Demand;SolarGen;Wind
24.3944;0.61;0.39
25.74339;0.46799999999999997;0.36200000000000004
24.44229;0.278;0.312
38.90309;0.091;0.214
54.67182;0.0;0.09300000000000001
73.31897;0.0;0.048
67.64056;0.0;0.016
61.47085;0.0;0.003
29.37329;0.0;0.002
14.76106;0.0;0.006
7.173710000000002;0.0;0.017
4.56423;0.0;0.024
4.41801;0.0;0.027000000000000003
6.02117;0.0;0.027000000000000003
4.7869199999999985;0.0;0.035
10.45095;0.0;0.051
15.57642;0.006;0.07400000000000001
24.84375;0.126;0.094
18.14686;0.321;0.256
22.77325;0.5;0.368
26.36108;0.627;0.36200000000000004
26.56191;0.6970000000000001;0.321
27.06057;0.713;0.276
32.37895;0.6890000000000001;0.242
27.65721;0.605;0.21899999999999997
31.260140000000003;0.467;0.205
33.417590000000004;0.28200000000000003;0.19399999999999998
37.69234;0.09300000000000001;0.163
56.53998000000001;0.001;0.11699999999999999
68.50086;0.0;0.109
84.15117;0.0;0.095
61.52798000000001;0.0;0.08199999999999999
32.349940000000004;0.0;0.081
17.39175;0.0;0.081
5.98215;0.0;0.08600000000000001
6.053;0.0;0.08800000000000001
6.64723;0.0;0.08700000000000001
5.3874;0.0;0.08600000000000001
5.10353;0.0;0.08199999999999999
11.51867;0.0;0.07100000000000001
15.30735;0.006;0.057
24.52996;0.133;0.038
20.17622;0.34;0.08600000000000001
21.36426;0.521;0.124
28.72568;0.642;0.12
35.79729000000001;0.708;0.105
30.9429;0.723;0.08700000000000001
28.04045;0.6880000000000001;0.069
28.00232;0.603;0.053
34.85972;0.466;0.042
33.42475;0.298;0.038
33.1926;0.104;0.034
55.04248000000001;0.001;0.035
74.35346;0.0;0.036000000000000004
89.05451;0.0;0.027000000000000003
59.69385;0.0;0.017
27.70693;0.0;0.013
16.60564;0.0;0.016
7.13483;0.0;0.025
5.10307;0.0;0.036000000000000004
5.75126;0.0;0.045
6.21018;0.0;0.044000000000000004
5.78189;0.0;0.034
14.90748;0.0;0.022000000000000002
17.67621;0.006999999999999999;0.012
24.89088;0.14;0.008
16.95729;0.33399999999999996;0.0
20.66596;0.488;0.0
23.88169;0.5770000000000001;0.001
26.6857;0.6509999999999999;0.004
26.7208;0.67;0.006999999999999999
28.97421;0.669;0.009000000000000001
26.73052;0.59;0.013
23.84147;0.46299999999999997;0.017
33.42049;0.292;0.023
38.45508;0.104;0.03
53.18492;0.001;0.049
83.06126;0.0;0.07100000000000001
68.6761;0.0;0.081
58.96232;0.0;0.095
32.864909999999995;0.0;0.105
17.54937;0.0;0.111
6.66348;0.0;0.094
5.08314;0.0;0.077
6.50154;0.0;0.073
6.283919999999998;0.0;0.081
6.4706199999999985;0.0;0.098
13.315170000000002;0.0;0.11199999999999999
15.88424;0.005;0.118
28.92633;0.098;0.132
22.86046;0.251;0.11699999999999999
22.18582;0.38;0.046
26.8374;0.494;0.003
28.418440000000004;0.512;0.0
27.46168;0.506;0.0
32.24599;0.509;0.0
31.57827;0.476;0.0
35.06942;0.374;0.0
29.47003;0.188;0.003
41.57083;0.044000000000000004;0.038
44.09157;0.0;0.073
79.07199;0.0;0.073
87.44208;0.0;0.052000000000000005
59.50025;0.0;0.035
31.36451;0.0;0.028999999999999998
16.76918;0.0;0.032
8.05235;0.0;0.038
6.1543;0.0;0.047
6.5228;0.0;0.055
6.25874;0.0;0.055999999999999994
6.74612;0.0;0.052000000000000005
13.08642;0.0;0.046
16.9225;0.004;0.040999999999999995
23.20964;0.095;0.040999999999999995
15.52811;0.223;0.038
18.49394;0.336;0.03
27.04098;0.449;0.019
29.08077;0.514;0.011000000000000001
28.930640000000004;0.524;0.006999999999999999
30.824890000000003;0.441;0.006999999999999999
29.47166;0.33;0.008
27.65433;0.185;0.004
29.89036;0.078;0.001
35.13833;0.021;0.001
52.34923;0.0;0.009000000000000001
87.65879;0.0;0.035
86.36437;0.0;0.063
67.66894;0.0;0.085
33.646190000000004;0.0;0.094
17.24856;0.0;0.08900000000000001
6.16911;0.0;0.08600000000000001
4.22238;0.0;0.091
5.6055199999999985;0.0;0.099
5.33869;0.0;0.11
3.70558;0.0;0.114
8.66446;0.0;0.113
13.24342;0.006999999999999999;0.11699999999999999
19.65774;0.14400000000000002;0.13
12.23987;0.33899999999999997;0.17600000000000002
20.08301;0.493;0.135
18.89078;0.5700000000000001;0.057
27.530890000000007;0.642;0.015
21.27835;0.6729999999999999;0.004
24.75352;0.601;0.002
21.71224;0.44299999999999995;0.0
27.60891;0.293;0.0
26.05674;0.172;0.0
28.57057;0.055999999999999994;0.008
39.50998;0.0;0.046
59.26304;0.0;0.115
56.29885;0.0;0.152
60.26899;0.0;0.14
27.19816;0.0;0.133
13.284870000000002;0.0;0.129
6.18141;0.0;0.128
4.98149;0.0;0.13
5.82279;0.0;0.132
6.09373;0.0;0.14300000000000002
5.7892199999999985;0.0;0.156
11.58965;0.0;0.14300000000000002
13.49917;0.006999999999999999;0.13699999999999998
22.06737;0.136;0.151
18.50105;0.318;0.157
21.53617;0.436;0.141
24.452820000000006;0.539;0.105
29.01337;0.624;0.068
27.13744;0.654;0.042
30.30318;0.638;0.025
23.39386;0.53;0.011000000000000001
29.20942;0.292;0.01
29.56447;0.14200000000000002;0.026
34.691109999999995;0.044000000000000004;0.046
54.86845;0.0;0.098
56.76739;0.0;0.172
78.73285;0.0;0.203
50.09967;0.0;0.205
21.7905;0.0;0.184
16.32185;0.0;0.158
5.2555;0.0;0.139
4.99823;0.0;0.129
4.73982;0.0;0.126
5.57161;0.0;0.136
5.10964;0.0;0.149
10.67196;0.0;0.149
15.934679999999998;0.005;0.149
22.36588;0.11;0.217
18.73337;0.268;0.23
22.7625;0.38;0.179
23.23413;0.436;0.102
33.50625;0.488;0.044000000000000004
25.8923;0.503;0.013999999999999999
27.58593;0.473;0.001
28.00804;0.405;0.0
28.18696;0.303;0.001
35.76407000000001;0.131;0.013999999999999999
36.22029000000001;0.036000000000000004;0.044000000000000004
52.58173000000001;0.0;0.08700000000000001
65.09510999999999;0.0;0.09699999999999999
81.11995;0.0;0.073
53.04378000000001;0.0;0.047
29.23971;0.0;0.03
19.12414;0.0;0.024
5.99086;0.0;0.025
4.75571;0.0;0.028999999999999998
5.85491;0.0;0.027999999999999997
5.58283;0.0;0.022000000000000002
4.96762;0.0;0.013999999999999999
10.27025;0.0;0.011000000000000001
17.25435;0.005;0.012
24.34884;0.106;0.015
18.88804;0.28800000000000003;0.001
20.05337;0.37799999999999995;0.0
24.81726;0.414;0.003
31.28345;0.342;0.006
29.2892;0.257;0.001
27.76198;0.223;0.0
25.19329;0.196;0.0
29.8289;0.172;0.0
33.65078;0.145;0.0
31.483940000000004;0.065;0.0
48.35777;0.001;0.005
59.8192;0.0;0.042
69.99562;0.0;0.075
65.10746;0.0;0.091
24.70279;0.0;0.08800000000000001
16.3261;0.0;0.083
5.76169;0.0;0.08600000000000001
4.4264800000000015;0.0;0.09300000000000001
5.60511;0.0;0.102
3.83453;0.0;0.11199999999999999
5.23262;0.0;0.12300000000000001
10.83747;0.0;0.125
13.47191;0.01;0.124
23.37841;0.149;0.141
14.5659;0.364;0.13
20.92729;0.502;0.032
17.60696;0.58;0.0
26.26077;0.62;0.0
23.47685;0.59;0.0
27.52598;0.465;0.0
28.06737;0.294;0.006
22.71523;0.19699999999999998;0.004
28.817;0.109;0.001
30.65836;0.04;0.002
45.87306;0.0;0.017
69.90068000000001;0.0;0.055999999999999994
52.72308;0.0;0.079
52.46312;0.0;0.085
21.43714;0.0;0.076
13.08277;0.0;0.068
5.85332;0.0;0.069
5.36698;0.0;0.07200000000000001
5.3135900000000005;0.0;0.076
6.56265;0.0;0.073
6.33256;0.0;0.07100000000000001
12.33693;0.0;0.07
14.19077;0.006999999999999999;0.066
19.15514;0.115;0.076
14.290020000000002;0.28300000000000003;0.035
15.90306;0.37799999999999995;0.0
27.4559;0.452;0.0
25.95153;0.456;0.0
26.7881;0.433;0.002
28.891240000000003;0.391;0.002
28.921;0.298;0.009000000000000001
31.80688;0.205;0.02
32.32546;0.12;0.027000000000000003
36.21892;0.040999999999999995;0.047
54.91042;0.0;0.08199999999999999
62.50865;0.0;0.11
74.97091999999998;0.0;0.115
49.67814;0.0;0.1
30.73532;0.0;0.079
15.68504;0.0;0.063
7.524710000000002;0.0;0.057
5.82762;0.0;0.059
6.0766800000000005;0.0;0.063
5.80785;0.0;0.064
5.44035;0.0;0.06
11.69041;0.0;0.05
16.918979999999998;0.006999999999999999;0.037000000000000005
23.1512;0.118;0.026
19.69676;0.28800000000000003;0.019
22.78943;0.43;0.01
23.68082;0.5740000000000001;0.011000000000000001
25.91393;0.635;0.019
25.37429;0.65;0.026
30.94364;0.627;0.031
25.18261;0.512;0.032
28.25524;0.33799999999999997;0.019
29.03749;0.172;0.003
44.68669000000001;0.055999999999999994;0.002
39.82842;0.0;0.013999999999999999
71.77399;0.0;0.032
71.92069000000002;0.0;0.047
50.10797;0.0;0.061
31.656440000000003;0.0;0.064
16.35807;0.0;0.065
6.19573;0.0;0.06
6.08682;0.0;0.055999999999999994
4.78512;0.0;0.054000000000000006
4.093380000000002;0.0;0.051
5.70107;0.0;0.052000000000000005
10.10443;0.0;0.052000000000000005
15.09228;0.004;0.048
19.74518;0.084;0.043
18.27764;0.238;0.055
15.86685;0.414;0.052000000000000005
20.05801;0.5660000000000001;0.042
26.47886;0.654;0.035
32.95315;0.6900000000000001;0.03
28.02869;0.664;0.025
23.47659;0.5690000000000001;0.021
29.53513;0.415;0.022000000000000002
32.35069;0.26899999999999996;0.025
36.68882;0.096;0.027000000000000003
51.58787;0.002;0.042
60.81486;0.0;0.069
80.42419;0.0;0.08800000000000001
55.28193;0.0;0.098
28.246270000000006;0.0;0.083
12.98098;0.0;0.06
6.872789999999998;0.0;0.039
6.27986;0.0;0.025
6.19484;0.0;0.015
5.60971;0.0;0.006999999999999999
4.52532;0.0;0.002
10.5303;0.0;0.0
13.43312;0.009000000000000001;0.001
17.53305;0.135;0.002
14.02161;0.321;0.027000000000000003
18.61991;0.49;0.08900000000000001
23.93923;0.602;0.113
29.24982;0.6609999999999999;0.126
27.97606;0.643;0.138
23.14057;0.5539999999999999;0.151
25.73826;0.452;0.154
24.38351;0.319;0.14200000000000002
25.54027;0.153;0.119
30.44628;0.048;0.07400000000000001
40.32243;0.0;0.055
60.92544;0.0;0.04
62.5422;0.0;0.017
61.60923;0.0;0.002
23.31975;0.0;0.0
13.19288;0.0;0.0
5.87552;0.0;0.002
5.31536;0.0;0.03
4.95355;0.0;0.081
6.0809;0.0;0.124
4.676;0.0;0.136
11.81925;0.0;0.12300000000000001
15.81352;0.008;0.102
22.86945;0.11699999999999999;0.07400000000000001
20.17453;0.28300000000000003;0.081
18.63476;0.451;0.131
27.62007;0.588;0.13699999999999998
25.12308;0.649;0.133
27.21353;0.643;0.132
25.3535;0.5710000000000001;0.125
30.7273;0.45799999999999996;0.114
27.64575;0.337;0.102
29.62366;0.205;0.084
32.800540000000005;0.077;0.04
54.39504;0.001;0.02
63.02698;0.0;0.006999999999999999
66.90534;0.0;0.001
71.19551;0.0;0.0
21.68278;0.0;0.0
18.43631;0.0;0.0
7.295730000000002;0.0;0.0
4.89272;0.0;0.0
3.93885;0.0;0.004
5.00422;0.0;0.018000000000000002
4.791919999999998;0.0;0.037000000000000005
9.81358;0.0;0.054000000000000006
10.96267;0.009000000000000001;0.066
19.49579;0.129;0.06
16.15225;0.304;0.147
16.76754;0.45299999999999996;0.247
21.35125;0.5539999999999999;0.24
20.72135;0.632;0.23
21.52197;0.58;0.22
24.50215;0.579;0.205
23.25587;0.505;0.187
25.27449;0.44799999999999995;0.16699999999999998
22.2746;0.261;0.15
23.7311;0.102;0.113
47.9394;0.002;0.064
61.56945;0.0;0.044000000000000004
55.63251999999999;0.0;0.027999999999999997
56.77562;0.0;0.016
30.79349;0.0;0.013
12.20048;0.0;0.017
5.61606;0.0;0.025
6.1059800000000015;0.0;0.027999999999999997
5.5659;0.0;0.024
5.32075;0.0;0.018000000000000002
5.4442900000000005;0.0;0.011000000000000001
11.86554;0.0;0.008
17.36165;0.009000000000000001;0.008
24.05841;0.13699999999999998;0.004
19.71973;0.32799999999999996;0.034
19.21337;0.49700000000000005;0.073
22.81761;0.6659999999999999;0.076
27.00664;0.721;0.07100000000000001
27.79135;0.7390000000000001;0.062
31.16015;0.713;0.05
32.59304;0.6409999999999999;0.036000000000000004
22.12072;0.516;0.024
27.73232;0.34299999999999997;0.017
33.5648;0.139;0.009000000000000001
57.48106;0.003;0.011000000000000001
76.46251;0.0;0.034
84.59978000000002;0.0;0.07100000000000001
62.88772;0.0;0.098
31.75267;0.0;0.098
17.2813;0.0;0.122
7.07035;0.0;0.14800000000000002
5.5788400000000005;0.0;0.145
4.45286;0.0;0.154
5.40805;0.0;0.155
5.38823;0.0;0.14300000000000002
10.72023;0.0;0.126
17.00788;0.005;0.124
25.18424;0.09;0.171
15.432379999999998;0.226;0.15
17.76888;0.35700000000000004;0.08
19.43396;0.45799999999999996;0.023
31.44019;0.541;0.001
25.01367;0.5579999999999999;0.0
27.55528;0.509;0.0
22.42329;0.439;0.0
25.57915;0.321;0.0
28.97388;0.158;0.0
28.59563;0.046;0.013
50.72302;0.0;0.064
51.80878;0.0;0.11699999999999999
53.56483000000001;0.0;0.111
47.87107;0.0;0.08199999999999999
25.74224;0.0;0.063
18.48821;0.0;0.055
6.66373;0.0;0.052000000000000005
6.22351;0.0;0.051
4.83328;0.0;0.051
4.60342;0.0;0.052000000000000005
5.22427;0.0;0.053
11.76302;0.0;0.055999999999999994
13.47175;0.012;0.055999999999999994
21.80099;0.16699999999999998;0.057999999999999996
16.63946;0.366;0.042
19.84383;0.529;0.006999999999999999
27.01223;0.652;0.0
23.08995;0.715;0.0
29.86266;0.7000000000000001;0.0
24.33745;0.6459999999999999;0.0
23.83236;0.532;0.0
29.57042;0.331;0.001
26.34411;0.155;0.013999999999999999
36.88603;0.047;0.024
40.92533;0.0;0.039
63.5761;0.0;0.064
77.79793000000002;0.0;0.078
59.26234;0.0;0.076
32.12008;0.0;0.055999999999999994
14.979079999999998;0.0;0.034
6.34944;0.0;0.019
6.34273;0.0;0.009000000000000001
5.894819999999998;0.0;0.004
5.05248;0.0;0.003
6.49765;0.0;0.003
12.87829;0.0;0.005
17.19337;0.005;0.011000000000000001
22.07168;0.103;0.027999999999999997
21.07744;0.259;0.032
23.16833;0.405;0.01
27.65591;0.5;0.0
29.02365;0.5650000000000001;0.0
31.065490000000004;0.556;0.0
23.61588;0.512;0.0
25.80871;0.396;0.0
30.64015;0.307;0.0
30.5789;0.162;0.009000000000000001
37.66758;0.055999999999999994;0.04
52.78229;0.0;0.102
71.33641999999998;0.0;0.165
84.29385;0.0;0.18
60.26919;0.0;0.158
34.749759999999995;0.0;0.122
17.84349;0.0;0.099
9.60894;0.0;0.092
7.36171;0.0;0.096
5.4543300000000015;0.0;0.098
5.80013;0.0;0.095
6.371180000000002;0.0;0.083
11.07834;0.0;0.064
15.908129999999998;0.011000000000000001;0.049
23.05981;0.16;0.054000000000000006
21.32251;0.359;0.057999999999999996
19.50425;0.499;0.043
28.89318;0.5870000000000001;0.027999999999999997
27.41171;0.5870000000000001;0.021
30.465940000000003;0.523;0.02
26.23747;0.34900000000000003;0.013
31.51598;0.222;0.005
27.64889;0.154;0.001
30.8523;0.095;0.0
37.4772;0.037000000000000005;0.0
52.00697;0.0;0.002
81.50844000000002;0.0;0.013
94.9232;0.0;0.035
57.11163000000001;0.0;0.051
29.70076;0.0;0.027999999999999997
16.680310000000002;0.0;0.008
7.535889999999998;0.0;0.006999999999999999
5.445869999999998;0.0;0.018000000000000002
6.1765;0.0;0.026
7.1281300000000005;0.0;0.015
6.10861;0.0;0.002
14.1331;0.0;0.001
13.79784;0.006999999999999999;0.006999999999999999
26.77381;0.102;0.040999999999999995
23.88601;0.243;0.17400000000000002
23.06814;0.408;0.34299999999999997
27.2749;0.586;0.445
31.15516;0.653;0.466
28.91089;0.6709999999999999;0.425
29.5688;0.642;0.365
27.99207;0.544;0.312
30.85433;0.408;0.27699999999999997
26.42957;0.239;0.19699999999999998
45.29384;0.085;0.07200000000000001
54.59497;0.002;0.028999999999999998
77.53886999999997;0.0;0.011000000000000001
104.26563;0.0;0.003
67.40536999999999;0.0;0.001
40.12379;0.0;0.001
17.52736;0.0;0.0
7.65325;0.0;0.0
6.73209;0.0;0.0
5.86278;0.0;0.001
5.97043;0.0;0.001
5.76804;0.0;0.001
15.20567;0.0;0.001
16.14236;0.01;0.002
21.77437;0.132;0.006
16.00964;0.33;0.004
22.91173;0.48700000000000004;0.0
22.30325;0.586;0.0
31.02986;0.6579999999999999;0.0
30.33718;0.6880000000000001;0.001
28.57872;0.68;0.002
27.44579;0.606;0.003
23.60527;0.46299999999999997;0.005
28.45233;0.276;0.013
30.7798;0.09300000000000001;0.032
53.43028;0.002;0.067
62.91611;0.0;0.085
84.48568;0.0;0.067
61.86068;0.0;0.049
28.57302;0.0;0.035
15.642179999999998;0.0;0.027000000000000003
6.39627;0.0;0.027999999999999997
4.82932;0.0;0.035
4.426080000000002;0.0;0.044000000000000004
5.17329;0.0;0.049
5.2748;0.0;0.05
11.73454;0.0;0.048
18.22076;0.012;0.049
23.11553;0.162;0.057
16.86328;0.36;0.022000000000000002
20.30137;0.525;0.001
24.78392;0.6729999999999999;0.01
27.04963;0.731;0.046
25.26705;0.742;0.091
28.35373;0.631;0.122
25.29075;0.48200000000000004;0.126
23.599970000000006;0.28500000000000003;0.115
31.88815;0.16;0.107
34.184470000000005;0.081;0.078
47.08751;0.003;0.07
58.48795;0.0;0.063
70.03808000000001;0.0;0.037000000000000005
62.04801;0.0;0.008
29.76692;0.0;0.004
12.38259;0.0;0.011000000000000001
6.39004;0.0;0.015
4.86386;0.0;0.016
5.652;0.0;0.019
5.32682;0.0;0.033
5.82519;0.0;0.057999999999999996
8.345939999999999;0.0;0.078
13.78253;0.011000000000000001;0.08700000000000001
20.52616;0.13699999999999998;0.092
17.635820000000006;0.321;0.07
19.29349;0.478;0.019
20.74526;0.586;0.0
22.39151;0.657;0.003
20.45024;0.6729999999999999;0.01
25.14863;0.624;0.017
20.95627;0.5379999999999999;0.023
23.75733;0.402;0.027999999999999997
26.73419;0.238;0.026
36.99659000000001;0.08700000000000001;0.031
42.37565;0.002;0.057999999999999996
54.93049;0.0;0.066
66.47661;0.0;0.061
53.511;0.0;0.057999999999999996
23.8532;0.0;0.053
13.27547;0.0;0.052000000000000005
7.1844;0.0;0.055999999999999994
5.14158;0.0;0.057999999999999996
5.18688;0.0;0.055999999999999994
5.74709;0.0;0.052000000000000005
4.86002;0.0;0.05
10.57611;0.0;0.053
12.97215;0.01;0.055999999999999994
20.26847;0.122;0.07
14.69796;0.292;0.06
24.06584;0.41700000000000004;0.019
23.51534;0.472;0.002
25.74494;0.503;0.0
28.588140000000006;0.474;0.0
22.15902;0.419;0.0
21.99267;0.377;0.0
28.32617;0.28200000000000003;0.0
21.58904;0.192;0.023
29.811020000000006;0.077;0.12
36.99039000000001;0.002;0.23199999999999998
53.5365;0.0;0.23
64.55369;0.0;0.193
53.34824;0.0;0.153
23.67987;0.0;0.12300000000000001
18.02666;0.0;0.118
6.45069;0.0;0.12
4.73836;0.0;0.122
5.27111;0.0;0.129
5.41038;0.0;0.13699999999999998
5.5888300000000015;0.0;0.138
10.83333;0.0;0.14
15.30549;0.01;0.141
21.92509;0.129;0.228
15.56556;0.34;0.254
18.34166;0.518;0.162
21.92483;0.629;0.077
29.82153;0.6940000000000001;0.032
30.84549;0.7120000000000001;0.021
27.982540000000004;0.664;0.021
26.67241;0.557;0.028999999999999998
23.82481;0.445;0.035
26.902390000000004;0.22399999999999998;0.02
34.17279;0.065;0.006
49.73558;0.001;0.047
60.24557;0.0;0.12300000000000001
65.40912;0.0;0.17
53.02201;0.0;0.163
33.40867;0.0;0.111
14.45076;0.0;0.067
6.44473;0.0;0.046
4.88719;0.0;0.037000000000000005
5.68389;0.0;0.03
5.74434;0.0;0.022000000000000002
4.7936;0.0;0.019
11.37916;0.0;0.017
16.3326;0.013999999999999999;0.019
22.08819;0.171;0.017
16.4916;0.37200000000000005;0.005
19.82181;0.525;0.001
22.92295;0.638;0.003
25.37796;0.7020000000000001;0.01
29.87518;0.7020000000000001;0.018000000000000002
24.81247;0.6609999999999999;0.028999999999999998
25.84028;0.544;0.035
20.90474;0.423;0.037000000000000005
26.215940000000003;0.254;0.053
32.31188;0.078;0.119
46.89752;0.002;0.223
73.01234000000002;0.0;0.243
79.58778000000002;0.0;0.22
49.80322;0.0;0.172
32.424609999999994;0.0;0.13699999999999998
16.24205;0.0;0.121
8.08555;0.0;0.11699999999999999
5.16524;0.0;0.114
5.70017;0.0;0.119
5.03417;0.0;0.121
5.82978;0.0;0.129
12.08253;0.0;0.133
14.22871;0.008;0.133
25.63486;0.103;0.236
14.96715;0.27399999999999997;0.225
22.59106;0.415;0.146
25.20625;0.518;0.073
30.46193;0.586;0.031
29.918540000000004;0.6000000000000001;0.002
27.36815;0.5529999999999999;0.0
28.17343;0.423;0.0
36.23321;0.28700000000000003;0.0
29.42515;0.131;0.002
27.64227;0.042;0.006999999999999999
46.81413;0.0;0.02
65.64819;0.0;0.032
74.01033000000002;0.0;0.036000000000000004
70.50198;0.0;0.039
30.00277;0.0;0.044000000000000004
12.67854;0.0;0.045
7.4882300000000015;0.0;0.043
5.30804;0.0;0.039
4.31869;0.0;0.034
5.52871;0.0;0.03
5.10074;0.0;0.026
10.39447;0.0;0.018000000000000002
17.21786;0.006999999999999999;0.013
25.9185;0.08199999999999999;0.013999999999999999
16.85441;0.161;0.012
18.02857;0.204;0.013
23.92966;0.21100000000000002;0.019
22.50577;0.239;0.022000000000000002
23.04684;0.265;0.019
28.04277;0.29600000000000004;0.016
27.85854;0.28700000000000003;0.012
28.118340000000003;0.22699999999999998;0.012
28.33771;0.149;0.011000000000000001
39.15955;0.057999999999999996;0.012
36.66679;0.001;0.015
71.25644;0.0;0.024
70.48810999999998;0.0;0.025
60.91509;0.0;0.024
28.85121;0.0;0.018000000000000002
16.27421;0.0;0.016
7.928160000000001;0.0;0.02
3.69852;0.0;0.026
5.00136;0.0;0.032
2.96451;0.0;0.036000000000000004
4.99529;0.0;0.040999999999999995
10.32389;0.0;0.049
12.53076;0.01;0.055
18.5145;0.115;0.061
12.90451;0.238;0.061
13.719079999999998;0.32899999999999996;0.027000000000000003
15.819720000000002;0.384;0.006999999999999999
22.90409;0.40399999999999997;0.0
16.287470000000006;0.355;0.0
24.29026;0.298;0.0
21.46766;0.254;0.0
13.31188;0.21;0.0
24.1686;0.154;0.0
28.4407;0.07400000000000001;0.0
38.64295;0.002;0.001
48.06545;0.0;0.005
45.03489;0.0;0.006999999999999999
39.90197;0.0;0.006
21.29634;0.0;0.005
12.02177;0.0;0.006
5.2483;0.0;0.006999999999999999
5.78895;0.0;0.01
5.64432;0.0;0.016
6.0193;0.0;0.023
4.7594400000000014;0.0;0.027000000000000003
13.406;0.0;0.027000000000000003
15.40685;0.013;0.028999999999999998
21.61112;0.158;0.026
21.54309;0.316;0.009000000000000001
20.73545;0.409;0.0
24.44784;0.46799999999999997;0.0
25.92176;0.452;0.004
30.23061;0.44299999999999995;0.023
26.01319;0.335;0.047
25.77528;0.226;0.054000000000000006
27.89283;0.179;0.052000000000000005
28.389440000000004;0.138;0.028999999999999998
34.097190000000005;0.061;0.009000000000000001
43.43128;0.002;0.011000000000000001
74.67066;0.0;0.02
76.77644000000002;0.0;0.021
67.32238000000001;0.0;0.02
27.34978;0.0;0.019
18.26707;0.0;0.019
7.03797;0.0;0.024
6.2739;0.0;0.033
5.69101;0.0;0.045
5.36371;0.0;0.055999999999999994
5.8391199999999985;0.0;0.055
12.64578;0.0;0.048
20.77493;0.011000000000000001;0.043
25.4083;0.134;0.031
20.4606;0.298;0.016
18.87418;0.396;0.004
24.6277;0.46399999999999997;0.003
30.93504;0.509;0.006
28.65693;0.514;0.013
26.85084;0.45899999999999996;0.024
28.945970000000006;0.37;0.027999999999999997
29.2569;0.23399999999999999;0.011000000000000001
31.92635;0.14300000000000002;0.001
36.10319000000001;0.048;0.0
58.18409000000001;0.001;0.002
71.4789;0.0;0.018000000000000002
88.07219;0.0;0.036000000000000004
70.84743;0.0;0.048
29.97768;0.0;0.047
18.44337;0.0;0.045
9.10389;0.0;0.049
5.5551;0.0;0.054000000000000006
5.3311;0.0;0.057
5.38887;0.0;0.059
5.0227;0.0;0.064
11.55729;0.0;0.066
14.70244;0.01;0.064
25.31409;0.12300000000000001;0.057999999999999996
16.27015;0.306;0.031
23.28118;0.406;0.0
23.09353;0.475;0.0
29.33146;0.547;0.001
31.57869;0.53;0.003
29.64638;0.524;0.006
23.90873;0.42100000000000004;0.011000000000000001
28.537370000000006;0.245;0.01
28.83866;0.09699999999999999;0.002
34.94155;0.035;0.002
52.65173000000001;0.0;0.011000000000000001
67.69066;0.0;0.032
75.25726999999998;0.0;0.049
57.16669;0.0;0.06
24.12702;0.0;0.052000000000000005
12.3265;0.0;0.042
6.47256;0.0;0.034
6.1210900000000015;0.0;0.024
6.82873;0.0;0.019
5.90881;0.0;0.015
5.41579;0.0;0.013999999999999999
13.37981;0.0;0.012
15.74319;0.012;0.01
25.65077;0.14;0.005
23.971020000000006;0.33;0.0
22.11466;0.45299999999999996;0.001
24.9815;0.55;0.002
27.61926;0.5750000000000001;0.002
32.09215;0.556;0.002
29.47603;0.495;0.001
27.69349;0.391;0.002
27.49544;0.24100000000000002;0.005
36.22142;0.119;0.02
39.4085;0.043;0.047
65.05875999999999;0.001;0.067
66.30946;0.0;0.068
78.19440999999998;0.0;0.054000000000000006
63.3896;0.0;0.046
30.47832;0.0;0.040999999999999995
18.46749;0.0;0.04
7.34143;0.0;0.048
6.378819999999998;0.0;0.064
5.7339;0.0;0.08
5.59943;0.0;0.077
5.64723;0.0;0.054000000000000006
13.01786;0.0;0.02
19.37575;0.006;0.002
21.09861;0.068;0.0
24.01063;0.184;0.0
20.78905;0.302;0.0
28.987340000000003;0.381;0.0
32.89308;0.426;0.004
30.20792;0.416;0.017
35.43848;0.35200000000000004;0.031
23.19169;0.23399999999999999;0.028999999999999998
28.07105;0.157;0.028999999999999998
31.18537;0.08900000000000001;0.036000000000000004
37.61907;0.031;0.038
55.5291;0.0;0.031
80.35151;0.0;0.017
91.13972;0.0;0.005
57.34761999999999;0.0;0.002
31.367140000000006;0.0;0.003
18.22938;0.0;0.006999999999999999
8.41414;0.0;0.01
5.33326;0.0;0.009000000000000001
4.95156;0.0;0.003
5.985;0.0;0.0
5.6127;0.0;0.0
11.0182;0.0;0.002
16.890420000000002;0.013999999999999999;0.003
24.03445;0.125;0.004
20.96388;0.28400000000000003;0.003
22.01172;0.46399999999999997;0.001
22.25239;0.584;0.006
31.70608;0.622;0.026
26.12153;0.629;0.061
27.43466;0.579;0.096
25.66266;0.447;0.119
26.99272;0.307;0.126
24.64602;0.208;0.10800000000000001
36.89759;0.09;0.084
56.76661;0.003;0.085
75.88441999999998;0.0;0.096
76.90023000000002;0.0;0.08
66.65056;0.0;0.06
31.44544;0.0;0.046
13.71578;0.0;0.043
7.369789999999999;0.0;0.047
6.40224;0.0;0.053
6.2355800000000015;0.0;0.061
6.50275;0.0;0.07200000000000001
6.22483;0.0;0.08700000000000001
12.35516;0.0;0.105
18.70464;0.011000000000000001;0.119
26.06915;0.104;0.153
22.95355;0.238;0.2
22.51621;0.32899999999999996;0.159
27.14416;0.364;0.09699999999999999
27.47372;0.38;0.048
32.89196;0.354;0.017
26.97381;0.318;0.005
30.40566;0.263;0.002
37.68243;0.187;0.001
31.06063;0.1;0.004
