Demand;SolarGen;Wind
9.88992;0.42100000000000004;0.013
11.19062;0.527;0.044000000000000004
13.08819;0.552;0.08700000000000001
15.01949;0.561;0.12
13.42326;0.532;0.132
14.44979;0.433;0.126
14.65477;0.32799999999999996;0.105
15.85145;0.19399999999999998;0.073
17.12288;0.077;0.049
27.66886;0.004;0.034
38.33268;0.0;0.034
40.40427;0.0;0.027999999999999997
35.71375;0.0;0.021
18.48628;0.0;0.015
10.22074;0.0;0.012
5.58364;0.0;0.013
3.19248;0.0;0.016
3.2807699999999995;0.0;0.019
4.90581;0.0;0.021
4.55578;0.0;0.02
7.6707;0.0;0.015
8.31885;0.022000000000000002;0.006999999999999999
11.67456;0.157;0.001
11.54191;0.32799999999999996;0.0
11.20251;0.44;0.017
11.91716;0.496;0.055999999999999994
15.38918;0.479;0.085
13.33636;0.489;0.099
15.59912;0.39399999999999996;0.102
13.30073;0.314;0.098
19.06133;0.213;0.08199999999999999
14.68866;0.131;0.057
16.33854;0.052000000000000005;0.027999999999999997
25.92801;0.002;0.012
36.96616;0.0;0.008
33.02293;0.0;0.009000000000000001
32.080290000000005;0.0;0.011000000000000001
16.60708;0.0;0.012
9.34637;0.0;0.013
5.5319;0.0;0.012
4.45337;0.0;0.01
4.49033;0.0;0.006999999999999999
4.9923199999999985;0.0;0.005
4.05259;0.0;0.006
6.716310000000001;0.0;0.006
11.36795;0.009000000000000001;0.005
13.802929999999998;0.08600000000000001;0.001
10.79892;0.221;0.0
13.33135;0.34900000000000003;0.005
14.110220000000002;0.435;0.016
16.58009;0.5;0.028999999999999998
14.526470000000002;0.521;0.040999999999999995
16.61121;0.522;0.046
15.57452;0.46799999999999997;0.049
16.54522;0.331;0.05
14.07486;0.161;0.063
19.4158;0.051;0.068
29.11288;0.001;0.077
42.95702;0.0;0.096
43.5003;0.0;0.10099999999999999
32.310959999999994;0.0;0.095
26.82658;0.0;0.092
12.36158;0.0;0.103
5.60543;0.0;0.119
4.45165;0.0;0.13
4.74052;0.0;0.135
5.4856;0.0;0.138
5.02065;0.0;0.14200000000000002
9.57968;0.0;0.132
10.11224;0.012;0.11
17.5849;0.099;0.09699999999999999
12.35746;0.22399999999999998;0.08800000000000001
13.71966;0.33899999999999997;0.048
18.61963;0.445;0.02
15.06901;0.504;0.006
16.75901;0.526;0.001
15.61819;0.512;0.001
14.07744;0.44;0.001
16.971020000000006;0.35600000000000004;0.002
15.72559;0.23199999999999998;0.005
22.67144;0.096;0.016
32.85406;0.006;0.055
44.17661;0.0;0.131
52.43898000000001;0.0;0.19699999999999998
36.28095;0.0;0.22399999999999998
18.22961;0.0;0.255
12.61841;0.0;0.24100000000000002
6.02427;0.0;0.212
4.7645;0.0;0.223
3.87151;0.0;0.251
4.29916;0.0;0.25
4.22688;0.0;0.247
8.87529;0.0;0.24
9.40556;0.011000000000000001;0.21600000000000003
14.27581;0.078;0.22399999999999998
10.45653;0.168;0.281
10.86434;0.27399999999999997;0.23399999999999999
14.98606;0.35700000000000004;0.156
15.97009;0.441;0.09699999999999999
16.149079999999998;0.49700000000000005;0.075
14.12168;0.503;0.081
17.63999;0.45299999999999996;0.08700000000000001
15.06697;0.379;0.092
13.91802;0.231;0.095
18.76661;0.102;0.102
27.58445;0.006;0.10800000000000001
32.8917;0.0;0.14
47.87922;0.0;0.14800000000000002
29.05468;0.0;0.135
16.52661;0.0;0.12
11.18938;0.0;0.136
4.43811;0.0;0.158
3.30982;0.0;0.155
3.33982;0.0;0.14400000000000002
3.79343;0.0;0.149
3.5962300000000003;0.0;0.166
7.21085;0.0;0.159
8.74439;0.015;0.146
10.82368;0.109;0.145
8.45193;0.245;0.179
8.4011;0.36200000000000004;0.13699999999999998
9.21497;0.45299999999999996;0.08900000000000001
12.04441;0.506;0.055
12.57008;0.535;0.028999999999999998
10.57959;0.525;0.011000000000000001
9.93123;0.46399999999999997;0.003
12.35166;0.35000000000000003;0.001
9.70069;0.185;0.001
17.00905;0.08;0.002
24.68904;0.004;0.003
31.2998;0.0;0.004
36.05118;0.0;0.003
28.11022;0.0;0.001
15.56819;0.0;0.001
8.053180000000001;0.0;0.003
4.25911;0.0;0.011000000000000001
4.37279;0.0;0.021
4.5552;0.0;0.027000000000000003
4.05146;0.0;0.027999999999999997
4.09531;0.0;0.028999999999999998
6.84904;0.0;0.032
11.09525;0.015;0.038
12.69758;0.11;0.034
10.24821;0.24;0.038
11.44641;0.363;0.035
11.4373;0.45399999999999996;0.021
15.38736;0.51;0.013999999999999999
12.8003;0.55;0.012
14.423;0.5770000000000001;0.011000000000000001
15.05184;0.5670000000000001;0.01
16.158910000000002;0.484;0.009000000000000001
17.72674;0.33899999999999997;0.008
15.169529999999998;0.152;0.008
26.0303;0.009000000000000001;0.019
38.40208;0.0;0.048
38.38225;0.0;0.068
30.95069;0.0;0.073
16.499000000000002;0.0;0.083
9.62828;0.0;0.103
5.07642;0.0;0.119
4.19542;0.0;0.12
4.5733;0.0;0.11699999999999999
4.1418599999999985;0.0;0.11699999999999999
4.81519;0.0;0.119
8.28771;0.0;0.126
9.08081;0.008;0.132
12.7533;0.07200000000000001;0.107
11.26139;0.17400000000000002;0.133
9.74204;0.298;0.102
12.05821;0.411;0.031
11.79141;0.48;0.005
15.95819;0.505;0.003
15.12113;0.45299999999999996;0.006
14.94179;0.381;0.01
14.39171;0.21899999999999997;0.013
14.66399;0.109;0.011000000000000001
18.64059;0.037000000000000005;0.006999999999999999
26.29557;0.001;0.002
32.693909999999995;0.0;0.001
37.9936;0.0;0.002
28.57474;0.0;0.006999999999999999
17.83875;0.0;0.013999999999999999
10.66675;0.0;0.017
4.75357;0.0;0.019
4.32758;0.0;0.021
3.59458;0.0;0.025
3.85107;0.0;0.033
4.54922;0.0;0.042
6.4445;0.0;0.049
8.92703;0.012;0.045
10.79705;0.09300000000000001;0.026
9.11534;0.208;0.006
11.31321;0.28500000000000003;0.0
12.99578;0.29600000000000004;0.0
14.14361;0.318;0.0
13.69615;0.30000000000000004;0.0
13.04628;0.281;0.0
13.9524;0.236;0.0
17.43579;0.17;0.0
12.30696;0.104;0.0
13.94103;0.046;0.0
25.41587;0.002;0.0
32.815909999999995;0.0;0.0
39.13117;0.0;0.0
30.87599;0.0;0.003
19.7891;0.0;0.011000000000000001
11.7581;0.0;0.017
4.9637400000000005;0.0;0.022000000000000002
4.5036;0.0;0.02
4.09201;0.0;0.015
4.15263;0.0;0.01
4.12797;0.0;0.006999999999999999
6.5800100000000015;0.0;0.005
11.63811;0.027000000000000003;0.004
13.66717;0.195;0.001
10.25604;0.375;0.0
12.74494;0.52;0.001
14.19859;0.623;0.003
15.62475;0.6729999999999999;0.004
15.55463;0.675;0.004
14.78672;0.634;0.003
15.34071;0.5579999999999999;0.004
13.680220000000002;0.433;0.005
14.71465;0.29;0.006999999999999999
20.45669;0.114;0.009000000000000001
28.81734;0.006;0.015
36.3179;0.0;0.032
44.06468;0.0;0.040999999999999995
35.55039;0.0;0.042
16.958;0.0;0.037000000000000005
9.43923;0.0;0.039
5.81743;0.0;0.049
4.87979;0.0;0.063
4.7763;0.0;0.076
4.30957;0.0;0.08800000000000001
4.62711;0.0;0.095
7.55547;0.0;0.098
9.60021;0.027999999999999997;0.1
14.33451;0.198;0.079
13.03395;0.377;0.015
11.88876;0.511;0.0
12.52229;0.599;0.0
15.9652;0.63;0.0
16.362920000000006;0.631;0.0
17.12322;0.591;0.0
16.70932;0.503;0.001
15.45197;0.35600000000000004;0.002
18.14178;0.18600000000000003;0.003
21.27138;0.07;0.002
25.87493;0.002;0.001
41.53046;0.0;0.0
50.91166;0.0;0.0
37.60663;0.0;0.001
20.6267;0.0;0.002
10.45566;0.0;0.006999999999999999
5.19959;0.0;0.015
4.8291900000000005;0.0;0.022000000000000002
5.21447;0.0;0.025
5.615;0.0;0.03
4.86153;0.0;0.045
10.36796;0.0;0.064
12.32108;0.017;0.065
15.19108;0.12;0.06
10.73598;0.235;0.052000000000000005
13.04653;0.341;0.027999999999999997
14.04226;0.42200000000000004;0.011000000000000001
14.52449;0.44;0.002
17.58606;0.447;0.0
16.90738;0.44799999999999995;0.0
15.43014;0.37799999999999995;0.0
17.21584;0.278;0.001
13.374629999999998;0.172;0.003
20.22388;0.067;0.006999999999999999
27.208070000000006;0.003;0.013999999999999999
37.86684;0.0;0.022000000000000002
41.63686;0.0;0.019
35.359;0.0;0.013
21.1261;0.0;0.02
10.92838;0.0;0.042
6.1741800000000016;0.0;0.065
3.23206;0.0;0.08
3.96283;0.0;0.085
4.4351;0.0;0.08600000000000001
3.78166;0.0;0.085
8.38407;0.0;0.08800000000000001
9.03955;0.025;0.1
11.16758;0.16699999999999998;0.102
10.84714;0.316;0.077
13.8532;0.42100000000000004;0.019
12.15299;0.528;0.0
12.11454;0.5690000000000001;0.0
15.00093;0.535;0.003
16.05998;0.436;0.012
15.63449;0.34900000000000003;0.024
13.7028;0.258;0.028999999999999998
14.34085;0.184;0.027000000000000003
15.634379999999998;0.118;0.027000000000000003
23.1664;0.008;0.036000000000000004
32.138870000000004;0.0;0.057999999999999996
44.01651;0.0;0.057999999999999996
34.89468;0.0;0.052000000000000005
18.3757;0.0;0.049
7.195869999999998;0.0;0.047
5.38845;0.0;0.048
4.6241400000000015;0.0;0.047
4.29107;0.0;0.044000000000000004
4.7001800000000005;0.0;0.044000000000000004
4.417;0.0;0.044000000000000004
8.62055;0.0;0.044000000000000004
10.92155;0.027999999999999997;0.040999999999999995
13.40882;0.206;0.011000000000000001
14.10244;0.391;0.0
11.40968;0.537;0.013999999999999999
14.72052;0.64;0.040999999999999995
18.08097;0.6960000000000001;0.067
14.15089;0.708;0.085
15.51579;0.6729999999999999;0.095
17.19346;0.591;0.095
16.119889999999998;0.47;0.08700000000000001
17.36745;0.31;0.07400000000000001
18.58848;0.119;0.063
28.37463;0.006;0.057999999999999996
34.127109999999995;0.0;0.07400000000000001
36.76246;0.0;0.07400000000000001
30.69961;0.0;0.065
20.39827;0.0;0.051
11.20568;0.0;0.042
5.05358;0.0;0.037000000000000005
4.91525;0.0;0.031
4.86411;0.0;0.026
5.14743;0.0;0.025
4.61515;0.0;0.033
10.51077;0.0;0.052000000000000005
11.88741;0.006;0.073
15.28863;0.08;0.062
11.67155;0.237;0.021
14.52147;0.355;0.0
15.44292;0.42200000000000004;0.0
19.05584;0.45399999999999996;0.0
18.7337;0.456;0.0
19.70138;0.395;0.0
17.5858;0.32;0.001
18.14296;0.235;0.001
18.24565;0.16399999999999998;0.001
19.0941;0.069;0.001
32.0103;0.004;0.001
41.40871;0.0;0.008
44.9893;0.0;0.019
33.372640000000004;0.0;0.023
21.80517;0.0;0.028999999999999998
11.95274;0.0;0.046
5.3304300000000016;0.0;0.07100000000000001
3.58821;0.0;0.098
2.91564;0.0;0.119
3.44403;0.0;0.126
3.04095;0.0;0.131
5.67649;0.0;0.145
7.68363;0.016;0.156
10.20421;0.129;0.118
9.37455;0.264;0.085
9.85894;0.32799999999999996;0.047
13.170520000000002;0.384;0.023
12.73572;0.34400000000000003;0.01
13.50904;0.326;0.002
14.016329999999998;0.27;0.0
13.64542;0.218;0.0
12.75519;0.158;0.0
13.9002;0.08800000000000001;0.001
18.02397;0.022000000000000002;0.004
21.41755;0.0;0.004
26.78073;0.0;0.005
33.49869;0.0;0.002
27.92448;0.0;0.001
18.02169;0.0;0.0
7.784089999999999;0.0;0.0
4.31958;0.0;0.001
5.22689;0.0;0.005
5.05132;0.0;0.019
5.5185900000000006;0.0;0.046
4.69733;0.0;0.07
7.96428;0.0;0.083
11.72093;0.017;0.09300000000000001
12.45455;0.126;0.094
13.61795;0.256;0.103
17.22935;0.36;0.12
16.54974;0.444;0.16
18.43286;0.48700000000000004;0.23
18.82736;0.5;0.248
19.40746;0.462;0.207
15.361;0.409;0.149
20.26087;0.33399999999999996;0.106
19.82821;0.215;0.07
21.45343;0.091;0.044000000000000004
31.669320000000006;0.005;0.032
44.2826;0.0;0.033
48.01997;0.0;0.024
39.37988;0.0;0.013999999999999999
18.0234;0.0;0.006
11.583;0.0;0.003
6.07026;0.0;0.002
4.53465;0.0;0.006
4.64276;0.0;0.022000000000000002
4.90245;0.0;0.054000000000000006
3.83871;0.0;0.11
7.59813;0.0;0.183
9.3069;0.026;0.214
13.9715;0.192;0.214
12.76604;0.38;0.233
11.94789;0.525;0.118
14.61931;0.621;0.028999999999999998
13.14505;0.674;0.002
15.18715;0.667;0.0
18.02961;0.623;0.0
16.72425;0.525;0.001
18.59688;0.36200000000000004;0.003
14.216820000000002;0.226;0.006
20.03051;0.079;0.006
26.3011;0.003;0.005
30.65775;0.0;0.002
40.1641;0.0;0.002
30.72831;0.0;0.005
18.69507;0.0;0.013
9.3582;0.0;0.024
5.14381;0.0;0.04
3.85253;0.0;0.06
4.55811;0.0;0.08199999999999999
3.58799;0.0;0.10099999999999999
4.13441;0.0;0.11699999999999999
8.13546;0.0;0.133
8.984589999999997;0.024;0.132
14.154470000000002;0.17500000000000002;0.118
11.81965;0.33899999999999997;0.14400000000000002
12.83824;0.45899999999999996;0.07400000000000001
11.00177;0.5529999999999999;0.02
17.18556;0.5750000000000001;0.001
18.84547;0.521;0.0
15.25467;0.42;0.0
14.82764;0.324;0.0
13.82075;0.192;0.0
12.86689;0.098;0.0
22.21929;0.033;0.0
25.18399;0.0;0.0
38.11324000000001;0.0;0.0
42.49662;0.0;0.0
31.26381;0.0;0.001
18.1097;0.0;0.002
7.0899;0.0;0.006999999999999999
6.4808900000000005;0.0;0.015
3.87671;0.0;0.028999999999999998
4.00092;0.0;0.051
3.59782;0.0;0.073
4.08218;0.0;0.08900000000000001
7.5762;0.0;0.104
7.4516300000000015;0.015;0.111
11.14135;0.13699999999999998;0.184
10.47086;0.325;0.23399999999999999
11.31096;0.478;0.104
10.29019;0.5660000000000001;0.027999999999999997
14.202470000000002;0.62;0.005
11.25794;0.639;0.001
13.23784;0.599;0.0
9.22176;0.505;0.001
12.98594;0.375;0.002
10.29028;0.238;0.002
14.717720000000002;0.094;0.001
23.46818;0.003;0.001
31.32351;0.0;0.0
30.83368;0.0;0.004
29.88268;0.0;0.019
15.84269;0.0;0.028999999999999998
8.00689;0.0;0.032
5.37225;0.0;0.034
4.0213;0.0;0.034
4.6935;0.0;0.034
4.24708;0.0;0.035
4.39295;0.0;0.042
8.99531;0.0;0.052000000000000005
10.20194;0.025;0.064
15.35955;0.19399999999999998;0.043
12.74668;0.366;0.003
12.32462;0.471;0.0
14.69529;0.552;0.0
15.53906;0.5670000000000001;0.001
16.183989999999998;0.516;0.001
16.356479999999998;0.381;0.003
17.3444;0.242;0.003
19.80856;0.165;0.002
16.88103;0.11199999999999999;0.001
21.13147;0.055;0.0
28.788840000000004;0.003;0.0
35.58197;0.0;0.0
49.22546;0.0;0.003
42.88179;0.0;0.006999999999999999
18.6759;0.0;0.015
11.63496;0.0;0.040999999999999995
5.5445400000000005;0.0;0.07200000000000001
4.9652400000000005;0.0;0.075
4.69353;0.0;0.07100000000000001
4.56997;0.0;0.057999999999999996
4.6233900000000006;0.0;0.047
9.03881;0.0;0.046
11.54028;0.005;0.054000000000000006
13.46798;0.057;0.061
11.68585;0.14;0.115
13.90096;0.231;0.134
16.235870000000002;0.33899999999999997;0.094
15.34136;0.416;0.05
19.06389;0.478;0.024
16.45383;0.523;0.011000000000000001
14.61933;0.48100000000000004;0.005
15.26687;0.376;0.003
18.4022;0.238;0.003
20.15966;0.091;0.005
30.93927;0.004;0.022000000000000002
46.82984;0.0;0.068
51.46696;0.0;0.105
34.012190000000004;0.0;0.122
19.51534;0.0;0.133
10.17343;0.0;0.131
6.10777;0.0;0.135
4.26936;0.0;0.149
4.14749;0.0;0.156
3.4691300000000003;0.0;0.157
3.6021;0.0;0.146
6.49972;0.0;0.133
8.299719999999999;0.023;0.119
11.69359;0.165;0.11
9.87874;0.331;0.113
11.785;0.507;0.067
12.74297;0.626;0.031
16.31632;0.6659999999999999;0.011000000000000001
15.025620000000002;0.6729999999999999;0.004
15.63739;0.606;0.002
15.70254;0.471;0.001
13.68729;0.317;0.001
13.9883;0.19399999999999998;0.002
20.37958;0.077;0.004
26.71025;0.003;0.005
33.9909;0.0;0.008
41.74273;0.0;0.011000000000000001
32.164320000000004;0.0;0.013999999999999999
20.30914;0.0;0.015
8.763060000000001;0.0;0.013999999999999999
5.32026;0.0;0.01
4.53239;0.0;0.01
4.94366;0.0;0.01
4.97074;0.0;0.013
4.5727400000000005;0.0;0.02
8.76345;0.0;0.032
11.8786;0.004;0.045
16.47554;0.045;0.08700000000000001
10.05143;0.102;0.159
14.07486;0.17;0.191
12.95143;0.237;0.182
16.09346;0.28;0.14800000000000002
16.04345;0.28500000000000003;0.122
18.88755;0.27399999999999997;0.107
12.38305;0.242;0.09300000000000001
15.983620000000002;0.19399999999999998;0.079
19.02418;0.124;0.06
23.71901;0.047;0.035
26.94309;0.001;0.011000000000000001
41.72207;0.0;0.006
45.18971;0.0;0.005
36.40133;0.0;0.006
21.12687;0.0;0.012
11.0003;0.0;0.021
5.13923;0.0;0.03
3.69766;0.0;0.033
4.89207;0.0;0.031
4.4379300000000015;0.0;0.027000000000000003
4.1415;0.0;0.027999999999999997
7.838189999999999;0.0;0.031
8.55353;0.004;0.034
11.03342;0.051;0.036000000000000004
9.13713;0.135;0.083
10.66753;0.231;0.133
10.99469;0.331;0.113
14.19045;0.429;0.078
11.68549;0.471;0.05
15.329579999999998;0.455;0.023
12.81443;0.34900000000000003;0.006999999999999999
17.29552;0.237;0.002
16.07762;0.136;0.0
16.88118;0.048;0.0
22.24813;0.001;0.0
29.74771;0.0;0.002
32.70938;0.0;0.006999999999999999
35.02213;0.0;0.016
19.03354;0.0;0.023
11.78862;0.0;0.026
4.30684;0.0;0.027000000000000003
3.51357;0.0;0.031
4.19082;0.0;0.04
4.447;0.0;0.049
4.09548;0.0;0.061
8.133410000000001;0.0;0.077
9.83706;0.013;0.091
10.74393;0.104;0.079
9.36431;0.23;0.09699999999999999
10.39071;0.35200000000000004;0.057999999999999996
13.11651;0.472;0.011000000000000001
15.60072;0.544;0.001
13.64664;0.591;0.0
11.92443;0.584;0.0
11.11646;0.544;0.001
18.27893;0.43;0.006999999999999999
16.59754;0.311;0.013
19.24157;0.126;0.015
29.40898;0.005;0.011000000000000001
38.03832;0.0;0.016
45.63417000000001;0.0;0.021
34.50549;0.0;0.021
20.04151;0.0;0.017
12.64068;0.0;0.015
4.87346;0.0;0.02
3.3905199999999995;0.0;0.032
3.55853;0.0;0.047
3.6606;0.0;0.059
4.38234;0.0;0.067
6.17692;0.0;0.07100000000000001
8.17373;0.023;0.076
11.17276;0.17600000000000002;0.052000000000000005
9.67442;0.34700000000000003;0.01
12.64067;0.516;0.0
12.62261;0.624;0.0
13.49105;0.6779999999999999;0.009000000000000001
15.40767;0.68;0.028999999999999998
11.51133;0.626;0.045
11.70252;0.536;0.052000000000000005
16.21063;0.396;0.049
13.00524;0.22699999999999998;0.044000000000000004
13.56159;0.098;0.042
24.84166;0.005;0.048
35.0057;0.0;0.079
38.78576;0.0;0.1
30.07625;0.0;0.107
15.22031;0.0;0.099
10.10426;0.0;0.08600000000000001
4.57939;0.0;0.07100000000000001
5.17956;0.0;0.055999999999999994
5.07678;0.0;0.046
5.18052;0.0;0.040999999999999995
5.27044;0.0;0.046
9.11432;0.0;0.055999999999999994
11.58109;0.006999999999999999;0.06
14.06683;0.07100000000000001;0.052000000000000005
11.39441;0.19;0.047
14.91627;0.32299999999999995;0.016
15.68414;0.434;0.005
20.40748;0.518;0.005
18.47038;0.542;0.009000000000000001
16.528779999999998;0.5;0.011000000000000001
15.00813;0.442;0.011000000000000001
17.43267;0.364;0.011000000000000001
18.22566;0.235;0.011000000000000001
19.73554;0.08800000000000001;0.012
31.01057;0.004;0.013
39.41894;0.0;0.017
50.31187;0.0;0.013999999999999999
33.60692;0.0;0.008
16.45063;0.0;0.005
11.85755;0.0;0.006
7.25403;0.0;0.01
3.72009;0.0;0.013999999999999999
4.25119;0.0;0.015
3.3800800000000004;0.0;0.019
4.17548;0.0;0.019
5.5871;0.0;0.017
8.612910000000001;0.01;0.016
11.94781;0.08600000000000001;0.01
10.16192;0.17800000000000002;0.004
10.46499;0.24100000000000002;0.006999999999999999
13.4962;0.278;0.017
13.76719;0.32299999999999995;0.033
14.165629999999998;0.34600000000000003;0.048
11.98676;0.331;0.059
10.95817;0.301;0.067
12.4557;0.239;0.07200000000000001
12.68209;0.16;0.07200000000000001
13.5131;0.062;0.057999999999999996
20.47995;0.002;0.037000000000000005
29.61797;0.0;0.032
32.13109;0.0;0.034
28.42759;0.0;0.042
15.63606;0.0;0.06
7.80527;0.0;0.084
4.40964;0.0;0.102
5.46241;0.0;0.106
5.45394;0.0;0.095
5.34324;0.0;0.078
4.82105;0.0;0.069
9.58723;0.0;0.069
12.92922;0.013;0.078
15.55789;0.105;0.066
14.16624;0.235;0.078
13.63204;0.373;0.081
15.943029999999998;0.478;0.055999999999999994
18.8961;0.5429999999999999;0.038
18.94538;0.557;0.027999999999999997
17.71777;0.524;0.02
14.19095;0.431;0.018000000000000002
18.201320000000006;0.336;0.013999999999999999
18.79015;0.21600000000000003;0.008
20.88068;0.098;0.004
31.11336;0.005;0.004
46.79977;0.0;0.006
56.2206;0.0;0.013
41.50781;0.0;0.026
19.85606;0.0;0.04
11.66507;0.0;0.051
6.25717;0.0;0.057999999999999996
5.28416;0.0;0.068
4.24952;0.0;0.077
5.15002;0.0;0.083
4.15932;0.0;0.08600000000000001
8.18937;0.0;0.09
9.77527;0.015;0.091
16.027070000000002;0.14;0.069
13.73561;0.32299999999999995;0.051
12.15557;0.43799999999999994;0.009000000000000001
14.19881;0.527;0.001
17.28473;0.5710000000000001;0.0
15.41425;0.5630000000000001;0.0
18.43646;0.524;0.0
14.75265;0.39799999999999996;0.001
15.59845;0.253;0.002
20.37957;0.121;0.004
20.82495;0.031;0.003
29.8001;0.0;0.001
39.79731;0.0;0.0
39.01257;0.0;0.0
35.30106;0.0;0.0
20.72413;0.0;0.0
12.38065;0.0;0.0
6.16825;0.0;0.0
4.541;0.0;0.0
3.63591;0.0;0.0
3.79155;0.0;0.0
3.79182;0.0;0.0
7.50858;0.0;0.001
9.88573;0.002;0.006999999999999999
13.16257;0.039;0.011000000000000001
11.24469;0.095;0.02
12.70374;0.185;0.037000000000000005
13.01001;0.268;0.057999999999999996
13.75271;0.293;0.07200000000000001
15.10803;0.276;0.1
14.28191;0.252;0.17600000000000002
15.22643;0.19399999999999998;0.243
17.62789;0.158;0.265
15.51474;0.08199999999999999;0.179
19.61871;0.023;0.064
27.71575;0.0;0.023
39.10069;0.0;0.018000000000000002
40.3339;0.0;0.02
34.24366;0.0;0.024
19.54796;0.0;0.036000000000000004
9.55583;0.0;0.05
4.78685;0.0;0.051
4.09692;0.0;0.044000000000000004
3.35295;0.0;0.037000000000000005
3.78298;0.0;0.036000000000000004
3.65546;0.0;0.044000000000000004
6.951110000000001;0.0;0.053
9.10074;0.012;0.061
12.30888;0.104;0.07100000000000001
11.63603;0.235;0.16899999999999998
12.4103;0.33799999999999997;0.237
9.67085;0.39;0.233
14.18949;0.441;0.21
11.59579;0.471;0.195
13.99586;0.466;0.187
10.57774;0.415;0.17800000000000002
12.66908;0.33;0.162
16.79095;0.21100000000000002;0.139
15.89087;0.08900000000000001;0.099
26.765040000000006;0.004;0.055999999999999994
35.92601;0.0;0.05
32.72576;0.0;0.042
34.00246;0.0;0.037000000000000005
13.71829;0.0;0.036000000000000004
8.91423;0.0;0.034
3.54841;0.0;0.03
3.76775;0.0;0.027999999999999997
3.48006;0.0;0.027000000000000003
3.65225;0.0;0.027999999999999997
3.69204;0.0;0.032
6.24182;0.0;0.039
7.7797100000000015;0.017;0.047
12.74747;0.13699999999999998;0.048
8.67864;0.28300000000000003;0.08800000000000001
8.74344;0.39299999999999996;0.091
11.01402;0.467;0.081
14.09926;0.5329999999999999;0.07200000000000001
14.64392;0.605;0.068
13.50317;0.625;0.06
13.02781;0.5429999999999999;0.045
14.09201;0.409;0.031
11.89131;0.247;0.021
16.46194;0.10099999999999999;0.013999999999999999
24.54116;0.004;0.008
34.83919;0.0;0.006
28.94498;0.0;0.005
30.0702;0.0;0.005
16.00018;0.0;0.006999999999999999
8.618960000000001;0.0;0.021
4.3859;0.0;0.047
3.731;0.0;0.054000000000000006
3.92365;0.0;0.045
3.69865;0.0;0.040999999999999995
3.73596;0.0;0.051
6.60892;0.0;0.061
8.461889999999999;0.013;0.073
12.83703;0.132;0.07100000000000001
11.32751;0.297;0.111
12.19159;0.433;0.104
12.9493;0.5479999999999999;0.055
14.1457;0.613;0.016
16.902810000000002;0.6000000000000001;0.002
15.2555;0.5650000000000001;0.0
13.45226;0.488;0.0
14.55261;0.376;0.0
13.09512;0.23199999999999998;0.0
17.22954;0.08199999999999999;0.0
28.57115;0.003;0.0
32.45199;0.0;0.0
39.31954;0.0;0.002
30.37054;0.0;0.008
13.85085;0.0;0.016
9.43902;0.0;0.027999999999999997
5.096430000000002;0.0;0.046
4.24328;0.0;0.063
4.08068;0.0;0.073
3.97405;0.0;0.076
4.14281;0.0;0.084
9.28238;0.0;0.08700000000000001
10.06306;0.017;0.083
14.47596;0.14;0.055999999999999994
10.33308;0.29;0.040999999999999995
8.96768;0.377;0.012
13.46114;0.431;0.004
16.225260000000002;0.486;0.002
14.03076;0.499;0.002
15.16262;0.49200000000000005;0.001
13.3038;0.46299999999999997;0.0
16.549229999999998;0.36200000000000004;0.0
16.4186;0.23399999999999999;0.0
15.89927;0.1;0.0
24.9179;0.004;0.0
34.3043;0.0;0.001
43.38091;0.0;0.001
32.95317;0.0;0.0
18.69468;0.0;0.0
8.88872;0.0;0.002
5.02008;0.0;0.013999999999999999
3.647;0.0;0.035
3.72607;0.0;0.053
3.93366;0.0;0.061
3.62712;0.0;0.067
6.73128;0.0;0.079
8.70412;0.006999999999999999;0.095
11.5031;0.076;0.09300000000000001
11.36532;0.18600000000000003;0.136
12.33682;0.292;0.21100000000000002
11.94212;0.387;0.236
14.59468;0.45399999999999996;0.22
14.099379999999998;0.48700000000000004;0.19
16.2518;0.41700000000000004;0.163
13.56131;0.34500000000000003;0.149
13.29954;0.267;0.133
15.71652;0.183;0.111
15.66124;0.07400000000000001;0.07200000000000001
24.34286;0.003;0.040999999999999995
33.2193;0.0;0.049
36.63422;0.0;0.057999999999999996
31.21926;0.0;0.064
14.8331;0.0;0.07200000000000001
9.44755;0.0;0.078
5.14905;0.0;0.08
4.437130000000002;0.0;0.08700000000000001
4.80154;0.0;0.09300000000000001
3.854530000000001;0.0;0.094
4.66333;0.0;0.09300000000000001
7.64393;0.0;0.098
8.95395;0.015;0.10800000000000001
15.70174;0.14800000000000002;0.114
12.01207;0.34700000000000003;0.213
11.42537;0.462;0.272
15.060429999999998;0.539;0.289
18.01594;0.593;0.293
14.86624;0.601;0.29100000000000004
16.27099;0.5740000000000001;0.27399999999999997
14.59644;0.512;0.236
17.49215;0.389;0.19699999999999998
19.12018;0.22699999999999998;0.152
16.95618;0.08900000000000001;0.09
28.35939;0.004;0.052000000000000005
36.80815;0.0;0.063
38.0331;0.0;0.07400000000000001
25.65772;0.0;0.075
21.44715;0.0;0.077
9.22598;0.0;0.085
5.1845;0.0;0.091
4.8732;0.0;0.09300000000000001
3.63521;0.0;0.092
3.71193;0.0;0.095
3.45464;0.0;0.11199999999999999
6.64084;0.0;0.139
7.815360000000001;0.015;0.151
10.04293;0.141;0.136
10.27276;0.331;0.205
11.16818;0.495;0.183
12.81808;0.5650000000000001;0.14
10.55565;0.5820000000000001;0.113
11.71462;0.5660000000000001;0.085
11.8511;0.506;0.059
15.38356;0.402;0.040999999999999995
