Demand;SolarGen;Wind
49.48534;0.648;0.104
38.71443;0.5630000000000001;0.106
40.69341;0.426;0.107
45.79144;0.267;0.11199999999999999
55.43889;0.11199999999999999;0.113
79.61834;0.005;0.113
112.14426;0.0;0.126
106.17973;0.0;0.113
98.0795;0.0;0.1
48.1925;0.0;0.09
23.713;0.0;0.08199999999999999
11.50085;0.0;0.08
7.36923;0.0;0.085
8.00221;0.0;0.08900000000000001
7.6947800000000015;0.0;0.102
7.6608399999999985;0.0;0.12
16.74744;0.0;0.14
25.37651;0.023;0.154
34.778;0.153;0.264
27.13698;0.29100000000000004;0.415
34.53496;0.423;0.402
37.49311;0.508;0.33799999999999997
35.75588;0.562;0.273
41.62812;0.5730000000000001;0.214
40.23677;0.5429999999999999;0.183
40.96942;0.466;0.16399999999999998
39.69443;0.375;0.15
41.34646;0.262;0.147
49.11786;0.11699999999999999;0.14200000000000002
81.15261;0.006;0.131
93.20873;0.0;0.138
92.49677;0.0;0.125
96.63245;0.0;0.11199999999999999
43.23075;0.0;0.095
23.62761;0.0;0.085
10.74132;0.0;0.083
8.874310000000003;0.0;0.08700000000000001
8.4421;0.0;0.08900000000000001
8.69389;0.0;0.08
8.92762;0.0;0.07
20.42763;0.0;0.07
27.84195;0.021;0.078
36.4212;0.15;0.14200000000000002
32.233979999999995;0.298;0.248
32.7374;0.447;0.233
35.69855;0.539;0.188
38.5238;0.598;0.152
46.03431;0.618;0.124
48.38538;0.524;0.10099999999999999
43.41728;0.436;0.083
42.22303;0.337;0.068
46.06106;0.22699999999999998;0.052000000000000005
55.53762;0.105;0.042
74.04229000000002;0.005;0.040999999999999995
123.56182;0.0;0.053
122.42577;0.0;0.054000000000000006
85.85091;0.0;0.049
50.24304;0.0;0.038
25.51747;0.0;0.027999999999999997
11.08961;0.0;0.022000000000000002
6.01152;0.0;0.019
7.20994;0.0;0.018000000000000002
6.8536;0.0;0.021
6.0583;0.0;0.027999999999999997
12.83555;0.0;0.038
21.86683;0.023;0.05
28.28403;0.158;0.07200000000000001
22.88042;0.32899999999999996;0.11199999999999999
24.62148;0.461;0.08199999999999999
22.43361;0.539;0.043
34.476659999999995;0.588;0.013
28.93205;0.601;0.008
37.99136;0.578;0.026
32.76358;0.511;0.027999999999999997
36.31347;0.407;0.024
29.29121;0.272;0.018000000000000002
36.0909;0.118;0.013
60.16185;0.006;0.013999999999999999
89.33633;0.0;0.023
77.98832;0.0;0.04
71.25239;0.0;0.057999999999999996
38.11416;0.0;0.07100000000000001
20.54676;0.0;0.085
7.45338;0.0;0.098
6.38381;0.0;0.099
6.6750300000000005;0.0;0.08
6.901389999999999;0.0;0.057999999999999996
6.66092;0.0;0.049
13.75097;0.0;0.055
17.83483;0.015;0.063
29.21302;0.125;0.057999999999999996
21.07148;0.272;0.062
29.48917;0.401;0.027999999999999997
26.30791;0.469;0.017
29.47473;0.49;0.015
25.8079;0.475;0.017
28.80655;0.39799999999999996;0.024
35.136070000000004;0.306;0.035
33.31235;0.222;0.044000000000000004
43.76439;0.121;0.04
54.62635;0.04;0.023
45.66943;0.0;0.009000000000000001
71.95839000000002;0.0;0.004
107.59387;0.0;0.002
64.3438;0.0;0.001
31.57653;0.0;0.001
23.56954;0.0;0.001
7.54665;0.0;0.003
7.808560000000001;0.0;0.011000000000000001
7.86993;0.0;0.023
7.32402;0.0;0.032
7.66928;0.0;0.036000000000000004
14.15651;0.0;0.034
24.26112;0.006999999999999999;0.03
33.37767;0.067;0.027999999999999997
23.14592;0.16;0.042
29.25841;0.295;0.026
36.52473;0.39;0.006999999999999999
41.89586;0.42700000000000005;0.011000000000000001
43.40723;0.43700000000000006;0.021
45.92132;0.431;0.03
35.79116;0.33;0.031
41.08474;0.212;0.027999999999999997
39.60854000000001;0.11199999999999999;0.02
44.67098;0.040999999999999995;0.009000000000000001
57.01449;0.001;0.003
88.09796999999998;0.0;0.003
116.5628;0.0;0.006
76.64856;0.0;0.013
36.14928;0.0;0.017
21.29793;0.0;0.018000000000000002
10.71861;0.0;0.021
8.66055;0.0;0.027000000000000003
8.391760000000001;0.0;0.034
9.22866;0.0;0.039
9.89417;0.0;0.045
20.32644;0.0;0.05
23.09098;0.009000000000000001;0.054000000000000006
34.84745;0.084;0.063
28.5739;0.218;0.11699999999999999
33.05037;0.361;0.103
33.49251;0.45;0.06
41.63189000000001;0.489;0.033
58.02891999999999;0.479;0.019
42.8666;0.446;0.012
43.00576;0.382;0.008
48.65227;0.299;0.005
52.45894000000001;0.195;0.003
51.0688;0.078;0.001
92.01735;0.003;0.001
92.55073;0.0;0.001
127.83444;0.0;0.0
77.22958;0.0;0.0
51.01324;0.0;0.0
26.18338;0.0;0.0
11.83273;0.0;0.0
7.3788300000000016;0.0;0.001
6.3412;0.0;0.002
6.16487;0.0;0.002
8.10193;0.0;0.001
19.38189;0.0;0.001
26.777790000000003;0.02;0.003
31.03447;0.14;0.012
24.99934;0.28600000000000003;0.02
27.2376;0.392;0.016
28.68593;0.47;0.013999999999999999
46.06243;0.456;0.017
39.65615;0.452;0.021
36.72891;0.43799999999999994;0.026
39.28616;0.309;0.023
36.89129000000001;0.21899999999999997;0.016
38.9296;0.129;0.009000000000000001
47.08414000000001;0.05;0.005
70.18584;0.002;0.004
117.19879;0.0;0.006
110.01378;0.0;0.006999999999999999
91.82576;0.0;0.008
48.14787000000001;0.0;0.01
22.90097;0.0;0.013999999999999999
10.97951;0.0;0.02
7.13514;0.0;0.025
6.79272;0.0;0.027999999999999997
7.40508;0.0;0.031
6.9943399999999984;0.0;0.034
15.17348;0.0;0.039
18.45013;0.017;0.039
28.16484;0.135;0.019
24.58986;0.281;0.009000000000000001
25.00711;0.35100000000000003;0.002
28.74538;0.366;0.0
37.37011;0.36200000000000004;0.0
28.79478;0.34299999999999997;0.0
34.759440000000005;0.32799999999999996;0.001
34.64498;0.28800000000000003;0.001
34.21267;0.215;0.002
30.974190000000004;0.129;0.001
35.89731;0.049;0.001
52.94729;0.001;0.001
91.89181;0.0;0.003
93.93927;0.0;0.006999999999999999
60.47688;0.0;0.011000000000000001
33.81646;0.0;0.015
24.81318;0.0;0.018000000000000002
9.07924;0.0;0.021
7.529439999999999;0.0;0.024
8.50403;0.0;0.024
8.876660000000003;0.0;0.023
8.35254;0.0;0.022000000000000002
15.86591;0.0;0.021
24.98178;0.011000000000000001;0.021
33.22501;0.094;0.018000000000000002
26.80645;0.242;0.027000000000000003
30.09715;0.389;0.027999999999999997
38.58584000000001;0.489;0.017
43.12967;0.542;0.012
40.91963;0.547;0.012
41.80662;0.531;0.012
38.91669;0.462;0.012
40.44068;0.359;0.011000000000000001
43.08228;0.223;0.011000000000000001
55.8935;0.084;0.016
67.43765;0.003;0.034
99.03665;0.0;0.052000000000000005
106.14708;0.0;0.049
88.84645;0.0;0.042
40.51737;0.0;0.048
24.00355;0.0;0.068
9.25111;0.0;0.08800000000000001
6.82941;0.0;0.10800000000000001
8.083219999999999;0.0;0.13
8.26122;0.0;0.14300000000000002
7.4565;0.0;0.151
16.133760000000002;0.0;0.14800000000000002
18.07338;0.015;0.136
29.14708;0.113;0.157
27.29141;0.214;0.27399999999999997
33.413920000000005;0.304;0.315
35.11913;0.34800000000000003;0.294
34.65674;0.365;0.25
37.73965;0.37799999999999995;0.21899999999999997
35.37034;0.371;0.20199999999999999
39.82378;0.321;0.2
35.20832;0.26;0.209
34.56844;0.17;0.214
46.40551;0.07;0.195
71.95688;0.003;0.17800000000000002
97.90027;0.0;0.171
121.63488;0.0;0.163
72.30628;0.0;0.17800000000000002
48.64559000000001;0.0;0.19
24.80998;0.0;0.162
8.63603;0.0;0.139
7.24184;0.0;0.14200000000000002
6.9011;0.0;0.14800000000000002
7.0362300000000015;0.0;0.15
7.696060000000001;0.0;0.161
16.09702;0.0;0.166
22.8303;0.006;0.158
29.23683;0.064;0.14200000000000002
25.09486;0.163;0.275
25.19504;0.28;0.35000000000000003
36.75257;0.411;0.337
43.67893;0.452;0.33899999999999997
39.87639;0.476;0.382
42.87951;0.451;0.414
33.42033;0.411;0.395
37.15628;0.331;0.34400000000000003
39.90858;0.214;0.281
45.73191;0.08800000000000001;0.198
63.91984;0.004;0.141
81.08707;0.0;0.14300000000000002
129.41402;0.0;0.133
86.31486;0.0;0.113
44.40025;0.0;0.109
24.09318;0.0;0.109
8.13847;0.0;0.106
7.767069999999999;0.0;0.09699999999999999
6.45257;0.0;0.092
6.8455;0.0;0.098
7.489689999999999;0.0;0.111
19.33682;0.0;0.136
19.62383;0.008;0.14
36.37471;0.068;0.115
26.1823;0.151;0.11199999999999999
24.22007;0.212;0.127
29.97016;0.262;0.135
43.61911;0.29100000000000004;0.139
40.94445;0.322;0.13
42.44451;0.311;0.114
35.40871;0.278;0.092
49.01741;0.213;0.064
35.05316;0.132;0.037000000000000005
47.4543;0.049;0.021
92.58729;0.001;0.02
103.6023;0.0;0.023
119.71311;0.0;0.022000000000000002
89.57428;0.0;0.02
43.8737;0.0;0.021
25.57432;0.0;0.026
8.584539999999999;0.0;0.027999999999999997
8.70935;0.0;0.024
10.01415;0.0;0.016
8.28153;0.0;0.01
8.32793;0.0;0.008
22.47108;0.0;0.01
27.24908;0.009000000000000001;0.016
32.62057;0.084;0.024
29.36067;0.206;0.047
33.86792;0.34700000000000003;0.07200000000000001
38.94962;0.489;0.064
46.45766;0.594;0.049
47.6703;0.639;0.043
42.7969;0.635;0.044000000000000004
41.59421;0.5720000000000001;0.047
48.63603;0.45799999999999996;0.051
45.56554000000001;0.298;0.053
55.98059;0.122;0.055999999999999994
85.43281;0.006;0.064
121.88443;0.0;0.078
136.52267;0.0;0.07200000000000001
81.04505;0.0;0.057999999999999996
45.42205;0.0;0.054000000000000006
24.61166;0.0;0.057999999999999996
11.12918;0.0;0.062
7.872089999999999;0.0;0.067
7.43705;0.0;0.075
10.18504;0.0;0.084
8.32578;0.0;0.08600000000000001
18.56186;0.0;0.08600000000000001
22.42188;0.02;0.08700000000000001
32.12773;0.141;0.078
22.21641;0.303;0.151
33.507220000000004;0.441;0.14400000000000002
40.06237;0.513;0.085
47.93711;0.5589999999999999;0.040999999999999995
49.221;0.5539999999999999;0.017
41.63862;0.506;0.008
42.94273;0.436;0.003
42.33331;0.315;0.002
42.84001;0.153;0.001
61.4968;0.051;0.002
81.9866;0.001;0.01
95.44429;0.0;0.028999999999999998
140.89414;0.0;0.043
86.05405;0.0;0.047
46.79003;0.0;0.040999999999999995
25.14954;0.0;0.028999999999999998
10.6084;0.0;0.02
7.542889999999999;0.0;0.017
7.18933;0.0;0.018000000000000002
5.90303;0.0;0.025
7.2881;0.0;0.035
16.602929999999994;0.0;0.034
25.13944;0.008;0.026
31.27989;0.066;0.015
26.47193;0.135;0.02
25.57151;0.19399999999999998;0.025
31.9118;0.235;0.022000000000000002
47.36809;0.255;0.02
41.2605;0.268;0.016
40.3851;0.254;0.012
38.3609;0.22;0.009000000000000001
36.51646;0.16899999999999998;0.005
40.52348;0.106;0.002
52.19058;0.040999999999999995;0.001
64.61183;0.001;0.002
102.12518;0.0;0.005
104.22157;0.0;0.01
75.01299;0.0;0.016
40.98726;0.0;0.019
24.76009;0.0;0.022000000000000002
10.98745;0.0;0.022000000000000002
9.32175;0.0;0.019
7.40154;0.0;0.013999999999999999
7.643510000000001;0.0;0.006999999999999999
9.05458;0.0;0.004
15.44973;0.0;0.002
19.98403;0.023;0.001
31.00698;0.179;0.004
30.7778;0.358;0.022000000000000002
30.82784;0.493;0.024
36.94961;0.594;0.019
46.72039;0.6459999999999999;0.018000000000000002
42.589;0.659;0.02
48.32362;0.625;0.022000000000000002
38.14093;0.5539999999999999;0.023
50.64225;0.44;0.024
44.6966;0.293;0.022000000000000002
50.90232;0.12;0.021
73.43796999999998;0.005;0.031
109.2613;0.0;0.047
103.84061;0.0;0.045
97.58811;0.0;0.034
47.72422;0.0;0.026
26.332790000000006;0.0;0.023
10.7237;0.0;0.025
7.62012;0.0;0.03
8.570780000000001;0.0;0.034
5.93984;0.0;0.037000000000000005
9.20534;0.0;0.042
17.4647;0.0;0.053
20.13942;0.025;0.067
36.99785;0.18100000000000002;0.103
29.14459;0.354;0.13699999999999998
30.147540000000006;0.514;0.102
34.34967;0.606;0.067
41.8835;0.654;0.051
41.37939;0.6579999999999999;0.044000000000000004
46.60143;0.621;0.040999999999999995
43.10123;0.537;0.040999999999999995
52.2156;0.42200000000000004;0.044000000000000004
46.43936;0.268;0.053
55.78809;0.098;0.07200000000000001
71.87954;0.004;0.095
101.3962;0.0;0.118
126.14176;0.0;0.103
85.46422;0.0;0.081
44.98924;0.0;0.059
24.34325;0.0;0.055
11.69156;0.0;0.05
9.52698;0.0;0.036000000000000004
8.52913;0.0;0.028999999999999998
9.10799;0.0;0.034
9.19799;0.0;0.054000000000000006
20.23008;0.0;0.08
27.45655;0.009000000000000001;0.096
43.78355;0.08;0.153
31.06911;0.177;0.28800000000000003
38.65447;0.28500000000000003;0.39799999999999996
37.4155;0.39799999999999996;0.423
43.47121;0.45299999999999996;0.373
39.42092;0.434;0.28500000000000003
45.75572;0.376;0.212
41.77507;0.293;0.162
42.55687;0.209;0.125
47.65901;0.126;0.08800000000000001
53.18118000000001;0.05;0.057999999999999996
79.14849;0.001;0.049
97.77023;0.0;0.048
132.48532;0.0;0.039
95.20191;0.0;0.028999999999999998
47.70005;0.0;0.027999999999999997
24.10802;0.0;0.034
12.14157;0.0;0.039
6.77867;0.0;0.042
7.106160000000001;0.0;0.044000000000000004
6.8235899999999985;0.0;0.048
4.96453;0.0;0.055
14.12276;0.0;0.063
20.26198;0.021;0.068
26.98196;0.145;0.113
22.81059;0.281;0.19899999999999998
24.80801;0.386;0.177
30.945220000000006;0.431;0.126
31.23858;0.47;0.084
36.85537;0.467;0.059
32.89589;0.445;0.044000000000000004
32.65328;0.40299999999999997;0.035
36.25524;0.369;0.028999999999999998
31.41037;0.26899999999999996;0.023
42.2461;0.125;0.019
65.15451;0.006;0.021
80.4424;0.0;0.028999999999999998
93.17949;0.0;0.028999999999999998
59.02208;0.0;0.026
30.26906;0.0;0.023
17.405929999999998;0.0;0.023
8.61224;0.0;0.023
6.94608;0.0;0.025
7.05081;0.0;0.027999999999999997
7.30448;0.0;0.031
7.63029;0.0;0.032
13.82945;0.0;0.033
19.96718;0.027000000000000003;0.032
30.10542;0.19899999999999998;0.024
23.25505;0.382;0.006999999999999999
26.49185;0.529;0.0
29.70462;0.63;0.002
34.06108;0.682;0.005
36.71683;0.6920000000000001;0.008
40.81114;0.654;0.009000000000000001
32.77737;0.58;0.009000000000000001
39.17692;0.46399999999999997;0.008
36.4824;0.305;0.006
39.71623;0.122;0.006
69.90554;0.005;0.01
91.81548;0.0;0.018000000000000002
106.37076;0.0;0.015
61.56748;0.0;0.008
30.91558;0.0;0.003
24.06316;0.0;0.002
8.86698;0.0;0.005
8.16592;0.0;0.015
7.95023;0.0;0.032
7.6920600000000015;0.0;0.05
6.75719;0.0;0.057999999999999996
18.5019;0.0;0.059
20.52056;0.015;0.052000000000000005
28.23208;0.119;0.027000000000000003
20.08196;0.254;0.006999999999999999
26.8938;0.355;0.003
33.73458;0.418;0.03
36.76286;0.435;0.073
41.58323;0.385;0.098
30.57868;0.305;0.10800000000000001
36.1864;0.242;0.113
44.85149000000001;0.192;0.121
40.99414;0.12300000000000001;0.107
33.92368;0.055;0.091
68.63584;0.002;0.094
85.89459000000002;0.0;0.096
107.14995;0.0;0.083
76.90993;0.0;0.07200000000000001
45.47224;0.0;0.078
20.16065;0.0;0.094
9.40634;0.0;0.115
7.6242800000000015;0.0;0.139
8.2866;0.0;0.141
8.20905;0.0;0.152
7.29275;0.0;0.14200000000000002
14.16417;0.0;0.146
21.7545;0.011000000000000001;0.156
33.10625;0.081;0.17400000000000002
26.04868;0.17400000000000002;0.375
31.29641;0.24600000000000002;0.439
37.6707;0.336;0.429
40.13745;0.34800000000000003;0.375
46.59977;0.32899999999999996;0.318
36.10178;0.267;0.255
37.4127;0.198;0.207
45.85089;0.127;0.166
31.6809;0.067;0.114
46.87478;0.02;0.069
80.64366;0.0;0.068
86.71325;0.0;0.079
131.22633000000002;0.0;0.08199999999999999
77.07693;0.0;0.083
38.771;0.0;0.09
26.262790000000006;0.0;0.098
8.35476;0.0;0.11
7.2104300000000014;0.0;0.119
8.32664;0.0;0.15
8.86412;0.0;0.172
8.4874;0.0;0.149
15.55289;0.0;0.146
28.06223;0.008;0.158
32.7431;0.07200000000000001;0.139
27.343120000000006;0.152;0.225
36.60471;0.24;0.24
34.31255;0.33899999999999997;0.16399999999999998
43.77087;0.439;0.11
39.44112;0.46299999999999997;0.096
43.31184;0.446;0.08600000000000001
37.44833;0.384;0.073
39.94274;0.289;0.06
43.7473;0.179;0.052000000000000005
47.47842;0.07400000000000001;0.040999999999999995
72.60669;0.003;0.038
78.4997;0.0;0.048
110.00156;0.0;0.049
84.93514;0.0;0.042
42.54215;0.0;0.037000000000000005
21.52324;0.0;0.036000000000000004
11.22489;0.0;0.038
8.73727;0.0;0.053
8.4932;0.0;0.09300000000000001
5.92314;0.0;0.165
7.417569999999999;0.0;0.205
16.33435;0.0;0.21600000000000003
23.87601;0.023;0.212
31.1692;0.171;0.248
28.0043;0.35700000000000004;0.41700000000000004
23.02705;0.504;0.40299999999999997
32.23214;0.593;0.318
40.13446;0.649;0.24100000000000002
38.7683;0.659;0.177
43.58296;0.634;0.131
33.47271;0.5640000000000001;0.119
33.42217;0.45;0.114
38.40514;0.28600000000000003;0.129
46.84816;0.125;0.156
60.16316;0.005;0.20199999999999999
92.95192;0.0;0.237
90.45273;0.0;0.222
78.62733;0.0;0.195
40.89163;0.0;0.172
21.32264;0.0;0.156
9.89818;0.0;0.147
6.9399;0.0;0.14200000000000002
6.91148;0.0;0.139
6.9618699999999984;0.0;0.14
6.6067399999999985;0.0;0.146
16.93328;0.0;0.135
19.39479;0.021;0.11199999999999999
18.33789;0.159;0.141
22.45792;0.324;0.213
24.91476;0.456;0.226
34.57394;0.5750000000000001;0.21
31.08669;0.62;0.18
36.27866;0.618;0.156
33.78982;0.56;0.13699999999999998
29.481540000000006;0.472;0.12300000000000001
34.86067;0.34;0.109
38.82187;0.16899999999999998;0.104
34.968070000000004;0.046;0.08199999999999999
49.87339;0.0;0.055999999999999994
78.47319;0.0;0.048
96.75989;0.0;0.046
76.30886;0.0;0.045
29.28496;0.0;0.049
19.70616;0.0;0.054000000000000006
7.67219;0.0;0.055999999999999994
8.04407;0.0;0.054000000000000006
7.75484;0.0;0.051
8.47843;0.0;0.057999999999999996
8.25758;0.0;0.078
18.09097;0.0;0.091
21.05825;0.02;0.099
31.64067;0.157;0.207
25.59118;0.31;0.309
24.99389;0.466;0.264
37.51686;0.556;0.20199999999999999
39.65115;0.616;0.159
48.87864;0.625;0.12300000000000001
41.73298;0.58;0.095
41.80858;0.495;0.07200000000000001
39.77922;0.385;0.059
46.77293;0.256;0.054000000000000006
48.52041;0.10800000000000001;0.054000000000000006
61.05033;0.004;0.06
87.94373;0.0;0.077
114.01256;0.0;0.081
70.01850999999999;0.0;0.078
35.19884000000001;0.0;0.059
20.61942;0.0;0.040999999999999995
8.98935;0.0;0.027999999999999997
7.29874;0.0;0.022000000000000002
7.31013;0.0;0.021
6.989319999999998;0.0;0.022000000000000002
7.179289999999999;0.0;0.028999999999999998
18.43892;0.0;0.046
23.19987;0.017;0.067
25.64827;0.16;0.104
26.08613;0.34299999999999997;0.156
26.5384;0.476;0.124
31.81773;0.5630000000000001;0.073
38.95501;0.598;0.042
37.52212;0.579;0.032
36.65153;0.507;0.028999999999999998
40.95581;0.423;0.031
43.15862;0.249;0.036000000000000004
27.91889;0.145;0.040999999999999995
44.87463;0.053;0.040999999999999995
66.84066999999999;0.001;0.045
112.07425;0.0;0.062
103.74229;0.0;0.069
79.65009;0.0;0.069
44.44874;0.0;0.075
23.02175;0.0;0.09
8.73103;0.0;0.09300000000000001
7.89;0.0;0.094
8.9925;0.0;0.118
8.72415;0.0;0.09300000000000001
7.3308;0.0;0.08800000000000001
18.39501;0.0;0.10099999999999999
24.98902;0.004;0.119
33.272490000000005;0.055999999999999994;0.20199999999999999
25.72909;0.14200000000000002;0.326
22.87568;0.233;0.298
36.50646;0.304;0.223
40.53297;0.35100000000000003;0.166
35.89559000000001;0.376;0.136
50.21808;0.387;0.118
45.55357;0.379;0.103
44.84034000000001;0.32299999999999995;0.091
40.37718;0.21100000000000002;0.08600000000000001
55.95855;0.09;0.078
77.19655;0.003;0.085
96.81461;0.0;0.113
117.91874;0.0;0.113
83.94570999999998;0.0;0.096
36.70693;0.0;0.08600000000000001
24.852220000000006;0.0;0.081
10.77198;0.0;0.078
7.72169;0.0;0.08199999999999999
7.98401;0.0;0.079
7.78335;0.0;0.07100000000000001
8.21105;0.0;0.064
18.51182;0.0;0.057
23.14657;0.022000000000000002;0.053
32.76543;0.17500000000000002;0.042
23.56012;0.34700000000000003;0.07100000000000001
28.68821;0.48;0.08199999999999999
27.72541;0.56;0.077
44.65269;0.596;0.07200000000000001
41.82653;0.5760000000000001;0.077
41.59879;0.494;0.08700000000000001
39.95854;0.4;0.10099999999999999
39.75868;0.303;0.115
39.36558;0.182;0.125
51.06447;0.069;0.125
66.88193000000001;0.002;0.111
96.43727;0.0;0.111
111.15484;0.0;0.095
82.81583;0.0;0.07200000000000001
41.31065;0.0;0.053
22.59907;0.0;0.04
9.25103;0.0;0.03
5.1879;0.0;0.026
6.4806300000000014;0.0;0.027000000000000003
5.10553;0.0;0.028999999999999998
5.60654;0.0;0.040999999999999995
13.46116;0.0;0.06
13.57389;0.016;0.079
20.06921;0.109;0.109
20.65303;0.214;0.172
17.22278;0.29600000000000004;0.204
19.12165;0.36200000000000004;0.19399999999999998
33.99942;0.416;0.156
30.23814;0.411;0.125
32.97442;0.412;0.11199999999999999
24.637220000000006;0.368;0.114
30.90047;0.313;0.125
19.91218;0.201;0.139
43.79323;0.073;0.133
53.10296;0.002;0.098
83.22309;0.0;0.09300000000000001
71.0137;0.0;0.085
62.93351;0.0;0.07400000000000001
38.34563;0.0;0.065
17.22018;0.0;0.065
7.70109;0.0;0.063
7.096239999999999;0.0;0.055
7.235119999999998;0.0;0.047
5.98636;0.0;0.044000000000000004
7.6997300000000015;0.0;0.047
15.34279;0.0;0.063
19.59259;0.006999999999999999;0.079
26.7951;0.067;0.111
21.36946;0.154;0.198
29.625020000000006;0.243;0.251
31.57761;0.32899999999999996;0.233
36.42098;0.366;0.19699999999999998
37.28267;0.34600000000000003;0.165
31.33489;0.307;0.139
30.18614;0.233;0.115
39.4736;0.16399999999999998;0.095
39.59135;0.1;0.073
46.55786;0.038;0.049
57.56234;0.0;0.031
103.21141;0.0;0.027999999999999997
104.9577;0.0;0.027000000000000003
72.90968000000002;0.0;0.028999999999999998
39.10456;0.0;0.03
21.16055;0.0;0.031
8.5332;0.0;0.032
8.632430000000001;0.0;0.036000000000000004
6.718489999999999;0.0;0.045
7.75944;0.0;0.055
7.00868;0.0;0.067
16.99785;0.0;0.079
23.56459;0.015;0.08900000000000001
37.90518;0.11699999999999999;0.157
22.18472;0.237;0.28600000000000003
27.1846;0.391;0.289
36.64971;0.517;0.228
48.31137;0.5740000000000001;0.172
43.96354;0.58;0.13
42.77228;0.551;0.091
36.38186;0.496;0.06
41.28236;0.40399999999999997;0.040999999999999995
44.66894;0.272;0.033
49.13323;0.111;0.040999999999999995
78.35965999999998;0.005;0.08800000000000001
91.01125;0.0;0.138
119.15941;0.0;0.13
84.19024;0.0;0.105
41.09267;0.0;0.08600000000000001
23.52875;0.0;0.078
9.2505;0.0;0.077
8.85563;0.0;0.079
6.6798199999999985;0.0;0.083
5.68947;0.0;0.08600000000000001
7.611569999999999;0.0;0.091
14.48506;0.0;0.094
18.94816;0.017;0.09699999999999999
32.17693;0.147;0.119
20.57047;0.318;0.16399999999999998
26.50861;0.499;0.138
28.51814;0.608;0.091
39.29368;0.659;0.052000000000000005
40.14773;0.6659999999999999;0.036000000000000004
36.79242;0.63;0.027999999999999997
42.37428;0.5529999999999999;0.023
33.89976;0.43200000000000005;0.02
28.98964;0.27699999999999997;0.019
46.34344;0.11199999999999999;0.021
68.25955;0.005;0.036000000000000004
88.56907;0.0;0.061
106.94325;0.0;0.067
83.53622;0.0;0.064
37.6509;0.0;0.055
15.90146;0.0;0.051
10.01935;0.0;0.052000000000000005
7.37412;0.0;0.05
7.227130000000002;0.0;0.048
5.9851;0.0;0.052000000000000005
5.97149;0.0;0.065
15.056770000000002;0.0;0.077
20.48053;0.013;0.077
28.83896;0.11699999999999999;0.12
24.84651;0.26;0.166
29.7087;0.401;0.13
34.85621;0.505;0.09699999999999999
31.590640000000004;0.601;0.07400000000000001
39.54981;0.618;0.064
35.95717;0.52;0.057999999999999996
39.89552;0.43200000000000005;0.052000000000000005
37.0791;0.327;0.043
33.52125;0.225;0.038
53.51311;0.085;0.035
68.45168000000001;0.003;0.036000000000000004
73.24144;0.0;0.042
106.0666;0.0;0.040999999999999995
82.6918;0.0;0.037000000000000005
37.41271;0.0;0.040999999999999995
24.77952;0.0;0.047
9.8629;0.0;0.044000000000000004
5.5141;0.0;0.039
6.3071;0.0;0.046
4.88807;0.0;0.047
7.0801300000000005;0.0;0.038
12.30057;0.0;0.025
16.93908;0.006999999999999999;0.02
25.11437;0.07;0.023
18.43068;0.152;0.043
25.28925;0.22;0.054000000000000006
27.28449;0.304;0.046
28.11315;0.35600000000000004;0.031
27.64428;0.433;0.019
30.82107;0.423;0.01
28.628870000000006;0.318;0.006999999999999999
33.81462;0.226;0.006
30.58953;0.11;0.003
43.73642;0.039;0.002
48.98056;0.0;0.002
72.09873;0.0;0.005
99.17757;0.0;0.01
73.66249;0.0;0.02
33.29179;0.0;0.038
17.36049;0.0;0.06
10.00042;0.0;0.067
6.6425800000000015;0.0;0.053
7.17887;0.0;0.034
6.568110000000001;0.0;0.022000000000000002
8.5138;0.0;0.017
17.00038;0.0;0.021
22.77494;0.009000000000000001;0.035
31.070090000000004;0.079;0.057
24.47849;0.179;0.139
25.51897;0.26;0.18600000000000003
37.1824;0.28300000000000003;0.184
40.46973;0.302;0.152
28.95407;0.33;0.124
39.58709;0.327;0.094
32.07612;0.27899999999999997;0.069
41.93945;0.23199999999999998;0.05
39.74528;0.16399999999999998;0.035
44.23843;0.076;0.025
75.1746;0.003;0.023
100.38338;0.0;0.036000000000000004
119.02676;0.0;0.047
64.73469;0.0;0.051
42.01231;0.0;0.051
18.93538;0.0;0.047
9.11456;0.0;0.042
7.02345;0.0;0.037000000000000005
7.08767;0.0;0.034
5.52467;0.0;0.034
7.40641;0.0;0.038
17.104979999999998;0.0;0.045
17.884870000000006;0.016;0.055999999999999994
29.40418;0.135;0.09
23.01883;0.294;0.177
29.95548;0.444;0.17800000000000002
29.94807;0.522;0.141
33.07917;0.544;0.107
31.059790000000003;0.5479999999999999;0.085
32.64778;0.536;0.075
38.67254000000001;0.424;0.07100000000000001
38.76057;0.268;0.063
35.70757000000001;0.135;0.059
33.88557;0.044000000000000004;0.057999999999999996
71.5028;0.0;0.066
86.93297;0.0;0.08
112.97462;0.0;0.077
90.2562;0.0;0.069
41.89918;0.0;0.064
26.30381;0.0;0.065
8.012830000000001;0.0;0.055
8.12485;0.0;0.047
7.7957800000000015;0.0;0.078
7.88386;0.0;0.14300000000000002
6.59772;0.0;0.183
16.94722;0.0;0.244
23.36288;0.01;0.298
33.28669;0.091;0.326
23.82324;0.2;0.498
28.3119;0.324;0.578
35.20677;0.423;0.603
39.18183;0.471;0.5920000000000001
43.52817;0.46799999999999997;0.547
48.08935;0.42100000000000004;0.49
37.21134;0.311;0.42100000000000004
41.35787;0.19899999999999998;0.35600000000000004
