Demand;SolarGen;Wind
42.26153;0.45;0.02
46.31922;0.5760000000000001;0.023
58.28194000000001;0.6459999999999999;0.037000000000000005
47.69751;0.643;0.052000000000000005
49.35352;0.632;0.063
54.45314000000001;0.5690000000000001;0.073
62.31;0.47;0.08199999999999999
50.53273;0.289;0.08900000000000001
47.65295;0.11199999999999999;0.081
80.57591;0.003;0.07100000000000001
103.50803;0.0;0.076
119.94949;0.0;0.063
91.53949;0.0;0.042
50.57261;0.0;0.021
28.57297;0.0;0.009000000000000001
14.94193;0.0;0.005
9.33702;0.0;0.002
11.21232;0.0;0.001
13.96953;0.0;0.0
12.01603;0.0;0.0
20.65973;0.0;0.0
28.44408;0.006999999999999999;0.0
44.73823;0.119;0.0
35.84321;0.293;0.0
40.12793;0.43799999999999994;0.0
40.65533;0.6000000000000001;0.0
52.54682;0.6709999999999999;0.0
42.96187000000001;0.6970000000000001;0.0
51.14504;0.674;0.0
40.48941;0.602;0.0
48.23336;0.484;0.0
40.65834;0.32;0.027000000000000003
46.44904;0.13;0.08
72.0237;0.003;0.153
103.79321;0.0;0.212
122.23201;0.0;0.19699999999999998
93.49804;0.0;0.15
50.63983;0.0;0.1
28.99587;0.0;0.084
12.48882;0.0;0.069
12.26777;0.0;0.054000000000000006
13.13658;0.0;0.047
13.927370000000002;0.0;0.040999999999999995
12.28782;0.0;0.037000000000000005
26.81213;0.0;0.032
32.3029;0.004;0.035
50.37124;0.083;0.096
26.830890000000004;0.205;0.118
37.97702;0.342;0.083
46.45745;0.426;0.044000000000000004
56.43625;0.48100000000000004;0.019
50.64822;0.494;0.004
55.17021;0.45899999999999996;0.001
47.91163;0.397;0.001
65.28839;0.29;0.002
55.45803000000001;0.163;0.01
61.84804000000001;0.055;0.036000000000000004
78.79919;0.001;0.08600000000000001
104.33331;0.0;0.127
109.74334;0.0;0.113
91.36054;0.0;0.078
44.25306;0.0;0.052000000000000005
28.84187;0.0;0.037000000000000005
15.13782;0.0;0.027000000000000003
11.66895;0.0;0.021
12.35155;0.0;0.016
12.55884;0.0;0.013
13.5468;0.0;0.011000000000000001
19.74754;0.0;0.011000000000000001
27.12307;0.009000000000000001;0.009000000000000001
38.44861;0.14300000000000002;0.019
38.33467;0.327;0.036000000000000004
36.20879;0.48200000000000004;0.031
44.32735;0.608;0.006999999999999999
48.21854;0.6709999999999999;0.0
48.33365;0.682;0.0
48.16973;0.635;0.0
53.02875;0.5329999999999999;0.003
49.34016;0.37;0.019
45.80345;0.201;0.044000000000000004
57.86141;0.073;0.055
91.035;0.001;0.064
96.30862;0.0;0.08199999999999999
119.88792;0.0;0.081
87.51818;0.0;0.067
46.28985;0.0;0.037000000000000005
32.415820000000004;0.0;0.013
15.45423;0.0;0.005
13.58602;0.0;0.002
12.85541;0.0;0.0
13.94488;0.0;0.0
18.26265;0.0;0.0
27.52912;0.0;0.0
33.686240000000005;0.004;0.001
47.29301;0.091;0.006
35.46862;0.223;0.015
41.21817;0.33799999999999997;0.013
55.3399;0.426;0.006999999999999999
56.99631;0.496;0.001
51.01157;0.526;0.0
63.05679;0.52;0.0
48.42338;0.435;0.0
53.64804;0.34600000000000003;0.003
56.83294;0.207;0.018000000000000002
62.18836999999999;0.08600000000000001;0.046
89.51489000000002;0.002;0.079
122.9379;0.0;0.104
147.92645;0.0;0.091
109.50983;0.0;0.07100000000000001
50.93448;0.0;0.049
34.001670000000004;0.0;0.039
15.85322;0.0;0.040999999999999995
10.76243;0.0;0.045
12.54843;0.0;0.036000000000000004
13.4554;0.0;0.023
11.94293;0.0;0.013
22.70593;0.0;0.006999999999999999
26.04737;0.009000000000000001;0.004
44.40974;0.136;0.013999999999999999
35.28917;0.299;0.028999999999999998
41.10151;0.411;0.019
42.03567;0.486;0.006
50.78084000000001;0.518;0.001
48.95368;0.499;0.0
48.40358;0.415;0.0
47.00603;0.261;0.0
56.51197;0.166;0.001
43.71549;0.096;0.002
45.68438;0.039;0.006999999999999999
81.09277;0.0;0.016
99.12704;0.0;0.03
110.49929;0.0;0.040999999999999995
91.5166;0.0;0.046
48.6714;0.0;0.027999999999999997
26.76393;0.0;0.018000000000000002
13.61524;0.0;0.026
9.40717;0.0;0.032
9.33601;0.0;0.019
10.09179;0.0;0.005
8.90703;0.0;0.002
17.85764;0.0;0.001
26.65556;0.006;0.0
27.49835;0.09699999999999999;0.001
30.23246;0.217;0.013999999999999999
27.0052;0.35200000000000004;0.081
32.73421;0.484;0.163
39.3969;0.547;0.203
35.56172;0.5760000000000001;0.209
37.64048;0.5670000000000001;0.207
34.20049;0.5;0.201
34.31872;0.385;0.192
33.0266;0.233;0.139
38.85026;0.085;0.075
68.61861999999999;0.002;0.069
76.00717;0.0;0.064
99.69325;0.0;0.05
67.75326;0.0;0.039
26.98279;0.0;0.023
23.10023;0.0;0.01
10.54185;0.0;0.006
14.38338;0.0;0.004
14.18235;0.0;0.005
12.97454;0.0;0.005
14.31793;0.0;0.005
26.32023;0.0;0.006
34.67958;0.008;0.01
49.16169;0.118;0.019
40.24053;0.312;0.022000000000000002
44.26542;0.467;0.006
49.65505;0.5579999999999999;0.001
54.84736;0.627;0.0
57.92858;0.6459999999999999;0.0
53.76244000000001;0.629;0.0
60.91658;0.555;0.0
61.43676;0.435;0.006999999999999999
47.22356;0.275;0.034
67.53109;0.10099999999999999;0.08700000000000001
97.18541;0.003;0.131
139.40556;0.0;0.124
148.24678;0.0;0.07400000000000001
109.20058;0.0;0.038
56.21813;0.0;0.02
35.80518;0.0;0.012
15.58564;0.0;0.009000000000000001
11.09184;0.0;0.01
10.19856;0.0;0.013999999999999999
11.335;0.0;0.019
13.5578;0.0;0.023
22.52225;0.0;0.021
25.69661;0.01;0.017
36.38057;0.149;0.028999999999999998
30.73098;0.335;0.027999999999999997
33.52252;0.493;0.003
32.40124;0.637;0.0
41.68083;0.6990000000000001;0.0
50.37645;0.705;0.001
47.29628;0.612;0.001
46.60108;0.49200000000000005;0.001
43.59608;0.28400000000000003;0.001
42.43093;0.14200000000000002;0.009000000000000001
57.14982;0.057;0.032
57.02554;0.002;0.078
85.29064;0.0;0.094
100.05221;0.0;0.053
87.53923;0.0;0.01
46.639;0.0;0.001
22.56496;0.0;0.002
13.47476;0.0;0.003
10.21855;0.0;0.002
11.86524;0.0;0.001
10.78541;0.0;0.006999999999999999
12.72816;0.0;0.026
21.71121;0.0;0.040999999999999995
28.34596;0.006;0.054000000000000006
34.65087;0.095;0.091
34.514109999999995;0.249;0.10099999999999999
35.92363;0.39399999999999996;0.055
41.82186;0.489;0.013
38.38488;0.5650000000000001;0.0
43.34134;0.5720000000000001;0.0
42.16756;0.505;0.0
38.57294;0.423;0.001
46.34439;0.304;0.017
37.19764;0.17400000000000002;0.038
60.35876;0.064;0.069
79.56652;0.001;0.083
122.80926;0.0;0.069
110.68048;0.0;0.052000000000000005
83.95784;0.0;0.044000000000000004
44.75323;0.0;0.037000000000000005
25.75151;0.0;0.034
9.40019;0.0;0.033
14.38995;0.0;0.031
13.53145;0.0;0.026
13.4226;0.0;0.023
15.92899;0.0;0.024
31.33134;0.0;0.026
32.1127;0.006;0.021
51.46195;0.08800000000000001;0.04
43.558;0.203;0.059
43.27569;0.293;0.049
47.98997;0.34299999999999997;0.027000000000000003
58.40188000000001;0.371;0.01
61.35582;0.36700000000000005;0.003
59.38794;0.33299999999999996;0.002
45.32728;0.29100000000000004;0.006
56.3375;0.22399999999999998;0.024
48.11604000000001;0.14800000000000002;0.098
63.91562;0.062;0.168
75.38806;0.001;0.162
128.97616000000002;0.0;0.11199999999999999
134.35413;0.0;0.07400000000000001
100.0824;0.0;0.053
54.72205;0.0;0.044000000000000004
39.54418;0.0;0.043
15.86127;0.0;0.040999999999999995
13.438529999999998;0.0;0.038
11.20613;0.0;0.036000000000000004
11.5322;0.0;0.037000000000000005
12.48589;0.0;0.039
24.233;0.0;0.04
33.77695;0.008;0.040999999999999995
45.11357;0.127;0.091
37.83385;0.315;0.13699999999999998
41.71315;0.485;0.132
59.1896;0.583;0.09699999999999999
44.72317;0.63;0.055
55.78534000000001;0.638;0.026
54.302;0.5820000000000001;0.008
46.16452;0.49200000000000005;0.0
47.56762;0.363;0.0
52.16647;0.18899999999999997;0.01
61.74591;0.059;0.049
82.05358000000003;0.001;0.122
102.92406;0.0;0.172
141.59298;0.0;0.165
105.29003;0.0;0.122
53.08519;0.0;0.063
29.42713;0.0;0.023
15.65696;0.0;0.01
13.77591;0.0;0.006
13.8719;0.0;0.004
13.85364;0.0;0.002
16.58005;0.0;0.001
28.69975;0.0;0.003
34.641459999999995;0.01;0.008
43.02081;0.147;0.019
39.77052;0.335;0.024
43.2816;0.48100000000000004;0.015
43.35265;0.5820000000000001;0.004
58.00819;0.643;0.0
54.95797;0.627;0.0
58.21526;0.585;0.0
51.97862;0.465;0.0
54.29481;0.321;0.031
55.19149;0.207;0.103
58.2754;0.08199999999999999;0.17400000000000002
82.33883;0.002;0.222
142.02899;0.0;0.20199999999999999
140.6306;0.0;0.15
100.00193;0.0;0.111
51.78167;0.0;0.078
29.17932;0.0;0.06
16.03827;0.0;0.051
12.04624;0.0;0.039
13.88355;0.0;0.031
15.59637;0.0;0.028999999999999998
13.94713;0.0;0.033
23.40732;0.0;0.038
32.62121;0.005;0.042
37.68079;0.08800000000000001;0.109
35.41252;0.226;0.134
43.72729;0.337;0.107
46.85355;0.44299999999999995;0.077
53.74722;0.5329999999999999;0.047
54.91477;0.5489999999999999;0.021
58.46794000000001;0.511;0.008
54.50568000000001;0.401;0.005
44.56394;0.27899999999999997;0.004
50.5528;0.145;0.01
59.54932;0.055999999999999994;0.015
81.97776999999998;0.001;0.02
107.2141;0.0;0.024
124.20141;0.0;0.021
93.75848;0.0;0.018000000000000002
51.51572;0.0;0.015
26.83581;0.0;0.012
15.01833;0.0;0.009000000000000001
9.14499;0.0;0.005
12.65366;0.0;0.003
11.39367;0.0;0.001
14.93589;0.0;0.001
16.34206;0.0;0.0
22.6302;0.003;0.0
40.03568;0.057;0.0
34.50969;0.127;0.001
36.23353;0.17600000000000002;0.003
42.89196;0.205;0.005
40.33024;0.225;0.006999999999999999
43.05356;0.256;0.006
44.41346;0.29100000000000004;0.003
39.85124;0.262;0.002
48.61468;0.206;0.002
34.8809;0.138;0.002
52.26431;0.055;0.003
72.28081999999998;0.001;0.005
92.47606;0.0;0.008
115.49308;0.0;0.008
75.11549000000002;0.0;0.006999999999999999
41.96867;0.0;0.004
23.48913;0.0;0.003
14.65424;0.0;0.003
10.39915;0.0;0.004
8.98007;0.0;0.006
9.62669;0.0;0.008
14.25224;0.0;0.011000000000000001
21.37095;0.0;0.016
25.32572;0.006;0.017
34.61255;0.08900000000000001;0.02
28.11314;0.18899999999999997;0.042
32.70799;0.28;0.046
35.12603;0.34700000000000003;0.032
39.52426;0.414;0.01
34.7163;0.41;0.002
46.47299;0.38799999999999996;0.001
42.11513;0.33299999999999996;0.0
47.88027;0.262;0.0
36.64717;0.17600000000000002;0.0
50.89639;0.075;0.002
54.7496;0.003;0.006999999999999999
79.30897;0.0;0.013999999999999999
122.74458;0.0;0.012
58.50835;0.0;0.006
34.27806;0.0;0.002
19.92419;0.0;0.0
10.26153;0.0;0.0
8.91512;0.0;0.0
9.08687;0.0;0.0
9.2159;0.0;0.001
10.4982;0.0;0.001
19.83685;0.0;0.004
26.84827;0.008;0.01
36.41261;0.125;0.016
25.0882;0.261;0.02
30.5239;0.34900000000000003;0.008
34.15188;0.402;0.001
36.85274;0.42700000000000005;0.0
36.7852;0.42700000000000005;0.0
34.27;0.376;0.0
42.7375;0.294;0.001
40.03097;0.21899999999999997;0.004
46.07984;0.152;0.006
53.29272;0.067;0.006999999999999999
61.6324;0.002;0.011000000000000001
80.15751999999998;0.0;0.019
105.34891;0.0;0.013999999999999999
82.02346;0.0;0.006999999999999999
37.77428;0.0;0.003
18.19878;0.0;0.002
10.26474;0.0;0.003
12.50182;0.0;0.005
13.19679;0.0;0.009000000000000001
11.52246;0.0;0.013999999999999999
14.50911;0.0;0.013999999999999999
21.74369;0.0;0.012
26.7427;0.006;0.011000000000000001
39.31616;0.10099999999999999;0.013999999999999999
36.25506;0.242;0.024
38.60747;0.34299999999999997;0.015
50.31216;0.429;0.006
44.94271;0.472;0.001
35.9077;0.474;0.0
41.04429;0.424;0.0
50.1915;0.32299999999999995;0.0
47.3588;0.161;0.001
48.20648;0.104;0.004
61.36762;0.040999999999999995;0.011000000000000001
67.81803000000001;0.001;0.028999999999999998
117.40418;0.0;0.047
130.68427;0.0;0.044000000000000004
79.25086;0.0;0.028999999999999998
45.38445;0.0;0.013
28.11551;0.0;0.006
14.011629999999998;0.0;0.004
12.4777;0.0;0.005
11.75409;0.0;0.006
11.32165;0.0;0.006
13.70094;0.0;0.008
23.05119;0.0;0.01
29.67907;0.006;0.011000000000000001
36.10852;0.09699999999999999;0.022000000000000002
32.0514;0.254;0.040999999999999995
35.89659;0.364;0.02
47.42049;0.405;0.005
41.16094;0.445;0.001
52.55189;0.392;0.0
53.30291;0.37200000000000005;0.0
46.50135;0.299;0.0
44.00929;0.2;0.003
44.81125;0.103;0.017
53.99841;0.040999999999999995;0.037000000000000005
73.03211999999998;0.001;0.053
108.29704;0.0;0.055
112.105;0.0;0.045
74.42775999999998;0.0;0.036000000000000004
50.69567;0.0;0.021
26.59022;0.0;0.013999999999999999
13.72272;0.0;0.009000000000000001
12.60019;0.0;0.005
14.67271;0.0;0.003
10.44863;0.0;0.002
13.71553;0.0;0.002
21.32483;0.0;0.004
29.72651;0.009000000000000001;0.005
36.88763;0.124;0.002
32.27798;0.29100000000000004;0.001
38.10309;0.40299999999999997;0.0
45.23483;0.45299999999999996;0.0
51.24485;0.462;0.0
46.08447;0.426;0.0
59.02577;0.363;0.003
48.18555;0.289;0.013
44.46268;0.19699999999999998;0.033
46.17168;0.118;0.055999999999999994
44.61253;0.048;0.073
79.1779;0.001;0.07100000000000001
106.9041;0.0;0.053
111.53251000000002;0.0;0.031
84.56823;0.0;0.019
41.05593;0.0;0.01
27.05091;0.0;0.006
15.16014;0.0;0.006999999999999999
9.70142;0.0;0.013999999999999999
10.39128;0.0;0.026
11.31158;0.0;0.032
13.308879999999998;0.0;0.026
17.269070000000006;0.0;0.012
24.44564;0.006;0.003
28.186120000000006;0.081;0.002
25.29665;0.18600000000000003;0.003
35.04697;0.27399999999999997;0.001
36.47367;0.312;0.001
40.15967;0.33899999999999997;0.0
33.70645;0.305;0.0
45.9604;0.263;0.0
44.4252;0.205;0.001
45.55432;0.127;0.006
35.99454;0.067;0.016
45.42411;0.024;0.02
48.75305;0.0;0.012
78.44283;0.0;0.004
78.56698;0.0;0.002
74.60651;0.0;0.003
37.9608;0.0;0.008
19.6368;0.0;0.022000000000000002
10.74692;0.0;0.038
13.45358;0.0;0.035
13.900379999999998;0.0;0.013999999999999999
12.41422;0.0;0.003
18.10475;0.0;0.001
27.77022;0.0;0.001
38.17649;0.009000000000000001;0.001
45.22327;0.109;0.001
43.06006;0.272;0.003
52.57822;0.429;0.003
55.01463;0.537;0.001
58.61835;0.5770000000000001;0.0
47.44237;0.586;0.006
52.477880000000006;0.512;0.028999999999999998
58.45112;0.391;0.062
61.10869;0.27;0.094
57.98283000000001;0.16399999999999998;0.102
60.00273000000001;0.069;0.09
89.58228000000003;0.002;0.075
121.82402;0.0;0.055
132.01058;0.0;0.032
102.00313;0.0;0.019
54.62974000000001;0.0;0.013
26.76461;0.0;0.01
18.08053;0.0;0.009000000000000001
12.36378;0.0;0.009000000000000001
11.03766;0.0;0.01
11.07351;0.0;0.01
11.43047;0.0;0.013
21.04781;0.0;0.019
26.36547;0.006999999999999999;0.027000000000000003
35.96289;0.08700000000000001;0.057999999999999996
36.48893;0.198;0.126
38.2079;0.289;0.138
43.63497;0.337;0.11199999999999999
50.84931;0.359;0.07400000000000001
53.7002;0.34900000000000003;0.038
44.43406;0.321;0.016
43.91527;0.271;0.006
41.34509;0.196;0.004
48.68869;0.102;0.006
45.82364000000001;0.040999999999999995;0.012
82.17868;0.001;0.019
79.25533;0.0;0.027000000000000003
109.2889;0.0;0.024
70.61513000000002;0.0;0.019
46.61575;0.0;0.012
27.708140000000004;0.0;0.008
9.26663;0.0;0.006
11.54137;0.0;0.004
12.65061;0.0;0.003
11.19062;0.0;0.003
11.63392;0.0;0.002
21.028270000000006;0.0;0.002
27.08193;0.008;0.002
34.890570000000004;0.11;0.005
33.65869;0.25;0.009000000000000001
35.83454000000001;0.365;0.006
30.06686;0.436;0.001
51.48121;0.471;0.0
42.68772;0.43799999999999994;0.0
42.78747;0.392;0.0
41.40356;0.324;0.0
47.2577;0.242;0.004
32.85111;0.14800000000000002;0.015
45.47189;0.053;0.03
69.48531;0.001;0.043
97.75487;0.0;0.045
93.88042;0.0;0.03
78.66826;0.0;0.013
39.0528;0.0;0.003
20.11067;0.0;0.0
10.36427;0.0;0.0
11.42672;0.0;0.0
11.58973;0.0;0.0
9.9655;0.0;0.0
12.50333;0.0;0.0
21.60309;0.0;0.001
29.8409;0.015;0.0
43.91121;0.17;0.0
40.1527;0.34800000000000003;0.001
34.45486;0.467;0.027000000000000003
40.4116;0.527;0.08199999999999999
48.11268;0.523;0.124
41.78643;0.499;0.114
41.47761;0.415;0.075
39.54615;0.33299999999999996;0.042
43.66566;0.26;0.023
47.79874;0.16899999999999998;0.009000000000000001
49.85843;0.075;0.003
79.44369;0.003;0.001
101.82737;0.0;0.0
125.86059;0.0;0.0
86.85809;0.0;0.0
43.48923;0.0;0.0
23.89691;0.0;0.0
11.80409;0.0;0.0
13.79086;0.0;0.0
10.99543;0.0;0.0
11.22222;0.0;0.0
13.8964;0.0;0.0
24.02232;0.0;0.0
26.79004;0.009000000000000001;0.001
42.06132;0.111;0.0
25.93529;0.247;0.0
33.852059999999994;0.364;0.0
43.0167;0.41;0.001
47.61113;0.457;0.004
50.7242;0.479;0.005
43.02033;0.42200000000000004;0.003
42.38001;0.314;0.001
39.97282;0.217;0.001
44.27409;0.134;0.001
50.47739;0.055999999999999994;0.002
74.62183;0.002;0.006999999999999999
85.11088000000002;0.0;0.012
118.03813;0.0;0.008
70.77879;0.0;0.003
47.97787;0.0;0.001
22.18162;0.0;0.0
10.91147;0.0;0.001
11.60692;0.0;0.002
9.52352;0.0;0.005
12.72381;0.0;0.009000000000000001
13.06645;0.0;0.011000000000000001
19.0848;0.0;0.01
26.62963;0.016;0.009000000000000001
28.70805;0.173;0.011000000000000001
35.12642;0.353;0.006
36.02979000000001;0.48200000000000004;0.0
39.82302;0.557;0.0
42.38319;0.586;0.0
39.44852;0.5489999999999999;0.006
48.3109;0.471;0.021
43.71222;0.366;0.039
50.90414000000001;0.254;0.051
36.23219;0.14800000000000002;0.047
55.5601;0.052000000000000005;0.027999999999999997
59.31302;0.001;0.013
86.09193;0.0;0.006
109.51129;0.0;0.002
68.06553000000001;0.0;0.001
31.14921;0.0;0.0
24.64008;0.0;0.0
14.29377;0.0;0.0
13.45487;0.0;0.001
15.83094;0.0;0.003
13.32912;0.0;0.006
15.40606;0.0;0.01
20.2794;0.0;0.013
32.97348;0.003;0.015
45.67167;0.053;0.022000000000000002
37.07983;0.14;0.038
41.93357;0.222;0.065
46.12386;0.30000000000000004;0.067
54.47286;0.34299999999999997;0.025
53.20864;0.358;0.0
59.56821;0.341;0.0
47.4833;0.301;0.0
52.73667;0.226;0.001
51.47946;0.145;0.001
66.00944;0.055999999999999994;0.002
81.89553000000002;0.002;0.006999999999999999
128.57034;0.0;0.011000000000000001
146.29259;0.0;0.008
90.21206;0.0;0.005
56.01011999999999;0.0;0.002
30.8879;0.0;0.0
13.5751;0.0;0.0
12.81831;0.0;0.0
10.34486;0.0;0.0
9.86844;0.0;0.0
11.12377;0.0;0.001
19.84138;0.0;0.001
30.09162;0.005;0.001
38.21675;0.08;0.001
27.40548;0.23199999999999998;0.002
37.45077;0.424;0.002
47.96689;0.54;0.002
52.82603;0.584;0.006
51.00814;0.593;0.013
43.22658;0.56;0.02
44.8426;0.477;0.024
44.93539000000001;0.353;0.023
45.01079;0.217;0.019
49.13166;0.095;0.016
78.00480999999998;0.005;0.019
73.99897;0.0;0.021
117.36072;0.0;0.012
72.06782;0.0;0.004
43.68732;0.0;0.001
28.777240000000006;0.0;0.0
13.16453;0.0;0.0
10.28192;0.0;0.0
9.48437;0.0;0.0
12.16944;0.0;0.0
11.12054;0.0;0.0
21.06192;0.0;0.0
24.89783;0.004;0.0
35.38735;0.066;0.001
27.2651;0.159;0.005
30.97741;0.259;0.005
35.98159000000001;0.33;0.006
45.23562;0.366;0.011000000000000001
41.96286;0.376;0.02
41.10747;0.353;0.026
36.51949000000001;0.306;0.027000000000000003
44.32829;0.223;0.021
43.84797;0.121;0.012
51.32316;0.049;0.006
71.40329;0.001;0.003
90.57878;0.0;0.002
101.54288;0.0;0.001
83.74648;0.0;0.001
40.00333;0.0;0.001
26.41151;0.0;0.002
12.1687;0.0;0.003
12.07935;0.0;0.006
11.99137;0.0;0.009000000000000001
9.55121;0.0;0.013
10.36655;0.0;0.02
23.35997;0.0;0.028999999999999998
27.16563;0.006;0.023
35.33428;0.095;0.006
27.856820000000006;0.22699999999999998;0.002
30.265490000000003;0.254;0.015
42.37564;0.322;0.028999999999999998
41.63135;0.429;0.033
41.9369;0.502;0.028999999999999998
43.3156;0.495;0.021
39.13308;0.441;0.013
49.40376;0.379;0.009000000000000001
47.92735;0.243;0.011000000000000001
55.26956;0.098;0.011000000000000001
76.59037;0.005;0.013999999999999999
97.30822;0.0;0.021
108.54262;0.0;0.018000000000000002
84.65811;0.0;0.011000000000000001
40.19887;0.0;0.006999999999999999
25.14369;0.0;0.006
11.29235;0.0;0.005
10.01918;0.0;0.004
10.92644;0.0;0.003
12.65454;0.0;0.003
14.11111;0.0;0.005
21.63416;0.0;0.01
29.760720000000006;0.016;0.015
41.89058;0.17500000000000002;0.009000000000000001
36.01341;0.36700000000000005;0.017
32.843709999999994;0.526;0.034
46.23433;0.624;0.054000000000000006
53.17018;0.68;0.068
52.56792;0.6809999999999999;0.07100000000000001
52.14672;0.639;0.066
43.95744000000001;0.555;0.057999999999999996
45.43954;0.419;0.051
45.77127;0.239;0.039
58.99412;0.085;0.031
63.80808;0.003;0.019
109.05626;0.0;0.011000000000000001
117.51586;0.0;0.003
74.87818;0.0;0.0
50.25472;0.0;0.0
31.30804;0.0;0.0
13.06284;0.0;0.002
10.37141;0.0;0.012
12.42637;0.0;0.013
10.13686;0.0;0.004
12.83136;0.0;0.004
17.60557;0.0;0.009000000000000001
30.35274;0.01;0.021
43.73293;0.107;0.040999999999999995
34.28264;0.23399999999999999;0.078
34.47674;0.324;0.10800000000000001
43.10597;0.361;0.075
52.72146;0.37200000000000005;0.046
42.95278;0.364;0.036000000000000004
50.04634;0.302;0.035
43.05547;0.24600000000000002;0.032
46.92955;0.17400000000000002;0.024
52.44725;0.115;0.013999999999999999
55.43555;0.046;0.006999999999999999
69.91530999999999;0.001;0.005
86.97807;0.0;0.005
113.0307;0.0;0.004
64.65863;0.0;0.006
53.79411999999999;0.0;0.008
29.41826;0.0;0.012
12.54096;0.0;0.017
11.49382;0.0;0.02
12.21218;0.0;0.018000000000000002
11.23846;0.0;0.008
12.67175;0.0;0.002
22.33561;0.0;0.005
29.20218;0.002;0.008
39.53466;0.043;0.008
36.30138;0.092;0.013
37.0612;0.149;0.006999999999999999
40.22009;0.21899999999999997;0.002
59.99516;0.249;0.0
52.1247;0.263;0.0
33.56492;0.231;0.001
49.2166;0.204;0.002
56.56658;0.155;0.002
43.53945;0.096;0.003
52.61976;0.039;0.005
87.79553;0.001;0.005
106.94102;0.0;0.006
130.1789;0.0;0.006999999999999999
88.61211;0.0;0.004
45.81787;0.0;0.0
27.64654;0.0;0.0
14.13171;0.0;0.0
9.28703;0.0;0.0
8.73572;0.0;0.003
10.35026;0.0;0.011000000000000001
11.99995;0.0;0.01
14.93676;0.0;0.002
28.43643;0.003;0.0
33.85259;0.048;0.0
32.95571;0.134;0.006
33.71443;0.251;0.015
36.23523;0.34400000000000003;0.009000000000000001
42.04548;0.38799999999999996;0.002
52.14959;0.39899999999999997;0.0
36.70119;0.39399999999999996;0.0
39.80758;0.324;0.0
51.16238;0.24600000000000002;0.0
44.94127;0.155;0.0
46.92719;0.069;0.001
79.48291;0.003;0.005
88.02606999999998;0.0;0.022000000000000002
109.68221;0.0;0.024
78.37438;0.0;0.016
39.86963;0.0;0.01
24.23502;0.0;0.006999999999999999
11.96124;0.0;0.006
11.87741;0.0;0.006999999999999999
13.79919;0.0;0.006999999999999999
13.1152;0.0;0.006
14.58076;0.0;0.005
26.96062;0.0;0.006
37.81846;0.006999999999999999;0.006
45.49807;0.09;0.006
39.8348;0.226;0.002
49.94645;0.355;0.0
54.77069;0.46299999999999997;0.0
63.39388;0.518;0.0
56.00229;0.521;0.0
51.54353;0.478;0.0
52.08851;0.405;0.0
50.7978;0.28300000000000003;0.001
53.82923;0.17600000000000002;0.001
68.47439;0.069;0.002
82.54563;0.003;0.005
115.91805;0.0;0.009000000000000001
152.51824;0.0;0.009000000000000001
106.80478;0.0;0.006
58.92426;0.0;0.003
33.682520000000004;0.0;0.001
15.274820000000002;0.0;0.001
9.8989;0.0;0.0
13.92309;0.0;0.0
9.65151;0.0;0.0
10.61345;0.0;0.0
22.49145;0.0;0.001
26.21964;0.011000000000000001;0.001
42.42986;0.118;0.004
33.24078;0.259;0.006
46.0404;0.359;0.006999999999999999
44.07819;0.418;0.005
48.76231;0.465;0.002
51.05308;0.485;0.0
46.16437;0.449;0.0
45.02788;0.37799999999999995;0.0
48.45324;0.289;0.006999999999999999
52.39445;0.157;0.027000000000000003
48.76026;0.055999999999999994;0.049
69.71011;0.002;0.06
118.56714;0.0;0.047
129.63268;0.0;0.031
79.91856999999997;0.0;0.022000000000000002
40.98556;0.0;0.017
30.294690000000006;0.0;0.013999999999999999
12.37683;0.0;0.012
8.20933;0.0;0.008
10.45479;0.0;0.006999999999999999
10.99762;0.0;0.006999999999999999
12.30473;0.0;0.01
21.25184;0.0;0.016
25.71347;0.009000000000000001;0.031
39.85094;0.109;0.057999999999999996
32.537659999999995;0.265;0.136
42.82327;0.39899999999999997;0.162
48.0372;0.461;0.10800000000000001
53.30699;0.513;0.046
49.20281;0.498;0.013
55.58973;0.436;0.005
47.02236;0.316;0.005
51.79702;0.217;0.012
43.55343;0.12;0.048
53.10801;0.044000000000000004;0.07400000000000001
74.13783000000002;0.001;0.09300000000000001
91.90342;0.0;0.09
89.05034;0.0;0.062
88.20481;0.0;0.034
45.4676;0.0;0.01
22.33056;0.0;0.003
12.81955;0.0;0.001
11.8369;0.0;0.001
12.90767;0.0;0.001
11.15458;0.0;0.0
13.37503;0.0;0.001
24.08608;0.0;0.001
26.30279;0.006999999999999999;0.002
35.5674;0.08600000000000001;0.008
28.2235;0.221;0.022000000000000002
35.0642;0.34;0.015
36.87529;0.45299999999999996;0.005
40.78927;0.529;0.001
48.62176;0.544;0.0
49.73931;0.511;0.0
44.05738;0.44299999999999995;0.0
42.13724000000001;0.312;0.002
44.04248;0.17400000000000002;0.013
53.08187;0.064;0.039
67.29513;0.003;0.061
105.67667;0.0;0.057999999999999996
126.80111;0.0;0.034
91.83836;0.0;0.019
49.32228;0.0;0.006999999999999999
25.19596;0.0;0.003
13.52531;0.0;0.001
10.75799;0.0;0.0
12.4976;0.0;0.0
10.25087;0.0;0.0
14.45072;0.0;0.0
20.09392;0.0;0.0
28.79206;0.01;0.001
28.87096;0.1;0.002
27.4747;0.218;0.006
33.81001;0.301;0.013999999999999999
36.45299;0.371;0.026
46.41182;0.391;0.043
43.62729;0.368;0.063
47.95868;0.311;0.077
32.21649;0.253;0.078
