Demand;SolarGen;Wind
17.27141;0.551;0.0
13.90336;0.389;0.0
15.66791;0.271;0.0
16.63101;0.16899999999999998;0.0
18.99154;0.07400000000000001;0.0
31.67786;0.004;0.002
41.55017;0.0;0.013999999999999999
35.54052;0.0;0.027999999999999997
35.82747;0.0;0.027000000000000003
18.52145;0.0;0.019
9.53479;0.0;0.011000000000000001
3.91691;0.0;0.006999999999999999
3.09743;0.0;0.005
2.72911;0.0;0.004
3.01684;0.0;0.003
3.2549900000000003;0.0;0.004
6.14591;0.0;0.005
11.10558;0.018000000000000002;0.008
16.41236;0.155;0.008
10.90502;0.311;0.001
12.64997;0.42700000000000005;0.0
16.44924;0.521;0.002
16.2419;0.5740000000000001;0.009000000000000001
16.897270000000002;0.579;0.018000000000000002
19.75883;0.542;0.024
16.42841;0.45299999999999996;0.024
17.786739999999995;0.311;0.019
17.1338;0.192;0.01
22.03949;0.079;0.004
30.20571;0.005;0.002
39.87658;0.0;0.002
50.75015;0.0;0.001
34.99928;0.0;0.0
19.46483;0.0;0.0
8.76459;0.0;0.0
4.11894;0.0;0.0
3.07159;0.0;0.001
2.6505;0.0;0.004
3.19983;0.0;0.006
3.19553;0.0;0.006
6.73458;0.0;0.004
9.75184;0.018000000000000002;0.004
13.00019;0.139;0.013
8.86335;0.30000000000000004;0.022000000000000002
11.07598;0.419;0.003
10.92372;0.48200000000000004;0.0
16.33115;0.498;0.001
15.57006;0.46799999999999997;0.006
16.409689999999998;0.376;0.015
12.44979;0.34800000000000003;0.026
16.227870000000006;0.244;0.026
16.86283;0.156;0.02
20.44913;0.07200000000000001;0.012
28.10121;0.005;0.006
32.31743;0.0;0.006
43.92655;0.0;0.005
34.74037;0.0;0.005
15.25164;0.0;0.006999999999999999
8.19849;0.0;0.01
3.70389;0.0;0.016
2.61232;0.0;0.026
2.27354;0.0;0.035
2.7038;0.0;0.038
3.08237;0.0;0.028999999999999998
5.24568;0.0;0.017
7.15312;0.003;0.008
12.06266;0.042;0.006999999999999999
9.8562;0.103;0.004
9.65332;0.17400000000000002;0.002
9.82581;0.259;0.003
14.70214;0.384;0.009000000000000001
14.44029;0.444;0.018000000000000002
14.173420000000002;0.358;0.03
11.81997;0.259;0.044000000000000004
15.00978;0.201;0.052000000000000005
10.17131;0.122;0.043
15.06539;0.047;0.021
29.65935;0.002;0.005
33.68301;0.0;0.001
44.00713;0.0;0.0
35.87616;0.0;0.0
16.2567;0.0;0.0
10.99993;0.0;0.001
3.8809;0.0;0.002
2.56144;0.0;0.005
3.47615;0.0;0.013
2.74119;0.0;0.023
3.31713;0.0;0.03
5.55175;0.0;0.033
10.23192;0.016;0.036000000000000004
9.24259;0.136;0.055
10.50378;0.313;0.064
10.74936;0.44;0.036000000000000004
15.97914;0.527;0.013
18.35845;0.5700000000000001;0.008
12.45363;0.5660000000000001;0.006999999999999999
13.03401;0.532;0.005
11.90765;0.46799999999999997;0.003
16.14845;0.377;0.002
15.36348;0.255;0.002
18.16396;0.114;0.001
28.86736;0.009000000000000001;0.003
38.23159;0.0;0.013
36.66634000000001;0.0;0.021
34.40418;0.0;0.025
18.32701;0.0;0.019
10.48225;0.0;0.013
3.69776;0.0;0.006999999999999999
2.63546;0.0;0.004
2.74372;0.0;0.001
2.7312;0.0;0.0
2.95064;0.0;0.0
6.93775;0.0;0.0
8.11887;0.012;0.0
12.54622;0.12;0.001
11.26773;0.28500000000000003;0.001
11.473;0.42700000000000005;0.001
13.42699;0.531;0.005
16.95186;0.585;0.013999999999999999
13.93975;0.598;0.026
14.26211;0.5630000000000001;0.032
12.16761;0.462;0.037000000000000005
16.28426;0.337;0.035
15.17396;0.228;0.027000000000000003
16.71813;0.09699999999999999;0.025
25.60167;0.006999999999999999;0.028999999999999998
42.83791;0.0;0.035
48.56102;0.0;0.027000000000000003
27.14276;0.0;0.015
15.31069;0.0;0.006999999999999999
8.74489;0.0;0.003
3.86925;0.0;0.002
2.87531;0.0;0.002
2.72229;0.0;0.003
3.09786;0.0;0.003
2.74671;0.0;0.002
6.49868;0.0;0.002
7.28333;0.012;0.001
9.37484;0.115;0.001
10.36925;0.27;0.0
11.35546;0.392;0.0
10.74649;0.48;0.011000000000000001
12.78686;0.51;0.03
14.67796;0.516;0.042
14.82686;0.48100000000000004;0.054000000000000006
13.73655;0.418;0.068
16.15772;0.28600000000000003;0.069
15.57693;0.17500000000000002;0.051
20.72639;0.07100000000000001;0.027999999999999997
28.530140000000006;0.004;0.017
31.99336;0.0;0.013999999999999999
36.03876;0.0;0.01
34.897690000000004;0.0;0.006999999999999999
16.9289;0.0;0.004
9.06399;0.0;0.002
4.0264;0.0;0.001
3.93063;0.0;0.0
3.82915;0.0;0.0
3.66289;0.0;0.0
3.5289300000000003;0.0;0.0
8.149510000000001;0.0;0.0
11.83357;0.005;0.0
14.18889;0.07400000000000001;0.0
11.08625;0.17800000000000002;0.0
14.07397;0.28200000000000003;0.005
16.23048;0.405;0.01
18.3953;0.48700000000000004;0.016
18.62226;0.511;0.028999999999999998
19.29911;0.502;0.038
20.92666;0.442;0.040999999999999995
19.39855;0.35600000000000004;0.034
18.18228;0.233;0.036000000000000004
24.0382;0.09699999999999999;0.039
30.84305;0.006;0.04
47.13927;0.0;0.052000000000000005
46.34767;0.0;0.057
40.86242;0.0;0.054000000000000006
22.46571;0.0;0.057
10.14744;0.0;0.061
4.78531;0.0;0.065
2.84121;0.0;0.067
3.07128;0.0;0.065
3.4358800000000005;0.0;0.067
3.49795;0.0;0.075
7.1071100000000005;0.0;0.078
9.74848;0.006;0.07200000000000001
13.43153;0.07;0.066
11.63619;0.18;0.057999999999999996
15.19324;0.281;0.055
14.64162;0.375;0.053
19.47669;0.435;0.044000000000000004
14.40693;0.43799999999999994;0.03
17.235139999999998;0.37799999999999995;0.023
11.19317;0.32799999999999996;0.021
19.53421;0.251;0.024
18.42906;0.161;0.034
21.13501;0.068;0.055
32.11551;0.005;0.076
45.78672;0.0;0.09
47.98478;0.0;0.08800000000000001
30.66391;0.0;0.096
16.886;0.0;0.113
10.75678;0.0;0.122
3.96524;0.0;0.118
2.88673;0.0;0.133
3.02467;0.0;0.139
3.14767;0.0;0.138
3.17192;0.0;0.12300000000000001
7.753989999999999;0.0;0.127
9.40803;0.008;0.136
10.75811;0.065;0.14200000000000002
9.65801;0.154;0.19399999999999998
9.65483;0.26;0.207
14.02664;0.381;0.18
15.83002;0.409;0.14400000000000002
15.52762;0.434;0.12
14.59419;0.40399999999999997;0.113
13.97584;0.382;0.119
15.34982;0.306;0.122
16.10124;0.204;0.12
17.83256;0.091;0.107
24.49289;0.006;0.083
29.68303;0.0;0.07100000000000001
47.49382;0.0;0.065
32.43152;0.0;0.06
16.288420000000002;0.0;0.06
10.02116;0.0;0.065
3.4437300000000004;0.0;0.07200000000000001
3.25057;0.0;0.075
3.82358;0.0;0.078
3.1636900000000003;0.0;0.077
3.1480200000000003;0.0;0.077
6.92703;0.0;0.078
10.89002;0.01;0.076
13.54576;0.094;0.078
12.58848;0.209;0.12
11.84312;0.326;0.111
17.12856;0.396;0.084
16.61221;0.44799999999999995;0.059
16.33594;0.452;0.035
17.2895;0.434;0.015
17.48016;0.38;0.005
17.37118;0.307;0.001
17.111420000000006;0.20199999999999999;0.0
19.73748;0.08800000000000001;0.0
34.34253;0.006999999999999999;0.0
42.51428;0.0;0.002
45.03001;0.0;0.003
36.17227000000001;0.0;0.003
22.06621;0.0;0.002
10.34;0.0;0.002
3.70973;0.0;0.003
3.11036;0.0;0.005
3.40018;0.0;0.006
3.10371;0.0;0.008
3.45839;0.0;0.01
7.53777;0.0;0.013999999999999999
10.98221;0.016;0.019
14.68288;0.128;0.028999999999999998
10.55531;0.299;0.047
12.15084;0.42200000000000004;0.044000000000000004
14.08398;0.522;0.031
17.84608;0.5690000000000001;0.021
15.79647;0.5770000000000001;0.015
14.126220000000002;0.54;0.013
17.6242;0.473;0.012
17.64885;0.392;0.01
18.50503;0.281;0.008
20.31261;0.13699999999999998;0.009000000000000001
32.80495;0.01;0.016
47.69988;0.0;0.027000000000000003
49.68246;0.0;0.027000000000000003
30.40413;0.0;0.02
17.944010000000006;0.0;0.017
10.84428;0.0;0.019
4.28559;0.0;0.023
3.08307;0.0;0.026
2.88907;0.0;0.027000000000000003
3.55181;0.0;0.027999999999999997
2.66813;0.0;0.025
7.622260000000002;0.0;0.022000000000000002
7.05984;0.008;0.023
13.22403;0.067;0.023
8.23948;0.152;0.048
14.12486;0.251;0.057
16.07131;0.34400000000000003;0.045
14.58467;0.412;0.023
14.30918;0.452;0.009000000000000001
15.22146;0.428;0.005
13.71944;0.366;0.005
16.68478;0.28300000000000003;0.006999999999999999
14.41565;0.16399999999999998;0.008
19.4577;0.057;0.008
28.80978;0.002;0.006
50.72029000000001;0.0;0.005
49.25263;0.0;0.005
30.838;0.0;0.006999999999999999
15.38587;0.0;0.008
10.24623;0.0;0.008
3.58938;0.0;0.008
3.01076;0.0;0.006
2.5451200000000003;0.0;0.003
3.00346;0.0;0.001
2.90294;0.0;0.001
6.27234;0.0;0.003
7.32872;0.008;0.006
12.02346;0.083;0.006999999999999999
7.29082;0.188;0.005
9.6632;0.268;0.002
12.76868;0.32899999999999996;0.001
12.2695;0.33799999999999997;0.0
15.9367;0.34400000000000003;0.0
13.79478;0.327;0.0
10.22087;0.265;0.0
13.34913;0.17500000000000002;0.0
14.62999;0.109;0.0
16.87068;0.042;0.0
23.95658;0.002;0.0
40.9566;0.0;0.0
41.17749;0.0;0.0
27.22307;0.0;0.001
15.69375;0.0;0.003
10.21376;0.0;0.005
3.42935;0.0;0.006999999999999999
3.1514;0.0;0.006999999999999999
3.3610300000000004;0.0;0.004
3.28581;0.0;0.001
2.93116;0.0;0.0
7.022939999999998;0.0;0.0
8.8994;0.018000000000000002;0.0
13.59074;0.163;0.0
8.18003;0.36200000000000004;0.0
10.89252;0.511;0.0
14.6111;0.615;0.0
17.44428;0.6609999999999999;0.0
15.833;0.654;0.0
15.806870000000002;0.61;0.0
15.2463;0.531;0.0
17.311420000000002;0.405;0.0
17.614179999999994;0.21600000000000003;0.0
21.56223;0.1;0.0
31.8934;0.006999999999999999;0.0
41.89048;0.0;0.0
44.5147;0.0;0.0
34.1615;0.0;0.001
16.66554;0.0;0.005
7.636789999999999;0.0;0.01
4.1485699999999985;0.0;0.019
3.78853;0.0;0.027000000000000003
3.33971;0.0;0.035
3.18833;0.0;0.039
2.78094;0.0;0.040999999999999995
5.35767;0.0;0.038
9.50652;0.02;0.036000000000000004
10.59731;0.16;0.047
9.37476;0.342;0.028999999999999998
11.50692;0.49700000000000005;0.0
11.33059;0.596;0.0
13.95127;0.637;0.0
15.21205;0.6409999999999999;0.0
16.03677;0.603;0.0
13.88928;0.519;0.0
16.40134;0.396;0.001
15.94617;0.217;0.002
17.23711;0.08199999999999999;0.005
27.30671;0.004;0.006
42.04022;0.0;0.008
40.97481;0.0;0.008
29.88453;0.0;0.008
17.29253;0.0;0.008
8.71284;0.0;0.006999999999999999
3.54525;0.0;0.006
3.16781;0.0;0.006999999999999999
2.66343;0.0;0.008
2.89698;0.0;0.006
3.25266;0.0;0.008
7.283460000000002;0.0;0.01
10.86498;0.006999999999999999;0.011000000000000001
14.11188;0.083;0.016
12.14841;0.166;0.023
11.70665;0.256;0.016
14.26132;0.332;0.006999999999999999
13.01799;0.379;0.002
18.77251;0.391;0.001
19.49549;0.373;0.001
15.14122;0.34500000000000003;0.001
17.15245;0.27899999999999997;0.001
17.83871;0.191;0.001
19.16852;0.085;0.001
28.43295;0.006;0.001
41.96514000000001;0.0;0.004
48.05355;0.0;0.004
35.65363;0.0;0.002
19.11288;0.0;0.003
11.50395;0.0;0.006
4.50876;0.0;0.011000000000000001
3.01466;0.0;0.015
2.97835;0.0;0.017
3.35552;0.0;0.018000000000000002
3.27491;0.0;0.018000000000000002
7.326110000000001;0.0;0.022000000000000002
12.00928;0.015;0.034
14.15231;0.141;0.078
10.1082;0.325;0.10099999999999999
10.11339;0.445;0.06
12.87984;0.5539999999999999;0.019
16.26437;0.621;0.001
17.49856;0.632;0.0
15.2944;0.583;0.0
17.6144;0.461;0.001
20.50176;0.29100000000000004;0.001
13.73943;0.138;0.002
21.48756;0.055;0.002
33.838159999999995;0.005;0.006
48.61698;0.0;0.019
50.08015;0.0;0.026
41.7881;0.0;0.022000000000000002
19.31014;0.0;0.016
10.94433;0.0;0.01
4.35741;0.0;0.006999999999999999
2.5519700000000003;0.0;0.004
3.15515;0.0;0.002
3.00347;0.0;0.001
2.80952;0.0;0.001
5.88574;0.0;0.001
5.35804;0.02;0.001
10.50052;0.17800000000000002;0.0
9.09416;0.386;0.0
8.79007;0.5379999999999999;0.006999999999999999
13.23563;0.643;0.026
16.13215;0.7020000000000001;0.042
14.0954;0.7140000000000001;0.049
17.23508;0.6779999999999999;0.051
12.15123;0.596;0.045
16.38859;0.45899999999999996;0.039
13.264270000000002;0.292;0.028999999999999998
14.170420000000002;0.126;0.02
26.10451;0.008;0.018000000000000002
31.10252;0.0;0.031
42.63751;0.0;0.039
32.59722;0.0;0.039
17.06772;0.0;0.03
8.54242;0.0;0.019
3.50605;0.0;0.011000000000000001
2.60066;0.0;0.005
3.19225;0.0;0.002
3.28325;0.0;0.0
2.74288;0.0;0.0
7.45736;0.0;0.0
8.96177;0.005;0.002
13.9176;0.07100000000000001;0.006
12.79439;0.21600000000000003;0.006
9.86831;0.337;0.001
13.86502;0.431;0.001
15.50331;0.49;0.0
16.78354;0.498;0.0
16.71611;0.46399999999999997;0.0
16.47871;0.371;0.0
17.16147;0.23399999999999999;0.0
18.24714;0.132;0.0
18.98251;0.06;0.0
22.8639;0.004;0.0
38.62993;0.0;0.001
49.4597;0.0;0.002
33.1958;0.0;0.002
19.66439;0.0;0.003
9.79462;0.0;0.005
4.58936;0.0;0.011000000000000001
2.54333;0.0;0.02
3.20962;0.0;0.031
3.05846;0.0;0.04
3.1885;0.0;0.047
5.84264;0.0;0.055
9.14296;0.011000000000000001;0.067
13.60994;0.09;0.073
10.06196;0.21899999999999997;0.102
12.64299;0.308;0.109
15.15534;0.33799999999999997;0.09
14.50834;0.38299999999999995;0.064
17.85851;0.34;0.048
17.22261;0.307;0.034
13.51034;0.254;0.018000000000000002
16.05573;0.152;0.009000000000000001
17.30515;0.084;0.009000000000000001
19.29623;0.027000000000000003;0.011000000000000001
25.6103;0.0;0.006999999999999999
33.43;0.0;0.004
39.43769;0.0;0.002
35.46826;0.0;0.002
16.524639999999998;0.0;0.001
7.7267199999999985;0.0;0.001
3.92429;0.0;0.001
3.36369;0.0;0.002
3.1052;0.0;0.002
3.04975;0.0;0.001
3.08169;0.0;0.002
7.30687;0.0;0.009000000000000001
10.79294;0.005;0.028999999999999998
13.31901;0.068;0.068
10.5171;0.16699999999999998;0.103
11.76032;0.247;0.114
15.10348;0.35200000000000004;0.118
18.01602;0.46799999999999997;0.133
18.367520000000006;0.501;0.159
16.72084;0.488;0.16
16.51676;0.439;0.129
20.56727;0.355;0.08600000000000001
15.91111;0.236;0.047
17.14185;0.107;0.021
30.27389;0.008;0.015
45.38993;0.0;0.013
48.36856;0.0;0.006
35.4147;0.0;0.001
19.73078;0.0;0.0
10.27333;0.0;0.0
3.78293;0.0;0.0
3.69424;0.0;0.003
3.32797;0.0;0.039
3.04097;0.0;0.092
3.09725;0.0;0.103
7.9181300000000014;0.0;0.09
11.26392;0.013;0.094
15.62292;0.127;0.121
13.00788;0.325;0.192
14.21398;0.503;0.163
14.993529999999998;0.602;0.103
19.72661;0.66;0.046
17.99635;0.657;0.008
18.76735;0.604;0.001
18.63561;0.532;0.0
18.75481;0.413;0.001
19.03656;0.26;0.004
22.09991;0.1;0.013999999999999999
34.504490000000004;0.006;0.033
40.55658;0.0;0.052000000000000005
41.08722;0.0;0.051
42.67864;0.0;0.040999999999999995
18.2155;0.0;0.032
13.178720000000002;0.0;0.031
4.29748;0.0;0.028999999999999998
3.747230000000001;0.0;0.03
3.64171;0.0;0.034
3.47677;0.0;0.040999999999999995
3.68616;0.0;0.048
8.84285;0.0;0.055999999999999994
11.11897;0.013;0.064
13.3418;0.128;0.081
12.49565;0.306;0.12
15.424320000000002;0.45399999999999996;0.098
13.556120000000002;0.579;0.051
17.75408;0.61;0.016
19.13315;0.593;0.002
21.03788;0.473;0.0
16.75253;0.34;0.0
23.75787;0.198;0.0
19.19285;0.094;0.0
28.65305;0.028999999999999998;0.0
38.31205;0.0;0.0
42.64358;0.0;0.0
59.61993;0.0;0.0
38.16013;0.0;0.0
18.91444;0.0;0.0
11.31699;0.0;0.001
4.20057;0.0;0.006
2.65365;0.0;0.019
3.01174;0.0;0.048
2.99478;0.0;0.094
3.37962;0.0;0.122
6.16399;0.0;0.145
9.83568;0.009000000000000001;0.155
12.69135;0.105;0.203
13.63705;0.27;0.26899999999999996
13.12706;0.43200000000000005;0.2
14.520170000000002;0.5650000000000001;0.103
18.92813;0.628;0.044000000000000004
15.78062;0.643;0.015
16.24416;0.61;0.003
17.03398;0.529;0.0
16.844;0.391;0.0
19.44398;0.212;0.0
19.44234;0.09;0.002
24.9907;0.006;0.01
39.05464;0.0;0.03
53.7192;0.0;0.042
38.20218;0.0;0.043
14.118520000000002;0.0;0.028999999999999998
10.09498;0.0;0.016
4.473;0.0;0.01
2.8355200000000003;0.0;0.006
3.90151;0.0;0.004
3.28231;0.0;0.002
3.43747;0.0;0.002
7.841760000000002;0.0;0.002
10.73384;0.013;0.006999999999999999
15.48052;0.135;0.018000000000000002
10.43151;0.308;0.024
12.90936;0.46299999999999997;0.005
16.372729999999994;0.5479999999999999;0.0
17.68175;0.599;0.0
14.984979999999998;0.588;0.0
17.67369;0.511;0.0
16.67193;0.361;0.0
19.13857;0.205;0.0
18.21124;0.1;0.0
24.02582;0.031;0.0
31.3477;0.0;0.0
45.19357;0.0;0.001
53.45625;0.0;0.001
37.23238;0.0;0.001
20.431420000000006;0.0;0.0
11.14695;0.0;0.001
4.34685;0.0;0.003
3.68848;0.0;0.005
4.10092;0.0;0.006
3.24005;0.0;0.008
4.10642;0.0;0.011000000000000001
7.73182;0.0;0.017
11.66978;0.002;0.02
15.69827;0.032;0.022000000000000002
12.51801;0.07400000000000001;0.057999999999999996
14.98521;0.111;0.109
15.82761;0.155;0.11
20.6566;0.18600000000000003;0.095
19.21161;0.19699999999999998;0.083
20.09073;0.208;0.076
16.70971;0.208;0.078
17.811220000000006;0.193;0.085
20.05803;0.13699999999999998;0.08700000000000001
22.49403;0.061;0.077
35.96312;0.002;0.065
49.7263;0.0;0.076
58.05633;0.0;0.066
41.62651;0.0;0.054000000000000006
16.91016;0.0;0.052000000000000005
9.78054;0.0;0.055999999999999994
5.524780000000002;0.0;0.077
2.96051;0.0;0.067
3.10127;0.0;0.057
2.44353;0.0;0.057999999999999996
3.12232;0.0;0.053
6.79397;0.0;0.048
8.86094;0.015;0.043
10.63581;0.13699999999999998;0.063
9.33448;0.33399999999999996;0.091
13.31919;0.511;0.081
14.50208;0.626;0.063
13.76335;0.6829999999999999;0.053
17.494020000000006;0.6940000000000001;0.047
15.7627;0.6609999999999999;0.040999999999999995
14.91165;0.561;0.040999999999999995
17.935489999999994;0.4;0.04
15.3482;0.249;0.037000000000000005
18.95382;0.11;0.04
27.997640000000004;0.006999999999999999;0.038
39.41437;0.0;0.040999999999999995
35.34349;0.0;0.036000000000000004
25.91071;0.0;0.031
16.14755;0.0;0.031
9.58299;0.0;0.035
3.7672;0.0;0.04
2.38918;0.0;0.043
2.54965;0.0;0.040999999999999995
2.59475;0.0;0.047
2.91143;0.0;0.048
6.11754;0.0;0.04
7.11175;0.003;0.037000000000000005
10.89054;0.049;0.055999999999999994
9.16402;0.126;0.121
10.03972;0.2;0.183
13.7669;0.254;0.19
10.57462;0.303;0.163
11.84277;0.32799999999999996;0.139
16.28445;0.322;0.12
13.21353;0.295;0.109
13.38514;0.237;0.109
15.61085;0.153;0.111
16.50742;0.066;0.09
25.76755;0.004;0.048
36.93959;0.0;0.04
45.66491;0.0;0.037000000000000005
32.64891;0.0;0.033
14.730670000000002;0.0;0.03
8.450280000000001;0.0;0.032
3.66367;0.0;0.033
3.26558;0.0;0.031
2.681;0.0;0.027000000000000003
3.12633;0.0;0.026
3.43441;0.0;0.027999999999999997
6.22166;0.0;0.035
10.60653;0.004;0.045
11.70337;0.054000000000000006;0.064
10.35055;0.145;0.153
11.17819;0.27399999999999997;0.191
15.90027;0.387;0.151
17.53659;0.445;0.107
18.82689;0.469;0.07400000000000001
19.52531;0.441;0.053
17.6445;0.34700000000000003;0.038
20.15978;0.255;0.027000000000000003
18.69143;0.14300000000000002;0.02
21.5346;0.052000000000000005;0.013
32.49729;0.002;0.006
30.68235;0.0;0.004
39.93125;0.0;0.003
34.50394;0.0;0.003
17.774079999999994;0.0;0.003
10.92315;0.0;0.003
3.32475;0.0;0.002
3.19754;0.0;0.001
2.82667;0.0;0.0
3.2564900000000003;0.0;0.0
2.7261900000000003;0.0;0.0
6.975339999999999;0.0;0.0
9.3772;0.004;0.001
13.97951;0.067;0.004
10.93174;0.17800000000000002;0.026
14.43621;0.308;0.042
15.36385;0.415;0.034
15.77814;0.49;0.019
15.15069;0.557;0.002
15.68767;0.5650000000000001;0.0
14.67649;0.496;0.0
18.86177;0.408;0.0
16.566489999999998;0.28200000000000003;0.0
15.36069;0.126;0.0
25.47176;0.008;0.0
41.30626;0.0;0.0
46.41761;0.0;0.002
37.09599;0.0;0.005
18.74422;0.0;0.006999999999999999
9.96561;0.0;0.011000000000000001
3.97621;0.0;0.012
3.04242;0.0;0.012
3.09384;0.0;0.013
3.31885;0.0;0.013999999999999999
2.93245;0.0;0.015
6.79459;0.0;0.015
8.73067;0.013;0.017
10.8567;0.132;0.024
10.44209;0.332;0.027000000000000003
9.64604;0.505;0.001
13.592479999999998;0.607;0.0
15.87396;0.6459999999999999;0.0
15.52704;0.66;0.0
12.9537;0.586;0.002
13.81177;0.496;0.003
17.2153;0.336;0.002
16.97198;0.218;0.001
20.24008;0.091;0.001
25.16227;0.005;0.004
33.86434000000001;0.0;0.025
44.46354;0.0;0.054000000000000006
38.48892;0.0;0.068
16.07016;0.0;0.055999999999999994
8.89129;0.0;0.038
4.17699;0.0;0.026
3.0356;0.0;0.015
2.19062;0.0;0.011000000000000001
2.64456;0.0;0.011000000000000001
2.96795;0.0;0.02
7.23751;0.0;0.038
7.59983;0.008;0.051
14.41876;0.09;0.059
11.76555;0.23;0.07100000000000001
9.03351;0.384;0.031
12.04969;0.522;0.005
14.52984;0.593;0.001
14.8384;0.586;0.001
14.73844;0.496;0.002
14.13322;0.36;0.002
17.5621;0.23399999999999999;0.002
13.24869;0.15;0.001
17.806279999999994;0.068;0.001
21.39688;0.003;0.0
34.90958;0.0;0.001
42.04123;0.0;0.002
34.74536;0.0;0.002
14.150479999999998;0.0;0.003
8.692160000000001;0.0;0.006
4.00202;0.0;0.009000000000000001
3.70426;0.0;0.009000000000000001
3.1592;0.0;0.005
3.86161;0.0;0.006
3.35571;0.0;0.008
6.99672;0.0;0.009000000000000001
10.99836;0.006;0.009000000000000001
11.84891;0.07;0.006999999999999999
12.04902;0.16699999999999998;0.004
12.63181;0.251;0.006999999999999999
15.28314;0.28700000000000003;0.013
15.98542;0.318;0.019
18.80922;0.33399999999999996;0.024
15.41236;0.32799999999999996;0.024
15.51818;0.28500000000000003;0.024
17.14457;0.238;0.025
20.24676;0.172;0.026
23.00845;0.083;0.022000000000000002
31.390190000000004;0.005;0.016
46.06961;0.0;0.018000000000000002
59.33662;0.0;0.017
37.22142;0.0;0.016
17.550629999999998;0.0;0.016
8.401069999999999;0.0;0.022000000000000002
3.841180000000001;0.0;0.027000000000000003
3.3482199999999995;0.0;0.027000000000000003
3.26915;0.0;0.019
2.9571;0.0;0.01
2.54752;0.0;0.008
7.184069999999998;0.0;0.01
7.76704;0.008;0.018000000000000002
14.2381;0.08;0.027999999999999997
9.58434;0.193;0.055999999999999994
11.47875;0.31;0.068
13.63515;0.415;0.052000000000000005
14.58672;0.516;0.031
16.897779999999994;0.521;0.016
15.4591;0.48700000000000004;0.008
15.60152;0.402;0.005
14.95103;0.293;0.004
14.50902;0.17800000000000002;0.002
20.15335;0.069;0.0
25.15081;0.003;0.0
34.56818;0.0;0.003
39.41811;0.0;0.008
28.93683;0.0;0.013999999999999999
16.82564;0.0;0.017
10.48458;0.0;0.015
3.13657;0.0;0.012
2.36468;0.0;0.011000000000000001
2.53322;0.0;0.012
3.15845;0.0;0.012
3.20058;0.0;0.013999999999999999
7.049289999999999;0.0;0.017
8.90315;0.01;0.023
13.4859;0.114;0.035
11.79455;0.311;0.045
10.40336;0.45899999999999996;0.027000000000000003
13.62019;0.5489999999999999;0.008
16.37758;0.589;0.002
16.5536;0.591;0.0
14.723770000000002;0.534;0.0
12.92819;0.423;0.0
16.575570000000006;0.292;0.0
16.18765;0.14400000000000002;0.001
21.77942;0.047;0.002
30.63468;0.0;0.002
48.58845;0.0;0.003
47.06458;0.0;0.002
35.32009;0.0;0.001
18.13836;0.0;0.0
9.91626;0.0;0.0
4.05126;0.0;0.0
3.3814300000000004;0.0;0.001
3.89862;0.0;0.001
3.36055;0.0;0.0
3.19584;0.0;0.001
8.7161;0.0;0.004
10.28982;0.001;0.013
15.973720000000002;0.033;0.02
13.63069;0.084;0.08
12.2158;0.139;0.28400000000000003
15.4949;0.177;0.466
16.98638;0.23399999999999999;0.547
17.01649;0.273;0.508
19.40079;0.252;0.402
17.12196;0.223;0.297
22.15788;0.17600000000000002;0.215
18.88692;0.106;0.134
20.56239;0.037000000000000005;0.067
31.69076;0.001;0.046
49.62181;0.0;0.057
55.27882;0.0;0.067
38.27158;0.0;0.073
22.35676;0.0;0.079
10.49434;0.0;0.1
4.75438;0.0;0.107
2.48401;0.0;0.111
2.47579;0.0;0.106
2.93713;0.0;0.103
2.77037;0.0;0.11199999999999999
7.11;0.0;0.12300000000000001
8.93875;0.006999999999999999;0.131
11.17451;0.092;0.156
8.41089;0.24100000000000002;0.299
11.60797;0.424;0.336
11.39299;0.51;0.314
14.54795;0.526;0.268
14.70931;0.525;0.23
15.81746;0.476;0.203
14.76383;0.405;0.184
18.31427;0.322;0.16899999999999998
14.40227;0.217;0.13699999999999998
17.65883;0.094;0.091
26.26413;0.005;0.053
33.31714;0.0;0.048
49.37492;0.0;0.035
31.6285;0.0;0.024
15.16477;0.0;0.023
8.374319999999999;0.0;0.024
4.1397;0.0;0.023
3.90305;0.0;0.02
3.88686;0.0;0.019
4.55746;0.0;0.021
3.80583;0.0;0.027000000000000003
11.00031;0.0;0.036000000000000004
11.19209;0.011000000000000001;0.046
19.26569;0.105;0.06
13.69162;0.24100000000000002;0.113
14.45289;0.37;0.138
17.55921;0.456;0.141
20.40859;0.506;0.13699999999999998
20.11648;0.536;0.133
20.19099;0.5579999999999999;0.135
18.68942;0.531;0.132
24.28332;0.406;0.12
21.42021;0.266;0.102
28.01535;0.11699999999999999;0.07200000000000001
35.79223;0.006999999999999999;0.042
55.7944;0.0;0.036000000000000004
64.4664;0.0;0.031
44.46232;0.0;0.024
27.04168;0.0;0.015
12.43499;0.0;0.012
4.8112900000000005;0.0;0.013
3.32761;0.0;0.022000000000000002
3.90585;0.0;0.03
3.13271;0.0;0.025
3.33503;0.0;0.015
7.05173;0.0;0.01
11.71281;0.004;0.008
15.35265;0.07200000000000001;0.009000000000000001
12.15807;0.222;0.026
14.14237;0.416;0.04
17.05067;0.557;0.039
12.49847;0.623;0.027000000000000003
16.50094;0.614;0.012
15.48786;0.5529999999999999;0.004
17.07626;0.486;0.001
16.94138;0.36700000000000005;0.0
18.48811;0.244;0.0
22.50466;0.099;0.001
