Demand;SolarGen;Wind
12.9241;0.358;0.021
14.572120000000002;0.494;0.023
15.52229;0.595;0.019
18.66323;0.6459999999999999;0.018000000000000002
16.67495;0.659;0.02
19.92295;0.625;0.022000000000000002
18.5503;0.5539999999999999;0.023
17.097520000000006;0.44;0.024
15.571929999999998;0.293;0.023
23.73137;0.12;0.021
34.90016;0.005;0.032
36.09381;0.0;0.048
39.99408;0.0;0.046
35.1677;0.0;0.034
19.89411;0.0;0.026
11.13094;0.0;0.023
3.29324;0.0;0.025
4.0896300000000005;0.0;0.03
3.77915;0.0;0.035
3.49295;0.0;0.038
3.53207;0.0;0.044000000000000004
8.36202;0.0;0.054000000000000006
11.76866;0.026;0.067
17.55385;0.18100000000000002;0.104
12.11664;0.355;0.13699999999999998
11.15916;0.514;0.102
13.39816;0.607;0.067
19.47817;0.654;0.05
15.489770000000002;0.6579999999999999;0.043
16.54054;0.621;0.040999999999999995
16.60185;0.536;0.04
17.4754;0.42100000000000004;0.044000000000000004
19.68036;0.268;0.053
24.55353;0.09699999999999999;0.073
29.07798;0.004;0.096
52.19651;0.0;0.118
48.39326;0.0;0.103
39.544;0.0;0.08
19.78832;0.0;0.057999999999999996
11.16586;0.0;0.054000000000000006
4.01592;0.0;0.05
3.74143;0.0;0.036000000000000004
3.76281;0.0;0.028999999999999998
3.70108;0.0;0.034
3.87642;0.0;0.055
6.867000000000001;0.0;0.08199999999999999
10.50178;0.009000000000000001;0.098
16.2744;0.081;0.156
13.6763;0.17800000000000002;0.29
12.17911;0.28600000000000003;0.402
15.58847;0.397;0.42700000000000005
25.01217;0.452;0.376
17.21594;0.43200000000000005;0.289
22.13109;0.37200000000000005;0.218
18.86501;0.289;0.16699999999999998
20.14141;0.206;0.129
18.08492;0.125;0.092
23.2069;0.05;0.061
33.065090000000005;0.001;0.052000000000000005
47.28391;0.0;0.051
56.08524;0.0;0.040999999999999995
43.69719;0.0;0.031
19.22958;0.0;0.028999999999999998
9.40914;0.0;0.035
6.30909;0.0;0.04
3.30321;0.0;0.044000000000000004
2.70607;0.0;0.045
3.6427;0.0;0.05
3.12413;0.0;0.057
6.36171;0.0;0.064
9.41018;0.021;0.07
13.22151;0.145;0.115
9.75243;0.281;0.201
14.05688;0.384;0.17800000000000002
14.22923;0.428;0.126
16.72891;0.466;0.084
19.23045;0.462;0.059
19.95571;0.441;0.045
14.36326;0.4;0.036000000000000004
17.7163;0.37;0.03
19.30444;0.26899999999999996;0.023
20.83798;0.126;0.02
32.37862;0.006;0.021
39.73518;0.0;0.028999999999999998
44.63049;0.0;0.03
29.56448;0.0;0.026
17.69229;0.0;0.023
9.74268;0.0;0.023
4.62193;0.0;0.024
3.67815;0.0;0.025
3.63565;0.0;0.027999999999999997
3.67341;0.0;0.032
3.82056;0.0;0.034
8.42346;0.0;0.034
8.347000000000001;0.027000000000000003;0.033
13.31214;0.2;0.024
12.51749;0.38299999999999995;0.006999999999999999
14.01568;0.529;0.0
14.48324;0.63;0.002
20.61134;0.6829999999999999;0.006
20.14827;0.6920000000000001;0.009000000000000001
18.63679;0.654;0.01
20.57829;0.581;0.01
18.60236;0.46399999999999997;0.009000000000000001
18.28451;0.305;0.006999999999999999
22.70844;0.121;0.006
30.58996;0.005;0.011000000000000001
45.83088;0.0;0.019
59.84621;0.0;0.016
40.78236;0.0;0.008
20.40044;0.0;0.003
10.98573;0.0;0.002
5.08656;0.0;0.005
3.03467;0.0;0.016
3.08427;0.0;0.034
3.55744;0.0;0.052000000000000005
3.23182;0.0;0.06
8.19305;0.0;0.061
9.0553;0.015;0.053
14.87812;0.11699999999999999;0.027000000000000003
9.63337;0.252;0.006
11.85529;0.354;0.002
16.69;0.41700000000000004;0.027000000000000003
17.6858;0.435;0.07
16.00068;0.385;0.095
19.48517;0.304;0.107
16.42026;0.242;0.11199999999999999
19.00332;0.193;0.121
21.75248;0.124;0.10800000000000001
20.89636;0.055999999999999994;0.09300000000000001
28.29943;0.002;0.096
47.03023;0.0;0.09699999999999999
42.24902;0.0;0.085
35.09783;0.0;0.073
16.11734;0.0;0.078
12.28402;0.0;0.095
5.05414;0.0;0.119
4.03878;0.0;0.14200000000000002
4.14997;0.0;0.14400000000000002
3.90764;0.0;0.156
3.00132;0.0;0.14400000000000002
9.17617;0.0;0.14800000000000002
10.82468;0.011000000000000001;0.158
16.730929999999994;0.081;0.17600000000000002
13.58575;0.17400000000000002;0.376
16.1728;0.245;0.439
12.5828;0.335;0.428
21.32758;0.34700000000000003;0.375
17.994229999999995;0.327;0.316
17.65385;0.266;0.254
22.24394;0.196;0.205
19.75778;0.126;0.165
20.8112;0.066;0.114
27.25508;0.02;0.069
27.56116;0.0;0.067
44.45729;0.0;0.078
59.90818;0.0;0.08
37.48185;0.0;0.081
21.16359;0.0;0.08700000000000001
12.5927;0.0;0.095
5.24906;0.0;0.106
2.71113;0.0;0.11599999999999999
3.66957;0.0;0.14800000000000002
3.02066;0.0;0.17
3.1215200000000003;0.0;0.149
5.98449;0.0;0.145
8.8007;0.008;0.158
12.00067;0.07200000000000001;0.14
9.971;0.152;0.22399999999999998
9.15891;0.24;0.237
12.7311;0.33899999999999997;0.159
14.97712;0.44;0.106
14.33525;0.46299999999999997;0.09300000000000001
16.46586;0.446;0.083
16.16048;0.384;0.07100000000000001
14.416570000000002;0.289;0.057
15.59181;0.179;0.05
23.66972;0.075;0.04
33.48836;0.003;0.037000000000000005
42.31577;0.0;0.047
35.75437;0.0;0.048
37.59316;0.0;0.042
14.99945;0.0;0.037000000000000005
10.35093;0.0;0.035
3.21606;0.0;0.037000000000000005
3.97258;0.0;0.052000000000000005
4.12493;0.0;0.091
3.68401;0.0;0.162
3.83047;0.0;0.20199999999999999
8.39096;0.0;0.214
13.14577;0.023;0.212
16.01152;0.173;0.251
13.2684;0.359;0.418
13.61071;0.506;0.402
16.33442;0.595;0.315
19.8966;0.65;0.237
21.92016;0.659;0.172
26.1733;0.634;0.129
18.6818;0.5630000000000001;0.115
20.855;0.45;0.11199999999999999
18.85631;0.28600000000000003;0.126
26.74785;0.125;0.156
36.84544;0.005;0.203
37.98509;0.0;0.239
53.4564;0.0;0.223
46.26401;0.0;0.196
18.11089;0.0;0.17400000000000002
13.52425;0.0;0.158
4.88745;0.0;0.149
3.36701;0.0;0.145
3.88091;0.0;0.141
3.39128;0.0;0.14300000000000002
3.37184;0.0;0.149
6.5880899999999984;0.0;0.136
9.71372;0.021;0.11199999999999999
15.99244;0.159;0.141
11.71359;0.324;0.213
13.41922;0.456;0.225
15.683370000000002;0.5750000000000001;0.209
17.17333;0.621;0.18
18.96679;0.619;0.156
19.17478;0.562;0.13699999999999998
16.68893;0.474;0.12300000000000001
21.13072;0.342;0.11
20.27525;0.16899999999999998;0.105
18.77691;0.046;0.084
35.72689000000001;0.0;0.057
42.01122;0.0;0.048
58.97796999999999;0.0;0.046
32.23853;0.0;0.045
22.79258;0.0;0.049
14.18944;0.0;0.054000000000000006
4.5189;0.0;0.055999999999999994
4.24726;0.0;0.054000000000000006
3.43594;0.0;0.051
3.79969;0.0;0.057999999999999996
3.9363;0.0;0.077
8.05078;0.0;0.091
10.50008;0.02;0.098
16.181820000000002;0.157;0.207
11.29045;0.309;0.31
15.49765;0.466;0.264
19.73381;0.555;0.203
18.99351;0.615;0.16
17.715670000000006;0.626;0.124
17.968510000000006;0.58;0.096
16.46251;0.494;0.073
21.16871;0.385;0.06
16.36647;0.256;0.055
19.04515;0.10800000000000001;0.055
36.27622;0.004;0.061
46.73583;0.0;0.078
45.88762;0.0;0.083
39.35538;0.0;0.078
17.64771;0.0;0.06
12.01966;0.0;0.040999999999999995
5.02306;0.0;0.028999999999999998
3.3050300000000004;0.0;0.023
2.78504;0.0;0.021
3.36582;0.0;0.022000000000000002
2.1311400000000003;0.0;0.027999999999999997
7.6764100000000015;0.0;0.045
9.00276;0.018000000000000002;0.067
8.61633;0.162;0.103
10.28492;0.34500000000000003;0.153
10.84724;0.479;0.121
12.30127;0.5650000000000001;0.07100000000000001
12.59472;0.6000000000000001;0.04
14.73294;0.58;0.031
12.28891;0.507;0.027999999999999997
16.010939999999998;0.423;0.028999999999999998
13.51185;0.24600000000000002;0.034
17.40523;0.14400000000000002;0.038
19.34956;0.052000000000000005;0.039
27.865170000000006;0.001;0.044000000000000004
39.91669;0.0;0.061
36.70116;0.0;0.069
26.442090000000004;0.0;0.069
18.57164;0.0;0.076
7.355289999999999;0.0;0.091
3.31564;0.0;0.095
4.13672;0.0;0.095
2.9229700000000003;0.0;0.119
3.19678;0.0;0.094
3.45447;0.0;0.08900000000000001
7.09748;0.0;0.102
9.278;0.004;0.12
10.36873;0.055999999999999994;0.205
10.92701;0.141;0.32899999999999996
11.66273;0.231;0.299
11.73375;0.303;0.22399999999999998
17.135089999999998;0.35100000000000003;0.16699999999999998
15.47788;0.377;0.13699999999999998
15.86514;0.39;0.119
15.54331;0.382;0.103
16.14082;0.325;0.091
14.7296;0.213;0.08600000000000001
19.90129;0.091;0.079
24.41182;0.003;0.08700000000000001
41.2828;0.0;0.11699999999999999
48.62795;0.0;0.115
30.485840000000003;0.0;0.09699999999999999
15.6684;0.0;0.08700000000000001
8.2888;0.0;0.08199999999999999
3.34167;0.0;0.079
3.853;0.0;0.084
3.68782;0.0;0.081
4.2052;0.0;0.07200000000000001
4.0686300000000015;0.0;0.064
7.36862;0.0;0.057
10.44154;0.023;0.052000000000000005
17.70628;0.17600000000000002;0.040999999999999995
12.58865;0.34900000000000003;0.069
13.5325;0.484;0.08
17.62706;0.5630000000000001;0.073
19.73353;0.6000000000000001;0.069
17.09093;0.58;0.07400000000000001
19.51496;0.496;0.085
20.03608;0.402;0.1
20.05235;0.304;0.114
21.10978;0.182;0.125
20.41164;0.069;0.127
30.93721;0.002;0.113
41.50804;0.0;0.11199999999999999
52.63558;0.0;0.095
37.00048;0.0;0.07200000000000001
22.1018;0.0;0.053
12.69686;0.0;0.04
5.61016;0.0;0.03
4.23232;0.0;0.026
3.56165;0.0;0.027000000000000003
4.4745300000000015;0.0;0.028999999999999998
3.895880000000001;0.0;0.04
7.47665;0.0;0.059
11.34143;0.016;0.077
18.18155;0.10800000000000001;0.107
14.636679999999998;0.212;0.168
13.31696;0.295;0.2
18.33637;0.361;0.19
15.30078;0.416;0.153
18.87505;0.411;0.122
17.99367;0.415;0.109
20.7648;0.369;0.11199999999999999
18.45441;0.314;0.122
17.55115;0.2;0.13699999999999998
22.4888;0.073;0.132
35.80038;0.002;0.099
40.23624;0.0;0.094
48.30899;0.0;0.08600000000000001
37.23433;0.0;0.075
20.19252;0.0;0.066
10.51751;0.0;0.065
4.22745;0.0;0.064
4.69912;0.0;0.055
3.98089;0.0;0.047
4.51388;0.0;0.043
3.70085;0.0;0.046
7.5606399999999985;0.0;0.062
11.64425;0.006999999999999999;0.078
16.59809;0.066;0.10800000000000001
11.4417;0.152;0.195
13.12163;0.24100000000000002;0.248
16.424529999999994;0.327;0.23199999999999998
16.29427;0.365;0.195
21.36035;0.34299999999999997;0.16399999999999998
20.54198;0.304;0.139
18.41675;0.23199999999999998;0.115
22.41281;0.16399999999999998;0.095
19.56763;0.10099999999999999;0.07400000000000001
19.89841;0.038;0.051
37.15587;0.0;0.032
45.1022;0.0;0.028999999999999998
53.74515;0.0;0.027999999999999997
43.45717;0.0;0.03
21.63834;0.0;0.031
11.91076;0.0;0.031
5.21209;0.0;0.033
3.45236;0.0;0.037000000000000005
3.4852300000000005;0.0;0.047
4.1048;0.0;0.055999999999999994
3.35765;0.0;0.068
7.92523;0.0;0.079
8.80124;0.015;0.08900000000000001
16.11968;0.11699999999999999;0.157
12.15766;0.237;0.28600000000000003
12.60558;0.392;0.289
15.55331;0.518;0.225
17.79445;0.5740000000000001;0.171
23.05064;0.58;0.129
20.25867;0.551;0.08900000000000001
16.06028;0.496;0.057999999999999996
20.48962;0.405;0.039
17.97405;0.273;0.031
20.74593;0.11199999999999999;0.04
31.7134;0.005;0.08900000000000001
41.00864;0.0;0.139
42.43357;0.0;0.13
36.42048;0.0;0.105
21.57427;0.0;0.08600000000000001
10.34366;0.0;0.078
4.62125;0.0;0.077
4.0727400000000005;0.0;0.08
4.04975;0.0;0.085
3.52977;0.0;0.08700000000000001
4.31974;0.0;0.092
7.088260000000001;0.0;0.095
8.92123;0.017;0.098
17.39992;0.147;0.119
13.562829999999998;0.317;0.16399999999999998
13.10422;0.499;0.13699999999999998
16.862289999999998;0.609;0.09
20.40089;0.66;0.051
18.81715;0.667;0.035
19.44312;0.63;0.027999999999999997
18.00019;0.5529999999999999;0.023
20.4673;0.433;0.02
20.59959;0.27699999999999997;0.019
29.61533;0.113;0.022000000000000002
36.09852;0.005;0.037000000000000005
41.99965;0.0;0.063
50.20812;0.0;0.068
40.34917;0.0;0.064
19.86448;0.0;0.055
11.13356;0.0;0.051
4.7866800000000005;0.0;0.051
3.3735699999999995;0.0;0.049
3.75176;0.0;0.047
3.08748;0.0;0.05
3.84715;0.0;0.064
8.19007;0.0;0.077
9.27731;0.013;0.076
10.88271;0.11699999999999999;0.119
9.7537;0.261;0.16399999999999998
13.39456;0.40299999999999997;0.127
15.40405;0.506;0.095
17.95436;0.603;0.07200000000000001
17.33877;0.621;0.063
14.09386;0.521;0.057999999999999996
14.02341;0.431;0.051
17.91889;0.327;0.044000000000000004
16.83436;0.225;0.039
21.23652;0.085;0.036000000000000004
28.31338;0.003;0.037000000000000005
38.70051;0.0;0.043
47.85331;0.0;0.040999999999999995
35.21973;0.0;0.036000000000000004
19.54134;0.0;0.040999999999999995
12.11032;0.0;0.047
4.46725;0.0;0.044000000000000004
3.9296;0.0;0.038
4.29113;0.0;0.046
3.67402;0.0;0.048
4.02499;0.0;0.039
8.46691;0.0;0.026
10.03372;0.006999999999999999;0.021
15.4529;0.07;0.023
13.6886;0.153;0.043
14.99907;0.221;0.054000000000000006
13.4982;0.304;0.045
24.87926;0.355;0.03
20.80159;0.43200000000000005;0.019
18.70125;0.42200000000000004;0.01
18.01227;0.317;0.006999999999999999
21.85772;0.225;0.006
17.427989999999998;0.111;0.003
23.91326;0.039;0.002
35.14178;0.0;0.002
51.40234;0.0;0.005
59.54709;0.0;0.01
38.04547;0.0;0.019
22.74085;0.0;0.038
11.54063;0.0;0.059
5.06029;0.0;0.067
3.00508;0.0;0.053
3.67748;0.0;0.035
3.89917;0.0;0.023
4.17017;0.0;0.019
8.08077;0.0;0.023
11.06873;0.009000000000000001;0.036000000000000004
14.46271;0.079;0.059
11.78686;0.18;0.141
14.13404;0.261;0.188
16.19292;0.28500000000000003;0.18600000000000003
19.26812;0.304;0.154
20.63235;0.33299999999999996;0.125
15.113370000000002;0.33;0.096
13.94063;0.28200000000000003;0.07
15.75379;0.23399999999999999;0.051
18.41517;0.16399999999999998;0.035
20.45466;0.077;0.025
34.37243;0.003;0.023
44.90955;0.0;0.037000000000000005
54.3618;0.0;0.048
46.4818;0.0;0.052000000000000005
17.89237;0.0;0.051
10.77873;0.0;0.047
3.695230000000001;0.0;0.042
4.0116;0.0;0.038
3.2796199999999995;0.0;0.035
3.11245;0.0;0.035
2.96345;0.0;0.039
6.19831;0.0;0.046
11.27557;0.016;0.057
11.94779;0.135;0.091
13.27426;0.295;0.17800000000000002
13.3785;0.444;0.17800000000000002
14.47226;0.521;0.14
15.89857;0.542;0.106
16.25848;0.545;0.084
14.00816;0.534;0.07400000000000001
20.10477;0.419;0.069
16.92984;0.263;0.062
18.71481;0.132;0.057999999999999996
21.69392;0.043;0.057
23.87923;0.0;0.065
36.11185;0.0;0.079
43.76679;0.0;0.076
30.73721;0.0;0.069
21.07134;0.0;0.064
9.08614;0.0;0.065
4.2834900000000005;0.0;0.055
3.80084;0.0;0.046
3.6007300000000004;0.0;0.077
3.699980000000001;0.0;0.141
3.56267;0.0;0.182
6.23043;0.0;0.24100000000000002
8.23258;0.01;0.294
15.950270000000002;0.091;0.324
11.82094;0.2;0.498
14.90853;0.325;0.578
14.70605;0.424;0.605
19.7542;0.473;0.593
18.372770000000006;0.469;0.55
16.67921;0.424;0.49200000000000005
18.35736;0.312;0.42100000000000004
17.17227;0.19899999999999998;0.35600000000000004
16.21922;0.1;0.244
17.75596;0.028999999999999998;0.14400000000000002
31.67186;0.0;0.098
50.65912;0.0;0.081
51.07184;0.0;0.07
36.20914000000001;0.0;0.064
19.90062;0.0;0.066
9.58934;0.0;0.07100000000000001
4.82826;0.0;0.073
3.67498;0.0;0.07400000000000001
4.20033;0.0;0.078
3.31341;0.0;0.08600000000000001
4.014869999999998;0.0;0.1
8.17372;0.0;0.115
10.34927;0.011000000000000001;0.151
14.06652;0.102;0.203
11.45907;0.23199999999999998;0.299
14.78641;0.35700000000000004;0.312
16.035529999999998;0.431;0.28500000000000003
18.0269;0.478;0.24100000000000002
17.9359;0.495;0.207
17.52994;0.45399999999999996;0.188
20.5197;0.39299999999999996;0.16899999999999998
22.61307;0.297;0.14300000000000002
22.22953;0.173;0.115
25.54606;0.062;0.08
29.94891;0.001;0.05
46.5304;0.0;0.047
53.41789;0.0;0.039
31.3992;0.0;0.03
18.41933;0.0;0.024
10.73546;0.0;0.021
4.69926;0.0;0.017
4.26202;0.0;0.015
4.4347699999999985;0.0;0.016
4.42689;0.0;0.019
4.0677400000000015;0.0;0.028999999999999998
8.40048;0.0;0.04
13.14647;0.013;0.048
15.46088;0.11599999999999999;0.068
14.30986;0.259;0.172
14.37641;0.385;0.195
16.33261;0.48200000000000004;0.18
18.62624;0.555;0.16
18.59376;0.5770000000000001;0.14400000000000002
18.64845;0.517;0.126
20.08075;0.418;0.102
19.89084;0.278;0.077
24.74589;0.166;0.06
24.92107;0.07;0.045
36.02197;0.001;0.036000000000000004
46.08549;0.0;0.038
53.57737;0.0;0.035
40.42502;0.0;0.032
19.557270000000006;0.0;0.031
8.82139;0.0;0.036000000000000004
5.0099;0.0;0.046
4.30036;0.0;0.051
4.7741;0.0;0.040999999999999995
3.77849;0.0;0.027000000000000003
3.84733;0.0;0.021
7.49178;0.0;0.02
11.98172;0.006;0.02
16.085539999999998;0.07100000000000001;0.022000000000000002
13.01623;0.209;0.040999999999999995
14.39103;0.376;0.059
17.67686;0.49;0.057999999999999996
22.07056;0.555;0.047
23.47336;0.5630000000000001;0.043
23.66637;0.535;0.042
17.71717;0.465;0.044000000000000004
16.32759;0.34500000000000003;0.048
20.38452;0.21;0.055
25.49045;0.08;0.069
37.50029;0.002;0.095
44.10292000000001;0.0;0.12
57.98304;0.0;0.10800000000000001
40.122;0.0;0.085
20.01097;0.0;0.064
12.25835;0.0;0.054000000000000006
4.72256;0.0;0.052000000000000005
4.11766;0.0;0.053
4.0537;0.0;0.053
3.34371;0.0;0.049
3.16128;0.0;0.06
7.14974;0.0;0.065
9.31919;0.011000000000000001;0.065
15.185;0.096;0.07
11.06769;0.2;0.105
14.21529;0.327;0.11
16.07096;0.433;0.08900000000000001
16.76294;0.502;0.067
15.97909;0.524;0.052000000000000005
15.95334;0.515;0.042
13.96436;0.45;0.035
16.21432;0.332;0.032
17.656670000000005;0.17400000000000002;0.022000000000000002
21.34783;0.055999999999999994;0.013
34.68091;0.001;0.011000000000000001
44.16213;0.0;0.015
47.53095;0.0;0.019
39.82973;0.0;0.023
17.79589;0.0;0.037000000000000005
8.12973;0.0;0.064
4.2001800000000005;0.0;0.08700000000000001
4.08561;0.0;0.107
4.68637;0.0;0.132
4.89363;0.0;0.172
4.8214;0.0;0.223
9.47935;0.0;0.268
11.8712;0.005;0.297
20.47385;0.059;0.312
14.916620000000002;0.146;0.425
15.63874;0.244;0.539
23.42576;0.358;0.5660000000000001
24.60311;0.508;0.542
21.65657;0.579;0.474
24.99765;0.527;0.40399999999999997
19.16013;0.455;0.35100000000000003
25.25257;0.359;0.292
21.58986;0.225;0.23199999999999998
30.47748;0.083;0.151
40.46532;0.003;0.09300000000000001
49.02483;0.0;0.10099999999999999
73.018;0.0;0.103
51.03388;0.0;0.09699999999999999
26.4717;0.0;0.092
14.89809;0.0;0.08600000000000001
5.95446;0.0;0.08199999999999999
3.22401;0.0;0.083
4.15879;0.0;0.08
3.92336;0.0;0.07400000000000001
3.59139;0.0;0.073
6.82596;0.0;0.081
12.7346;0.013999999999999999;0.094
14.67515;0.127;0.139
9.56119;0.30000000000000004;0.294
12.84209;0.44799999999999995;0.332
13.78934;0.546;0.315
14.10884;0.594;0.299
19.43279;0.584;0.28700000000000003
18.55911;0.525;0.263
15.11886;0.439;0.235
20.0304;0.324;0.213
19.67712;0.198;0.17800000000000002
20.25643;0.079;0.125
31.205140000000004;0.002;0.10099999999999999
43.39602;0.0;0.107
43.26154;0.0;0.098
43.79718;0.0;0.08
16.25378;0.0;0.07400000000000001
9.7077;0.0;0.073
4.41732;0.0;0.07400000000000001
3.89503;0.0;0.069
4.35196;0.0;0.065
4.80305;0.0;0.068
3.82227;0.0;0.07100000000000001
9.69883;0.0;0.083
12.37328;0.008;0.092
17.296960000000002;0.08199999999999999;0.095
12.09516;0.19;0.207
17.01425;0.293;0.305
14.99919;0.402;0.34
20.43986;0.42;0.32899999999999996
21.85623;0.361;0.294
21.45216;0.256;0.255
21.42002;0.182;0.215
26.38781;0.136;0.18
20.77109;0.081;0.1
32.48847;0.03;0.042
34.858670000000004;0.0;0.028999999999999998
49.57737;0.0;0.026
54.8341;0.0;0.026
41.35678;0.0;0.032
20.36753;0.0;0.049
12.60628;0.0;0.069
5.74055;0.0;0.084
4.17149;0.0;0.095
3.70346;0.0;0.103
4.81789;0.0;0.125
4.01398;0.0;0.139
9.32271;0.0;0.14800000000000002
11.99106;0.011000000000000001;0.162
18.73102;0.118;0.214
14.12926;0.28800000000000003;0.42700000000000005
15.3644;0.474;0.45399999999999996
16.94829;0.598;0.40399999999999997
19.45906;0.662;0.353
17.54784;0.6809999999999999;0.315
23.52416;0.6459999999999999;0.292
22.69649;0.5730000000000001;0.276
21.19722;0.46;0.256
18.57032;0.306;0.231
25.99438;0.118;0.158
43.02259;0.004;0.08800000000000001
49.32043;0.0;0.078
61.85901;0.0;0.067
44.78238;0.0;0.057
23.93974;0.0;0.051
11.10416;0.0;0.05
5.63652;0.0;0.052000000000000005
3.81087;0.0;0.051
4.14933;0.0;0.049
3.87246;0.0;0.045
4.04536;0.0;0.038
8.48418;0.0;0.039
14.828920000000002;0.02;0.045
19.16413;0.168;0.051
13.89714;0.34500000000000003;0.069
14.9751;0.493;0.047
19.47954;0.58;0.028999999999999998
19.99375;0.606;0.024
23.0158;0.5730000000000001;0.024
20.61345;0.58;0.027999999999999997
21.66619;0.551;0.033
24.38615;0.413;0.036000000000000004
22.3082;0.20199999999999999;0.043
28.65696;0.083;0.063
41.47948;0.003;0.075
52.38367;0.0;0.08800000000000001
63.38605;0.0;0.078
51.30112;0.0;0.069
26.99517;0.0;0.059
13.07787;0.0;0.059
5.19115;0.0;0.066
2.79686;0.0;0.076
3.4518800000000005;0.0;0.076
3.00287;0.0;0.068
3.04934;0.0;0.06
5.6751;0.0;0.053
8.14299;0.017;0.049
12.10091;0.156;0.036000000000000004
11.33887;0.32799999999999996;0.03
13.27945;0.425;0.028999999999999998
11.08303;0.475;0.02
16.297639999999998;0.489;0.013
16.28802;0.465;0.01
17.82289;0.37200000000000005;0.013999999999999999
15.52547;0.264;0.027000000000000003
15.98625;0.159;0.035
18.62093;0.075;0.032
20.31708;0.018000000000000002;0.024
25.87948;0.0;0.023
34.8714;0.0;0.021
44.9952;0.0;0.013
36.18443;0.0;0.006
14.82218;0.0;0.005
9.602;0.0;0.016
3.99574;0.0;0.045
3.94684;0.0;0.08600000000000001
3.69725;0.0;0.111
3.91193;0.0;0.14400000000000002
3.62257;0.0;0.17
6.947960000000001;0.0;0.17400000000000002
10.38752;0.004;0.17
16.81908;0.055999999999999994;0.13699999999999998
14.11438;0.141;0.207
13.76379;0.23199999999999998;0.32899999999999996
17.490820000000006;0.315;0.35100000000000003
19.14896;0.379;0.331
20.48136;0.415;0.28400000000000003
18.46585;0.446;0.22399999999999998
18.24772;0.451;0.17800000000000002
19.17838;0.364;0.152
19.10453;0.251;0.138
21.4078;0.109;0.10099999999999999
36.40661;0.003;0.078
47.00812;0.0;0.08700000000000001
61.96156;0.0;0.08600000000000001
39.42953;0.0;0.08
20.67891;0.0;0.08
12.19368;0.0;0.081
4.91719;0.0;0.084
3.01798;0.0;0.084
3.14792;0.0;0.091
3.478;0.0;0.09699999999999999
4.178719999999998;0.0;0.09300000000000001
6.92597;0.0;0.111
9.82714;0.017;0.113
10.55755;0.156;0.161
11.42728;0.35700000000000004;0.337
13.28212;0.529;0.32899999999999996
14.34911;0.64;0.275
19.94487;0.6950000000000001;0.248
15.905029999999998;0.6990000000000001;0.245
19.62906;0.653;0.25
16.67118;0.579;0.25
17.93045;0.462;0.24100000000000002
18.50442;0.297;0.214
18.35959;0.11599999999999999;0.139
28.76825;0.003;0.096
42.44553;0.0;0.107
44.43972;0.0;0.10099999999999999
30.985440000000004;0.0;0.085
19.36145;0.0;0.076
9.96191;0.0;0.076
4.42094;0.0;0.081
3.32181;0.0;0.083
3.78716;0.0;0.078
2.98383;0.0;0.077
3.92416;0.0;0.073
5.42971;0.0;0.07100000000000001
9.06981;0.019;0.073
13.589670000000002;0.145;0.064
11.90654;0.248;0.09300000000000001
13.04897;0.325;0.098
17.3208;0.381;0.08600000000000001
19.34544;0.423;0.076
15.757220000000002;0.449;0.068
16.93072;0.503;0.062
13.87054;0.488;0.048
20.53561;0.384;0.032
18.50832;0.231;0.021
22.46234;0.095;0.019
27.056420000000006;0.001;0.026
38.27824;0.0;0.037000000000000005
50.70942;0.0;0.044000000000000004
33.81715;0.0;0.047
21.11608;0.0;0.052000000000000005
10.35383;0.0;0.059
3.55152;0.0;0.067
4.26047;0.0;0.066
3.81418;0.0;0.059
3.41;0.0;0.047
3.61357;0.0;0.034
8.18631;0.0;0.023
11.64788;0.002;0.013
13.46921;0.035;0.005
12.88028;0.08600000000000001;0.004
12.23883;0.13;0.006
19.27644;0.18;0.013
15.53864;0.213;0.034
19.9906;0.213;0.07100000000000001
19.00133;0.182;0.11699999999999999
18.56626;0.139;0.161
16.537110000000002;0.09300000000000001;0.17600000000000002
23.82481;0.057;0.131
22.62208;0.022000000000000002;0.07100000000000001
35.86231;0.0;0.051
47.68278;0.0;0.044000000000000004
41.8574;0.0;0.025
43.81199;0.0;0.012
20.52779;0.0;0.006999999999999999
10.98002;0.0;0.005
5.24516;0.0;0.003
4.5338;0.0;0.002
3.76124;0.0;0.001
3.71944;0.0;0.001
3.72597;0.0;0.002
7.58125;0.0;0.003
11.28435;0.006999999999999999;0.006999999999999999
13.41239;0.081;0.015
12.10636;0.182;0.07200000000000001
14.26602;0.265;0.18
19.9837;0.32799999999999996;0.24600000000000002
15.718470000000002;0.379;0.256
14.84024;0.413;0.222
18.07975;0.39299999999999996;0.16399999999999998
15.163429999999998;0.35700000000000004;0.106
18.7385;0.28800000000000003;0.062
20.54653;0.187;0.031
23.22207;0.077;0.015
30.15769;0.002;0.008
47.44756;0.0;0.006
66.75442;0.0;0.003
42.11269;0.0;0.002
21.35141;0.0;0.001
13.439;0.0;0.002
4.4502;0.0;0.005
3.78751;0.0;0.006
3.25034;0.0;0.005
3.11087;0.0;0.004
3.0891900000000003;0.0;0.003
6.9338;0.0;0.002
9.03091;0.012;0.002
12.77096;0.122;0.006
11.7449;0.27899999999999997;0.021
14.74244;0.436;0.027999999999999997
12.41163;0.5770000000000001;0.024
16.19106;0.604;0.02
17.40021;0.5539999999999999;0.016
15.27114;0.484;0.009000000000000001
15.360970000000002;0.407;0.003
17.80237;0.273;0.001
20.43584;0.12;0.0
21.14403;0.045;0.0
38.98142;0.001;0.0
36.93157;0.0;0.0
