Demand;SolarGen;Wind
6.584110000000001;0.0;0.027999999999999997
3.69265;0.0;0.038
3.05178;0.0;0.048
3.4149800000000003;0.0;0.054000000000000006
2.99879;0.0;0.055999999999999994
2.57439;0.0;0.052000000000000005
6.5987;0.0;0.047
9.13923;0.024;0.051
13.25932;0.157;0.045
9.30003;0.33;0.023
11.8151;0.442;0.001
12.19854;0.494;0.0
15.74426;0.511;0.006
15.8967;0.486;0.023
17.5624;0.413;0.04
16.97499;0.34;0.048
17.04889;0.255;0.044000000000000004
16.48566;0.162;0.036000000000000004
17.721989999999995;0.07200000000000001;0.027999999999999997
30.3766;0.004;0.021
42.16915;0.0;0.022000000000000002
39.8144;0.0;0.023
35.41372;0.0;0.022000000000000002
16.0072;0.0;0.027999999999999997
10.90191;0.0;0.035
4.2802;0.0;0.043
2.26337;0.0;0.047
2.27829;0.0;0.044000000000000004
1.98971;0.0;0.033
2.86977;0.0;0.018000000000000002
5.28281;0.0;0.011000000000000001
7.005089999999999;0.003;0.013
6.63375;0.035;0.019
8.40785;0.099;0.031
8.291310000000001;0.192;0.032
12.25046;0.34400000000000003;0.028999999999999998
12.35704;0.39399999999999996;0.017
13.60689;0.325;0.011000000000000001
11.91927;0.235;0.015
10.04463;0.195;0.024
11.79751;0.168;0.031
11.24194;0.109;0.027000000000000003
16.60367;0.053;0.013
28.17468;0.002;0.002
26.25171;0.0;0.001
33.508140000000004;0.0;0.001
23.78322;0.0;0.003
15.883870000000002;0.0;0.008
7.7986;0.0;0.016
2.77511;0.0;0.031
2.38493;0.0;0.05
2.6238200000000003;0.0;0.067
2.62942;0.0;0.079
2.55376;0.0;0.08700000000000001
5.3282;0.0;0.09300000000000001
7.246389999999999;0.02;0.09300000000000001
9.22455;0.14200000000000002;0.084
7.008489999999999;0.308;0.067
9.57182;0.456;0.017
11.64939;0.5479999999999999;0.006999999999999999
11.04798;0.595;0.01
14.626;0.595;0.013999999999999999
12.08296;0.5690000000000001;0.017
9.38189;0.499;0.019
12.92567;0.39899999999999997;0.022000000000000002
13.639879999999998;0.268;0.023
15.52974;0.11199999999999999;0.022000000000000002
22.09365;0.008;0.03
30.58441;0.0;0.055
33.79779;0.0;0.07100000000000001
25.98647;0.0;0.076
13.28449;0.0;0.07
7.660819999999998;0.0;0.063
3.22926;0.0;0.055
1.82473;0.0;0.049
2.30326;0.0;0.039
1.87819;0.0;0.027000000000000003
2.12786;0.0;0.019
4.1452;0.0;0.013999999999999999
7.93528;0.013999999999999999;0.011000000000000001
8.03693;0.10800000000000001;0.006
7.66622;0.25;0.001
8.62493;0.415;0.005
7.58213;0.547;0.028999999999999998
12.99506;0.599;0.07
10.62994;0.608;0.106
14.72154;0.5710000000000001;0.128
11.53489;0.46;0.13699999999999998
10.74034;0.363;0.124
11.17298;0.235;0.096
15.13739;0.10099999999999999;0.07100000000000001
15.85435;0.006;0.054000000000000006
27.27767;0.0;0.055999999999999994
36.96729000000001;0.0;0.048
21.18399;0.0;0.037000000000000005
8.31625;0.0;0.027000000000000003
7.9939;0.0;0.021
1.7305099999999998;0.0;0.02
2.7277;0.0;0.023
3.2395;0.0;0.025
2.68325;0.0;0.027000000000000003
2.6666;0.0;0.024
5.7664800000000005;0.0;0.018000000000000002
8.3623;0.02;0.008
12.28615;0.14800000000000002;0.002
10.12605;0.312;0.0
11.25591;0.439;0.013
11.7058;0.523;0.063
12.93898;0.504;0.099
14.4661;0.526;0.12
16.18671;0.465;0.131
12.12067;0.37;0.138
15.44405;0.243;0.125
12.26696;0.14300000000000002;0.09300000000000001
18.11816;0.057999999999999996;0.05
22.39889;0.003;0.027000000000000003
32.22525;0.0;0.02
39.96523;0.0;0.018000000000000002
31.39476;0.0;0.019
15.06153;0.0;0.019
8.72971;0.0;0.019
4.05307;0.0;0.017
2.26201;0.0;0.013999999999999999
3.24254;0.0;0.01
2.44763;0.0;0.008
2.63681;0.0;0.008
6.1941;0.0;0.006999999999999999
7.95193;0.006999999999999999;0.006
8.789810000000001;0.08199999999999999;0.002
6.54545;0.214;0.0
9.54784;0.32899999999999996;0.003
9.26117;0.402;0.016
11.68085;0.455;0.028999999999999998
10.11114;0.467;0.043
12.14;0.484;0.049
11.77587;0.45;0.049
12.83932;0.353;0.045
13.98796;0.198;0.053
14.585629999999998;0.07;0.053
19.0875;0.003;0.057999999999999996
26.03085;0.0;0.083
27.26694;0.0;0.102
30.71246;0.0;0.106
13.287579999999998;0.0;0.10099999999999999
6.33835;0.0;0.107
2.3264400000000003;0.0;0.121
2.48991;0.0;0.129
2.86013;0.0;0.127
2.29856;0.0;0.126
2.35014;0.0;0.131
4.8556599999999985;0.0;0.126
7.32631;0.011000000000000001;0.11
12.19301;0.09699999999999999;0.107
9.57144;0.226;0.092
10.12405;0.335;0.049
10.32095;0.44299999999999995;0.02
14.3641;0.502;0.006
14.16898;0.52;0.002
14.88623;0.506;0.001
12.20193;0.444;0.002
14.27608;0.364;0.005
14.00609;0.242;0.01
18.92932;0.103;0.027000000000000003
28.82964;0.006999999999999999;0.069
41.77341;0.0;0.14400000000000002
40.51069;0.0;0.2
32.58795;0.0;0.21600000000000003
13.6664;0.0;0.236
9.68239;0.0;0.239
3.55177;0.0;0.22399999999999998
2.3601400000000003;0.0;0.24100000000000002
2.46431;0.0;0.268
2.32044;0.0;0.271
2.52181;0.0;0.261
5.90996;0.0;0.255
7.01397;0.012;0.238
12.43611;0.09300000000000001;0.27399999999999997
7.114439999999999;0.198;0.32299999999999995
10.3692;0.303;0.253
11.19626;0.379;0.162
13.77277;0.449;0.096
8.4642;0.499;0.066
12.06713;0.496;0.067
12.36353;0.445;0.078
10.60511;0.364;0.091
12.76867;0.223;0.106
18.41262;0.09699999999999999;0.122
21.15079;0.006999999999999999;0.121
39.26535;0.0;0.133
41.64843;0.0;0.134
27.93423;0.0;0.124
15.40039;0.0;0.118
7.72271;0.0;0.132
3.77389;0.0;0.152
2.92964;0.0;0.156
2.59704;0.0;0.153
2.8001;0.0;0.156
3.16153;0.0;0.161
6.646439999999999;0.0;0.155
9.1355;0.015;0.14400000000000002
11.42897;0.11199999999999999;0.149
10.00815;0.245;0.205
10.56805;0.353;0.154
12.14254;0.429;0.1
15.44654;0.46;0.064
15.6052;0.474;0.035
15.01584;0.461;0.013999999999999999
16.18188;0.409;0.003
14.80845;0.315;0.0
14.02193;0.18;0.0
18.88709;0.08;0.0
29.22681;0.005;0.0
41.32111;0.0;0.0
45.34465;0.0;0.0
29.74722;0.0;0.0
16.64593;0.0;0.0
8.88495;0.0;0.001
3.50702;0.0;0.004
2.93862;0.0;0.013
3.17413;0.0;0.023
3.4876400000000003;0.0;0.028999999999999998
3.06923;0.0;0.034
5.60952;0.0;0.04
7.83397;0.018000000000000002;0.047
11.46354;0.128;0.042
10.81242;0.276;0.049
7.866689999999998;0.40299999999999997;0.044000000000000004
12.02932;0.496;0.027000000000000003
15.53817;0.5479999999999999;0.016
19.29485;0.5700000000000001;0.01
16.65681;0.5760000000000001;0.006999999999999999
15.29766;0.5429999999999999;0.005
16.45394;0.45899999999999996;0.004
14.42623;0.324;0.002
19.16035;0.151;0.002
25.59872;0.01;0.008
39.7937;0.0;0.031
39.45458;0.0;0.053
26.23077;0.0;0.066
17.06939;0.0;0.081
7.96868;0.0;0.104
4.3406699999999985;0.0;0.119
2.90506;0.0;0.119
2.81308;0.0;0.113
3.19418;0.0;0.11
3.1455900000000003;0.0;0.107
5.5271;0.0;0.11
10.25838;0.009000000000000001;0.11599999999999999
11.42689;0.07;0.098
11.64355;0.162;0.133
12.05172;0.273;0.125
14.37573;0.386;0.063
12.88938;0.467;0.023
15.88115;0.502;0.012
17.905910000000006;0.47;0.012
14.34875;0.402;0.015
14.46374;0.252;0.017
15.96409;0.122;0.016
21.28366;0.04;0.011000000000000001
26.04989;0.001;0.005
34.71755;0.0;0.004
50.88202;0.0;0.006999999999999999
35.14954;0.0;0.016
16.77466;0.0;0.024
9.70055;0.0;0.027999999999999997
3.75336;0.0;0.032
3.18584;0.0;0.033
2.76705;0.0;0.035
3.37336;0.0;0.038
3.20968;0.0;0.042
5.41399;0.0;0.05
9.23488;0.012;0.053
12.09178;0.1;0.035
10.78805;0.22699999999999998;0.013999999999999999
11.77802;0.305;0.002
11.76998;0.325;0.0
14.642320000000002;0.34500000000000003;0.0
14.58131;0.33899999999999997;0.0
14.07184;0.311;0.0
14.65114;0.256;0.0
17.12724;0.17400000000000002;0.0
14.91675;0.107;0.0
22.22655;0.045;0.0
29.20487;0.002;0.0
41.48019;0.0;0.0
44.13209000000001;0.0;0.0
36.42757;0.0;0.004
15.83908;0.0;0.013999999999999999
10.40155;0.0;0.023
3.5857900000000003;0.0;0.028999999999999998
2.8653;0.0;0.027999999999999997
2.21056;0.0;0.021
2.30606;0.0;0.013999999999999999
2.59405;0.0;0.009000000000000001
5.1012;0.0;0.006999999999999999
8.070839999999999;0.025;0.006
10.54903;0.187;0.001
8.18344;0.37200000000000005;0.0
9.24902;0.517;0.0
11.83665;0.623;0.001
12.75639;0.6729999999999999;0.002
14.45098;0.672;0.002
13.78093;0.626;0.002
13.78222;0.545;0.003
11.20719;0.418;0.005
15.25669;0.259;0.006
17.11404;0.103;0.006999999999999999
22.80324;0.006;0.006
36.90563;0.0;0.006
37.99565;0.0;0.005
25.99611;0.0;0.009000000000000001
16.2201;0.0;0.013999999999999999
7.4813;0.0;0.022000000000000002
2.92287;0.0;0.037000000000000005
2.84099;0.0;0.054000000000000006
3.09387;0.0;0.07200000000000001
3.23204;0.0;0.08900000000000001
3.83138;0.0;0.099
8.26258;0.0;0.102
10.28271;0.027000000000000003;0.102
11.58706;0.19399999999999998;0.08
12.77333;0.376;0.016
13.14505;0.508;0.0
15.57911;0.594;0.0
19.02691;0.623;0.0
16.56551;0.623;0.0
19.23812;0.584;0.002
18.31948;0.49700000000000005;0.004
18.95214;0.363;0.006999999999999999
18.88952;0.185;0.009000000000000001
24.50135;0.07200000000000001;0.006999999999999999
29.10252;0.003;0.002
41.09053;0.0;0.0
53.08966;0.0;0.0
41.53917;0.0;0.0
17.05295;0.0;0.002
11.89958;0.0;0.006999999999999999
5.0163;0.0;0.017
2.37486;0.0;0.027999999999999997
2.54387;0.0;0.034
3.17825;0.0;0.036000000000000004
2.70362;0.0;0.05
6.585260000000001;0.0;0.066
8.13946;0.017;0.067
10.66844;0.126;0.063
9.84819;0.244;0.046
11.18252;0.34900000000000003;0.013
12.5873;0.428;0.001
13.422720000000002;0.45799999999999996;0.0
16.87935;0.479;0.0
15.448379999999998;0.49;0.0
14.44289;0.434;0.0
14.947920000000002;0.32799999999999996;0.0
15.44195;0.205;0.0
14.36635;0.079;0.001
23.50304;0.004;0.001
37.6872;0.0;0.002
47.88827;0.0;0.003
32.38565;0.0;0.003
20.47369;0.0;0.006999999999999999
8.82592;0.0;0.025
4.30295;0.0;0.052000000000000005
2.74479;0.0;0.07100000000000001
2.5714900000000003;0.0;0.077
2.61714;0.0;0.078
2.27822;0.0;0.076
6.04426;0.0;0.077
8.80447;0.023;0.09
10.71189;0.171;0.11
10.94325;0.332;0.081
12.06379;0.434;0.018000000000000002
12.97274;0.545;0.0
17.11903;0.6000000000000001;0.0
15.2745;0.589;0.001
14.30252;0.503;0.006
11.70757;0.391;0.013
14.96794;0.254;0.015
13.85866;0.157;0.012
19.31179;0.09300000000000001;0.006999999999999999
27.2516;0.006999999999999999;0.008
39.2396;0.0;0.019
38.89606;0.0;0.028999999999999998
32.60212;0.0;0.034
13.80035;0.0;0.038
9.9763;0.0;0.040999999999999995
3.5299;0.0;0.044000000000000004
2.37269;0.0;0.043
2.80882;0.0;0.039
2.16585;0.0;0.039
2.3386;0.0;0.04
5.15402;0.0;0.039
8.11352;0.026;0.035
12.73291;0.201;0.009000000000000001
8.87646;0.389;0.0
10.02663;0.537;0.013
13.37746;0.6409999999999999;0.044000000000000004
12.86225;0.6970000000000001;0.07100000000000001
13.80317;0.7070000000000001;0.08800000000000001
14.20914;0.6709999999999999;0.099
12.19726;0.591;0.099
13.157570000000002;0.469;0.094
13.04258;0.304;0.08199999999999999
16.292070000000002;0.118;0.066
24.72893;0.006999999999999999;0.053
32.23401;0.0;0.068
29.14947;0.0;0.075
29.78407;0.0;0.076
15.94495;0.0;0.067
7.427119999999999;0.0;0.057
2.49007;0.0;0.05
3.06123;0.0;0.040999999999999995
3.00613;0.0;0.03
2.64587;0.0;0.022000000000000002
3.70528;0.0;0.021
7.13104;0.0;0.027999999999999997
9.99034;0.005;0.040999999999999995
12.09192;0.079;0.042
10.11149;0.249;0.019
11.18675;0.382;0.001
14.34114;0.461;0.001
14.23458;0.511;0.001
12.64411;0.5329999999999999;0.001
14.7648;0.491;0.001
14.04431;0.385;0.001
15.977620000000002;0.259;0.001
16.40324;0.158;0.001
16.03029;0.064;0.0
25.6884;0.004;0.0
34.951159999999994;0.0;0.002
42.18931;0.0;0.01
32.14425;0.0;0.013999999999999999
14.7513;0.0;0.019
9.38816;0.0;0.032
3.59646;0.0;0.054000000000000006
1.90682;0.0;0.081
2.17701;0.0;0.104
2.17588;0.0;0.115
2.4534700000000003;0.0;0.122
5.45566;0.0;0.136
7.30785;0.013;0.145
9.61054;0.11599999999999999;0.113
7.44182;0.27;0.083
9.26811;0.354;0.055
11.3211;0.392;0.031
14.0401;0.381;0.015
11.87135;0.366;0.004
11.1008;0.33399999999999996;0.001
13.02525;0.27399999999999997;0.0
13.32233;0.187;0.0
13.03805;0.106;0.002
13.15625;0.027999999999999997;0.01
19.16334;0.0;0.009000000000000001
33.27259;0.0;0.008
30.79203;0.0;0.004
23.47509;0.0;0.001
14.430179999999998;0.0;0.0
7.97798;0.0;0.0
3.02111;0.0;0.001
2.57806;0.0;0.006
2.30751;0.0;0.021
2.29012;0.0;0.05
1.66813;0.0;0.081
5.28868;0.0;0.105
6.99757;0.017;0.12
8.70473;0.127;0.122
6.6834;0.261;0.135
8.32172;0.371;0.19
9.86859;0.46;0.251
12.39495;0.509;0.325
10.19491;0.517;0.35600000000000004
13.75218;0.479;0.318
12.23715;0.426;0.243
12.17199;0.34900000000000003;0.17500000000000002
10.22521;0.22899999999999998;0.114
10.70723;0.099;0.064
19.60316;0.006;0.037000000000000005
27.03404;0.0;0.036000000000000004
35.38853;0.0;0.028999999999999998
22.29567;0.0;0.019
11.91994;0.0;0.01
7.9752;0.0;0.004
3.15801;0.0;0.002
2.78212;0.0;0.005
2.39293;0.0;0.024
2.0791;0.0;0.061
2.37176;0.0;0.113
4.3983300000000005;0.0;0.166
6.17216;0.023;0.18600000000000003
8.47383;0.17800000000000002;0.205
10.83456;0.374;0.22399999999999998
8.75349;0.522;0.131
11.99367;0.62;0.047
12.51831;0.677;0.006999999999999999
12.42804;0.6709999999999999;0.0
12.89522;0.623;0.0
10.38098;0.523;0.001
13.01589;0.363;0.005
9.91104;0.22;0.01
13.942;0.078;0.013999999999999999
22.52444;0.003;0.015
30.35929;0.0;0.011000000000000001
41.98136;0.0;0.008
29.79126;0.0;0.013
12.87113;0.0;0.022000000000000002
6.73257;0.0;0.035
3.4694199999999995;0.0;0.052000000000000005
2.58135;0.0;0.068
3.01339;0.0;0.08600000000000001
2.92204;0.0;0.10099999999999999
2.48508;0.0;0.113
6.6532300000000015;0.0;0.129
8.82506;0.021;0.136
11.48135;0.161;0.139
10.35843;0.335;0.17600000000000002
10.42293;0.45799999999999996;0.103
15.97552;0.546;0.033
14.693179999999998;0.5670000000000001;0.004
15.09508;0.503;0.0
15.40612;0.396;0.0
16.16508;0.289;0.0
16.09165;0.16899999999999998;0.001
14.26219;0.08800000000000001;0.001
20.02007;0.032;0.0
26.72541;0.001;0.0
34.816720000000004;0.0;0.0
43.20298;0.0;0.0
34.29079;0.0;0.0
14.4191;0.0;0.0
9.78022;0.0;0.002
3.27452;0.0;0.008
2.85391;0.0;0.022000000000000002
2.7420400000000003;0.0;0.047
3.01879;0.0;0.08
3.16588;0.0;0.10099999999999999
6.88092;0.0;0.118
7.70074;0.013;0.12
11.78965;0.127;0.14300000000000002
10.26316;0.308;0.21
10.13279;0.46299999999999997;0.10800000000000001
11.48399;0.5670000000000001;0.027999999999999997
12.79597;0.622;0.003
14.29641;0.64;0.0
15.6214;0.608;0.0
12.12683;0.516;0.0
15.01125;0.385;0.0
11.50092;0.237;0.0
15.66511;0.08700000000000001;0.0
26.47155;0.004;0.0
35.97518;0.0;0.0
44.66345;0.0;0.002
24.52473;0.0;0.016
15.12972;0.0;0.027000000000000003
8.01329;0.0;0.03
3.47341;0.0;0.035
2.57555;0.0;0.035
2.80481;0.0;0.034
2.7688900000000003;0.0;0.032
2.5248;0.0;0.034
5.86112;0.0;0.042
8.16184;0.023;0.055
12.87504;0.185;0.044000000000000004
9.42837;0.35700000000000004;0.008
11.35505;0.46399999999999997;0.0
10.0886;0.54;0.0
11.28431;0.5740000000000001;0.001
14.58543;0.5379999999999999;0.001
13.96815;0.428;0.002
14.27975;0.28300000000000003;0.003
17.81086;0.192;0.002
15.169020000000002;0.122;0.001
17.44913;0.055999999999999994;0.001
25.22575;0.003;0.0
37.21148;0.0;0.0
40.85341;0.0;0.0
23.86894;0.0;0.001
14.80976;0.0;0.003
8.538160000000001;0.0;0.017
3.37795;0.0;0.044000000000000004
2.38491;0.0;0.052000000000000005
2.5709;0.0;0.044000000000000004
2.54378;0.0;0.033
2.27523;0.0;0.025
5.20327;0.0;0.023
7.962439999999999;0.005;0.022000000000000002
10.28783;0.061;0.019
8.67724;0.14200000000000002;0.040999999999999995
10.38999;0.223;0.057999999999999996
12.13922;0.319;0.046
15.49037;0.38299999999999995;0.026
9.87376;0.43;0.013999999999999999
15.35856;0.45799999999999996;0.006999999999999999
11.06749;0.411;0.005
15.867720000000002;0.312;0.005
14.38535;0.187;0.006
15.175020000000002;0.066;0.006999999999999999
25.83923;0.002;0.019
32.56609;0.0;0.052000000000000005
41.73631;0.0;0.08
22.75119;0.0;0.094
12.66723;0.0;0.103
6.87408;0.0;0.107
3.4192400000000003;0.0;0.119
2.7418;0.0;0.128
2.96192;0.0;0.135
3.18121;0.0;0.139
2.35291;0.0;0.129
7.0226;0.0;0.11199999999999999
7.236839999999999;0.02;0.094
9.51244;0.152;0.106
10.0631;0.327;0.125
10.70042;0.494;0.09
13.7441;0.625;0.053
17.51055;0.677;0.031
13.74145;0.6829999999999999;0.017
14.70002;0.628;0.01
16.540470000000006;0.48700000000000004;0.006999999999999999
15.883029999999998;0.335;0.006
13.3924;0.201;0.006
17.641679999999994;0.084;0.008
27.76101;0.004;0.008
35.7357;0.0;0.011000000000000001
44.97171;0.0;0.013999999999999999
28.827440000000006;0.0;0.017
16.40762;0.0;0.02
10.94235;0.0;0.021
3.95815;0.0;0.019
2.4237900000000003;0.0;0.019
2.23836;0.0;0.021
2.56341;0.0;0.026
2.16951;0.0;0.034
5.0808300000000015;0.0;0.043
6.92517;0.003;0.055
9.59828;0.046;0.104
9.21284;0.10800000000000001;0.17800000000000002
8.2498;0.179;0.203
10.25204;0.23399999999999999;0.18100000000000002
13.40504;0.28;0.145
9.09514;0.29100000000000004;0.124
13.2641;0.276;0.114
10.7229;0.252;0.105
12.34875;0.208;0.095
13.23073;0.134;0.079
13.1911;0.054000000000000006;0.05
22.99475;0.002;0.018000000000000002
21.30458;0.0;0.011000000000000001
32.773579999999995;0.0;0.009000000000000001
26.88168;0.0;0.011000000000000001
13.39402;0.0;0.018000000000000002
6.9470100000000015;0.0;0.027999999999999997
2.33695;0.0;0.037000000000000005
2.47626;0.0;0.040999999999999995
2.35164;0.0;0.038
1.83124;0.0;0.035
2.49356;0.0;0.035
5.72726;0.0;0.039
7.710660000000002;0.003;0.045
9.22836;0.042;0.049
9.87083;0.122;0.103
8.92936;0.23199999999999998;0.157
9.85984;0.35200000000000004;0.13
12.43631;0.46299999999999997;0.08700000000000001
11.6751;0.523;0.055999999999999994
14.93374;0.51;0.03
13.18835;0.385;0.012
12.31242;0.258;0.005
15.5662;0.151;0.001
18.85554;0.054000000000000006;0.0
21.56869;0.002;0.0
33.827;0.0;0.001
41.02517;0.0;0.003
20.24782;0.0;0.009000000000000001
14.56045;0.0;0.015
7.375610000000001;0.0;0.017
3.0668;0.0;0.018000000000000002
2.58637;0.0;0.02
2.0263400000000003;0.0;0.025
3.06054;0.0;0.031
2.7964;0.0;0.04
6.91109;0.0;0.052000000000000005
8.128;0.011000000000000001;0.064
12.52897;0.095;0.059
8.79292;0.218;0.069
9.27075;0.34600000000000003;0.042
12.24114;0.46799999999999997;0.008
15.411320000000002;0.54;0.0
13.19353;0.584;0.0
16.02711;0.5820000000000001;0.0
11.94108;0.528;0.001
17.315160000000002;0.42;0.006
14.97885;0.298;0.011000000000000001
18.49326;0.124;0.011000000000000001
23.80294;0.006;0.004
37.07478;0.0;0.002
38.17045;0.0;0.005
28.27995;0.0;0.008
14.92334;0.0;0.01
6.9542;0.0;0.012
3.87321;0.0;0.017
2.11753;0.0;0.027000000000000003
2.6013900000000003;0.0;0.04
2.45007;0.0;0.052000000000000005
1.92261;0.0;0.06
5.07222;0.0;0.067
6.89355;0.022000000000000002;0.07200000000000001
9.94943;0.17500000000000002;0.052000000000000005
7.815819999999999;0.359;0.013
7.90517;0.522;0.0
11.14178;0.623;0.0
12.58592;0.674;0.003
14.60799;0.6829999999999999;0.019
13.09675;0.621;0.036000000000000004
10.93088;0.521;0.043
14.08247;0.37799999999999995;0.038
11.20265;0.218;0.028999999999999998
14.40618;0.095;0.025
19.50822;0.005;0.027000000000000003
30.72981;0.0;0.055999999999999994
29.50098;0.0;0.08800000000000001
28.14412;0.0;0.106
12.58235;0.0;0.102
8.66419;0.0;0.09
2.94963;0.0;0.075
2.9342;0.0;0.059
2.32057;0.0;0.047
2.29736;0.0;0.040999999999999995
2.20288;0.0;0.045
5.10228;0.0;0.055999999999999994
6.4311;0.009000000000000001;0.063
8.01874;0.083;0.052000000000000005
8.95979;0.201;0.044000000000000004
9.29643;0.32;0.012
10.81851;0.429;0.001
12.94445;0.514;0.001
13.91142;0.517;0.002
15.97179;0.456;0.005
13.54217;0.389;0.006
15.50434;0.31;0.005
13.20741;0.209;0.003
16.64404;0.085;0.002
21.1225;0.004;0.001
28.1421;0.0;0.001
41.92601;0.0;0.002
26.08673;0.0;0.001
14.437220000000002;0.0;0.001
8.3929;0.0;0.001
3.41144;0.0;0.003
3.04873;0.0;0.008
2.79129;0.0;0.01
2.93448;0.0;0.013999999999999999
2.72765;0.0;0.019
5.42584;0.0;0.02
7.89688;0.011000000000000001;0.02
10.6075;0.096;0.012
8.92307;0.206;0.003
10.52432;0.29100000000000004;0.009000000000000001
13.41639;0.32299999999999995;0.023
13.95794;0.35100000000000003;0.040999999999999995
14.33509;0.364;0.055999999999999994
12.25352;0.336;0.064
14.77115;0.294;0.07
13.74656;0.23399999999999999;0.075
12.63455;0.162;0.076
16.482670000000002;0.07;0.065
24.13793;0.003;0.048
36.28572;0.0;0.046
38.33397;0.0;0.046
30.83867;0.0;0.05
14.21559;0.0;0.064
9.4217;0.0;0.08600000000000001
4.16507;0.0;0.104
2.84729;0.0;0.109
2.55981;0.0;0.099
2.41067;0.0;0.081
2.54826;0.0;0.07100000000000001
6.3802;0.0;0.07
7.755560000000001;0.013999999999999999;0.076
11.1729;0.11;0.064
8.84494;0.256;0.066
10.5595;0.39299999999999996;0.057999999999999996
11.32696;0.504;0.03
15.201479999999998;0.589;0.012
11.48057;0.603;0.005
13.51354;0.557;0.002
13.91921;0.451;0.003
13.61135;0.32799999999999996;0.004
15.05835;0.206;0.002
21.54481;0.092;0.0
28.95262;0.005;0.0
33.74103;0.0;0.0
39.89251;0.0;0.003
33.886;0.0;0.013
17.436629999999994;0.0;0.027000000000000003
7.060339999999999;0.0;0.039
3.24653;0.0;0.048
2.3626;0.0;0.062
2.37291;0.0;0.07400000000000001
3.04093;0.0;0.08
2.42776;0.0;0.08199999999999999
4.285069999999998;0.0;0.085
8.10552;0.013;0.08700000000000001
11.66895;0.134;0.07200000000000001
9.10141;0.33899999999999997;0.053
10.91569;0.45399999999999996;0.009000000000000001
12.59584;0.541;0.0
11.2712;0.588;0.0
11.23561;0.5760000000000001;0.0
13.39456;0.53;0.0
11.70969;0.407;0.0
13.93886;0.263;0.003
15.26795;0.13699999999999998;0.006999999999999999
19.70545;0.038;0.006
33.18745;0.0;0.002
27.85167;0.0;0.001
35.96333;0.0;0.0
32.34605;0.0;0.0
13.47179;0.0;0.0
7.6284399999999986;0.0;0.0
3.60652;0.0;0.0
3.18116;0.0;0.001
3.15885;0.0;0.001
2.73349;0.0;0.0
2.73162;0.0;0.0
7.622999999999998;0.0;0.0
6.8494;0.002;0.001
11.34983;0.037000000000000005;0.001
11.55991;0.09;0.004
11.10643;0.177;0.02
10.19802;0.248;0.049
16.76642;0.28300000000000003;0.076
14.93537;0.271;0.095
15.7465;0.239;0.131
12.7;0.187;0.16
12.78553;0.14300000000000002;0.16699999999999998
13.02682;0.079;0.11699999999999999
16.78957;0.024;0.045
26.51127;0.0;0.017
34.0411;0.0;0.013999999999999999
38.58176;0.0;0.017
34.71978;0.0;0.024
14.42674;0.0;0.039
7.048939999999999;0.0;0.057
2.87665;0.0;0.063
2.75822;0.0;0.063
2.42637;0.0;0.055
2.6095200000000003;0.0;0.052000000000000005
2.46616;0.0;0.057999999999999996
5.84272;0.0;0.066
7.1547600000000005;0.011000000000000001;0.07200000000000001
10.92549;0.106;0.083
9.46906;0.255;0.198
10.92407;0.39299999999999996;0.27399999999999997
9.502;0.461;0.26899999999999996
14.8943;0.49700000000000005;0.24100000000000002
14.03188;0.519;0.223
16.73961;0.5;0.215
13.74872;0.441;0.205
9.94192;0.35200000000000004;0.188
13.30008;0.23199999999999998;0.161
18.17668;0.103;0.111
27.41079;0.005;0.061
36.08085;0.0;0.055
31.60783;0.0;0.046
26.36424;0.0;0.039
17.29436;0.0;0.038
8.10276;0.0;0.037000000000000005
3.6286;0.0;0.034
2.4571;0.0;0.031
2.80035;0.0;0.03
2.44941;0.0;0.031
2.43699;0.0;0.035
5.15447;0.0;0.040999999999999995
7.0628199999999985;0.016;0.049
10.84021;0.136;0.054000000000000006
8.74768;0.28700000000000003;0.10099999999999999
10.64953;0.40299999999999997;0.114
10.98534;0.478;0.109
15.62661;0.526;0.104
13.368329999999998;0.586;0.104
13.16251;0.614;0.1
15.33462;0.5489999999999999;0.08600000000000001
15.03615;0.426;0.069
13.13092;0.272;0.055999999999999994
18.50278;0.115;0.040999999999999995
23.42;0.006;0.027000000000000003
32.9983;0.0;0.025
43.04772;0.0;0.021
23.89437;0.0;0.016
11.68603;0.0;0.015
8.52899;0.0;0.023
3.54657;0.0;0.039
1.83259;0.0;0.049
2.46951;0.0;0.046
2.15525;0.0;0.04
2.3426;0.0;0.042
4.84036;0.0;0.051
6.749510000000001;0.012;0.063
8.08592;0.133;0.067
6.53199;0.307;0.106
9.08741;0.45399999999999996;0.10800000000000001
11.66749;0.5579999999999999;0.068
10.95367;0.62;0.027999999999999997
13.73725;0.599;0.006999999999999999
11.89764;0.5539999999999999;0.001
11.44107;0.479;0.0
13.44299;0.36200000000000004;0.0
13.6613;0.23399999999999999;0.0
17.02843;0.08600000000000001;0.0
22.38329;0.003;0.0
30.09875;0.0;0.0
40.59278;0.0;0.003
20.77503;0.0;0.01
14.08838;0.0;0.019
6.88847;0.0;0.031
2.6802200000000003;0.0;0.048
3.13508;0.0;0.064
2.59826;0.0;0.07100000000000001
2.80398;0.0;0.07200000000000001
2.5821;0.0;0.08
5.97969;0.0;0.08700000000000001
7.912730000000002;0.013999999999999999;0.08800000000000001
10.2821;0.13;0.063
9.7887;0.299;0.055
10.36496;0.397;0.024
13.28256;0.451;0.01
