Demand;SolarGen;Wind
19.29684;0.43200000000000005;0.0
15.36306;0.35600000000000004;0.001
18.24951;0.24;0.002
16.49395;0.11199999999999999;0.012
29.2272;0.009000000000000001;0.044000000000000004
36.18078;0.0;0.09
34.63382;0.0;0.095
30.32;0.0;0.081
21.46574;0.0;0.064
12.75586;0.0;0.051
7.5925;0.0;0.043
7.86026;0.0;0.035
8.48323;0.0;0.03
8.46699;0.0;0.031
8.28076;0.0;0.036000000000000004
16.54802;0.0;0.040999999999999995
18.81892;0.016;0.036000000000000004
23.26748;0.13;0.039
17.7739;0.298;0.043
21.262220000000006;0.42100000000000004;0.032
22.80348;0.516;0.013999999999999999
23.35038;0.552;0.0
22.70463;0.518;0.0
27.157490000000006;0.45299999999999996;0.0
23.4248;0.371;0.0
21.11559;0.28300000000000003;0.002
22.03363;0.18100000000000002;0.006999999999999999
27.87055;0.08199999999999999;0.027999999999999997
40.97127;0.006999999999999999;0.061
59.51016;0.0;0.07100000000000001
51.80184000000001;0.0;0.057
56.61411999999999;0.0;0.049
25.66582;0.0;0.051
17.08707;0.0;0.053
9.59833;0.0;0.057
7.79953;0.0;0.063
8.020660000000001;0.0;0.066
7.71143;0.0;0.067
8.348189999999999;0.0;0.068
12.0288;0.0;0.069
14.98082;0.015;0.07100000000000001
22.27574;0.129;0.09300000000000001
17.54577;0.298;0.119
16.269379999999998;0.43;0.09699999999999999
18.49532;0.518;0.057
20.96823;0.55;0.02
18.76625;0.5479999999999999;0.003
22.45906;0.485;0.0
18.28398;0.39299999999999996;0.0
23.0724;0.268;0.0
21.69057;0.155;0.0
24.781;0.055999999999999994;0.004
36.49132;0.003;0.024
47.42449000000001;0.0;0.051
54.60395;0.0;0.055999999999999994
45.50937;0.0;0.048
22.99695;0.0;0.037000000000000005
14.34315;0.0;0.031
7.6132300000000015;0.0;0.027000000000000003
7.32839;0.0;0.026
7.28776;0.0;0.023
7.08098;0.0;0.021
6.36806;0.0;0.019
14.41027;0.0;0.019
14.269279999999998;0.006999999999999999;0.02
22.00658;0.079;0.026
13.21053;0.19;0.048
17.83803;0.312;0.038
22.50737;0.425;0.004
22.39591;0.534;0.0
23.87129;0.5660000000000001;0.0
18.48672;0.545;0.0
17.31198;0.476;0.0
24.33013;0.342;0.0
16.50655;0.198;0.0
27.23337;0.076;0.0
35.24331;0.004;0.011000000000000001
46.00044000000001;0.0;0.047
59.63707;0.0;0.062
40.30376;0.0;0.055999999999999994
23.39512;0.0;0.038
13.42768;0.0;0.02
9.57106;0.0;0.011000000000000001
8.27829;0.0;0.006999999999999999
9.88035;0.0;0.006999999999999999
7.21824;0.0;0.011000000000000001
7.878889999999998;0.0;0.02
14.68218;0.0;0.025
15.5003;0.012;0.024
13.0274;0.09699999999999999;0.019
17.588729999999998;0.209;0.016
16.83274;0.272;0.006
18.3625;0.341;0.001
21.93846;0.401;0.0
22.23145;0.45399999999999996;0.002
23.52545;0.45399999999999996;0.01
19.43693;0.415;0.028999999999999998
21.68668;0.34;0.049
23.04953;0.23;0.057999999999999996
21.36972;0.102;0.051
40.54686;0.008;0.045
42.51853;0.0;0.039
49.76485;0.0;0.028999999999999998
43.39405;0.0;0.022000000000000002
23.39273;0.0;0.019
16.65325;0.0;0.02
7.87303;0.0;0.025
10.14022;0.0;0.035
10.15917;0.0;0.052000000000000005
8.84265;0.0;0.07100000000000001
9.26756;0.0;0.08600000000000001
14.9757;0.0;0.092
18.90856;0.013999999999999999;0.09300000000000001
22.92238;0.121;0.103
15.60113;0.28600000000000003;0.129
18.49195;0.431;0.096
22.36323;0.541;0.063
24.61499;0.603;0.052000000000000005
23.75209;0.617;0.052000000000000005
24.726;0.584;0.057
21.63045;0.494;0.063
24.548920000000006;0.373;0.064
25.78322;0.237;0.055999999999999994
22.2002;0.103;0.042
34.645140000000005;0.006999999999999999;0.042
52.82109000000001;0.0;0.048
66.21891;0.0;0.033
52.29672;0.0;0.019
22.89918;0.0;0.01
14.40976;0.0;0.005
9.663;0.0;0.002
8.53335;0.0;0.002
8.435189999999999;0.0;0.002
8.1314;0.0;0.003
8.18264;0.0;0.004
13.57596;0.0;0.006
18.014329999999994;0.011000000000000001;0.011000000000000001
22.46484;0.11699999999999999;0.02
18.11336;0.299;0.027000000000000003
16.32931;0.488;0.017
19.99178;0.622;0.001
22.42974;0.6859999999999999;0.0
20.17127;0.7030000000000001;0.0
21.9351;0.6559999999999999;0.0
24.09957;0.5670000000000001;0.0
20.87915;0.451;0.001
24.07519;0.309;0.01
24.42977;0.14;0.037000000000000005
39.10286;0.01;0.091
53.41391;0.0;0.13699999999999998
62.60538;0.0;0.135
47.02988;0.0;0.113
28.97338;0.0;0.08199999999999999
17.058329999999998;0.0;0.055
8.993689999999997;0.0;0.04
7.8277100000000015;0.0;0.032
8.84281;0.0;0.028999999999999998
8.564860000000001;0.0;0.03
8.09173;0.0;0.036000000000000004
14.11149;0.0;0.040999999999999995
13.155870000000002;0.013;0.047
19.80186;0.125;0.078
17.67301;0.313;0.113
19.01654;0.46399999999999997;0.095
20.59555;0.5730000000000001;0.051
18.5576;0.629;0.01
17.83301;0.635;0.0
22.82385;0.5670000000000001;0.0
20.76774;0.46799999999999997;0.0
19.22316;0.324;0.001
21.51872;0.17600000000000002;0.003
25.20988;0.075;0.017
40.90279;0.005;0.047
45.99628;0.0;0.066
51.06428;0.0;0.061
44.11311;0.0;0.054000000000000006
25.50413;0.0;0.04
17.49869;0.0;0.032
9.72236;0.0;0.027999999999999997
8.26988;0.0;0.03
9.21227;0.0;0.027000000000000003
8.546669999999999;0.0;0.026
7.53269;0.0;0.027000000000000003
11.85487;0.0;0.028999999999999998
18.07947;0.017;0.033
19.04684;0.14200000000000002;0.061
17.70597;0.33899999999999997;0.067
18.6524;0.477;0.032
20.38477;0.583;0.001
20.08025;0.64;0.0
23.30596;0.624;0.0
25.28797;0.556;0.0
25.0295;0.401;0.0
18.93897;0.27;0.0
22.07178;0.16699999999999998;0.0
26.29901;0.073;0.0
38.60226;0.004;0.002
54.44499;0.0;0.013
56.94531;0.0;0.025
42.60002;0.0;0.024
30.79897;0.0;0.015
14.0922;0.0;0.008
9.47056;0.0;0.005
6.46079;0.0;0.003
7.3394;0.0;0.003
7.14095;0.0;0.002
7.9047100000000015;0.0;0.002
11.21652;0.0;0.003
16.4582;0.017;0.006
19.36444;0.152;0.006999999999999999
16.36434;0.31;0.002
15.05265;0.425;0.0
15.13197;0.519;0.001
19.6287;0.5710000000000001;0.006
21.2716;0.5760000000000001;0.013
22.0723;0.539;0.017
22.3129;0.455;0.017
17.82183;0.313;0.013
17.35977;0.19399999999999998;0.006999999999999999
21.46606;0.08199999999999999;0.003
38.81142;0.005;0.002
45.66138;0.0;0.002
55.90778;0.0;0.001
42.33885;0.0;0.0
19.37466;0.0;0.0
13.64468;0.0;0.0
10.18974;0.0;0.0
8.5045;0.0;0.001
7.92163;0.0;0.003
8.778369999999999;0.0;0.006
7.50771;0.0;0.005
13.74159;0.0;0.003
14.93095;0.018000000000000002;0.003
17.11439;0.138;0.011000000000000001
15.68979;0.29600000000000004;0.021
15.39065;0.418;0.003
16.87045;0.479;0.0
22.90649;0.491;0.0
20.66344;0.461;0.003
19.30921;0.374;0.009000000000000001
21.35693;0.34600000000000003;0.018000000000000002
20.26425;0.244;0.018000000000000002
22.27497;0.155;0.013999999999999999
26.91628;0.07100000000000001;0.008
38.96554;0.004;0.004
45.05503;0.0;0.004
56.03489;0.0;0.004
39.31599;0.0;0.004
28.21457;0.0;0.006
15.78655;0.0;0.008
9.04025;0.0;0.013
7.5583399999999985;0.0;0.021
7.56683;0.0;0.03
6.86007;0.0;0.034
7.3049300000000015;0.0;0.027999999999999997
14.28647;0.0;0.017
13.442470000000002;0.003;0.008
21.34472;0.042;0.006
18.95178;0.105;0.004
14.33078;0.17800000000000002;0.001
18.00006;0.26;0.002
24.02949;0.376;0.006999999999999999
20.33573;0.44299999999999995;0.016
22.92788;0.373;0.028999999999999998
23.858320000000006;0.271;0.043
23.3665;0.208;0.052000000000000005
22.40807;0.125;0.040999999999999995
25.33081;0.049;0.02
39.57329;0.002;0.005
65.03625;0.0;0.001
64.03129;0.0;0.0
44.93802;0.0;0.0
23.9263;0.0;0.0
15.26339;0.0;0.0
10.06875;0.0;0.001
8.47452;0.0;0.003
8.13211;0.0;0.009000000000000001
7.149310000000002;0.0;0.017
7.96432;0.0;0.025
13.295179999999998;0.0;0.027999999999999997
17.205029999999994;0.016;0.032
20.87267;0.133;0.05
17.64864;0.31;0.061
20.09436;0.439;0.037000000000000005
20.5645;0.524;0.015
21.16841;0.5650000000000001;0.009000000000000001
21.81919;0.562;0.006999999999999999
20.60936;0.527;0.005
20.66236;0.46299999999999997;0.003
23.19373;0.373;0.002
20.18838;0.251;0.001
31.112990000000003;0.113;0.001
36.1459;0.009000000000000001;0.004
36.8012;0.0;0.013999999999999999
57.38505;0.0;0.022000000000000002
43.91963;0.0;0.023
26.11229;0.0;0.017
15.34695;0.0;0.01
9.71456;0.0;0.005
6.3007800000000005;0.0;0.003
6.3811300000000015;0.0;0.001
7.80955;0.0;0.0
7.08895;0.0;0.0
13.4143;0.0;0.0
15.05184;0.012;0.0
16.36647;0.12;0.001
14.28957;0.28500000000000003;0.001
16.12694;0.423;0.001
21.15342;0.522;0.004
18.09796;0.5750000000000001;0.01
18.73643;0.588;0.019
24.22874;0.555;0.025
21.90873;0.46399999999999997;0.028999999999999998
18.90099;0.335;0.027999999999999997
18.49596;0.22399999999999998;0.023
23.09443;0.095;0.023
31.39058;0.006999999999999999;0.028999999999999998
54.58221999999999;0.0;0.035
48.84064;0.0;0.026
31.09142;0.0;0.013
26.45212;0.0;0.006
12.12075;0.0;0.002
9.84603;0.0;0.002
8.15116;0.0;0.002
6.83628;0.0;0.002
6.54484;0.0;0.002
6.9908199999999985;0.0;0.001
12.79889;0.0;0.001
12.5138;0.011000000000000001;0.001
20.37822;0.11199999999999999;0.001
14.86323;0.26899999999999996;0.0
18.54864;0.39;0.0
17.90109;0.472;0.006999999999999999
18.18427;0.504;0.023
14.91619;0.511;0.032
24.22597;0.473;0.042
16.64072;0.415;0.054000000000000006
21.902520000000006;0.28700000000000003;0.054000000000000006
17.53837;0.17800000000000002;0.039
23.77749;0.07200000000000001;0.022000000000000002
36.74777;0.004;0.013999999999999999
38.36417;0.0;0.012
50.74792;0.0;0.009000000000000001
39.27236;0.0;0.006
22.96753;0.0;0.003
14.63638;0.0;0.002
8.97405;0.0;0.001
6.74647;0.0;0.0
5.62085;0.0;0.0
6.2603800000000005;0.0;0.0
5.93887;0.0;0.0
9.37114;0.0;0.0
11.61868;0.005;0.0
19.39616;0.07400000000000001;0.0
13.58956;0.177;0.0
11.7901;0.27699999999999997;0.003
16.47077;0.39899999999999997;0.006999999999999999
16.75515;0.48200000000000004;0.011000000000000001
15.69605;0.512;0.022000000000000002
17.569129999999998;0.507;0.031
11.37865;0.446;0.032
17.202189999999998;0.353;0.026
13.65619;0.23;0.027999999999999997
18.48139;0.098;0.034
30.86508;0.006;0.038
49.42077000000001;0.0;0.053
33.662440000000004;0.0;0.057999999999999996
30.68557;0.0;0.053
16.02169;0.0;0.055
9.85152;0.0;0.057999999999999996
6.57026;0.0;0.06
9.72709;0.0;0.062
6.2492800000000015;0.0;0.06
8.438139999999999;0.0;0.062
8.63724;0.0;0.07
13.726779999999998;0.0;0.073
14.63321;0.006;0.067
17.75135;0.07;0.061
15.80568;0.18;0.054000000000000006
17.308970000000002;0.28200000000000003;0.052000000000000005
24.22044;0.373;0.053
19.65333;0.429;0.046
18.78347;0.431;0.033
20.69602;0.37;0.025
17.061529999999998;0.318;0.022000000000000002
20.62546;0.242;0.024
19.25709;0.152;0.034
22.99935;0.063;0.052000000000000005
30.18225;0.005;0.069
49.51334;0.0;0.081
49.72973;0.0;0.08
42.06594000000001;0.0;0.08900000000000001
24.83319;0.0;0.105
12.93446;0.0;0.113
8.11613;0.0;0.107
8.19629;0.0;0.12
8.20694;0.0;0.122
9.36207;0.0;0.12
8.28675;0.0;0.107
11.88725;0.0;0.111
14.9146;0.008;0.12
19.53561;0.062;0.12300000000000001
15.5037;0.149;0.17600000000000002
17.26251;0.252;0.196
20.89204;0.376;0.17400000000000002
24.18491;0.405;0.141
21.30443;0.43;0.12
22.45777;0.396;0.111
19.77196;0.37200000000000005;0.11599999999999999
21.82659;0.301;0.119
21.35983;0.2;0.115
25.21572;0.091;0.1
38.10402;0.006;0.077
56.26651;0.0;0.066
57.24014;0.0;0.06
41.5026;0.0;0.055
28.11917;0.0;0.054000000000000006
16.480079999999994;0.0;0.059
8.05305;0.0;0.065
6.76673;0.0;0.068
5.76705;0.0;0.07100000000000001
6.39566;0.0;0.068
6.33312;0.0;0.068
10.27349;0.0;0.07100000000000001
12.69586;0.01;0.069
17.02245;0.09300000000000001;0.069
14.78569;0.205;0.11
14.3605;0.32299999999999995;0.105
14.79035;0.395;0.08
18.11376;0.452;0.055999999999999994
21.18738;0.456;0.034
17.61991;0.44;0.015
16.91859;0.385;0.005
20.41324;0.31;0.002
18.74031;0.20199999999999999;0.001
22.3773;0.08900000000000001;0.001
27.29046;0.006999999999999999;0.001
37.75205;0.0;0.002
35.43242;0.0;0.004
34.45247;0.0;0.004
26.46463;0.0;0.003
10.14521;0.0;0.003
7.28529;0.0;0.003
8.356530000000001;0.0;0.004
7.212639999999999;0.0;0.006
7.85906;0.0;0.006999999999999999
7.01248;0.0;0.009000000000000001
13.85276;0.0;0.012
14.37919;0.015;0.017
20.94139;0.127;0.027000000000000003
17.49488;0.298;0.046
17.10603;0.42200000000000004;0.042
17.994970000000006;0.523;0.031
21.2047;0.5690000000000001;0.021
20.75793;0.578;0.016
21.28337;0.539;0.013999999999999999
17.91465;0.472;0.013
21.88327;0.389;0.011000000000000001
21.64303;0.27699999999999997;0.009000000000000001
22.56692;0.134;0.009000000000000001
32.35546;0.01;0.015
45.18314;0.0;0.024
65.76188;0.0;0.022000000000000002
39.26909000000001;0.0;0.016
23.60915;0.0;0.013
14.89586;0.0;0.013999999999999999
7.6132399999999985;0.0;0.017
7.00553;0.0;0.02
7.03189;0.0;0.022000000000000002
8.38848;0.0;0.023
7.5613;0.0;0.02
16.06308;0.0;0.017
15.02616;0.008;0.018000000000000002
19.17146;0.067;0.017
19.20938;0.15;0.042
13.80925;0.25;0.051
19.02803;0.341;0.040999999999999995
22.90851;0.407;0.022000000000000002
22.07423;0.447;0.009000000000000001
24.30686;0.424;0.005
24.55908;0.366;0.005
22.44934;0.281;0.006
24.35317;0.166;0.006999999999999999
25.04665;0.059;0.006999999999999999
38.32988;0.003;0.006
52.1298;0.0;0.006
54.737;0.0;0.006
46.75126;0.0;0.006999999999999999
23.93249;0.0;0.008
14.3115;0.0;0.006999999999999999
10.81162;0.0;0.006999999999999999
8.40293;0.0;0.005
9.94726;0.0;0.003
8.43102;0.0;0.001
8.00431;0.0;0.001
15.29189;0.0;0.002
16.207079999999998;0.008;0.005
21.67662;0.081;0.005
19.04667;0.184;0.004
18.00733;0.265;0.002
22.32235;0.32299999999999995;0.001
19.43605;0.33299999999999996;0.0
23.83566;0.337;0.0
20.40679;0.32299999999999995;0.0
23.57666;0.262;0.0
22.75419;0.17400000000000002;0.0
22.50288;0.107;0.0
23.68304;0.040999999999999995;0.0
38.88248;0.002;0.0
54.13161;0.0;0.0
53.8054;0.0;0.0
42.06871;0.0;0.001
22.93237;0.0;0.002
17.56471;0.0;0.004
10.64308;0.0;0.006
8.50642;0.0;0.006
7.28378;0.0;0.003
8.42817;0.0;0.001
7.22354;0.0;0.0
16.69828;0.0;0.0
15.89231;0.018000000000000002;0.0
15.83691;0.161;0.0
16.36441;0.359;0.0
14.07858;0.509;0.0
18.57179;0.613;0.0
19.23319;0.659;0.0
19.6809;0.652;0.0
21.91478;0.61;0.0
20.05762;0.531;0.0
23.03314;0.407;0.0
23.09736;0.221;0.0
25.91551;0.10099999999999999;0.0
35.35035999999999;0.006999999999999999;0.0
41.71109000000001;0.0;0.0
59.52928000000001;0.0;0.001
40.72328;0.0;0.002
29.80466;0.0;0.006
10.77568;0.0;0.012
9.28774;0.0;0.019
7.503589999999999;0.0;0.027000000000000003
6.17496;0.0;0.032
7.66874;0.0;0.035
6.48974;0.0;0.036000000000000004
10.88901;0.0;0.033
12.92915;0.019;0.031
14.742920000000002;0.157;0.043
14.079629999999998;0.337;0.028999999999999998
15.956929999999998;0.49200000000000005;0.0
18.84722;0.596;0.0
14.84387;0.636;0.0
23.17061;0.6409999999999999;0.0
17.02658;0.603;0.0
17.25996;0.521;0.0
22.76411;0.39799999999999996;0.001
20.60871;0.22399999999999998;0.002
20.42589;0.084;0.005
31.8158;0.005;0.006
44.14019;0.0;0.009000000000000001
47.2741;0.0;0.009000000000000001
41.30288;0.0;0.01
23.05341;0.0;0.009000000000000001
13.18648;0.0;0.006999999999999999
7.488060000000001;0.0;0.006
6.67408;0.0;0.006
9.25037;0.0;0.008
7.70972;0.0;0.006
5.87058;0.0;0.008
11.14126;0.0;0.01
13.38511;0.006999999999999999;0.011000000000000001
19.20688;0.079;0.015
12.23013;0.157;0.023
15.61156;0.244;0.019
18.15355;0.319;0.01
19.61815;0.369;0.004
26.71966;0.382;0.002
21.83649;0.36;0.003
19.09988;0.32899999999999996;0.002
19.97831;0.265;0.002
21.44869;0.18100000000000002;0.002
29.0663;0.08199999999999999;0.001
31.30645;0.006;0.001
48.79252;0.0;0.005
55.91593;0.0;0.005
56.40899;0.0;0.002
24.12238;0.0;0.002
14.00784;0.0;0.005
9.28939;0.0;0.008
7.0192;0.0;0.012
6.53921;0.0;0.013
8.45668;0.0;0.013
8.5121;0.0;0.013
10.98714;0.0;0.017
12.55486;0.015;0.027999999999999997
16.563979999999994;0.13699999999999998;0.07100000000000001
15.63344;0.32;0.09699999999999999
15.82839;0.439;0.062
18.600620000000006;0.547;0.022000000000000002
17.76042;0.616;0.001
15.67298;0.626;0.0
17.53792;0.578;0.0
16.98786;0.46299999999999997;0.001
20.95261;0.301;0.001
21.09539;0.14300000000000002;0.002
26.73546;0.057;0.003
34.67195;0.005;0.009000000000000001
47.65564000000001;0.0;0.023
50.90643;0.0;0.027000000000000003
36.62169;0.0;0.022000000000000002
24.32635;0.0;0.013999999999999999
14.82257;0.0;0.009000000000000001
9.36862;0.0;0.005
5.80344;0.0;0.003
4.92436;0.0;0.001
5.61132;0.0;0.001
6.44583;0.0;0.001
10.83705;0.0;0.0
15.06461;0.02;0.0
14.0626;0.17500000000000002;0.0
13.00486;0.385;0.0
9.61867;0.537;0.005
14.15565;0.642;0.021
16.167679999999994;0.7010000000000001;0.035
17.8954;0.7140000000000001;0.042
14.80199;0.679;0.043
17.71024;0.597;0.037000000000000005
18.68269;0.457;0.031
18.78221;0.29100000000000004;0.023
19.32353;0.126;0.016
31.10077;0.008;0.017
38.78102;0.0;0.031
33.339420000000004;0.0;0.039
32.22104;0.0;0.038
18.11792;0.0;0.027000000000000003
8.499460000000001;0.0;0.016
7.122999999999998;0.0;0.008
6.20844;0.0;0.003
6.2149800000000015;0.0;0.001
5.91448;0.0;0.0
5.92373;0.0;0.0
8.09004;0.0;0.0
14.829629999999998;0.005;0.002
18.82404;0.07200000000000001;0.006999999999999999
13.85584;0.213;0.006999999999999999
11.34884;0.331;0.001
14.023129999999998;0.424;0.001
18.13351;0.48200000000000004;0.0
15.22169;0.486;0.0
18.57514;0.449;0.0
16.19481;0.363;0.0
20.57485;0.231;0.0
15.37146;0.134;0.0
22.79592;0.061;0.0
28.42676;0.004;0.0
40.20121;0.0;0.001
43.66344;0.0;0.002
29.98485;0.0;0.002
20.41425;0.0;0.002
9.90447;0.0;0.004
6.582999999999998;0.0;0.009000000000000001
7.422619999999998;0.0;0.017
6.75984;0.0;0.027000000000000003
6.0957;0.0;0.035
6.55047;0.0;0.042
10.03727;0.0;0.048
15.51831;0.01;0.06
19.87619;0.08900000000000001;0.067
13.624770000000002;0.214;0.099
14.351170000000002;0.301;0.107
13.13367;0.33399999999999996;0.09
16.48382;0.37799999999999995;0.065
16.60856;0.33399999999999996;0.051
17.419710000000002;0.299;0.038
17.71734;0.24600000000000002;0.022000000000000002
17.377489999999998;0.149;0.011000000000000001
19.61224;0.08199999999999999;0.012
23.65504;0.026;0.013
27.89518;0.0;0.01
47.63974;0.0;0.006
47.70647;0.0;0.003
41.5909;0.0;0.003
22.25088;0.0;0.002
12.66495;0.0;0.002
8.47375;0.0;0.002
8.24502;0.0;0.003
8.88241;0.0;0.002
7.61735;0.0;0.001
9.15962;0.0;0.001
12.18427;0.0;0.004
15.26969;0.005;0.017
21.86842;0.062;0.052000000000000005
19.73198;0.156;0.08800000000000001
19.44383;0.233;0.098
20.65666;0.335;0.1
24.34139;0.451;0.11199999999999999
21.13091;0.488;0.132
27.99042;0.479;0.133
24.80402;0.434;0.107
26.13312;0.35200000000000004;0.07100000000000001
20.42242;0.23399999999999999;0.038
28.101740000000003;0.107;0.019
37.18427;0.008;0.016
57.01945;0.0;0.013999999999999999
68.22834;0.0;0.006
54.29272;0.0;0.001
33.30907;0.0;0.0
15.64151;0.0;0.0
10.01143;0.0;0.0
7.3394;0.0;0.004
7.87719;0.0;0.040999999999999995
8.555639999999999;0.0;0.091
7.18775;0.0;0.09699999999999999
12.55853;0.0;0.085
15.43674;0.013;0.091
18.701220000000006;0.125;0.11599999999999999
17.87697;0.318;0.188
16.06289;0.501;0.165
18.98896;0.601;0.11
23.86045;0.6579999999999999;0.052000000000000005
18.98438;0.6559999999999999;0.013
20.29672;0.603;0.002
19.96156;0.531;0.001
19.86422;0.413;0.002
18.53175;0.26;0.005
31.94655;0.10099999999999999;0.016
24.07987;0.006;0.035
41.99509000000001;0.0;0.053
66.84607;0.0;0.052000000000000005
42.93564;0.0;0.040999999999999995
19.00773;0.0;0.032
16.03229;0.0;0.028999999999999998
8.41329;0.0;0.027000000000000003
5.95644;0.0;0.027000000000000003
7.1943800000000016;0.0;0.031
6.89722;0.0;0.037000000000000005
6.24376;0.0;0.044000000000000004
9.45168;0.0;0.051
11.04871;0.013;0.057999999999999996
17.18251;0.127;0.07200000000000001
12.75829;0.302;0.11
15.74755;0.45;0.09300000000000001
16.9109;0.579;0.05
16.4398;0.61;0.017
15.77785;0.6000000000000001;0.002
20.07878;0.485;0.0
16.587229999999998;0.34600000000000003;0.0
19.31291;0.2;0.0
17.20872;0.094;0.0
18.49136;0.028999999999999998;0.0
33.16226;0.0;0.0
36.05131;0.0;0.0
41.38213;0.0;0.0
35.45055;0.0;0.0
21.67119;0.0;0.0
11.20435;0.0;0.001
8.05609;0.0;0.006
8.09601;0.0;0.019
8.45205;0.0;0.046
9.22936;0.0;0.091
7.8237;0.0;0.119
15.78986;0.0;0.14200000000000002
20.99919;0.008;0.153
22.83955;0.102;0.204
16.1052;0.263;0.268
20.82091;0.426;0.20199999999999999
23.90342;0.562;0.107
22.55352;0.626;0.048
25.64038;0.6409999999999999;0.019
24.27355;0.608;0.005
24.25711;0.528;0.0
26.28051;0.391;0.0
24.58967;0.21100000000000002;0.0
26.85556;0.092;0.003
40.40411;0.006;0.012
52.01113;0.0;0.031
66.22361;0.0;0.040999999999999995
49.95244;0.0;0.04
28.10814;0.0;0.026
18.16344;0.0;0.013
9.38414;0.0;0.008
8.02323;0.0;0.005
7.93774;0.0;0.003
8.47658;0.0;0.002
7.87648;0.0;0.001
13.59455;0.0;0.001
14.55651;0.013;0.005
19.55412;0.13;0.015
17.79916;0.298;0.025
18.76569;0.456;0.006999999999999999
18.27311;0.546;0.001
24.28309;0.599;0.0
25.22352;0.59;0.0
22.92734;0.515;0.0
19.57733;0.37;0.0
28.57035;0.212;0.0
20.42425;0.103;0.0
22.11984;0.032;0.0
46.90467;0.0;0.0
48.49457;0.0;0.001
61.52667;0.0;0.001
55.10426999999999;0.0;0.001
34.878370000000004;0.0;0.001
15.8494;0.0;0.001
10.50668;0.0;0.003
6.88635;0.0;0.005
7.12782;0.0;0.006999999999999999
6.666739999999999;0.0;0.009000000000000001
8.066939999999999;0.0;0.013
12.88946;0.0;0.021
13.66337;0.001;0.026
22.30722;0.028999999999999998;0.027000000000000003
14.93816;0.07100000000000001;0.067
17.890629999999994;0.109;0.125
17.34256;0.154;0.124
20.43646;0.187;0.107
18.46516;0.2;0.092
23.85396;0.209;0.084
21.7209;0.209;0.08600000000000001
22.71475;0.19699999999999998;0.09
20.4888;0.14200000000000002;0.091
21.73028;0.065;0.078
40.36761;0.002;0.064
40.89764;0.0;0.07100000000000001
51.32591;0.0;0.06
48.65427;0.0;0.048
24.74554;0.0;0.047
15.01904;0.0;0.051
9.04916;0.0;0.068
5.38604;0.0;0.057999999999999996
5.81856;0.0;0.049
7.2387;0.0;0.051
7.90993;0.0;0.047
10.51186;0.0;0.044000000000000004
13.65464;0.013999999999999999;0.039
16.80603;0.135;0.055999999999999994
15.12355;0.33;0.085
12.35432;0.509;0.077
14.37507;0.623;0.06
21.92387;0.6809999999999999;0.051
19.35131;0.6940000000000001;0.045
18.07452;0.6609999999999999;0.040999999999999995
16.49689;0.5660000000000001;0.04
20.31889;0.409;0.039
16.23483;0.254;0.037000000000000005
23.01516;0.111;0.04
36.02698;0.006999999999999999;0.039
39.28661;0.0;0.042
47.90098;0.0;0.037000000000000005
42.08511;0.0;0.031
25.54019;0.0;0.031
13.4032;0.0;0.034
8.34013;0.0;0.038
7.48619;0.0;0.040999999999999995
7.908469999999999;0.0;0.037000000000000005
8.1097;0.0;0.042
9.79869;0.0;0.042
12.93424;0.0;0.035
16.37857;0.003;0.031
19.630370000000006;0.049;0.047
17.171689999999998;0.127;0.109
17.10683;0.205;0.172
20.28209;0.262;0.182
21.79033;0.309;0.157
18.170820000000006;0.332;0.133
18.81925;0.322;0.114
17.8736;0.292;0.104
21.71631;0.231;0.105
20.29389;0.149;0.107
28.21633;0.065;0.08600000000000001
38.0576;0.004;0.047
53.12542;0.0;0.039
63.871;0.0;0.035
39.69702;0.0;0.031
28.07583;0.0;0.027000000000000003
14.00227;0.0;0.027999999999999997
9.10151;0.0;0.028999999999999998
8.221860000000001;0.0;0.027000000000000003
7.461419999999999;0.0;0.023
8.606069999999999;0.0;0.022000000000000002
7.14204;0.0;0.024
13.35755;0.0;0.031
16.59841;0.004;0.042
23.00949;0.055999999999999994;0.063
18.94076;0.149;0.153
15.21277;0.28;0.188
19.82413;0.391;0.149
21.58163;0.444;0.107
19.60659;0.461;0.075
26.94843;0.43200000000000005;0.054000000000000006
23.43738;0.34600000000000003;0.04
24.68517;0.254;0.03
16.5483;0.14400000000000002;0.022000000000000002
25.18072;0.053;0.015
36.50972;0.002;0.008
49.11481;0.0;0.006
51.63665;0.0;0.004
46.49525;0.0;0.004
26.90251;0.0;0.004
16.2297;0.0;0.003
9.08409;0.0;0.002
6.573930000000002;0.0;0.001
6.2151;0.0;0.0
8.15121;0.0;0.0
8.100060000000001;0.0;0.0
10.85073;0.0;0.0
13.17084;0.004;0.0
17.92615;0.062;0.002
14.75254;0.16899999999999998;0.021
16.54897;0.29600000000000004;0.039
18.41288;0.39899999999999997;0.035
18.63134;0.475;0.022000000000000002
17.01149;0.5489999999999999;0.004
18.29691;0.56;0.0
19.45813;0.495;0.0
17.48648;0.405;0.0
20.9456;0.28300000000000003;0.0
27.880540000000003;0.128;0.0
31.78997;0.008;0.0
40.63747;0.0;0.001
50.11576;0.0;0.004
41.53825;0.0;0.006999999999999999
20.61042;0.0;0.009000000000000001
10.99153;0.0;0.011000000000000001
9.27147;0.0;0.012
6.48415;0.0;0.011000000000000001
6.22297;0.0;0.011000000000000001
7.31637;0.0;0.011000000000000001
7.2568;0.0;0.011000000000000001
11.00035;0.0;0.011000000000000001
