Demand;SolarGen;Wind
64.02542;0.14800000000000002;0.073
49.97895;0.309;0.08
52.19593;0.42700000000000005;0.054000000000000006
56.64935;0.513;0.022000000000000002
78.26913;0.556;0.006999999999999999
65.06834;0.5529999999999999;0.003
68.32796;0.495;0.006999999999999999
69.98662;0.425;0.008
60.47367;0.319;0.006999999999999999
67.2295;0.185;0.006999999999999999
93.27952;0.059;0.011000000000000001
146.70358000000004;0.0;0.042
192.40283;0.0;0.103
200.5533;0.0;0.127
164.16502;0.0;0.124
75.59449000000002;0.0;0.11599999999999999
43.72012;0.0;0.11
21.11014;0.0;0.10800000000000001
11.72723;0.0;0.102
12.74732;0.0;0.08199999999999999
10.73593;0.0;0.055
10.94891;0.0;0.028999999999999998
25.66006;0.0;0.011000000000000001
39.05152;0.005;0.006
51.74058;0.11;0.022000000000000002
42.06711;0.28700000000000003;0.027000000000000003
52.9204;0.452;0.015
47.11676;0.5579999999999999;0.018000000000000002
61.6169;0.626;0.04
62.79518;0.653;0.057
51.98046;0.636;0.055999999999999994
54.59199;0.5589999999999999;0.045
70.34376999999999;0.43;0.034
67.4468;0.259;0.022000000000000002
79.86683000000002;0.084;0.021
117.42007;0.0;0.038
145.59;0.0;0.063
142.3676;0.0;0.062
121.62008;0.0;0.066
55.71259000000001;0.0;0.092
34.53679;0.0;0.13
14.18964;0.0;0.168
13.15228;0.0;0.16
12.70266;0.0;0.14400000000000002
13.246379999999998;0.0;0.126
12.33987;0.0;0.111
28.46136;0.0;0.102
35.118140000000004;0.009000000000000001;0.096
50.18497;0.14800000000000002;0.141
46.21371;0.311;0.139
45.66254;0.442;0.08
57.10193;0.55;0.04
68.95275;0.622;0.028999999999999998
57.96171;0.655;0.031
61.15914;0.628;0.038
65.43964;0.5589999999999999;0.038
66.0806;0.442;0.032
65.90701999999999;0.27699999999999997;0.024
68.97797;0.095;0.021
126.14641;0.0;0.039
183.79778;0.0;0.102
176.47582;0.0;0.146
142.29342;0.0;0.163
71.08761;0.0;0.17600000000000002
41.76793;0.0;0.188
14.64349;0.0;0.184
9.49083;0.0;0.156
11.99249;0.0;0.136
11.16232;0.0;0.105
11.32991;0.0;0.08
20.03787;0.0;0.065
29.545720000000006;0.006999999999999999;0.06
49.69701;0.118;0.10800000000000001
36.22531;0.26899999999999996;0.095
40.72796;0.39;0.032
51.68603;0.48200000000000004;0.002
50.24228;0.551;0.0
56.72763000000001;0.5529999999999999;0.002
51.63844;0.502;0.009000000000000001
50.99224;0.424;0.016
73.81249;0.316;0.017
64.52587;0.184;0.018000000000000002
69.12829;0.057;0.032
103.59301;0.0;0.09699999999999999
136.44503;0.0;0.188
168.28936000000004;0.0;0.208
103.74673;0.0;0.21100000000000002
53.5074;0.0;0.206
25.8422;0.0;0.19699999999999998
13.15929;0.0;0.179
10.17083;0.0;0.14300000000000002
10.17851;0.0;0.099
10.20733;0.0;0.052000000000000005
10.32219;0.0;0.022000000000000002
21.61001;0.0;0.01
29.77964;0.006;0.006999999999999999
52.87607;0.099;0.016
32.38153;0.236;0.011000000000000001
39.04991;0.35700000000000004;0.001
41.5962;0.457;0.002
53.99472;0.53;0.001
38.39927;0.541;0.001
49.69183;0.52;0.005
57.42876;0.45;0.016
54.3372;0.33899999999999997;0.031
57.46901999999999;0.196;0.032
79.59206;0.062;0.027000000000000003
107.91706;0.0;0.045
164.71583;0.0;0.078
157.87248;0.0;0.08600000000000001
118.74718;0.0;0.08600000000000001
58.05694;0.0;0.09
34.62373;0.0;0.08199999999999999
10.12999;0.0;0.065
12.60133;0.0;0.048
14.47972;0.0;0.03
14.94835;0.0;0.018000000000000002
14.26766;0.0;0.01
27.209290000000006;0.0;0.006999999999999999
28.660020000000006;0.008;0.005
54.27687;0.13;0.008
47.24049;0.312;0.01
41.04207;0.471;0.012
49.86984;0.583;0.019
61.73669;0.647;0.024
66.62302;0.6609999999999999;0.032
67.82805;0.652;0.04
56.68773;0.5680000000000001;0.047
68.16109;0.433;0.049
70.10206;0.258;0.045
81.18512;0.08199999999999999;0.026
141.62526;0.0;0.013999999999999999
159.79013999999995;0.0;0.017
225.58916;0.0;0.019
145.62228000000005;0.0;0.026
72.07724;0.0;0.039
36.32017000000001;0.0;0.054000000000000006
15.84266;0.0;0.063
10.14605;0.0;0.057999999999999996
11.03513;0.0;0.039
11.89572;0.0;0.02
14.08433;0.0;0.009000000000000001
26.4197;0.0;0.003
33.38915;0.008;0.001
36.15882;0.14;0.0
39.54226;0.33;0.0
40.84404;0.489;0.002
54.35536;0.607;0.003
67.76849;0.67;0.004
62.66806;0.6859999999999999;0.005
61.28821;0.659;0.004
48.80595;0.581;0.003
69.68351;0.452;0.002
54.60596999999999;0.28;0.002
72.32294;0.092;0.002
76.63036;0.0;0.01
161.51299;0.0;0.038
168.14535;0.0;0.08199999999999999
128.13753;0.0;0.127
71.96427;0.0;0.156
45.11914;0.0;0.185
15.443179999999998;0.0;0.21600000000000003
15.13976;0.0;0.21899999999999997
14.033;0.0;0.192
14.43329;0.0;0.151
12.42853;0.0;0.114
27.33035;0.0;0.081
41.29036;0.009000000000000001;0.057999999999999996
62.29077;0.132;0.09699999999999999
51.61093;0.295;0.102
49.66802;0.424;0.055
55.77671;0.486;0.016
76.46191999999998;0.544;0.003
70.06578;0.56;0.001
67.16332;0.56;0.0
70.84245;0.48;0.001
61.57701;0.353;0.008
64.68364;0.2;0.032
92.46372;0.061;0.064
145.07275;0.0;0.13699999999999998
173.01497;0.0;0.23
191.54337;0.0;0.247
147.79361;0.0;0.239
89.00993000000003;0.0;0.21600000000000003
45.28935;0.0;0.18600000000000003
18.18871;0.0;0.16
9.87923;0.0;0.134
11.20837;0.0;0.109
11.91898;0.0;0.102
9.44759;0.0;0.09699999999999999
27.61637;0.0;0.09300000000000001
27.47815;0.006999999999999999;0.10099999999999999
42.93505;0.107;0.272
35.97225;0.22;0.34299999999999997
47.85698;0.29600000000000004;0.289
33.84901;0.35200000000000004;0.218
54.42356;0.39299999999999996;0.165
51.87111;0.39899999999999997;0.131
60.12018000000001;0.389;0.103
57.00205;0.35600000000000004;0.083
59.51313;0.28;0.07400000000000001
53.45773000000001;0.18100000000000002;0.07200000000000001
83.46848;0.064;0.08199999999999999
103.67599;0.0;0.103
143.23293;0.0;0.16899999999999998
177.8165;0.0;0.205
99.98298;0.0;0.21899999999999997
47.62589000000001;0.0;0.22399999999999998
34.05056;0.0;0.21600000000000003
13.17663;0.0;0.18
11.193;0.0;0.152
10.5934;0.0;0.147
10.05379;0.0;0.13
12.03231;0.0;0.114
22.98232;0.0;0.10099999999999999
32.64073;0.004;0.102
42.86722;0.079;0.19699999999999998
34.503820000000005;0.185;0.259
34.18152;0.27399999999999997;0.22399999999999998
45.18039;0.34800000000000003;0.161
58.93812;0.376;0.103
47.785;0.35000000000000003;0.052000000000000005
50.33845;0.308;0.054000000000000006
53.27965;0.249;0.094
58.95502;0.16699999999999998;0.149
58.52247;0.08800000000000001;0.188
61.20171;0.025;0.205
98.58191;0.0;0.19699999999999998
147.60898;0.0;0.19699999999999998
167.50173999999996;0.0;0.187
126.94989;0.0;0.172
51.96147;0.0;0.166
30.30133;0.0;0.156
14.0169;0.0;0.14400000000000002
10.15067;0.0;0.136
12.71165;0.0;0.126
11.62641;0.0;0.119
9.36248;0.0;0.113
20.10958;0.0;0.105
32.33024;0.009000000000000001;0.094
44.39071;0.134;0.184
34.55272;0.306;0.248
49.28211;0.406;0.19
56.86611;0.452;0.14400000000000002
51.80227;0.49700000000000005;0.098
58.43572;0.521;0.08700000000000001
54.31166;0.513;0.08
49.21174;0.474;0.10800000000000001
58.73333;0.368;0.172
58.11221999999999;0.22;0.247
82.26113000000002;0.069;0.355
104.63401;0.0;0.379
146.8113;0.0;0.32299999999999995
179.24893;0.0;0.28600000000000003
119.39869;0.0;0.271
71.0445;0.0;0.28600000000000003
35.25749000000001;0.0;0.281
16.147389999999998;0.0;0.253
13.70989;0.0;0.228
13.491929999999998;0.0;0.21
13.250279999999998;0.0;0.195
15.20187;0.0;0.17400000000000002
29.5723;0.0;0.16399999999999998
37.04238;0.008;0.17800000000000002
51.34618;0.115;0.373
44.67059;0.243;0.48200000000000004
51.00094;0.34500000000000003;0.466
51.93481;0.406;0.402
60.7313;0.48200000000000004;0.325
63.69743;0.508;0.255
46.08748;0.498;0.19699999999999998
64.55628;0.43200000000000005;0.16899999999999998
66.50301999999999;0.322;0.17800000000000002
63.97869;0.17800000000000002;0.223
77.72204;0.055999999999999994;0.297
98.95358;0.0;0.342
185.83163;0.0;0.342
183.5649;0.0;0.32299999999999995
147.49504;0.0;0.304
55.51403000000001;0.0;0.33399999999999996
42.91762;0.0;0.308
17.85209;0.0;0.26
11.45325;0.0;0.195
9.28565;0.0;0.157
11.10306;0.0;0.16
13.33351;0.0;0.172
23.5828;0.0;0.172
34.3778;0.008;0.187
42.99221;0.122;0.39399999999999996
37.05623;0.28400000000000003;0.5
41.02857;0.391;0.462
57.63185;0.435;0.39399999999999996
67.58759;0.434;0.319
73.6816;0.42700000000000005;0.254
55.50707;0.409;0.214
46.84969;0.358;0.18899999999999997
64.20409000000001;0.267;0.179
68.11854;0.156;0.195
76.43503;0.051;0.212
115.74859;0.0;0.205
132.16401000000002;0.0;0.226
180.93089;0.0;0.22399999999999998
95.86906;0.0;0.19699999999999998
54.73479;0.0;0.17
33.32517;0.0;0.139
16.386429999999994;0.0;0.124
12.26241;0.0;0.105
13.269429999999998;0.0;0.08800000000000001
12.15882;0.0;0.078
12.92286;0.0;0.07
25.68608;0.0;0.064
38.25069000000001;0.006;0.073
48.62154;0.08700000000000001;0.185
46.80081;0.18100000000000002;0.235
42.86026;0.23;0.19699999999999998
56.46778000000001;0.251;0.138
69.17846999999999;0.265;0.084
57.54091;0.265;0.054000000000000006
57.65661;0.263;0.046
52.60559;0.225;0.047
69.04555;0.165;0.046
70.67926;0.094;0.051
86.49645;0.031;0.065
131.93842;0.0;0.09300000000000001
171.3699;0.0;0.151
174.69513999999995;0.0;0.193
162.9937;0.0;0.192
87.3741;0.0;0.166
37.43246;0.0;0.149
18.17374;0.0;0.139
12.9106;0.0;0.132
14.46735;0.0;0.128
12.88663;0.0;0.126
9.57396;0.0;0.121
29.05313;0.0;0.111
33.686440000000005;0.012;0.104
47.0185;0.158;0.266
43.15471;0.314;0.361
37.79565;0.419;0.22899999999999998
56.12386;0.48100000000000004;0.107
61.46588000000001;0.517;0.036000000000000004
66.04812;0.5529999999999999;0.01
64.33166999999999;0.528;0.003
59.19584;0.433;0.001
64.44966;0.299;0.004
58.39122;0.185;0.013
85.30315;0.057999999999999996;0.031
102.78098;0.0;0.068
183.7763;0.0;0.157
168.62988;0.0;0.23
126.42102;0.0;0.268
62.35205;0.0;0.263
36.06983;0.0;0.21
17.31009;0.0;0.165
13.56116;0.0;0.16399999999999998
12.66737;0.0;0.151
11.38373;0.0;0.13699999999999998
13.51365;0.0;0.122
24.32302;0.0;0.102
45.96342;0.011000000000000001;0.079
48.19907;0.129;0.149
49.63125;0.22899999999999998;0.149
53.31461;0.273;0.09
57.88189000000001;0.309;0.048
67.72589;0.314;0.037000000000000005
66.76114;0.307;0.05
62.02793000000001;0.263;0.06
68.9619;0.22;0.063
80.38006;0.173;0.064
73.95496999999997;0.109;0.07200000000000001
87.34093;0.035;0.09300000000000001
132.04848;0.0;0.11199999999999999
171.63536000000005;0.0;0.146
210.58296;0.0;0.157
135.66388;0.0;0.153
69.90596;0.0;0.14200000000000002
44.91578;0.0;0.139
16.6388;0.0;0.133
11.47382;0.0;0.122
10.08634;0.0;0.109
10.37969;0.0;0.094
11.36935;0.0;0.08199999999999999
25.4903;0.0;0.07100000000000001
33.63666;0.006999999999999999;0.065
42.98465;0.104;0.132
34.39774;0.257;0.23399999999999999
35.64527000000001;0.38299999999999995;0.19699999999999998
44.2418;0.484;0.11699999999999999
52.0454;0.56;0.053
49.50689000000001;0.561;0.02
52.19979;0.498;0.002
47.16406;0.42;0.001
57.57741;0.311;0.001
56.30799;0.17800000000000002;0.043
56.47802;0.061;0.14200000000000002
107.58408;0.0;0.248
143.63703999999996;0.0;0.28400000000000003
159.1629;0.0;0.27699999999999997
113.55605;0.0;0.273
50.78429000000001;0.0;0.249
29.93419;0.0;0.226
14.70273;0.0;0.207
12.95747;0.0;0.192
12.21238;0.0;0.179
12.53792;0.0;0.168
9.8845;0.0;0.162
24.07672;0.0;0.156
33.063520000000004;0.009000000000000001;0.138
48.50888;0.119;0.139
38.56435;0.248;0.149
39.92726;0.34500000000000003;0.104
45.53264;0.42700000000000005;0.057999999999999996
61.07607;0.48200000000000004;0.031
50.7828;0.499;0.015
67.13306999999999;0.45899999999999996;0.006
49.85331;0.387;0.003
46.31541;0.29100000000000004;0.006
59.05907;0.17500000000000002;0.033
71.60406;0.062;0.081
114.14421000000002;0.0;0.155
127.25338;0.0;0.233
215.06001;0.0;0.254
118.61453;0.0;0.255
60.68463000000001;0.0;0.254
26.41518;0.0;0.248
15.72478;0.0;0.226
12.57595;0.0;0.19399999999999998
13.28276;0.0;0.152
12.41299;0.0;0.122
12.36804;0.0;0.091
32.65319;0.0;0.059
35.35223;0.009000000000000001;0.042
56.59128000000001;0.118;0.064
44.54989000000001;0.259;0.05
48.80141;0.375;0.016
49.18435;0.412;0.002
60.48206;0.43200000000000005;0.001
75.50373;0.42100000000000004;0.002
61.515980000000006;0.413;0.002
66.90566;0.341;0.002
69.99008;0.245;0.002
72.92255;0.14300000000000002;0.0
73.47515;0.048;0.003
108.0979;0.0;0.026
172.12187;0.0;0.091
184.12086;0.0;0.14200000000000002
124.70299;0.0;0.147
70.54573;0.0;0.11699999999999999
34.84509;0.0;0.079
15.54579;0.0;0.054000000000000006
12.87754;0.0;0.04
12.89797;0.0;0.031
13.14887;0.0;0.025
10.59788;0.0;0.017
27.489590000000003;0.0;0.009000000000000001
41.24669;0.009000000000000001;0.005
50.93485;0.12;0.005
44.8144;0.276;0.002
45.89274;0.419;0.002
58.31398000000001;0.551;0.003
74.38049000000002;0.62;0.001
62.28045;0.636;0.001
65.12705;0.609;0.001
69.92899;0.532;0.001
66.11478000000001;0.416;0.001
66.80423;0.262;0.0
81.67161;0.09300000000000001;0.003
113.67117;0.001;0.033
134.95586;0.0;0.11699999999999999
187.97414;0.0;0.17
159.2973;0.0;0.17600000000000002
62.37962;0.0;0.17600000000000002
39.96315;0.0;0.16699999999999998
16.12586;0.0;0.14200000000000002
10.98362;0.0;0.11
14.39788;0.0;0.076
11.30563;0.0;0.048
12.82189;0.0;0.028999999999999998
22.6619;0.0;0.018000000000000002
29.27968;0.011000000000000001;0.012
53.25242;0.134;0.017
40.01938;0.308;0.009000000000000001
43.1998;0.461;0.002
59.26642;0.593;0.003
57.85921;0.655;0.002
65.90578000000001;0.6679999999999999;0.002
55.1917;0.6579999999999999;0.002
58.92445;0.5770000000000001;0.004
61.00284;0.445;0.005
60.77916999999999;0.27;0.013
62.67713000000001;0.091;0.023
116.57995;0.001;0.044000000000000004
167.29463;0.0;0.08700000000000001
164.19086;0.0;0.10099999999999999
117.80545;0.0;0.098
72.65828;0.0;0.084
34.00521;0.0;0.067
16.28706;0.0;0.053
10.99062;0.0;0.04
9.45373;0.0;0.031
9.41887;0.0;0.027000000000000003
10.65;0.0;0.025
27.00729;0.0;0.024
33.9747;0.009000000000000001;0.02
38.50601;0.114;0.053
34.5541;0.265;0.07100000000000001
39.42931;0.39799999999999996;0.028999999999999998
53.07113;0.5630000000000001;0.005
58.6155;0.617;0.0
50.54279;0.644;0.0
56.78208000000001;0.624;0.0
41.76035;0.5539999999999999;0.0
46.82604;0.433;0.0
46.61257;0.275;0.004
62.18932;0.104;0.07100000000000001
119.64498;0.001;0.239
138.49778;0.0;0.401
151.49466;0.0;0.384
119.21953;0.0;0.35600000000000004
52.97946999999999;0.0;0.267
40.33048;0.0;0.214
13.70548;0.0;0.168
13.00935;0.0;0.133
12.80003;0.0;0.109
10.99554;0.0;0.091
11.96836;0.0;0.07400000000000001
30.45298;0.0;0.066
37.74769000000001;0.009000000000000001;0.075
42.38729;0.10800000000000001;0.237
43.56212;0.231;0.318
44.0974;0.33;0.261
56.65324;0.405;0.19699999999999998
65.10491999999999;0.441;0.14800000000000002
61.80862;0.44299999999999995;0.114
67.9796;0.395;0.1
50.39956;0.33799999999999997;0.092
72.22156;0.255;0.096
62.60687;0.152;0.111
77.70564;0.051;0.136
111.56776;0.0;0.149
166.74053;0.0;0.168
151.66217;0.0;0.16899999999999998
121.98541000000002;0.0;0.152
65.24320999999999;0.0;0.124
28.19428;0.0;0.105
15.9329;0.0;0.099
9.58457;0.0;0.1
10.495;0.0;0.1
9.38521;0.0;0.095
10.75498;0.0;0.08900000000000001
24.38258;0.0;0.08199999999999999
30.45033;0.011000000000000001;0.077
46.49369;0.13;0.161
31.62343;0.276;0.243
39.02947;0.402;0.198
44.41853;0.519;0.138
58.09806999999999;0.5920000000000001;0.09
54.6005;0.621;0.065
51.66239;0.585;0.07100000000000001
48.68255;0.511;0.09
60.5711;0.389;0.113
52.54481;0.231;0.136
60.06251999999999;0.08;0.163
100.13829;0.0;0.2
130.81795;0.0;0.25
153.90635;0.0;0.24600000000000002
120.52015;0.0;0.205
65.26097;0.0;0.151
33.552609999999994;0.0;0.133
15.4008;0.0;0.118
11.9863;0.0;0.098
10.49394;0.0;0.08
10.99012;0.0;0.063
11.56998;0.0;0.057999999999999996
27.31506;0.0;0.057999999999999996
31.70477;0.006;0.059
40.49448;0.08700000000000001;0.09
33.333420000000004;0.198;0.104
36.34999000000001;0.302;0.078
46.59466;0.376;0.07100000000000001
46.63862;0.42700000000000005;0.083
63.50723000000001;0.465;0.11
61.22182;0.476;0.13
51.83981;0.43;0.141
51.44741;0.32299999999999995;0.156
51.50858;0.195;0.18600000000000003
59.82341;0.069;0.22
101.23563;0.0;0.22
148.43586000000005;0.0;0.228
142.52546;0.0;0.21600000000000003
119.67163;0.0;0.204
59.69598000000001;0.0;0.183
29.345090000000006;0.0;0.16699999999999998
12.80867;0.0;0.162
11.34891;0.0;0.147
13.02731;0.0;0.136
10.82293;0.0;0.13
10.86042;0.0;0.13
26.90497;0.0;0.13
34.2284;0.01;0.132
34.29732;0.10800000000000001;0.22899999999999998
50.63447;0.23399999999999999;0.254
47.60268;0.308;0.16399999999999998
61.71153;0.374;0.09
56.41574;0.419;0.047
62.9505;0.415;0.044000000000000004
63.33906;0.361;0.057
60.05897;0.293;0.091
65.23156999999999;0.215;0.098
53.15749;0.125;0.102
72.15567;0.043;0.091
101.94957;0.0;0.07
146.02358999999996;0.0;0.061
172.80497;0.0;0.051
119.36338;0.0;0.042
60.62988000000001;0.0;0.025
40.62977;0.0;0.008
16.3364;0.0;0.002
9.55384;0.0;0.001
12.50187;0.0;0.0
12.70279;0.0;0.001
11.02602;0.0;0.008
26.55247;0.0;0.024
44.82564;0.005;0.02
46.37052;0.061;0.006
44.43946;0.13699999999999998;0.002
46.5565;0.278;0.0
49.2223;0.445;0.002
70.00216;0.527;0.027999999999999997
55.55265;0.5690000000000001;0.059
67.34604;0.561;0.065
58.4425;0.465;0.052000000000000005
59.54645;0.321;0.035
71.67148;0.179;0.019
72.25586;0.064;0.037000000000000005
122.04311;0.0;0.105
150.51523999999995;0.0;0.17600000000000002
159.06801000000004;0.0;0.24
135.91536000000002;0.0;0.29100000000000004
69.87132;0.0;0.289
37.67584;0.0;0.266
13.57935;0.0;0.247
12.53752;0.0;0.209
15.88413;0.0;0.17
13.591170000000002;0.0;0.146
15.2027;0.0;0.14800000000000002
27.0896;0.0;0.161
39.88251;0.012;0.17400000000000002
56.11637;0.138;0.29
39.48938;0.32299999999999995;0.34400000000000003
50.96511;0.476;0.28600000000000003
58.07483000000001;0.5740000000000001;0.19699999999999998
67.77944000000001;0.627;0.127
56.71461;0.64;0.083
65.72462;0.624;0.053
59.72818;0.534;0.044000000000000004
67.17634;0.416;0.040999999999999995
69.28705;0.259;0.036000000000000004
85.23049;0.09699999999999999;0.04
117.9595;0.001;0.06
144.36406000000005;0.0;0.104
201.28772;0.0;0.13699999999999998
138.45637;0.0;0.155
72.67841;0.0;0.168
41.0839;0.0;0.18600000000000003
20.60101;0.0;0.201
13.02422;0.0;0.201
10.68406;0.0;0.19
10.71278;0.0;0.17500000000000002
12.03743;0.0;0.16399999999999998
29.28537;0.0;0.159
41.45818;0.013999999999999999;0.158
44.41039;0.154;0.17800000000000002
47.9578;0.33799999999999997;0.17600000000000002
49.51213;0.488;0.08700000000000001
59.92972;0.623;0.02
66.95467;0.68;0.0
72.29285;0.6890000000000001;0.0
73.75126;0.657;0.0
58.91911999999999;0.551;0.0
67.42545;0.429;0.003
73.40495;0.257;0.012
86.30269;0.1;0.037000000000000005
115.49663;0.002;0.106
170.22354;0.0;0.156
171.79009;0.0;0.12
162.37597;0.0;0.07200000000000001
66.98105;0.0;0.063
39.78914;0.0;0.094
17.67802;0.0;0.107
14.2088;0.0;0.10800000000000001
12.99337;0.0;0.13
12.18402;0.0;0.155
12.92857;0.0;0.14200000000000002
27.53708;0.0;0.13
41.09432;0.011000000000000001;0.157
48.97825;0.118;0.26899999999999996
38.60417;0.271;0.281
52.97884000000001;0.40299999999999997;0.179
64.09716;0.507;0.07200000000000001
64.23292;0.5710000000000001;0.017
66.38295;0.5740000000000001;0.001
65.05017;0.5479999999999999;0.0
67.05655;0.46399999999999997;0.001
74.0154;0.332;0.008
69.79039;0.184;0.016
81.99922;0.067;0.037000000000000005
127.75793;0.0;0.08600000000000001
186.27068;0.0;0.14400000000000002
175.62194;0.0;0.162
157.03726;0.0;0.166
77.97528;0.0;0.17800000000000002
36.21995;0.0;0.193
17.17204;0.0;0.201
13.31591;0.0;0.2
10.69012;0.0;0.19
12.48126;0.0;0.17600000000000002
11.44694;0.0;0.155
30.54442;0.0;0.149
39.45724000000001;0.006;0.15
55.53111;0.07400000000000001;0.244
50.64628;0.16399999999999998;0.297
47.21771;0.247;0.264
56.70485;0.319;0.21899999999999997
63.56338;0.34299999999999997;0.184
64.19686999999999;0.33399999999999996;0.17
60.80829;0.306;0.17600000000000002
70.66363;0.249;0.192
67.39734;0.184;0.21
73.59208000000002;0.111;0.222
82.12396;0.043;0.203
118.33314;0.0;0.155
141.26327;0.0;0.138
170.08341;0.0;0.131
140.1388;0.0;0.127
85.3777;0.0;0.129
40.85698;0.0;0.135
18.62945;0.0;0.15
10.60165;0.0;0.172
10.01772;0.0;0.198
11.33159;0.0;0.222
10.32567;0.0;0.22899999999999998
18.41834;0.0;0.206
24.67041;0.011000000000000001;0.191
50.90816;0.125;0.298
32.51289000000001;0.292;0.319
37.64159;0.44799999999999995;0.238
45.46458;0.551;0.155
48.77903;0.615;0.08800000000000001
52.6506;0.644;0.044000000000000004
49.59373;0.617;0.013
46.10145;0.544;0.028999999999999998
58.14588000000001;0.423;0.075
62.76886;0.266;0.132
74.85348;0.09699999999999999;0.205
89.54334;0.001;0.261
112.44619;0.0;0.31
120.60337;0.0;0.295
105.55629;0.0;0.275
62.16447;0.0;0.22899999999999998
31.21905;0.0;0.184
14.35859;0.0;0.141
13.422020000000002;0.0;0.113
13.98849;0.0;0.08700000000000001
12.64466;0.0;0.062
12.10728;0.0;0.052000000000000005
27.20916;0.0;0.047
33.41108;0.017;0.046
50.69424;0.17500000000000002;0.121
39.13261;0.354;0.182
43.78092;0.465;0.17
50.69688;0.5489999999999999;0.14200000000000002
54.30513000000001;0.609;0.10099999999999999
61.03255;0.609;0.062
67.35025999999999;0.5710000000000001;0.055
49.63624;0.49200000000000005;0.08199999999999999
68.28367;0.35600000000000004;0.103
65.47035;0.203;0.122
77.01919000000002;0.079;0.13
112.91515;0.001;0.15
173.16123000000005;0.0;0.198
205.75932;0.0;0.223
147.5638;0.0;0.21899999999999997
86.57245;0.0;0.19899999999999998
39.32306;0.0;0.153
16.29749;0.0;0.115
10.51954;0.0;0.09300000000000001
8.66496;0.0;0.08600000000000001
10.33534;0.0;0.092
9.40144;0.0;0.105
20.5869;0.0;0.119
30.86177;0.006999999999999999;0.127
43.86185;0.083;0.22699999999999998
34.88134;0.193;0.27399999999999997
38.2106;0.301;0.218
49.40407;0.358;0.161
60.50536999999999;0.407;0.131
47.85625;0.419;0.11199999999999999
53.25906;0.415;0.09300000000000001
40.59833;0.368;0.07400000000000001
60.80276;0.289;0.057999999999999996
49.3185;0.171;0.047
88.96526;0.059;0.038
100.00922;0.0;0.039
159.73882;0.0;0.052000000000000005
178.61269;0.0;0.059
100.47287;0.0;0.064
48.93668;0.0;0.067
31.44043;0.0;0.066
12.2384;0.0;0.061
13.02929;0.0;0.054000000000000006
9.59232;0.0;0.048
11.94376;0.0;0.04
10.7377;0.0;0.03
27.6717;0.0;0.023
37.31921;0.003;0.021
49.20571;0.052000000000000005;0.026
39.59542;0.136;0.053
38.00058;0.221;0.049
50.76471;0.297;0.03
63.34526999999999;0.34800000000000003;0.025
60.0339;0.36200000000000004;0.031
46.68103;0.341;0.040999999999999995
58.67426;0.309;0.049
66.38521999999999;0.256;0.055
54.91223000000001;0.156;0.057
77.34872;0.048;0.053
114.29422;0.0;0.06
185.76967;0.0;0.085
173.29848;0.0;0.102
146.79682;0.0;0.106
67.74481;0.0;0.091
33.24384000000001;0.0;0.08
19.3885;0.0;0.076
12.33517;0.0;0.07200000000000001
12.85753;0.0;0.067
12.93574;0.0;0.062
11.24592;0.0;0.061
24.439770000000006;0.0;0.061
39.9549;0.006999999999999999;0.057999999999999996
46.31042;0.079;0.079
41.47087;0.172;0.151
53.90571;0.245;0.172
58.01251;0.29100000000000004;0.14400000000000002
63.50549;0.337;0.115
58.86043000000001;0.35200000000000004;0.08700000000000001
63.7465;0.34400000000000003;0.055
54.42123;0.298;0.028999999999999998
70.06154000000001;0.236;0.012
47.79958;0.149;0.006
84.36009;0.055;0.006
106.247;0.0;0.011000000000000001
138.70707;0.0;0.02
161.48238;0.0;0.026
115.9647;0.0;0.027999999999999997
63.85021999999999;0.0;0.027999999999999997
34.163909999999994;0.0;0.03
16.39323;0.0;0.036000000000000004
10.40864;0.0;0.049
11.12371;0.0;0.069
10.37887;0.0;0.08700000000000001
11.77023;0.0;0.08800000000000001
26.8951;0.0;0.08199999999999999
39.93301;0.013999999999999999;0.078
42.06004;0.124;0.096
35.033559999999994;0.226;0.162
40.89864;0.298;0.161
56.44300000000001;0.332;0.11
59.01103000000001;0.387;0.057999999999999996
62.22847;0.402;0.034
49.0416;0.371;0.026
56.38635;0.313;0.022000000000000002
57.53335;0.24600000000000002;0.018000000000000002
70.21549;0.156;0.02
65.59176;0.055999999999999994;0.024
112.71118;0.0;0.032
155.72806;0.0;0.048
197.32505;0.0;0.063
124.96069;0.0;0.077
63.88862;0.0;0.079
36.70203;0.0;0.077
15.75321;0.0;0.076
15.34334;0.0;0.078
14.40525;0.0;0.08
14.02659;0.0;0.081
15.24779;0.0;0.077
30.14028;0.0;0.073
39.81645;0.005;0.07100000000000001
60.04912;0.07;0.08
40.48471;0.183;0.13699999999999998
46.0352;0.29100000000000004;0.131
54.56625;0.40299999999999997;0.092
62.03368;0.45899999999999996;0.067
70.90934;0.477;0.047
64.06478;0.45399999999999996;0.044000000000000004
66.5661;0.389;0.047
84.21592;0.251;0.073
62.06632;0.119;0.095
90.43974;0.044000000000000004;0.114
118.46422;0.0;0.13
174.45741999999996;0.0;0.145
186.68447;0.0;0.139
135.03425;0.0;0.124
71.41098000000002;0.0;0.104
45.60058;0.0;0.091
16.899910000000002;0.0;0.091
11.61108;0.0;0.098
10.16844;0.0;0.105
11.21496;0.0;0.109
10.64752;0.0;0.115
30.091790000000003;0.0;0.122
36.0335;0.009000000000000001;0.125
42.22798;0.099;0.139
