Demand;SolarGen;Wind
47.03645;0.488;0.027999999999999997
50.47033;0.48700000000000004;0.013
40.11533;0.455;0.006
43.03164;0.39;0.003
48.02663;0.297;0.002
48.55681;0.187;0.001
60.01254;0.075;0.0
65.5087;0.003;0.0
107.00255;0.0;0.0
124.47329;0.0;0.0
97.67308;0.0;0.0
48.28652;0.0;0.0
22.77143;0.0;0.0
10.34434;0.0;0.0
6.68053;0.0;0.0
7.0085;0.0;0.0
7.793719999999999;0.0;0.001
8.27356;0.0;0.001
14.27556;0.0;0.001
17.63051;0.019;0.003
27.51543;0.136;0.011000000000000001
23.64828;0.276;0.026
23.25134;0.39399999999999996;0.021
38.28253;0.476;0.013
43.08574;0.485;0.013
41.63322;0.473;0.016
43.04439;0.44299999999999995;0.023
28.04028;0.306;0.026
43.1797;0.213;0.021
38.73308;0.133;0.016
50.36263;0.052000000000000005;0.013
62.77847;0.002;0.012
89.74079;0.0;0.015
102.59344;0.0;0.016
81.24056999999998;0.0;0.015
35.42119;0.0;0.015
24.69232;0.0;0.017
11.01482;0.0;0.021
8.08301;0.0;0.023
7.12614;0.0;0.025
9.36755;0.0;0.027000000000000003
7.35924;0.0;0.031
18.102;0.0;0.038
22.59508;0.016;0.040999999999999995
31.72817;0.128;0.021
31.30747;0.272;0.016
27.99994;0.33399999999999996;0.009000000000000001
31.51763;0.341;0.005
46.31263;0.337;0.002
33.63426;0.32299999999999995;0.001
44.62513;0.318;0.0
33.10485;0.281;0.0
35.74254000000001;0.213;0.001
32.12983;0.127;0.001
51.55666;0.049;0.001
65.92841;0.001;0.001
96.17514;0.0;0.005
104.16328;0.0;0.01
84.05496;0.0;0.015
42.99474;0.0;0.019
21.02167;0.0;0.02
11.34842;0.0;0.022000000000000002
6.77465;0.0;0.024
6.32337;0.0;0.023
5.54052;0.0;0.021
5.69465;0.0;0.021
12.71039;0.0;0.023
15.25123;0.009000000000000001;0.026
30.97108;0.084;0.024
17.53021;0.206;0.040999999999999995
24.82915;0.337;0.053
26.44951;0.431;0.036000000000000004
33.00131;0.5;0.021
29.89376;0.506;0.015
37.2834;0.516;0.012
33.08794;0.44799999999999995;0.01
40.0779;0.35000000000000003;0.008
37.87413;0.221;0.009000000000000001
35.93151;0.08800000000000001;0.013999999999999999
67.39876;0.003;0.032
73.05928;0.0;0.052000000000000005
101.27744;0.0;0.052000000000000005
76.35106999999998;0.0;0.043
30.79545;0.0;0.043
19.21862;0.0;0.057999999999999996
7.280769999999999;0.0;0.077
6.42421;0.0;0.095
6.42444;0.0;0.115
5.94435;0.0;0.128
5.80307;0.0;0.13699999999999998
17.18788;0.0;0.131
20.36224;0.012;0.12
36.80104;0.10800000000000001;0.135
23.4313;0.22;0.263
25.27986;0.304;0.32299999999999995
31.69228;0.332;0.297
33.10749000000001;0.35200000000000004;0.247
32.57772;0.364;0.204
33.700759999999995;0.35100000000000003;0.18
41.32091;0.299;0.171
38.5036;0.226;0.173
36.22528;0.14400000000000002;0.17
40.80287;0.057999999999999996;0.14300000000000002
53.09805;0.002;0.131
95.52877;0.0;0.136
100.51743;0.0;0.139
73.27795;0.0;0.156
40.69236;0.0;0.166
22.21991;0.0;0.14200000000000002
8.943719999999997;0.0;0.12
8.64605;0.0;0.124
8.28893;0.0;0.128
9.14641;0.0;0.13
8.41613;0.0;0.141
18.86757;0.0;0.152
23.90623;0.005;0.14800000000000002
34.94301;0.059;0.126
29.82892;0.152;0.222
29.65755;0.264;0.299
32.84328;0.401;0.297
49.79211;0.45799999999999996;0.30000000000000004
43.0799;0.478;0.33799999999999997
42.88718;0.45399999999999996;0.371
39.21349;0.41700000000000004;0.359
42.6385;0.336;0.311
33.17938;0.212;0.247
57.36236;0.084;0.165
75.20085999999998;0.003;0.119
94.83842;0.0;0.12
99.60458;0.0;0.113
85.26084;0.0;0.1
46.33128;0.0;0.1
24.35124;0.0;0.102
10.30012;0.0;0.098
5.13306;0.0;0.091
5.19502;0.0;0.083
5.52082;0.0;0.08700000000000001
5.16335;0.0;0.095
13.48237;0.0;0.10800000000000001
18.33903;0.006999999999999999;0.114
20.20783;0.067;0.09699999999999999
19.57715;0.15;0.1
20.34313;0.206;0.12
26.89292;0.245;0.13
27.82866;0.27399999999999997;0.134
32.76713;0.297;0.12300000000000001
35.29241;0.28600000000000003;0.109
29.30061;0.254;0.09
34.20917;0.198;0.065
33.50628;0.124;0.036000000000000004
35.90020999999999;0.047;0.017
52.33449;0.001;0.013999999999999999
82.54574000000002;0.0;0.016
82.13871999999998;0.0;0.015
68.07786999999999;0.0;0.012
34.6492;0.0;0.012
15.68898;0.0;0.013999999999999999
7.34886;0.0;0.016
7.13375;0.0;0.013
7.073689999999999;0.0;0.008
7.91338;0.0;0.004
6.366230000000002;0.0;0.002
13.83491;0.0;0.003
22.08299;0.009000000000000001;0.005
32.4649;0.085;0.011000000000000001
25.49455;0.205;0.035
26.60495;0.33799999999999997;0.065
27.836340000000003;0.46399999999999997;0.064
34.12979;0.5660000000000001;0.052000000000000005
32.51672;0.617;0.043
34.98856;0.617;0.04
34.40374;0.56;0.04
40.62181;0.447;0.040999999999999995
38.97078;0.29600000000000004;0.042
43.63945;0.115;0.043
50.29532;0.006;0.047
84.68207;0.0;0.055999999999999994
115.07362;0.0;0.053
72.42794;0.0;0.045
33.71605;0.0;0.044000000000000004
21.620520000000006;0.0;0.051
9.19474;0.0;0.055999999999999994
6.490480000000002;0.0;0.06
6.69665;0.0;0.064
6.07546;0.0;0.068
6.711289999999999;0.0;0.068
16.43216;0.0;0.069
18.96691;0.02;0.07200000000000001
26.62674;0.141;0.07200000000000001
24.77784;0.303;0.161
26.22571;0.439;0.17
28.9339;0.52;0.115
36.8715;0.5710000000000001;0.068
33.64751;0.5720000000000001;0.039
36.94185;0.53;0.024
33.91068;0.457;0.016
33.83675;0.33799999999999997;0.011000000000000001
38.35148;0.184;0.009000000000000001
44.75388;0.07200000000000001;0.01
66.64029000000001;0.002;0.018000000000000002
83.88065999999998;0.0;0.038
101.51482;0.0;0.054000000000000006
66.01547;0.0;0.059
36.28282;0.0;0.052000000000000005
19.92943;0.0;0.037000000000000005
8.95262;0.0;0.027000000000000003
5.13791;0.0;0.02
7.22889;0.0;0.018000000000000002
6.40211;0.0;0.021
6.26544;0.0;0.033
13.13966;0.0;0.04
19.17058;0.008;0.032
23.15635;0.068;0.016
24.82893;0.138;0.018000000000000002
23.19089;0.198;0.023
27.40932;0.24600000000000002;0.02
27.27698;0.26899999999999996;0.016
37.15278;0.276;0.013
36.1899;0.252;0.01
34.99539;0.217;0.008
35.8747;0.16399999999999998;0.006
29.50707;0.105;0.003
36.20969;0.040999999999999995;0.002
49.42148;0.001;0.002
89.21955;0.0;0.004
78.94891;0.0;0.006999999999999999
67.41631;0.0;0.011000000000000001
35.77038;0.0;0.015
20.08275;0.0;0.018000000000000002
6.2290800000000015;0.0;0.02
7.49441;0.0;0.018000000000000002
7.59345;0.0;0.013
7.562360000000001;0.0;0.008
7.8047;0.0;0.004
14.320670000000002;0.0;0.003
20.15301;0.022000000000000002;0.002
35.41538;0.17500000000000002;0.006999999999999999
24.80506;0.35100000000000003;0.031
28.904390000000006;0.484;0.031
34.80601;0.59;0.023
33.96471;0.642;0.02
33.19306;0.6559999999999999;0.02
35.73394000000001;0.623;0.021
32.03756;0.551;0.022000000000000002
39.04252;0.439;0.022000000000000002
39.20908;0.292;0.021
42.81244;0.118;0.018000000000000002
63.61243;0.005;0.023
83.94126;0.0;0.034
122.08124;0.0;0.036000000000000004
70.84425999999998;0.0;0.031
34.59693;0.0;0.026
20.90229;0.0;0.023
9.65073;0.0;0.024
8.42497;0.0;0.026
8.81741;0.0;0.027000000000000003
6.46822;0.0;0.027000000000000003
8.709489999999999;0.0;0.031
16.67846;0.0;0.044000000000000004
21.98309;0.024;0.064
33.93946;0.17600000000000002;0.098
26.34645;0.35000000000000003;0.134
25.44705;0.508;0.104
38.8373;0.598;0.07100000000000001
47.41369;0.647;0.054000000000000006
41.96235;0.655;0.047
37.5418;0.621;0.045
37.29485;0.5379999999999999;0.044000000000000004
51.30462;0.42700000000000005;0.047
43.76882;0.268;0.054000000000000006
48.7886;0.105;0.065
87.80391999999998;0.005;0.083
101.19969;0.0;0.10800000000000001
129.71614;0.0;0.107
91.21451;0.0;0.091
45.35213;0.0;0.07100000000000001
19.09985;0.0;0.069
9.79444;0.0;0.054000000000000006
7.04827;0.0;0.04
7.528569999999998;0.0;0.034
7.821839999999999;0.0;0.036000000000000004
7.25776;0.0;0.052000000000000005
16.497139999999998;0.0;0.07400000000000001
18.43078;0.006999999999999999;0.08800000000000001
29.79903;0.07;0.132
23.87173;0.163;0.264
22.99526;0.271;0.36200000000000004
31.59867;0.412;0.375
41.28595;0.46299999999999997;0.317
32.85156;0.45799999999999996;0.226
39.30906;0.419;0.158
35.10354;0.336;0.11699999999999999
37.67662;0.24100000000000002;0.08600000000000001
35.68902999999999;0.141;0.055
44.07644000000001;0.055;0.03
63.06999;0.002;0.022000000000000002
84.43621999999998;0.0;0.023
100.86293;0.0;0.021
84.78033;0.0;0.018000000000000002
36.37738;0.0;0.019
19.38991;0.0;0.024
9.83103;0.0;0.028999999999999998
7.461419999999999;0.0;0.031
7.448339999999999;0.0;0.033
7.923319999999999;0.0;0.036000000000000004
8.10088;0.0;0.040999999999999995
20.21023;0.0;0.047
22.18374;0.02;0.051
31.045;0.14300000000000002;0.09300000000000001
24.23584;0.281;0.18
28.48357;0.395;0.172
33.62896;0.462;0.126
40.71207;0.507;0.08199999999999999
42.53573;0.507;0.053
40.54635;0.489;0.035
40.10468;0.441;0.025
38.95812;0.371;0.02
42.41646;0.263;0.016
55.17283000000001;0.12;0.013999999999999999
73.30197;0.006;0.016
100.73041;0.0;0.025
128.79658999999998;0.0;0.027999999999999997
84.31529;0.0;0.027000000000000003
41.01777;0.0;0.026
22.00463;0.0;0.024
10.07142;0.0;0.023
8.15771;0.0;0.022000000000000002
7.947589999999999;0.0;0.022000000000000002
8.3171;0.0;0.023
7.5223;0.0;0.023
15.6865;0.0;0.023
22.63824;0.025;0.023
32.03398;0.195;0.025
26.21131;0.37799999999999995;0.013
32.483259999999994;0.524;0.001
36.58215;0.623;0.001
36.63658;0.6759999999999999;0.002
41.31106;0.6859999999999999;0.003
45.89844;0.647;0.003
40.27517;0.5740000000000001;0.003
44.33242;0.46;0.002
47.64373;0.303;0.002
45.05197;0.124;0.002
74.44511999999997;0.005;0.003
86.6834;0.0;0.008
115.6608;0.0;0.008
79.54176;0.0;0.005
39.32839;0.0;0.002
24.03111;0.0;0.001
10.88482;0.0;0.002
6.9551300000000005;0.0;0.008
5.48236;0.0;0.021
7.53257;0.0;0.035
6.97875;0.0;0.040999999999999995
13.49135;0.0;0.040999999999999995
19.84164;0.017;0.034
26.77915;0.134;0.018000000000000002
26.41725;0.272;0.013
26.41805;0.363;0.02
29.39216;0.425;0.067
30.13725;0.434;0.11199999999999999
38.00011;0.38799999999999996;0.129
34.71165;0.318;0.125
35.53398;0.243;0.119
37.58934;0.18;0.118
34.53567;0.113;0.092
34.60023;0.049;0.07100000000000001
51.88399;0.001;0.073
77.78112;0.0;0.081
92.95154;0.0;0.078
70.67531;0.0;0.07
44.4963;0.0;0.07100000000000001
17.56324;0.0;0.078
7.04408;0.0;0.08800000000000001
7.77675;0.0;0.102
5.87427;0.0;0.109
7.40643;0.0;0.121
7.34179;0.0;0.124
15.35416;0.0;0.13
21.07062;0.01;0.14
31.595;0.077;0.157
23.92751;0.17500000000000002;0.364
30.29243;0.262;0.44299999999999995
33.90825;0.33799999999999997;0.429
32.50982;0.353;0.381
35.45218;0.33799999999999997;0.324
36.21326;0.278;0.267
29.23226;0.213;0.21899999999999997
33.11509;0.136;0.172
34.485620000000004;0.07100000000000001;0.11199999999999999
37.06896;0.021;0.069
73.42147;0.0;0.07100000000000001
96.30022;0.0;0.08700000000000001
80.97122;0.0;0.1
69.14856;0.0;0.105
34.569379999999995;0.0;0.118
18.17331;0.0;0.136
7.23793;0.0;0.157
5.3526;0.0;0.149
7.3434300000000015;0.0;0.18
5.73885;0.0;0.18899999999999997
6.43931;0.0;0.156
14.14477;0.0;0.153
19.93941;0.006999999999999999;0.16
26.93807;0.069;0.132
21.66825;0.155;0.23399999999999999
20.52625;0.244;0.27399999999999997
29.329190000000004;0.34700000000000003;0.22
32.2674;0.436;0.16
31.84352;0.46;0.139
31.34613;0.442;0.125
30.95727;0.37799999999999995;0.11199999999999999
29.99813;0.28200000000000003;0.096
32.53112;0.17400000000000002;0.085
32.91448;0.07200000000000001;0.061
57.12775;0.003;0.049
87.73721;0.0;0.055999999999999994
120.59779;0.0;0.055
69.46823;0.0;0.046
29.855220000000006;0.0;0.038
17.35928;0.0;0.037000000000000005
8.427010000000001;0.0;0.044000000000000004
7.09749;0.0;0.069
7.9379300000000015;0.0;0.113
7.20375;0.0;0.18
5.58889;0.0;0.212
14.471520000000002;0.0;0.221
20.03795;0.02;0.207
26.3297;0.159;0.225
25.53568;0.337;0.39799999999999996
23.45124;0.483;0.407
34.72163;0.581;0.34900000000000003
37.78654;0.637;0.27699999999999997
30.61314;0.654;0.21
35.58177;0.633;0.16
39.08853;0.5630000000000001;0.14400000000000002
40.44783;0.451;0.141
36.5915;0.28700000000000003;0.15
48.0357;0.122;0.157
58.9357;0.005;0.184
76.66423;0.0;0.213
93.90325;0.0;0.2
75.47455;0.0;0.179
30.79262;0.0;0.157
24.23811;0.0;0.139
9.07669;0.0;0.127
8.79118;0.0;0.121
8.43319;0.0;0.12
7.52318;0.0;0.122
7.8631600000000015;0.0;0.13
11.58452;0.0;0.127
19.78971;0.02;0.11199999999999999
27.4769;0.158;0.14200000000000002
18.73617;0.317;0.213
32.44451;0.451;0.23
32.822790000000005;0.5750000000000001;0.214
34.10386;0.617;0.182
37.90927;0.606;0.157
33.04335;0.5379999999999999;0.136
33.67389;0.447;0.119
36.36387;0.32;0.103
39.91044;0.162;0.092
43.35267;0.05;0.067
58.94492;0.0;0.048
82.92998;0.0;0.045
86.32006;0.0;0.045
91.9829;0.0;0.045
35.161359999999995;0.0;0.049
15.61002;0.0;0.054000000000000006
7.06036;0.0;0.055
7.35657;0.0;0.053
7.8967;0.0;0.053
6.76888;0.0;0.061
7.37365;0.0;0.085
17.590239999999998;0.0;0.09699999999999999
21.86963;0.019;0.107
25.102120000000006;0.162;0.19899999999999998
24.7902;0.321;0.298
31.08858;0.469;0.256
30.47978;0.5630000000000001;0.192
37.6442;0.619;0.149
40.83466;0.624;0.114
35.83595;0.579;0.08600000000000001
40.10748;0.499;0.064
36.65077;0.39299999999999996;0.051
39.92553;0.256;0.044000000000000004
44.50841;0.102;0.040999999999999995
76.60956;0.004;0.043
87.19646999999998;0.0;0.055999999999999994
95.36159;0.0;0.062
72.63533000000002;0.0;0.063
40.37382;0.0;0.049
22.10281;0.0;0.034
9.28923;0.0;0.024
7.7236600000000015;0.0;0.019
7.084980000000002;0.0;0.018000000000000002
7.899;0.0;0.019
8.10815;0.0;0.031
16.52496;0.0;0.055999999999999994
19.78088;0.013999999999999999;0.073
27.799940000000007;0.14;0.11199999999999999
27.89531;0.32299999999999995;0.17800000000000002
24.06046;0.45299999999999996;0.157
36.00996;0.536;0.105
38.11722;0.5760000000000001;0.068
45.53566;0.5670000000000001;0.054000000000000006
30.6093;0.503;0.051
37.18873;0.423;0.055
41.57364000000001;0.27399999999999997;0.065
39.19531;0.161;0.07100000000000001
45.50358;0.059;0.064
80.03528;0.001;0.06
101.33198;0.0;0.07400000000000001
92.55928;0.0;0.077
82.73491;0.0;0.069
39.24179;0.0;0.069
21.889;0.0;0.078
8.9652;0.0;0.081
7.19118;0.0;0.081
7.1278;0.0;0.099
6.3370000000000015;0.0;0.085
6.785189999999999;0.0;0.08199999999999999
15.33091;0.0;0.092
23.22605;0.004;0.106
28.1898;0.055;0.168
23.08057;0.149;0.302
22.95162;0.249;0.28600000000000003
31.0505;0.32;0.21600000000000003
34.90476;0.361;0.159
35.6402;0.368;0.129
34.23271;0.364;0.111
33.9173;0.34500000000000003;0.099
37.15411;0.292;0.09
38.92803;0.184;0.084
40.00316;0.08;0.067
71.2525;0.003;0.063
55.6225;0.0;0.08199999999999999
93.66424;0.0;0.08700000000000001
89.43329;0.0;0.077
33.36367;0.0;0.069
16.53061;0.0;0.065
10.66098;0.0;0.064
7.491689999999998;0.0;0.064
5.81086;0.0;0.059
6.79017;0.0;0.054000000000000006
6.90848;0.0;0.052000000000000005
16.50221;0.0;0.052000000000000005
23.36346;0.019;0.055
29.0714;0.156;0.05
23.94121;0.322;0.08600000000000001
27.36236;0.44;0.107
36.82336;0.529;0.106
36.06573;0.562;0.10099999999999999
38.20561;0.541;0.1
34.9359;0.47;0.104
34.82741;0.374;0.111
38.81631;0.29;0.11599999999999999
37.67329;0.177;0.115
42.48933;0.068;0.103
55.10219;0.002;0.09300000000000001
91.23944;0.0;0.102
105.54192;0.0;0.094
78.79908;0.0;0.075
42.20844;0.0;0.055
15.699320000000002;0.0;0.04
10.88417;0.0;0.028999999999999998
5.6927400000000015;0.0;0.024
6.02502;0.0;0.027000000000000003
5.98179;0.0;0.033
6.03262;0.0;0.049
15.09295;0.0;0.08
20.17855;0.016;0.10800000000000001
20.57903;0.119;0.138
22.75541;0.23399999999999999;0.209
21.107;0.314;0.247
30.46988;0.375;0.237
27.810240000000004;0.425;0.19899999999999998
26.50064;0.409;0.162
31.53423;0.38299999999999995;0.14200000000000002
29.17187;0.353;0.14200000000000002
31.65551;0.303;0.152
35.66737;0.21100000000000002;0.162
33.54072;0.08199999999999999;0.14
56.36603;0.003;0.09300000000000001
94.01156;0.0;0.08199999999999999
102.4115;0.0;0.07
63.62863;0.0;0.061
34.356770000000004;0.0;0.055999999999999994
17.85323;0.0;0.057999999999999996
7.61192;0.0;0.057
7.7772;0.0;0.051
7.978860000000001;0.0;0.045
8.301060000000001;0.0;0.051
7.43826;0.0;0.057
18.68861;0.0;0.07200000000000001
22.60076;0.008;0.09300000000000001
31.67598;0.077;0.138
23.43124;0.171;0.228
28.60899;0.266;0.27399999999999997
35.25172;0.354;0.249
45.87829;0.39299999999999996;0.21
41.60014;0.384;0.17500000000000002
42.7042;0.34500000000000003;0.14300000000000002
35.37524000000001;0.25;0.118
41.36147;0.168;0.09300000000000001
44.01397;0.09699999999999999;0.067
54.25841;0.038;0.039
78.7547;0.0;0.023
96.40702;0.0;0.021
111.67488;0.0;0.022000000000000002
68.38306999999999;0.0;0.024
45.90801;0.0;0.026
21.58215;0.0;0.026
8.712769999999999;0.0;0.026
7.747619999999999;0.0;0.027999999999999997
7.70165;0.0;0.036000000000000004
8.52518;0.0;0.046
7.0893;0.0;0.063
14.68876;0.0;0.079
25.44617;0.013999999999999999;0.08900000000000001
32.75569;0.118;0.16
24.35489;0.24;0.27899999999999997
32.27028;0.385;0.289
33.550740000000005;0.504;0.236
36.26314;0.5720000000000001;0.185
40.93457;0.584;0.14800000000000002
36.99149;0.5479999999999999;0.113
32.82226;0.489;0.085
41.33672;0.39399999999999996;0.066
35.40776;0.257;0.054000000000000006
42.4145;0.106;0.053
80.80463;0.004;0.083
82.72123;0.0;0.12300000000000001
101.42475;0.0;0.125
81.40319000000002;0.0;0.10800000000000001
40.43727;0.0;0.091
21.7669;0.0;0.081
9.1315;0.0;0.073
7.457219999999999;0.0;0.07100000000000001
8.0537;0.0;0.07100000000000001
6.8765399999999985;0.0;0.07200000000000001
7.630730000000002;0.0;0.079
15.97632;0.0;0.08700000000000001
24.02097;0.017;0.091
31.73417;0.15;0.11699999999999999
31.09578;0.327;0.16899999999999998
27.13126;0.498;0.146
40.03311;0.6000000000000001;0.1
37.17802;0.6509999999999999;0.06
31.04085;0.6609999999999999;0.042
35.19909000000001;0.627;0.033
39.24722;0.552;0.026
41.20674;0.425;0.022000000000000002
42.95292;0.27;0.02
45.50361;0.111;0.021
71.34210999999998;0.004;0.031
89.84424;0.0;0.052000000000000005
132.72982;0.0;0.061
78.03171;0.0;0.063
43.38768;0.0;0.057999999999999996
24.66425;0.0;0.057
7.768680000000002;0.0;0.06
8.76394;0.0;0.061
6.16064;0.0;0.064
7.22863;0.0;0.07
8.07755;0.0;0.08600000000000001
14.79807;0.0;0.08800000000000001
23.4918;0.013999999999999999;0.08600000000000001
25.15797;0.11699999999999999;0.14
23.28652;0.252;0.19
26.05392;0.387;0.16
39.40272;0.493;0.12300000000000001
37.79284000000001;0.578;0.094
34.97112;0.591;0.081
34.68472;0.516;0.07100000000000001
34.75843;0.442;0.055
37.53281;0.337;0.040999999999999995
44.30096;0.223;0.033
48.1628;0.08900000000000001;0.027999999999999997
79.51164;0.003;0.027999999999999997
81.99977;0.0;0.037000000000000005
82.36683000000002;0.0;0.040999999999999995
65.07745;0.0;0.04
38.44301;0.0;0.045
22.40212;0.0;0.05
7.94797;0.0;0.045
7.88863;0.0;0.037000000000000005
6.27825;0.0;0.040999999999999995
5.6677;0.0;0.036000000000000004
7.0534300000000005;0.0;0.026
16.35851;0.0;0.017
16.91096;0.006;0.015
24.52548;0.068;0.021
22.77809;0.14400000000000002;0.047
25.91647;0.208;0.066
35.19430999999999;0.294;0.059
41.79818;0.35700000000000004;0.04
41.40028;0.44799999999999995;0.022000000000000002
34.53582;0.43200000000000005;0.011000000000000001
35.81414;0.335;0.006
38.6571;0.239;0.003
44.59083;0.107;0.002
45.65782;0.038;0.002
81.24353;0.0;0.004
97.94823;0.0;0.011000000000000001
102.26716;0.0;0.019
73.25386;0.0;0.031
33.29503;0.0;0.047
23.10051;0.0;0.064
8.51;0.0;0.065
6.671119999999998;0.0;0.045
6.2969;0.0;0.025
5.84702;0.0;0.013
6.28866;0.0;0.009000000000000001
11.69238;0.0;0.012
20.47089;0.01;0.021
23.79093;0.081;0.04
23.61252;0.172;0.11599999999999999
21.5662;0.252;0.17
22.04502;0.276;0.172
26.1356;0.294;0.14400000000000002
39.63401;0.30000000000000004;0.115
29.49506;0.29100000000000004;0.08700000000000001
31.57851;0.254;0.064
31.692490000000006;0.213;0.049
28.68412;0.16399999999999998;0.036000000000000004
45.02802;0.076;0.025
54.2398;0.003;0.02
80.77606999999998;0.0;0.03
74.49006;0.0;0.04
62.95139;0.0;0.044000000000000004
35.3403;0.0;0.045
20.25917;0.0;0.043
7.11441;0.0;0.037000000000000005
7.47293;0.0;0.031
7.95962;0.0;0.027000000000000003
7.3707699999999985;0.0;0.026
7.5739800000000015;0.0;0.028999999999999998
15.33014;0.0;0.036000000000000004
23.60923;0.015;0.046
34.77494;0.132;0.078
28.34853;0.28500000000000003;0.172
25.08562;0.44;0.183
35.3813;0.532;0.149
41.89354;0.5680000000000001;0.115
43.76819;0.5740000000000001;0.09300000000000001
40.18049;0.551;0.083
42.85615;0.469;0.08199999999999999
44.74932;0.317;0.077
50.01738;0.16399999999999998;0.073
42.79983;0.055999999999999994;0.068
77.98229;0.001;0.073
108.24893;0.0;0.08700000000000001
96.85618;0.0;0.08
91.52437;0.0;0.068
42.93261;0.0;0.059
27.71709;0.0;0.057999999999999996
9.89732;0.0;0.051
7.0092;0.0;0.051
7.09501;0.0;0.099
6.5193;0.0;0.166
5.98535;0.0;0.19699999999999998
17.318720000000006;0.0;0.27399999999999997
19.17556;0.009000000000000001;0.33399999999999996
26.585040000000006;0.08900000000000001;0.33399999999999996
18.27861;0.203;0.486
27.84533;0.322;0.557
29.71772;0.413;0.5750000000000001
30.09219;0.44799999999999995;0.557
35.20234;0.446;0.522
36.66752;0.39399999999999996;0.48
32.00862;0.29600000000000004;0.426
45.97514;0.195;0.36200000000000004
26.85942;0.10099999999999999;0.237
46.60036;0.032;0.125
63.07109000000001;0.0;0.08
72.06231;0.0;0.068
89.52429000000002;0.0;0.06
66.54851;0.0;0.054000000000000006
39.07404;0.0;0.055999999999999994
20.61185;0.0;0.064
8.756730000000001;0.0;0.069
6.45281;0.0;0.07100000000000001
5.2046;0.0;0.076
5.7019400000000005;0.0;0.085
6.33062;0.0;0.102
14.26481;0.0;0.11699999999999999
16.75891;0.008;0.138
32.65292;0.091;0.158
18.65964;0.22899999999999998;0.27699999999999997
24.99297;0.36200000000000004;0.315
34.31044;0.436;0.28200000000000003
35.54258;0.479;0.226
31.8703;0.48700000000000004;0.18600000000000003
32.0252;0.444;0.162
33.62384;0.379;0.14200000000000002
38.59699000000001;0.294;0.118
35.21041;0.159;0.08800000000000001
38.51498;0.055999999999999994;0.057
50.72512;0.001;0.037000000000000005
74.58251;0.0;0.035
111.29685;0.0;0.03
60.93345;0.0;0.025
31.25571;0.0;0.023
16.4971;0.0;0.019
8.53453;0.0;0.016
6.74795;0.0;0.013999999999999999
8.30288;0.0;0.013
6.9721;0.0;0.017
6.68463;0.0;0.027000000000000003
16.39368;0.0;0.040999999999999995
17.68659;0.011000000000000001;0.053
30.82797;0.11;0.069
18.72218;0.251;0.183
30.27288;0.366;0.213
33.374;0.465;0.192
43.64807;0.5379999999999999;0.165
35.52783;0.5660000000000001;0.146
34.40613;0.526;0.13
36.67692;0.434;0.10800000000000001
29.68872;0.304;0.08600000000000001
38.88608;0.184;0.068
53.33173000000001;0.07200000000000001;0.05
75.16086999999997;0.001;0.040999999999999995
102.17767;0.0;0.044000000000000004
108.51817;0.0;0.040999999999999995
88.31992;0.0;0.037000000000000005
43.39888;0.0;0.034
20.18252;0.0;0.036000000000000004
9.27093;0.0;0.044000000000000004
6.54104;0.0;0.049
5.88204;0.0;0.042
6.30912;0.0;0.028999999999999998
7.0682100000000005;0.0;0.023
15.46385;0.0;0.022000000000000002
18.90117;0.005;0.023
26.17807;0.063;0.027000000000000003
23.41305;0.182;0.05
31.79042;0.341;0.076
27.83196;0.456;0.08600000000000001
42.88587;0.524;0.08
34.27256;0.542;0.077
34.60808;0.527;0.07200000000000001
30.38431;0.462;0.068
37.84458;0.354;0.065
36.47285;0.21899999999999997;0.065
39.98461;0.085;0.07100000000000001
70.08723;0.002;0.091
81.67279;0.0;0.119
101.16919;0.0;0.114
71.86168;0.0;0.092
40.38175;0.0;0.07100000000000001
23.69007;0.0;0.055999999999999994
9.59957;0.0;0.051
7.57154;0.0;0.048
7.0430100000000015;0.0;0.044000000000000004
5.97613;0.0;0.038
6.89554;0.0;0.046
13.88792;0.0;0.055
21.78446;0.011000000000000001;0.06
29.358;0.095;0.063
19.83486;0.203;0.105
22.64168;0.321;0.12
37.63446;0.423;0.098
32.288909999999994;0.501;0.07100000000000001
33.81272;0.515;0.055
29.4084;0.502;0.045
33.75235;0.445;0.039
34.51395;0.33299999999999996;0.034
38.4539;0.17600000000000002;0.025
39.00356;0.059;0.016
73.40221;0.001;0.012
93.45932;0.0;0.017
84.23607;0.0;0.024
63.64321999999999;0.0;0.033
41.2715;0.0;0.052000000000000005
19.2914;0.0;0.08600000000000001
9.0561;0.0;0.113
7.42908;0.0;0.14400000000000002
7.20085;0.0;0.188
6.073169999999998;0.0;0.254
8.6383;0.0;0.31
17.06478;0.0;0.331
22.33491;0.005;0.293
35.25571;0.064;0.28400000000000003
25.35581;0.14300000000000002;0.36
31.804040000000004;0.223;0.477
35.03365;0.318;0.49700000000000005
32.63411;0.493;0.47
37.04329;0.5740000000000001;0.413
45.82891;0.514;0.358
39.08311;0.45299999999999996;0.317
34.55673;0.37200000000000005;0.26899999999999996
38.97141;0.22899999999999998;0.21100000000000002
51.34245;0.085;0.127
67.93544;0.003;0.078
116.80397;0.0;0.084
107.08663;0.0;0.08600000000000001
72.74218;0.0;0.08199999999999999
44.05422;0.0;0.078
24.34126;0.0;0.075
8.86848;0.0;0.073
7.98095;0.0;0.075
7.21103;0.0;0.073
7.46395;0.0;0.067
8.3822;0.0;0.067
16.10528;0.0;0.077
