Demand;SolarGen;Wind
31.51806;0.34600000000000003;0.040999999999999995
30.64748;0.522;0.021
33.04593;0.64;0.001
48.30746;0.6990000000000001;0.001
33.75045;0.7140000000000001;0.001
40.92331;0.6579999999999999;0.003
37.37287;0.5730000000000001;0.004
44.84529000000001;0.457;0.01
38.90972;0.32;0.022000000000000002
52.31886;0.141;0.057
66.78589000000001;0.009000000000000001;0.11699999999999999
84.38526999999998;0.0;0.156
100.0866;0.0;0.14300000000000002
66.66054;0.0;0.115
38.58804;0.0;0.085
24.32899;0.0;0.062
12.27611;0.0;0.049
10.00308;0.0;0.045
12.33666;0.0;0.047
10.71618;0.0;0.054000000000000006
13.92926;0.0;0.066
20.7787;0.0;0.079
25.30045;0.018000000000000002;0.091
33.57738;0.14400000000000002;0.127
28.8581;0.326;0.149
33.256609999999995;0.474;0.099
34.51226;0.5770000000000001;0.037000000000000005
40.69458;0.637;0.006
38.24876;0.634;0.0
39.37095;0.5529999999999999;0.0
33.79278;0.461;0.0
36.36022;0.32899999999999996;0.002
43.73379;0.203;0.006
43.92116;0.08600000000000001;0.026
57.70257;0.005;0.067
76.24428;0.0;0.09300000000000001
99.6605;0.0;0.091
75.83885;0.0;0.08199999999999999
40.46451;0.0;0.063
23.44922;0.0;0.051
10.37635;0.0;0.046
10.15082;0.0;0.05
12.95661;0.0;0.047
8.66495;0.0;0.046
12.55909;0.0;0.045
20.51592;0.0;0.045
24.52508;0.019;0.049
36.60792;0.151;0.07400000000000001
33.13657;0.34299999999999997;0.07200000000000001
27.70483;0.489;0.027000000000000003
43.65932;0.6000000000000001;0.0
45.20184;0.65;0.0
44.28241;0.631;0.0
46.95712;0.557;0.0
43.32755;0.407;0.001
43.37177;0.31;0.001
38.43388;0.19899999999999998;0.0
42.94924;0.092;0.0
69.56536;0.005;0.003
82.62096;0.0;0.02
113.43699;0.0;0.035
87.90266;0.0;0.036000000000000004
48.33278;0.0;0.027000000000000003
25.56859;0.0;0.019
12.15834;0.0;0.013999999999999999
13.207579999999998;0.0;0.011000000000000001
11.34354;0.0;0.009000000000000001
12.90028;0.0;0.006999999999999999
13.72633;0.0;0.008
21.60151;0.0;0.01
31.9996;0.022000000000000002;0.013999999999999999
35.07626;0.168;0.012
33.651920000000004;0.32899999999999996;0.001
40.39278;0.447;0.0
42.47818;0.541;0.003
40.74943;0.595;0.015
45.36094;0.599;0.027000000000000003
50.56244;0.542;0.034
40.14211;0.449;0.031
53.1785;0.289;0.019
42.34889;0.185;0.008
50.81138;0.07400000000000001;0.002
88.32709;0.004;0.001
110.43586;0.0;0.0
111.3397;0.0;0.0
85.26656;0.0;0.0
47.51331;0.0;0.0
24.1329;0.0;0.0
14.7423;0.0;0.001
10.12667;0.0;0.003
11.82212;0.0;0.008
12.84511;0.0;0.013
10.07798;0.0;0.013
20.90645;0.0;0.012
32.76149;0.02;0.016
33.46321;0.147;0.026
29.4876;0.304;0.024
35.95003;0.434;0.001
34.23664;0.48700000000000004;0.0
37.27714;0.503;0.005
40.98516;0.475;0.031
39.70152;0.389;0.053
38.21757;0.36700000000000005;0.066
31.8454;0.262;0.066
50.7098;0.168;0.057
46.61813;0.07200000000000001;0.040999999999999995
57.75458;0.003;0.023
74.72839;0.0;0.019
80.25409;0.0;0.012
86.85059;0.0;0.006999999999999999
41.34207;0.0;0.006
22.87091;0.0;0.006999999999999999
11.87008;0.0;0.011000000000000001
10.49764;0.0;0.021
12.29154;0.0;0.032
10.31828;0.0;0.039
13.72885;0.0;0.032
20.40465;0.0;0.018000000000000002
26.57129;0.004;0.009000000000000001
39.75722;0.046;0.006
27.16108;0.111;0.002
38.26376;0.204;0.001
33.58269;0.336;0.003
34.23076;0.441;0.016
42.34146;0.456;0.034
38.97235;0.375;0.054000000000000006
44.20678;0.289;0.07100000000000001
38.7253;0.22899999999999998;0.078
38.74559;0.132;0.064
46.5411;0.049;0.034
70.52909;0.002;0.008
60.11637;0.0;0.002
101.46862;0.0;0.001
94.8237;0.0;0.0
41.60557;0.0;0.001
23.69258;0.0;0.002
11.9116;0.0;0.004
10.85568;0.0;0.01
11.00962;0.0;0.018000000000000002
10.0267;0.0;0.027999999999999997
12.94508;0.0;0.035
20.14967;0.0;0.04
26.80348;0.015;0.044000000000000004
31.39929;0.121;0.063
27.22132;0.27899999999999997;0.07100000000000001
33.17345;0.424;0.035
30.09833;0.509;0.012
36.51448;0.5479999999999999;0.009000000000000001
39.65091;0.5479999999999999;0.01
40.21546;0.519;0.009000000000000001
39.36261;0.462;0.006999999999999999
37.95987;0.37;0.006
38.44413;0.24600000000000002;0.005
48.7213;0.103;0.005
72.50586;0.006999999999999999;0.009000000000000001
71.71162;0.0;0.021
93.97501;0.0;0.023
68.38283;0.0;0.02
44.07936;0.0;0.012
22.62095;0.0;0.006
11.76635;0.0;0.003
9.87474;0.0;0.001
12.22169;0.0;0.0
11.84289;0.0;0.0
11.27424;0.0;0.0
20.33928;0.0;0.0
25.01422;0.013999999999999999;0.0
33.93584;0.126;0.0
26.75931;0.299;0.0
33.66916;0.442;0.001
43.79328;0.534;0.013
33.77785;0.5710000000000001;0.037000000000000005
36.16099000000001;0.589;0.057999999999999996
38.31215;0.562;0.066
40.36724;0.461;0.068
45.17347;0.332;0.057
40.59245;0.209;0.039
42.55496;0.08199999999999999;0.027999999999999997
57.78879000000001;0.005;0.025
103.87813;0.0;0.024
93.13605;0.0;0.015
66.12006;0.0;0.006999999999999999
34.47633;0.0;0.002
22.63364;0.0;0.001
10.45258;0.0;0.001
12.13633;0.0;0.002
11.22474;0.0;0.003
12.94275;0.0;0.003
12.66656;0.0;0.003
21.4684;0.0;0.003
27.0999;0.015;0.003
37.48462;0.131;0.003
31.47538;0.289;0.0
27.43538;0.408;0.001
35.47654;0.479;0.023
46.56637;0.506;0.044000000000000004
49.96746;0.503;0.057999999999999996
46.02352;0.441;0.073
37.15099;0.373;0.08600000000000001
49.11425;0.242;0.083
36.42609;0.151;0.062
55.53338000000001;0.062;0.032
68.08601;0.003;0.016
90.63684;0.0;0.01
97.17424;0.0;0.006
78.27476999999998;0.0;0.003
41.28287;0.0;0.001
21.98474;0.0;0.001
11.74431;0.0;0.0
12.84165;0.0;0.0
13.03306;0.0;0.0
11.85958;0.0;0.0
14.818970000000002;0.0;0.0
22.506;0.0;0.0
28.12555;0.006999999999999999;0.0
45.13978;0.079;0.0
37.57917;0.19399999999999998;0.0
37.67191;0.321;0.011000000000000001
40.88022;0.461;0.023
41.56369;0.5529999999999999;0.036000000000000004
50.20173;0.5660000000000001;0.055
40.18224;0.536;0.066
46.36533;0.473;0.068
56.72968;0.363;0.065
42.60479;0.214;0.07200000000000001
52.85602;0.077;0.07
80.19546;0.004;0.069
89.69383;0.0;0.07100000000000001
118.5313;0.0;0.055
85.11399999999998;0.0;0.040999999999999995
48.61125;0.0;0.043
24.00074;0.0;0.049
13.68404;0.0;0.057999999999999996
12.19511;0.0;0.068
8.5845;0.0;0.077
9.74878;0.0;0.08600000000000001
11.34444;0.0;0.10099999999999999
18.50034;0.0;0.106
21.80805;0.006999999999999999;0.096
26.38144;0.075;0.08700000000000001
26.58853;0.183;0.078
30.56917;0.28600000000000003;0.07100000000000001
33.57791;0.387;0.063
43.18109000000001;0.44799999999999995;0.043
45.28608;0.462;0.024
34.342240000000004;0.392;0.016
37.21263;0.335;0.015
45.57493;0.259;0.019
43.66007000000001;0.166;0.03
34.60661;0.069;0.055
62.02694;0.005;0.08600000000000001
81.22699;0.0;0.11199999999999999
74.63585;0.0;0.118
69.23397;0.0;0.133
39.73435;0.0;0.16
23.22702;0.0;0.16399999999999998
10.5859;0.0;0.151
13.19435;0.0;0.18
11.10815;0.0;0.198
10.21612;0.0;0.195
12.33925;0.0;0.17800000000000002
20.339170000000006;0.0;0.18100000000000002
29.3455;0.008;0.179
29.683020000000006;0.055;0.16899999999999998
30.72868;0.128;0.22
39.13518;0.239;0.22899999999999998
34.11414;0.36700000000000005;0.18899999999999997
42.62811;0.408;0.145
41.59062;0.43700000000000006;0.124
39.83471;0.42200000000000004;0.126
45.48716;0.407;0.13699999999999998
42.96222;0.32899999999999996;0.14
44.09609;0.22;0.136
46.94841;0.1;0.122
69.7968;0.006;0.09699999999999999
80.88885;0.0;0.08800000000000001
101.24132;0.0;0.081
72.7576;0.0;0.073
47.60518;0.0;0.066
23.23645;0.0;0.073
13.97113;0.0;0.083
8.4513;0.0;0.085
10.92154;0.0;0.08800000000000001
8.46667;0.0;0.08900000000000001
9.33779;0.0;0.092
11.6299;0.0;0.094
25.06336;0.011000000000000001;0.092
28.49218;0.094;0.094
22.51109;0.213;0.132
29.90831;0.33399999999999996;0.11199999999999999
28.219140000000003;0.413;0.076
34.52705;0.476;0.048
34.70838;0.49200000000000005;0.025
33.214929999999995;0.48;0.009000000000000001
31.301;0.42;0.002
41.72231;0.335;0.001
32.55845;0.21600000000000003;0.0
36.98564;0.08900000000000001;0.0
54.07793;0.006;0.001
70.30054;0.0;0.002
74.15961;0.0;0.003
56.66748000000001;0.0;0.002
35.36559000000001;0.0;0.002
22.83634;0.0;0.002
9.71224;0.0;0.003
12.83862;0.0;0.005
13.63604;0.0;0.006
12.59255;0.0;0.006
13.49438;0.0;0.006
23.67254;0.0;0.006999999999999999
28.21237;0.015;0.01
36.04601;0.119;0.019
37.52978;0.27699999999999997;0.032
35.71197;0.402;0.03
40.75951;0.494;0.019
42.61606;0.539;0.013
46.28379;0.544;0.012
47.55983;0.523;0.012
44.8785;0.489;0.013
42.47458;0.42200000000000004;0.013
36.7308;0.307;0.011000000000000001
56.09428000000001;0.14800000000000002;0.012
68.04051;0.009000000000000001;0.023
103.29817;0.0;0.039
105.55866;0.0;0.039
85.59192;0.0;0.031
49.38668;0.0;0.027999999999999997
27.32454;0.0;0.033
14.201620000000002;0.0;0.040999999999999995
11.3469;0.0;0.045
9.50907;0.0;0.047
10.54671;0.0;0.049
13.5676;0.0;0.046
18.92951;0.0;0.045
29.50754;0.006999999999999999;0.051
36.62204000000001;0.064;0.048
31.907390000000003;0.154;0.076
30.77092;0.26899999999999996;0.07100000000000001
30.0123;0.38;0.037000000000000005
34.91465;0.452;0.011000000000000001
47.5567;0.48200000000000004;0.004
39.42578;0.434;0.004
34.08102;0.359;0.005
43.43879;0.257;0.006999999999999999
43.00904;0.145;0.008
48.3977;0.048;0.006999999999999999
61.94349;0.002;0.004
86.99105;0.0;0.002
108.41385;0.0;0.002
89.4011;0.0;0.004
40.5706;0.0;0.005
26.87187;0.0;0.005
11.2942;0.0;0.005
10.16397;0.0;0.003
12.56017;0.0;0.002
12.37728;0.0;0.001
16.766029999999994;0.0;0.002
20.76796;0.0;0.006
28.51984;0.009000000000000001;0.01
36.70953;0.08;0.006999999999999999
34.903420000000004;0.177;0.002
34.254740000000005;0.258;0.0
34.572520000000004;0.318;0.0
42.30928;0.32799999999999996;0.0
39.21214000000001;0.326;0.0
41.54361;0.306;0.0
36.01665;0.251;0.0
41.09899;0.17400000000000002;0.0
45.23992;0.111;0.0
50.78661;0.045;0.0
54.25938000000001;0.002;0.0
100.30222;0.0;0.0
105.67821;0.0;0.0
82.9996;0.0;0.0
49.50436;0.0;0.002
19.71665;0.0;0.004
12.474;0.0;0.005
8.3228;0.0;0.006
8.41106;0.0;0.004
9.87982;0.0;0.002
11.88803;0.0;0.001
17.32297;0.0;0.0
22.1641;0.022000000000000002;0.0
24.05388;0.17800000000000002;0.0
23.51987;0.373;0.0
29.54055;0.519;0.0
31.99563;0.621;0.0
39.38857;0.667;0.0
35.70046;0.6609999999999999;0.0
43.73019;0.617;0.0
37.56867;0.542;0.0
28.12915;0.41700000000000004;0.0
38.16115;0.24;0.0
32.37647;0.10800000000000001;0.0
57.21737;0.006999999999999999;0.0
70.96019;0.0;0.002
91.26784;0.0;0.005
77.9342;0.0;0.006999999999999999
38.01282;0.0;0.009000000000000001
19.24573;0.0;0.013
10.27681;0.0;0.018000000000000002
11.99313;0.0;0.024
10.08731;0.0;0.03
11.69603;0.0;0.034
12.27464;0.0;0.038
21.34391;0.0;0.039
30.10224;0.021;0.04
38.00256;0.166;0.05
26.14318;0.353;0.023
34.48875;0.513;0.0
35.42579;0.607;0.0
43.64635;0.643;0.0
49.47177;0.647;0.0
41.41656;0.609;0.0
43.04662;0.521;0.0
42.08835;0.382;0.0
37.35258;0.2;0.0
54.06583000000001;0.07100000000000001;0.001
66.32215;0.003;0.002
98.44792;0.0;0.003
116.56836;0.0;0.003
85.94192;0.0;0.003
38.41911;0.0;0.002
22.93478;0.0;0.002
11.94012;0.0;0.001
9.53305;0.0;0.002
8.32199;0.0;0.002
9.11626;0.0;0.002
11.01167;0.0;0.003
16.192320000000002;0.0;0.005
25.2678;0.008;0.005
28.71667;0.08199999999999999;0.009000000000000001
23.37309;0.16;0.017
28.85348;0.255;0.02
31.53273;0.34299999999999997;0.019
39.27374;0.371;0.016
30.49816;0.379;0.012
26.94342;0.37200000000000005;0.006999999999999999
36.87746;0.336;0.004
36.64246;0.26899999999999996;0.003
33.93328;0.183;0.002
37.72431;0.083;0.001
60.57382;0.005;0.003
72.63602;0.0;0.011000000000000001
68.90799;0.0;0.009000000000000001
61.61418000000001;0.0;0.005
33.405190000000005;0.0;0.006
19.23408;0.0;0.013999999999999999
10.12322;0.0;0.023
10.75069;0.0;0.031
12.37782;0.0;0.034
13.68782;0.0;0.036000000000000004
15.34908;0.0;0.036000000000000004
18.56018;0.0;0.04
29.09323;0.018000000000000002;0.051
38.59321;0.145;0.09
36.34676;0.32;0.1
35.7973;0.445;0.051
39.07624000000001;0.555;0.011000000000000001
55.65217;0.614;0.0
44.93202;0.607;0.0
40.84097;0.5329999999999999;0.001
49.81978;0.402;0.002
43.17315;0.248;0.004
50.32282;0.145;0.006
58.17566;0.079;0.008
60.57833;0.006999999999999999;0.018000000000000002
103.06206;0.0;0.034
104.61065;0.0;0.035
83.38439;0.0;0.026
46.34576;0.0;0.017
23.49748;0.0;0.01
12.07295;0.0;0.006999999999999999
11.99581;0.0;0.003
11.39013;0.0;0.002
10.96129;0.0;0.001
11.68376;0.0;0.001
16.117929999999998;0.0;0.001
29.39334;0.022000000000000002;0.001
31.04884;0.185;0.0
35.38034000000001;0.391;0.0
32.80763;0.542;0.013
36.80362;0.647;0.037000000000000005
39.19355;0.705;0.059
42.22726;0.718;0.07100000000000001
38.5924;0.6829999999999999;0.076
44.36348;0.597;0.07200000000000001
34.5567;0.471;0.063
43.27302;0.311;0.049
49.18167;0.133;0.037000000000000005
62.12347;0.006999999999999999;0.037000000000000005
90.41058;0.0;0.054000000000000006
109.24796;0.0;0.052000000000000005
78.13249;0.0;0.038
42.65836;0.0;0.022000000000000002
26.10535;0.0;0.011000000000000001
13.86429;0.0;0.006
9.46414;0.0;0.003
9.30964;0.0;0.001
11.97447;0.0;0.001
13.11673;0.0;0.001
20.59786;0.0;0.005
24.401770000000006;0.006999999999999999;0.018000000000000002
38.84259;0.08199999999999999;0.027999999999999997
29.14457;0.23;0.015
31.162640000000003;0.34800000000000003;0.001
34.33238;0.439;0.001
38.4181;0.48;0.0
29.13535;0.472;0.0
44.34761;0.415;0.0
37.55531;0.324;0.0
43.8562;0.21;0.0
37.10717;0.125;0.0
41.22238;0.057999999999999996;0.0
71.49739;0.004;0.0
80.45344;0.0;0.001
86.21880999999998;0.0;0.003
65.96633;0.0;0.003
41.36438;0.0;0.005
21.10152;0.0;0.009000000000000001
11.55529;0.0;0.018000000000000002
11.47122;0.0;0.03
11.59868;0.0;0.044000000000000004
9.64807;0.0;0.053
13.93629;0.0;0.064
22.36766;0.0;0.07400000000000001
31.70303;0.013;0.091
41.21341;0.099;0.09
33.22524;0.223;0.113
37.0731;0.295;0.106
41.39814000000001;0.34700000000000003;0.08199999999999999
42.03128;0.368;0.054000000000000006
47.6421;0.317;0.036000000000000004
41.39204;0.275;0.02
51.49218;0.231;0.008
49.87089;0.14200000000000002;0.003
46.63565;0.08;0.002
52.09974;0.023;0.002
83.71007;0.0;0.001
102.97136;0.0;0.0
118.15667;0.0;0.0
84.37548000000002;0.0;0.0
48.57317000000001;0.0;0.001
25.55723;0.0;0.001
13.55567;0.0;0.001
12.09423;0.0;0.001
13.70404;0.0;0.001
14.79248;0.0;0.0
15.21539;0.0;0.001
24.51499;0.0;0.01
33.686170000000004;0.006999999999999999;0.035
31.734340000000003;0.073;0.078
36.68448;0.17400000000000002;0.10800000000000001
37.75602;0.252;0.08600000000000001
45.6564;0.36700000000000005;0.07200000000000001
43.17784;0.48700000000000004;0.09
51.58826;0.521;0.114
47.21936;0.5;0.111
49.4202;0.44299999999999995;0.08199999999999999
55.67856999999999;0.35200000000000004;0.05
44.3479;0.231;0.021
54.27473000000001;0.103;0.006
71.25475;0.006;0.005
97.50531;0.0;0.005
107.54355;0.0;0.002
96.75906;0.0;0.0
50.36627;0.0;0.0
26.42338;0.0;0.0
13.55325;0.0;0.0
10.53444;0.0;0.002
11.15037;0.0;0.032
9.30454;0.0;0.094
15.076579999999998;0.0;0.12300000000000001
19.48848;0.0;0.122
23.91988;0.017;0.131
32.6967;0.14800000000000002;0.16699999999999998
28.12607;0.354;0.249
32.40253;0.513;0.18600000000000003
34.105940000000004;0.611;0.096
37.12811;0.669;0.031
30.39818;0.662;0.003
37.65193;0.608;0.0
32.39206;0.53;0.0
32.50562;0.39899999999999997;0.0
40.17777;0.252;0.001
48.47929;0.091;0.004
48.36439;0.004;0.013999999999999999
70.11187;0.0;0.027000000000000003
94.56846;0.0;0.031
80.16452;0.0;0.03
36.40761;0.0;0.028999999999999998
28.645940000000003;0.0;0.031
11.96587;0.0;0.034
12.20183;0.0;0.04
11.38307;0.0;0.047
12.7419;0.0;0.057999999999999996
13.69394;0.0;0.067
19.77323;0.0;0.078
27.5571;0.017;0.08600000000000001
30.36596;0.14400000000000002;0.096
29.85427;0.321;0.124
36.33924;0.46299999999999997;0.08600000000000001
36.09475;0.584;0.038
46.58909;0.615;0.009000000000000001
43.64455;0.594;0.0
40.73066;0.46299999999999997;0.0
36.01192;0.36;0.0
43.18626;0.21600000000000003;0.0
39.63039000000001;0.103;0.0
53.32111999999999;0.03;0.0
65.46313;0.0;0.0
87.63014;0.0;0.0
113.68797;0.0;0.0
73.34727;0.0;0.0
44.65973;0.0;0.002
26.01823;0.0;0.006999999999999999
12.63238;0.0;0.018000000000000002
12.8601;0.0;0.037000000000000005
13.03977;0.0;0.066
13.48624;0.0;0.106
15.93217;0.0;0.122
24.57112;0.0;0.138
30.88461;0.011000000000000001;0.14400000000000002
36.97839000000001;0.122;0.24600000000000002
33.83842;0.305;0.28700000000000003
33.84615;0.46299999999999997;0.17600000000000002
41.25243;0.5740000000000001;0.081
44.29358;0.63;0.032
42.78231;0.648;0.01
46.20963;0.608;0.002
44.39328;0.52;0.0
46.83585;0.376;0.0
40.84422;0.209;0.0
50.9893;0.091;0.001
65.6308;0.004;0.008
96.12042;0.0;0.024
108.07225;0.0;0.037000000000000005
74.23751999999998;0.0;0.044000000000000004
41.35756;0.0;0.037000000000000005
25.69771;0.0;0.026
13.36805;0.0;0.021
10.19067;0.0;0.017
11.94526;0.0;0.013999999999999999
10.47409;0.0;0.012
14.90014;0.0;0.011000000000000001
20.34669;0.0;0.012
24.88868;0.015;0.019
34.612190000000005;0.147;0.027000000000000003
36.05546;0.33;0.016
33.53586;0.486;0.001
39.3704;0.5670000000000001;0.0
41.19351;0.602;0.0
48.93828;0.579;0.0
44.94442;0.469;0.0
40.55269000000001;0.299;0.0
57.62644;0.158;0.0
46.25618;0.075;0.0
54.56471;0.022000000000000002;0.0
71.86486;0.0;0.0
99.32871;0.0;0.0
116.60042;0.0;0.0
76.27632;0.0;0.001
42.60113;0.0;0.0
27.77249;0.0;0.001
14.21151;0.0;0.003
11.80213;0.0;0.005
9.03696;0.0;0.008
9.49873;0.0;0.01
11.35427;0.0;0.013
22.24164;0.0;0.021
22.23925;0.002;0.033
29.2025;0.032;0.046
23.27373;0.084;0.121
26.57954;0.141;0.17800000000000002
29.07598;0.19899999999999998;0.155
33.44781;0.237;0.115
34.63317;0.261;0.08700000000000001
37.94852;0.29100000000000004;0.066
33.74063;0.301;0.054000000000000006
36.86823;0.26899999999999996;0.048
26.83186;0.184;0.045
30.83951;0.08199999999999999;0.044000000000000004
61.70653000000001;0.003;0.052000000000000005
77.83086;0.0;0.073
84.8526;0.0;0.077
66.47573;0.0;0.07200000000000001
36.68751;0.0;0.07400000000000001
25.61166;0.0;0.08
10.40244;0.0;0.105
10.18006;0.0;0.095
11.64823;0.0;0.08600000000000001
9.82788;0.0;0.091
11.3444;0.0;0.08600000000000001
16.68753;0.0;0.085
29.9625;0.018000000000000002;0.08
36.42069;0.154;0.091
26.68618;0.33799999999999997;0.104
33.40817;0.519;0.079
35.23665;0.637;0.053
35.70955;0.6890000000000001;0.040999999999999995
34.65423;0.6910000000000001;0.032
43.66458;0.643;0.027999999999999997
32.04759;0.539;0.028999999999999998
40.93347;0.36200000000000004;0.028999999999999998
41.1206;0.228;0.027999999999999997
44.62177;0.10099999999999999;0.031
65.55181999999999;0.005;0.028999999999999998
85.08236;0.0;0.031
103.06541;0.0;0.027000000000000003
87.50923;0.0;0.025
38.78048;0.0;0.025
23.91775;0.0;0.027000000000000003
11.16717;0.0;0.031
10.29093;0.0;0.035
10.45536;0.0;0.038
10.17626;0.0;0.047
12.12027;0.0;0.052000000000000005
16.56448;0.0;0.048
22.91812;0.004;0.048
29.58509;0.047;0.07200000000000001
26.93895;0.122;0.145
36.10126;0.185;0.206
27.89537;0.24;0.209
33.51508;0.294;0.173
40.93644000000001;0.32;0.139
41.02516;0.32;0.114
40.86071;0.281;0.103
42.27003;0.21899999999999997;0.102
38.85873;0.139;0.103
49.77254;0.057;0.085
61.90103000000001;0.002;0.047
87.8283;0.0;0.038
88.49186999999998;0.0;0.035
75.35906999999997;0.0;0.032
38.07627;0.0;0.031
20.6636;0.0;0.036000000000000004
12.1301;0.0;0.040999999999999995
12.42981;0.0;0.04
9.8257;0.0;0.035
10.65272;0.0;0.034
14.37275;0.0;0.034
17.93419;0.0;0.040999999999999995
24.58623;0.005;0.049
31.88348;0.055999999999999994;0.064
29.6282;0.145;0.151
31.95396;0.265;0.18600000000000003
36.01461;0.368;0.14300000000000002
32.13812;0.413;0.098
37.57498;0.42100000000000004;0.067
45.29009;0.389;0.045
39.80358;0.306;0.027999999999999997
41.76421;0.222;0.015
30.674;0.122;0.008
49.21545;0.042;0.005
72.97769;0.001;0.002
81.9939;0.0;0.001
90.8808;0.0;0.001
71.8107;0.0;0.002
44.28417;0.0;0.002
21.31577;0.0;0.003
12.31441;0.0;0.002
9.06849;0.0;0.002
8.553889999999999;0.0;0.001
10.62508;0.0;0.001
10.46062;0.0;0.002
13.5152;0.0;0.004
22.50992;0.006999999999999999;0.011000000000000001
31.43336;0.083;0.027999999999999997
23.64454;0.208;0.08
34.18019;0.34;0.091
34.58637;0.46399999999999997;0.06
37.36472;0.5479999999999999;0.03
33.15844;0.596;0.006
28.01714;0.5870000000000001;0.0
34.06521;0.518;0.0
40.68647;0.423;0.0
28.11085;0.298;0.0
40.86909;0.127;0.0
49.33984;0.006999999999999999;0.0
76.28134;0.0;0.0
85.85037;0.0;0.001
68.44577;0.0;0.002
33.90939;0.0;0.002
23.99846;0.0;0.005
7.7065899999999985;0.0;0.009000000000000001
11.31439;0.0;0.015
13.7349;0.0;0.022000000000000002
13.64678;0.0;0.027000000000000003
14.65828;0.0;0.028999999999999998
18.79614;0.0;0.031
28.15908;0.016;0.034
38.63274000000001;0.14400000000000002;0.035
25.8909;0.34400000000000003;0.021
36.3177;0.512;0.0
41.49391;0.616;0.0
37.99721;0.65;0.0
42.27737;0.659;0.004
47.54735;0.5820000000000001;0.01
41.75282;0.499;0.012
50.12902;0.34400000000000003;0.01
46.86636;0.223;0.006
52.56423;0.08900000000000001;0.006
68.31617;0.005;0.012
89.62939;0.0;0.037000000000000005
134.79432;0.0;0.059
85.42811999999998;0.0;0.064
41.03338;0.0;0.052000000000000005
24.06421;0.0;0.037000000000000005
13.73932;0.0;0.027000000000000003
9.29937;0.0;0.018000000000000002
10.46127;0.0;0.013999999999999999
8.17117;0.0;0.013999999999999999
11.00344;0.0;0.023
21.64264;0.0;0.037000000000000005
28.6069;0.006999999999999999;0.046
31.9361;0.084;0.054000000000000006
28.06897;0.23199999999999998;0.06
29.657940000000004;0.4;0.022000000000000002
32.3471;0.525;0.005
43.92142;0.5920000000000001;0.002
41.34476;0.595;0.004
39.34503;0.529;0.006999999999999999
35.34958;0.4;0.008
47.58305;0.281;0.006
34.71423;0.16899999999999998;0.005
36.43001;0.076;0.005
57.26501;0.003;0.006
87.37416;0.0;0.01
79.74351999999998;0.0;0.011000000000000001
54.44269;0.0;0.009000000000000001
29.76281;0.0;0.009000000000000001
18.53301;0.0;0.013999999999999999
10.49315;0.0;0.019
9.6517;0.0;0.017
9.46354;0.0;0.01
8.86202;0.0;0.008
10.8474;0.0;0.006999999999999999
19.29248;0.0;0.005
23.29747;0.006999999999999999;0.006
32.46052;0.073;0.004
27.43672;0.16399999999999998;0.001
33.44124;0.23199999999999998;0.002
31.28666;0.27;0.006
34.82998;0.311;0.013
41.49653;0.331;0.021
37.50399;0.335;0.025
41.2796;0.299;0.028999999999999998
36.52892;0.254;0.034
36.39575;0.184;0.038
44.71355;0.081;0.031
69.78613;0.003;0.018000000000000002
90.4854;0.0;0.015
86.72893;0.0;0.013
70.46405;0.0;0.012
35.7419;0.0;0.013999999999999999
18.25378;0.0;0.022000000000000002
9.84805;0.0;0.028999999999999998
11.1606;0.0;0.032
10.72576;0.0;0.025
11.10411;0.0;0.016
10.5956;0.0;0.012
16.40997;0.0;0.015
22.97783;0.008;0.023
33.306999999999995;0.076;0.035
28.259690000000006;0.18600000000000003;0.065
31.01463;0.318;0.079
42.74718;0.423;0.064
33.87988;0.513;0.042
37.77279;0.513;0.027000000000000003
37.65853;0.475;0.016
37.83034;0.386;0.011000000000000001
47.93314;0.298;0.006999999999999999
40.36637;0.182;0.003
52.27045;0.073;0.001
68.85856;0.003;0.001
83.6633;0.0;0.006
89.17461;0.0;0.013999999999999999
77.48684;0.0;0.022000000000000002
41.71914;0.0;0.027000000000000003
24.77818;0.0;0.026
13.55325;0.0;0.023
8.90852;0.0;0.022000000000000002
10.89876;0.0;0.023
10.89931;0.0;0.021
13.777629999999998;0.0;0.024
19.68339;0.0;0.028999999999999998
22.796;0.011000000000000001;0.036000000000000004
33.338570000000004;0.11699999999999999;0.047
30.04733;0.28600000000000003;0.052000000000000005
37.04099;0.428;0.026
38.56887;0.523;0.006999999999999999
43.24746;0.561;0.002
42.48731;0.5770000000000001;0.0
36.97308;0.534;0.0
37.0107;0.407;0.0
46.1075;0.295;0.0
44.61481;0.129;0.0
53.64741;0.038;0.0
61.25389000000001;0.0;0.0
91.7787;0.0;0.001
100.23767;0.0;0.001
73.92479;0.0;0.0
38.6293;0.0;0.0
19.66894;0.0;0.0
11.74039;0.0;0.0
12.4032;0.0;0.0
12.5819;0.0;0.0
11.96415;0.0;0.0
13.26494;0.0;0.0
19.22978;0.0;0.003
25.82394;0.002;0.013
28.19487;0.038;0.027000000000000003
27.253770000000006;0.095;0.104
31.70481;0.162;0.32299999999999995
37.83074000000001;0.21899999999999997;0.51
45.16571;0.27899999999999997;0.589
42.43914;0.305;0.5710000000000001
50.27842;0.265;0.51
29.59526;0.22899999999999998;0.419
31.7592;0.19699999999999998;0.32899999999999996
43.95568;0.115;0.20199999999999999
43.20391;0.038;0.08700000000000001
79.04603;0.0;0.049
109.50945;0.0;0.052000000000000005
93.67579;0.0;0.055999999999999994
79.90632;0.0;0.06
45.23154;0.0;0.07100000000000001
