Demand;SolarGen;Wind
12.41908;0.406;0.021
16.299220000000002;0.506;0.016
18.3896;0.5589999999999999;0.016
16.773;0.5630000000000001;0.019
18.92756;0.516;0.022000000000000002
16.333920000000006;0.413;0.024
19.51669;0.302;0.025
19.91873;0.183;0.026
24.63932;0.064;0.032
27.743640000000006;0.002;0.047
43.67782;0.0;0.066
52.4731;0.0;0.067
40.99623;0.0;0.065
19.07793;0.0;0.077
10.19168;0.0;0.098
3.85696;0.0;0.118
4.60988;0.0;0.134
4.3178;0.0;0.15
4.67132;0.0;0.158
4.77546;0.0;0.156
8.10608;0.0;0.14400000000000002
12.2184;0.015;0.126
18.26329;0.109;0.13699999999999998
12.89558;0.207;0.223
18.1983;0.29600000000000004;0.247
19.02551;0.368;0.23
20.66186;0.408;0.198
19.94984;0.42200000000000004;0.17600000000000002
22.26425;0.415;0.165
18.09564;0.353;0.172
22.6168;0.28700000000000003;0.184
20.968000000000004;0.187;0.198
25.56507;0.078;0.205
37.88959000000001;0.003;0.214
42.30858;0.0;0.212
52.10839;0.0;0.196
41.77939;0.0;0.2
24.17136;0.0;0.203
11.67144;0.0;0.16899999999999998
5.31417;0.0;0.14300000000000002
4.28528;0.0;0.149
3.48801;0.0;0.156
4.14032;0.0;0.162
3.88776;0.0;0.17
7.728039999999999;0.0;0.16699999999999998
10.71698;0.008;0.157
16.91391;0.068;0.158
11.13774;0.173;0.28400000000000003
12.42604;0.272;0.331
14.51429;0.38799999999999996;0.315
19.66277;0.442;0.32299999999999995
17.02287;0.473;0.371
19.15281;0.46299999999999997;0.40399999999999997
20.87824;0.424;0.38
16.86036;0.34;0.32899999999999996
20.16862;0.22399999999999998;0.27399999999999997
21.91653;0.09300000000000001;0.205
28.42098;0.004;0.166
45.10043;0.0;0.17600000000000002
47.4493;0.0;0.162
32.00781;0.0;0.139
21.19846;0.0;0.134
9.5525;0.0;0.139
4.09694;0.0;0.134
3.88285;0.0;0.118
4.53961;0.0;0.109
3.35702;0.0;0.12300000000000001
3.1499900000000003;0.0;0.16
8.25656;0.0;0.182
10.00486;0.009000000000000001;0.18100000000000002
13.63577;0.076;0.149
11.68425;0.18;0.133
11.17634;0.27399999999999997;0.14200000000000002
15.38996;0.33799999999999997;0.14400000000000002
19.84234;0.386;0.136
14.53046;0.409;0.122
18.83818;0.391;0.105
15.61429;0.34;0.08600000000000001
16.515439999999998;0.253;0.065
18.12377;0.155;0.052000000000000005
26.02042;0.06;0.044000000000000004
27.92722;0.002;0.042
47.34573;0.0;0.042
40.75231;0.0;0.037000000000000005
35.96321;0.0;0.034
18.18063;0.0;0.037000000000000005
11.84422;0.0;0.044000000000000004
3.85956;0.0;0.047
3.69537;0.0;0.040999999999999995
4.1173;0.0;0.031
3.8898;0.0;0.026
3.36979;0.0;0.026
7.62436;0.0;0.031
9.27578;0.01;0.04
14.66232;0.084;0.043
14.1101;0.203;0.057999999999999996
14.38999;0.34400000000000003;0.075
18.59439;0.49200000000000005;0.059
19.31468;0.596;0.044000000000000004
22.33206;0.655;0.042
20.61471;0.645;0.047
15.41389;0.579;0.053
18.6997;0.465;0.06
18.769070000000006;0.302;0.064
23.42557;0.125;0.073
31.042140000000003;0.006;0.095
45.04533;0.0;0.12
55.94627;0.0;0.111
42.98988;0.0;0.09
18.88989;0.0;0.081
10.11885;0.0;0.08
4.53637;0.0;0.08
3.50965;0.0;0.08
4.32771;0.0;0.083
3.89711;0.0;0.091
4.1041300000000005;0.0;0.092
9.45114;0.0;0.091
12.31323;0.018000000000000002;0.091
17.333579999999998;0.125;0.07200000000000001
13.92847;0.273;0.121
15.39676;0.407;0.092
18.73693;0.476;0.033
22.05636;0.522;0.008
21.86737;0.5329999999999999;0.001
23.1264;0.49;0.0
21.25977;0.418;0.0
24.39053;0.27699999999999997;0.0
20.11633;0.127;0.0
27.39399;0.04;0.001
34.656859999999995;0.0;0.004
44.43627;0.0;0.017
52.12511;0.0;0.033
40.81584;0.0;0.040999999999999995
21.24299;0.0;0.037000000000000005
12.95862;0.0;0.027000000000000003
5.332000000000002;0.0;0.021
2.93739;0.0;0.022000000000000002
2.54047;0.0;0.03
2.9262200000000003;0.0;0.043
3.47407;0.0;0.048
6.6154199999999985;0.0;0.037000000000000005
6.42539;0.009000000000000001;0.027999999999999997
10.91209;0.068;0.021
10.32342;0.141;0.023
10.44442;0.19899999999999998;0.026
11.90997;0.239;0.023
14.59827;0.26;0.021
14.2718;0.263;0.019
14.23791;0.258;0.013999999999999999
16.9907;0.22699999999999998;0.01
12.17811;0.173;0.006
12.13427;0.10800000000000001;0.002
16.44726;0.043;0.001
22.5283;0.001;0.002
36.91559;0.0;0.006
41.57035;0.0;0.013
29.819340000000004;0.0;0.021
18.01912;0.0;0.025
9.98249;0.0;0.026
3.95877;0.0;0.023
3.99286;0.0;0.019
3.48763;0.0;0.012
3.93438;0.0;0.006
3.05199;0.0;0.003
7.11814;0.0;0.002
8.89401;0.025;0.001
13.47613;0.184;0.004
10.52062;0.364;0.018000000000000002
12.39965;0.504;0.021
14.47985;0.606;0.02
16.58103;0.657;0.019
14.137620000000002;0.667;0.019
15.892079999999998;0.631;0.019
13.52804;0.5579999999999999;0.02
18.1544;0.442;0.021
17.88515;0.293;0.021
19.15148;0.121;0.023
28.04627;0.005;0.043
39.21502;0.0;0.07
54.16767;0.0;0.066
36.57187;0.0;0.052000000000000005
17.12783;0.0;0.04
9.78913;0.0;0.036000000000000004
4.69842;0.0;0.040999999999999995
3.05141;0.0;0.049
3.73843;0.0;0.055999999999999994
4.11533;0.0;0.062
4.0129199999999985;0.0;0.068
8.336310000000001;0.0;0.077
9.19382;0.027999999999999997;0.083
12.11607;0.19399999999999998;0.113
12.12569;0.37200000000000005;0.122
12.84165;0.518;0.069
18.02108;0.609;0.036000000000000004
16.006120000000006;0.654;0.022000000000000002
17.041339999999998;0.6559999999999999;0.016
18.69263;0.615;0.013
18.24514;0.5329999999999999;0.013
20.04478;0.412;0.015
18.97752;0.25;0.023
22.63426;0.09;0.040999999999999995
30.542820000000006;0.004;0.07100000000000001
41.01679;0.0;0.10099999999999999
45.82842;0.0;0.10099999999999999
39.34733;0.0;0.091
17.508;0.0;0.078
9.37181;0.0;0.076
4.69007;0.0;0.079
4.27418;0.0;0.07
3.7614;0.0;0.063
4.1136599999999985;0.0;0.07100000000000001
3.7418;0.0;0.102
7.1051199999999985;0.0;0.14
7.9337;0.013999999999999999;0.151
14.50015;0.104;0.196
13.50607;0.207;0.29600000000000004
11.28835;0.316;0.35600000000000004
14.95836;0.4;0.34800000000000003
16.87029;0.43700000000000006;0.289
17.95994;0.41700000000000004;0.214
18.381220000000006;0.35600000000000004;0.156
14.09986;0.263;0.118
19.6374;0.19;0.09
17.48207;0.119;0.068
19.91477;0.048;0.06
31.14184;0.001;0.07200000000000001
44.88944;0.0;0.081
44.27478;0.0;0.067
33.496109999999994;0.0;0.049
17.18027;0.0;0.044000000000000004
10.31412;0.0;0.048
4.45716;0.0;0.052000000000000005
4.19003;0.0;0.053
4.62431;0.0;0.054000000000000006
4.99695;0.0;0.059
4.23975;0.0;0.065
9.48563;0.0;0.073
12.61099;0.022000000000000002;0.079
17.71921;0.14300000000000002;0.109
15.14679;0.276;0.192
16.27672;0.37799999999999995;0.16399999999999998
15.64684;0.43200000000000005;0.111
20.42418;0.45799999999999996;0.073
23.28823;0.45299999999999996;0.055999999999999994
22.49597;0.424;0.048
24.7344;0.401;0.044000000000000004
23.90783;0.368;0.040999999999999995
24.78377;0.27399999999999997;0.034
23.96093;0.127;0.031
39.23124;0.006;0.034
53.73629;0.0;0.047
63.69103000000001;0.0;0.047
42.78418;0.0;0.040999999999999995
20.833;0.0;0.036000000000000004
10.77115;0.0;0.035
5.24707;0.0;0.035
3.99452;0.0;0.038
4.49568;0.0;0.044000000000000004
4.09647;0.0;0.047
3.28317;0.0;0.049
9.43741;0.0;0.048
11.50964;0.028999999999999998;0.045
14.34086;0.204;0.026
13.92606;0.386;0.006
15.6989;0.532;0.003
19.88261;0.632;0.006999999999999999
24.11271;0.685;0.013
19.63089;0.6930000000000001;0.019
18.88576;0.655;0.022000000000000002
22.08549;0.58;0.022000000000000002
22.06091;0.462;0.02
18.23943;0.305;0.018000000000000002
24.27776;0.11699999999999999;0.017
38.02314000000001;0.005;0.023
47.74362;0.0;0.035
41.94739000000001;0.0;0.032
45.00134;0.0;0.022000000000000002
22.32136;0.0;0.013999999999999999
13.8486;0.0;0.013
5.37308;0.0;0.02
3.52426;0.0;0.032
3.91872;0.0;0.05
3.23254;0.0;0.068
3.4313;0.0;0.078
4.39344;0.0;0.078
8.047310000000001;0.012;0.069
10.89553;0.102;0.037000000000000005
9.44076;0.236;0.009000000000000001
11.21544;0.331;0.002
12.83098;0.391;0.01
14.33606;0.413;0.032
16.998829999999998;0.365;0.053
16.6525;0.298;0.067
13.61514;0.252;0.073
15.84223;0.207;0.081
16.81455;0.135;0.08
21.10774;0.061;0.08
25.59392;0.002;0.1
42.1113;0.0;0.111
37.30265;0.0;0.10099999999999999
30.32818;0.0;0.091
16.7035;0.0;0.098
8.955789999999997;0.0;0.12
3.51128;0.0;0.14800000000000002
4.04394;0.0;0.17600000000000002
3.67787;0.0;0.17600000000000002
4.05237;0.0;0.18
3.96336;0.0;0.16399999999999998
7.1959399999999984;0.0;0.16899999999999998
10.54469;0.015;0.17500000000000002
15.8608;0.099;0.18
12.30473;0.204;0.327
13.61258;0.28600000000000003;0.363
16.90459;0.35000000000000003;0.34
16.830579999999998;0.34700000000000003;0.281
19.11831;0.324;0.214
17.33394;0.252;0.152
20.45771;0.187;0.114
20.54295;0.119;0.08800000000000001
17.41345;0.065;0.06
18.78927;0.021;0.027999999999999997
30.894340000000003;0.0;0.027000000000000003
48.47983;0.0;0.032
51.17971;0.0;0.033
38.84105;0.0;0.033
18.54862;0.0;0.036000000000000004
10.48454;0.0;0.039
3.77442;0.0;0.052000000000000005
3.47508;0.0;0.077
3.31109;0.0;0.118
4.25502;0.0;0.151
4.47296;0.0;0.147
8.429269999999999;0.0;0.146
10.37833;0.011000000000000001;0.16
15.25588;0.08800000000000001;0.138
11.19433;0.17600000000000002;0.183
11.66233;0.265;0.17
17.66179;0.355;0.119
18.10238;0.42700000000000005;0.10099999999999999
19.01752;0.45;0.091
17.49429;0.43200000000000005;0.077
18.85202;0.374;0.061
19.89967;0.27899999999999997;0.048
19.46787;0.17400000000000002;0.038
22.10841;0.07400000000000001;0.03
40.1267;0.003;0.03
43.65995;0.0;0.038
50.10314;0.0;0.038
34.6304;0.0;0.032
20.04514;0.0;0.027000000000000003
11.51044;0.0;0.023
5.20996;0.0;0.022000000000000002
3.61519;0.0;0.03
4.73503;0.0;0.053
3.527;0.0;0.094
3.96926;0.0;0.136
8.631839999999999;0.0;0.179
12.17346;0.026;0.195
14.86757;0.18100000000000002;0.21899999999999997
13.10725;0.36200000000000004;0.33399999999999996
15.29025;0.512;0.266
16.93722;0.602;0.159
20.08494;0.655;0.09300000000000001
21.40274;0.657;0.057
23.67152;0.627;0.04
18.4246;0.5479999999999999;0.040999999999999995
20.99288;0.426;0.045
21.87969;0.278;0.061
25.9798;0.11699999999999999;0.096
35.54595;0.005;0.15
52.496080000000006;0.0;0.185
49.66999000000001;0.0;0.171
40.87263;0.0;0.149
22.37014;0.0;0.135
11.12439;0.0;0.125
5.44719;0.0;0.12300000000000001
3.92969;0.0;0.129
3.95614;0.0;0.13699999999999998
3.02239;0.0;0.145
3.66228;0.0;0.152
6.73308;0.0;0.136
10.45553;0.023;0.109
15.22343;0.166;0.127
11.11589;0.332;0.195
11.67136;0.46299999999999997;0.19
16.52979;0.5660000000000001;0.161
18.68232;0.609;0.13
14.39623;0.595;0.10800000000000001
20.9326;0.53;0.09300000000000001
15.59158;0.44299999999999995;0.08700000000000001
16.366329999999998;0.297;0.081
19.26105;0.149;0.079
24.24735;0.042;0.066
32.41038;0.0;0.051
48.9797;0.0;0.049
42.66637;0.0;0.051
37.18884;0.0;0.051
19.32174;0.0;0.053
13.07633;0.0;0.055999999999999994
4.211119999999998;0.0;0.059
4.72539;0.0;0.064
4.31351;0.0;0.069
4.133369999999998;0.0;0.07400000000000001
3.99574;0.0;0.08700000000000001
8.71965;0.0;0.1
13.12208;0.02;0.106
17.50731;0.163;0.233
14.56656;0.331;0.321
12.21142;0.473;0.253
16.339679999999998;0.562;0.182
22.27006;0.62;0.141
21.22115;0.629;0.106
20.09;0.578;0.08
22.88886;0.489;0.061
19.0516;0.376;0.049
21.52998;0.247;0.042
25.87022;0.103;0.044000000000000004
36.64405;0.004;0.055999999999999994
48.70549000000001;0.0;0.08199999999999999
52.54144;0.0;0.091
48.47296;0.0;0.085
24.20359;0.0;0.064
11.90831;0.0;0.043
6.003419999999998;0.0;0.028999999999999998
3.2271;0.0;0.022000000000000002
3.58199;0.0;0.02
3.8011;0.0;0.021
3.21646;0.0;0.028999999999999998
7.5301;0.0;0.045
9.92256;0.024;0.064
12.97398;0.183;0.084
10.0134;0.359;0.094
14.57235;0.483;0.053
15.06941;0.5660000000000001;0.02
13.91842;0.584;0.009000000000000001
13.7326;0.537;0.009000000000000001
12.52635;0.452;0.011000000000000001
13.86111;0.35100000000000003;0.012
17.61573;0.22;0.011000000000000001
17.14162;0.14200000000000002;0.011000000000000001
22.25272;0.059;0.013
25.15746;0.002;0.027000000000000003
39.32736;0.0;0.06
35.85926;0.0;0.08600000000000001
33.43816;0.0;0.092
18.93378;0.0;0.1
10.48698;0.0;0.118
4.12417;0.0;0.128
3.90347;0.0;0.118
3.01927;0.0;0.125
3.26333;0.0;0.111
4.0018400000000005;0.0;0.094
6.87867;0.0;0.103
8.75677;0.006;0.13
11.20746;0.06;0.19699999999999998
8.01694;0.141;0.32
11.3817;0.225;0.302
14.8024;0.306;0.228
16.84962;0.369;0.162
15.11671;0.423;0.121
16.62254;0.444;0.09699999999999999
12.91706;0.414;0.08
17.5416;0.342;0.068
15.761170000000002;0.22699999999999998;0.065
19.26473;0.096;0.067
29.01127;0.004;0.092
37.3877;0.0;0.13699999999999998
40.94599;0.0;0.14300000000000002
34.87965;0.0;0.127
19.80169;0.0;0.114
8.77781;0.0;0.105
3.0905400000000003;0.0;0.09300000000000001
4.30492;0.0;0.09699999999999999
3.699980000000001;0.0;0.094
4.27657;0.0;0.081
3.38481;0.0;0.07100000000000001
7.23194;0.0;0.06
11.01026;0.023;0.054000000000000006
15.39119;0.168;0.040999999999999995
13.87957;0.336;0.054000000000000006
13.33574;0.495;0.046
15.101070000000002;0.5760000000000001;0.031
17.6554;0.613;0.026
20.14821;0.597;0.028999999999999998
17.95572;0.527;0.039
16.3417;0.433;0.053
18.74444;0.315;0.07400000000000001
20.38704;0.193;0.091
19.52177;0.075;0.103
25.28583;0.002;0.102
38.09302;0.0;0.109
45.32499;0.0;0.094
40.72348;0.0;0.07100000000000001
15.4481;0.0;0.054000000000000006
11.60377;0.0;0.043
4.04333;0.0;0.033
3.14801;0.0;0.027999999999999997
3.5974;0.0;0.027000000000000003
3.36797;0.0;0.026
2.99207;0.0;0.033
7.22733;0.0;0.049
9.88426;0.013999999999999999;0.067
13.99811;0.096;0.096
11.67705;0.18600000000000003;0.153
14.46967;0.266;0.17800000000000002
18.68514;0.33299999999999996;0.165
17.63694;0.386;0.133
17.978279999999994;0.392;0.107
18.40863;0.392;0.09300000000000001
13.67123;0.35700000000000004;0.08800000000000001
10.85001;0.304;0.08700000000000001
16.37526;0.191;0.08700000000000001
12.34852;0.066;0.079
28.803490000000004;0.002;0.059
43.49263;0.0;0.061
52.83008;0.0;0.064
37.65737;0.0;0.06
19.03685;0.0;0.057
8.22224;0.0;0.055
4.25159;0.0;0.051
4.03551;0.0;0.044000000000000004
3.23168;0.0;0.035
3.864430000000001;0.0;0.03
3.6668;0.0;0.031
6.16216;0.0;0.040999999999999995
9.1506;0.006;0.052000000000000005
12.71896;0.063;0.07100000000000001
11.58979;0.154;0.145
12.53646;0.24600000000000002;0.19699999999999998
15.15881;0.34;0.185
17.6088;0.391;0.15
16.81172;0.38;0.12
18.04779;0.341;0.095
15.72969;0.255;0.073
16.5361;0.187;0.06
16.88277;0.111;0.052000000000000005
18.81089;0.042;0.044000000000000004
31.73387;0.0;0.039
36.00133;0.0;0.047
47.56905;0.0;0.05
31.64326;0.0;0.052000000000000005
15.0229;0.0;0.052000000000000005
9.57685;0.0;0.051
4.41859;0.0;0.052000000000000005
3.96982;0.0;0.059
3.69059;0.0;0.07100000000000001
3.31231;0.0;0.076
3.78349;0.0;0.078
6.09619;0.0;0.077
8.439680000000001;0.017;0.078
15.37029;0.129;0.12
13.9433;0.26;0.21899999999999997
13.76767;0.397;0.2
14.66518;0.518;0.13
18.14873;0.578;0.08199999999999999
20.54556;0.594;0.049
17.679170000000006;0.5720000000000001;0.021
20.53718;0.518;0.004
18.74922;0.42100000000000004;0.002
20.52302;0.28;0.008
18.22351;0.113;0.019
31.2183;0.004;0.066
46.77512;0.0;0.124
55.26806;0.0;0.119
39.26193;0.0;0.096
19.00382;0.0;0.081
13.53653;0.0;0.075
5.14008;0.0;0.077
3.63483;0.0;0.08199999999999999
4.1396;0.0;0.08800000000000001
3.42919;0.0;0.092
3.3475900000000003;0.0;0.096
6.790310000000002;0.0;0.1
10.76377;0.019;0.102
12.68076;0.149;0.109
11.16909;0.315;0.135
13.09946;0.494;0.09699999999999999
13.48647;0.613;0.06
14.89616;0.662;0.043
15.58146;0.667;0.034
16.47256;0.627;0.03
16.4609;0.551;0.026
17.02436;0.426;0.024
17.196170000000002;0.272;0.023
22.06802;0.11;0.027000000000000003
38.76986;0.004;0.044000000000000004
38.27732;0.0;0.077
48.12164;0.0;0.08600000000000001
39.00483;0.0;0.081
18.27096;0.0;0.069
10.45518;0.0;0.057999999999999996
4.4802;0.0;0.053
3.96862;0.0;0.051
3.68673;0.0;0.047
4.53605;0.0;0.049
4.37161;0.0;0.063
8.50941;0.0;0.078
12.37676;0.012;0.081
16.94366;0.111;0.11199999999999999
15.16712;0.26;0.156
15.04476;0.39;0.115
14.920279999999998;0.48700000000000004;0.085
19.33686;0.5820000000000001;0.066
21.76086;0.618;0.055999999999999994
22.64174;0.542;0.049
20.19319;0.455;0.045
22.70968;0.34700000000000003;0.040999999999999995
17.8618;0.231;0.04
30.35017;0.08700000000000001;0.04
38.38305;0.003;0.046
49.11558;0.0;0.057
56.22068;0.0;0.05
42.55666;0.0;0.039
22.25817;0.0;0.034
12.48413;0.0;0.034
5.74787;0.0;0.031
3.66029;0.0;0.028999999999999998
4.59013;0.0;0.04
4.32931;0.0;0.051
4.0525;0.0;0.051
9.91674;0.0;0.039
11.74844;0.008;0.032
16.0745;0.073;0.03
13.36695;0.157;0.045
16.313779999999998;0.228;0.051
17.60689;0.305;0.042
20.9467;0.358;0.033
18.26781;0.416;0.028999999999999998
21.52612;0.409;0.024
18.59703;0.313;0.021
23.16304;0.22;0.019
19.19448;0.118;0.012
23.32959;0.040999999999999995;0.005
32.81151;0.0;0.004
49.64685;0.0;0.006999999999999999
60.09069;0.0;0.013999999999999999
42.98265;0.0;0.027000000000000003
19.50769;0.0;0.05
13.52956;0.0;0.07400000000000001
6.0067900000000005;0.0;0.083
3.36065;0.0;0.07100000000000001
3.64469;0.0;0.054000000000000006
2.5208;0.0;0.042
3.23565;0.0;0.036000000000000004
6.29071;0.0;0.040999999999999995
6.64475;0.012;0.057999999999999996
10.24552;0.095;0.078
11.56954;0.21100000000000002;0.161
11.59785;0.299;0.212
13.88914;0.35000000000000003;0.205
13.577;0.38;0.17400000000000002
12.9763;0.412;0.14400000000000002
19.12858;0.397;0.10800000000000001
15.364870000000002;0.331;0.076
16.4318;0.271;0.051
14.29582;0.19;0.034
21.637970000000006;0.09;0.026
26.67505;0.003;0.028999999999999998
31.6396;0.0;0.052000000000000005
34.51728;0.0;0.067
25.28152;0.0;0.069
15.254879999999998;0.0;0.067
6.66608;0.0;0.063
3.66037;0.0;0.055999999999999994
3.07195;0.0;0.052000000000000005
4.1961900000000005;0.0;0.047
3.09809;0.0;0.047
4.00756;0.0;0.049
6.93127;0.0;0.055
10.95692;0.017;0.064
15.57819;0.139;0.08800000000000001
11.81302;0.298;0.156
14.36226;0.425;0.14400000000000002
12.84749;0.49200000000000005;0.109
20.5288;0.519;0.08199999999999999
18.06238;0.536;0.064
16.042479999999998;0.515;0.052000000000000005
15.960579999999998;0.377;0.04
14.854029999999998;0.23;0.03
18.88646;0.11599999999999999;0.026
18.98306;0.038;0.027000000000000003
33.67933;0.0;0.035
39.75693;0.0;0.047
40.43115;0.0;0.049
37.87289000000001;0.0;0.049
16.98688;0.0;0.048
10.24197;0.0;0.046
5.24415;0.0;0.037000000000000005
3.25468;0.0;0.027000000000000003
4.21506;0.0;0.037000000000000005
3.06728;0.0;0.076
3.28062;0.0;0.12
7.157939999999999;0.0;0.179
11.92689;0.011000000000000001;0.218
15.892029999999998;0.095;0.257
11.56647;0.19699999999999998;0.415
13.34547;0.297;0.507
16.40054;0.377;0.535
17.99148;0.412;0.54
16.75115;0.406;0.534
19.12969;0.363;0.518
14.18621;0.262;0.462
19.44771;0.171;0.384
21.15964;0.08700000000000001;0.25
23.16576;0.03;0.134
30.94619;0.0;0.08199999999999999
39.60885;0.0;0.07100000000000001
44.40277;0.0;0.067
38.85078;0.0;0.064
20.11073;0.0;0.07100000000000001
10.12965;0.0;0.077
4.794980000000002;0.0;0.07400000000000001
3.05336;0.0;0.07200000000000001
3.60792;0.0;0.07400000000000001
2.32333;0.0;0.078
3.56922;0.0;0.08700000000000001
7.111210000000002;0.0;0.1
9.61978;0.012;0.13
13.91835;0.09699999999999999;0.171
12.72485;0.215;0.266
14.21824;0.315;0.28800000000000003
16.04441;0.406;0.27
15.7022;0.47;0.24100000000000002
15.50654;0.506;0.21899999999999997
15.91627;0.483;0.207
14.63933;0.423;0.19399999999999998
18.63218;0.317;0.172
16.662329999999994;0.188;0.146
22.19436;0.068;0.10800000000000001
30.82458;0.001;0.07100000000000001
39.2341;0.0;0.066
45.64944000000001;0.0;0.055
32.035509999999995;0.0;0.040999999999999995
16.15299;0.0;0.032
11.62454;0.0;0.027000000000000003
3.3728300000000004;0.0;0.023
4.36149;0.0;0.019
3.96452;0.0;0.019
4.6526;0.0;0.021
4.49068;0.0;0.027999999999999997
8.624889999999999;0.0;0.035
10.22654;0.015;0.040999999999999995
17.480929999999994;0.131;0.057999999999999996
14.0337;0.281;0.139
16.72936;0.39899999999999997;0.154
18.63319;0.494;0.136
21.66551;0.5660000000000001;0.11699999999999999
18.27331;0.595;0.098
22.37077;0.536;0.077
19.19517;0.434;0.053
21.76491;0.28400000000000003;0.032
20.13535;0.17800000000000002;0.019
25.02347;0.07;0.011000000000000001
37.61656;0.001;0.006999999999999999
54.68941;0.0;0.009000000000000001
63.32824;0.0;0.009000000000000001
40.28541;0.0;0.01
20.74133;0.0;0.012
11.87147;0.0;0.017
6.00035;0.0;0.027000000000000003
4.29781;0.0;0.034
3.88274;0.0;0.032
3.81191;0.0;0.025
4.0094699999999985;0.0;0.023
7.958939999999999;0.0;0.023
10.25471;0.009000000000000001;0.026
13.32334;0.08700000000000001;0.027000000000000003
12.83107;0.23;0.047
14.70952;0.39;0.055
17.95808;0.49;0.038
20.32415;0.5529999999999999;0.023
18.0484;0.5640000000000001;0.018000000000000002
20.12447;0.5379999999999999;0.019
18.48277;0.46;0.022000000000000002
22.43185;0.34;0.031
20.25555;0.19899999999999998;0.043
25.17159;0.07100000000000001;0.062
38.92522;0.001;0.094
49.32433;0.0;0.115
57.51987;0.0;0.094
48.86163;0.0;0.07200000000000001
18.98291;0.0;0.059
12.21684;0.0;0.057
5.20694;0.0;0.06
4.4759699999999984;0.0;0.061
4.26399;0.0;0.061
4.27614;0.0;0.057999999999999996
4.62341;0.0;0.067
8.88857;0.0;0.069
11.4961;0.013999999999999999;0.067
16.11881;0.109;0.073
14.45544;0.221;0.102
13.74381;0.35000000000000003;0.094
15.86837;0.43799999999999994;0.075
21.55856;0.506;0.062
19.57327;0.537;0.049
21.4071;0.524;0.037000000000000005
20.01643;0.452;0.028999999999999998
20.52856;0.337;0.025
19.37729;0.185;0.016
25.04977;0.063;0.01
37.96745;0.001;0.01
45.93335;0.0;0.015
62.41443;0.0;0.016
42.82709000000001;0.0;0.016
19.40275;0.0;0.025
11.51146;0.0;0.046
5.42166;0.0;0.069
4.04776;0.0;0.08900000000000001
3.50729;0.0;0.10800000000000001
3.17289;0.0;0.133
3.08246;0.0;0.16
7.464739999999999;0.0;0.19399999999999998
7.92041;0.006999999999999999;0.245
13.04005;0.068;0.28600000000000003
11.43919;0.17;0.413
13.30505;0.28600000000000003;0.524
14.54016;0.418;0.556
17.05892;0.525;0.53
19.15507;0.56;0.45799999999999996
19.1926;0.521;0.387
18.72605;0.444;0.33299999999999996
19.67775;0.34900000000000003;0.27399999999999997
13.35106;0.21600000000000003;0.21899999999999997
19.48298;0.081;0.14400000000000002
24.29382;0.003;0.091
48.52739;0.0;0.098
51.2286;0.0;0.09699999999999999
33.49836;0.0;0.09300000000000001
18.05094;0.0;0.08900000000000001
9.76146;0.0;0.083
3.81788;0.0;0.08
4.25076;0.0;0.08
4.12894;0.0;0.076
4.36413;0.0;0.068
3.54031;0.0;0.066
7.93227;0.0;0.07400000000000001
11.62251;0.017;0.08600000000000001
16.602120000000006;0.146;0.12300000000000001
14.49161;0.321;0.27
15.9898;0.43700000000000006;0.304
18.97356;0.527;0.28700000000000003
20.08728;0.5770000000000001;0.266
22.75376;0.561;0.247
18.94745;0.522;0.22
21.23278;0.439;0.19399999999999998
20.05969;0.32299999999999995;0.17600000000000002
19.54526;0.196;0.152
23.56174;0.081;0.118
34.962790000000005;0.002;0.104
45.44507;0.0;0.111
57.32684;0.0;0.098
47.37045;0.0;0.081
21.50241;0.0;0.075
11.40051;0.0;0.07200000000000001
4.88018;0.0;0.07100000000000001
3.61384;0.0;0.065
4.64361;0.0;0.062
4.74205;0.0;0.066
3.59608;0.0;0.078
9.03277;0.0;0.104
13.63763;0.011000000000000001;0.119
16.56462;0.107;0.12
12.73801;0.253;0.24600000000000002
13.55305;0.368;0.30000000000000004
13.80201;0.456;0.30000000000000004
21.20518;0.461;0.27699999999999997
19.47074;0.406;0.247
21.70011;0.308;0.21600000000000003
19.80284;0.214;0.17800000000000002
19.54885;0.14400000000000002;0.152
21.27358;0.08;0.091
24.17173;0.027999999999999997;0.042
31.14386;0.0;0.032
39.97462;0.0;0.031
54.23127;0.0;0.032
38.92712;0.0;0.040999999999999995
17.12285;0.0;0.057999999999999996
11.8918;0.0;0.077
5.204280000000002;0.0;0.094
4.15232;0.0;0.11
3.04721;0.0;0.12300000000000001
3.41345;0.0;0.149
4.14547;0.0;0.152
7.729789999999999;0.0;0.15
11.17494;0.011000000000000001;0.157
13.93559;0.119;0.19899999999999998
10.47374;0.292;0.397
13.73415;0.47;0.428
15.3378;0.5870000000000001;0.37
17.68145;0.657;0.315
19.350620000000006;0.677;0.271
18.47331;0.65;0.245
17.6982;0.5730000000000001;0.23199999999999998
19.99497;0.452;0.218
18.99168;0.294;0.198
18.459570000000006;0.113;0.14300000000000002
28.74537;0.004;0.08800000000000001
44.05404;0.0;0.084
49.26546;0.0;0.077
40.86359;0.0;0.065
22.66984;0.0;0.059
11.72699;0.0;0.06
4.91834;0.0;0.06
3.79557;0.0;0.059
3.3154800000000004;0.0;0.057999999999999996
4.06395;0.0;0.053
3.85219;0.0;0.049
6.68688;0.0;0.052000000000000005
9.94169;0.022000000000000002;0.061
12.94224;0.18600000000000003;0.057
13.95126;0.36700000000000005;0.063
14.23451;0.515;0.034
16.27045;0.597;0.019
20.65435;0.635;0.015
