Demand;SolarGen;Wind
49.52148;0.5690000000000001;0.009000000000000001
56.020480000000006;0.45799999999999996;0.015
60.674;0.311;0.015
62.13549;0.195;0.013999999999999999
83.71703000000002;0.096;0.013
88.86909;0.006;0.017
177.45627;0.0;0.034
176.2391;0.0;0.045
140.16422;0.0;0.055999999999999994
58.59713000000001;0.0;0.057999999999999996
36.32086;0.0;0.055
16.355970000000006;0.0;0.054000000000000006
12.35633;0.0;0.045
12.29382;0.0;0.037000000000000005
11.55583;0.0;0.034
11.5116;0.0;0.039
20.25153;0.0;0.046
34.73191;0.026;0.045
50.37044;0.18;0.024
38.96149000000001;0.34800000000000003;0.0
38.07389000000001;0.46799999999999997;0.001
51.75026;0.561;0.012
62.93416;0.61;0.033
56.50614;0.626;0.052000000000000005
66.50865;0.5529999999999999;0.06
40.95579;0.43799999999999994;0.057
62.88535;0.305;0.043
62.50995;0.18899999999999997;0.027000000000000003
84.35282;0.078;0.016
116.14179;0.004;0.011000000000000001
152.01416;0.0;0.012
190.76813;0.0;0.018000000000000002
123.36075;0.0;0.034
67.84510999999999;0.0;0.049
36.26264000000001;0.0;0.061
14.81084;0.0;0.069
11.30505;0.0;0.073
10.13733;0.0;0.07100000000000001
10.45369;0.0;0.064
11.18887;0.0;0.057
19.48391;0.0;0.055
40.91544;0.024;0.061
43.1135;0.159;0.048
36.99969;0.319;0.02
44.16285;0.439;0.0
49.48241;0.485;0.003
66.03548;0.507;0.022000000000000002
56.34639;0.485;0.045
62.49529;0.42700000000000005;0.057999999999999996
46.53335;0.34700000000000003;0.062
54.73519;0.263;0.061
49.45649;0.162;0.052000000000000005
63.17556999999999;0.061;0.04
95.11272;0.002;0.027999999999999997
119.12833;0.0;0.023
144.61093;0.0;0.016
104.27489;0.0;0.012
57.52736;0.0;0.013
32.24219;0.0;0.015
12.53892;0.0;0.021
11.87541;0.0;0.028999999999999998
11.16626;0.0;0.034
9.45083;0.0;0.033
11.41674;0.0;0.022000000000000002
21.1528;0.0;0.013999999999999999
33.34346;0.004;0.013999999999999999
36.95641;0.042;0.015
35.82615999999999;0.111;0.021
50.79652;0.22399999999999998;0.015
54.75439;0.413;0.015
58.2241;0.431;0.017
64.83717;0.369;0.024
53.66804000000001;0.332;0.036000000000000004
58.98649;0.28300000000000003;0.045
59.7286;0.225;0.051
54.35321999999999;0.127;0.045
67.52769;0.052000000000000005;0.027000000000000003
98.2383;0.002;0.006
126.30988;0.0;0.003
147.83453;0.0;0.003
120.66403;0.0;0.004
53.12151;0.0;0.008
37.16081;0.0;0.017
13.39803;0.0;0.03
10.55027;0.0;0.044000000000000004
8.953389999999997;0.0;0.055999999999999994
8.26976;0.0;0.065
11.30893;0.0;0.076
22.70431;0.0;0.08600000000000001
32.65926;0.017;0.09
43.35538;0.125;0.081
30.501490000000004;0.276;0.079
37.18044;0.439;0.028999999999999998
49.94521;0.524;0.017
40.94428;0.557;0.024
52.96055;0.561;0.031
55.61681;0.537;0.033
35.51985;0.472;0.034
40.01482;0.374;0.034
49.62974000000001;0.243;0.031
58.66421;0.096;0.031
82.99533000000002;0.006;0.042
115.78815;0.0;0.063
154.40272;0.0;0.061
108.96275;0.0;0.051
52.11559000000001;0.0;0.038
32.27262;0.0;0.03
11.77978;0.0;0.027000000000000003
13.27362;0.0;0.025
10.42556;0.0;0.021
13.18315;0.0;0.016
11.94336;0.0;0.012
21.50089;0.0;0.009000000000000001
33.303000000000004;0.015;0.006999999999999999
50.27976;0.114;0.004
41.83166;0.267;0.003
43.08566;0.42;0.012
35.34882;0.517;0.040999999999999995
68.2069;0.54;0.08199999999999999
66.99262;0.5529999999999999;0.11199999999999999
61.53312;0.527;0.12
61.35555;0.42;0.11199999999999999
53.85522;0.313;0.091
54.98515;0.184;0.062
78.78815999999998;0.073;0.04
125.71085;0.004;0.027000000000000003
158.89334;0.0;0.027000000000000003
179.92452;0.0;0.022000000000000002
123.54795;0.0;0.015
73.76581;0.0;0.011000000000000001
40.02462;0.0;0.009000000000000001
14.83833;0.0;0.011000000000000001
10.7165;0.0;0.013999999999999999
11.48982;0.0;0.017
11.88509;0.0;0.019
9.13247;0.0;0.019
23.57948;0.0;0.015
35.50487000000001;0.021;0.008
48.78175;0.155;0.002
39.63996;0.326;0.0
31.6107;0.434;0.012
46.09206;0.486;0.047
60.32055;0.472;0.07100000000000001
63.1921;0.473;0.085
58.58425;0.386;0.09
47.28029;0.308;0.08800000000000001
56.26766;0.212;0.075
63.80957;0.131;0.052000000000000005
64.08013000000001;0.052000000000000005;0.025
91.45877;0.002;0.01
135.97271;0.0;0.006
158.02567;0.0;0.006
97.75525;0.0;0.008
68.74728;0.0;0.009000000000000001
29.729640000000003;0.0;0.01
15.60651;0.0;0.01
11.27099;0.0;0.008
13.49787;0.0;0.005
9.36903;0.0;0.004
11.66735;0.0;0.005
21.76255;0.0;0.005
31.27353;0.009000000000000001;0.004
48.22289;0.08700000000000001;0.001
42.37058;0.22399999999999998;0.0
45.9192;0.36;0.005
50.67643;0.451;0.015
54.34426;0.519;0.03
56.52086;0.535;0.042
57.49695;0.526;0.048
51.22141;0.46399999999999997;0.051
71.48585;0.327;0.052000000000000005
60.06106;0.161;0.064
73.52141999999998;0.052000000000000005;0.068
108.30193;0.001;0.073
103.46983;0.0;0.08700000000000001
173.33221;0.0;0.08800000000000001
112.21031;0.0;0.083
64.92147;0.0;0.083
34.33571;0.0;0.095
14.51082;0.0;0.11199999999999999
11.84369;0.0;0.125
13.15246;0.0;0.133
11.44975;0.0;0.139
13.09628;0.0;0.147
28.34766;0.0;0.139
35.1943;0.012;0.118
56.8942;0.09699999999999999;0.104
30.385240000000003;0.21899999999999997;0.099
36.08815;0.332;0.063
45.86149;0.43799999999999994;0.033
68.41884;0.498;0.013999999999999999
65.39399;0.517;0.005
68.44964;0.494;0.003
52.35008;0.42;0.003
63.12176;0.34;0.006
60.17405;0.222;0.011000000000000001
69.69759;0.092;0.027999999999999997
110.85898;0.005;0.07100000000000001
119.64178;0.0;0.14200000000000002
172.88631;0.0;0.19699999999999998
117.06048;0.0;0.226
69.16303;0.0;0.258
32.93262;0.0;0.24100000000000002
18.56586;0.0;0.208
11.99327;0.0;0.21899999999999997
12.13096;0.0;0.247
8.83615;0.0;0.245
10.7121;0.0;0.24100000000000002
23.90563;0.0;0.237
33.19344;0.01;0.215
43.74089;0.073;0.21899999999999997
37.9619;0.162;0.28400000000000003
40.89415;0.273;0.25
49.83888;0.36;0.17400000000000002
62.60762;0.44;0.11699999999999999
49.95545;0.49200000000000005;0.096
57.86795;0.5;0.105
52.18334;0.45;0.113
48.99042;0.374;0.114
67.05298;0.23399999999999999;0.111
67.11109;0.104;0.11199999999999999
105.44532;0.006;0.11199999999999999
124.61848;0.0;0.141
172.14301;0.0;0.149
139.59148000000002;0.0;0.135
47.21252;0.0;0.12
32.93538;0.0;0.136
15.0199;0.0;0.158
10.18305;0.0;0.153
10.05562;0.0;0.14200000000000002
9.54515;0.0;0.147
8.184;0.0;0.165
18.27056;0.0;0.16
29.25053;0.013999999999999999;0.149
34.21055;0.106;0.145
24.61215;0.24100000000000002;0.17400000000000002
34.58204;0.358;0.13699999999999998
38.05856;0.45;0.09
45.68807;0.506;0.057999999999999996
50.0478;0.535;0.032
49.8692;0.522;0.013999999999999999
41.24322;0.46;0.005
50.56101;0.34800000000000003;0.002
51.15059;0.193;0.001
63.32699;0.084;0.003
82.04899999999998;0.004;0.006
103.10947;0.0;0.006
114.33956;0.0;0.005
85.3177;0.0;0.003
59.20541;0.0;0.003
24.83967;0.0;0.006
11.06157;0.0;0.015
10.19924;0.0;0.025
11.32384;0.0;0.027999999999999997
12.00587;0.0;0.027999999999999997
10.91641;0.0;0.027999999999999997
25.41103;0.0;0.03
33.629529999999995;0.013999999999999999;0.034
41.39522;0.106;0.032
37.5852;0.23199999999999998;0.038
43.34386;0.353;0.036000000000000004
47.2367;0.446;0.022000000000000002
60.22134000000001;0.507;0.015
65.60855;0.5529999999999999;0.013
63.03069;0.578;0.013
48.40247;0.5690000000000001;0.013
65.48633000000001;0.485;0.013
53.80775;0.337;0.011000000000000001
64.53673;0.151;0.013
104.45094;0.009000000000000001;0.027000000000000003
146.50966;0.0;0.057999999999999996
158.23783999999995;0.0;0.075
135.22472;0.0;0.076
62.59222;0.0;0.08199999999999999
33.63598;0.0;0.1
12.56214;0.0;0.114
10.60737;0.0;0.11699999999999999
11.2468;0.0;0.115
12.72106;0.0;0.118
11.08547;0.0;0.119
25.05401;0.0;0.126
33.88541;0.009000000000000001;0.132
40.278;0.075;0.107
37.4395;0.18;0.131
37.33174;0.308;0.095
55.54156;0.41700000000000004;0.026
50.83587;0.48200000000000004;0.004
52.96915;0.504;0.002
60.28256;0.447;0.004
45.28178;0.377;0.006999999999999999
60.20958;0.223;0.009000000000000001
54.69592;0.11199999999999999;0.008
69.51393;0.037000000000000005;0.005
106.32891;0.001;0.001
149.74267;0.0;0.0
184.65783;0.0;0.001
90.43483;0.0;0.005
62.41931999999999;0.0;0.01
29.84741;0.0;0.012
13.04693;0.0;0.013
10.83382;0.0;0.015
8.71955;0.0;0.018000000000000002
7.2396600000000015;0.0;0.025
8.01484;0.0;0.035
22.6553;0.0;0.043
28.17006;0.012;0.04
40.4373;0.09;0.023
32.55972;0.198;0.006
35.68393;0.27699999999999997;0.0
37.76742;0.293;0.0
52.04059;0.314;0.0
50.20203;0.29600000000000004;0.0
52.12434;0.278;0.0
42.10692;0.235;0.0
45.90712;0.171;0.0
57.6498;0.105;0.0
63.27056999999999;0.045;0.0
87.28583;0.001;0.0
104.85333;0.0;0.0
166.10646;0.0;0.0
109.03257;0.0;0.003
61.67283000000001;0.0;0.01
30.93182;0.0;0.016
14.5483;0.0;0.019
11.41913;0.0;0.018000000000000002
12.52029;0.0;0.013999999999999999
11.96861;0.0;0.009000000000000001
10.41564;0.0;0.006
23.10692;0.0;0.004
31.22457;0.027000000000000003;0.003
36.87624;0.195;0.0
39.5656;0.375;0.0
36.97625;0.519;0.001
50.43329;0.622;0.002
49.35231;0.6709999999999999;0.003
59.96305;0.6759999999999999;0.003
60.91585;0.634;0.003
56.26354;0.56;0.003
52.74746999999999;0.435;0.004
52.8184;0.29100000000000004;0.005
80.02378;0.118;0.008
87.096;0.006;0.016
134.35934;0.0;0.035
132.42177;0.0;0.043
136.5974;0.0;0.043
58.1729;0.0;0.038
33.48362;0.0;0.04
14.73158;0.0;0.049
11.41881;0.0;0.062
10.27714;0.0;0.073
13.55688;0.0;0.083
10.09788;0.0;0.09
30.0247;0.0;0.094
32.29701;0.027000000000000003;0.096
46.18659;0.19699999999999998;0.08199999999999999
40.30836;0.376;0.021
42.33696;0.514;0.0
57.97568;0.603;0.0
47.02388;0.635;0.0
55.41635;0.635;0.0
55.95916999999999;0.595;0.0
65.42015;0.507;0.0
69.80672;0.358;0.0
67.89997;0.191;0.001
74.09617;0.07;0.001
84.46219;0.002;0.001
149.54163;0.0;0.0
174.6843;0.0;0.0
146.85906;0.0;0.002
56.69754;0.0;0.004
28.57166;0.0;0.008
12.49386;0.0;0.013999999999999999
12.50525;0.0;0.018000000000000002
12.78749;0.0;0.02
13.95002;0.0;0.025
10.6712;0.0;0.040999999999999995
22.7545;0.0;0.057999999999999996
33.46028;0.016;0.059
49.67452;0.115;0.06
42.5847;0.226;0.061
48.98132;0.33399999999999996;0.045
58.45935;0.41700000000000004;0.026
62.52987;0.435;0.011000000000000001
59.5671;0.43200000000000005;0.002
62.10651;0.423;0.001
63.66111;0.35600000000000004;0.002
67.15296;0.261;0.002
58.92393000000001;0.163;0.004
85.08332;0.065;0.006999999999999999
119.46604;0.003;0.017
177.65365;0.0;0.027000000000000003
167.84355;0.0;0.025
114.91387;0.0;0.019
66.25688000000001;0.0;0.027000000000000003
40.46103;0.0;0.049
16.484920000000002;0.0;0.069
11.2243;0.0;0.081
11.50466;0.0;0.085
12.46424;0.0;0.08600000000000001
9.58366;0.0;0.08600000000000001
26.63295;0.0;0.091
35.27557;0.024;0.103
44.31088;0.16399999999999998;0.107
38.56256;0.314;0.091
39.07753;0.42700000000000005;0.028999999999999998
46.74538;0.531;0.002
73.94295;0.5680000000000001;0.001
64.86424;0.531;0.004
64.7012;0.435;0.011000000000000001
55.30987;0.34800000000000003;0.022000000000000002
56.58808000000001;0.26;0.027000000000000003
58.51967;0.191;0.027000000000000003
64.36525;0.12;0.027000000000000003
114.18721;0.008;0.036000000000000004
143.13367;0.0;0.059
186.83064;0.0;0.059
138.0181;0.0;0.053
51.74506;0.0;0.048
36.48349;0.0;0.045
15.07495;0.0;0.044000000000000004
12.19764;0.0;0.042
11.78433;0.0;0.039
8.64933;0.0;0.039
12.2691;0.0;0.040999999999999995
22.28451;0.0;0.040999999999999995
33.17921;0.027999999999999997;0.037000000000000005
47.56246;0.206;0.01
39.28942;0.391;0.0
44.65579;0.5379999999999999;0.012
48.96419;0.6409999999999999;0.038
70.20206999999999;0.6970000000000001;0.064
65.87069;0.7090000000000001;0.08
56.90655;0.6729999999999999;0.09
48.35961;0.591;0.08900000000000001
55.63697;0.469;0.08
63.35536;0.31;0.068
75.32616;0.122;0.057999999999999996
98.11848;0.006;0.054000000000000006
133.32243;0.0;0.069
180.63284;0.0;0.067
122.08725;0.0;0.055999999999999994
65.53211999999999;0.0;0.043
31.29735;0.0;0.035
14.42659;0.0;0.032
12.43896;0.0;0.027999999999999997
11.81475;0.0;0.025
9.20994;0.0;0.026
9.51765;0.0;0.034
25.11483;0.0;0.052000000000000005
42.09848;0.006999999999999999;0.07200000000000001
46.46324;0.081;0.06
41.81445;0.23399999999999999;0.019
51.37212;0.353;0.0
39.48755;0.419;0.0
62.93895;0.449;0.0
58.43163000000001;0.446;0.0
58.84064;0.38299999999999995;0.0
61.53619000000001;0.311;0.001
64.70730999999999;0.23199999999999998;0.001
57.34436;0.159;0.001
88.57199;0.069;0.002
108.69953999999998;0.004;0.003
126.06238;0.0;0.013
188.48455;0.0;0.023
127.82764;0.0;0.027000000000000003
68.36031;0.0;0.034
38.00192;0.0;0.051
13.57741;0.0;0.075
11.12411;0.0;0.102
10.67619;0.0;0.121
9.69308;0.0;0.129
10.0537;0.0;0.134
22.10857;0.0;0.146
39.07952;0.016;0.157
47.62365;0.125;0.12300000000000001
32.11668;0.255;0.103
38.96635;0.324;0.066
45.64684000000001;0.384;0.038
57.97467;0.34400000000000003;0.019
52.58849;0.322;0.006
46.92139;0.26;0.001
45.3087;0.209;0.001
52.80718;0.15;0.001
56.11717;0.084;0.001
57.90496;0.021;0.001
91.02844;0.0;0.001
135.5295;0.0;0.002
119.9598;0.0;0.001
110.84437;0.0;0.0
58.68368;0.0;0.0
30.93441;0.0;0.0
12.2803;0.0;0.001
11.59135;0.0;0.005
11.63181;0.0;0.016
11.31744;0.0;0.042
12.39771;0.0;0.064
24.32265;0.0;0.077
30.72477;0.016;0.08800000000000001
40.56002;0.121;0.092
42.80712;0.24600000000000002;0.098
42.98822;0.34600000000000003;0.098
56.18756;0.435;0.12300000000000001
56.96606;0.486;0.185
57.57689;0.505;0.207
62.20227;0.46799999999999997;0.173
59.73771;0.413;0.124
58.38758000000001;0.33299999999999996;0.08600000000000001
60.71195;0.214;0.054000000000000006
61.76786;0.09;0.032
111.33042;0.005;0.023
131.44917;0.0;0.025
142.67591000000004;0.0;0.018000000000000002
137.35554;0.0;0.01
61.04545;0.0;0.005
36.09865;0.0;0.002
13.78374;0.0;0.002
11.388;0.0;0.006
9.83074;0.0;0.025
8.33408;0.0;0.063
11.00748;0.0;0.122
25.13239;0.0;0.195
32.26351;0.026;0.222
47.93818;0.191;0.22399999999999998
35.73062;0.38;0.254
42.88843;0.523;0.136
48.80742;0.62;0.037000000000000005
57.1731;0.674;0.003
50.23039;0.6659999999999999;0.0
46.70707;0.624;0.0
49.7354;0.529;0.0
62.05226;0.37;0.001
52.41877;0.235;0.003
67.14754;0.084;0.004
90.03029000000002;0.004;0.005
114.85711;0.0;0.004
140.45903;0.0;0.004
94.47241;0.0;0.008
62.9514;0.0;0.017
31.91178;0.0;0.027999999999999997
12.45378;0.0;0.044000000000000004
8.2813;0.0;0.063
9.67336;0.0;0.083
8.93839;0.0;0.10099999999999999
8.49348;0.0;0.118
17.75826;0.0;0.133
26.47687;0.024;0.13
41.45172;0.17400000000000002;0.119
30.83327;0.34;0.14400000000000002
29.49593;0.461;0.078
33.91317;0.5589999999999999;0.025
45.38079000000001;0.584;0.003
43.09807;0.536;0.0
52.76321;0.431;0.0
36.17881;0.342;0.0
51.76657;0.208;0.0
58.32983;0.105;0.0
51.01302;0.034;0.0
87.56394;0.0;0.0
119.75272;0.0;0.0
131.30418;0.0;0.001
96.6309;0.0;0.001
59.20889;0.0;0.004
23.87253;0.0;0.01
12.32676;0.0;0.021
11.02118;0.0;0.035
10.49469;0.0;0.055999999999999994
9.17467;0.0;0.076
10.10359;0.0;0.091
25.46974;0.0;0.106
30.07708;0.015;0.114
35.3896;0.139;0.203
30.61191;0.326;0.25
43.58802;0.48;0.12
50.0219;0.5660000000000001;0.039
63.83221;0.622;0.01
66.84352;0.6409999999999999;0.002
65.91445;0.6000000000000001;0.001
55.70174;0.506;0.001
55.87814;0.374;0.002
52.91759;0.239;0.002
56.48015;0.09699999999999999;0.002
101.00489;0.004;0.002
132.87253;0.0;0.003
159.49113;0.0;0.011000000000000001
78.85927;0.0;0.03
52.99128;0.0;0.038
28.52082;0.0;0.037000000000000005
15.18561;0.0;0.037000000000000005
12.2477;0.0;0.035
12.95088;0.0;0.034
11.01013;0.0;0.036000000000000004
11.65556;0.0;0.042
29.77562;0.0;0.051
31.66783;0.025;0.064
42.64129000000001;0.192;0.045
39.72165;0.36700000000000005;0.005
51.13043;0.476;0.0
57.98956999999999;0.556;0.0
71.05381;0.5720000000000001;0.0
54.71353000000001;0.524;0.001
58.41371;0.385;0.002
54.70999000000001;0.251;0.003
68.6859;0.166;0.001
65.02869;0.107;0.001
79.15756999999998;0.05;0.0
125.692;0.002;0.0
126.834;0.0;0.0
198.32083;0.0;0.003
126.87991;0.0;0.008
71.60606;0.0;0.018000000000000002
42.1463;0.0;0.044000000000000004
15.6762;0.0;0.075
7.7496;0.0;0.076
11.6397;0.0;0.07400000000000001
7.87011;0.0;0.061
10.23872;0.0;0.052000000000000005
25.41529;0.0;0.052000000000000005
31.53636;0.005;0.063
48.2232;0.055;0.073
36.87099;0.135;0.139
40.22036;0.226;0.156
37.99594;0.326;0.111
49.70086;0.397;0.061
57.23263000000001;0.457;0.032
67.52773;0.506;0.017
44.78262;0.474;0.009000000000000001
58.99493;0.377;0.006
55.28262;0.242;0.005
60.99987;0.09699999999999999;0.009000000000000001
97.36093;0.004;0.03
142.27773;0.0;0.078
135.50652;0.0;0.113
111.75186;0.0;0.127
52.23707;0.0;0.134
25.09168;0.0;0.131
12.9258;0.0;0.13699999999999998
10.00127;0.0;0.15
7.604260000000001;0.0;0.153
8.77998;0.0;0.15
10.8432;0.0;0.139
24.47279;0.0;0.128
28.19504;0.022000000000000002;0.11699999999999999
45.99925;0.162;0.105
39.65381;0.32799999999999996;0.109
42.51056;0.506;0.064
51.78809;0.623;0.028999999999999998
53.62733000000001;0.664;0.011000000000000001
57.46253000000001;0.67;0.005
54.64966999999999;0.604;0.003
42.2086;0.474;0.003
59.30963000000001;0.316;0.003
54.51993;0.195;0.005
71.92658;0.078;0.006999999999999999
86.77168;0.003;0.009000000000000001
140.03061;0.0;0.012
153.64361;0.0;0.015
115.13873;0.0;0.017
48.88674;0.0;0.017
24.59899;0.0;0.016
13.28021;0.0;0.013
12.33416;0.0;0.012
9.34676;0.0;0.013
11.20976;0.0;0.016
9.62367;0.0;0.024
22.6993;0.0;0.036000000000000004
33.03685;0.004;0.049
41.1542;0.048;0.08700000000000001
37.60798;0.107;0.157
36.55544;0.17600000000000002;0.192
48.3353;0.242;0.185
50.17765;0.28700000000000003;0.149
52.85099;0.295;0.12
56.90734000000001;0.28800000000000003;0.103
58.72164;0.254;0.08900000000000001
51.24332;0.205;0.077
46.39562;0.131;0.062
62.4073;0.05;0.039
102.47667;0.001;0.015
150.43732;0.0;0.01
139.36654;0.0;0.008
123.54837;0.0;0.01
59.62098;0.0;0.016
31.47397;0.0;0.026
13.69856;0.0;0.034
11.2443;0.0;0.036000000000000004
11.56136;0.0;0.034
10.09535;0.0;0.028999999999999998
10.42724;0.0;0.03
24.13035;0.0;0.034
30.162370000000006;0.005;0.038
36.45654;0.055;0.04
33.30022;0.139;0.091
42.37383;0.233;0.139
48.53213;0.32799999999999996;0.11599999999999999
46.55651;0.412;0.079
52.68229;0.447;0.052000000000000005
60.09261;0.433;0.025
46.26598;0.335;0.008
45.36548;0.23;0.003
49.87381;0.131;0.001
70.428;0.046;0.0
98.74687;0.001;0.0
133.10953;0.0;0.003
150.48017;0.0;0.008
107.30573;0.0;0.016
52.90637;0.0;0.022000000000000002
29.9698;0.0;0.025
12.7562;0.0;0.026
9.77735;0.0;0.028999999999999998
12.18378;0.0;0.037000000000000005
11.60745;0.0;0.046
12.15824;0.0;0.057999999999999996
28.35552;0.0;0.075
33.04209;0.013999999999999999;0.091
45.66035;0.10800000000000001;0.08600000000000001
41.45112;0.238;0.11199999999999999
43.40747;0.364;0.07200000000000001
57.01205;0.484;0.019
63.39986;0.5539999999999999;0.002
59.68541999999999;0.598;0.0
60.63246;0.583;0.0
66.18855;0.542;0.0
74.89124;0.428;0.003
52.96929;0.309;0.006999999999999999
77.26432;0.121;0.009000000000000001
102.10321;0.005;0.006999999999999999
126.85754;0.0;0.013
155.19367;0.0;0.017
132.58139;0.0;0.017
61.64604;0.0;0.015
36.12087;0.0;0.016
16.53924;0.0;0.023
10.65385;0.0;0.038
12.64724;0.0;0.053
12.54543;0.0;0.065
13.0134;0.0;0.07200000000000001
23.83316;0.0;0.075
37.27725;0.023;0.079
41.47991;0.17500000000000002;0.057
45.32652;0.34700000000000003;0.013999999999999999
42.52145;0.514;0.0
50.54626;0.624;0.0
61.35838;0.679;0.006999999999999999
54.00725;0.679;0.023
61.53816;0.621;0.038
62.79869;0.5379999999999999;0.046
64.22366;0.392;0.044000000000000004
57.4742;0.23;0.04
67.97451;0.099;0.038
108.20185;0.005;0.046
105.52147;0.0;0.077
150.07267;0.0;0.096
120.99466;0.0;0.103
56.00736;0.0;0.095
30.531840000000006;0.0;0.08199999999999999
12.98013;0.0;0.068
13.525620000000002;0.0;0.055
11.48006;0.0;0.045
11.66666;0.0;0.040999999999999995
12.83261;0.0;0.046
25.37144;0.0;0.055999999999999994
34.593140000000005;0.008;0.06
58.52381999999999;0.075;0.055
49.15967;0.201;0.053
47.85177;0.341;0.02
51.96658;0.45;0.006999999999999999
62.90159;0.528;0.006999999999999999
77.87035999999998;0.5579999999999999;0.01
66.88051999999999;0.515;0.013
62.59765;0.451;0.013
59.89791999999999;0.36200000000000004;0.013
62.60675;0.22699999999999998;0.013
80.07583000000002;0.08800000000000001;0.013999999999999999
117.43326;0.004;0.016
150.28529;0.0;0.022000000000000002
166.20072;0.0;0.019
123.86019;0.0;0.012
70.59939;0.0;0.009000000000000001
37.83687000000001;0.0;0.01
14.68915;0.0;0.015
11.80745;0.0;0.019
12.27329;0.0;0.017
13.01013;0.0;0.019
11.17537;0.0;0.018000000000000002
25.86312;0.0;0.016
34.46203;0.01;0.015
36.56756;0.085;0.01
37.35254000000001;0.17400000000000002;0.004
41.2718;0.23399999999999999;0.006
41.80474;0.278;0.013
65.00752;0.324;0.026
54.17487;0.34900000000000003;0.040999999999999995
61.92036;0.341;0.051
51.12122;0.307;0.059
46.60054;0.245;0.065
57.49056;0.16;0.064
81.95354;0.061;0.051
100.07003;0.002;0.031
143.84118999999995;0.0;0.026
162.07757;0.0;0.027000000000000003
130.85126;0.0;0.035
56.36966999999999;0.0;0.052000000000000005
32.31721;0.0;0.076
11.84093;0.0;0.094
10.11239;0.0;0.09699999999999999
10.31282;0.0;0.08600000000000001
10.9933;0.0;0.07
11.93492;0.0;0.061
22.05513;0.0;0.063
32.760459999999995;0.013;0.07200000000000001
43.19028;0.10099999999999999;0.067
38.2824;0.228;0.08600000000000001
34.11799;0.363;0.094
47.54431;0.465;0.069
50.3735;0.529;0.049
59.34556;0.5429999999999999;0.037000000000000005
56.81227;0.511;0.027000000000000003
47.94924;0.42;0.021
53.44452;0.32899999999999996;0.013999999999999999
58.93561999999999;0.213;0.008
68.78454;0.09699999999999999;0.005
116.77651000000002;0.005;0.005
125.08724;0.0;0.01
154.88072;0.0;0.02
104.68273;0.0;0.034
62.8273;0.0;0.047
29.27089;0.0;0.055999999999999994
15.55401;0.0;0.06
12.61851;0.0;0.068
9.43275;0.0;0.075
11.1443;0.0;0.079
9.50122;0.0;0.08199999999999999
23.92822;0.0;0.08600000000000001
36.59074;0.015;0.08900000000000001
43.42174;0.13699999999999998;0.07100000000000001
35.47847;0.311;0.059
45.55987;0.429;0.015
35.22624000000001;0.518;0.002
59.798730000000006;0.56;0.001
60.00559000000001;0.5579999999999999;0.001
57.12028000000001;0.527;0.001
50.95419;0.40299999999999997;0.001
51.97264000000001;0.255;0.001
64.03933;0.118;0.002
76.60339;0.031;0.002
114.5687;0.0;0.001
136.46318;0.0;0.001
158.95921;0.0;0.0
119.44808;0.0;0.0
62.69793000000001;0.0;0.0
33.11294;0.0;0.0
15.47189;0.0;0.0
10.66946;0.0;0.0
9.12434;0.0;0.0
10.67311;0.0;0.0
10.65827;0.0;0.0
22.79876;0.0;0.005
29.78469;0.003;0.019
47.81743;0.042;0.031
37.925;0.10099999999999999;0.052000000000000005
41.60893;0.18899999999999997;0.08900000000000001
50.46448;0.275;0.126
55.96556;0.304;0.14800000000000002
56.75275;0.28700000000000003;0.182
57.18899;0.259;0.264
41.46262;0.201;0.315
53.57944000000001;0.168;0.315
71.51855;0.08700000000000001;0.205
71.39085;0.025;0.075
109.50637;0.0;0.027999999999999997
138.19438;0.0;0.023
151.49052;0.0;0.026
117.43984;0.0;0.03
46.60763;0.0;0.044000000000000004
33.14257;0.0;0.057999999999999996
12.2638;0.0;0.059
12.07427;0.0;0.052000000000000005
9.90594;0.0;0.045
8.59225;0.0;0.044000000000000004
9.61591;0.0;0.052000000000000005
19.58306;0.0;0.063
31.18151;0.012;0.07200000000000001
48.66103;0.102;0.085
41.61882;0.231;0.18899999999999997
36.04884000000001;0.33299999999999996;0.252
38.43597000000001;0.382;0.24600000000000002
49.25175;0.43;0.221
49.30396;0.462;0.203
63.74354;0.461;0.19399999999999998
53.09267;0.41;0.183
56.38688000000001;0.325;0.166
56.20123;0.207;0.14300000000000002
73.41374;0.08600000000000001;0.103
93.65008;0.003;0.057999999999999996
126.45488;0.0;0.052000000000000005
155.77701000000005;0.0;0.043
115.2876;0.0;0.038
60.02121;0.0;0.036000000000000004
33.97677;0.0;0.034
10.39608;0.0;0.03
12.16004;0.0;0.027000000000000003
11.01861;0.0;0.027000000000000003
10.08535;0.0;0.027999999999999997
10.97655;0.0;0.033
23.73199;0.0;0.040999999999999995
32.04508;0.016;0.049
51.4273;0.133;0.053
31.85477;0.27699999999999997;0.09699999999999999
34.92433;0.389;0.1
48.6327;0.466;0.08900000000000001
54.758;0.531;0.078
67.14291;0.6000000000000001;0.07200000000000001
44.17977;0.619;0.063
45.36793;0.5379999999999999;0.046
62.94451;0.39799999999999996;0.031
56.07742;0.237;0.02
68.86936;0.09699999999999999;0.013
95.89983;0.004;0.008
140.65335;0.0;0.006999999999999999
151.23879;0.0;0.005
123.21575;0.0;0.005
60.99153;0.0;0.008
27.99391;0.0;0.022000000000000002
13.89519;0.0;0.048
13.15064;0.0;0.055999999999999994
10.00266;0.0;0.047
12.11211;0.0;0.040999999999999995
10.10626;0.0;0.048
