Demand;SolarGen;Wind
22.85106;0.42700000000000005;0.0
23.32735;0.32;0.0
23.71702;0.206;0.0
26.70823;0.11599999999999999;0.001
27.2909;0.043;0.009000000000000001
43.66822;0.002;0.034
56.81238000000001;0.0;0.055
55.73228;0.0;0.057999999999999996
46.18559000000001;0.0;0.054000000000000006
29.739290000000004;0.0;0.05
14.19825;0.0;0.049
10.36969;0.0;0.048
12.5101;0.0;0.047
9.84797;0.0;0.044000000000000004
13.23027;0.0;0.040999999999999995
13.79183;0.0;0.039
17.16457;0.0;0.040999999999999995
25.37885;0.01;0.046
28.67479;0.096;0.055999999999999994
29.55152;0.221;0.078
29.27151;0.34900000000000003;0.040999999999999995
33.16264;0.473;0.003
31.35611;0.579;0.0
31.76521;0.595;0.0
33.64631;0.5589999999999999;0.001
26.25005;0.469;0.003
35.53874000000001;0.33;0.003
36.12565;0.18899999999999997;0.0
31.36761;0.07200000000000001;0.001
50.54642;0.003;0.016
68.66346999999999;0.0;0.049
79.96073;0.0;0.059
62.12179;0.0;0.052000000000000005
38.53872;0.0;0.037000000000000005
22.16505;0.0;0.021
14.670470000000002;0.0;0.013
7.97715;0.0;0.01
10.37627;0.0;0.01
8.613389999999999;0.0;0.013999999999999999
11.63241;0.0;0.021
18.64722;0.0;0.024
16.986;0.009000000000000001;0.026
29.10663;0.073;0.024
22.17373;0.16699999999999998;0.024
24.58555;0.239;0.011000000000000001
22.88248;0.319;0.001
29.37027;0.39799999999999996;0.0
26.37316;0.45299999999999996;0.002
30.42056;0.457;0.012
27.75426;0.415;0.033
32.13004;0.342;0.048
22.25649;0.23399999999999999;0.05
32.18309;0.105;0.042
39.03509;0.006999999999999999;0.034
63.56794;0.0;0.027999999999999997
71.3947;0.0;0.019
53.61266;0.0;0.013
25.91888;0.0;0.011000000000000001
21.57779;0.0;0.012
11.89076;0.0;0.017
12.44611;0.0;0.031
14.02686;0.0;0.053
11.91549;0.0;0.081
13.65161;0.0;0.102
17.827720000000006;0.0;0.111
28.34133;0.013;0.107
32.91905;0.10800000000000001;0.122
24.90834;0.276;0.149
33.69788;0.406;0.119
32.77959;0.514;0.069
35.78348;0.594;0.049
32.38932;0.606;0.045
40.47242;0.5630000000000001;0.049
38.61372;0.473;0.053
32.92251;0.34900000000000003;0.049
34.42963;0.218;0.038
39.8542;0.08900000000000001;0.025
58.98046;0.005;0.022000000000000002
66.66591;0.0;0.023
89.62781;0.0;0.013999999999999999
62.78551;0.0;0.009000000000000001
34.84817;0.0;0.006
23.23674;0.0;0.003
14.617;0.0;0.002
10.73928;0.0;0.002
10.49198;0.0;0.003
11.52241;0.0;0.006
11.13449;0.0;0.01
17.62744;0.0;0.016
20.96474;0.015;0.025
29.78661;0.139;0.036000000000000004
24.29602;0.34;0.039
27.27846;0.52;0.024
31.64472;0.639;0.002
31.85272;0.6990000000000001;0.001
26.671290000000006;0.713;0.001
30.03007;0.6559999999999999;0.003
28.17417;0.5720000000000001;0.004
33.35765;0.455;0.011000000000000001
29.52594;0.317;0.026
35.82223;0.139;0.07
48.5038;0.009000000000000001;0.131
70.20088;0.0;0.156
56.78547;0.0;0.13
44.40827;0.0;0.1
39.2166;0.0;0.07200000000000001
23.65929;0.0;0.05
11.44293;0.0;0.038
11.52586;0.0;0.035
11.62728;0.0;0.037000000000000005
10.93792;0.0;0.045
14.12253;0.0;0.057999999999999996
17.22652;0.0;0.07
21.59571;0.017;0.08
21.90126;0.138;0.119
22.28742;0.318;0.146
24.71985;0.46799999999999997;0.103
27.78291;0.5690000000000001;0.047
28.66308;0.629;0.013999999999999999
34.1409;0.626;0.0
30.48941;0.5479999999999999;0.0
32.12562;0.46;0.0
30.014570000000006;0.33399999999999996;0.003
26.05049;0.212;0.012
36.1285;0.09300000000000001;0.035
51.63167;0.006;0.07200000000000001
60.85486;0.0;0.091
71.71163;0.0;0.08199999999999999
62.6194;0.0;0.069
33.42402;0.0;0.051
18.29295;0.0;0.039
12.22707;0.0;0.035
10.27856;0.0;0.039
11.82812;0.0;0.037000000000000005
14.74647;0.0;0.037000000000000005
11.65655;0.0;0.036000000000000004
19.20663;0.0;0.036000000000000004
25.73536;0.018000000000000002;0.039
29.84471;0.145;0.066
31.46376;0.335;0.07200000000000001
28.696890000000003;0.484;0.032
32.47521;0.595;0.002
33.31713;0.647;0.0
35.94538;0.632;0.0
34.28097;0.562;0.0
34.660090000000004;0.41700000000000004;0.001
36.52882;0.321;0.001
29.95668;0.207;0.001
36.11834;0.095;0.001
48.89026;0.006;0.005
83.65391;0.0;0.022000000000000002
77.32297;0.0;0.034
56.12726;0.0;0.033
36.88997;0.0;0.023
18.76344;0.0;0.013999999999999999
12.3722;0.0;0.01
9.62332;0.0;0.008
9.02696;0.0;0.006
7.6676600000000015;0.0;0.005
10.05273;0.0;0.006
15.750329999999998;0.0;0.008
22.55464;0.022000000000000002;0.012
27.62518;0.166;0.012
27.14288;0.327;0.003
21.53058;0.446;0.0
24.09382;0.539;0.002
28.969340000000006;0.5920000000000001;0.009000000000000001
22.91329;0.595;0.016
27.76515;0.541;0.021
25.67245;0.45299999999999996;0.02
23.84694;0.29100000000000004;0.013
21.59553;0.19;0.005
33.059670000000004;0.078;0.001
37.6568;0.004;0.0
55.13036;0.0;0.0
45.50892;0.0;0.0
54.40949000000001;0.0;0.0
26.47386;0.0;0.0
16.395789999999998;0.0;0.0
10.78648;0.0;0.001
11.66401;0.0;0.002
12.5373;0.0;0.006999999999999999
11.48969;0.0;0.011000000000000001
11.64161;0.0;0.011000000000000001
19.76369;0.0;0.01
21.42559;0.019;0.013
28.85725;0.14300000000000002;0.025
30.1437;0.295;0.026
26.02779;0.43200000000000005;0.001
26.82138;0.484;0.0
34.74484;0.495;0.004
31.55723;0.467;0.025
30.36559;0.386;0.046
34.42638;0.368;0.059
41.16889000000001;0.264;0.061
28.434240000000006;0.16699999999999998;0.055
32.39525;0.07;0.04
55.169;0.003;0.023
73.84466;0.0;0.018000000000000002
76.17925;0.0;0.01
56.26829;0.0;0.005
35.06208;0.0;0.003
22.67925;0.0;0.004
12.48485;0.0;0.006
9.73786;0.0;0.013999999999999999
11.95258;0.0;0.025
9.97585;0.0;0.034
13.96463;0.0;0.03
17.634629999999994;0.0;0.018000000000000002
23.94658;0.004;0.008
29.71824;0.049;0.005
25.1963;0.11699999999999999;0.002
26.49704;0.214;0.0
35.33647;0.34600000000000003;0.001
30.15384;0.44799999999999995;0.013
31.81136;0.469;0.034
33.36349000000001;0.39899999999999997;0.057
30.15471;0.309;0.073
37.40801;0.24100000000000002;0.079
28.549090000000003;0.136;0.065
33.74195;0.05;0.034
51.56902;0.002;0.009000000000000001
80.86187;0.0;0.002
74.11339;0.0;0.0
73.82781999999997;0.0;0.0
40.21007;0.0;0.001
22.7998;0.0;0.001
13.36244;0.0;0.003
11.4831;0.0;0.006
11.16077;0.0;0.013
10.5065;0.0;0.02
13.49026;0.0;0.027000000000000003
18.56221;0.0;0.031
25.584570000000006;0.013999999999999999;0.035
32.17615;0.113;0.055
24.67616;0.266;0.068
27.53206;0.414;0.037000000000000005
26.62811;0.499;0.013
35.30426;0.537;0.009000000000000001
32.478359999999995;0.5379999999999999;0.009000000000000001
28.81325;0.509;0.008
33.15247;0.45399999999999996;0.006
31.40296;0.363;0.005
26.71386;0.238;0.004
41.03819;0.099;0.004
55.18028;0.006999999999999999;0.008
67.41396;0.0;0.019
84.94094;0.0;0.019
67.42111;0.0;0.013999999999999999
33.97766;0.0;0.006999999999999999
24.24399;0.0;0.002
12.93937;0.0;0.001
10.78508;0.0;0.0
11.3775;0.0;0.0
10.58254;0.0;0.0
11.92801;0.0;0.0
17.22326;0.0;0.0
21.41311;0.015;0.0
27.8773;0.129;0.0
21.37451;0.304;0.0
22.0763;0.441;0.001
27.30934;0.526;0.009000000000000001
27.99681;0.5589999999999999;0.028999999999999998
21.63985;0.579;0.047
30.66895;0.555;0.054000000000000006
29.31232;0.46299999999999997;0.055999999999999994
28.16576;0.327;0.047
29.9115;0.19899999999999998;0.031
30.64352;0.076;0.023
46.1762;0.004;0.022000000000000002
59.43149;0.0;0.021
67.72314;0.0;0.012
50.60133;0.0;0.004
32.55454;0.0;0.001
21.10095;0.0;0.001
12.00027;0.0;0.001
10.65818;0.0;0.001
12.1908;0.0;0.002
10.33313;0.0;0.002
11.2748;0.0;0.002
16.79596;0.0;0.002
17.64496;0.013999999999999999;0.003
26.71012;0.129;0.003
22.74658;0.28700000000000003;0.0
26.35555;0.40399999999999997;0.0
28.85765;0.465;0.013999999999999999
31.36065;0.49700000000000005;0.031
34.561820000000004;0.49200000000000005;0.043
32.43601;0.424;0.055
21.67853;0.36200000000000004;0.068
29.982640000000004;0.237;0.067
25.05884;0.15;0.05
35.73208;0.061;0.027000000000000003
40.96145;0.003;0.013
54.66439;0.0;0.008
66.08348000000001;0.0;0.004
50.75356;0.0;0.002
39.04388;0.0;0.001
18.94326;0.0;0.0
10.8777;0.0;0.0
10.5132;0.0;0.0
9.60345;0.0;0.0
12.93188;0.0;0.0
9.05598;0.0;0.0
17.04671;0.0;0.0
21.43985;0.006999999999999999;0.0
23.6803;0.079;0.0
26.51277;0.192;0.0
26.44162;0.319;0.009000000000000001
28.09198;0.466;0.017
26.33937;0.5640000000000001;0.027999999999999997
33.367740000000005;0.5770000000000001;0.047
30.5149;0.542;0.059
32.806999999999995;0.476;0.063
28.22093;0.361;0.06
33.59066;0.214;0.068
35.13883;0.077;0.069
49.50475;0.004;0.07100000000000001
68.88309;0.0;0.07
69.48989;0.0;0.048
57.42768;0.0;0.032
32.69211;0.0;0.033
20.78103;0.0;0.039
12.25425;0.0;0.048
11.60397;0.0;0.057999999999999996
11.96237;0.0;0.068
12.92514;0.0;0.08
13.45031;0.0;0.096
21.25316;0.0;0.102
22.37721;0.006999999999999999;0.09300000000000001
26.3712;0.076;0.083
26.26691;0.183;0.077
28.52376;0.28500000000000003;0.076
32.80772;0.381;0.07100000000000001
34.00213;0.434;0.052000000000000005
36.20948;0.447;0.032
38.76425;0.374;0.022000000000000002
34.74323;0.317;0.02
37.58857;0.242;0.023
31.52818;0.153;0.035
34.29647;0.062;0.057999999999999996
51.55557;0.004;0.085
73.38183000000002;0.0;0.104
72.98055;0.0;0.107
57.0058;0.0;0.124
35.89712;0.0;0.15
19.28805;0.0;0.155
13.62314;0.0;0.14
9.85946;0.0;0.165
10.63018;0.0;0.182
10.5076;0.0;0.17800000000000002
11.55115;0.0;0.161
16.398229999999998;0.0;0.16399999999999998
24.09683;0.008;0.163
29.50054;0.05;0.14800000000000002
26.97147;0.11699999999999999;0.19899999999999998
26.48129;0.22699999999999998;0.21899999999999997
34.91087;0.365;0.187
33.54685;0.402;0.14800000000000002
27.0512;0.42700000000000005;0.13
36.10752;0.41;0.133
28.90227;0.39799999999999996;0.14400000000000002
32.22546;0.324;0.146
32.27581;0.21899999999999997;0.139
39.28415;0.1;0.12
51.73324;0.005;0.091
61.67726999999999;0.0;0.081
78.44102;0.0;0.07400000000000001
56.18652;0.0;0.064
34.42422;0.0;0.057
23.10087;0.0;0.062
11.40068;0.0;0.07
10.99332;0.0;0.07
9.73806;0.0;0.075
9.66307;0.0;0.077
10.19957;0.0;0.079
13.74434;0.0;0.08199999999999999
21.41368;0.01;0.081
21.37009;0.091;0.083
24.02155;0.207;0.119
20.92496;0.32899999999999996;0.103
24.82251;0.406;0.07100000000000001
28.28203;0.473;0.045
26.71984;0.491;0.023
26.63157;0.48;0.009000000000000001
30.49366;0.419;0.002
29.783340000000006;0.335;0.001
26.771890000000006;0.217;0.0
28.56501;0.08900000000000001;0.0
52.10502;0.006;0.001
66.53584000000001;0.0;0.004
68.21233000000001;0.0;0.004
57.2271;0.0;0.003
31.52174;0.0;0.002
18.32049;0.0;0.002
12.66597;0.0;0.003
9.9214;0.0;0.004
10.46004;0.0;0.004
9.74283;0.0;0.003
13.484470000000002;0.0;0.003
15.56739;0.0;0.003
24.8109;0.015;0.006
27.51113;0.11699999999999999;0.013999999999999999
26.706190000000007;0.27399999999999997;0.027999999999999997
24.1422;0.4;0.027000000000000003
30.026090000000003;0.491;0.018000000000000002
27.27701;0.5329999999999999;0.013
25.6713;0.537;0.012
33.78182;0.515;0.013
26.31472;0.483;0.015
27.29903;0.419;0.015
27.04633;0.305;0.013
33.25945;0.146;0.013999999999999999
45.04039;0.009000000000000001;0.023
66.65778;0.0;0.036000000000000004
75.10194;0.0;0.033
50.1133;0.0;0.023
35.060390000000005;0.0;0.02
19.47392;0.0;0.024
11.10633;0.0;0.031
9.98376;0.0;0.036000000000000004
11.73332;0.0;0.039
11.10898;0.0;0.040999999999999995
12.40149;0.0;0.039
19.88149;0.0;0.038
24.43291;0.006999999999999999;0.044000000000000004
22.22824;0.065;0.043
21.17644;0.156;0.07
26.08847;0.272;0.067
30.96061;0.385;0.035
26.39325;0.456;0.011000000000000001
28.31455;0.484;0.004
31.034370000000006;0.434;0.003
25.04654;0.35700000000000004;0.005
25.77897;0.257;0.006999999999999999
20.86857;0.14800000000000002;0.006999999999999999
29.567290000000003;0.05;0.006999999999999999
47.17283;0.002;0.004
52.43289;0.0;0.002
54.689780000000006;0.0;0.002
39.61128;0.0;0.004
25.59436;0.0;0.005
17.47922;0.0;0.004
12.1751;0.0;0.004
11.93363;0.0;0.002
12.16193;0.0;0.001
10.8319;0.0;0.001
12.90633;0.0;0.001
17.15294;0.0;0.004
22.5229;0.008;0.006999999999999999
24.26835;0.076;0.005
25.77412;0.16699999999999998;0.002
26.16027;0.247;0.0
28.26717;0.309;0.0
30.32433;0.32;0.0
33.26875;0.317;0.0
33.06885;0.30000000000000004;0.0
30.05668;0.24600000000000002;0.0
36.43002;0.173;0.0
25.84292;0.111;0.0
32.65297;0.045;0.0
46.85268;0.002;0.0
73.81459;0.0;0.0
73.51615;0.0;0.0
47.23965;0.0;0.0
37.89508;0.0;0.002
19.61952;0.0;0.003
11.48733;0.0;0.004
10.08208;0.0;0.005
8.73724;0.0;0.003
9.38595;0.0;0.002
12.66521;0.0;0.001
16.35546;0.0;0.0
21.69166;0.022000000000000002;0.0
25.39287;0.17800000000000002;0.0
22.72108;0.37200000000000005;0.0
21.07343;0.516;0.0
26.33669;0.618;0.0
29.24898;0.664;0.0
23.23871;0.6579999999999999;0.0
25.93999;0.617;0.0
22.47107;0.542;0.0
25.95885;0.42;0.0
27.53544;0.24600000000000002;0.0
27.50334;0.111;0.0
34.536359999999995;0.006999999999999999;0.0
56.653180000000006;0.0;0.004
64.76908;0.0;0.008
55.72609;0.0;0.01
28.92337;0.0;0.01
16.42522;0.0;0.012
12.69982;0.0;0.015
11.5912;0.0;0.019
9.37535;0.0;0.021
10.54997;0.0;0.025
14.06119;0.0;0.027999999999999997
20.79522;0.0;0.028999999999999998
21.2557;0.02;0.031
28.08909;0.161;0.044000000000000004
24.53752;0.34600000000000003;0.024
26.74442;0.512;0.0
28.380740000000007;0.608;0.0
27.127990000000004;0.645;0.0
26.8506;0.649;0.0
32.60295;0.612;0.0
25.81342;0.525;0.0
29.01756;0.386;0.0
32.88026;0.207;0.0
37.8938;0.07200000000000001;0.001
49.9511;0.003;0.003
67.9087;0.0;0.005
83.42794;0.0;0.005
56.46993000000001;0.0;0.004
39.82506;0.0;0.002
21.66111;0.0;0.001
13.59715;0.0;0.001
11.28451;0.0;0.001
9.41471;0.0;0.001
10.86307;0.0;0.001
12.93602;0.0;0.001
16.35525;0.0;0.002
19.33747;0.006999999999999999;0.002
28.36618;0.07200000000000001;0.005
23.054920000000006;0.14200000000000002;0.016
25.84247;0.231;0.027000000000000003
27.64697;0.322;0.034
36.68293;0.35600000000000004;0.036000000000000004
30.01785;0.36700000000000005;0.027999999999999997
24.13506;0.358;0.017
33.742090000000005;0.32;0.009000000000000001
30.11304;0.257;0.006
27.70467;0.17500000000000002;0.003
37.41865;0.08199999999999999;0.002
50.21538;0.005;0.006
55.94288;0.0;0.013999999999999999
72.92995;0.0;0.01
51.99018;0.0;0.006
36.1967;0.0;0.006
19.81256;0.0;0.012
9.44922;0.0;0.019
9.5921;0.0;0.027000000000000003
9.78406;0.0;0.03
9.57365;0.0;0.031
11.68715;0.0;0.03
17.837320000000005;0.0;0.033
23.68011;0.017;0.040999999999999995
28.35846;0.138;0.08
26.88444;0.311;0.098
18.80372;0.43799999999999994;0.055
26.67206;0.5479999999999999;0.016
25.7389;0.607;0.0
29.53817;0.599;0.0
26.7024;0.525;0.001
29.8671;0.397;0.002
30.92266;0.252;0.004
27.71712;0.153;0.006
35.96700999999999;0.08199999999999999;0.01
52.18031;0.006999999999999999;0.024
56.11229;0.0;0.039
84.94224;0.0;0.036000000000000004
49.69214;0.0;0.024
33.17158;0.0;0.013
21.41676;0.0;0.006999999999999999
13.59106;0.0;0.004
10.01525;0.0;0.001
11.51545;0.0;0.001
12.01787;0.0;0.0
12.73171;0.0;0.0
17.57688;0.0;0.0
22.70145;0.022000000000000002;0.001
26.3953;0.183;0.0
27.410290000000003;0.39;0.0
27.35273;0.542;0.009000000000000001
31.31593;0.647;0.03
31.02975;0.705;0.051
39.16394;0.718;0.062
29.101940000000006;0.684;0.066
32.40623;0.598;0.064
31.89245;0.472;0.055
28.78554;0.314;0.043
38.3859;0.135;0.033
47.26366;0.006999999999999999;0.036000000000000004
63.9083;0.0;0.053
81.70118000000002;0.0;0.048
60.58129;0.0;0.032
34.67419;0.0;0.015
23.36445;0.0;0.006
12.16868;0.0;0.003
11.2853;0.0;0.001
12.34165;0.0;0.001
11.00402;0.0;0.0
13.72564;0.0;0.001
18.58058;0.0;0.006999999999999999
20.24583;0.006999999999999999;0.023
19.99514;0.08700000000000001;0.033
27.07851;0.23199999999999998;0.016
23.95275;0.34500000000000003;0.001
29.72795;0.436;0.001
30.36298;0.474;0.001
30.900640000000006;0.45899999999999996;0.0
29.7589;0.39299999999999996;0.0
26.92258;0.307;0.0
28.92113;0.201;0.0
23.79884;0.122;0.0
32.29528;0.057;0.0
45.59562;0.003;0.0
73.81349;0.0;0.002
60.81748;0.0;0.003
57.92994;0.0;0.003
39.29951;0.0;0.003
23.01631;0.0;0.006999999999999999
12.63333;0.0;0.013999999999999999
7.716439999999999;0.0;0.024
8.34859;0.0;0.035
8.60876;0.0;0.044000000000000004
9.69265;0.0;0.055
13.0151;0.0;0.065
17.78562;0.012;0.083
22.48945;0.095;0.08600000000000001
16.34723;0.21100000000000002;0.118
15.57097;0.27899999999999997;0.115
19.53572;0.34;0.09300000000000001
20.25124;0.363;0.064
18.48066;0.306;0.045
20.77842;0.263;0.027999999999999997
26.19552;0.22;0.013
20.44128;0.136;0.006
21.551070000000006;0.077;0.004
20.53992;0.022000000000000002;0.002
33.28918;0.0;0.001
50.34277;0.0;0.0
52.83263;0.0;0.0
41.5876;0.0;0.001
27.20735;0.0;0.001
13.71483;0.0;0.003
7.698919999999998;0.0;0.003
9.5387;0.0;0.002
9.61881;0.0;0.001
9.8555;0.0;0.0
10.55158;0.0;0.0
16.9214;0.0;0.005
22.12809;0.005;0.026
23.76937;0.062;0.067
20.65683;0.156;0.10099999999999999
28.234820000000006;0.22899999999999998;0.07100000000000001
27.131220000000006;0.34700000000000003;0.052000000000000005
25.48038;0.474;0.06
20.70212;0.514;0.078
27.66876;0.49700000000000005;0.077
26.75891;0.44;0.057
23.69383;0.34900000000000003;0.033
32.16546;0.22899999999999998;0.013
23.59735;0.102;0.004
42.31197;0.006;0.004
44.24502;0.0;0.005
67.20225;0.0;0.002
59.14516999999999;0.0;0.0
31.65953;0.0;0.0
15.53483;0.0;0.0
11.76337;0.0;0.0
11.92071;0.0;0.003
11.51844;0.0;0.037000000000000005
8.15422;0.0;0.1
12.57502;0.0;0.122
18.38001;0.0;0.11699999999999999
22.1253;0.017;0.126
28.409270000000006;0.146;0.16399999999999998
21.99828;0.34900000000000003;0.261
27.679040000000004;0.51;0.205
28.10129;0.609;0.114
33.40464;0.6659999999999999;0.043
34.01211;0.66;0.008
33.0476;0.606;0.0
27.86705;0.529;0.0
25.84932;0.402;0.0
30.42162;0.253;0.001
36.55905;0.09300000000000001;0.005
49.87127;0.005;0.017
61.62707;0.0;0.033
73.87689;0.0;0.037000000000000005
58.70211;0.0;0.035
31.618440000000003;0.0;0.032
19.78182;0.0;0.032
12.18532;0.0;0.034
12.23731;0.0;0.037000000000000005
9.9816;0.0;0.044000000000000004
10.35627;0.0;0.053
10.37133;0.0;0.063
19.77504;0.0;0.07200000000000001
20.51314;0.016;0.078
21.83349;0.14200000000000002;0.08700000000000001
24.48665;0.315;0.113
24.78854;0.45899999999999996;0.08199999999999999
22.66342;0.5870000000000001;0.04
34.95698;0.619;0.011000000000000001
31.99224;0.607;0.001
33.44936;0.479;0.0
28.34338;0.377;0.0
32.66917;0.22699999999999998;0.0
26.01414;0.106;0.0
32.67797;0.03;0.0
47.45509000000001;0.0;0.0
67.23518;0.0;0.0
77.53216;0.0;0.0
64.81564;0.0;0.001
28.79766;0.0;0.003
18.50404;0.0;0.009000000000000001
11.17046;0.0;0.022000000000000002
11.77644;0.0;0.04
11.19014;0.0;0.067
11.70538;0.0;0.104
15.21067;0.0;0.12
17.924770000000006;0.0;0.134
25.21576;0.011000000000000001;0.14
29.31846;0.12300000000000001;0.256
24.00376;0.303;0.29100000000000004
27.41788;0.462;0.18
33.54585;0.5730000000000001;0.08700000000000001
32.81074;0.628;0.039
36.1344;0.6459999999999999;0.013999999999999999
35.25215;0.604;0.003
22.71754;0.517;0.0
32.21622;0.37200000000000005;0.0
26.38555;0.207;0.001
41.80947000000001;0.092;0.003
57.14624;0.005;0.011000000000000001
69.59978000000001;0.0;0.031
80.01111999999998;0.0;0.040999999999999995
70.41386999999997;0.0;0.045
37.06825;0.0;0.036000000000000004
17.57388;0.0;0.026
11.5129;0.0;0.02
9.73384;0.0;0.016
10.36278;0.0;0.013
11.76841;0.0;0.011000000000000001
12.29135;0.0;0.01
19.02455;0.0;0.01
20.16182;0.013999999999999999;0.016
31.44651;0.13699999999999998;0.024
23.31016;0.318;0.019
25.301070000000006;0.484;0.002
23.22737;0.5690000000000001;0.0
31.58446;0.604;0.0
28.26288;0.5820000000000001;0.0
31.42078;0.476;0.0
31.72635;0.308;0.0
31.198940000000004;0.158;0.0
29.54089;0.073;0.0
32.0738;0.019;0.0
49.37301;0.0;0.0
57.64511;0.0;0.0
71.78866;0.0;0.001
61.02577;0.0;0.001
32.6664;0.0;0.0
14.87671;0.0;0.0
11.29215;0.0;0.002
11.50483;0.0;0.003
11.70124;0.0;0.008
12.47942;0.0;0.01
14.64699;0.0;0.016
19.59803;0.0;0.027000000000000003
23.11676;0.002;0.043
30.45035;0.028999999999999998;0.061
25.81255;0.081;0.155
27.1793;0.14200000000000002;0.21600000000000003
30.822340000000004;0.2;0.182
28.66935;0.238;0.133
30.223840000000006;0.259;0.098
23.76769;0.28500000000000003;0.07400000000000001
27.926040000000004;0.301;0.057999999999999996
36.29449;0.276;0.049
32.272040000000004;0.192;0.044000000000000004
37.32896;0.08800000000000001;0.043
43.92701;0.003;0.048
66.24058000000001;0.0;0.067
73.4648;0.0;0.069
61.25108;0.0;0.065
37.34139;0.0;0.067
23.37729;0.0;0.07200000000000001
11.27722;0.0;0.096
10.51696;0.0;0.08600000000000001
11.11242;0.0;0.076
13.19711;0.0;0.08199999999999999
13.73632;0.0;0.079
20.78268;0.0;0.08
26.24351;0.018000000000000002;0.078
25.21814;0.155;0.08700000000000001
26.501520000000006;0.33799999999999997;0.099
24.19153;0.518;0.077
26.5554;0.636;0.054000000000000006
27.5451;0.687;0.042
32.15032;0.6880000000000001;0.035
30.00859;0.639;0.032
28.62655;0.541;0.034
37.50174000000001;0.365;0.034
24.08625;0.23;0.032
39.24551;0.103;0.034
42.66195;0.005;0.033
60.75723000000001;0.0;0.034
62.67811999999999;0.0;0.028999999999999998
69.18861;0.0;0.026
35.5949;0.0;0.025
20.37242;0.0;0.026
11.15815;0.0;0.028999999999999998
10.00617;0.0;0.034
11.55974;0.0;0.037000000000000005
11.52511;0.0;0.045
13.90047;0.0;0.05
20.69883;0.0;0.046
24.94887;0.004;0.045
23.98737;0.05;0.066
22.94829;0.128;0.13699999999999998
27.29146;0.191;0.2
25.67783;0.248;0.208
28.73013;0.301;0.172
32.467859999999995;0.326;0.13699999999999998
35.78148;0.324;0.11199999999999999
30.26169;0.27899999999999997;0.102
29.84812;0.213;0.103
27.72271;0.135;0.106
36.65437;0.055999999999999994;0.08900000000000001
56.65141;0.002;0.051
73.06604;0.0;0.042
74.83379000000002;0.0;0.039
60.63389;0.0;0.034
28.22627;0.0;0.03
22.0286;0.0;0.034
10.73101;0.0;0.038
10.12571;0.0;0.036000000000000004
8.81243;0.0;0.032
10.09052;0.0;0.031
12.17354;0.0;0.033
21.02584;0.0;0.040999999999999995
22.68606;0.005;0.05
26.04668;0.06;0.068
21.31072;0.151;0.16
24.64893;0.275;0.19
24.08281;0.376;0.145
31.25955;0.408;0.103
31.93525;0.4;0.07100000000000001
28.48311;0.364;0.05
26.774420000000006;0.29100000000000004;0.033
29.30807;0.212;0.02
26.67472;0.11599999999999999;0.011000000000000001
39.23637;0.04;0.006999999999999999
49.47365;0.0;0.003
68.13548;0.0;0.002
54.41183;0.0;0.001
38.6934;0.0;0.002
35.54114000000001;0.0;0.002
18.54535;0.0;0.003
13.36544;0.0;0.002
13.98606;0.0;0.001
12.54032;0.0;0.001
11.78998;0.0;0.001
15.00166;0.0;0.001
18.413870000000006;0.0;0.004
22.40744;0.006;0.01
25.27622;0.08;0.028999999999999998
26.21767;0.204;0.091
26.38503;0.33899999999999997;0.10800000000000001
29.93448;0.466;0.079
43.01565;0.551;0.047
34.22562;0.599;0.016
39.55511;0.589;0.002
29.1787;0.52;0.0
38.19946;0.425;0.0
31.70072;0.30000000000000004;0.0
43.12226;0.129;0.0
44.55215;0.006999999999999999;0.0
74.52212;0.0;0.001
81.40359000000002;0.0;0.003
55.19572;0.0;0.002
32.87885;0.0;0.003
23.22755;0.0;0.005
12.22866;0.0;0.009000000000000001
12.36879;0.0;0.013999999999999999
13.41209;0.0;0.02
15.31125;0.0;0.024
15.85479;0.0;0.026
22.45248;0.0;0.027000000000000003
29.90998;0.015;0.028999999999999998
37.15119;0.13699999999999998;0.033
27.27454;0.335;0.023
37.33075;0.508;0.0
32.341590000000004;0.612;0.0
34.3648;0.6459999999999999;0.0
41.11178;0.6559999999999999;0.002
39.78043;0.5820000000000001;0.006
32.57475;0.503;0.008
42.17065;0.35100000000000003;0.008
36.05218;0.23;0.006
43.63988;0.091;0.006
54.97924;0.005;0.013
71.65116;0.0;0.039
88.4066;0.0;0.057
68.21609000000001;0.0;0.057999999999999996
40.73481;0.0;0.044000000000000004
27.61197;0.0;0.028999999999999998
13.99971;0.0;0.02
8.21964;0.0;0.013
9.76657;0.0;0.01
8.65365;0.0;0.011000000000000001
11.90975;0.0;0.02
13.723629999999998;0.0;0.035
17.04526;0.006999999999999999;0.045
17.90885;0.084;0.057
17.1572;0.233;0.065
18.744020000000006;0.409;0.027000000000000003
20.25986;0.534;0.006
27.21003;0.598;0.003
21.40818;0.602;0.005
22.41584;0.537;0.008
23.68298;0.402;0.009000000000000001
24.352870000000006;0.28300000000000003;0.008
22.54313;0.168;0.006999999999999999
26.81079;0.075;0.008
38.31154;0.003;0.011000000000000001
53.25218;0.0;0.017
55.89975;0.0;0.016
46.54163;0.0;0.013
27.37683;0.0;0.012
16.837989999999998;0.0;0.017
8.8119;0.0;0.022000000000000002
12.02067;0.0;0.019
8.87754;0.0;0.009000000000000001
12.7256;0.0;0.006999999999999999
13.88059;0.0;0.005
19.52363;0.0;0.004
27.67406;0.006;0.004
31.74858;0.068;0.003
26.61658;0.155;0.001
