Demand;SolarGen;Wind
3.48241;0.0;0.027000000000000003
8.89438;0.0;0.028999999999999998
11.83684;0.011000000000000001;0.028999999999999998
13.70626;0.085;0.02
10.8396;0.191;0.011000000000000001
15.07311;0.278;0.003
20.43096;0.371;0.001
17.43834;0.467;0.002
18.58276;0.529;0.019
21.71942;0.5329999999999999;0.06
18.5786;0.48100000000000004;0.113
20.67145;0.387;0.147
20.52297;0.26;0.141
26.55153;0.114;0.09699999999999999
37.80516;0.009000000000000001;0.064
47.99534;0.0;0.048
55.62767;0.0;0.034
42.93172;0.0;0.026
20.89719;0.0;0.025
11.97748;0.0;0.03
5.055;0.0;0.040999999999999995
3.3716800000000005;0.0;0.061
3.764580000000001;0.0;0.08600000000000001
2.77775;0.0;0.109
3.68028;0.0;0.122
8.43384;0.0;0.125
11.75177;0.016;0.121
14.7644;0.133;0.14200000000000002
11.92868;0.301;0.163
10.76246;0.431;0.106
16.950329999999994;0.542;0.063
15.42216;0.61;0.055999999999999994
16.394779999999994;0.622;0.065
22.46326;0.585;0.083
17.797829999999994;0.495;0.099
21.0491;0.375;0.099
16.925539999999998;0.235;0.079
24.67503;0.096;0.048
30.27932;0.006;0.035
47.66259;0.0;0.034
43.69272;0.0;0.023
43.91942;0.0;0.016
20.80863;0.0;0.013
11.38164;0.0;0.011000000000000001
4.4120300000000015;0.0;0.01
2.72014;0.0;0.011000000000000001
2.8811;0.0;0.015
3.2086;0.0;0.02
3.16171;0.0;0.025
6.8033600000000005;0.0;0.032
10.192;0.016;0.040999999999999995
11.65306;0.149;0.05
10.43669;0.35100000000000003;0.042
11.78488;0.522;0.013999999999999999
15.15176;0.64;0.0
16.98406;0.6990000000000001;0.0
16.86851;0.713;0.001
14.62203;0.66;0.003
15.80224;0.5730000000000001;0.004
17.51305;0.45899999999999996;0.008
16.9184;0.324;0.012
19.58865;0.145;0.021
26.73532;0.009000000000000001;0.066
36.33549;0.0;0.135
46.84473;0.0;0.159
37.94755;0.0;0.14300000000000002
16.59686;0.0;0.109
9.81855;0.0;0.08199999999999999
4.12357;0.0;0.067
3.02015;0.0;0.061
2.98388;0.0;0.06
3.38824;0.0;0.064
3.86657;0.0;0.073
5.0923;0.0;0.08600000000000001
8.7024;0.019;0.099
11.84864;0.151;0.135
9.12366;0.337;0.155
11.85789;0.483;0.098
14.226720000000002;0.59;0.028999999999999998
17.16263;0.649;0.0
16.86219;0.648;0.0
16.95637;0.5650000000000001;0.0
14.64627;0.457;0.0
14.80254;0.31;0.001
15.49829;0.173;0.0
20.62394;0.069;0.008
24.26363;0.004;0.049
38.62353;0.0;0.09
45.74754;0.0;0.1
39.39293;0.0;0.099
16.868679999999998;0.0;0.08
8.58941;0.0;0.067
4.49084;0.0;0.061
3.06137;0.0;0.066
3.27819;0.0;0.059
3.38936;0.0;0.057999999999999996
3.11848;0.0;0.057
7.9111;0.0;0.057999999999999996
7.995389999999999;0.021;0.061
12.72789;0.158;0.083
11.29309;0.35200000000000004;0.07100000000000001
10.9863;0.49200000000000005;0.022000000000000002
15.198479999999998;0.602;0.0
18.47796;0.6509999999999999;0.0
17.91943;0.625;0.0
16.01568;0.5429999999999999;0.0
14.20671;0.373;0.001
16.16689;0.28300000000000003;0.0
17.215770000000006;0.182;0.0
22.68654;0.083;0.0
29.381;0.005;0.001
44.79852;0.0;0.015
50.08648;0.0;0.034
29.757690000000004;0.0;0.038
15.73637;0.0;0.03
9.52693;0.0;0.023
3.69493;0.0;0.019
3.98621;0.0;0.015
3.81554;0.0;0.013
3.86288;0.0;0.01
3.27628;0.0;0.011000000000000001
7.6697;0.0;0.013
9.3582;0.022000000000000002;0.015
14.55609;0.168;0.01
12.72824;0.326;0.0
12.95038;0.441;0.0
17.231379999999998;0.5379999999999999;0.008
13.42251;0.593;0.027000000000000003
18.81019;0.598;0.044000000000000004
19.07176;0.5479999999999999;0.053
14.716070000000002;0.442;0.051
16.58475;0.294;0.035
15.93568;0.17800000000000002;0.017
21.42898;0.069;0.005
37.64751;0.003;0.001
46.70209000000001;0.0;0.001
55.92916999999999;0.0;0.0
32.46333;0.0;0.0
19.37907;0.0;0.0
11.66986;0.0;0.0
4.80788;0.0;0.001
3.58556;0.0;0.004
3.18512;0.0;0.01
3.14467;0.0;0.015
3.28126;0.0;0.016
6.86135;0.0;0.013999999999999999
10.33451;0.021;0.017
14.39564;0.14800000000000002;0.027000000000000003
9.50454;0.316;0.026
15.2476;0.43200000000000005;0.001
12.06254;0.494;0.0
16.700879999999998;0.513;0.004
18.19671;0.484;0.027999999999999997
18.67396;0.387;0.051
14.42154;0.355;0.066
15.72191;0.251;0.063
17.86324;0.16399999999999998;0.052000000000000005
18.42183;0.075;0.036000000000000004
31.12852;0.004;0.02
46.69349;0.0;0.018000000000000002
46.87134;0.0;0.013999999999999999
43.61333;0.0;0.01
20.91994;0.0;0.011000000000000001
9.34758;0.0;0.015
3.07275;0.0;0.023
3.10428;0.0;0.036000000000000004
2.94333;0.0;0.044000000000000004
3.743630000000001;0.0;0.044000000000000004
3.11433;0.0;0.03
7.63829;0.0;0.015
10.08714;0.003;0.008
13.80415;0.042;0.008
12.29832;0.103;0.005
11.82775;0.179;0.003
16.755589999999998;0.294;0.008
17.5015;0.42100000000000004;0.017
19.27251;0.429;0.026
18.38869;0.317;0.038
13.42508;0.239;0.054000000000000006
19.88366;0.198;0.065
16.39276;0.119;0.055
17.40815;0.045;0.027999999999999997
30.47921;0.002;0.006
50.61945;0.0;0.001
51.08205;0.0;0.0
38.10614;0.0;0.001
19.72833;0.0;0.001
10.13903;0.0;0.003
4.54098;0.0;0.006999999999999999
4.04042;0.0;0.016
3.01631;0.0;0.028999999999999998
3.46715;0.0;0.042
3.64902;0.0;0.049
8.22573;0.0;0.052000000000000005
9.63686;0.018000000000000002;0.055
13.57366;0.136;0.07200000000000001
11.72949;0.307;0.07200000000000001
13.23122;0.43700000000000006;0.03
18.35733;0.527;0.009000000000000001
19.46705;0.5720000000000001;0.006999999999999999
19.216;0.5680000000000001;0.008
19.76769;0.537;0.008
15.09775;0.475;0.006999999999999999
16.317429999999998;0.38299999999999995;0.006
18.08435;0.26;0.006
24.10991;0.113;0.004
31.88718;0.008;0.006
53.40283;0.0;0.016
56.03422;0.0;0.025
36.73299;0.0;0.028999999999999998
22.05986;0.0;0.024
9.60431;0.0;0.018000000000000002
4.31683;0.0;0.012
2.4537;0.0;0.006999999999999999
2.37655;0.0;0.003
2.35514;0.0;0.001
2.91363;0.0;0.0
4.60493;0.0;0.0
6.57211;0.013;0.0
9.19874;0.119;0.001
8.30135;0.28400000000000003;0.0
11.02557;0.44;0.001
10.8343;0.552;0.015
10.83704;0.603;0.042
14.22466;0.615;0.066
13.60804;0.58;0.078
14.819770000000002;0.456;0.083
11.25343;0.34299999999999997;0.07400000000000001
13.67057;0.23199999999999998;0.053
16.331220000000002;0.09699999999999999;0.038
27.42182;0.006;0.032
30.65538;0.0;0.033
40.15598;0.0;0.025
26.42066;0.0;0.015
15.03362;0.0;0.008
8.88119;0.0;0.005
2.8491;0.0;0.004
2.77102;0.0;0.006
3.10781;0.0;0.006999999999999999
2.9155900000000003;0.0;0.008
3.35771;0.0;0.006999999999999999
6.2113;0.0;0.006
8.83537;0.016;0.005
12.16949;0.131;0.003
7.606619999999999;0.28400000000000003;0.0
9.8026;0.408;0.002
13.21934;0.5;0.033
14.96972;0.519;0.06
13.03227;0.521;0.079
16.5297;0.48;0.098
13.2319;0.4;0.11699999999999999
15.91452;0.259;0.114
16.08959;0.155;0.08700000000000001
20.58305;0.064;0.048
28.25289;0.004;0.027000000000000003
38.86192;0.0;0.02
43.76265;0.0;0.013
33.61558;0.0;0.009000000000000001
16.67335;0.0;0.006
7.6314199999999985;0.0;0.004
3.75763;0.0;0.002
3.4585800000000004;0.0;0.001
4.093369999999998;0.0;0.0
4.10581;0.0;0.0
3.74697;0.0;0.0
9.60044;0.0;0.0
12.18406;0.006;0.0
15.1557;0.077;0.0
11.2427;0.18899999999999997;0.0
13.02444;0.31;0.011000000000000001
17.457520000000002;0.436;0.026
19.87316;0.514;0.038
20.60462;0.524;0.057
19.14544;0.507;0.07
17.21321;0.451;0.07200000000000001
22.47;0.36700000000000005;0.066
22.81147;0.228;0.07200000000000001
25.97088;0.085;0.065
38.86289;0.005;0.059
50.62295;0.0;0.067
50.42236;0.0;0.065
47.45367;0.0;0.057999999999999996
24.73577;0.0;0.059
13.11217;0.0;0.066
5.2378;0.0;0.076
2.98081;0.0;0.083
3.4477900000000004;0.0;0.085
3.22802;0.0;0.08800000000000001
2.81991;0.0;0.1
7.44361;0.0;0.103
10.49597;0.006999999999999999;0.094
12.8475;0.076;0.08700000000000001
11.05133;0.188;0.077
12.64472;0.289;0.064
14.67865;0.39399999999999996;0.051
17.64067;0.462;0.032
17.098589999999998;0.471;0.017
15.322070000000002;0.415;0.012
12.16657;0.363;0.013
18.22295;0.28400000000000003;0.017
17.150370000000002;0.188;0.027999999999999997
18.07545;0.08;0.055
27.85796;0.006;0.091
39.52938;0.0;0.12
47.0304;0.0;0.125
31.81507;0.0;0.136
16.598370000000006;0.0;0.158
7.6463899999999985;0.0;0.16899999999999998
3.97507;0.0;0.16
3.29497;0.0;0.192
3.19813;0.0;0.21100000000000002
2.68975;0.0;0.21100000000000002
2.67798;0.0;0.19399999999999998
6.72705;0.0;0.195
10.29902;0.009000000000000001;0.195
16.8995;0.069;0.203
11.33406;0.159;0.252
15.38974;0.26899999999999996;0.24100000000000002
15.687729999999998;0.382;0.191
18.22724;0.42;0.141
16.80896;0.45299999999999996;0.114
17.85473;0.43799999999999994;0.111
11.91767;0.41700000000000004;0.122
15.37921;0.332;0.13
19.00893;0.21899999999999997;0.132
21.16895;0.096;0.128
34.34783;0.006;0.105
37.70673;0.0;0.092
48.95073;0.0;0.08600000000000001
30.5345;0.0;0.079
12.59666;0.0;0.077
9.57947;0.0;0.08600000000000001
4.41598;0.0;0.09699999999999999
4.55823;0.0;0.1
3.94946;0.0;0.103
3.7796;0.0;0.104
3.28896;0.0;0.107
7.18268;0.0;0.107
10.81874;0.012;0.103
15.136970000000002;0.099;0.107
12.12557;0.221;0.154
13.14274;0.335;0.128
16.59713;0.406;0.08800000000000001
21.16438;0.45299999999999996;0.057999999999999996
21.46412;0.46299999999999997;0.032
20.13564;0.447;0.013
15.69061;0.39399999999999996;0.003
20.93057;0.318;0.0
21.20254;0.207;0.0
22.51603;0.08800000000000001;0.0
31.75253;0.006;0.0
48.14863;0.0;0.0
47.72644;0.0;0.001
35.63354;0.0;0.001
22.50901;0.0;0.001
9.86214;0.0;0.001
4.83987;0.0;0.003
3.10096;0.0;0.006
3.47071;0.0;0.008
3.67846;0.0;0.01
3.09118;0.0;0.012
5.89435;0.0;0.016
9.94215;0.016;0.021
14.16756;0.127;0.028999999999999998
10.05109;0.289;0.040999999999999995
10.57152;0.413;0.037000000000000005
15.425529999999998;0.507;0.024
14.76729;0.556;0.015
20.28348;0.5630000000000001;0.011000000000000001
16.32366;0.5379999999999999;0.01
18.19892;0.48700000000000004;0.009000000000000001
14.75543;0.414;0.008
14.95272;0.30000000000000004;0.006
19.28203;0.147;0.008
34.12811;0.01;0.019
44.78973;0.0;0.038
45.87547;0.0;0.044000000000000004
37.15147;0.0;0.04
21.886470000000006;0.0;0.039
10.31809;0.0;0.045
4.04711;0.0;0.053
3.83129;0.0;0.055999999999999994
3.7993;0.0;0.055999999999999994
3.94243;0.0;0.055999999999999994
2.7745;0.0;0.052000000000000005
7.838489999999998;0.0;0.051
10.2625;0.008;0.055
14.765479999999998;0.065;0.052000000000000005
11.96161;0.153;0.079
16.20251;0.26;0.079
17.23555;0.365;0.049
17.00375;0.44;0.018000000000000002
19.11065;0.476;0.006999999999999999
19.88147;0.442;0.005
18.03252;0.369;0.006
18.24059;0.273;0.009000000000000001
17.85278;0.147;0.01
24.5608;0.047;0.008
37.92373;0.002;0.005
51.31523;0.0;0.003
57.39926;0.0;0.003
40.84485;0.0;0.006
22.38127;0.0;0.008
11.65105;0.0;0.009000000000000001
4.56609;0.0;0.009000000000000001
3.42937;0.0;0.006999999999999999
3.40212;0.0;0.006
2.74711;0.0;0.004
2.9643200000000003;0.0;0.005
6.923210000000001;0.0;0.009000000000000001
8.47797;0.01;0.015
10.89024;0.08700000000000001;0.012
9.64286;0.195;0.006
10.92145;0.276;0.001
12.32333;0.33399999999999996;0.0
18.50195;0.34400000000000003;0.0
16.597839999999998;0.34800000000000003;0.0
15.39581;0.322;0.0
13.46209;0.263;0.0
15.85756;0.17600000000000002;0.0
14.83826;0.11199999999999999;0.0
18.51993;0.044000000000000004;0.0
29.29546;0.002;0.0
38.38254000000001;0.0;0.0
42.28313;0.0;0.0
36.69532;0.0;0.001
17.31093;0.0;0.004
9.75317;0.0;0.006999999999999999
4.02418;0.0;0.01
2.8651;0.0;0.01
3.59841;0.0;0.006
2.81343;0.0;0.003
2.65984;0.0;0.001
6.32707;0.0;0.0
9.21969;0.021;0.0
9.70625;0.17500000000000002;0.0
10.80438;0.373;0.0
8.99404;0.519;0.0
15.6358;0.623;0.0
17.35063;0.67;0.0
17.31466;0.6629999999999999;0.0
14.79544;0.615;0.0
12.92291;0.535;0.0
15.87135;0.407;0.0
15.82474;0.22;0.0
15.43547;0.10099999999999999;0.0
31.51046;0.006;0.0
44.22815;0.0;0.0
48.72692;0.0;0.0
34.339209999999994;0.0;0.001
13.841029999999998;0.0;0.004
9.0592;0.0;0.009000000000000001
3.9483;0.0;0.019
3.91242;0.0;0.03
3.72947;0.0;0.040999999999999995
3.35456;0.0;0.05
3.26711;0.0;0.054000000000000006
8.280389999999999;0.0;0.054000000000000006
10.29019;0.022000000000000002;0.055
15.07788;0.172;0.059
12.42837;0.36;0.022000000000000002
12.88557;0.512;0.0
15.55576;0.602;0.0
18.25501;0.639;0.0
17.60032;0.643;0.0
20.25416;0.603;0.0
18.40955;0.516;0.0
21.53131;0.384;0.001
18.57202;0.19399999999999998;0.002
18.56073;0.07100000000000001;0.003
33.930240000000005;0.003;0.003
43.07174000000001;0.0;0.003
55.42088;0.0;0.002
35.92239;0.0;0.003
16.45126;0.0;0.003
9.39236;0.0;0.004
4.9496400000000005;0.0;0.004
4.40638;0.0;0.006
3.73014;0.0;0.006999999999999999
3.87368;0.0;0.006
3.4144;0.0;0.01
6.75988;0.0;0.013
12.00098;0.01;0.013999999999999999
15.88791;0.096;0.019
12.19462;0.187;0.021
12.73274;0.28500000000000003;0.012
15.80501;0.365;0.003
19.44352;0.396;0.0
20.99116;0.409;0.001
20.75605;0.409;0.0
16.09979;0.379;0.0
18.03222;0.304;0.0
20.5101;0.207;0.0
21.97599;0.08800000000000001;0.0
37.8559;0.006;0.0
52.30193;0.0;0.002
52.83637;0.0;0.003
37.84104;0.0;0.002
22.62128;0.0;0.005
9.95769;0.0;0.013
5.05552;0.0;0.025
3.728380000000001;0.0;0.034
3.28067;0.0;0.038
3.24892;0.0;0.040999999999999995
3.92472;0.0;0.040999999999999995
9.9032;0.0;0.044000000000000004
10.01083;0.018000000000000002;0.057
14.15719;0.153;0.1
11.74097;0.33299999999999996;0.103
15.79239;0.456;0.047
16.96094;0.5650000000000001;0.006999999999999999
19.45762;0.627;0.0
19.57469;0.631;0.0
17.679129999999994;0.5660000000000001;0.001
17.414;0.428;0.002
17.74457;0.249;0.003
18.88839;0.13;0.003
23.97082;0.065;0.002
33.44483;0.006;0.004
45.34479;0.0;0.015
55.32794000000001;0.0;0.024
37.47844;0.0;0.024
21.23099;0.0;0.021
8.98815;0.0;0.017
4.42943;0.0;0.013
3.83514;0.0;0.008
3.68344;0.0;0.005
3.55377;0.0;0.004
3.04808;0.0;0.003
5.80892;0.0;0.003
10.3449;0.023;0.003
12.92008;0.188;0.001
11.1647;0.39;0.0
13.48231;0.541;0.016
13.76989;0.6459999999999999;0.045
16.674229999999998;0.7040000000000001;0.068
20.56322;0.7140000000000001;0.08
15.608620000000002;0.677;0.085
15.43465;0.594;0.08
18.70194;0.467;0.073
14.92208;0.303;0.059
19.60644;0.127;0.044000000000000004
30.37756;0.006999999999999999;0.037000000000000005
45.60237;0.0;0.05
44.21954;0.0;0.053
32.77714;0.0;0.049
20.11776;0.0;0.037000000000000005
10.69304;0.0;0.026
4.43972;0.0;0.018000000000000002
2.56285;0.0;0.011000000000000001
2.25376;0.0;0.006
2.57101;0.0;0.002
2.2783900000000004;0.0;0.001
6.790210000000001;0.0;0.002
8.57729;0.005;0.006999999999999999
9.53718;0.075;0.015
9.19432;0.22899999999999998;0.01
11.53165;0.35700000000000004;0.0
12.51713;0.447;0.001
12.71736;0.499;0.0
10.23806;0.51;0.0
13.21499;0.475;0.0
10.25167;0.365;0.0
13.05209;0.22899999999999998;0.0
12.45519;0.126;0.0
19.19202;0.055999999999999994;0.0
21.61308;0.003;0.0
33.04524;0.0;0.002
41.756;0.0;0.004
33.97476;0.0;0.004
16.597279999999998;0.0;0.006
10.40774;0.0;0.011000000000000001
3.34092;0.0;0.021
4.16666;0.0;0.035
3.30056;0.0;0.052000000000000005
3.58241;0.0;0.063
3.64825;0.0;0.07200000000000001
6.89434;0.0;0.083
11.50832;0.012;0.098
14.029279999999998;0.098;0.094
9.94988;0.238;0.107
13.66501;0.321;0.10099999999999999
19.26113;0.35100000000000003;0.076
20.79033;0.384;0.049
21.3999;0.34;0.031
18.29555;0.31;0.015
19.0148;0.259;0.005
19.095;0.156;0.002
19.96019;0.08700000000000001;0.003
19.47367;0.026;0.003
35.36967999999999;0.0;0.001
46.15622000000001;0.0;0.0
46.90198;0.0;0.0
38.10878;0.0;0.0
21.27326;0.0;0.0
11.33013;0.0;0.0
5.17221;0.0;0.0
3.42803;0.0;0.001
4.08919;0.0;0.002
2.98132;0.0;0.005
3.79774;0.0;0.013
8.60997;0.0;0.036000000000000004
10.39591;0.009000000000000001;0.069
15.02266;0.08700000000000001;0.11
12.64671;0.2;0.136
13.9978;0.28800000000000003;0.141
17.44203;0.39899999999999997;0.147
17.13445;0.505;0.18
18.59354;0.53;0.21899999999999997
18.88;0.503;0.214
16.006970000000006;0.445;0.16699999999999998
16.69264;0.35700000000000004;0.11199999999999999
18.22865;0.235;0.06
22.98071;0.105;0.023
29.68102;0.006999999999999999;0.011000000000000001
44.79692;0.0;0.01
47.63616;0.0;0.005
40.06931;0.0;0.002
21.06439;0.0;0.0
10.57388;0.0;0.0
3.9979;0.0;0.0
3.80029;0.0;0.002
3.77725;0.0;0.028999999999999998
3.55364;0.0;0.08800000000000001
3.99916;0.0;0.121
8.91545;0.0;0.122
10.91971;0.017;0.126
17.0715;0.146;0.158
13.4598;0.355;0.22
16.03758;0.514;0.162
17.180320000000002;0.612;0.08199999999999999
22.46444;0.672;0.025
18.639570000000006;0.664;0.001
19.85645;0.611;0.0
20.25318;0.5329999999999999;0.0
23.39678;0.40299999999999997;0.0
20.67338;0.252;0.001
23.70682;0.092;0.006999999999999999
34.47476;0.004;0.02
54.38904;0.0;0.032
64.83756;0.0;0.033
36.38307;0.0;0.031
22.886;0.0;0.03
12.92986;0.0;0.034
4.26173;0.0;0.037000000000000005
3.71781;0.0;0.043
3.95755;0.0;0.051
3.50891;0.0;0.062
3.76942;0.0;0.07100000000000001
8.464030000000001;0.0;0.083
13.33003;0.016;0.092
15.929379999999998;0.141;0.11
13.62449;0.324;0.145
13.01116;0.465;0.102
15.32871;0.5770000000000001;0.043
22.33362;0.607;0.009000000000000001
20.8106;0.5710000000000001;0.0
19.52281;0.439;0.0
20.32778;0.33;0.0
18.40846;0.19699999999999998;0.0
19.13289;0.096;0.0
25.96809;0.031;0.0
35.16753;0.0;0.0
55.62363000000001;0.0;0.0
50.15125;0.0;0.0
36.62008;0.0;0.0
23.733;0.0;0.0
13.459270000000002;0.0;0.002
5.54141;0.0;0.01
2.91526;0.0;0.027999999999999997
3.67298;0.0;0.06
3.35857;0.0;0.106
3.53948;0.0;0.129
8.14228;0.0;0.14800000000000002
9.02436;0.011000000000000001;0.152
15.18772;0.11599999999999999;0.212
11.18615;0.297;0.27399999999999997
12.94686;0.457;0.179
16.283720000000002;0.5750000000000001;0.079
19.29299;0.632;0.027000000000000003
18.76257;0.649;0.006
17.91926;0.614;0.0
17.102529999999998;0.527;0.0
21.41528;0.385;0.0
20.86522;0.214;0.0
23.84294;0.08600000000000001;0.0
25.80986;0.004;0.004
42.35191;0.0;0.017
47.08852;0.0;0.034
30.03046;0.0;0.044000000000000004
19.6738;0.0;0.037000000000000005
11.84433;0.0;0.026
4.6753800000000005;0.0;0.021
3.80241;0.0;0.017
3.44226;0.0;0.013999999999999999
3.35994;0.0;0.011000000000000001
3.29715;0.0;0.01
7.844139999999999;0.0;0.013
8.84147;0.016;0.021
15.55759;0.155;0.028999999999999998
10.50385;0.33799999999999997;0.017
13.71185;0.483;0.001
15.29672;0.556;0.0
20.69516;0.597;0.0
18.55486;0.5770000000000001;0.0
19.07614;0.476;0.0
14.784720000000002;0.309;0.0
19.68338;0.17;0.0
17.90851;0.085;0.0
23.26619;0.027000000000000003;0.0
34.01683;0.001;0.0
38.83835;0.0;0.0
57.34183;0.0;0.0
33.23234;0.0;0.0
19.72625;0.0;0.0
10.28856;0.0;0.001
4.6352699999999984;0.0;0.006
2.7782400000000003;0.0;0.008
3.5259;0.0;0.009000000000000001
3.605;0.0;0.008
3.00616;0.0;0.009000000000000001
5.49878;0.0;0.011000000000000001
9.92831;0.003;0.013999999999999999
12.12525;0.039;0.017
10.52273;0.08700000000000001;0.055999999999999994
11.10964;0.132;0.096
16.34967;0.187;0.092
16.14079;0.223;0.075
15.98655;0.244;0.062
19.76906;0.27;0.053
13.70743;0.266;0.052000000000000005
16.389689999999998;0.22899999999999998;0.055
19.8277;0.15;0.057999999999999996
19.995420000000006;0.062;0.055999999999999994
30.50181;0.002;0.06
45.5421;0.0;0.081
53.0689;0.0;0.083
29.77718;0.0;0.078
16.94805;0.0;0.078
10.70473;0.0;0.084
4.11469;0.0;0.111
3.3136300000000003;0.0;0.102
2.93162;0.0;0.09300000000000001
2.99518;0.0;0.09699999999999999
2.50007;0.0;0.08800000000000001
6.44373;0.0;0.079
8.398769999999999;0.018000000000000002;0.07100000000000001
14.63284;0.15;0.09
10.28836;0.34400000000000003;0.111
11.20697;0.52;0.08700000000000001
14.53744;0.637;0.061
18.57845;0.6890000000000001;0.048
16.698710000000002;0.6940000000000001;0.038
17.12566;0.6509999999999999;0.032
15.91314;0.5329999999999999;0.031
17.31682;0.361;0.03
18.11154;0.226;0.027999999999999997
18.39806;0.099;0.03
32.45881;0.005;0.028999999999999998
35.80415;0.0;0.031
40.69612;0.0;0.027999999999999997
34.669059999999995;0.0;0.027000000000000003
18.71032;0.0;0.027999999999999997
9.86918;0.0;0.03
3.55785;0.0;0.035
3.01;0.0;0.04
2.92653;0.0;0.043
3.34276;0.0;0.053
2.97211;0.0;0.059
6.83542;0.0;0.054000000000000006
11.65753;0.003;0.055
11.93971;0.048;0.08600000000000001
12.21725;0.119;0.16
9.08751;0.184;0.21600000000000003
14.20926;0.235;0.212
16.017529999999994;0.29;0.17800000000000002
15.80039;0.318;0.15
16.96294;0.32;0.13
17.506439999999998;0.293;0.118
15.59537;0.239;0.114
14.98188;0.154;0.111
22.17801;0.064;0.08800000000000001
32.16095;0.003;0.045
47.99925;0.0;0.035
47.99957;0.0;0.033
33.43595;0.0;0.031
19.97965;0.0;0.032
9.81542;0.0;0.039
3.9607;0.0;0.044000000000000004
3.85923;0.0;0.044000000000000004
3.94275;0.0;0.039
4.04442;0.0;0.037000000000000005
4.26739;0.0;0.037000000000000005
8.00261;0.0;0.044000000000000004
10.98332;0.004;0.051
13.544;0.05;0.065
10.96337;0.135;0.147
13.43064;0.254;0.19
17.39395;0.36700000000000005;0.149
16.55469;0.43700000000000006;0.1
20.42362;0.478;0.067
19.27137;0.451;0.045
17.57306;0.33899999999999997;0.027999999999999997
18.86476;0.245;0.016
15.87801;0.13699999999999998;0.009000000000000001
26.25076;0.047;0.004
31.26397;0.001;0.002
41.98585;0.0;0.001
46.65771;0.0;0.001
37.10691;0.0;0.002
19.56053;0.0;0.002
10.99405;0.0;0.002
5.08718;0.0;0.002
3.30125;0.0;0.002
3.91151;0.0;0.001
3.98072;0.0;0.001
2.9211400000000003;0.0;0.002
8.694280000000001;0.0;0.004
11.03951;0.006999999999999999;0.011000000000000001
15.69416;0.08199999999999999;0.024
12.30446;0.206;0.057999999999999996
12.09336;0.33899999999999997;0.063
14.317479999999998;0.45899999999999996;0.036000000000000004
20.41945;0.536;0.013999999999999999
19.98738;0.584;0.0
20.49761;0.58;0.0
18.78099;0.507;0.0
19.34116;0.415;0.0
21.45839;0.28600000000000003;0.0
24.24081;0.122;0.0
37.75377;0.006;0.0
49.31873;0.0;0.0
48.98645;0.0;0.0
33.563520000000004;0.0;0.001
16.57385;0.0;0.003
11.54584;0.0;0.006
4.95236;0.0;0.011000000000000001
2.8852900000000004;0.0;0.017
3.30535;0.0;0.023
3.11639;0.0;0.028999999999999998
3.72969;0.0;0.033
7.230189999999999;0.0;0.035
7.75023;0.016;0.039
12.18402;0.149;0.038
10.11456;0.355;0.022000000000000002
11.912;0.517;0.0
16.95279;0.618;0.0
13.59524;0.654;0.0
15.01008;0.6659999999999999;0.006
15.73858;0.584;0.015
15.13246;0.49;0.017
15.56056;0.332;0.012
17.53754;0.21;0.006999999999999999
22.71911;0.08600000000000001;0.005
26.76433;0.005;0.006999999999999999
33.70948;0.0;0.028999999999999998
44.12794;0.0;0.057999999999999996
32.60692;0.0;0.07400000000000001
21.78323;0.0;0.066
10.19635;0.0;0.052000000000000005
4.58346;0.0;0.04
2.80078;0.0;0.027999999999999997
3.21941;0.0;0.021
3.67166;0.0;0.019
3.52532;0.0;0.027000000000000003
5.83689;0.0;0.040999999999999995
8.70456;0.008;0.05
13.26763;0.08800000000000001;0.053
11.33459;0.22899999999999998;0.055999999999999994
12.07825;0.381;0.019
14.56561;0.503;0.003
15.649020000000002;0.58;0.001
19.99521;0.5750000000000001;0.002
15.88388;0.501;0.006
15.12572;0.382;0.006999999999999999
15.753420000000002;0.26;0.004
19.724120000000006;0.16399999999999998;0.002
19.69403;0.078;0.001
28.87268;0.003;0.001
46.2936;0.0;0.001
51.66003;0.0;0.002
33.142309999999995;0.0;0.003
18.73084;0.0;0.003
12.15935;0.0;0.006999999999999999
3.96009;0.0;0.013
3.79063;0.0;0.013
3.24213;0.0;0.008
3.89926;0.0;0.009000000000000001
2.83105;0.0;0.01
7.60542;0.0;0.01
10.84763;0.008;0.01
14.09999;0.079;0.006999999999999999
12.45159;0.18;0.002
14.15666;0.267;0.005
16.68316;0.298;0.013
16.83605;0.325;0.023
17.325129999999998;0.34299999999999997;0.033
17.83827;0.337;0.036000000000000004
15.24221;0.29600000000000004;0.039
19.4705;0.248;0.044000000000000004
16.344260000000002;0.18100000000000002;0.047
23.81826;0.083;0.039
28.59706;0.004;0.026
45.5899;0.0;0.024
48.13993;0.0;0.022000000000000002
35.91737;0.0;0.021
22.02989;0.0;0.024
11.20643;0.0;0.034
4.93906;0.0;0.045
3.49274;0.0;0.049
3.3482300000000005;0.0;0.04
2.83973;0.0;0.027000000000000003
3.15164;0.0;0.021
5.94896;0.0;0.023
7.97289;0.009000000000000001;0.032
6.68792;0.084;0.040999999999999995
11.00848;0.217;0.064
11.06568;0.34800000000000003;0.07100000000000001
14.37226;0.45399999999999996;0.049
13.82825;0.551;0.026
10.25356;0.556;0.013
17.7448;0.511;0.006
13.40425;0.413;0.004
15.43711;0.30000000000000004;0.004
12.43189;0.187;0.001
21.41257;0.075;0.0
23.12012;0.003;0.0
38.10809;0.0;0.002
41.82925;0.0;0.009000000000000001
