Demand;SolarGen;Wind
10.31859;0.0;0.009000000000000001
15.16475;0.0;0.006
18.98911;0.004;0.004
26.3941;0.08900000000000001;0.002
25.98023;0.228;0.002
26.95093;0.38299999999999995;0.017
27.61252;0.512;0.061
29.73311;0.583;0.111
31.04498;0.623;0.165
32.915040000000005;0.622;0.207
31.88554;0.5479999999999999;0.223
34.23143;0.42100000000000004;0.214
30.18795;0.255;0.17800000000000002
32.32932;0.08700000000000001;0.114
58.18847;0.0;0.059
68.77467;0.0;0.042
77.34495;0.0;0.019
54.77264;0.0;0.005
33.1752;0.0;0.002
17.09029;0.0;0.002
10.48164;0.0;0.003
8.1846;0.0;0.006
7.97575;0.0;0.009000000000000001
7.062310000000001;0.0;0.01
10.55916;0.0;0.013
17.00091;0.0;0.018000000000000002
16.84713;0.006;0.026
26.52001;0.121;0.027999999999999997
20.87501;0.311;0.078
25.9851;0.48700000000000004;0.146
24.99405;0.611;0.182
27.98973;0.6809999999999999;0.18100000000000002
35.25507;0.6980000000000001;0.16399999999999998
31.84214;0.6729999999999999;0.147
28.26007;0.589;0.13699999999999998
30.19536;0.449;0.131
24.92567;0.265;0.125
36.53084000000001;0.08700000000000001;0.098
40.77444000000001;0.001;0.065
60.65504;0.0;0.049
74.80493;0.0;0.025
56.0835;0.0;0.006
28.92667;0.0;0.001
15.76688;0.0;0.005
11.98477;0.0;0.012
11.79156;0.0;0.019
10.57932;0.0;0.023
7.83161;0.0;0.02
9.66614;0.0;0.013999999999999999
17.11686;0.0;0.01
22.84927;0.005;0.006999999999999999
32.781620000000004;0.131;0.003
22.82758;0.332;0.016
24.468000000000004;0.505;0.039
30.12303;0.621;0.055
32.86955;0.687;0.057
34.065020000000004;0.7020000000000001;0.049
28.87458;0.667;0.039
33.7008;0.584;0.03
34.06862;0.45;0.026
31.1554;0.28;0.027000000000000003
42.78096;0.09699999999999999;0.032
54.24091;0.001;0.053
69.32070999999999;0.0;0.073
78.5099;0.0;0.068
66.32925;0.0;0.048
31.31313;0.0;0.036000000000000004
21.17554;0.0;0.033
11.66593;0.0;0.035
10.09878;0.0;0.039
8.54231;0.0;0.042
9.73974;0.0;0.035
9.72512;0.0;0.025
14.62844;0.0;0.013
20.11434;0.005;0.005
29.63352;0.122;0.006
20.78807;0.309;0.001
24.05576;0.45299999999999996;0.0
30.244770000000006;0.539;0.0
36.45014000000001;0.612;0.0
32.86229;0.632;0.0
33.79907;0.629;0.0
29.55184;0.5529999999999999;0.0
27.27986;0.433;0.003
25.8464;0.27;0.028999999999999998
36.32521;0.094;0.065
54.29041;0.001;0.121
60.01984;0.0;0.157
86.2558;0.0;0.127
61.25096;0.0;0.099
33.29065;0.0;0.07100000000000001
15.82027;0.0;0.05
9.9088;0.0;0.027999999999999997
8.00688;0.0;0.018000000000000002
8.18347;0.0;0.019
8.298160000000001;0.0;0.027000000000000003
9.98828;0.0;0.042
15.75384;0.0;0.059
21.39152;0.003;0.065
24.03536;0.081;0.094
18.98349;0.21600000000000003;0.10800000000000001
27.24278;0.336;0.075
25.20774;0.431;0.033
27.56432;0.477;0.005
27.750290000000003;0.502;0.001
29.60587;0.521;0.0
29.359340000000003;0.466;0.001
31.56647;0.35000000000000003;0.006999999999999999
26.96142;0.17600000000000002;0.027999999999999997
32.84652;0.040999999999999995;0.078
48.84646;0.0;0.12300000000000001
68.74498;0.0;0.124
74.52898;0.0;0.09
55.04191;0.0;0.055
30.666290000000004;0.0;0.036000000000000004
18.90293;0.0;0.028999999999999998
7.40698;0.0;0.028999999999999998
8.36762;0.0;0.034
11.20855;0.0;0.036000000000000004
8.88495;0.0;0.034
12.75183;0.0;0.03
17.4024;0.0;0.027000000000000003
23.62357;0.004;0.027000000000000003
26.7814;0.094;0.033
26.67394;0.21;0.038
26.75385;0.32;0.036000000000000004
31.73451;0.408;0.026
35.88855;0.467;0.013
38.72477;0.46;0.003
31.54088;0.395;0.0
36.23323;0.29100000000000004;0.0
33.87421;0.161;0.001
32.10443;0.079;0.005
38.22232;0.025;0.012
51.18326;0.0;0.036000000000000004
79.36811;0.0;0.073
85.31848000000002;0.0;0.092
56.93041;0.0;0.096
33.91814;0.0;0.08600000000000001
19.49577;0.0;0.067
12.73469;0.0;0.053
10.2551;0.0;0.044000000000000004
9.13003;0.0;0.046
9.98906;0.0;0.055
10.99152;0.0;0.06
18.88372;0.0;0.06
23.42259;0.006999999999999999;0.064
32.51598;0.139;0.08600000000000001
24.84751;0.32799999999999996;0.12300000000000001
29.458;0.48100000000000004;0.103
34.75992;0.544;0.049
33.80245;0.624;0.013
33.6569;0.6659999999999999;0.001
40.56529000000001;0.607;0.0
34.82371;0.40299999999999997;0.0
33.245470000000005;0.276;0.003
36.28577;0.156;0.011000000000000001
46.35994;0.05;0.064
54.99183000000001;0.0;0.124
65.63387;0.0;0.162
79.95691;0.0;0.14800000000000002
63.95763;0.0;0.115
26.78227;0.0;0.098
17.5014;0.0;0.08600000000000001
9.64055;0.0;0.07400000000000001
10.30232;0.0;0.07200000000000001
10.80969;0.0;0.068
8.75531;0.0;0.068
10.12419;0.0;0.075
16.01214;0.0;0.06
24.67972;0.005;0.054000000000000006
24.86077;0.114;0.078
22.38993;0.268;0.10099999999999999
28.07955;0.373;0.114
33.98897;0.469;0.111
30.90747;0.561;0.09300000000000001
33.47002;0.598;0.07100000000000001
36.35233;0.58;0.052000000000000005
35.02602;0.494;0.042
36.01768;0.299;0.045
32.8071;0.14400000000000002;0.057
45.17387;0.042;0.076
55.28916;0.0;0.11699999999999999
57.02981;0.0;0.17600000000000002
76.4595;0.0;0.185
65.00932;0.0;0.168
34.57817;0.0;0.14400000000000002
20.52991;0.0;0.12300000000000001
10.50678;0.0;0.099
10.07001;0.0;0.079
10.1753;0.0;0.055999999999999994
9.43539;0.0;0.048
10.73116;0.0;0.052000000000000005
17.5748;0.0;0.05
24.52023;0.004;0.054000000000000006
31.80719;0.091;0.13
22.99898;0.255;0.16699999999999998
27.69874;0.34600000000000003;0.151
37.63211;0.384;0.114
40.68837;0.426;0.07400000000000001
35.77805;0.46;0.047
38.88901;0.429;0.027999999999999997
37.47642000000001;0.36200000000000004;0.022000000000000002
33.38855;0.27699999999999997;0.027999999999999997
38.42736;0.14;0.048
32.93292;0.043;0.079
47.1946;0.0;0.104
61.70015;0.0;0.111
84.43658;0.0;0.094
60.99773;0.0;0.066
35.31213;0.0;0.040999999999999995
20.849220000000006;0.0;0.027000000000000003
10.06358;0.0;0.022000000000000002
10.15503;0.0;0.022000000000000002
11.4912;0.0;0.015
9.25781;0.0;0.008
12.72859;0.0;0.003
16.67544;0.0;0.002
23.7647;0.003;0.003
29.32085;0.073;0.013
28.06592;0.212;0.006999999999999999
30.2824;0.316;0.002
32.43192;0.36200000000000004;0.008
36.85343;0.33799999999999997;0.009000000000000001
38.61659;0.245;0.002
40.26405;0.18600000000000003;0.0
33.378609999999995;0.149;0.0
38.51411;0.125;0.0
33.66765;0.102;0.0
50.64595;0.05;0.0
56.25525;0.0;0.011000000000000001
66.72632;0.0;0.047
85.10821999999997;0.0;0.069
61.6567;0.0;0.07200000000000001
37.54921;0.0;0.061
18.54615;0.0;0.051
10.05225;0.0;0.047
11.08464;0.0;0.048
8.97945;0.0;0.053
9.8927;0.0;0.061
13.30402;0.0;0.067
19.11643;0.0;0.069
23.72436;0.008;0.068
29.922190000000004;0.133;0.09300000000000001
32.00633;0.342;0.10800000000000001
28.55222;0.483;0.063
37.48956;0.5730000000000001;0.006999999999999999
36.33759000000001;0.613;0.0
29.59814;0.601;0.0
42.57015;0.525;0.0
38.9489;0.322;0.005
44.31152;0.185;0.011000000000000001
37.22245;0.104;0.011000000000000001
41.22541;0.038;0.018000000000000002
62.1912;0.0;0.039
76.05367;0.0;0.07200000000000001
93.50997;0.0;0.08199999999999999
65.62719;0.0;0.069
40.61309;0.0;0.052000000000000005
19.49906;0.0;0.043
11.34248;0.0;0.036000000000000004
8.36795;0.0;0.033
9.76236;0.0;0.031
7.1056300000000014;0.0;0.027000000000000003
9.33664;0.0;0.026
14.1558;0.0;0.027999999999999997
22.17824;0.005;0.032
27.64948;0.096;0.052000000000000005
26.8792;0.237;0.042
27.08372;0.319;0.008
26.45689;0.379;0.0
26.2537;0.376;0.0
21.86213;0.366;0.0
27.700440000000004;0.336;0.001
25.45397;0.261;0.011000000000000001
28.68707;0.193;0.022000000000000002
27.77856;0.11599999999999999;0.031
39.80304;0.039;0.044000000000000004
43.68027;0.0;0.057
59.6824;0.0;0.064
87.91978;0.0;0.063
43.63818;0.0;0.053
30.81767;0.0;0.039
19.27564;0.0;0.026
9.42283;0.0;0.02
7.793439999999999;0.0;0.02
7.853439999999999;0.0;0.023
7.517760000000001;0.0;0.025
8.45365;0.0;0.025
17.80796;0.0;0.021
14.89502;0.005;0.015
26.32843;0.106;0.013
21.73273;0.264;0.013999999999999999
20.84309;0.413;0.009000000000000001
26.37976;0.541;0.008
30.392640000000004;0.589;0.006999999999999999
24.73368;0.601;0.006
29.76987;0.5700000000000001;0.001
24.25874;0.446;0.001
29.64667;0.28;0.006999999999999999
30.54811;0.147;0.015
34.44954;0.05;0.038
37.2036;0.0;0.076
63.70053000000001;0.0;0.08800000000000001
68.24829;0.0;0.079
50.60301;0.0;0.07200000000000001
29.0621;0.0;0.053
17.415689999999998;0.0;0.035
8.68967;0.0;0.026
9.12568;0.0;0.021
9.191;0.0;0.019
9.55102;0.0;0.016
13.02372;0.0;0.015
17.817439999999994;0.0;0.015
24.43451;0.004;0.015
28.20091;0.084;0.015
31.35735;0.23;0.031
27.09518;0.407;0.034
29.23292;0.556;0.026
33.36159;0.634;0.015
35.91547;0.665;0.006
31.12393;0.639;0.002
31.43582;0.547;0.0
30.9141;0.39899999999999997;0.0
36.44032;0.253;0.016
42.18196;0.091;0.07400000000000001
50.82719;0.002;0.149
69.52469;0.0;0.159
86.0886;0.0;0.12
55.62351999999999;0.0;0.08800000000000001
35.61145;0.0;0.052000000000000005
16.22652;0.0;0.026
11.25228;0.0;0.012
9.53397;0.0;0.006
9.86215;0.0;0.003
7.8444;0.0;0.002
9.53247;0.0;0.001
13.98144;0.0;0.0
20.0009;0.006999999999999999;0.0
27.51586;0.122;0.001
24.84693;0.292;0.002
22.75395;0.46399999999999997;0.008
27.44792;0.5680000000000001;0.013
29.04132;0.631;0.021
34.73266;0.62;0.033
32.66388;0.55;0.05
31.73812;0.446;0.066
34.07275;0.293;0.085
28.60956;0.14400000000000002;0.095
37.19156;0.046;0.08600000000000001
56.58394000000001;0.0;0.076
69.28868;0.0;0.064
76.94333;0.0;0.042
58.11785;0.0;0.017
35.05193;0.0;0.002
17.25756;0.0;0.0
9.54442;0.0;0.001
11.18322;0.0;0.027000000000000003
9.07941;0.0;0.078
8.859910000000003;0.0;0.11599999999999999
10.51215;0.0;0.12
17.51861;0.0;0.1
22.04217;0.006999999999999999;0.07200000000000001
22.5824;0.109;0.04
25.08704;0.27;0.017
20.10451;0.428;0.031
34.3107;0.5529999999999999;0.042
37.02151;0.602;0.052000000000000005
32.287009999999995;0.59;0.063
35.21623;0.527;0.064
26.90045;0.436;0.061
33.97741;0.33299999999999996;0.055
28.56831;0.205;0.044000000000000004
41.13412;0.077;0.025
39.65956;0.001;0.034
66.7294;0.0;0.034
71.07894;0.0;0.021
47.95405;0.0;0.006999999999999999
38.03695;0.0;0.001
18.15026;0.0;0.0
9.24654;0.0;0.0
9.23733;0.0;0.0
9.46446;0.0;0.004
10.69304;0.0;0.016
12.13381;0.0;0.032
18.1223;0.0;0.045
24.15868;0.008;0.05
28.179920000000006;0.126;0.04
30.53463;0.299;0.040999999999999995
31.90886;0.45399999999999996;0.059
31.06888;0.5750000000000001;0.066
38.36106;0.649;0.085
42.31446;0.634;0.10099999999999999
39.55419000000001;0.625;0.11199999999999999
34.562670000000004;0.555;0.118
35.85791;0.471;0.118
30.84245;0.281;0.114
43.52188;0.10800000000000001;0.09
66.3245;0.002;0.057999999999999996
79.59814;0.0;0.048
90.67528;0.0;0.032
68.1583;0.0;0.017
37.35763;0.0;0.006999999999999999
17.961570000000005;0.0;0.003
11.96103;0.0;0.002
9.02676;0.0;0.002
9.51271;0.0;0.002
9.40894;0.0;0.001
12.68557;0.0;0.0
19.77615;0.0;0.0
22.09024;0.008;0.0
31.05682;0.12300000000000001;0.0
28.77116;0.302;0.002
31.20228;0.455;0.001
28.59091;0.615;0.0
30.09555;0.6809999999999999;0.0
34.03689;0.7090000000000001;0.0
30.390790000000006;0.685;0.0
38.05265;0.613;0.0
35.39075;0.49200000000000005;0.0
30.89216;0.326;0.021
36.01157;0.131;0.057
51.8799;0.003;0.111
67.32855;0.0;0.171
86.60264000000002;0.0;0.17400000000000002
61.71738000000001;0.0;0.149
31.175420000000006;0.0;0.102
21.20383;0.0;0.08900000000000001
10.04202;0.0;0.078
8.56184;0.0;0.06
8.42451;0.0;0.057
8.60235;0.0;0.055
8.51447;0.0;0.053
14.06312;0.0;0.048
19.92958;0.004;0.053
24.66962;0.08199999999999999;0.119
20.95136;0.204;0.127
17.844929999999994;0.34600000000000003;0.08700000000000001
25.57503;0.435;0.044000000000000004
25.59895;0.495;0.016
30.26128;0.515;0.002
29.41345;0.483;0.0
21.6403;0.42200000000000004;0.0
28.24785;0.309;0.001
33.257020000000004;0.16699999999999998;0.011000000000000001
34.30791;0.053;0.044000000000000004
41.30525;0.0;0.102
57.04863;0.0;0.141
51.72916;0.0;0.115
54.99613000000001;0.0;0.07200000000000001
31.30473;0.0;0.044000000000000004
15.40624;0.0;0.028999999999999998
9.97787;0.0;0.021
8.70715;0.0;0.017
8.12791;0.0;0.013999999999999999
8.08578;0.0;0.013
8.97265;0.0;0.013
15.63399;0.0;0.013999999999999999
24.71709;0.01;0.016
31.79144;0.14800000000000002;0.027999999999999997
22.701970000000006;0.34;0.040999999999999995
25.285870000000006;0.5;0.026
29.54922;0.626;0.001
31.09111;0.6900000000000001;0.0
34.912209999999995;0.6930000000000001;0.0
27.60224;0.642;0.0
29.73727;0.537;0.001
26.85405;0.36;0.016
32.86108;0.18899999999999997;0.044000000000000004
39.6012;0.064;0.055999999999999994
54.81959000000001;0.0;0.064
71.96566999999997;0.0;0.083
61.08469;0.0;0.08199999999999999
49.9351;0.0;0.065
28.74074;0.0;0.035
17.90146;0.0;0.012
11.0444;0.0;0.005
12.05323;0.0;0.003
11.31728;0.0;0.001
10.07524;0.0;0.0
12.6994;0.0;0.001
20.01628;0.0;0.002
30.72381;0.005;0.005
29.79836;0.09699999999999999;0.015
30.21071;0.238;0.024
30.34505;0.361;0.013
34.67014;0.445;0.004
43.23214;0.511;0.0
42.07577;0.527;0.0
35.76413;0.515;0.0
44.46212;0.42700000000000005;0.0
39.36662000000001;0.34;0.002
40.83288;0.193;0.021
41.84352;0.077;0.055999999999999994
62.00316;0.001;0.10099999999999999
82.09985999999998;0.0;0.132
90.89871;0.0;0.11599999999999999
75.22381;0.0;0.08700000000000001
35.21087;0.0;0.059
26.92033;0.0;0.046
11.31519;0.0;0.052000000000000005
9.28553;0.0;0.064
8.19711;0.0;0.061
7.63647;0.0;0.048
9.8588;0.0;0.034
18.5963;0.0;0.023
24.48486;0.01;0.015
26.29031;0.146;0.028999999999999998
21.83411;0.321;0.042
28.080440000000007;0.43799999999999994;0.026
26.470640000000003;0.508;0.008
38.93373;0.531;0.001
39.17921;0.496;0.0
26.27397;0.385;0.0
31.16811;0.24600000000000002;0.0
35.44984;0.16699999999999998;0.001
27.73655;0.102;0.001
36.89413;0.043;0.004
49.13583;0.0;0.013
53.93778;0.0;0.028999999999999998
72.19395;0.0;0.040999999999999995
47.0697;0.0;0.044000000000000004
33.738;0.0;0.025
18.41055;0.0;0.015
10.17457;0.0;0.023
10.36961;0.0;0.031
8.64604;0.0;0.019
8.425980000000001;0.0;0.004
9.26287;0.0;0.001
14.0372;0.0;0.001
20.54053;0.006;0.001
22.88248;0.096;0.003
26.23184;0.21;0.033
24.45794;0.354;0.119
25.75195;0.502;0.21899999999999997
33.98525;0.5690000000000001;0.266
28.04172;0.596;0.27399999999999997
33.61922;0.578;0.261
27.71868;0.508;0.24100000000000002
26.25417;0.389;0.221
26.86652;0.235;0.154
26.816;0.08600000000000001;0.069
44.37992;0.002;0.049
54.99892;0.0;0.037000000000000005
77.13915;0.0;0.024
72.2724;0.0;0.018000000000000002
32.69162;0.0;0.011000000000000001
20.77363;0.0;0.005
9.02206;0.0;0.003
9.82738;0.0;0.003
10.71197;0.0;0.005
10.00028;0.0;0.006
10.65718;0.0;0.005
16.45595;0.0;0.005
22.72859;0.008;0.006999999999999999
29.44958;0.122;0.015
27.815140000000003;0.321;0.019
30.60688;0.48200000000000004;0.002
34.60248;0.5760000000000001;0.001
37.96522;0.639;0.0
41.61456;0.659;0.0
31.29121;0.644;0.0
35.07848;0.5700000000000001;0.0
37.83611;0.449;0.013
35.28237;0.28400000000000003;0.032
42.82864;0.102;0.07100000000000001
52.7705;0.002;0.11
77.85433;0.0;0.109
85.11445;0.0;0.069
53.80028000000001;0.0;0.039
28.36954;0.0;0.023
22.03172;0.0;0.016
10.39504;0.0;0.015
11.6681;0.0;0.02
10.60791;0.0;0.027000000000000003
10.10228;0.0;0.033
11.11399;0.0;0.034
17.74158;0.0;0.031
22.85724;0.011000000000000001;0.028999999999999998
30.54484;0.155;0.043
22.5131;0.34400000000000003;0.033
29.5203;0.505;0.003
29.80388;0.65;0.001
37.40063;0.7120000000000001;0.002
31.95888;0.72;0.005
33.478770000000004;0.615;0.008
34.37236;0.48100000000000004;0.011000000000000001
37.02333;0.266;0.017
31.03224;0.141;0.034
38.93182;0.062;0.06
50.04184;0.002;0.096
78.31483;0.0;0.09300000000000001
82.49972;0.0;0.044000000000000004
57.96677;0.0;0.006
34.1722;0.0;0.001
24.02893;0.0;0.002
11.38139;0.0;0.003
7.65592;0.0;0.002
8.58854;0.0;0.001
6.60043;0.0;0.008
8.0147;0.0;0.027999999999999997
17.60465;0.0;0.046
17.4184;0.006999999999999999;0.06
26.37323;0.10099999999999999;0.09699999999999999
23.76537;0.257;0.098
27.29483;0.411;0.047
26.36944;0.51;0.006
32.98927;0.589;0.0
30.155990000000006;0.604;0.0
25.43962;0.534;0.0
29.45827;0.455;0.001
28.504990000000006;0.33;0.016
32.09272;0.191;0.027000000000000003
25.50675;0.07;0.049
38.23687;0.001;0.075
62.05128000000001;0.0;0.073
75.54692;0.0;0.06
43.24873;0.0;0.053
21.78881;0.0;0.044000000000000004
16.83759;0.0;0.04
7.50437;0.0;0.039
9.17004;0.0;0.038
7.39128;0.0;0.034
7.37277;0.0;0.031
9.92753;0.0;0.032
13.91666;0.0;0.034
16.7629;0.006;0.03
21.002370000000006;0.09;0.052000000000000005
20.51833;0.214;0.069
23.85093;0.316;0.05
34.8407;0.366;0.022000000000000002
28.25371;0.39399999999999996;0.008
31.65825;0.38299999999999995;0.004
31.28666;0.34700000000000003;0.003
31.13474;0.308;0.006
27.37777;0.236;0.015
31.54455;0.16;0.08800000000000001
31.91365;0.066;0.172
48.94746;0.001;0.184
53.05052;0.0;0.13
67.30033;0.0;0.08800000000000001
43.58375;0.0;0.067
24.51925;0.0;0.059
18.99805;0.0;0.057999999999999996
8.43043;0.0;0.057999999999999996
9.12108;0.0;0.057999999999999996
9.60918;0.0;0.057999999999999996
9.74732;0.0;0.063
10.70365;0.0;0.069
18.43871;0.0;0.07200000000000001
23.44815;0.009000000000000001;0.075
31.14121;0.126;0.145
20.94673;0.313;0.192
21.65022;0.498;0.165
31.62557;0.599;0.109
37.218;0.6509999999999999;0.055
33.79189;0.665;0.022000000000000002
34.19096;0.608;0.006
29.54062;0.509;0.0
30.261090000000006;0.386;0.0
28.37524;0.19399999999999998;0.017
39.32854;0.054000000000000006;0.049
47.31786;0.001;0.121
59.70716;0.0;0.17400000000000002
76.37705;0.0;0.17
48.35811;0.0;0.126
28.33891;0.0;0.064
19.15168;0.0;0.025
9.81884;0.0;0.012
7.082319999999998;0.0;0.008
7.16772;0.0;0.004
8.5155;0.0;0.002
8.822339999999997;0.0;0.002
15.657429999999998;0.0;0.003
19.4207;0.011000000000000001;0.009000000000000001
30.30323;0.152;0.019
25.429;0.34700000000000003;0.02
16.71859;0.49700000000000005;0.011000000000000001
29.52226;0.602;0.006
27.147540000000006;0.6629999999999999;0.0
37.65612;0.648;0.0
28.803890000000006;0.607;0.0
30.606540000000006;0.489;0.0
31.92843;0.34500000000000003;0.043
27.00508;0.215;0.105
32.00846;0.08;0.17600000000000002
44.08293;0.002;0.22899999999999998
76.85396999999998;0.0;0.2
80.7712;0.0;0.15
56.83396;0.0;0.109
32.13524;0.0;0.081
18.65945;0.0;0.068
10.83783;0.0;0.061
11.85893;0.0;0.049
10.39483;0.0;0.042
9.80424;0.0;0.04
13.19648;0.0;0.044000000000000004
14.72251;0.0;0.05
21.99431;0.006;0.057999999999999996
27.21347;0.09;0.139
26.19619;0.235;0.151
29.24763;0.353;0.113
28.39203;0.451;0.073
36.43521;0.537;0.039
42.65433;0.55;0.013
40.2768;0.51;0.002
38.20728;0.382;0.001
37.91432;0.262;0.001
33.21882;0.134;0.006999999999999999
47.20283;0.051;0.013
55.4145;0.001;0.02
74.93992;0.0;0.025
83.27232;0.0;0.02
59.33687;0.0;0.019
35.55797000000001;0.0;0.018000000000000002
21.70516;0.0;0.015
10.87087;0.0;0.012
6.5596;0.0;0.008
7.72681;0.0;0.005
7.49309;0.0;0.003
8.86636;0.0;0.002
14.40956;0.0;0.001
21.68705;0.004;0.0
24.8143;0.061;0.001
18.76007;0.127;0.002
28.10891;0.16699999999999998;0.003
25.01557;0.187;0.004
30.401490000000006;0.21899999999999997;0.004
29.89263;0.266;0.003
24.18003;0.311;0.002
29.03845;0.28600000000000003;0.003
29.58975;0.21899999999999997;0.004
26.58231;0.146;0.005
30.489590000000003;0.057;0.006
40.91927;0.001;0.01
61.15677;0.0;0.016
65.57516;0.0;0.016
56.99854000000001;0.0;0.013999999999999999
24.34722;0.0;0.009000000000000001
16.301389999999998;0.0;0.006
7.49799;0.0;0.006999999999999999
9.07372;0.0;0.009000000000000001
8.50147;0.0;0.013
11.35339;0.0;0.016
10.90427;0.0;0.021
15.45755;0.0;0.027000000000000003
21.56154;0.006999999999999999;0.027999999999999997
28.29413;0.08800000000000001;0.032
25.55386;0.188;0.048
29.88039;0.281;0.042
24.87175;0.342;0.024
31.22506;0.379;0.003
31.058670000000006;0.359;0.0
31.47777;0.332;0.0
25.32287;0.281;0.0
26.34716;0.223;0.0
30.26766;0.156;0.0
31.33513;0.07200000000000001;0.001
48.70559;0.002;0.006
63.18725;0.0;0.013999999999999999
84.06007;0.0;0.012
52.41539;0.0;0.005
27.66211;0.0;0.001
19.61624;0.0;0.0
8.35581;0.0;0.0
8.59382;0.0;0.0
7.35435;0.0;0.001
9.10204;0.0;0.002
11.1626;0.0;0.005
13.32091;0.0;0.01
24.03758;0.009000000000000001;0.02
27.20813;0.136;0.025
24.58855;0.27399999999999997;0.023
27.2482;0.36;0.003
25.12355;0.406;0.001
28.22658;0.419;0.0
28.71257;0.425;0.0
36.88882;0.35200000000000004;0.0
31.89218;0.258;0.008
31.45093;0.192;0.013
32.919509999999995;0.153;0.013
39.34689;0.069;0.009000000000000001
49.37657;0.002;0.013
71.6172;0.0;0.02
60.08101;0.0;0.015
52.56336999999999;0.0;0.009000000000000001
33.93887;0.0;0.005
21.49086;0.0;0.004
8.52567;0.0;0.006
10.70658;0.0;0.011000000000000001
10.14356;0.0;0.019
10.72144;0.0;0.028999999999999998
11.21751;0.0;0.028999999999999998
16.27417;0.0;0.026
25.34289;0.006999999999999999;0.023
33.11527;0.104;0.021
27.68711;0.251;0.023
29.14178;0.353;0.01
31.7283;0.439;0.004
36.56479;0.479;0.002
37.77869000000001;0.483;0.0
38.93527;0.43200000000000005;0.0
31.6972;0.34800000000000003;0.0
35.59258;0.183;0.002
39.38095;0.11199999999999999;0.005
41.51309000000001;0.042;0.006
57.89609;0.001;0.022000000000000002
71.62556;0.0;0.038
80.27873000000002;0.0;0.037000000000000005
57.42903;0.0;0.027999999999999997
40.13078;0.0;0.015
21.84579;0.0;0.009000000000000001
12.04119;0.0;0.008
10.17852;0.0;0.01
9.17451;0.0;0.012
9.26946;0.0;0.015
11.38939;0.0;0.019
15.55194;0.0;0.023
24.44167;0.006999999999999999;0.025
33.15211;0.10099999999999999;0.037000000000000005
23.83366;0.268;0.048
23.99356;0.376;0.015
31.50348;0.415;0.003
32.37683;0.47;0.002
34.37657;0.41700000000000004;0.001
37.36005;0.412;0.001
30.15837;0.332;0.001
33.83096;0.205;0.006999999999999999
29.189190000000004;0.094;0.016
33.323840000000004;0.036000000000000004;0.027999999999999997
52.90594;0.0;0.042
75.13566999999998;0.0;0.047
75.32431;0.0;0.040999999999999995
67.82208;0.0;0.034
35.51252;0.0;0.019
18.21868;0.0;0.013
9.78703;0.0;0.009000000000000001
9.90791;0.0;0.006
10.99602;0.0;0.005
9.04215;0.0;0.006
10.85548;0.0;0.006999999999999999
16.70567;0.0;0.009000000000000001
27.92048;0.01;0.009000000000000001
29.32301;0.127;0.003
28.94664;0.298;0.001
27.81771;0.41;0.0
31.52168;0.478;0.0
38.56828;0.49;0.0
31.51823;0.44799999999999995;0.001
38.06986;0.381;0.006
29.26385;0.298;0.013999999999999999
27.66214;0.198;0.027999999999999997
35.48923;0.114;0.048
39.67401;0.046;0.067
53.76727;0.001;0.068
78.0644;0.0;0.052000000000000005
84.39556999999998;0.0;0.03
64.41096999999999;0.0;0.018000000000000002
33.91395;0.0;0.011000000000000001
20.90744;0.0;0.008
11.48985;0.0;0.012
9.70023;0.0;0.025
8.74202;0.0;0.044000000000000004
9.64103;0.0;0.05
11.08767;0.0;0.038
17.9879;0.0;0.016
25.86072;0.006;0.004
26.60825;0.07400000000000001;0.002
21.62731;0.17500000000000002;0.001
29.15155;0.266;0.0
37.16516;0.317;0.0
33.26954;0.36;0.0
34.08775;0.336;0.0
36.03195;0.28800000000000003;0.0
35.52523;0.21100000000000002;0.002
37.37095;0.126;0.01
31.41451;0.067;0.021
37.48443;0.023;0.02
45.53556;0.0;0.008
76.55875;0.0;0.002
84.59142;0.0;0.002
51.49094;0.0;0.003
30.31232;0.0;0.01
19.82425;0.0;0.024
10.89055;0.0;0.036000000000000004
8.94495;0.0;0.028999999999999998
8.17786;0.0;0.01
8.29379;0.0;0.002
12.00209;0.0;0.001
15.68832;0.0;0.002
22.11567;0.01;0.003
26.08978;0.107;0.002
23.11679;0.266;0.003
23.56151;0.426;0.002
25.13767;0.5379999999999999;0.001
31.15558;0.5770000000000001;0.0
35.34976;0.594;0.011000000000000001
29.77573;0.5329999999999999;0.044000000000000004
27.51426;0.409;0.08
33.02254;0.28700000000000003;0.104
28.22018;0.173;0.102
38.5058;0.07200000000000001;0.08800000000000001
43.0286;0.002;0.079
64.84825;0.0;0.063
70.45982;0.0;0.037000000000000005
48.13099;0.0;0.02
29.08207;0.0;0.012
16.01585;0.0;0.008
10.05242;0.0;0.008
7.46378;0.0;0.009000000000000001
9.12576;0.0;0.011000000000000001
9.23349;0.0;0.015
11.20008;0.0;0.023
16.119670000000006;0.0;0.034
24.44164;0.008;0.047
28.67637;0.08700000000000001;0.083
24.1813;0.193;0.151
24.69151;0.28400000000000003;0.149
27.71805;0.33;0.114
28.74332;0.35200000000000004;0.07200000000000001
34.89108;0.342;0.035
34.74562;0.314;0.015
29.11186;0.264;0.006
38.67063;0.195;0.004
32.72568;0.10099999999999999;0.008
38.21491;0.040999999999999995;0.018000000000000002
52.528180000000006;0.001;0.028999999999999998
69.74505;0.0;0.042
70.50855;0.0;0.037000000000000005
61.83616;0.0;0.027999999999999997
36.04995;0.0;0.019
