Demand;SolarGen;Wind
0.0;0.636;0.004
0.0;0.601;0.006
0.0;0.522;0.007
0.0;0.392;0.007
0.0;0.222;0.003
34.164;0.047;0.002
61.685;0.0;0.005
69.277;0.0;0.012
60.736;0.0;0.021
52.195;0.0;0.03
47.45;0.0;0.038
42.705;0.0;0.044
0.0;0.0;0.052000000000000005
0.0;0.0;0.067
0.0;0.0;0.093
0.0;0.0;0.13
0.0;0.0;0.185
0.0;0.0;0.257
0.0;0.031;0.309
0.0;0.148;0.312
0.0;0.276;0.267
0.0;0.395;0.212
0.0;0.462;0.167
0.0;0.504;0.13
0.0;0.487;0.093
0.0;0.459;0.061
0.0;0.382;0.043000000000000003
0.0;0.258;0.034
0.0;0.136;0.03
34.164;0.024;0.027
61.685;0.0;0.024
69.277;0.0;0.019
60.736;0.0;0.015
52.195;0.0;0.015
47.45;0.0;0.016
42.705;0.0;0.018000000000000002
0.0;0.0;0.023
0.0;0.0;0.027
0.0;0.0;0.028
0.0;0.0;0.026000000000000002
0.0;0.0;0.025
0.0;0.0;0.027
0.0;0.04;0.026000000000000002
0.0;0.186;0.021
0.0;0.34400000000000003;0.015
0.0;0.482;0.011
0.0;0.58;0.006
0.0;0.632;0.003
0.0;0.643;0.001
0.0;0.623;0.0
0.0;0.533;0.0
0.0;0.398;0.0
0.0;0.225;0.0
34.812;0.048;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.009000000000000001
0.0;0.0;0.022
0.0;0.0;0.043000000000000003
0.0;0.0;0.077
0.0;0.059000000000000004;0.117
0.0;0.243;0.156
0.0;0.418;0.185
0.0;0.555;0.197
0.0;0.646;0.186
0.0;0.6890000000000001;0.161
0.0;0.6880000000000001;0.138
0.0;0.641;0.12
0.0;0.547;0.111
0.0;0.40700000000000003;0.10300000000000001
0.0;0.228;0.096
34.812;0.048;0.082
62.855;0.0;0.069
70.591;0.0;0.061
61.888;0.0;0.059000000000000004
53.185;0.0;0.062
48.35;0.0;0.061
43.515;0.0;0.059000000000000004
0.0;0.0;0.061
0.0;0.0;0.065
0.0;0.0;0.064
0.0;0.0;0.054
0.0;0.0;0.037
0.0;0.0;0.017
0.0;0.056;0.003
0.0;0.233;0.0
0.0;0.40700000000000003;0.0
0.0;0.544;0.0
0.0;0.633;0.0
0.0;0.679;0.0
0.0;0.68;0.0
0.0;0.634;0.01
0.0;0.536;0.032
0.0;0.396;0.049
0.0;0.219;0.047
34.812;0.046;0.029
62.855;0.0;0.014
70.591;0.0;0.005
61.888;0.0;0.002
53.185;0.0;0.003
48.35;0.0;0.006
43.515;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.004
0.0;0.055;0.004
0.0;0.23;0.003
0.0;0.395;0.002
0.0;0.539;0.002
0.0;0.635;0.001
0.0;0.68;0.0
0.0;0.679;0.0
0.0;0.633;0.0
0.0;0.534;0.0
0.0;0.395;0.0
0.0;0.22;0.0
34.812;0.046;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.011
0.0;0.0;0.018000000000000002
0.0;0.056;0.027
0.0;0.23600000000000002;0.033
0.0;0.41300000000000003;0.029
0.0;0.55;0.015
0.0;0.641;0.004
0.0;0.685;0.001
0.0;0.682;0.0
0.0;0.634;0.0
0.0;0.537;0.0
0.0;0.396;0.0
0.0;0.215;0.003
34.812;0.043000000000000003;0.01
62.855;0.0;0.011
70.591;0.0;0.008
61.888;0.0;0.003
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.007
0.0;0.0;0.01
0.0;0.054;0.011
0.0;0.228;0.008
0.0;0.4;0.006
0.0;0.535;0.003
0.0;0.623;0.003
0.0;0.665;0.004
0.0;0.655;0.011
0.0;0.609;0.024
0.0;0.51;0.045
0.0;0.374;0.068
0.0;0.203;0.083
34.812;0.042;0.095
62.855;0.0;0.1
70.591;0.0;0.094
61.888;0.0;0.081
53.185;0.0;0.065
48.35;0.0;0.053
43.515;0.0;0.045
0.0;0.0;0.043000000000000003
0.0;0.0;0.047
0.0;0.0;0.052000000000000005
0.0;0.0;0.056
0.0;0.0;0.061
0.0;0.0;0.07200000000000001
0.0;0.048;0.08600000000000001
0.0;0.196;0.1
0.0;0.34700000000000003;0.107
0.0;0.454;0.109
0.0;0.513;0.111
0.0;0.545;0.112
0.0;0.543;0.108
0.0;0.5;0.115
0.0;0.406;0.147
0.0;0.28700000000000003;0.18
0.0;0.152;0.199
34.812;0.032;0.20700000000000002
62.855;0.0;0.184
70.591;0.0;0.146
61.888;0.0;0.095
53.185;0.0;0.051000000000000004
48.35;0.0;0.028
43.515;0.0;0.021
0.0;0.0;0.026000000000000002
0.0;0.0;0.04
0.0;0.0;0.058
0.0;0.0;0.077
0.0;0.0;0.092
0.0;0.0;0.106
0.0;0.049;0.111
0.0;0.20400000000000001;0.114
0.0;0.361;0.112
0.0;0.491;0.108
0.0;0.5750000000000001;0.1
0.0;0.616;0.092
0.0;0.625;0.085
0.0;0.584;0.07
0.0;0.5;0.055
0.0;0.37;0.047
0.0;0.20600000000000002;0.042
34.812;0.044;0.037
62.855;0.0;0.03
70.591;0.0;0.024
61.888;0.0;0.019
53.185;0.0;0.015
48.35;0.0;0.012
43.515;0.0;0.007
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.007
0.0;0.0;0.019
0.0;0.053;0.034
0.0;0.222;0.047
0.0;0.389;0.061
0.0;0.52;0.07200000000000001
0.0;0.606;0.08
0.0;0.65;0.101
0.0;0.65;0.13
0.0;0.606;0.16
0.0;0.511;0.186
0.0;0.377;0.20500000000000002
0.0;0.209;0.212
34.812;0.043000000000000003;0.196
62.855;0.0;0.162
70.591;0.0;0.127
61.888;0.0;0.096
53.185;0.0;0.076
48.35;0.0;0.067
43.515;0.0;0.062
0.0;0.0;0.052000000000000005
0.0;0.0;0.054
0.0;0.0;0.07200000000000001
0.0;0.0;0.10200000000000001
0.0;0.0;0.14100000000000001
0.0;0.0;0.183
0.0;0.054;0.20800000000000002
0.0;0.229;0.218
0.0;0.4;0.219
0.0;0.535;0.217
0.0;0.624;0.209
0.0;0.667;0.209
0.0;0.665;0.213
0.0;0.619;0.20700000000000002
0.0;0.526;0.197
0.0;0.387;0.187
0.0;0.213;0.177
34.812;0.044;0.161
62.855;0.0;0.138
70.591;0.0;0.107
61.888;0.0;0.083
53.185;0.0;0.069
48.35;0.0;0.065
43.515;0.0;0.065
0.0;0.0;0.074
0.0;0.0;0.092
0.0;0.0;0.123
0.0;0.0;0.165
0.0;0.0;0.203
0.0;0.0;0.21
0.0;0.054;0.192
0.0;0.23;0.182
0.0;0.402;0.178
0.0;0.537;0.178
0.0;0.627;0.18
0.0;0.671;0.17
0.0;0.67;0.146
0.0;0.623;0.127
0.0;0.53;0.112
0.0;0.392;0.092
0.0;0.218;0.07100000000000001
34.812;0.045;0.06
62.855;0.0;0.057
70.591;0.0;0.051000000000000004
61.888;0.0;0.044
53.185;0.0;0.037
48.35;0.0;0.034
43.515;0.0;0.032
0.0;0.0;0.033
0.0;0.0;0.034
0.0;0.0;0.037
0.0;0.0;0.051000000000000004
0.0;0.0;0.08
0.0;0.0;0.123
0.0;0.053;0.176
0.0;0.226;0.23900000000000002
0.0;0.397;0.279
0.0;0.531;0.269
0.0;0.621;0.23500000000000001
0.0;0.664;0.2
0.0;0.662;0.167
0.0;0.616;0.13
0.0;0.521;0.10200000000000001
0.0;0.384;0.091
0.0;0.212;0.092
34.812;0.044;0.101
62.855;0.0;0.10400000000000001
70.591;0.0;0.10300000000000001
61.888;0.0;0.096
53.185;0.0;0.089
48.35;0.0;0.082
43.515;0.0;0.073
0.0;0.0;0.066
0.0;0.0;0.063
0.0;0.0;0.063
0.0;0.0;0.065
0.0;0.0;0.07200000000000001
0.0;0.0;0.083
0.0;0.052000000000000005;0.095
0.0;0.215;0.109
0.0;0.381;0.125
0.0;0.516;0.134
0.0;0.604;0.129
0.0;0.635;0.12
0.0;0.638;0.11900000000000001
0.0;0.602;0.122
0.0;0.511;0.129
0.0;0.378;0.132
0.0;0.20800000000000002;0.127
34.812;0.043000000000000003;0.108
62.855;0.0;0.08700000000000001
70.591;0.0;0.073
61.888;0.0;0.065
53.185;0.0;0.063
48.35;0.0;0.064
43.515;0.0;0.061
0.0;0.0;0.055
0.0;0.0;0.045
0.0;0.0;0.029
0.0;0.0;0.019
0.0;0.0;0.014
0.0;0.0;0.013000000000000001
0.0;0.046;0.016
0.0;0.201;0.023
0.0;0.359;0.032
0.0;0.494;0.043000000000000003
0.0;0.593;0.055
0.0;0.64;0.07
0.0;0.647;0.08
0.0;0.604;0.08
0.0;0.514;0.074
0.0;0.378;0.064
0.0;0.20800000000000002;0.052000000000000005
34.812;0.043000000000000003;0.045
62.855;0.0;0.042
70.591;0.0;0.04
61.888;0.0;0.035
53.185;0.0;0.035
48.35;0.0;0.044
43.515;0.0;0.049
0.0;0.0;0.047
0.0;0.0;0.042
0.0;0.0;0.044
0.0;0.0;0.048
0.0;0.0;0.052000000000000005
0.0;0.0;0.055
0.0;0.05;0.057
0.0;0.20700000000000002;0.057
0.0;0.353;0.053
0.0;0.461;0.044
0.0;0.535;0.036000000000000004
0.0;0.555;0.027
0.0;0.546;0.02
0.0;0.487;0.018000000000000002
0.0;0.382;0.018000000000000002
0.0;0.231;0.02
0.0;0.107;0.021
34.812;0.02;0.024
62.855;0.0;0.029
70.591;0.0;0.032
61.888;0.0;0.034
53.185;0.0;0.032
48.35;0.0;0.03
43.515;0.0;0.024
0.0;0.0;0.018000000000000002
0.0;0.0;0.018000000000000002
0.0;0.0;0.021
0.0;0.0;0.026000000000000002
0.0;0.0;0.035
0.0;0.0;0.047
0.0;0.026000000000000002;0.055
0.0;0.12;0.056
0.0;0.227;0.047
0.0;0.333;0.03
0.0;0.439;0.017
0.0;0.523;0.013000000000000001
0.0;0.56;0.011
0.0;0.548;0.011
0.0;0.47200000000000003;0.013000000000000001
0.0;0.34500000000000003;0.018000000000000002
0.0;0.193;0.023
34.812;0.041;0.024
62.855;0.0;0.022
70.591;0.0;0.019
61.888;0.0;0.014
53.185;0.0;0.012
48.35;0.0;0.009000000000000001
43.515;0.0;0.006
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.034;0.0
0.0;0.14400000000000002;0.001
0.0;0.272;0.001
0.0;0.368;0.002
0.0;0.376;0.002
0.0;0.34600000000000003;0.002
0.0;0.33;0.002
0.0;0.263;0.001
0.0;0.22;0.0
0.0;0.178;0.0
0.0;0.12;0.0
34.812;0.03;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.003
0.0;0.0;0.004
0.0;0.033;0.001
0.0;0.168;0.0
0.0;0.319;0.0
0.0;0.438;0.0
0.0;0.519;0.0
0.0;0.537;0.0
0.0;0.489;0.0
0.0;0.396;0.0
0.0;0.277;0.0
0.0;0.176;0.0
0.0;0.08;0.0
34.812;0.015;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.012
0.0;0.0;0.05
0.0;0.0;0.095
0.0;0.0;0.109
0.0;0.0;0.082
0.0;0.037;0.05
0.0;0.167;0.034
0.0;0.28300000000000003;0.03
0.0;0.327;0.024
0.0;0.357;0.017
0.0;0.331;0.012
0.0;0.28800000000000003;0.007
0.0;0.23800000000000002;0.004
0.0;0.17300000000000001;0.002
0.0;0.113;0.002
0.0;0.06;0.003
34.812;0.014;0.004
62.855;0.0;0.005
70.591;0.0;0.005
61.888;0.0;0.005
53.185;0.0;0.002
48.35;0.0;0.001
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.007
0.0;0.024;0.007
0.0;0.105;0.006
0.0;0.21;0.005
0.0;0.28700000000000003;0.004
0.0;0.339;0.003
0.0;0.357;0.001
0.0;0.335;0.0
0.0;0.28300000000000003;0.0
0.0;0.224;0.0
0.0;0.149;0.0
0.0;0.076;0.0
34.812;0.018000000000000002;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.036000000000000004;0.004
0.0;0.148;0.003
0.0;0.272;0.005
0.0;0.396;0.006
0.0;0.482;0.007
0.0;0.533;0.009000000000000001
0.0;0.547;0.011
0.0;0.507;0.018000000000000002
0.0;0.424;0.028
0.0;0.309;0.038
0.0;0.176;0.044
34.812;0.039;0.046
62.855;0.0;0.044
70.591;0.0;0.042
61.888;0.0;0.037
53.185;0.0;0.032
48.35;0.0;0.027
43.515;0.0;0.022
0.0;0.0;0.017
0.0;0.0;0.016
0.0;0.0;0.015
0.0;0.0;0.018000000000000002
0.0;0.0;0.023
0.0;0.0;0.035
0.0;0.033;0.049
0.0;0.139;0.069
0.0;0.275;0.094
0.0;0.4;0.116
0.0;0.494;0.129
0.0;0.543;0.138
0.0;0.558;0.139
0.0;0.527;0.134
0.0;0.441;0.11900000000000001
0.0;0.317;0.099
0.0;0.171;0.077
34.812;0.036000000000000004;0.053
62.855;0.0;0.034
70.591;0.0;0.023
61.888;0.0;0.015
53.185;0.0;0.01
48.35;0.0;0.007
43.515;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.043000000000000003;0.0
0.0;0.169;0.0
0.0;0.296;0.0
0.0;0.404;0.0
0.0;0.452;0.0
0.0;0.436;0.0
0.0;0.47500000000000003;0.002
0.0;0.437;0.002
0.0;0.34500000000000003;0.002
0.0;0.242;0.003
0.0;0.137;0.002
34.812;0.028;0.002
62.855;0.0;0.003
70.591;0.0;0.004
61.888;0.0;0.007
53.185;0.0;0.014
48.35;0.0;0.026000000000000002
43.515;0.0;0.036000000000000004
0.0;0.0;0.043000000000000003
0.0;0.0;0.053
0.0;0.0;0.07100000000000001
0.0;0.0;0.094
0.0;0.0;0.121
0.0;0.0;0.14400000000000002
0.0;0.04;0.151
0.0;0.168;0.146
0.0;0.302;0.131
0.0;0.423;0.116
0.0;0.497;0.109
0.0;0.531;0.113
0.0;0.522;0.127
0.0;0.483;0.139
0.0;0.404;0.14400000000000002
0.0;0.29;0.14400000000000002
0.0;0.153;0.138
34.812;0.032;0.125
62.855;0.0;0.109
70.591;0.0;0.088
61.888;0.0;0.066
53.185;0.0;0.049
48.35;0.0;0.037
43.515;0.0;0.029
0.0;0.0;0.023
0.0;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.03
0.0;0.0;0.051000000000000004
0.0;0.0;0.07200000000000001
0.0;0.051000000000000004;0.084
0.0;0.2;0.095
0.0;0.343;0.112
0.0;0.451;0.129
0.0;0.545;0.139
0.0;0.591;0.157
0.0;0.586;0.176
0.0;0.547;0.182
0.0;0.447;0.176
0.0;0.315;0.164
0.0;0.17200000000000001;0.14300000000000002
34.812;0.036000000000000004;0.122
62.855;0.0;0.10300000000000001
70.591;0.0;0.083
61.888;0.0;0.058
53.185;0.0;0.041
48.35;0.0;0.031
43.515;0.0;0.025
0.0;0.0;0.02
0.0;0.0;0.014
0.0;0.0;0.006
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.023;0.0
0.0;0.101;0.0
0.0;0.272;0.0
0.0;0.40800000000000003;0.0
0.0;0.483;0.0
0.0;0.504;0.0
0.0;0.512;0.0
0.0;0.484;0.0
0.0;0.401;0.0
0.0;0.28300000000000003;0.0
0.0;0.149;0.0
34.812;0.031;0.0
62.855;0.0;0.0
70.591;0.0;0.001
61.888;0.0;0.002
53.185;0.0;0.002
48.35;0.0;0.002
43.515;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.0;0.009000000000000001
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.048;0.007
0.0;0.194;0.002
0.0;0.343;0.0
0.0;0.463;0.0
0.0;0.537;0.0
0.0;0.5690000000000001;0.0
0.0;0.552;0.0
0.0;0.515;0.0
0.0;0.423;0.0
0.0;0.293;0.0
0.0;0.155;0.0
34.812;0.034;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.001
53.185;0.0;0.003
48.35;0.0;0.005
43.515;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.05;0.0
0.0;0.203;0.0
0.0;0.353;0.0
0.0;0.47200000000000003;0.0
0.0;0.557;0.0
0.0;0.602;0.0
0.0;0.605;0.0
0.0;0.561;0.0
0.0;0.46900000000000003;0.0
0.0;0.339;0.001
0.0;0.184;0.002
34.812;0.04;0.001
62.855;0.0;0.001
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.001
48.35;0.0;0.003
43.515;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
0.0;0.188;0.0
0.0;0.337;0.0
0.0;0.46;0.0
0.0;0.547;0.0
0.0;0.592;0.0
0.0;0.592;0.0
0.0;0.548;0.0
0.0;0.459;0.0
0.0;0.332;0.0
0.0;0.179;0.0
34.812;0.039;0.0
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.048;0.0
0.0;0.193;0.0
0.0;0.34400000000000003;0.0
0.0;0.46900000000000003;0.0
0.0;0.551;0.0
0.0;0.584;0.002
0.0;0.5750000000000001;0.004
0.0;0.508;0.006
0.0;0.41600000000000004;0.005
0.0;0.296;0.003
0.0;0.16;0.001
34.812;0.037;0.001
62.855;0.0;0.0
70.591;0.0;0.0
61.888;0.0;0.0
53.185;0.0;0.0
48.35;0.0;0.0
43.515;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.043000000000000003;0.0
0.0;0.165;0.0
0.0;0.301;0.0
0.0;0.418;0.0
0.0;0.488;0.0
0.0;0.515;0.0
0.0;0.514;0.0
0.0;0.485;0.002
0.0;0.426;0.003
0.0;0.322;0.003
0.0;0.177;0.002
36.8208;0.04;0.002
66.482;0.0;0.002
74.6644;0.0;0.002
65.4592;0.0;0.002
56.254;0.0;0.001
51.13999999999999;0.0;0.001
46.026;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.042;0.0
0.0;0.158;0.0
0.0;0.269;0.0
0.0;0.366;0.0
0.0;0.435;0.0
0.0;0.44;0.0
0.0;0.41100000000000003;0.0
0.0;0.378;0.001
0.0;0.302;0.003
0.0;0.215;0.007
0.0;0.12;0.01
36.8208;0.027;0.01
66.482;0.0;0.006
74.6644;0.0;0.002
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.051000000000000004;0.0
0.0;0.196;0.0
0.0;0.339;0.0
0.0;0.453;0.001
0.0;0.527;0.004
0.0;0.549;0.01
0.0;0.533;0.015
0.0;0.454;0.014
0.0;0.34900000000000003;0.01
0.0;0.229;0.007
0.0;0.126;0.004
36.8208;0.03;0.003
66.482;0.0;0.002
74.6644;0.0;0.002
65.4592;0.0;0.004
56.254;0.0;0.008
51.13999999999999;0.0;0.01
46.026;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.009000000000000001
0.0;0.0;0.013000000000000001
0.0;0.0;0.016
0.0;0.0;0.014
0.0;0.042;0.013000000000000001
0.0;0.161;0.017
0.0;0.277;0.025
0.0;0.366;0.034
0.0;0.437;0.037
0.0;0.47800000000000004;0.041
0.0;0.47500000000000003;0.049
0.0;0.429;0.058
0.0;0.343;0.067
0.0;0.227;0.08
0.0;0.113;0.09
36.8208;0.024;0.10400000000000001
66.482;0.0;0.125
74.6644;0.0;0.155
65.4592;0.0;0.18
56.254;0.0;0.198
51.13999999999999;0.0;0.20700000000000002
46.026;0.0;0.182
0.0;0.0;0.146
0.0;0.0;0.128
0.0;0.0;0.11800000000000001
0.0;0.0;0.108
0.0;0.0;0.08600000000000001
0.0;0.0;0.065
0.0;0.029;0.059000000000000004
0.0;0.11800000000000001;0.067
0.0;0.202;0.081
0.0;0.28500000000000003;0.094
0.0;0.32;0.107
0.0;0.337;0.117
0.0;0.306;0.11900000000000001
0.0;0.268;0.114
0.0;0.20600000000000002;0.113
0.0;0.151;0.12
0.0;0.079;0.125
36.8208;0.017;0.126
66.482;0.0;0.115
74.6644;0.0;0.096
65.4592;0.0;0.08
56.254;0.0;0.07100000000000001
51.13999999999999;0.0;0.065
46.026;0.0;0.056
0.0;0.0;0.05
0.0;0.0;0.042
0.0;0.0;0.036000000000000004
0.0;0.0;0.031
0.0;0.0;0.026000000000000002
0.0;0.0;0.022
0.0;0.038;0.018000000000000002
0.0;0.145;0.014
0.0;0.256;0.007
0.0;0.34600000000000003;0.003
0.0;0.4;0.001
0.0;0.41500000000000004;0.0
0.0;0.364;0.0
0.0;0.314;0.0
0.0;0.241;0.0
0.0;0.169;0.0
0.0;0.089;0.001
36.8208;0.019;0.003
66.482;0.0;0.002
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.01
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.007
0.0;0.0;0.002
0.0;0.044;0.0
0.0;0.168;0.0
0.0;0.297;0.0
0.0;0.403;0.0
0.0;0.47700000000000004;0.0
0.0;0.521;0.0
0.0;0.525;0.0
0.0;0.492;0.0
0.0;0.402;0.0
0.0;0.28600000000000003;0.0
0.0;0.151;0.0
36.8208;0.035;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.049;0.0
0.0;0.176;0.0
0.0;0.28600000000000003;0.0
0.0;0.399;0.0
0.0;0.491;0.0
0.0;0.55;0.0
0.0;0.5740000000000001;0.0
0.0;0.547;0.0
0.0;0.462;0.0
0.0;0.333;0.001
0.0;0.177;0.002
36.8208;0.042;0.001
66.482;0.0;0.001
74.6644;0.0;0.001
65.4592;0.0;0.001
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
0.0;0.191;0.0
0.0;0.343;0.0
0.0;0.46900000000000003;0.0
0.0;0.555;0.0
0.0;0.596;0.0
0.0;0.594;0.0
0.0;0.548;0.0
0.0;0.455;0.0
0.0;0.325;0.0
0.0;0.171;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.046;0.0
0.0;0.188;0.0
0.0;0.341;0.0
0.0;0.464;0.0
0.0;0.552;0.0
0.0;0.597;0.0
0.0;0.596;0.0
0.0;0.547;0.0
0.0;0.455;0.0
0.0;0.323;0.0
0.0;0.17;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.001
65.4592;0.0;0.001
56.254;0.0;0.001
51.13999999999999;0.0;0.001
46.026;0.0;0.004
0.0;0.0;0.01
0.0;0.0;0.019
0.0;0.0;0.025
0.0;0.0;0.027
0.0;0.0;0.027
0.0;0.0;0.023
0.0;0.047;0.016
0.0;0.184;0.009000000000000001
0.0;0.335;0.003
0.0;0.444;0.0
0.0;0.503;0.0
0.0;0.521;0.0
0.0;0.521;0.0
0.0;0.47800000000000004;0.0
0.0;0.396;0.0
0.0;0.289;0.0
0.0;0.161;0.001
36.8208;0.039;0.003
66.482;0.0;0.004
74.6644;0.0;0.006
65.4592;0.0;0.008
56.254;0.0;0.011
51.13999999999999;0.0;0.015
46.026;0.0;0.02
0.0;0.0;0.024
0.0;0.0;0.03
0.0;0.0;0.052000000000000005
0.0;0.0;0.107
0.0;0.0;0.171
0.0;0.0;0.164
0.0;0.049;0.11900000000000001
0.0;0.185;0.093
0.0;0.327;0.077
0.0;0.448;0.056
0.0;0.527;0.033
0.0;0.5700000000000001;0.026000000000000002
0.0;0.5640000000000001;0.028
0.0;0.513;0.028
0.0;0.421;0.023
0.0;0.303;0.02
0.0;0.165;0.017
36.8208;0.041;0.018000000000000002
66.482;0.0;0.022
74.6644;0.0;0.026000000000000002
65.4592;0.0;0.027
56.254;0.0;0.025
51.13999999999999;0.0;0.021
46.026;0.0;0.014
0.0;0.0;0.004
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.048;0.0
0.0;0.179;0.0
0.0;0.328;0.0
0.0;0.427;0.0
0.0;0.464;0.0
0.0;0.41100000000000003;0.002
0.0;0.438;0.004
0.0;0.467;0.004
0.0;0.423;0.013000000000000001
0.0;0.308;0.046
0.0;0.169;0.067
36.8208;0.043000000000000003;0.038
66.482;0.0;0.001
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.041;0.0
0.0;0.159;0.0
0.0;0.28400000000000003;0.0
0.0;0.397;0.0
0.0;0.482;0.0
0.0;0.534;0.0
0.0;0.544;0.0
0.0;0.508;0.0
0.0;0.427;0.0
0.0;0.31;0.0
0.0;0.168;0.0
36.8208;0.042;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
