Demand;SolarGen;Wind
6.6927;0.363;0.03
11.02899;0.45799999999999996;0.013999999999999999
10.95324;0.5;0.006
8.38087;0.507;0.004
8.772839999999999;0.483;0.002
10.81427;0.428;0.002
12.90352;0.336;0.002
11.0678;0.21100000000000002;0.002
10.49398;0.08800000000000001;0.002
20.86486;0.005;0.003
24.70597;0.0;0.006
31.99884;0.0;0.006
20.35928;0.0;0.003
11.57339;0.0;0.0
6.54332;0.0;0.0
3.12348;0.0;0.0
2.51729;0.0;0.0
2.3271;0.0;0.0
2.3101;0.0;0.0
2.42238;0.0;0.0
5.91095;0.0;0.0
7.46311;0.015;0.0
9.63975;0.131;0.001
8.817689999999997;0.276;0.005
8.96353;0.387;0.002
13.22744;0.46799999999999997;0.0
11.51357;0.511;0.001
9.96739;0.524;0.003
12.90646;0.504;0.006
11.38002;0.45399999999999996;0.01
13.20864;0.324;0.013999999999999999
13.33505;0.165;0.016
16.76647;0.059;0.021
25.21911;0.003;0.025
32.839220000000005;0.0;0.019
31.70557;0.0;0.006999999999999999
22.76336;0.0;0.001
13.18108;0.0;0.0
7.7489;0.0;0.0
2.85224;0.0;0.0
2.38202;0.0;0.0
2.4366;0.0;0.0
2.50908;0.0;0.0
2.55425;0.0;0.0
4.7059;0.0;0.0
8.34178;0.009000000000000001;0.002
8.20818;0.105;0.004
8.47269;0.26;0.001
8.91864;0.38;0.0
10.42022;0.401;0.0
11.41064;0.42200000000000004;0.0
12.74642;0.42100000000000004;0.0
13.90865;0.34299999999999997;0.001
12.8133;0.292;0.003
14.52379;0.223;0.006
10.34902;0.141;0.01
14.7812;0.057;0.013
22.20381;0.003;0.015
29.37753;0.0;0.012
37.04038;0.0;0.005
27.21139;0.0;0.001
13.457579999999998;0.0;0.0
8.468810000000001;0.0;0.0
3.04537;0.0;0.0
2.02212;0.0;0.0
2.46777;0.0;0.0
2.1578;0.0;0.0
1.40776;0.0;0.0
4.02755;0.0;0.001
6.12779;0.005;0.001
6.960210000000001;0.07;0.001
9.33745;0.162;0.0
7.4345;0.266;0.0
10.38051;0.381;0.0
11.71565;0.483;0.0
10.73818;0.502;0.0
7.90689;0.48;0.002
10.44024;0.412;0.006
8.00285;0.32799999999999996;0.011000000000000001
9.30602;0.226;0.025
11.48258;0.079;0.046
17.276989999999998;0.004;0.06
29.66455;0.0;0.05
37.14777;0.0;0.026
21.90879;0.0;0.011000000000000001
12.42589;0.0;0.006
5.93322;0.0;0.006
2.60967;0.0;0.012
2.13261;0.0;0.019
2.40184;0.0;0.027000000000000003
2.3422;0.0;0.037000000000000005
2.25075;0.0;0.048
4.88908;0.0;0.054000000000000006
7.21904;0.008;0.049
7.23678;0.092;0.04
6.6037300000000005;0.21899999999999997;0.044000000000000004
8.91538;0.32299999999999995;0.057
11.12218;0.396;0.075
8.7858;0.374;0.073
14.24143;0.355;0.06
11.18859;0.312;0.051
10.76029;0.255;0.043
13.04905;0.193;0.042
9.94964;0.11;0.048
14.571229999999998;0.043;0.049
19.89954;0.002;0.047
27.3952;0.0;0.049
33.92607;0.0;0.052000000000000005
23.81079;0.0;0.066
12.66687;0.0;0.08600000000000001
6.575310000000001;0.0;0.09699999999999999
3.17998;0.0;0.08800000000000001
3.01136;0.0;0.081
2.9563;0.0;0.078
2.62091;0.0;0.073
2.68883;0.0;0.063
6.52245;0.0;0.062
6.69605;0.006;0.067
9.7938;0.057999999999999996;0.057
9.4326;0.14;0.096
10.63528;0.24;0.136
13.34424;0.379;0.133
12.33765;0.402;0.111
16.515620000000002;0.405;0.10099999999999999
12.61705;0.375;0.10099999999999999
13.334929999999998;0.34299999999999997;0.111
13.926520000000002;0.289;0.118
14.418170000000002;0.188;0.111
15.21693;0.08800000000000001;0.08199999999999999
24.68717;0.005;0.05
33.76038;0.0;0.037000000000000005
39.52129;0.0;0.028999999999999998
28.00217;0.0;0.024
16.228379999999998;0.0;0.021
7.48361;0.0;0.02
3.76125;0.0;0.018000000000000002
2.42016;0.0;0.017
2.69221;0.0;0.025
2.74271;0.0;0.026
2.57623;0.0;0.024
5.52451;0.0;0.027000000000000003
8.36626;0.01;0.033
12.23257;0.09300000000000001;0.035
9.35136;0.203;0.062
9.97196;0.32;0.065
12.34899;0.35700000000000004;0.052000000000000005
15.23606;0.413;0.036000000000000004
16.92928;0.423;0.022000000000000002
16.148139999999998;0.405;0.011000000000000001
12.77352;0.358;0.006
14.72339;0.289;0.004
11.7609;0.193;0.004
17.36986;0.092;0.006
20.97659;0.006999999999999999;0.008
29.59754;0.0;0.009000000000000001
34.68172;0.0;0.005
29.88642;0.0;0.002
12.49594;0.0;0.0
8.95048;0.0;0.0
3.54692;0.0;0.0
2.68236;0.0;0.0
3.26818;0.0;0.0
2.64353;0.0;0.0
2.82487;0.0;0.0
5.9733;0.0;0.0
9.89249;0.013999999999999999;0.0
11.55794;0.119;0.001
10.45756;0.267;0.013
9.77341;0.402;0.015
12.20016;0.483;0.011000000000000001
11.08478;0.502;0.008
14.40909;0.521;0.006999999999999999
17.215;0.502;0.006999999999999999
12.30309;0.452;0.008
13.45413;0.382;0.006999999999999999
12.74153;0.276;0.006
17.73314;0.127;0.006
26.65508;0.008;0.006
37.36695;0.0;0.006999999999999999
44.66392000000001;0.0;0.005
27.3036;0.0;0.002
16.91977;0.0;0.001
8.994660000000003;0.0;0.001
3.74035;0.0;0.002
2.24026;0.0;0.004
2.61196;0.0;0.006999999999999999
2.44217;0.0;0.009000000000000001
1.85545;0.0;0.01
4.6348;0.0;0.012
7.494110000000001;0.009000000000000001;0.015
9.67939;0.07400000000000001;0.017
7.00127;0.163;0.044000000000000004
9.12281;0.256;0.059
10.60764;0.37;0.049
13.22517;0.431;0.03
11.8774;0.461;0.017
14.82515;0.445;0.012
12.49624;0.389;0.01
14.080470000000002;0.298;0.01
11.22598;0.17;0.009000000000000001
15.69598;0.07100000000000001;0.01
16.11214;0.004;0.009000000000000001
27.59437;0.0;0.011000000000000001
38.51032;0.0;0.012
25.58236;0.0;0.016
10.90775;0.0;0.015
7.153510000000002;0.0;0.013
3.06889;0.0;0.01
2.72192;0.0;0.006
1.98788;0.0;0.002
2.22133;0.0;0.0
2.54787;0.0;0.0
6.3126;0.0;0.0
7.44808;0.006;0.002
9.507;0.066;0.003
8.30207;0.14200000000000002;0.002
10.55131;0.207;0.001
12.75946;0.256;0.0
12.37702;0.276;0.0
12.97558;0.28200000000000003;0.0
15.222979999999998;0.268;0.0
10.25884;0.226;0.0
13.06671;0.16899999999999998;0.0
13.11272;0.103;0.0
13.44559;0.04;0.0
25.21348;0.001;0.0
34.01876;0.0;0.0
36.47755;0.0;0.002
24.736;0.0;0.003
10.82918;0.0;0.006
7.874230000000002;0.0;0.008
3.27546;0.0;0.009000000000000001
2.42327;0.0;0.01
1.65815;0.0;0.008
2.20506;0.0;0.005
1.86783;0.0;0.003
5.1389999999999985;0.0;0.001
5.5325;0.018000000000000002;0.0
8.32516;0.16699999999999998;0.0
7.6730399999999985;0.34500000000000003;0.0
10.05836;0.48700000000000004;0.0
10.65588;0.5770000000000001;0.0
9.70311;0.63;0.0
13.5938;0.638;0.0
10.59436;0.603;0.0
10.87818;0.535;0.001
13.4418;0.426;0.002
11.15638;0.28;0.004
12.97932;0.122;0.008
23.59694;0.009000000000000001;0.016
30.11388;0.0;0.027000000000000003
36.0922;0.0;0.023
26.29747;0.0;0.013999999999999999
18.08664;0.0;0.006999999999999999
6.84977;0.0;0.003
2.54485;0.0;0.002
2.56046;0.0;0.002
2.55534;0.0;0.002
2.74131;0.0;0.003
2.87686;0.0;0.004
6.946910000000001;0.0;0.005
8.71397;0.017;0.006
9.31109;0.147;0.019
8.75858;0.303;0.033
10.21014;0.469;0.012
13.84534;0.591;0.002
13.95605;0.639;0.001
14.8994;0.647;0.001
14.02926;0.611;0.002
13.67665;0.537;0.004
16.01536;0.416;0.008
14.15887;0.266;0.016
17.08646;0.099;0.024
25.51007;0.005;0.031
30.842340000000004;0.0;0.037000000000000005
35.07801;0.0;0.033
29.12955;0.0;0.025
15.089479999999998;0.0;0.015
8.31864;0.0;0.009000000000000001
3.22711;0.0;0.002
2.70255;0.0;0.0
2.46857;0.0;0.0
2.4239;0.0;0.0
2.37257;0.0;0.001
5.82758;0.0;0.002
8.69517;0.001;0.004
11.63193;0.027999999999999997;0.009000000000000001
9.39936;0.067;0.047
8.97846;0.103;0.083
11.78063;0.14800000000000002;0.09699999999999999
15.7981;0.248;0.099
13.54661;0.32799999999999996;0.08600000000000001
15.23975;0.34900000000000003;0.064
12.76677;0.314;0.042
14.42063;0.244;0.031
14.90946;0.153;0.019
18.21289;0.066;0.009000000000000001
23.54153;0.004;0.003
33.57741;0.0;0.002
40.68944000000001;0.0;0.001
29.29685;0.0;0.0
15.148;0.0;0.0
7.825439999999999;0.0;0.001
3.67137;0.0;0.006
2.27484;0.0;0.012
2.27897;0.0;0.013
1.8061;0.0;0.009000000000000001
2.51828;0.0;0.005
4.72449;0.0;0.003
4.88976;0.011000000000000001;0.003
9.00055;0.10800000000000001;0.024
6.01171;0.245;0.07200000000000001
8.03208;0.38;0.066
10.52387;0.49700000000000005;0.040999999999999995
12.25238;0.556;0.013999999999999999
11.93011;0.5730000000000001;0.004
11.48127;0.511;0.002
10.81591;0.418;0.002
13.880729999999998;0.299;0.004
13.18714;0.193;0.006999999999999999
15.6893;0.09;0.011000000000000001
18.69917;0.008;0.017
28.170820000000006;0.0;0.021
36.64075;0.0;0.013999999999999999
27.46985;0.0;0.006
12.47354;0.0;0.002
5.83829;0.0;0.0
3.22611;0.0;0.0
2.79869;0.0;0.0
2.39882;0.0;0.0
2.69911;0.0;0.0
3.0916;0.0;0.0
5.05195;0.0;0.0
9.08642;0.019;0.0
12.43582;0.16899999999999998;0.0
9.29096;0.375;0.0
10.05709;0.523;0.0
12.34813;0.63;0.0
14.26845;0.6890000000000001;0.004
16.30244;0.7020000000000001;0.009000000000000001
15.5353;0.669;0.013999999999999999
13.96053;0.595;0.019
16.39435;0.477;0.021
14.66378;0.314;0.02
16.42012;0.133;0.023
31.811020000000006;0.009000000000000001;0.033
36.3671;0.0;0.048
39.82811;0.0;0.037000000000000005
35.78883;0.0;0.018000000000000002
16.79423;0.0;0.004
8.49498;0.0;0.0
3.78828;0.0;0.0
1.72203;0.0;0.0
2.30684;0.0;0.0
2.02315;0.0;0.002
2.00969;0.0;0.006
4.50211;0.0;0.019
5.27402;0.011000000000000001;0.045
7.583010000000002;0.115;0.049
8.18977;0.26;0.013
7.4840399999999985;0.34299999999999997;0.0
11.24923;0.40299999999999997;0.0
9.11465;0.442;0.001
13.03164;0.435;0.003
10.24083;0.36;0.003
8.65445;0.252;0.004
11.68921;0.17400000000000002;0.008
13.0528;0.109;0.008
8.86174;0.046;0.005
20.66749;0.003;0.004
24.03744;0.0;0.003
27.71563;0.0;0.002
21.19993;0.0;0.001
11.71897;0.0;0.001
4.03347;0.0;0.001
1.98644;0.0;0.001
2.26108;0.0;0.002
2.23945;0.0;0.004
2.49484;0.0;0.008
2.13078;0.0;0.015
5.763330000000002;0.0;0.026
8.16479;0.005;0.044000000000000004
10.07985;0.057999999999999996;0.063
7.57976;0.146;0.115
7.74987;0.214;0.14200000000000002
11.22153;0.294;0.133
11.60098;0.342;0.109
11.44306;0.26899999999999996;0.091
14.0869;0.233;0.078
10.67251;0.184;0.062
11.34267;0.125;0.047
12.65716;0.07400000000000001;0.038
15.84009;0.024;0.034
23.95583;0.0;0.033
29.39003;0.0;0.034
35.66023;0.0;0.032
31.00028;0.0;0.023
13.04167;0.0;0.019
6.84819;0.0;0.027000000000000003
2.82087;0.0;0.040999999999999995
2.13215;0.0;0.054000000000000006
2.16728;0.0;0.061
2.4456900000000004;0.0;0.045
2.26406;0.0;0.027000000000000003
4.67374;0.0;0.025
8.32265;0.001;0.036000000000000004
8.8973;0.027999999999999997;0.05
8.36861;0.084;0.073
10.38428;0.15;0.055999999999999994
10.92395;0.248;0.040999999999999995
10.52156;0.34299999999999997;0.033
12.12026;0.40399999999999997;0.028999999999999998
11.37961;0.419;0.027999999999999997
11.18472;0.387;0.028999999999999998
11.65272;0.316;0.026
11.66264;0.205;0.025
18.18139;0.092;0.027999999999999997
18.49759;0.005;0.03
36.20983;0.0;0.028999999999999998
35.491;0.0;0.019
25.26555;0.0;0.008
13.29313;0.0;0.003
5.4930900000000005;0.0;0.003
3.14635;0.0;0.006999999999999999
3.22202;0.0;0.03
3.18965;0.0;0.07100000000000001
2.82132;0.0;0.096
2.6318200000000003;0.0;0.085
6.651489999999999;0.0;0.073
8.76366;0.013;0.08800000000000001
12.89412;0.132;0.122
9.02696;0.304;0.25
10.36157;0.484;0.276
11.06642;0.599;0.24600000000000002
14.36091;0.6509999999999999;0.17800000000000002
17.65498;0.648;0.111
14.91025;0.61;0.065
14.06702;0.535;0.044000000000000004
13.26123;0.418;0.042
16.14682;0.252;0.054000000000000006
21.34748;0.114;0.069
23.625020000000006;0.008;0.079
38.37472;0.0;0.08800000000000001
36.02727;0.0;0.075
32.25635;0.0;0.057999999999999996
15.75312;0.0;0.045
8.33532;0.0;0.038
4.14457;0.0;0.033
2.12532;0.0;0.028999999999999998
2.28988;0.0;0.028999999999999998
2.32376;0.0;0.034
2.36746;0.0;0.038
5.33763;0.0;0.040999999999999995
7.175160000000001;0.013;0.044000000000000004
9.08474;0.129;0.044000000000000004
7.5499;0.28300000000000003;0.063
8.47794;0.435;0.068
11.1831;0.578;0.052000000000000005
13.0946;0.614;0.032
13.23085;0.624;0.017
12.19624;0.544;0.009000000000000001
11.71962;0.423;0.009000000000000001
12.51955;0.254;0.013999999999999999
12.2877;0.11;0.013999999999999999
15.95186;0.028999999999999998;0.008
23.87186;0.0;0.004
35.83127;0.0;0.002
32.1343;0.0;0.001
23.57738;0.0;0.001
14.83469;0.0;0.004
7.0179;0.0;0.011000000000000001
3.11468;0.0;0.021
2.3490900000000003;0.0;0.032
2.5184900000000003;0.0;0.047
2.64468;0.0;0.07100000000000001
2.34167;0.0;0.095
5.46885;0.0;0.099
7.86274;0.009000000000000001;0.103
10.41175;0.111;0.192
7.81756;0.257;0.238
9.1425;0.42;0.179
10.85647;0.55;0.111
14.53631;0.604;0.067
15.43449;0.626;0.040999999999999995
12.94105;0.583;0.025
11.93725;0.501;0.013999999999999999
13.324279999999998;0.368;0.012
11.3223;0.233;0.015
16.85916;0.098;0.019
22.47431;0.006;0.023
33.55959;0.0;0.027999999999999997
38.49341;0.0;0.027999999999999997
26.95092;0.0;0.027999999999999997
12.56063;0.0;0.023
7.42426;0.0;0.018000000000000002
3.28586;0.0;0.016
1.76793;0.0;0.013
2.0594900000000003;0.0;0.011000000000000001
1.5425;0.0;0.009000000000000001
2.14865;0.0;0.004
4.13508;0.0;0.002
4.313269999999998;0.008;0.005
7.15331;0.075;0.012
6.51355;0.18100000000000002;0.037000000000000005
8.53125;0.39399999999999996;0.034
9.10048;0.515;0.021
11.28102;0.58;0.009000000000000001
10.62137;0.584;0.005
10.78635;0.523;0.006999999999999999
8.76264;0.405;0.018000000000000002
10.33222;0.206;0.034
12.6111;0.104;0.039
13.45371;0.031;0.023
18.27766;0.0;0.009000000000000001
17.134179999999994;0.0;0.004
22.72813;0.0;0.001
25.0181;0.0;0.002
12.40916;0.0;0.004
6.669910000000002;0.0;0.012
3.28511;0.0;0.02
2.22773;0.0;0.026
2.20535;0.0;0.038
2.09061;0.0;0.047
2.48749;0.0;0.061
4.60821;0.0;0.078
5.825830000000002;0.001;0.094
9.77433;0.027000000000000003;0.106
7.86282;0.076;0.2
10.07203;0.155;0.237
8.72829;0.239;0.172
12.36624;0.28600000000000003;0.111
9.53915;0.304;0.073
11.85693;0.298;0.052000000000000005
9.54219;0.28300000000000003;0.040999999999999995
13.11355;0.268;0.035
11.12729;0.206;0.032
16.255679999999998;0.105;0.027000000000000003
20.79004;0.005;0.018000000000000002
26.85321;0.0;0.022000000000000002
36.21307;0.0;0.026
24.18606;0.0;0.027999999999999997
13.58284;0.0;0.03
6.644360000000002;0.0;0.031
2.83563;0.0;0.036000000000000004
2.22711;0.0;0.034
2.62167;0.0;0.034
2.47737;0.0;0.039
2.72;0.0;0.040999999999999995
5.60406;0.0;0.04
6.51429;0.015;0.038
10.36755;0.145;0.039
8.43315;0.32799999999999996;0.055
10.31706;0.49200000000000005;0.063
10.6284;0.597;0.057
12.97747;0.65;0.054000000000000006
11.43112;0.6579999999999999;0.052000000000000005
11.33353;0.615;0.05
12.78386;0.521;0.049
14.05145;0.395;0.047
12.45581;0.25;0.043
12.82159;0.11599999999999999;0.043
23.05732;0.006;0.043
28.56895;0.0;0.043
32.13758;0.0;0.03
23.20606;0.0;0.021
12.01091;0.0;0.019
6.32149;0.0;0.018000000000000002
3.12655;0.0;0.017
2.38171;0.0;0.022000000000000002
2.44834;0.0;0.026
1.98135;0.0;0.028999999999999998
2.5068200000000003;0.0;0.027999999999999997
4.821269999999998;0.0;0.026
6.75484;0.006999999999999999;0.026
8.93485;0.07400000000000001;0.035
8.57358;0.17600000000000002;0.094
9.0941;0.262;0.159
11.22446;0.33799999999999997;0.183
11.72531;0.385;0.173
10.39295;0.39299999999999996;0.156
12.09617;0.34400000000000003;0.138
11.20586;0.27399999999999997;0.138
12.46457;0.205;0.141
12.08221;0.13;0.136
17.377660000000002;0.061;0.091
21.51161;0.003;0.040999999999999995
25.01611;0.0;0.031
31.832790000000006;0.0;0.026
26.16899;0.0;0.018000000000000002
14.914220000000002;0.0;0.011000000000000001
6.50714;0.0;0.009000000000000001
2.83676;0.0;0.009000000000000001
2.64401;0.0;0.008
2.49244;0.0;0.008
2.15493;0.0;0.012
2.76483;0.0;0.02
5.20642;0.0;0.038
6.804310000000001;0.006999999999999999;0.057
10.67666;0.077;0.09699999999999999
8.3389;0.18899999999999997;0.195
9.18927;0.341;0.2
12.61934;0.436;0.156
12.5659;0.434;0.127
13.86907;0.418;0.105
13.59341;0.379;0.091
10.88625;0.30000000000000004;0.081
13.73629;0.215;0.07
14.930279999999998;0.124;0.055
16.65781;0.048;0.039
24.47523;0.001;0.022000000000000002
34.63456;0.0;0.013999999999999999
35.86244;0.0;0.01
26.79594;0.0;0.009000000000000001
11.81573;0.0;0.006999999999999999
8.013710000000001;0.0;0.005
3.3440800000000004;0.0;0.003
2.65655;0.0;0.002
2.48993;0.0;0.002
2.67829;0.0;0.003
2.36208;0.0;0.006999999999999999
5.19531;0.0;0.013
7.734539999999999;0.002;0.018000000000000002
9.65808;0.046;0.035
8.44674;0.152;0.12
9.1909;0.28600000000000003;0.16399999999999998
11.19918;0.42700000000000005;0.162
11.24106;0.49;0.14
14.50942;0.5589999999999999;0.102
12.84595;0.5640000000000001;0.064
13.09539;0.51;0.034
13.2277;0.407;0.022000000000000002
14.01439;0.281;0.013
12.5809;0.124;0.008
18.08752;0.008;0.013
30.668090000000007;0.0;0.035
31.04669;0.0;0.044000000000000004
20.50281;0.0;0.034
13.85688;0.0;0.024
6.46782;0.0;0.018000000000000002
2.93824;0.0;0.013999999999999999
2.31261;0.0;0.012
1.9422;0.0;0.01
2.31928;0.0;0.008
2.41302;0.0;0.006999999999999999
5.60055;0.0;0.005
6.58967;0.01;0.005
10.18325;0.10099999999999999;0.015
8.178339999999999;0.262;0.034
9.39452;0.47;0.016
11.58926;0.5750000000000001;0.001
15.05174;0.632;0.0
13.74617;0.649;0.0
10.95551;0.598;0.0
13.4818;0.525;0.0
12.6757;0.396;0.002
12.75498;0.254;0.005
13.8218;0.10099999999999999;0.009000000000000001
22.38582;0.006999999999999999;0.02
27.259190000000004;0.0;0.038
29.48972;0.0;0.042
28.75899;0.0;0.034
13.3571;0.0;0.019
7.66142;0.0;0.008
3.21392;0.0;0.004
2.62777;0.0;0.002
2.7656400000000003;0.0;0.002
2.44879;0.0;0.003
2.9992;0.0;0.016
6.70356;0.0;0.043
8.58942;0.006999999999999999;0.07100000000000001
11.86524;0.08700000000000001;0.1
7.80812;0.218;0.113
10.0314;0.391;0.07100000000000001
13.50918;0.506;0.031
13.49032;0.579;0.013999999999999999
12.80663;0.581;0.013
16.2997;0.506;0.017
14.15366;0.387;0.023
14.07375;0.27399999999999997;0.025
12.94601;0.173;0.023
15.23922;0.07100000000000001;0.021
28.77423;0.003;0.019
34.394459999999995;0.0;0.019
34.4406;0.0;0.013999999999999999
24.81587;0.0;0.01
14.986770000000002;0.0;0.009000000000000001
7.98347;0.0;0.012
3.642830000000001;0.0;0.017
2.60881;0.0;0.012
2.30389;0.0;0.005
2.85715;0.0;0.005
3.01218;0.0;0.002
5.70267;0.0;0.001
8.04606;0.002;0.001
10.87932;0.04;0.001
9.47366;0.106;0.002
11.55647;0.16699999999999998;0.005
12.99168;0.218;0.006
14.44291;0.268;0.005
13.25856;0.28600000000000003;0.003
12.23708;0.28300000000000003;0.002
10.6114;0.262;0.002
14.75773;0.24100000000000002;0.002
12.89232;0.16399999999999998;0.003
15.65714;0.057999999999999996;0.003
22.2828;0.002;0.004
32.507020000000004;0.0;0.005
38.06067;0.0;0.004
27.46119;0.0;0.002
11.98308;0.0;0.002
8.17115;0.0;0.004
3.66412;0.0;0.005
2.02462;0.0;0.005
2.22823;0.0;0.002
2.53559;0.0;0.0
2.41203;0.0;0.0
5.13485;0.0;0.0
6.45124;0.006999999999999999;0.001
9.28006;0.07100000000000001;0.006999999999999999
6.27323;0.145;0.036000000000000004
10.05228;0.239;0.053
8.74315;0.299;0.054000000000000006
13.65451;0.34;0.048
11.46817;0.34299999999999997;0.039
13.55191;0.33;0.028999999999999998
10.2298;0.265;0.023
11.66543;0.188;0.024
12.34965;0.104;0.02
16.39229;0.043;0.013999999999999999
26.69658;0.001;0.009000000000000001
31.16062;0.0;0.008
34.65738;0.0;0.008
28.60791;0.0;0.008
13.72407;0.0;0.006999999999999999
6.5497;0.0;0.006
3.04301;0.0;0.004
2.48833;0.0;0.003
2.9797700000000003;0.0;0.002
2.81183;0.0;0.001
2.63723;0.0;0.001
5.63514;0.0;0.002
8.36428;0.009000000000000001;0.004
13.23022;0.103;0.011000000000000001
9.65761;0.24600000000000002;0.036000000000000004
10.94332;0.385;0.037000000000000005
12.23278;0.494;0.026
13.57778;0.527;0.017
15.13212;0.551;0.013
13.61597;0.511;0.01
11.896;0.447;0.01
14.54996;0.314;0.013
14.0061;0.163;0.022000000000000002
16.11769;0.054000000000000006;0.026
26.84425;0.001;0.023
31.66225;0.0;0.023
33.83606;0.0;0.019
28.75682;0.0;0.013
16.04145;0.0;0.006
8.21487;0.0;0.004
3.68698;0.0;0.003
2.49431;0.0;0.006
2.46302;0.0;0.02
2.20309;0.0;0.039
2.31893;0.0;0.066
5.2222;0.0;0.114
5.5242;0.001;0.14800000000000002
9.19413;0.033;0.145
6.95097;0.08700000000000001;0.23399999999999999
8.08647;0.146;0.402
10.45938;0.17500000000000002;0.486
12.55013;0.27699999999999997;0.486
11.39283;0.37799999999999995;0.414
13.37746;0.377;0.317
11.15657;0.34299999999999997;0.244
13.78668;0.253;0.196
13.430220000000002;0.156;0.13699999999999998
15.42697;0.059;0.07
19.28573;0.001;0.043
29.96157;0.0;0.039
32.48958;0.0;0.037000000000000005
25.76342;0.0;0.036000000000000004
12.18969;0.0;0.038
6.47437;0.0;0.055
3.63522;0.0;0.057999999999999996
2.02441;0.0;0.052000000000000005
2.21825;0.0;0.044000000000000004
2.15083;0.0;0.043
1.80209;0.0;0.054000000000000006
5.12871;0.0;0.068
6.84178;0.005;0.077
8.11507;0.07400000000000001;0.09300000000000001
6.9184899999999985;0.198;0.17
8.54084;0.35700000000000004;0.193
10.10312;0.45299999999999996;0.173
9.45528;0.469;0.139
11.50911;0.439;0.106
10.31357;0.37;0.085
10.59884;0.306;0.073
10.31193;0.24100000000000002;0.062
12.15932;0.158;0.040999999999999995
12.22488;0.07100000000000001;0.021
18.547320000000006;0.003;0.011000000000000001
23.89413;0.0;0.008
31.81573;0.0;0.004
20.88573;0.0;0.002
11.42511;0.0;0.001
6.89515;0.0;0.001
2.54687;0.0;0.002
2.69293;0.0;0.002
2.3247400000000003;0.0;0.003
2.4271;0.0;0.005
2.4473700000000003;0.0;0.012
5.79675;0.0;0.021
7.11844;0.009000000000000001;0.028999999999999998
10.43005;0.091;0.044000000000000004
8.162560000000001;0.225;0.09
11.04633;0.358;0.09699999999999999
11.29532;0.45799999999999996;0.08800000000000001
11.90287;0.546;0.08700000000000001
12.97841;0.605;0.095
14.88461;0.591;0.106
13.10622;0.528;0.113
13.08679;0.368;0.10800000000000001
13.91405;0.23399999999999999;0.08800000000000001
17.933139999999995;0.09300000000000001;0.057999999999999996
23.49651;0.004;0.034
29.12215;0.0;0.031
33.8688;0.0;0.027000000000000003
26.6293;0.0;0.024
15.210070000000002;0.0;0.022000000000000002
7.08487;0.0;0.021
3.54523;0.0;0.027000000000000003
2.41157;0.0;0.037000000000000005
2.6713400000000003;0.0;0.04
2.28016;0.0;0.035
2.0356400000000003;0.0;0.026
4.91575;0.0;0.019
5.31344;0.003;0.015
8.95115;0.049;0.01
8.52937;0.14400000000000002;0.015
8.13747;0.27899999999999997;0.024
13.35254;0.46;0.027000000000000003
10.80738;0.5589999999999999;0.023
10.69521;0.5680000000000001;0.017
11.25506;0.531;0.013
11.02334;0.474;0.009000000000000001
10.75129;0.375;0.005
11.03389;0.225;0.005
14.75254;0.104;0.009000000000000001
19.47836;0.006;0.018000000000000002
34.67957;0.0;0.034
30.21756;0.0;0.037000000000000005
30.25808;0.0;0.028999999999999998
10.88739;0.0;0.016
8.16169;0.0;0.006999999999999999
2.81549;0.0;0.004
2.24015;0.0;0.003
2.33817;0.0;0.002
2.29398;0.0;0.002
2.04073;0.0;0.002
5.88124;0.0;0.005
6.99222;0.005;0.006999999999999999
10.11957;0.073;0.006999999999999999
9.08238;0.185;0.015
9.79645;0.289;0.017
12.59072;0.34600000000000003;0.01
10.68521;0.414;0.005
13.39279;0.46299999999999997;0.002
12.49715;0.45299999999999996;0.001
11.09903;0.40299999999999997;0.001
13.76126;0.32899999999999996;0.0
13.48791;0.214;0.0
18.45024;0.08199999999999999;0.0
18.48455;0.003;0.0
31.468120000000006;0.0;0.002
34.33091;0.0;0.004
29.68158;0.0;0.006999999999999999
12.70675;0.0;0.011000000000000001
6.65;0.0;0.019
3.64462;0.0;0.028999999999999998
2.18931;0.0;0.040999999999999995
2.05227;0.0;0.06
2.09895;0.0;0.081
1.97204;0.0;0.106
4.4623800000000005;0.0;0.128
6.716469999999998;0.001;0.145
10.06104;0.036000000000000004;0.129
7.8558;0.098;0.195
8.91762;0.16899999999999998;0.309
8.56512;0.254;0.337
11.93073;0.35600000000000004;0.29600000000000004
11.44118;0.416;0.23
11.37806;0.413;0.172
12.03777;0.381;0.135
10.20467;0.316;0.11
10.33303;0.21;0.085
12.96263;0.09300000000000001;0.047
18.39845;0.004;0.021
28.36846;0.0;0.019
34.77493;0.0;0.017
22.11953;0.0;0.013
13.24647;0.0;0.01
6.04295;0.0;0.008
3.06195;0.0;0.006999999999999999
2.96082;0.0;0.009000000000000001
2.8688700000000003;0.0;0.013
3.29566;0.0;0.017
2.6709;0.0;0.027999999999999997
6.776610000000002;0.0;0.04
8.1383;0.005;0.055
13.11425;0.08;0.07400000000000001
8.579039999999999;0.21600000000000003;0.127
10.8099;0.42;0.15
12.53625;0.536;0.14800000000000002
13.55371;0.626;0.15
12.62452;0.659;0.165
13.32459;0.644;0.17400000000000002
14.33535;0.561;0.171
18.08227;0.43700000000000006;0.154
16.30436;0.27399999999999997;0.119
18.7319;0.11199999999999999;0.066
29.81755;0.006;0.03
30.757890000000003;0.0;0.02
37.36908;0.0;0.013999999999999999
31.37876;0.0;0.011000000000000001
16.2895;0.0;0.008
