Demand;SolarGen;Wind
24.51988;0.0;0.034
18.80429;0.0;0.038
5.926069999999998;0.0;0.049
3.63996;0.0;0.057999999999999996
2.49445;0.0;0.063
3.10297;0.0;0.064
2.57384;0.0;0.066
3.09004;0.0;0.07
6.01965;0.0;0.078
8.398819999999999;0.022000000000000002;0.085
12.86155;0.14800000000000002;0.11599999999999999
11.45811;0.293;0.165
11.00171;0.42;0.122
13.93929;0.48700000000000004;0.068
15.40395;0.52;0.035
17.04374;0.485;0.025
13.87859;0.433;0.024
13.4518;0.366;0.026
17.00434;0.313;0.027000000000000003
13.21685;0.24600000000000002;0.024
18.07475;0.128;0.024
25.02755;0.006999999999999999;0.028999999999999998
37.33696;0.0;0.042
50.22345;0.0;0.040999999999999995
35.68346;0.0;0.035
14.602329999999998;0.0;0.028999999999999998
8.52817;0.0;0.025
3.36709;0.0;0.023
2.91308;0.0;0.022000000000000002
2.99395;0.0;0.023
2.57366;0.0;0.025
2.95089;0.0;0.027999999999999997
6.6511;0.0;0.03
7.3021699999999985;0.026;0.03
12.26938;0.20199999999999999;0.016
10.09326;0.387;0.0
12.1436;0.534;0.0
15.70801;0.636;0.006
16.56489;0.6910000000000001;0.018000000000000002
17.46226;0.7010000000000001;0.027000000000000003
17.812;0.6629999999999999;0.03
15.836;0.5870000000000001;0.03
16.51035;0.46799999999999997;0.026
16.82871;0.309;0.02
17.54618;0.128;0.018000000000000002
28.80086;0.005;0.023
35.84717;0.0;0.034
34.53747;0.0;0.027999999999999997
31.76831;0.0;0.016
18.2582;0.0;0.006999999999999999
8.35412;0.0;0.004
4.41044;0.0;0.006999999999999999
3.15593;0.0;0.013999999999999999
3.14603;0.0;0.025
2.6888;0.0;0.037000000000000005
3.44342;0.0;0.048
7.3735300000000015;0.0;0.057999999999999996
7.826519999999999;0.012;0.063
12.63026;0.106;0.040999999999999995
9.74962;0.244;0.006999999999999999
14.9785;0.354;0.0
12.82083;0.42100000000000004;0.004
15.71416;0.43799999999999994;0.019
17.17023;0.401;0.027999999999999997
17.307389999999998;0.32299999999999995;0.031
16.34013;0.258;0.034
18.25079;0.204;0.042
15.23852;0.131;0.044000000000000004
22.27117;0.062;0.045
30.19564;0.003;0.057999999999999996
43.87129;0.0;0.067
44.59493;0.0;0.059
31.10632;0.0;0.049
18.26726;0.0;0.053
10.03678;0.0;0.068
3.87668;0.0;0.08800000000000001
2.88376;0.0;0.11
2.73007;0.0;0.12
2.97856;0.0;0.13
3.16577;0.0;0.13
7.448289999999999;0.0;0.13699999999999998
7.107639999999999;0.012;0.149
11.88309;0.09;0.151
12.64249;0.191;0.265
12.4252;0.264;0.28700000000000003
16.23881;0.34800000000000003;0.259
17.52165;0.335;0.208
15.899870000000002;0.307;0.161
14.39595;0.243;0.114
16.05224;0.183;0.079
14.45258;0.125;0.057999999999999996
15.52536;0.068;0.034
16.86119;0.02;0.013
30.93272;0.0;0.013
31.99779;0.0;0.013999999999999999
41.85182;0.0;0.017
33.63499;0.0;0.019
17.38672;0.0;0.026
10.05469;0.0;0.036000000000000004
2.65259;0.0;0.043
3.06618;0.0;0.045
3.15146;0.0;0.064
2.96123;0.0;0.08700000000000001
2.86236;0.0;0.08700000000000001
5.46942;0.0;0.09300000000000001
8.19353;0.01;0.10800000000000001
13.05214;0.083;0.109
9.54928;0.17600000000000002;0.14300000000000002
11.66577;0.261;0.119
11.75599;0.364;0.079
15.58046;0.46299999999999997;0.069
17.96402;0.493;0.07200000000000001
15.2034;0.471;0.068
14.859329999999998;0.408;0.057999999999999996
16.56543;0.313;0.044000000000000004
16.90234;0.19899999999999998;0.033
13.70428;0.084;0.023
26.53466;0.004;0.022000000000000002
35.32223;0.0;0.027999999999999997
41.10074;0.0;0.027000000000000003
32.26262;0.0;0.02
17.53654;0.0;0.015
9.6985;0.0;0.013
4.18876;0.0;0.016
3.2484900000000003;0.0;0.031
2.9253400000000003;0.0;0.07100000000000001
2.51435;0.0;0.147
2.08181;0.0;0.208
6.863169999999998;0.0;0.24600000000000002
7.878260000000001;0.023;0.248
8.5334;0.17600000000000002;0.261
10.00932;0.368;0.387
9.93485;0.511;0.318
11.61636;0.603;0.192
12.94764;0.66;0.10099999999999999
19.33059;0.662;0.047
13.78286;0.632;0.019
14.99491;0.556;0.021
12.90344;0.43;0.026
12.54146;0.276;0.036000000000000004
22.57987;0.11599999999999999;0.054000000000000006
24.62403;0.005;0.08600000000000001
34.98919;0.0;0.115
33.79;0.0;0.11699999999999999
23.32561;0.0;0.10800000000000001
17.95006;0.0;0.102
7.63915;0.0;0.09699999999999999
3.0464;0.0;0.099
2.83155;0.0;0.103
3.17808;0.0;0.106
3.49845;0.0;0.113
3.0082;0.0;0.12300000000000001
7.49711;0.0;0.126
7.27424;0.021;0.114
14.27058;0.162;0.12300000000000001
10.70325;0.32799999999999996;0.16399999999999998
11.11656;0.455;0.145
16.01524;0.578;0.11
15.86311;0.621;0.076
15.58295;0.607;0.053
15.476729999999998;0.528;0.04
11.32531;0.44799999999999995;0.035
15.530679999999998;0.316;0.031
14.7123;0.157;0.033
21.99266;0.044000000000000004;0.03
27.32165;0.0;0.023
41.40963;0.0;0.023
42.61359;0.0;0.024
34.17352;0.0;0.026
14.97038;0.0;0.034
9.10598;0.0;0.044000000000000004
3.46478;0.0;0.052000000000000005
2.67135;0.0;0.055
3.03627;0.0;0.055999999999999994
2.17241;0.0;0.065
2.65141;0.0;0.085
6.12852;0.0;0.102
8.55728;0.017;0.111
11.50105;0.145;0.239
10.85783;0.31;0.304
9.30721;0.471;0.221
13.59697;0.556;0.14200000000000002
17.51644;0.617;0.09699999999999999
15.74533;0.631;0.066
15.82961;0.588;0.047
16.02861;0.499;0.033
13.50884;0.37799999999999995;0.026
13.30277;0.25;0.024
16.14669;0.107;0.027999999999999997
28.83404;0.005;0.043
34.9015;0.0;0.07
42.48526;0.0;0.08199999999999999
29.8748;0.0;0.085
18.30769;0.0;0.069
8.802710000000003;0.0;0.052000000000000005
3.83506;0.0;0.039
3.3262;0.0;0.032
2.9379;0.0;0.028999999999999998
2.5752200000000003;0.0;0.03
2.7858400000000003;0.0;0.034
6.92583;0.0;0.045
8.444469999999999;0.018000000000000002;0.062
11.08422;0.16399999999999998;0.07400000000000001
10.30272;0.35200000000000004;0.066
12.1767;0.483;0.032
14.5419;0.5650000000000001;0.012
13.794620000000002;0.594;0.004
14.00898;0.5670000000000001;0.004
19.87416;0.45899999999999996;0.006
14.50632;0.365;0.009000000000000001
16.09214;0.21100000000000002;0.01
13.23393;0.114;0.009000000000000001
18.40669;0.039;0.006999999999999999
29.46095;0.0;0.009000000000000001
37.20073;0.0;0.016
42.00585;0.0;0.023
36.8789;0.0;0.03
16.27675;0.0;0.044000000000000004
10.1759;0.0;0.067
3.5195199999999995;0.0;0.081
3.12883;0.0;0.081
3.17205;0.0;0.102
3.47755;0.0;0.08600000000000001
3.0045900000000003;0.0;0.08
6.591539999999998;0.0;0.091
8.49387;0.004;0.11199999999999999
13.11471;0.051;0.171
9.83555;0.13;0.289
9.65392;0.222;0.267
13.08621;0.29600000000000004;0.188
12.43558;0.34500000000000003;0.126
13.844;0.376;0.092
16.03089;0.407;0.073
12.61138;0.411;0.059
19.85864;0.35000000000000003;0.051
14.35043;0.233;0.048
17.86133;0.104;0.051
29.548240000000003;0.004;0.07
39.06848;0.0;0.111
40.64742;0.0;0.12300000000000001
30.32381;0.0;0.11199999999999999
13.71984;0.0;0.104
8.58475;0.0;0.098
3.38141;0.0;0.10099999999999999
3.25725;0.0;0.10800000000000001
3.23111;0.0;0.10099999999999999
2.87624;0.0;0.091
3.0663;0.0;0.081
6.6238100000000015;0.0;0.077
8.120410000000001;0.022000000000000002;0.07400000000000001
10.64147;0.16699999999999998;0.06
12.14629;0.34;0.08199999999999999
11.60563;0.495;0.07
16.04119;0.584;0.051
15.326720000000002;0.628;0.04
14.5493;0.622;0.038
20.437;0.555;0.044000000000000004
16.07067;0.444;0.054000000000000006
20.77893;0.307;0.064
18.29862;0.18600000000000003;0.07200000000000001
24.34275;0.07100000000000001;0.077
30.89446;0.002;0.07
40.75877;0.0;0.07100000000000001
43.16653;0.0;0.062
34.1769;0.0;0.048
18.69945;0.0;0.037000000000000005
8.98502;0.0;0.028999999999999998
3.38993;0.0;0.023
2.28831;0.0;0.022000000000000002
3.56998;0.0;0.026
3.13475;0.0;0.028999999999999998
3.14073;0.0;0.038
6.3171;0.0;0.053
10.11738;0.011000000000000001;0.068
13.49275;0.08600000000000001;0.094
9.17724;0.173;0.154
13.74246;0.247;0.195
13.43249;0.316;0.196
14.61293;0.361;0.157
14.93986;0.363;0.121
17.08135;0.371;0.103
16.02039;0.32299999999999995;0.098
13.358479999999998;0.267;0.102
16.953229999999998;0.17600000000000002;0.107
20.27158;0.066;0.098
33.8155;0.002;0.066
41.84236;0.0;0.06
44.54545;0.0;0.053
34.36431;0.0;0.047
16.68282;0.0;0.046
10.07239;0.0;0.051
3.32877;0.0;0.054000000000000006
2.98464;0.0;0.051
3.35734;0.0;0.045
3.72039;0.0;0.043
3.12331;0.0;0.045
8.20111;0.0;0.06
9.41234;0.006999999999999999;0.07200000000000001
14.5456;0.07200000000000001;0.09
11.35207;0.161;0.165
13.4157;0.25;0.209
15.6874;0.32799999999999996;0.17800000000000002
15.67078;0.35600000000000004;0.139
20.34601;0.35000000000000003;0.10800000000000001
15.6113;0.325;0.08
17.07923;0.251;0.057999999999999996
18.080170000000006;0.177;0.042
18.83708;0.10099999999999999;0.03
18.03642;0.036000000000000004;0.022000000000000002
26.94153;0.0;0.016
40.07822;0.0;0.016
48.21607;0.0;0.017
39.52638;0.0;0.019
17.94472;0.0;0.021
10.78209;0.0;0.022000000000000002
4.22721;0.0;0.022000000000000002
3.58817;0.0;0.024
3.37039;0.0;0.031
3.81133;0.0;0.040999999999999995
3.5798;0.0;0.055
6.6236;0.0;0.07400000000000001
9.83479;0.013999999999999999;0.092
14.367029999999998;0.119;0.141
11.07368;0.25;0.24100000000000002
11.51115;0.40399999999999997;0.218
15.68208;0.528;0.138
16.757179999999998;0.5870000000000001;0.081
17.4644;0.603;0.047
21.02536;0.5680000000000001;0.022000000000000002
16.96128;0.514;0.008
18.36985;0.413;0.006
16.65127;0.28600000000000003;0.006999999999999999
22.03392;0.11;0.01
27.26638;0.005;0.027000000000000003
47.25455;0.0;0.057999999999999996
50.41554;0.0;0.061
33.52559;0.0;0.052000000000000005
18.411620000000006;0.0;0.047
9.88516;0.0;0.051
4.40359;0.0;0.06
3.54316;0.0;0.07200000000000001
3.79013;0.0;0.081
2.98885;0.0;0.085
2.75921;0.0;0.08600000000000001
6.909489999999999;0.0;0.08700000000000001
10.84211;0.018000000000000002;0.09
14.48624;0.156;0.09300000000000001
12.38579;0.32899999999999996;0.08600000000000001
13.5281;0.5;0.038
15.11566;0.615;0.012
20.05419;0.669;0.013999999999999999
20.37623;0.6729999999999999;0.016
17.47685;0.624;0.019
14.69705;0.552;0.02
18.70031;0.416;0.02
16.90098;0.263;0.02
21.03337;0.10800000000000001;0.023
33.153240000000004;0.005;0.038
33.240590000000005;0.0;0.067
55.58947;0.0;0.078
35.10478;0.0;0.077
22.17892;0.0;0.066
10.25675;0.0;0.057999999999999996
4.39765;0.0;0.052000000000000005
2.71702;0.0;0.047
2.8519;0.0;0.042
3.16912;0.0;0.042
2.82104;0.0;0.051
6.20158;0.0;0.062
7.89279;0.01;0.064
10.85699;0.1;0.08600000000000001
10.80044;0.24100000000000002;0.113
12.30834;0.397;0.07400000000000001
13.65894;0.5;0.048
17.86195;0.578;0.036000000000000004
14.01046;0.614;0.034
14.761820000000002;0.536;0.034
13.95288;0.452;0.034
13.04693;0.33899999999999997;0.031
14.09891;0.21600000000000003;0.028999999999999998
16.10063;0.08700000000000001;0.03
24.96872;0.003;0.035
30.89282;0.0;0.044000000000000004
40.1482;0.0;0.040999999999999995
28.1624;0.0;0.035
15.90998;0.0;0.04
9.66112;0.0;0.046
3.58627;0.0;0.047
3.45337;0.0;0.035
3.5176800000000004;0.0;0.028999999999999998
3.4948900000000003;0.0;0.026
3.44677;0.0;0.018000000000000002
6.10034;0.0;0.012
10.94468;0.008;0.011000000000000001
12.29355;0.07200000000000001;0.013
10.26305;0.151;0.017
12.41928;0.212;0.019
19.50243;0.281;0.016
17.66239;0.33;0.013999999999999999
16.96358;0.39;0.013999999999999999
18.49809;0.401;0.013
17.58548;0.326;0.013
16.7079;0.248;0.015
14.79193;0.135;0.013
22.25255;0.047;0.006999999999999999
33.01828;0.001;0.005
47.71387;0.0;0.006
50.7571;0.0;0.008
32.809740000000005;0.0;0.015
16.85314;0.0;0.028999999999999998
10.76503;0.0;0.05
4.73609;0.0;0.063
3.25961;0.0;0.057
3.37277;0.0;0.040999999999999995
3.30284;0.0;0.028999999999999998
3.25085;0.0;0.023
7.7436;0.0;0.027000000000000003
10.3756;0.009000000000000001;0.039
14.98933;0.081;0.057
11.71699;0.185;0.12
12.20207;0.28800000000000003;0.156
15.38524;0.34500000000000003;0.146
15.03054;0.382;0.118
19.05973;0.402;0.092
21.30431;0.386;0.067
16.081129999999998;0.314;0.046
17.85986;0.251;0.031
14.42547;0.172;0.02
24.85594;0.079;0.015
26.12266;0.003;0.018000000000000002
53.3736;0.0;0.034
43.92452;0.0;0.047
35.06186;0.0;0.054000000000000006
16.125770000000006;0.0;0.055
12.10299;0.0;0.053
3.73751;0.0;0.05
2.63179;0.0;0.048
2.94694;0.0;0.046
2.79075;0.0;0.046
3.35439;0.0;0.049
6.3200400000000005;0.0;0.055
7.2387;0.015;0.064
12.81869;0.127;0.078
6.57945;0.275;0.12300000000000001
12.94087;0.42100000000000004;0.105
13.68747;0.508;0.073
14.90608;0.539;0.052000000000000005
13.79647;0.542;0.038
14.98234;0.528;0.031
14.65104;0.434;0.026
12.49213;0.273;0.02
16.39576;0.126;0.019
19.76454;0.038;0.021
28.56516;0.0;0.026
36.97252;0.0;0.032
46.94068;0.0;0.031
29.07535;0.0;0.027000000000000003
13.31999;0.0;0.023
8.06749;0.0;0.024
3.3433900000000003;0.0;0.021
2.3704400000000003;0.0;0.015
3.2069400000000003;0.0;0.022000000000000002
3.26876;0.0;0.044000000000000004
2.46677;0.0;0.07400000000000001
6.5122800000000005;0.0;0.127
8.46692;0.006999999999999999;0.207
12.32334;0.069;0.255
10.73922;0.157;0.392
10.19618;0.256;0.513
14.44905;0.358;0.583
16.58073;0.416;0.59
16.71204;0.415;0.5640000000000001
13.44073;0.375;0.539
16.7539;0.29;0.48100000000000004
15.68675;0.217;0.413
17.9028;0.109;0.273
19.07208;0.031;0.13
29.81393;0.0;0.07400000000000001
38.43204;0.0;0.063
47.42918;0.0;0.057999999999999996
31.23295;0.0;0.055
16.90444;0.0;0.063
8.788260000000001;0.0;0.077
4.54074;0.0;0.08
3.88666;0.0;0.079
3.07061;0.0;0.078
2.74005;0.0;0.08199999999999999
2.95135;0.0;0.095
8.3414;0.0;0.109
10.82271;0.011000000000000001;0.131
14.31015;0.10099999999999999;0.17
11.1961;0.22899999999999998;0.278
10.07726;0.35200000000000004;0.304
16.38626;0.39799999999999996;0.281
16.9323;0.436;0.239
19.44706;0.46299999999999997;0.207
15.43963;0.44799999999999995;0.188
15.411;0.391;0.172
20.19022;0.302;0.149
19.4834;0.184;0.12300000000000001
22.6929;0.07;0.09
32.789190000000005;0.002;0.053
45.01473;0.0;0.047
47.44065;0.0;0.037000000000000005
44.59412;0.0;0.03
18.8962;0.0;0.027000000000000003
9.58888;0.0;0.024
3.97585;0.0;0.02
3.44796;0.0;0.018000000000000002
2.80125;0.0;0.018000000000000002
3.37702;0.0;0.021
2.92718;0.0;0.028999999999999998
6.92956;0.0;0.042
9.5349;0.012;0.052000000000000005
12.92859;0.11199999999999999;0.069
13.2818;0.252;0.152
11.36602;0.377;0.16
14.750979999999998;0.467;0.146
14.218329999999998;0.534;0.13
14.79231;0.578;0.115
16.51154;0.5630000000000001;0.099
14.95759;0.478;0.077
17.06385;0.313;0.054000000000000006
16.51999;0.177;0.039
18.69383;0.07400000000000001;0.027000000000000003
25.00011;0.002;0.021
34.9933;0.0;0.022000000000000002
39.26781;0.0;0.02
31.20249;0.0;0.019
14.98429;0.0;0.02
8.49134;0.0;0.03
3.75927;0.0;0.049
2.74712;0.0;0.057999999999999996
2.17508;0.0;0.047
2.85048;0.0;0.034
2.77391;0.0;0.028999999999999998
6.64145;0.0;0.027999999999999997
6.64123;0.006;0.03
12.88049;0.076;0.03
8.861189999999997;0.212;0.052000000000000005
10.47507;0.384;0.064
12.48198;0.498;0.048
13.31553;0.5710000000000001;0.026
14.80473;0.585;0.013999999999999999
14.64039;0.562;0.01
12.71693;0.49;0.009000000000000001
11.87558;0.36700000000000005;0.011000000000000001
14.07091;0.226;0.015
16.92098;0.085;0.026
20.82614;0.003;0.048
33.6194;0.0;0.07200000000000001
37.45481;0.0;0.07100000000000001
29.28996;0.0;0.06
14.04586;0.0;0.051
8.78653;0.0;0.046
3.43039;0.0;0.047
2.7121;0.0;0.053
2.69753;0.0;0.057999999999999996
2.91376;0.0;0.053
3.18759;0.0;0.063
7.02601;0.0;0.067
9.98295;0.013;0.063
11.86876;0.109;0.055999999999999994
9.33502;0.221;0.069
10.3246;0.326;0.055
12.53678;0.415;0.034
12.62903;0.484;0.023
16.20155;0.517;0.018000000000000002
15.02565;0.511;0.013
12.23124;0.462;0.008
15.96066;0.35000000000000003;0.006
14.459879999999998;0.207;0.003
18.49471;0.07200000000000001;0.002
31.37893;0.002;0.003
33.1775;0.0;0.006
41.35401;0.0;0.006999999999999999
32.3401;0.0;0.01
15.20619;0.0;0.022000000000000002
8.01107;0.0;0.048
3.48693;0.0;0.07200000000000001
2.19766;0.0;0.08700000000000001
2.1985;0.0;0.103
2.98828;0.0;0.119
2.54451;0.0;0.155
6.4866;0.0;0.198
7.83895;0.006;0.214
12.7485;0.061;0.222
9.78959;0.145;0.33399999999999996
10.2792;0.23;0.461
12.99036;0.324;0.51
15.06946;0.451;0.498
16.10504;0.524;0.439
17.42621;0.478;0.377
14.44518;0.416;0.32299999999999995
16.28841;0.33399999999999996;0.261
15.60263;0.217;0.19699999999999998
19.952820000000006;0.085;0.121
31.10853;0.003;0.07100000000000001
36.43377;0.0;0.078
38.89048;0.0;0.08199999999999999
27.52595;0.0;0.081
15.92513;0.0;0.08199999999999999
9.48671;0.0;0.08199999999999999
3.38351;0.0;0.084
3.35525;0.0;0.08900000000000001
3.14892;0.0;0.092
3.3954800000000005;0.0;0.09
3.24773;0.0;0.08800000000000001
7.23387;0.0;0.09300000000000001
9.60096;0.013999999999999999;0.103
10.81471;0.132;0.146
11.58961;0.322;0.27899999999999997
13.60956;0.465;0.321
12.74447;0.5539999999999999;0.309
19.73646;0.613;0.294
14.10564;0.612;0.28600000000000003
15.27195;0.555;0.265
15.01742;0.469;0.23399999999999999
18.51836;0.34900000000000003;0.207
15.428579999999998;0.218;0.171
18.3226;0.08700000000000001;0.111
28.85387;0.003;0.078
36.10628;0.0;0.083
37.01625;0.0;0.083
33.09807;0.0;0.07100000000000001
16.51453;0.0;0.069
11.81482;0.0;0.07400000000000001
4.75392;0.0;0.08
3.78299;0.0;0.079
3.71991;0.0;0.076
2.90728;0.0;0.079
3.04144;0.0;0.08199999999999999
7.53413;0.0;0.091
10.73511;0.008;0.098
13.658929999999998;0.08800000000000001;0.102
12.630999999999998;0.22;0.19
10.43621;0.35200000000000004;0.26
16.321839999999998;0.445;0.272
18.27876;0.476;0.253
15.736020000000002;0.44799999999999995;0.217
17.38436;0.33799999999999997;0.17800000000000002
16.53135;0.22899999999999998;0.145
20.93528;0.146;0.124
19.43444;0.084;0.078
23.69269;0.032;0.037000000000000005
29.15349;0.0;0.023
45.89014;0.0;0.02
48.15358;0.0;0.019
39.19503;0.0;0.023
19.6749;0.0;0.039
9.84897;0.0;0.064
4.50483;0.0;0.084
3.00979;0.0;0.103
2.89078;0.0;0.11699999999999999
2.708;0.0;0.136
3.03808;0.0;0.14200000000000002
6.3093;0.0;0.14400000000000002
7.0479699999999985;0.006999999999999999;0.14400000000000002
11.88491;0.096;0.165
10.82855;0.258;0.34299999999999997
12.1976;0.45;0.38299999999999995
14.18784;0.5750000000000001;0.32899999999999996
16.81083;0.648;0.27399999999999997
15.271870000000002;0.672;0.23399999999999999
14.025529999999998;0.642;0.21100000000000002
15.53423;0.5720000000000001;0.2
16.60752;0.45;0.18899999999999997
16.621010000000002;0.295;0.17600000000000002
17.8396;0.118;0.128
29.1211;0.004;0.07200000000000001
33.54979;0.0;0.064
41.34713;0.0;0.057
25.40146;0.0;0.049
18.7217;0.0;0.046
9.12836;0.0;0.049
3.64851;0.0;0.054000000000000006
3.04843;0.0;0.053
3.67966;0.0;0.052000000000000005
3.454;0.0;0.051
3.23955;0.0;0.044000000000000004
7.135280000000002;0.0;0.045
10.06823;0.019;0.052000000000000005
14.73404;0.168;0.057
11.24236;0.364;0.07
12.3789;0.517;0.042
15.51276;0.586;0.023
17.62979;0.622;0.019
19.15287;0.617;0.017
18.6556;0.603;0.017
17.28955;0.5670000000000001;0.018000000000000002
18.70133;0.441;0.017
17.70713;0.235;0.019
21.16171;0.085;0.026
28.79911;0.003;0.034
46.11866;0.0;0.046
46.47634;0.0;0.046
36.84422;0.0;0.047
19.33901;0.0;0.046
9.38945;0.0;0.048
4.9650300000000005;0.0;0.055
3.65644;0.0;0.067
3.49749;0.0;0.07400000000000001
4.083469999999998;0.0;0.075
3.63628;0.0;0.07400000000000001
7.3145;0.0;0.073
11.63169;0.017;0.073
14.77162;0.16399999999999998;0.055999999999999994
13.15383;0.34500000000000003;0.05
15.88951;0.424;0.042
18.00855;0.45299999999999996;0.026
15.97817;0.488;0.016
19.8904;0.46399999999999997;0.013
21.47873;0.40299999999999997;0.013
19.02534;0.28800000000000003;0.016
18.71016;0.198;0.018000000000000002
20.71959;0.09699999999999999;0.017
24.16699;0.027999999999999997;0.013999999999999999
34.27564;0.0;0.019
49.30664;0.0;0.026
61.05681;0.0;0.023
43.29575;0.0;0.017
20.36903;0.0;0.016
13.20916;0.0;0.025
3.70445;0.0;0.047
3.48449;0.0;0.081
3.53922;0.0;0.107
3.61129;0.0;0.139
3.52085;0.0;0.163
6.9908;0.0;0.17500000000000002
9.04883;0.005;0.18
13.219129999999998;0.063;0.151
10.76481;0.152;0.231
13.68689;0.247;0.341
13.92901;0.322;0.342
16.954320000000006;0.361;0.30000000000000004
14.3489;0.364;0.245
15.46176;0.377;0.191
13.79725;0.39;0.151
17.89198;0.316;0.13
17.88648;0.222;0.119
22.79312;0.098;0.08800000000000001
33.06521;0.003;0.068
45.3011;0.0;0.077
43.97373;0.0;0.077
29.58891;0.0;0.076
18.43896;0.0;0.079
10.5434;0.0;0.085
4.21571;0.0;0.091
4.58147;0.0;0.091
4.10635;0.0;0.099
4.50133;0.0;0.106
4.15749;0.0;0.103
9.15741;0.0;0.113
14.00228;0.017;0.125
16.31452;0.156;0.18600000000000003
13.1257;0.36700000000000005;0.326
16.1492;0.535;0.29600000000000004
21.47249;0.647;0.238
22.62687;0.705;0.21
19.97341;0.7140000000000001;0.204
20.10229;0.669;0.207
20.58485;0.593;0.205
25.92623;0.476;0.198
21.90287;0.312;0.17600000000000002
27.73824;0.127;0.118
37.89285;0.004;0.081
57.5396;0.0;0.09300000000000001
64.84845;0.0;0.09
45.30045;0.0;0.078
23.85466;0.0;0.07200000000000001
13.23916;0.0;0.076
5.3424;0.0;0.084
2.46878;0.0;0.09
2.4664900000000003;0.0;0.08800000000000001
2.9782;0.0;0.08800000000000001
2.58408;0.0;0.08199999999999999
5.59284;0.0;0.078
7.1648;0.018000000000000002;0.078
8.44546;0.141;0.064
9.27632;0.264;0.08700000000000001
10.66108;0.364;0.085
12.27337;0.431;0.067
12.09716;0.457;0.052000000000000005
14.62786;0.48700000000000004;0.044000000000000004
12.95808;0.515;0.037000000000000005
13.65321;0.51;0.027000000000000003
15.64769;0.392;0.016
15.18299;0.243;0.008
15.55065;0.091;0.005
27.721840000000004;0.001;0.006999999999999999
28.31326;0.0;0.01
37.35298;0.0;0.013999999999999999
24.8129;0.0;0.017
15.64403;0.0;0.021
7.70862;0.0;0.027999999999999997
3.89549;0.0;0.037000000000000005
3.24097;0.0;0.039
3.0481700000000003;0.0;0.036000000000000004
2.95955;0.0;0.027000000000000003
3.17973;0.0;0.015
7.08144;0.0;0.006
8.32076;0.002;0.002
11.84541;0.036000000000000004;0.0
10.48579;0.08800000000000001;0.001
12.27041;0.133;0.003
14.29053;0.19699999999999998;0.01
17.102420000000002;0.245;0.023
15.73844;0.255;0.043
13.23199;0.22699999999999998;0.069
12.78507;0.188;0.103
17.53635;0.126;0.127
16.138560000000002;0.076;0.115
18.9528;0.03;0.073
30.29836;0.0;0.057999999999999996
42.06245;0.0;0.055999999999999994
45.95768;0.0;0.040999999999999995
34.07188;0.0;0.026
16.29719;0.0;0.019
10.30817;0.0;0.015
4.00644;0.0;0.011000000000000001
2.77331;0.0;0.008
2.5384;0.0;0.006
2.64443;0.0;0.004
3.0829;0.0;0.004
7.15715;0.0;0.006
8.08252;0.006999999999999999;0.009000000000000001
10.38079;0.076;0.015
8.28933;0.18;0.064
10.94017;0.264;0.163
14.971520000000002;0.322;0.244
14.45338;0.35100000000000003;0.272
14.70136;0.354;0.248
16.09522;0.34299999999999997;0.19899999999999998
13.29743;0.311;0.141
19.57091;0.251;0.09
15.69801;0.16399999999999998;0.049
17.47401;0.069;0.023
31.91512;0.002;0.012
43.09187;0.0;0.009000000000000001
44.03029;0.0;0.006
29.97777;0.0;0.003
15.75124;0.0;0.002
8.02213;0.0;0.003
3.54551;0.0;0.005
3.3744400000000003;0.0;0.005
3.66777;0.0;0.004
3.3270699999999995;0.0;0.003
3.5626;0.0;0.002
6.02524;0.0;0.002
9.6452;0.013;0.002
13.07705;0.129;0.005
11.77891;0.29600000000000004;0.013
10.15082;0.44799999999999995;0.015
14.7995;0.596;0.011000000000000001
15.66925;0.647;0.008
15.66013;0.603;0.005
19.35726;0.509;0.001
14.15838;0.43200000000000005;0.0
13.01101;0.309;0.0
15.196129999999998;0.14400000000000002;0.0
21.55353;0.053;0.0
33.04333;0.001;0.0
31.743270000000006;0.0;0.0
48.11876;0.0;0.0
29.85055;0.0;0.0
16.598679999999998;0.0;0.0
9.16878;0.0;0.0
2.99694;0.0;0.0
3.59384;0.0;0.002
3.26574;0.0;0.004
3.6534;0.0;0.004
3.87904;0.0;0.002
8.22362;0.0;0.0
12.03964;0.015;0.0
12.48404;0.147;0.0
13.70623;0.316;0.0
14.11851;0.44799999999999995;0.001
15.93886;0.536;0.001
20.23645;0.5680000000000001;0.002
24.54298;0.547;0.006
18.97711;0.433;0.011000000000000001
17.15214;0.299;0.011000000000000001
23.04801;0.236;0.006
19.06758;0.161;0.001
22.03506;0.07;0.0
36.86962;0.002;0.0
42.37318;0.0;0.0
45.45324;0.0;0.002
39.58323;0.0;0.005
20.99282;0.0;0.009000000000000001
12.05083;0.0;0.013
4.66723;0.0;0.019
2.59886;0.0;0.027999999999999997
2.0080400000000003;0.0;0.036000000000000004
2.52806;0.0;0.037000000000000005
2.98443;0.0;0.024
5.65792;0.0;0.004
9.73935;0.017;0.0
9.55106;0.17400000000000002;0.001
8.61942;0.36200000000000004;0.023
8.8136;0.515;0.039
10.53472;0.617;0.065
15.93772;0.6659999999999999;0.091
15.39728;0.665;0.091
13.88829;0.601;0.07100000000000001
14.59987;0.521;0.053
13.53868;0.385;0.040999999999999995
14.94246;0.225;0.025
15.80696;0.078;0.011000000000000001
25.35446;0.001;0.004
32.997040000000005;0.0;0.002
41.20646;0.0;0.001
25.49555;0.0;0.001
17.52492;0.0;0.002
