Demand;SolarGen;Wind
8.89311;0.0;0.083
3.97485;0.0;0.08800000000000001
3.04734;0.0;0.09
3.6081;0.0;0.08600000000000001
3.36898;0.0;0.08199999999999999
2.84033;0.0;0.08600000000000001
6.9849;0.0;0.094
10.50697;0.017;0.103
12.91135;0.124;0.107
9.44464;0.26;0.153
10.33111;0.373;0.10800000000000001
15.80351;0.456;0.055
15.64776;0.5489999999999999;0.022000000000000002
16.44272;0.5690000000000001;0.01
14.88836;0.534;0.008
14.74928;0.45399999999999996;0.019
14.40459;0.33399999999999996;0.031
14.88648;0.215;0.049
20.5561;0.092;0.08600000000000001
25.45381;0.004;0.125
42.17687;0.0;0.139
39.2591;0.0;0.111
29.95023;0.0;0.085
15.605;0.0;0.063
8.47292;0.0;0.049
2.83705;0.0;0.047
2.64446;0.0;0.051
2.62947;0.0;0.057
2.81104;0.0;0.067
2.54867;0.0;0.07400000000000001
6.67397;0.0;0.077
6.86217;0.009000000000000001;0.079
10.28239;0.067;0.075
11.67185;0.152;0.073
10.7746;0.226;0.055999999999999994
15.13201;0.30000000000000004;0.036000000000000004
14.43167;0.361;0.038
16.50327;0.382;0.049
17.28213;0.36700000000000005;0.064
15.06149;0.331;0.069
14.81616;0.27399999999999997;0.067
14.712270000000002;0.191;0.057999999999999996
16.50553;0.08800000000000001;0.045
27.72393;0.004;0.032
37.78864;0.0;0.03
46.55598;0.0;0.025
28.09898;0.0;0.023
14.81403;0.0;0.026
8.81835;0.0;0.03
3.59789;0.0;0.040999999999999995
3.52156;0.0;0.059
3.01895;0.0;0.083
3.62025;0.0;0.11199999999999999
2.93014;0.0;0.134
6.30311;0.0;0.139
8.30602;0.01;0.129
12.38114;0.08600000000000001;0.149
9.49305;0.218;0.21100000000000002
11.14146;0.33299999999999996;0.21899999999999997
15.22408;0.41700000000000004;0.14
17.485979999999998;0.485;0.08
18.46477;0.49200000000000005;0.051
19.28547;0.44299999999999995;0.038
16.25411;0.375;0.031
17.003829999999994;0.266;0.023
16.02535;0.155;0.016
20.35947;0.06;0.013
35.33208;0.002;0.013999999999999999
40.17548;0.0;0.019
48.25167;0.0;0.016
38.68765;0.0;0.01
17.718329999999995;0.0;0.006
9.58926;0.0;0.006999999999999999
3.86915;0.0;0.013
3.06213;0.0;0.024
2.35963;0.0;0.038
2.1811;0.0;0.053
3.076;0.0;0.068
6.49274;0.0;0.081
7.5075699999999985;0.024;0.09300000000000001
10.60302;0.17400000000000002;0.119
8.89625;0.371;0.141
11.81653;0.523;0.113
14.2213;0.633;0.081
16.25826;0.687;0.061
13.98516;0.6970000000000001;0.055999999999999994
12.84937;0.6609999999999999;0.06
12.60819;0.581;0.07
14.88359;0.45299999999999996;0.08
12.86174;0.28700000000000003;0.09300000000000001
18.3318;0.122;0.115
28.25634;0.006999999999999999;0.135
33.14537;0.0;0.149
40.81149;0.0;0.13
31.73356;0.0;0.11
14.53745;0.0;0.094
8.30541;0.0;0.08600000000000001
3.19158;0.0;0.085
2.79027;0.0;0.08700000000000001
2.6646;0.0;0.09300000000000001
2.87308;0.0;0.106
2.94522;0.0;0.124
7.06911;0.0;0.147
9.48303;0.024;0.16
10.9086;0.161;0.22699999999999998
9.77573;0.309;0.315
12.00134;0.447;0.263
14.536029999999998;0.5329999999999999;0.182
12.36114;0.586;0.125
17.6279;0.597;0.073
13.82157;0.5630000000000001;0.055999999999999994
16.57934;0.48700000000000004;0.078
16.64959;0.384;0.08800000000000001
14.29816;0.265;0.106
18.56989;0.11699999999999999;0.13
27.17166;0.006;0.14800000000000002
30.185140000000004;0.0;0.163
39.11208;0.0;0.152
26.69817;0.0;0.131
13.47282;0.0;0.10800000000000001
9.02399;0.0;0.09699999999999999
3.1872700000000003;0.0;0.095
3.07293;0.0;0.096
3.06348;0.0;0.09699999999999999
2.8785;0.0;0.09
3.07913;0.0;0.078
5.8015300000000005;0.0;0.076
9.47754;0.022000000000000002;0.08199999999999999
11.72094;0.16399999999999998;0.124
11.70187;0.319;0.18100000000000002
11.89836;0.46799999999999997;0.138
15.37136;0.5680000000000001;0.091
16.89546;0.627;0.057999999999999996
17.30203;0.638;0.040999999999999995
16.362270000000002;0.5539999999999999;0.043
15.57748;0.465;0.045
17.19375;0.35100000000000003;0.040999999999999995
15.06581;0.228;0.037000000000000005
20.11812;0.10800000000000001;0.034
34.0614;0.006;0.040999999999999995
43.879;0.0;0.06
51.54263;0.0;0.064
33.704159999999995;0.0;0.061
17.52659;0.0;0.05
9.24452;0.0;0.04
4.3837;0.0;0.034
2.83264;0.0;0.027999999999999997
2.94631;0.0;0.025
2.42226;0.0;0.026
2.70068;0.0;0.032
6.24213;0.0;0.042
8.64207;0.024;0.049
12.39189;0.168;0.054000000000000006
10.40625;0.34;0.04
10.8046;0.465;0.012
12.99454;0.55;0.008
16.471320000000002;0.598;0.005
15.27878;0.611;0.006999999999999999
12.6319;0.5710000000000001;0.026
12.50052;0.499;0.033
14.219879999999998;0.379;0.031
12.65092;0.254;0.027000000000000003
17.47762;0.11;0.022000000000000002
28.52926;0.006;0.021
37.16858;0.0;0.027000000000000003
37.17978;0.0;0.037000000000000005
27.20008;0.0;0.052000000000000005
16.37755;0.0;0.062
7.716769999999999;0.0;0.07200000000000001
3.3916699999999995;0.0;0.081
2.30096;0.0;0.085
2.48758;0.0;0.077
2.62279;0.0;0.062
2.39335;0.0;0.053
5.1275900000000005;0.0;0.057
5.96392;0.018000000000000002;0.066
10.50822;0.134;0.057999999999999996
8.43978;0.28300000000000003;0.044000000000000004
7.860289999999999;0.414;0.006999999999999999
11.17669;0.473;0.008
11.15604;0.496;0.016
14.30202;0.48100000000000004;0.027999999999999997
14.90391;0.415;0.038
12.03298;0.33;0.048
11.97927;0.242;0.055999999999999994
13.55716;0.13699999999999998;0.049
15.26386;0.047;0.031
24.18874;0.001;0.015
32.65184;0.0;0.006999999999999999
34.531;0.0;0.002
26.28666;0.0;0.001
13.49705;0.0;0.001
7.33913;0.0;0.001
3.75507;0.0;0.003
2.81854;0.0;0.011000000000000001
3.19398;0.0;0.023
3.01168;0.0;0.034
3.2408200000000003;0.0;0.034
6.60412;0.0;0.028999999999999998
8.08333;0.006999999999999999;0.025
13.38628;0.061;0.021
10.0183;0.15;0.023
11.92457;0.28200000000000003;0.01
14.7284;0.418;0.004
17.078139999999998;0.449;0.012
15.64684;0.446;0.027000000000000003
17.13105;0.44;0.039
15.68432;0.35600000000000004;0.044000000000000004
15.00222;0.251;0.047
17.26098;0.124;0.038
20.33522;0.042;0.02
30.8591;0.001;0.006999999999999999
38.46931;0.0;0.004
43.63299;0.0;0.005
40.83679;0.0;0.009000000000000001
18.57073;0.0;0.013
9.52676;0.0;0.017
4.24991;0.0;0.023
2.82734;0.0;0.031
2.55115;0.0;0.038
2.4407;0.0;0.044000000000000004
2.6642900000000003;0.0;0.052000000000000005
5.5102400000000005;0.0;0.06
7.95225;0.011000000000000001;0.066
12.13713;0.09300000000000001;0.07400000000000001
10.61687;0.22899999999999998;0.11
11.51704;0.382;0.076
12.10697;0.473;0.040999999999999995
15.10025;0.508;0.027000000000000003
14.35307;0.51;0.022000000000000002
12.99298;0.48100000000000004;0.018000000000000002
16.22617;0.413;0.015
14.11139;0.321;0.013
14.99995;0.206;0.009000000000000001
19.8373;0.08199999999999999;0.006
27.444640000000003;0.004;0.006
33.2808;0.0;0.008
39.06303;0.0;0.006
33.08705;0.0;0.003
16.3374;0.0;0.001
8.638810000000001;0.0;0.001
3.57042;0.0;0.001
2.82083;0.0;0.003
2.77016;0.0;0.005
2.09866;0.0;0.005
2.56432;0.0;0.003
6.06406;0.0;0.002
8.22786;0.018000000000000002;0.003
10.94322;0.134;0.006
9.23921;0.29;0.009000000000000001
10.0628;0.406;0.009000000000000001
12.34609;0.478;0.018000000000000002
12.59798;0.48;0.034
16.49435;0.49200000000000005;0.044000000000000004
13.83871;0.48;0.047
15.6765;0.337;0.042
14.70504;0.23399999999999999;0.03
13.8866;0.136;0.017
18.18539;0.053;0.01
23.68939;0.002;0.006999999999999999
31.23767;0.0;0.006999999999999999
34.65391;0.0;0.006
26.34281;0.0;0.005
15.22326;0.0;0.005
7.6253600000000015;0.0;0.006999999999999999
3.89303;0.0;0.01
2.76975;0.0;0.015
3.244;0.0;0.018000000000000002
2.29355;0.0;0.021
3.03396;0.0;0.024
6.38771;0.0;0.027000000000000003
7.4379300000000015;0.019;0.027000000000000003
12.94337;0.14200000000000002;0.013
10.88183;0.302;0.0
11.62868;0.384;0.001
11.36825;0.407;0.002
15.37966;0.406;0.005
13.03014;0.375;0.008
14.11049;0.34;0.012
12.97759;0.28700000000000003;0.017
15.96262;0.212;0.017
15.011029999999998;0.131;0.011000000000000001
17.967579999999995;0.051;0.005
28.56427;0.002;0.002
40.27005;0.0;0.002
39.52873;0.0;0.003
31.85765;0.0;0.005
15.908129999999998;0.0;0.006
7.18688;0.0;0.008
3.39675;0.0;0.009000000000000001
1.9436;0.0;0.01
2.18495;0.0;0.009000000000000001
2.52034;0.0;0.009000000000000001
1.7102;0.0;0.01
4.0201400000000005;0.0;0.009000000000000001
5.2043800000000005;0.011000000000000001;0.006999999999999999
9.34383;0.094;0.003
8.40807;0.23399999999999999;0.004
11.12987;0.389;0.01
10.13835;0.496;0.011000000000000001
11.73986;0.555;0.015
13.19994;0.56;0.022000000000000002
11.20856;0.532;0.026
12.02914;0.447;0.027999999999999997
11.95744;0.331;0.027999999999999997
11.68863;0.19;0.03
15.18655;0.067;0.035
18.57425;0.002;0.043
20.88424;0.0;0.053
34.6637;0.0;0.048
17.00745;0.0;0.042
14.50001;0.0;0.048
6.9257300000000015;0.0;0.066
2.63599;0.0;0.085
2.51961;0.0;0.105
3.2425200000000003;0.0;0.126
2.7768200000000003;0.0;0.141
2.86227;0.0;0.154
7.457089999999999;0.0;0.152
8.983360000000003;0.013;0.135
11.4816;0.104;0.134
8.86063;0.213;0.18899999999999997
10.47674;0.312;0.201
15.28196;0.381;0.18
15.44329;0.419;0.14300000000000002
13.26616;0.426;0.115
14.358670000000002;0.401;0.102
11.45064;0.335;0.102
16.76614;0.267;0.111
16.5224;0.17600000000000002;0.129
18.82552;0.073;0.14800000000000002
27.05516;0.004;0.166
39.63951;0.0;0.179
47.96345;0.0;0.179
29.99973;0.0;0.19899999999999998
17.682129999999994;0.0;0.222
9.06617;0.0;0.19699999999999998
3.9091;0.0;0.163
3.67209;0.0;0.16699999999999998
3.47401;0.0;0.17800000000000002
2.89264;0.0;0.17600000000000002
3.03702;0.0;0.18100000000000002
6.09615;0.0;0.184
8.5616;0.008;0.17600000000000002
12.61934;0.061;0.163
10.38272;0.155;0.275
11.95315;0.276;0.32
14.53002;0.39399999999999996;0.28400000000000003
16.898410000000002;0.447;0.254
18.540370000000006;0.479;0.26899999999999996
18.24257;0.466;0.301
13.77519;0.424;0.302
18.09219;0.34500000000000003;0.273
14.22642;0.22899999999999998;0.23
19.776;0.098;0.177
29.69872;0.005;0.138
41.95943;0.0;0.146
46.12214;0.0;0.139
33.46295;0.0;0.119
19.02261;0.0;0.107
8.2853;0.0;0.114
3.92489;0.0;0.121
2.64204;0.0;0.11199999999999999
2.89087;0.0;0.104
2.55231;0.0;0.111
2.74224;0.0;0.131
6.04474;0.0;0.14300000000000002
8.44616;0.01;0.14
11.82438;0.081;0.12300000000000001
10.88441;0.18600000000000003;0.13
10.34145;0.281;0.13
11.87252;0.35200000000000004;0.11199999999999999
14.22872;0.401;0.096
14.293970000000002;0.434;0.078
20.06173;0.415;0.06
13.27381;0.364;0.046
13.74291;0.278;0.033
15.518579999999998;0.17400000000000002;0.023
18.64125;0.07100000000000001;0.019
28.86352;0.003;0.023
37.27782;0.0;0.026
40.66746;0.0;0.023
33.16361;0.0;0.02
13.14552;0.0;0.02
8.87584;0.0;0.024
3.79159;0.0;0.03
2.66485;0.0;0.03
3.3285400000000003;0.0;0.024
2.65901;0.0;0.017
2.90626;0.0;0.013
5.01728;0.0;0.013
8.40652;0.01;0.018000000000000002
10.93655;0.08600000000000001;0.023
11.33395;0.20199999999999999;0.039
10.97097;0.326;0.052000000000000005
13.86418;0.447;0.040999999999999995
16.9002;0.539;0.031
14.18099;0.6000000000000001;0.027999999999999997
14.73541;0.615;0.031
14.33833;0.5760000000000001;0.034
15.81477;0.474;0.038
14.98736;0.318;0.040999999999999995
19.75201;0.135;0.047
35.12126;0.006999999999999999;0.065
34.09366;0.0;0.08700000000000001
36.73269000000001;0.0;0.081
34.02063;0.0;0.066
15.00344;0.0;0.061
8.4108;0.0;0.067
4.27756;0.0;0.075
3.14401;0.0;0.081
3.71328;0.0;0.08800000000000001
3.36864;0.0;0.09699999999999999
3.32004;0.0;0.1
5.95835;0.0;0.102
10.93467;0.013999999999999999;0.105
12.07119;0.11;0.08600000000000001
11.08601;0.248;0.128
12.05794;0.389;0.098
18.15772;0.471;0.035
15.45759;0.521;0.006999999999999999
20.03332;0.524;0.002
16.712120000000002;0.465;0.001
17.876479999999994;0.396;0.001
18.04103;0.268;0.001
20.05973;0.13699999999999998;0.001
22.76827;0.045;0.001
33.13061;0.001;0.001
45.42154;0.0;0.003
48.92968;0.0;0.006
35.80495999999999;0.0;0.012
16.76758;0.0;0.013
10.4239;0.0;0.011000000000000001
4.35131;0.0;0.008
2.78951;0.0;0.006999999999999999
2.24504;0.0;0.008
2.50201;0.0;0.013
2.39282;0.0;0.023
6.57672;0.0;0.028999999999999998
8.58076;0.009000000000000001;0.025
12.80304;0.07200000000000001;0.013999999999999999
9.56912;0.149;0.01
11.16575;0.22;0.005
13.22321;0.257;0.002
16.67565;0.27399999999999997;0.001
15.37963;0.27399999999999997;0.002
18.52718;0.259;0.002
15.22347;0.225;0.001
16.343220000000002;0.17;0.001
14.117029999999998;0.105;0.0
18.2365;0.043;0.0
28.40286;0.001;0.0
33.04162;0.0;0.001
41.58261;0.0;0.003
30.05636;0.0;0.008
17.53063;0.0;0.013999999999999999
6.5594;0.0;0.017
3.95421;0.0;0.019
2.60486;0.0;0.016
2.04615;0.0;0.012
2.38716;0.0;0.006
2.26405;0.0;0.003
5.64743;0.0;0.001
7.65325;0.025;0.001
11.41875;0.18600000000000003;0.001
9.11063;0.365;0.003
11.68478;0.504;0.006
14.51818;0.606;0.006999999999999999
14.38965;0.655;0.006999999999999999
16.50831;0.6659999999999999;0.008
12.88974;0.628;0.008
10.06002;0.56;0.009000000000000001
13.264779999999998;0.441;0.01
9.79043;0.295;0.01
15.24614;0.125;0.013
25.027520000000006;0.006;0.028999999999999998
40.50869;0.0;0.054000000000000006
36.77064;0.0;0.054000000000000006
27.0131;0.0;0.043
14.5684;0.0;0.034
7.26197;0.0;0.03
4.02102;0.0;0.034
2.8368;0.0;0.04
2.85517;0.0;0.044000000000000004
2.8128;0.0;0.049
3.27093;0.0;0.055
5.94121;0.0;0.065
8.4495;0.025;0.076
12.65607;0.183;0.098
10.63749;0.358;0.08600000000000001
11.49533;0.518;0.033
12.48326;0.612;0.009000000000000001
14.821320000000002;0.654;0.003
16.11853;0.655;0.003
16.053810000000002;0.616;0.002
16.15239;0.53;0.003
15.50846;0.397;0.003
14.80802;0.24;0.008
20.59007;0.085;0.018000000000000002
26.97097;0.003;0.036000000000000004
31.04945;0.0;0.054000000000000006
44.82255;0.0;0.051
30.4037;0.0;0.040999999999999995
18.30743;0.0;0.031
8.51047;0.0;0.027999999999999997
3.73502;0.0;0.024
2.8516;0.0;0.016
3.89913;0.0;0.012
3.18153;0.0;0.015
3.19729;0.0;0.03
6.5082;0.0;0.046
10.85957;0.01;0.054000000000000006
14.449329999999998;0.08199999999999999;0.09
11.70424;0.17600000000000002;0.177
12.78719;0.28700000000000003;0.251
14.15567;0.396;0.268
21.00988;0.433;0.226
17.37215;0.406;0.161
16.56813;0.35700000000000004;0.111
18.50726;0.28800000000000003;0.081
20.80553;0.209;0.06
20.75039;0.13;0.042
20.61211;0.054000000000000006;0.034
28.1256;0.002;0.042
39.22058;0.0;0.052000000000000005
48.61797;0.0;0.045
35.40709000000001;0.0;0.037000000000000005
19.47443;0.0;0.040999999999999995
11.42784;0.0;0.052000000000000005
4.16374;0.0;0.06
3.05385;0.0;0.064
2.96946;0.0;0.065
2.8978200000000003;0.0;0.067
2.68777;0.0;0.07200000000000001
5.96039;0.0;0.079
6.4956;0.022000000000000002;0.08600000000000001
10.87839;0.14800000000000002;0.11599999999999999
9.23307;0.292;0.166
12.39917;0.41700000000000004;0.121
13.2197;0.486;0.066
12.97076;0.517;0.034
13.96855;0.484;0.025
16.38375;0.431;0.024
13.73305;0.368;0.027000000000000003
12.64004;0.315;0.027999999999999997
14.43539;0.24600000000000002;0.026
20.73875;0.128;0.026
28.44954;0.006999999999999999;0.031
41.96757;0.0;0.045
43.8125;0.0;0.045
31.954390000000004;0.0;0.037000000000000005
14.4363;0.0;0.031
8.31615;0.0;0.027999999999999997
4.0129;0.0;0.026
3.13526;0.0;0.024
2.79696;0.0;0.026
3.14768;0.0;0.027999999999999997
3.56515;0.0;0.031
7.66755;0.0;0.033
9.66216;0.027000000000000003;0.032
14.96619;0.203;0.016
11.39005;0.387;0.0
13.07723;0.534;0.0
13.91165;0.637;0.008
15.98135;0.6910000000000001;0.02
17.83625;0.7010000000000001;0.028999999999999998
15.93888;0.6629999999999999;0.033
14.58982;0.586;0.033
15.443970000000002;0.46799999999999997;0.027999999999999997
14.33438;0.309;0.023
20.78299;0.127;0.02
33.06207;0.005;0.025
38.52676;0.0;0.036000000000000004
54.27643000000001;0.0;0.031
37.10025;0.0;0.019
16.71994;0.0;0.009000000000000001
8.345239999999999;0.0;0.006
4.30154;0.0;0.01
3.10019;0.0;0.017
2.97758;0.0;0.027999999999999997
3.20323;0.0;0.04
3.13231;0.0;0.05
6.28899;0.0;0.061
8.487110000000001;0.011000000000000001;0.064
11.55362;0.103;0.042
10.35415;0.24100000000000002;0.008
12.11845;0.35000000000000003;0.0
13.61855;0.416;0.004
13.59437;0.434;0.016
14.4133;0.397;0.025
14.73387;0.321;0.027999999999999997
13.12947;0.26;0.031
18.48909;0.206;0.038
13.70588;0.133;0.040999999999999995
19.34337;0.063;0.043
33.39826;0.003;0.057999999999999996
36.77211;0.0;0.068
44.98055;0.0;0.062
25.90602;0.0;0.053
14.85844;0.0;0.057999999999999996
7.591189999999999;0.0;0.07400000000000001
3.62828;0.0;0.096
2.51589;0.0;0.119
2.76646;0.0;0.128
2.35861;0.0;0.13699999999999998
2.29376;0.0;0.13699999999999998
5.24988;0.0;0.14200000000000002
6.2920300000000005;0.013;0.155
11.2381;0.094;0.155
8.23179;0.19699999999999998;0.26
11.91332;0.273;0.278
12.13758;0.353;0.249
11.70943;0.337;0.198
11.00443;0.309;0.15
12.5527;0.242;0.103
11.73402;0.183;0.07
14.681920000000002;0.124;0.05
9.8152;0.068;0.028999999999999998
15.61018;0.02;0.01
23.07061;0.0;0.009000000000000001
29.02653;0.0;0.011000000000000001
35.7859;0.0;0.013999999999999999
28.30091;0.0;0.016
14.01839;0.0;0.021
8.29142;0.0;0.03
3.29369;0.0;0.036000000000000004
2.28245;0.0;0.040999999999999995
2.87288;0.0;0.06
2.59006;0.0;0.08600000000000001
2.79948;0.0;0.08800000000000001
5.93501;0.0;0.095
6.86068;0.01;0.11
12.24844;0.08600000000000001;0.109
9.35602;0.18100000000000002;0.14
12.98966;0.267;0.114
11.41315;0.36700000000000005;0.078
16.6559;0.46;0.073
11.64002;0.49;0.077
14.75594;0.46799999999999997;0.07100000000000001
14.004920000000002;0.405;0.057999999999999996
17.47575;0.31;0.044000000000000004
15.40405;0.19699999999999998;0.031
13.6861;0.083;0.022000000000000002
29.7488;0.004;0.021
28.4147;0.0;0.027000000000000003
33.26795;0.0;0.025
29.08525;0.0;0.018000000000000002
16.06109;0.0;0.013
6.8689100000000005;0.0;0.011000000000000001
3.62471;0.0;0.013999999999999999
3.0308200000000003;0.0;0.027000000000000003
2.56205;0.0;0.064
2.87594;0.0;0.131
3.5335;0.0;0.192
6.10571;0.0;0.23399999999999999
7.88973;0.024;0.24100000000000002
12.03505;0.17800000000000002;0.255
10.43755;0.368;0.373
12.8478;0.513;0.295
13.5889;0.605;0.17
16.863310000000002;0.6609999999999999;0.083
16.87977;0.6609999999999999;0.036000000000000004
15.17862;0.631;0.013
13.42823;0.5529999999999999;0.015
15.91709;0.426;0.02
16.11261;0.275;0.03
21.67441;0.114;0.047
35.99333;0.005;0.078
36.95987;0.0;0.107
42.80612;0.0;0.10800000000000001
31.61843;0.0;0.102
20.2203;0.0;0.096
7.89549;0.0;0.094
3.16555;0.0;0.096
3.56904;0.0;0.102
3.07452;0.0;0.10800000000000001
3.44056;0.0;0.11599999999999999
3.3101300000000005;0.0;0.126
5.94175;0.0;0.128
9.97357;0.022000000000000002;0.115
13.75128;0.16399999999999998;0.12300000000000001
11.43246;0.33;0.166
14.80226;0.45799999999999996;0.14300000000000002
14.80509;0.5760000000000001;0.107
20.17183;0.618;0.07200000000000001
18.92099;0.602;0.049
17.47137;0.521;0.036000000000000004
20.46942;0.441;0.032
17.12591;0.306;0.028999999999999998
15.75745;0.152;0.03
23.11548;0.043;0.027000000000000003
28.91836;0.0;0.022000000000000002
43.20503;0.0;0.022000000000000002
53.01801;0.0;0.024
33.07472;0.0;0.027000000000000003
21.45006;0.0;0.034
9.96873;0.0;0.044000000000000004
4.82241;0.0;0.052000000000000005
2.35638;0.0;0.057
2.97215;0.0;0.06
2.34329;0.0;0.068
2.27613;0.0;0.08600000000000001
6.32581;0.0;0.103
7.36154;0.017;0.11199999999999999
9.85217;0.147;0.243
10.29974;0.315;0.306
11.54367;0.473;0.22
11.3127;0.5579999999999999;0.14
14.40531;0.618;0.095
15.73849;0.632;0.064
15.00012;0.588;0.044000000000000004
13.99788;0.499;0.032
12.85709;0.377;0.024
14.74867;0.249;0.022000000000000002
17.88409;0.106;0.026
21.69729;0.005;0.040999999999999995
31.8018;0.0;0.069
37.82794000000001;0.0;0.081
21.80207;0.0;0.085
15.30395;0.0;0.069
9.17618;0.0;0.051
3.65166;0.0;0.039
3.09243;0.0;0.031
3.37857;0.0;0.028999999999999998
3.29281;0.0;0.028999999999999998
2.9446;0.0;0.034
8.35778;0.0;0.045
9.7647;0.019;0.062
14.9115;0.16899999999999998;0.07200000000000001
12.65255;0.355;0.061
12.72088;0.484;0.027000000000000003
14.02196;0.5650000000000001;0.008
17.4524;0.5920000000000001;0.003
15.06501;0.561;0.003
15.1897;0.45;0.005
16.4038;0.353;0.006999999999999999
19.22401;0.207;0.008
17.4374;0.115;0.006
22.28272;0.040999999999999995;0.006
32.08984;0.001;0.008
47.22779;0.0;0.017
52.18562;0.0;0.026
36.90523;0.0;0.034
18.75416;0.0;0.048
11.98782;0.0;0.07200000000000001
4.04953;0.0;0.08700000000000001
3.05106;0.0;0.08600000000000001
2.70562;0.0;0.103
2.20255;0.0;0.08800000000000001
2.42437;0.0;0.08
5.88532;0.0;0.091
7.75808;0.004;0.113
14.06581;0.052000000000000005;0.168
9.8965;0.13;0.28600000000000003
10.38531;0.221;0.268
10.53021;0.29600000000000004;0.192
15.35611;0.34700000000000003;0.128
13.95731;0.384;0.092
13.80689;0.418;0.07200000000000001
14.36234;0.416;0.057999999999999996
13.37445;0.353;0.049
13.2526;0.235;0.047
18.2646;0.104;0.051
24.38648;0.004;0.07200000000000001
29.68115;0.0;0.115
37.01208;0.0;0.129
23.99399;0.0;0.118
13.79645;0.0;0.109
8.19431;0.0;0.103
3.74255;0.0;0.104
2.53206;0.0;0.111
2.9847;0.0;0.104
2.82813;0.0;0.09300000000000001
2.81855;0.0;0.084
6.75633;0.0;0.078
7.6178;0.022000000000000002;0.07400000000000001
11.89023;0.166;0.06
10.07386;0.337;0.079
11.10052;0.496;0.064
11.74691;0.5870000000000001;0.044000000000000004
16.22167;0.63;0.034
14.8984;0.623;0.032
19.57854;0.557;0.037000000000000005
15.57407;0.44799999999999995;0.047
19.55493;0.309;0.059
15.03736;0.18899999999999997;0.068
19.1931;0.073;0.07400000000000001
28.03488;0.002;0.068
31.45238;0.0;0.07100000000000001
46.55347;0.0;0.062
27.61958;0.0;0.049
16.10033;0.0;0.038
8.76121;0.0;0.03
3.67382;0.0;0.024
2.33183;0.0;0.023
2.7231;0.0;0.026
2.74942;0.0;0.027999999999999997
2.72702;0.0;0.037000000000000005
5.73163;0.0;0.052000000000000005
7.328819999999999;0.011000000000000001;0.067
11.51506;0.084;0.09300000000000001
9.62093;0.16899999999999998;0.153
11.01263;0.243;0.192
13.01452;0.312;0.191
15.66229;0.358;0.154
13.1043;0.36200000000000004;0.119
15.19271;0.369;0.10099999999999999
16.23273;0.324;0.094
15.825;0.26899999999999996;0.095
14.12569;0.17600000000000002;0.099
17.09844;0.065;0.08900000000000001
25.37266;0.002;0.06
31.24625;0.0;0.055
41.24948;0.0;0.051
34.33379;0.0;0.047
15.9881;0.0;0.045
7.74747;0.0;0.05
3.98866;0.0;0.053
3.05485;0.0;0.049
3.17828;0.0;0.043
2.66327;0.0;0.04
3.03503;0.0;0.042
7.31195;0.0;0.055
9.96688;0.006999999999999999;0.066
12.014;0.07;0.08199999999999999
10.73695;0.16;0.156
12.68247;0.249;0.201
12.84046;0.32799999999999996;0.172
15.79336;0.361;0.132
15.930370000000002;0.35700000000000004;0.102
16.43231;0.332;0.075
13.0299;0.256;0.053
17.6067;0.182;0.038
17.51616;0.104;0.027000000000000003
20.9941;0.037000000000000005;0.021
31.35612;0.0;0.017
42.12352;0.0;0.019
45.27404;0.0;0.02
29.06031;0.0;0.023
19.67169;0.0;0.025
7.999239999999999;0.0;0.025
4.57341;0.0;0.026
2.22053;0.0;0.027999999999999997
2.36608;0.0;0.036000000000000004
3.48557;0.0;0.044000000000000004
2.49098;0.0;0.057999999999999996
6.76197;0.0;0.07400000000000001
7.870589999999999;0.015;0.09
10.71222;0.121;0.135
8.60699;0.253;0.23
11.55676;0.40299999999999997;0.203
9.66664;0.527;0.124
13.5284;0.586;0.07100000000000001
15.58284;0.604;0.038
13.89324;0.5710000000000001;0.015
14.18865;0.517;0.004
14.223770000000002;0.415;0.003
11.899;0.28700000000000003;0.006
19.11298;0.11;0.009000000000000001
26.03058;0.005;0.026
29.923070000000006;0.0;0.055999999999999994
27.63972;0.0;0.057999999999999996
35.45144000000001;0.0;0.05
12.63752;0.0;0.046
8.84562;0.0;0.049
3.51796;0.0;0.059
3.23365;0.0;0.07200000000000001
2.83078;0.0;0.081
3.04367;0.0;0.08600000000000001
3.14191;0.0;0.08700000000000001
6.2946300000000015;0.0;0.08900000000000001
7.71388;0.018000000000000002;0.091
12.41143;0.157;0.09300000000000001
11.32621;0.32899999999999996;0.085
10.8;0.5;0.036000000000000004
11.82723;0.616;0.011000000000000001
13.99496;0.67;0.013999999999999999
16.816679999999998;0.672;0.017
19.01996;0.622;0.02
13.78305;0.551;0.021
15.14873;0.414;0.021
14.86055;0.262;0.021
21.322370000000006;0.107;0.024
26.63603;0.005;0.04
37.22079;0.0;0.069
47.16735;0.0;0.08
27.84976;0.0;0.079
16.43045;0.0;0.069
9.04333;0.0;0.059
4.22286;0.0;0.053
2.86313;0.0;0.048
2.82341;0.0;0.042
2.20406;0.0;0.042
2.74373;0.0;0.052000000000000005
4.8319;0.0;0.063
7.60348;0.01;0.065
12.54931;0.099;0.08700000000000001
10.18056;0.243;0.113
11.43529;0.396;0.07400000000000001
10.07869;0.49700000000000005;0.048
15.25925;0.5760000000000001;0.036000000000000004
15.74244;0.614;0.034
13.68276;0.539;0.034
14.96478;0.455;0.033
13.12581;0.342;0.031
12.40927;0.217;0.03
15.942620000000002;0.08700000000000001;0.031
26.95986;0.003;0.036000000000000004
39.05472;0.0;0.045
34.02955;0.0;0.040999999999999995
