Demand;SolarGen;Wind
20.72726;0.47;0.14800000000000002
21.7431;0.377;0.125
21.16367;0.257;0.114
30.25126;0.11199999999999999;0.104
38.69319;0.005;0.1
46.79693;0.0;0.119
59.37634;0.0;0.126
41.93064;0.0;0.128
24.12288;0.0;0.11199999999999999
12.34233;0.0;0.098
5.43384;0.0;0.091
3.82759;0.0;0.08800000000000001
4.0339;0.0;0.083
3.77812;0.0;0.07100000000000001
3.34449;0.0;0.065
7.209410000000001;0.0;0.07100000000000001
8.695789999999999;0.021;0.079
14.17977;0.152;0.13699999999999998
11.4427;0.302;0.249
13.09605;0.43799999999999994;0.247
16.80919;0.532;0.2
19.45285;0.585;0.159
17.93913;0.597;0.125
22.72974;0.5;0.095
16.43327;0.41;0.07200000000000001
19.22249;0.309;0.054000000000000006
18.33387;0.20199999999999999;0.039
19.72354;0.09;0.03
31.81648;0.004;0.028999999999999998
36.17554000000001;0.0;0.039
50.25728;0.0;0.045
35.20349;0.0;0.047
17.90918;0.0;0.04
10.28554;0.0;0.031
4.20912;0.0;0.023
3.63601;0.0;0.017
3.5134199999999995;0.0;0.015
3.23982;0.0;0.016
3.24257;0.0;0.022000000000000002
8.89444;0.0;0.031
9.21946;0.022000000000000002;0.042
13.93152;0.153;0.069
10.31334;0.317;0.139
13.90033;0.45799999999999996;0.127
15.25217;0.536;0.08199999999999999
19.3841;0.581;0.047
17.834329999999994;0.595;0.035
16.3602;0.5720000000000001;0.04
12.61504;0.507;0.034
18.83059;0.406;0.024
16.32575;0.27;0.013
18.00124;0.115;0.005
35.65192000000001;0.005;0.004
39.70553;0.0;0.011000000000000001
46.94394000000001;0.0;0.031
35.37525;0.0;0.054000000000000006
17.22524;0.0;0.07200000000000001
10.01342;0.0;0.092
4.233219999999998;0.0;0.11199999999999999
3.15273;0.0;0.114
3.36981;0.0;0.08700000000000001
3.89836;0.0;0.06
3.11955;0.0;0.049
5.934069999999998;0.0;0.053
8.82264;0.012;0.057
14.24445;0.111;0.048
9.37566;0.267;0.054000000000000006
12.23215;0.39;0.03
16.5903;0.45399999999999996;0.021
18.62077;0.478;0.017
14.65138;0.469;0.019
15.93835;0.397;0.03
16.23023;0.29;0.044000000000000004
18.47889;0.20199999999999999;0.057999999999999996
16.21536;0.114;0.053
21.12449;0.039;0.028999999999999998
38.41893;0.0;0.013
36.67228;0.0;0.008
53.26003000000001;0.0;0.006
34.4738;0.0;0.004
18.73999;0.0;0.003
11.64737;0.0;0.004
4.31052;0.0;0.009000000000000001
3.53586;0.0;0.022000000000000002
3.23342;0.0;0.034
3.59226;0.0;0.042
2.97019;0.0;0.045
7.0476899999999985;0.0;0.044000000000000004
9.73232;0.006999999999999999;0.038
13.23664;0.067;0.034
9.09043;0.159;0.06
13.12244;0.273;0.055
14.89691;0.35700000000000004;0.027999999999999997
17.17946;0.384;0.027000000000000003
16.533379999999998;0.38799999999999996;0.032
15.2085;0.373;0.035
15.0488;0.289;0.031
16.50902;0.19399999999999998;0.024
16.21866;0.109;0.016
18.38761;0.040999999999999995;0.008
27.83712;0.001;0.004
34.35614;0.0;0.004
45.01857;0.0;0.008
35.49301;0.0;0.015
15.12306;0.0;0.019
9.59725;0.0;0.02
4.34057;0.0;0.024
3.41875;0.0;0.028999999999999998
3.71436;0.0;0.035
3.62516;0.0;0.039
4.173030000000002;0.0;0.044000000000000004
8.9093;0.0;0.045
12.75897;0.01;0.047
14.44568;0.091;0.047
14.08139;0.228;0.102
16.705779999999994;0.365;0.103
19.79255;0.447;0.065
18.36731;0.483;0.034
19.17657;0.479;0.016
22.36441;0.44799999999999995;0.006999999999999999
21.62983;0.39;0.004
19.82142;0.302;0.002
21.16049;0.193;0.001
24.06389;0.076;0.0
41.25834;0.003;0.0
50.68485;0.0;0.0
52.58435;0.0;0.0
41.57848;0.0;0.0
20.91545;0.0;0.0
11.82755;0.0;0.0
4.9835699999999985;0.0;0.0
2.8133;0.0;0.0
2.41962;0.0;0.0
3.12347;0.0;0.0
2.9158;0.0;0.0
6.47186;0.0;0.001
9.93163;0.019;0.004
10.33565;0.135;0.013999999999999999
10.48169;0.275;0.028999999999999998
10.62485;0.389;0.027000000000000003
10.64619;0.46799999999999997;0.019
12.65977;0.478;0.018000000000000002
15.0862;0.456;0.022000000000000002
12.51297;0.42200000000000004;0.03
11.83235;0.317;0.031
16.91616;0.22899999999999998;0.025
13.21262;0.14200000000000002;0.019
19.43499;0.054000000000000006;0.013
30.46767;0.002;0.013
36.86933;0.0;0.017
37.57698;0.0;0.019
37.31155;0.0;0.02
16.54889;0.0;0.021
7.57713;0.0;0.023
3.73093;0.0;0.027999999999999997
3.10816;0.0;0.031
3.16898;0.0;0.032
3.3654;0.0;0.034
2.57098;0.0;0.037000000000000005
4.47639;0.0;0.040999999999999995
7.175889999999999;0.017;0.039
11.96397;0.133;0.021
7.3799899999999985;0.271;0.022000000000000002
8.91772;0.32899999999999996;0.018000000000000002
12.62755;0.33799999999999997;0.009000000000000001
14.90825;0.33299999999999996;0.004
14.58452;0.33299999999999996;0.001
14.71333;0.332;0.0
14.10428;0.28700000000000003;0.0
18.87462;0.21600000000000003;0.0
16.558320000000002;0.127;0.0
16.119529999999994;0.048;0.0
25.45118;0.001;0.001
36.6126;0.0;0.006
41.87677;0.0;0.013999999999999999
32.07387;0.0;0.021
19.49024;0.0;0.026
8.42304;0.0;0.028999999999999998
3.43737;0.0;0.032
3.17511;0.0;0.034
4.05304;0.0;0.032
3.62495;0.0;0.027999999999999997
3.74558;0.0;0.027999999999999997
8.64838;0.0;0.031
11.14032;0.01;0.036000000000000004
13.8032;0.08800000000000001;0.033
13.832870000000002;0.217;0.055999999999999994
15.088070000000002;0.34900000000000003;0.069
16.08109;0.445;0.047
19.01771;0.521;0.027999999999999997
18.3999;0.525;0.019
19.53101;0.516;0.013999999999999999
19.22962;0.447;0.011000000000000001
20.83009;0.34900000000000003;0.01
18.80504;0.222;0.01
23.362820000000006;0.08800000000000001;0.016
36.81268;0.003;0.036000000000000004
33.276270000000004;0.0;0.059
52.81949;0.0;0.06
36.31039000000001;0.0;0.052000000000000005
23.62708;0.0;0.055999999999999994
11.08929;0.0;0.07400000000000001
4.46278;0.0;0.091
3.29396;0.0;0.109
3.63228;0.0;0.129
3.29674;0.0;0.14
3.2716;0.0;0.146
7.597460000000001;0.0;0.139
10.44831;0.012;0.13
13.89789;0.11;0.151
13.190929999999998;0.21899999999999997;0.299
14.91121;0.294;0.359
16.76684;0.32899999999999996;0.327
19.28451;0.35000000000000003;0.271
17.97749;0.369;0.226
18.33458;0.355;0.201
13.27878;0.307;0.193
22.98448;0.236;0.195
19.70266;0.151;0.185
21.93965;0.061;0.151
30.88263;0.002;0.139
42.6054;0.0;0.146
49.46707;0.0;0.152
38.17713;0.0;0.16899999999999998
23.60014;0.0;0.17400000000000002
12.06716;0.0;0.14300000000000002
4.90899;0.0;0.12300000000000001
3.47892;0.0;0.13
3.2915;0.0;0.135
3.47535;0.0;0.14200000000000002
3.11344;0.0;0.159
6.23326;0.0;0.17
8.530569999999999;0.005;0.159
13.7516;0.061;0.135
11.65869;0.154;0.236
13.53785;0.261;0.312
14.972970000000002;0.401;0.32
16.48829;0.457;0.33899999999999997
16.95261;0.474;0.389
19.69155;0.456;0.416
17.51006;0.418;0.386
20.1653;0.33299999999999996;0.325
15.60123;0.21;0.257
20.50071;0.08199999999999999;0.171
37.81899;0.003;0.125
43.19128;0.0;0.13
41.47651;0.0;0.126
37.93917;0.0;0.114
20.66962;0.0;0.119
10.06724;0.0;0.122
4.81367;0.0;0.119
3.812980000000001;0.0;0.10800000000000001
3.4562;0.0;0.1
3.91442;0.0;0.103
3.80256;0.0;0.111
8.37305;0.0;0.128
11.82836;0.006999999999999999;0.135
14.44016;0.067;0.111
11.89869;0.152;0.105
14.229820000000002;0.203;0.124
15.70005;0.244;0.141
19.89139;0.273;0.15
18.38206;0.294;0.14300000000000002
17.09335;0.28300000000000003;0.127
21.98123;0.25;0.103
24.05012;0.19399999999999998;0.07200000000000001
19.13687;0.12;0.039
23.90925;0.044000000000000004;0.018000000000000002
31.27953;0.001;0.015
45.52248;0.0;0.016
53.8881;0.0;0.016
36.38073;0.0;0.015
20.99373;0.0;0.016
12.17323;0.0;0.02
5.48723;0.0;0.022000000000000002
3.62909;0.0;0.018000000000000002
3.87315;0.0;0.01
3.59946;0.0;0.006
4.03413;0.0;0.004
7.8334199999999985;0.0;0.006
8.64453;0.009000000000000001;0.011000000000000001
12.10341;0.085;0.019
10.6195;0.21;0.046
12.46394;0.35700000000000004;0.079
16.23862;0.491;0.075
15.95558;0.596;0.059
15.98533;0.64;0.05
17.338739999999998;0.626;0.047
17.91382;0.5589999999999999;0.047
18.86328;0.444;0.048
16.005779999999998;0.29;0.048
21.89412;0.11199999999999999;0.049
30.57312;0.005;0.053
42.70655;0.0;0.065
42.41029;0.0;0.064
35.61103;0.0;0.057
19.68494;0.0;0.055999999999999994
9.74847;0.0;0.062
4.46558;0.0;0.066
3.69502;0.0;0.068
4.25811;0.0;0.07
3.96149;0.0;0.073
4.16939;0.0;0.073
9.59483;0.0;0.07200000000000001
10.53977;0.021;0.076
17.83987;0.146;0.077
13.55191;0.31;0.172
17.774079999999994;0.44799999999999995;0.185
19.72271;0.526;0.128
22.46738;0.5750000000000001;0.078
22.48312;0.5770000000000001;0.046
22.57851;0.537;0.028999999999999998
17.32242;0.46399999999999997;0.019
22.71383;0.342;0.013
22.28973;0.18100000000000002;0.011000000000000001
24.72846;0.069;0.013
36.91706;0.002;0.025
47.75562;0.0;0.049
60.02158000000001;0.0;0.066
40.50133;0.0;0.07100000000000001
24.67986;0.0;0.061
13.459979999999998;0.0;0.045
5.285;0.0;0.034
3.2806;0.0;0.027999999999999997
3.58667;0.0;0.028999999999999998
3.83396;0.0;0.036000000000000004
3.96577;0.0;0.046
8.84176;0.0;0.045
9.50301;0.008;0.034
17.4496;0.066;0.018000000000000002
14.26611;0.13699999999999998;0.023
14.46934;0.19699999999999998;0.028999999999999998
15.29949;0.245;0.027000000000000003
17.983539999999994;0.268;0.023
14.66496;0.275;0.019
18.43583;0.254;0.013999999999999999
16.853270000000002;0.22;0.011000000000000001
21.60535;0.16899999999999998;0.008
18.41398;0.109;0.004
25.74877;0.043;0.002
32.33531;0.001;0.002
48.85293;0.0;0.005
45.33538;0.0;0.008
36.48978;0.0;0.013
16.6033;0.0;0.017
10.37459;0.0;0.019
5.12786;0.0;0.02
3.46438;0.0;0.018000000000000002
3.02833;0.0;0.013
4.02433;0.0;0.008
3.56437;0.0;0.004
6.62401;0.0;0.003
11.14173;0.022000000000000002;0.003
12.76267;0.17600000000000002;0.011000000000000001
12.60458;0.354;0.039
15.2946;0.49;0.038
14.95493;0.594;0.028999999999999998
18.19854;0.647;0.024
17.592129999999994;0.659;0.024
21.0235;0.625;0.024
17.19014;0.552;0.024
18.59773;0.439;0.024
18.28776;0.29;0.021
22.85951;0.114;0.017
39.18756;0.005;0.02
34.698570000000004;0.0;0.028999999999999998
44.07331;0.0;0.031
36.63675;0.0;0.027999999999999997
20.14466;0.0;0.025
9.50813;0.0;0.025
4.44471;0.0;0.027999999999999997
3.53836;0.0;0.032
4.11151;0.0;0.034
3.60146;0.0;0.035
3.3144;0.0;0.038
8.95302;0.0;0.049
11.70791;0.025;0.065
14.14949;0.182;0.102
12.41551;0.358;0.147
12.60087;0.51;0.119
15.879920000000002;0.599;0.085
17.35156;0.647;0.066
19.18708;0.655;0.057999999999999996
15.53398;0.621;0.053
17.279220000000002;0.539;0.049
18.07904;0.429;0.051
17.78355;0.271;0.055999999999999994
23.59442;0.105;0.065
31.01348;0.005;0.08
42.7716;0.0;0.10800000000000001
48.8381;0.0;0.11199999999999999
31.96295;0.0;0.103
18.04017;0.0;0.08600000000000001
10.27534;0.0;0.08199999999999999
5.16924;0.0;0.07100000000000001
4.21545;0.0;0.06
3.8106;0.0;0.055999999999999994
3.4865800000000005;0.0;0.062
3.1686;0.0;0.08600000000000001
8.27642;0.0;0.12300000000000001
12.05546;0.01;0.14200000000000002
16.39745;0.08600000000000001;0.191
12.00063;0.191;0.315
12.87755;0.30000000000000004;0.396
18.29636;0.416;0.395
18.48544;0.465;0.331
19.63087;0.46;0.243
22.68085;0.416;0.17400000000000002
16.15595;0.322;0.125
23.30149;0.23;0.09
20.76273;0.133;0.057
22.27341;0.051;0.033
28.87623;0.001;0.027000000000000003
43.57552;0.0;0.027999999999999997
50.57319;0.0;0.026
33.32159;0.0;0.021
18.63373;0.0;0.021
10.41944;0.0;0.023
4.58973;0.0;0.026
3.73895;0.0;0.027999999999999997
3.6892;0.0;0.032
3.28709;0.0;0.037000000000000005
3.3143800000000003;0.0;0.044000000000000004
7.10496;0.0;0.051
10.1544;0.021;0.055
14.5353;0.147;0.1
13.11978;0.28300000000000003;0.195
13.27863;0.384;0.18600000000000003
15.69291;0.446;0.139
17.58473;0.493;0.092
18.19479;0.512;0.06
18.74078;0.495;0.04
17.36875;0.44799999999999995;0.027999999999999997
20.00679;0.381;0.021
21.37683;0.265;0.016
21.04009;0.11699999999999999;0.013
32.46559;0.005;0.013999999999999999
46.07264;0.0;0.023
46.67295;0.0;0.027000000000000003
39.49903;0.0;0.027000000000000003
13.24895;0.0;0.027999999999999997
9.84575;0.0;0.028999999999999998
4.383;0.0;0.028999999999999998
2.98288;0.0;0.028999999999999998
3.43175;0.0;0.031
3.39132;0.0;0.031
3.13406;0.0;0.028999999999999998
8.25779;0.0;0.027000000000000003
9.69689;0.026;0.026
14.87832;0.19699999999999998;0.028999999999999998
11.8418;0.379;0.021
10.959;0.525;0.003
15.12798;0.624;0.002
19.41425;0.675;0.002
15.34531;0.685;0.003
17.72225;0.645;0.002
17.322779999999998;0.5730000000000001;0.002
17.38805;0.457;0.002
16.676479999999998;0.301;0.001
20.94876;0.121;0.001
27.423040000000004;0.005;0.003
34.50184;0.0;0.006
39.44641;0.0;0.006
38.85426;0.0;0.004
14.79797;0.0;0.001
7.56095;0.0;0.001
4.54936;0.0;0.003
3.55056;0.0;0.012
3.08656;0.0;0.027000000000000003
3.00659;0.0;0.040999999999999995
3.24343;0.0;0.045
7.252110000000001;0.0;0.043
8.63692;0.018000000000000002;0.034
14.73496;0.131;0.018000000000000002
9.95408;0.27;0.019
9.54727;0.358;0.034
12.19511;0.419;0.08600000000000001
12.76406;0.431;0.132
14.08276;0.385;0.15
16.87612;0.312;0.149
14.54831;0.24100000000000002;0.14
14.36375;0.183;0.136
14.60609;0.115;0.103
20.35211;0.048;0.076
29.66038;0.001;0.08
45.67893;0.0;0.09
43.47821;0.0;0.09
33.22331;0.0;0.08600000000000001
17.0126;0.0;0.091
10.80616;0.0;0.102
3.76961;0.0;0.114
2.82501;0.0;0.13
3.1936400000000003;0.0;0.135
2.78142;0.0;0.146
3.00313;0.0;0.141
6.07039;0.0;0.145
7.11802;0.011000000000000001;0.153
12.82061;0.08199999999999999;0.172
10.11472;0.187;0.396
13.43523;0.27899999999999997;0.477
13.5766;0.354;0.466
14.10841;0.373;0.415
15.65129;0.36200000000000004;0.35200000000000004
14.18051;0.29600000000000004;0.28800000000000003
15.84992;0.22699999999999998;0.239
16.62578;0.141;0.19
14.479079999999998;0.07200000000000001;0.124
19.27512;0.021;0.07400000000000001
26.25405;0.0;0.077
38.73237;0.0;0.1
43.44717;0.0;0.109
27.96397;0.0;0.115
15.48339;0.0;0.127
7.4260199999999985;0.0;0.141
3.24419;0.0;0.16
2.77708;0.0;0.166
3.45024;0.0;0.201
3.0735;0.0;0.214
2.9764;0.0;0.182
6.24519;0.0;0.17600000000000002
7.37316;0.006999999999999999;0.187
11.8742;0.069;0.14400000000000002
8.529710000000001;0.153;0.26
11.57971;0.245;0.317
13.03559;0.34600000000000003;0.261
12.78033;0.426;0.198
15.965979999999998;0.449;0.17500000000000002
13.82114;0.434;0.153
15.858579999999998;0.373;0.13
14.34206;0.27699999999999997;0.105
14.10894;0.165;0.08600000000000001
20.38309;0.068;0.059
25.05797;0.003;0.047
36.47937;0.0;0.055
47.39769;0.0;0.055
25.29179;0.0;0.048
12.40948;0.0;0.042
9.08499;0.0;0.040999999999999995
3.71056;0.0;0.047
3.30347;0.0;0.068
3.73799;0.0;0.10800000000000001
3.45972;0.0;0.172
3.27797;0.0;0.203
8.25987;0.0;0.19899999999999998
9.04054;0.021;0.17800000000000002
14.70689;0.158;0.207
12.18669;0.331;0.385
13.62943;0.479;0.402
14.83724;0.578;0.35100000000000003
17.82226;0.636;0.289
18.71074;0.654;0.228
16.1435;0.634;0.179
13.79936;0.5630000000000001;0.161
17.99567;0.45;0.155
18.6799;0.28800000000000003;0.159
20.27436;0.122;0.16399999999999998
34.663340000000005;0.005;0.195
45.62197000000001;0.0;0.22399999999999998
45.85972;0.0;0.213
36.8607;0.0;0.192
17.1606;0.0;0.17
9.57786;0.0;0.15
4.33943;0.0;0.13699999999999998
3.85334;0.0;0.131
3.78104;0.0;0.13
3.54281;0.0;0.134
2.93011;0.0;0.14
7.50732;0.0;0.133
10.72636;0.021;0.115
14.3027;0.161;0.156
14.26056;0.321;0.247
11.64549;0.457;0.266
16.57477;0.5710000000000001;0.247
17.03652;0.61;0.212
17.62242;0.598;0.184
17.09293;0.532;0.158
17.68648;0.44;0.138
16.57605;0.308;0.118
18.68291;0.158;0.10099999999999999
24.23259;0.047;0.07100000000000001
31.87665;0.0;0.052000000000000005
45.85477;0.0;0.049
54.77368000000001;0.0;0.051
43.61318;0.0;0.051
16.42162;0.0;0.053
9.34178;0.0;0.057
5.00807;0.0;0.057999999999999996
2.99939;0.0;0.057999999999999996
2.9376900000000004;0.0;0.059
4.0353;0.0;0.066
2.8826;0.0;0.08199999999999999
8.715019999999999;0.0;0.091
10.32913;0.021;0.099
14.639070000000002;0.17;0.188
12.89609;0.332;0.30000000000000004
10.99575;0.475;0.263
15.20297;0.5670000000000001;0.203
18.88938;0.623;0.159
15.34794;0.627;0.122
19.29796;0.581;0.091
15.92578;0.503;0.068
17.38356;0.395;0.052000000000000005
17.06354;0.254;0.044000000000000004
20.32516;0.10099999999999999;0.04
28.66389;0.004;0.039
37.36401;0.0;0.051
45.67319000000001;0.0;0.057
39.85173;0.0;0.057999999999999996
16.32997;0.0;0.045
9.65968;0.0;0.031
4.49034;0.0;0.022000000000000002
3.78448;0.0;0.018000000000000002
3.37271;0.0;0.017
3.27237;0.0;0.02
3.46377;0.0;0.034
7.2080199999999985;0.0;0.062
9.37844;0.016;0.081
12.78233;0.15;0.126
11.83644;0.32899999999999996;0.205
12.76722;0.455;0.18
14.723020000000002;0.539;0.122
18.35117;0.5760000000000001;0.08199999999999999
16.24176;0.5640000000000001;0.067
19.45269;0.505;0.06
17.61508;0.425;0.06
17.87964;0.28400000000000003;0.066
16.80975;0.173;0.07100000000000001
19.5397;0.065;0.066
32.99158;0.002;0.066
34.24137;0.0;0.08800000000000001
45.84081;0.0;0.095
35.59199;0.0;0.08800000000000001
17.98385;0.0;0.085
9.24736;0.0;0.092
3.82513;0.0;0.09300000000000001
2.98645;0.0;0.091
3.5423;0.0;0.10800000000000001
2.94521;0.0;0.08800000000000001
3.73269;0.0;0.084
7.746189999999999;0.0;0.09300000000000001
9.72149;0.005;0.10800000000000001
15.28711;0.06;0.17
11.93357;0.156;0.306
14.87208;0.252;0.30000000000000004
14.322779999999998;0.317;0.237
18.04163;0.365;0.182
18.09954;0.379;0.15
21.46588;0.37799999999999995;0.131
16.20609;0.34900000000000003;0.11599999999999999
23.82362;0.289;0.102
20.55098;0.182;0.094
21.47302;0.077;0.07400000000000001
30.20396;0.003;0.069
48.18167;0.0;0.091
49.30279;0.0;0.094
36.17291;0.0;0.085
20.81928;0.0;0.077
10.52142;0.0;0.07400000000000001
5.77414;0.0;0.069
3.06454;0.0;0.069
2.77111;0.0;0.064
3.08298;0.0;0.057999999999999996
2.41489;0.0;0.055999999999999994
6.7653;0.0;0.054000000000000006
7.36478;0.019;0.057
11.95149;0.157;0.051
9.10842;0.319;0.08700000000000001
11.56431;0.43700000000000006;0.111
11.76567;0.526;0.109
11.88354;0.5489999999999999;0.103
17.46145;0.52;0.103
12.74508;0.449;0.10800000000000001
14.85815;0.37200000000000005;0.115
15.78956;0.294;0.122
17.04917;0.182;0.12300000000000001
15.95695;0.069;0.109
26.67911;0.002;0.098
31.814840000000004;0.0;0.11
40.71257;0.0;0.103
32.00147;0.0;0.084
14.10059;0.0;0.064
8.55407;0.0;0.048
4.3323;0.0;0.035
3.39375;0.0;0.027999999999999997
3.65434;0.0;0.028999999999999998
3.56625;0.0;0.034
2.68512;0.0;0.052000000000000005
7.989139999999999;0.0;0.085
8.41871;0.017;0.11199999999999999
14.65781;0.12300000000000001;0.146
12.08169;0.24;0.221
12.75596;0.319;0.251
17.17495;0.369;0.231
17.57396;0.423;0.192
15.99215;0.415;0.159
16.28037;0.397;0.14300000000000002
17.89345;0.373;0.14300000000000002
16.24514;0.322;0.15
15.22193;0.215;0.159
19.38607;0.08199999999999999;0.138
33.25592;0.003;0.095
44.47329000000001;0.0;0.08800000000000001
45.61885;0.0;0.078
37.02344;0.0;0.07
16.40829;0.0;0.065
10.75186;0.0;0.066
4.3092;0.0;0.064
3.4701;0.0;0.055
3.18024;0.0;0.047
3.52819;0.0;0.047
3.706080000000001;0.0;0.051
7.6489699999999985;0.0;0.064
8.593630000000001;0.006999999999999999;0.085
15.23298;0.068;0.127
11.0265;0.158;0.21899999999999997
12.64924;0.254;0.273
14.1858;0.34900000000000003;0.256
16.511670000000002;0.395;0.217
15.63515;0.384;0.18100000000000002
17.80539;0.342;0.149
16.81416;0.248;0.121
18.91673;0.17;0.096
20.59093;0.102;0.069
17.28941;0.042;0.042
26.82466;0.001;0.026
43.02222;0.0;0.025
47.1248;0.0;0.027000000000000003
30.17298;0.0;0.031
20.49868;0.0;0.033
10.65249;0.0;0.034
5.23343;0.0;0.035
4.04855;0.0;0.039
3.93622;0.0;0.048
3.94248;0.0;0.057999999999999996
3.93375;0.0;0.07100000000000001
7.26806;0.0;0.081
10.46796;0.015;0.08600000000000001
13.99994;0.118;0.15
13.48204;0.239;0.26899999999999996
14.02122;0.374;0.28700000000000003
18.82595;0.499;0.24100000000000002
16.1699;0.5650000000000001;0.19699999999999998
18.71345;0.5740000000000001;0.157
20.48389;0.5429999999999999;0.121
19.62623;0.486;0.09
19.95488;0.391;0.069
20.80125;0.254;0.055999999999999994
25.78821;0.107;0.055999999999999994
34.14216;0.004;0.08700000000000001
51.15681;0.0;0.127
49.12367;0.0;0.128
38.75916;0.0;0.111
22.35811;0.0;0.09300000000000001
11.9447;0.0;0.08199999999999999
5.13826;0.0;0.07400000000000001
3.3418400000000004;0.0;0.07100000000000001
3.79852;0.0;0.07200000000000001
3.54023;0.0;0.076
3.44354;0.0;0.084
6.73205;0.0;0.09300000000000001
10.40304;0.018000000000000002;0.095
12.73081;0.153;0.124
11.2554;0.32799999999999996;0.192
9.57944;0.501;0.17400000000000002
14.9265;0.601;0.12300000000000001
17.83296;0.6509999999999999;0.077
16.60349;0.6609999999999999;0.053
17.34773;0.627;0.040999999999999995
16.36621;0.551;0.031
21.16267;0.424;0.024
20.972;0.271;0.021
20.62053;0.11;0.02
29.71668;0.004;0.027999999999999997
44.74841;0.0;0.047
62.64664000000001;0.0;0.054000000000000006
43.22519000000001;0.0;0.057
19.04755;0.0;0.055
10.39507;0.0;0.055999999999999994
4.29426;0.0;0.061
2.1678;0.0;0.064
2.3088;0.0;0.069
2.61599;0.0;0.077
2.68361;0.0;0.094
5.30785;0.0;0.09699999999999999
5.82693;0.015;0.09
8.8137;0.121;0.152
9.59111;0.262;0.212
8.07992;0.386;0.183
10.32732;0.49200000000000005;0.14400000000000002
12.48862;0.5870000000000001;0.113
11.85192;0.599;0.096
13.13308;0.519;0.08199999999999999
11.20732;0.439;0.064
11.28232;0.335;0.047
10.8236;0.22699999999999998;0.037000000000000005
13.86819;0.08800000000000001;0.03
15.35857;0.003;0.027999999999999997
21.47616;0.0;0.035
28.633640000000003;0.0;0.037000000000000005
29.6393;0.0;0.037000000000000005
10.71972;0.0;0.040999999999999995
7.20051;0.0;0.047
3.43413;0.0;0.042
3.80976;0.0;0.042
3.12372;0.0;0.053
2.97177;0.0;0.053
3.06955;0.0;0.044000000000000004
7.634519999999998;0.0;0.03
10.05181;0.006999999999999999;0.025
15.38038;0.07;0.027999999999999997
11.48693;0.147;0.053
13.75494;0.214;0.078
14.328870000000002;0.312;0.07200000000000001
16.31815;0.38;0.051
15.99874;0.45799999999999996;0.028999999999999998
17.2123;0.42700000000000005;0.013999999999999999
15.26141;0.315;0.006999999999999999
15.5858;0.214;0.004
20.64303;0.10099999999999999;0.003
20.12599;0.037000000000000005;0.002
31.34099;0.0;0.004
36.65332;0.0;0.011000000000000001
39.24116;0.0;0.022000000000000002
34.12229;0.0;0.037000000000000005
18.32678;0.0;0.059
10.98751;0.0;0.078
4.0445400000000005;0.0;0.076
3.44644;0.0;0.052000000000000005
3.82585;0.0;0.031
3.1753;0.0;0.018000000000000002
3.44334;0.0;0.013
7.123239999999999;0.0;0.016
10.00356;0.01;0.027000000000000003
13.93301;0.083;0.046
11.89565;0.18;0.126
11.94785;0.257;0.18600000000000003
15.53093;0.27399999999999997;0.192
18.01566;0.289;0.161
22.32497;0.298;0.13
18.06377;0.292;0.099
14.39262;0.262;0.073
18.17729;0.22699999999999998;0.054000000000000006
19.9593;0.17600000000000002;0.038
23.63731;0.081;0.025
33.351620000000004;0.003;0.02
42.32437;0.0;0.032
45.75199;0.0;0.042
36.93132;0.0;0.048
20.28085;0.0;0.051
9.93826;0.0;0.049
5.34994;0.0;0.042
3.98129;0.0;0.035
3.13652;0.0;0.03
4.033930000000002;0.0;0.03
3.41365;0.0;0.033
6.7244100000000016;0.0;0.040999999999999995
10.92163;0.016;0.052000000000000005
13.3949;0.14;0.091
12.92634;0.297;0.195
12.9942;0.447;0.203
15.6169;0.5329999999999999;0.165
20.17275;0.5660000000000001;0.127
19.0014;0.5750000000000001;0.102
22.58885;0.5539999999999999;0.092
20.13172;0.461;0.08800000000000001
17.988879999999995;0.312;0.079
19.16115;0.163;0.073
19.29306;0.055999999999999994;0.065
31.99304;0.0;0.073
38.87298;0.0;0.08800000000000001
47.53995;0.0;0.085
44.36031;0.0;0.076
16.86961;0.0;0.068
10.78372;0.0;0.065
4.872730000000002;0.0;0.057999999999999996
3.3966199999999995;0.0;0.057
3.55026;0.0;0.105
3.5994900000000003;0.0;0.18
2.93015;0.0;0.214
7.37113;0.0;0.294
7.03932;0.009000000000000001;0.34
8.25786;0.095;0.342
9.74563;0.214;0.504
13.36804;0.337;0.5660000000000001
14.277029999999998;0.425;0.5730000000000001
18.31353;0.451;0.5529999999999999
16.901120000000002;0.445;0.524
17.66232;0.386;0.48200000000000004
17.51298;0.28300000000000003;0.425
16.15294;0.18;0.354
16.4016;0.094;0.225
19.13364;0.031;0.12300000000000001
27.80223;0.0;0.083
39.17405;0.0;0.073
44.26688;0.0;0.067
26.22691;0.0;0.061
20.57748;0.0;0.064
8.29373;0.0;0.069
4.06312;0.0;0.07100000000000001
3.0772;0.0;0.07200000000000001
3.39115;0.0;0.077
3.27951;0.0;0.08600000000000001
3.3399300000000003;0.0;0.102
5.9957699999999985;0.0;0.11699999999999999
7.83535;0.009000000000000001;0.14200000000000002
13.59706;0.091;0.16399999999999998
9.44181;0.22899999999999998;0.28800000000000003
12.32792;0.34800000000000003;0.324
13.138979999999998;0.434;0.293
13.94409;0.484;0.239
17.12706;0.49200000000000005;0.19899999999999998
18.29075;0.44299999999999995;0.17500000000000002
19.53259;0.381;0.151
18.32879;0.28600000000000003;0.124
17.074820000000006;0.152;0.094
