Demand;SolarGen;Wind
19.78047;0.08700000000000001;0.013999999999999999
28.00308;0.003;0.031
41.72522;0.0;0.049
54.39832;0.0;0.048
39.28822;0.0;0.038
19.2836;0.0;0.04
10.15679;0.0;0.055
4.58019;0.0;0.07400000000000001
2.6585400000000003;0.0;0.09300000000000001
2.89195;0.0;0.114
2.2319400000000003;0.0;0.128
2.5063;0.0;0.138
5.33405;0.0;0.134
8.65276;0.013;0.122
11.88722;0.109;0.136
10.53757;0.22;0.253
12.05175;0.309;0.308
12.19285;0.337;0.28600000000000003
13.507270000000002;0.35600000000000004;0.237
9.44454;0.366;0.198
13.52816;0.353;0.177
13.41987;0.302;0.17
14.51465;0.23;0.17400000000000002
14.72221;0.14800000000000002;0.17400000000000002
21.62897;0.059;0.153
28.41872;0.002;0.14
32.22223;0.0;0.14
40.71176;0.0;0.14200000000000002
29.98708;0.0;0.158
15.34748;0.0;0.172
9.00882;0.0;0.149
3.95698;0.0;0.124
2.56529;0.0;0.128
2.25165;0.0;0.131
2.82191;0.0;0.131
2.7709200000000003;0.0;0.141
5.0707900000000015;0.0;0.151
7.20142;0.005;0.14800000000000002
12.19279;0.06;0.128
8.59845;0.153;0.23
10.25198;0.26899999999999996;0.306
11.91556;0.40399999999999997;0.30000000000000004
13.68164;0.45799999999999996;0.295
15.45674;0.479;0.331
11.85638;0.45299999999999996;0.364
14.30117;0.415;0.35600000000000004
12.54892;0.336;0.312
15.22019;0.213;0.251
16.6825;0.08600000000000001;0.172
29.22464;0.004;0.121
42.98325;0.0;0.12300000000000001
40.21992;0.0;0.114
26.24815;0.0;0.098
12.42933;0.0;0.095
7.2400600000000015;0.0;0.09699999999999999
2.87696;0.0;0.094
3.03117;0.0;0.08700000000000001
2.61973;0.0;0.08
3.18142;0.0;0.08600000000000001
2.6674;0.0;0.09300000000000001
5.7319900000000015;0.0;0.10800000000000001
8.53002;0.008;0.113
10.04981;0.067;0.096
8.624089999999999;0.15;0.10099999999999999
12.84178;0.208;0.119
11.10742;0.25;0.126
15.02925;0.28;0.129
16.47281;0.307;0.118
14.44626;0.29600000000000004;0.103
14.3696;0.263;0.085
18.93149;0.204;0.062
14.19668;0.128;0.035
19.61395;0.049;0.017
27.289440000000006;0.001;0.015
35.07313;0.0;0.018000000000000002
41.43435;0.0;0.016
28.689940000000004;0.0;0.013
16.52115;0.0;0.012
8.86373;0.0;0.015
3.4186400000000003;0.0;0.016
2.8252;0.0;0.013999999999999999
3.48404;0.0;0.009000000000000001
3.64373;0.0;0.004
3.787;0.0;0.003
5.32295;0.0;0.003
8.19057;0.009000000000000001;0.005
12.84297;0.084;0.011000000000000001
10.0186;0.203;0.035
11.24282;0.33399999999999996;0.063
12.54296;0.46;0.06
15.41142;0.561;0.048
15.39046;0.614;0.040999999999999995
16.7338;0.619;0.038
16.44199;0.5630000000000001;0.039
19.5308;0.452;0.040999999999999995
16.745420000000006;0.299;0.042
19.87215;0.119;0.044000000000000004
30.52196;0.006;0.048
43.92747;0.0;0.057999999999999996
41.06225;0.0;0.054000000000000006
30.2786;0.0;0.044000000000000004
16.84536;0.0;0.042
8.60512;0.0;0.049
4.5441;0.0;0.055
3.23224;0.0;0.06
3.3139800000000004;0.0;0.065
2.2861;0.0;0.07100000000000001
3.62301;0.0;0.07200000000000001
7.565289999999999;0.0;0.07200000000000001
9.60961;0.019;0.076
16.01897;0.139;0.07200000000000001
10.8739;0.298;0.155
10.12231;0.436;0.158
15.084879999999998;0.516;0.102
14.95239;0.5660000000000001;0.057
16.1764;0.5650000000000001;0.028999999999999998
17.869310000000006;0.52;0.017
14.48577;0.44799999999999995;0.01
17.065839999999998;0.32899999999999996;0.006
18.19592;0.17800000000000002;0.005
19.8829;0.067;0.006
27.85575;0.002;0.013
40.14527;0.0;0.03
50.46427;0.0;0.044000000000000004
35.140840000000004;0.0;0.05
17.70824;0.0;0.044000000000000004
10.2636;0.0;0.032
3.61999;0.0;0.022000000000000002
2.87943;0.0;0.016
2.78738;0.0;0.013999999999999999
2.63306;0.0;0.018000000000000002
2.46396;0.0;0.028999999999999998
4.6247099999999985;0.0;0.036000000000000004
6.60094;0.008;0.03
11.12764;0.068;0.013999999999999999
8.910639999999997;0.138;0.016
11.41918;0.198;0.02
12.5294;0.244;0.017
10.93727;0.266;0.013999999999999999
12.8854;0.275;0.011000000000000001
13.571979999999998;0.252;0.009000000000000001
11.55075;0.217;0.006999999999999999
14.47935;0.16399999999999998;0.005
12.94955;0.104;0.002
13.04056;0.040999999999999995;0.001
22.012320000000006;0.001;0.002
34.33056;0.0;0.004
33.333079999999995;0.0;0.006999999999999999
27.30122;0.0;0.011000000000000001
10.73507;0.0;0.015
9.25325;0.0;0.019
3.27392;0.0;0.02
3.31267;0.0;0.019
2.80893;0.0;0.013
3.17948;0.0;0.008
3.20085;0.0;0.004
7.06758;0.0;0.002
10.76287;0.022000000000000002;0.001
13.95369;0.177;0.005
10.5727;0.35200000000000004;0.025
12.95702;0.485;0.026
16.60158;0.59;0.019
14.64491;0.642;0.017
14.18097;0.6559999999999999;0.018000000000000002
17.39425;0.622;0.02
15.5987;0.552;0.021
16.994329999999998;0.44;0.022000000000000002
16.06285;0.293;0.021
20.83899;0.119;0.019
29.805740000000004;0.006;0.027000000000000003
40.38284;0.0;0.039
44.05066;0.0;0.04
35.88223;0.0;0.032
18.4044;0.0;0.026
10.35126;0.0;0.022000000000000002
3.77852;0.0;0.023
2.83618;0.0;0.025
2.62935;0.0;0.027000000000000003
1.86866;0.0;0.027000000000000003
2.57688;0.0;0.031
4.63489;0.0;0.044000000000000004
6.54448;0.024;0.064
9.26505;0.17500000000000002;0.09699999999999999
6.50375;0.34700000000000003;0.129
9.60126;0.509;0.09699999999999999
10.68421;0.6000000000000001;0.064
11.38333;0.649;0.048
13.38525;0.6559999999999999;0.042
14.34775;0.621;0.040999999999999995
9.92577;0.5379999999999999;0.040999999999999995
14.67134;0.425;0.044000000000000004
10.70566;0.267;0.052000000000000005
18.69547;0.103;0.066
22.09333;0.005;0.08600000000000001
30.41088;0.0;0.109
36.10052;0.0;0.103
30.21428;0.0;0.083
13.64421;0.0;0.062
7.21667;0.0;0.059
4.20541;0.0;0.045
2.51769;0.0;0.031
3.42605;0.0;0.024
2.71089;0.0;0.027000000000000003
2.96525;0.0;0.04
5.92839;0.0;0.059
7.660369999999999;0.006999999999999999;0.07200000000000001
9.37766;0.067;0.118
9.55427;0.157;0.25
10.87952;0.265;0.35600000000000004
13.13474;0.407;0.38
16.66774;0.45899999999999996;0.325
12.23239;0.45;0.235
13.09248;0.408;0.16699999999999998
11.02765;0.32899999999999996;0.124
15.39165;0.236;0.09300000000000001
10.88489;0.14;0.062
14.94662;0.055;0.036000000000000004
26.5541;0.002;0.027000000000000003
35.52843;0.0;0.027000000000000003
42.97396;0.0;0.023
28.39269;0.0;0.019
16.80769;0.0;0.021
7.82253;0.0;0.027000000000000003
3.5478400000000003;0.0;0.032
3.98122;0.0;0.036000000000000004
3.23283;0.0;0.037000000000000005
3.15895;0.0;0.039
3.27661;0.0;0.044000000000000004
7.32339;0.0;0.05
9.7464;0.02;0.054000000000000006
13.29049;0.14200000000000002;0.09699999999999999
11.1182;0.281;0.18
14.23679;0.39799999999999996;0.16699999999999998
11.93342;0.462;0.121
18.30767;0.505;0.078
15.65336;0.49700000000000005;0.051
17.753339999999994;0.476;0.035
15.64644;0.42700000000000005;0.026
20.18389;0.364;0.022000000000000002
19.601370000000006;0.264;0.017
19.37958;0.122;0.015
27.37036;0.006;0.018000000000000002
42.83697;0.0;0.027000000000000003
45.13627;0.0;0.028999999999999998
40.932;0.0;0.026
18.0713;0.0;0.024
8.44412;0.0;0.023
4.08164;0.0;0.021
2.51455;0.0;0.02
3.13448;0.0;0.02
2.86271;0.0;0.022000000000000002
2.63096;0.0;0.023
7.30704;0.0;0.023
8.86464;0.025;0.024
11.39209;0.196;0.023
8.99484;0.379;0.009000000000000001
11.91854;0.525;0.0
13.7887;0.625;0.001
12.26495;0.6779999999999999;0.002
10.15832;0.6880000000000001;0.004
12.2068;0.649;0.005
9.31139;0.5770000000000001;0.005
14.011070000000002;0.462;0.004
17.36223;0.305;0.003
18.35993;0.125;0.003
29.88768;0.005;0.005
38.11701;0.0;0.011000000000000001
40.75678;0.0;0.011000000000000001
31.1432;0.0;0.006
14.460120000000002;0.0;0.002
7.78636;0.0;0.001
3.3218400000000003;0.0;0.002
3.37088;0.0;0.009000000000000001
3.50206;0.0;0.022000000000000002
3.42381;0.0;0.036000000000000004
3.69658;0.0;0.044000000000000004
8.546660000000001;0.0;0.045
9.58716;0.017;0.039
14.65851;0.13;0.02
10.60755;0.268;0.01
13.68551;0.363;0.009000000000000001
16.73886;0.426;0.049
16.86025;0.436;0.09300000000000001
19.85794;0.39;0.11199999999999999
15.77911;0.317;0.11199999999999999
17.31805;0.243;0.109
16.82984;0.183;0.111
18.07473;0.115;0.091
20.90339;0.051;0.073
35.89803;0.002;0.077
42.5805;0.0;0.081
51.6013;0.0;0.07400000000000001
33.388690000000004;0.0;0.065
16.78471;0.0;0.066
9.40591;0.0;0.073
4.44561;0.0;0.08600000000000001
4.24683;0.0;0.10099999999999999
4.22688;0.0;0.10800000000000001
3.74975;0.0;0.12
3.88038;0.0;0.12300000000000001
8.52898;0.0;0.128
13.70124;0.01;0.139
13.67453;0.076;0.156
13.04917;0.172;0.354
12.92313;0.252;0.42700000000000005
18.23245;0.33299999999999996;0.413
19.91543;0.34500000000000003;0.364
20.84879;0.32899999999999996;0.31
18.18306;0.27;0.254
21.03057;0.205;0.207
22.88931;0.132;0.163
22.45879;0.07;0.107
21.91241;0.021;0.066
39.91483;0.0;0.067
52.74318;0.0;0.079
50.51406;0.0;0.08900000000000001
37.01446;0.0;0.094
21.03275;0.0;0.105
12.3272;0.0;0.12300000000000001
5.12319;0.0;0.14200000000000002
1.85363;0.0;0.135
2.30785;0.0;0.162
2.21858;0.0;0.17400000000000002
2.60421;0.0;0.145
6.03873;0.0;0.14200000000000002
7.82618;0.006999999999999999;0.15
8.00683;0.069;0.13
8.50993;0.154;0.221
9.19967;0.242;0.249
11.38191;0.34500000000000003;0.19
12.81421;0.441;0.132
15.07913;0.465;0.114
13.76511;0.44799999999999995;0.105
11.77622;0.38299999999999995;0.095
12.28391;0.28700000000000003;0.083
12.43007;0.179;0.07400000000000001
17.22265;0.075;0.055
31.19274;0.003;0.046
31.835590000000003;0.0;0.054000000000000006
31.39296;0.0;0.053
26.21975;0.0;0.044000000000000004
14.44854;0.0;0.037000000000000005
7.5088300000000014;0.0;0.035
3.22868;0.0;0.042
2.80642;0.0;0.065
3.89823;0.0;0.111
2.73392;0.0;0.182
2.88032;0.0;0.21899999999999997
7.799919999999998;0.0;0.23
9.76659;0.021;0.21899999999999997
14.00064;0.162;0.237
11.07848;0.34299999999999997;0.407
13.91208;0.49;0.408
15.457579999999998;0.585;0.34
17.4867;0.6409999999999999;0.263
18.53482;0.655;0.19399999999999998
20.50669;0.633;0.14400000000000002
18.22904;0.5640000000000001;0.13
20.20718;0.451;0.127
19.40186;0.28600000000000003;0.139
21.76748;0.124;0.152
25.13793;0.005;0.183
43.32102;0.0;0.214
47.61132;0.0;0.201
41.19303;0.0;0.17800000000000002
17.35525;0.0;0.156
8.81255;0.0;0.139
3.85967;0.0;0.128
2.43839;0.0;0.122
2.37459;0.0;0.119
3.12557;0.0;0.121
2.77385;0.0;0.13
7.197589999999999;0.0;0.126
8.347560000000001;0.02;0.111
12.23434;0.157;0.138
9.90274;0.317;0.201
11.65847;0.45;0.21600000000000003
12.77812;0.5760000000000001;0.2
14.11799;0.62;0.17
16.03961;0.612;0.145
11.88074;0.545;0.126
15.45346;0.456;0.111
15.63787;0.32899999999999996;0.09699999999999999
17.64913;0.166;0.091
16.384420000000002;0.05;0.069
26.82167;0.0;0.049
32.78253;0.0;0.044000000000000004
35.71284;0.0;0.043
36.08246;0.0;0.043
16.86522;0.0;0.048
7.4206699999999985;0.0;0.053
3.70968;0.0;0.055
3.30968;0.0;0.052000000000000005
3.40397;0.0;0.051
2.6362;0.0;0.059
3.76607;0.0;0.083
6.5031300000000005;0.0;0.09699999999999999
9.46282;0.019;0.107
13.56001;0.158;0.205
10.4869;0.314;0.30000000000000004
10.79961;0.466;0.254
15.82354;0.5589999999999999;0.19
17.95949;0.617;0.146
18.03884;0.623;0.11199999999999999
13.518070000000002;0.579;0.085
15.89036;0.498;0.064
15.4838;0.39;0.052000000000000005
16.209970000000002;0.256;0.046
15.15355;0.104;0.045
33.87449;0.004;0.049
32.99624;0.0;0.063
53.05044;0.0;0.069
36.36421;0.0;0.068
15.36196;0.0;0.054000000000000006
11.67354;0.0;0.037000000000000005
4.2100800000000005;0.0;0.027000000000000003
3.59974;0.0;0.021
4.04684;0.0;0.019
3.6412;0.0;0.02
3.776;0.0;0.03
7.46921;0.0;0.052000000000000005
10.05616;0.013999999999999999;0.07
14.895029999999998;0.141;0.105
12.87941;0.327;0.161
14.68616;0.45799999999999996;0.139
16.18432;0.5429999999999999;0.08900000000000001
19.94893;0.5820000000000001;0.055
18.46827;0.5710000000000001;0.043
18.08807;0.503;0.040999999999999995
15.54094;0.42200000000000004;0.045
20.81476;0.264;0.055
17.67203;0.153;0.062
25.84191;0.054000000000000006;0.055
35.46158;0.001;0.052000000000000005
40.22158;0.0;0.064
66.09744;0.0;0.067
37.98772;0.0;0.061
21.92712;0.0;0.064
11.32114;0.0;0.076
4.35095;0.0;0.079
2.81;0.0;0.08
2.58023;0.0;0.10099999999999999
2.93555;0.0;0.085
3.4772;0.0;0.084
6.3089;0.0;0.094
10.33202;0.004;0.109
13.511779999999998;0.054000000000000006;0.17600000000000002
11.68139;0.145;0.307
12.37096;0.244;0.28500000000000003
12.83062;0.316;0.21100000000000002
16.60737;0.35700000000000004;0.154
16.46564;0.366;0.122
15.70042;0.365;0.106
14.26755;0.354;0.094
16.403;0.302;0.085
13.6006;0.192;0.08
22.65259;0.084;0.067
27.60616;0.003;0.065
37.56368;0.0;0.08700000000000001
40.78957;0.0;0.091
31.65923;0.0;0.08
15.93455;0.0;0.07100000000000001
9.04852;0.0;0.067
3.87765;0.0;0.066
2.63554;0.0;0.067
3.07601;0.0;0.063
2.66813;0.0;0.057999999999999996
2.56887;0.0;0.054000000000000006
5.17249;0.0;0.053
8.76522;0.02;0.055
9.55813;0.161;0.048
9.23292;0.33;0.083
9.66444;0.452;0.10099999999999999
12.32305;0.539;0.098
12.80069;0.5750000000000001;0.09300000000000001
13.57552;0.557;0.092
12.64384;0.485;0.098
12.67063;0.38299999999999995;0.107
15.92346;0.293;0.113
14.781529999999998;0.177;0.115
17.19791;0.067;0.106
28.54897;0.002;0.095
29.55585;0.0;0.10099999999999999
34.743179999999995;0.0;0.091
34.12137;0.0;0.07100000000000001
13.35605;0.0;0.051
9.08614;0.0;0.037000000000000005
2.80836;0.0;0.027000000000000003
3.34029;0.0;0.023
3.62012;0.0;0.027000000000000003
3.4357800000000003;0.0;0.032
3.20753;0.0;0.047
7.32265;0.0;0.07400000000000001
11.18433;0.015;0.098
14.851820000000002;0.115;0.127
13.168870000000002;0.226;0.195
12.06607;0.306;0.23399999999999999
17.72917;0.371;0.228
18.61912;0.419;0.19
18.52307;0.40399999999999997;0.153
19.01375;0.385;0.135
15.24654;0.35000000000000003;0.136
19.25354;0.298;0.145
19.11084;0.206;0.158
18.75415;0.079;0.139
32.92546;0.003;0.09300000000000001
45.08781;0.0;0.083
44.37571;0.0;0.07100000000000001
35.87344;0.0;0.061
21.07452;0.0;0.055
10.16368;0.0;0.057
4.82413;0.0;0.055999999999999994
3.65506;0.0;0.051
3.2194700000000003;0.0;0.046
3.27205;0.0;0.05
3.82567;0.0;0.055999999999999994
7.40635;0.0;0.073
10.3182;0.008;0.09300000000000001
14.9382;0.077;0.134
12.39979;0.17;0.223
14.05629;0.264;0.268
15.95293;0.34900000000000003;0.243
17.9027;0.384;0.203
18.53821;0.373;0.17
16.50981;0.335;0.139
15.65246;0.245;0.114
17.15204;0.166;0.091
16.36637;0.096;0.066
16.65861;0.036000000000000004;0.04
33.246140000000004;0.0;0.024
41.0214;0.0;0.021
53.50807;0.0;0.021
33.73181;0.0;0.023
17.92289;0.0;0.024
10.74195;0.0;0.024
4.32422;0.0;0.024
3.16315;0.0;0.026
3.30093;0.0;0.034
2.57657;0.0;0.044000000000000004
3.23843;0.0;0.06
8.11486;0.0;0.079
11.09733;0.013999999999999999;0.091
13.59221;0.118;0.162
14.385370000000002;0.24;0.28500000000000003
11.69793;0.391;0.289
15.56981;0.51;0.23199999999999998
15.86889;0.5760000000000001;0.17800000000000002
20.30649;0.586;0.139
15.84021;0.551;0.104
18.92325;0.49200000000000005;0.076
19.63608;0.397;0.057
17.640420000000006;0.262;0.046
20.86401;0.107;0.047
29.5214;0.005;0.08
41.18935;0.0;0.122
45.07054;0.0;0.12300000000000001
31.23729;0.0;0.105
16.3741;0.0;0.08800000000000001
9.47568;0.0;0.079
4.22565;0.0;0.07400000000000001
3.09871;0.0;0.07200000000000001
3.53895;0.0;0.073
3.12893;0.0;0.075
2.95237;0.0;0.08
7.2469;0.0;0.08700000000000001
8.18207;0.016;0.09
12.14961;0.149;0.114
9.47484;0.324;0.158
11.35915;0.498;0.132
13.135979999999998;0.602;0.08800000000000001
17.64914;0.654;0.051
15.48354;0.6629999999999999;0.035
15.56304;0.629;0.027999999999999997
13.539929999999998;0.5529999999999999;0.023
16.92245;0.42700000000000005;0.02
16.855610000000002;0.271;0.019
18.89888;0.111;0.021
29.17274;0.005;0.033
37.4326;0.0;0.055999999999999994
53.00815;0.0;0.064
32.15748;0.0;0.065
15.05088;0.0;0.057999999999999996
10.15096;0.0;0.055
3.76037;0.0;0.057
2.80698;0.0;0.057
2.8821;0.0;0.057999999999999996
2.96254;0.0;0.063
2.62392;0.0;0.077
6.38616;0.0;0.081
8.01326;0.013;0.08
10.15146;0.115;0.13
8.76362;0.25;0.17500000000000002
8.67854;0.391;0.14400000000000002
9.66404;0.496;0.10800000000000001
12.35693;0.581;0.08199999999999999
15.30424;0.596;0.07100000000000001
14.87554;0.516;0.064
9.12039;0.44;0.052000000000000005
12.99192;0.335;0.04
14.22482;0.222;0.033
18.7491;0.08900000000000001;0.028999999999999998
26.97036;0.003;0.03
36.99883;0.0;0.039
37.03917;0.0;0.040999999999999995
21.14538;0.0;0.04
14.37169;0.0;0.045
8.095460000000001;0.0;0.051
3.64036;0.0;0.047
2.89492;0.0;0.036000000000000004
2.76486;0.0;0.038
2.9973400000000003;0.0;0.033
3.08702;0.0;0.023
6.86394;0.0;0.015
8.27996;0.006;0.013
11.83714;0.067;0.019
8.44895;0.145;0.042
11.30941;0.208;0.057999999999999996
13.39016;0.29;0.049
11.86619;0.34900000000000003;0.033
14.97301;0.439;0.019
14.43214;0.43;0.009000000000000001
16.26823;0.336;0.005
15.88719;0.243;0.004
13.27005;0.111;0.002
14.037720000000002;0.039;0.002
25.32534;0.0;0.003
36.37034;0.0;0.009000000000000001
52.58296;0.0;0.015
28.19;0.0;0.025
16.89425;0.0;0.040999999999999995
8.48845;0.0;0.059
3.5656;0.0;0.062
3.2850900000000003;0.0;0.045
3.10917;0.0;0.026
2.98293;0.0;0.013999999999999999
3.31855;0.0;0.01
5.74629;0.0;0.013
8.93746;0.009000000000000001;0.022000000000000002
13.93748;0.079;0.042
10.83283;0.171;0.11699999999999999
12.85959;0.253;0.166
15.11147;0.27899999999999997;0.16699999999999998
14.49632;0.298;0.139
16.171570000000006;0.309;0.111
16.95722;0.30000000000000004;0.084
12.20029;0.257;0.061
19.84639;0.213;0.047
18.86212;0.16;0.035
19.44671;0.07400000000000001;0.024
28.99384;0.003;0.02
43.18473;0.0;0.031
50.85728;0.0;0.04
37.97822;0.0;0.044000000000000004
20.88513;0.0;0.044000000000000004
9.44609;0.0;0.042
4.36227;0.0;0.037000000000000005
3.02195;0.0;0.031
2.77604;0.0;0.027000000000000003
2.60243;0.0;0.027000000000000003
3.09977;0.0;0.031
6.85502;0.0;0.037000000000000005
8.45399;0.015;0.047
13.40651;0.13;0.076
10.67851;0.28300000000000003;0.165
12.10618;0.439;0.17400000000000002
13.09914;0.53;0.14
16.230829999999994;0.5630000000000001;0.10800000000000001
15.18666;0.5670000000000001;0.08600000000000001
14.54646;0.545;0.078
17.41689;0.46299999999999997;0.077
14.51142;0.308;0.07200000000000001
17.908279999999994;0.157;0.069
15.17236;0.053;0.066
29.72265;0.001;0.07200000000000001
38.98759;0.0;0.085
45.02167;0.0;0.078
32.82165;0.0;0.065
18.1679;0.0;0.055999999999999994
9.58222;0.0;0.055999999999999994
3.84169;0.0;0.049
2.99032;0.0;0.047
3.31895;0.0;0.09
3.08363;0.0;0.154
3.19204;0.0;0.185
8.243030000000001;0.0;0.257
11.94409;0.009000000000000001;0.32299999999999995
14.16355;0.08600000000000001;0.331
12.24722;0.196;0.48200000000000004
11.97917;0.315;0.56
15.85374;0.41;0.5870000000000001
15.15714;0.45299999999999996;0.5720000000000001
17.19645;0.45299999999999996;0.53
16.74681;0.40399999999999997;0.48200000000000004
15.66387;0.306;0.425
18.51221;0.203;0.364
17.66844;0.104;0.244
23.65208;0.032;0.13
40.85776;0.0;0.08199999999999999
38.30889000000001;0.0;0.069
38.10046;0.0;0.06
31.5312;0.0;0.054000000000000006
16.37296;0.0;0.055999999999999994
10.61944;0.0;0.065
4.4599400000000005;0.0;0.07
3.14886;0.0;0.07200000000000001
3.58181;0.0;0.077
3.2694;0.0;0.085
3.31342;0.0;0.102
7.3057;0.0;0.118
10.07936;0.009000000000000001;0.139
13.2322;0.094;0.166
12.29838;0.231;0.27899999999999997
11.61902;0.366;0.312
13.16254;0.434;0.28
17.2371;0.474;0.225
16.42515;0.485;0.18600000000000003
19.60425;0.445;0.163
17.21639;0.381;0.14400000000000002
17.62283;0.29600000000000004;0.12
16.94043;0.16399999999999998;0.092
20.93178;0.057999999999999996;0.061
29.91598;0.001;0.039
32.62126;0.0;0.036000000000000004
55.91235;0.0;0.03
32.80184000000001;0.0;0.025
19.29925;0.0;0.022000000000000002
9.32322;0.0;0.019
4.36238;0.0;0.016
3.5612800000000004;0.0;0.013
3.14196;0.0;0.013
3.4702;0.0;0.017
4.00551;0.0;0.027000000000000003
8.49655;0.0;0.040999999999999995
9.24648;0.011000000000000001;0.052000000000000005
12.84532;0.109;0.07
12.5009;0.249;0.18
13.45412;0.368;0.205
15.85972;0.465;0.185
17.43478;0.537;0.162
18.97683;0.5670000000000001;0.14400000000000002
18.472620000000006;0.53;0.129
15.96287;0.43799999999999994;0.107
18.44623;0.299;0.08600000000000001
18.27076;0.177;0.067
25.77404;0.07100000000000001;0.049
35.9842;0.001;0.040999999999999995
43.75648;0.0;0.044000000000000004
56.34011;0.0;0.04
38.10094;0.0;0.036000000000000004
20.35845;0.0;0.034
11.72809;0.0;0.036000000000000004
5.53183;0.0;0.045
3.03663;0.0;0.051
3.40697;0.0;0.042
3.24966;0.0;0.028999999999999998
2.96591;0.0;0.023
6.2093300000000005;0.0;0.021
8.27145;0.005;0.023
11.05699;0.063;0.025
9.84787;0.184;0.047
11.87114;0.34700000000000003;0.07100000000000001
15.51374;0.46399999999999997;0.078
15.35266;0.5329999999999999;0.069
15.12231;0.55;0.064
16.193820000000002;0.5329999999999999;0.06
16.186420000000002;0.467;0.057
16.84062;0.35600000000000004;0.055999999999999994
16.15578;0.22;0.057999999999999996
20.08183;0.08600000000000001;0.065
27.265690000000006;0.003;0.08700000000000001
43.89287;0.0;0.115
44.91256;0.0;0.111
34.59496;0.0;0.08900000000000001
17.75367;0.0;0.067
9.09197;0.0;0.053
4.414619999999998;0.0;0.048
3.3888800000000003;0.0;0.047
3.20986;0.0;0.044000000000000004
4.00619;0.0;0.039
3.33261;0.0;0.047
7.36137;0.0;0.055
11.48089;0.011000000000000001;0.057999999999999996
13.544020000000002;0.095;0.059
12.37393;0.20199999999999999;0.098
15.50535;0.318;0.10800000000000001
16.61846;0.42100000000000004;0.08700000000000001
19.91786;0.49700000000000005;0.063
20.9262;0.514;0.048
16.50416;0.503;0.039
18.6295;0.44799999999999995;0.033
21.39226;0.335;0.028999999999999998
18.74479;0.18;0.021
23.6987;0.059;0.013
40.81737;0.001;0.011000000000000001
45.29569;0.0;0.016
55.17414;0.0;0.022000000000000002
41.89953;0.0;0.03
19.04931;0.0;0.049
13.11794;0.0;0.08
4.3609;0.0;0.106
2.8567;0.0;0.132
2.10818;0.0;0.17
2.77425;0.0;0.22699999999999998
2.60635;0.0;0.28400000000000003
6.3997;0.0;0.315
6.22112;0.005;0.28600000000000003
10.32508;0.061;0.281
6.56787;0.138;0.365
9.57276;0.22;0.485
13.24799;0.317;0.51
9.3669;0.49;0.486
14.71498;0.5700000000000001;0.42700000000000005
11.28997;0.512;0.36700000000000005
10.60697;0.449;0.32299999999999995
15.1667;0.36700000000000005;0.272
9.7347;0.22699999999999998;0.212
14.70587;0.085;0.129
24.02912;0.003;0.078
26.50542;0.0;0.084
29.04699;0.0;0.08600000000000001
28.19623;0.0;0.08199999999999999
16.201220000000006;0.0;0.079
7.24091;0.0;0.076
3.03636;0.0;0.075
3.15285;0.0;0.078
3.31455;0.0;0.077
3.99541;0.0;0.07100000000000001
3.20971;0.0;0.07100000000000001
9.12982;0.0;0.078
9.38663;0.012;0.091
14.322070000000002;0.119;0.13
11.35651;0.29;0.276
13.64327;0.434;0.315
16.18574;0.539;0.299
21.19068;0.599;0.281
20.25721;0.596;0.26899999999999996
22.30808;0.541;0.244
17.91946;0.44799999999999995;0.214
20.01976;0.33;0.18600000000000003
17.28445;0.2;0.14800000000000002
25.99363;0.075;0.09699999999999999
37.33726;0.002;0.07400000000000001
49.29246;0.0;0.08
51.81866;0.0;0.079
43.26148;0.0;0.069
22.26405;0.0;0.064
11.91395;0.0;0.064
4.5905;0.0;0.067
3.22375;0.0;0.065
2.8764;0.0;0.06
2.73709;0.0;0.06
3.46957;0.0;0.057999999999999996
8.121139999999999;0.0;0.062
8.17361;0.006999999999999999;0.069
14.14467;0.075;0.077
10.46178;0.177;0.165
12.95016;0.28200000000000003;0.273
14.33768;0.37200000000000005;0.326
18.85267;0.41;0.326
14.88284;0.376;0.293
15.69489;0.267;0.25
16.37896;0.188;0.208
16.941670000000002;0.145;0.168
18.34886;0.091;0.085
23.94375;0.033;0.032
29.92602;0.0;0.019
47.83399;0.0;0.015
53.86642;0.0;0.013
41.96956;0.0;0.016
19.81392;0.0;0.031
10.79037;0.0;0.057999999999999996
4.3067400000000005;0.0;0.081
2.932;0.0;0.102
3.13031;0.0;0.107
3.12868;0.0;0.118
3.3904400000000003;0.0;0.131
6.89395;0.0;0.14200000000000002
9.34341;0.009000000000000001;0.155
14.57317;0.113;0.192
10.18856;0.28600000000000003;0.395
11.9571;0.46;0.434
15.17996;0.5920000000000001;0.39299999999999996
17.75514;0.657;0.34299999999999997
16.06146;0.6759999999999999;0.31
14.74469;0.643;0.28400000000000003
14.63362;0.5720000000000001;0.26
17.04439;0.461;0.23199999999999998
17.887829999999994;0.306;0.2
19.1547;0.118;0.133
31.062490000000004;0.004;0.078
40.71379;0.0;0.067
48.0919;0.0;0.055999999999999994
34.646190000000004;0.0;0.046
18.06638;0.0;0.040999999999999995
10.60639;0.0;0.04
3.94191;0.0;0.044000000000000004
3.36056;0.0;0.040999999999999995
2.88369;0.0;0.037000000000000005
3.42139;0.0;0.034
3.0684;0.0;0.027999999999999997
6.05575;0.0;0.028999999999999998
10.20972;0.018000000000000002;0.037000000000000005
15.42746;0.161;0.043
8.262960000000001;0.336;0.065
12.75281;0.47;0.052000000000000005
14.185429999999998;0.5770000000000001;0.032
15.70489;0.602;0.023
