Demand;SolarGen;Wind
9.47292;0.0;0.006
11.5918;0.0;0.008
18.35975;0.0;0.015
25.10587;0.019;0.024
29.59252;0.147;0.038
23.53824;0.311;0.06
24.15418;0.441;0.037000000000000005
29.371;0.522;0.013
35.33208;0.5660000000000001;0.001
33.54971;0.5770000000000001;0.0
38.57177;0.555;0.001
31.20865;0.485;0.002
35.92614000000001;0.376;0.006999999999999999
34.45787;0.254;0.009000000000000001
39.08194;0.11199999999999999;0.009000000000000001
66.40504;0.006999999999999999;0.012
86.80205;0.0;0.023
75.49534;0.0;0.037000000000000005
69.57444;0.0;0.045
30.03416;0.0;0.042
21.54865;0.0;0.040999999999999995
9.92667;0.0;0.047
11.18957;0.0;0.055999999999999994
13.29734;0.0;0.059
10.83376;0.0;0.05
13.07657;0.0;0.039
20.75051;0.0;0.040999999999999995
29.00845;0.011000000000000001;0.052000000000000005
32.06201;0.102;0.055999999999999994
31.91992;0.23399999999999999;0.054000000000000006
33.99837;0.392;0.018000000000000002
42.26928;0.46299999999999997;0.002
41.98401;0.45399999999999996;0.0
46.34547;0.434;0.001
44.62908;0.379;0.004
37.39475;0.302;0.011000000000000001
44.62227;0.221;0.019
41.76756;0.129;0.022000000000000002
49.38077;0.049;0.017
65.71030999999999;0.001;0.009000000000000001
90.99443;0.0;0.004
92.95981;0.0;0.001
60.00846;0.0;0.0
43.87942;0.0;0.0
24.61941;0.0;0.0
12.68903;0.0;0.0
8.16126;0.0;0.001
10.00865;0.0;0.003
8.69537;0.0;0.008
10.3857;0.0;0.015
17.68459;0.0;0.019
21.97684;0.006;0.019
25.45586;0.065;0.017
23.05503;0.161;0.019
27.9982;0.27899999999999997;0.006
25.9459;0.39299999999999996;0.0
35.79257;0.43799999999999994;0.002
33.75923;0.44299999999999995;0.008
43.1245;0.436;0.019
25.58638;0.36200000000000004;0.026
33.16134;0.262;0.027999999999999997
37.71083;0.13;0.024
40.85011;0.047;0.011000000000000001
42.15826;0.001;0.003
73.8932;0.0;0.001
81.73986;0.0;0.001
53.62507;0.0;0.002
32.01683;0.0;0.003
19.09202;0.0;0.004
10.16031;0.0;0.006
11.98812;0.0;0.006999999999999999
8.90466;0.0;0.008
10.35783;0.0;0.011000000000000001
9.15765;0.0;0.015
19.16584;0.0;0.017
25.41594;0.006999999999999999;0.02
31.346490000000006;0.077;0.031
24.22591;0.201;0.065
32.30048;0.355;0.059
36.12224000000001;0.456;0.028999999999999998
27.17105;0.496;0.012
36.1337;0.503;0.006
37.55314;0.473;0.004
38.25741;0.39899999999999997;0.003
36.77566;0.305;0.002
34.8469;0.18600000000000003;0.002
49.69372;0.076;0.001
54.32778;0.004;0.001
75.69566;0.0;0.002
104.71005;0.0;0.001
61.93846;0.0;0.0
33.079640000000005;0.0;0.0
17.785829999999994;0.0;0.0
9.87486;0.0;0.0
8.27657;0.0;0.0
10.11413;0.0;0.001
11.13521;0.0;0.002
8.849110000000003;0.0;0.001
17.21875;0.0;0.0
23.55379;0.018000000000000002;0.0
28.346190000000004;0.139;0.004
23.20571;0.28500000000000003;0.009000000000000001
28.8341;0.401;0.005
36.69417;0.483;0.002
38.19021;0.495;0.004
33.29303;0.511;0.006999999999999999
39.63238;0.501;0.012
33.7373;0.36;0.013999999999999999
35.47565;0.24100000000000002;0.012
30.77438;0.127;0.01
44.14631;0.049;0.01
48.54877000000001;0.002;0.011000000000000001
77.75499;0.0;0.01
79.37235;0.0;0.006
71.87315;0.0;0.003
35.46017;0.0;0.002
20.74146;0.0;0.002
9.28128;0.0;0.003
9.80824;0.0;0.004
12.07046;0.0;0.006
10.34245;0.0;0.006999999999999999
8.9088;0.0;0.009000000000000001
17.41991;0.0;0.015
24.22473;0.012;0.027000000000000003
33.61009;0.118;0.017
24.98425;0.27399999999999997;0.003
32.37937;0.36200000000000004;0.0
28.66121;0.369;0.0
33.27865;0.37799999999999995;0.0
45.29271;0.34400000000000003;0.0
33.60137;0.307;0.001
31.71484;0.27399999999999997;0.002
32.420790000000004;0.21100000000000002;0.004
34.737140000000004;0.132;0.005
37.6358;0.053;0.004
48.76513;0.002;0.003
60.03834000000001;0.0;0.003
80.33449;0.0;0.003
64.93483;0.0;0.002
35.16828;0.0;0.002
18.43232;0.0;0.002
10.50544;0.0;0.002
7.403289999999998;0.0;0.002
7.72819;0.0;0.003
9.54546;0.0;0.004
12.13834;0.0;0.006
15.34325;0.0;0.006
16.30994;0.006999999999999999;0.006
27.07063;0.075;0.004
28.20154;0.183;0.003
25.97555;0.316;0.003
26.27321;0.42700000000000005;0.001
30.62016;0.494;0.001
35.01252;0.5;0.004
38.66671;0.499;0.006
30.49806;0.43200000000000005;0.009000000000000001
33.46075;0.342;0.011000000000000001
27.63005;0.222;0.013999999999999999
35.44906;0.081;0.022000000000000002
49.47163;0.004;0.033
63.58725;0.0;0.036000000000000004
74.10474;0.0;0.026
58.02839;0.0;0.015
34.2257;0.0;0.013
18.76506;0.0;0.019
8.17523;0.0;0.032
9.35826;0.0;0.049
9.71462;0.0;0.066
9.92637;0.0;0.08199999999999999
10.42521;0.0;0.09699999999999999
19.06663;0.0;0.10099999999999999
23.04852;0.01;0.09
33.93502;0.104;0.08600000000000001
29.22135;0.225;0.134
27.18473;0.32899999999999996;0.171
30.29117;0.368;0.17400000000000002
36.40504;0.35700000000000004;0.149
36.60991;0.354;0.122
35.97084;0.33299999999999996;0.106
31.16727;0.27699999999999997;0.098
32.81127;0.207;0.102
36.14809;0.129;0.111
34.9838;0.05;0.109
49.6898;0.002;0.10099999999999999
72.32906;0.0;0.098
78.70509;0.0;0.098
56.55848;0.0;0.115
33.4531;0.0;0.139
19.55517;0.0;0.138
11.1735;0.0;0.115
9.27051;0.0;0.11
8.670010000000001;0.0;0.111
10.16994;0.0;0.103
9.82948;0.0;0.102
18.13292;0.0;0.10800000000000001
20.61413;0.005;0.111
24.99006;0.055999999999999994;0.095
29.18396;0.145;0.168
26.17488;0.264;0.23
28.51667;0.39899999999999997;0.215
36.73746;0.43799999999999994;0.18600000000000003
31.464440000000003;0.456;0.19
33.30259;0.426;0.212
39.23862;0.392;0.23
37.50603;0.32799999999999996;0.223
31.1438;0.212;0.192
34.27624;0.091;0.138
63.61128000000001;0.005;0.09
66.29511;0.0;0.08
89.97295;0.0;0.069
66.37188;0.0;0.055
30.74404;0.0;0.047
23.53965;0.0;0.045
10.58765;0.0;0.044000000000000004
9.28836;0.0;0.040999999999999995
6.923310000000002;0.0;0.044000000000000004
8.34832;0.0;0.047
11.26749;0.0;0.05
17.58322;0.0;0.057999999999999996
21.36755;0.008;0.063
29.96851;0.077;0.059
19.63052;0.16699999999999998;0.081
28.04293;0.252;0.09300000000000001
25.61991;0.28800000000000003;0.083
27.94338;0.324;0.07100000000000001
40.64578;0.353;0.055999999999999994
38.61903;0.33799999999999997;0.042
31.75213;0.301;0.032
31.21272;0.238;0.025
29.20379;0.155;0.016
42.31733;0.067;0.011000000000000001
46.3205;0.003;0.012
55.04751;0.0;0.013999999999999999
79.46198000000003;0.0;0.01
63.61942;0.0;0.005
33.66511;0.0;0.003
17.718970000000006;0.0;0.002
9.26482;0.0;0.002
11.11141;0.0;0.003
10.98164;0.0;0.002
9.77378;0.0;0.001
11.09206;0.0;0.0
21.46;0.0;0.0
22.03066;0.011000000000000001;0.0
30.37823;0.096;0.003
21.25995;0.221;0.017
29.11106;0.34;0.03
27.47917;0.431;0.027999999999999997
36.55136;0.496;0.022000000000000002
41.99582;0.547;0.019
32.21866;0.5640000000000001;0.018000000000000002
35.01794;0.526;0.019
33.2828;0.43700000000000006;0.02
24.88794;0.302;0.02
35.24298;0.129;0.021
57.13399;0.006999999999999999;0.024
79.3758;0.0;0.027999999999999997
83.90562;0.0;0.022000000000000002
59.55896;0.0;0.013999999999999999
26.58601;0.0;0.011000000000000001
21.74672;0.0;0.013999999999999999
8.89804;0.0;0.021
9.66132;0.0;0.027999999999999997
9.01638;0.0;0.035
10.01551;0.0;0.042
10.24857;0.0;0.046
17.70877;0.0;0.049
24.63245;0.013999999999999999;0.054000000000000006
28.48507;0.11;0.05
28.30742;0.244;0.10099999999999999
32.100359999999995;0.373;0.105
26.5702;0.46799999999999997;0.067
37.75248;0.525;0.034
39.25134;0.5329999999999999;0.015
40.19799;0.48700000000000004;0.008
34.50009;0.415;0.006
37.74754;0.306;0.004
35.1575;0.17500000000000002;0.003
39.79794;0.069;0.002
57.48831;0.003;0.004
69.46406;0.0;0.009000000000000001
74.00681;0.0;0.015
74.16389000000002;0.0;0.021
41.44581;0.0;0.02
18.12399;0.0;0.015
11.24747;0.0;0.01
9.81462;0.0;0.006
10.25166;0.0;0.003
10.45038;0.0;0.002
13.0379;0.0;0.004
21.75297;0.0;0.011000000000000001
22.10511;0.006999999999999999;0.013999999999999999
38.15803;0.067;0.006999999999999999
31.3304;0.14;0.005
37.73906;0.20199999999999999;0.005
35.64027;0.24600000000000002;0.003
47.47912;0.267;0.001
42.34141;0.275;0.001
32.07876;0.254;0.0
38.51737;0.218;0.0
43.88652;0.16399999999999998;0.0
40.8936;0.10099999999999999;0.0
45.95172;0.04;0.0
59.38965;0.001;0.0
94.817;0.0;0.002
88.31249;0.0;0.004
64.25336;0.0;0.006
36.41247;0.0;0.01
22.21416;0.0;0.013999999999999999
12.09801;0.0;0.016
9.78327;0.0;0.016
8.71406;0.0;0.013
9.87194;0.0;0.008
9.61449;0.0;0.004
15.14055;0.0;0.002
17.16149;0.021;0.0
24.97626;0.17600000000000002;0.0
17.83439;0.35100000000000003;0.003
26.9588;0.483;0.005
32.70408;0.583;0.003
33.3268;0.633;0.002
38.72877;0.647;0.004
35.20709;0.613;0.008
32.00493;0.5479999999999999;0.01
33.764720000000004;0.43700000000000006;0.012
29.38618;0.294;0.013999999999999999
40.06541;0.126;0.018000000000000002
53.30878000000001;0.008;0.031
55.89211;0.0;0.045
71.0298;0.0;0.04
69.59356;0.0;0.027000000000000003
37.24732;0.0;0.016
17.49241;0.0;0.01
9.15425;0.0;0.008
11.998;0.0;0.006999999999999999
13.18615;0.0;0.008
10.6928;0.0;0.01
11.30644;0.0;0.013
21.49002;0.0;0.021
29.98411;0.02;0.034
33.8886;0.158;0.057
39.15671;0.32;0.075
35.29225;0.49700000000000005;0.046
32.660990000000005;0.599;0.022000000000000002
41.34055;0.648;0.013
46.06903;0.653;0.013
44.96509;0.618;0.015
47.37881;0.537;0.019
44.37786;0.419;0.026
36.1142;0.266;0.036000000000000004
46.66383;0.098;0.052000000000000005
64.61001999999999;0.005;0.068
82.28321;0.0;0.081
104.83708;0.0;0.067
86.40191;0.0;0.046
34.64179;0.0;0.027000000000000003
23.80124;0.0;0.022000000000000002
13.40655;0.0;0.009000000000000001
8.78825;0.0;0.002
6.90883;0.0;0.001
8.79611;0.0;0.0
10.33656;0.0;0.002
14.48852;0.0;0.004
22.56087;0.002;0.009000000000000001
26.03676;0.036000000000000004;0.028999999999999998
23.12931;0.09699999999999999;0.121
25.42562;0.17600000000000002;0.217
27.292040000000004;0.302;0.26
30.9624;0.38799999999999996;0.24100000000000002
27.78995;0.412;0.18
33.01024;0.391;0.125
30.57261;0.33899999999999997;0.08900000000000001
31.05196;0.252;0.069
30.28149;0.152;0.047
35.33208;0.062;0.026
49.0386;0.003;0.015
61.88939;0.0;0.013
71.86315;0.0;0.008
50.04209;0.0;0.006
32.442240000000005;0.0;0.008
17.69821;0.0;0.016
9.71794;0.0;0.027000000000000003
9.70675;0.0;0.034
10.84587;0.0;0.034
10.37181;0.0;0.03
10.44717;0.0;0.027000000000000003
19.22777;0.0;0.027000000000000003
25.66204;0.016;0.027000000000000003
30.34358;0.126;0.061
30.51675;0.265;0.122
31.21893;0.40399999999999997;0.111
32.311809999999994;0.489;0.07400000000000001
34.63053;0.536;0.040999999999999995
37.19687;0.517;0.023
37.93123;0.46799999999999997;0.016
36.17364;0.39299999999999996;0.013
45.79397;0.319;0.013999999999999999
38.13021;0.24100000000000002;0.015
45.61466;0.118;0.016
59.74933000000001;0.008;0.021
79.54178;0.0;0.027999999999999997
88.90878000000002;0.0;0.024
75.00374000000002;0.0;0.015
35.30729;0.0;0.009000000000000001
22.7441;0.0;0.006
9.8578;0.0;0.004
9.30287;0.0;0.002
11.07593;0.0;0.002
10.87407;0.0;0.003
11.92479;0.0;0.004
24.85863;0.0;0.006999999999999999
24.16575;0.022000000000000002;0.009000000000000001
29.05916;0.18600000000000003;0.006999999999999999
27.73726;0.37799999999999995;0.0
31.63189;0.526;0.0
31.61707;0.628;0.0
39.46645;0.685;0.002
35.69068;0.6950000000000001;0.006
38.885;0.66;0.01
34.889720000000004;0.5870000000000001;0.012
39.0206;0.472;0.012
39.62642;0.313;0.01
42.6079;0.131;0.01
56.62503;0.006999999999999999;0.015
72.00984;0.0;0.026
81.29833;0.0;0.02
70.56549;0.0;0.01
40.99481;0.0;0.002
22.33905;0.0;0.0
11.999;0.0;0.0
10.86789;0.0;0.002
9.69121;0.0;0.006999999999999999
10.18565;0.0;0.018000000000000002
12.08194;0.0;0.03
18.43666;0.0;0.042
24.78122;0.013999999999999999;0.053
29.20372;0.128;0.036000000000000004
29.93972;0.26899999999999996;0.006
24.95947;0.36700000000000005;0.0
35.23846;0.431;0.002
40.58464;0.44799999999999995;0.026
43.67213;0.419;0.038
34.100190000000005;0.336;0.039
40.06327;0.244;0.042
38.74972;0.179;0.052000000000000005
41.14278;0.114;0.048
41.91025;0.051;0.043
60.57401;0.002;0.043
72.05426;0.0;0.040999999999999995
96.65415;0.0;0.031
55.22082;0.0;0.021
40.3217;0.0;0.017
19.14772;0.0;0.018000000000000002
12.96373;0.0;0.023
11.00675;0.0;0.03
9.73312;0.0;0.038
10.35979;0.0;0.05
11.59807;0.0;0.063
20.18523;0.0;0.07400000000000001
19.90737;0.006;0.09300000000000001
32.10284;0.064;0.111
25.91246;0.151;0.231
35.02772;0.218;0.281
40.95218;0.307;0.266
40.69284;0.32299999999999995;0.226
42.44997;0.28;0.192
36.84846;0.238;0.158
29.66699;0.18100000000000002;0.124
42.49298;0.124;0.095
39.90051;0.07;0.066
43.23584;0.021;0.047
61.41232;0.0;0.046
79.26615;0.0;0.047
97.43612;0.0;0.052000000000000005
76.14325;0.0;0.049
34.26267;0.0;0.053
21.2899;0.0;0.07200000000000001
11.46697;0.0;0.09
10.3642;0.0;0.08700000000000001
9.36211;0.0;0.102
10.32331;0.0;0.098
10.96587;0.0;0.076
17.69716;0.0;0.076
17.9853;0.004;0.084
30.92768;0.052000000000000005;0.08700000000000001
26.531270000000006;0.13;0.133
31.14143;0.207;0.12
34.653659999999995;0.313;0.081
35.63989;0.42200000000000004;0.052000000000000005
32.25675;0.46299999999999997;0.045
37.97883;0.456;0.047
36.88277;0.4;0.049
42.42253;0.314;0.047
34.57574;0.20199999999999999;0.047
33.753409999999995;0.08600000000000001;0.044000000000000004
42.49834;0.004;0.040999999999999995
84.43956;0.0;0.047
82.35145;0.0;0.040999999999999995
64.79888000000001;0.0;0.028999999999999998
35.22833;0.0;0.022000000000000002
21.91428;0.0;0.02
10.6417;0.0;0.027000000000000003
11.10185;0.0;0.053
10.86656;0.0;0.103
9.22649;0.0;0.16699999999999998
12.96906;0.0;0.187
16.26268;0.0;0.191
22.80181;0.018000000000000002;0.19699999999999998
31.09323;0.155;0.218
27.31276;0.34;0.381
30.718590000000006;0.495;0.381
34.94828;0.595;0.31
40.18232;0.648;0.21899999999999997
36.94399;0.652;0.14300000000000002
41.42412;0.624;0.092
36.35942;0.555;0.076
36.98059;0.441;0.076
34.56753;0.27399999999999997;0.092
37.52019;0.124;0.111
51.34459;0.006999999999999999;0.133
87.059;0.0;0.154
102.89328;0.0;0.141
60.92986;0.0;0.119
32.27126;0.0;0.1
21.08871;0.0;0.08700000000000001
12.6408;0.0;0.079
9.16018;0.0;0.073
7.68127;0.0;0.07100000000000001
8.77592;0.0;0.07400000000000001
11.41241;0.0;0.08
17.900479999999995;0.0;0.08600000000000001
21.43868;0.017;0.08199999999999999
25.4046;0.145;0.08600000000000001
27.465940000000003;0.30000000000000004;0.115
29.017670000000006;0.436;0.122
28.773940000000003;0.5820000000000001;0.107
31.21467;0.628;0.083
38.62284;0.626;0.065
35.2324;0.556;0.054000000000000006
34.44389;0.461;0.049
34.96784;0.32;0.05
33.06966;0.156;0.053
37.86519000000001;0.046;0.043
34.65832;0.0;0.028999999999999998
58.77895;0.0;0.023
72.12031999999998;0.0;0.019
57.58532;0.0;0.019
25.25235;0.0;0.026
18.16288;0.0;0.036000000000000004
10.70806;0.0;0.042
9.52468;0.0;0.044000000000000004
9.01461;0.0;0.044000000000000004
8.60573;0.0;0.055999999999999994
9.68842;0.0;0.08600000000000001
17.397289999999998;0.0;0.099
18.59587;0.013999999999999999;0.107
30.33116;0.134;0.212
28.94799;0.28200000000000003;0.27399999999999997
24.730320000000006;0.447;0.214
31.88462;0.5479999999999999;0.146
40.50042;0.606;0.102
38.95646;0.622;0.073
42.19158;0.578;0.053
30.527490000000004;0.493;0.04
38.68607;0.377;0.034
27.54281;0.25;0.035
36.26642;0.105;0.04
45.77864;0.006;0.048
66.64313;0.0;0.06
83.12885;0.0;0.061
49.78356;0.0;0.06
33.56318;0.0;0.049
21.71223;0.0;0.037000000000000005
12.66338;0.0;0.028999999999999998
10.96656;0.0;0.023
10.42847;0.0;0.021
9.92164;0.0;0.019
9.80979;0.0;0.019
20.1019;0.0;0.025
26.21128;0.01;0.035
31.97473;0.107;0.051
29.97776;0.27399999999999997;0.08199999999999999
29.96303;0.447;0.069
31.9544;0.541;0.042
40.86743;0.5870000000000001;0.021
36.11368;0.581;0.013
41.45559;0.506;0.016
34.6565;0.415;0.027999999999999997
39.79778;0.225;0.043
34.77967;0.11699999999999999;0.049
44.04099;0.035;0.035
48.00172;0.0;0.022000000000000002
71.14836;0.0;0.019
91.58815;0.0;0.013999999999999999
58.96436;0.0;0.013999999999999999
36.32859000000001;0.0;0.023
21.01327;0.0;0.036000000000000004
9.78181;0.0;0.044000000000000004
9.40756;0.0;0.052000000000000005
10.10354;0.0;0.076
8.38604;0.0;0.073
8.364230000000001;0.0;0.079
16.39677;0.0;0.092
20.22465;0.002;0.106
26.42926;0.040999999999999995;0.153
24.23066;0.11599999999999999;0.27399999999999997
28.099120000000006;0.214;0.254
31.94964;0.298;0.172
38.70814;0.33899999999999997;0.111
34.509409999999995;0.341;0.078
28.72873;0.336;0.061
36.48995;0.337;0.051
32.05839;0.301;0.046
31.78631;0.206;0.044000000000000004
40.4751;0.098;0.04
54.38681999999999;0.005;0.038
72.78016;0.0;0.052000000000000005
69.82307;0.0;0.059
58.7281;0.0;0.054000000000000006
28.19321;0.0;0.051
16.2874;0.0;0.049
7.6477;0.0;0.054000000000000006
8.579939999999999;0.0;0.055
9.28786;0.0;0.053
10.42155;0.0;0.052000000000000005
12.59576;0.0;0.05
17.7982;0.0;0.05
25.0458;0.019;0.052000000000000005
28.33708;0.161;0.047
24.33502;0.342;0.07400000000000001
28.5634;0.48;0.085
28.98105;0.5680000000000001;0.079
33.5712;0.619;0.076
39.53282;0.617;0.07400000000000001
40.51239;0.5579999999999999;0.076
26.58988;0.44;0.081
35.54825;0.324;0.08199999999999999
38.21924;0.196;0.08
38.77296;0.081;0.078
63.30113000000001;0.003;0.07100000000000001
71.32254;0.0;0.069
70.79203000000003;0.0;0.055
74.48035;0.0;0.04
35.86717;0.0;0.027999999999999997
20.9344;0.0;0.02
8.9806;0.0;0.016
13.03613;0.0;0.017
11.84086;0.0;0.023
10.81808;0.0;0.027999999999999997
12.10337;0.0;0.034
20.09854;0.0;0.048
28.97161;0.011000000000000001;0.063
40.2322;0.09699999999999999;0.08
27.85067;0.198;0.14400000000000002
35.02543;0.273;0.201
35.15395;0.35200000000000004;0.21600000000000003
37.20568;0.392;0.188
41.10153;0.386;0.153
41.16633;0.365;0.133
31.74329;0.298;0.133
43.96745;0.239;0.145
39.19785;0.166;0.155
38.70926;0.07100000000000001;0.126
67.42851999999999;0.003;0.07100000000000001
84.56291;0.0;0.059
76.8594;0.0;0.047
62.33736999999999;0.0;0.037000000000000005
37.65018;0.0;0.028999999999999998
20.31496;0.0;0.03
11.66511;0.0;0.031
10.27877;0.0;0.028999999999999998
7.4673;0.0;0.028999999999999998
12.02387;0.0;0.038
11.12006;0.0;0.05
14.33337;0.0;0.07200000000000001
23.80462;0.009000000000000001;0.092
28.99394;0.08600000000000001;0.131
28.64515;0.19;0.21899999999999997
34.47932;0.304;0.24100000000000002
36.07763;0.384;0.2
37.57658;0.391;0.165
33.59895;0.37799999999999995;0.138
35.54523;0.34;0.114
36.41619;0.257;0.09699999999999999
33.56242;0.17400000000000002;0.078
33.41254;0.094;0.057999999999999996
44.40559;0.033;0.037000000000000005
51.41033;0.0;0.021
83.33568000000002;0.0;0.013999999999999999
86.72985;0.0;0.011000000000000001
65.97912;0.0;0.011000000000000001
29.58215;0.0;0.011000000000000001
20.51733;0.0;0.009000000000000001
10.55007;0.0;0.008
8.86054;0.0;0.006999999999999999
8.70336;0.0;0.009000000000000001
9.15409;0.0;0.016
9.81229;0.0;0.032
18.10755;0.0;0.052000000000000005
18.04912;0.009000000000000001;0.068
24.87501;0.091;0.12300000000000001
26.10888;0.215;0.245
28.61126;0.37799999999999995;0.259
34.37319;0.511;0.213
38.67002;0.5740000000000001;0.162
29.4655;0.596;0.119
33.06666;0.5660000000000001;0.081
30.8824;0.506;0.053
36.24964;0.408;0.037000000000000005
27.72983;0.276;0.027000000000000003
35.9722;0.113;0.024
57.99673000000001;0.006;0.044000000000000004
63.9409;0.0;0.079
63.55005;0.0;0.085
63.6107;0.0;0.07100000000000001
31.76537;0.0;0.057999999999999996
18.15715;0.0;0.052000000000000005
9.32734;0.0;0.048
6.29067;0.0;0.047
10.45553;0.0;0.045
9.9416;0.0;0.042
10.67565;0.0;0.042
17.79465;0.0;0.042
23.33352;0.012;0.045
34.32995;0.127;0.064
27.65;0.299;0.083
34.12856;0.48700000000000004;0.057
34.50292;0.594;0.023
31.36877;0.65;0.003
39.10106;0.6629999999999999;0.002
39.08344;0.624;0.002
44.20396;0.55;0.004
45.32139;0.42700000000000005;0.01
33.35483;0.26899999999999996;0.013999999999999999
47.30026;0.109;0.019
61.86788000000001;0.006;0.034
80.59809;0.0;0.057999999999999996
89.27282;0.0;0.064
66.65406999999999;0.0;0.057999999999999996
31.21892;0.0;0.043
20.08433;0.0;0.032
9.76088;0.0;0.027000000000000003
7.6661899999999985;0.0;0.023
8.601289999999999;0.0;0.021
9.58016;0.0;0.025
14.0009;0.0;0.040999999999999995
17.73351;0.0;0.057
20.25116;0.009000000000000001;0.069
26.12464;0.098;0.102
26.63493;0.226;0.127
27.76155;0.392;0.092
31.34606;0.49700000000000005;0.057
39.22808;0.5650000000000001;0.036000000000000004
41.01973;0.58;0.034
35.251;0.502;0.035
37.70034;0.42100000000000004;0.034
34.49268;0.316;0.031
35.02479;0.204;0.027000000000000003
38.65909;0.085;0.027000000000000003
58.40947;0.004;0.027999999999999997
71.40473;0.0;0.034
77.63942;0.0;0.033
54.00523000000001;0.0;0.03
40.98253;0.0;0.034
18.25634;0.0;0.040999999999999995
10.33955;0.0;0.042
9.06402;0.0;0.025
7.7321;0.0;0.016
9.04962;0.0;0.01
7.71582;0.0;0.004
16.21075;0.0;0.002
20.22052;0.004;0.002
20.21629;0.054000000000000006;0.004
25.31642;0.12300000000000001;0.013
25.27154;0.184;0.019
28.266540000000006;0.248;0.015
31.54542;0.299;0.01
26.85408;0.36200000000000004;0.005
41.90781;0.373;0.003
31.20418;0.324;0.002
34.39133;0.271;0.002
29.22048;0.147;0.002
40.21816;0.046;0.002
50.73888;0.001;0.003
65.49410999999999;0.0;0.005
75.73468000000003;0.0;0.006999999999999999
65.55418;0.0;0.008
31.85596;0.0;0.013
20.58943;0.0;0.022000000000000002
8.77716;0.0;0.027000000000000003
11.16809;0.0;0.023
12.29753;0.0;0.011000000000000001
10.75559;0.0;0.004
13.26049;0.0;0.002
22.15717;0.0;0.003
27.13413;0.008;0.008
34.29831;0.07100000000000001;0.021
32.12116;0.151;0.075
34.77491;0.244;0.104
36.65032;0.28700000000000003;0.103
41.53641;0.314;0.08600000000000001
42.13419;0.32299999999999995;0.068
42.63112;0.309;0.051
38.05931;0.245;0.037000000000000005
41.80355;0.184;0.032
35.54593;0.12300000000000001;0.026
41.04826;0.057;0.019
65.35836;0.002;0.015
94.69018;0.0;0.02
102.64906;0.0;0.024
71.43759;0.0;0.024
39.25747;0.0;0.024
24.47233;0.0;0.021
12.55957;0.0;0.019
7.62595;0.0;0.016
10.52837;0.0;0.013999999999999999
9.71962;0.0;0.013
9.12673;0.0;0.015
17.76587;0.0;0.019
21.72939;0.011000000000000001;0.023
31.93358;0.109;0.037000000000000005
29.23893;0.25;0.091
24.64035;0.407;0.09699999999999999
32.08704;0.516;0.077
29.95816;0.552;0.057999999999999996
33.74987;0.5579999999999999;0.047
34.101690000000005;0.527;0.042
28.55226;0.469;0.044000000000000004
34.87353;0.314;0.047
32.87992;0.157;0.052000000000000005
38.90518;0.051;0.054000000000000006
52.57071;0.001;0.054000000000000006
62.88626;0.0;0.057999999999999996
72.01359000000002;0.0;0.049
43.3827;0.0;0.036000000000000004
32.9135;0.0;0.026
16.2536;0.0;0.024
10.32793;0.0;0.02
9.91478;0.0;0.022000000000000002
9.54935;0.0;0.054000000000000006
9.59318;0.0;0.092
12.96175;0.0;0.119
16.875770000000006;0.0;0.17400000000000002
21.52476;0.005;0.248
28.54698;0.055999999999999994;0.26
21.15379;0.13699999999999998;0.379
23.96269;0.23199999999999998;0.507
34.56091;0.317;0.5750000000000001
37.6362;0.405;0.5680000000000001
30.85202;0.446;0.504
43.45598;0.413;0.43
32.16495;0.341;0.363
40.03056;0.244;0.314
33.57441;0.133;0.21899999999999997
38.68849;0.043;0.109
48.90381;0.0;0.065
69.063;0.0;0.053
87.71905;0.0;0.045
69.86386999999999;0.0;0.04
29.62882;0.0;0.042
18.531;0.0;0.057999999999999996
8.852739999999997;0.0;0.066
10.02329;0.0;0.067
10.89146;0.0;0.064
11.84948;0.0;0.07
13.6331;0.0;0.08600000000000001
18.87324;0.0;0.10099999999999999
22.53407;0.006999999999999999;0.111
32.21407;0.08900000000000001;0.138
31.70277;0.221;0.22899999999999998
28.86635;0.37799999999999995;0.256
28.180740000000004;0.43700000000000006;0.228
39.19087;0.457;0.179
39.67847;0.455;0.141
42.1669;0.411;0.119
41.40123;0.34900000000000003;0.105
37.67864;0.28;0.08900000000000001
38.17647;0.171;0.066
47.61426;0.068;0.040999999999999995
62.55869000000001;0.002;0.024
86.6645;0.0;0.021
84.57641;0.0;0.013
60.01031;0.0;0.009000000000000001
36.33207;0.0;0.008
24.78374;0.0;0.006999999999999999
11.69941;0.0;0.006999999999999999
9.77281;0.0;0.006999999999999999
8.522860000000001;0.0;0.008
11.85304;0.0;0.01
11.02429;0.0;0.018000000000000002
16.634629999999998;0.0;0.031
23.89677;0.01;0.044000000000000004
32.64928;0.096;0.063
25.3608;0.23199999999999998;0.141
30.451970000000006;0.35700000000000004;0.149
35.26243;0.45299999999999996;0.136
36.66522;0.527;0.125
31.75906;0.579;0.12300000000000001
34.32221;0.5680000000000001;0.122
36.44333;0.496;0.11199999999999999
36.13642;0.32;0.096
35.10996;0.183;0.077
39.42618;0.07400000000000001;0.054000000000000006
58.62081;0.002;0.04
76.64789;0.0;0.040999999999999995
92.04631;0.0;0.036000000000000004
69.92868;0.0;0.032
35.94061;0.0;0.028999999999999998
24.74044;0.0;0.032
10.45987;0.0;0.044000000000000004
7.04235;0.0;0.052000000000000005
7.565460000000002;0.0;0.045
8.46916;0.0;0.032
7.65978;0.0;0.026
14.37791;0.0;0.021
