Demand;SolarGen;Wind
51.07541;0.0;0.147
57.70285;0.0;0.17600000000000002
41.27258;0.0;0.16399999999999998
26.03762;0.0;0.13699999999999998
12.88758;0.0;0.118
5.24158;0.0;0.106
3.69803;0.0;0.10099999999999999
4.1546400000000006;0.0;0.102
3.74455;0.0;0.104
3.2958800000000004;0.0;0.11699999999999999
8.70072;0.0;0.138
10.79383;0.023;0.156
13.85574;0.171;0.17400000000000002
13.45681;0.35100000000000003;0.17
16.838810000000002;0.49;0.08
17.37099;0.593;0.006999999999999999
19.37713;0.647;0.0
21.54292;0.6509999999999999;0.0
21.95635;0.579;0.0
21.27037;0.49200000000000005;0.002
22.3947;0.34400000000000003;0.005
22.51949;0.19399999999999998;0.002
22.93392;0.067;0.01
37.59134;0.003;0.044000000000000004
53.67477;0.0;0.085
52.4726;0.0;0.12300000000000001
44.32242;0.0;0.147
21.84249;0.0;0.138
13.04115;0.0;0.122
5.24044;0.0;0.111
3.82095;0.0;0.109
4.27077;0.0;0.1
4.60625;0.0;0.096
4.57971;0.0;0.09300000000000001
10.48437;0.0;0.092
15.44361;0.025;0.09300000000000001
17.60912;0.179;0.098
14.05296;0.36200000000000004;0.067
16.6374;0.5;0.013
21.60045;0.606;0.0
24.11638;0.654;0.0
23.87735;0.63;0.0
23.32114;0.546;0.002
17.656129999999994;0.39399999999999996;0.003
25.03193;0.27399999999999997;0.002
26.40367;0.173;0.001
24.71458;0.081;0.0
35.70572;0.004;0.002
59.42652;0.0;0.013999999999999999
63.38203000000001;0.0;0.032
41.09006;0.0;0.044000000000000004
25.28618;0.0;0.044000000000000004
12.18717;0.0;0.040999999999999995
5.35585;0.0;0.039
4.81886;0.0;0.032
4.89712;0.0;0.027000000000000003
4.94436;0.0;0.024
5.0982699999999985;0.0;0.027000000000000003
11.57619;0.0;0.028999999999999998
16.82829;0.024;0.028999999999999998
19.46804;0.17400000000000002;0.013999999999999999
19.61054;0.335;0.0
21.21212;0.451;0.001
22.14021;0.547;0.019
26.32805;0.601;0.046
29.5648;0.612;0.066
26.02266;0.5489999999999999;0.07400000000000001
27.076590000000003;0.423;0.068
30.93786;0.292;0.048
25.09296;0.17;0.025
30.36154;0.066;0.009000000000000001
46.05172;0.003;0.003
54.86158;0.0;0.003
65.36473000000001;0.0;0.003
59.50172;0.0;0.003
26.29356;0.0;0.006
13.91954;0.0;0.013
6.16846;0.0;0.02
3.70495;0.0;0.027999999999999997
3.58149;0.0;0.035
3.68339;0.0;0.039
4.59754;0.0;0.037000000000000005
9.07148;0.0;0.034
12.30047;0.023;0.039
15.51515;0.157;0.039
13.79091;0.327;0.022000000000000002
13.7586;0.44;0.0
14.99561;0.496;0.0
18.93653;0.517;0.009000000000000001
13.438720000000002;0.489;0.034
20.55707;0.408;0.053
20.55019;0.34500000000000003;0.064
24.4814;0.253;0.059
22.60961;0.163;0.048
25.68396;0.07200000000000001;0.035
34.67049;0.004;0.023
51.86132;0.0;0.021
59.49945;0.0;0.017
35.65769;0.0;0.013999999999999999
23.1349;0.0;0.017
12.74492;0.0;0.023
5.47198;0.0;0.032
4.13283;0.0;0.042
4.0134300000000005;0.0;0.045
4.60772;0.0;0.039
3.81872;0.0;0.023
9.19097;0.0;0.012
13.79661;0.003;0.01
17.139020000000002;0.037000000000000005;0.012
17.13085;0.096;0.015
19.00197;0.182;0.013999999999999999
22.51649;0.33399999999999996;0.019
24.44309;0.412;0.019
25.37593;0.371;0.021
24.60438;0.275;0.03
21.30846;0.22;0.043
21.56676;0.188;0.052000000000000005
23.60357;0.115;0.045
27.329290000000004;0.049;0.024
41.19121;0.002;0.004
61.18556;0.0;0.001
59.89269;0.0;0.001
42.42527000000001;0.0;0.002
25.35109;0.0;0.004
13.3525;0.0;0.009000000000000001
5.4028;0.0;0.019
3.79842;0.0;0.035
3.25447;0.0;0.052000000000000005
2.71878;0.0;0.065
3.3893;0.0;0.073
7.4367899999999985;0.0;0.079
7.9711;0.019;0.08199999999999999
14.96416;0.14;0.08199999999999999
9.88777;0.308;0.07100000000000001
9.23955;0.449;0.022000000000000002
11.65202;0.539;0.009000000000000001
16.22573;0.5820000000000001;0.011000000000000001
13.96804;0.579;0.015
20.40933;0.551;0.016
15.6983;0.484;0.016
14.16116;0.389;0.017
21.03575;0.263;0.016
19.59953;0.11;0.013999999999999999
32.24143;0.008;0.019
28.864490000000004;0.0;0.036000000000000004
44.80613;0.0;0.048
28.29158;0.0;0.052000000000000005
12.78825;0.0;0.047
7.88023;0.0;0.04
3.66919;0.0;0.034
3.77578;0.0;0.027999999999999997
3.45466;0.0;0.021
3.5437;0.0;0.013
3.63916;0.0;0.006999999999999999
9.24215;0.0;0.005
10.06421;0.013999999999999999;0.004
15.59898;0.111;0.003
14.2486;0.265;0.001
15.17341;0.431;0.005
17.83734;0.552;0.028999999999999998
19.86597;0.595;0.067
15.67167;0.605;0.09699999999999999
21.8792;0.5700000000000001;0.11199999999999999
17.542189999999998;0.445;0.115
24.6595;0.34500000000000003;0.1
14.24083;0.22699999999999998;0.07200000000000001
19.72403;0.096;0.051
37.22757;0.006;0.038
37.1625;0.0;0.038
41.63411;0.0;0.032
30.957140000000006;0.0;0.023
20.30594;0.0;0.015
10.78286;0.0;0.011000000000000001
4.4623599999999985;0.0;0.011000000000000001
3.79233;0.0;0.013999999999999999
3.20021;0.0;0.016
3.42487;0.0;0.018000000000000002
3.8654;0.0;0.016
9.12349;0.0;0.013
11.67187;0.019;0.006999999999999999
13.6254;0.14300000000000002;0.002
14.92597;0.305;0.0
13.09281;0.428;0.009000000000000001
17.789379999999994;0.511;0.053
15.1189;0.507;0.08600000000000001
19.71424;0.518;0.106
18.836170000000006;0.45899999999999996;0.121
20.19029;0.37200000000000005;0.13
17.13747;0.24600000000000002;0.12
19.03904;0.146;0.09
23.31223;0.06;0.048
33.95944;0.003;0.025
36.5423;0.0;0.018000000000000002
56.58492;0.0;0.013999999999999999
43.89164;0.0;0.013
24.21916;0.0;0.012
10.35577;0.0;0.011000000000000001
3.88844;0.0;0.009000000000000001
3.35293;0.0;0.006
3.74413;0.0;0.003
3.6392;0.0;0.002
3.32761;0.0;0.002
8.21332;0.0;0.002
13.74998;0.006999999999999999;0.001
17.33204;0.079;0.0
14.76299;0.203;0.0
18.00846;0.327;0.008
19.02355;0.42100000000000004;0.024
16.71761;0.484;0.037000000000000005
20.93724;0.496;0.054000000000000006
23.49081;0.501;0.063
23.65639;0.457;0.064
23.86928;0.36;0.06
18.49054;0.206;0.068
23.36841;0.073;0.063
39.78248;0.004;0.061
47.19621;0.0;0.078
56.46369;0.0;0.08600000000000001
48.88799;0.0;0.085
21.51727;0.0;0.083
10.69041;0.0;0.092
5.2381;0.0;0.105
4.7433;0.0;0.113
4.92823;0.0;0.113
4.61725;0.0;0.113
4.16595;0.0;0.122
10.99923;0.0;0.12
12.17115;0.009000000000000001;0.106
19.72007;0.08700000000000001;0.099
15.72042;0.209;0.085
16.51517;0.318;0.053
20.77344;0.42700000000000005;0.027999999999999997
22.17998;0.49200000000000005;0.011000000000000001
23.96436;0.505;0.004
24.20462;0.476;0.002
27.43115;0.414;0.003
26.75183;0.33399999999999996;0.006
22.23003;0.222;0.011000000000000001
35.81101;0.094;0.028999999999999998
38.61249;0.006999999999999999;0.07100000000000001
52.19859;0.0;0.131
59.21114;0.0;0.17
50.87134;0.0;0.18600000000000003
24.11435;0.0;0.213
13.34983;0.0;0.21600000000000003
5.74631;0.0;0.2
3.35138;0.0;0.22399999999999998
4.628;0.0;0.25
4.48555;0.0;0.251
4.48821;0.0;0.24100000000000002
8.81627;0.0;0.239
13.47948;0.01;0.228
18.74381;0.08;0.245
15.48618;0.17800000000000002;0.297
17.4562;0.289;0.255
18.39869;0.37799999999999995;0.17800000000000002
20.39109;0.441;0.115
24.99646;0.486;0.08600000000000001
23.3169;0.48200000000000004;0.08600000000000001
20.38378;0.441;0.096
24.35351;0.359;0.105
24.26636;0.22399999999999998;0.113
26.45102;0.098;0.12
34.16053;0.006;0.11199999999999999
51.49677;0.0;0.118
58.03367;0.0;0.118
50.10271;0.0;0.11
23.27701;0.0;0.104
13.9421;0.0;0.119
4.4265;0.0;0.138
4.60117;0.0;0.14
3.94069;0.0;0.138
4.8887;0.0;0.139
5.02334;0.0;0.145
10.72984;0.0;0.141
13.811979999999998;0.013;0.132
17.68163;0.106;0.135
14.75147;0.237;0.182
14.96659;0.34900000000000003;0.141
20.79828;0.426;0.09300000000000001
22.94671;0.467;0.06
19.81599;0.484;0.032
23.94945;0.471;0.012
21.21107;0.419;0.003
24.06387;0.327;0.0
22.85415;0.19399999999999998;0.0
22.98657;0.084;0.0
39.08652;0.005;0.0
54.22378000000001;0.0;0.0
63.00103000000001;0.0;0.0
50.3811;0.0;0.0
20.77227;0.0;0.0
15.412679999999998;0.0;0.001
5.38309;0.0;0.005
4.58366;0.0;0.012
3.36316;0.0;0.018000000000000002
4.10113;0.0;0.021
4.3739300000000005;0.0;0.025
9.09008;0.0;0.028999999999999998
13.95746;0.017;0.035
20.1131;0.124;0.035
13.19273;0.273;0.043
15.95265;0.396;0.037000000000000005
16.902479999999994;0.48700000000000004;0.023
24.14572;0.5379999999999999;0.013999999999999999
19.90005;0.5579999999999999;0.01
21.80416;0.5589999999999999;0.008
18.16566;0.526;0.006999999999999999
25.50157;0.44799999999999995;0.006
21.54256;0.319;0.004
27.56796;0.151;0.005
34.521809999999995;0.01;0.013
49.88604;0.0;0.037000000000000005
64.04131;0.0;0.053
44.53431;0.0;0.059
22.94548;0.0;0.066
11.245;0.0;0.08199999999999999
5.28563;0.0;0.095
4.04969;0.0;0.096
4.06745;0.0;0.094
3.83768;0.0;0.094
4.4288300000000005;0.0;0.091
9.73244;0.0;0.09300000000000001
13.17145;0.008;0.099
18.62898;0.069;0.08600000000000001
14.35837;0.162;0.11199999999999999
15.44282;0.27399999999999997;0.102
17.060979999999994;0.38;0.048
20.28639;0.45299999999999996;0.015
24.45865;0.486;0.006999999999999999
24.46503;0.45;0.006999999999999999
20.17369;0.385;0.01
25.7308;0.257;0.012
21.46774;0.13;0.012
22.90956;0.042;0.009000000000000001
30.90291;0.001;0.004
54.86537;0.0;0.002
64.26255;0.0;0.003
45.6261;0.0;0.006999999999999999
23.04265;0.0;0.012
13.68728;0.0;0.013999999999999999
5.53062;0.0;0.016
2.9955700000000003;0.0;0.016
3.42862;0.0;0.016
3.43812;0.0;0.017
3.4182900000000003;0.0;0.021
9.28118;0.0;0.028999999999999998
8.46038;0.011000000000000001;0.034
14.85003;0.095;0.023
13.294479999999998;0.214;0.008
9.50094;0.295;0.001
14.96379;0.326;0.0
20.01867;0.342;0.0
19.00318;0.337;0.0
24.12951;0.31;0.0
17.578129999999998;0.256;0.0
19.94666;0.173;0.0
19.16239;0.10800000000000001;0.0
19.24764;0.044000000000000004;0.0
31.2593;0.002;0.0
37.40119;0.0;0.0
47.05889000000001;0.0;0.0
44.43889;0.0;0.001
15.56415;0.0;0.006999999999999999
10.34042;0.0;0.013999999999999999
4.2592300000000005;0.0;0.018000000000000002
5.1155599999999986;0.0;0.018000000000000002
4.5869300000000015;0.0;0.013
4.32445;0.0;0.006999999999999999
4.9164;0.0;0.004
9.13285;0.0;0.003
14.26551;0.024;0.002
16.73836;0.184;0.0
14.04041;0.374;0.0
16.2747;0.52;0.0
21.22916;0.624;0.001
20.166220000000006;0.6729999999999999;0.001
24.44778;0.67;0.001
24.66606;0.623;0.001
22.75502;0.5429999999999999;0.001
24.2109;0.414;0.002
21.92278;0.24600000000000002;0.003
30.57353;0.104;0.003
36.74454;0.006;0.003
45.63118;0.0;0.003
63.62647;0.0;0.003
51.84438;0.0;0.005
20.8431;0.0;0.01
13.7578;0.0;0.017
5.17287;0.0;0.031
3.04462;0.0;0.048
3.4972300000000005;0.0;0.064
3.90789;0.0;0.078
3.59715;0.0;0.085
8.44023;0.0;0.08600000000000001
11.47103;0.025;0.08600000000000001
15.75902;0.188;0.07400000000000001
10.47321;0.37200000000000005;0.017
13.85719;0.512;0.0
17.47062;0.599;0.0
17.490679999999998;0.633;0.0
23.21853;0.635;0.0
18.67672;0.595;0.0
14.6927;0.507;0.001
22.0583;0.369;0.002
16.58139;0.185;0.004
26.41516;0.07;0.004
34.39323;0.003;0.002
32.26491;0.0;0.0
43.67258;0.0;0.0
31.83094;0.0;0.001
19.15136;0.0;0.002
9.90121;0.0;0.005
5.32889;0.0;0.01
4.37734;0.0;0.016
3.37835;0.0;0.019
4.2892800000000015;0.0;0.02
4.2184;0.0;0.032
10.46005;0.0;0.042
11.08345;0.013999999999999999;0.042
18.00016;0.115;0.042
15.67476;0.223;0.035
15.57692;0.32899999999999996;0.013
18.38014;0.406;0.001
20.94189;0.428;0.0
22.36746;0.44;0.0
21.96824;0.44799999999999995;0.0
21.25709;0.405;0.0
21.11196;0.312;0.0
21.20546;0.204;0.0
25.93737;0.081;0.0
38.23713;0.005;0.001
48.34662;0.0;0.003
61.38281;0.0;0.004
50.222;0.0;0.004
22.27927;0.0;0.008
11.07543;0.0;0.026
6.2664;0.0;0.046
4.14696;0.0;0.06
4.69776;0.0;0.065
4.1483;0.0;0.068
4.2163;0.0;0.067
7.73764;0.0;0.07100000000000001
9.63893;0.022000000000000002;0.08600000000000001
15.99486;0.16699999999999998;0.113
17.26122;0.335;0.092
15.50769;0.449;0.027000000000000003
19.50336;0.5579999999999999;0.001
19.26655;0.612;0.0
18.95528;0.602;0.001
16.24934;0.52;0.004
22.01132;0.397;0.008
18.29056;0.24600000000000002;0.01
21.091;0.141;0.008
23.68595;0.084;0.005
37.24215;0.006999999999999999;0.006
46.33814;0.0;0.021
50.29636;0.0;0.031
38.94478;0.0;0.034
22.3182;0.0;0.035
12.98822;0.0;0.034
4.04266;0.0;0.033
4.375;0.0;0.028999999999999998
4.5136400000000005;0.0;0.024
4.51968;0.0;0.022000000000000002
5.19467;0.0;0.022000000000000002
10.48317;0.0;0.021
13.154929999999998;0.025;0.019
17.80937;0.198;0.004
16.21433;0.39;0.0
17.31491;0.539;0.018000000000000002
23.18869;0.643;0.049
21.40761;0.7000000000000001;0.076
23.63582;0.71;0.091
22.79661;0.6729999999999999;0.098
21.20273;0.591;0.096
24.13293;0.467;0.08800000000000001
24.84147;0.303;0.07400000000000001
33.016290000000005;0.12;0.057999999999999996
46.37448;0.006999999999999999;0.047
56.61764;0.0;0.059
56.54859;0.0;0.064
45.63748;0.0;0.062
29.36961;0.0;0.052000000000000005
12.81091;0.0;0.043
4.92833;0.0;0.036000000000000004
4.02829;0.0;0.027999999999999997
3.67614;0.0;0.018000000000000002
3.44575;0.0;0.01
3.39649;0.0;0.008
10.17145;0.0;0.011000000000000001
10.43498;0.005;0.02
14.07761;0.073;0.027000000000000003
14.77414;0.23399999999999999;0.012
12.96507;0.363;0.0
19.17021;0.442;0.001
19.93972;0.49;0.0
18.52722;0.51;0.0
17.75092;0.469;0.0
15.93358;0.363;0.0
19.19684;0.239;0.0
18.73765;0.14400000000000002;0.001
18.9463;0.061;0.0
38.79711;0.004;0.0
41.25408;0.0;0.003
50.67599000000001;0.0;0.008
34.10396;0.0;0.01
20.42465;0.0;0.013999999999999999
11.07102;0.0;0.025
3.68675;0.0;0.043
3.67677;0.0;0.065
3.89273;0.0;0.08700000000000001
4.15554;0.0;0.098
3.76301;0.0;0.106
10.08958;0.0;0.119
9.73944;0.013;0.132
17.23353;0.113;0.11
13.19459;0.26;0.094
14.35685;0.34;0.068
17.74165;0.373;0.040999999999999995
21.91583;0.371;0.022000000000000002
23.42738;0.34500000000000003;0.009000000000000001
21.05923;0.31;0.002
20.44666;0.256;0.001
24.31409;0.166;0.001
20.75119;0.09300000000000001;0.001
25.29489;0.025;0.004
36.37599;0.0;0.003
46.80223;0.0;0.003
55.01147;0.0;0.002
46.37486;0.0;0.0
23.10713;0.0;0.0
10.80983;0.0;0.0
5.59544;0.0;0.0
5.0031;0.0;0.001
4.27484;0.0;0.009000000000000001
3.85155;0.0;0.027999999999999997
4.14286;0.0;0.054000000000000006
8.50371;0.0;0.081
12.09757;0.013999999999999999;0.104
18.87301;0.11599999999999999;0.121
15.91383;0.244;0.134
16.72351;0.34600000000000003;0.165
18.28382;0.441;0.21
21.54019;0.51;0.28200000000000003
22.99562;0.525;0.32299999999999995
20.70074;0.49;0.294
22.4619;0.433;0.225
25.89824;0.35200000000000004;0.158
24.85279;0.23;0.09699999999999999
26.32546;0.1;0.048
41.81314;0.006;0.026
54.62295;0.0;0.022000000000000002
65.05185999999999;0.0;0.015
42.43547;0.0;0.008
20.12173;0.0;0.003
10.86479;0.0;0.001
5.36362;0.0;0.001
4.71652;0.0;0.003
5.0079;0.0;0.024
4.8246400000000005;0.0;0.068
5.41223;0.0;0.119
10.01178;0.0;0.158
12.67077;0.021;0.172
19.97883;0.16899999999999998;0.191
18.22581;0.369;0.223
15.53219;0.52;0.136
21.34603;0.618;0.05
26.91195;0.677;0.006999999999999999
23.43869;0.669;0.0
27.6708;0.623;0.0
20.86482;0.535;0.0
22.79829;0.385;0.002
26.35226;0.239;0.004
27.43786;0.085;0.008
44.90485;0.003;0.012
51.6162;0.0;0.011000000000000001
61.9144;0.0;0.01
49.94159000000001;0.0;0.013
21.10378;0.0;0.02
15.0794;0.0;0.03
6.31891;0.0;0.040999999999999995
3.73352;0.0;0.054000000000000006
3.97974;0.0;0.069
4.36368;0.0;0.085
3.82994;0.0;0.098
7.33982;0.0;0.114
11.63703;0.02;0.121
14.034870000000002;0.157;0.129
13.43804;0.335;0.162
16.05016;0.46399999999999997;0.096
15.89037;0.5640000000000001;0.032
21.78019;0.591;0.004
22.75031;0.535;0.0
18.63817;0.414;0.0
18.91928;0.311;0.0
21.4481;0.185;0.0
19.25873;0.094;0.0
25.49633;0.032;0.0
39.72546;0.001;0.0
48.74981;0.0;0.0
54.77524;0.0;0.0
31.42816;0.0;0.0
14.45551;0.0;0.0
10.22412;0.0;0.002
4.84741;0.0;0.008
4.12683;0.0;0.023
5.03176;0.0;0.051
4.14513;0.0;0.08700000000000001
5.35133;0.0;0.109
9.9269;0.0;0.129
13.43726;0.012;0.134
16.62472;0.122;0.18
15.41659;0.306;0.24600000000000002
18.20644;0.465;0.13699999999999998
19.85995;0.5710000000000001;0.046
19.14497;0.628;0.01
25.7187;0.6459999999999999;0.001
21.18913;0.613;0.0
20.77169;0.522;0.0
23.82687;0.385;0.0
22.92412;0.23;0.0
25.72144;0.08800000000000001;0.0
38.88709;0.004;0.001
56.34115;0.0;0.002
59.94764;0.0;0.01
48.80869000000001;0.0;0.027999999999999997
23.62975;0.0;0.032
12.13571;0.0;0.03
5.056;0.0;0.028999999999999998
4.0854300000000014;0.0;0.027000000000000003
4.8869;0.0;0.025
4.53722;0.0;0.023
4.13391;0.0;0.025
10.2355;0.0;0.031
13.05612;0.021;0.044000000000000004
17.822010000000006;0.17800000000000002;0.039
16.8329;0.35600000000000004;0.009000000000000001
17.06866;0.476;0.0
17.87779;0.5489999999999999;0.0
22.61187;0.585;0.0
29.90767;0.5529999999999999;0.0
24.34249;0.435;0.001
20.59005;0.27699999999999997;0.002
26.4336;0.16899999999999998;0.001
26.22036;0.098;0.001
27.42619;0.042;0.0
39.4953;0.002;0.0
51.6847;0.0;0.0
59.00212;0.0;0.0
42.76408;0.0;0.0
26.27295;0.0;0.002
11.97003;0.0;0.012
5.17655;0.0;0.031
3.5749;0.0;0.036000000000000004
3.95237;0.0;0.032
3.54437;0.0;0.024
3.20724;0.0;0.018000000000000002
8.98451;0.0;0.017
10.5194;0.004;0.018000000000000002
14.2605;0.051;0.019
12.36176;0.114;0.048
12.28225;0.177;0.075
17.71963;0.256;0.065
21.36399;0.311;0.044000000000000004
17.4222;0.354;0.031
18.83922;0.395;0.023
15.51177;0.366;0.02
19.85896;0.289;0.021
23.12593;0.18;0.024
25.97971;0.068;0.027000000000000003
34.13904;0.002;0.042
43.83669;0.0;0.079
41.79747;0.0;0.10099999999999999
39.08379;0.0;0.107
20.13609;0.0;0.111
8.37218;0.0;0.113
5.2601;0.0;0.131
4.36875;0.0;0.135
4.43129;0.0;0.133
4.53538;0.0;0.135
5.08485;0.0;0.12
10.84085;0.0;0.105
13.29646;0.02;0.091
20.155620000000006;0.157;0.103
17.63523;0.341;0.12
15.4575;0.515;0.085
18.51764;0.632;0.051
23.48505;0.679;0.031
26.12864;0.6859999999999999;0.019
23.34674;0.632;0.013
23.81328;0.494;0.011000000000000001
21.89599;0.335;0.009000000000000001
23.47607;0.208;0.009000000000000001
31.88785;0.08700000000000001;0.012
47.28517;0.004;0.012
52.445;0.0;0.015
64.63436;0.0;0.017
43.47254;0.0;0.019
24.46493;0.0;0.021
17.53507;0.0;0.022000000000000002
5.97097;0.0;0.022000000000000002
4.2363800000000005;0.0;0.023
4.86095;0.0;0.026
4.73677;0.0;0.032
4.76823;0.0;0.040999999999999995
8.92843;0.0;0.047
14.569020000000002;0.003;0.055999999999999994
19.66759;0.044000000000000004;0.098
15.36462;0.106;0.17600000000000002
16.758329999999994;0.173;0.218
21.46796;0.22899999999999998;0.205
26.98384;0.27899999999999997;0.17
27.12257;0.297;0.14400000000000002
25.69584;0.294;0.127
21.69705;0.26899999999999996;0.11199999999999999
25.18111;0.22399999999999998;0.10099999999999999
25.45062;0.145;0.08600000000000001
32.23624;0.059;0.059
34.59202;0.002;0.024
63.82978000000001;0.0;0.016
78.6189;0.0;0.013999999999999999
36.26976;0.0;0.015
27.21393;0.0;0.021
15.26777;0.0;0.031
6.0509900000000005;0.0;0.040999999999999995
3.04425;0.0;0.043
3.3847;0.0;0.04
3.3058400000000003;0.0;0.036000000000000004
2.65498;0.0;0.036000000000000004
8.76633;0.0;0.040999999999999995
10.69682;0.003;0.045
16.47513;0.046;0.052000000000000005
10.57553;0.125;0.11199999999999999
15.25619;0.23;0.16399999999999998
16.52355;0.34;0.133
19.00575;0.43799999999999994;0.08900000000000001
21.91935;0.5;0.057
16.520139999999998;0.484;0.033
18.74849;0.361;0.015
23.30493;0.252;0.006
14.23211;0.14400000000000002;0.002
20.96252;0.05;0.001
33.55212;0.002;0.0
48.40366;0.0;0.001
53.5678;0.0;0.002
34.6218;0.0;0.005
18.29437;0.0;0.006999999999999999
10.17909;0.0;0.008
5.70096;0.0;0.008
4.45324;0.0;0.009000000000000001
4.29882;0.0;0.01
4.7963;0.0;0.013999999999999999
3.85385;0.0;0.02
10.14627;0.0;0.03
13.18152;0.01;0.044000000000000004
18.3115;0.092;0.047
14.41771;0.217;0.067
18.09296;0.34299999999999997;0.051
16.65156;0.462;0.015
22.7512;0.5329999999999999;0.002
23.74814;0.58;0.0
23.97306;0.5750000000000001;0.0
21.22791;0.52;0.0
25.12151;0.416;0.002
23.496270000000006;0.294;0.005
29.67857;0.121;0.005
42.209;0.006;0.002
64.12881;0.0;0.001
57.69446;0.0;0.002
38.51762;0.0;0.004
24.21858;0.0;0.005
11.90352;0.0;0.008
5.58867;0.0;0.013
3.28365;0.0;0.023
4.27894;0.0;0.034
4.05299;0.0;0.045
3.65584;0.0;0.052000000000000005
7.938510000000001;0.0;0.055999999999999994
11.70591;0.021;0.061
15.84469;0.16699999999999998;0.047
13.92593;0.359;0.013999999999999999
14.51089;0.52;0.0
16.93036;0.623;0.0
18.74972;0.67;0.003
20.49789;0.6779999999999999;0.018000000000000002
20.7856;0.605;0.034
16.450229999999998;0.508;0.038
24.39852;0.35600000000000004;0.031
14.84265;0.208;0.022000000000000002
24.2323;0.09;0.016
40.78408;0.005;0.018000000000000002
53.05575;0.0;0.044000000000000004
57.77319;0.0;0.075
35.48037;0.0;0.09300000000000001
20.49397;0.0;0.08900000000000001
12.18654;0.0;0.078
4.57808;0.0;0.064
2.92048;0.0;0.049
3.81836;0.0;0.039
3.76595;0.0;0.034
3.97289;0.0;0.039
8.83175;0.0;0.05
12.10482;0.008;0.057
14.92942;0.081;0.052000000000000005
11.76373;0.209;0.048
14.298570000000002;0.34299999999999997;0.013999999999999999
14.604779999999998;0.45899999999999996;0.002
21.39041;0.5429999999999999;0.001
18.20562;0.5479999999999999;0.003
22.15857;0.483;0.006999999999999999
16.82721;0.4;0.008
16.51537;0.302;0.006
21.96223;0.19699999999999998;0.004
26.8422;0.083;0.002
38.07631;0.004;0.001
38.39684000000001;0.0;0.001
52.63218000000001;0.0;0.002
38.61644;0.0;0.002
17.582620000000002;0.0;0.002
9.44359;0.0;0.004
4.04908;0.0;0.009000000000000001
5.00559;0.0;0.013
5.21476;0.0;0.011000000000000001
4.82555;0.0;0.013
4.8649;0.0;0.015
10.85654;0.0;0.015
14.1876;0.01;0.015
18.67271;0.08600000000000001;0.009000000000000001
18.75728;0.187;0.003
17.80998;0.272;0.006999999999999999
21.74399;0.302;0.019
21.11872;0.331;0.035
21.68755;0.35200000000000004;0.048
20.49129;0.336;0.054000000000000006
23.91751;0.298;0.059
22.41059;0.243;0.064
26.70301;0.171;0.065
30.01958;0.07400000000000001;0.055
38.94748;0.003;0.038
54.3181;0.0;0.034
60.53189;0.0;0.033
46.61808;0.0;0.036000000000000004
26.00958;0.0;0.046
13.40061;0.0;0.065
5.785830000000002;0.0;0.08199999999999999
4.519419999999998;0.0;0.08700000000000001
5.05351;0.0;0.077
4.15728;0.0;0.06
5.55673;0.0;0.051
10.87467;0.0;0.052000000000000005
13.5291;0.012;0.06
19.6899;0.098;0.057
17.03304;0.24;0.068
20.61389;0.376;0.069
19.37581;0.483;0.042
26.06193;0.5700000000000001;0.021
21.86221;0.581;0.011000000000000001
23.85945;0.536;0.006
23.02653;0.436;0.005
24.50375;0.321;0.005
25.85996;0.205;0.002
28.862170000000006;0.08700000000000001;0.0
49.20446;0.005;0.0
60.08894;0.0;0.001
63.42953000000001;0.0;0.006999999999999999
48.14491;0.0;0.019
23.81505;0.0;0.031
14.8173;0.0;0.037000000000000005
6.0644800000000005;0.0;0.040999999999999995
3.3534900000000003;0.0;0.049
4.29746;0.0;0.057
3.39042;0.0;0.06
3.14596;0.0;0.064
9.97158;0.0;0.068
11.13963;0.013;0.07200000000000001
15.90144;0.131;0.067
15.55991;0.33;0.052000000000000005
15.04632;0.45399999999999996;0.012
13.97247;0.545;0.001
23.72216;0.589;0.0
21.05692;0.58;0.0
17.89236;0.5329999999999999;0.0
15.117020000000002;0.409;0.0
20.8668;0.268;0.001
19.02037;0.133;0.003
20.9654;0.037000000000000005;0.003
29.84542;0.0;0.001
46.05539;0.0;0.001
42.03101;0.0;0.0
37.76927;0.0;0.0
17.7468;0.0;0.0
12.2222;0.0;0.0
4.66126;0.0;0.0
3.10083;0.0;0.001
3.80181;0.0;0.001
3.31092;0.0;0.0
3.7115;0.0;0.0
8.89575;0.0;0.0
11.55296;0.002;0.001
17.12351;0.033;0.002
13.215979999999998;0.08199999999999999;0.012
14.359279999999998;0.161;0.061
19.44306;0.23399999999999999;0.13
18.91884;0.273;0.185
24.01316;0.271;0.212
18.30706;0.24;0.244
16.47912;0.193;0.257
22.60142;0.154;0.239
21.27461;0.085;0.156
27.72271;0.027000000000000003;0.062
34.46586;0.0;0.027999999999999997
53.08891;0.0;0.027999999999999997
55.43476999999999;0.0;0.032
37.59727;0.0;0.039
21.76171;0.0;0.054000000000000006
11.13664;0.0;0.073
4.76385;0.0;0.078
4.34185;0.0;0.079
4.51754;0.0;0.073
4.33592;0.0;0.07100000000000001
3.802680000000001;0.0;0.081
9.17546;0.0;0.092
11.71806;0.01;0.1
15.86187;0.105;0.115
15.79037;0.252;0.244
14.26379;0.396;0.31
20.44612;0.461;0.29600000000000004
18.45178;0.49;0.262
24.19345;0.509;0.236
23.16605;0.488;0.21899999999999997
22.39264;0.42700000000000005;0.205
23.71311;0.342;0.187
20.89918;0.226;0.159
