Demand;SolarGen;Wind
3.88151;0.0;0.005
2.69718;0.0;0.003
2.79676;0.0;0.002
3.4498300000000004;0.0;0.002
3.01487;0.0;0.01
6.47;0.0;0.022000000000000002
8.36272;0.009000000000000001;0.02
12.0387;0.07200000000000001;0.009000000000000001
9.38243;0.14800000000000002;0.005
11.37545;0.222;0.002
14.11957;0.259;0.0
14.06761;0.275;0.0
13.63339;0.278;0.0
17.91861;0.257;0.0
11.44713;0.221;0.0
15.44015;0.166;0.0
15.76006;0.102;0.0
20.31026;0.040999999999999995;0.0
23.53678;0.001;0.0
33.79946;0.0;0.0
40.6427;0.0;0.002
30.2741;0.0;0.005
15.41237;0.0;0.01
8.032210000000001;0.0;0.013999999999999999
4.2640699999999985;0.0;0.017
2.73935;0.0;0.016
2.97681;0.0;0.013
2.7896;0.0;0.006999999999999999
2.64666;0.0;0.004
7.30986;0.0;0.001
7.8894600000000015;0.023;0.0
12.42384;0.185;0.0
9.32184;0.36200000000000004;0.001
11.26973;0.49700000000000005;0.003
12.94306;0.599;0.003
14.779420000000002;0.647;0.004
14.18463;0.66;0.005
17.0027;0.623;0.006
14.97276;0.5579999999999999;0.006999999999999999
16.56308;0.44;0.008
15.55062;0.295;0.009000000000000001
18.33747;0.128;0.012
26.42498;0.006999999999999999;0.027000000000000003
39.39157;0.0;0.048
38.56953;0.0;0.047
36.94872;0.0;0.035
18.10994;0.0;0.026
8.31995;0.0;0.021
3.84565;0.0;0.021
2.47003;0.0;0.024
2.40651;0.0;0.027000000000000003
2.72755;0.0;0.03
2.1017;0.0;0.036000000000000004
6.19221;0.0;0.047
6.85032;0.022000000000000002;0.062
10.64407;0.168;0.083
9.07152;0.337;0.076
10.0439;0.515;0.028999999999999998
12.42768;0.612;0.008
17.46888;0.6559999999999999;0.003
14.465470000000002;0.6559999999999999;0.003
13.55932;0.619;0.003
12.86506;0.532;0.004
13.68084;0.4;0.006
13.687729999999998;0.24600000000000002;0.012
19.00944;0.08600000000000001;0.024
24.39162;0.003;0.040999999999999995
36.9454;0.0;0.054000000000000006
36.8915;0.0;0.044000000000000004
25.89039;0.0;0.027999999999999997
14.64306;0.0;0.015
10.09747;0.0;0.013
3.0318;0.0;0.006
2.83481;0.0;0.002
3.09986;0.0;0.001
2.75671;0.0;0.001
2.6257;0.0;0.003
6.5690300000000015;0.0;0.006999999999999999
8.583219999999999;0.005;0.012
9.34216;0.055;0.039
7.74368;0.136;0.126
10.49975;0.245;0.226
12.92146;0.381;0.27
12.8779;0.43;0.24
13.84206;0.405;0.172
14.22211;0.365;0.119
14.71254;0.312;0.08800000000000001
16.97114;0.228;0.067
13.59445;0.139;0.047
16.0049;0.059;0.031
21.59872;0.003;0.028999999999999998
33.22805;0.0;0.034
46.37277;0.0;0.028999999999999998
30.98641;0.0;0.024
14.84017;0.0;0.031
9.13557;0.0;0.043
3.22855;0.0;0.055
3.11565;0.0;0.063
2.53862;0.0;0.064
2.93099;0.0;0.064
2.29765;0.0;0.065
5.99683;0.0;0.07100000000000001
8.21221;0.02;0.077
11.79173;0.145;0.11
9.87935;0.295;0.15
10.02131;0.435;0.10800000000000001
13.90864;0.506;0.057999999999999996
15.39465;0.5429999999999999;0.027000000000000003
17.00875;0.496;0.017
14.170329999999998;0.439;0.017
15.57117;0.353;0.019
17.203429999999994;0.289;0.022000000000000002
15.72054;0.237;0.021
17.76632;0.127;0.021
29.53403;0.008;0.027000000000000003
28.50167;0.0;0.037000000000000005
37.51158;0.0;0.036000000000000004
32.79865;0.0;0.027999999999999997
16.40766;0.0;0.021
8.68525;0.0;0.017
4.01513;0.0;0.015
2.99868;0.0;0.013
2.79204;0.0;0.012
2.54684;0.0;0.013999999999999999
3.0253400000000004;0.0;0.018000000000000002
6.95379;0.0;0.021
8.69678;0.025;0.022000000000000002
10.39607;0.19899999999999998;0.012
10.37067;0.386;0.0
11.99612;0.534;0.0
11.95275;0.637;0.003
15.13725;0.6930000000000001;0.015
14.893070000000002;0.7030000000000001;0.025
15.69379;0.667;0.028999999999999998
13.45896;0.59;0.028999999999999998
17.00254;0.472;0.025
15.99815;0.312;0.019
18.56005;0.133;0.016
30.32268;0.006;0.021
37.2627;0.0;0.032
37.81912;0.0;0.026
31.092640000000006;0.0;0.013
13.85125;0.0;0.004
7.6650399999999985;0.0;0.001
2.9171400000000003;0.0;0.002
2.71804;0.0;0.006999999999999999
2.50775;0.0;0.015
2.75132;0.0;0.026
2.54882;0.0;0.037000000000000005
6.12197;0.0;0.051
8.857560000000003;0.012;0.06
11.31698;0.11199999999999999;0.043
10.24094;0.251;0.006
12.43049;0.365;0.0
12.68094;0.43700000000000006;0.002
15.92345;0.451;0.015
14.51293;0.418;0.023
14.90485;0.332;0.024
13.97865;0.258;0.027000000000000003
16.41801;0.198;0.035
14.04521;0.127;0.038
19.36922;0.061;0.04
28.60758;0.003;0.048
29.8936;0.0;0.053
38.32316;0.0;0.043
26.03836;0.0;0.032
14.3166;0.0;0.033
8.50985;0.0;0.042
4.19291;0.0;0.057999999999999996
2.2396700000000003;0.0;0.075
2.57273;0.0;0.08600000000000001
2.20552;0.0;0.098
2.6944;0.0;0.106
4.8519;0.0;0.113
8.30598;0.009000000000000001;0.129
11.43761;0.081;0.133
7.26085;0.17800000000000002;0.24100000000000002
8.654760000000001;0.243;0.266
12.40582;0.337;0.239
15.45734;0.325;0.195
13.98392;0.294;0.156
14.72646;0.239;0.115
14.02191;0.18;0.08
13.435720000000002;0.126;0.057999999999999996
16.26446;0.07;0.034
15.285470000000002;0.02;0.016
23.95221;0.0;0.015
35.39913;0.0;0.013999999999999999
34.342659999999995;0.0;0.017
29.60095;0.0;0.019
14.28057;0.0;0.027000000000000003
7.60375;0.0;0.043
3.36669;0.0;0.049
2.05035;0.0;0.043
2.26465;0.0;0.054000000000000006
2.31641;0.0;0.069
1.78313;0.0;0.066
3.944830000000001;0.0;0.07400000000000001
5.880730000000002;0.008;0.08800000000000001
9.199;0.07400000000000001;0.09699999999999999
6.31621;0.16699999999999998;0.131
7.519;0.248;0.104
10.61119;0.35600000000000004;0.064
10.69375;0.472;0.047
11.55451;0.506;0.052000000000000005
10.33599;0.486;0.055
9.44195;0.42100000000000004;0.051
12.46729;0.327;0.04
9.60157;0.21;0.032
12.44111;0.08800000000000001;0.024
19.21263;0.004;0.023
25.30349;0.0;0.03
24.00914;0.0;0.027999999999999997
22.47215;0.0;0.019
11.60847;0.0;0.013999999999999999
6.50919;0.0;0.013
2.50246;0.0;0.017
3.29341;0.0;0.036000000000000004
3.53119;0.0;0.08800000000000001
3.72;0.0;0.18600000000000003
3.23904;0.0;0.252
8.308710000000001;0.0;0.276
10.56739;0.021;0.27
12.6432;0.171;0.27399999999999997
11.70165;0.36700000000000005;0.413
11.80342;0.509;0.359
15.96841;0.601;0.23199999999999998
15.83336;0.659;0.125
17.69896;0.6629999999999999;0.059
18.974120000000006;0.634;0.024
14.80242;0.56;0.024
17.41979;0.43700000000000006;0.027999999999999997
17.45141;0.276;0.038
24.29927;0.12;0.055
30.78651;0.006;0.08199999999999999
40.87363;0.0;0.11199999999999999
46.72104;0.0;0.115
41.88584;0.0;0.106
20.12;0.0;0.09699999999999999
10.47707;0.0;0.091
4.52555;0.0;0.091
2.83942;0.0;0.091
2.73589;0.0;0.09
2.70299;0.0;0.094
2.41628;0.0;0.104
6.16147;0.0;0.114
8.75717;0.019;0.11
11.28364;0.156;0.114
9.37312;0.321;0.14300000000000002
11.03281;0.447;0.126
12.00523;0.583;0.095
14.479220000000002;0.628;0.064
14.24642;0.617;0.042
16.83671;0.5379999999999999;0.03
15.36793;0.45799999999999996;0.026
13.29543;0.331;0.023
14.11179;0.16399999999999998;0.027000000000000003
18.12668;0.046;0.026
26.03927;0.001;0.019
31.68356;0.0;0.017
43.89343;0.0;0.017
29.30461;0.0;0.02
15.92799;0.0;0.03
8.613430000000001;0.0;0.040999999999999995
2.95547;0.0;0.05
2.44309;0.0;0.051
3.26541;0.0;0.048
2.19896;0.0;0.057999999999999996
2.34931;0.0;0.083
6.08846;0.0;0.102
6.862489999999998;0.015;0.113
11.62574;0.135;0.239
10.84838;0.293;0.294
9.63066;0.465;0.212
11.84058;0.551;0.133
14.92886;0.612;0.08700000000000001
12.65825;0.629;0.057999999999999996
14.09104;0.589;0.04
14.32016;0.501;0.027999999999999997
14.47171;0.379;0.023
12.3795;0.251;0.023
16.94032;0.109;0.028999999999999998
26.49805;0.005;0.045
32.71504;0.0;0.07100000000000001
52.0379;0.0;0.081
30.41038;0.0;0.085
15.460579999999998;0.0;0.07100000000000001
9.67401;0.0;0.054000000000000006
3.58862;0.0;0.043
2.82278;0.0;0.036000000000000004
3.28977;0.0;0.033
2.93292;0.0;0.032
3.22708;0.0;0.033
7.24247;0.0;0.040999999999999995
9.07893;0.013999999999999999;0.057
14.08459;0.146;0.067
10.2734;0.341;0.061
10.5291;0.479;0.032
14.7756;0.5630000000000001;0.012
17.3849;0.599;0.004
16.91453;0.5820000000000001;0.003
14.38146;0.472;0.005
16.53298;0.384;0.009000000000000001
14.94951;0.212;0.012
17.86918;0.102;0.012
19.16722;0.028999999999999998;0.008
27.32099;0.0;0.006999999999999999
35.88892;0.0;0.008
38.70265;0.0;0.01
29.42516;0.0;0.013999999999999999
17.76672;0.0;0.026
9.01992;0.0;0.046
3.41841;0.0;0.057999999999999996
2.94636;0.0;0.062
2.63526;0.0;0.08900000000000001
2.80006;0.0;0.076
3.37281;0.0;0.077
5.61691;0.0;0.08800000000000001
8.50953;0.003;0.109
11.14954;0.046;0.166
10.7449;0.12300000000000001;0.28400000000000003
7.84641;0.221;0.256
11.51202;0.293;0.172
12.7009;0.335;0.111
17.5471;0.35000000000000003;0.08
15.582;0.37799999999999995;0.064
11.71777;0.39899999999999997;0.052000000000000005
14.55235;0.34700000000000003;0.046
11.45066;0.231;0.044000000000000004
18.9253;0.106;0.045
27.19889;0.005;0.059
36.66426;0.0;0.09300000000000001
41.40334;0.0;0.106
32.44695;0.0;0.09699999999999999
17.922279999999994;0.0;0.091
9.05596;0.0;0.08600000000000001
3.70144;0.0;0.095
3.11764;0.0;0.102
3.26006;0.0;0.09300000000000001
2.85075;0.0;0.08600000000000001
2.61356;0.0;0.078
6.02316;0.0;0.077
9.45588;0.021;0.078
11.88762;0.16899999999999998;0.065
8.77716;0.34600000000000003;0.09300000000000001
10.44362;0.496;0.084
12.93577;0.585;0.065
17.273329999999998;0.634;0.054000000000000006
12.432;0.632;0.049
16.03203;0.5690000000000001;0.053
13.97131;0.449;0.063
14.94132;0.307;0.068
16.335910000000002;0.183;0.07100000000000001
15.82565;0.07;0.073
27.33687;0.002;0.064
30.47325;0.0;0.062
38.80219;0.0;0.053
27.886470000000006;0.0;0.040999999999999995
13.2811;0.0;0.03
8.91147;0.0;0.023
3.5275800000000004;0.0;0.019
2.84429;0.0;0.019
3.5163;0.0;0.026
2.46234;0.0;0.031
3.67651;0.0;0.039
6.89613;0.0;0.052000000000000005
7.562489999999999;0.01;0.065
14.22159;0.085;0.08800000000000001
12.36736;0.173;0.149
12.82459;0.244;0.198
12.71293;0.315;0.209
16.72267;0.353;0.171
16.75935;0.35100000000000003;0.13
16.514129999999998;0.361;0.11
14.39953;0.306;0.107
16.636779999999998;0.248;0.115
16.07149;0.16899999999999998;0.126
18.83904;0.066;0.115
31.35455;0.002;0.073
44.19428;0.0;0.063
47.85686;0.0;0.051
32.61036;0.0;0.043
19.23862;0.0;0.04
8.80214;0.0;0.047
3.73431;0.0;0.052000000000000005
2.63754;0.0;0.052000000000000005
2.5824700000000003;0.0;0.047
2.97101;0.0;0.049
2.87505;0.0;0.053
5.7414;0.0;0.07200000000000001
7.43807;0.008;0.08600000000000001
9.35566;0.079;0.106
8.57439;0.17;0.185
10.49702;0.26;0.222
12.94293;0.332;0.182
15.266279999999998;0.34400000000000003;0.14
12.97356;0.33799999999999997;0.11
15.15851;0.314;0.08199999999999999
13.02743;0.243;0.061
15.49675;0.16699999999999998;0.044000000000000004
11.66021;0.092;0.028999999999999998
17.43737;0.031;0.019
26.13285;0.0;0.012
32.47612;0.0;0.009000000000000001
46.74786;0.0;0.009000000000000001
25.63369;0.0;0.01
14.14756;0.0;0.012
9.72033;0.0;0.012
3.1073;0.0;0.011000000000000001
2.56874;0.0;0.012
2.70048;0.0;0.016
2.87162;0.0;0.025
2.8690900000000004;0.0;0.042
6.69675;0.0;0.068
9.19266;0.013;0.094
10.70841;0.11199999999999999;0.151
9.11732;0.242;0.259
10.7225;0.407;0.239
12.00932;0.534;0.157
14.02979;0.593;0.095
10.70805;0.607;0.057999999999999996
13.82805;0.5660000000000001;0.031
13.33061;0.51;0.016
13.67066;0.409;0.011000000000000001
15.41424;0.28600000000000003;0.009000000000000001
17.72189;0.11;0.009000000000000001
25.20099;0.006;0.021
42.47962;0.0;0.047
37.52181;0.0;0.053
28.634220000000006;0.0;0.047
17.32355;0.0;0.044000000000000004
8.01747;0.0;0.048
3.6605;0.0;0.057
2.40302;0.0;0.068
2.19172;0.0;0.075
2.54245;0.0;0.077
2.75595;0.0;0.076
5.46521;0.0;0.07400000000000001
7.935189999999999;0.016;0.077
9.57268;0.153;0.083
7.25524;0.32899999999999996;0.073
8.523060000000001;0.5;0.027999999999999997
12.05809;0.614;0.006
14.946079999999998;0.67;0.006
15.8282;0.675;0.008
15.70274;0.626;0.011000000000000001
9.53579;0.5539999999999999;0.013
14.28783;0.418;0.016
15.72164;0.262;0.017
16.544320000000006;0.10800000000000001;0.021
23.52266;0.005;0.036000000000000004
29.70324;0.0;0.063
39.05713;0.0;0.073
27.85789;0.0;0.07200000000000001
13.30711;0.0;0.062
6.599989999999999;0.0;0.052000000000000005
3.65582;0.0;0.047
2.03116;0.0;0.040999999999999995
1.89497;0.0;0.035
2.01504;0.0;0.035
2.02601;0.0;0.044000000000000004
6.08138;0.0;0.053
7.1004;0.009000000000000001;0.055999999999999994
8.30922;0.095;0.078
7.38801;0.23;0.1
9.14602;0.39899999999999997;0.064
9.66645;0.504;0.038
12.88778;0.5770000000000001;0.027000000000000003
12.52724;0.61;0.027000000000000003
14.052079999999998;0.527;0.028999999999999998
11.40088;0.445;0.028999999999999998
11.72751;0.332;0.027000000000000003
10.78347;0.21;0.026
15.44978;0.08700000000000001;0.027000000000000003
17.796310000000005;0.003;0.031
29.56802;0.0;0.039
35.47909;0.0;0.037000000000000005
21.56525;0.0;0.034
11.96627;0.0;0.043
7.2446899999999985;0.0;0.052000000000000005
2.7019900000000003;0.0;0.055
2.53871;0.0;0.035
2.45668;0.0;0.022000000000000002
3.04316;0.0;0.015
2.83934;0.0;0.006999999999999999
5.2903699999999985;0.0;0.004
7.62617;0.006999999999999999;0.005
11.21822;0.069;0.006999999999999999
7.98624;0.14400000000000002;0.01
9.38623;0.201;0.011000000000000001
13.645929999999998;0.265;0.009000000000000001
13.2263;0.312;0.006999999999999999
16.46875;0.374;0.006999999999999999
11.66029;0.397;0.006
11.60028;0.331;0.006999999999999999
14.06618;0.262;0.009000000000000001
13.67309;0.14200000000000002;0.009000000000000001
18.7382;0.049;0.006
25.8972;0.001;0.004
30.0146;0.0;0.005
41.3408;0.0;0.006
34.44645;0.0;0.01
17.771160000000005;0.0;0.02
7.5857199999999985;0.0;0.037000000000000005
3.40517;0.0;0.049
3.12079;0.0;0.046
2.80935;0.0;0.031
3.30812;0.0;0.019
2.72716;0.0;0.013999999999999999
5.39346;0.0;0.017
7.4099;0.008;0.027000000000000003
10.74359;0.073;0.044000000000000004
7.862710000000001;0.168;0.1
10.70749;0.275;0.13
10.81666;0.331;0.12
14.8966;0.36700000000000005;0.09300000000000001
15.09001;0.38299999999999995;0.07100000000000001
13.6249;0.36700000000000005;0.052000000000000005
14.13029;0.292;0.035
15.8336;0.228;0.025
15.96316;0.154;0.017
18.37991;0.07;0.013
24.9611;0.003;0.013999999999999999
33.78844;0.0;0.027000000000000003
38.54962;0.0;0.038
33.04761;0.0;0.044000000000000004
14.5011;0.0;0.045
8.1839;0.0;0.043
3.62903;0.0;0.040999999999999995
3.12518;0.0;0.040999999999999995
2.58892;0.0;0.039
3.6927;0.0;0.039
3.33693;0.0;0.043
5.46935;0.0;0.048
10.19331;0.013;0.055
12.78291;0.118;0.066
12.21918;0.261;0.107
11.84162;0.419;0.094
14.363220000000002;0.517;0.065
16.53294;0.55;0.046
14.89173;0.545;0.034
16.792920000000002;0.529;0.027000000000000003
16.46846;0.46299999999999997;0.026
17.91667;0.295;0.023
14.74851;0.134;0.024
18.68119;0.04;0.027000000000000003
28.15768;0.0;0.031
41.26152;0.0;0.036000000000000004
45.43229;0.0;0.032
29.03838;0.0;0.024
18.14114;0.0;0.019
10.15825;0.0;0.02
3.9206;0.0;0.017
2.89956;0.0;0.013
3.65845;0.0;0.022000000000000002
3.60773;0.0;0.043
3.0486;0.0;0.068
7.39832;0.0;0.119
9.78697;0.005;0.21899999999999997
14.15532;0.057;0.266
10.22921;0.138;0.391
13.11646;0.236;0.526
17.04155;0.34500000000000003;0.612
15.20854;0.42200000000000004;0.617
17.059720000000002;0.431;0.5730000000000001
16.98092;0.39399999999999996;0.528
16.59766;0.317;0.466
16.35436;0.244;0.406
17.3392;0.124;0.27399999999999997
19.28768;0.033;0.129
31.343190000000003;0.0;0.07200000000000001
40.66736;0.0;0.06
45.88202;0.0;0.054000000000000006
35.79305;0.0;0.051
20.66785;0.0;0.057
10.84349;0.0;0.073
4.67967;0.0;0.081
2.99423;0.0;0.081
2.5058700000000003;0.0;0.079
2.9428400000000003;0.0;0.085
2.76406;0.0;0.1
5.59554;0.0;0.115
7.00378;0.01;0.13
9.93951;0.102;0.17
8.66249;0.236;0.27899999999999997
10.20257;0.376;0.305
11.73732;0.40299999999999997;0.27699999999999997
11.56437;0.425;0.228
14.15103;0.445;0.191
14.00541;0.43;0.16899999999999998
11.21002;0.37200000000000005;0.151
15.16363;0.293;0.13
9.30101;0.182;0.104
17.121579999999998;0.07100000000000001;0.07400000000000001
21.48295;0.002;0.042
33.5567;0.0;0.037000000000000005
35.30437;0.0;0.027000000000000003
28.32317;0.0;0.022000000000000002
13.2496;0.0;0.021
7.70682;0.0;0.019
3.28939;0.0;0.017
2.89271;0.0;0.015
3.14945;0.0;0.015
2.73226;0.0;0.019
3.20351;0.0;0.027000000000000003
6.44247;0.0;0.042
9.75454;0.01;0.055
10.85991;0.10099999999999999;0.073
11.07672;0.237;0.157
12.14578;0.366;0.163
13.7421;0.45299999999999996;0.15
14.5905;0.519;0.136
15.72933;0.5710000000000001;0.125
14.72076;0.5730000000000001;0.114
12.41323;0.498;0.094
17.21601;0.32;0.07100000000000001
12.47015;0.172;0.055
16.57733;0.07400000000000001;0.040999999999999995
28.59934;0.002;0.032
42.83237;0.0;0.033
50.36922;0.0;0.028999999999999998
31.80387;0.0;0.026
16.4943;0.0;0.026
9.35001;0.0;0.036000000000000004
3.64192;0.0;0.057999999999999996
2.82336;0.0;0.068
2.60934;0.0;0.054000000000000006
2.3953900000000004;0.0;0.038
2.32423;0.0;0.031
5.63176;0.0;0.028999999999999998
8.20139;0.005;0.027999999999999997
9.92506;0.067;0.027999999999999997
8.9205;0.193;0.05
8.80462;0.373;0.063
11.42626;0.5;0.053
13.2355;0.5760000000000001;0.028999999999999998
14.65529;0.5920000000000001;0.016
16.08529;0.5700000000000001;0.01
13.41104;0.503;0.008
13.7344;0.379;0.008
14.15168;0.238;0.01
18.50216;0.09300000000000001;0.019
26.89292;0.003;0.039
31.01714;0.0;0.064
31.1182;0.0;0.068
29.88161;0.0;0.059
17.23838;0.0;0.047
7.0915300000000006;0.0;0.038
4.04483;0.0;0.037000000000000005
2.7881;0.0;0.044000000000000004
2.61077;0.0;0.049
2.652;0.0;0.044000000000000004
2.66127;0.0;0.053
5.304880000000002;0.0;0.059
7.771;0.011000000000000001;0.054000000000000006
11.7616;0.104;0.044000000000000004
8.96608;0.215;0.054000000000000006
8.246039999999999;0.309;0.042
12.23801;0.4;0.023
14.05165;0.471;0.013
14.16244;0.505;0.009000000000000001
15.18371;0.502;0.006999999999999999
11.77774;0.46399999999999997;0.004
15.76956;0.355;0.003
14.0363;0.217;0.002
19.97098;0.07400000000000001;0.001
23.727970000000006;0.002;0.002
29.44255;0.0;0.004
43.06914;0.0;0.006
28.82361;0.0;0.011000000000000001
14.43179;0.0;0.025
7.879869999999999;0.0;0.052000000000000005
3.90779;0.0;0.076
2.10082;0.0;0.08800000000000001
2.72325;0.0;0.102
2.20286;0.0;0.11699999999999999
2.56952;0.0;0.162
4.68577;0.0;0.21600000000000003
6.8440699999999985;0.005;0.208
9.94323;0.055;0.203
7.48376;0.125;0.309
9.02473;0.196;0.44
10.92259;0.273;0.494
9.65641;0.416;0.486
11.09782;0.51;0.433
13.89931;0.461;0.37
11.94253;0.408;0.317
11.21215;0.33;0.254
11.55708;0.218;0.187
14.80144;0.08800000000000001;0.111
23.46413;0.003;0.062
34.66967;0.0;0.068
30.11583;0.0;0.073
24.54766;0.0;0.07200000000000001
14.41326;0.0;0.07400000000000001
7.6139199999999985;0.0;0.077
2.59922;0.0;0.08
2.65516;0.0;0.08800000000000001
2.62235;0.0;0.095
2.3910400000000003;0.0;0.095
2.61473;0.0;0.094
6.15171;0.0;0.09699999999999999
7.502280000000002;0.012;0.106
12.08403;0.122;0.15
9.32006;0.314;0.272
9.29473;0.477;0.315
13.43449;0.5680000000000001;0.304
12.86723;0.634;0.295
17.35424;0.639;0.29600000000000004
15.56276;0.5730000000000001;0.278
12.7276;0.484;0.248
14.83922;0.363;0.218
13.36579;0.23;0.17500000000000002
21.32284;0.091;0.106
26.29852;0.004;0.065
37.21463;0.0;0.069
42.03594;0.0;0.07100000000000001
25.40447;0.0;0.063
16.62631;0.0;0.061
8.131969999999999;0.0;0.069
3.84277;0.0;0.077
2.82731;0.0;0.079
2.88052;0.0;0.076
2.67546;0.0;0.078
2.65635;0.0;0.075
6.06272;0.0;0.075
7.66825;0.006;0.078
13.29501;0.075;0.08199999999999999
8.29532;0.191;0.152
10.24946;0.325;0.23399999999999999
12.32468;0.423;0.26
20.01603;0.474;0.247
13.27287;0.46299999999999997;0.212
14.88915;0.34500000000000003;0.171
13.315929999999998;0.22399999999999998;0.139
15.56322;0.14300000000000002;0.12
12.42263;0.084;0.075
18.40318;0.034;0.036000000000000004
23.08666;0.0;0.019
39.52213;0.0;0.016
41.0473;0.0;0.013
33.41717;0.0;0.016
17.25544;0.0;0.03
9.82174;0.0;0.055
2.92357;0.0;0.07400000000000001
2.8073200000000003;0.0;0.094
2.33489;0.0;0.106
2.83386;0.0;0.122
2.56153;0.0;0.131
5.932919999999998;0.0;0.13699999999999998
9.46555;0.005;0.136
10.32158;0.084;0.147
9.71627;0.24;0.318
8.520669999999999;0.435;0.36200000000000004
12.37653;0.5650000000000001;0.312
14.89554;0.637;0.259
13.46125;0.6659999999999999;0.225
14.89815;0.635;0.205
11.58187;0.5700000000000001;0.193
12.62524;0.451;0.183
12.30378;0.298;0.172
14.75251;0.121;0.124
25.25369;0.005;0.066
33.58379;0.0;0.054000000000000006
41.0285;0.0;0.046
32.27571;0.0;0.039
16.27873;0.0;0.037000000000000005
9.06886;0.0;0.040999999999999995
3.66231;0.0;0.046
2.27185;0.0;0.044000000000000004
2.25086;0.0;0.043
2.2645;0.0;0.042
2.99014;0.0;0.035
4.26642;0.0;0.034
8.0179;0.017;0.04
11.31163;0.155;0.05
7.59951;0.35600000000000004;0.068
10.92549;0.513;0.044000000000000004
11.36073;0.58;0.025
11.83947;0.613;0.019
9.61942;0.607;0.018000000000000002
11.97859;0.578;0.018000000000000002
12.1346;0.5579999999999999;0.019
13.19486;0.447;0.018000000000000002
13.82502;0.245;0.019
18.56145;0.08600000000000001;0.026
23.18397;0.003;0.031
29.613190000000003;0.0;0.040999999999999995
38.349;0.0;0.044000000000000004
27.66998;0.0;0.048
14.114529999999998;0.0;0.047
7.4474;0.0;0.049
3.10437;0.0;0.055999999999999994
2.69701;0.0;0.068
2.68398;0.0;0.077
2.73902;0.0;0.079
2.75385;0.0;0.081
5.63269;0.0;0.083
7.1709;0.016;0.084
10.0262;0.16399999999999998;0.064
9.04832;0.34700000000000003;0.057999999999999996
10.53422;0.429;0.052000000000000005
12.70713;0.45299999999999996;0.034
13.388329999999998;0.494;0.023
14.93247;0.474;0.019
14.07076;0.419;0.019
11.00992;0.30000000000000004;0.025
14.81896;0.206;0.027999999999999997
14.43741;0.096;0.026
17.55216;0.027000000000000003;0.025
19.89248;0.0;0.036000000000000004
31.704490000000003;0.0;0.05
38.74475;0.0;0.048
27.49594;0.0;0.039
12.63585;0.0;0.034
8.33193;0.0;0.033
3.55881;0.0;0.045
2.68129;0.0;0.07200000000000001
2.57023;0.0;0.092
2.90811;0.0;0.12
2.50399;0.0;0.149
6.49881;0.0;0.172
8.431939999999999;0.005;0.187
10.15818;0.06;0.151
10.60088;0.145;0.237
11.12502;0.242;0.342
13.39234;0.326;0.32799999999999996
15.72239;0.366;0.281
15.60132;0.35600000000000004;0.225
15.14347;0.36;0.173
13.6281;0.392;0.136
11.24555;0.312;0.11599999999999999
13.87722;0.217;0.105
15.4422;0.09699999999999999;0.078
25.30043;0.004;0.057999999999999996
37.79895;0.0;0.064
40.5396;0.0;0.061
30.44038;0.0;0.057999999999999996
14.12633;0.0;0.063
6.9828;0.0;0.073
3.06333;0.0;0.083
3.19443;0.0;0.08800000000000001
3.51684;0.0;0.104
2.99073;0.0;0.113
3.86702;0.0;0.103
7.230060000000001;0.0;0.107
8.94846;0.015;0.125
14.52834;0.146;0.193
10.42816;0.364;0.325
11.228;0.529;0.28800000000000003
13.02803;0.645;0.228
13.90819;0.7040000000000001;0.19899999999999998
15.46114;0.715;0.193
15.39634;0.669;0.19399999999999998
16.16487;0.593;0.19
20.32856;0.479;0.184
15.09379;0.316;0.163
16.4447;0.131;0.107
31.53166;0.004;0.07
36.13789000000001;0.0;0.077
50.7875;0.0;0.07400000000000001
34.25951;0.0;0.063
19.5352;0.0;0.055999999999999994
10.19071;0.0;0.057999999999999996
4.22329;0.0;0.067
2.94628;0.0;0.076
2.92639;0.0;0.078
2.40639;0.0;0.079
3.05282;0.0;0.07200000000000001
6.4502;0.0;0.065
7.522;0.017;0.066
11.71413;0.138;0.057999999999999996
8.09417;0.263;0.078
11.2363;0.361;0.08199999999999999
13.08395;0.439;0.069
17.31949;0.451;0.055
16.045379999999998;0.45;0.045
14.57246;0.475;0.04
13.20443;0.507;0.031
14.92526;0.396;0.02
14.71885;0.257;0.011000000000000001
18.43906;0.10099999999999999;0.006999999999999999
27.45018;0.002;0.008
36.13557;0.0;0.011000000000000001
45.69714000000001;0.0;0.013
31.50135;0.0;0.013999999999999999
17.206229999999998;0.0;0.018000000000000002
9.15069;0.0;0.026
3.30251;0.0;0.036000000000000004
2.74609;0.0;0.038
3.15531;0.0;0.034
2.90979;0.0;0.025
3.18966;0.0;0.013999999999999999
6.75982;0.0;0.006
7.3087;0.002;0.002
12.57392;0.032;0.0
9.7189;0.078;0.001
11.49013;0.11699999999999999;0.005
12.60792;0.185;0.013
15.40898;0.237;0.028999999999999998
16.5183;0.245;0.054000000000000006
16.48576;0.21899999999999997;0.08600000000000001
14.04818;0.183;0.13
16.82252;0.121;0.158
16.053320000000006;0.075;0.138
19.56502;0.032;0.08
33.15757;0.0;0.055999999999999994
35.71235;0.0;0.051
42.52739;0.0;0.034
31.89929;0.0;0.021
18.74468;0.0;0.017
10.19274;0.0;0.013999999999999999
3.82019;0.0;0.009000000000000001
2.99928;0.0;0.005
2.28269;0.0;0.003
2.57024;0.0;0.002
2.67902;0.0;0.002
5.25495;0.0;0.003
8.8773;0.005;0.006999999999999999
11.50338;0.063;0.015
