Demand;SolarGen;Wind
66.6729;0.0;0.047
37.79187;0.0;0.034
19.61147;0.0;0.024
8.32456;0.0;0.017
5.75253;0.0;0.013
5.62069;0.0;0.011000000000000001
6.14794;0.0;0.012
4.71363;0.0;0.017
12.18958;0.0;0.027000000000000003
14.41076;0.02;0.04
23.01828;0.151;0.06
18.36431;0.32;0.091
19.61437;0.449;0.063
23.58315;0.527;0.026
29.24522;0.5750000000000001;0.002
28.6902;0.586;0.001
22.346120000000006;0.5660000000000001;0.013
26.04962;0.502;0.019
33.53645;0.402;0.019
27.91637;0.271;0.015
38.51456;0.119;0.012
36.75603;0.006999999999999999;0.013
72.55497;0.0;0.026
70.24203;0.0;0.049
64.7608;0.0;0.066
35.77002;0.0;0.069
17.43161;0.0;0.073
7.92137;0.0;0.081
3.60255;0.0;0.091
5.01866;0.0;0.08600000000000001
4.81647;0.0;0.065
4.18709;0.0;0.055
10.45767;0.0;0.066
11.56233;0.011000000000000001;0.08600000000000001
22.2202;0.104;0.078
12.61862;0.25;0.064
14.260329999999998;0.406;0.019
21.78583;0.469;0.003
21.05979;0.48100000000000004;0.002
20.11365;0.462;0.005
21.23532;0.391;0.013
26.50165;0.305;0.027999999999999997
28.17655;0.215;0.043
26.55787;0.121;0.040999999999999995
28.0151;0.044000000000000004;0.024
42.26589;0.0;0.009000000000000001
67.17255;0.0;0.003
45.75899;0.0;0.001
45.15697;0.0;0.0
23.53757;0.0;0.0
13.34987;0.0;0.0
6.4892699999999985;0.0;0.0
5.91249;0.0;0.002
5.96221;0.0;0.009000000000000001
5.81187;0.0;0.017
4.88165;0.0;0.024
13.23539;0.0;0.028999999999999998
16.70961;0.006999999999999999;0.028999999999999998
23.06515;0.069;0.027000000000000003
21.70314;0.16699999999999998;0.033
22.22129;0.299;0.016
25.1773;0.40399999999999997;0.002
30.87508;0.42200000000000004;0.006
34.23881;0.429;0.016
28.65356;0.435;0.024
24.43637;0.35000000000000003;0.026
33.27622;0.245;0.026
37.15882;0.121;0.019
43.89307;0.044000000000000004;0.008
46.94228;0.001;0.003
80.43138;0.0;0.002
72.38765;0.0;0.003
66.62513;0.0;0.006999999999999999
32.24903;0.0;0.011000000000000001
15.98009;0.0;0.013
7.75183;0.0;0.015
6.33548;0.0;0.018000000000000002
5.5838;0.0;0.021
6.84825;0.0;0.025
5.2591;0.0;0.031
12.91236;0.0;0.034
18.94663;0.006999999999999999;0.038
24.49687;0.076;0.046
20.74795;0.206;0.091
23.05369;0.36;0.081
28.53297;0.457;0.043
31.877740000000006;0.496;0.019
31.10173;0.499;0.009000000000000001
30.85451;0.466;0.005
25.73577;0.385;0.004
29.95872;0.29;0.003
33.65388;0.18100000000000002;0.001
41.51101;0.07400000000000001;0.001
46.74226;0.004;0.001
70.01793;0.0;0.001
91.69351;0.0;0.0
72.59015;0.0;0.0
36.54809;0.0;0.0
19.32819;0.0;0.0
7.17427;0.0;0.0
6.6475800000000005;0.0;0.001
6.40373;0.0;0.002
5.88022;0.0;0.003
5.48531;0.0;0.001
12.58608;0.0;0.001
18.18866;0.019;0.001
19.19647;0.14200000000000002;0.006999999999999999
20.1396;0.28800000000000003;0.013
25.28597;0.408;0.008
24.31104;0.49;0.005
28.7544;0.488;0.006999999999999999
26.25052;0.499;0.01
28.03832;0.488;0.016
28.313340000000004;0.29600000000000004;0.018000000000000002
28.13237;0.196;0.013
33.28579000000001;0.118;0.009000000000000001
38.17383;0.048;0.008
57.37681;0.002;0.006999999999999999
66.1539;0.0;0.008
70.82911999999997;0.0;0.006999999999999999
57.73141;0.0;0.006
35.30802;0.0;0.006
17.20528;0.0;0.008
7.321839999999999;0.0;0.011000000000000001
4.63119;0.0;0.013999999999999999
4.70801;0.0;0.017
4.8459;0.0;0.02
4.61868;0.0;0.025
10.85936;0.0;0.035
13.228229999999998;0.015;0.046
22.20599;0.124;0.023
17.82265;0.28;0.006
19.22006;0.35600000000000004;0.0
19.63932;0.35700000000000004;0.0
25.82096;0.359;0.0
25.21718;0.317;0.001
22.85224;0.305;0.001
20.88986;0.278;0.002
20.60511;0.21100000000000002;0.002
24.96437;0.13;0.002
32.055170000000004;0.051;0.001
42.89406;0.002;0.001
59.7355;0.0;0.002
72.65195;0.0;0.004
48.43903;0.0;0.005
20.89453;0.0;0.006
11.63134;0.0;0.006999999999999999
6.25369;0.0;0.008
5.5635;0.0;0.01
5.10411;0.0;0.011000000000000001
5.47485;0.0;0.011000000000000001
5.02811;0.0;0.011000000000000001
10.65996;0.0;0.01
17.4081;0.008;0.01
20.80612;0.08;0.009000000000000001
16.76352;0.19699999999999998;0.011000000000000001
22.34215;0.34;0.017
16.95126;0.44299999999999995;0.012
25.48276;0.494;0.009000000000000001
28.20178;0.503;0.009000000000000001
22.19045;0.525;0.01
24.47528;0.457;0.009000000000000001
28.26453;0.358;0.008
29.291690000000006;0.21899999999999997;0.008
35.60724000000001;0.085;0.013
55.94769;0.004;0.026
73.46828000000002;0.0;0.039
79.88133;0.0;0.035
42.06072;0.0;0.025
30.95682;0.0;0.024
13.93336;0.0;0.037000000000000005
6.46196;0.0;0.055
6.2062;0.0;0.077
6.5949300000000015;0.0;0.098
6.123469999999998;0.0;0.115
5.79558;0.0;0.13
12.22886;0.0;0.13
16.73263;0.012;0.11699999999999999
22.38214;0.10800000000000001;0.12
21.74344;0.225;0.208
24.55254;0.325;0.258
25.01702;0.34500000000000003;0.243
31.49725;0.361;0.201
28.70266;0.36200000000000004;0.16699999999999998
25.9116;0.34800000000000003;0.149
26.14496;0.293;0.14
31.50259;0.218;0.147
26.87609;0.14200000000000002;0.157
39.25339;0.055999999999999994;0.15
60.32549;0.003;0.139
67.98692;0.0;0.133
89.2231;0.0;0.131
74.74623000000003;0.0;0.149
33.10374;0.0;0.171
17.72645;0.0;0.156
7.56796;0.0;0.126
5.08064;0.0;0.127
6.01841;0.0;0.13
6.1017;0.0;0.121
4.77208;0.0;0.127
14.033729999999998;0.0;0.139
16.19589;0.005;0.139
17.72296;0.057;0.121
19.36468;0.15;0.22
21.7823;0.276;0.294
24.27215;0.409;0.27399999999999997
28.813740000000006;0.46;0.248
28.13693;0.485;0.268
32.90175;0.45;0.304
30.484140000000004;0.412;0.318
31.9598;0.33899999999999997;0.293
25.00953;0.217;0.24
37.68569;0.08900000000000001;0.17
61.06541;0.004;0.115
72.97373;0.0;0.113
78.75636;0.0;0.102
49.08472;0.0;0.083
21.84848;0.0;0.07400000000000001
17.16912;0.0;0.07400000000000001
7.383560000000001;0.0;0.07400000000000001
4.33056;0.0;0.069
4.59647;0.0;0.064
4.99205;0.0;0.069
4.51494;0.0;0.076
12.29246;0.0;0.08600000000000001
14.69226;0.008;0.09
17.536820000000002;0.068;0.079
12.89762;0.14800000000000002;0.095
18.72833;0.215;0.11199999999999999
24.42966;0.258;0.11
26.21326;0.28800000000000003;0.105
27.235190000000006;0.324;0.091
21.38087;0.312;0.078
25.83559;0.278;0.064
24.11915;0.217;0.049
27.632620000000006;0.13699999999999998;0.028999999999999998
32.098420000000004;0.054000000000000006;0.015
55.68538;0.001;0.015
59.00106;0.0;0.018000000000000002
76.3369;0.0;0.015
48.04324;0.0;0.011000000000000001
31.90683;0.0;0.008
13.57088;0.0;0.009000000000000001
6.34368;0.0;0.011000000000000001
6.39992;0.0;0.011000000000000001
5.546119999999998;0.0;0.006999999999999999
6.32176;0.0;0.003
6.7783;0.0;0.001
15.5311;0.0;0.001
16.39155;0.009000000000000001;0.002
23.60644;0.083;0.006
19.0332;0.196;0.024
21.53963;0.308;0.047
23.45737;0.423;0.047
30.722790000000003;0.519;0.037000000000000005
29.78156;0.583;0.031
27.87716;0.611;0.03
29.35616;0.5680000000000001;0.031
27.9504;0.46;0.033
31.52836;0.309;0.034
37.88679000000001;0.126;0.037000000000000005
50.47008;0.006999999999999999;0.042
67.01762;0.0;0.05
79.98005;0.0;0.042
61.49808;0.0;0.031
33.581540000000004;0.0;0.028999999999999998
19.44243;0.0;0.036000000000000004
7.246;0.0;0.045
5.59542;0.0;0.053
6.03936;0.0;0.061
5.69119;0.0;0.068
5.717980000000002;0.0;0.07100000000000001
11.4183;0.0;0.07400000000000001
17.51032;0.016;0.077
15.60361;0.128;0.07100000000000001
17.126079999999998;0.281;0.139
21.48601;0.42200000000000004;0.136
20.82211;0.506;0.08
22.32296;0.5579999999999999;0.039
24.75543;0.5539999999999999;0.016
24.88318;0.501;0.008
23.30083;0.428;0.004
27.71599;0.311;0.002
21.11355;0.179;0.002
37.28886;0.068;0.001
42.44576;0.002;0.003
71.73824;0.0;0.012
78.46875;0.0;0.022000000000000002
53.25536999999999;0.0;0.027999999999999997
30.458070000000006;0.0;0.027000000000000003
15.82992;0.0;0.019
6.4855;0.0;0.012
4.57977;0.0;0.006999999999999999
4.89932;0.0;0.004
4.6694;0.0;0.005
6.64457;0.0;0.013999999999999999
12.4983;0.0;0.027999999999999997
16.42162;0.006999999999999999;0.025
22.75967;0.069;0.01
18.31587;0.14;0.01
20.2072;0.20199999999999999;0.01
25.3579;0.245;0.006999999999999999
27.82802;0.266;0.006
30.23122;0.275;0.005
25.34359;0.249;0.004
19.96237;0.214;0.004
31.20934;0.159;0.002
30.82111;0.1;0.001
36.03586;0.039;0.001
59.907030000000006;0.001;0.001
62.98849000000001;0.0;0.002
77.05213;0.0;0.005
56.99472;0.0;0.008
34.36231;0.0;0.013
17.4481;0.0;0.017
7.52965;0.0;0.02
5.89677;0.0;0.019
5.14484;0.0;0.013999999999999999
5.20359;0.0;0.008
7.30462;0.0;0.004
13.06785;0.0;0.002
16.93461;0.022000000000000002;0.001
23.52615;0.17800000000000002;0.002
21.45816;0.35100000000000003;0.012
21.4216;0.48100000000000004;0.013
27.677740000000004;0.5870000000000001;0.011000000000000001
29.40623;0.637;0.011000000000000001
28.56278;0.653;0.013
30.43113;0.62;0.015
31.8162;0.5529999999999999;0.017
35.01296;0.441;0.019
31.6052;0.29600000000000004;0.019
47.38026;0.125;0.021
54.47984;0.006999999999999999;0.033
69.69295;0.0;0.049
73.03754;0.0;0.047
77.14052;0.0;0.035
33.1286;0.0;0.025
17.56908;0.0;0.019
7.61534;0.0;0.018000000000000002
7.06036;0.0;0.018000000000000002
7.62775;0.0;0.019
5.92125;0.0;0.02
6.2861699999999985;0.0;0.025
13.31081;0.0;0.039
20.82587;0.022000000000000002;0.061
26.91538;0.165;0.09
23.02632;0.33299999999999996;0.109
25.29298;0.508;0.07400000000000001
29.97203;0.603;0.044000000000000004
40.33028;0.652;0.03
36.7856;0.6559999999999999;0.027000000000000003
35.73393;0.622;0.027999999999999997
31.88637;0.536;0.031
36.01161;0.42200000000000004;0.036000000000000004
31.81926;0.263;0.047
37.91056;0.099;0.065
56.95938;0.005;0.08600000000000001
90.61377;0.0;0.106
104.64341;0.0;0.09
78.19221;0.0;0.063
31.18681;0.0;0.04
17.68635;0.0;0.036000000000000004
9.41582;0.0;0.021
5.30924;0.0;0.008
6.76196;0.0;0.004
6.69672;0.0;0.004
6.05844;0.0;0.008
15.64025;0.0;0.013999999999999999
18.93695;0.003;0.023
27.35439;0.046;0.057999999999999996
18.56311;0.121;0.183
20.73644;0.228;0.311
29.07312;0.397;0.361
30.73733;0.45299999999999996;0.315
30.20556;0.44;0.22399999999999998
36.4442;0.402;0.157
33.31989;0.33899999999999997;0.12
31.32526;0.245;0.095
28.44388;0.147;0.065
46.43065;0.06;0.036000000000000004
66.73302;0.002;0.024
84.1823;0.0;0.023
83.59076;0.0;0.02
63.60777;0.0;0.017
34.19811;0.0;0.022000000000000002
18.3173;0.0;0.031
7.51952;0.0;0.04
6.12986;0.0;0.045
5.25456;0.0;0.044000000000000004
5.7824300000000015;0.0;0.043
6.06907;0.0;0.046
13.806629999999998;0.0;0.051
14.39188;0.019;0.054000000000000006
20.13988;0.139;0.094
16.1947;0.28200000000000003;0.162
21.42883;0.416;0.14300000000000002
26.340940000000003;0.484;0.099
31.3493;0.524;0.061
26.11302;0.488;0.039
29.95855;0.461;0.028999999999999998
30.90683;0.401;0.023
34.730920000000005;0.337;0.021
32.863440000000004;0.26;0.018000000000000002
40.43377;0.126;0.017
54.61309;0.006999999999999999;0.021
79.34613;0.0;0.03
100.44282;0.0;0.031
57.09973000000001;0.0;0.025
32.66466;0.0;0.02
19.46724;0.0;0.016
7.800110000000001;0.0;0.013999999999999999
4.1554;0.0;0.012
5.63223;0.0;0.012
5.94465;0.0;0.013999999999999999
6.10502;0.0;0.017
14.17689;0.0;0.019
15.85128;0.024;0.021
23.31718;0.195;0.018000000000000002
19.92527;0.379;0.002
20.20671;0.527;0.0
26.17177;0.628;0.0
28.08113;0.6829999999999999;0.003
30.44876;0.6920000000000001;0.006
28.74987;0.655;0.008
28.53392;0.5820000000000001;0.008
34.21245;0.467;0.006999999999999999
33.32478;0.308;0.006
36.88375;0.13;0.005
57.16848;0.005;0.009000000000000001
79.9491;0.0;0.017
74.20843;0.0;0.015
63.49847;0.0;0.008
27.07835;0.0;0.002
18.82713;0.0;0.0
8.32997;0.0;0.001
5.21919;0.0;0.005
5.75049;0.0;0.016
5.31888;0.0;0.028999999999999998
4.9907;0.0;0.04
14.2178;0.0;0.047
17.640060000000005;0.016;0.046
17.57112;0.131;0.025
18.26631;0.268;0.005
22.49239;0.37;0.001
20.37527;0.43799999999999994;0.022000000000000002
27.33447;0.444;0.06
24.25111;0.4;0.077
29.342340000000004;0.324;0.078
29.07463;0.24600000000000002;0.078
35.05242;0.182;0.085
25.80851;0.11599999999999999;0.077
36.15251;0.053;0.068
46.42868;0.002;0.07100000000000001
64.2407;0.0;0.07200000000000001
78.26536;0.0;0.057999999999999996
56.34178000000001;0.0;0.044000000000000004
31.61922;0.0;0.042
15.22778;0.0;0.047
7.00287;0.0;0.057999999999999996
7.571339999999998;0.0;0.07100000000000001
6.73782;0.0;0.08
7.1966;0.0;0.09300000000000001
7.165;0.0;0.103
14.13367;0.0;0.109
20.58444;0.008;0.12300000000000001
29.46963;0.07;0.138
22.45269;0.159;0.307
25.27623;0.22899999999999998;0.37
30.90118;0.315;0.35200000000000004
33.7895;0.32;0.307
37.31538;0.297;0.264
35.042759999999994;0.247;0.21600000000000003
34.36905;0.18600000000000003;0.172
38.16437;0.126;0.135
29.65754;0.069;0.08800000000000001
50.78517;0.021;0.055999999999999994
62.15126;0.0;0.055
84.08731999999998;0.0;0.057999999999999996
102.06438;0.0;0.066
74.34874;0.0;0.07
36.51394000000001;0.0;0.081
17.35341;0.0;0.106
9.38805;0.0;0.125
6.75754;0.0;0.107
6.8537300000000005;0.0;0.125
6.42886;0.0;0.133
6.67121;0.0;0.10800000000000001
15.59966;0.0;0.11
16.56713;0.006999999999999999;0.11699999999999999
21.00524;0.067;0.113
19.29811;0.155;0.182
24.68268;0.237;0.184
31.182640000000006;0.34400000000000003;0.125
36.16056;0.457;0.076
34.47752;0.484;0.065
37.64378;0.465;0.067
33.31327;0.397;0.068
29.72059;0.302;0.064
31.9508;0.19399999999999998;0.062
36.08576;0.08199999999999999;0.052000000000000005
55.90738;0.004;0.045
82.85056999999998;0.0;0.054000000000000006
100.87225;0.0;0.052000000000000005
63.74821;0.0;0.04
34.27125;0.0;0.032
19.91744;0.0;0.031
7.438919999999999;0.0;0.038
6.573810000000001;0.0;0.064
7.27235;0.0;0.118
6.52193;0.0;0.207
6.5060400000000005;0.0;0.251
14.550670000000002;0.0;0.27399999999999997
17.508960000000002;0.02;0.266
27.64173;0.163;0.266
21.28836;0.353;0.43
26.5101;0.49700000000000005;0.419
28.22617;0.59;0.33299999999999996
34.323159999999994;0.645;0.237
36.44161;0.657;0.16
35.36239000000001;0.633;0.11
27.2468;0.5650000000000001;0.099
33.288470000000004;0.452;0.099
33.8013;0.28400000000000003;0.114
45.15666;0.126;0.134
65.79335;0.006;0.166
97.34922;0.0;0.198
103.64832;0.0;0.188
66.82915;0.0;0.163
40.93843;0.0;0.14
19.25507;0.0;0.124
8.76055;0.0;0.115
6.0088599999999985;0.0;0.107
4.93503;0.0;0.102
5.78253;0.0;0.104
6.443219999999998;0.0;0.11199999999999999
9.77451;0.0;0.11699999999999999
17.52538;0.019;0.107
21.62606;0.153;0.12
15.41791;0.313;0.16
21.24134;0.441;0.16899999999999998
26.75526;0.5820000000000001;0.154
25.2679;0.629;0.126
24.32666;0.624;0.105
22.82687;0.556;0.091
26.09087;0.469;0.081
28.87848;0.34700000000000003;0.073
21.22542;0.17400000000000002;0.076
36.11232;0.052000000000000005;0.063
46.75145;0.001;0.045
70.07508;0.0;0.038
58.96974;0.0;0.035
57.78927;0.0;0.035
30.84171;0.0;0.043
11.60809;0.0;0.051
6.26715;0.0;0.053
5.854430000000002;0.0;0.048
5.00413;0.0;0.044000000000000004
4.75236;0.0;0.052000000000000005
6.17082;0.0;0.084
10.56929;0.0;0.103
17.59854;0.016;0.11599999999999999
19.04556;0.14400000000000002;0.221
21.71842;0.295;0.29600000000000004
22.47642;0.45899999999999996;0.24100000000000002
28.11109;0.55;0.172
26.55575;0.61;0.127
28.64357;0.619;0.09699999999999999
26.609820000000006;0.578;0.07400000000000001
30.15659;0.494;0.055999999999999994
31.80222;0.386;0.047
26.60326;0.257;0.045
35.06381;0.107;0.049
60.43661;0.005;0.057999999999999996
71.99298;0.0;0.077
89.83027;0.0;0.081
52.97078000000001;0.0;0.079
35.68721;0.0;0.063
20.2117;0.0;0.045
7.30335;0.0;0.033
6.09638;0.0;0.026
6.7259600000000015;0.0;0.023
5.3033199999999985;0.0;0.023
4.638730000000002;0.0;0.027999999999999997
11.16055;0.0;0.044000000000000004
15.22721;0.011000000000000001;0.061
23.74272;0.13;0.08700000000000001
21.81218;0.324;0.121
20.37177;0.46;0.1
23.66221;0.546;0.059
29.08671;0.5870000000000001;0.031
30.06301;0.578;0.022000000000000002
28.64996;0.498;0.023
26.75231;0.42;0.031
27.76537;0.248;0.044000000000000004
26.7563;0.131;0.052000000000000005
33.8894;0.042;0.044000000000000004
51.71527;0.0;0.037000000000000005
75.48895999999998;0.0;0.04
70.40618;0.0;0.038
60.67566;0.0;0.036000000000000004
29.22584;0.0;0.044000000000000004
15.93651;0.0;0.057
7.1120100000000015;0.0;0.063
5.34994;0.0;0.067
5.8494199999999985;0.0;0.092
6.05591;0.0;0.081
6.83403;0.0;0.084
12.62366;0.0;0.095
17.72646;0.003;0.111
23.51105;0.048;0.18
23.22964;0.136;0.308
21.41666;0.238;0.268
28.31256;0.314;0.184
30.75757;0.35000000000000003;0.125
32.30866;0.35100000000000003;0.096
35.76022000000001;0.35000000000000003;0.08199999999999999
27.56016;0.359;0.07200000000000001
29.00806;0.314;0.067
33.13886;0.20199999999999999;0.065
42.44208;0.092;0.057
64.41835999999999;0.004;0.057999999999999996
71.30969;0.0;0.081
77.811;0.0;0.08700000000000001
77.48119;0.0;0.076
35.10218;0.0;0.066
18.26904;0.0;0.062
7.881989999999999;0.0;0.065
4.03321;0.0;0.068
5.20405;0.0;0.063
5.33938;0.0;0.057999999999999996
5.41621;0.0;0.054000000000000006
11.55081;0.0;0.054000000000000006
14.98242;0.02;0.057
18.58102;0.163;0.049
16.482689999999998;0.341;0.085
18.69336;0.466;0.09699999999999999
21.67021;0.55;0.092
25.76108;0.598;0.08700000000000001
28.65805;0.5920000000000001;0.08600000000000001
26.62067;0.522;0.091
23.06343;0.39899999999999997;0.10099999999999999
28.677670000000006;0.292;0.104
19.78188;0.172;0.104
30.72418;0.065;0.1
43.90868;0.002;0.08800000000000001
53.65544000000001;0.0;0.08800000000000001
65.38295;0.0;0.077
48.99273;0.0;0.057
27.32261;0.0;0.038
15.14732;0.0;0.027000000000000003
6.22614;0.0;0.02
6.142;0.0;0.019
7.32448;0.0;0.025
7.49942;0.0;0.031
6.7636;0.0;0.042
15.20057;0.0;0.065
18.68666;0.013;0.08600000000000001
26.48046;0.107;0.109
24.05382;0.212;0.172
23.46424;0.289;0.221
32.406659999999995;0.366;0.23
33.32025;0.405;0.192
30.46075;0.385;0.15
37.75922;0.369;0.13
26.1368;0.32299999999999995;0.13
37.38889;0.268;0.14400000000000002
37.86185;0.193;0.16
43.48683;0.077;0.14400000000000002
61.83221999999999;0.003;0.091
84.80485999999998;0.0;0.078
95.66036;0.0;0.062
74.75792;0.0;0.051
35.71098;0.0;0.045
17.23314;0.0;0.048
8.04647;0.0;0.051
6.3841800000000015;0.0;0.048
6.88324;0.0;0.046
5.59435;0.0;0.055
6.35151;0.0;0.064
15.14471;0.0;0.084
15.48877;0.009000000000000001;0.103
26.18696;0.08700000000000001;0.14200000000000002
17.86126;0.183;0.228
23.41829;0.275;0.263
29.4743;0.35000000000000003;0.228
31.90807;0.369;0.187
30.43073;0.36;0.155
29.67033;0.326;0.125
30.039690000000004;0.24;0.104
31.35142;0.159;0.08199999999999999
31.59538;0.08700000000000001;0.059
30.73563;0.03;0.035
54.83376;0.0;0.02
69.4283;0.0;0.015
93.69545;0.0;0.013999999999999999
67.08491;0.0;0.013999999999999999
35.28257;0.0;0.015
16.445;0.0;0.015
7.2362199999999985;0.0;0.013999999999999999
5.71023;0.0;0.013999999999999999
4.91536;0.0;0.019
5.16825;0.0;0.028999999999999998
5.05825;0.0;0.049
11.15599;0.0;0.076
19.9124;0.013;0.096
19.6853;0.11599999999999999;0.17600000000000002
17.22061;0.242;0.30000000000000004
20.97261;0.407;0.292
21.27485;0.524;0.221
26.36008;0.589;0.16
25.91167;0.6000000000000001;0.12
23.36715;0.5579999999999999;0.08700000000000001
22.47741;0.49700000000000005;0.061
30.88353;0.401;0.045
23.78988;0.268;0.035
39.12205;0.10800000000000001;0.034
50.39763;0.005;0.065
55.56703;0.0;0.107
66.62025;0.0;0.111
55.75643;0.0;0.096
23.67901;0.0;0.083
13.83641;0.0;0.077
7.32598;0.0;0.07400000000000001
5.17084;0.0;0.07400000000000001
6.07231;0.0;0.07400000000000001
6.26267;0.0;0.073
5.76243;0.0;0.07400000000000001
13.03326;0.0;0.078
16.91546;0.013999999999999999;0.081
21.95426;0.145;0.10099999999999999
17.87523;0.32299999999999995;0.12300000000000001
20.85623;0.495;0.092
27.10428;0.604;0.053
33.96345;0.6579999999999999;0.027000000000000003
30.72316;0.667;0.019
32.06709;0.632;0.017
26.902240000000006;0.557;0.016
31.31231;0.431;0.016
32.92812;0.271;0.017
38.43998;0.11199999999999999;0.021
55.35937;0.005;0.036000000000000004
76.58112;0.0;0.063
108.44976;0.0;0.07200000000000001
59.38284;0.0;0.07100000000000001
36.30572;0.0;0.061
18.24789;0.0;0.054000000000000006
8.15305;0.0;0.053
6.48524;0.0;0.05
4.93588;0.0;0.047
5.87655;0.0;0.049
4.940930000000002;0.0;0.061
12.83923;0.0;0.066
15.60296;0.011000000000000001;0.07
22.22608;0.106;0.106
14.67573;0.235;0.14
22.01958;0.392;0.109
27.30446;0.498;0.077
25.71077;0.5730000000000001;0.055
29.12152;0.593;0.05
30.06268;0.513;0.047
27.06133;0.442;0.04
31.15082;0.335;0.033
22.49445;0.218;0.027999999999999997
31.8294;0.09;0.027999999999999997
54.63264;0.004;0.031
70.49408000000003;0.0;0.040999999999999995
82.67078000000002;0.0;0.044000000000000004
51.24165;0.0;0.043
37.77866;0.0;0.051
13.595670000000002;0.0;0.057
6.36954;0.0;0.054000000000000006
5.4222199999999985;0.0;0.032
5.3155199999999985;0.0;0.025
4.98929;0.0;0.016
5.6352699999999984;0.0;0.008
11.01979;0.0;0.005
17.9883;0.006;0.005
23.48845;0.065;0.011000000000000001
19.6051;0.14;0.027999999999999997
20.32392;0.2;0.037000000000000005
21.75023;0.266;0.027999999999999997
30.99342;0.318;0.017
24.37886;0.415;0.01
30.97023;0.429;0.005
23.74195;0.35200000000000004;0.003
30.27636;0.268;0.003
26.30861;0.122;0.003
36.4854;0.040999999999999995;0.002
40.23274;0.001;0.003
69.46503;0.0;0.006
74.12288000000002;0.0;0.01
40.4167;0.0;0.016
25.61893;0.0;0.027000000000000003
16.362560000000002;0.0;0.043
6.5456;0.0;0.049
4.81663;0.0;0.039
4.1885;0.0;0.021
5.08381;0.0;0.011000000000000001
4.4726300000000005;0.0;0.006999999999999999
8.83366;0.0;0.009000000000000001
13.96314;0.008;0.017
16.60828;0.075;0.036000000000000004
13.98647;0.16;0.103
18.374270000000006;0.249;0.14200000000000002
18.59461;0.28500000000000003;0.14
25.3152;0.308;0.113
24.69615;0.318;0.08900000000000001
21.66424;0.307;0.066
22.14644;0.248;0.047
27.76843;0.195;0.038
25.40127;0.14200000000000002;0.03
34.37795;0.066;0.022000000000000002
44.8068;0.003;0.019
60.39635;0.0;0.028999999999999998
71.78925;0.0;0.037000000000000005
44.21197;0.0;0.039
23.24074;0.0;0.038
13.17707;0.0;0.036000000000000004
6.5596;0.0;0.033
4.92204;0.0;0.028999999999999998
5.99444;0.0;0.026
6.1004;0.0;0.026
6.28331;0.0;0.028999999999999998
13.69382;0.0;0.034
15.227670000000002;0.013;0.043
22.28908;0.118;0.062
22.20951;0.265;0.135
21.31902;0.43;0.14400000000000002
30.18166;0.528;0.115
29.73986;0.5650000000000001;0.08800000000000001
30.70973;0.56;0.07100000000000001
28.99825;0.536;0.064
23.58351;0.477;0.066
26.82702;0.312;0.065
26.422940000000004;0.154;0.066
32.49469000000001;0.051;0.067
54.57314;0.001;0.07200000000000001
64.36935;0.0;0.081
80.34688;0.0;0.07100000000000001
62.17341999999999;0.0;0.055
36.86894;0.0;0.044000000000000004
19.18557;0.0;0.045
7.70574;0.0;0.04
6.04427;0.0;0.037000000000000005
5.20056;0.0;0.07400000000000001
7.301360000000002;0.0;0.125
6.22846;0.0;0.151
13.16106;0.0;0.218
16.29859;0.006999999999999999;0.312
24.24933;0.073;0.326
18.42758;0.172;0.46
24.67275;0.28300000000000003;0.556
24.69989;0.387;0.608
31.4158;0.451;0.596
29.74066;0.45899999999999996;0.5429999999999999
28.496270000000006;0.419;0.486
27.51295;0.33;0.42700000000000005
27.987;0.233;0.375
28.186290000000003;0.118;0.261
40.2796;0.033;0.133
55.19709;0.0;0.08
78.14218000000002;0.0;0.065
88.62383;0.0;0.054000000000000006
56.34203;0.0;0.048
29.91775;0.0;0.049
16.685589999999998;0.0;0.061
8.34497;0.0;0.07100000000000001
6.637410000000001;0.0;0.07400000000000001
7.093089999999999;0.0;0.077
5.98035;0.0;0.08600000000000001
5.97921;0.0;0.103
15.298979999999998;0.0;0.12
17.04766;0.008;0.134
23.80907;0.096;0.165
20.8129;0.23399999999999999;0.27399999999999997
23.45303;0.387;0.302
28.449140000000003;0.431;0.27
29.81481;0.45899999999999996;0.214
29.528;0.47;0.17400000000000002
29.27257;0.442;0.15
23.97573;0.377;0.133
33.388290000000005;0.301;0.11199999999999999
33.42193;0.17400000000000002;0.08600000000000001
37.41129;0.064;0.057999999999999996
71.07863;0.002;0.036000000000000004
63.6076;0.0;0.032
99.64404;0.0;0.024
65.11599;0.0;0.02
35.88656;0.0;0.019
21.60708;0.0;0.016
9.27488;0.0;0.013999999999999999
6.74223;0.0;0.012
4.32059;0.0;0.012
5.53485;0.0;0.013999999999999999
5.3418800000000015;0.0;0.024
12.76897;0.0;0.039
15.62813;0.01;0.054000000000000006
21.46772;0.1;0.073
22.616;0.236;0.17600000000000002
24.07431;0.36;0.19
28.44848;0.452;0.172
22.8052;0.52;0.153
23.35629;0.562;0.139
25.44126;0.551;0.129
28.13925;0.469;0.11
27.13673;0.301;0.08800000000000001
28.149520000000006;0.166;0.07
36.41827;0.068;0.051
57.84794;0.002;0.042
65.92206999999999;0.0;0.045
107.24734;0.0;0.04
86.09940999999998;0.0;0.036000000000000004
31.27058;0.0;0.032
17.07006;0.0;0.036000000000000004
8.72661;0.0;0.049
6.0965099999999985;0.0;0.055999999999999994
6.27643;0.0;0.045
