Demand;SolarGen;Wind
39.35972;0.0;0.009000000000000001
24.02664;0.0;0.009000000000000001
12.61022;0.0;0.012
4.75027;0.0;0.019
4.6688800000000015;0.0;0.031
4.2302;0.0;0.04
5.29521;0.0;0.042
4.42099;0.0;0.031
10.64606;0.0;0.016
13.63654;0.003;0.006999999999999999
21.40031;0.043;0.006
18.32198;0.104;0.002
17.477970000000006;0.177;0.001
18.8898;0.26899999999999996;0.004
24.69108;0.415;0.013
25.72344;0.452;0.025
23.03329;0.34;0.039
28.26426;0.249;0.055999999999999994
24.08531;0.198;0.067
24.424670000000006;0.121;0.055
27.277590000000004;0.046;0.027999999999999997
50.84204;0.002;0.006
62.77965;0.0;0.001
72.03231;0.0;0.0
46.64937000000001;0.0;0.0
28.46755;0.0;0.0
13.540629999999998;0.0;0.001
5.587269999999998;0.0;0.002
3.99734;0.0;0.006999999999999999
3.89614;0.0;0.016
3.82045;0.0;0.027000000000000003
4.68668;0.0;0.034
6.871860000000002;0.0;0.035
12.92475;0.017;0.039
15.80098;0.133;0.061
13.00317;0.306;0.066
15.13789;0.434;0.033
15.47798;0.521;0.01
18.23281;0.5660000000000001;0.006
21.31043;0.562;0.006
22.95588;0.53;0.005
16.43255;0.47;0.004
21.96747;0.379;0.003
20.76518;0.258;0.003
26.61337;0.114;0.002
45.06603;0.009000000000000001;0.003
46.56193;0.0;0.012
59.56241;0.0;0.02
43.33657;0.0;0.023
24.50293;0.0;0.017
12.28429;0.0;0.01
5.41435;0.0;0.005
4.15284;0.0;0.002
4.3627400000000005;0.0;0.001
4.51432;0.0;0.0
4.574330000000002;0.0;0.0
10.22941;0.0;0.0
14.29139;0.013;0.0
22.458;0.122;0.0
18.29382;0.292;0.0
16.99004;0.442;0.001
22.49027;0.5479999999999999;0.009000000000000001
25.1715;0.603;0.027000000000000003
22.55543;0.615;0.045
24.76318;0.578;0.055
26.37393;0.47;0.062
25.32755;0.34700000000000003;0.055999999999999994
22.929;0.23399999999999999;0.040999999999999995
29.43154;0.09699999999999999;0.032
42.02689;0.006999999999999999;0.031
53.13961;0.0;0.034
63.53375;0.0;0.024
43.33302;0.0;0.012
24.04318;0.0;0.005
14.46499;0.0;0.002
5.41483;0.0;0.002
4.82229;0.0;0.002
4.82495;0.0;0.003
4.23632;0.0;0.004
3.47155;0.0;0.003
8.78818;0.0;0.002
10.55693;0.013999999999999999;0.002
17.781879999999994;0.122;0.002
15.96773;0.273;0.0
16.42278;0.39799999999999996;0.0
21.34684;0.491;0.021
21.78359;0.523;0.044000000000000004
22.94843;0.527;0.061
21.39752;0.486;0.078
19.11235;0.415;0.098
21.34563;0.26899999999999996;0.098
19.8501;0.163;0.075
29.21162;0.067;0.042
32.496140000000004;0.004;0.026
53.64889;0.0;0.019
54.13517;0.0;0.012
40.58195;0.0;0.006999999999999999
27.0849;0.0;0.003
13.1412;0.0;0.001
4.79403;0.0;0.001
3.72981;0.0;0.0
4.5484;0.0;0.0
3.95419;0.0;0.0
3.81377;0.0;0.0
9.07848;0.0;0.0
12.74145;0.006;0.0
14.307429999999998;0.075;0.0
13.48639;0.179;0.0
16.43754;0.292;0.011000000000000001
17.25305;0.43200000000000005;0.022000000000000002
19.75625;0.519;0.032
18.89827;0.534;0.05
18.71171;0.512;0.064
15.54844;0.452;0.065
16.62517;0.369;0.059
15.54779;0.237;0.064
21.23218;0.092;0.059
35.69067000000001;0.006;0.057999999999999996
50.35065;0.0;0.065
56.22193000000001;0.0;0.057999999999999996
41.23902;0.0;0.048
21.54295;0.0;0.05
12.16834;0.0;0.054000000000000006
5.13553;0.0;0.061
4.01168;0.0;0.066
4.481330000000002;0.0;0.068
3.91746;0.0;0.07100000000000001
3.16221;0.0;0.08199999999999999
10.60447;0.0;0.08600000000000001
13.3343;0.006;0.08
16.187910000000002;0.07;0.075
14.67749;0.17800000000000002;0.064
16.713260000000002;0.27699999999999997;0.06
14.98709;0.376;0.055999999999999994
22.75595;0.441;0.040999999999999995
23.91535;0.45;0.025
20.13323;0.38299999999999995;0.019
18.91401;0.336;0.018000000000000002
18.49668;0.257;0.022000000000000002
24.12782;0.166;0.034
18.77917;0.07;0.06
36.50078;0.005;0.08700000000000001
62.38949;0.0;0.102
58.20049;0.0;0.098
45.39087;0.0;0.105
19.21834;0.0;0.124
11.11061;0.0;0.13699999999999998
4.5938300000000005;0.0;0.133
4.071280000000002;0.0;0.163
3.52578;0.0;0.17600000000000002
4.59975;0.0;0.17500000000000002
3.85252;0.0;0.156
9.45505;0.0;0.158
12.22215;0.008;0.163
16.830389999999998;0.062;0.16699999999999998
14.27191;0.146;0.212
16.90616;0.252;0.21600000000000003
20.91109;0.379;0.183
21.04998;0.406;0.14400000000000002
26.91977;0.433;0.12
23.01373;0.407;0.113
20.22035;0.396;0.12300000000000001
22.27372;0.315;0.13
21.82902;0.21100000000000002;0.13
28.70569;0.094;0.121
39.18737;0.006;0.094
55.02235;0.0;0.076
56.94696;0.0;0.067
39.78546;0.0;0.061
21.16525;0.0;0.06
13.12131;0.0;0.065
5.89469;0.0;0.07200000000000001
4.78749;0.0;0.075
3.906;0.0;0.081
4.76264;0.0;0.081
4.59068;0.0;0.08199999999999999
9.59116;0.0;0.084
14.14703;0.011000000000000001;0.08199999999999999
16.889860000000002;0.095;0.08600000000000001
14.72501;0.21;0.132
15.8371;0.32799999999999996;0.115
21.85472;0.396;0.083
26.90227;0.44799999999999995;0.055
21.2934;0.45399999999999996;0.03
19.83844;0.44;0.011000000000000001
25.7389;0.385;0.003
26.42864;0.314;0.0
21.83818;0.209;0.0
29.22021;0.08800000000000001;0.0
42.15695;0.006;0.0
57.65819000000001;0.0;0.001
65.7816;0.0;0.001
43.94199;0.0;0.001
27.35883;0.0;0.001
14.99617;0.0;0.001
5.48184;0.0;0.002
3.0318400000000003;0.0;0.003
3.32248;0.0;0.004
3.19613;0.0;0.005
3.48222;0.0;0.006999999999999999
8.436810000000001;0.0;0.01
9.55749;0.016;0.015
10.80895;0.13;0.025
11.94437;0.301;0.040999999999999995
10.68856;0.42700000000000005;0.036000000000000004
16.74621;0.523;0.024
17.75275;0.5670000000000001;0.015
20.01668;0.5640000000000001;0.012
19.189;0.525;0.011000000000000001
13.38113;0.46399999999999997;0.01
23.10924;0.39299999999999996;0.009000000000000001
18.47923;0.28800000000000003;0.006999999999999999
24.24683;0.14400000000000002;0.009000000000000001
30.86961;0.009000000000000001;0.017
55.02241;0.0;0.031
54.94054000000001;0.0;0.032
47.47321;0.0;0.025
21.56579;0.0;0.022000000000000002
10.4563;0.0;0.025
4.88212;0.0;0.031
3.88515;0.0;0.033
4.35494;0.0;0.034
4.11526;0.0;0.034
4.57141;0.0;0.03
9.40906;0.0;0.027000000000000003
11.30003;0.006999999999999999;0.031
16.77671;0.063;0.031
13.66182;0.145;0.059
15.00445;0.247;0.066
17.20413;0.35100000000000003;0.049
18.59073;0.428;0.022000000000000002
24.67258;0.467;0.008
25.09666;0.43700000000000006;0.005
20.73071;0.36200000000000004;0.006
25.1917;0.278;0.008
19.26174;0.157;0.009000000000000001
27.38061;0.052000000000000005;0.009000000000000001
32.44337;0.002;0.006
50.93509;0.0;0.006
65.89003000000001;0.0;0.005
45.08172;0.0;0.006999999999999999
20.95254;0.0;0.008
13.59575;0.0;0.008
5.37425;0.0;0.006999999999999999
4.26626;0.0;0.005
5.18559;0.0;0.003
5.44474;0.0;0.001
5.06252;0.0;0.001
11.7698;0.0;0.003
14.83;0.009000000000000001;0.008
19.67635;0.083;0.006999999999999999
15.46955;0.18600000000000003;0.004
16.683239999999998;0.266;0.001
16.60945;0.335;0.0
24.60959;0.34299999999999997;0.0
23.94057;0.34900000000000003;0.0
24.00577;0.327;0.0
16.7956;0.265;0.001
25.30189;0.17600000000000002;0.0
26.92493;0.113;0.0
28.3731;0.044000000000000004;0.0
50.68734;0.002;0.0
63.29861;0.0;0.0
67.27185;0.0;0.0
49.67101;0.0;0.001
30.01142;0.0;0.002
14.65176;0.0;0.005
6.9864;0.0;0.006
3.96637;0.0;0.006
3.4583800000000005;0.0;0.004
3.80079;0.0;0.001
4.42633;0.0;0.0
8.6021;0.0;0.0
11.48207;0.02;0.0
16.52305;0.16899999999999998;0.0
12.36033;0.37;0.0
17.184260000000002;0.517;0.0
17.8151;0.621;0.0
22.30566;0.667;0.0
18.99973;0.657;0.0
20.52338;0.611;0.0
19.54559;0.53;0.0
23.6838;0.40399999999999997;0.0
21.34375;0.209;0.0
26.95776;0.098;0.0
33.71958;0.006999999999999999;0.0
59.867230000000006;0.0;0.0
54.71494000000001;0.0;0.0
44.0265;0.0;0.001
24.73371;0.0;0.003
12.09526;0.0;0.006999999999999999
6.322;0.0;0.013999999999999999
5.46287;0.0;0.022000000000000002
4.49022;0.0;0.028999999999999998
4.42327;0.0;0.035
5.53025;0.0;0.038
12.04552;0.0;0.037000000000000005
14.37548;0.02;0.037000000000000005
17.18244;0.162;0.047
17.56191;0.34900000000000003;0.023
19.64299;0.507;0.0
24.20934;0.601;0.0
22.20129;0.639;0.0
26.7185;0.644;0.0
27.70782;0.606;0.0
25.98323;0.52;0.0
24.73777;0.39399999999999996;0.001
27.57621;0.20199999999999999;0.002
27.63906;0.07400000000000001;0.004
60.66285;0.003;0.005
54.61952;0.0;0.006
68.43191999999999;0.0;0.005
51.60562;0.0;0.004
29.32216;0.0;0.004
13.10207;0.0;0.003
6.3265699999999985;0.0;0.003
5.5208;0.0;0.003
4.65379;0.0;0.004
4.1173;0.0;0.003
4.35769;0.0;0.004
7.69667;0.0;0.005
11.22069;0.008;0.006
18.50365;0.085;0.009000000000000001
11.84715;0.16399999999999998;0.013
14.53624;0.254;0.009000000000000001
19.57594;0.335;0.004
21.55917;0.373;0.001
18.15921;0.392;0.002
25.78298;0.39;0.001
21.33567;0.363;0.001
23.1668;0.297;0.001
25.96179;0.206;0.001
29.66277;0.091;0.0
41.37757;0.006;0.0
50.86347;0.0;0.003
60.46303;0.0;0.003
51.33298;0.0;0.002
22.94234;0.0;0.002
14.17109;0.0;0.006
5.9957699999999985;0.0;0.013
4.24135;0.0;0.019
4.27005;0.0;0.022000000000000002
4.5838;0.0;0.024
4.819369999999998;0.0;0.024
7.889369999999999;0.0;0.027000000000000003
13.546729999999998;0.016;0.038
18.68163;0.14300000000000002;0.084
13.42599;0.32799999999999996;0.099
17.3672;0.451;0.053
16.33839;0.561;0.012
22.58409;0.629;0.0
20.77016;0.642;0.0
21.53322;0.585;0.0
26.766890000000004;0.446;0.001
25.50192;0.26;0.001
24.82774;0.126;0.002
27.91716;0.054000000000000006;0.002
40.69661;0.005;0.005
56.43816;0.0;0.016
57.8903;0.0;0.023
43.96271;0.0;0.02
23.41553;0.0;0.013999999999999999
12.73231;0.0;0.009000000000000001
4.37686;0.0;0.006
5.59736;0.0;0.003
4.48476;0.0;0.001
4.5127;0.0;0.001
4.66862;0.0;0.0
11.40672;0.0;0.0
12.53544;0.021;0.0
18.78152;0.18;0.0
17.11691;0.389;0.0
16.90521;0.541;0.013
24.16664;0.647;0.038
21.1704;0.705;0.057999999999999996
29.882990000000003;0.716;0.068
23.91319;0.68;0.07100000000000001
23.47904;0.596;0.066
22.63912;0.466;0.059
20.89823;0.302;0.047
33.45376;0.13;0.034
49.11923;0.006999999999999999;0.03
74.87711;0.0;0.044000000000000004
70.46573000000002;0.0;0.048
49.84709;0.0;0.044000000000000004
27.70113;0.0;0.03
16.88414;0.0;0.017
6.4053;0.0;0.009000000000000001
4.17558;0.0;0.005
4.4830000000000005;0.0;0.001
3.09534;0.0;0.0
3.48097;0.0;0.0
7.72788;0.0;0.0
9.87082;0.005;0.003
18.5013;0.076;0.011000000000000001
12.99575;0.225;0.009000000000000001
14.50544;0.34800000000000003;0.001
16.33233;0.445;0.001
17.82679;0.499;0.0
18.09414;0.506;0.0
21.75309;0.469;0.0
16.3036;0.364;0.0
22.58178;0.223;0.0
21.18961;0.121;0.0
24.3617;0.055;0.0
36.33749;0.004;0.0
41.29513;0.0;0.001
59.80756;0.0;0.002
47.49734;0.0;0.002
20.69265;0.0;0.002
11.90056;0.0;0.005
5.07806;0.0;0.01
4.10855;0.0;0.02
4.34826;0.0;0.032
4.35456;0.0;0.040999999999999995
4.38396;0.0;0.051
10.4317;0.0;0.06
13.61802;0.011000000000000001;0.075
16.63549;0.092;0.079
13.01714;0.226;0.104
14.72622;0.307;0.107
18.47732;0.336;0.08600000000000001
23.65509;0.387;0.059
19.44901;0.335;0.042
22.95515;0.308;0.027000000000000003
17.23832;0.26;0.011000000000000001
26.85862;0.151;0.005
21.52754;0.085;0.006
29.33552;0.026;0.006
34.45811;0.0;0.003
60.87504000000001;0.0;0.001
74.05303;0.0;0.0
45.81423;0.0;0.001
22.58383;0.0;0.001
11.11637;0.0;0.0
5.60744;0.0;0.001
4.231319999999998;0.0;0.001
4.85058;0.0;0.001
4.0373;0.0;0.001
4.64;0.0;0.002
11.31538;0.0;0.013
13.80882;0.006;0.042
19.26277;0.069;0.091
14.21155;0.171;0.127
15.46257;0.25;0.127
13.82639;0.365;0.119
23.14736;0.49;0.132
24.34531;0.52;0.163
24.48508;0.501;0.16399999999999998
21.83729;0.446;0.13
29.50194;0.35700000000000004;0.08600000000000001
25.03238;0.237;0.043
29.22611;0.10800000000000001;0.015
49.38421;0.006999999999999999;0.009000000000000001
61.48017;0.0;0.008
72.72465;0.0;0.003
54.0503;0.0;0.001
31.99945;0.0;0.0
13.799929999999998;0.0;0.0
5.2717800000000015;0.0;0.0
3.61663;0.0;0.002
4.2068699999999986;0.0;0.033
4.05729;0.0;0.09300000000000001
4.217969999999998;0.0;0.111
8.06409;0.0;0.094
13.88369;0.013999999999999999;0.09699999999999999
18.84192;0.131;0.132
13.67951;0.341;0.207
15.40775;0.509;0.16899999999999998
18.90075;0.607;0.10099999999999999
22.86079;0.6659999999999999;0.040999999999999995
18.37368;0.66;0.005
20.39048;0.603;0.0
19.98546;0.529;0.0
20.06514;0.409;0.0
19.19403;0.255;0.002
24.60482;0.095;0.009000000000000001
35.42399;0.005;0.027000000000000003
47.60265;0.0;0.047
55.29275;0.0;0.047
36.82415;0.0;0.039
23.28015;0.0;0.033
10.59964;0.0;0.032
4.5279099999999985;0.0;0.032
4.1184699999999985;0.0;0.034
4.62792;0.0;0.039
2.84472;0.0;0.047
3.01772;0.0;0.055
8.96991;0.0;0.064
12.84544;0.013999999999999999;0.073
13.7281;0.13;0.092
13.66395;0.314;0.127
16.60377;0.461;0.098
16.200689999999998;0.5820000000000001;0.046
18.66137;0.613;0.012
18.4638;0.59;0.001
15.31782;0.45799999999999996;0.0
20.02266;0.337;0.0
19.65329;0.19699999999999998;0.0
18.98854;0.094;0.0
22.40668;0.028999999999999998;0.0
34.40317;0.0;0.0
53.40875;0.0;0.0
51.69495;0.0;0.0
34.25902;0.0;0.0
23.95546;0.0;0.0
10.47323;0.0;0.002
4.49454;0.0;0.009000000000000001
4.26896;0.0;0.027000000000000003
4.76518;0.0;0.06
4.12866;0.0;0.111
3.40135;0.0;0.135
9.8442;0.0;0.153
12.27065;0.01;0.158
17.43984;0.111;0.22
12.78919;0.28700000000000003;0.281
15.93189;0.447;0.195
21.16585;0.5740000000000001;0.094
17.60942;0.632;0.037000000000000005
25.01434;0.647;0.01
19.97998;0.612;0.001
19.73872;0.528;0.0
20.23224;0.385;0.0
24.27784;0.204;0.0
27.7945;0.085;0.001
37.28051;0.005;0.006999999999999999
49.58407;0.0;0.027000000000000003
65.34065;0.0;0.040999999999999995
41.38527;0.0;0.044000000000000004
23.54327;0.0;0.032
14.02728;0.0;0.019
5.10409;0.0;0.013999999999999999
4.08461;0.0;0.01
4.26293;0.0;0.006999999999999999
4.24516;0.0;0.005
3.61334;0.0;0.004
9.26221;0.0;0.005
11.02352;0.013999999999999999;0.01
17.17533;0.138;0.021
12.69119;0.32;0.022000000000000002
14.54029;0.479;0.003
13.64812;0.557;0.0
19.76693;0.602;0.0
22.48054;0.586;0.0
21.83434;0.501;0.0
17.10248;0.32799999999999996;0.0
22.11377;0.17500000000000002;0.0
21.57627;0.083;0.0
30.07241;0.023;0.0
38.53557;0.0;0.0
44.75626;0.0;0.0
72.44538;0.0;0.0
47.49067;0.0;0.0
25.07986;0.0;0.0
14.01136;0.0;0.0
5.99334;0.0;0.001
4.19793;0.0;0.002
4.1591;0.0;0.003
4.32458;0.0;0.004
4.46814;0.0;0.006
8.64153;0.0;0.01
10.50568;0.002;0.013999999999999999
19.01158;0.031;0.019
14.94436;0.073;0.063
17.38079;0.11;0.115
17.007070000000002;0.156;0.114
21.31837;0.18600000000000003;0.09699999999999999
22.61546;0.19699999999999998;0.084
21.49046;0.209;0.073
19.34494;0.215;0.07200000000000001
17.36877;0.198;0.076
24.81064;0.136;0.077
24.39972;0.059;0.069
39.04792;0.002;0.063
54.85789000000001;0.0;0.073
62.02204;0.0;0.067
44.92607;0.0;0.057999999999999996
25.99491;0.0;0.057999999999999996
12.16125;0.0;0.064
5.8927;0.0;0.091
3.99795;0.0;0.078
3.5324;0.0;0.068
3.81606;0.0;0.07400000000000001
3.01575;0.0;0.068
10.13834;0.0;0.064
11.80381;0.016;0.057
18.12791;0.147;0.079
13.69124;0.34400000000000003;0.102
13.37803;0.522;0.08700000000000001
17.88247;0.638;0.066
24.57854;0.6930000000000001;0.057
19.11627;0.6990000000000001;0.049
19.94409;0.6609999999999999;0.043
19.45813;0.556;0.042
22.49148;0.38299999999999995;0.040999999999999995
23.88443;0.24;0.036000000000000004
27.76063;0.10800000000000001;0.039
38.63988;0.006;0.037000000000000005
45.57318;0.0;0.039
57.0806;0.0;0.033
47.14792;0.0;0.03
15.25942;0.0;0.03
12.09847;0.0;0.034
4.41696;0.0;0.040999999999999995
4.33602;0.0;0.047
3.65241;0.0;0.048
3.80243;0.0;0.057999999999999996
4.00594;0.0;0.06
6.58668;0.0;0.05
9.75342;0.003;0.047
13.06098;0.048;0.07100000000000001
12.87209;0.125;0.14200000000000002
12.98166;0.19;0.205
13.30745;0.24;0.207
18.92886;0.295;0.177
17.64994;0.325;0.149
15.07842;0.325;0.128
17.10858;0.29600000000000004;0.118
19.46434;0.236;0.119
19.25032;0.151;0.12
22.73398;0.064;0.099
29.02302;0.003;0.054000000000000006
54.89532;0.0;0.044000000000000004
51.80173;0.0;0.040999999999999995
36.7616;0.0;0.037000000000000005
22.96425;0.0;0.034
10.42692;0.0;0.037000000000000005
4.30675;0.0;0.04
3.45291;0.0;0.037000000000000005
4.70464;0.0;0.034
4.49665;0.0;0.032
4.2705199999999985;0.0;0.034
9.82716;0.0;0.040999999999999995
13.9371;0.004;0.049
17.36673;0.052000000000000005;0.069
15.56473;0.14;0.162
14.606279999999998;0.27;0.198
19.49059;0.387;0.155
21.7046;0.444;0.106
25.69262;0.469;0.073
22.39215;0.433;0.053
18.89151;0.331;0.037000000000000005
19.87515;0.243;0.024
23.657020000000006;0.134;0.016
27.93386;0.047;0.009000000000000001
44.49398;0.001;0.003
67.2328;0.0;0.002
67.00827;0.0;0.001
44.00368;0.0;0.001
28.10603;0.0;0.001
11.59506;0.0;0.001
4.60156;0.0;0.001
3.60232;0.0;0.0
3.54019;0.0;0.0
3.53945;0.0;0.0
3.28927;0.0;0.0
8.441980000000001;0.0;0.0
9.11157;0.005;0.002
13.3754;0.07100000000000001;0.01
11.6686;0.19;0.044000000000000004
12.66268;0.322;0.061
15.32003;0.441;0.047
18.46022;0.523;0.026
16.18662;0.578;0.002
20.15029;0.58;0.0
17.8502;0.501;0.0
17.21786;0.415;0.0
20.24132;0.28500000000000003;0.0
26.23432;0.128;0.0
40.40666;0.006999999999999999;0.0
47.66837;0.0;0.0
56.38271999999999;0.0;0.001
42.41078;0.0;0.001
25.19248;0.0;0.003
10.96212;0.0;0.006
3.90827;0.0;0.009000000000000001
3.21844;0.0;0.011000000000000001
4.89011;0.0;0.013999999999999999
4.5061;0.0;0.017
4.00188;0.0;0.019
7.662260000000002;0.0;0.02
10.85949;0.013999999999999999;0.023
16.02755;0.135;0.027999999999999997
12.8839;0.34400000000000003;0.024
17.10502;0.512;0.0
19.43975;0.612;0.0
19.90717;0.643;0.0
21.6909;0.6579999999999999;0.002
22.04548;0.5770000000000001;0.006999999999999999
21.64581;0.483;0.006999999999999999
20.5564;0.327;0.005
24.23202;0.213;0.002
24.85574;0.08600000000000001;0.002
39.76003;0.005;0.004
40.82636;0.0;0.024
60.24117;0.0;0.052000000000000005
43.52923;0.0;0.064
22.92054;0.0;0.052000000000000005
11.04898;0.0;0.037000000000000005
5.70251;0.0;0.026
4.2213699999999985;0.0;0.016
3.93527;0.0;0.011000000000000001
3.70946;0.0;0.011000000000000001
3.14351;0.0;0.02
9.7659;0.0;0.035
9.50047;0.008;0.047
15.55291;0.08900000000000001;0.054000000000000006
15.88268;0.23399999999999999;0.062
18.35027;0.39299999999999996;0.023
18.822;0.524;0.003
18.35699;0.597;0.001
19.41592;0.586;0.002
21.06871;0.505;0.004
16.38216;0.366;0.005
21.24065;0.239;0.003
20.12674;0.151;0.002
24.49391;0.073;0.001
33.70213;0.003;0.001
55.68478;0.0;0.001
58.51235;0.0;0.002
41.84359;0.0;0.003
26.81239;0.0;0.004
13.96191;0.0;0.006999999999999999
5.70186;0.0;0.011000000000000001
3.1054;0.0;0.011000000000000001
3.8552;0.0;0.006
2.9451;0.0;0.006
4.04606;0.0;0.006999999999999999
8.0734;0.0;0.006999999999999999
10.28875;0.006999999999999999;0.008
13.61606;0.073;0.006
11.43191;0.173;0.002
10.02668;0.258;0.005
11.46978;0.28800000000000003;0.012
16.9098;0.318;0.019
21.16546;0.33299999999999996;0.026
22.02867;0.33;0.027000000000000003
18.30286;0.289;0.027999999999999997
18.92949;0.24600000000000002;0.032
16.45711;0.184;0.035
19.93419;0.08700000000000001;0.03
35.57051;0.004;0.02
55.63287;0.0;0.02
62.40651;0.0;0.017
39.2623;0.0;0.015
18.23952;0.0;0.015
12.78957;0.0;0.021
5.02069;0.0;0.027999999999999997
4.92842;0.0;0.028999999999999998
4.29074;0.0;0.023
4.1816900000000015;0.0;0.013
3.98435;0.0;0.01
10.7249;0.0;0.012
11.43337;0.008;0.019
19.30026;0.077;0.03
17.08267;0.198;0.055999999999999994
15.485220000000002;0.326;0.067
16.493579999999998;0.43200000000000005;0.049
20.56989;0.535;0.027000000000000003
21.11542;0.536;0.013
22.57497;0.494;0.006999999999999999
19.7842;0.39899999999999997;0.005
22.22899;0.292;0.004
22.91217;0.177;0.001
24.49128;0.068;0.0
38.90035;0.003;0.0
54.58259;0.0;0.002
54.26518000000001;0.0;0.008
52.46174;0.0;0.016
19.81482;0.0;0.019
13.690779999999998;0.0;0.017
5.22175;0.0;0.015
4.02822;0.0;0.013999999999999999
4.17266;0.0;0.015
3.4702;0.0;0.013999999999999999
4.24036;0.0;0.016
7.41869;0.0;0.02
12.84201;0.01;0.026
16.67372;0.114;0.04
13.08259;0.305;0.047
13.61541;0.449;0.025
23.51667;0.5429999999999999;0.006
19.42866;0.583;0.001
23.3431;0.5920000000000001;0.0
22.81235;0.531;0.0
19.25498;0.407;0.0
25.04561;0.295;0.0
22.91282;0.139;0.0
26.97606;0.043;0.001
30.47751;0.0;0.001
54.69703000000001;0.0;0.001
61.81445;0.0;0.001
54.0813;0.0;0.0
20.80138;0.0;0.0
14.879829999999998;0.0;0.0
5.97454;0.0;0.0
4.89942;0.0;0.0
4.54674;0.0;0.0
4.80845;0.0;0.0
3.63491;0.0;0.0
9.67942;0.0;0.001
13.87044;0.002;0.003
18.64021;0.035;0.008
15.67827;0.085;0.06
16.63318;0.14400000000000002;0.26899999999999996
20.41918;0.185;0.48200000000000004
23.62787;0.25;0.591
25.13967;0.28800000000000003;0.5630000000000001
22.47919;0.253;0.457
23.396320000000006;0.222;0.34500000000000003
21.34917;0.17800000000000002;0.25
20.8934;0.109;0.155
28.87368;0.038;0.075
45.3629;0.0;0.048
47.50349;0.0;0.057
58.17146999999999;0.0;0.064
50.83869;0.0;0.07100000000000001
25.30244;0.0;0.079
14.67944;0.0;0.10800000000000001
5.73688;0.0;0.119
4.54954;0.0;0.124
5.54947;0.0;0.11699999999999999
4.48872;0.0;0.113
4.69671;0.0;0.12300000000000001
11.29953;0.0;0.135
14.29863;0.006999999999999999;0.14300000000000002
17.93444;0.092;0.168
16.5747;0.24;0.308
18.6196;0.42200000000000004;0.35100000000000003
22.08869;0.505;0.32899999999999996
28.77873;0.509;0.27899999999999997
24.83624;0.505;0.237
22.27809;0.46;0.208
22.18558;0.391;0.18899999999999997
22.22238;0.314;0.172
26.07832;0.215;0.139
33.80271;0.094;0.095
44.02627;0.005;0.055
67.26909;0.0;0.048
77.29219;0.0;0.034
49.90825;0.0;0.024
23.16305;0.0;0.024
14.04671;0.0;0.026
5.27061;0.0;0.024
3.68826;0.0;0.021
3.70066;0.0;0.02
3.95837;0.0;0.022000000000000002
3.68813;0.0;0.028999999999999998
9.08636;0.0;0.038
12.16799;0.012;0.048
19.14141;0.104;0.065
11.68963;0.244;0.119
14.01499;0.371;0.139
15.11174;0.45799999999999996;0.141
19.57646;0.509;0.139
21.29078;0.5429999999999999;0.139
17.860229999999994;0.5640000000000001;0.14
19.40392;0.539;0.138
19.70424;0.40299999999999997;0.125
20.37049;0.261;0.107
26.37651;0.11699999999999999;0.078
34.2927;0.006999999999999999;0.045
48.7907;0.0;0.04
58.6012;0.0;0.033
42.63792;0.0;0.024
21.027420000000006;0.0;0.016
12.87432;0.0;0.013
4.9084900000000005;0.0;0.016
3.97812;0.0;0.031
3.6289;0.0;0.039
4.45927;0.0;0.028999999999999998
4.33598;0.0;0.016
8.70721;0.0;0.012
10.53637;0.004;0.012
16.706139999999998;0.07400000000000001;0.016
12.4765;0.233;0.036000000000000004
14.00835;0.43;0.052000000000000005
14.7851;0.562;0.047
19.22083;0.612;0.028999999999999998
25.31761;0.6000000000000001;0.011000000000000001
16.37511;0.545;0.003
19.37811;0.484;0.001
16.7807;0.363;0.0
22.37785;0.247;0.0
20.28922;0.096;0.001
30.8846;0.005;0.005
51.61088;0.0;0.017
55.94845;0.0;0.027000000000000003
45.75983;0.0;0.031
22.5532;0.0;0.026
11.41806;0.0;0.02
4.889469999999998;0.0;0.018000000000000002
3.70644;0.0;0.017
3.85229;0.0;0.017
3.5829;0.0;0.016
4.19857;0.0;0.02
7.12179;0.0;0.027999999999999997
12.22651;0.006999999999999999;0.034
13.39206;0.08600000000000001;0.031
12.90778;0.247;0.04
18.30475;0.34900000000000003;0.027000000000000003
16.46357;0.406;0.011000000000000001
21.41112;0.477;0.003
19.11349;0.491;0.001
15.21185;0.469;0.0
17.16526;0.411;0.0
20.6651;0.33799999999999997;0.0
15.03912;0.21899999999999997;0.0
25.01975;0.1;0.0
42.28221;0.005;0.0
51.34092;0.0;0.0
54.91924;0.0;0.0
37.60094;0.0;0.0
18.55568;0.0;0.0
10.48895;0.0;0.003
5.003419999999998;0.0;0.012
4.04521;0.0;0.026
4.73604;0.0;0.042
4.72516;0.0;0.05
4.54488;0.0;0.054000000000000006
9.10777;0.0;0.06
13.59113;0.004;0.069
16.3767;0.053;0.066
17.44181;0.125;0.127
16.20094;0.188;0.222
16.714370000000002;0.26;0.28400000000000003
22.24651;0.312;0.28800000000000003
23.21976;0.40299999999999997;0.258
21.92685;0.418;0.212
21.33685;0.364;0.17600000000000002
22.2878;0.305;0.14800000000000002
28.133740000000003;0.203;0.124
22.68877;0.096;0.08
41.8047;0.004;0.040999999999999995
51.96648;0.0;0.043
58.13352;0.0;0.047
42.86696;0.0;0.044000000000000004
25.00782;0.0;0.04
13.79273;0.0;0.036000000000000004
5.38894;0.0;0.033
4.2443800000000005;0.0;0.033
4.64617;0.0;0.034
