Demand;SolarGen;Wind
29.49898;0.5;0.08600000000000001
40.50741;0.53;0.037000000000000005
40.11076;0.507;0.011000000000000001
43.61095;0.413;0.002
35.74729;0.304;0.0
32.0682;0.19899999999999998;0.001
36.38285;0.113;0.004
40.70672;0.043;0.015
77.03484;0.002;0.037000000000000005
117.98588;0.0;0.053
99.54552;0.0;0.049
87.50287;0.0;0.040999999999999995
48.73721;0.0;0.034
24.47298;0.0;0.031
14.07999;0.0;0.031
9.29645;0.0;0.031
8.19457;0.0;0.028999999999999998
11.45675;0.0;0.026
9.78272;0.0;0.024
17.49032;0.0;0.026
22.60305;0.01;0.027999999999999997
30.58523;0.094;0.037000000000000005
21.19553;0.213;0.067
26.04631;0.337;0.049
28.8755;0.473;0.01
26.22039;0.5630000000000001;0.001
34.20618;0.5750000000000001;0.0
36.23231;0.5379999999999999;0.0
33.61975;0.45799999999999996;0.0
38.0348;0.332;0.002
30.05277;0.195;0.002
45.12199;0.077;0.006
66.63904000000001;0.004;0.033
84.59455;0.0;0.064
86.26208000000003;0.0;0.065
84.10036;0.0;0.054000000000000006
34.27001;0.0;0.038
20.25602;0.0;0.024
9.62977;0.0;0.015
11.22358;0.0;0.012
11.41159;0.0;0.012
9.23439;0.0;0.016
12.2987;0.0;0.023
20.57942;0.0;0.024
25.57093;0.008;0.025
34.87274;0.067;0.026
25.37131;0.149;0.036000000000000004
33.53646;0.208;0.027999999999999997
33.8978;0.273;0.01
38.99967;0.342;0.002
41.28386;0.387;0.003
40.06951;0.395;0.01
45.33927;0.366;0.021
42.72685;0.301;0.033
44.89566;0.205;0.036000000000000004
56.57162;0.08900000000000001;0.031
76.47519;0.006;0.025
116.62855;0.0;0.019
131.41205;0.0;0.012
97.66847;0.0;0.006999999999999999
47.27837;0.0;0.005
26.6763;0.0;0.006
11.66055;0.0;0.008
11.92271;0.0;0.016
12.48094;0.0;0.034
12.45199;0.0;0.055999999999999994
13.565779999999998;0.0;0.076
22.6316;0.0;0.08600000000000001
33.45648;0.012;0.083
36.68612;0.102;0.091
34.39588;0.271;0.115
37.8078;0.40299999999999997;0.09699999999999999
42.5259;0.505;0.06
41.30661;0.5820000000000001;0.04
48.40692;0.6000000000000001;0.033
46.65748;0.5579999999999999;0.033
42.36528;0.467;0.034
47.5099;0.34700000000000003;0.032
48.90892;0.213;0.026
56.24975;0.083;0.02
89.07829;0.005;0.022000000000000002
127.84331;0.0;0.023
141.82476;0.0;0.013
90.98852;0.0;0.006
52.98936;0.0;0.003
28.23062;0.0;0.001
15.85239;0.0;0.0
9.45156;0.0;0.0
11.00991;0.0;0.001
8.63033;0.0;0.002
10.00607;0.0;0.004
17.40539;0.0;0.006999999999999999
25.40035;0.013;0.013
31.30498;0.127;0.025
27.39338;0.325;0.032
23.94129;0.514;0.024
30.0005;0.632;0.004
40.64907;0.6930000000000001;0.003
44.65094000000001;0.7070000000000001;0.003
33.1018;0.6559999999999999;0.006
34.645509999999994;0.5730000000000001;0.006999999999999999
42.10574;0.455;0.017
42.93359;0.31;0.033
39.82954;0.136;0.07
62.33956;0.009000000000000001;0.11199999999999999
96.49162;0.0;0.124
118.37014;0.0;0.102
74.50105;0.0;0.077
46.99783;0.0;0.054000000000000006
22.35807;0.0;0.035
13.36369;0.0;0.024
9.47564;0.0;0.021
9.87074;0.0;0.024
11.890999999999998;0.0;0.032
11.10198;0.0;0.044000000000000004
21.3151;0.0;0.054000000000000006
29.31949;0.016;0.061
35.29495;0.13;0.103
34.21652;0.302;0.14
27.33395;0.456;0.113
34.31886;0.55;0.065
38.5284;0.61;0.028999999999999998
48.55807;0.61;0.001
41.43241;0.5489999999999999;0.0
43.3415;0.467;0.001
43.43232;0.34700000000000003;0.008
44.47292;0.21899999999999997;0.021
46.68776;0.098;0.043
69.14716999999999;0.006;0.066
107.00545;0.0;0.07400000000000001
99.74291;0.0;0.062
94.03665;0.0;0.049
52.63433000000001;0.0;0.034
23.92791;0.0;0.024
14.08947;0.0;0.021
10.54953;0.0;0.024
11.00216;0.0;0.025
9.34192;0.0;0.026
9.94245;0.0;0.023
21.40752;0.0;0.022000000000000002
18.81547;0.016;0.023
34.77276;0.135;0.051
26.17403;0.314;0.068
25.66553;0.47;0.038
33.44105;0.578;0.006
28.66186;0.637;0.0
36.16485;0.628;0.0
43.41131;0.5690000000000001;0.001
28.71484;0.43;0.003
30.87325;0.32799999999999996;0.002
31.66495;0.214;0.002
41.81133;0.09699999999999999;0.003
58.13148;0.006;0.008
87.27325;0.0;0.022000000000000002
123.42159;0.0;0.028999999999999998
89.19679000000002;0.0;0.024
45.79987;0.0;0.013999999999999999
28.15193;0.0;0.008
12.37571;0.0;0.005
12.08393;0.0;0.004
13.70563;0.0;0.004
11.18729;0.0;0.003
12.13593;0.0;0.004
20.60045;0.0;0.006
31.18798;0.02;0.01
37.04158;0.158;0.013
29.95902;0.318;0.008
30.61425;0.44;0.001
38.04755;0.529;0.003
43.09689;0.579;0.003
36.18719;0.584;0.002
43.45511;0.541;0.003
41.93199;0.456;0.003
46.04007;0.306;0.005
37.61332;0.201;0.003
48.20983;0.085;0.001
78.018;0.005;0.001
123.66907;0.0;0.001
129.05306000000002;0.0;0.001
93.28235;0.0;0.001
59.4178;0.0;0.0
30.39078;0.0;0.0
14.9444;0.0;0.001
11.93538;0.0;0.004
13.63403;0.0;0.009000000000000001
13.3765;0.0;0.013
8.93443;0.0;0.011000000000000001
24.85173;0.0;0.009000000000000001
21.63044;0.017;0.012
38.22814;0.13;0.024
29.46719;0.272;0.03
30.133370000000006;0.41700000000000004;0.003
33.4443;0.479;0.0
36.96923;0.475;0.0
39.22967;0.44799999999999995;0.004
34.4063;0.37799999999999995;0.016
39.37207;0.34900000000000003;0.027999999999999997
38.88321;0.255;0.035
43.08525;0.16;0.038
46.61125;0.067;0.031
78.05552;0.003;0.019
96.83767;0.0;0.015
112.42882;0.0;0.008
73.30601;0.0;0.002
58.02715;0.0;0.001
27.16346;0.0;0.001
15.40562;0.0;0.001
10.26979;0.0;0.004
9.13919;0.0;0.011000000000000001
11.28471;0.0;0.017
9.35208;0.0;0.019
20.56958;0.0;0.013999999999999999
26.99246;0.005;0.008
33.72329000000001;0.053;0.005
25.02069;0.128;0.002
26.58432;0.22399999999999998;0.0
24.34347;0.34800000000000003;0.0
40.69994000000001;0.45;0.004
40.28624;0.46799999999999997;0.019
32.882690000000004;0.41;0.04
37.54612;0.32799999999999996;0.055999999999999994
40.59767;0.249;0.063
34.161970000000004;0.138;0.053
47.08846;0.051;0.027000000000000003
68.12066999999999;0.002;0.006
99.55431;0.0;0.001
97.38779;0.0;0.0
75.91373;0.0;0.0
41.89755;0.0;0.0
25.92921;0.0;0.001
12.08998;0.0;0.001
12.88443;0.0;0.003
10.77025;0.0;0.006
12.11019;0.0;0.01
10.65895;0.0;0.013999999999999999
19.50431;0.0;0.016
25.39681;0.011000000000000001;0.019
35.31594000000001;0.103;0.037000000000000005
25.4351;0.245;0.055999999999999994
29.87791;0.39299999999999996;0.036000000000000004
32.00813;0.483;0.013999999999999999
40.42459;0.522;0.006999999999999999
39.95507;0.526;0.006
40.39379;0.498;0.005
35.93149000000001;0.442;0.004
37.39922;0.35000000000000003;0.003
40.51053;0.225;0.003
38.7959;0.094;0.003
70.46389;0.006;0.006
91.05861;0.0;0.013
109.75647;0.0;0.012
103.19842;0.0;0.006999999999999999
49.91108;0.0;0.002
27.10098;0.0;0.0
13.654320000000002;0.0;0.0
9.75051;0.0;0.0
10.31706;0.0;0.0
11.99774;0.0;0.0
11.90875;0.0;0.0
20.24249;0.0;0.0
24.75429;0.015;0.0
32.1868;0.132;0.0
25.76001;0.298;0.001
29.09538;0.42700000000000005;0.001
32.58374;0.512;0.002
36.54497;0.547;0.011000000000000001
37.89601;0.5650000000000001;0.024
30.16381;0.544;0.031
39.10097;0.461;0.035
41.72327;0.327;0.031
42.28594;0.184;0.023
44.09245;0.069;0.02
70.68128;0.004;0.021
90.00491;0.0;0.019
92.74581;0.0;0.009000000000000001
98.74744;0.0;0.003
48.85584;0.0;0.001
28.69908;0.0;0.0
13.351820000000002;0.0;0.0
12.38537;0.0;0.001
11.07459;0.0;0.001
11.62087;0.0;0.002
10.38015;0.0;0.001
23.94197;0.0;0.002
32.75359;0.013;0.004
32.446870000000004;0.122;0.005
29.07624;0.278;0.0
34.35322;0.392;0.0
33.88733;0.44;0.003
41.2569;0.469;0.009000000000000001
37.7969;0.46399999999999997;0.016
46.66536;0.39299999999999996;0.024
42.25222;0.337;0.035
37.77957;0.231;0.039
48.68415;0.147;0.032
56.56344;0.059;0.02
65.73836999999999;0.003;0.012
89.83639000000002;0.0;0.008
109.40048;0.0;0.004
91.77745;0.0;0.001
52.32011;0.0;0.0
31.152040000000003;0.0;0.0
17.05663;0.0;0.0
9.46673;0.0;0.0
10.79937;0.0;0.0
9.53476;0.0;0.0
8.27663;0.0;0.0
18.38829;0.0;0.001
20.59465;0.006999999999999999;0.0
27.98956;0.076;0.0
20.14902;0.18;0.0
32.78582;0.302;0.002
30.179;0.445;0.002
31.3935;0.546;0.005
38.65679;0.5579999999999999;0.019
32.31541;0.525;0.031
31.501620000000006;0.45899999999999996;0.039
37.35324;0.35600000000000004;0.042
34.01391;0.225;0.053
44.5779;0.078;0.06
60.55076;0.004;0.065
91.75083;0.0;0.057999999999999996
97.09044;0.0;0.035
80.11763;0.0;0.02
38.93629;0.0;0.019
24.28592;0.0;0.023
11.32951;0.0;0.032
10.84846;0.0;0.043
11.77659;0.0;0.053
12.38108;0.0;0.065
12.78278;0.0;0.08
24.67555;0.0;0.08600000000000001
26.3631;0.006999999999999999;0.078
36.45659000000001;0.08199999999999999;0.07
31.8167;0.19699999999999998;0.07100000000000001
29.28641;0.299;0.078
36.32301;0.382;0.08199999999999999
44.39792;0.401;0.066
43.36483;0.41;0.046
39.31063;0.34900000000000003;0.035
35.83900999999999;0.294;0.031
41.32474000000001;0.222;0.034
43.40509;0.136;0.046
55.87965;0.054000000000000006;0.063
70.72719000000002;0.003;0.077
99.29126;0.0;0.08600000000000001
112.88883;0.0;0.08700000000000001
102.5956;0.0;0.102
49.63682;0.0;0.126
20.76883;0.0;0.132
13.53111;0.0;0.12
9.96212;0.0;0.133
10.38101;0.0;0.14200000000000002
9.54741;0.0;0.138
9.44005;0.0;0.124
20.77847;0.0;0.126
24.52943;0.006999999999999999;0.129
36.6236;0.051;0.114
26.51758;0.122;0.161
27.63981;0.22899999999999998;0.192
27.588690000000003;0.373;0.172
34.14544;0.402;0.14
37.0313;0.419;0.126
38.43645;0.396;0.13
32.86715;0.382;0.14200000000000002
38.25627;0.317;0.146
35.17923;0.212;0.139
50.10594;0.096;0.114
66.9514;0.005;0.08
81.61833;0.0;0.066
83.91407;0.0;0.055999999999999994
79.43699000000002;0.0;0.047
50.35336;0.0;0.040999999999999995
28.053040000000006;0.0;0.040999999999999995
14.49906;0.0;0.044000000000000004
10.3738;0.0;0.044000000000000004
9.51869;0.0;0.052000000000000005
9.56532;0.0;0.053
10.75305;0.0;0.054000000000000006
17.62265;0.0;0.057999999999999996
21.2565;0.01;0.06
31.46656;0.08900000000000001;0.063
29.66342;0.19899999999999998;0.096
23.67651;0.318;0.08900000000000001
33.77727;0.377;0.065
35.55061;0.43799999999999994;0.043
27.92639;0.456;0.024
40.11235;0.444;0.01
30.21658;0.389;0.004
45.90452;0.312;0.002
40.11041;0.204;0.001
40.43476;0.08700000000000001;0.001
51.93544;0.006;0.003
97.54903;0.0;0.005
119.40046;0.0;0.004
60.59526999999999;0.0;0.002
48.79372;0.0;0.001
23.70514;0.0;0.001
13.312729999999998;0.0;0.001
13.14026;0.0;0.001
15.38548;0.0;0.001
13.938479999999998;0.0;0.001
13.66035;0.0;0.001
19.63205;0.0;0.001
27.80438;0.013999999999999999;0.001
38.95658;0.11599999999999999;0.006999999999999999
31.9129;0.271;0.021
31.21856;0.401;0.022000000000000002
34.45129;0.48700000000000004;0.016
42.06952;0.52;0.012
37.28078;0.528;0.011000000000000001
40.55975;0.508;0.012
38.00836;0.471;0.013
43.07575;0.407;0.013
40.9359;0.29600000000000004;0.012
58.81233;0.14;0.012
74.39734;0.009000000000000001;0.017
88.22501;0.0;0.024
129.6414;0.0;0.02
100.95892;0.0;0.011000000000000001
48.8267;0.0;0.008
27.68121;0.0;0.01
16.15276;0.0;0.016
11.9872;0.0;0.021
12.90473;0.0;0.025
11.18373;0.0;0.027999999999999997
12.27463;0.0;0.027999999999999997
21.92014;0.0;0.028999999999999998
34.412659999999995;0.008;0.035
38.93774000000001;0.07;0.034
32.91989;0.16399999999999998;0.064
35.93964000000001;0.276;0.068
38.61401;0.391;0.044000000000000004
39.96947;0.46;0.018000000000000002
37.47295;0.48700000000000004;0.008
53.77802;0.446;0.006
45.1515;0.369;0.006
46.41849000000001;0.27;0.006999999999999999
47.91278;0.155;0.006999999999999999
51.78858;0.057;0.006999999999999999
80.82479000000002;0.002;0.005
126.40981;0.0;0.005
130.62761;0.0;0.005
95.53012;0.0;0.008
45.66674;0.0;0.008
32.90469;0.0;0.006999999999999999
13.17845;0.0;0.006
10.54759;0.0;0.003
11.65898;0.0;0.001
8.0156;0.0;0.0
8.107380000000001;0.0;0.001
17.48922;0.0;0.002
22.50324;0.006999999999999999;0.006
31.59644;0.07100000000000001;0.004
21.15191;0.155;0.002
20.44595;0.22899999999999998;0.0
28.84216;0.29;0.0
34.943020000000004;0.304;0.0
37.05492;0.306;0.0
40.88547;0.289;0.0
30.58977;0.24;0.0
31.61706;0.173;0.0
39.09211;0.11;0.0
37.72211;0.044000000000000004;0.0
59.6631;0.002;0.0
73.09111;0.0;0.0
83.93683;0.0;0.0
85.1101;0.0;0.001
31.00263;0.0;0.003
28.40262;0.0;0.004
11.9261;0.0;0.006
8.95328;0.0;0.006
9.30704;0.0;0.005
12.35718;0.0;0.003
11.21749;0.0;0.001
16.1172;0.0;0.0
28.2961;0.021;0.0
32.17872;0.17600000000000002;0.0
27.058640000000004;0.365;0.0
25.57769;0.506;0.0
31.40033;0.605;0.0
37.93231;0.652;0.0
31.46391;0.6509999999999999;0.0
31.64207;0.612;0.0
31.96714;0.54;0.0
35.48059;0.42200000000000004;0.0
32.83682;0.258;0.0
40.26225;0.115;0.0
67.69181999999999;0.008;0.002
74.54326999999998;0.0;0.009000000000000001
98.0144;0.0;0.012
72.23609;0.0;0.01
40.97822;0.0;0.008
18.89536;0.0;0.006
11.44631;0.0;0.006
10.69842;0.0;0.008
13.76448;0.0;0.009000000000000001
10.42;0.0;0.012
10.30692;0.0;0.015
19.82841;0.0;0.016
27.29134;0.019;0.019
30.8185;0.155;0.034
27.31547;0.32899999999999996;0.027999999999999997
26.31718;0.501;0.001
31.44553;0.603;0.0
30.47725;0.644;0.0
34.96876;0.65;0.0
46.19399;0.613;0.0
34.17564;0.53;0.0
44.96671;0.39899999999999997;0.001
27.69652;0.22899999999999998;0.004
37.63605;0.08;0.008
70.38476999999997;0.003;0.013
92.13545;0.0;0.016
121.69043;0.0;0.013
75.02979;0.0;0.008
42.81375;0.0;0.004
25.35335;0.0;0.002
12.80684;0.0;0.001
13.19941;0.0;0.0
10.52893;0.0;0.0
11.04348;0.0;0.0
11.54958;0.0;0.0
21.22932;0.0;0.001
21.25758;0.004;0.001
37.32764;0.054000000000000006;0.004
24.65214;0.114;0.023
28.5046;0.185;0.045
38.09378;0.268;0.061
34.191990000000004;0.33;0.066
35.11045;0.365;0.054000000000000006
43.81915;0.363;0.036000000000000004
33.574870000000004;0.324;0.022000000000000002
42.86097;0.257;0.015
39.37821;0.17;0.01
48.54706;0.077;0.006
81.32664;0.005;0.006
90.65137;0.0;0.01
125.12263;0.0;0.006
89.15741;0.0;0.002
45.94799;0.0;0.003
31.03527;0.0;0.006999999999999999
13.16285;0.0;0.015
12.26499;0.0;0.022000000000000002
12.63566;0.0;0.024
13.07976;0.0;0.023
12.73405;0.0;0.02
19.41086;0.0;0.019
23.26005;0.015;0.023
35.56746;0.127;0.057999999999999996
32.3317;0.289;0.09
31.594;0.418;0.061
36.46454;0.528;0.024
42.45002;0.5870000000000001;0.002
37.75669;0.588;0.0
45.87144;0.517;0.001
40.7486;0.39799999999999996;0.002
34.33951;0.267;0.005
37.63311;0.16899999999999998;0.006999999999999999
52.25772;0.08600000000000001;0.011000000000000001
74.88909;0.008;0.022000000000000002
107.84203;0.0;0.032
145.3306;0.0;0.027000000000000003
76.60469;0.0;0.015
55.7586;0.0;0.006
21.76862;0.0;0.003
16.10418;0.0;0.001
8.57365;0.0;0.0
9.41253;0.0;0.0
9.19544;0.0;0.0
8.65634;0.0;0.0
22.00158;0.0;0.0
29.10292;0.021;0.001
33.57903;0.17800000000000002;0.0
19.182170000000006;0.386;0.0
24.84199;0.537;0.001
27.21789;0.642;0.011000000000000001
40.86985;0.7000000000000001;0.027000000000000003
34.04337;0.713;0.038
40.32936;0.679;0.044000000000000004
38.1995;0.597;0.045
48.19987;0.475;0.042
40.12415;0.316;0.034
43.09525;0.134;0.027999999999999997
52.21823;0.006999999999999999;0.033
88.00301;0.0;0.048
99.19983;0.0;0.040999999999999995
81.85016;0.0;0.024
49.42452;0.0;0.008
27.34275;0.0;0.002
14.14035;0.0;0.001
10.86129;0.0;0.0
11.22292;0.0;0.001
10.95734;0.0;0.001
11.34461;0.0;0.003
17.54267;0.0;0.012
21.72655;0.009000000000000001;0.032
37.12259;0.1;0.039
29.345640000000003;0.24600000000000002;0.015
33.78304;0.34800000000000003;0.0
29.9808;0.431;0.0
41.44991;0.469;0.001
38.43225;0.457;0.001
39.17483;0.38299999999999995;0.001
28.10285;0.28700000000000003;0.001
40.73451;0.191;0.0
28.95511;0.118;0.001
38.95365;0.054000000000000006;0.001
69.00964;0.003;0.001
94.5958;0.0;0.003
105.95555;0.0;0.003
78.57701;0.0;0.002
44.47404;0.0;0.002
23.94479;0.0;0.003
13.75745;0.0;0.006
11.49071;0.0;0.012
14.02217;0.0;0.02
13.08504;0.0;0.027999999999999997
13.01865;0.0;0.039
26.13747;0.0;0.05
30.80269;0.01;0.068
37.90073;0.081;0.079
31.87682;0.187;0.125
37.96262;0.251;0.136
35.40885;0.321;0.11699999999999999
48.3793;0.354;0.08800000000000001
33.83255;0.29;0.068
50.80189;0.254;0.051
46.12906;0.209;0.031
41.74076;0.131;0.018000000000000002
44.60328;0.075;0.013999999999999999
54.72185;0.022000000000000002;0.01
90.46019;0.0;0.006
121.59952;0.0;0.003
130.38905;0.0;0.003
85.73625;0.0;0.004
52.58358000000001;0.0;0.005
29.88442;0.0;0.008
13.60749;0.0;0.011000000000000001
13.45187;0.0;0.011000000000000001
13.06229;0.0;0.008
10.48034;0.0;0.004
11.20161;0.0;0.003
22.31838;0.0;0.01
28.71583;0.003;0.031
34.929320000000004;0.049;0.066
36.44336;0.131;0.10099999999999999
36.61402;0.203;0.073
38.95169;0.319;0.05
42.39228;0.441;0.047
42.28423;0.48700000000000004;0.054000000000000006
39.14865;0.48100000000000004;0.054000000000000006
47.2495;0.428;0.045
47.59863;0.341;0.031
55.68052;0.223;0.017
66.28233;0.1;0.01
76.23671999999998;0.006;0.011000000000000001
109.03408;0.0;0.013
144.31556;0.0;0.006999999999999999
91.01652;0.0;0.002
56.67361999999999;0.0;0.0
28.45115;0.0;0.0
16.31381;0.0;0.0
9.75821;0.0;0.009000000000000001
11.48652;0.0;0.051
12.32911;0.0;0.106
10.87976;0.0;0.115
26.07845;0.0;0.103
24.12618;0.015;0.113
32.79873;0.14;0.153
31.52645;0.335;0.272
33.05191;0.502;0.244
33.51071;0.605;0.16699999999999998
34.54872;0.6579999999999999;0.08800000000000001
43.76831;0.654;0.035
42.14054;0.606;0.01
35.67803;0.531;0.005
44.84577;0.409;0.006
39.03449000000001;0.253;0.011000000000000001
56.2076;0.102;0.024
79.5032;0.006;0.042
84.98685;0.0;0.059
105.88876;0.0;0.057999999999999996
90.62307;0.0;0.049
48.12733;0.0;0.040999999999999995
26.27248;0.0;0.038
13.16391;0.0;0.036000000000000004
15.46186;0.0;0.036000000000000004
11.94424;0.0;0.04
12.54373;0.0;0.047
12.49841;0.0;0.054000000000000006
23.11426;0.0;0.061
32.43312;0.015;0.066
43.59452;0.136;0.07200000000000001
25.85367;0.301;0.096
36.99433;0.44799999999999995;0.08199999999999999
41.47349000000001;0.585;0.048
43.15555;0.62;0.02
49.50762;0.616;0.005
53.66571999999999;0.507;0.0
46.3754;0.4;0.0
42.89911;0.243;0.0
43.19044;0.11;0.0
60.11121;0.031;0.0
80.72657;0.0;0.0
103.56822;0.0;0.0
121.65285;0.0;0.001
101.94057;0.0;0.001
53.36795;0.0;0.004
30.09453;0.0;0.011000000000000001
16.43424;0.0;0.023
12.15281;0.0;0.038
11.34656;0.0;0.059
10.49802;0.0;0.091
11.05;0.0;0.11
17.62655;0.0;0.12
30.254240000000006;0.011000000000000001;0.126
31.07208;0.121;0.23399999999999999
31.545690000000004;0.28800000000000003;0.275
35.03564;0.449;0.182
36.3177;0.5630000000000001;0.098
38.83108;0.618;0.051
35.35525999999999;0.638;0.024
42.8933;0.594;0.009000000000000001
47.58127;0.508;0.002
36.92133;0.369;0.002
41.5966;0.215;0.004
44.67313;0.094;0.008
81.56126;0.005;0.019
99.67691;0.0;0.034
109.88483;0.0;0.04
79.1109;0.0;0.040999999999999995
50.41522;0.0;0.033
29.583640000000006;0.0;0.025
12.12315;0.0;0.02
8.98118;0.0;0.016
7.14932;0.0;0.013999999999999999
8.93641;0.0;0.012
9.63871;0.0;0.009000000000000001
17.24411;0.0;0.008
23.83129;0.011000000000000001;0.013
32.42795;0.114;0.021
22.373620000000006;0.27699999999999997;0.027999999999999997
23.43967;0.467;0.01
29.68346;0.5589999999999999;0.003
33.49026;0.601;0.0
35.27749;0.586;0.0
33.70055;0.49700000000000005;0.0
31.18106;0.34500000000000003;0.001
32.78088;0.171;0.002
30.75108;0.081;0.001
38.02496;0.021;0.0
62.88053000000001;0.0;0.0
94.4812;0.0;0.0
70.1797;0.0;0.001
75.22368;0.0;0.001
37.86977;0.0;0.001
17.80039;0.0;0.001
10.45708;0.0;0.003
10.22931;0.0;0.006
7.090260000000002;0.0;0.013999999999999999
10.37487;0.0;0.018000000000000002
10.85611;0.0;0.027000000000000003
19.05592;0.0;0.040999999999999995
30.94994;0.002;0.057
26.39121;0.028999999999999998;0.079
31.07181;0.08199999999999999;0.18
31.06058;0.151;0.228
36.17723;0.21899999999999997;0.179
35.10451;0.26;0.126
32.89663;0.27399999999999997;0.091
29.68653;0.28300000000000003;0.067
38.00925;0.29100000000000004;0.052000000000000005
39.01608;0.273;0.044000000000000004
38.68238;0.19399999999999998;0.04
51.12731;0.092;0.038
59.44407;0.004;0.037000000000000005
98.50722;0.0;0.049
94.30739;0.0;0.052000000000000005
77.75138000000003;0.0;0.051
53.7802;0.0;0.052000000000000005
23.01691;0.0;0.055
13.4956;0.0;0.07200000000000001
10.15617;0.0;0.064
10.38475;0.0;0.059
9.52131;0.0;0.066
6.38163;0.0;0.065
18.87676;0.0;0.066
24.858;0.018000000000000002;0.064
29.03;0.157;0.07100000000000001
21.62791;0.34299999999999997;0.08600000000000001
22.64463;0.514;0.076
35.85278;0.624;0.06
34.111470000000004;0.6759999999999999;0.052000000000000005
34.78811;0.6759999999999999;0.047
33.50412;0.627;0.044000000000000004
28.97379;0.527;0.045
35.20854;0.371;0.044000000000000004
33.63886;0.233;0.040999999999999995
37.36301;0.106;0.043
61.51971;0.005;0.040999999999999995
87.88897;0.0;0.040999999999999995
74.10484;0.0;0.031
81.21384;0.0;0.025
45.05935;0.0;0.023
24.16766;0.0;0.022000000000000002
8.41048;0.0;0.024
11.41233;0.0;0.028999999999999998
12.94549;0.0;0.034
14.32656;0.0;0.04
11.71252;0.0;0.042
26.75848;0.0;0.039
30.47741;0.005;0.04
42.43217;0.06;0.057
35.53749000000001;0.146;0.124
36.96346;0.213;0.19
46.2469;0.275;0.203
40.85576;0.32299999999999995;0.17500000000000002
46.95017;0.34299999999999997;0.14300000000000002
48.89084;0.32899999999999996;0.12
42.26656;0.275;0.114
46.61947;0.209;0.12
46.30849;0.134;0.12300000000000001
57.25643;0.057999999999999996;0.099
73.05181;0.002;0.053
121.16601;0.0;0.044000000000000004
129.61511000000002;0.0;0.039
94.03505;0.0;0.032
52.88651;0.0;0.025
33.055620000000005;0.0;0.026
15.55551;0.0;0.027999999999999997
12.12385;0.0;0.026
10.39204;0.0;0.024
10.51191;0.0;0.027000000000000003
10.51199;0.0;0.031
18.680670000000006;0.0;0.044000000000000004
28.25766;0.006;0.055
28.94598;0.066;0.08199999999999999
27.29062;0.16399999999999998;0.17800000000000002
30.12218;0.298;0.201
34.91282;0.39899999999999997;0.156
42.35271;0.416;0.119
32.60588;0.401;0.08900000000000001
34.68953;0.359;0.069
38.18443;0.28300000000000003;0.053
41.90778;0.203;0.038
33.77485;0.11199999999999999;0.026
41.61139;0.04;0.016
72.39083000000002;0.0;0.008
91.36568;0.0;0.004
118.02284;0.0;0.002
90.50267;0.0;0.003
41.53844;0.0;0.003
25.67108;0.0;0.003
13.53952;0.0;0.002
14.81035;0.0;0.001
11.26841;0.0;0.001
11.72241;0.0;0.001
11.13344;0.0;0.002
18.34985;0.0;0.006
22.72822;0.005;0.012
34.39027;0.069;0.034
33.1432;0.19;0.11
35.99665;0.332;0.138
34.25965;0.47;0.118
39.34414;0.5479999999999999;0.085
41.41347;0.593;0.044000000000000004
48.18476;0.585;0.015
44.89868;0.517;0.002
41.58775;0.42200000000000004;0.002
44.67984000000001;0.294;0.001
51.92965;0.129;0.001
72.09719;0.006999999999999999;0.001
106.32582;0.0;0.008
115.16555;0.0;0.013
89.89053;0.0;0.01
53.79976;0.0;0.009000000000000001
26.65738;0.0;0.01
15.6697;0.0;0.012
12.93678;0.0;0.013999999999999999
11.44347;0.0;0.016
12.42091;0.0;0.018000000000000002
13.77466;0.0;0.019
23.68209;0.0;0.018000000000000002
32.20111;0.012;0.02
45.35032;0.122;0.028999999999999998
33.15345;0.31;0.03
35.82583;0.498;0.002
43.14663;0.602;0.0
50.97574;0.642;0.0
52.48237;0.655;0.0
50.77529000000001;0.5920000000000001;0.001
37.89192;0.512;0.003
44.20839;0.375;0.006
47.83255;0.243;0.006
52.80596;0.095;0.006999999999999999
79.76536999999998;0.005;0.017
113.28694;0.0;0.040999999999999995
110.76484;0.0;0.053
88.29771;0.0;0.049
60.62549;0.0;0.033
30.86253;0.0;0.019
16.0982;0.0;0.012
11.97352;0.0;0.008
10.94445;0.0;0.006
10.53907;0.0;0.006999999999999999
12.20758;0.0;0.018000000000000002
21.48673;0.0;0.036000000000000004
26.34688;0.006999999999999999;0.051
33.99796;0.08600000000000001;0.068
27.987820000000006;0.22699999999999998;0.08
28.27228;0.405;0.04
28.96215;0.524;0.013
46.47177;0.589;0.006999999999999999
46.32311;0.591;0.008
36.41285;0.522;0.012
41.92372;0.39399999999999996;0.015
37.33944;0.28;0.013
38.86749;0.171;0.012
49.35427;0.075;0.012
54.87594;0.003;0.013999999999999999
91.78206;0.0;0.018000000000000002
94.37718;0.0;0.016
82.29465;0.0;0.012
43.77715;0.0;0.012
27.92183;0.0;0.017
14.45901;0.0;0.022000000000000002
10.65848;0.0;0.016
10.88328;0.0;0.008
12.60467;0.0;0.006
11.53147;0.0;0.003
21.9961;0.0;0.002
29.89251;0.005;0.002
35.99853;0.059;0.002
28.03551;0.139;0.001
29.4629;0.203;0.003
37.79443;0.247;0.005
45.38955;0.295;0.006999999999999999
38.84733;0.316;0.008
44.52477;0.32;0.009000000000000001
32.43163;0.289;0.01
36.11156;0.257;0.012
40.37021;0.179;0.015
50.76256;0.07200000000000001;0.013
