Demand;SolarGen;Wind
13.70721;0.408;0.026
17.542360000000002;0.461;0.037000000000000005
17.5444;0.488;0.066
15.9876;0.495;0.094
13.97745;0.44299999999999995;0.119
19.56573;0.337;0.149
16.78432;0.20199999999999999;0.201
17.94689;0.07200000000000001;0.268
28.79392;0.0;0.271
40.67906;0.0;0.251
47.28231;0.0;0.225
33.932520000000004;0.0;0.203
15.55974;0.0;0.17800000000000002
9.28719;0.0;0.159
4.02405;0.0;0.159
2.82802;0.0;0.153
2.59673;0.0;0.15
2.5960400000000003;0.0;0.146
2.69237;0.0;0.141
4.92576;0.0;0.132
6.65867;0.011000000000000001;0.126
10.35533;0.11199999999999999;0.196
9.93146;0.247;0.192
8.86605;0.332;0.10099999999999999
12.54528;0.405;0.039
14.3948;0.46;0.011000000000000001
16.266289999999998;0.441;0.013
15.80055;0.377;0.026
14.70568;0.318;0.07200000000000001
15.965;0.233;0.08900000000000001
14.039129999999998;0.131;0.104
18.66261;0.045;0.109
24.35653;0.0;0.09699999999999999
40.76205;0.0;0.08700000000000001
44.61021;0.0;0.068
32.17819;0.0;0.054000000000000006
15.336;0.0;0.028999999999999998
6.82252;0.0;0.01
3.51005;0.0;0.003
3.51615;0.0;0.0
2.81633;0.0;0.0
3.45565;0.0;0.0
3.16713;0.0;0.001
5.94075;0.0;0.006
9.15177;0.005;0.005
13.95831;0.065;0.001
11.18268;0.166;0.0
10.1944;0.34400000000000003;0.0
14.54399;0.508;0.033
16.56052;0.5770000000000001;0.11
18.01797;0.601;0.149
17.57235;0.5710000000000001;0.14
16.121979999999994;0.467;0.111
16.80816;0.318;0.081
17.69582;0.179;0.035
20.4407;0.064;0.019
32.28268;0.0;0.042
47.37307;0.0;0.07400000000000001
49.64292;0.0;0.124
34.22191;0.0;0.191
18.19291;0.0;0.21600000000000003
10.8253;0.0;0.21899999999999997
5.08483;0.0;0.225
2.94595;0.0;0.212
3.01525;0.0;0.17800000000000002
2.70441;0.0;0.15
2.82921;0.0;0.15
6.80283;0.0;0.16899999999999998
8.7291;0.012;0.19
14.49264;0.13699999999999998;0.26899999999999996
9.43567;0.33299999999999996;0.29600000000000004
9.87042;0.483;0.237
13.89143;0.5740000000000001;0.158
14.9689;0.629;0.096
15.62356;0.642;0.062
18.07251;0.632;0.039
13.67795;0.552;0.037000000000000005
18.61268;0.43700000000000006;0.038
12.83264;0.276;0.036000000000000004
22.88247;0.105;0.043
28.77418;0.001;0.065
40.70523;0.0;0.109
49.35581;0.0;0.135
35.81023;0.0;0.14400000000000002
20.59895;0.0;0.154
9.41629;0.0;0.172
4.63466;0.0;0.191
3.09791;0.0;0.19699999999999998
3.00218;0.0;0.18899999999999997
3.48869;0.0;0.173
3.11066;0.0;0.161
6.621110000000002;0.0;0.158
9.90454;0.013999999999999999;0.16
13.84364;0.158;0.171
11.84035;0.342;0.14
12.87774;0.495;0.048
15.76148;0.638;0.004
15.60835;0.6960000000000001;0.0
15.9826;0.7090000000000001;0.0
12.98881;0.6759999999999999;0.0
13.9789;0.581;0.006
17.584670000000006;0.439;0.013999999999999999
14.64531;0.259;0.022000000000000002
21.11099;0.102;0.047
27.32221;0.002;0.10800000000000001
42.69892;0.0;0.147
47.77868;0.0;0.109
31.239320000000006;0.0;0.061
17.55944;0.0;0.04
10.41656;0.0;0.049
2.92639;0.0;0.05
2.60048;0.0;0.047
2.94732;0.0;0.07
2.60168;0.0;0.118
2.57738;0.0;0.14300000000000002
5.6498300000000015;0.0;0.141
10.1659;0.011000000000000001;0.184
11.5277;0.11599999999999999;0.28700000000000003
10.10433;0.263;0.281
9.92463;0.39899999999999997;0.165
10.13212;0.496;0.055999999999999994
18.7776;0.583;0.01
14.417979999999998;0.594;0.0
15.66978;0.557;0.0
14.117120000000002;0.47;0.0
12.84614;0.33899999999999997;0.009000000000000001
14.0385;0.18600000000000003;0.018000000000000002
19.78442;0.066;0.045
28.38907;0.0;0.107
30.59379;0.0;0.17800000000000002
42.68036;0.0;0.192
36.32084;0.0;0.188
15.78582;0.0;0.185
7.62605;0.0;0.185
3.69617;0.0;0.18600000000000003
3.25911;0.0;0.182
2.93703;0.0;0.16899999999999998
3.01865;0.0;0.159
2.58783;0.0;0.149
4.70835;0.0;0.151
7.90096;0.006999999999999999;0.16
12.72315;0.078;0.262
11.61722;0.172;0.31
10.57895;0.258;0.261
13.7963;0.324;0.207
18.31246;0.34900000000000003;0.17800000000000002
16.52982;0.32799999999999996;0.172
15.67913;0.294;0.18899999999999997
16.361439999999998;0.253;0.22
16.24018;0.19;0.254
16.22123;0.115;0.275
20.63826;0.045;0.268
26.66226;0.0;0.205
38.56613;0.0;0.171
48.02926;0.0;0.157
40.04016;0.0;0.151
16.44418;0.0;0.149
8.459430000000001;0.0;0.154
4.04777;0.0;0.16899999999999998
2.63857;0.0;0.18899999999999997
2.89905;0.0;0.212
3.0465;0.0;0.237
2.56303;0.0;0.248
6.76952;0.0;0.23399999999999999
8.2251;0.012;0.222
11.74325;0.128;0.313
7.992489999999999;0.298;0.319
10.89404;0.46;0.209
12.09188;0.5720000000000001;0.107
15.11208;0.638;0.040999999999999995
16.02101;0.6609999999999999;0.011000000000000001
15.8509;0.629;0.0
13.43266;0.5539999999999999;0.006999999999999999
13.64239;0.429;0.059
12.88337;0.265;0.13699999999999998
15.678920000000002;0.094;0.243
30.61954;0.001;0.315
36.57788;0.0;0.34700000000000003
46.52085;0.0;0.314
33.960840000000005;0.0;0.281
19.67993;0.0;0.235
7.769260000000001;0.0;0.193
4.2564;0.0;0.156
3.08934;0.0;0.135
2.62692;0.0;0.11199999999999999
3.2182;0.0;0.08700000000000001
3.20508;0.0;0.078
6.97024;0.0;0.07100000000000001
8.96802;0.018000000000000002;0.068
10.21081;0.17800000000000002;0.135
9.73659;0.36;0.16899999999999998
11.40673;0.469;0.145
11.81844;0.557;0.115
18.96928;0.63;0.068
18.10792;0.6459999999999999;0.028999999999999998
11.07027;0.609;0.03
15.9249;0.523;0.076
14.50714;0.386;0.10800000000000001
13.41089;0.218;0.141
20.19276;0.083;0.163
31.4371;0.001;0.17800000000000002
42.53512;0.0;0.21
48.39307;0.0;0.218
31.62552;0.0;0.19699999999999998
16.055889999999998;0.0;0.17800000000000002
10.65077;0.0;0.14400000000000002
4.23537;0.0;0.115
2.60319;0.0;0.099
3.3356800000000004;0.0;0.1
2.60923;0.0;0.11199999999999999
3.08569;0.0;0.127
5.55302;0.0;0.136
8.75372;0.009000000000000001;0.145
11.32731;0.09300000000000001;0.27399999999999997
10.45824;0.217;0.312
13.51095;0.332;0.237
14.58626;0.411;0.172
16.464560000000002;0.45899999999999996;0.14200000000000002
13.78673;0.479;0.127
18.26499;0.46;0.109
14.72168;0.405;0.08800000000000001
17.61208;0.317;0.073
16.50636;0.177;0.063
21.52295;0.055999999999999994;0.055999999999999994
26.63873;0.0;0.059
37.92332;0.0;0.069
38.78392;0.0;0.07100000000000001
34.01171;0.0;0.068
17.346829999999994;0.0;0.067
9.39858;0.0;0.066
4.50194;0.0;0.064
3.39352;0.0;0.06
3.46322;0.0;0.055
3.72974;0.0;0.049
3.28893;0.0;0.039
7.79214;0.0;0.031
10.62199;0.003;0.027999999999999997
14.1333;0.046;0.032
11.98424;0.122;0.053
13.31576;0.209;0.044000000000000004
16.96857;0.298;0.02
17.038420000000002;0.364;0.017
18.80672;0.38299999999999995;0.027000000000000003
15.57945;0.353;0.040999999999999995
14.77798;0.315;0.053
21.93462;0.264;0.064
18.476370000000006;0.165;0.067
25.5928;0.055999999999999994;0.059
29.99233;0.0;0.057999999999999996
42.52362;0.0;0.077
50.84409;0.0;0.092
34.14123;0.0;0.099
19.53923;0.0;0.08800000000000001
9.98341;0.0;0.081
5.3742;0.0;0.08199999999999999
3.1579;0.0;0.083
3.92674;0.0;0.08
2.92021;0.0;0.07400000000000001
3.22177;0.0;0.073
7.01986;0.0;0.073
11.48768;0.008;0.07100000000000001
15.32388;0.08199999999999999;0.09300000000000001
12.01497;0.17400000000000002;0.16699999999999998
11.56569;0.251;0.18
15.87845;0.305;0.147
17.77214;0.34800000000000003;0.115
19.23237;0.358;0.085
16.75165;0.353;0.051
15.88789;0.303;0.025
16.55935;0.25;0.011000000000000001
17.140729999999998;0.157;0.006
23.73437;0.057999999999999996;0.008
29.59357;0.0;0.016
49.17969;0.0;0.024
50.77968;0.0;0.027000000000000003
38.41238;0.0;0.027000000000000003
17.87718;0.0;0.027999999999999997
9.47054;0.0;0.032
4.2082;0.0;0.040999999999999995
2.74021;0.0;0.057
3.43716;0.0;0.081
2.98483;0.0;0.103
2.89784;0.0;0.109
7.42674;0.0;0.103
9.68055;0.015;0.096
15.20379;0.129;0.10099999999999999
9.78883;0.213;0.135
13.58301;0.275;0.11199999999999999
13.242;0.32;0.07200000000000001
18.79125;0.384;0.036000000000000004
18.5056;0.392;0.025
19.87585;0.35200000000000004;0.024
17.653370000000006;0.301;0.023
15.72794;0.242;0.019
18.26309;0.157;0.017
23.23084;0.057;0.021
28.23887;0.0;0.033
37.38906;0.0;0.052000000000000005
51.16894;0.0;0.066
39.3277;0.0;0.077
17.50271;0.0;0.078
11.07674;0.0;0.077
3.54005;0.0;0.08
2.65871;0.0;0.08700000000000001
3.2809699999999995;0.0;0.095
3.08211;0.0;0.09699999999999999
3.39061;0.0;0.091
6.12279;0.0;0.081
9.33085;0.005;0.07400000000000001
12.51978;0.079;0.07200000000000001
10.69148;0.203;0.102
13.99029;0.318;0.079
9.65948;0.428;0.045
15.38179;0.475;0.026
14.085820000000002;0.49700000000000005;0.012
18.76834;0.472;0.011000000000000001
16.19556;0.407;0.013999999999999999
20.18393;0.28400000000000003;0.040999999999999995
15.66474;0.13;0.073
20.18346;0.046;0.118
25.90326;0.0;0.146
32.27406;0.0;0.159
46.37838;0.0;0.146
31.05395;0.0;0.134
16.43194;0.0;0.11699999999999999
8.81945;0.0;0.107
3.52055;0.0;0.113
3.52165;0.0;0.126
3.3184400000000003;0.0;0.136
3.3787199999999995;0.0;0.139
3.26337;0.0;0.145
8.17393;0.0;0.151
10.08552;0.01;0.153
13.80131;0.111;0.161
11.63507;0.254;0.201
13.03342;0.341;0.155
14.173429999999998;0.368;0.102
17.20094;0.38799999999999996;0.07100000000000001
16.45329;0.375;0.06
16.27961;0.34900000000000003;0.06
15.76406;0.259;0.069
17.919320000000006;0.177;0.104
18.25829;0.096;0.147
19.3989;0.037000000000000005;0.159
25.25615;0.0;0.13
36.13115;0.0;0.10800000000000001
49.05237;0.0;0.09300000000000001
30.23196;0.0;0.091
15.27779;0.0;0.092
9.62802;0.0;0.09699999999999999
3.75414;0.0;0.095
2.85828;0.0;0.085
3.17011;0.0;0.073
3.10535;0.0;0.06
2.95803;0.0;0.047
6.86088;0.0;0.028999999999999998
9.19772;0.012;0.016
12.18185;0.124;0.021
8.09119;0.26;0.051
13.88824;0.373;0.07400000000000001
13.35199;0.45899999999999996;0.077
17.45212;0.469;0.069
15.76273;0.354;0.064
16.15008;0.294;0.067
14.73749;0.239;0.073
13.99886;0.173;0.08
14.60957;0.105;0.085
17.93158;0.042;0.076
33.9255;0.0;0.067
31.95661;0.0;0.07200000000000001
45.31252;0.0;0.07200000000000001
26.94101;0.0;0.07400000000000001
14.337420000000002;0.0;0.08600000000000001
8.51898;0.0;0.106
4.1493699999999984;0.0;0.13
3.38212;0.0;0.133
3.28969;0.0;0.106
3.71858;0.0;0.057999999999999996
3.5896;0.0;0.023
7.47267;0.0;0.012
10.94841;0.004;0.019
15.08346;0.07400000000000001;0.025
11.28294;0.195;0.019
12.54435;0.26899999999999996;0.019
13.0417;0.353;0.006999999999999999
18.86944;0.366;0.001
16.97534;0.331;0.0
18.94097;0.29100000000000004;0.001
15.52232;0.21;0.013
18.01699;0.12300000000000001;0.031
17.49835;0.063;0.034
18.9424;0.021;0.021
30.55787;0.0;0.013999999999999999
39.07489;0.0;0.027000000000000003
39.12245;0.0;0.05
41.09225;0.0;0.055999999999999994
18.33433;0.0;0.040999999999999995
10.02155;0.0;0.019
4.51789;0.0;0.006
3.4654300000000005;0.0;0.002
3.3848;0.0;0.003
2.47836;0.0;0.013999999999999999
3.46541;0.0;0.047
6.62153;0.0;0.073
11.22922;0.01;0.078
13.00431;0.09699999999999999;0.065
10.568;0.22699999999999998;0.11
12.68926;0.34500000000000003;0.1
14.89155;0.423;0.068
16.42472;0.465;0.053
15.92562;0.467;0.057999999999999996
17.560129999999994;0.428;0.068
17.391460000000002;0.361;0.07400000000000001
20.80738;0.27;0.07100000000000001
16.046979999999998;0.16699999999999998;0.059
21.34615;0.063;0.047
30.54385;0.001;0.045
40.96117;0.0;0.059
51.31787;0.0;0.07100000000000001
30.29266;0.0;0.08600000000000001
20.07962;0.0;0.096
10.52801;0.0;0.105
4.59929;0.0;0.113
2.47203;0.0;0.122
2.4998;0.0;0.134
2.38422;0.0;0.153
2.96603;0.0;0.17400000000000002
6.34276;0.0;0.188
7.627000000000002;0.011000000000000001;0.17600000000000002
12.74963;0.08900000000000001;0.222
10.04375;0.17500000000000002;0.331
10.1537;0.26;0.342
12.37473;0.28700000000000003;0.29600000000000004
17.080370000000002;0.315;0.239
15.870870000000002;0.305;0.184
14.62189;0.28800000000000003;0.153
14.96441;0.272;0.14400000000000002
12.97659;0.207;0.13699999999999998
13.86954;0.122;0.125
17.13089;0.040999999999999995;0.104
23.09983;0.0;0.111
32.62614;0.0;0.131
40.37884;0.0;0.11699999999999999
31.87827;0.0;0.076
14.34696;0.0;0.042
8.90206;0.0;0.024
2.7768200000000003;0.0;0.016
2.34111;0.0;0.013
2.16587;0.0;0.013
3.3075300000000003;0.0;0.015
2.38578;0.0;0.025
6.97345;0.0;0.040999999999999995
8.079410000000001;0.01;0.059
10.49537;0.107;0.055999999999999994
9.39034;0.271;0.065
10.30805;0.39799999999999996;0.038
13.16639;0.469;0.013
15.76554;0.524;0.003
11.05125;0.545;0.005
14.21277;0.521;0.011000000000000001
13.14365;0.447;0.019
16.9969;0.309;0.032
11.30613;0.168;0.045
15.40957;0.059;0.05
23.45204;0.001;0.044000000000000004
38.40408;0.0;0.033
43.92599000000001;0.0;0.019
28.71469;0.0;0.012
14.473070000000002;0.0;0.008
8.53925;0.0;0.008
3.28376;0.0;0.011000000000000001
3.50751;0.0;0.016
2.75383;0.0;0.019
4.25895;0.0;0.016
3.423;0.0;0.006999999999999999
8.05233;0.0;0.001
11.24795;0.016;0.0
13.05057;0.139;0.002
11.01733;0.264;0.028999999999999998
16.61081;0.35700000000000004;0.048
15.50467;0.401;0.045
18.07752;0.433;0.027000000000000003
19.19013;0.4;0.006999999999999999
18.56641;0.37799999999999995;0.001
16.57449;0.318;0.0
20.5325;0.235;0.0
19.18901;0.141;0.0
19.3927;0.055999999999999994;0.0
32.23058;0.001;0.0
45.62088;0.0;0.0
49.4515;0.0;0.0
40.23119000000001;0.0;0.002
17.4089;0.0;0.006
11.26812;0.0;0.011000000000000001
4.81301;0.0;0.015
2.46922;0.0;0.016
2.71798;0.0;0.015
2.20784;0.0;0.009000000000000001
2.95813;0.0;0.005
6.58269;0.0;0.003
9.77473;0.011000000000000001;0.002
11.95535;0.13699999999999998;0.004
11.32591;0.305;0.004
9.83933;0.406;0.003
13.6163;0.46399999999999997;0.003
12.10094;0.531;0.005
13.66144;0.5329999999999999;0.005
10.50866;0.489;0.003
13.70951;0.39399999999999996;0.002
14.430279999999998;0.27899999999999997;0.001
15.13273;0.166;0.001
14.20554;0.07;0.001
24.52184;0.002;0.004
32.7779;0.0;0.013
29.970540000000003;0.0;0.023
27.78435;0.0;0.033
14.03362;0.0;0.046
7.883539999999999;0.0;0.066
2.74275;0.0;0.08600000000000001
3.13151;0.0;0.096
2.65544;0.0;0.095
3.1747;0.0;0.08600000000000001
3.02236;0.0;0.073
6.6650399999999985;0.0;0.063
11.00332;0.02;0.055999999999999994
10.57375;0.165;0.046
12.18509;0.33299999999999996;0.057999999999999996
13.62524;0.442;0.026
12.635;0.508;0.004
15.76074;0.55;0.004
15.47183;0.546;0.011000000000000001
19.96711;0.48700000000000004;0.016
16.29035;0.392;0.02
17.35839;0.23;0.024
17.04811;0.135;0.023
18.79438;0.05;0.017
29.623490000000004;0.0;0.01
42.75402;0.0;0.005
41.62746;0.0;0.002
26.94562;0.0;0.001
17.0466;0.0;0.002
7.3188;0.0;0.008
3.57243;0.0;0.026
2.373;0.0;0.040999999999999995
3.22243;0.0;0.049
2.7414;0.0;0.055999999999999994
3.35381;0.0;0.079
6.0894900000000005;0.0;0.105
8.28607;0.005;0.12
13.99286;0.07;0.121
9.5145;0.19899999999999998;0.162
12.17924;0.33299999999999996;0.172
13.34269;0.444;0.129
15.09474;0.51;0.07400000000000001
14.37515;0.532;0.038
15.303870000000002;0.49;0.019
12.09963;0.408;0.008
17.714779999999994;0.297;0.004
15.63565;0.184;0.006
18.94029;0.079;0.013
33.02359000000001;0.002;0.021
40.69833;0.0;0.031
50.78923;0.0;0.039
36.45864;0.0;0.054000000000000006
16.32248;0.0;0.064
7.4840399999999985;0.0;0.068
4.0930800000000005;0.0;0.07100000000000001
2.74246;0.0;0.07200000000000001
2.89158;0.0;0.076
2.91066;0.0;0.08
2.97912;0.0;0.08
5.2039;0.0;0.07200000000000001
7.26978;0.017;0.063
12.17833;0.16;0.063
10.10696;0.32899999999999996;0.07200000000000001
9.74632;0.45899999999999996;0.039
15.1214;0.556;0.013999999999999999
13.831079999999998;0.601;0.013
16.75349;0.607;0.018000000000000002
16.07389;0.578;0.019
16.58764;0.507;0.016
14.14414;0.39;0.012
16.83473;0.244;0.008
16.51127;0.099;0.006999999999999999
26.64089;0.003;0.017
43.81586;0.0;0.035
47.92621;0.0;0.033
31.349090000000004;0.0;0.023
15.86041;0.0;0.016
10.09262;0.0;0.013999999999999999
2.67917;0.0;0.013999999999999999
3.18061;0.0;0.015
3.63171;0.0;0.015
2.93634;0.0;0.015
2.65828;0.0;0.013999999999999999
5.74481;0.0;0.015
9.99726;0.011000000000000001;0.017
12.57262;0.094;0.022000000000000002
11.13976;0.196;0.044000000000000004
11.92389;0.29;0.044000000000000004
15.7217;0.33299999999999996;0.047
13.95616;0.365;0.061
14.64705;0.359;0.07100000000000001
11.63832;0.32;0.07400000000000001
16.766579999999998;0.256;0.069
16.863879999999998;0.182;0.061
16.478360000000002;0.109;0.047
21.633000000000006;0.04;0.027000000000000003
30.64485;0.0;0.015
39.06906;0.0;0.012
50.25328;0.0;0.011000000000000001
35.598;0.0;0.013
16.873479999999994;0.0;0.013
9.99078;0.0;0.013
4.0482;0.0;0.016
2.98366;0.0;0.019
3.71482;0.0;0.019
3.31789;0.0;0.015
3.31576;0.0;0.013
7.16758;0.0;0.009000000000000001
10.6263;0.011000000000000001;0.003
16.30905;0.103;0.0
11.03129;0.18600000000000003;0.0
10.3709;0.268;0.0
14.29574;0.336;0.0
16.2409;0.43;0.001
15.44311;0.536;0.002
17.20552;0.5640000000000001;0.01
15.97011;0.505;0.023
18.24433;0.389;0.027999999999999997
19.62411;0.253;0.025
27.1738;0.105;0.023
30.89617;0.003;0.022000000000000002
42.34006;0.0;0.016
47.82017000000001;0.0;0.005
32.43425;0.0;0.001
16.98735;0.0;0.0
10.12807;0.0;0.0
3.4836;0.0;0.0
3.16738;0.0;0.0
3.91677;0.0;0.001
3.02699;0.0;0.001
2.97697;0.0;0.002
7.524489999999999;0.0;0.004
8.11335;0.023;0.006999999999999999
10.93839;0.182;0.003
12.42325;0.374;0.005
12.33389;0.508;0.03
13.98876;0.5650000000000001;0.062
14.48138;0.61;0.095
14.46249;0.618;0.12300000000000001
12.44224;0.5750000000000001;0.14300000000000002
13.4042;0.49700000000000005;0.149
18.83032;0.39799999999999996;0.138
15.179520000000002;0.24600000000000002;0.11199999999999999
16.69905;0.08900000000000001;0.073
24.8326;0.002;0.035
37.71741;0.0;0.017
45.84571;0.0;0.005
30.2985;0.0;0.001
17.9082;0.0;0.001
8.17752;0.0;0.001
4.09647;0.0;0.005
3.30013;0.0;0.018000000000000002
3.33091;0.0;0.015
2.99916;0.0;0.002
2.93135;0.0;0.0
8.18319;0.0;0.0
10.72808;0.015;0.0
15.28274;0.126;0.001
12.95506;0.26899999999999996;0.005
12.82992;0.365;0.017
16.69424;0.43700000000000006;0.027000000000000003
15.41926;0.45;0.019
15.63613;0.409;0.009000000000000001
18.420820000000006;0.354;0.004
17.70299;0.28200000000000003;0.002
20.25181;0.205;0.001
18.30295;0.125;0.0
19.2389;0.051;0.0
35.14112;0.001;0.0
47.85628;0.0;0.004
50.29636;0.0;0.015
36.65838;0.0;0.027000000000000003
17.86361;0.0;0.032
11.52034;0.0;0.032
4.00783;0.0;0.027000000000000003
3.02696;0.0;0.022000000000000002
2.95655;0.0;0.013
2.86087;0.0;0.003
2.80705;0.0;0.006999999999999999
6.88069;0.0;0.011000000000000001
8.65018;0.003;0.018000000000000002
11.77186;0.042;0.025
10.24985;0.09;0.040999999999999995
12.10962;0.149;0.034
14.84733;0.20199999999999999;0.003
13.97758;0.235;0.0
16.050629999999998;0.245;0.001
14.67387;0.235;0.001
15.84925;0.205;0.001
16.02188;0.155;0.001
14.72554;0.106;0.002
18.27287;0.044000000000000004;0.006
32.33398;0.0;0.006
39.56301;0.0;0.005
44.50005;0.0;0.002
36.29114000000001;0.0;0.0
15.82659;0.0;0.0
7.3197;0.0;0.004
3.71136;0.0;0.018000000000000002
2.73475;0.0;0.036000000000000004
2.48111;0.0;0.054000000000000006
2.89763;0.0;0.055999999999999994
3.03893;0.0;0.044000000000000004
6.51064;0.0;0.039
8.94082;0.006;0.038
13.32136;0.066;0.047
10.04883;0.156;0.09
9.28659;0.235;0.096
11.56372;0.28300000000000003;0.07
17.03976;0.304;0.049
12.31708;0.298;0.044000000000000004
14.32799;0.28300000000000003;0.040999999999999995
14.63558;0.239;0.034
15.81151;0.177;0.032
12.80844;0.107;0.034
17.6772;0.038;0.037000000000000005
23.59449;0.0;0.051
32.7576;0.0;0.07100000000000001
32.945190000000004;0.0;0.078
29.39752;0.0;0.078
14.45526;0.0;0.076
7.93825;0.0;0.076
3.42201;0.0;0.076
3.65239;0.0;0.073
2.96165;0.0;0.068
3.31575;0.0;0.057999999999999996
3.4761900000000003;0.0;0.047
6.54629;0.0;0.034
5.30445;0.008;0.027000000000000003
10.2888;0.085;0.019
9.98821;0.206;0.015
12.16298;0.332;0.009000000000000001
12.22987;0.43200000000000005;0.001
15.51781;0.451;0.001
14.97844;0.44799999999999995;0.0
14.81479;0.412;0.001
15.39384;0.336;0.003
15.97247;0.258;0.005
14.4669;0.161;0.006
18.38848;0.06;0.006999999999999999
24.89728;0.001;0.008
37.64388;0.0;0.009000000000000001
53.16915;0.0;0.008
34.0163;0.0;0.006999999999999999
16.13822;0.0;0.009000000000000001
9.74737;0.0;0.015
3.96231;0.0;0.025
2.86101;0.0;0.034
2.62129;0.0;0.038
3.25452;0.0;0.034
2.68272;0.0;0.027000000000000003
7.39768;0.0;0.02
8.760580000000001;0.015;0.013999999999999999
12.43929;0.125;0.01
9.18127;0.261;0.003
12.19292;0.379;0.0
15.755529999999998;0.428;0.0
15.58934;0.472;0.0
17.94146;0.491;0.002
14.907379999999998;0.45799999999999996;0.009000000000000001
12.45718;0.39899999999999997;0.021
18.18869;0.299;0.038
18.17416;0.179;0.063
18.37037;0.062;0.10099999999999999
30.43027;0.001;0.13
36.46754;0.0;0.153
46.01694000000001;0.0;0.16
33.64513;0.0;0.159
19.40424;0.0;0.118
9.85337;0.0;0.095
4.12983;0.0;0.085
3.6129;0.0;0.08199999999999999
3.5337300000000003;0.0;0.078
2.98637;0.0;0.073
3.22518;0.0;0.077
7.67058;0.0;0.081
9.49656;0.006999999999999999;0.09
13.07716;0.076;0.08199999999999999
8.87451;0.187;0.091
11.04242;0.298;0.10800000000000001
15.859329999999998;0.42;0.059
17.0644;0.526;0.019
16.39087;0.5379999999999999;0.008
18.25992;0.474;0.006
15.78422;0.369;0.019
19.03453;0.263;0.055
16.94471;0.15;0.12300000000000001
21.06579;0.052000000000000005;0.166
35.60773;0.0;0.19
42.24572;0.0;0.195
52.761;0.0;0.159
37.06891;0.0;0.132
15.09471;0.0;0.111
9.88742;0.0;0.091
4.7059;0.0;0.07400000000000001
3.34724;0.0;0.065
3.22547;0.0;0.07
3.31746;0.0;0.066
3.5044699999999995;0.0;0.07100000000000001
7.5259800000000014;0.0;0.07100000000000001
11.51227;0.006;0.064
15.0355;0.084;0.08199999999999999
12.6939;0.213;0.154
14.37766;0.326;0.161
14.63695;0.428;0.115
19.72638;0.49;0.077
20.18835;0.496;0.057
17.52133;0.44799999999999995;0.047
16.496760000000002;0.385;0.042
19.15675;0.281;0.040999999999999995
17.20746;0.17400000000000002;0.044000000000000004
19.91891;0.069;0.046
36.35001;0.002;0.044000000000000004
43.37151;0.0;0.040999999999999995
50.96676;0.0;0.025
43.13628;0.0;0.013
20.33721;0.0;0.003
11.1196;0.0;0.0
4.55885;0.0;0.0
3.4122;0.0;0.0
3.21556;0.0;0.0
2.94361;0.0;0.0
3.33757;0.0;0.0
7.26352;0.0;0.0
7.397760000000001;0.01;0.0
10.25024;0.076;0.002
9.44995;0.151;0.004
11.32641;0.22899999999999998;0.006
13.45061;0.28300000000000003;0.006
15.8346;0.36700000000000005;0.01
16.983610000000002;0.363;0.017
13.83529;0.336;0.023
13.07743;0.301;0.03
17.041420000000002;0.258;0.04
15.59372;0.16699999999999998;0.054000000000000006
17.734779999999994;0.064;0.057999999999999996
32.15455;0.001;0.044000000000000004
48.32495;0.0;0.046
36.7158;0.0;0.054000000000000006
28.66314;0.0;0.078
17.01815;0.0;0.104
9.42399;0.0;0.138
3.84505;0.0;0.17500000000000002
3.4238800000000005;0.0;0.203
2.63828;0.0;0.21600000000000003
3.0984700000000003;0.0;0.22399999999999998
3.05113;0.0;0.223
6.43082;0.0;0.212
11.71729;0.02;0.18899999999999997
12.42003;0.154;0.138
9.88064;0.303;0.204
11.831;0.419;0.247
13.39305;0.537;0.275
13.75298;0.58;0.292
17.07607;0.5820000000000001;0.289
12.21951;0.49200000000000005;0.26899999999999996
13.23176;0.355;0.243
15.309779999999998;0.239;0.19699999999999998
15.56324;0.132;0.13
21.5112;0.049;0.059
26.69799;0.001;0.036000000000000004
37.10769000000001;0.0;0.035
48.45396;0.0;0.044000000000000004
38.99027;0.0;0.059
19.37244;0.0;0.07200000000000001
8.26148;0.0;0.07100000000000001
3.98585;0.0;0.053
2.7305900000000003;0.0;0.031
3.33735;0.0;0.02
3.22948;0.0;0.016
2.93015;0.0;0.019
6.93042;0.0;0.016
9.13193;0.011000000000000001;0.011000000000000001
12.41496;0.109;0.011000000000000001
9.8234;0.259;0.037000000000000005
12.47855;0.408;0.069
12.46419;0.544;0.09
15.95418;0.619;0.11699999999999999
17.88203;0.626;0.14400000000000002
11.17475;0.597;0.152
12.76573;0.517;0.145
15.603320000000002;0.406;0.124
13.26514;0.263;0.077
21.29054;0.111;0.032
25.77118;0.004;0.006
37.14482;0.0;0.001
39.59053;0.0;0.0
33.202290000000005;0.0;0.0
18.4241;0.0;0.0
11.8944;0.0;0.003
3.8792;0.0;0.016
2.88187;0.0;0.042
2.95813;0.0;0.069
2.82327;0.0;0.081
2.4485200000000003;0.0;0.06
7.47651;0.0;0.023
9.51604;0.027000000000000003;0.001
14.06931;0.195;0.0
11.08824;0.38;0.005
10.93929;0.531;0.012
13.52953;0.643;0.013
15.934;0.6960000000000001;0.015
15.83617;0.7070000000000001;0.02
18.0855;0.669;0.027000000000000003
14.126779999999998;0.591;0.032
15.75467;0.466;0.036000000000000004
17.4181;0.29600000000000004;0.033
17.76543;0.12;0.026
27.336140000000004;0.004;0.02
48.46609;0.0;0.017
