Demand;SolarGen;Wind
23.51781;0.0;0.003
10.57388;0.0;0.008
9.76562;0.0;0.027000000000000003
8.11646;0.0;0.062
7.2361;0.0;0.098
7.91127;0.0;0.113
18.16817;0.0;0.1
20.65509;0.009000000000000001;0.073
26.45318;0.12300000000000001;0.042
18.86041;0.28500000000000003;0.034
24.50499;0.435;0.085
29.70542;0.5670000000000001;0.103
27.39376;0.625;0.1
32.41876;0.623;0.091
26.07908;0.5680000000000001;0.078
27.90615;0.478;0.065
29.17017;0.366;0.054000000000000006
26.620420000000006;0.23;0.038
41.45439;0.084;0.013999999999999999
56.57005;0.001;0.01
80.01408;0.0;0.009000000000000001
81.16441;0.0;0.005
59.71027;0.0;0.003
31.6795;0.0;0.006
17.60174;0.0;0.013999999999999999
12.52808;0.0;0.022000000000000002
10.2536;0.0;0.031
10.07173;0.0;0.04
9.57164;0.0;0.049
11.09668;0.0;0.053
17.03539;0.0;0.052000000000000005
21.73597;0.01;0.049
28.680290000000007;0.133;0.036000000000000004
25.4877;0.313;0.031
26.33351;0.475;0.061
29.83848;0.601;0.098
29.63151;0.665;0.12300000000000001
35.33769;0.679;0.131
36.55484000000001;0.67;0.124
31.9331;0.5770000000000001;0.11199999999999999
30.21788;0.429;0.098
24.54486;0.272;0.084
35.42335;0.1;0.047
51.91385;0.001;0.016
92.59383;0.0;0.008
94.8885;0.0;0.004
64.68866;0.0;0.004
41.38389;0.0;0.006
22.69361;0.0;0.013999999999999999
12.77224;0.0;0.02
11.86427;0.0;0.019
10.09714;0.0;0.012
12.16109;0.0;0.005
11.17123;0.0;0.002
18.99636;0.0;0.001
24.89812;0.009000000000000001;0.0
36.95829000000001;0.124;0.0
23.89868;0.298;0.002
22.97913;0.455;0.003
34.43777;0.628;0.003
30.95687;0.6779999999999999;0.006
35.00497;0.6950000000000001;0.009000000000000001
39.93272;0.675;0.005
30.66242;0.609;0.002
36.20096;0.488;0.001
34.13122;0.32;0.003
48.00745;0.124;0.023
64.71771;0.002;0.07400000000000001
94.86052;0.0;0.146
80.52284;0.0;0.184
86.75113;0.0;0.21600000000000003
39.85834000000001;0.0;0.19699999999999998
24.87015;0.0;0.208
12.82137;0.0;0.209
9.16095;0.0;0.201
8.53006;0.0;0.192
9.27646;0.0;0.184
9.05532;0.0;0.159
14.60376;0.0;0.139
18.56993;0.008;0.138
25.51695;0.105;0.215
20.82301;0.233;0.22
28.56154;0.364;0.131
34.395540000000004;0.45;0.053
35.94004;0.514;0.011000000000000001
38.4199;0.531;0.003
37.84991;0.494;0.002
32.69061;0.435;0.003
36.16867;0.332;0.005
33.13553;0.16699999999999998;0.027000000000000003
40.07325;0.052000000000000005;0.085
48.32912;0.0;0.16399999999999998
83.20281999999997;0.0;0.19899999999999998
87.17639;0.0;0.172
81.86022;0.0;0.13
36.92738;0.0;0.107
22.40387;0.0;0.099
8.95457;0.0;0.10099999999999999
10.5924;0.0;0.105
10.88379;0.0;0.111
11.26374;0.0;0.115
9.98876;0.0;0.119
25.19576;0.0;0.122
24.98052;0.012;0.12
34.1048;0.16;0.131
31.10098;0.34;0.099
27.889840000000003;0.49700000000000005;0.028999999999999998
38.70949;0.621;0.003
40.32642;0.6900000000000001;0.001
40.84795;0.7090000000000001;0.001
44.42878;0.67;0.008
33.52718;0.5630000000000001;0.032
44.36146;0.428;0.064
41.01284;0.212;0.095
49.29034;0.07100000000000001;0.133
72.85625999999998;0.0;0.16899999999999998
93.90226;0.0;0.207
109.72338;0.0;0.208
96.45865;0.0;0.17500000000000002
48.82797;0.0;0.134
26.85155;0.0;0.115
12.4896;0.0;0.096
10.3763;0.0;0.073
10.90368;0.0;0.054000000000000006
8.84494;0.0;0.043
11.17296;0.0;0.045
22.29728;0.0;0.051
24.45449;0.008;0.054000000000000006
36.50948;0.111;0.066
26.86138;0.254;0.045
36.66383;0.386;0.008
29.00516;0.465;0.0
35.67423;0.519;0.0
39.71189;0.526;0.005
40.53751;0.513;0.016
36.80839;0.451;0.031
43.78494;0.34800000000000003;0.057
39.03523;0.195;0.09699999999999999
45.14585;0.07200000000000001;0.179
63.73571999999999;0.001;0.248
90.47722;0.0;0.28400000000000003
95.4091;0.0;0.27399999999999997
98.21621;0.0;0.247
41.13377;0.0;0.213
25.6672;0.0;0.183
12.82463;0.0;0.18
8.342789999999999;0.0;0.179
8.530660000000001;0.0;0.18600000000000003
9.18645;0.0;0.184
8.607330000000001;0.0;0.163
16.03888;0.0;0.13
17.207629999999998;0.012;0.104
29.69545;0.14400000000000002;0.118
25.24706;0.319;0.095
25.38969;0.436;0.046
28.45434;0.505;0.015
34.32955;0.516;0.003
35.48012;0.456;0.004
34.4518;0.341;0.004
29.131590000000006;0.278;0.018000000000000002
31.01305;0.19899999999999998;0.017
26.03179;0.12;0.021
30.6629;0.042;0.028999999999999998
57.95308000000001;0.0;0.037000000000000005
68.52084;0.0;0.051
79.07713000000003;0.0;0.057
76.11408;0.0;0.059
40.97272;0.0;0.036000000000000004
19.90611;0.0;0.013999999999999999
9.90489;0.0;0.006999999999999999
10.40437;0.0;0.004
11.06981;0.0;0.001
13.28491;0.0;0.0
9.77613;0.0;0.0
19.15396;0.0;0.0
24.80538;0.006;0.0
33.45618;0.079;0.001
27.45208;0.20199999999999999;0.009000000000000001
27.62238;0.384;0.064
36.64296;0.547;0.172
34.24029;0.615;0.264
38.24634;0.632;0.28600000000000003
39.36157;0.598;0.258
33.3136;0.48700000000000004;0.214
38.2404;0.34700000000000003;0.172
43.17018;0.201;0.099
39.92347;0.07;0.035
66.74194;0.001;0.023
76.28387;0.0;0.015
102.89991;0.0;0.013999999999999999
79.22948000000002;0.0;0.027000000000000003
44.6942;0.0;0.038
28.00691;0.0;0.043
14.02715;0.0;0.049
10.74879;0.0;0.054000000000000006
11.22183;0.0;0.055
9.84996;0.0;0.055
10.15923;0.0;0.059
20.37831;0.0;0.07100000000000001
25.88874;0.012;0.08700000000000001
36.78874;0.13699999999999998;0.114
28.3757;0.33799999999999997;0.11199999999999999
28.31912;0.49700000000000005;0.025
33.51545;0.586;0.01
38.89372;0.642;0.006
35.26599;0.66;0.016
38.97214;0.654;0.021
35.29004000000001;0.579;0.038
39.08442;0.441;0.049
39.3121;0.257;0.055
46.96968;0.098;0.067
66.69025;0.002;0.08800000000000001
103.95756;0.0;0.114
102.2411;0.0;0.119
86.17764;0.0;0.118
45.99122;0.0;0.119
20.06876;0.0;0.128
13.40257;0.0;0.141
9.31675;0.0;0.149
11.53775;0.0;0.146
9.96693;0.0;0.135
9.75723;0.0;0.126
17.373160000000002;0.0;0.124
20.38471;0.013999999999999999;0.133
26.90523;0.161;0.126
30.820840000000004;0.35100000000000003;0.057999999999999996
28.32038;0.511;0.005
33.60937;0.6579999999999999;0.004
38.28006;0.718;0.005
35.33933;0.7290000000000001;0.027999999999999997
38.65455;0.6910000000000001;0.062
35.43948;0.5870000000000001;0.08600000000000001
29.728720000000006;0.409;0.085
32.38178;0.21100000000000002;0.084
48.95763;0.10099999999999999;0.07400000000000001
59.64814000000001;0.002;0.063
94.71907;0.0;0.05
122.05629;0.0;0.022000000000000002
79.36249000000002;0.0;0.003
38.58921;0.0;0.003
24.00056;0.0;0.011000000000000001
12.67278;0.0;0.011000000000000001
10.14875;0.0;0.006
9.62528;0.0;0.008
10.07754;0.0;0.024
9.56516;0.0;0.054000000000000006
20.71872;0.0;0.084
20.17927;0.011000000000000001;0.119
31.87492;0.124;0.162
25.0362;0.275;0.141
27.84706;0.43;0.059
31.328640000000004;0.5379999999999999;0.003
37.7005;0.617;0.003
34.49381;0.637;0.001
40.08541;0.602;0.002
32.45192;0.517;0.006999999999999999
41.82808;0.37799999999999995;0.026
43.93335;0.217;0.028999999999999998
42.61597;0.077;0.042
64.76409;0.001;0.08600000000000001
96.27055;0.0;0.131
111.65478;0.0;0.14
76.81199000000002;0.0;0.14200000000000002
35.75874;0.0;0.14400000000000002
24.22432;0.0;0.14400000000000002
13.193029999999998;0.0;0.14300000000000002
10.36295;0.0;0.139
9.22805;0.0;0.129
10.19126;0.0;0.119
10.62684;0.0;0.11
16.45741;0.0;0.114
19.18386;0.01;0.122
32.07846;0.106;0.171
24.79691;0.23;0.16699999999999998
22.04166;0.322;0.091
26.81235;0.373;0.04
33.14973;0.41;0.017
33.44428;0.389;0.013
32.21788;0.359;0.011000000000000001
31.79315;0.312;0.025
35.5182;0.24100000000000002;0.103
34.74649;0.14800000000000002;0.18100000000000002
43.56987;0.057999999999999996;0.271
61.83621;0.0;0.266
80.4568;0.0;0.223
108.68586;0.0;0.205
52.59908000000001;0.0;0.198
41.51874;0.0;0.185
25.88828;0.0;0.185
11.15974;0.0;0.19699999999999998
11.4714;0.0;0.209
9.76678;0.0;0.23
11.59274;0.0;0.264
10.1399;0.0;0.276
18.1649;0.0;0.254
23.17794;0.013;0.247
30.52488;0.14300000000000002;0.33799999999999997
29.05731;0.325;0.332
29.928590000000003;0.49;0.18
30.2363;0.605;0.059
32.03794;0.665;0.01
36.43539000000001;0.687;0.003
39.11177;0.6459999999999999;0.001
36.35235;0.5700000000000001;0.005
45.5115;0.439;0.052000000000000005
33.05529;0.26899999999999996;0.104
46.7361;0.096;0.16899999999999998
69.51035;0.001;0.27399999999999997
92.32117;0.0;0.32899999999999996
105.65453;0.0;0.299
82.28604;0.0;0.247
40.48545;0.0;0.18100000000000002
23.57287;0.0;0.135
10.96228;0.0;0.115
9.32565;0.0;0.10800000000000001
9.71099;0.0;0.102
10.85408;0.0;0.092
8.07275;0.0;0.08900000000000001
18.45795;0.0;0.08600000000000001
22.66983;0.017;0.08600000000000001
26.02541;0.177;0.09300000000000001
25.77059;0.36700000000000005;0.057
27.85317;0.501;0.022000000000000002
32.60368;0.603;0.012
39.09576;0.667;0.006
33.22181;0.6829999999999999;0.002
26.19427;0.647;0.01
33.06601;0.5539999999999999;0.07
35.62258;0.423;0.111
30.57689;0.23399999999999999;0.157
36.10784;0.08700000000000001;0.212
59.24246;0.002;0.245
80.78730999999998;0.0;0.244
83.67299;0.0;0.23399999999999999
61.45629;0.0;0.2
43.75226;0.0;0.17800000000000002
24.53189;0.0;0.162
13.287;0.0;0.14300000000000002
10.83511;0.0;0.127
10.88754;0.0;0.122
10.59073;0.0;0.125
10.50406;0.0;0.133
17.23704;0.0;0.147
24.80587;0.011000000000000001;0.17400000000000002
31.61058;0.114;0.317
21.98819;0.256;0.309
31.07947;0.39799999999999996;0.201
32.186809999999994;0.48200000000000004;0.11599999999999999
42.13314;0.541;0.081
39.43277;0.5539999999999999;0.064
34.01245;0.518;0.035
37.52423;0.44299999999999995;0.019
35.718;0.319;0.026
36.4265;0.17600000000000002;0.034
44.51413;0.059;0.046
69.95501;0.0;0.064
88.24925;0.0;0.078
100.18932;0.0;0.07400000000000001
78.05228000000002;0.0;0.068
42.31602;0.0;0.067
25.05209;0.0;0.068
12.47147;0.0;0.073
12.17267;0.0;0.073
11.10327;0.0;0.069
10.67051;0.0;0.061
12.12618;0.0;0.048
21.5117;0.0;0.036000000000000004
26.00378;0.005;0.03
33.136790000000005;0.059;0.027999999999999997
21.6697;0.11699999999999999;0.028999999999999998
25.0659;0.182;0.021
36.9609;0.25;0.009000000000000001
37.21105;0.32899999999999996;0.006999999999999999
49.76246;0.365;0.013
40.24618;0.364;0.023
36.79935;0.33399999999999996;0.037000000000000005
47.05942;0.265;0.05
40.13724000000001;0.163;0.053
50.28496;0.057999999999999996;0.051
70.51948;0.0;0.048
90.75236;0.0;0.063
110.21281;0.0;0.07200000000000001
90.2738;0.0;0.076
47.20269;0.0;0.067
23.58336;0.0;0.064
14.0152;0.0;0.07200000000000001
10.10767;0.0;0.08199999999999999
8.731689999999999;0.0;0.09
8.47481;0.0;0.091
7.50683;0.0;0.09300000000000001
17.56161;0.0;0.098
16.25323;0.009000000000000001;0.095
27.00379;0.098;0.094
23.35053;0.201;0.111
25.83482;0.28200000000000003;0.076
28.03074;0.336;0.044000000000000004
30.216140000000006;0.34400000000000003;0.024
24.35891;0.34400000000000003;0.018000000000000002
23.72274;0.337;0.013999999999999999
34.19328;0.295;0.01
32.9066;0.254;0.008
24.95509;0.16899999999999998;0.008
36.2083;0.07;0.013
53.35216;0.001;0.021
80.28133000000003;0.0;0.027000000000000003
78.6235;0.0;0.025
55.09705;0.0;0.021
41.34703;0.0;0.022000000000000002
23.46444;0.0;0.026
8.47527;0.0;0.032
10.65361;0.0;0.046
10.99018;0.0;0.066
9.6247;0.0;0.08600000000000001
12.59721;0.0;0.09300000000000001
18.85581;0.0;0.091
22.04969;0.016;0.085
32.0641;0.152;0.07100000000000001
26.826790000000006;0.278;0.036000000000000004
29.23449;0.354;0.004
34.64082;0.391;0.009000000000000001
41.27066;0.40399999999999997;0.013
38.33372;0.387;0.02
41.43415;0.322;0.032
38.48521;0.27899999999999997;0.035
38.0523;0.236;0.028999999999999998
46.17288;0.155;0.019
54.98402;0.059;0.013999999999999999
65.63353000000001;0.001;0.023
100.96041;0.0;0.037000000000000005
109.11712;0.0;0.047
87.85438;0.0;0.055
41.01618;0.0;0.062
30.41851;0.0;0.066
11.15649;0.0;0.073
9.47498;0.0;0.085
11.4302;0.0;0.1
11.57377;0.0;0.11
10.87032;0.0;0.107
22.59663;0.0;0.096
25.18526;0.008;0.08700000000000001
33.02138;0.106;0.063
26.41616;0.256;0.034
32.89283;0.379;0.012
34.89567;0.467;0.005
45.34293;0.52;0.003
35.51149;0.523;0.001
40.53232;0.491;0.002
40.3268;0.412;0.005
46.66496;0.298;0.023
37.54594;0.163;0.031
56.93682;0.054000000000000006;0.051
69.55704;0.001;0.083
110.30977;0.0;0.103
108.00496;0.0;0.102
80.60292;0.0;0.103
48.00271;0.0;0.095
29.10363;0.0;0.08900000000000001
11.93279;0.0;0.096
10.68905;0.0;0.11
9.29089;0.0;0.121
9.17174;0.0;0.127
9.97725;0.0;0.133
18.26426;0.0;0.138
22.6652;0.011000000000000001;0.139
29.98446;0.121;0.122
21.29351;0.276;0.091
26.64895;0.37799999999999995;0.028999999999999998
28.21231;0.433;0.011000000000000001
33.31661;0.48;0.006
35.83565;0.483;0.005
41.93541;0.449;0.009000000000000001
40.54666;0.34299999999999997;0.021
29.25081;0.223;0.043
32.94078;0.11199999999999999;0.068
42.35839;0.044000000000000004;0.091
62.61704;0.0;0.105
93.56601;0.0;0.106
92.32879;0.0;0.092
64.93289;0.0;0.084
40.13703;0.0;0.083
26.02568;0.0;0.08600000000000001
11.71358;0.0;0.08600000000000001
9.12817;0.0;0.078
10.18309;0.0;0.07400000000000001
9.35425;0.0;0.064
10.67081;0.0;0.057
18.73516;0.0;0.039
18.66716;0.013;0.022000000000000002
27.34482;0.136;0.009000000000000001
24.55237;0.294;0.001
23.98131;0.39399999999999996;0.008
31.38914;0.486;0.016
28.09471;0.5;0.021
35.39595999999999;0.445;0.024
36.55113;0.39899999999999997;0.026
33.31043;0.309;0.034
39.46814000000001;0.218;0.040999999999999995
33.0886;0.122;0.053
51.16489;0.05;0.064
61.73985;0.001;0.068
83.36726999999998;0.0;0.07200000000000001
101.81546;0.0;0.064
53.21941999999999;0.0;0.063
44.39792;0.0;0.069
24.89651;0.0;0.09
12.36261;0.0;0.122
10.15218;0.0;0.146
11.06704;0.0;0.14200000000000002
10.28541;0.0;0.106
9.65202;0.0;0.055999999999999994
21.42788;0.0;0.02
25.59266;0.004;0.008
31.75183;0.07;0.01
23.62054;0.212;0.004
32.1809;0.307;0.0
31.90281;0.386;0.003
39.49422;0.412;0.006999999999999999
43.12233;0.401;0.004
30.98555;0.35000000000000003;0.008
32.93905;0.23;0.045
36.91768;0.14400000000000002;0.064
37.94942;0.076;0.055
42.46177;0.026;0.035
68.91969;0.0;0.019
80.83073;0.0;0.019
95.55011;0.0;0.03
71.86511999999998;0.0;0.038
42.62891;0.0;0.038
24.60834;0.0;0.03
11.86199;0.0;0.015
9.62333;0.0;0.004
10.03908;0.0;0.001
11.43333;0.0;0.001
9.82861;0.0;0.012
20.58196;0.0;0.035
24.0629;0.013;0.044000000000000004
26.6957;0.119;0.039
26.20868;0.264;0.040999999999999995
24.03992;0.405;0.021
26.405490000000004;0.514;0.019
34.58915;0.5630000000000001;0.028999999999999998
35.10624;0.5740000000000001;0.054000000000000006
42.65554;0.537;0.083
34.07953;0.446;0.10099999999999999
37.05264;0.335;0.09699999999999999
34.20985;0.209;0.078
46.72489;0.083;0.061
60.36655;0.002;0.06
75.31381999999998;0.0;0.07400000000000001
97.70441;0.0;0.08
69.38583;0.0;0.08600000000000001
33.66729;0.0;0.08700000000000001
25.63467;0.0;0.091
11.40544;0.0;0.10099999999999999
9.82041;0.0;0.114
11.59302;0.0;0.132
12.19154;0.0;0.158
12.07264;0.0;0.185
21.88153;0.0;0.209
26.30902;0.011000000000000001;0.212
33.94317;0.096;0.249
28.61643;0.205;0.318
29.66983;0.294;0.264
31.94227;0.332;0.19
40.84732;0.366;0.133
48.00462;0.35200000000000004;0.091
43.37663;0.326;0.068
38.94706;0.276;0.06
38.65752;0.201;0.057999999999999996
43.53444;0.12;0.063
43.22814;0.044000000000000004;0.07400000000000001
72.51807;0.0;0.10099999999999999
110.22344;0.0;0.136
111.27929;0.0;0.132
96.7078;0.0;0.103
52.00531;0.0;0.07100000000000001
30.2161;0.0;0.045
14.168920000000002;0.0;0.027999999999999997
15.70897;0.0;0.02
13.15214;0.0;0.016
12.21646;0.0;0.016
12.19866;0.0;0.02
21.79109;0.0;0.028999999999999998
27.5777;0.01;0.043
31.933670000000006;0.11199999999999999;0.045
29.899390000000004;0.266;0.022000000000000002
32.551109999999994;0.391;0.002
40.53431;0.472;0.001
44.83712;0.525;0.001
47.73425;0.544;0.008
44.79467;0.527;0.032
39.59328;0.456;0.052000000000000005
45.85683;0.326;0.078
45.45272;0.17500000000000002;0.099
56.01241;0.059;0.111
75.88662;0.001;0.105
123.95541;0.0;0.08199999999999999
109.79438;0.0;0.05
94.68417;0.0;0.028999999999999998
53.89975;0.0;0.017
31.11724;0.0;0.012
16.753610000000002;0.0;0.012
9.04879;0.0;0.013999999999999999
8.4138;0.0;0.016
8.402999999999999;0.0;0.015
8.95193;0.0;0.011000000000000001
16.82776;0.0;0.004
18.51722;0.018000000000000002;0.001
28.41702;0.158;0.001
24.5043;0.298;0.031
27.519990000000004;0.39799999999999996;0.066
34.735440000000004;0.46;0.075
28.41978;0.475;0.057999999999999996
31.1874;0.436;0.027999999999999997
30.446990000000003;0.39;0.008
31.25127;0.33399999999999996;0.002
35.38407;0.24100000000000002;0.001
30.01047;0.149;0.0
37.04596;0.061;0.0
63.13475;0.001;0.0
94.0727;0.0;0.0
97.55288;0.0;0.0
65.44686;0.0;0.0
33.77761;0.0;0.0
21.54471;0.0;0.0
10.94986;0.0;0.0
11.13699;0.0;0.001
11.27521;0.0;0.001
11.73519;0.0;0.001
13.84335;0.0;0.0
19.46858;0.0;0.0
23.23581;0.01;0.0
35.47637;0.125;0.0
31.51969;0.29600000000000004;0.003
28.49166;0.396;0.006
37.77751;0.45899999999999996;0.01
43.85388;0.519;0.015
41.10651;0.509;0.015
44.723;0.462;0.011000000000000001
36.87808;0.382;0.008
43.12374000000001;0.293;0.008
35.24677;0.187;0.009000000000000001
46.12645;0.08199999999999999;0.01
72.71033;0.003;0.013999999999999999
112.79188;0.0;0.022000000000000002
117.59851;0.0;0.021
76.682;0.0;0.019
46.21143;0.0;0.019
26.48145;0.0;0.027999999999999997
12.86291;0.0;0.042
13.68147;0.0;0.054000000000000006
12.64502;0.0;0.064
11.92333;0.0;0.066
13.08087;0.0;0.064
23.63688;0.0;0.059
25.7803;0.021;0.054000000000000006
30.64279;0.18;0.040999999999999995
32.78195;0.36700000000000005;0.015
34.70233;0.499;0.002
34.93217;0.585;0.001
45.42339000000001;0.623;0.011000000000000001
41.00506;0.616;0.046
35.87531;0.5529999999999999;0.07100000000000001
43.28727;0.449;0.083
50.77339;0.292;0.084
45.78398;0.161;0.077
48.37832;0.065;0.059
80.93454;0.001;0.027000000000000003
105.60292;0.0;0.01
122.01841;0.0;0.003
84.51420999999998;0.0;0.001
54.091330000000006;0.0;0.001
28.02791;0.0;0.006
14.76839;0.0;0.019
9.56202;0.0;0.03
9.46331;0.0;0.036000000000000004
9.72613;0.0;0.044000000000000004
11.13598;0.0;0.063
16.15468;0.0;0.09
19.6511;0.006;0.114
26.85357;0.07;0.126
25.00367;0.177;0.138
26.89393;0.311;0.154
30.00213;0.442;0.102
37.15625;0.518;0.022000000000000002
34.11428;0.544;0.001
29.95648;0.503;0.001
23.642670000000006;0.42200000000000004;0.002
32.48705;0.311;0.004
31.33864;0.204;0.012
39.52836;0.08700000000000001;0.019
54.467;0.003;0.026
76.16858;0.0;0.026
87.22065;0.0;0.026
67.6242;0.0;0.035
36.79073;0.0;0.042
17.66108;0.0;0.043
10.82537;0.0;0.042
10.90857;0.0;0.043
10.76431;0.0;0.047
11.64138;0.0;0.054000000000000006
11.15601;0.0;0.057999999999999996
19.911620000000006;0.0;0.057
30.99035;0.013999999999999999;0.053
39.89262;0.149;0.047
32.31948;0.341;0.03
34.00648;0.485;0.009000000000000001
33.706520000000005;0.585;0.009000000000000001
42.00743;0.64;0.027999999999999997
41.80642;0.647;0.059
44.24083;0.626;0.076
30.60795;0.551;0.07100000000000001
50.30494;0.424;0.054000000000000006
34.30883;0.26899999999999996;0.032
51.0799;0.11;0.02
76.62250999999998;0.004;0.021
99.64643;0.0;0.03
115.65112;0.0;0.026
88.71704;0.0;0.018000000000000002
52.2547;0.0;0.013
25.32745;0.0;0.011000000000000001
15.41494;0.0;0.011000000000000001
12.94711;0.0;0.011000000000000001
14.67784;0.0;0.011000000000000001
10.62421;0.0;0.013
10.50824;0.0;0.015
24.97205;0.0;0.019
28.36285;0.009000000000000001;0.023
41.47852;0.08900000000000001;0.025
32.03691;0.191;0.032
30.070970000000006;0.28500000000000003;0.034
34.94672;0.33;0.04
43.99715;0.355;0.052000000000000005
44.71409;0.355;0.064
37.12592;0.32;0.069
40.55177;0.273;0.067
43.10122;0.204;0.057999999999999996
40.82794000000001;0.13;0.042
53.29711;0.052000000000000005;0.026
64.51335;0.001;0.013999999999999999
102.36167;0.0;0.012
116.23675;0.0;0.011000000000000001
97.57832;0.0;0.013
49.97004;0.0;0.013999999999999999
30.74903;0.0;0.018000000000000002
13.43198;0.0;0.023
14.43614;0.0;0.028999999999999998
14.22914;0.0;0.034
12.81142;0.0;0.037000000000000005
14.17484;0.0;0.044000000000000004
25.18355;0.0;0.045
27.69994;0.011000000000000001;0.031
41.20034;0.098;0.006999999999999999
31.66088;0.209;0.006
38.04553;0.27899999999999997;0.017
38.7409;0.366;0.025
43.21715;0.475;0.026
43.76927;0.578;0.023
45.76196;0.58;0.026
47.18747000000001;0.519;0.031
49.23439000000001;0.412;0.034
45.88525;0.265;0.035
59.57171;0.102;0.034
94.9317;0.003;0.031
128.92405;0.0;0.028999999999999998
135.66453;0.0;0.015
99.69612;0.0;0.004
58.71571;0.0;0.001
37.78897;0.0;0.0
17.07216;0.0;0.0
7.77712;0.0;0.0
6.42782;0.0;0.0
6.12049;0.0;0.001
7.6097800000000015;0.0;0.001
14.61817;0.0;0.004
15.62945;0.023;0.009000000000000001
24.27446;0.18899999999999997;0.006999999999999999
18.62704;0.381;0.019
23.62309;0.522;0.057999999999999996
24.51075;0.606;0.096
26.763440000000006;0.6459999999999999;0.132
27.85715;0.648;0.156
31.99721;0.613;0.17
25.79434;0.535;0.171
27.06288;0.425;0.156
34.99821;0.262;0.131
31.39493;0.094;0.091
55.28426999999999;0.003;0.044000000000000004
64.40933000000001;0.0;0.021
71.96311;0.0;0.006
62.53182;0.0;0.001
32.30028;0.0;0.0
19.3482;0.0;0.0
9.72604;0.0;0.002
8.39683;0.0;0.009000000000000001
10.42082;0.0;0.01
11.32525;0.0;0.002
9.27961;0.0;0.0
18.51503;0.0;0.0
18.54532;0.016;0.001
32.465270000000004;0.136;0.006999999999999999
24.81326;0.29100000000000004;0.031
26.22355;0.395;0.063
23.96715;0.48200000000000004;0.078
34.5389;0.495;0.061
37.18898;0.45;0.043
32.72141;0.389;0.031
30.49457;0.319;0.024
34.89233;0.21600000000000003;0.015
38.83403;0.141;0.008
45.96185;0.061;0.002
55.60243000000001;0.002;0.001
71.47975;0.0;0.002
99.7081;0.0;0.005
74.71167;0.0;0.009000000000000001
41.90857000000001;0.0;0.013
21.83387;0.0;0.015
10.26538;0.0;0.015
11.13001;0.0;0.017
10.63432;0.0;0.015
8.82794;0.0;0.004
11.12998;0.0;0.001
16.1677;0.0;0.003
23.07995;0.004;0.005
32.3812;0.053;0.006
28.68059;0.11699999999999999;0.005
19.46708;0.2;0.001
40.2011;0.26;0.001
41.00278;0.29100000000000004;0.002
37.96098;0.278;0.012
36.18561;0.255;0.025
32.05184000000001;0.228;0.027000000000000003
48.88744000000001;0.18100000000000002;0.022000000000000002
39.40525;0.119;0.024
41.30796;0.047;0.025
58.45443;0.001;0.016
90.80646;0.0;0.012
102.01737;0.0;0.005
83.89464;0.0;0.001
40.26387;0.0;0.0
22.02914;0.0;0.0
12.79696;0.0;0.006999999999999999
10.42881;0.0;0.023
9.36155;0.0;0.046
11.11358;0.0;0.06
9.64415;0.0;0.052000000000000005
17.8325;0.0;0.036000000000000004
19.55605;0.006;0.025
35.00025;0.07100000000000001;0.024
29.66675;0.191;0.028999999999999998
35.15091;0.327;0.015
37.07041;0.358;0.005
42.42884;0.374;0.004
44.4932;0.355;0.003
37.155;0.32;0.003
31.95076;0.272;0.004
42.19572;0.204;0.005
31.10952;0.127;0.006999999999999999
40.58478;0.049;0.015
69.94148;0.001;0.035
98.16492;0.0;0.059
102.63241;0.0;0.062
91.35084;0.0;0.059
48.82443;0.0;0.06
22.10523;0.0;0.064
12.70734;0.0;0.069
10.94724;0.0;0.07200000000000001
11.90937;0.0;0.069
11.73068;0.0;0.06
11.50903;0.0;0.048
18.04016;0.0;0.032
24.42097;0.01;0.023
35.26266;0.10099999999999999;0.016
31.99058;0.245;0.005
30.51098;0.39799999999999996;0.002
36.77044;0.513;0.001
38.39492;0.531;0.002
38.26434;0.517;0.006
47.08427;0.494;0.027000000000000003
36.04068;0.40399999999999997;0.040999999999999995
37.83231;0.303;0.049
41.35498;0.19399999999999998;0.046
49.04591;0.076;0.038
67.71185;0.002;0.033
93.85678;0.0;0.031
123.91346;0.0;0.022000000000000002
89.34369000000002;0.0;0.016
43.17818;0.0;0.015
25.89025;0.0;0.019
13.42714;0.0;0.026
10.20847;0.0;0.031
11.61185;0.0;0.028999999999999998
10.54019;0.0;0.024
13.00281;0.0;0.021
24.17673;0.0;0.016
30.84796;0.015;0.011000000000000001
40.03461;0.136;0.006
29.1766;0.28400000000000003;0.001
31.971090000000004;0.412;0.002
37.69013;0.49;0.004
38.60169000000001;0.56;0.006999999999999999
43.6994;0.5870000000000001;0.012
38.04991;0.557;0.015
38.47298;0.49;0.017
34.68108;0.38;0.02
38.55035;0.235;0.027000000000000003
42.20184;0.084;0.048
85.57448000000002;0.003;0.091
105.70613;0.0;0.12300000000000001
110.5008;0.0;0.114
81.09479;0.0;0.1
46.41071;0.0;0.07
28.28711;0.0;0.053
13.71609;0.0;0.045
10.12345;0.0;0.043
10.88937;0.0;0.040999999999999995
9.89955;0.0;0.04
12.13104;0.0;0.049
20.06652;0.0;0.067
20.83972;0.008;0.09699999999999999
33.824870000000004;0.08600000000000001;0.11599999999999999
22.4422;0.213;0.146
26.35561;0.342;0.127
34.68949;0.466;0.040999999999999995
37.37707;0.5680000000000001;0.006
33.98284;0.59;0.004
41.98954000000001;0.542;0.004
35.78659000000001;0.442;0.012
44.38176;0.311;0.025
39.46015;0.18;0.052000000000000005
43.80997;0.062;0.092
