Demand;SolarGen;Wind
18.5493;0.133;0.013999999999999999
21.4959;0.298;0.0
19.09746;0.395;0.0
22.58095;0.415;0.001
28.898390000000006;0.423;0.005
28.38756;0.385;0.009000000000000001
26.88298;0.34400000000000003;0.015
23.46572;0.295;0.023
26.33077;0.215;0.025
25.38132;0.136;0.018000000000000002
31.25015;0.054000000000000006;0.008
35.95993;0.002;0.003
61.18077;0.0;0.002
61.08716;0.0;0.002
51.69905;0.0;0.001
29.51347;0.0;0.002
13.77462;0.0;0.002
5.92846;0.0;0.002
5.46161;0.0;0.002
4.94899;0.0;0.002
5.18586;0.0;0.002
6.05224;0.0;0.003
12.50291;0.0;0.003
14.42095;0.009000000000000001;0.002
24.85618;0.08199999999999999;0.001
20.15012;0.208;0.001
22.96415;0.363;0.004
25.47655;0.48;0.005
33.57219;0.547;0.01
31.14605;0.5539999999999999;0.019
30.26707;0.5379999999999999;0.026
24.56001;0.466;0.028999999999999998
30.20758;0.35200000000000004;0.027999999999999997
26.40023;0.20199999999999999;0.032
33.07253;0.07200000000000001;0.037000000000000005
45.8132;0.003;0.040999999999999995
69.24637;0.0;0.044000000000000004
83.55296;0.0;0.035
57.07404;0.0;0.026
31.42361;0.0;0.027999999999999997
15.2549;0.0;0.04
6.890039999999999;0.0;0.057
4.60384;0.0;0.077
4.76354;0.0;0.09699999999999999
4.05757;0.0;0.115
4.59055;0.0;0.13699999999999998
10.32345;0.0;0.14200000000000002
13.36067;0.011000000000000001;0.127
19.21476;0.099;0.12
16.518079999999998;0.217;0.151
17.552889999999998;0.322;0.161
21.10301;0.385;0.14400000000000002
21.20458;0.415;0.111
22.12781;0.418;0.083
23.15539;0.37799999999999995;0.069
19.14113;0.313;0.066
21.04302;0.243;0.07200000000000001
23.62473;0.161;0.08900000000000001
31.10303;0.065;0.11
41.15667;0.004;0.127
56.80805;0.0;0.14200000000000002
57.88559;0.0;0.149
44.9367;0.0;0.17500000000000002
24.91488;0.0;0.209
12.00406;0.0;0.19699999999999998
5.92691;0.0;0.162
3.71179;0.0;0.166
3.4107300000000005;0.0;0.177
3.79547;0.0;0.16899999999999998
4.45027;0.0;0.17
8.00653;0.0;0.17600000000000002
9.04911;0.006999999999999999;0.172
16.02018;0.055999999999999994;0.151
13.38806;0.141;0.245
15.61952;0.272;0.29
19.91792;0.396;0.247
18.85338;0.444;0.2
22.32077;0.473;0.19699999999999998
20.41019;0.455;0.222
20.88643;0.415;0.237
21.76995;0.342;0.226
24.66576;0.228;0.19399999999999998
22.14419;0.099;0.152
41.98796;0.005;0.111
46.5596;0.0;0.114
48.03248;0.0;0.10800000000000001
35.2192;0.0;0.091
19.56503;0.0;0.078
10.26667;0.0;0.083
4.58144;0.0;0.09300000000000001
5.41287;0.0;0.09
4.36702;0.0;0.08600000000000001
5.5701800000000015;0.0;0.08900000000000001
5.40186;0.0;0.096
10.31392;0.0;0.103
13.79084;0.01;0.10099999999999999
20.43701;0.084;0.095
18.83064;0.187;0.118
23.82337;0.28400000000000003;0.114
21.81713;0.353;0.08800000000000001
25.43029;0.402;0.07
21.71957;0.44;0.051
28.74146;0.42200000000000004;0.034
26.81858;0.37200000000000005;0.023
26.56426;0.29;0.015
28.6428;0.185;0.009000000000000001
32.54878;0.078;0.008
51.36273;0.004;0.011000000000000001
65.19095;0.0;0.015
73.46509;0.0;0.013
52.64203000000001;0.0;0.01
28.15329;0.0;0.008
15.02531;0.0;0.01
7.04972;0.0;0.013
4.15334;0.0;0.015
3.95721;0.0;0.013
4.1524199999999984;0.0;0.008
3.52158;0.0;0.004
8.25125;0.0;0.004
11.03628;0.011000000000000001;0.005
14.72126;0.092;0.011000000000000001
14.127070000000002;0.212;0.027000000000000003
16.71965;0.327;0.035
19.84443;0.425;0.027999999999999997
18.09657;0.501;0.021
20.72234;0.556;0.019
22.35439;0.5820000000000001;0.02
18.04648;0.5579999999999999;0.022000000000000002
20.90564;0.467;0.024
26.42176;0.322;0.025
20.74357;0.141;0.028999999999999998
36.1971;0.008;0.040999999999999995
50.52327;0.0;0.055999999999999994
48.31952;0.0;0.052000000000000005
45.76031;0.0;0.04
24.67933;0.0;0.036000000000000004
13.52724;0.0;0.044000000000000004
4.1420900000000005;0.0;0.055
4.54574;0.0;0.065
4.46787;0.0;0.07400000000000001
5.38649;0.0;0.083
5.10423;0.0;0.08600000000000001
11.13124;0.0;0.091
12.36467;0.012;0.096
16.72478;0.09699999999999999;0.08199999999999999
17.6395;0.22399999999999998;0.12
20.10759;0.366;0.099
23.08596;0.46;0.040999999999999995
28.76049;0.515;0.01
25.82422;0.516;0.003
29.92301;0.451;0.002
24.88685;0.382;0.002
26.55655;0.266;0.002
26.63392;0.149;0.001
29.68252;0.051;0.001
40.79311;0.001;0.001
61.00745;0.0;0.001
64.65389;0.0;0.002
38.74859;0.0;0.004
28.63428;0.0;0.006
14.17254;0.0;0.006
6.4853;0.0;0.004
4.41335;0.0;0.002
4.6820900000000005;0.0;0.002
4.73385;0.0;0.002
4.29038;0.0;0.008
10.05245;0.0;0.019
14.139920000000002;0.009000000000000001;0.019
22.04419;0.07400000000000001;0.009000000000000001
15.960729999999998;0.153;0.004
18.07689;0.22899999999999998;0.001
21.37708;0.268;0.0
26.21674;0.28300000000000003;0.0
27.093090000000004;0.28300000000000003;0.0
27.21326;0.263;0.0
24.126520000000006;0.225;0.0
28.24618;0.168;0.0
21.11047;0.104;0.0
34.57928;0.042;0.0
47.39677;0.001;0.0
62.29768000000001;0.0;0.0
58.2021;0.0;0.001
50.65469;0.0;0.003
23.24502;0.0;0.008
15.87014;0.0;0.012
5.99955;0.0;0.013999999999999999
3.77844;0.0;0.013999999999999999
4.34917;0.0;0.011000000000000001
4.32262;0.0;0.006
4.91931;0.0;0.003
6.758260000000001;0.0;0.001
12.91063;0.023;0.0
17.23713;0.185;0.0
14.65021;0.365;0.0
13.91787;0.502;0.001
23.53836;0.603;0.002
22.99921;0.65;0.002
25.5942;0.662;0.003
21.3096;0.623;0.003
16.84467;0.557;0.003
22.58352;0.43799999999999994;0.004
21.66522;0.292;0.005
27.26841;0.127;0.006999999999999999
40.75109000000001;0.006999999999999999;0.02
48.60341;0.0;0.04
68.21058000000001;0.0;0.040999999999999995
39.82495;0.0;0.032
19.60986;0.0;0.024
12.12701;0.0;0.021
5.260669999999998;0.0;0.022000000000000002
4.68463;0.0;0.025
3.85905;0.0;0.027999999999999997
4.91959;0.0;0.031
4.53892;0.0;0.037000000000000005
9.87122;0.0;0.046
14.00653;0.022000000000000002;0.057999999999999996
16.33788;0.17;0.077
13.46625;0.341;0.061
15.68909;0.514;0.015
21.37249;0.612;0.002
23.56409;0.653;0.0
21.89268;0.654;0.0
24.26202;0.617;0.001
22.84434;0.53;0.001
28.0086;0.392;0.002
20.78348;0.237;0.005
25.58685;0.083;0.012
36.49305;0.003;0.024
50.50387;0.0;0.034
56.85409;0.0;0.028999999999999998
39.32531;0.0;0.02
21.72399;0.0;0.011000000000000001
14.19809;0.0;0.009000000000000001
6.0197699999999985;0.0;0.005
3.93313;0.0;0.001
3.76699;0.0;0.001
3.77708;0.0;0.001
4.68507;0.0;0.003
8.52164;0.0;0.006999999999999999
11.18827;0.006;0.012
19.038220000000006;0.061;0.033
12.77274;0.14200000000000002;0.1
12.49547;0.247;0.172
18.01895;0.369;0.203
24.12586;0.414;0.18100000000000002
20.80982;0.395;0.13
19.24335;0.36;0.08600000000000001
17.65098;0.31;0.061
24.1193;0.228;0.044000000000000004
22.05961;0.14300000000000002;0.028999999999999998
29.47282;0.061;0.02
37.01261;0.003;0.023
49.40357;0.0;0.03
60.50374;0.0;0.026
41.96849;0.0;0.022000000000000002
20.60808;0.0;0.027999999999999997
12.38812;0.0;0.040999999999999995
4.95081;0.0;0.053
4.20164;0.0;0.06
5.28422;0.0;0.062
4.58447;0.0;0.061
5.062119999999998;0.0;0.062
8.93512;0.0;0.067
13.98201;0.02;0.073
20.42264;0.146;0.106
15.773829999999998;0.297;0.139
18.83675;0.436;0.09300000000000001
19.77641;0.518;0.044000000000000004
24.01398;0.556;0.016
29.77965;0.514;0.009000000000000001
29.236290000000004;0.44799999999999995;0.011000000000000001
22.68608;0.355;0.015
24.00297;0.28;0.018000000000000002
20.21217;0.222;0.019
25.61715;0.12300000000000001;0.02
48.26096;0.008;0.027000000000000003
57.58073;0.0;0.039
63.97447;0.0;0.038
40.58411;0.0;0.028999999999999998
28.7976;0.0;0.021
14.72211;0.0;0.016
6.31606;0.0;0.013
4.23864;0.0;0.011000000000000001
3.71685;0.0;0.01
4.43954;0.0;0.011000000000000001
3.95162;0.0;0.013
9.54237;0.0;0.016
11.61817;0.024;0.017
15.74738;0.19699999999999998;0.008
18.25679;0.387;0.0
15.69361;0.535;0.0
21.04246;0.639;0.006
22.37551;0.6960000000000001;0.022000000000000002
19.08731;0.706;0.033
22.252370000000006;0.67;0.038
18.65441;0.591;0.038
22.66463;0.472;0.032
19.31389;0.312;0.025
28.2571;0.133;0.021
40.83375;0.006;0.026
49.53499;0.0;0.037000000000000005
58.1729;0.0;0.03
43.60301;0.0;0.016
18.49298;0.0;0.006
11.52557;0.0;0.002
5.26584;0.0;0.003
4.9785;0.0;0.006
4.4248;0.0;0.012
4.29579;0.0;0.019
4.70657;0.0;0.028999999999999998
9.31248;0.0;0.044000000000000004
12.765999999999998;0.011000000000000001;0.057
18.10316;0.106;0.045
15.0237;0.247;0.008
16.777279999999998;0.36200000000000004;0.0
18.22131;0.433;0.001
21.01941;0.451;0.008
20.92193;0.425;0.012
24.1319;0.342;0.012
20.479470000000006;0.265;0.013
26.29321;0.201;0.017
19.94219;0.128;0.02
32.67538;0.062;0.022000000000000002
32.66346;0.003;0.03
56.0608;0.0;0.038
62.87104;0.0;0.033
39.84399000000001;0.0;0.026
23.28828;0.0;0.027000000000000003
13.95649;0.0;0.036000000000000004
5.94227;0.0;0.051
3.85217;0.0;0.067
4.94609;0.0;0.079
3.71018;0.0;0.091
5.21919;0.0;0.1
9.37064;0.0;0.10800000000000001
10.63071;0.01;0.124
15.14316;0.085;0.126
15.36674;0.187;0.209
17.78446;0.255;0.222
21.39808;0.34400000000000003;0.195
20.91673;0.332;0.151
20.13849;0.295;0.118
22.24381;0.238;0.08199999999999999
22.53142;0.183;0.053
25.25558;0.127;0.036000000000000004
23.61835;0.07;0.019
25.96143;0.02;0.006999999999999999
48.63376;0.0;0.006
50.06735;0.0;0.006
55.40036;0.0;0.008
38.62405;0.0;0.01
28.2133;0.0;0.015
13.19371;0.0;0.026
4.4608;0.0;0.03
4.17549;0.0;0.026
4.3719199999999985;0.0;0.034
5.85081;0.0;0.047
4.90484;0.0;0.048
12.20638;0.0;0.057999999999999996
14.39691;0.008;0.075
20.95978;0.076;0.08900000000000001
16.67161;0.171;0.11599999999999999
23.11948;0.252;0.08600000000000001
26.74353;0.361;0.055999999999999994
27.77772;0.472;0.053
32.15711;0.508;0.06
23.60431;0.488;0.061
23.06172;0.425;0.052000000000000005
27.4006;0.331;0.038
24.98527;0.213;0.027000000000000003
33.88603;0.09;0.019
52.15703;0.005;0.017
62.68769;0.0;0.022000000000000002
71.91311;0.0;0.019
48.6924;0.0;0.011000000000000001
28.3511;0.0;0.006999999999999999
14.28568;0.0;0.006
5.75791;0.0;0.009000000000000001
5.84546;0.0;0.026
6.11191;0.0;0.073
5.94336;0.0;0.159
5.06393;0.0;0.21899999999999997
11.09896;0.0;0.245
14.748679999999998;0.021;0.24600000000000002
22.7181;0.17;0.258
17.54597;0.365;0.38299999999999995
18.54295;0.51;0.318
25.89768;0.605;0.192
29.32814;0.662;0.092
32.51685;0.662;0.035
28.130370000000006;0.63;0.009000000000000001
25.75594;0.5539999999999999;0.01
26.776190000000003;0.42700000000000005;0.013
30.0903;0.271;0.02
35.51653;0.113;0.032
51.23112;0.006;0.053
67.28625;0.0;0.078
82.05924;0.0;0.08199999999999999
65.16165;0.0;0.079
33.19552;0.0;0.075
17.839679999999994;0.0;0.073
7.403119999999999;0.0;0.076
4.63115;0.0;0.078
4.45776;0.0;0.081
5.13647;0.0;0.08700000000000001
4.52249;0.0;0.099
8.61325;0.0;0.109
14.86084;0.019;0.107
20.10211;0.157;0.11
15.28719;0.322;0.13699999999999998
15.943129999999998;0.451;0.11199999999999999
19.78041;0.583;0.077
23.10924;0.625;0.044000000000000004
26.41443;0.611;0.024
26.73017;0.521;0.013
21.21837;0.441;0.011000000000000001
23.03471;0.308;0.01
23.84928;0.151;0.011000000000000001
26.28172;0.043;0.011000000000000001
39.19839;0.001;0.009000000000000001
56.4461;0.0;0.009000000000000001
66.68245;0.0;0.01
40.52709;0.0;0.013
22.13679;0.0;0.021
12.24837;0.0;0.034
5.12676;0.0;0.044000000000000004
4.2641800000000005;0.0;0.049
5.07586;0.0;0.053
5.16626;0.0;0.065
4.27269;0.0;0.08700000000000001
10.07433;0.0;0.105
12.84221;0.015;0.11599999999999999
16.57819;0.134;0.243
14.90462;0.298;0.29100000000000004
18.22923;0.466;0.19899999999999998
20.59663;0.555;0.118
24.4281;0.615;0.07100000000000001
20.58432;0.633;0.044000000000000004
24.50882;0.5920000000000001;0.027000000000000003
19.44898;0.504;0.017
30.11894;0.377;0.013
24.07877;0.24600000000000002;0.013
27.05903;0.107;0.019
43.34574;0.005;0.033
51.85902;0.0;0.057999999999999996
55.47834;0.0;0.07100000000000001
43.51321;0.0;0.077
22.9707;0.0;0.065
13.421079999999998;0.0;0.051
5.87735;0.0;0.040999999999999995
3.9945;0.0;0.034
5.11463;0.0;0.031
4.29046;0.0;0.031
5.40766;0.0;0.031
10.97891;0.0;0.037000000000000005
13.02888;0.015;0.051
22.09307;0.14800000000000002;0.057
17.7331;0.336;0.045
17.639860000000006;0.479;0.018000000000000002
21.74157;0.5630000000000001;0.006
25.86021;0.598;0.002
22.9743;0.58;0.001
31.78832;0.46299999999999997;0.002
23.99236;0.36200000000000004;0.005
24.52701;0.198;0.006999999999999999
24.76223;0.095;0.006
24.81745;0.027999999999999997;0.003
39.40139;0.0;0.002
52.34425;0.0;0.003
46.21645;0.0;0.005
51.3878;0.0;0.009000000000000001
22.98137;0.0;0.018000000000000002
15.14243;0.0;0.036000000000000004
5.82713;0.0;0.049
4.9095;0.0;0.053
4.69458;0.0;0.075
4.96818;0.0;0.065
4.96491;0.0;0.066
12.56803;0.0;0.078
14.68614;0.003;0.098
21.14599;0.044000000000000004;0.14300000000000002
17.44223;0.11699999999999999;0.256
18.45701;0.21;0.247
16.30729;0.28200000000000003;0.171
21.41659;0.324;0.11
21.78268;0.34400000000000003;0.078
26.19244;0.37799999999999995;0.059
27.870140000000006;0.395;0.047
27.48917;0.34500000000000003;0.04
24.78494;0.233;0.038
27.16423;0.107;0.040999999999999995
48.22446;0.005;0.054000000000000006
57.50683000000001;0.0;0.08900000000000001
72.96871;0.0;0.103
56.59313;0.0;0.096
25.41525;0.0;0.091
13.17731;0.0;0.08900000000000001
5.88419;0.0;0.1
4.2338;0.0;0.105
3.1920900000000003;0.0;0.09699999999999999
4.82221;0.0;0.091
4.39976;0.0;0.084
8.679860000000001;0.0;0.08199999999999999
12.73743;0.021;0.08199999999999999
18.60471;0.165;0.07100000000000001
14.635;0.34;0.094
17.38402;0.499;0.079
19.98233;0.596;0.057999999999999996
24.08132;0.644;0.045
23.69478;0.643;0.04
21.04391;0.581;0.042
19.79945;0.465;0.049
25.001520000000006;0.315;0.053
23.98331;0.192;0.055999999999999994
18.77732;0.076;0.059
34.60624;0.003;0.052000000000000005
54.42316999999999;0.0;0.052000000000000005
59.6758;0.0;0.044000000000000004
54.39045;0.0;0.035
20.38484;0.0;0.027000000000000003
12.11541;0.0;0.023
5.06577;0.0;0.019
5.52832;0.0;0.02
5.04812;0.0;0.026
4.44134;0.0;0.032
4.5141300000000015;0.0;0.04
8.64125;0.0;0.051
12.18686;0.008;0.062
19.20053;0.076;0.085
16.104570000000002;0.16;0.147
18.57252;0.23;0.198
23.38098;0.30000000000000004;0.208
25.09715;0.342;0.171
27.504340000000006;0.34500000000000003;0.13
26.38645;0.35100000000000003;0.109
21.49778;0.298;0.103
27.86337;0.239;0.10800000000000001
26.53204;0.161;0.115
24.63793;0.064;0.102
42.25444;0.002;0.063
51.69533;0.0;0.053
52.91356999999999;0.0;0.044000000000000004
47.04097;0.0;0.038
28.1333;0.0;0.036000000000000004
15.37417;0.0;0.043
6.8315;0.0;0.049
4.52778;0.0;0.047
4.30312;0.0;0.044000000000000004
4.28199;0.0;0.044000000000000004
5.39489;0.0;0.048
8.75543;0.0;0.064
12.55298;0.008;0.077
16.85913;0.075;0.094
14.10396;0.166;0.173
18.71843;0.261;0.208
18.83243;0.336;0.16699999999999998
24.51584;0.35200000000000004;0.126
26.69743;0.34900000000000003;0.096
25.63955;0.32799999999999996;0.069
23.75308;0.257;0.049
26.75067;0.179;0.033
29.49185;0.098;0.021
28.18525;0.034;0.013
46.56898;0.0;0.009000000000000001
55.30381;0.0;0.006999999999999999
68.48326;0.0;0.006999999999999999
45.50073;0.0;0.009000000000000001
22.30669;0.0;0.01
14.83291;0.0;0.011000000000000001
5.2194;0.0;0.01
4.88494;0.0;0.01
3.77288;0.0;0.013999999999999999
4.5339;0.0;0.02
4.6333199999999986;0.0;0.035
10.67987;0.0;0.057999999999999996
13.64645;0.012;0.08
17.46272;0.107;0.126
14.64378;0.238;0.222
16.58645;0.396;0.205
22.9341;0.524;0.132
22.60039;0.586;0.076
19.65945;0.607;0.040999999999999995
22.75649;0.5710000000000001;0.018000000000000002
21.78794;0.515;0.006999999999999999
25.23037;0.412;0.006
24.49743;0.29;0.005
24.84975;0.111;0.005
34.71564;0.006;0.01
52.78954;0.0;0.027999999999999997
61.10482;0.0;0.033
54.49867;0.0;0.028999999999999998
25.34051;0.0;0.027999999999999997
12.24107;0.0;0.034
6.87555;0.0;0.044000000000000004
4.98026;0.0;0.055999999999999994
5.21077;0.0;0.064
5.61034;0.0;0.067
4.2018;0.0;0.067
10.2441;0.0;0.067
16.7173;0.017;0.07
19.98093;0.153;0.07200000000000001
15.606179999999998;0.33;0.057
19.87804;0.502;0.013
22.96885;0.614;0.001
25.1831;0.669;0.003
26.96817;0.6729999999999999;0.005
25.21954;0.618;0.009000000000000001
24.38318;0.547;0.013
28.58203;0.405;0.016
25.24641;0.256;0.017
32.09802;0.104;0.019
58.5176;0.005;0.033
56.22005;0.0;0.06
72.60965999999998;0.0;0.07200000000000001
54.01049;0.0;0.07100000000000001
28.579290000000004;0.0;0.06
16.4475;0.0;0.049
6.13103;0.0;0.043
5.35789;0.0;0.036000000000000004
4.78132;0.0;0.031
5.97879;0.0;0.031
5.4257;0.0;0.04
11.90226;0.0;0.051
14.33189;0.009000000000000001;0.055
20.79395;0.092;0.073
14.58093;0.23;0.091
24.36316;0.4;0.053
21.38449;0.506;0.028999999999999998
31.71501;0.5750000000000001;0.02
27.099840000000004;0.607;0.021
25.90882;0.532;0.024
26.65992;0.444;0.026
26.9405;0.32899999999999996;0.024
22.73001;0.203;0.023
37.54929;0.085;0.023
41.28263;0.003;0.027999999999999997
66.37979;0.0;0.035
76.10382;0.0;0.033
57.58402;0.0;0.028999999999999998
26.24203;0.0;0.035
16.23884;0.0;0.044000000000000004
6.626410000000001;0.0;0.049
4.4730300000000005;0.0;0.033
4.8470900000000015;0.0;0.02
4.19497;0.0;0.013999999999999999
3.2404900000000003;0.0;0.006999999999999999
8.83924;0.0;0.004
13.5988;0.006999999999999999;0.005
16.9685;0.069;0.006
17.14538;0.146;0.006
19.93049;0.20199999999999999;0.006999999999999999
20.52076;0.263;0.006999999999999999
19.90511;0.311;0.006999999999999999
19.88752;0.363;0.009000000000000001
24.5509;0.381;0.009000000000000001
21.72816;0.325;0.011000000000000001
21.14321;0.263;0.013999999999999999
22.63945;0.151;0.013999999999999999
29.93049;0.054000000000000006;0.01
44.29842;0.001;0.006
60.36446;0.0;0.006
52.58046;0.0;0.006
47.49224;0.0;0.009000000000000001
23.96262;0.0;0.018000000000000002
12.45294;0.0;0.034
5.91934;0.0;0.045
4.46739;0.0;0.044000000000000004
4.06725;0.0;0.031
4.87222;0.0;0.019
3.89587;0.0;0.013999999999999999
10.75534;0.0;0.017
14.74486;0.008;0.027000000000000003
21.18774;0.07400000000000001;0.043
16.76869;0.172;0.09300000000000001
16.81445;0.28400000000000003;0.12
25.73562;0.35000000000000003;0.11
21.12833;0.395;0.08600000000000001
29.33427;0.408;0.064
25.54141;0.38799999999999996;0.046
20.88612;0.311;0.031
29.90128;0.244;0.021
22.09058;0.161;0.013999999999999999
32.3486;0.07200000000000001;0.01
45.61506;0.003;0.012
61.49596999999999;0.0;0.023
66.54661;0.0;0.035
50.94312;0.0;0.040999999999999995
27.54025;0.0;0.044000000000000004
13.96955;0.0;0.043
5.55495;0.0;0.040999999999999995
3.8598;0.0;0.04
4.88051;0.0;0.038
4.59235;0.0;0.038
4.05951;0.0;0.040999999999999995
7.596019999999998;0.0;0.047
14.24037;0.013;0.053
13.941820000000002;0.118;0.063
12.90966;0.262;0.094
15.03849;0.414;0.076
18.72779;0.512;0.047
17.24786;0.546;0.031
23.20381;0.5479999999999999;0.021
23.34943;0.531;0.015
24.4695;0.45399999999999996;0.013
23.41569;0.294;0.01
22.52615;0.131;0.011000000000000001
24.22791;0.039;0.013999999999999999
33.70297;0.0;0.016
51.31637;0.0;0.02
58.98379;0.0;0.018000000000000002
49.1075;0.0;0.013
23.5788;0.0;0.009000000000000001
13.60066;0.0;0.01
5.9351;0.0;0.008
4.2381199999999986;0.0;0.006
4.43454;0.0;0.01
4.61519;0.0;0.021
4.0963;0.0;0.043
8.69697;0.0;0.08700000000000001
12.04816;0.005;0.17
17.94849;0.052000000000000005;0.21600000000000003
11.33146;0.128;0.33899999999999997
14.68494;0.21899999999999997;0.494
17.894660000000005;0.32;0.593
21.2593;0.39299999999999996;0.606
21.6793;0.405;0.5700000000000001
24.86913;0.36700000000000005;0.535
18.82959;0.298;0.472
23.99298;0.237;0.407
27.547220000000006;0.12300000000000001;0.268
25.74657;0.035;0.12
37.68449;0.0;0.065
59.09376;0.0;0.055
55.71439;0.0;0.052000000000000005
39.31787;0.0;0.05
20.16065;0.0;0.057999999999999996
14.13594;0.0;0.077
4.83469;0.0;0.085
5.29833;0.0;0.08199999999999999
6.11529;0.0;0.078
5.08511;0.0;0.081
4.29079;0.0;0.095
11.58463;0.0;0.11
14.6091;0.01;0.124
20.27449;0.099;0.159
18.238570000000006;0.231;0.271
21.12291;0.36700000000000005;0.302
22.49572;0.39899999999999997;0.276
27.25557;0.42100000000000004;0.23
30.12433;0.43799999999999994;0.193
27.507140000000003;0.424;0.171
20.5918;0.368;0.155
23.44012;0.29100000000000004;0.134
27.947940000000006;0.183;0.107
35.1898;0.073;0.077
49.79158;0.002;0.043
68.86657;0.0;0.036000000000000004
77.20025;0.0;0.027000000000000003
55.36087;0.0;0.022000000000000002
24.25846;0.0;0.021
16.900779999999994;0.0;0.02
6.68268;0.0;0.017
4.83113;0.0;0.016
4.04676;0.0;0.016
2.90843;0.0;0.019
4.32132;0.0;0.027999999999999997
9.908;0.0;0.042
13.1953;0.011000000000000001;0.055
20.02724;0.102;0.07100000000000001
11.92053;0.238;0.147
17.31922;0.365;0.152
21.597620000000006;0.45299999999999996;0.14
20.48907;0.52;0.127
26.84658;0.5740000000000001;0.119
24.54772;0.58;0.10800000000000001
24.05543;0.508;0.09
24.08614;0.335;0.069
21.58196;0.185;0.053
28.13891;0.079;0.038
34.25533;0.003;0.027999999999999997
43.14812;0.0;0.028999999999999998
53.29277;0.0;0.025
47.05384;0.0;0.023
21.908620000000006;0.0;0.023
10.08913;0.0;0.033
5.4821;0.0;0.055
3.97027;0.0;0.066
4.1414300000000015;0.0;0.055
4.30622;0.0;0.039
3.90859;0.0;0.033
8.46422;0.0;0.03
13.12452;0.005;0.03
16.91844;0.069;0.03
15.36206;0.201;0.052000000000000005
18.955070000000006;0.37799999999999995;0.064
20.08478;0.505;0.05
28.32115;0.58;0.025
23.9893;0.593;0.011000000000000001
21.40218;0.5690000000000001;0.006
21.86835;0.502;0.004
26.92192;0.38;0.004
25.44217;0.238;0.005
28.46208;0.092;0.011000000000000001
40.2882;0.003;0.027000000000000003
50.44275;0.0;0.049
55.50337;0.0;0.054000000000000006
48.03678;0.0;0.049
28.97152;0.0;0.040999999999999995
13.4245;0.0;0.035
4.73096;0.0;0.035
5.3444;0.0;0.040999999999999995
3.82528;0.0;0.047
4.12315;0.0;0.040999999999999995
4.22855;0.0;0.05
9.84327;0.0;0.055999999999999994
12.09876;0.011000000000000001;0.053
20.1839;0.106;0.043
15.672620000000002;0.222;0.049
18.86072;0.314;0.034
20.19217;0.397;0.016
20.30427;0.467;0.008
20.68162;0.502;0.006
23.32826;0.499;0.004
24.34764;0.46;0.002
24.14531;0.355;0.001
23.50767;0.221;0.001
35.41574;0.079;0.0
39.25191;0.002;0.001
54.26225;0.0;0.002
55.99513;0.0;0.003
43.00012;0.0;0.006
26.25416;0.0;0.017
14.71403;0.0;0.04
5.62253;0.0;0.063
4.27344;0.0;0.077
4.44434;0.0;0.091
4.1887;0.0;0.102
5.52197;0.0;0.13699999999999998
11.91641;0.0;0.18
14.14547;0.005;0.182
18.2459;0.055999999999999994;0.17600000000000002
20.82594;0.13;0.275
21.01818;0.198;0.407
24.8772;0.273;0.465
30.04485;0.39799999999999996;0.457
29.395670000000006;0.48700000000000004;0.405
20.70372;0.446;0.34500000000000003
20.02738;0.396;0.294
22.93536;0.32299999999999995;0.233
26.798890000000004;0.215;0.172
31.29078;0.08800000000000001;0.102
40.34732;0.003;0.055
49.91181;0.0;0.061
59.81788;0.0;0.066
48.16349;0.0;0.066
28.5685;0.0;0.068
12.53727;0.0;0.07100000000000001
6.15979;0.0;0.073
5.67175;0.0;0.081
4.8035;0.0;0.08700000000000001
4.9839400000000005;0.0;0.08900000000000001
5.85625;0.0;0.091
11.05692;0.0;0.095
13.89577;0.012;0.106
20.11982;0.122;0.149
17.85821;0.314;0.266
19.48427;0.474;0.31
22.81928;0.5650000000000001;0.301
28.96505;0.632;0.29100000000000004
29.17769;0.6409999999999999;0.293
20.81825;0.584;0.27699999999999997
26.97936;0.496;0.247
24.64966;0.37200000000000005;0.21600000000000003
26.12805;0.23399999999999999;0.172
32.81071;0.094;0.104
41.96917;0.004;0.061
66.91337;0.0;0.064
73.21504;0.0;0.066
57.805;0.0;0.057999999999999996
29.97772;0.0;0.057
13.88744;0.0;0.065
6.315;0.0;0.07200000000000001
4.3040699999999985;0.0;0.07400000000000001
3.51595;0.0;0.07100000000000001
3.92026;0.0;0.073
4.88641;0.0;0.07100000000000001
6.94061;0.0;0.073
11.72016;0.006999999999999999;0.079
15.556870000000002;0.08;0.08600000000000001
15.45426;0.206;0.153
15.20979;0.34700000000000003;0.223
16.21433;0.439;0.237
24.65313;0.486;0.221
22.27218;0.479;0.188
23.58736;0.375;0.15
20.65411;0.253;0.122
20.1296;0.153;0.106
21.49974;0.08600000000000001;0.068
26.53145;0.033;0.033
28.32876;0.0;0.018000000000000002
51.72157;0.0;0.015
57.94585;0.0;0.012
37.7435;0.0;0.013999999999999999
18.383370000000006;0.0;0.027999999999999997
11.03818;0.0;0.052000000000000005
5.03913;0.0;0.073
4.50181;0.0;0.094
4.61057;0.0;0.107
5.08553;0.0;0.122
4.38928;0.0;0.13
10.56767;0.0;0.135
13.40934;0.005;0.131
18.03016;0.079;0.138
19.55613;0.228;0.29100000000000004
17.56129;0.424;0.34
19.48667;0.552;0.29100000000000004
22.21956;0.626;0.239
22.69789;0.657;0.205
19.77209;0.631;0.184
19.23124;0.5670000000000001;0.17500000000000002
27.41091;0.44299999999999995;0.168
23.84495;0.28600000000000003;0.159
