Demand;SolarGen;Wind
3.93319;0.0;0.075
3.20326;0.0;0.078
4.5475;0.0;0.068
3.96659;0.0;0.055999999999999994
8.9444;0.0;0.052000000000000005
13.42077;0.019;0.057
18.27488;0.145;0.109
13.09914;0.29100000000000004;0.195
15.790120000000002;0.447;0.18
17.97794;0.5489999999999999;0.14200000000000002
19.70404;0.615;0.114
21.0111;0.628;0.09300000000000001
20.9748;0.536;0.077
22.42595;0.446;0.064
20.74336;0.34400000000000003;0.053
23.54057;0.226;0.043
24.96477;0.10099999999999999;0.037000000000000005
40.57427;0.005;0.04
50.679;0.0;0.052000000000000005
57.95063;0.0;0.054000000000000006
42.087;0.0;0.047
21.16253;0.0;0.035
10.17932;0.0;0.026
5.40491;0.0;0.019
4.16349;0.0;0.016
4.2740800000000005;0.0;0.015
4.52131;0.0;0.016
4.8815;0.0;0.023
8.28898;0.0;0.034
12.17567;0.021;0.045
19.72999;0.155;0.065
13.83576;0.325;0.095
18.3313;0.455;0.063
19.61537;0.5329999999999999;0.026
20.73489;0.5820000000000001;0.002
21.91358;0.595;0.001
20.50133;0.5740000000000001;0.015
23.58422;0.506;0.02
24.78653;0.40399999999999997;0.02
17.26422;0.272;0.016
27.01252;0.118;0.012
36.27178;0.006999999999999999;0.013999999999999999
49.03971;0.0;0.025
59.20585;0.0;0.044000000000000004
39.89087;0.0;0.061
20.97211;0.0;0.068
12.07554;0.0;0.076
5.6335;0.0;0.08600000000000001
3.60747;0.0;0.092
3.82204;0.0;0.08199999999999999
3.93494;0.0;0.062
4.04122;0.0;0.052000000000000005
9.56555;0.0;0.061
13.67548;0.013;0.07400000000000001
14.53879;0.11599999999999999;0.068
15.92061;0.263;0.062
12.49907;0.406;0.021
16.00003;0.472;0.006999999999999999
22.76845;0.48700000000000004;0.006
20.29583;0.471;0.01
17.85034;0.39899999999999997;0.019
18.43468;0.311;0.033
19.93777;0.22399999999999998;0.045
21.19381;0.12300000000000001;0.042
25.44629;0.043;0.024
31.4275;0.0;0.009000000000000001
56.96215;0.0;0.003
56.95508;0.0;0.001
40.31154;0.0;0.0
24.08422;0.0;0.0
14.6285;0.0;0.0
4.97997;0.0;0.001
5.07176;0.0;0.004
4.46896;0.0;0.013
5.44993;0.0;0.022000000000000002
5.09169;0.0;0.027999999999999997
11.26889;0.0;0.031
14.14564;0.006999999999999999;0.028999999999999998
21.64815;0.068;0.027000000000000003
12.97245;0.165;0.034
18.49369;0.30000000000000004;0.016
19.37403;0.402;0.003
28.37612;0.429;0.008
24.27625;0.43700000000000006;0.018000000000000002
25.51544;0.441;0.027000000000000003
21.80578;0.34900000000000003;0.028999999999999998
27.39001;0.237;0.027999999999999997
28.43178;0.118;0.021
33.93453;0.042;0.009000000000000001
47.11442;0.001;0.003
60.35227;0.0;0.002
68.97006999999999;0.0;0.004
45.68232;0.0;0.009000000000000001
25.14531;0.0;0.013
14.09048;0.0;0.015
6.82882;0.0;0.018000000000000002
4.01679;0.0;0.022000000000000002
4.78776;0.0;0.027000000000000003
4.02871;0.0;0.031
4.07217;0.0;0.037000000000000005
9.27989;0.0;0.042
9.7089;0.008;0.046
13.66716;0.077;0.055
14.07666;0.207;0.102
17.18763;0.359;0.08800000000000001
13.46716;0.455;0.048
15.72459;0.494;0.024
16.85528;0.49200000000000005;0.013
24.56748;0.45799999999999996;0.008
21.74919;0.38299999999999995;0.006
21.15408;0.294;0.004
23.04761;0.188;0.002
22.88798;0.076;0.001
27.15023;0.003;0.001
42.14861;0.0;0.001
58.02988000000001;0.0;0.0
38.73744;0.0;0.0
17.80167;0.0;0.0
12.13012;0.0;0.0
5.35935;0.0;0.0
4.1792;0.0;0.001
4.04901;0.0;0.002
4.0301300000000015;0.0;0.003
4.357469999999998;0.0;0.002
10.5454;0.0;0.001
9.05166;0.02;0.002
20.7231;0.14300000000000002;0.008
16.745520000000006;0.29;0.013
16.15261;0.40399999999999997;0.009000000000000001
22.84492;0.483;0.008
22.14809;0.473;0.011000000000000001
23.15832;0.48100000000000004;0.015
22.88682;0.474;0.021
21.92971;0.305;0.02
23.08601;0.209;0.013999999999999999
19.82718;0.12300000000000001;0.008
27.71846;0.049;0.006
34.473009999999995;0.002;0.005
48.18532;0.0;0.006
51.42557;0.0;0.006
47.61713;0.0;0.006
25.42812;0.0;0.006999999999999999
15.09185;0.0;0.01
6.15636;0.0;0.013999999999999999
2.69603;0.0;0.019
4.68411;0.0;0.021
4.01227;0.0;0.025
3.71757;0.0;0.028999999999999998
8.7535;0.0;0.037000000000000005
11.25836;0.016;0.044000000000000004
17.4097;0.13;0.022000000000000002
12.01108;0.28300000000000003;0.006
16.40812;0.358;0.0
18.70786;0.364;0.0
23.34265;0.366;0.0
17.067339999999998;0.331;0.0
22.14645;0.318;0.001
16.231939999999998;0.28500000000000003;0.002
23.06008;0.214;0.003
19.46721;0.13;0.002
22.08399;0.051;0.001
43.92554000000001;0.002;0.001
49.81283;0.0;0.002
59.77913;0.0;0.004
40.46569;0.0;0.006
19.72094;0.0;0.008
13.5991;0.0;0.01
5.09961;0.0;0.011000000000000001
4.11635;0.0;0.013999999999999999
3.84684;0.0;0.015
3.79422;0.0;0.015
4.42036;0.0;0.013999999999999999
9.44974;0.0;0.013
12.60464;0.009000000000000001;0.012
18.85284;0.08600000000000001;0.01
14.74481;0.217;0.013
19.51282;0.36700000000000005;0.016
18.35691;0.473;0.011000000000000001
21.81901;0.525;0.009000000000000001
17.919179999999994;0.531;0.01
22.54285;0.531;0.011000000000000001
22.69688;0.462;0.011000000000000001
23.82129;0.361;0.01
22.33666;0.22;0.01
25.30751;0.084;0.015
38.97897;0.003;0.027999999999999997
50.40519000000001;0.0;0.042
63.57073000000001;0.0;0.039
46.64871;0.0;0.028999999999999998
23.30066;0.0;0.032
13.31922;0.0;0.048
5.54943;0.0;0.067
5.94711;0.0;0.08900000000000001
4.72622;0.0;0.111
5.0715;0.0;0.128
5.6336900000000005;0.0;0.141
12.05667;0.0;0.141
14.86351;0.013;0.129
17.62282;0.111;0.139
17.34545;0.223;0.233
18.55512;0.318;0.276
23.87693;0.34900000000000003;0.258
29.04477;0.364;0.218
26.53523;0.37;0.184
27.95079;0.358;0.16699999999999998
23.069470000000006;0.306;0.163
22.60195;0.237;0.172
22.09297;0.156;0.182
28.40778;0.063;0.17400000000000002
53.00009;0.003;0.16
59.62251;0.0;0.152
67.995;0.0;0.14800000000000002
56.90772;0.0;0.165
26.47483;0.0;0.184
13.90476;0.0;0.16399999999999998
6.02867;0.0;0.13699999999999998
4.71775;0.0;0.138
4.48177;0.0;0.141
5.70969;0.0;0.13699999999999998
5.07182;0.0;0.145
9.60433;0.0;0.154
14.69401;0.006;0.15
18.04298;0.06;0.132
15.52561;0.155;0.247
16.58597;0.28;0.322
22.217;0.413;0.303
23.50224;0.457;0.28600000000000003
26.6603;0.48200000000000004;0.312
23.307270000000006;0.45;0.34800000000000003
22.74731;0.411;0.35000000000000003
26.39622;0.335;0.313
27.90147;0.217;0.258
33.397420000000004;0.09;0.183
50.65001;0.004;0.128
64.67928;0.0;0.127
66.50855;0.0;0.11599999999999999
54.31213;0.0;0.096
27.1517;0.0;0.08700000000000001
15.6135;0.0;0.08800000000000001
6.51729;0.0;0.08800000000000001
5.21687;0.0;0.08199999999999999
4.92767;0.0;0.077
5.03734;0.0;0.081
4.56146;0.0;0.091
8.7502;0.0;0.106
12.97765;0.008;0.109
17.93765;0.069;0.09300000000000001
16.03761;0.15;0.103
21.3185;0.215;0.119
22.65733;0.263;0.118
24.54168;0.294;0.11599999999999999
30.17605;0.331;0.103
27.26752;0.318;0.08800000000000001
22.65826;0.28400000000000003;0.07200000000000001
28.22822;0.22;0.053
25.85227;0.13699999999999998;0.03
30.04617;0.053;0.017
44.85322;0.001;0.017
54.33151;0.0;0.021
59.91602;0.0;0.019
48.57025;0.0;0.015
28.22877;0.0;0.013
14.89012;0.0;0.015
5.76595;0.0;0.018000000000000002
4.55215;0.0;0.017
4.59923;0.0;0.011000000000000001
4.95563;0.0;0.006
4.988580000000002;0.0;0.003
11.32459;0.0;0.003
15.89414;0.009000000000000001;0.006
20.12837;0.083;0.012
13.83133;0.2;0.034
20.49011;0.325;0.055999999999999994
22.88905;0.45;0.052000000000000005
23.82559;0.55;0.040999999999999995
21.32679;0.607;0.035
24.21945;0.624;0.035
25.05014;0.5720000000000001;0.037000000000000005
23.50691;0.462;0.04
26.11857;0.307;0.042
33.78398;0.126;0.045
40.63065;0.006999999999999999;0.052000000000000005
68.35668000000001;0.0;0.063
67.53586999999999;0.0;0.055
48.97623;0.0;0.042
26.60422;0.0;0.039
16.08925;0.0;0.045
5.65161;0.0;0.052000000000000005
4.57184;0.0;0.06
4.85873;0.0;0.069
4.31008;0.0;0.078
4.22008;0.0;0.081
9.60951;0.0;0.08199999999999999
14.88877;0.017;0.085
18.48313;0.13;0.076
15.62478;0.28600000000000003;0.14300000000000002
17.659589999999994;0.429;0.136
19.50467;0.507;0.078
21.84682;0.556;0.035
25.381970000000006;0.55;0.013999999999999999
25.65214;0.49700000000000005;0.006
21.6138;0.424;0.003
25.61649;0.306;0.001
23.617420000000006;0.165;0.001
30.66538;0.059;0.001
46.24537;0.002;0.003
59.56791;0.0;0.013
66.50348000000001;0.0;0.024
52.87984;0.0;0.03
30.44573;0.0;0.027999999999999997
13.43296;0.0;0.02
5.30925;0.0;0.013
4.67421;0.0;0.009000000000000001
5.00522;0.0;0.006999999999999999
5.19031;0.0;0.01
4.36832;0.0;0.021
9.04784;0.0;0.028999999999999998
11.70143;0.008;0.024
21.42941;0.068;0.012
15.96495;0.138;0.012
15.35256;0.2;0.013999999999999999
21.07951;0.24100000000000002;0.011000000000000001
20.34524;0.26;0.009000000000000001
19.20398;0.271;0.006999999999999999
24.54475;0.252;0.006
22.61564;0.217;0.005
20.708070000000006;0.16399999999999998;0.003
23.48313;0.103;0.001
29.72675;0.04;0.001
28.15211;0.001;0.001
55.27609;0.0;0.003
77.01123;0.0;0.006
39.29832;0.0;0.011000000000000001
21.48579;0.0;0.015
14.82415;0.0;0.019
4.61824;0.0;0.021
4.37714;0.0;0.019
4.75368;0.0;0.013999999999999999
4.76901;0.0;0.008
4.73194;0.0;0.004
11.23654;0.0;0.002
14.9612;0.022000000000000002;0.001
21.56138;0.18;0.002
14.73319;0.35600000000000004;0.013
19.21548;0.488;0.015
19.90032;0.591;0.012
25.80621;0.642;0.012
22.53673;0.6559999999999999;0.013999999999999999
24.28032;0.623;0.016
22.76636;0.5539999999999999;0.019
24.60573;0.441;0.02
26.02665;0.294;0.02
35.22586;0.12300000000000001;0.021
40.8901;0.006;0.033
65.33422;0.0;0.05
78.43185;0.0;0.047
51.34942;0.0;0.035
32.83142;0.0;0.025
11.0317;0.0;0.02
6.88519;0.0;0.02
4.76393;0.0;0.023
5.014469999999998;0.0;0.025
3.65047;0.0;0.027000000000000003
4.91485;0.0;0.033
10.15182;0.0;0.045
11.71009;0.023;0.063
15.98293;0.171;0.094
16.03901;0.34;0.11699999999999999
15.34602;0.512;0.081
20.03245;0.606;0.049
20.37153;0.654;0.035
18.17494;0.6579999999999999;0.03
23.46594;0.622;0.031
20.24155;0.536;0.032
23.63646;0.42100000000000004;0.037000000000000005
21.85998;0.266;0.047
29.33136;0.09699999999999999;0.067
38.12535;0.004;0.08900000000000001
59.76323000000001;0.0;0.10800000000000001
63.78694;0.0;0.091
48.73955;0.0;0.065
23.89917;0.0;0.042
13.22426;0.0;0.037000000000000005
6.73411;0.0;0.026
4.4188800000000015;0.0;0.013
5.21553;0.0;0.008
4.51728;0.0;0.009000000000000001
5.03236;0.0;0.018000000000000002
9.72213;0.0;0.028999999999999998
15.88718;0.005;0.042
20.75274;0.06;0.08700000000000001
17.10501;0.145;0.21899999999999997
18.42011;0.253;0.34600000000000003
22.30275;0.39399999999999996;0.39
21.99045;0.451;0.34500000000000003
24.17584;0.43200000000000005;0.256
23.786720000000006;0.385;0.185
21.12154;0.314;0.14200000000000002
27.78855;0.22699999999999998;0.111
25.04013;0.136;0.079
28.44203;0.055;0.049
45.45636;0.002;0.037000000000000005
67.0719;0.0;0.036000000000000004
74.66673;0.0;0.028999999999999998
45.63085;0.0;0.023
30.439840000000004;0.0;0.026
17.08221;0.0;0.034
5.323;0.0;0.040999999999999995
5.90564;0.0;0.047
5.59335;0.0;0.048
5.24555;0.0;0.049
5.03927;0.0;0.053
11.93121;0.0;0.059
11.92768;0.02;0.064
20.69107;0.14200000000000002;0.105
16.76344;0.28400000000000003;0.17800000000000002
15.73622;0.406;0.154
19.77012;0.46299999999999997;0.106
25.65981;0.502;0.066
25.22551;0.477;0.045
26.505370000000006;0.449;0.034
24.80061;0.391;0.027999999999999997
30.37231;0.342;0.026
27.23968;0.263;0.021
36.25549;0.126;0.019
47.11828;0.006999999999999999;0.022000000000000002
60.99724000000001;0.0;0.03
74.46084;0.0;0.03
49.25385;0.0;0.024
25.73665;0.0;0.02
15.504970000000002;0.0;0.019
5.72;0.0;0.017
4.29329;0.0;0.017
5.33368;0.0;0.018000000000000002
4.82416;0.0;0.02
4.40935;0.0;0.023
12.11518;0.0;0.026
14.63658;0.025;0.027000000000000003
19.13398;0.198;0.02
14.36379;0.382;0.003
14.37907;0.529;0.0
21.23039;0.63;0.001
22.59138;0.684;0.005
28.00454;0.6930000000000001;0.008
23.32005;0.6559999999999999;0.01
22.13398;0.583;0.01
27.7504;0.467;0.009000000000000001
21.05926;0.308;0.006999999999999999
28.32385;0.127;0.006
42.36385;0.005;0.01
56.74338;0.0;0.019
61.42117;0.0;0.016
42.33004;0.0;0.008
24.14549;0.0;0.002
12.60736;0.0;0.001
4.794980000000002;0.0;0.002
4.85961;0.0;0.009000000000000001
5.33269;0.0;0.022000000000000002
5.562;0.0;0.038
4.79739;0.0;0.049
11.25926;0.0;0.054000000000000006
15.83485;0.015;0.052000000000000005
19.57133;0.124;0.028999999999999998
15.00001;0.26;0.005
18.47741;0.363;0.0
18.82154;0.43200000000000005;0.019
25.2601;0.44299999999999995;0.057999999999999996
22.59062;0.397;0.078
23.000870000000006;0.315;0.083
19.36415;0.245;0.08700000000000001
28.68617;0.188;0.096
21.11303;0.12;0.08800000000000001
28.71534;0.055;0.078
37.38142;0.002;0.08199999999999999
58.16226;0.0;0.08199999999999999
67.69771999999999;0.0;0.067
56.30255;0.0;0.053
23.58227;0.0;0.054000000000000006
11.96185;0.0;0.064
7.016589999999999;0.0;0.079
4.92868;0.0;0.09699999999999999
5.0709300000000015;0.0;0.104
4.252280000000002;0.0;0.11699999999999999
4.5195;0.0;0.119
10.76664;0.0;0.12300000000000001
13.12041;0.009000000000000001;0.13699999999999998
21.45191;0.075;0.151
16.21053;0.16699999999999998;0.33
16.27167;0.23399999999999999;0.39
20.48935;0.325;0.375
24.57626;0.332;0.327
23.45714;0.31;0.27699999999999997
27.94236;0.256;0.22399999999999998
24.45031;0.19;0.17800000000000002
24.60816;0.126;0.14200000000000002
22.3928;0.068;0.095
24.408620000000006;0.02;0.059
49.13814;0.0;0.057999999999999996
46.58691;0.0;0.063
72.85367;0.0;0.065
46.77855;0.0;0.067
31.74156;0.0;0.078
13.12907;0.0;0.096
6.65948;0.0;0.111
5.03325;0.0;0.106
3.89302;0.0;0.127
3.74422;0.0;0.14
4.62517;0.0;0.12
9.78658;0.0;0.12
12.54662;0.006999999999999999;0.13
18.08097;0.068;0.122
16.23665;0.153;0.195
15.80575;0.236;0.195
20.34629;0.34;0.127
23.878020000000006;0.452;0.078
20.54247;0.479;0.069
20.64191;0.461;0.068
19.02239;0.396;0.064
23.57025;0.302;0.055999999999999994
25.67935;0.191;0.052000000000000005
29.29789;0.08;0.043
44.59021;0.004;0.039
61.11174000000001;0.0;0.049
70.6755;0.0;0.049
42.22341;0.0;0.040999999999999995
25.08698;0.0;0.034
15.21335;0.0;0.032
6.10379;0.0;0.037000000000000005
3.67909;0.0;0.057999999999999996
4.303730000000002;0.0;0.107
3.46246;0.0;0.196
3.52449;0.0;0.243
9.58495;0.0;0.256
13.00021;0.021;0.24600000000000002
17.24229;0.16699999999999998;0.261
9.83714;0.35700000000000004;0.429
14.06332;0.502;0.414
15.366829999999998;0.5920000000000001;0.32299999999999995
23.46075;0.648;0.23199999999999998
17.150920000000006;0.66;0.158
21.32431;0.635;0.111
20.5387;0.5650000000000001;0.099
23.79731;0.452;0.09699999999999999
17.67345;0.28400000000000003;0.113
28.38373;0.127;0.138
30.8623;0.006;0.17800000000000002
44.17137;0.0;0.214
61.79445;0.0;0.203
37.76037;0.0;0.177
19.19963;0.0;0.153
9.45727;0.0;0.13699999999999998
4.97681;0.0;0.127
5.25792;0.0;0.12
5.64975;0.0;0.115
4.51736;0.0;0.11599999999999999
4.77078;0.0;0.12300000000000001
9.89437;0.0;0.122
14.28072;0.02;0.109
19.90607;0.155;0.127
15.5164;0.318;0.17800000000000002
17.54786;0.446;0.18600000000000003
19.90057;0.58;0.17
29.37275;0.626;0.141
27.3943;0.622;0.119
22.62043;0.56;0.103
23.7987;0.473;0.092
32.31812;0.34700000000000003;0.08199999999999999
25.26122;0.173;0.083
29.08505;0.049;0.07
37.55224000000001;0.001;0.049
61.10856;0.0;0.040999999999999995
56.4838;0.0;0.038
60.24714;0.0;0.038
28.25561;0.0;0.045
14.38217;0.0;0.053
6.701219999999998;0.0;0.055
6.12269;0.0;0.052000000000000005
5.87072;0.0;0.047
4.40415;0.0;0.054000000000000006
4.34459;0.0;0.079
10.82853;0.0;0.096
17.08662;0.018000000000000002;0.107
19.42185;0.147;0.21600000000000003
20.16938;0.298;0.302
18.6451;0.462;0.248
20.43622;0.551;0.182
29.111;0.612;0.138
28.05356;0.622;0.105
31.821690000000004;0.58;0.08
21.67686;0.495;0.061
29.27485;0.385;0.051
24.35599;0.256;0.049
33.37683;0.10800000000000001;0.052000000000000005
48.79842;0.005;0.061
56.50651;0.0;0.08
62.73237;0.0;0.085
48.08816;0.0;0.081
29.266140000000004;0.0;0.064
12.91474;0.0;0.045
6.3876300000000015;0.0;0.033
5.1028400000000005;0.0;0.026
4.29319;0.0;0.024
6.19989;0.0;0.024
4.98775;0.0;0.028999999999999998
12.41333;0.0;0.044000000000000004
16.43854;0.013999999999999999;0.064
19.7094;0.14400000000000002;0.092
14.92073;0.335;0.128
18.83275;0.471;0.10099999999999999
21.88329;0.557;0.057999999999999996
24.88031;0.595;0.03
24.64506;0.581;0.021
23.88471;0.501;0.021
25.61653;0.42200000000000004;0.026
29.81275;0.24600000000000002;0.035
31.38502;0.133;0.040999999999999995
33.052620000000005;0.044000000000000004;0.037000000000000005
58.80005;0.001;0.035
59.99612;0.0;0.042
66.89052;0.0;0.044000000000000004
64.14908;0.0;0.044000000000000004
26.58254;0.0;0.053
18.42955;0.0;0.068
6.39168;0.0;0.07400000000000001
4.97021;0.0;0.077
5.93281;0.0;0.104
4.98601;0.0;0.08700000000000001
6.83887;0.0;0.08700000000000001
11.0343;0.0;0.1
17.3151;0.004;0.118
21.9945;0.052000000000000005;0.195
20.10071;0.13699999999999998;0.32
18.82616;0.23399999999999999;0.281
22.95977;0.307;0.198
25.25289;0.34900000000000003;0.14
25.35878;0.361;0.11
29.77927;0.368;0.094
25.50204;0.374;0.08199999999999999
28.34183;0.32299999999999995;0.07400000000000001
27.24803;0.21100000000000002;0.07100000000000001
36.19245;0.09300000000000001;0.065
58.19234;0.004;0.069
76.90723;0.0;0.096
77.32634;0.0;0.102
53.58999;0.0;0.08700000000000001
24.20311;0.0;0.078
16.37059;0.0;0.073
7.43008;0.0;0.07400000000000001
3.63952;0.0;0.078
3.87662;0.0;0.073
3.46924;0.0;0.066
3.69479;0.0;0.06
6.6536;0.0;0.057999999999999996
9.54327;0.021;0.057999999999999996
13.69572;0.171;0.047
11.81645;0.34700000000000003;0.08
10.97403;0.479;0.091
15.63594;0.5579999999999999;0.083
18.14576;0.602;0.078
16.82526;0.59;0.079
17.023;0.518;0.08700000000000001
15.7024;0.408;0.099
16.94108;0.299;0.107
20.43734;0.177;0.11199999999999999
25.88445;0.066;0.111
36.41472;0.002;0.09699999999999999
35.88939;0.0;0.096
38.94035;0.0;0.08199999999999999
42.52353;0.0;0.061
17.66686;0.0;0.043
12.30664;0.0;0.032
4.5456400000000015;0.0;0.024
5.32591;0.0;0.021
5.1205;0.0;0.026
5.9850400000000015;0.0;0.031
5.57682;0.0;0.040999999999999995
11.06823;0.0;0.06
14.85689;0.013999999999999999;0.079
20.50905;0.106;0.105
19.70106;0.209;0.165
21.6563;0.28600000000000003;0.208
22.38744;0.35600000000000004;0.209
26.23994;0.4;0.172
26.41934;0.389;0.136
28.035290000000003;0.389;0.119
24.14095;0.341;0.121
27.23492;0.28500000000000003;0.134
26.424840000000003;0.193;0.15
33.58379;0.073;0.139
52.62398;0.003;0.095
64.67999;0.0;0.085
86.33711;0.0;0.07100000000000001
58.92176;0.0;0.06
31.13969;0.0;0.053
16.072860000000002;0.0;0.055999999999999994
6.60761;0.0;0.057
4.7592300000000005;0.0;0.052000000000000005
4.83139;0.0;0.047
4.7941;0.0;0.05
4.62402;0.0;0.055
10.48474;0.0;0.075
17.68967;0.008;0.092
18.78129;0.078;0.125
16.47552;0.16899999999999998;0.212
23.00161;0.259;0.254
22.36907;0.33799999999999997;0.225
25.0976;0.361;0.18600000000000003
27.157840000000004;0.34600000000000003;0.156
25.63799;0.309;0.127
23.45722;0.23199999999999998;0.105
25.19509;0.159;0.085
26.04361;0.091;0.063
30.39551;0.033;0.040999999999999995
51.70429;0.0;0.024
59.28523000000001;0.0;0.02
73.14213000000002;0.0;0.018000000000000002
47.43858;0.0;0.019
27.95977;0.0;0.02
15.39119;0.0;0.02
6.27676;0.0;0.02
5.53936;0.0;0.021
5.64689;0.0;0.027999999999999997
5.79673;0.0;0.038
5.33136;0.0;0.055
11.02374;0.0;0.077
17.11543;0.013999999999999999;0.094
23.81417;0.115;0.16699999999999998
20.34779;0.239;0.295
23.49375;0.402;0.29100000000000004
27.38502;0.526;0.221
28.297690000000006;0.585;0.161
32.65891;0.5920000000000001;0.12
28.02512;0.555;0.085
25.35729;0.49700000000000005;0.055999999999999994
31.08625;0.402;0.038
31.61516;0.272;0.028999999999999998
35.06009;0.11;0.032
46.31131;0.005;0.069
77.75910999999998;0.0;0.113
71.22180999999998;0.0;0.114
60.70024;0.0;0.09699999999999999
28.09273;0.0;0.083
17.89573;0.0;0.077
7.7870300000000015;0.0;0.076
3.5446800000000005;0.0;0.078
3.92343;0.0;0.08
4.46559;0.0;0.08
5.23532;0.0;0.081
9.69601;0.0;0.084
11.94521;0.016;0.08600000000000001
16.54476;0.147;0.105
15.07355;0.321;0.134
14.6276;0.49700000000000005;0.103
20.81901;0.607;0.061
23.430670000000006;0.6609999999999999;0.032
27.06513;0.669;0.022000000000000002
18.86709;0.633;0.019
23.23902;0.556;0.017
22.19817;0.433;0.017
24.50219;0.27399999999999997;0.017
30.60688;0.11199999999999999;0.021
41.57636;0.005;0.036000000000000004
54.63577;0.0;0.061
58.03657;0.0;0.07
44.65227;0.0;0.067
21.65305;0.0;0.057999999999999996
12.0479;0.0;0.052000000000000005
5.7627;0.0;0.051
5.15219;0.0;0.048
5.21034;0.0;0.045
4.87905;0.0;0.047
4.98548;0.0;0.059
9.81651;0.0;0.068
15.5088;0.012;0.069
19.89603;0.109;0.106
17.788;0.244;0.145
17.47277;0.397;0.111
20.35022;0.502;0.079
24.25115;0.5870000000000001;0.057999999999999996
27.10506;0.609;0.052000000000000005
20.53875;0.517;0.049
20.748520000000006;0.436;0.044000000000000004
27.39917;0.33;0.037000000000000005
28.46573;0.221;0.033
26.82865;0.08800000000000001;0.031
45.08213;0.003;0.034
62.51773000000001;0.0;0.040999999999999995
55.12833000000001;0.0;0.040999999999999995
49.5386;0.0;0.039
33.13731;0.0;0.047
12.8055;0.0;0.054000000000000006
6.6548300000000005;0.0;0.052000000000000005
4.58704;0.0;0.036000000000000004
3.9596;0.0;0.032
4.5963699999999985;0.0;0.027000000000000003
4.06202;0.0;0.017
11.09773;0.0;0.01
12.25924;0.006999999999999999;0.01
18.05906;0.067;0.015
15.84146;0.145;0.031
14.49221;0.208;0.038
19.535;0.28200000000000003;0.03
22.65466;0.33299999999999996;0.019
21.05572;0.415;0.011000000000000001
23.45056;0.42200000000000004;0.006
25.19327;0.332;0.004
19.61893;0.247;0.004
20.60763;0.119;0.003
28.26824;0.040999999999999995;0.002
36.63231;0.0;0.002
51.4971;0.0;0.005
57.64708;0.0;0.009000000000000001
46.0523;0.0;0.015
18.26174;0.0;0.028999999999999998
12.0875;0.0;0.048
6.57635;0.0;0.055999999999999994
4.0428;0.0;0.046
6.07449;0.0;0.027999999999999997
5.42981;0.0;0.016
4.95828;0.0;0.012
12.15161;0.0;0.013999999999999999
16.4396;0.009000000000000001;0.025
18.74754;0.075;0.045
18.96028;0.16699999999999998;0.11699999999999999
18.95405;0.255;0.158
18.74192;0.28700000000000003;0.156
25.02616;0.308;0.126
26.631970000000006;0.327;0.1
25.61296;0.32;0.076
22.57804;0.263;0.054000000000000006
26.40875;0.212;0.040999999999999995
24.50268;0.151;0.031
27.52856;0.07;0.022000000000000002
39.69929000000001;0.003;0.02
63.78814000000001;0.0;0.032
65.52694;0.0;0.040999999999999995
54.57966;0.0;0.044000000000000004
25.24267;0.0;0.044000000000000004
13.40231;0.0;0.040999999999999995
7.093160000000001;0.0;0.037000000000000005
5.20536;0.0;0.034
5.33389;0.0;0.031
5.6123699999999985;0.0;0.031
5.25305;0.0;0.035
12.6684;0.0;0.040999999999999995
16.210810000000002;0.013999999999999999;0.05
23.21941;0.125;0.07400000000000001
18.19463;0.276;0.149
21.433670000000006;0.435;0.154
22.44391;0.526;0.121
29.34811;0.555;0.092
30.63096;0.551;0.073
29.98256;0.5329999999999999;0.065
24.52509;0.456;0.065
26.95277;0.292;0.061
28.92465;0.14300000000000002;0.061
37.778;0.047;0.063
48.00068;0.0;0.069
66.3086;0.0;0.079
83.26796999999998;0.0;0.07200000000000001
61.59232;0.0;0.059
31.34903;0.0;0.051
15.85324;0.0;0.052000000000000005
7.400989999999998;0.0;0.045
4.15875;0.0;0.038
3.87084;0.0;0.07100000000000001
4.1656900000000014;0.0;0.124
4.01854;0.0;0.156
7.69584;0.0;0.217
12.06116;0.008;0.302
19.63897;0.078;0.32899999999999996
14.00074;0.17800000000000002;0.477
13.00465;0.294;0.5700000000000001
19.43823;0.39799999999999996;0.616
17.82575;0.461;0.606
19.34935;0.466;0.5529999999999999
20.553;0.424;0.49200000000000005
16.75881;0.327;0.425
20.93121;0.225;0.368
21.55359;0.113;0.255
18.77038;0.031;0.139
36.98457;0.0;0.08800000000000001
60.12341;0.0;0.07200000000000001
47.11472;0.0;0.061
45.6776;0.0;0.055
19.82143;0.0;0.057
15.02913;0.0;0.067
4.29218;0.0;0.073
5.52859;0.0;0.076
4.941;0.0;0.078
5.22352;0.0;0.08700000000000001
5.25446;0.0;0.103
8.57655;0.0;0.119
14.3941;0.01;0.14200000000000002
18.95643;0.10099999999999999;0.183
19.27525;0.236;0.28800000000000003
15.91471;0.377;0.309
20.73753;0.428;0.278
25.46138;0.462;0.226
26.22687;0.477;0.188
29.109890000000004;0.444;0.166
25.83136;0.381;0.14800000000000002
31.22178;0.29600000000000004;0.124
26.35111;0.173;0.098
35.51157;0.063;0.067
51.44237;0.001;0.040999999999999995
63.75879000000001;0.0;0.038
75.68273;0.0;0.03
53.24481;0.0;0.024
30.33124;0.0;0.021
16.5546;0.0;0.018000000000000002
7.145389999999999;0.0;0.015
5.3385099999999985;0.0;0.013
4.09152;0.0;0.013
5.00664;0.0;0.017
5.0189900000000005;0.0;0.026
9.76371;0.0;0.04
