Demand;SolarGen;Wind
28.514;0.32799999999999996;0.225
29.11284;0.41700000000000004;0.228
29.59231;0.461;0.19
30.52093;0.46;0.151
32.08473;0.42200000000000004;0.132
21.098000000000006;0.363;0.128
28.67113;0.27399999999999997;0.134
28.42713;0.18100000000000002;0.14300000000000002
31.85363;0.073;0.155
48.79974;0.002;0.162
53.186580000000006;0.0;0.16
56.53299000000001;0.0;0.119
61.36211;0.0;0.083
29.06386;0.0;0.061
17.95385;0.0;0.055
10.53293;0.0;0.063
5.72395;0.0;0.077
5.46992;0.0;0.083
7.250780000000002;0.0;0.08
7.648460000000001;0.0;0.07200000000000001
10.85548;0.0;0.065
15.73909;0.006;0.066
20.67657;0.052000000000000005;0.066
14.75157;0.11199999999999999;0.09699999999999999
16.34807;0.161;0.127
23.16817;0.206;0.14200000000000002
24.74799;0.245;0.138
20.05506;0.273;0.129
17.77541;0.264;0.111
20.00743;0.249;0.08600000000000001
20.40396;0.193;0.065
20.59472;0.127;0.045
22.78958;0.059;0.027000000000000003
28.27088;0.002;0.019
33.678490000000004;0.0;0.019
54.30715;0.0;0.017
41.98914;0.0;0.018000000000000002
19.68686;0.0;0.021
10.93932;0.0;0.027000000000000003
6.3092;0.0;0.035
7.47673;0.0;0.048
9.44941;0.0;0.066
8.99729;0.0;0.094
8.51512;0.0;0.113
12.30227;0.0;0.113
19.70037;0.009000000000000001;0.098
20.62781;0.08;0.085
19.20865;0.198;0.145
20.77378;0.304;0.214
25.56018;0.376;0.17800000000000002
30.96355;0.41700000000000004;0.109
28.48993;0.42200000000000004;0.059
25.04653;0.38299999999999995;0.028999999999999998
23.62521;0.326;0.015
28.56744;0.235;0.009000000000000001
27.61061;0.133;0.006999999999999999
36.76911;0.05;0.009000000000000001
41.29388;0.001;0.016
58.43744;0.0;0.027000000000000003
66.17424;0.0;0.028999999999999998
40.84053;0.0;0.021
26.59597;0.0;0.013
16.00069;0.0;0.012
9.01403;0.0;0.015
7.94999;0.0;0.02
8.56828;0.0;0.027999999999999997
6.7591100000000015;0.0;0.038
10.33985;0.0;0.053
15.64451;0.0;0.069
17.40789;0.024;0.083
20.17164;0.18;0.124
19.58969;0.355;0.20199999999999999
18.78511;0.508;0.19899999999999998
24.75081;0.617;0.165
25.40209;0.669;0.131
24.75366;0.67;0.10800000000000001
23.67011;0.631;0.096
28.5043;0.552;0.091
27.20144;0.42200000000000004;0.08600000000000001
19.02669;0.256;0.08700000000000001
27.95625;0.10099999999999999;0.08
36.5156;0.004;0.08600000000000001
48.43058;0.0;0.11199999999999999
64.06385;0.0;0.125
45.33293;0.0;0.127
24.48309;0.0;0.115
14.06414;0.0;0.09699999999999999
9.94172;0.0;0.08600000000000001
7.18548;0.0;0.08
7.52025;0.0;0.078
7.79293;0.0;0.08700000000000001
8.30948;0.0;0.10099999999999999
13.42552;0.0;0.11
15.35616;0.02;0.11599999999999999
20.38189;0.146;0.201
19.04168;0.292;0.36
18.92034;0.42200000000000004;0.359
20.45953;0.502;0.303
25.25628;0.556;0.244
23.95629;0.5710000000000001;0.188
18.48579;0.545;0.15
22.42286;0.48200000000000004;0.12300000000000001
19.82471;0.385;0.102
23.22556;0.256;0.092
29.28525;0.111;0.08600000000000001
33.51925;0.005;0.08600000000000001
38.89467;0.0;0.111
41.6082;0.0;0.124
39.76728;0.0;0.13
21.15176;0.0;0.109
15.03419;0.0;0.091
7.160069999999998;0.0;0.08
7.79139;0.0;0.07400000000000001
6.747319999999998;0.0;0.068
8.61921;0.0;0.055999999999999994
7.996689999999999;0.0;0.049
13.7256;0.0;0.052000000000000005
17.60706;0.02;0.059
20.01218;0.15;0.10800000000000001
20.48621;0.301;0.207
17.255879999999998;0.434;0.209
22.50178;0.539;0.17
26.52587;0.593;0.133
26.94663;0.599;0.103
23.58686;0.508;0.077
25.791220000000006;0.411;0.055999999999999994
25.06198;0.309;0.04
24.40139;0.195;0.028999999999999998
31.0008;0.079;0.023
32.20155;0.003;0.024
44.67446;0.0;0.035
54.24377;0.0;0.043
36.14641;0.0;0.045
21.425420000000006;0.0;0.038
13.46165;0.0;0.027999999999999997
8.35145;0.0;0.019
8.28673;0.0;0.013
7.879939999999999;0.0;0.01
8.42597;0.0;0.01
9.57357;0.0;0.013999999999999999
13.61701;0.0;0.023
20.13138;0.02;0.035
21.84831;0.147;0.062
20.5775;0.308;0.139
22.58998;0.45;0.136
23.40358;0.526;0.09
22.60024;0.5700000000000001;0.052000000000000005
22.56654;0.583;0.037000000000000005
30.14599;0.561;0.039
23.43737;0.502;0.032
27.5035;0.40299999999999997;0.023
21.92598;0.27;0.013
28.5976;0.11599999999999999;0.005
39.20863;0.006;0.003
45.59917;0.0;0.012
65.18338;0.0;0.037000000000000005
42.48502;0.0;0.06
20.47714;0.0;0.07400000000000001
14.5137;0.0;0.08900000000000001
8.51481;0.0;0.107
7.3654199999999985;0.0;0.115
7.094710000000001;0.0;0.094
7.48273;0.0;0.065
5.98365;0.0;0.052000000000000005
11.27011;0.0;0.06
11.16712;0.01;0.07
19.40173;0.095;0.057999999999999996
15.75564;0.249;0.057999999999999996
17.28267;0.387;0.027999999999999997
18.50253;0.44799999999999995;0.013
19.31502;0.46799999999999997;0.006999999999999999
22.54522;0.457;0.009000000000000001
17.48316;0.384;0.02
20.16562;0.27699999999999997;0.036000000000000004
21.37598;0.18600000000000003;0.053
15.79995;0.11;0.052000000000000005
20.37292;0.04;0.028999999999999998
31.81574;0.0;0.013
39.95708;0.0;0.009000000000000001
50.22193;0.0;0.006999999999999999
39.88715;0.0;0.005
16.91375;0.0;0.003
13.660479999999998;0.0;0.003
6.3482;0.0;0.008
7.1283;0.0;0.017
7.825769999999999;0.0;0.027999999999999997
7.343610000000001;0.0;0.034
8.617510000000001;0.0;0.04
13.19925;0.0;0.042
17.9504;0.006999999999999999;0.04
16.84254;0.068;0.037000000000000005
18.70868;0.161;0.063
20.45002;0.26899999999999996;0.059
24.37072;0.355;0.031
23.47727;0.371;0.026
24.0608;0.37200000000000005;0.03
25.39788;0.36;0.031
20.34047;0.28300000000000003;0.027000000000000003
22.07079;0.19899999999999998;0.02
19.81527;0.111;0.013
26.28736;0.043;0.006999999999999999
32.23307;0.001;0.003
42.03196;0.0;0.004
54.25202;0.0;0.006
46.67877;0.0;0.012
23.00988;0.0;0.016
12.52661;0.0;0.017
7.46345;0.0;0.02
7.54217;0.0;0.023
9.16267;0.0;0.027000000000000003
7.91039;0.0;0.031
9.70599;0.0;0.034
13.99559;0.0;0.035
18.82918;0.009000000000000001;0.035
23.629;0.091;0.035
21.255470000000006;0.23;0.08700000000000001
22.40253;0.368;0.095
27.59078;0.449;0.057999999999999996
27.45509;0.485;0.027999999999999997
27.42853;0.488;0.011000000000000001
33.27523;0.457;0.004
24.80249;0.39399999999999996;0.002
25.89846;0.29600000000000004;0.001
24.10823;0.184;0.0
27.25741;0.073;0.0
42.83414000000001;0.003;0.0
54.53667;0.0;0.0
49.00503;0.0;0.0
41.70111;0.0;0.0
24.46446;0.0;0.0
16.15461;0.0;0.0
8.09186;0.0;0.0
6.36931;0.0;0.0
9.68299;0.0;0.0
6.8791;0.0;0.0
8.0052;0.0;0.0
14.85725;0.0;0.001
15.30613;0.018000000000000002;0.003
24.64909;0.132;0.013
19.88394;0.26899999999999996;0.032
18.50668;0.392;0.027999999999999997
26.80446;0.476;0.013999999999999999
24.48649;0.499;0.011000000000000001
26.57633;0.479;0.013999999999999999
25.4509;0.436;0.023
27.70761;0.304;0.027000000000000003
26.47858;0.21100000000000002;0.024
23.56467;0.136;0.021
25.96713;0.053;0.019
34.495059999999995;0.002;0.018000000000000002
39.74487;0.0;0.023
60.40686;0.0;0.023
41.52117;0.0;0.021
23.48087;0.0;0.02
13.51692;0.0;0.02
8.46804;0.0;0.023
7.501889999999999;0.0;0.024
7.97969;0.0;0.025
7.32033;0.0;0.026
8.2738;0.0;0.03
11.87753;0.0;0.038
17.455779999999994;0.015;0.040999999999999995
19.06829;0.125;0.021
20.2983;0.266;0.023
16.5878;0.322;0.021
19.68728;0.325;0.013
22.88179;0.319;0.006
26.18586;0.314;0.001
24.30897;0.314;0.0
21.22789;0.27699999999999997;0.0
22.515970000000006;0.212;0.0
18.58485;0.125;0.0
27.562990000000006;0.049;0.001
34.01579;0.001;0.002
45.45667;0.0;0.006999999999999999
48.46414;0.0;0.013999999999999999
43.4846;0.0;0.021
24.175320000000006;0.0;0.023
11.45639;0.0;0.024
8.678339999999999;0.0;0.025
7.16952;0.0;0.027000000000000003
7.30555;0.0;0.025
6.37156;0.0;0.022000000000000002
8.1108;0.0;0.022000000000000002
11.40894;0.0;0.027000000000000003
16.3288;0.008;0.033
14.99335;0.081;0.032
15.54379;0.19;0.057
19.47321;0.309;0.079
20.13583;0.39799999999999996;0.055
24.06461;0.476;0.03
24.51048;0.483;0.018000000000000002
23.89326;0.506;0.011000000000000001
21.79386;0.439;0.008
28.47849;0.34299999999999997;0.006999999999999999
21.58524;0.22;0.008
28.93784;0.091;0.013
32.87743;0.003;0.032
38.5427;0.0;0.055
47.2513;0.0;0.057
41.74183;0.0;0.047
23.44336;0.0;0.044000000000000004
13.83274;0.0;0.057
7.0657;0.0;0.07400000000000001
8.02551;0.0;0.092
8.127139999999999;0.0;0.111
7.46824;0.0;0.12300000000000001
8.211030000000001;0.0;0.13
11.2966;0.0;0.12300000000000001
18.06035;0.011000000000000001;0.113
21.48888;0.106;0.125
19.45483;0.221;0.266
17.27447;0.301;0.33799999999999997
22.92482;0.321;0.31
24.14692;0.34299999999999997;0.252
27.29921;0.35700000000000004;0.205
25.63553;0.341;0.17600000000000002
19.21296;0.29;0.162
20.99593;0.21;0.161
22.97871;0.132;0.152
27.10267;0.052000000000000005;0.12
40.01156;0.001;0.11
52.98036999999999;0.0;0.12
52.75695;0.0;0.13
40.1779;0.0;0.145
23.07324;0.0;0.153
17.59921;0.0;0.13
8.66653;0.0;0.109
9.01128;0.0;0.114
8.03922;0.0;0.118
7.79505;0.0;0.12
11.04043;0.0;0.133
13.48496;0.0;0.146
17.25313;0.005;0.14300000000000002
19.340670000000006;0.057;0.119
20.01221;0.147;0.198
21.8799;0.254;0.275
25.24321;0.395;0.28200000000000003
33.31899;0.461;0.29
23.92279;0.477;0.32899999999999996
28.97421;0.456;0.36200000000000004
24.499270000000006;0.42;0.34900000000000003
26.43813;0.33899999999999997;0.299
24.15728;0.209;0.23399999999999999
30.271;0.081;0.15
36.75304000000001;0.003;0.10800000000000001
49.61932;0.0;0.111
68.7251;0.0;0.106
39.27322;0.0;0.096
24.31405;0.0;0.1
13.9704;0.0;0.102
9.18371;0.0;0.098
8.159289999999999;0.0;0.09
6.27142;0.0;0.081
6.687310000000001;0.0;0.08600000000000001
8.72717;0.0;0.09
12.48692;0.0;0.1
17.60122;0.006999999999999999;0.107
16.03283;0.066;0.091
20.44103;0.149;0.095
19.55176;0.201;0.118
24.900920000000006;0.23399999999999999;0.131
23.4034;0.263;0.13699999999999998
20.56687;0.28;0.126
26.892190000000006;0.26899999999999996;0.113
23.78615;0.238;0.09300000000000001
22.95325;0.18600000000000003;0.069
22.79573;0.118;0.038
25.09349;0.044000000000000004;0.016
37.37986;0.001;0.012
47.02171;0.0;0.013
40.57308;0.0;0.012
34.0743;0.0;0.01
21.10002;0.0;0.009000000000000001
15.30897;0.0;0.01
5.378819999999998;0.0;0.012
5.6212800000000005;0.0;0.009000000000000001
7.12994;0.0;0.005
6.0956;0.0;0.002
10.26666;0.0;0.001
11.40122;0.0;0.001
16.44973;0.009000000000000001;0.003
18.41701;0.085;0.008
18.77647;0.206;0.032
16.815939999999998;0.33799999999999997;0.065
18.09114;0.45899999999999996;0.068
20.76897;0.5589999999999999;0.055
20.3989;0.61;0.045
21.3569;0.608;0.04
16.13309;0.552;0.038
23.14273;0.439;0.038
22.13178;0.292;0.038
22.18405;0.11;0.038
32.80767;0.005;0.039
42.7142;0.0;0.047
49.62571;0.0;0.047
34.45734;0.0;0.040999999999999995
15.95429;0.0;0.042
11.55255;0.0;0.05
6.15928;0.0;0.055
9.4741;0.0;0.057
8.16383;0.0;0.057999999999999996
9.60016;0.0;0.06
11.34328;0.0;0.059
16.504620000000006;0.0;0.06
18.41163;0.02;0.064
25.43982;0.14400000000000002;0.069
20.94254;0.307;0.16899999999999998
23.01806;0.441;0.188
28.01683;0.526;0.139
25.90514;0.579;0.091
27.23137;0.584;0.057999999999999996
30.070220000000006;0.5479999999999999;0.040999999999999995
20.36525;0.473;0.031
26.19995;0.354;0.023
31.23924;0.2;0.02
31.69331;0.08199999999999999;0.02
50.65633;0.003;0.027999999999999997
51.40117;0.0;0.051
65.23768000000001;0.0;0.068
48.74042;0.0;0.073
29.24782;0.0;0.064
17.1363;0.0;0.047
8.76325;0.0;0.034
6.4989;0.0;0.025
8.263060000000001;0.0;0.021
8.066180000000001;0.0;0.024
8.30095;0.0;0.035
12.86532;0.0;0.045
13.60655;0.006999999999999999;0.037000000000000005
22.12549;0.068;0.017
20.13167;0.14;0.019
18.8359;0.198;0.024
23.81446;0.25;0.022000000000000002
23.24715;0.276;0.017
29.65952;0.281;0.013
20.24954;0.251;0.011000000000000001
22.40588;0.21600000000000003;0.009000000000000001
26.75682;0.162;0.008
22.16298;0.105;0.005
28.42369;0.042;0.002
30.80635;0.001;0.002
43.46665;0.0;0.004
50.83552;0.0;0.006
43.31798;0.0;0.009000000000000001
23.40075;0.0;0.013
13.47374;0.0;0.017
8.16873;0.0;0.019
6.08392;0.0;0.017
6.57775;0.0;0.013
6.26388;0.0;0.008
8.30457;0.0;0.005
8.981;0.0;0.003
17.41864;0.021;0.003
23.60709;0.173;0.011000000000000001
14.84997;0.34700000000000003;0.040999999999999995
19.644820000000006;0.479;0.039
15.51556;0.588;0.027999999999999997
23.44361;0.6409999999999999;0.023
21.33406;0.655;0.022000000000000002
22.01865;0.622;0.023
21.32295;0.55;0.023
20.439;0.439;0.023
20.62093;0.29100000000000004;0.02
20.92719;0.11599999999999999;0.017
36.15446;0.005;0.019
40.786;0.0;0.027000000000000003
43.96377;0.0;0.031
39.88572;0.0;0.028999999999999998
22.65569;0.0;0.026
12.42262;0.0;0.024
8.06467;0.0;0.024
7.2233100000000015;0.0;0.026
7.53212;0.0;0.026
8.53047;0.0;0.024
8.709810000000001;0.0;0.027000000000000003
13.12151;0.0;0.04
15.06931;0.023;0.064
22.39975;0.17600000000000002;0.09699999999999999
20.44216;0.35100000000000003;0.138
19.33718;0.505;0.11199999999999999
21.70931;0.593;0.079
27.11996;0.643;0.062
24.64087;0.653;0.054000000000000006
24.19156;0.621;0.051
23.16066;0.539;0.048
26.66121;0.431;0.05
21.43114;0.26899999999999996;0.055999999999999994
28.26664;0.109;0.063
28.8581;0.005;0.078
34.89632;0.0;0.106
61.05351;0.0;0.11199999999999999
41.08934;0.0;0.103
20.07574;0.0;0.08600000000000001
13.69253;0.0;0.085
6.757739999999999;0.0;0.064
5.69639;0.0;0.051
5.88732;0.0;0.046
5.63245;0.0;0.048
7.15274;0.0;0.063
9.78543;0.0;0.08600000000000001
13.08896;0.006999999999999999;0.1
17.43025;0.069;0.138
14.8485;0.162;0.268
15.70357;0.27;0.35100000000000003
21.27026;0.42200000000000004;0.354
19.30447;0.47;0.289
19.53162;0.473;0.19899999999999998
17.422220000000006;0.442;0.136
21.5618;0.35600000000000004;0.095
16.7985;0.256;0.068
20.60011;0.149;0.04
23.83943;0.057;0.019
27.29972;0.002;0.013
36.00551;0.0;0.013999999999999999
38.21895;0.0;0.013999999999999999
25.3807;0.0;0.013
13.07166;0.0;0.015
9.34125;0.0;0.019
6.49135;0.0;0.023
9.07613;0.0;0.025
9.99992;0.0;0.027000000000000003
9.83824;0.0;0.028999999999999998
9.15657;0.0;0.033
14.32895;0.0;0.038
18.73345;0.019;0.042
22.96281;0.14200000000000002;0.084
20.90889;0.28;0.17400000000000002
23.89084;0.395;0.17500000000000002
28.97565;0.473;0.133
26.45361;0.522;0.08600000000000001
28.17453;0.528;0.053
32.16734;0.514;0.033
25.20894;0.467;0.021
31.63697;0.379;0.016
27.47203;0.262;0.013
30.05052;0.11599999999999999;0.011000000000000001
43.15854;0.005;0.013
57.68992;0.0;0.022000000000000002
56.70543000000001;0.0;0.027000000000000003
44.50364;0.0;0.027999999999999997
28.95464;0.0;0.027999999999999997
16.36845;0.0;0.027000000000000003
10.55731;0.0;0.024
8.69844;0.0;0.022000000000000002
6.75864;0.0;0.021
7.23021;0.0;0.02
9.31994;0.0;0.019
12.70369;0.0;0.019
15.45822;0.025;0.019
24.96674;0.193;0.027000000000000003
21.48475;0.375;0.021
20.29461;0.521;0.003
21.52481;0.619;0.001
26.71439;0.672;0.001
23.03626;0.6809999999999999;0.001
26.06161;0.642;0.001
23.4468;0.5700000000000001;0.001
23.1466;0.456;0.001
24.16168;0.302;0.001
32.23492;0.124;0.001
39.23646;0.005;0.002
50.1719;0.0;0.005
51.86456;0.0;0.005
51.57585;0.0;0.003
24.01149;0.0;0.001
12.63871;0.0;0.001
9.27087;0.0;0.001
7.90619;0.0;0.006
7.39283;0.0;0.017
8.339039999999999;0.0;0.028999999999999998
10.9644;0.0;0.034
13.00813;0.0;0.033
15.60071;0.019;0.026
22.95901;0.141;0.013
18.90615;0.28200000000000003;0.019
24.13787;0.365;0.047
25.74364;0.426;0.103
25.26466;0.431;0.146
29.62051;0.387;0.157
26.901840000000004;0.32299999999999995;0.145
20.36514;0.243;0.131
26.91832;0.17400000000000002;0.122
27.04517;0.10800000000000001;0.08800000000000001
32.91339;0.045;0.061
48.42116;0.001;0.065
51.53597;0.0;0.076
61.48102;0.0;0.078
45.17782;0.0;0.073
23.63031;0.0;0.073
14.47981;0.0;0.076
8.09885;0.0;0.08199999999999999
8.2056;0.0;0.091
8.207360000000001;0.0;0.1
9.45544;0.0;0.11199999999999999
9.93477;0.0;0.12
14.70797;0.0;0.126
20.92878;0.009000000000000001;0.136
24.62895;0.076;0.153
18.63444;0.177;0.37
20.6605;0.27399999999999997;0.457
28.61681;0.341;0.44299999999999995
23.63727;0.359;0.395
27.90838;0.34800000000000003;0.34
25.06265;0.28600000000000003;0.28300000000000003
27.560990000000004;0.22399999999999998;0.23399999999999999
28.92055;0.141;0.183
25.80608;0.07400000000000001;0.11699999999999999
30.3862;0.021;0.07100000000000001
38.78975;0.0;0.075
54.57514000000001;0.0;0.09699999999999999
71.22104;0.0;0.11699999999999999
46.77588;0.0;0.127
27.6367;0.0;0.141
15.9119;0.0;0.163
7.07662;0.0;0.19
6.82224;0.0;0.17400000000000002
5.6924;0.0;0.206
8.71406;0.0;0.209
10.80838;0.0;0.17
13.61877;0.0;0.16399999999999998
16.0602;0.006999999999999999;0.17
24.58831;0.068;0.132
16.66509;0.156;0.248
19.5256;0.247;0.31
22.0295;0.35100000000000003;0.273
18.82183;0.431;0.209
25.21297;0.45299999999999996;0.18
26.30655;0.436;0.159
24.84885;0.371;0.14300000000000002
24.1787;0.27399999999999997;0.126
23.922220000000006;0.168;0.10800000000000001
27.802190000000003;0.07;0.075
35.42079000000001;0.003;0.055999999999999994
48.13067;0.0;0.062
53.89599000000001;0.0;0.059
43.08614;0.0;0.048
23.70422;0.0;0.04
14.39952;0.0;0.038
9.23687;0.0;0.049
7.28529;0.0;0.079
6.959219999999998;0.0;0.122
6.12276;0.0;0.18100000000000002
7.668189999999999;0.0;0.207
10.55441;0.0;0.214
11.67312;0.019;0.196
17.14931;0.152;0.209
13.68519;0.324;0.384
17.9693;0.471;0.407
18.65618;0.5740000000000001;0.365
20.27041;0.63;0.303
22.03116;0.65;0.238
25.01502;0.632;0.18600000000000003
20.10657;0.562;0.16899999999999998
21.19879;0.451;0.16399999999999998
17.69441;0.28700000000000003;0.17
23.09218;0.12;0.163
33.298390000000005;0.005;0.18
33.31195;0.0;0.204
46.86923;0.0;0.192
34.49645;0.0;0.17400000000000002
19.1677;0.0;0.152
11.2239;0.0;0.134
6.888330000000002;0.0;0.121
8.902339999999997;0.0;0.114
6.9072;0.0;0.114
7.65995;0.0;0.119
10.84192;0.0;0.127
14.14031;0.0;0.127
17.59147;0.02;0.113
20.0809;0.159;0.146
18.20103;0.315;0.221
19.7431;0.451;0.244
23.75585;0.5730000000000001;0.228
26.11806;0.613;0.195
26.447470000000006;0.598;0.16899999999999998
24.51739;0.524;0.14400000000000002
23.29149;0.43200000000000005;0.124
23.6548;0.305;0.106
18.17536;0.157;0.091
29.28736;0.051;0.062
36.44242;0.001;0.046
50.33999;0.0;0.046
50.86551;0.0;0.047
42.2368;0.0;0.046
22.89985;0.0;0.05
13.58755;0.0;0.054000000000000006
7.1507;0.0;0.055
6.927039999999999;0.0;0.053
8.24002;0.0;0.055
9.10557;0.0;0.064
9.68746;0.0;0.08900000000000001
10.5862;0.0;0.10099999999999999
20.05111;0.019;0.111
23.09007;0.168;0.19399999999999998
18.39671;0.33;0.294
20.62077;0.471;0.254
25.552;0.5680000000000001;0.192
22.61071;0.622;0.149
30.29239;0.623;0.113
26.00388;0.578;0.085
25.74828;0.502;0.062
22.6513;0.397;0.048
27.73048;0.256;0.04
33.7319;0.099;0.035
41.4519;0.004;0.034
49.92739;0.0;0.044000000000000004
52.47;0.0;0.051
49.6865;0.0;0.053
21.01925;0.0;0.043
13.14887;0.0;0.028999999999999998
8.34837;0.0;0.02
8.922130000000003;0.0;0.016
9.09991;0.0;0.015
8.827810000000003;0.0;0.017
10.16015;0.0;0.032
13.8315;0.0;0.063
18.04237;0.012;0.078
26.30076;0.131;0.121
22.18088;0.312;0.201
21.82438;0.439;0.187
25.23719;0.522;0.133
27.210490000000004;0.5630000000000001;0.09300000000000001
27.7117;0.5579999999999999;0.076
29.62787;0.502;0.07100000000000001
24.76366;0.423;0.077
32.0575;0.289;0.08700000000000001
29.08714;0.17400000000000002;0.095
27.59441;0.065;0.08199999999999999
35.18749000000001;0.002;0.075
53.87629;0.0;0.09
66.09579000000001;0.0;0.09
40.02237;0.0;0.077
24.11031;0.0;0.07200000000000001
14.26725;0.0;0.077
8.59305;0.0;0.078
7.547389999999999;0.0;0.078
7.63156;0.0;0.091
8.05441;0.0;0.08
9.70274;0.0;0.079
13.55996;0.0;0.08800000000000001
15.8137;0.004;0.098
23.02573;0.055;0.15
14.91769;0.155;0.289
21.08701;0.258;0.28400000000000003
22.37139;0.32799999999999996;0.21899999999999997
25.57092;0.368;0.162
20.62689;0.36700000000000005;0.13
27.55137;0.354;0.113
24.69064;0.324;0.102
24.25404;0.272;0.09300000000000001
22.360570000000006;0.16699999999999998;0.08700000000000001
28.50503;0.073;0.064
32.51457;0.003;0.054000000000000006
47.90415;0.0;0.069
58.06743;0.0;0.076
44.87733;0.0;0.068
21.79048;0.0;0.061
13.98192;0.0;0.057999999999999996
7.150919999999998;0.0;0.055999999999999994
8.97676;0.0;0.054000000000000006
8.59929;0.0;0.049
8.4455;0.0;0.047
10.23001;0.0;0.047
16.73544;0.0;0.048
19.9439;0.016;0.055
24.60915;0.145;0.053
22.96415;0.307;0.09300000000000001
23.0396;0.415;0.122
28.21834;0.51;0.124
30.01215;0.539;0.119
30.52916;0.515;0.114
33.04943;0.449;0.115
27.41816;0.355;0.119
28.33932;0.28300000000000003;0.118
25.9443;0.17500000000000002;0.113
30.650340000000003;0.068;0.095
43.9343;0.002;0.08700000000000001
55.41408000000001;0.0;0.10099999999999999
68.35906999999999;0.0;0.09699999999999999
51.91997;0.0;0.079
30.33952;0.0;0.057999999999999996
18.12343;0.0;0.042
9.87668;0.0;0.03
8.5555;0.0;0.024
8.90783;0.0;0.027999999999999997
8.53688;0.0;0.034
10.94529;0.0;0.055
11.66221;0.0;0.094
21.08052;0.016;0.129
22.26536;0.125;0.158
22.05236;0.247;0.237
26.44628;0.327;0.275
25.46528;0.385;0.262
29.02719;0.435;0.223
28.07078;0.414;0.184
27.67017;0.371;0.161
22.48911;0.35100000000000003;0.159
31.11883;0.304;0.16699999999999998
28.02809;0.21899999999999997;0.17500000000000002
28.36095;0.08700000000000001;0.14300000000000002
43.90836;0.003;0.091
53.97363000000001;0.0;0.078
56.24301;0.0;0.065
44.31884;0.0;0.057
28.538;0.0;0.054000000000000006
13.80258;0.0;0.055
7.85485;0.0;0.054000000000000006
7.916360000000001;0.0;0.048
8.61581;0.0;0.045
8.10361;0.0;0.053
9.48733;0.0;0.061
14.814379999999998;0.0;0.075
18.04416;0.009000000000000001;0.099
21.73352;0.08;0.152
25.04477;0.177;0.245
24.02523;0.276;0.28600000000000003
23.77603;0.36700000000000005;0.263
31.771590000000003;0.41;0.222
30.03321;0.407;0.183
28.68797;0.368;0.149
24.43526;0.26;0.121
29.7729;0.172;0.095
22.58085;0.098;0.066
32.083690000000004;0.039;0.035
39.59936;0.0;0.02
55.48469;0.0;0.019
57.03148;0.0;0.021
44.66462;0.0;0.024
24.21471;0.0;0.027000000000000003
17.742910000000006;0.0;0.027000000000000003
10.53859;0.0;0.026
6.6726;0.0;0.027000000000000003
6.85733;0.0;0.034
10.01007;0.0;0.045
10.44324;0.0;0.063
13.81656;0.0;0.08
19.32688;0.013999999999999999;0.08800000000000001
23.64997;0.12;0.159
20.09267;0.242;0.27399999999999997
19.85305;0.379;0.28800000000000003
26.43106;0.493;0.243
23.35614;0.5680000000000001;0.19699999999999998
26.2169;0.583;0.161
28.49801;0.546;0.13
22.98615;0.485;0.104
26.17784;0.38799999999999996;0.08600000000000001
25.14314;0.248;0.073
25.42533;0.103;0.065
37.76785;0.004;0.08600000000000001
42.78424;0.0;0.121
59.26732;0.0;0.126
43.89623;0.0;0.111
26.24753;0.0;0.095
12.34734;0.0;0.08199999999999999
8.16585;0.0;0.07100000000000001
6.879410000000001;0.0;0.065
5.66771;0.0;0.064
9.72919;0.0;0.066
8.559239999999999;0.0;0.075
12.78165;0.0;0.08600000000000001
16.14375;0.017;0.08900000000000001
21.47789;0.152;0.119
18.63693;0.331;0.18
18.35871;0.498;0.162
25.86956;0.595;0.115
22.71612;0.6459999999999999;0.07200000000000001
23.42535;0.6559999999999999;0.051
25.18996;0.625;0.039
20.63755;0.55;0.03
24.16439;0.42;0.024
24.26017;0.267;0.022000000000000002
22.33172;0.11;0.021
38.2069;0.004;0.028999999999999998
41.80265;0.0;0.047
58.83327;0.0;0.057
45.73383;0.0;0.062
25.99161;0.0;0.06
14.44071;0.0;0.06
8.1147;0.0;0.066
8.12635;0.0;0.07
8.36478;0.0;0.077
7.40641;0.0;0.085
8.49634;0.0;0.10099999999999999
10.94448;0.0;0.098
16.71858;0.013999999999999999;0.09300000000000001
21.7627;0.119;0.157
22.35023;0.252;0.21100000000000002
19.00466;0.379;0.18600000000000003
22.27868;0.48700000000000004;0.146
25.90989;0.5670000000000001;0.11199999999999999
32.15068;0.5760000000000001;0.096
21.23389;0.514;0.081
22.24128;0.447;0.059
26.951970000000006;0.34299999999999997;0.040999999999999995
26.82623;0.223;0.031
23.27724;0.091;0.026
35.57472999999999;0.003;0.024
52.21582;0.0;0.034
56.212480000000006;0.0;0.040999999999999995
45.46985;0.0;0.042
28.24321;0.0;0.046
14.42138;0.0;0.05
8.67654;0.0;0.044000000000000004
9.09851;0.0;0.037000000000000005
9.24109;0.0;0.040999999999999995
9.70593;0.0;0.034
10.34712;0.0;0.024
15.85307;0.0;0.016
17.64433;0.005;0.015
27.02597;0.067;0.023
17.29655;0.141;0.053
25.4922;0.204;0.08
25.7462;0.293;0.07400000000000001
32.00286;0.364;0.051
26.85805;0.462;0.027000000000000003
27.04535;0.439;0.012
29.28452;0.34299999999999997;0.005
28.42694;0.242;0.003
23.5692;0.103;0.002
33.39208;0.037000000000000005;0.003
39.44062;0.0;0.006
55.56883000000001;0.0;0.015
69.89001;0.0;0.027000000000000003
45.85915;0.0;0.04
