Demand;SolarGen;Wind
32.78776;0.449;0.045
40.96338;0.325;0.04
33.57803;0.19899999999999998;0.028999999999999998
42.52259;0.079;0.019
66.35993;0.004;0.018000000000000002
92.26066;0.0;0.02
85.19216;0.0;0.015
67.46104;0.0;0.01
43.84646;0.0;0.006
19.83353;0.0;0.003
12.10149;0.0;0.003
9.31933;0.0;0.004
10.59463;0.0;0.008
9.9459;0.0;0.013
8.2469;0.0;0.021
15.32326;0.0;0.028999999999999998
20.09782;0.018000000000000002;0.040999999999999995
28.567590000000006;0.15;0.053
22.42919;0.35100000000000003;0.055999999999999994
26.17513;0.522;0.036000000000000004
28.99318;0.638;0.009000000000000001
37.50944000000001;0.6960000000000001;0.006
33.28651;0.71;0.006
27.19058;0.6629999999999999;0.009000000000000001
27.39468;0.5820000000000001;0.013999999999999999
31.22532;0.46299999999999997;0.025
25.80961;0.311;0.042
35.42028;0.136;0.08199999999999999
56.64198;0.009000000000000001;0.13
60.76588;0.0;0.15
79.1237;0.0;0.128
55.77961;0.0;0.102
25.12683;0.0;0.078
14.74206;0.0;0.059
9.09021;0.0;0.049
7.928739999999999;0.0;0.048
9.09718;0.0;0.052000000000000005
9.4565;0.0;0.061
12.47526;0.0;0.077
15.63981;0.0;0.092
21.50915;0.019;0.104
33.07197;0.14800000000000002;0.14400000000000002
23.6318;0.316;0.17800000000000002
24.75021;0.46399999999999997;0.127
33.60915;0.5589999999999999;0.064
39.51652;0.617;0.025
36.81828;0.62;0.0
37.11278;0.5589999999999999;0.0
30.65113;0.479;0.002
34.80123;0.358;0.011000000000000001
32.89243;0.23399999999999999;0.027000000000000003
35.87624;0.103;0.055999999999999994
51.51532;0.006;0.092
80.67719;0.0;0.113
80.25125;0.0;0.107
59.00561;0.0;0.091
34.23738;0.0;0.07
22.02333;0.0;0.057999999999999996
10.15925;0.0;0.053
9.09651;0.0;0.055
10.10973;0.0;0.055
9.47728;0.0;0.053
12.26047;0.0;0.049
16.80874;0.0;0.046
23.65531;0.019;0.049
30.22128;0.154;0.076
20.77498;0.33;0.08700000000000001
20.61478;0.48200000000000004;0.044000000000000004
31.17193;0.591;0.008
40.29088;0.647;0.0
30.31938;0.639;0.0
26.7585;0.5680000000000001;0.001
33.37947;0.44799999999999995;0.004
36.13681;0.337;0.004
34.47468;0.214;0.004
35.117020000000004;0.1;0.005
49.05851;0.006;0.011000000000000001
78.26746;0.0;0.031
87.47263000000002;0.0;0.042
54.28862;0.0;0.040999999999999995
33.618559999999995;0.0;0.031
19.94313;0.0;0.022000000000000002
9.35219;0.0;0.017
7.10336;0.0;0.013999999999999999
7.29506;0.0;0.011000000000000001
7.80738;0.0;0.009000000000000001
7.8267;0.0;0.011000000000000001
14.14125;0.0;0.016
19.35645;0.022000000000000002;0.021
21.16182;0.16699999999999998;0.021
25.2793;0.33299999999999996;0.005
21.05085;0.45299999999999996;0.0
20.3524;0.544;0.002
33.9992;0.595;0.006
26.41812;0.602;0.009000000000000001
28.59507;0.547;0.018000000000000002
22.08718;0.465;0.018000000000000002
27.56701;0.314;0.015
36.31513;0.208;0.009000000000000001
24.03385;0.08800000000000001;0.005
48.21037000000001;0.005;0.003
54.83783;0.0;0.003
83.05585;0.0;0.004
48.12249;0.0;0.004
20.62935;0.0;0.004
16.682489999999998;0.0;0.006
9.55173;0.0;0.01
9.912;0.0;0.016
10.89037;0.0;0.023
9.93237;0.0;0.025
11.08306;0.0;0.023
16.269389999999998;0.0;0.024
24.21105;0.018000000000000002;0.03
30.661790000000003;0.138;0.037000000000000005
23.20031;0.28800000000000003;0.028999999999999998
28.27354;0.429;0.001
34.32244;0.48100000000000004;0.0
35.24072;0.494;0.005
35.66135;0.47;0.022000000000000002
38.41111;0.40399999999999997;0.04
26.3775;0.358;0.052000000000000005
38.73738;0.261;0.055999999999999994
36.48306;0.162;0.052000000000000005
39.41865;0.063;0.037000000000000005
61.60146;0.002;0.021
61.68111999999999;0.0;0.012
87.67843;0.0;0.005
58.20123;0.0;0.002
36.02429;0.0;0.001
20.15238;0.0;0.001
9.1495;0.0;0.003
8.53331;0.0;0.009000000000000001
9.81521;0.0;0.02
11.20136;0.0;0.03
12.61387;0.0;0.028999999999999998
17.80335;0.0;0.02
22.4748;0.005;0.012
26.010720000000006;0.051;0.008
25.43397;0.127;0.004
25.61481;0.235;0.001
27.70953;0.386;0.001
31.70182;0.45299999999999996;0.012
40.0444;0.45799999999999996;0.032
31.531640000000003;0.413;0.052000000000000005
31.23513;0.33299999999999996;0.065
49.46033;0.26;0.07100000000000001
34.97439;0.138;0.06
41.09391;0.048;0.032
58.25369;0.002;0.008
70.71744;0.0;0.002
87.42246999999998;0.0;0.001
67.97301999999999;0.0;0.001
31.02205;0.0;0.002
19.60731;0.0;0.003
11.15218;0.0;0.006999999999999999
8.26523;0.0;0.012
9.01043;0.0;0.019
8.81087;0.0;0.026
10.81068;0.0;0.033
18.13015;0.0;0.039
22.26025;0.013;0.044000000000000004
23.84047;0.107;0.06
23.31865;0.25;0.077
26.6362;0.40299999999999997;0.042
29.76916;0.494;0.016
35.10207;0.529;0.011000000000000001
33.26781;0.534;0.011000000000000001
33.69735;0.505;0.01
38.23431;0.444;0.008
35.98314;0.35200000000000004;0.006999999999999999
31.25674;0.22699999999999998;0.006
38.09056;0.09300000000000001;0.005
64.15829000000001;0.006;0.009000000000000001
72.26341;0.0;0.017
83.86513000000002;0.0;0.016
58.65517;0.0;0.01
39.84828;0.0;0.005
17.08946;0.0;0.002
10.17148;0.0;0.001
9.18343;0.0;0.001
8.56488;0.0;0.001
7.8879;0.0;0.0
9.82556;0.0;0.0
15.479920000000002;0.0;0.0
19.42063;0.016;0.0
26.39892;0.131;0.0
23.57882;0.30000000000000004;0.001
24.79725;0.431;0.002
32.30017;0.511;0.01
32.19839;0.534;0.03
43.81114;0.5579999999999999;0.047
30.7086;0.542;0.053
33.16208;0.42700000000000005;0.052000000000000005
32.24129;0.30000000000000004;0.040999999999999995
30.09717;0.17600000000000002;0.027000000000000003
33.89298;0.067;0.019
51.41962;0.004;0.017
69.10603;0.0;0.015
78.91537;0.0;0.008
56.38452;0.0;0.003
37.14061;0.0;0.001
18.91645;0.0;0.001
9.11225;0.0;0.001
11.12334;0.0;0.002
11.49977;0.0;0.004
11.55718;0.0;0.005
12.72829;0.0;0.005
21.04599;0.0;0.006
25.62399;0.016;0.006999999999999999
35.30128;0.133;0.006
27.20723;0.295;0.0
31.31864;0.405;0.0
34.32217;0.451;0.009000000000000001
43.41319;0.471;0.022000000000000002
34.231359999999995;0.45299999999999996;0.032
43.20823;0.391;0.042
35.8383;0.33;0.052000000000000005
35.97781;0.225;0.052000000000000005
37.26861;0.14300000000000002;0.038
36.24303;0.057999999999999996;0.02
58.09946;0.003;0.008
59.8216;0.0;0.005
85.83846;0.0;0.003
69.5094;0.0;0.001
39.54325;0.0;0.001
23.40409;0.0;0.001
12.77828;0.0;0.0
9.51807;0.0;0.0
9.09629;0.0;0.0
9.49245;0.0;0.0
10.01464;0.0;0.0
13.36026;0.0;0.0
18.83148;0.008;0.0
27.58582;0.081;0.0
15.23457;0.20199999999999999;0.0
19.69952;0.341;0.006
25.84544;0.472;0.011000000000000001
30.59444;0.56;0.02
28.807740000000006;0.5690000000000001;0.036000000000000004
30.12169;0.54;0.046
30.9976;0.47;0.051
31.88254;0.35200000000000004;0.051
27.65865;0.203;0.057999999999999996
41.83228;0.07100000000000001;0.061
46.00682000000001;0.003;0.062
66.81407;0.0;0.06
62.71314;0.0;0.043
57.65154;0.0;0.031
22.16721;0.0;0.032
14.53975;0.0;0.040999999999999995
8.553239999999999;0.0;0.053
7.29243;0.0;0.067
8.661430000000001;0.0;0.081
8.37717;0.0;0.096
8.84003;0.0;0.115
12.01441;0.0;0.12
26.29379;0.009000000000000001;0.109
22.7138;0.084;0.09699999999999999
21.93395;0.196;0.10099999999999999
20.60738;0.301;0.099
28.1192;0.391;0.08900000000000001
30.72225;0.43700000000000006;0.065
30.14575;0.445;0.042
31.15945;0.384;0.031
31.53471;0.319;0.027999999999999997
34.77906;0.248;0.032
35.19944;0.16;0.045
40.58485;0.065;0.069
44.07687;0.004;0.096
51.80735;0.0;0.12
53.61178;0.0;0.129
60.30835;0.0;0.151
29.35918;0.0;0.184
18.91759;0.0;0.18
8.742939999999999;0.0;0.156
7.17329;0.0;0.173
7.706860000000002;0.0;0.188
8.0357;0.0;0.182
11.24329;0.0;0.17400000000000002
13.70592;0.0;0.17800000000000002
25.30484;0.008;0.173
22.16084;0.052000000000000005;0.156
17.709229999999994;0.127;0.221
23.5493;0.24600000000000002;0.247
29.11998;0.374;0.207
31.91161;0.419;0.161
28.51416;0.446;0.14800000000000002
34.22122;0.435;0.158
27.18993;0.409;0.172
31.24766;0.335;0.16899999999999998
26.21011;0.226;0.153
34.81925;0.10099999999999999;0.129
52.86567;0.006;0.098
68.05008000000001;0.0;0.095
76.15576999999998;0.0;0.091
60.86506;0.0;0.079
29.47158;0.0;0.068
21.14452;0.0;0.075
8.94224;0.0;0.08600000000000001
9.14095;0.0;0.085
10.6462;0.0;0.08600000000000001
8.53426;0.0;0.08700000000000001
8.35196;0.0;0.09300000000000001
17.87696;0.0;0.096
24.77448;0.01;0.094
25.55936;0.091;0.09300000000000001
24.35303;0.208;0.12300000000000001
31.69435;0.324;0.109
31.52497;0.4;0.076
37.54757;0.46299999999999997;0.051
30.00088;0.488;0.03
33.73271;0.472;0.013999999999999999
32.97082;0.414;0.006
35.63881;0.327;0.003
35.25939;0.21100000000000002;0.002
39.37402;0.08900000000000001;0.002
58.01661;0.005;0.004
63.63101999999999;0.0;0.006999999999999999
72.04586;0.0;0.006999999999999999
67.8461;0.0;0.005
39.21672;0.0;0.004
23.0872;0.0;0.005
10.04301;0.0;0.006999999999999999
8.41484;0.0;0.008
8.9334;0.0;0.008
11.12196;0.0;0.006
8.80841;0.0;0.004
19.30082;0.0;0.004
24.62115;0.013;0.006
25.08821;0.107;0.013
23.7037;0.247;0.027000000000000003
27.59307;0.369;0.027999999999999997
34.29264000000001;0.46;0.02
38.01593;0.512;0.013999999999999999
31.77539;0.539;0.013
41.13545;0.5379999999999999;0.015
30.49463;0.516;0.017
32.88782;0.44299999999999995;0.017
29.968020000000006;0.315;0.016
37.9013;0.145;0.019
57.37257;0.009000000000000001;0.03
76.70949;0.0;0.046
72.13320999999998;0.0;0.044000000000000004
64.91891;0.0;0.033
25.48534;0.0;0.028999999999999998
21.15649;0.0;0.035
9.74359;0.0;0.045
9.48284;0.0;0.052000000000000005
9.50321;0.0;0.057
8.81409;0.0;0.061
9.86363;0.0;0.061
15.14027;0.0;0.063
20.1605;0.009000000000000001;0.069
34.391890000000004;0.075;0.063
26.89777;0.179;0.091
22.69852;0.305;0.078
26.67581;0.413;0.033
31.52158;0.476;0.008
33.49029;0.494;0.003
31.76958;0.436;0.003
36.41579;0.365;0.004
35.19327;0.257;0.005
31.66614;0.14300000000000002;0.005
44.47205;0.049;0.004
48.07614;0.001;0.002
63.92588000000001;0.0;0.001
67.48621999999999;0.0;0.001
52.16756;0.0;0.003
30.818590000000004;0.0;0.004
20.99743;0.0;0.004
9.88642;0.0;0.003
9.18226;0.0;0.002
7.65366;0.0;0.001
8.16253;0.0;0.001
10.41443;0.0;0.003
17.68529;0.0;0.009000000000000001
20.11541;0.009000000000000001;0.012
22.82502;0.076;0.006999999999999999
23.05402;0.163;0.002
19.97955;0.244;0.0
26.85188;0.295;0.0
29.30704;0.307;0.0
29.8311;0.303;0.0
25.1197;0.28400000000000003;0.0
27.447190000000006;0.238;0.0
29.40332;0.173;0.0
28.95671;0.10800000000000001;0.0
39.20756;0.044000000000000004;0.0
39.48738;0.002;0.0
53.19073;0.0;0.0
64.71299;0.0;0.0
60.51981;0.0;0.001
33.70452;0.0;0.003
15.17772;0.0;0.006
10.67105;0.0;0.006999999999999999
7.66892;0.0;0.008
8.68118;0.0;0.006
8.63716;0.0;0.003
10.89919;0.0;0.001
15.367029999999998;0.0;0.001
19.26021;0.023;0.0
29.41016;0.183;0.0
25.47554;0.37;0.0
25.01912;0.512;0.0
31.74424;0.613;0.0
32.172540000000005;0.66;0.0
28.02818;0.662;0.0
29.93589;0.621;0.0
32.47582;0.55;0.0
32.8655;0.428;0.0
29.03261;0.26899999999999996;0.0
36.40863;0.119;0.001
43.80295;0.006999999999999999;0.003
80.39668;0.0;0.013999999999999999
81.75048000000002;0.0;0.019
58.27901;0.0;0.019
30.12204;0.0;0.017
20.28692;0.0;0.017
8.41492;0.0;0.02
8.9298;0.0;0.024
8.21289;0.0;0.027000000000000003
8.65812;0.0;0.031
9.17444;0.0;0.035
19.46413;0.0;0.038
20.1978;0.021;0.043
32.99877;0.168;0.057
24.84021;0.34800000000000003;0.034
29.238940000000003;0.513;0.001
33.08832;0.61;0.0
35.12451;0.648;0.0
24.3921;0.65;0.0
27.92606;0.612;0.0
26.14616;0.526;0.0
34.44464;0.382;0.0
31.26023;0.215;0.0
36.18712;0.075;0.002
65.99902;0.003;0.005
66.5207;0.0;0.009000000000000001
71.96734000000002;0.0;0.008
61.33536;0.0;0.006
26.916090000000004;0.0;0.004
17.47045;0.0;0.003
9.5791;0.0;0.002
7.5476800000000015;0.0;0.001
10.83647;0.0;0.001
6.56037;0.0;0.001
8.73632;0.0;0.002
15.46174;0.0;0.005
22.42721;0.006999999999999999;0.006
23.02537;0.07100000000000001;0.013999999999999999
20.44245;0.14800000000000002;0.04
21.98921;0.244;0.064
23.39016;0.34;0.076
34.13936;0.376;0.07100000000000001
25.856820000000006;0.375;0.052000000000000005
24.22475;0.354;0.031
23.97633;0.312;0.019
30.192970000000006;0.24100000000000002;0.012
28.75964;0.16;0.006999999999999999
37.14384;0.07200000000000001;0.005
39.59494;0.004;0.011000000000000001
61.65936;0.0;0.02
70.02377;0.0;0.017
46.9415;0.0;0.012
28.21763;0.0;0.015
14.23004;0.0;0.025
8.992360000000003;0.0;0.035
9.03457;0.0;0.043
9.10616;0.0;0.046
9.30218;0.0;0.046
13.7623;0.0;0.045
18.01901;0.0;0.049
27.01166;0.019;0.057
26.42067;0.14300000000000002;0.092
24.72544;0.306;0.11199999999999999
29.80715;0.44;0.065
28.0016;0.541;0.021
31.31128;0.59;0.001
34.95545;0.5670000000000001;0.0
30.13468;0.489;0.002
33.97719;0.374;0.005
41.33227;0.258;0.008
33.45795;0.17800000000000002;0.011000000000000001
45.41592;0.102;0.015
51.06017;0.008;0.027000000000000003
60.0876;0.0;0.040999999999999995
75.27382;0.0;0.039
61.88116;0.0;0.027999999999999997
36.1614;0.0;0.018000000000000002
17.88864;0.0;0.012
10.65194;0.0;0.008
8.7787;0.0;0.005
9.84925;0.0;0.003
10.36645;0.0;0.003
13.05187;0.0;0.003
16.80573;0.0;0.004
24.2057;0.023;0.004
30.20559;0.19;0.002
21.16675;0.39;0.0
28.43745;0.54;0.003
31.08158;0.644;0.021
37.59509;0.7020000000000001;0.042
29.17284;0.7140000000000001;0.054000000000000006
27.036620000000006;0.679;0.059
35.69138;0.595;0.057999999999999996
39.99446;0.472;0.05
31.72022;0.313;0.039
34.303020000000004;0.134;0.032
51.98498;0.006999999999999999;0.035
65.19896999999999;0.0;0.049
92.92806;0.0;0.042
55.45087;0.0;0.027000000000000003
33.56426;0.0;0.012
23.80634;0.0;0.005
10.43177;0.0;0.004
7.3651300000000015;0.0;0.003
6.948;0.0;0.003
9.38257;0.0;0.004
9.92181;0.0;0.006999999999999999
13.15637;0.0;0.019
21.33425;0.009000000000000001;0.038
24.9542;0.092;0.040999999999999995
22.352970000000006;0.237;0.013999999999999999
26.4835;0.35100000000000003;0.0
29.49725;0.431;0.0
31.75885;0.462;0.001
33.21796;0.445;0.001
29.81183;0.373;0.001
28.49835;0.29;0.0
31.1131;0.204;0.0
32.41713;0.127;0.001
29.72385;0.06;0.001
43.36308;0.004;0.003
57.02673000000001;0.0;0.008
72.28586999999997;0.0;0.01
63.26337;0.0;0.009000000000000001
34.40814;0.0;0.011000000000000001
14.31904;0.0;0.017
8.18484;0.0;0.027999999999999997
11.26826;0.0;0.040999999999999995
10.98212;0.0;0.054000000000000006
11.69542;0.0;0.064
13.27528;0.0;0.075
21.83027;0.0;0.08600000000000001
22.75915;0.012;0.103
32.40045;0.094;0.103
25.97961;0.206;0.14300000000000002
28.46936;0.276;0.141
30.85567;0.35000000000000003;0.115
47.37876;0.35100000000000003;0.081
34.99503;0.302;0.057999999999999996
34.38244;0.248;0.035
35.6186;0.20199999999999999;0.017
43.30532;0.132;0.008
34.9336;0.07400000000000001;0.004
36.77668;0.021;0.001
62.9385;0.0;0.001
83.39556999999998;0.0;0.0
84.17798;0.0;0.001
55.13871;0.0;0.001
37.99057;0.0;0.003
24.7402;0.0;0.005
12.67094;0.0;0.006
9.31272;0.0;0.005
11.93074;0.0;0.005
9.41402;0.0;0.006
12.7971;0.0;0.008
15.97656;0.0;0.019
23.08744;0.006999999999999999;0.042
30.95809;0.07200000000000001;0.073
27.57699;0.16899999999999998;0.09699999999999999
26.68419;0.247;0.066
32.771359999999994;0.361;0.048
41.27814;0.474;0.061
48.23334000000001;0.513;0.078
35.95764000000001;0.494;0.075
27.52803;0.435;0.057
44.9587;0.34299999999999997;0.035
36.86728;0.222;0.017
43.71497;0.09699999999999999;0.006999999999999999
55.22946;0.006;0.006999999999999999
73.0039;0.0;0.008
81.46383;0.0;0.005
64.58286;0.0;0.001
36.14825;0.0;0.0
23.94769;0.0;0.0
10.13531;0.0;0.0
10.18141;0.0;0.006999999999999999
7.0095;0.0;0.045
10.23162;0.0;0.11199999999999999
10.20386;0.0;0.15
14.89073;0.0;0.162
15.75;0.019;0.172
25.69333;0.159;0.203
23.83281;0.35700000000000004;0.305
21.86118;0.511;0.23399999999999999
29.53642;0.61;0.125
27.29058;0.667;0.047
34.450590000000005;0.66;0.009000000000000001
34.83044;0.617;0.0
30.49386;0.5379999999999999;0.0
39.14225;0.407;0.001
35.50267;0.259;0.002
36.24972;0.099;0.006999999999999999
57.34117;0.005;0.019
77.56016;0.0;0.034
82.13942;0.0;0.039
57.38421999999999;0.0;0.04
39.82323;0.0;0.04
17.50743;0.0;0.040999999999999995
9.86444;0.0;0.045
8.34548;0.0;0.051
8.57611;0.0;0.057999999999999996
9.00735;0.0;0.067
12.5415;0.0;0.078
19.34894;0.0;0.09
22.79425;0.018000000000000002;0.09300000000000001
35.53467;0.151;0.09699999999999999
28.63115;0.321;0.122
31.17965;0.45799999999999996;0.08800000000000001
31.25166;0.584;0.047
36.40824;0.619;0.016
33.407990000000005;0.604;0.003
40.49966;0.48700000000000004;0.0
29.61982;0.397;0.0
35.22726;0.253;0.0
36.52328;0.121;0.0
44.87724;0.034;0.0
52.77582;0.0;0.0
79.08147;0.0;0.0
101.77095;0.0;0.001
66.79079;0.0;0.002
36.90635;0.0;0.006999999999999999
24.24012;0.0;0.016
10.70674;0.0;0.028999999999999998
10.21085;0.0;0.045
12.23209;0.0;0.064
12.10949;0.0;0.08900000000000001
12.71935;0.0;0.105
18.91327;0.0;0.12
29.7915;0.013;0.13
32.09745;0.128;0.253
28.08751;0.305;0.289
29.53385;0.466;0.18
40.75141;0.5670000000000001;0.091
47.46776;0.624;0.044000000000000004
46.98489;0.643;0.02
42.8524;0.601;0.006999999999999999
36.94288;0.513;0.002
39.03865;0.373;0.001
28.42439;0.225;0.002
41.88145;0.099;0.005
60.59806;0.005;0.015
96.35269;0.0;0.036000000000000004
93.69554;0.0;0.049
75.35767;0.0;0.055999999999999994
46.17292;0.0;0.048
19.70265;0.0;0.036000000000000004
11.77656;0.0;0.03
7.36051;0.0;0.025
9.80679;0.0;0.021
10.08744;0.0;0.02
9.94459;0.0;0.019
17.81118;0.0;0.021
24.39882;0.015;0.028999999999999998
30.16037;0.146;0.035
26.11865;0.327;0.022000000000000002
26.41025;0.48200000000000004;0.003
32.19805;0.5660000000000001;0.001
29.74348;0.6000000000000001;0.0
30.29831;0.579;0.0
34.97865;0.46;0.0
30.30122;0.318;0.0
34.26919;0.168;0.0
25.5242;0.08;0.0
36.9512;0.023;0.0
54.08299;0.0;0.0
71.23686;0.0;0.0
86.29088;0.0;0.001
67.16115;0.0;0.002
32.51848;0.0;0.003
19.88507;0.0;0.006999999999999999
11.35265;0.0;0.015
7.97988;0.0;0.019
8.91682;0.0;0.028999999999999998
7.28817;0.0;0.028999999999999998
8.92872;0.0;0.034
14.55393;0.0;0.045
21.27647;0.003;0.064
25.28463;0.035;0.08700000000000001
20.19763;0.096;0.188
23.89985;0.171;0.225
23.52864;0.237;0.17400000000000002
32.46784;0.278;0.119
26.65283;0.303;0.083
32.466429999999995;0.341;0.061
30.6822;0.354;0.047
28.75198;0.315;0.039
29.10782;0.217;0.035
31.7299;0.1;0.037000000000000005
41.30426;0.004;0.049
69.20978000000001;0.0;0.077
63.19585;0.0;0.08600000000000001
60.44541;0.0;0.08199999999999999
30.09361;0.0;0.08199999999999999
16.23159;0.0;0.085
10.58588;0.0;0.103
10.40668;0.0;0.102
11.6533;0.0;0.092
11.69191;0.0;0.09300000000000001
12.01118;0.0;0.08800000000000001
18.5544;0.0;0.08700000000000001
28.30103;0.019;0.08600000000000001
30.01783;0.157;0.085
31.25458;0.33399999999999996;0.099
31.94252;0.51;0.075
37.95106;0.623;0.049
38.0293;0.672;0.036000000000000004
36.85205;0.672;0.03
29.41943;0.617;0.027999999999999997
41.01605;0.512;0.032
39.55622;0.34400000000000003;0.034
38.55848;0.21600000000000003;0.034
46.23802;0.09300000000000001;0.037000000000000005
60.63331;0.004;0.034
64.70485;0.0;0.035
87.96329;0.0;0.031
61.28695;0.0;0.027000000000000003
41.93831;0.0;0.024
20.62272;0.0;0.024
12.7674;0.0;0.024
9.96441;0.0;0.027000000000000003
11.13744;0.0;0.031
10.05886;0.0;0.038
10.60101;0.0;0.045
20.7125;0.0;0.047
27.44731;0.005;0.052000000000000005
28.00457;0.057;0.073
25.9602;0.135;0.141
26.00099;0.201;0.2
36.19831;0.264;0.208
35.53468;0.313;0.171
40.21986;0.331;0.132
36.83033;0.331;0.109
32.29939;0.28200000000000003;0.098
39.4276;0.221;0.1
40.32118;0.14300000000000002;0.102
40.42256;0.057999999999999996;0.085
59.78279000000001;0.002;0.049
92.32069;0.0;0.040999999999999995
92.25891;0.0;0.036000000000000004
70.43778;0.0;0.032
36.22337;0.0;0.03
18.99293;0.0;0.036000000000000004
11.94504;0.0;0.040999999999999995
9.58875;0.0;0.04
9.80908;0.0;0.036000000000000004
8.22831;0.0;0.035
9.57931;0.0;0.037000000000000005
15.47795;0.0;0.048
23.58783;0.006;0.057
30.13489;0.064;0.073
24.15451;0.156;0.156
26.78832;0.267;0.18899999999999997
28.51623;0.35600000000000004;0.146
33.07265;0.38299999999999995;0.104
36.57504;0.38;0.07400000000000001
33.55872;0.35600000000000004;0.05
33.885020000000004;0.28400000000000003;0.032
32.05064;0.203;0.019
29.0363;0.11199999999999999;0.01
35.37368;0.039;0.006
54.39431;0.0;0.004
59.81627;0.0;0.003
70.25119000000001;0.0;0.003
57.87461999999999;0.0;0.004
25.75011;0.0;0.005
17.36125;0.0;0.006
7.5819;0.0;0.005
6.78999;0.0;0.004
8.07696;0.0;0.005
8.70305;0.0;0.006
9.35628;0.0;0.01
14.4515;0.0;0.019
23.1363;0.009000000000000001;0.034
28.13316;0.092;0.061
15.92883;0.221;0.133
24.23226;0.36200000000000004;0.135
25.03947;0.491;0.08800000000000001
25.92254;0.5650000000000001;0.047
33.30731;0.604;0.018000000000000002
27.18848;0.5820000000000001;0.003
32.83084;0.521;0.0
26.12911;0.42100000000000004;0.0
25.39669;0.299;0.001
25.00982;0.12;0.0
43.03458;0.006;0.0
59.23168;0.0;0.004
74.12711999999998;0.0;0.006999999999999999
52.02961;0.0;0.006
33.72079;0.0;0.006999999999999999
18.63404;0.0;0.01
8.708089999999999;0.0;0.018000000000000002
12.96979;0.0;0.027000000000000003
11.78027;0.0;0.035
11.49066;0.0;0.040999999999999995
13.27241;0.0;0.042
17.024179999999998;0.0;0.043
25.48548;0.016;0.046
35.31645;0.14800000000000002;0.047
32.936840000000004;0.33399999999999996;0.03
38.78478;0.507;0.001
38.32823;0.614;0.0
39.50368;0.6579999999999999;0.0
39.73922;0.664;0.003
39.19464;0.595;0.006999999999999999
43.63083;0.522;0.011000000000000001
41.03226;0.37;0.012
38.04672;0.238;0.011000000000000001
44.34952;0.096;0.011000000000000001
66.57085;0.005;0.022000000000000002
96.06437;0.0;0.048
98.73944;0.0;0.064
75.12099;0.0;0.065
36.71756;0.0;0.052000000000000005
24.22293;0.0;0.038
13.18542;0.0;0.028999999999999998
9.92558;0.0;0.022000000000000002
10.15369;0.0;0.018000000000000002
11.73937;0.0;0.018000000000000002
12.89128;0.0;0.027999999999999997
14.99771;0.0;0.042
20.46195;0.008;0.05
28.14113;0.08600000000000001;0.062
20.61373;0.23199999999999998;0.07200000000000001
27.80762;0.405;0.033
32.00877;0.52;0.011000000000000001
32.24683;0.583;0.006999999999999999
35.80809;0.603;0.009000000000000001
36.40775;0.539;0.013
32.89335;0.426;0.015
41.57935;0.307;0.013
33.5629;0.18100000000000002;0.013
36.91776;0.079;0.013
52.51568;0.003;0.017
72.32179000000002;0.0;0.024
93.32796;0.0;0.022000000000000002
71.70223;0.0;0.018000000000000002
41.37816;0.0;0.019
22.66106;0.0;0.026
10.11679;0.0;0.032
11.09612;0.0;0.025
11.44901;0.0;0.013999999999999999
9.98635;0.0;0.01
12.26304;0.0;0.006
18.03102;0.0;0.004
25.87044;0.006999999999999999;0.004
26.08081;0.069;0.004
29.23956;0.152;0.002
29.17059;0.21;0.002
28.657490000000006;0.26;0.005
38.11208;0.307;0.008
37.08349000000001;0.337;0.013
35.19474;0.34800000000000003;0.016
30.27022;0.309;0.02
37.87408;0.261;0.024
30.65823;0.173;0.027000000000000003
46.21143;0.069;0.021
59.23163;0.002;0.011000000000000001
80.36841;0.0;0.009000000000000001
83.25587;0.0;0.008
64.5229;0.0;0.009000000000000001
35.05443;0.0;0.013
22.5687;0.0;0.023
11.8997;0.0;0.032
10.68157;0.0;0.033
8.96902;0.0;0.025
8.59383;0.0;0.015
13.9104;0.0;0.011000000000000001
17.52658;0.0;0.013999999999999999
23.84263;0.008;0.023
30.27756;0.07400000000000001;0.037000000000000005
28.620790000000003;0.17600000000000002;0.076
30.42282;0.30000000000000004;0.096
29.28459;0.391;0.083
39.42994;0.461;0.063
34.58912;0.46399999999999997;0.045
38.94834;0.435;0.03
35.25987999999999;0.353;0.019
37.56088;0.27699999999999997;0.013
33.73527;0.173;0.006999999999999999
44.83807;0.073;0.004
53.72062;0.003;0.005
76.5999;0.0;0.013
100.81849;0.0;0.023
56.02245;0.0;0.031
39.06466;0.0;0.035
21.39011;0.0;0.034
8.923160000000003;0.0;0.031
9.82997;0.0;0.028999999999999998
11.15572;0.0;0.027999999999999997
9.82447;0.0;0.027000000000000003
11.68714;0.0;0.028999999999999998
19.54126;0.0;0.035
28.217740000000006;0.012;0.040999999999999995
32.18568;0.11699999999999999;0.051
28.45183;0.268;0.064
32.199;0.412;0.040999999999999995
36.05624;0.509;0.018000000000000002
40.67409;0.546;0.009000000000000001
41.64711;0.561;0.003
33.38568;0.534;0.001
34.3237;0.42700000000000005;0.0
47.34264;0.29600000000000004;0.0
41.28044000000001;0.128;0.001
47.04161;0.037000000000000005;0.001
65.91364;0.0;0.002
83.01031;0.0;0.003
83.94225;0.0;0.003
84.6264;0.0;0.002
35.5575;0.0;0.001
24.89103;0.0;0.0
12.97535;0.0;0.0
9.50414;0.0;0.0
10.38429;0.0;0.0
7.77375;0.0;0.001
12.11797;0.0;0.005
18.36564;0.0;0.024
23.38869;0.003;0.064
