Demand;SolarGen;Wind
12.8053;0.213;0.135
14.4999;0.255;0.13
16.44613;0.28;0.121
16.87376;0.27;0.106
13.64419;0.252;0.085
16.2385;0.198;0.066
16.11297;0.133;0.048
20.19638;0.061;0.028999999999999998
23.40028;0.002;0.02
32.6007;0.0;0.02
30.99967;0.0;0.018000000000000002
24.74163;0.0;0.019
17.89565;0.0;0.022000000000000002
8.42792;0.0;0.027000000000000003
3.59431;0.0;0.035
2.91137;0.0;0.047
2.77847;0.0;0.066
3.26278;0.0;0.094
2.89386;0.0;0.11599999999999999
5.62633;0.0;0.118
9.20749;0.009000000000000001;0.102
12.74522;0.08;0.092
9.68348;0.2;0.156
11.88375;0.307;0.21899999999999997
13.0941;0.38;0.17600000000000002
12.57561;0.426;0.106
20.31967;0.43200000000000005;0.057999999999999996
16.50132;0.389;0.028999999999999998
11.91509;0.332;0.016
16.72914;0.238;0.009000000000000001
15.7814;0.136;0.006999999999999999
17.305670000000006;0.052000000000000005;0.009000000000000001
25.68297;0.001;0.013999999999999999
44.09214;0.0;0.023
40.42105;0.0;0.023
29.91985;0.0;0.015
17.40064;0.0;0.01
9.30983;0.0;0.01
2.94796;0.0;0.013999999999999999
3.56655;0.0;0.021
3.0982;0.0;0.031
3.43732;0.0;0.042
3.32769;0.0;0.057
7.607089999999999;0.0;0.07200000000000001
10.40857;0.024;0.08600000000000001
13.12516;0.177;0.128
12.32371;0.358;0.19899999999999998
14.40965;0.511;0.19399999999999998
14.501829999999998;0.62;0.16
18.38697;0.672;0.127
19.71927;0.674;0.107
20.511470000000006;0.636;0.09699999999999999
16.845570000000002;0.556;0.094
18.37946;0.424;0.091
21.43609;0.259;0.09300000000000001
21.93357;0.104;0.08800000000000001
37.6613;0.005;0.09300000000000001
37.52177;0.0;0.11599999999999999
54.44368000000001;0.0;0.121
35.086890000000004;0.0;0.119
18.96069;0.0;0.107
12.24223;0.0;0.092
4.093;0.0;0.084
3.13376;0.0;0.08
3.63648;0.0;0.08
2.82163;0.0;0.091
3.47167;0.0;0.105
7.259819999999999;0.0;0.118
9.08431;0.021;0.125
13.59051;0.14800000000000002;0.21600000000000003
12.39876;0.29100000000000004;0.371
12.39611;0.42200000000000004;0.366
17.58436;0.504;0.308
17.63006;0.5589999999999999;0.247
17.762529999999995;0.5720000000000001;0.192
18.34017;0.545;0.156
14.56586;0.478;0.131
20.13533;0.382;0.113
20.51588;0.257;0.105
18.07099;0.11199999999999999;0.099
28.16528;0.005;0.09699999999999999
51.75745;0.0;0.118
52.47226;0.0;0.124
37.0444;0.0;0.124
16.95799;0.0;0.105
12.22946;0.0;0.08900000000000001
4.34277;0.0;0.08
3.47196;0.0;0.078
2.98106;0.0;0.073
2.95855;0.0;0.062
2.86822;0.0;0.054000000000000006
5.9099900000000005;0.0;0.055999999999999994
9.04171;0.02;0.064
11.11853;0.15;0.115
8.81607;0.30000000000000004;0.21600000000000003
12.58251;0.43700000000000006;0.213
13.7691;0.539;0.172
15.1266;0.595;0.13699999999999998
18.26925;0.604;0.107
14.55357;0.512;0.081
15.16438;0.418;0.061
17.42279;0.316;0.046
13.10987;0.203;0.034
16.86263;0.08600000000000001;0.027999999999999997
24.48685;0.004;0.027999999999999997
37.03217;0.0;0.04
32.08145;0.0;0.046
32.5278;0.0;0.046
14.85089;0.0;0.038
8.61885;0.0;0.027999999999999997
3.72779;0.0;0.02
2.66945;0.0;0.013999999999999999
2.50074;0.0;0.012
3.02684;0.0;0.012
2.94076;0.0;0.017
6.46972;0.0;0.027000000000000003
8.811910000000003;0.021;0.039
9.27255;0.15;0.064
8.997689999999997;0.314;0.13
13.00514;0.45299999999999996;0.118
11.27201;0.53;0.073
15.95025;0.5750000000000001;0.036000000000000004
14.18196;0.588;0.024
12.68823;0.5660000000000001;0.034
14.23661;0.504;0.03
15.41341;0.40399999999999997;0.023
12.4735;0.27;0.013
17.21033;0.11599999999999999;0.006
27.22272;0.006;0.005
30.32091;0.0;0.013999999999999999
36.97912;0.0;0.037000000000000005
31.13701;0.0;0.059
13.95276;0.0;0.073
9.07029;0.0;0.08700000000000001
4.4458;0.0;0.104
3.01422;0.0;0.11
2.80682;0.0;0.091
2.67239;0.0;0.063
2.87228;0.0;0.052000000000000005
5.61166;0.0;0.059
8.62732;0.011000000000000001;0.068
12.5003;0.103;0.057999999999999996
8.675;0.256;0.057999999999999996
11.8542;0.391;0.027000000000000003
12.22342;0.45399999999999996;0.013
14.43761;0.474;0.009000000000000001
16.28605;0.46299999999999997;0.011000000000000001
15.56379;0.389;0.022000000000000002
12.319;0.28600000000000003;0.037000000000000005
17.17095;0.19699999999999998;0.052000000000000005
14.017779999999998;0.113;0.049
16.76904;0.04;0.027999999999999997
28.9732;0.0;0.012
39.9013;0.0;0.006999999999999999
44.47781;0.0;0.005
28.91231;0.0;0.003
14.62924;0.0;0.002
6.893560000000001;0.0;0.002
3.94162;0.0;0.006
3.05126;0.0;0.015
2.9645900000000003;0.0;0.026
3.0149;0.0;0.033
2.4447400000000004;0.0;0.038
6.06289;0.0;0.04
6.3307400000000005;0.006999999999999999;0.037000000000000005
13.43769;0.068;0.034
9.09349;0.161;0.055999999999999994
10.68997;0.276;0.048
13.66976;0.365;0.022000000000000002
17.090120000000002;0.386;0.021
16.61134;0.389;0.027000000000000003
13.452979999999998;0.379;0.031
10.87808;0.297;0.027999999999999997
18.31718;0.205;0.023
14.399779999999998;0.11199999999999999;0.015
18.81298;0.042;0.006999999999999999
32.4187;0.001;0.003
45.79829;0.0;0.003
41.10877;0.0;0.006
33.48265;0.0;0.012
14.10184;0.0;0.016
9.53321;0.0;0.017
3.38344;0.0;0.02
3.18486;0.0;0.024
3.32251;0.0;0.028999999999999998
3.48986;0.0;0.032
3.70169;0.0;0.036000000000000004
6.84749;0.0;0.038
9.66667;0.009000000000000001;0.04
11.59396;0.08800000000000001;0.042
10.15412;0.225;0.094
14.768020000000002;0.366;0.096
16.90331;0.449;0.057999999999999996
19.8854;0.48700000000000004;0.028999999999999998
19.10096;0.48700000000000004;0.013
16.84044;0.455;0.006
14.67335;0.391;0.003
20.27903;0.297;0.001
17.26399;0.187;0.0
22.44443;0.075;0.0
34.83336;0.003;0.0
40.53124;0.0;0.0
39.4707;0.0;0.0
37.49366;0.0;0.0
19.03334;0.0;0.0
9.72744;0.0;0.0
4.70935;0.0;0.0
2.82611;0.0;0.0
2.8358;0.0;0.0
2.9048;0.0;0.0
2.7751900000000003;0.0;0.0
5.55856;0.0;0.001
9.80027;0.019;0.003
12.10925;0.135;0.012
8.98422;0.27399999999999997;0.027000000000000003
11.14586;0.39299999999999996;0.023
14.05572;0.475;0.013999999999999999
16.47997;0.488;0.013
16.48216;0.473;0.016
14.37255;0.439;0.024
10.98153;0.307;0.027000000000000003
15.33168;0.214;0.022000000000000002
15.865379999999998;0.134;0.017
18.47791;0.052000000000000005;0.013999999999999999
26.08591;0.002;0.013
31.74655;0.0;0.017
44.40396;0.0;0.018000000000000002
30.52623;0.0;0.017
17.95346;0.0;0.017
9.48136;0.0;0.019
3.73078;0.0;0.022000000000000002
2.96575;0.0;0.024
3.1145;0.0;0.026
2.97684;0.0;0.027000000000000003
2.7482;0.0;0.031
6.06503;0.0;0.038
7.86027;0.016;0.040999999999999995
13.92273;0.128;0.021
9.70336;0.27;0.018000000000000002
12.66356;0.331;0.013
13.8314;0.336;0.006999999999999999
19.39544;0.332;0.003
15.8372;0.322;0.001
13.76043;0.318;0.0
14.387;0.281;0.0
14.63081;0.213;0.0
14.84464;0.127;0.001
13.59829;0.049;0.001
31.19871;0.001;0.001
38.12086;0.0;0.005
42.37566;0.0;0.011000000000000001
31.24854;0.0;0.017
16.91647;0.0;0.02
8.877180000000003;0.0;0.022000000000000002
3.64194;0.0;0.023
3.30136;0.0;0.026
3.13261;0.0;0.024
3.33664;0.0;0.022000000000000002
3.75156;0.0;0.022000000000000002
7.07579;0.0;0.024
9.9753;0.009000000000000001;0.027999999999999997
12.56244;0.084;0.027000000000000003
9.13657;0.203;0.046
9.59517;0.331;0.061
11.46425;0.424;0.042
22.9182;0.496;0.024
17.68658;0.502;0.016
17.30849;0.513;0.012
15.23785;0.445;0.01
19.78701;0.34800000000000003;0.008
19.54552;0.221;0.008
21.66446;0.08900000000000001;0.013999999999999999
31.30138;0.003;0.032
36.84606;0.0;0.053
48.05177;0.0;0.054000000000000006
34.938559999999995;0.0;0.044000000000000004
17.75153;0.0;0.044000000000000004
9.3396;0.0;0.059
4.51007;0.0;0.078
2.4820900000000004;0.0;0.095
2.4096;0.0;0.115
2.70761;0.0;0.128
2.7774;0.0;0.136
6.82797;0.0;0.13
8.7307;0.012;0.12
13.245770000000002;0.10800000000000001;0.134
9.58686;0.22;0.267
9.77791;0.303;0.331
12.82182;0.32799999999999996;0.304
15.14252;0.34900000000000003;0.25
15.32425;0.36200000000000004;0.206
16.12937;0.34800000000000003;0.18100000000000002
14.92584;0.297;0.171
17.16402;0.222;0.172
13.96581;0.14200000000000002;0.166
17.8205;0.057;0.138
26.54331;0.002;0.126
43.15418;0.0;0.132
40.29305;0.0;0.138
28.66054;0.0;0.155
15.43014;0.0;0.163
10.1767;0.0;0.139
3.07093;0.0;0.118
2.5279;0.0;0.122
3.30362;0.0;0.126
3.65452;0.0;0.128
3.0466900000000003;0.0;0.14
7.92744;0.0;0.152
7.77108;0.005;0.14800000000000002
10.88709;0.059;0.125
7.8238;0.151;0.217
11.49714;0.261;0.294
15.61835;0.39899999999999997;0.295
17.182129999999994;0.45899999999999996;0.301
16.53975;0.477;0.34
18.22576;0.455;0.373
14.32383;0.418;0.359
18.09091;0.337;0.309
15.1586;0.21100000000000002;0.245
21.78118;0.083;0.162
25.99344;0.003;0.11699999999999999
38.42789000000001;0.0;0.119
49.36892;0.0;0.11199999999999999
32.82653;0.0;0.10099999999999999
17.06452;0.0;0.102
8.67657;0.0;0.103
3.99135;0.0;0.10099999999999999
2.8096400000000004;0.0;0.092
2.50715;0.0;0.084
2.84041;0.0;0.08800000000000001
3.34152;0.0;0.095
5.7901;0.0;0.10800000000000001
9.17695;0.006999999999999999;0.114
12.02205;0.067;0.096
8.10989;0.15;0.099
10.97495;0.204;0.119
10.99048;0.242;0.131
14.27019;0.271;0.13699999999999998
12.2601;0.292;0.126
14.9707;0.281;0.11199999999999999
12.55787;0.25;0.091
16.28118;0.19399999999999998;0.067
12.35376;0.122;0.037000000000000005
15.40375;0.046;0.017
28.38123;0.001;0.013999999999999999
25.31958;0.0;0.015
36.48309;0.0;0.013999999999999999
28.73693;0.0;0.012
16.39661;0.0;0.011000000000000001
7.67225;0.0;0.013
3.42215;0.0;0.015
3.1983900000000003;0.0;0.013
3.53;0.0;0.006999999999999999
3.73659;0.0;0.003
3.5591;0.0;0.002
7.54488;0.0;0.002
9.71451;0.009000000000000001;0.005
11.91527;0.085;0.011000000000000001
10.45321;0.206;0.035
12.16314;0.34;0.066
15.06889;0.465;0.066
19.15945;0.5670000000000001;0.053
14.85307;0.617;0.044000000000000004
16.38314;0.615;0.040999999999999995
17.383770000000002;0.557;0.04
19.09331;0.445;0.040999999999999995
20.2918;0.294;0.040999999999999995
18.70281;0.113;0.042
32.08833;0.005;0.045
32.91659;0.0;0.054000000000000006
52.37333;0.0;0.052000000000000005
31.99282;0.0;0.045
17.34134;0.0;0.045
8.48686;0.0;0.052000000000000005
4.58265;0.0;0.057
3.57931;0.0;0.06
3.2580400000000003;0.0;0.063
3.03941;0.0;0.066
3.44146;0.0;0.066
8.224910000000001;0.0;0.066
8.29867;0.02;0.07
11.38331;0.14200000000000002;0.07100000000000001
12.90821;0.304;0.16399999999999998
14.16683;0.44;0.17600000000000002
15.30636;0.522;0.122
15.42027;0.5730000000000001;0.075
17.55927;0.5760000000000001;0.044000000000000004
18.31743;0.536;0.027999999999999997
16.15052;0.462;0.02
19.07485;0.342;0.013999999999999999
22.95731;0.188;0.012
20.49856;0.07400000000000001;0.013
35.16295;0.002;0.021
46.54746;0.0;0.042
57.66232;0.0;0.057999999999999996
39.30657;0.0;0.064
16.94586;0.0;0.055
11.72187;0.0;0.040999999999999995
5.07475;0.0;0.028999999999999998
3.52196;0.0;0.022000000000000002
2.91259;0.0;0.02
3.19743;0.0;0.023
2.9344200000000003;0.0;0.034
5.94982;0.0;0.040999999999999995
8.9393;0.006999999999999999;0.034
10.40078;0.068;0.016
9.26997;0.139;0.019
11.99844;0.198;0.024
11.85089;0.247;0.021
15.9834;0.271;0.017
13.58181;0.27699999999999997;0.013
14.85466;0.252;0.011000000000000001
14.14652;0.217;0.009000000000000001
14.469;0.16399999999999998;0.006999999999999999
16.27819;0.105;0.004
11.19893;0.042;0.002
18.89135;0.001;0.002
39.88036;0.0;0.004
46.19278;0.0;0.006999999999999999
39.10862;0.0;0.01
14.77825;0.0;0.013999999999999999
9.28894;0.0;0.018000000000000002
3.3910400000000003;0.0;0.02
2.90316;0.0;0.018000000000000002
3.74277;0.0;0.013
3.25692;0.0;0.008
3.70082;0.0;0.004
7.240369999999999;0.0;0.003
7.96353;0.022000000000000002;0.002
13.57769;0.17500000000000002;0.008
11.68026;0.35000000000000003;0.034
11.27479;0.483;0.034
14.2763;0.59;0.025
18.65699;0.642;0.021
17.9263;0.6559999999999999;0.021
19.27758;0.622;0.022000000000000002
19.93611;0.551;0.023
19.38768;0.439;0.023
15.85636;0.292;0.021
19.38231;0.11699999999999999;0.018000000000000002
35.08798;0.005;0.022000000000000002
44.42379;0.0;0.032
47.11613;0.0;0.034
36.19857;0.0;0.03
18.00828;0.0;0.026
9.46474;0.0;0.023
4.80719;0.0;0.024
3.69901;0.0;0.027000000000000003
4.1405;0.0;0.027000000000000003
3.4581800000000005;0.0;0.027000000000000003
3.92096;0.0;0.031
7.64035;0.0;0.043
10.31431;0.024;0.064
14.923279999999998;0.177;0.098
12.34073;0.35100000000000003;0.13699999999999998
15.30665;0.507;0.10800000000000001
14.91765;0.597;0.07400000000000001
15.79365;0.6459999999999999;0.057
18.5086;0.654;0.05
17.82544;0.621;0.047
15.02301;0.539;0.045
19.41807;0.428;0.048
17.75892;0.26899999999999996;0.054000000000000006
21.34474;0.106;0.065
26.79983;0.005;0.081
46.0674;0.0;0.107
47.25859000000001;0.0;0.10800000000000001
37.94076;0.0;0.095
16.16347;0.0;0.077
10.79229;0.0;0.07400000000000001
4.6474400000000005;0.0;0.057999999999999996
3.24613;0.0;0.044000000000000004
3.4119;0.0;0.039
3.05958;0.0;0.040999999999999995
3.32995;0.0;0.057
6.87281;0.0;0.081
11.12166;0.008;0.095
16.39571;0.07100000000000001;0.139
12.43554;0.165;0.26899999999999996
13.31795;0.273;0.36200000000000004
14.75966;0.415;0.371
16.76483;0.465;0.31
16.57424;0.462;0.22
16.63895;0.425;0.153
17.79441;0.34;0.111
17.38802;0.244;0.081
18.20624;0.14300000000000002;0.051
19.46609;0.055;0.027000000000000003
40.22654;0.002;0.02
42.45147;0.0;0.021
46.17485;0.0;0.019
34.327290000000005;0.0;0.017
16.178729999999998;0.0;0.019
10.78282;0.0;0.023
4.15236;0.0;0.027000000000000003
3.5691300000000004;0.0;0.028999999999999998
2.85023;0.0;0.031
2.77386;0.0;0.034
3.74061;0.0;0.039
6.30747;0.0;0.045
9.27731;0.02;0.049
11.45631;0.14300000000000002;0.091
10.37235;0.281;0.18
10.8088;0.39399999999999996;0.17400000000000002
14.51425;0.46399999999999997;0.13
14.14248;0.51;0.084
15.21182;0.514;0.053
13.49681;0.496;0.035
17.3222;0.44799999999999995;0.024
17.30985;0.374;0.019
17.232779999999998;0.263;0.015
21.61932;0.118;0.013
32.25912;0.006;0.015
37.71585;0.0;0.024
40.34941;0.0;0.027999999999999997
34.27845;0.0;0.027000000000000003
16.692420000000002;0.0;0.027000000000000003
9.84663;0.0;0.026
3.93072;0.0;0.024
2.68428;0.0;0.022000000000000002
3.17773;0.0;0.023
3.40232;0.0;0.023
3.28261;0.0;0.022000000000000002
6.18695;0.0;0.022000000000000002
7.10765;0.025;0.022000000000000002
11.82207;0.195;0.026
10.85678;0.377;0.016
12.19215;0.523;0.001
13.19186;0.622;0.001
17.865879999999994;0.675;0.002
16.40823;0.684;0.002
18.12245;0.645;0.002
16.56759;0.5730000000000001;0.002
19.29829;0.45899999999999996;0.002
17.52395;0.303;0.002
21.70734;0.12300000000000001;0.001
29.92026;0.005;0.003
43.07771;0.0;0.006999999999999999
42.47496;0.0;0.006999999999999999
25.27705;0.0;0.004
16.78182;0.0;0.001
9.57049;0.0;0.001
4.23324;0.0;0.002
3.26373;0.0;0.008
3.01637;0.0;0.021
2.68818;0.0;0.034
3.35187;0.0;0.04
6.8961;0.0;0.039
10.20592;0.018000000000000002;0.032
14.75467;0.135;0.016
10.62053;0.275;0.015
11.07718;0.363;0.027000000000000003
13.69457;0.425;0.078
18.56645;0.433;0.122
18.01051;0.38799999999999996;0.138
16.48761;0.319;0.132
14.449320000000002;0.243;0.124
19.15473;0.179;0.12
16.00894;0.11199999999999999;0.092
21.28688;0.048;0.068
29.56669;0.001;0.07200000000000001
42.25551;0.0;0.08
37.4873;0.0;0.079
39.02763;0.0;0.07200000000000001
19.07194;0.0;0.073
9.48046;0.0;0.079
4.86207;0.0;0.08900000000000001
2.89981;0.0;0.10099999999999999
3.36086;0.0;0.109
3.26119;0.0;0.121
2.96828;0.0;0.124
5.77831;0.0;0.13
7.4527;0.01;0.14
11.80229;0.077;0.157
11.97989;0.177;0.369
10.88627;0.267;0.44799999999999995
12.86332;0.341;0.436
14.71;0.35600000000000004;0.387
16.38543;0.34299999999999997;0.331
15.38562;0.28200000000000003;0.273
14.645370000000002;0.218;0.22399999999999998
17.617;0.138;0.177
17.79423;0.07200000000000001;0.114
20.23448;0.021;0.07
22.17385;0.0;0.07200000000000001
37.63409;0.0;0.091
47.65262;0.0;0.104
32.47295;0.0;0.11199999999999999
15.37591;0.0;0.124
9.62634;0.0;0.14300000000000002
3.9169;0.0;0.166
3.62341;0.0;0.157
3.4910400000000004;0.0;0.188
3.22115;0.0;0.19699999999999998
3.51045;0.0;0.162
7.1429399999999985;0.0;0.158
8.53673;0.006999999999999999;0.165
14.44086;0.069;0.133
10.51216;0.155;0.24100000000000002
13.75128;0.245;0.28800000000000003
12.90015;0.34800000000000003;0.237
18.48746;0.434;0.17600000000000002
19.70168;0.457;0.152
18.711920000000006;0.44;0.13699999999999998
18.40289;0.376;0.122
19.1763;0.27899999999999997;0.105
18.66948;0.171;0.091
20.07855;0.07100000000000001;0.064
30.84285;0.003;0.051
40.02149;0.0;0.057999999999999996
44.71821;0.0;0.055999999999999994
30.8367;0.0;0.047
13.99179;0.0;0.039
11.50516;0.0;0.038
4.47423;0.0;0.046
2.46751;0.0;0.07200000000000001
3.39071;0.0;0.115
2.52153;0.0;0.18
3.27925;0.0;0.21
6.4765;0.0;0.218
6.19707;0.02;0.201
12.09839;0.157;0.21899999999999997
8.86075;0.33299999999999996;0.39299999999999996
10.90475;0.48;0.407
11.64521;0.579;0.35200000000000004
12.80523;0.635;0.28600000000000003
14.59843;0.653;0.21899999999999997
16.04035;0.633;0.16899999999999998
12.51528;0.5630000000000001;0.152
15.53116;0.451;0.14800000000000002
15.88369;0.28700000000000003;0.156
16.86378;0.122;0.159
21.36669;0.005;0.184
41.16;0.0;0.212
44.80976;0.0;0.19899999999999998
29.35893;0.0;0.179
15.845479999999998;0.0;0.157
10.01752;0.0;0.139
3.4062900000000003;0.0;0.126
2.70858;0.0;0.12
3.733530000000001;0.0;0.119
2.56857;0.0;0.122
3.02407;0.0;0.13
6.38517;0.0;0.128
10.97799;0.02;0.113
12.69366;0.159;0.14400000000000002
10.14793;0.317;0.21899999999999997
11.24621;0.451;0.237
13.34764;0.5740000000000001;0.22
17.663529999999994;0.615;0.188
13.19422;0.603;0.162
16.261029999999998;0.5329999999999999;0.139
15.17609;0.442;0.121
14.50334;0.315;0.105
15.07312;0.161;0.092
19.88932;0.05;0.066
22.97677;0.0;0.048
30.88203;0.0;0.046
42.58994000000001;0.0;0.046
33.74985;0.0;0.046
14.45591;0.0;0.05
9.82733;0.0;0.054000000000000006
3.7377;0.0;0.055
2.8184;0.0;0.054000000000000006
2.85463;0.0;0.054000000000000006
3.40498;0.0;0.063
3.87239;0.0;0.08600000000000001
6.72473;0.0;0.09699999999999999
8.40953;0.019;0.107
11.72821;0.16399999999999998;0.19699999999999998
10.59719;0.324;0.297
12.80061;0.47;0.256
14.8909;0.5650000000000001;0.19399999999999998
17.664839999999995;0.62;0.149
16.52076;0.624;0.114
14.7292;0.579;0.08600000000000001
13.98494;0.5;0.064
14.07456;0.39399999999999996;0.05
15.511970000000002;0.255;0.043
18.81109;0.10099999999999999;0.039
23.92752;0.004;0.040999999999999995
37.78656;0.0;0.052000000000000005
44.78387;0.0;0.057999999999999996
26.08428;0.0;0.059
15.008920000000002;0.0;0.047
7.55479;0.0;0.032
3.96467;0.0;0.023
2.91813;0.0;0.018000000000000002
3.86404;0.0;0.017
3.0331200000000003;0.0;0.019
3.18835;0.0;0.031
8.450330000000001;0.0;0.057999999999999996
9.32268;0.013;0.076
14.75692;0.138;0.11599999999999999
12.956;0.32;0.18600000000000003
12.65367;0.449;0.166
16.52243;0.5329999999999999;0.113
17.38253;0.5720000000000001;0.076
18.02728;0.5640000000000001;0.061
17.353360000000002;0.503;0.057
17.779629999999994;0.423;0.061
20.65639;0.27899999999999997;0.07100000000000001
19.94966;0.166;0.078
20.62767;0.061;0.068
26.49826;0.001;0.065
46.78059;0.0;0.079
44.78353;0.0;0.081
37.55938;0.0;0.073
16.225070000000002;0.0;0.07100000000000001
10.43153;0.0;0.079
4.44235;0.0;0.081
2.9232;0.0;0.081
2.8255;0.0;0.098
2.81301;0.0;0.083
2.64701;0.0;0.08199999999999999
6.31296;0.0;0.091
7.74362;0.004;0.104
11.85691;0.055999999999999994;0.163
7.983689999999998;0.152;0.299
11.7511;0.252;0.28700000000000003
14.21107;0.322;0.21899999999999997
17.78271;0.363;0.162
12.70124;0.369;0.131
14.477379999999998;0.363;0.114
13.59879;0.34;0.102
17.62126;0.28600000000000003;0.091
15.34724;0.179;0.08600000000000001
21.62638;0.078;0.067
29.9456;0.003;0.061
29.42571;0.0;0.079
42.34557;0.0;0.085
36.2376;0.0;0.076
15.53536;0.0;0.067
8.71497;0.0;0.064
4.02386;0.0;0.062
3.0392200000000003;0.0;0.061
3.01712;0.0;0.057
3.4758400000000003;0.0;0.053
2.92751;0.0;0.051
5.9391;0.0;0.051
8.09257;0.018000000000000002;0.055999999999999994
12.95349;0.153;0.051
7.82262;0.318;0.08800000000000001
10.54429;0.433;0.11199999999999999
12.73144;0.524;0.111
15.61832;0.5539999999999999;0.106
13.45525;0.532;0.103
15.89861;0.46299999999999997;0.107
11.01348;0.369;0.114
15.52346;0.289;0.11699999999999999
14.6724;0.177;0.115
18.56508;0.068;0.102
27.49972;0.002;0.092
33.4862;0.0;0.102
43.42985;0.0;0.096
31.14244;0.0;0.077
15.68288;0.0;0.057
8.822569999999997;0.0;0.040999999999999995
4.22105;0.0;0.03
3.8564;0.0;0.024
3.88921;0.0;0.027999999999999997
4.3934;0.0;0.033
3.36687;0.0;0.052000000000000005
7.01558;0.0;0.085
11.01798;0.016;0.113
16.35591;0.121;0.14400000000000002
12.45528;0.238;0.21899999999999997
14.99682;0.318;0.256
16.39483;0.377;0.244
16.31064;0.42700000000000005;0.205
21.36722;0.411;0.16699999999999998
19.27299;0.381;0.14800000000000002
13.94384;0.355;0.147
21.73691;0.305;0.156
20.32437;0.213;0.165
22.39217;0.083;0.14
35.23601;0.003;0.092
51.99194;0.0;0.081
47.77968;0.0;0.069
41.49277;0.0;0.061
21.59839;0.0;0.057
10.55509;0.0;0.057999999999999996
4.26804;0.0;0.057
3.69;0.0;0.051
3.65032;0.0;0.045
3.4144400000000004;0.0;0.051
3.50063;0.0;0.057999999999999996
7.661110000000001;0.0;0.07200000000000001
11.37293;0.008;0.094
13.75514;0.077;0.14
12.83799;0.171;0.23199999999999998
12.29714;0.267;0.276
12.88483;0.35700000000000004;0.254
21.6535;0.39799999999999996;0.214
15.35155;0.39;0.17800000000000002
23.43932;0.35100000000000003;0.145
18.49259;0.252;0.119
19.87367;0.16899999999999998;0.094
18.68011;0.098;0.067
21.44949;0.038;0.038
35.31982;0.0;0.023
39.89752;0.0;0.021
45.20669;0.0;0.022000000000000002
36.84449;0.0;0.025
17.45583;0.0;0.027000000000000003
11.00237;0.0;0.027000000000000003
5.07188;0.0;0.027000000000000003
2.37776;0.0;0.027999999999999997
3.03696;0.0;0.036000000000000004
3.19195;0.0;0.047
2.8605400000000003;0.0;0.064
6.66492;0.0;0.08
9.3345;0.013999999999999999;0.08800000000000001
11.81656;0.119;0.159
9.3204;0.24100000000000002;0.276
8.3122;0.382;0.289
10.67972;0.501;0.238
17.31202;0.5710000000000001;0.19
14.94946;0.5820000000000001;0.152
12.2303;0.547;0.119
15.07189;0.488;0.091
16.88085;0.392;0.07100000000000001
16.12274;0.254;0.059
16.64382;0.105;0.055999999999999994
24.63333;0.004;0.084
30.47223;0.0;0.122
39.6285;0.0;0.125
30.81777;0.0;0.109
15.11748;0.0;0.092
8.18375;0.0;0.081
3.72845;0.0;0.073
3.51871;0.0;0.069
3.06296;0.0;0.069
2.88395;0.0;0.07100000000000001
3.2686900000000003;0.0;0.078
6.86642;0.0;0.08700000000000001
7.624810000000001;0.017;0.091
12.47695;0.151;0.119
13.76198;0.32799999999999996;0.17400000000000002
13.44211;0.498;0.152
13.972779999999998;0.599;0.106
15.90751;0.65;0.064
16.59465;0.66;0.045
17.11512;0.627;0.035
14.77224;0.551;0.027000000000000003
18.01316;0.423;0.023
17.072789999999998;0.26899999999999996;0.021
19.89533;0.11;0.021
30.91106;0.004;0.03
43.66947;0.0;0.05
43.72246;0.0;0.059
34.55725;0.0;0.062
20.11775;0.0;0.059
10.86484;0.0;0.057999999999999996
4.22865;0.0;0.062
3.53062;0.0;0.064
3.80344;0.0;0.068
2.86161;0.0;0.07400000000000001
3.07506;0.0;0.091
6.44948;0.0;0.091
8.888760000000003;0.013999999999999999;0.08700000000000001
12.03048;0.118;0.146
8.45962;0.253;0.19699999999999998
12.89839;0.385;0.17
15.42927;0.491;0.131
17.43789;0.5760000000000001;0.10099999999999999
17.41806;0.588;0.08600000000000001
16.96105;0.516;0.07400000000000001
17.72801;0.44299999999999995;0.057
14.828870000000002;0.33799999999999997;0.042
14.035329999999998;0.223;0.033
22.10357;0.09;0.027999999999999997
31.299940000000007;0.003;0.027000000000000003
35.40699;0.0;0.036000000000000004
42.46398;0.0;0.04
41.12671;0.0;0.040999999999999995
15.21089;0.0;0.045
9.52563;0.0;0.05
3.63874;0.0;0.045
3.38671;0.0;0.038
3.19997;0.0;0.042
4.07885;0.0;0.037000000000000005
3.5321300000000004;0.0;0.027000000000000003
8.13578;0.0;0.017
10.80179;0.006;0.016
13.85379;0.068;0.022000000000000002
11.61611;0.14400000000000002;0.049
15.641979999999998;0.207;0.07100000000000001
16.78504;0.295;0.064
19.85363;0.361;0.044000000000000004
17.88233;0.45299999999999996;0.024
18.95244;0.433;0.011000000000000001
18.17325;0.336;0.006
17.9954;0.237;0.003
17.773989999999994;0.105;0.002
21.6227;0.037000000000000005;0.002
28.56351;0.0;0.005
43.86431;0.0;0.012
45.91396;0.0;0.021
39.3668;0.0;0.034
20.96293;0.0;0.051
10.63218;0.0;0.067
4.79777;0.0;0.066
2.51355;0.0;0.045
2.60563;0.0;0.024
2.74297;0.0;0.013
2.59849;0.0;0.009000000000000001
6.91747;0.0;0.011000000000000001
9.58214;0.01;0.02
12.86414;0.08199999999999999;0.039
8.87695;0.173;0.114
9.17928;0.252;0.171
