Demand;SolarGen;Wind
22.66431;0.084;0.1
21.62823;0.19899999999999998;0.09
22.4754;0.307;0.067
25.15235;0.413;0.045
32.678490000000004;0.476;0.025
29.50127;0.489;0.011000000000000001
23.76666;0.442;0.006999999999999999
24.08716;0.379;0.008
29.92493;0.302;0.011000000000000001
24.76924;0.19899999999999998;0.019
29.954040000000006;0.083;0.040999999999999995
37.8842;0.006;0.08
48.17434;0.0;0.129
59.59459;0.0;0.155
41.325;0.0;0.17600000000000002
21.885;0.0;0.205
16.276229999999998;0.0;0.205
8.81508;0.0;0.185
8.02263;0.0;0.209
6.8940199999999985;0.0;0.233
7.0450300000000015;0.0;0.231
7.81682;0.0;0.21899999999999997
12.30979;0.0;0.22
15.76054;0.009000000000000001;0.212
17.37334;0.068;0.212
17.587629999999994;0.154;0.27
20.40075;0.26899999999999996;0.254
20.01829;0.373;0.19
25.73622;0.43;0.132
20.15418;0.469;0.107
20.06245;0.46399999999999997;0.111
21.53281;0.43;0.121
24.01751;0.35000000000000003;0.126
23.51115;0.226;0.126
24.94541;0.1;0.122
33.45433;0.006;0.107
37.96521;0.0;0.11
49.92762000000001;0.0;0.10800000000000001
40.99363;0.0;0.1
23.45716;0.0;0.091
14.09911;0.0;0.103
7.8383600000000015;0.0;0.12
8.035039999999999;0.0;0.122
7.49455;0.0;0.12
6.36989;0.0;0.121
11.10355;0.0;0.128
15.76008;0.0;0.127
17.6626;0.012;0.12
21.74085;0.10099999999999999;0.121
19.77786;0.228;0.16
23.1873;0.34400000000000003;0.13
20.63498;0.425;0.08600000000000001
26.85947;0.478;0.055
29.71447;0.498;0.028999999999999998
26.62299;0.483;0.011000000000000001
25.77028;0.426;0.003
26.71996;0.335;0.001
22.88997;0.206;0.0
31.042990000000003;0.08800000000000001;0.0
39.71135;0.005;0.001
48.97433;0.0;0.001
58.83151;0.0;0.002
34.716120000000004;0.0;0.001
23.49418;0.0;0.001
16.4356;0.0;0.002
8.61443;0.0;0.006
7.396789999999998;0.0;0.011000000000000001
7.39301;0.0;0.013999999999999999
8.1068;0.0;0.015
9.20526;0.0;0.015
11.2387;0.0;0.018000000000000002
18.15022;0.015;0.023
17.62336;0.118;0.027000000000000003
20.00718;0.265;0.037000000000000005
18.35079;0.387;0.034
23.22148;0.478;0.021
23.44111;0.529;0.013999999999999999
25.33166;0.5489999999999999;0.011000000000000001
22.77579;0.547;0.011000000000000001
20.30509;0.521;0.01
25.23384;0.446;0.01
22.23962;0.318;0.008
29.89502;0.15;0.009000000000000001
33.76956;0.01;0.02
47.84786;0.0;0.042
46.26239;0.0;0.052000000000000005
35.59665;0.0;0.051
22.1994;0.0;0.053
14.82684;0.0;0.064
8.56478;0.0;0.076
6.38601;0.0;0.079
6.889760000000001;0.0;0.08
6.3713;0.0;0.081
6.9706800000000015;0.0;0.079
12.57453;0.0;0.08
16.15523;0.008;0.08700000000000001
19.63799;0.069;0.077
14.25383;0.16399999999999998;0.102
16.0348;0.281;0.08800000000000001
24.10596;0.39;0.039
19.16842;0.45899999999999996;0.01
24.26731;0.48700000000000004;0.004
20.35653;0.44;0.005
18.48884;0.373;0.006999999999999999
20.34375;0.253;0.009000000000000001
18.47904;0.133;0.009000000000000001
19.12769;0.043;0.006999999999999999
28.52787;0.001;0.003
31.45731;0.0;0.001
41.16183;0.0;0.001
31.0363;0.0;0.004
20.24759;0.0;0.006999999999999999
11.78943;0.0;0.008
7.93312;0.0;0.008
5.45151;0.0;0.006999999999999999
5.45097;0.0;0.006999999999999999
6.48684;0.0;0.006999999999999999
8.68668;0.0;0.011000000000000001
9.07621;0.0;0.019
15.72107;0.01;0.023
17.36642;0.08800000000000001;0.015
14.66211;0.195;0.005
16.8829;0.278;0.0
17.864179999999994;0.318;0.0
18.10739;0.332;0.0
17.81885;0.325;0.0
22.87431;0.302;0.0
21.14005;0.25;0.0
23.24304;0.17400000000000002;0.0
17.7267;0.10800000000000001;0.0
16.15904;0.045;0.0
30.42957;0.002;0.0
35.90868;0.0;0.0
37.9331;0.0;0.0
30.41906;0.0;0.001
19.0094;0.0;0.005
12.44139;0.0;0.009000000000000001
6.40957;0.0;0.012
7.1284;0.0;0.012
6.25536;0.0;0.008
7.37792;0.0;0.005
8.80199;0.0;0.002
9.32197;0.0;0.001
16.0559;0.024;0.001
15.5862;0.184;0.0
16.64989;0.374;0.0
20.1494;0.519;0.0
22.68826;0.622;0.001
22.657870000000006;0.67;0.001
25.50318;0.6679999999999999;0.001
25.43071;0.623;0.0
24.32658;0.546;0.0
24.40737;0.419;0.0
23.85165;0.253;0.0
24.52471;0.11;0.001
32.12356;0.006;0.002
39.0882;0.0;0.005
49.41421;0.0;0.006
37.12497000000001;0.0;0.009000000000000001
21.248;0.0;0.013
11.90807;0.0;0.018000000000000002
6.18138;0.0;0.027999999999999997
9.25445;0.0;0.04
8.03748;0.0;0.051
8.39311;0.0;0.06
8.899289999999997;0.0;0.065
12.80261;0.0;0.067
17.63269;0.024;0.068
22.52073;0.18100000000000002;0.068
18.92512;0.366;0.021
17.216479999999994;0.514;0.0
21.83432;0.605;0.0
24.68945;0.639;0.0
21.86173;0.6409999999999999;0.0
26.43963;0.602;0.0
21.94981;0.514;0.0
25.65973;0.37;0.0
16.35659;0.192;0.001
24.22371;0.07;0.001
36.67671;0.003;0.001
52.21146;0.0;0.001
44.43474000000001;0.0;0.001
38.1001;0.0;0.002
23.08224;0.0;0.002
14.09134;0.0;0.003
8.08838;0.0;0.005
7.43895;0.0;0.006999999999999999
6.6768800000000015;0.0;0.008
7.68243;0.0;0.009000000000000001
6.97348;0.0;0.016
12.14873;0.0;0.023
16.74362;0.012;0.023
17.37653;0.1;0.027999999999999997
19.39693;0.198;0.032
18.09686;0.301;0.023
22.91262;0.385;0.011000000000000001
21.53744;0.407;0.004
21.35839;0.411;0.002
18.31801;0.407;0.001
24.78196;0.365;0.001
19.62329;0.28300000000000003;0.001
18.74623;0.187;0.001
23.51051;0.078;0.001
27.22851;0.005;0.002
45.37627;0.0;0.008
48.52103;0.0;0.009000000000000001
34.62173;0.0;0.006999999999999999
23.77845;0.0;0.011000000000000001
14.12479;0.0;0.026
7.16564;0.0;0.042
6.24215;0.0;0.053
6.743410000000001;0.0;0.057
8.136289999999999;0.0;0.059
10.07832;0.0;0.059
12.21943;0.0;0.064
14.57257;0.021;0.078
21.632;0.159;0.10800000000000001
18.41592;0.327;0.10099999999999999
20.86934;0.449;0.039
21.77671;0.556;0.004
18.87485;0.609;0.0
28.28002;0.5920000000000001;0.0
24.727;0.51;0.002
26.88958;0.38799999999999996;0.006
24.45596;0.24600000000000002;0.009000000000000001
20.09765;0.151;0.009000000000000001
26.43031;0.09;0.008
38.99195;0.006999999999999999;0.013
51.52159;0.0;0.03
48.6415;0.0;0.036000000000000004
38.39593;0.0;0.034
20.11197;0.0;0.028999999999999998
12.466;0.0;0.025
7.75515;0.0;0.021
6.2843300000000015;0.0;0.016
4.401;0.0;0.012
6.4399;0.0;0.011000000000000001
6.28799;0.0;0.011000000000000001
10.25083;0.0;0.011000000000000001
10.35067;0.024;0.01
12.82501;0.195;0.002
12.18478;0.391;0.0
17.306379999999994;0.54;0.013999999999999999
17.5173;0.645;0.043
15.59116;0.7020000000000001;0.068
19.09106;0.7140000000000001;0.08199999999999999
17.95325;0.677;0.08800000000000001
14.96093;0.593;0.085
21.47032;0.469;0.076
16.24316;0.307;0.062
25.30753;0.127;0.048
28.12019;0.006999999999999999;0.044000000000000004
28.68935;0.0;0.057
43.16531;0.0;0.057
29.9355;0.0;0.048
16.61673;0.0;0.035
8.91244;0.0;0.025
5.97762;0.0;0.02
6.89485;0.0;0.013999999999999999
6.3612199999999985;0.0;0.009000000000000001
7.672239999999999;0.0;0.006
7.35009;0.0;0.006
10.42282;0.0;0.012
16.21181;0.006;0.025
18.82544;0.077;0.032
16.80376;0.23199999999999998;0.013999999999999999
17.50657;0.35700000000000004;0.0
17.50199;0.43700000000000006;0.001
23.35144;0.479;0.0
22.83994;0.484;0.0
22.80481;0.43200000000000005;0.0
19.13359;0.337;0.0
19.20139;0.226;0.0
18.32992;0.138;0.0
25.82763;0.062;0.0
30.00625;0.004;0.0
33.03816;0.0;0.003
52.22135;0.0;0.008
35.23238;0.0;0.009000000000000001
21.81902;0.0;0.013
11.79521;0.0;0.022000000000000002
7.12638;0.0;0.037000000000000005
7.38782;0.0;0.055999999999999994
4.85255;0.0;0.075
6.97107;0.0;0.08600000000000001
9.14623;0.0;0.094
10.99753;0.0;0.106
16.85156;0.013;0.121
18.31136;0.10800000000000001;0.107
15.16689;0.243;0.10800000000000001
20.09695;0.32;0.08800000000000001
20.41251;0.368;0.06
21.27004;0.365;0.036000000000000004
20.13736;0.33;0.019
19.83061;0.28500000000000003;0.006999999999999999
22.91035;0.236;0.002
23.28542;0.153;0.001
18.97636;0.085;0.001
24.91398;0.023;0.001
36.71837;0.0;0.001
39.91463;0.0;0.0
46.89999;0.0;0.0
39.63874000000001;0.0;0.0
19.29553;0.0;0.0
13.10981;0.0;0.0
7.37413;0.0;0.0
7.463030000000002;0.0;0.001
6.87525;0.0;0.004
7.92152;0.0;0.011000000000000001
9.07001;0.0;0.023
10.36609;0.0;0.044000000000000004
18.97601;0.012;0.069
20.39785;0.1;0.09699999999999999
15.11566;0.217;0.114
17.64922;0.309;0.11199999999999999
21.5432;0.413;0.12300000000000001
23.22966;0.5;0.172
22.15341;0.525;0.206
27.39844;0.495;0.18899999999999997
22.10807;0.43700000000000006;0.141
20.21504;0.35000000000000003;0.09300000000000001
20.32846;0.22899999999999998;0.051
22.67847;0.1;0.022000000000000002
37.6146;0.006;0.013
42.00068;0.0;0.012
51.33916;0.0;0.006999999999999999
39.00918;0.0;0.003
24.31153;0.0;0.001
14.61084;0.0;0.0
7.27903;0.0;0.0
9.17213;0.0;0.003
7.84421;0.0;0.027999999999999997
9.00052;0.0;0.081
10.42985;0.0;0.129
14.9035;0.0;0.157
21.683670000000006;0.021;0.171
24.17234;0.165;0.196
18.70489;0.366;0.25
22.33684;0.518;0.163
22.35932;0.616;0.067
24.0619;0.674;0.013
27.186940000000003;0.6659999999999999;0.0
23.80003;0.62;0.0
21.05472;0.535;0.0
25.39948;0.391;0.0
24.97049;0.24600000000000002;0.001
24.76145;0.08800000000000001;0.004
42.21777;0.004;0.009000000000000001
50.44858;0.0;0.013999999999999999
64.38561999999999;0.0;0.015
44.72345;0.0;0.019
27.220540000000003;0.0;0.024
14.71116;0.0;0.031
9.26731;0.0;0.040999999999999995
8.523060000000001;0.0;0.051
7.734210000000001;0.0;0.064
8.9575;0.0;0.077
9.85901;0.0;0.09
12.46924;0.0;0.104
16.26292;0.019;0.111
21.28293;0.155;0.118
19.17126;0.331;0.146
21.34082;0.465;0.091
21.63705;0.5730000000000001;0.034
26.16102;0.602;0.006
26.92452;0.562;0.0
25.22784;0.43700000000000006;0.0
21.23073;0.341;0.0
29.26877;0.207;0.0
22.95864;0.102;0.0
26.22158;0.032;0.0
39.46894;0.0;0.0
43.74426;0.0;0.0
58.32098000000001;0.0;0.0
35.08262;0.0;0.0
21.09521;0.0;0.001
15.06918;0.0;0.005
9.08093;0.0;0.015
4.89842;0.0;0.032
5.98428;0.0;0.057999999999999996
6.80305;0.0;0.092
8.52972;0.0;0.111
10.2072;0.0;0.129
14.88248;0.012;0.136
19.9115;0.125;0.214
16.39526;0.309;0.266
15.53583;0.46799999999999997;0.152
16.01936;0.5720000000000001;0.06
22.97749;0.628;0.019
23.25221;0.647;0.004
19.36396;0.61;0.001
19.49427;0.52;0.0
21.1264;0.38;0.0
17.63765;0.225;0.0
17.88869;0.092;0.001
29.93787;0.004;0.003
35.5371;0.0;0.008
38.43003;0.0;0.022000000000000002
29.48842;0.0;0.038
18.77787;0.0;0.038
13.72172;0.0;0.032
5.71609;0.0;0.028999999999999998
6.31775;0.0;0.026
7.22222;0.0;0.023
7.19608;0.0;0.021
8.8093;0.0;0.022000000000000002
10.3677;0.0;0.027000000000000003
13.119129999999998;0.019;0.037000000000000005
15.46798;0.16899999999999998;0.036000000000000004
13.77951;0.35000000000000003;0.011000000000000001
16.38022;0.48200000000000004;0.0
20.9557;0.5579999999999999;0.0
15.38839;0.5920000000000001;0.0
18.83671;0.5630000000000001;0.0
21.52087;0.441;0.0
19.19731;0.28400000000000003;0.0
22.38118;0.163;0.0
17.26343;0.08700000000000001;0.0
19.67799;0.033;0.0
34.43086;0.001;0.0
41.39538;0.0;0.0
43.31938;0.0;0.0
33.64791;0.0;0.001
20.18729;0.0;0.002
13.616220000000002;0.0;0.008
7.09997;0.0;0.021
8.056939999999999;0.0;0.025
7.5857100000000015;0.0;0.027000000000000003
5.98184;0.0;0.023
7.94157;0.0;0.021
8.8731;0.0;0.024
15.5298;0.003;0.031
18.77542;0.044000000000000004;0.037000000000000005
11.36799;0.105;0.09
17.72095;0.171;0.126
17.28002;0.242;0.105
21.04328;0.29100000000000004;0.073
23.02397;0.32799999999999996;0.051
20.4973;0.37200000000000005;0.037000000000000005
20.38421;0.361;0.03
22.45938;0.30000000000000004;0.027999999999999997
21.06944;0.196;0.027999999999999997
16.55636;0.081;0.031
35.39254000000001;0.003;0.047
42.28051;0.0;0.081
44.6474;0.0;0.09699999999999999
34.61001;0.0;0.099
21.96062;0.0;0.102
13.568229999999998;0.0;0.105
7.47641;0.0;0.125
6.18617;0.0;0.125
7.11157;0.0;0.12
7.146089999999999;0.0;0.121
7.7515;0.0;0.11
11.38725;0.0;0.102
14.729920000000002;0.019;0.092
16.29618;0.156;0.1
17.90485;0.336;0.113
16.88256;0.514;0.079
19.9185;0.632;0.048
16.693360000000002;0.68;0.031
21.76971;0.684;0.02
20.10422;0.631;0.016
18.77359;0.508;0.016
24.44296;0.33899999999999997;0.015
19.47566;0.213;0.015
24.28999;0.09;0.018000000000000002
28.25943;0.004;0.018000000000000002
37.10053;0.0;0.021
54.62305;0.0;0.021
29.59559;0.0;0.022000000000000002
21.50723;0.0;0.022000000000000002
12.93424;0.0;0.023
6.60664;0.0;0.024
6.8430300000000015;0.0;0.026
7.90063;0.0;0.028999999999999998
6.04789;0.0;0.036000000000000004
7.912560000000001;0.0;0.044000000000000004
12.00092;0.0;0.048
15.60335;0.004;0.054000000000000006
16.139;0.046;0.08800000000000001
15.254920000000002;0.113;0.162
19.884120000000006;0.17800000000000002;0.212
21.86622;0.236;0.207
20.181;0.28700000000000003;0.17
25.67431;0.308;0.138
22.47217;0.307;0.118
20.08247;0.27399999999999997;0.103
16.56171;0.222;0.096
22.49035;0.14300000000000002;0.08800000000000001
21.43588;0.057999999999999996;0.066
39.6686;0.002;0.032
39.15877;0.0;0.024
49.50163;0.0;0.021
33.18011;0.0;0.021
20.36112;0.0;0.025
14.31015;0.0;0.034
7.56625;0.0;0.042
7.941089999999999;0.0;0.043
7.13272;0.0;0.039
6.10671;0.0;0.036000000000000004
8.43806;0.0;0.036000000000000004
10.46017;0.0;0.042
14.85094;0.004;0.048
18.03984;0.052000000000000005;0.055999999999999994
16.02305;0.135;0.125
21.21518;0.242;0.171
17.339029999999998;0.34299999999999997;0.135
19.94273;0.415;0.091
20.49894;0.452;0.059
22.99161;0.434;0.035
23.191270000000006;0.332;0.018000000000000002
23.990070000000006;0.235;0.008
19.76849;0.132;0.003
27.03356;0.046;0.001
33.49166;0.001;0.001
34.86529;0.0;0.001
47.84522;0.0;0.002
31.32539;0.0;0.004
17.268710000000002;0.0;0.006
13.47408;0.0;0.006999999999999999
6.35738;0.0;0.006999999999999999
7.95061;0.0;0.006
7.25145;0.0;0.006999999999999999
7.79374;0.0;0.009000000000000001
8.747589999999999;0.0;0.013999999999999999
11.50114;0.0;0.023
15.94676;0.01;0.036000000000000004
18.92797;0.09300000000000001;0.049
17.63525;0.22;0.08600000000000001
17.60245;0.35000000000000003;0.073
19.40768;0.472;0.033
20.13472;0.546;0.009000000000000001
22.980970000000006;0.591;0.0
22.73129;0.58;0.0
19.874270000000006;0.522;0.0
23.20783;0.419;0.001
20.76323;0.298;0.001
26.22973;0.121;0.001
32.21909;0.006;0.0
39.84088;0.0;0.001
41.71793;0.0;0.002
35.31597;0.0;0.003
21.9127;0.0;0.004
11.18161;0.0;0.006999999999999999
7.595089999999999;0.0;0.013
7.31387;0.0;0.023
6.87868;0.0;0.034
8.651480000000001;0.0;0.043
8.570039999999999;0.0;0.048
11.97204;0.0;0.051
15.96637;0.019;0.055
19.15608;0.161;0.046
18.86105;0.353;0.017
21.60462;0.517;0.0
21.61618;0.621;0.0
23.24502;0.665;0.001
25.46607;0.672;0.01
21.70714;0.597;0.022000000000000002
21.50738;0.511;0.027000000000000003
21.21354;0.355;0.023
23.12084;0.217;0.016
28.00958;0.091;0.013
36.82133;0.005;0.019
44.26005;0.0;0.045
59.12958;0.0;0.07100000000000001
36.34641;0.0;0.08199999999999999
23.43493;0.0;0.07400000000000001
15.72268;0.0;0.061
8.63851;0.0;0.049
5.57967;0.0;0.037000000000000005
7.52521;0.0;0.028999999999999998
5.74071;0.0;0.027000000000000003
6.2724;0.0;0.034
11.09428;0.0;0.046
15.34516;0.008;0.053
16.11608;0.08199999999999999;0.053
14.77258;0.22;0.054000000000000006
16.80584;0.371;0.018000000000000002
16.536189999999998;0.488;0.004
16.68639;0.562;0.002
19.2847;0.5730000000000001;0.005
17.17086;0.511;0.008
17.1848;0.412;0.009000000000000001
16.99835;0.304;0.006999999999999999
16.30675;0.188;0.006
20.58701;0.081;0.005
33.79703;0.003;0.004
30.47598;0.0;0.006
36.61614;0.0;0.006999999999999999
31.203540000000004;0.0;0.006
17.62484;0.0;0.006
10.19449;0.0;0.01
6.2893300000000005;0.0;0.016
6.07395;0.0;0.017
6.84333;0.0;0.012
6.20332;0.0;0.012
8.10484;0.0;0.011000000000000001
11.29527;0.0;0.01
14.38835;0.009000000000000001;0.01
17.30494;0.08;0.006999999999999999
15.74929;0.17500000000000002;0.002
19.19899;0.248;0.004
19.04018;0.28600000000000003;0.011000000000000001
21.39361;0.322;0.021
17.330379999999998;0.34500000000000003;0.033
23.20943;0.34;0.039
18.98328;0.303;0.045
18.50395;0.25;0.05
17.0493;0.17400000000000002;0.053
25.32386;0.07400000000000001;0.043
29.2009;0.003;0.027000000000000003
34.316790000000005;0.0;0.023
35.36263;0.0;0.021
33.207840000000004;0.0;0.023
16.15353;0.0;0.031
10.68415;0.0;0.045
5.91657;0.0;0.059
6.981889999999999;0.0;0.063
7.798210000000001;0.0;0.053
6.50895;0.0;0.04
7.69534;0.0;0.033
11.25132;0.0;0.035
18.28305;0.01;0.045
18.75785;0.08800000000000001;0.051
15.69831;0.21600000000000003;0.07200000000000001
16.4622;0.35000000000000003;0.08
18.81962;0.45399999999999996;0.057999999999999996
20.36509;0.5379999999999999;0.035
24.29533;0.545;0.021
23.71312;0.506;0.013
18.32184;0.412;0.009000000000000001
18.00668;0.312;0.006999999999999999
25.91899;0.19699999999999998;0.003
21.35801;0.083;0.001
32.58768;0.004;0.001
35.76217000000001;0.0;0.004
35.34647000000001;0.0;0.013
30.71586;0.0;0.024
22.80971;0.0;0.034
15.961379999999998;0.0;0.037000000000000005
5.45506;0.0;0.038
7.928719999999998;0.0;0.042
7.23687;0.0;0.045
8.23086;0.0;0.047
8.1459;0.0;0.049
14.89732;0.0;0.055
21.72397;0.012;0.061
24.66272;0.126;0.061
16.29187;0.306;0.055999999999999994
19.22713;0.43700000000000006;0.019
21.22378;0.529;0.003
23.60258;0.5710000000000001;0.001
25.75555;0.5730000000000001;0.0
23.55363;0.535;0.0
23.7656;0.412;0.0
27.6003;0.27899999999999997;0.0
17.75945;0.128;0.001
26.08264;0.036000000000000004;0.001
34.1511;0.0;0.001
40.07565;0.0;0.001
49.8003;0.0;0.0
46.00100000000001;0.0;0.0
21.11262;0.0;0.0
10.95039;0.0;0.0
7.55797;0.0;0.0
7.37973;0.0;0.0
8.10688;0.0;0.0
7.6722;0.0;0.0
8.94276;0.0;0.0
12.71763;0.0;0.002
18.96221;0.002;0.008
21.52811;0.036000000000000004;0.018000000000000002
17.54015;0.091;0.057
16.24444;0.16699999999999998;0.16899999999999998
25.11758;0.239;0.28800000000000003
26.58828;0.28600000000000003;0.35700000000000004
23.06099;0.29;0.373
22.08283;0.255;0.38
24.06789;0.21;0.355
24.2643;0.17800000000000002;0.306
24.97952;0.099;0.192
28.37971;0.031;0.077
28.16957;0.0;0.037000000000000005
49.12525;0.0;0.037000000000000005
50.84357;0.0;0.040999999999999995
33.95618;0.0;0.047
21.74311;0.0;0.061
13.43644;0.0;0.084
7.2073399999999985;0.0;0.09
7.09828;0.0;0.08700000000000001
6.6467100000000015;0.0;0.08
7.4363100000000015;0.0;0.078
9.54621;0.0;0.08800000000000001
10.96057;0.0;0.1
15.59484;0.01;0.109
18.76096;0.099;0.129
18.82106;0.24;0.258
21.82942;0.38;0.315
18.35533;0.43799999999999994;0.299
22.71848;0.45899999999999996;0.26
23.80165;0.476;0.23
24.14664;0.457;0.21
16.130010000000002;0.39899999999999997;0.195
23.35786;0.32;0.17600000000000002
24.66821;0.212;0.147
25.44513;0.091;0.104
34.32243;0.004;0.057999999999999996
48.12892;0.0;0.05
38.52738;0.0;0.038
33.38604;0.0;0.031
16.62191;0.0;0.031
12.11258;0.0;0.032
8.13026;0.0;0.028999999999999998
6.39346;0.0;0.026
5.09399;0.0;0.025
5.7375300000000005;0.0;0.027000000000000003
7.6636;0.0;0.034
9.88572;0.0;0.044000000000000004
17.53714;0.013999999999999999;0.054000000000000006
19.23816;0.11699999999999999;0.065
16.53431;0.258;0.11699999999999999
17.38074;0.37799999999999995;0.127
16.2494;0.46;0.122
18.56171;0.514;0.114
19.97452;0.5680000000000001;0.111
23.95648;0.597;0.104
16.265970000000006;0.544;0.09
20.76974;0.406;0.07200000000000001
19.05153;0.25;0.057
22.46873;0.10800000000000001;0.040999999999999995
23.96965;0.005;0.026
32.85915;0.0;0.023
38.5283;0.0;0.02
34.78144;0.0;0.016
15.51216;0.0;0.013999999999999999
10.60481;0.0;0.021
6.36164;0.0;0.036000000000000004
7.33795;0.0;0.05
7.0613100000000015;0.0;0.047
8.47528;0.0;0.037000000000000005
10.13209;0.0;0.031
13.67518;0.0;0.031
18.45496;0.006999999999999999;0.036000000000000004
19.2197;0.099;0.040999999999999995
22.38911;0.264;0.07100000000000001
19.22044;0.433;0.078
24.76213;0.5479999999999999;0.052000000000000005
26.13535;0.612;0.021
32.40015;0.602;0.005
25.81851;0.561;0.001
21.82128;0.493;0.0
25.32348;0.373;0.0
23.94387;0.244;0.0
25.13388;0.09;0.0
35.76057;0.004;0.001
44.4352;0.0;0.005
56.55721;0.0;0.012
46.07579000000001;0.0;0.019
22.56251;0.0;0.024
16.20671;0.0;0.027999999999999997
8.79242;0.0;0.035
7.46571;0.0;0.043
6.58488;0.0;0.047
8.317910000000001;0.0;0.047
9.09848;0.0;0.054000000000000006
13.20991;0.0;0.062
18.97185;0.012;0.064
20.13378;0.114;0.048
20.42101;0.26899999999999996;0.044000000000000004
16.75883;0.361;0.02
24.12099;0.418;0.006
22.74536;0.485;0.002
23.37964;0.502;0.001
22.961170000000006;0.48700000000000004;0.0
20.22042;0.444;0.0
23.11972;0.354;0.0
21.07974;0.23;0.0
26.0052;0.10099999999999999;0.0
36.80684;0.005;0.0
39.7827;0.0;0.0
48.39375;0.0;0.0
39.53575;0.0;0.0
26.294320000000006;0.0;0.0
10.8912;0.0;0.004
8.342310000000001;0.0;0.017
6.71103;0.0;0.036000000000000004
7.67943;0.0;0.051
6.83927;0.0;0.057
9.5526;0.0;0.062
12.30681;0.0;0.073
15.36502;0.006;0.08700000000000001
16.956979999999998;0.064;0.085
17.8958;0.153;0.139
16.29897;0.23;0.23
23.31016;0.307;0.281
22.43035;0.37;0.28
24.71954;0.442;0.25
24.97845;0.412;0.214
22.31639;0.35000000000000003;0.18600000000000003
24.23026;0.28700000000000003;0.158
18.18;0.19399999999999998;0.129
24.71527;0.085;0.08
33.08306;0.004;0.042
47.98239;0.0;0.049
51.56349;0.0;0.055999999999999994
41.12139000000001;0.0;0.059
24.53341;0.0;0.062
11.04113;0.0;0.064
8.423060000000001;0.0;0.063
6.2839;0.0;0.066
6.27999;0.0;0.069
6.03452;0.0;0.073
6.51376;0.0;0.079
10.70414;0.0;0.09
12.41519;0.012;0.107
17.026329999999998;0.122;0.135
14.38669;0.303;0.24600000000000002
13.21038;0.449;0.315
24.22159;0.536;0.326
22.03837;0.606;0.326
19.78006;0.632;0.331
18.47399;0.608;0.317
18.82117;0.5379999999999999;0.275
19.83094;0.413;0.233
18.50621;0.253;0.182
17.568820000000002;0.103;0.107
31.23415;0.005;0.054000000000000006
32.79581;0.0;0.054000000000000006
37.79136;0.0;0.06
37.97942000000001;0.0;0.059
17.64077;0.0;0.057999999999999996
10.66287;0.0;0.064
6.69441;0.0;0.068
7.6817600000000015;0.0;0.07
7.68425;0.0;0.07100000000000001
6.66142;0.0;0.07100000000000001
9.04961;0.0;0.077
10.89387;0.0;0.09300000000000001
15.69915;0.011000000000000001;0.11199999999999999
20.32704;0.113;0.11699999999999999
15.08838;0.29;0.183
18.52319;0.46399999999999997;0.192
22.01715;0.532;0.166
20.01838;0.5670000000000001;0.14300000000000002
23.98025;0.5579999999999999;0.118
23.58977;0.49200000000000005;0.08800000000000001
22.28958;0.39399999999999996;0.068
17.32495;0.244;0.06
18.84403;0.114;0.043
25.73586;0.038;0.023
33.23866;0.0;0.011000000000000001
45.09025;0.0;0.008
51.33329000000001;0.0;0.006999999999999999
41.98231;0.0;0.009000000000000001
15.83438;0.0;0.022000000000000002
14.33627;0.0;0.047
6.27476;0.0;0.079
4.55384;0.0;0.11
5.51577;0.0;0.13
5.60264;0.0;0.141
7.72743;0.0;0.14200000000000002
9.11686;0.0;0.141
13.20356;0.004;0.132
16.078229999999998;0.062;0.122
14.60776;0.179;0.192
16.120620000000002;0.363;0.25
16.499679999999998;0.493;0.212
20.01856;0.5710000000000001;0.159
17.26776;0.585;0.121
18.69333;0.561;0.09699999999999999
19.3373;0.504;0.08800000000000001
18.98216;0.39299999999999996;0.085
19.03767;0.244;0.08199999999999999
20.25518;0.105;0.064
29.51593;0.005;0.035
36.07423;0.0;0.032
38.88964;0.0;0.033
24.74521;0.0;0.031
16.700210000000002;0.0;0.03
9.79114;0.0;0.033
6.989560000000001;0.0;0.035
8.14908;0.0;0.036000000000000004
9.03367;0.0;0.037000000000000005
7.53758;0.0;0.04
10.84052;0.0;0.039
13.70995;0.0;0.044000000000000004
19.13182;0.019;0.059
22.24125;0.17500000000000002;0.067
24.29968;0.389;0.07200000000000001
23.26764;0.557;0.036000000000000004
22.36106;0.637;0.017
28.14432;0.6920000000000001;0.013999999999999999
26.07221;0.7020000000000001;0.013
25.854470000000006;0.67;0.013
28.00751;0.603;0.011000000000000001
24.76934;0.48100000000000004;0.011000000000000001
22.14433;0.299;0.011000000000000001
29.22398;0.109;0.012
40.76771;0.004;0.013999999999999999
50.215;0.0;0.021
58.96092;0.0;0.027000000000000003
42.80403;0.0;0.035
26.99978;0.0;0.043
14.979970000000002;0.0;0.05
9.07245;0.0;0.055999999999999994
7.261310000000001;0.0;0.065
7.940180000000002;0.0;0.079
8.048210000000001;0.0;0.08600000000000001
9.54992;0.0;0.08600000000000001
10.84637;0.0;0.08800000000000001
13.88059;0.015;0.09300000000000001
19.91164;0.159;0.085
18.59651;0.324;0.106
19.6116;0.385;0.1
18.23778;0.39299999999999996;0.073
23.23637;0.379;0.057999999999999996
22.87754;0.34900000000000003;0.049
22.66061;0.312;0.044000000000000004
15.822629999999998;0.248;0.042
23.26936;0.204;0.040999999999999995
16.808970000000002;0.132;0.034
27.51106;0.055;0.023
27.8664;0.002;0.026
