Demand;SolarGen;Wind
555.0;0.0;0.289
545.0;0.0;0.34800000000000003
550.0;0.0;0.402
540.0;0.0;0.43
560.0;0.049;0.425
625.0;0.19;0.406
706.0;0.338;0.375
757.0;0.462;0.338
806.0;0.549;0.307
890.0;0.6000000000000001;0.294
790.0;0.601;0.28
787.0;0.559;0.258
796.0;0.47500000000000003;0.23800000000000002
795.0;0.352;0.219
657.0;0.198;0.197
827.0;0.053;0.169
910.0;0.0;0.14
0.0;0.0;0.122
0.0;0.0;0.12
0.0;0.0;0.131
0.0;0.0;0.16
0.0;0.0;0.20600000000000002
530.0;0.0;0.266
550.0;0.0;0.338
565.0;0.0;0.402
550.0;0.0;0.441
560.0;0.0;0.464
530.0;0.0;0.48
550.0;0.047;0.47000000000000003
575.0;0.191;0.443
600.0;0.34700000000000003;0.391
0.0;0.47800000000000004;0.326
55.0;0.5670000000000001;0.271
650.0;0.614;0.223
631.0;0.616;0.188
660.0;0.5740000000000001;0.152
628.0;0.486;0.11800000000000001
580.0;0.358;0.088
595.0;0.197;0.065
670.0;0.05;0.053
800.0;0.0;0.049
845.0;0.0;0.044
831.0;0.0;0.04
774.0;0.0;0.035
640.0;0.0;0.031
0.0;0.0;0.024
625.0;0.0;0.021
615.0;0.0;0.026000000000000002
610.0;0.0;0.039
600.0;0.0;0.056
610.0;0.0;0.066
570.0;0.0;0.063
590.0;0.045;0.052000000000000005
550.0;0.19;0.053
570.0;0.34900000000000003;0.058
570.0;0.47900000000000004;0.056
600.0;0.5680000000000001;0.046
610.0;0.612;0.034
600.0;0.612;0.027
575.0;0.5660000000000001;0.02
585.0;0.481;0.015
591.0;0.353;0.011
555.0;0.196;0.008
580.0;0.051000000000000004;0.006
794.0;0.0;0.005
810.0;0.0;0.002
780.0;0.0;0.001
690.0;0.0;0.001
650.0;0.0;0.001
700.0;0.0;0.001
605.0;0.0;0.003
575.0;0.0;0.006
570.0;0.0;0.01
570.0;0.0;0.015
545.0;0.0;0.017
545.0;0.0;0.018000000000000002
500.0;0.044;0.019
620.0;0.19;0.021
679.0;0.35000000000000003;0.025
750.0;0.47900000000000004;0.027
758.0;0.5670000000000001;0.023
782.0;0.609;0.017
766.0;0.606;0.007
787.0;0.562;0.002
697.0;0.47400000000000003;0.0
727.0;0.34600000000000003;0.0
576.0;0.192;0.0
509.0;0.055;0.0
0.0;0.0;0.0
714.0;0.0;0.0
799.0;0.0;0.0
720.0;0.0;0.0
630.0;0.0;0.0
631.0;0.0;0.0
620.0;0.0;0.0
600.0;0.0;0.0
625.0;0.0;0.001
575.0;0.0;0.004
560.0;0.0;0.008
500.0;0.0;0.009000000000000001
525.0;0.046;0.009000000000000001
625.0;0.188;0.008
665.0;0.34800000000000003;0.009000000000000001
694.0;0.47600000000000003;0.007
756.0;0.562;0.003
770.0;0.605;0.001
781.0;0.604;0.0
797.0;0.561;0.0
780.0;0.47500000000000003;0.0
776.0;0.34800000000000003;0.0
745.0;0.193;0.0
655.0;0.055;0.0
836.0;0.0;0.0
835.0;0.0;0.0
0.0;0.0;0.001
570.0;0.0;0.002
658.0;0.0;0.003
623.0;0.0;0.004
630.0;0.0;0.005
628.0;0.0;0.008
605.0;0.0;0.013000000000000001
530.0;0.0;0.017
525.0;0.0;0.019
545.0;0.0;0.018000000000000002
545.0;0.048;0.011
0.0;0.185;0.005
710.0;0.338;0.003
759.0;0.466;0.002
771.0;0.548;0.001
764.0;0.588;0.001
744.0;0.592;0.001
769.0;0.551;0.001
704.0;0.463;0.0
724.0;0.341;0.0
598.0;0.192;0.0
670.0;0.056;0.0
789.0;0.0;0.002
791.0;0.0;0.005
764.0;0.0;0.011
741.0;0.0;0.018000000000000002
626.0;0.0;0.021
627.0;0.0;0.018000000000000002
605.0;0.0;0.013000000000000001
600.0;0.0;0.008
575.0;0.0;0.004
575.0;0.0;0.002
570.0;0.0;0.002
550.0;0.0;0.002
550.0;0.05;0.001
575.0;0.18;0.001
590.0;0.322;0.001
710.0;0.445;0.005
710.0;0.524;0.017
755.0;0.549;0.028
768.0;0.542;0.03
720.0;0.492;0.025
730.0;0.41100000000000003;0.018000000000000002
725.0;0.297;0.011
756.0;0.17300000000000001;0.006
760.0;0.053;0.003
772.0;0.0;0.002
770.0;0.0;0.002
754.0;0.0;0.003
716.0;0.0;0.004
650.0;0.0;0.005
603.0;0.0;0.006
600.0;0.0;0.007
575.0;0.0;0.007
575.0;0.0;0.007
575.0;0.0;0.006
550.0;0.0;0.005
525.0;0.0;0.004
515.0;0.052000000000000005;0.003
575.0;0.183;0.004
700.0;0.321;0.009000000000000001
700.0;0.437;0.022
675.0;0.515;0.04
625.0;0.542;0.069
625.0;0.538;0.094
700.0;0.504;0.106
704.0;0.422;0.106
675.0;0.297;0.097
675.0;0.17;0.08700000000000001
597.0;0.054;0.078
786.0;0.0;0.066
761.0;0.0;0.05
728.0;0.0;0.03
659.0;0.0;0.014
592.0;0.0;0.006
574.0;0.0;0.005
500.0;0.0;0.008
500.0;0.0;0.012
500.0;0.0;0.015
505.0;0.0;0.017
500.0;0.0;0.019
460.0;0.0;0.02
450.0;0.051000000000000004;0.013000000000000001
500.0;0.178;0.006
510.0;0.311;0.005
551.0;0.429;0.006
460.0;0.52;0.01
512.0;0.5650000000000001;0.02
530.0;0.5710000000000001;0.03
500.0;0.535;0.037
525.0;0.457;0.039
555.0;0.334;0.036000000000000004
525.0;0.189;0.033
650.0;0.058;0.026000000000000002
780.0;0.0;0.017
755.0;0.0;0.011
755.0;0.0;0.006
725.0;0.0;0.004
675.0;0.0;0.005
655.0;0.0;0.009000000000000001
555.0;0.0;0.017
540.0;0.0;0.029
575.0;0.0;0.032
457.0;0.0;0.02
528.0;0.0;0.008
405.0;0.0;0.004
385.0;0.044;0.002
395.0;0.16;0.0
348.0;0.29;0.0
363.0;0.386;0.0
572.0;0.462;0.001
577.0;0.492;0.001
573.0;0.525;0.002
576.0;0.513;0.003
574.0;0.45;0.005
523.0;0.326;0.007
462.0;0.177;0.008
514.0;0.049;0.007
729.0;0.0;0.006
702.0;0.0;0.006
691.0;0.0;0.006
0.0;0.0;0.007
517.0;0.0;0.008
0.0;0.0;0.01
485.0;0.0;0.012
485.0;0.0;0.013000000000000001
475.0;0.0;0.013000000000000001
465.0;0.0;0.01
470.0;0.0;0.004
450.0;0.0;0.001
450.0;0.035;0.0
534.0;0.124;0.0
630.0;0.214;0.0
639.0;0.291;0.0
0.0;0.34700000000000003;0.0
480.0;0.373;0.0
478.0;0.387;0.0
500.0;0.365;0.0
494.0;0.295;0.0
0.0;0.219;0.0
610.0;0.132;0.0
600.0;0.044;0.0
783.0;0.0;0.001
772.0;0.0;0.009000000000000001
730.0;0.0;0.027
650.0;0.0;0.039
560.0;0.0;0.038
530.0;0.0;0.018000000000000002
525.0;0.0;0.001
506.0;0.0;0.0
498.0;0.0;0.0
488.0;0.0;0.0
473.0;0.0;0.0
481.0;0.0;0.0
502.0;0.039;0.0
548.0;0.131;0.0
604.0;0.241;0.001
657.0;0.329;0.005
666.0;0.396;0.01
653.0;0.41300000000000003;0.019
689.0;0.401;0.034
708.0;0.364;0.048
730.0;0.307;0.059000000000000004
688.0;0.233;0.067
620.0;0.145;0.07
625.0;0.043000000000000003;0.067
811.0;0.0;0.059000000000000004
780.0;0.0;0.051000000000000004
740.0;0.0;0.041
542.0;0.0;0.029
556.0;0.0;0.021
529.0;0.0;0.019
491.0;0.0;0.02
487.0;0.0;0.023
480.0;0.0;0.024
479.0;0.0;0.027
466.0;0.0;0.031
443.0;0.0;0.028
455.0;0.049;0.014
557.0;0.166;0.003
642.0;0.292;0.001
643.0;0.40900000000000003;0.0
675.0;0.481;0.0
682.0;0.505;0.0
680.0;0.485;0.001
630.0;0.429;0.003
0.0;0.34400000000000003;0.002
445.0;0.261;0.0
449.0;0.16;0.0
630.0;0.05;0.0
700.0;0.0;0.0
715.0;0.0;0.0
660.0;0.0;0.0
570.0;0.0;0.001
500.0;0.0;0.001
470.0;0.0;0.001
485.0;0.0;0.001
466.0;0.0;0.0
468.0;0.0;0.0
442.0;0.0;0.0
465.0;0.0;0.0
441.0;0.0;0.0
471.0;0.043000000000000003;0.0
576.0;0.157;0.0
625.0;0.28200000000000003;0.0
690.0;0.382;0.0
690.0;0.452;0.0
710.0;0.48;0.0
675.0;0.48;0.0
575.0;0.451;0.0
0.0;0.385;0.0
0.0;0.28800000000000003;0.0
610.0;0.17300000000000001;0.0
606.0;0.058;0.0
791.0;0.0;0.0
805.0;0.0;0.0
499.0;0.0;0.001
596.0;0.0;0.001
596.0;0.0;0.002
528.0;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.0;0.003
525.0;0.0;0.002
550.0;0.0;0.001
530.0;0.0;0.0
525.0;0.053;0.0
685.0;0.179;0.0
700.0;0.317;0.0
700.0;0.435;0.0
750.0;0.516;0.0
740.0;0.5680000000000001;0.0
745.0;0.5670000000000001;0.0
750.0;0.524;0.0
730.0;0.439;0.0
705.0;0.324;0.0
579.0;0.185;0.0
600.0;0.057;0.0
749.0;0.0;0.0
734.0;0.0;0.0
775.0;0.0;0.0
704.0;0.0;0.0
627.0;0.0;0.0
580.0;0.0;0.0
560.0;0.0;0.0
550.0;0.0;0.0
530.0;0.0;0.0
525.0;0.0;0.0
525.0;0.0;0.0
475.0;0.0;0.0
470.0;0.052000000000000005;0.0
520.0;0.177;0.0
550.0;0.32;0.0
555.0;0.435;0.0
530.0;0.516;0.0
580.0;0.562;0.0
590.0;0.56;0.0
580.0;0.524;0.0
506.0;0.444;0.0
500.0;0.33;0.0
542.0;0.186;0.0
610.0;0.057;0.0
768.0;0.0;0.0
734.0;0.0;0.0
722.0;0.0;0.0
649.0;0.0;0.0
585.0;0.0;0.0
525.0;0.0;0.0
545.0;0.0;0.0
525.0;0.0;0.0
515.0;0.0;0.0
492.0;0.0;0.0
492.0;0.0;0.0
464.0;0.0;0.0
455.0;0.051000000000000004;0.0
481.0;0.178;0.0
413.0;0.324;0.0
427.0;0.449;0.003
454.0;0.538;0.007
460.0;0.582;0.012
463.0;0.581;0.015
485.0;0.538;0.013000000000000001
429.0;0.455;0.008
410.0;0.332;0.003
576.0;0.185;0.001
599.0;0.057;0.0
828.0;0.0;0.0
822.0;0.0;0.0
808.0;0.0;0.0
704.0;0.0;0.0
652.0;0.0;0.0
600.0;0.0;0.0
580.0;0.0;0.0
570.0;0.0;0.0
550.0;0.0;0.0
540.0;0.0;0.0
550.0;0.0;0.0
500.0;0.0;0.0
510.0;0.049;0.0
0.0;0.168;0.0
704.0;0.299;0.0
731.0;0.41100000000000003;0.0
759.0;0.501;0.0
759.0;0.55;0.001
779.0;0.556;0.004
761.0;0.523;0.016
729.0;0.437;0.033
728.0;0.318;0.042
647.0;0.178;0.043000000000000003
639.0;0.054;0.046
826.0;0.0;0.057
824.0;0.0;0.065
801.0;0.0;0.064
725.0;0.0;0.054
614.0;0.0;0.039
589.0;0.0;0.023
530.0;0.0;0.01
530.0;0.0;0.004
530.0;0.0;0.002
525.0;0.0;0.002
525.0;0.0;0.003
500.0;0.0;0.006
500.0;0.042;0.008
600.0;0.147;0.013000000000000001
720.0;0.268;0.021
720.0;0.354;0.028
720.0;0.396;0.031
0.0;0.41500000000000004;0.034
0.0;0.41400000000000003;0.038
434.0;0.372;0.039
614.0;0.319;0.039
631.0;0.232;0.038
597.0;0.134;0.04
609.0;0.041;0.045
814.0;0.0;0.051000000000000004
788.0;0.0;0.052000000000000005
634.0;0.0;0.049
674.0;0.0;0.047
592.0;0.0;0.049
0.0;0.0;0.049
0.0;0.0;0.048
525.0;0.0;0.05
505.0;0.0;0.056
520.0;0.0;0.065
520.0;0.0;0.074
490.0;0.0;0.079
490.0;0.021;0.075
575.0;0.083;0.076
620.0;0.167;0.07100000000000001
630.0;0.234;0.067
690.0;0.267;0.067
710.0;0.292;0.073
697.0;0.307;0.076
679.0;0.28300000000000003;0.077
680.0;0.234;0.083
663.0;0.171;0.092
0.0;0.099;0.099
689.0;0.031;0.08600000000000001
780.0;0.0;0.058
754.0;0.0;0.03
707.0;0.0;0.013000000000000001
616.0;0.0;0.01
545.0;0.0;0.016
549.0;0.0;0.024
525.0;0.0;0.024
515.0;0.0;0.015
490.0;0.0;0.008
495.0;0.0;0.004
499.0;0.0;0.003
495.0;0.0;0.002
520.0;0.016;0.001
450.0;0.066;0.0
620.0;0.122;0.0
650.0;0.177;0.0
705.0;0.226;0.0
705.0;0.257;0.0
720.0;0.249;0.0
705.0;0.222;0.0
485.0;0.178;0.0
528.0;0.125;0.0
514.0;0.08;0.0
628.0;0.029;0.0
802.0;0.0;0.0
824.0;0.0;0.001
763.0;0.0;0.002
677.0;0.0;0.003
633.0;0.0;0.005
550.0;0.0;0.005
530.0;0.0;0.004
530.0;0.0;0.005
500.0;0.0;0.007
480.0;0.0;0.012
490.0;0.0;0.019
475.0;0.0;0.018000000000000002
480.0;0.022;0.01
570.0;0.081;0.004
660.0;0.147;0.001
660.0;0.196;0.0
705.0;0.228;0.0
705.0;0.259;0.0
730.0;0.253;0.0
755.0;0.233;0.0
667.0;0.193;0.0
664.0;0.14300000000000002;0.0
608.0;0.08;0.0
636.0;0.025;0.0
798.0;0.0;0.0
785.0;0.0;0.0
707.0;0.0;0.0
666.0;0.0;0.0
598.0;0.0;0.0
537.0;0.0;0.0
493.0;0.0;0.0
489.0;0.0;0.0
486.0;0.0;0.0
481.0;0.0;0.0
482.0;0.0;0.001
439.0;0.0;0.001
0.0;0.026000000000000002;0.001
398.0;0.101;0.0
500.0;0.17400000000000002;0.0
450.0;0.231;0.0
592.0;0.291;0.0
572.0;0.312;0.0
545.0;0.318;0.0
573.0;0.28800000000000003;0.0
564.0;0.252;0.0
551.0;0.183;0.0
485.0;0.108;0.0
543.0;0.032;0.0
735.0;0.0;0.0
766.0;0.0;0.0
746.0;0.0;0.0
692.0;0.0;0.0
607.0;0.0;0.001
0.0;0.0;0.002
525.0;0.0;0.005
525.0;0.0;0.009000000000000001
508.0;0.0;0.015
501.0;0.0;0.025
489.0;0.0;0.038
486.0;0.0;0.045
438.0;0.033;0.039
452.0;0.123;0.031
484.0;0.20700000000000002;0.023
660.0;0.28;0.019
600.0;0.34600000000000003;0.018000000000000002
625.0;0.4;0.023
625.0;0.401;0.03
610.0;0.388;0.037
610.0;0.334;0.041
590.0;0.249;0.041
498.0;0.157;0.043000000000000003
540.0;0.053;0.047
738.0;0.0;0.052000000000000005
664.0;0.0;0.052000000000000005
709.0;0.0;0.045
646.0;0.0;0.033
577.0;0.0;0.02
542.0;0.0;0.011
525.0;0.0;0.006
510.0;0.0;0.004
500.0;0.0;0.003
487.0;0.0;0.004
487.0;0.0;0.009000000000000001
502.0;0.0;0.018000000000000002
478.0;0.03;0.02
550.0;0.111;0.015
610.0;0.201;0.007
620.0;0.27;0.002
640.0;0.311;0.0
650.0;0.34800000000000003;0.0
650.0;0.327;0.0
675.0;0.305;0.0
660.0;0.262;0.0
650.0;0.198;0.001
643.0;0.115;0.001
660.0;0.036000000000000004;0.003
816.0;0.0;0.004
743.0;0.0;0.004
723.0;0.0;0.004
634.0;0.0;0.004
550.0;0.0;0.004
520.0;0.0;0.005
500.0;0.0;0.006
475.0;0.0;0.008
500.0;0.0;0.008
487.0;0.0;0.007
487.0;0.0;0.005
480.0;0.0;0.002
465.0;0.029;0.0
525.0;0.10400000000000001;0.0
610.0;0.179;0.0
610.0;0.232;0.0
0.0;0.274;0.0
597.0;0.304;0.0
539.0;0.303;0.0
541.0;0.289;0.0
727.0;0.244;0.0
709.0;0.166;0.0
635.0;0.077;0.0
672.0;0.017;0.0
831.0;0.0;0.001
778.0;0.0;0.0
775.0;0.0;0.0
702.0;0.0;0.0
594.0;0.0;0.0
615.0;0.0;0.001
575.0;0.0;0.003
525.0;0.0;0.006
474.0;0.0;0.007
0.0;0.0;0.006
480.0;0.0;0.005
475.0;0.0;0.005
475.0;0.023;0.003
555.0;0.088;0.001
650.0;0.149;0.0
680.0;0.203;0.0
675.0;0.231;0.0
710.0;0.267;0.0
690.0;0.276;0.0
722.0;0.244;0.0
720.0;0.176;0.0
720.0;0.114;0.0
660.0;0.06;0.001
620.0;0.016;0.004
816.0;0.0;0.005
835.0;0.0;0.003
801.0;0.0;0.001
731.0;0.0;0.001
625.0;0.0;0.001
615.0;0.0;0.001
570.0;0.0;0.001
560.0;0.0;0.001
545.0;0.0;0.001
545.0;0.0;0.001
523.0;0.0;0.001
494.0;0.0;0.002
486.0;0.022;0.001
580.0;0.085;0.0
660.0;0.155;0.0
695.0;0.215;0.0
750.0;0.269;0.0
765.0;0.303;0.0
729.0;0.307;0.0
742.0;0.302;0.0
727.0;0.259;0.0
705.0;0.195;0.0
0.0;0.113;0.0
654.0;0.041;0.0
820.0;0.0;0.0
813.0;0.0;0.0
792.0;0.0;0.001
711.0;0.0;0.002
616.0;0.0;0.002
503.0;0.0;0.002
575.0;0.0;0.003
550.0;0.0;0.003
530.0;0.0;0.003
525.0;0.0;0.004
520.0;0.0;0.006
500.0;0.0;0.009000000000000001
500.0;0.041;0.009000000000000001
555.0;0.146;0.008
620.0;0.252;0.006
670.0;0.35000000000000003;0.004
685.0;0.431;0.003
685.0;0.499;0.002
620.0;0.519;0.001
621.0;0.48;0.0
720.0;0.41000000000000003;0.0
618.0;0.303;0.0
614.0;0.18;0.0
581.0;0.057;0.0
770.0;0.0;0.001
660.0;0.0;0.003
640.0;0.0;0.01
650.0;0.0;0.018000000000000002
550.0;0.0;0.025
525.0;0.0;0.03
530.0;0.0;0.032
510.0;0.0;0.029
494.0;0.0;0.028
513.0;0.0;0.029
500.0;0.0;0.031
470.0;0.0;0.032
434.0;0.03;0.032
478.0;0.094;0.032
540.0;0.163;0.03
570.0;0.202;0.024
570.0;0.248;0.02
575.0;0.264;0.016
605.0;0.276;0.014
574.0;0.279;0.013000000000000001
566.0;0.257;0.012
563.0;0.189;0.011
528.0;0.11800000000000001;0.011
583.0;0.039;0.01
751.0;0.0;0.013000000000000001
769.0;0.0;0.013000000000000001
743.0;0.0;0.012
692.0;0.0;0.01
564.0;0.0;0.008
568.0;0.0;0.004
545.0;0.0;0.001
535.0;0.0;0.0
520.0;0.0;0.0
510.0;0.0;0.0
515.0;0.0;0.0
510.0;0.0;0.0
449.0;0.048;0.001
447.0;0.157;0.001
515.0;0.245;0.001
535.0;0.311;0.001
528.0;0.359;0.0
530.0;0.362;0.0
586.0;0.355;0.001
579.0;0.319;0.005
574.0;0.251;0.011
566.0;0.17400000000000002;0.011
599.0;0.093;0.014
647.0;0.024;0.024
747.0;0.0;0.05
783.0;0.0;0.078
723.0;0.0;0.099
629.0;0.0;0.088
548.0;0.0;0.06
520.0;0.0;0.048
530.0;0.0;0.059000000000000004
505.0;0.0;0.077
505.0;0.0;0.09
505.0;0.0;0.091
555.0;0.0;0.083
510.0;0.0;0.078
450.0;0.021;0.077
510.0;0.088;0.077
580.0;0.17300000000000001;0.07
650.0;0.241;0.054
675.0;0.273;0.034
650.0;0.251;0.02
0.0;0.26;0.016
537.0;0.248;0.013000000000000001
640.0;0.202;0.01
509.0;0.14200000000000002;0.008
461.0;0.074;0.006
670.0;0.021;0.005
769.0;0.0;0.004
769.0;0.0;0.003
725.0;0.0;0.003
623.0;0.0;0.004
557.0;0.0;0.004
574.0;0.0;0.003
505.0;0.0;0.002
500.0;0.0;0.001
485.0;0.0;0.001
485.0;0.0;0.003
525.0;0.0;0.008
480.0;0.0;0.017
475.0;0.021;0.02
520.0;0.079;0.015
610.0;0.148;0.013000000000000001
660.0;0.20700000000000002;0.009000000000000001
700.0;0.24;0.004
705.0;0.268;0.001
710.0;0.232;0.0
710.0;0.2;0.0
676.0;0.163;0.0
690.0;0.111;0.0
570.0;0.058;0.0
630.0;0.016;0.0
0.0;0.0;0.0
800.0;0.0;0.0
788.0;0.0;0.0
720.0;0.0;0.0
670.0;0.0;0.0
620.0;0.0;0.0
580.0;0.0;0.0
575.0;0.0;0.0
560.0;0.0;0.001
570.0;0.0;0.006
585.0;0.0;0.014
570.0;0.0;0.021
500.0;0.008;0.03
520.0;0.038;0.038
615.0;0.082;0.047
625.0;0.108;0.056
670.0;0.136;0.065
675.0;0.139;0.074
651.0;0.128;0.168
641.0;0.137;0.331
645.0;0.126;0.379
659.0;0.101;0.262
679.0;0.046;0.20700000000000002
669.0;0.009000000000000001;0.221
847.0;0.0;0.216
864.0;0.0;0.201
843.0;0.0;0.195
742.0;0.0;0.17400000000000002
637.0;0.0;0.131
0.0;0.0;0.097
610.0;0.0;0.064
580.0;0.0;0.038
575.0;0.0;0.021
525.0;0.0;0.014
525.0;0.0;0.01
545.0;0.0;0.006
425.0;0.027;0.004
500.0;0.096;0.002
590.0;0.167;0.002
575.0;0.213;0.003
590.0;0.247;0.004
0.0;0.265;0.009000000000000001
568.0;0.251;0.019
648.0;0.219;0.03
651.0;0.178;0.032
627.0;0.127;0.025
605.0;0.07;0.02
651.0;0.021;0.014
854.0;0.0;0.016
860.0;0.0;0.022
814.0;0.0;0.028
650.0;0.0;0.033
599.0;0.0;0.044
599.0;0.0;0.052000000000000005
575.0;0.0;0.048
575.0;0.0;0.042
540.0;0.0;0.034
540.0;0.0;0.025
575.0;0.0;0.018000000000000002
525.0;0.0;0.01
425.0;0.025;0.004
550.0;0.08700000000000001;0.002
580.0;0.158;0.001
625.0;0.231;0.001
670.0;0.28200000000000003;0.002
600.0;0.292;0.004
596.0;0.28400000000000003;0.012
599.0;0.268;0.03
596.0;0.229;0.056
619.0;0.153;0.106
574.0;0.085;0.161
626.0;0.024;0.162
753.0;0.0;0.133
750.0;0.0;0.105
763.0;0.0;0.088
700.0;0.0;0.08
602.0;0.0;0.07200000000000001
562.0;0.0;0.077
538.0;0.0;0.089
536.0;0.0;0.094
525.0;0.0;0.08600000000000001
520.0;0.0;0.067
520.0;0.0;0.043000000000000003
525.0;0.0;0.025
492.0;0.021;0.017
498.0;0.084;0.017
545.0;0.166;0.027
0.0;0.23900000000000002;0.045
520.0;0.298;0.07
555.0;0.305;0.097
560.0;0.29;0.124
563.0;0.253;0.148
550.0;0.194;0.168
540.0;0.137;0.176
520.0;0.077;0.164
530.0;0.024;0.134
520.0;0.0;0.10200000000000001
525.0;0.0;0.076
520.0;0.0;0.058
495.0;0.0;0.048
470.0;0.0;0.045
410.0;0.0;0.059000000000000004
440.0;0.0;0.085
400.0;0.0;0.107
400.0;0.0;0.117
370.0;0.0;0.105
370.0;0.0;0.092
305.0;0.0;0.08700000000000001
300.0;0.034;0.089
330.0;0.109;0.094
445.0;0.187;0.117
463.0;0.256;0.15
567.0;0.307;0.176
587.0;0.328;0.2
571.0;0.317;0.218
553.0;0.279;0.228
565.0;0.219;0.241
549.0;0.146;0.251
530.0;0.081;0.23700000000000002
546.0;0.026000000000000002;0.192
770.0;0.0;0.14200000000000002
804.0;0.0;0.109
783.0;0.0;0.093
686.0;0.0;0.10200000000000001
603.0;0.0;0.10400000000000001
549.0;0.0;0.10200000000000001
495.0;0.0;0.11800000000000001
503.0;0.0;0.146
497.0;0.0;0.18
500.0;0.0;0.216
461.0;0.0;0.28500000000000003
464.0;0.0;0.323
427.0;0.046;0.247
512.0;0.15;0.177
561.0;0.248;0.17400000000000002
0.0;0.322;0.195
552.0;0.363;0.212
560.0;0.405;0.23700000000000002
595.0;0.425;0.266
595.0;0.403;0.295
560.0;0.339;0.323
550.0;0.244;0.333
560.0;0.133;0.333
551.0;0.04;0.326
760.0;0.0;0.315
715.0;0.0;0.305
670.0;0.0;0.31
648.0;0.0;0.318
660.0;0.0;0.321
494.0;0.0;0.317
465.0;0.0;0.305
456.0;0.0;0.28800000000000003
466.0;0.0;0.274
435.0;0.0;0.264
432.0;0.0;0.261
436.0;0.0;0.25
432.0;0.026000000000000002;0.224
442.0;0.10300000000000001;0.20400000000000001
532.0;0.20500000000000002;0.203
530.0;0.291;0.20800000000000002
575.0;0.36;0.216
600.0;0.397;0.243
600.0;0.40900000000000003;0.277
0.0;0.395;0.30000000000000004
419.0;0.34600000000000003;0.307
449.0;0.258;0.30000000000000004
451.0;0.146;0.28800000000000003
599.0;0.046;0.275
791.0;0.0;0.271
738.0;0.0;0.271
737.0;0.0;0.274
625.0;0.0;0.271
551.0;0.0;0.271
0.0;0.0;0.271
525.0;0.0;0.268
500.0;0.0;0.264
495.0;0.0;0.258
495.0;0.0;0.23700000000000002
530.0;0.0;0.20400000000000001
515.0;0.0;0.157
445.0;0.028;0.113
450.0;0.1;0.078
531.0;0.191;0.059000000000000004
535.0;0.269;0.051000000000000004
565.0;0.34;0.042
571.0;0.363;0.035
592.0;0.363;0.029
449.0;0.352;0.02
438.0;0.312;0.014
439.0;0.23700000000000002;0.01
440.0;0.128;0.012
415.0;0.03;0.016
730.0;0.0;0.026000000000000002
765.0;0.0;0.034
709.0;0.0;0.039
576.0;0.0;0.043000000000000003
545.0;0.0;0.042
509.0;0.0;0.033
492.0;0.0;0.022
479.0;0.0;0.015
463.0;0.0;0.011
459.0;0.0;0.011
451.0;0.0;0.016
424.0;0.0;0.025
440.0;0.016;0.032
454.0;0.065;0.033
462.0;0.116;0.032
470.0;0.159;0.03
502.0;0.20700000000000002;0.025
493.0;0.249;0.028
516.0;0.268;0.038
0.0;0.266;0.052000000000000005
232.0;0.229;0.065
0.0;0.166;0.07
0.0;0.096;0.065
378.0;0.029;0.048
502.0;0.0;0.027
674.0;0.0;0.016
660.0;0.0;0.011
595.0;0.0;0.01
391.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
348.0;0.0;0.011
330.0;0.0;0.015
325.0;0.0;0.036000000000000004
322.0;0.0;0.078
323.0;0.0;0.112
334.0;0.0;0.10400000000000001
289.0;0.052000000000000005;0.084
327.0;0.162;0.07200000000000001
403.0;0.255;0.074
400.0;0.291;0.079
436.0;0.298;0.083
435.0;0.298;0.101
490.0;0.277;0.123
545.0;0.252;0.138
560.0;0.20400000000000001;0.137
415.0;0.14300000000000002;0.125
388.0;0.078;0.108
410.0;0.022;0.089
488.0;0.0;0.07100000000000001
594.0;0.0;0.055
616.0;0.0;0.046
609.0;0.0;0.041
475.0;0.0;0.044
419.0;0.0;0.055
499.0;0.0;0.07100000000000001
399.0;0.0;0.07200000000000001
406.0;0.0;0.06
405.0;0.0;0.047
406.0;0.0;0.041
412.0;0.0;0.04
524.0;0.041;0.043000000000000003
424.0;0.136;0.051000000000000004
276.0;0.231;0.064
0.0;0.312;0.079
486.0;0.373;0.095
511.0;0.41000000000000003;0.112
0.0;0.422;0.12
0.0;0.40700000000000003;0.117
469.0;0.35000000000000003;0.10200000000000001
481.0;0.265;0.083
481.0;0.158;0.064
553.0;0.051000000000000004;0.042
730.0;0.0;0.029
732.0;0.0;0.024
750.0;0.0;0.028
644.0;0.0;0.036000000000000004
583.0;0.0;0.044
539.0;0.0;0.052000000000000005
470.0;0.0;0.051000000000000004
500.0;0.0;0.036000000000000004
500.0;0.0;0.023
500.0;0.0;0.017
450.0;0.0;0.015
465.0;0.0;0.019
465.0;0.044;0.024
475.0;0.148;0.027
525.0;0.257;0.03
450.0;0.357;0.029
415.0;0.432;0.03
550.0;0.47800000000000004;0.031
550.0;0.487;0.031
545.0;0.457;0.028
550.0;0.389;0.023
550.0;0.294;0.017
514.0;0.178;0.011
598.0;0.06;0.005
767.0;0.0;0.003
755.0;0.0;0.003
720.0;0.0;0.003
655.0;0.0;0.003
599.0;0.0;0.005
503.0;0.0;0.007
500.0;0.0;0.006
500.0;0.0;0.006
475.0;0.0;0.006
475.0;0.0;0.006
0.0;0.0;0.007
400.0;0.0;0.008
335.0;0.051000000000000004;0.008
403.0;0.168;0.005
473.0;0.299;0.005
500.0;0.402;0.008
