Demand;SolarGen;Wind
17.12115;0.5730000000000001;0.016
19.73703;0.545;0.017
17.924120000000006;0.479;0.017
17.68595;0.384;0.018000000000000002
16.68178;0.257;0.016
25.50989;0.106;0.015
35.75212;0.006999999999999999;0.02
48.39075;0.0;0.038
50.16709;0.0;0.047
45.68915;0.0;0.047
22.52436;0.0;0.039
11.11648;0.0;0.032
5.31338;0.0;0.026
3.4865800000000005;0.0;0.022000000000000002
3.52129;0.0;0.016
3.84541;0.0;0.009000000000000001
3.5548800000000003;0.0;0.005
8.0107;0.0;0.004
10.22103;0.013999999999999999;0.003
13.57834;0.114;0.002
11.91188;0.27;0.001
9.77809;0.431;0.005
15.59826;0.544;0.028999999999999998
19.51581;0.5820000000000001;0.066
17.01063;0.594;0.095
14.84692;0.5630000000000001;0.10800000000000001
14.09843;0.44299999999999995;0.10800000000000001
17.940910000000006;0.33799999999999997;0.092
18.58308;0.217;0.065
21.91415;0.09;0.045
37.32939;0.006;0.034
48.93317;0.0;0.034
43.49542;0.0;0.027000000000000003
38.60263;0.0;0.019
20.28856;0.0;0.012
8.35736;0.0;0.009000000000000001
4.23126;0.0;0.009000000000000001
3.80044;0.0;0.011000000000000001
4.17446;0.0;0.013999999999999999
4.67269;0.0;0.015
4.53983;0.0;0.013999999999999999
9.32856;0.0;0.011000000000000001
11.67364;0.019;0.006
17.218510000000002;0.14400000000000002;0.002
14.36296;0.308;0.0
14.69361;0.428;0.008
15.84672;0.504;0.049
22.05024;0.501;0.078
24.03689;0.509;0.09699999999999999
21.29548;0.44299999999999995;0.11
20.16476;0.36;0.118
19.79877;0.239;0.10800000000000001
18.41004;0.14400000000000002;0.079
25.3974;0.059;0.042
44.89355;0.003;0.02
44.96714;0.0;0.013999999999999999
63.08705;0.0;0.011000000000000001
39.42429;0.0;0.01
23.12757;0.0;0.009000000000000001
10.30573;0.0;0.008
6.60959;0.0;0.006
3.35354;0.0;0.004
4.47812;0.0;0.002
4.06197;0.0;0.001
3.91212;0.0;0.002
7.39481;0.0;0.002
10.89634;0.006999999999999999;0.001
14.5153;0.08;0.0
11.46138;0.207;0.0
13.40259;0.33299999999999996;0.008
15.87951;0.431;0.023
14.89676;0.499;0.037000000000000005
16.32086;0.511;0.053
14.40144;0.512;0.061
17.68741;0.46399999999999997;0.063
22.08285;0.35700000000000004;0.059
17.17786;0.19899999999999998;0.068
24.01991;0.07;0.065
35.24366;0.003;0.064
45.64975;0.0;0.078
52.82068;0.0;0.081
32.813309999999994;0.0;0.078
16.52447;0.0;0.077
10.93378;0.0;0.08600000000000001
4.71143;0.0;0.1
3.11945;0.0;0.109
3.57553;0.0;0.111
3.08443;0.0;0.115
2.78015;0.0;0.126
6.07167;0.0;0.125
8.055;0.009000000000000001;0.11
12.31363;0.08700000000000001;0.10099999999999999
12.12592;0.208;0.08800000000000001
13.29396;0.318;0.057999999999999996
15.55594;0.425;0.032
16.92483;0.489;0.013999999999999999
17.90486;0.503;0.005
16.2227;0.469;0.003
11.03855;0.405;0.004
15.33782;0.327;0.006
15.975229999999998;0.21600000000000003;0.012
23.82203;0.091;0.03
30.477290000000004;0.006;0.07100000000000001
51.70887000000001;0.0;0.13
50.01696;0.0;0.17
37.22653;0.0;0.19
18.7058;0.0;0.21899999999999997
10.5075;0.0;0.21899999999999997
4.57046;0.0;0.19899999999999998
3.86264;0.0;0.221
4.14776;0.0;0.248
4.45402;0.0;0.248
3.44886;0.0;0.238
8.97195;0.0;0.237
12.03651;0.01;0.22399999999999998
18.28755;0.075;0.233
14.89666;0.168;0.289
16.6581;0.281;0.255
19.58563;0.373;0.18
19.59433;0.43799999999999994;0.118
18.70962;0.48200000000000004;0.091
22.124;0.48;0.09300000000000001
18.23208;0.44;0.103
21.62497;0.359;0.111
24.28638;0.226;0.115
25.81636;0.099;0.119
37.98022;0.006;0.11
46.00768;0.0;0.119
57.46972;0.0;0.119
48.75499;0.0;0.109
23.68559;0.0;0.102
13.16665;0.0;0.115
5.54671;0.0;0.136
3.77241;0.0;0.138
3.6292;0.0;0.133
3.71861;0.0;0.136
3.20854;0.0;0.14300000000000002
6.81917;0.0;0.139
11.06215;0.013;0.13
13.716779999999998;0.105;0.132
9.92185;0.235;0.17400000000000002
16.3327;0.34900000000000003;0.13699999999999998
17.24512;0.43;0.08900000000000001
16.93981;0.476;0.057
20.93627;0.496;0.03
18.20006;0.483;0.011000000000000001
20.30411;0.429;0.003
16.16515;0.33399999999999996;0.0
20.96907;0.198;0.0
21.20053;0.085;0.0
40.74784;0.005;0.0
47.16282;0.0;0.001
55.91602;0.0;0.001
39.65635;0.0;0.001
22.16568;0.0;0.0
10.36215;0.0;0.002
4.360530000000002;0.0;0.006
3.88503;0.0;0.013
4.58601;0.0;0.017
4.18135;0.0;0.02
4.01964;0.0;0.022000000000000002
10.53315;0.0;0.025
11.95606;0.016;0.031
19.6983;0.12;0.031
14.23848;0.266;0.04
16.08129;0.389;0.035
20.47676;0.479;0.021
24.03157;0.529;0.013999999999999999
24.84166;0.551;0.01
23.12678;0.556;0.009000000000000001
19.31826;0.53;0.008
24.68868;0.45299999999999996;0.006999999999999999
29.39568;0.322;0.005
26.89485;0.152;0.006
36.74424000000001;0.01;0.015
59.55469;0.0;0.039
63.18686999999999;0.0;0.054000000000000006
51.5447;0.0;0.057
24.27518;0.0;0.064
12.31948;0.0;0.079
5.9748800000000015;0.0;0.092
3.98582;0.0;0.095
3.88088;0.0;0.094
4.10804;0.0;0.094
3.60121;0.0;0.092
8.98869;0.0;0.094
11.6041;0.008;0.10099999999999999
16.67357;0.069;0.08700000000000001
12.79834;0.16399999999999998;0.113
17.82033;0.28;0.098
16.175060000000002;0.38799999999999996;0.043
22.76226;0.45899999999999996;0.012
22.16046;0.489;0.005
17.55986;0.447;0.006
23.93551;0.381;0.009000000000000001
22.62079;0.251;0.012
18.007179999999995;0.128;0.011000000000000001
26.80869;0.042;0.008
40.61128;0.001;0.003
53.92102;0.0;0.002
69.24217;0.0;0.002
39.59163;0.0;0.006
24.314120000000006;0.0;0.01
11.65963;0.0;0.012
4.90522;0.0;0.013
4.45038;0.0;0.013
3.64224;0.0;0.013
4.049930000000002;0.0;0.013999999999999999
4.4865900000000005;0.0;0.019
8.70508;0.0;0.027000000000000003
15.1411;0.011000000000000001;0.031
13.17133;0.092;0.021
15.26607;0.208;0.006
12.7252;0.29;0.0
16.65729;0.32;0.0
19.31986;0.336;0.0
19.46066;0.32799999999999996;0.0
21.73693;0.303;0.0
20.32017;0.251;0.0
22.52938;0.173;0.0
22.84969;0.107;0.0
23.38662;0.045;0.0
39.51872;0.002;0.0
51.09451;0.0;0.0
62.23123;0.0;0.0
49.03515;0.0;0.001
20.07794;0.0;0.006
14.18825;0.0;0.012
4.41098;0.0;0.016
3.62889;0.0;0.016
3.55581;0.0;0.011000000000000001
3.94183;0.0;0.006999999999999999
4.34869;0.0;0.004
9.40738;0.0;0.002
12.26719;0.024;0.001
16.4054;0.18600000000000003;0.0
14.831170000000002;0.374;0.0
12.85807;0.519;0.0
14.586470000000002;0.623;0.001
21.82193;0.672;0.001
21.8033;0.67;0.001
18.16392;0.624;0.001
20.49693;0.546;0.001
21.42611;0.418;0.001
23.33012;0.255;0.002
24.48026;0.10800000000000001;0.003
41.5159;0.006;0.003
48.34819;0.0;0.006
48.6003;0.0;0.006
39.98638;0.0;0.009000000000000001
21.97511;0.0;0.013
12.82851;0.0;0.02
5.2613400000000015;0.0;0.032
3.2812;0.0;0.047
3.6585;0.0;0.061
3.02246;0.0;0.073
2.50474;0.0;0.079
7.64332;0.0;0.081
9.67062;0.025;0.08199999999999999
14.73467;0.187;0.073
11.62581;0.371;0.018000000000000002
12.17145;0.513;0.0
15.41854;0.602;0.0
19.79035;0.635;0.0
17.04823;0.637;0.0
16.72575;0.597;0.0
16.431620000000002;0.509;0.0
16.10052;0.36700000000000005;0.001
18.93492;0.187;0.002
23.24503;0.07;0.003
33.09093;0.003;0.001
36.28178;0.0;0.0
48.89518;0.0;0.0
40.19254;0.0;0.001
13.80914;0.0;0.002
10.23946;0.0;0.004
4.32724;0.0;0.008
3.31897;0.0;0.012
3.4423;0.0;0.013999999999999999
3.4551300000000005;0.0;0.016
3.29559;0.0;0.027000000000000003
6.18537;0.0;0.037000000000000005
7.7427899999999985;0.013999999999999999;0.037000000000000005
14.43268;0.111;0.038
12.14429;0.21600000000000003;0.035
11.17716;0.322;0.017
17.05819;0.402;0.004
18.76265;0.42200000000000004;0.0
17.19117;0.43;0.0
15.62555;0.434;0.0
14.91398;0.389;0.0
16.45755;0.298;0.0
17.93879;0.19399999999999998;0.001
23.33069;0.078;0.001
31.77671;0.004;0.002
43.75351;0.0;0.006
36.05421;0.0;0.006999999999999999
41.09216;0.0;0.005
18.41404;0.0;0.011000000000000001
7.78752;0.0;0.027999999999999997
4.50012;0.0;0.048
4.06231;0.0;0.061
4.02953;0.0;0.066
4.07074;0.0;0.068
4.75782;0.0;0.068
11.35899;0.0;0.07200000000000001
13.351629999999998;0.022000000000000002;0.08600000000000001
16.68046;0.165;0.11199999999999999
16.2875;0.331;0.09300000000000001
14.8535;0.446;0.028999999999999998
18.45956;0.555;0.001
24.10847;0.607;0.0
24.45086;0.591;0.001
23.67058;0.505;0.004
17.4442;0.386;0.009000000000000001
20.92364;0.245;0.011000000000000001
21.74162;0.14800000000000002;0.01
25.81013;0.091;0.008
34.40197;0.006999999999999999;0.011000000000000001
48.05451;0.0;0.027000000000000003
61.56299;0.0;0.036000000000000004
37.89243;0.0;0.036000000000000004
28.87009;0.0;0.034
13.47764;0.0;0.032
4.9695800000000006;0.0;0.03
3.4997199999999995;0.0;0.027000000000000003
3.58027;0.0;0.021
3.2821300000000004;0.0;0.02
4.35909;0.0;0.02
7.85359;0.0;0.019
8.519589999999999;0.025;0.017
12.81325;0.198;0.004
11.19727;0.391;0.0
13.92884;0.539;0.016
16.59975;0.644;0.047
17.88094;0.7010000000000001;0.073
17.58427;0.711;0.08800000000000001
23.40098;0.675;0.095
16.99829;0.5920000000000001;0.09300000000000001
16.51393;0.46799999999999997;0.085
19.39531;0.305;0.07
22.4608;0.122;0.055
35.28109;0.006;0.047
41.04179;0.0;0.06
57.51999;0.0;0.063
33.18965;0.0;0.057
19.54372;0.0;0.045
10.61609;0.0;0.036000000000000004
4.61816;0.0;0.03
3.4221;0.0;0.023
3.54;0.0;0.015
4.2781400000000005;0.0;0.01
4.1989;0.0;0.009000000000000001
9.04523;0.0;0.015
11.05353;0.005;0.027000000000000003
14.45764;0.075;0.033
13.43128;0.23399999999999999;0.013999999999999999
13.73722;0.361;0.0
15.8201;0.439;0.0
18.38596;0.483;0.0
21.12417;0.495;0.0
24.47622;0.447;0.0
20.30002;0.34800000000000003;0.0
23.4169;0.233;0.0
26.48384;0.145;0.0
26.81223;0.062;0.0
40.10494;0.004;0.0
39.65017;0.0;0.003
51.41734;0.0;0.008
44.41935;0.0;0.011000000000000001
23.69576;0.0;0.015
11.60765;0.0;0.026
5.19334;0.0;0.044000000000000004
3.76928;0.0;0.066
4.68489;0.0;0.08600000000000001
3.71479;0.0;0.09699999999999999
3.84207;0.0;0.106
8.956760000000003;0.0;0.119
10.41635;0.013999999999999999;0.132
15.72944;0.114;0.111
15.27245;0.255;0.098
12.46393;0.332;0.07100000000000001
23.09411;0.374;0.044000000000000004
19.58895;0.365;0.024
19.51361;0.337;0.01
24.40983;0.297;0.003
22.821;0.244;0.001
20.57618;0.161;0.001
21.08708;0.09;0.001
27.57512;0.024;0.003
40.92398;0.0;0.002
49.19717;0.0;0.002
68.63218;0.0;0.001
45.10974;0.0;0.0
18.26562;0.0;0.0
11.17631;0.0;0.0
5.59537;0.0;0.0
4.5168599999999985;0.0;0.002
4.16084;0.0;0.006999999999999999
3.97734;0.0;0.023
3.95041;0.0;0.044000000000000004
8.06235;0.0;0.067
11.08716;0.013999999999999999;0.09
14.37452;0.11199999999999999;0.109
15.282570000000002;0.238;0.12300000000000001
15.39407;0.337;0.139
19.90654;0.434;0.172
22.58914;0.505;0.237
20.8614;0.524;0.27399999999999997
23.00018;0.489;0.247
19.798920000000006;0.43200000000000005;0.18600000000000003
23.4933;0.35000000000000003;0.128
21.69229;0.228;0.076
28.827;0.099;0.037000000000000005
40.85929;0.006;0.021
56.2589;0.0;0.019
54.08282;0.0;0.013
46.52525;0.0;0.006
23.49586;0.0;0.002
11.70318;0.0;0.001
5.36348;0.0;0.0
4.01765;0.0;0.003
3.46592;0.0;0.025
3.5515800000000004;0.0;0.07100000000000001
3.98169;0.0;0.122
10.10348;0.0;0.163
12.77682;0.022000000000000002;0.18
15.48168;0.171;0.19899999999999998
13.28561;0.37;0.237
13.81836;0.52;0.14400000000000002
16.47636;0.618;0.053
20.79171;0.6759999999999999;0.008
20.18364;0.669;0.0
22.3923;0.624;0.0
17.70651;0.535;0.0
25.60158;0.384;0.001
23.00304;0.239;0.003
26.6399;0.085;0.006
43.68128;0.004;0.009000000000000001
44.36686;0.0;0.01
61.93607;0.0;0.009000000000000001
42.04191;0.0;0.013
22.29241;0.0;0.02
13.534070000000002;0.0;0.03
5.5857199999999985;0.0;0.040999999999999995
4.22046;0.0;0.054000000000000006
3.6584;0.0;0.069
4.42793;0.0;0.085
3.28818;0.0;0.099
8.14131;0.0;0.115
12.00458;0.02;0.121
16.747220000000002;0.159;0.125
14.05458;0.335;0.156
16.712320000000002;0.46399999999999997;0.092
16.372410000000002;0.5660000000000001;0.031
23.32532;0.594;0.004
24.81894;0.5429999999999999;0.0
21.97732;0.42200000000000004;0.0
20.78349;0.324;0.0
23.29215;0.19399999999999998;0.0
21.13057;0.09699999999999999;0.0
25.4294;0.032;0.0
44.89105;0.0;0.0
54.12725;0.0;0.0
57.6078;0.0;0.0
46.85332;0.0;0.0
23.59146;0.0;0.001
10.64934;0.0;0.003
5.20116;0.0;0.011000000000000001
3.08615;0.0;0.027000000000000003
3.28271;0.0;0.053
4.37099;0.0;0.08600000000000001
3.61206;0.0;0.106
8.07372;0.0;0.125
10.3277;0.012;0.131
14.25405;0.125;0.191
13.06471;0.309;0.25
13.75829;0.46799999999999997;0.13699999999999998
15.57844;0.5700000000000001;0.047
17.49889;0.627;0.011000000000000001
18.82279;0.6459999999999999;0.001
24.17784;0.611;0.0
17.944770000000005;0.52;0.0
18.8037;0.382;0.0
18.78311;0.23;0.0
20.94964;0.091;0.0
35.83455;0.004;0.001
45.70471;0.0;0.002
54.99426;0.0;0.011000000000000001
41.68795;0.0;0.028999999999999998
22.06819;0.0;0.034
8.8519;0.0;0.031
4.454269999999998;0.0;0.031
4.79178;0.0;0.027999999999999997
4.23711;0.0;0.026
3.8858;0.0;0.025
4.21726;0.0;0.027000000000000003
9.5597;0.0;0.033
11.58118;0.021;0.044000000000000004
18.76527;0.177;0.039
15.86699;0.35600000000000004;0.008
12.82945;0.477;0.0
20.80205;0.5529999999999999;0.0
19.96326;0.586;0.0
18.60692;0.5539999999999999;0.0
23.79022;0.43;0.001
15.82394;0.27399999999999997;0.001
26.39376;0.165;0.001
23.35265;0.095;0.0
28.55316;0.04;0.0
41.2043;0.002;0.0
48.08161;0.0;0.0
63.12621;0.0;0.0
47.67644;0.0;0.001
21.75918;0.0;0.002
10.98389;0.0;0.013
4.9467;0.0;0.032
3.98281;0.0;0.036000000000000004
3.86295;0.0;0.035
3.8716;0.0;0.027000000000000003
4.3636;0.0;0.022000000000000002
9.1917;0.0;0.023
10.2083;0.004;0.026
15.4635;0.049;0.027999999999999997
13.44988;0.114;0.068
13.72716;0.182;0.09699999999999999
18.4286;0.262;0.081
21.68676;0.318;0.054000000000000006
19.70288;0.36200000000000004;0.036000000000000004
19.90544;0.407;0.025
19.64864;0.38299999999999995;0.02
22.76727;0.306;0.019
24.125120000000006;0.195;0.02
26.79723;0.076;0.024
37.05799;0.003;0.040999999999999995
52.7485;0.0;0.079
48.07545;0.0;0.102
40.07025;0.0;0.10800000000000001
23.15834;0.0;0.11199999999999999
11.97055;0.0;0.114
5.1098300000000005;0.0;0.131
3.99989;0.0;0.136
4.45441;0.0;0.133
3.4561900000000003;0.0;0.135
3.93051;0.0;0.121
9.52678;0.0;0.109
14.35401;0.02;0.096
16.84301;0.158;0.104
14.08454;0.33799999999999997;0.118
15.14511;0.513;0.081
20.24669;0.631;0.047
22.164620000000006;0.6779999999999999;0.027999999999999997
19.94319;0.6829999999999999;0.016
20.30873;0.628;0.011000000000000001
25.3154;0.494;0.01
25.68681;0.33299999999999996;0.009000000000000001
23.86641;0.207;0.009000000000000001
27.36767;0.08700000000000001;0.012
38.6755;0.004;0.012
51.47519000000001;0.0;0.015
61.15599;0.0;0.017
34.77316;0.0;0.019
24.51738;0.0;0.02
14.050770000000002;0.0;0.021
5.13163;0.0;0.02
4.038869999999998;0.0;0.021
3.99404;0.0;0.024
3.83639;0.0;0.03
3.65634;0.0;0.039
7.988460000000001;0.0;0.045
12.37939;0.003;0.054000000000000006
15.64648;0.044000000000000004;0.094
13.48519;0.107;0.171
15.23012;0.173;0.214
16.41988;0.23199999999999998;0.205
23.74475;0.281;0.16699999999999998
25.03399;0.298;0.139
20.52599;0.295;0.121
18.65833;0.266;0.106
19.45689;0.218;0.096
19.27507;0.141;0.083
26.58128;0.057;0.057
33.44702;0.002;0.025
48.31663;0.0;0.016
62.6403;0.0;0.013999999999999999
47.33176;0.0;0.015
22.43147;0.0;0.02
10.38586;0.0;0.031
4.61608;0.0;0.04
4.0788400000000005;0.0;0.042
4.13662;0.0;0.039
4.32108;0.0;0.035
3.52471;0.0;0.035
9.53529;0.0;0.040999999999999995
10.85645;0.004;0.045
14.67354;0.048;0.051
15.3342;0.129;0.11199999999999999
13.86767;0.233;0.162
18.57519;0.337;0.131
20.61033;0.426;0.08700000000000001
20.16212;0.479;0.057
20.70613;0.46299999999999997;0.032
18.21006;0.34900000000000003;0.013999999999999999
24.23928;0.244;0.006
19.96559;0.139;0.002
26.995140000000006;0.048;0.001
41.11677;0.001;0.0
55.634130000000006;0.0;0.001
60.56054;0.0;0.002
45.35521;0.0;0.005
19.03811;0.0;0.008
13.01022;0.0;0.009000000000000001
5.514880000000002;0.0;0.009000000000000001
2.82228;0.0;0.009000000000000001
3.75681;0.0;0.011000000000000001
4.06945;0.0;0.015
3.16615;0.0;0.022000000000000002
7.805169999999999;0.0;0.034
9.64989;0.011000000000000001;0.047
10.91593;0.094;0.053
11.99836;0.22;0.078
9.45708;0.34700000000000003;0.06
14.96626;0.466;0.02
18.81617;0.539;0.003
19.628870000000006;0.585;0.0
19.94832;0.578;0.0
17.64599;0.524;0.0
19.00367;0.419;0.002
17.0554;0.298;0.004
19.65804;0.122;0.004
30.14891;0.006;0.001
42.7617;0.0;0.002
50.956;0.0;0.003
34.09135;0.0;0.004
17.74099;0.0;0.005
11.91706;0.0;0.008
4.2648;0.0;0.013
4.22806;0.0;0.024
4.19766;0.0;0.036000000000000004
3.97191;0.0;0.047
3.46301;0.0;0.053
8.60403;0.0;0.057
10.60892;0.021;0.062
21.90485;0.16699999999999998;0.048
16.72034;0.35600000000000004;0.013999999999999999
17.57845;0.519;0.0
18.66703;0.623;0.0
19.7903;0.67;0.003
20.84858;0.677;0.016
16.46709;0.605;0.031
19.04914;0.513;0.036000000000000004
22.41882;0.36;0.031
22.45479;0.213;0.023
22.89116;0.091;0.018000000000000002
34.85232;0.005;0.021
52.75096;0.0;0.049
65.44493;0.0;0.077
51.25761;0.0;0.091
21.43968;0.0;0.085
12.64901;0.0;0.073
3.74341;0.0;0.06
4.23965;0.0;0.047
4.88552;0.0;0.037000000000000005
4.28391;0.0;0.033
4.27347;0.0;0.038
9.43132;0.0;0.049
13.47212;0.008;0.055999999999999994
18.26309;0.08;0.052000000000000005
16.92694;0.21;0.049
15.156629999999998;0.35000000000000003;0.015
16.793779999999998;0.467;0.003
21.20615;0.546;0.002
22.61262;0.556;0.004
23.97096;0.494;0.008
19.41424;0.409;0.009000000000000001
27.30958;0.312;0.006999999999999999
22.7985;0.19899999999999998;0.005
30.74502;0.083;0.004
42.33502;0.004;0.002
49.48716;0.0;0.003
64.94026;0.0;0.004
42.95838;0.0;0.003
28.156440000000003;0.0;0.003
14.13834;0.0;0.006
5.6837800000000005;0.0;0.011000000000000001
4.7771300000000005;0.0;0.015
4.12479;0.0;0.012
4.7192300000000005;0.0;0.013
4.6791800000000014;0.0;0.013999999999999999
9.96952;0.0;0.013
13.46785;0.009000000000000001;0.013
16.70437;0.084;0.008
15.10053;0.182;0.002
16.8673;0.259;0.006
22.56863;0.293;0.015
23.8564;0.327;0.028999999999999998
26.02325;0.34900000000000003;0.042
23.52083;0.337;0.049
19.11023;0.30000000000000004;0.055
21.64047;0.245;0.06
23.9333;0.171;0.063
25.80226;0.073;0.052000000000000005
47.23494;0.003;0.034
55.87205;0.0;0.03
59.073;0.0;0.027999999999999997
46.42299000000001;0.0;0.031
25.55818;0.0;0.040999999999999995
15.27726;0.0;0.06
6.69692;0.0;0.077
3.83967;0.0;0.081
3.71865;0.0;0.07100000000000001
4.00125;0.0;0.055
3.26762;0.0;0.047
8.33162;0.0;0.048
11.63474;0.011000000000000001;0.057
13.54352;0.095;0.055999999999999994
14.35634;0.231;0.07100000000000001
13.13763;0.36700000000000005;0.073
16.29864;0.473;0.048
18.54611;0.556;0.027000000000000003
22.88421;0.5660000000000001;0.015
17.215320000000002;0.524;0.009000000000000001
17.8613;0.428;0.008
22.7553;0.32;0.006
18.1171;0.204;0.002
28.50679;0.08800000000000001;0.001
39.93254;0.004;0.0
46.97948;0.0;0.002
54.94588;0.0;0.009000000000000001
38.1593;0.0;0.021
22.57995;0.0;0.032
11.02948;0.0;0.039
4.13232;0.0;0.043
3.83792;0.0;0.049
2.86139;0.0;0.055999999999999994
3.4814800000000004;0.0;0.059
3.3362199999999995;0.0;0.063
7.1817;0.0;0.067
8.840119999999997;0.013;0.07200000000000001
14.724;0.13;0.066
12.87669;0.321;0.054000000000000006
12.45642;0.446;0.013999999999999999
14.44465;0.537;0.001
22.33311;0.58;0.0
17.25894;0.5750000000000001;0.0
17.67221;0.534;0.0
14.85581;0.41;0.0
19.26611;0.271;0.0
17.13682;0.13;0.002
23.17624;0.036000000000000004;0.002
38.73326;0.0;0.001
33.77763;0.0;0.001
57.69223;0.0;0.0
37.85192;0.0;0.0
21.17515;0.0;0.0
9.52313;0.0;0.0
4.31687;0.0;0.0
3.5676;0.0;0.001
3.12215;0.0;0.0
3.29549;0.0;0.0
3.43152;0.0;0.0
7.38092;0.0;0.0
9.03844;0.002;0.003
11.26644;0.035;0.006999999999999999
12.06728;0.08600000000000001;0.025
12.9126;0.166;0.08600000000000001
14.82739;0.24100000000000002;0.161
23.06864;0.281;0.215
16.17387;0.278;0.24
18.01998;0.247;0.276
14.69737;0.19899999999999998;0.289
17.351879999999998;0.16399999999999998;0.268
18.60156;0.09;0.172
19.84651;0.027999999999999997;0.067
25.74084;0.0;0.028999999999999998
44.5682;0.0;0.027999999999999997
49.02298;0.0;0.032
33.36634;0.0;0.039
19.38274;0.0;0.053
8.37332;0.0;0.073
4.44473;0.0;0.078
4.89415;0.0;0.077
4.53117;0.0;0.069
3.60495;0.0;0.068
4.27672;0.0;0.078
10.41399;0.0;0.08900000000000001
12.47539;0.01;0.09699999999999999
16.4852;0.103;0.113
13.57272;0.24600000000000002;0.239
18.46238;0.38299999999999995;0.303
19.51322;0.442;0.29
21.94696;0.471;0.256
21.31329;0.491;0.22899999999999998
21.56869;0.473;0.213
23.79715;0.415;0.198
20.48468;0.332;0.18
25.95256;0.21899999999999997;0.153
32.30787;0.095;0.107
45.07654;0.004;0.059
57.17669;0.0;0.052000000000000005
65.01434;0.0;0.042
44.76147;0.0;0.035
20.74881;0.0;0.035
12.81033;0.0;0.034
6.9121;0.0;0.031
4.3003800000000005;0.0;0.027999999999999997
3.78704;0.0;0.027999999999999997
3.91172;0.0;0.03
4.5232199999999985;0.0;0.035
9.1281;0.0;0.044000000000000004
12.96265;0.015;0.053
14.964429999999998;0.124;0.062
14.50804;0.267;0.111
14.65158;0.386;0.122
18.74098;0.465;0.11699999999999999
21.71746;0.516;0.109
22.4557;0.5730000000000001;0.107
21.3382;0.606;0.10099999999999999
21.08856;0.55;0.085
29.6229;0.419;0.067
23.28476;0.26;0.053
28.553;0.111;0.038
47.55183;0.005;0.024
52.29904000000001;0.0;0.022000000000000002
65.90608;0.0;0.019
44.03232;0.0;0.015
25.57649;0.0;0.013
13.93961;0.0;0.021
4.77317;0.0;0.037000000000000005
3.13557;0.0;0.049
3.68181;0.0;0.046
3.64559;0.0;0.036000000000000004
3.841;0.0;0.034
9.22073;0.0;0.036000000000000004
10.92009;0.009000000000000001;0.044000000000000004
13.71811;0.114;0.049
13.46283;0.28400000000000003;0.083
14.56342;0.442;0.08800000000000001
17.04031;0.552;0.055999999999999994
16.76899;0.618;0.022000000000000002
16.81435;0.604;0.004
20.67119;0.562;0.001
18.13025;0.491;0.0
17.867539999999995;0.373;0.0
14.81014;0.244;0.0
19.55508;0.08900000000000001;0.0
31.65695;0.004;0.0
46.14397;0.0;0.002
41.10596;0.0;0.006
34.44596;0.0;0.013999999999999999
21.71094;0.0;0.022000000000000002
10.99071;0.0;0.028999999999999998
4.99598;0.0;0.04
3.06876;0.0;0.051
3.09775;0.0;0.057
3.0407;0.0;0.057
3.70229;0.0;0.065
8.47742;0.0;0.07200000000000001
10.73215;0.013;0.073
13.89136;0.122;0.053
10.68151;0.281;0.046
13.85295;0.374;0.019
17.87283;0.43;0.006
17.578570000000006;0.494;0.002
19.23043;0.506;0.001
18.208070000000006;0.488;0.0
16.49965;0.44799999999999995;0.0
17.323710000000002;0.35600000000000004;0.0
19.25594;0.231;0.0
17.04255;0.102;0.0
30.5566;0.005;0.0
37.84885;0.0;0.0
52.52586;0.0;0.0
39.22312;0.0;0.0
17.21325;0.0;0.0
11.31211;0.0;0.002
4.35685;0.0;0.013
5.01405;0.0;0.033
4.99722;0.0;0.05
4.49108;0.0;0.057
4.37015;0.0;0.061
11.12239;0.0;0.07100000000000001
11.74489;0.006;0.084
18.42897;0.067;0.079
13.86881;0.162;0.124
18.16417;0.251;0.2
19.09297;0.33399999999999996;0.24100000000000002
26.5242;0.396;0.23399999999999999
22.2495;0.46;0.209
23.40403;0.414;0.18
22.51805;0.34;0.161
29.47491;0.276;0.14300000000000002
26.30565;0.187;0.12
33.36986;0.081;0.078
47.86937;0.003;0.040999999999999995
57.14365;0.0;0.048
63.81465;0.0;0.057999999999999996
52.41353;0.0;0.062
24.37004;0.0;0.066
15.615429999999998;0.0;0.069
6.76978;0.0;0.068
3.76203;0.0;0.07200000000000001
3.93811;0.0;0.075
3.77052;0.0;0.078
3.85716;0.0;0.08199999999999999
7.72106;0.0;0.092
10.61541;0.012;0.10800000000000001
16.75092;0.127;0.129
15.09904;0.311;0.235
15.4889;0.444;0.31
18.82296;0.526;0.331
20.61136;0.5920000000000001;0.33399999999999996
18.09693;0.62;0.336
18.94237;0.599;0.321
19.53759;0.535;0.278
19.14638;0.413;0.23399999999999999
21.24224;0.25;0.182
26.49428;0.1;0.105
31.12131;0.005;0.054000000000000006
55.59196;0.0;0.057
61.29035;0.0;0.065
44.48462;0.0;0.066
20.2602;0.0;0.066
12.4998;0.0;0.07200000000000001
5.90154;0.0;0.078
3.62313;0.0;0.08
5.14159;0.0;0.08
2.92442;0.0;0.08
4.15631;0.0;0.09
6.96258;0.0;0.111
9.64082;0.012;0.13
17.34928;0.125;0.13
13.591779999999998;0.31;0.19699999999999998
15.65136;0.484;0.192
17.50676;0.551;0.157
20.75174;0.5820000000000001;0.133
20.57072;0.5700000000000001;0.107
20.28134;0.506;0.079
16.19206;0.412;0.059
20.47853;0.261;0.05
