Demand;SolarGen;Wind
0.0;0.5640000000000001;0.364
0.0;0.638;0.334
0.0;0.669;0.29
0.0;0.662;0.241
0.0;0.612;0.203
0.0;0.503;0.179
12.6;0.341;0.176
13.4;0.16;0.188
23.1;0.027;0.199
24.1;0.0;0.258
20.1;0.0;0.335
20.4;0.0;0.366
18.0;0.0;0.35100000000000003
16.7;0.0;0.308
0.0;0.0;0.28600000000000003
0.0;0.0;0.269
0.0;0.0;0.258
0.0;0.0;0.249
0.0;0.0;0.266
0.0;0.0;0.293
0.0;0.0;0.307
0.0;0.068;0.312
0.0;0.25;0.331
0.0;0.424;0.304
0.0;0.554;0.263
0.0;0.64;0.248
0.0;0.671;0.263
0.0;0.668;0.291
0.0;0.609;0.325
0.0;0.506;0.355
16.2;0.366;0.382
4.2;0.194;0.41100000000000003
20.1;0.034;0.427
22.5;0.0;0.421
22.0;0.0;0.40700000000000003
20.9;0.0;0.40700000000000003
18.5;0.0;0.4
16.3;0.0;0.375
0.0;0.0;0.335
0.0;0.0;0.302
0.0;0.0;0.256
0.0;0.0;0.20500000000000002
0.0;0.0;0.177
0.0;0.0;0.17400000000000002
0.0;0.0;0.193
0.0;0.067;0.189
0.0;0.264;0.189
0.0;0.453;0.17200000000000001
0.0;0.594;0.137
0.0;0.68;0.112
0.0;0.719;0.10200000000000001
0.0;0.7020000000000001;0.099
0.0;0.645;0.107
0.0;0.549;0.134
14.0;0.394;0.18
17.1;0.212;0.247
19.6;0.039;0.318
22.8;0.0;0.372
20.1;0.0;0.395
20.7;0.0;0.39
18.7;0.0;0.354
15.1;0.0;0.318
0.0;0.0;0.266
0.0;0.0;0.22
0.0;0.0;0.168
0.0;0.0;0.11900000000000001
0.0;0.0;0.082
0.0;0.0;0.073
0.0;0.0;0.083
0.0;0.075;0.092
0.0;0.245;0.10200000000000001
0.0;0.445;0.116
0.0;0.59;0.117
0.0;0.681;0.10300000000000001
0.0;0.719;0.093
0.0;0.712;0.096
0.0;0.659;0.111
0.0;0.556;0.131
14.5;0.405;0.156
14.0;0.221;0.18
19.8;0.04;0.201
23.1;0.0;0.23700000000000002
21.1;0.0;0.266
27.7;0.0;0.28400000000000003
19.6;0.0;0.276
14.8;0.0;0.234
0.0;0.0;0.17200000000000001
0.0;0.0;0.124
0.0;0.0;0.106
0.0;0.0;0.097
0.0;0.0;0.09
0.0;0.0;0.076
0.0;0.0;0.057
0.0;0.081;0.037
0.0;0.272;0.034
0.0;0.443;0.038
0.0;0.5730000000000001;0.041
0.0;0.654;0.045
0.0;0.673;0.047
0.0;0.651;0.056
0.0;0.5730000000000001;0.065
0.0;0.42;0.073
12.9;0.28600000000000003;0.074
14.8;0.152;0.062
18.0;0.025;0.04
12.3;0.0;0.019
22.3;0.0;0.015
22.3;0.0;0.034
21.0;0.0;0.098
17.1;0.0;0.182
0.0;0.0;0.23900000000000002
0.0;0.0;0.267
0.0;0.0;0.268
0.0;0.0;0.216
0.0;0.0;0.178
0.0;0.0;0.14
0.0;0.0;0.12
0.0;0.034;0.07200000000000001
0.0;0.11800000000000001;0.074
0.0;0.22;0.067
0.0;0.28400000000000003;0.074
0.0;0.292;0.084
0.0;0.314;0.075
0.0;0.307;0.042
0.0;0.27;0.007
0.0;0.20400000000000001;0.0
11.8;0.136;0.0
13.2;0.068;0.0
22.0;0.01;0.0
22.0;0.0;0.0
24.1;0.0;0.004
22.5;0.0;0.009000000000000001
17.0;0.0;0.013000000000000001
15.3;0.0;0.025
0.0;0.0;0.04
0.0;0.0;0.049
0.0;0.0;0.065
0.0;0.0;0.08600000000000001
0.0;0.0;0.11900000000000001
0.0;0.0;0.166
0.0;0.0;0.222
0.0;0.075;0.25
0.0;0.256;0.301
0.0;0.42;0.289
0.0;0.552;0.24
0.0;0.641;0.20500000000000002
0.0;0.684;0.176
0.0;0.685;0.153
0.0;0.638;0.139
0.0;0.539;0.132
12.3;0.392;0.138
19.2;0.201;0.159
22.6;0.032;0.201
23.6;0.0;0.275
24.2;0.0;0.362
22.6;0.0;0.41500000000000004
19.6;0.0;0.47000000000000003
16.0;0.0;0.468
0.0;0.0;0.446
0.0;0.0;0.443
0.0;0.0;0.451
0.0;0.0;0.449
0.0;0.0;0.449
0.0;0.0;0.452
0.0;0.0;0.437
0.0;0.079;0.41300000000000003
0.0;0.27;0.40700000000000003
0.0;0.444;0.401
0.0;0.578;0.397
0.0;0.667;0.394
0.0;0.71;0.395
0.0;0.7020000000000001;0.404
0.0;0.646;0.425
0.0;0.54;0.453
11.2;0.355;0.485
16.7;0.186;0.51
26.1;0.035;0.514
25.5;0.0;0.49
24.1;0.0;0.494
23.4;0.0;0.486
20.4;0.0;0.47500000000000003
14.5;0.0;0.47300000000000003
0.0;0.0;0.466
0.0;0.0;0.453
0.0;0.0;0.436
0.0;0.0;0.421
0.0;0.0;0.404
0.0;0.0;0.379
0.0;0.0;0.35100000000000003
0.0;0.082;0.315
0.0;0.271;0.34900000000000003
0.0;0.445;0.378
0.0;0.5720000000000001;0.373
0.0;0.657;0.372
0.0;0.6920000000000001;0.382
0.0;0.685;0.388
0.0;0.631;0.39
0.0;0.522;0.392
12.9;0.377;0.399
17.3;0.2;0.41600000000000004
21.5;0.036000000000000004;0.433
23.6;0.0;0.464
23.1;0.0;0.494
21.7;0.0;0.502
18.0;0.0;0.468
16.0;0.0;0.428
0.0;0.0;0.379
0.0;0.0;0.342
0.0;0.0;0.34800000000000003
0.0;0.0;0.34800000000000003
0.0;0.0;0.356
0.0;0.0;0.359
0.0;0.0;0.375
0.0;0.08;0.393
0.0;0.262;0.448
0.0;0.432;0.48
0.0;0.5630000000000001;0.47700000000000004
0.0;0.634;0.467
0.0;0.646;0.457
0.0;0.664;0.43
0.0;0.578;0.384
0.0;0.501;0.34800000000000003
12.6;0.362;0.338
13.6;0.178;0.375
20.4;0.034;0.436
22.8;0.0;0.496
22.5;0.0;0.561
21.5;0.0;0.548
21.2;0.0;0.494
12.9;0.0;0.434
0.0;0.0;0.398
0.0;0.0;0.382
0.0;0.0;0.365
0.0;0.0;0.352
0.0;0.0;0.337
0.0;0.0;0.323
0.0;0.0;0.311
0.0;0.081;0.292
0.0;0.268;0.299
0.0;0.446;0.28600000000000003
0.0;0.579;0.259
0.0;0.664;0.234
0.0;0.7030000000000001;0.219
0.0;0.6920000000000001;0.22
0.0;0.636;0.23700000000000002
0.0;0.537;0.267
13.7;0.387;0.308
15.2;0.203;0.367
19.3;0.036000000000000004;0.445
23.3;0.0;0.504
22.0;0.0;0.552
19.9;0.0;0.526
19.1;0.0;0.47100000000000003
15.5;0.0;0.419
0.0;0.0;0.367
0.0;0.0;0.329
0.0;0.0;0.31
0.0;0.0;0.297
0.0;0.0;0.289
0.0;0.0;0.294
0.0;0.0;0.307
0.0;0.08;0.298
0.0;0.265;0.311
0.0;0.438;0.318
0.0;0.5700000000000001;0.301
0.0;0.652;0.276
0.0;0.6890000000000001;0.255
0.0;0.666;0.23800000000000002
0.0;0.612;0.232
0.0;0.51;0.244
13.7;0.369;0.266
13.8;0.18;0.306
18.3;0.032;0.382
22.3;0.0;0.456
21.2;0.0;0.498
19.9;0.0;0.47900000000000004
13.8;0.0;0.43
11.5;0.0;0.382
0.0;0.0;0.335
0.0;0.0;0.304
0.0;0.0;0.28
0.0;0.0;0.26
0.0;0.0;0.25
0.0;0.0;0.25
0.0;0.0;0.247
0.0;0.08;0.214
0.0;0.268;0.19
0.0;0.442;0.161
0.0;0.577;0.132
0.0;0.66;0.107
0.0;0.6960000000000001;0.095
0.0;0.682;0.091
0.0;0.616;0.088
0.0;0.517;0.091
14.6;0.377;0.097
14.9;0.202;0.115
19.7;0.038;0.149
22.5;0.0;0.196
25.2;0.0;0.256
21.5;0.0;0.294
19.3;0.0;0.289
17.6;0.0;0.264
0.0;0.0;0.223
0.0;0.0;0.182
0.0;0.0;0.149
0.0;0.0;0.13
0.0;0.0;0.11900000000000001
0.0;0.0;0.11
0.0;0.0;0.093
0.0;0.081;0.063
0.0;0.267;0.044
0.0;0.444;0.031
0.0;0.5760000000000001;0.024
0.0;0.66;0.021
0.0;0.6980000000000001;0.023
0.0;0.6900000000000001;0.025
0.0;0.637;0.026000000000000002
0.0;0.537;0.028
15.0;0.391;0.033
16.1;0.209;0.04
18.8;0.039;0.061
21.7;0.0;0.111
23.1;0.0;0.166
23.1;0.0;0.20800000000000002
18.5;0.0;0.221
19.0;0.0;0.21
0.0;0.0;0.177
0.0;0.0;0.155
0.0;0.0;0.14100000000000001
0.0;0.0;0.139
0.0;0.0;0.14200000000000002
0.0;0.0;0.153
0.0;0.0;0.14400000000000002
0.0;0.08;0.112
0.0;0.26;0.098
0.0;0.429;0.088
0.0;0.557;0.083
0.0;0.641;0.08600000000000001
0.0;0.677;0.105
0.0;0.659;0.14300000000000002
0.0;0.613;0.20800000000000002
0.0;0.51;0.315
15.0;0.375;0.445
14.2;0.20400000000000001;0.5700000000000001
17.9;0.039;0.654
23.8;0.0;0.687
23.8;0.0;0.68
22.2;0.0;0.646
19.6;0.0;0.607
16.8;0.0;0.5740000000000001
0.0;0.0;0.534
0.0;0.0;0.495
0.0;0.0;0.47700000000000004
0.0;0.0;0.47200000000000003
0.0;0.0;0.46900000000000003
0.0;0.0;0.456
0.0;0.0;0.422
0.0;0.081;0.397
0.0;0.259;0.41300000000000003
0.0;0.43;0.385
0.0;0.557;0.332
0.0;0.634;0.28600000000000003
0.0;0.647;0.265
0.0;0.639;0.268
0.0;0.582;0.28700000000000003
0.0;0.47800000000000004;0.329
15.8;0.336;0.383
16.6;0.163;0.442
18.8;0.032;0.466
24.4;0.0;0.48
24.4;0.0;0.468
22.8;0.0;0.425
27.7;0.0;0.382
15.0;0.0;0.324
0.0;0.0;0.257
0.0;0.0;0.197
0.0;0.0;0.152
0.0;0.0;0.114
0.0;0.0;0.085
0.0;0.0;0.066
0.0;0.0;0.057
0.0;0.083;0.049
0.0;0.266;0.048
0.0;0.436;0.048
0.0;0.5650000000000001;0.039
0.0;0.648;0.034
0.0;0.685;0.036000000000000004
0.0;0.677;0.038
0.0;0.618;0.038
0.0;0.513;0.04
16.6;0.363;0.048
18.1;0.194;0.07100000000000001
19.8;0.036000000000000004;0.11900000000000001
23.6;0.0;0.17300000000000001
24.2;0.0;0.222
23.1;0.0;0.245
20.4;0.0;0.243
20.1;0.0;0.23700000000000002
0.0;0.0;0.219
0.0;0.0;0.198
0.0;0.0;0.183
0.0;0.0;0.176
0.0;0.0;0.183
0.0;0.0;0.196
0.0;0.0;0.214
0.0;0.076;0.223
0.0;0.23700000000000002;0.257
0.0;0.41400000000000003;0.244
0.0;0.533;0.203
0.0;0.63;0.166
0.0;0.667;0.146
0.0;0.657;0.126
0.0;0.602;0.10400000000000001
0.0;0.504;0.08700000000000001
14.7;0.362;0.079
13.2;0.194;0.084
18.5;0.038;0.113
24.4;0.0;0.179
23.0;0.0;0.28600000000000003
22.0;0.0;0.355
14.6;0.0;0.395
16.1;0.0;0.395
0.0;0.0;0.342
0.0;0.0;0.292
0.0;0.0;0.274
0.0;0.0;0.259
0.0;0.0;0.232
0.0;0.0;0.203
0.0;0.0;0.19
0.0;0.08;0.189
0.0;0.248;0.242
0.0;0.40700000000000003;0.269
0.0;0.506;0.268
0.0;0.5700000000000001;0.253
0.0;0.562;0.23900000000000002
0.0;0.535;0.20800000000000002
0.0;0.513;0.176
0.0;0.41300000000000003;0.15
12.3;0.28700000000000003;0.136
12.4;0.156;0.127
18.0;0.03;0.13
23.1;0.0;0.138
23.1;0.0;0.14
22.0;0.0;0.137
18.5;0.0;0.132
17.5;0.0;0.129
0.0;0.0;0.11900000000000001
0.0;0.0;0.10300000000000001
0.0;0.0;0.10300000000000001
0.0;0.0;0.111
0.0;0.0;0.129
0.0;0.0;0.151
0.0;0.0;0.165
0.0;0.039;0.156
0.0;0.158;0.14400000000000002
0.0;0.291;0.124
0.0;0.40900000000000003;0.092
0.0;0.496;0.064
0.0;0.5630000000000001;0.052000000000000005
0.0;0.5730000000000001;0.048
0.0;0.537;0.047
0.0;0.456;0.049
12.8;0.324;0.052000000000000005
10.4;0.171;0.051000000000000004
18.7;0.035;0.038
24.5;0.0;0.024
25.0;0.0;0.016
22.3;0.0;0.015
18.4;0.0;0.016
15.2;0.0;0.019
0.0;0.0;0.031
0.0;0.0;0.049
0.0;0.0;0.073
0.0;0.0;0.107
0.0;0.0;0.137
0.0;0.0;0.158
0.0;0.0;0.169
0.0;0.047;0.146
0.0;0.158;0.124
0.0;0.274;0.092
0.0;0.38;0.051000000000000004
0.0;0.442;0.024
0.0;0.508;0.01
0.0;0.529;0.007
0.0;0.499;0.004
0.0;0.41200000000000003;0.003
14.4;0.28;0.003
14.6;0.158;0.002
22.8;0.033;0.002
25.4;0.0;0.005
24.4;0.0;0.006
23.6;0.0;0.004
19.3;0.0;0.003
16.9;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.007
0.0;0.0;0.023
0.0;0.0;0.034
0.0;0.0;0.039
0.0;0.045;0.045
0.0;0.14;0.049
0.0;0.23;0.043000000000000003
0.0;0.302;0.035
0.0;0.356;0.034
0.0;0.373;0.036000000000000004
0.0;0.365;0.036000000000000004
0.0;0.301;0.033
0.0;0.257;0.028
18.2;0.182;0.024
17.5;0.10300000000000001;0.021
20.1;0.021;0.027
24.2;0.0;0.056
21.5;0.0;0.116
17.7;0.0;0.185
15.5;0.0;0.24
15.5;0.0;0.271
0.0;0.0;0.299
0.0;0.0;0.31
0.0;0.0;0.31
0.0;0.0;0.314
0.0;0.0;0.323
0.0;0.0;0.339
0.0;0.0;0.34
0.0;0.063;0.329
0.0;0.21;0.329
0.0;0.361;0.301
0.0;0.498;0.272
0.0;0.586;0.274
0.0;0.633;0.29
0.0;0.635;0.294
0.0;0.587;0.298
0.0;0.486;0.317
13.1;0.35100000000000003;0.343
16.3;0.183;0.375
18.8;0.035;0.40700000000000003
24.9;0.0;0.451
24.4;0.0;0.514
22.0;0.0;0.5710000000000001
20.1;0.0;0.589
19.8;0.0;0.5690000000000001
0.0;0.0;0.541
0.0;0.0;0.518
0.0;0.0;0.503
0.0;0.0;0.48
0.0;0.0;0.454
0.0;0.0;0.436
0.0;0.0;0.443
0.0;0.075;0.465
0.0;0.23700000000000002;0.543
0.0;0.4;0.583
0.0;0.527;0.583
0.0;0.612;0.578
0.0;0.649;0.581
0.0;0.654;0.5730000000000001
0.0;0.614;0.5650000000000001
0.0;0.506;0.5730000000000001
14.4;0.36;0.592
14.1;0.187;0.616
19.1;0.038;0.649
23.3;0.0;0.66
23.3;0.0;0.624
23.6;0.0;0.5650000000000001
19.1;0.0;0.508
17.2;0.0;0.46900000000000003
0.0;0.0;0.443
0.0;0.0;0.425
0.0;0.0;0.418
0.0;0.0;0.41400000000000003
0.0;0.0;0.403
0.0;0.0;0.382
0.0;0.0;0.352
0.0;0.056;0.34600000000000003
0.0;0.17300000000000001;0.366
0.0;0.291;0.384
0.0;0.382;0.358
0.0;0.433;0.329
0.0;0.457;0.323
0.0;0.481;0.318
0.0;0.489;0.311
0.0;0.428;0.302
13.8;0.327;0.305
13.7;0.18;0.334
18.3;0.04;0.373
22.0;0.0;0.421
23.9;0.0;0.486
21.2;0.0;0.51
18.2;0.0;0.486
18.2;0.0;0.45
0.0;0.0;0.41300000000000003
0.0;0.0;0.387
0.0;0.0;0.375
0.0;0.0;0.359
0.0;0.0;0.34500000000000003
0.0;0.0;0.326
0.0;0.0;0.321
0.0;0.084;0.312
0.0;0.255;0.329
0.0;0.417;0.327
0.0;0.542;0.334
0.0;0.617;0.34400000000000003
0.0;0.656;0.35100000000000003
0.0;0.639;0.354
0.0;0.592;0.36
0.0;0.492;0.373
17.6;0.357;0.40700000000000003
16.5;0.19;0.46
17.5;0.036000000000000004;0.509
23.9;0.0;0.53
23.1;0.0;0.5660000000000001
22.8;0.0;0.547
19.1;0.0;0.492
17.6;0.0;0.429
0.0;0.0;0.38
0.0;0.0;0.34700000000000003
0.0;0.0;0.322
0.0;0.0;0.299
0.0;0.0;0.295
0.0;0.0;0.303
0.0;0.0;0.301
0.0;0.076;0.274
0.0;0.23;0.275
0.0;0.373;0.264
0.0;0.488;0.253
0.0;0.5760000000000001;0.247
0.0;0.623;0.245
0.0;0.626;0.246
0.0;0.579;0.247
0.0;0.482;0.249
14.6;0.33;0.26
13.3;0.17;0.28400000000000003
19.6;0.033;0.324
24.2;0.0;0.355
22.8;0.0;0.393
21.5;0.0;0.426
19.3;0.0;0.4
18.2;0.0;0.361
0.0;0.0;0.33
0.0;0.0;0.307
0.0;0.0;0.292
0.0;0.0;0.289
0.0;0.0;0.275
0.0;0.0;0.255
0.0;0.0;0.242
0.0;0.081;0.22
0.0;0.253;0.203
0.0;0.419;0.18
0.0;0.55;0.162
0.0;0.633;0.158
0.0;0.668;0.155
0.0;0.654;0.15
0.0;0.604;0.15
0.0;0.501;0.156
11.2;0.364;0.166
11.9;0.196;0.17500000000000002
14.2;0.039;0.188
21.4;0.0;0.23900000000000002
21.5;0.0;0.326
21.0;0.0;0.387
17.7;0.0;0.43
15.6;0.0;0.404
0.0;0.0;0.334
0.0;0.0;0.274
0.0;0.0;0.216
0.0;0.0;0.17
0.0;0.0;0.132
0.0;0.0;0.10400000000000001
0.0;0.0;0.092
0.0;0.078;0.082
0.0;0.246;0.073
0.0;0.40700000000000003;0.058
0.0;0.535;0.038
0.0;0.618;0.025
0.0;0.657;0.018000000000000002
0.0;0.649;0.015
0.0;0.6000000000000001;0.015
0.0;0.506;0.017
11.3;0.367;0.02
11.8;0.196;0.023
10.6;0.039;0.027
22.0;0.0;0.041
20.1;0.0;0.054
18.5;0.0;0.065
18.5;0.0;0.07200000000000001
16.4;0.0;0.077
0.0;0.0;0.08600000000000001
0.0;0.0;0.093
0.0;0.0;0.09
0.0;0.0;0.081
0.0;0.0;0.078
0.0;0.0;0.077
0.0;0.0;0.06
0.0;0.078;0.032
0.0;0.252;0.014
0.0;0.41500000000000004;0.006
0.0;0.547;0.002
0.0;0.63;0.001
0.0;0.666;0.001
0.0;0.658;0.001
0.0;0.606;0.002
0.0;0.508;0.003
9.7;0.368;0.005
14.5;0.196;0.006
15.3;0.039;0.009000000000000001
22.0;0.0;0.014
21.8;0.0;0.018000000000000002
21.0;0.0;0.023
17.6;0.0;0.025
16.1;0.0;0.02
0.0;0.0;0.008
0.0;0.0;0.004
0.0;0.0;0.01
0.0;0.0;0.018000000000000002
0.0;0.0;0.021
0.0;0.0;0.026000000000000002
0.0;0.0;0.028
0.0;0.078;0.023
0.0;0.25;0.015
0.0;0.41300000000000003;0.011
0.0;0.541;0.007
0.0;0.624;0.003
0.0;0.661;0.002
0.0;0.653;0.002
0.0;0.601;0.004
0.0;0.503;0.008
13.7;0.364;0.013000000000000001
11.2;0.194;0.018000000000000002
17.2;0.039;0.031
23.6;0.0;0.058
22.8;0.0;0.094
22.8;0.0;0.136
19.1;0.0;0.163
16.9;0.0;0.18
0.0;0.0;0.18
0.0;0.0;0.164
0.0;0.0;0.149
0.0;0.0;0.135
0.0;0.0;0.12
0.0;0.0;0.10200000000000001
0.0;0.0;0.077
0.0;0.077;0.048
0.0;0.23800000000000002;0.031
0.0;0.40700000000000003;0.021
0.0;0.527;0.015
0.0;0.602;0.012
0.0;0.599;0.008
0.0;0.584;0.004
0.0;0.512;0.002
0.0;0.421;0.001
11.8;0.302;0.001
12.1;0.168;0.002
18.5;0.037;0.008
21.7;0.0;0.028
23.9;0.0;0.054
23.8;0.0;0.074
20.6;0.0;0.1
18.8;0.0;0.128
0.0;0.0;0.14100000000000001
0.0;0.0;0.133
0.0;0.0;0.123
0.0;0.0;0.109
0.0;0.0;0.097
0.0;0.0;0.09
0.0;0.0;0.081
0.0;0.06;0.066
0.0;0.20600000000000002;0.064
0.0;0.356;0.053
0.0;0.47400000000000003;0.04
0.0;0.555;0.028
0.0;0.589;0.021
0.0;0.582;0.017
0.0;0.534;0.015
0.0;0.443;0.015
8.8;0.302;0.016
15.3;0.156;0.021
18.2;0.035;0.036000000000000004
22.0;0.0;0.068
23.6;0.0;0.111
22.6;0.0;0.157
20.6;0.0;0.201
18.5;0.0;0.23900000000000002
0.0;0.0;0.251
0.0;0.0;0.231
0.0;0.0;0.209
0.0;0.0;0.189
0.0;0.0;0.162
0.0;0.0;0.137
0.0;0.0;0.11
0.0;0.042;0.08
0.0;0.137;0.07
0.0;0.257;0.061
0.0;0.328;0.051000000000000004
0.0;0.361;0.04
0.0;0.36;0.03
0.0;0.298;0.022
0.0;0.23600000000000002;0.018000000000000002
0.0;0.168;0.02
14.2;0.112;0.026000000000000002
12.6;0.061;0.036000000000000004
18.2;0.011;0.055
20.4;0.0;0.082
22.5;0.0;0.106
22.2;0.0;0.11800000000000001
18.0;0.0;0.116
15.8;0.0;0.114
0.0;0.0;0.111
0.0;0.0;0.11900000000000001
0.0;0.0;0.133
0.0;0.0;0.139
0.0;0.0;0.139
0.0;0.0;0.132
0.0;0.0;0.125
0.0;0.039;0.106
0.0;0.132;0.091
0.0;0.233;0.083
0.0;0.34900000000000003;0.074
0.0;0.40700000000000003;0.063
0.0;0.376;0.048
0.0;0.389;0.032
0.0;0.384;0.017
0.0;0.319;0.006
13.4;0.244;0.001
13.4;0.14200000000000002;0.0
15.6;0.037;0.0
22.8;0.0;0.0
22.8;0.0;0.001
22.8;0.0;0.001
20.4;0.0;0.007
17.4;0.0;0.069
0.0;0.0;0.116
0.0;0.0;0.115
0.0;0.0;0.105
0.0;0.0;0.1
0.0;0.0;0.096
0.0;0.0;0.091
0.0;0.0;0.089
0.0;0.061;0.079
0.0;0.182;0.064
0.0;0.304;0.053
0.0;0.426;0.044
0.0;0.514;0.037
0.0;0.554;0.032
0.0;0.559;0.024
0.0;0.53;0.017
0.0;0.454;0.012
11.5;0.338;0.009000000000000001
10.2;0.187;0.008
15.6;0.044;0.012
22.4;0.0;0.027
25.1;0.0;0.051000000000000004
22.2;0.0;0.088
18.5;0.0;0.126
14.8;0.0;0.14400000000000002
0.0;0.0;0.14300000000000002
0.0;0.0;0.129
0.0;0.0;0.107
0.0;0.0;0.094
0.0;0.0;0.091
0.0;0.0;0.085
0.0;0.001;0.073
0.0;0.08;0.046
0.0;0.243;0.023
0.0;0.399;0.008
0.0;0.526;0.003
0.0;0.608;0.002
0.0;0.643;0.002
0.0;0.637;0.002
0.0;0.588;0.002
0.0;0.493;0.003
11.5;0.356;0.004
15.0;0.189;0.007
17.4;0.042;0.012
23.8;0.0;0.014
21.4;0.0;0.008
22.0;0.0;0.002
18.0;0.0;0.0
15.3;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.075;0.004
0.0;0.227;0.003
0.0;0.374;0.005
0.0;0.496;0.007
0.0;0.58;0.008
0.0;0.596;0.007
0.0;0.595;0.005
0.0;0.55;0.003
0.0;0.445;0.002
9.4;0.314;0.002
10.7;0.176;0.002
14.5;0.044;0.001
22.0;0.0;0.001
24.4;0.0;0.001
21.7;0.0;0.005
19.9;0.0;0.019
17.0;0.0;0.044
0.0;0.0;0.069
0.0;0.0;0.08700000000000001
0.0;0.0;0.101
0.0;0.0;0.107
0.0;0.0;0.11
0.0;0.0;0.107
0.0;0.0;0.09
0.0;0.078;0.058
0.0;0.23800000000000002;0.041
0.0;0.402;0.034
0.0;0.529;0.03
0.0;0.61;0.03
0.0;0.647;0.027
0.0;0.639;0.021
0.0;0.587;0.02
0.0;0.491;0.034
16.5;0.34800000000000003;0.077
15.0;0.179;0.149
17.4;0.042;0.192
22.3;0.0;0.17300000000000001
21.7;0.0;0.14300000000000002
22.0;0.0;0.127
18.0;0.0;0.122
15.3;0.0;0.13
0.0;0.0;0.152
0.0;0.0;0.178
0.0;0.0;0.189
0.0;0.0;0.19
0.0;0.0;0.189
0.0;0.0;0.197
0.0;0.0;0.168
0.0;0.064;0.113
0.0;0.188;0.091
0.0;0.323;0.069
0.0;0.4;0.041
0.0;0.403;0.022
0.0;0.389;0.014
0.0;0.368;0.012
0.0;0.306;0.013000000000000001
0.0;0.224;0.014
9.4;0.145;0.015
10.7;0.069;0.014
14.5;0.015;0.007
22.0;0.0;0.001
24.4;0.0;0.0
21.7;0.0;0.002
19.9;0.0;0.052000000000000005
17.0;0.0;0.202
0.0;0.0;0.294
0.0;0.0;0.379
0.0;0.0;0.39
0.0;0.0;0.362
0.0;0.0;0.303
0.0;0.0;0.23800000000000002
12.1;0.0;0.189
12.9;0.025;0.156
11.8;0.084;0.14400000000000002
13.4;0.165;0.132
12.9;0.246;0.11900000000000001
11.3;0.313;0.121
11.3;0.34400000000000003;0.137
12.6;0.342;0.152
12.9;0.315;0.163
12.2;0.273;0.16
11.8;0.20800000000000002;0.14200000000000002
16.9;0.124;0.124
23.9;0.033;0.111
25.2;0.0;0.111
23.1;0.0;0.10400000000000001
20.1;0.0;0.08700000000000001
18.0;0.0;0.078
16.0;0.0;0.078
0.0;0.0;0.082
0.0;0.0;0.083
0.0;0.0;0.083
0.0;0.0;0.084
0.0;0.0;0.085
0.0;0.0;0.095
0.0;0.0;0.097
0.0;0.053;0.078
0.0;0.157;0.059000000000000004
0.0;0.271;0.038
0.0;0.396;0.024
0.0;0.466;0.021
0.0;0.51;0.027
0.0;0.508;0.04
0.0;0.47700000000000004;0.049
0.0;0.387;0.051000000000000004
14.6;0.256;0.045
16.8;0.131;0.04
18.8;0.033;0.031
24.1;0.0;0.024
26.8;0.0;0.014
25.8;0.0;0.006
21.7;0.0;0.003
20.1;0.0;0.003
0.0;0.0;0.008
0.0;0.0;0.023
0.0;0.0;0.05
0.0;0.0;0.08600000000000001
0.0;0.0;0.126
0.0;0.0;0.17
0.0;0.001;0.198
0.0;0.081;0.188
0.0;0.234;0.169
0.0;0.367;0.131
0.0;0.48;0.101
0.0;0.542;0.081
0.0;0.554;0.076
0.0;0.583;0.073
0.0;0.549;0.063
0.0;0.462;0.052000000000000005
13.6;0.332;0.039
17.7;0.18;0.027
16.1;0.045;0.017
22.8;0.0;0.016
23.9;0.0;0.034
22.0;0.0;0.091
17.5;0.0;0.182
17.5;0.0;0.278
0.0;0.0;0.35100000000000003
0.0;0.0;0.386
0.0;0.0;0.372
0.0;0.0;0.343
0.0;0.0;0.307
0.0;0.0;0.271
0.0;0.001;0.255
0.0;0.075;0.222
0.0;0.242;0.198
0.0;0.401;0.17
0.0;0.525;0.151
0.0;0.605;0.152
0.0;0.64;0.157
0.0;0.631;0.149
0.0;0.579;0.14
0.0;0.484;0.13
16.8;0.34700000000000003;0.123
16.0;0.181;0.116
24.4;0.044;0.11900000000000001
23.6;0.0;0.158
24.7;0.0;0.249
24.2;0.0;0.396
18.5;0.0;0.521
16.4;0.0;0.552
0.0;0.0;0.521
0.0;0.0;0.483
0.0;0.0;0.448
0.0;0.0;0.41200000000000003
0.0;0.0;0.38
0.0;0.0;0.34400000000000003
0.0;0.001;0.297
0.0;0.073;0.233
0.0;0.234;0.19
0.0;0.396;0.156
0.0;0.519;0.147
0.0;0.6000000000000001;0.147
0.0;0.632;0.149
0.0;0.613;0.14200000000000002
0.0;0.5670000000000001;0.139
0.0;0.46900000000000003;0.147
14.4;0.336;0.169
16.5;0.18;0.199
18.5;0.045;0.23900000000000002
26.0;0.0;0.289
23.6;0.0;0.364
20.9;0.0;0.425
19.3;0.0;0.47600000000000003
16.3;0.0;0.44
0.0;0.0;0.373
0.0;0.0;0.314
0.0;0.0;0.268
0.0;0.0;0.233
0.0;0.0;0.212
0.0;0.0;0.199
0.0;0.001;0.18
0.0;0.075;0.149
0.0;0.232;0.136
