Demand;SolarGen;Wind
6.846210000000001;0.0;0.154
7.07347;0.0;0.156
16.46317;0.0;0.14800000000000002
19.22359;0.012;0.14400000000000002
26.99106;0.10800000000000001;0.172
21.43984;0.218;0.35100000000000003
25.63181;0.278;0.411
31.41985;0.324;0.368
35.44463;0.354;0.306
34.88162;0.381;0.256
38.90939;0.365;0.23
28.71373;0.321;0.22
38.62794;0.243;0.218
32.499759999999995;0.155;0.195
48.13684;0.062;0.14400000000000002
61.01862;0.001;0.132
89.70351;0.0;0.149
120.50006;0.0;0.163
67.23756999999999;0.0;0.182
42.69883;0.0;0.17600000000000002
20.04976;0.0;0.138
8.12694;0.0;0.128
6.114719999999998;0.0;0.139
6.21094;0.0;0.145
6.614139999999999;0.0;0.163
6.795439999999998;0.0;0.187
16.44226;0.0;0.195
18.49732;0.006;0.172
26.314390000000003;0.062;0.13699999999999998
21.47107;0.152;0.235
24.20818;0.253;0.316
28.388440000000006;0.397;0.34800000000000003
33.38724000000001;0.457;0.39799999999999996
32.18649;0.471;0.457
35.78946;0.45899999999999996;0.462
34.63597;0.419;0.402
33.09649;0.327;0.32299999999999995
29.651390000000006;0.203;0.247
39.52921;0.077;0.158
70.21561;0.002;0.125
79.34302;0.0;0.136
115.17509;0.0;0.14
76.37531;0.0;0.13699999999999998
33.10688;0.0;0.15
21.49682;0.0;0.156
8.07652;0.0;0.15
5.24644;0.0;0.138
5.78511;0.0;0.125
5.8492;0.0;0.12300000000000001
5.89389;0.0;0.128
13.85973;0.0;0.141
19.25308;0.008;0.14800000000000002
23.32657;0.069;0.121
19.99803;0.154;0.106
22.33031;0.19899999999999998;0.124
25.25115;0.239;0.151
32.54792;0.268;0.17
28.28749;0.28500000000000003;0.166
34.25123;0.273;0.149
28.61954;0.238;0.11699999999999999
32.000840000000004;0.183;0.078
33.8028;0.11;0.04
32.2137;0.039;0.018000000000000002
52.26135;0.0;0.013
74.59265;0.0;0.015
85.15930999999998;0.0;0.015
67.08164000000001;0.0;0.017
40.58692;0.0;0.022000000000000002
21.14718;0.0;0.028999999999999998
6.807339999999999;0.0;0.031
7.39485;0.0;0.025
7.318;0.0;0.016
8.3589;0.0;0.011000000000000001
7.742739999999999;0.0;0.011000000000000001
14.8475;0.0;0.015
21.77327;0.011000000000000001;0.026
33.05124;0.094;0.032
25.92229;0.23;0.064
24.12692;0.395;0.09699999999999999
31.56517;0.531;0.08800000000000001
36.72821;0.634;0.069
31.97077;0.669;0.057999999999999996
39.05873;0.636;0.053
32.02332;0.556;0.052000000000000005
41.12347000000001;0.436;0.052000000000000005
35.5286;0.281;0.05
46.53515;0.104;0.051
73.07732;0.004;0.054000000000000006
100.54988;0.0;0.069
97.78663;0.0;0.07400000000000001
77.4306;0.0;0.07100000000000001
38.99762;0.0;0.07400000000000001
24.77336;0.0;0.08
9.459;0.0;0.081
6.18383;0.0;0.08
5.2545;0.0;0.078
7.17897;0.0;0.078
6.00943;0.0;0.07400000000000001
14.677270000000002;0.0;0.07200000000000001
21.42036;0.022000000000000002;0.077
22.56328;0.15;0.08199999999999999
19.52944;0.316;0.19399999999999998
26.3031;0.457;0.22
27.74335;0.534;0.161
31.65053;0.585;0.104
31.83564;0.5870000000000001;0.067
34.53422;0.55;0.046
29.62923;0.472;0.032
31.205040000000004;0.34600000000000003;0.023
36.23459;0.183;0.019
41.39568;0.069;0.021
58.58636;0.002;0.034
73.29185;0.0;0.059
78.42251;0.0;0.078
64.75782;0.0;0.08199999999999999
39.05394;0.0;0.073
19.18038;0.0;0.057
6.91707;0.0;0.047
6.0111;0.0;0.046
6.98365;0.0;0.052000000000000005
5.79406;0.0;0.062
6.22757;0.0;0.067
12.64926;0.0;0.054000000000000006
18.33494;0.008;0.038
26.9083;0.066;0.021
24.29208;0.13699999999999998;0.027000000000000003
28.81776;0.19899999999999998;0.036000000000000004
34.92835;0.25;0.035
28.544970000000006;0.27399999999999997;0.031
30.255470000000006;0.28200000000000003;0.024
33.41085;0.268;0.018000000000000002
32.28179;0.23399999999999999;0.013999999999999999
37.28035;0.182;0.011000000000000001
28.60743;0.118;0.006999999999999999
31.86773;0.046;0.004
60.2741;0.001;0.003
95.61813;0.0;0.006
82.98398;0.0;0.009000000000000001
78.30628;0.0;0.013999999999999999
31.61325;0.0;0.016
20.3873;0.0;0.017
7.69125;0.0;0.017
4.73325;0.0;0.013999999999999999
6.06615;0.0;0.011000000000000001
6.1140300000000005;0.0;0.006999999999999999
6.55035;0.0;0.005
13.154179999999998;0.0;0.005
19.70014;0.023;0.006
21.58882;0.17800000000000002;0.019
18.86091;0.359;0.052000000000000005
18.00365;0.499;0.051
23.0284;0.601;0.038
27.616640000000004;0.654;0.032
23.56804;0.6659999999999999;0.028999999999999998
27.429;0.628;0.027000000000000003
22.38982;0.55;0.026
27.00011;0.43700000000000006;0.023
32.96951;0.28400000000000003;0.018000000000000002
39.76929000000001;0.10800000000000001;0.013
61.71791999999999;0.004;0.012
74.80490999999998;0.0;0.016
78.50303000000002;0.0;0.019
48.47768;0.0;0.02
31.77686;0.0;0.021
18.17931;0.0;0.025
7.11545;0.0;0.032
6.0052400000000015;0.0;0.04
7.05266;0.0;0.044000000000000004
5.593;0.0;0.045
5.68756;0.0;0.047
14.78131;0.0;0.052000000000000005
16.001379999999994;0.027999999999999997;0.06
23.54687;0.191;0.09699999999999999
24.74118;0.369;0.158
23.98096;0.513;0.139
28.5788;0.599;0.105
28.15883;0.647;0.08600000000000001
24.9303;0.655;0.075
37.72228;0.621;0.065
25.4836;0.542;0.057999999999999996
33.13418;0.43200000000000005;0.054000000000000006
32.338359999999994;0.276;0.054000000000000006
35.41425;0.106;0.055999999999999994
54.2733;0.004;0.065
81.42479;0.0;0.092
87.37156;0.0;0.107
78.61466;0.0;0.11199999999999999
37.03905;0.0;0.104
18.58494;0.0;0.10099999999999999
8.12118;0.0;0.094
5.08282;0.0;0.091
5.95341;0.0;0.091
6.16285;0.0;0.09699999999999999
6.31873;0.0;0.13
13.14192;0.0;0.192
19.07984;0.015;0.222
31.256290000000003;0.11199999999999999;0.275
18.11311;0.23399999999999999;0.376
25.38527;0.34400000000000003;0.425
25.40051;0.424;0.39799999999999996
30.15536;0.467;0.331
26.33971;0.46299999999999997;0.247
35.46991;0.416;0.17800000000000002
25.22297;0.30000000000000004;0.124
35.46651;0.215;0.085
29.360540000000004;0.118;0.051
46.10992;0.044000000000000004;0.03
54.828;0.0;0.026
74.78688000000002;0.0;0.028999999999999998
94.68532;0.0;0.027000000000000003
69.46896;0.0;0.02
39.12564;0.0;0.017
18.3099;0.0;0.016
7.82925;0.0;0.017
6.28457;0.0;0.02
5.75888;0.0;0.027999999999999997
7.024310000000002;0.0;0.038
5.631469999999998;0.0;0.045
13.44738;0.0;0.052000000000000005
17.89455;0.022000000000000002;0.055999999999999994
22.70031;0.151;0.096
19.84877;0.28400000000000003;0.19699999999999998
22.11433;0.36700000000000005;0.196
30.15636;0.43700000000000006;0.149
31.04332;0.491;0.10099999999999999
38.91631;0.539;0.064
31.03872;0.519;0.040999999999999995
26.51177;0.467;0.027000000000000003
31.75867;0.39299999999999996;0.019
32.92839;0.267;0.013
36.18388;0.11199999999999999;0.009000000000000001
41.67109;0.004;0.01
66.48024000000001;0.0;0.016
83.75529;0.0;0.021
58.18333000000001;0.0;0.025
36.88038;0.0;0.03
20.26341;0.0;0.035
6.941889999999999;0.0;0.039
6.760680000000002;0.0;0.042
5.34622;0.0;0.044000000000000004
5.81689;0.0;0.042
6.43491;0.0;0.035
11.3074;0.0;0.028999999999999998
17.807760000000005;0.027999999999999997;0.026
20.92942;0.19899999999999998;0.032
22.10405;0.38;0.035
21.137220000000006;0.526;0.013
22.99141;0.623;0.005
22.2517;0.674;0.003
29.51828;0.682;0.002
35.36104;0.6409999999999999;0.001
25.52073;0.5700000000000001;0.001
33.52421;0.452;0.0
26.07912;0.297;0.0
33.45497;0.115;0.0
49.37962;0.004;0.0
70.85611;0.0;0.002
86.81858000000003;0.0;0.002
66.13566;0.0;0.002
29.91638;0.0;0.001
20.22319;0.0;0.001
5.67403;0.0;0.005
6.99723;0.0;0.016
5.6839900000000005;0.0;0.031
6.200830000000002;0.0;0.043
7.0537899999999985;0.0;0.044000000000000004
14.93401;0.0;0.038
22.20932;0.019;0.028999999999999998
24.60478;0.131;0.017
22.56156;0.273;0.033
21.80295;0.353;0.073
21.78881;0.411;0.129
32.41782;0.424;0.17400000000000002
35.48958;0.38;0.192
36.581;0.305;0.187
32.17395;0.239;0.173
33.46225;0.183;0.157
37.88772;0.113;0.109
42.66516;0.045;0.07100000000000001
65.69726999999999;0.001;0.073
85.34123000000002;0.0;0.08700000000000001
106.33222;0.0;0.09699999999999999
76.37925;0.0;0.105
36.20753;0.0;0.12
22.2528;0.0;0.136
8.9118;0.0;0.149
5.89785;0.0;0.162
6.7697699999999985;0.0;0.165
5.73726;0.0;0.171
5.64425;0.0;0.159
14.97865;0.0;0.158
18.64711;0.013;0.162
24.77621;0.091;0.184
22.84658;0.213;0.429
21.82872;0.316;0.516
23.35646;0.391;0.507
38.44319;0.419;0.452
27.4996;0.407;0.379
29.947;0.33299999999999996;0.306
27.477090000000004;0.253;0.258
31.5294;0.151;0.204
27.40556;0.073;0.134
33.31811;0.02;0.078
61.8638;0.0;0.08199999999999999
82.14366;0.0;0.11699999999999999
86.78112;0.0;0.122
76.83816;0.0;0.13
37.73454;0.0;0.14300000000000002
16.649720000000002;0.0;0.156
7.632630000000002;0.0;0.17800000000000002
6.75473;0.0;0.203
6.7267100000000015;0.0;0.24100000000000002
6.28925;0.0;0.251
7.238860000000002;0.0;0.221
14.72775;0.0;0.214
18.68825;0.006999999999999999;0.23399999999999999
28.304640000000006;0.067;0.161
21.81644;0.14800000000000002;0.29600000000000004
26.19384;0.24600000000000002;0.387
27.26391;0.34500000000000003;0.35100000000000003
36.69971;0.411;0.28600000000000003
40.16083;0.431;0.251
31.7776;0.41700000000000004;0.21
39.00095;0.358;0.166
37.0505;0.26;0.125
39.75175;0.147;0.092
47.91905;0.059;0.055999999999999994
61.86839000000001;0.002;0.044000000000000004
95.64441;0.0;0.052000000000000005
95.37173;0.0;0.055999999999999994
84.76746999999997;0.0;0.053
37.64384;0.0;0.051
19.18736;0.0;0.048
9.12126;0.0;0.052000000000000005
6.55382;0.0;0.07100000000000001
6.12248;0.0;0.107
5.67174;0.0;0.16399999999999998
7.27539;0.0;0.19
12.96122;0.0;0.162
18.13434;0.022000000000000002;0.133
28.4914;0.151;0.172
19.99652;0.318;0.36
25.31319;0.466;0.397
31.8238;0.5700000000000001;0.36200000000000004
31.68603;0.633;0.312
33.43976;0.654;0.259
33.93957;0.636;0.214
31.34192;0.5640000000000001;0.19
34.04133;0.44799999999999995;0.177
36.29482;0.28700000000000003;0.172
39.51618;0.119;0.163
69.24064;0.004;0.18899999999999997
87.3701;0.0;0.223
93.69525;0.0;0.21899999999999997
73.20548000000002;0.0;0.205
38.78245;0.0;0.182
19.49732;0.0;0.159
7.4825300000000015;0.0;0.14200000000000002
5.57294;0.0;0.13699999999999998
6.68455;0.0;0.13699999999999998
6.24077;0.0;0.139
6.26058;0.0;0.14400000000000002
14.188020000000002;0.0;0.133
21.93841;0.023;0.118
28.39187;0.16399999999999998;0.17800000000000002
23.57544;0.322;0.305
26.91382;0.45899999999999996;0.33
32.154740000000004;0.5579999999999999;0.304
33.21575;0.5920000000000001;0.261
38.43053;0.5730000000000001;0.226
30.69106;0.506;0.19
25.2747;0.411;0.16
36.48235;0.27699999999999997;0.13
41.27658;0.145;0.10099999999999999
46.37713;0.043;0.066
58.65454;0.0;0.05
92.46008;0.0;0.05
89.31778;0.0;0.053
79.07891;0.0;0.053
40.37756;0.0;0.054000000000000006
19.42814;0.0;0.057
8.22916;0.0;0.06
6.43866;0.0;0.063
5.9271;0.0;0.066
6.8540100000000015;0.0;0.07
7.83493;0.0;0.07400000000000001
14.64113;0.0;0.077
16.60726;0.024;0.081
28.47685;0.184;0.155
21.39838;0.354;0.281
23.417720000000006;0.489;0.258
32.15545;0.579;0.205
35.97797;0.632;0.163
33.751090000000005;0.633;0.122
31.53191;0.585;0.08800000000000001
37.94661;0.51;0.063
36.41363;0.4;0.046
34.59571;0.251;0.036000000000000004
54.25418000000001;0.096;0.03
69.49056999999999;0.003;0.027000000000000003
92.14583;0.0;0.033
108.47059;0.0;0.039
78.74911;0.0;0.040999999999999995
39.12546;0.0;0.032
22.02234;0.0;0.022000000000000002
7.685;0.0;0.017
7.250539999999999;0.0;0.015
5.854030000000002;0.0;0.016
6.75792;0.0;0.021
6.96022;0.0;0.039
13.65288;0.0;0.07400000000000001
20.80612;0.019;0.092
26.6257;0.161;0.145
21.47011;0.335;0.247
23.97559;0.455;0.225
24.8588;0.536;0.161
34.09489;0.5700000000000001;0.11699999999999999
27.8291;0.5579999999999999;0.098
33.47793;0.508;0.084
33.33018;0.43;0.076
44.98964;0.312;0.07400000000000001
41.63535;0.193;0.073
49.51492;0.07400000000000001;0.068
58.0862;0.002;0.07200000000000001
80.33885;0.0;0.103
92.20955;0.0;0.12
62.24542;0.0;0.115
40.88721;0.0;0.105
19.04675;0.0;0.107
7.44492;0.0;0.106
5.1962;0.0;0.102
5.50179;0.0;0.11699999999999999
4.92415;0.0;0.09300000000000001
5.9549400000000015;0.0;0.083
13.06492;0.0;0.092
16.09768;0.006999999999999999;0.105
20.82961;0.07100000000000001;0.153
16.906589999999998;0.17;0.28400000000000003
20.51795;0.264;0.304
30.15785;0.322;0.261
28.9134;0.38;0.214
31.54413;0.397;0.182
33.45125;0.395;0.16
28.277990000000006;0.34700000000000003;0.14
26.72792;0.272;0.12
36.81566;0.168;0.107
38.9709;0.068;0.078
50.62062;0.002;0.07100000000000001
71.7238;0.0;0.08900000000000001
91.22603;0.0;0.095
62.56584;0.0;0.08900000000000001
37.13826;0.0;0.085
16.692829999999994;0.0;0.083
7.930789999999999;0.0;0.077
5.77596;0.0;0.07100000000000001
5.2877;0.0;0.065
4.9892699999999985;0.0;0.059
4.5324300000000015;0.0;0.059
12.22099;0.0;0.057
14.27066;0.02;0.061
20.64829;0.156;0.057
17.415860000000002;0.309;0.098
19.6803;0.42;0.13
25.65955;0.503;0.127
27.477690000000006;0.514;0.118
31.56538;0.475;0.115
21.64363;0.42;0.118
24.0733;0.371;0.121
27.27231;0.299;0.126
25.84638;0.188;0.125
31.43659;0.07100000000000001;0.105
53.84665;0.002;0.096
58.73429;0.0;0.113
89.04194;0.0;0.11199999999999999
55.08368000000001;0.0;0.095
21.56127;0.0;0.079
18.07013;0.0;0.063
5.1871;0.0;0.047
7.12525;0.0;0.036000000000000004
6.77687;0.0;0.032
5.55305;0.0;0.037000000000000005
5.928;0.0;0.059
15.23806;0.0;0.094
22.95999;0.019;0.121
25.43907;0.129;0.159
23.84168;0.249;0.248
22.47649;0.326;0.271
31.5095;0.361;0.237
31.97507;0.42100000000000004;0.19699999999999998
37.15961;0.43;0.16899999999999998
36.59085;0.42200000000000004;0.155
24.95662;0.40299999999999997;0.153
35.8458;0.34500000000000003;0.156
37.0137;0.21899999999999997;0.157
45.96435;0.081;0.129
63.70553;0.002;0.094
89.75556999999998;0.0;0.091
105.1581;0.0;0.085
63.83718;0.0;0.08
36.3474;0.0;0.077
19.20448;0.0;0.077
9.07222;0.0;0.07100000000000001
6.11717;0.0;0.06
7.329439999999999;0.0;0.048
6.83067;0.0;0.042
6.7138800000000005;0.0;0.044000000000000004
15.52214;0.0;0.053
24.40521;0.006;0.07200000000000001
29.36332;0.057999999999999996;0.106
24.154870000000006;0.139;0.19699999999999998
24.72605;0.236;0.265
25.81272;0.33799999999999997;0.258
37.34319;0.391;0.222
36.12879;0.384;0.187
34.74041;0.34;0.155
33.556490000000004;0.25;0.121
36.62051;0.18100000000000002;0.096
31.532190000000003;0.11599999999999999;0.069
41.54904000000001;0.051;0.042
72.59685999999998;0.001;0.026
93.46204;0.0;0.027999999999999997
101.68839;0.0;0.031
81.15844;0.0;0.036000000000000004
34.91891;0.0;0.04
22.08064;0.0;0.043
8.11496;0.0;0.047
7.13212;0.0;0.052000000000000005
5.56608;0.0;0.061
6.90068;0.0;0.069
5.06126;0.0;0.075
13.73478;0.0;0.078
18.80349;0.018000000000000002;0.078
24.55412;0.12300000000000001;0.131
20.90959;0.245;0.245
23.54177;0.364;0.27699999999999997
28.12408;0.49200000000000005;0.249
33.66949;0.556;0.215
36.95661;0.561;0.17800000000000002
32.43634;0.535;0.139
35.85136;0.478;0.103
35.65287;0.38299999999999995;0.078
30.31606;0.244;0.062
39.05766;0.104;0.057
56.45652;0.003;0.079
65.20458;0.0;0.114
87.31345999999998;0.0;0.12
63.38374;0.0;0.111
32.21758;0.0;0.096
16.45288;0.0;0.085
7.93067;0.0;0.076
5.50407;0.0;0.07200000000000001
5.30652;0.0;0.073
5.0155400000000006;0.0;0.079
5.86153;0.0;0.09
13.49926;0.0;0.1
13.89191;0.021;0.098
24.89041;0.16;0.126
20.61733;0.33299999999999996;0.22
26.76013;0.503;0.21600000000000003
20.61242;0.602;0.162
31.5928;0.6509999999999999;0.105
29.39583;0.66;0.073
30.61656;0.625;0.053
31.20112;0.5479999999999999;0.038
35.24348;0.42200000000000004;0.027000000000000003
32.96547;0.26899999999999996;0.02
33.47176;0.10800000000000001;0.016
43.62469;0.003;0.02
65.00409;0.0;0.032
92.37225;0.0;0.037000000000000005
61.09599;0.0;0.040999999999999995
31.25191;0.0;0.044000000000000004
17.85428;0.0;0.048
6.9417800000000005;0.0;0.057
5.35314;0.0;0.064
4.72318;0.0;0.073
5.47696;0.0;0.08600000000000001
5.63727;0.0;0.10800000000000001
12.50526;0.0;0.113
14.89305;0.017;0.09699999999999999
22.90707;0.13;0.172
21.6592;0.27399999999999997;0.256
22.22273;0.384;0.23399999999999999
27.51951;0.49200000000000005;0.195
31.16382;0.5920000000000001;0.156
32.60164;0.601;0.13
24.42394;0.522;0.106
26.356070000000006;0.435;0.081
30.26548;0.331;0.057999999999999996
33.17389;0.226;0.043
34.1376;0.085;0.03
45.20232;0.002;0.023
77.20249;0.0;0.027000000000000003
74.38821999999998;0.0;0.027999999999999997
59.76554;0.0;0.027999999999999997
31.32454;0.0;0.032
17.26125;0.0;0.038
7.89392;0.0;0.037000000000000005
5.59473;0.0;0.055
5.6627;0.0;0.079
5.3701;0.0;0.084
5.4084400000000015;0.0;0.077
12.26801;0.0;0.054000000000000006
14.768720000000002;0.008;0.040999999999999995
18.93428;0.073;0.04
15.64146;0.15;0.063
22.13239;0.223;0.094
22.71767;0.337;0.094
35.79431;0.414;0.069
23.66432;0.461;0.039
24.95674;0.405;0.019
23.04091;0.275;0.009000000000000001
27.89386;0.173;0.005
25.75003;0.091;0.003
30.96765;0.034;0.002
56.74655;0.0;0.004
70.10486;0.0;0.013
68.56166999999999;0.0;0.027000000000000003
63.89392;0.0;0.051
22.54769;0.0;0.079
16.62914;0.0;0.1
6.77198;0.0;0.094
4.62648;0.0;0.064
6.28292;0.0;0.04
5.10812;0.0;0.026
5.60041;0.0;0.019
14.12864;0.0;0.023
15.99856;0.011000000000000001;0.034
23.10548;0.08800000000000001;0.048
19.83648;0.188;0.124
21.23314;0.259;0.19399999999999998
27.86008;0.267;0.205
28.97855;0.27899999999999997;0.17600000000000002
34.38172;0.29;0.14400000000000002
27.883190000000006;0.29100000000000004;0.11
31.02071;0.281;0.08199999999999999
31.92594;0.257;0.059
25.5046;0.201;0.04
36.34133;0.08900000000000001;0.025
60.01853000000001;0.002;0.019
77.16613000000002;0.0;0.03
94.6988;0.0;0.040999999999999995
58.53862;0.0;0.049
30.74679;0.0;0.055
18.78757;0.0;0.054000000000000006
8.50327;0.0;0.048
6.24707;0.0;0.040999999999999995
6.51154;0.0;0.036000000000000004
5.44366;0.0;0.036000000000000004
7.58851;0.0;0.039
14.34557;0.0;0.048
17.91315;0.019;0.06
24.028170000000006;0.153;0.109
23.01363;0.311;0.223
26.76743;0.455;0.22899999999999998
24.45238;0.539;0.188
37.27896;0.5730000000000001;0.146
28.58951;0.586;0.118
33.12522;0.56;0.106
34.49601;0.461;0.09699999999999999
33.99796;0.324;0.083
34.096779999999995;0.17;0.07200000000000001
38.4693;0.055999999999999994;0.06
54.08041;0.0;0.067
69.78364;0.0;0.081
85.34763000000002;0.0;0.08199999999999999
70.94898;0.0;0.08
31.53537;0.0;0.077
18.34895;0.0;0.07100000000000001
7.01158;0.0;0.064
5.91052;0.0;0.066
5.91817;0.0;0.11199999999999999
6.6972;0.0;0.185
6.28756;0.0;0.226
13.340979999999998;0.0;0.312
15.96209;0.009000000000000001;0.35100000000000003
25.40554;0.099;0.35600000000000004
21.22794;0.221;0.521
25.9449;0.34600000000000003;0.5700000000000001
23.17075;0.42700000000000005;0.5589999999999999
31.8302;0.44;0.539
33.9349;0.426;0.515
31.86594;0.355;0.475
26.41013;0.256;0.413
32.78536;0.16;0.32799999999999996
25.35188;0.08600000000000001;0.192
41.97452;0.028999999999999998;0.105
52.42247;0.0;0.077
82.02405999999998;0.0;0.073
68.53875;0.0;0.07100000000000001
72.76948;0.0;0.069
31.73693;0.0;0.07400000000000001
19.88617;0.0;0.078
7.99914;0.0;0.07400000000000001
6.1798;0.0;0.07200000000000001
6.06342;0.0;0.077
7.0751100000000005;0.0;0.085
6.92448;0.0;0.09699999999999999
14.40638;0.0;0.11199999999999999
21.88963;0.009000000000000001;0.139
25.57486;0.094;0.156
23.96623;0.23;0.294
27.54051;0.332;0.33899999999999997
25.92049;0.433;0.31
38.31454;0.488;0.258
32.29361;0.49;0.218
32.25238;0.43;0.188
30.44086;0.368;0.157
30.33049;0.259;0.124
31.41187;0.13;0.091
49.56958;0.043;0.055
59.57066999999999;0.0;0.038
78.78144;0.0;0.039
93.77952;0.0;0.038
74.74486999999998;0.0;0.034
33.34127;0.0;0.028999999999999998
18.2636;0.0;0.025
7.28102;0.0;0.02
6.21487;0.0;0.017
6.35629;0.0;0.017
6.4309;0.0;0.023
5.8118;0.0;0.034
13.98524;0.0;0.044000000000000004
12.42936;0.013999999999999999;0.05
28.2095;0.12300000000000001;0.061
19.55692;0.26899999999999996;0.17800000000000002
21.15581;0.381;0.233
25.5682;0.49;0.212
32.014140000000005;0.562;0.18
26.44825;0.5640000000000001;0.154
32.72108;0.489;0.129
27.02356;0.39399999999999996;0.103
34.26192;0.309;0.081
34.37871;0.20199999999999999;0.063
37.70985;0.077;0.047
63.30439000000001;0.001;0.035
81.57151;0.0;0.035
103.95792;0.0;0.034
68.4479;0.0;0.034
32.07835;0.0;0.035
16.7707;0.0;0.039
7.91215;0.0;0.044000000000000004
5.27342;0.0;0.051
6.00314;0.0;0.048
7.55716;0.0;0.038
6.8552100000000005;0.0;0.032
13.37064;0.0;0.032
19.73711;0.006;0.036000000000000004
23.7687;0.069;0.043
22.90303;0.20199999999999999;0.069
24.87667;0.35200000000000004;0.106
22.70168;0.456;0.12300000000000001
33.52197;0.509;0.12
27.23684;0.522;0.118
32.97979;0.49700000000000005;0.113
25.82093;0.433;0.106
33.55;0.332;0.103
29.6523;0.193;0.1
38.29703;0.07200000000000001;0.092
52.08497;0.001;0.107
78.12742;0.0;0.13
94.52374;0.0;0.12300000000000001
71.12501;0.0;0.105
27.37485;0.0;0.09
20.14948;0.0;0.083
6.4729199999999985;0.0;0.078
6.89227;0.0;0.068
5.39441;0.0;0.059
4.73123;0.0;0.055
5.54105;0.0;0.06
11.9265;0.0;0.07200000000000001
19.7608;0.011000000000000001;0.08800000000000001
25.81839;0.09699999999999999;0.09699999999999999
17.744239999999994;0.217;0.151
26.98621;0.355;0.18
27.46566;0.456;0.163
33.43851;0.522;0.132
33.6554;0.5329999999999999;0.106
36.52039;0.511;0.08800000000000001
31.60873;0.435;0.075
35.47243;0.309;0.067
38.72353;0.14800000000000002;0.047
40.58725;0.055;0.027000000000000003
49.13851;0.001;0.017
78.78896;0.0;0.018000000000000002
98.24392;0.0;0.022000000000000002
57.82368;0.0;0.026
39.20112;0.0;0.043
18.07174;0.0;0.08
8.90601;0.0;0.11199999999999999
6.88472;0.0;0.162
5.04488;0.0;0.218
5.91988;0.0;0.302
6.24956;0.0;0.359
11.65397;0.0;0.368
17.6273;0.006999999999999999;0.36200000000000004
27.36296;0.081;0.331
17.274;0.18600000000000003;0.405
19.89057;0.27;0.498
25.93659;0.35600000000000004;0.494
25.93771;0.508;0.45399999999999996
30.06727;0.594;0.396
32.69941;0.535;0.34400000000000003
31.05873;0.477;0.307
28.469520000000006;0.381;0.26899999999999996
26.28802;0.23399999999999999;0.221
40.39441;0.083;0.14
66.46526999999999;0.002;0.091
73.03415;0.0;0.1
86.05119;0.0;0.103
62.53545;0.0;0.1
35.50867;0.0;0.09300000000000001
17.2879;0.0;0.085
7.37523;0.0;0.079
5.22445;0.0;0.073
5.4592;0.0;0.063
5.1182;0.0;0.054000000000000006
5.43372;0.0;0.06
11.75693;0.0;0.077
15.62134;0.013;0.095
22.38849;0.113;0.125
19.62855;0.264;0.312
22.05909;0.397;0.36
19.58156;0.514;0.33399999999999996
26.99416;0.5539999999999999;0.30000000000000004
30.601740000000003;0.539;0.265
31.29517;0.494;0.226
23.88545;0.409;0.19399999999999998
28.91549;0.29;0.16399999999999998
32.49674;0.153;0.126
34.3629;0.061;0.091
48.41294;0.001;0.08
58.35779;0.0;0.091
67.92343000000001;0.0;0.092
72.92721999999998;0.0;0.08199999999999999
28.4496;0.0;0.076
17.65224;0.0;0.07400000000000001
6.6703899999999985;0.0;0.073
4.3072;0.0;0.065
5.10665;0.0;0.055999999999999994
4.07535;0.0;0.055
5.48019;0.0;0.059
12.78069;0.0;0.076
15.16846;0.009000000000000001;0.09300000000000001
19.6726;0.091;0.09699999999999999
16.80585;0.206;0.222
20.23575;0.297;0.324
27.96937;0.369;0.37
26.66311;0.36;0.355
27.50829;0.293;0.32
23.34498;0.22699999999999998;0.27699999999999997
26.47151;0.193;0.228
27.3714;0.155;0.177
26.73532;0.094;0.08199999999999999
31.69706;0.028999999999999998;0.027000000000000003
49.53981;0.0;0.017
74.62169;0.0;0.013
96.09498;0.0;0.013999999999999999
62.67519;0.0;0.024
29.54275;0.0;0.046
14.97657;0.0;0.077
6.39778;0.0;0.104
5.97696;0.0;0.11699999999999999
5.42124;0.0;0.118
5.915780000000002;0.0;0.126
5.5072800000000015;0.0;0.14
9.58633;0.0;0.15
14.62374;0.015;0.19399999999999998
23.66154;0.13699999999999998;0.25
18.41992;0.317;0.445
19.0257;0.489;0.48200000000000004
24.07895;0.612;0.444
28.26432;0.672;0.39799999999999996
30.4262;0.682;0.364
31.43493;0.65;0.335
26.32995;0.5730000000000001;0.304
32.21861;0.456;0.261
28.83122;0.297;0.214
24.87448;0.105;0.135
54.08659;0.002;0.08600000000000001
62.02729;0.0;0.085
70.72296999999998;0.0;0.078
62.80863000000001;0.0;0.07100000000000001
22.67101;0.0;0.066
13.17024;0.0;0.065
7.08114;0.0;0.067
6.5163400000000005;0.0;0.064
5.04856;0.0;0.055999999999999994
6.83603;0.0;0.047
7.02317;0.0;0.04
12.55991;0.0;0.040999999999999995
15.12934;0.022000000000000002;0.049
25.14072;0.182;0.045
21.00698;0.353;0.066
24.3834;0.475;0.052000000000000005
28.70091;0.584;0.031
33.03802;0.602;0.021
33.113409999999995;0.556;0.019
33.27004;0.556;0.022000000000000002
35.6028;0.527;0.027000000000000003
35.26276;0.38;0.028999999999999998
25.03699;0.177;0.032
39.04514;0.076;0.042
56.26203;0.002;0.049
71.42539000000002;0.0;0.063
90.87952;0.0;0.066
76.26456;0.0;0.062
37.28513;0.0;0.055
19.82024;0.0;0.06
7.18932;0.0;0.07
6.65908;0.0;0.08600000000000001
6.7348;0.0;0.092
