Demand;SolarGen;Wind
541.12225;0.0;0.05
614.88185;0.0;0.11
760.60995;0.0;0.141
467.35167;0.0;0.141
247.57869;0.0;0.141
137.36022;0.0;0.146
70.5177;0.0;0.149
71.76699;0.0;0.156
56.35136;0.0;0.161
70.30382;0.0;0.157
77.1571;0.0;0.14
155.21125;0.0;0.11199999999999999
218.69212;0.006999999999999999;0.08600000000000001
257.99684;0.12;0.057999999999999996
215.27579;0.29;0.038
253.42477;0.431;0.023
278.08263;0.561;0.031
301.31441;0.616;0.054000000000000006
354.04777;0.635;0.076
297.24844;0.611;0.092
253.64824;0.544;0.102
288.47672;0.395;0.09699999999999999
279.73159;0.222;0.07200000000000001
371.04173;0.076;0.037000000000000005
606.17759;0.0;0.013999999999999999
853.76499;0.0;0.008
865.48585;0.0;0.006
637.44421;0.0;0.008
309.01717;0.0;0.019
179.46272;0.0;0.049
75.19721;0.0;0.083
78.51889;0.0;0.119
80.93019;0.0;0.14200000000000002
59.75975;0.0;0.14
76.06981999999998;0.0;0.133
139.69079;0.0;0.12
199.71615;0.004;0.105
302.9856200000001;0.083;0.079
245.48289;0.237;0.078
229.86006;0.414;0.06
270.77712;0.5690000000000001;0.06
320.91369;0.6609999999999999;0.07200000000000001
328.4306200000001;0.6950000000000001;0.085
335.21289;0.664;0.091
293.71694;0.5690000000000001;0.096
319.18803;0.423;0.10099999999999999
261.8303;0.257;0.099
422.65929000000006;0.092;0.078
572.8626;0.001;0.052000000000000005
677.12626;0.0;0.039
709.35247;0.0;0.024
635.2658799999998;0.0;0.013999999999999999
341.0261799999999;0.0;0.009000000000000001
187.36824;0.0;0.006
92.43453;0.0;0.004
58.05775;0.0;0.006
53.15906;0.0;0.008
48.42435;0.0;0.006999999999999999
57.82255;0.0;0.004
117.85816;0.0;0.001
145.16919;0.01;0.001
198.63163;0.14400000000000002;0.0
201.15223;0.335;0.042
265.61896;0.503;0.122
192.12063;0.608;0.138
290.0553700000001;0.648;0.152
326.00075;0.62;0.163
277.73316;0.5479999999999999;0.16399999999999998
279.8083;0.433;0.149
362.39453;0.33299999999999996;0.127
316.67923;0.193;0.103
346.62169;0.063;0.063
522.0777099999998;0.0;0.039
601.29993;0.0;0.025
804.90918;0.0;0.009000000000000001
577.70614;0.0;0.001
300.39553;0.0;0.0
154.81663999999995;0.0;0.0
87.83497;0.0;0.005
53.7053;0.0;0.032
44.60256;0.0;0.068
45.11218;0.0;0.091
54.98631;0.0;0.081
116.62328;0.0;0.061
159.65108999999995;0.009000000000000001;0.046
229.99311;0.12300000000000001;0.034
141.98116000000005;0.289;0.095
192.32841;0.45399999999999996;0.159
237.00529;0.589;0.155
227.79508;0.654;0.146
262.58753;0.662;0.14400000000000002
275.37329;0.615;0.138
254.23391;0.511;0.128
308.55854;0.369;0.119
219.07345;0.214;0.10800000000000001
306.41924;0.077;0.069
476.37371;0.001;0.049
626.3828599999998;0.0;0.034
613.53492;0.0;0.019
587.88489;0.0;0.009000000000000001
261.3127;0.0;0.006
144.49756000000005;0.0;0.006
74.33951;0.0;0.006
64.72343000000001;0.0;0.005
68.67589;0.0;0.006
70.39976;0.0;0.013
76.46536;0.0;0.023
139.87855;0.0;0.028999999999999998
188.90351;0.009000000000000001;0.031
256.7466;0.131;0.025
215.46335;0.314;0.146
214.86593;0.465;0.26899999999999996
278.45501;0.54;0.249
334.63028;0.5700000000000001;0.22899999999999998
337.35205;0.5329999999999999;0.213
257.57463;0.561;0.18600000000000003
297.56162;0.504;0.158
356.60405;0.413;0.135
299.48051;0.265;0.115
390.36751;0.104;0.08199999999999999
588.58937;0.002;0.047
778.69891;0.0;0.039
722.35446;0.0;0.037000000000000005
680.64856;0.0;0.052000000000000005
366.99612;0.0;0.091
176.06409;0.0;0.133
78.25555;0.0;0.14400000000000002
74.95669000000002;0.0;0.125
72.26294;0.0;0.092
58.10952;0.0;0.061
66.48364000000001;0.0;0.027000000000000003
150.29449;0.0;0.013
180.6942;0.01;0.009000000000000001
249.72982;0.147;0.006
203.31693;0.34400000000000003;0.07400000000000001
231.01113;0.514;0.141
310.93014;0.684;0.119
289.32813;0.74;0.104
278.67734;0.7509999999999999;0.091
314.09913;0.721;0.076
288.38635;0.645;0.06
294.50933;0.519;0.048
288.73221;0.34299999999999997;0.044000000000000004
374.93161;0.138;0.035
566.36609;0.003;0.024
685.921;0.0;0.017
842.03155;0.0;0.006
543.554;0.0;0.0
356.5386;0.0;0.0
181.23962;0.0;0.013999999999999999
77.66521;0.0;0.07200000000000001
60.29524;0.0;0.14
62.78255;0.0;0.196
72.20098;0.0;0.233
65.38014;0.0;0.248
133.9303;0.0;0.233
197.49527;0.006999999999999999;0.217
265.4303;0.102;0.24100000000000002
207.88387;0.244;0.195
235.65518;0.379;0.067
241.20568;0.495;0.001
343.78233;0.5760000000000001;0.0
265.59827;0.595;0.0
362.85069;0.5379999999999999;0.0
278.21217;0.449;0.0
277.63223;0.321;0.0
361.60564;0.16699999999999998;0.002
343.79546;0.052000000000000005;0.003
497.43329000000006;0.0;0.005
786.89425;0.0;0.02
803.47684;0.0;0.034
719.4440900000002;0.0;0.039
398.00753;0.0;0.049
172.24931;0.0;0.067
71.7181;0.0;0.08800000000000001
51.26592;0.0;0.105
50.39706;0.0;0.11199999999999999
54.69964;0.0;0.11599999999999999
59.80929;0.0;0.12
113.63134;0.0;0.131
170.61521000000005;0.013;0.136
247.64691;0.17600000000000002;0.106
173.44423999999995;0.377;0.044000000000000004
193.83182;0.54;0.001
180.61771;0.659;0.0
197.48679;0.7190000000000001;0.0
233.85758;0.7170000000000001;0.0
256.87254;0.659;0.0
230.02887;0.515;0.0
290.47966;0.321;0.001
232.96712;0.152;0.003
342.72969;0.043;0.004
376.28149;0.0;0.008
707.4187400000002;0.0;0.025
678.11558;0.0;0.048
484.56556;0.0;0.069
301.68806;0.0;0.07100000000000001
141.87659;0.0;0.059
59.20634;0.0;0.047
61.43959;0.0;0.033
72.72338;0.0;0.021
73.11137;0.0;0.019
68.09855;0.0;0.018000000000000002
134.45688;0.0;0.02
195.48736;0.004;0.027999999999999997
243.37634;0.08900000000000001;0.055999999999999994
199.53716;0.24600000000000002;0.057999999999999996
215.6951;0.42200000000000004;0.021
277.31888;0.54;0.002
322.49202;0.613;0.0
362.88472;0.625;0.0
347.81464;0.5740000000000001;0.0
280.58879;0.471;0.001
291.79693;0.302;0.002
337.66555;0.14200000000000002;0.003
368.75035;0.045;0.009000000000000001
444.91016;0.0;0.045
698.6130400000002;0.0;0.13699999999999998
862.6883300000002;0.0;0.225
573.90242;0.0;0.251
322.2172;0.0;0.231
193.83272;0.0;0.195
74.5067;0.0;0.171
64.76455;0.0;0.159
72.54467;0.0;0.16
60.33191;0.0;0.159
71.57043;0.0;0.14400000000000002
128.14275;0.0;0.113
193.40314;0.012;0.08800000000000001
298.29178;0.161;0.08600000000000001
190.22002;0.36200000000000004;0.096
265.40451;0.511;0.091
280.27811;0.613;0.083
397.2787;0.629;0.09
307.41444;0.5670000000000001;0.096
340.0445200000001;0.40399999999999997;0.078
294.84821;0.22399999999999998;0.044000000000000004
353.96251;0.156;0.021
266.93114;0.08700000000000001;0.008
416.1645;0.03;0.001
693.67403;0.0;0.001
703.68081;0.0;0.004
830.40991;0.0;0.013
731.58571;0.0;0.016
365.45743;0.0;0.006
197.83843;0.0;0.001
82.22388000000002;0.0;0.001
63.42426999999999;0.0;0.009000000000000001
62.22006;0.0;0.027000000000000003
53.85639000000001;0.0;0.03
61.32926;0.0;0.011000000000000001
138.06256000000002;0.0;0.008
166.0324;0.006;0.024
249.93414;0.1;0.07200000000000001
180.79835;0.271;0.26899999999999996
213.27343;0.45;0.431
294.7618;0.617;0.48200000000000004
265.79552;0.6880000000000001;0.466
264.77611;0.7030000000000001;0.406
261.62443;0.6759999999999999;0.34
298.01758;0.546;0.289
311.08078;0.385;0.257
287.21756;0.21600000000000003;0.198
350.96144;0.073;0.095
513.2892;0.001;0.046
580.00401;0.0;0.025
971.10199;0.0;0.011000000000000001
437.30819;0.0;0.003
257.37272;0.0;0.002
146.92246;0.0;0.001
82.22643000000002;0.0;0.0
63.94191;0.0;0.0
73.1405;0.0;0.0
68.62555;0.0;0.0
65.82525;0.0;0.0
130.00365;0.0;0.0
145.35379;0.011000000000000001;0.0
221.87797;0.139;0.0
228.05817;0.32899999999999996;0.0
224.89779;0.493;0.0
285.00066;0.6000000000000001;0.01
299.33299;0.6709999999999999;0.027000000000000003
311.51744;0.6970000000000001;0.043
311.93855;0.687;0.054000000000000006
223.40678;0.5820000000000001;0.063
303.17489;0.42100000000000004;0.07200000000000001
290.0334200000001;0.228;0.084
382.87833;0.076;0.085
486.18867;0.001;0.067
689.12364;0.0;0.057999999999999996
798.88171;0.0;0.047
540.94161;0.0;0.044000000000000004
297.4475700000001;0.0;0.051
185.83209;0.0;0.061
89.77146;0.0;0.079
57.27914000000001;0.0;0.091
45.27269;0.0;0.085
48.18158;0.0;0.075
55.3836;0.0;0.07100000000000001
107.15265;0.0;0.073
198.34057;0.013;0.079
191.30826;0.162;0.062
200.40015;0.358;0.006
246.72839;0.523;0.001
247.30234;0.6729999999999999;0.037000000000000005
268.09343;0.731;0.102
249.88442;0.745;0.17400000000000002
292.96204;0.679;0.22699999999999998
232.34812;0.5650000000000001;0.24100000000000002
265.93231000000003;0.42700000000000005;0.223
295.72766;0.275;0.21600000000000003
253.62711;0.121;0.165
587.83392;0.003;0.119
673.1815799999998;0.0;0.099
577.65973;0.0;0.079
380.63494;0.0;0.077
247.10366;0.0;0.105
150.50138;0.0;0.139
67.9228;0.0;0.141
79.16745999999998;0.0;0.131
73.34889;0.0;0.126
88.41185;0.0;0.13699999999999998
68.1086;0.0;0.16
169.03332;0.0;0.168
190.66906;0.013999999999999999;0.139
295.21681;0.168;0.09300000000000001
236.60916;0.368;0.053
251.17519;0.53;0.028999999999999998
285.01251;0.638;0.038
341.2641;0.7000000000000001;0.076
290.56186;0.715;0.107
350.2748;0.6779999999999999;0.121
322.79964;0.595;0.129
386.86089;0.46299999999999997;0.131
352.16595;0.29;0.11199999999999999
425.03294000000005;0.111;0.067
675.18166;0.003;0.027999999999999997
742.54195;0.0;0.019
1082.2676800000004;0.0;0.017
787.66605;0.0;0.019
397.96676;0.0;0.025
202.17139;0.0;0.035
99.39533;0.0;0.052000000000000005
59.22537;0.0;0.064
68.18536;0.0;0.064
60.58786;0.0;0.053
63.61784;0.0;0.040999999999999995
154.18405;0.0;0.04
192.53953;0.013999999999999999;0.052000000000000005
286.35307;0.158;0.063
184.64853;0.35000000000000003;0.03
232.88279;0.48700000000000004;0.001
265.29227000000003;0.561;0.006
319.09967;0.615;0.016
351.25779;0.584;0.024
321.44011;0.542;0.027000000000000003
304.88711;0.456;0.027000000000000003
391.00619;0.33299999999999996;0.025
328.49175;0.207;0.022000000000000002
347.64198;0.079;0.023
587.00939;0.002;0.109
645.94147;0.0;0.182
847.13225;0.0;0.24100000000000002
554.39373;0.0;0.259
317.83659;0.0;0.254
159.08626;0.0;0.256
84.36052;0.0;0.254
63.54841;0.0;0.24600000000000002
68.09461;0.0;0.249
59.52674;0.0;0.247
69.50971;0.0;0.228
150.86303;0.0;0.233
151.78785;0.012;0.235
321.02351;0.14;0.34900000000000003
225.16684;0.35100000000000003;0.331
271.61443;0.515;0.158
240.81728;0.635;0.06
323.28323;0.7020000000000001;0.028999999999999998
334.28346;0.7190000000000001;0.031
305.5191700000001;0.6759999999999999;0.048
341.74335;0.5920000000000001;0.078
378.76078;0.46799999999999997;0.106
321.68285;0.273;0.105
305.62994;0.099;0.057
640.25763;0.001;0.02
762.19768;0.0;0.027000000000000003
767.69526;0.0;0.076
682.98073;0.0;0.126
357.10071;0.0;0.119
190.35097;0.0;0.091
91.85651;0.0;0.075
63.13077;0.0;0.067
55.78471999999999;0.0;0.061
53.86354;0.0;0.055999999999999994
55.68319;0.0;0.049
126.20686;0.0;0.04
136.85446000000002;0.016;0.028999999999999998
219.37162;0.18;0.013999999999999999
177.63557;0.377;0.001
210.57997000000003;0.534;0.008
220.03884;0.653;0.038
302.28917;0.715;0.07200000000000001
255.3978;0.727;0.109
272.02246;0.6859999999999999;0.141
275.42534;0.605;0.159
269.8301;0.485;0.159
273.82392000000004;0.304;0.14800000000000002
298.7461600000001;0.109;0.11199999999999999
475.73846;0.002;0.106
618.63457;0.0;0.17600000000000002
820.19005;0.0;0.247
587.2246;0.0;0.254
261.90688;0.0;0.23
150.6433;0.0;0.21600000000000003
65.05619;0.0;0.209
73.59761;0.0;0.19899999999999998
73.42067;0.0;0.184
76.34113;0.0;0.17800000000000002
68.2952;0.0;0.18100000000000002
142.00446000000005;0.0;0.188
164.24935;0.01;0.193
270.15805;0.12;0.266
234.03327;0.28500000000000003;0.24100000000000002
198.80066;0.42100000000000004;0.136
299.04855;0.53;0.052000000000000005
308.9137100000001;0.602;0.015
321.3628;0.615;0.0
356.59125;0.5770000000000001;0.0
366.77694;0.45299999999999996;0.0
345.2615;0.305;0.0
320.30065;0.119;0.0
400.28593;0.039;0.003
693.82426;0.0;0.013
923.98171;0.0;0.034
1032.8080699999996;0.0;0.061
769.59434;0.0;0.085
377.76333;0.0;0.09699999999999999
182.3619;0.0;0.104
90.81072;0.0;0.102
56.7504;0.0;0.096
57.03627;0.0;0.08800000000000001
63.83898000000001;0.0;0.081
68.22431;0.0;0.075
127.01382;0.0;0.067
223.62701;0.01;0.063
241.90417;0.113;0.055
214.85386;0.22;0.036000000000000004
262.42989;0.302;0.025
278.65766;0.34400000000000003;0.028999999999999998
247.94992;0.377;0.037000000000000005
255.23748;0.373;0.044000000000000004
295.83069;0.36200000000000004;0.045
294.68436;0.301;0.04
333.42549;0.233;0.034
333.52833;0.153;0.027999999999999997
366.59471;0.059;0.026
529.91256;0.001;0.031
719.54705;0.0;0.045
717.1392900000002;0.0;0.053
622.99735;0.0;0.057999999999999996
298.32228;0.0;0.053
154.22055;0.0;0.051
89.15420999999998;0.0;0.055
71.63104;0.0;0.064
73.64834;0.0;0.07100000000000001
79.6344;0.0;0.077
83.27017;0.0;0.084
148.39434;0.0;0.094
220.17182000000003;0.016;0.105
279.6735;0.158;0.09300000000000001
241.27769;0.318;0.052000000000000005
283.71813;0.424;0.001
286.11215;0.489;0.0
357.87041;0.472;0.0
398.0591;0.36;0.002
356.4692100000001;0.266;0.004
345.99365;0.222;0.008
370.93087;0.183;0.013999999999999999
373.30957;0.129;0.015
445.85389;0.061;0.01
549.8873;0.001;0.004
869.55984;0.0;0.005
1004.82822;0.0;0.006999999999999999
711.7572200000002;0.0;0.008
340.83984;0.0;0.013
196.70077;0.0;0.023
91.29546;0.0;0.036000000000000004
62.45656999999999;0.0;0.05
51.86041;0.0;0.064
72.37774;0.0;0.075
66.90961;0.0;0.079
127.93416;0.0;0.08199999999999999
163.22496999999996;0.017;0.08600000000000001
251.5248;0.173;0.063
205.77004;0.34600000000000003;0.008
238.22557;0.46;0.0
222.41467000000003;0.526;0.004
295.4867799999999;0.529;0.037000000000000005
303.37607;0.488;0.078
342.23376;0.389;0.114
243.95159;0.293;0.121
365.13025;0.21899999999999997;0.111
339.35133;0.14300000000000002;0.066
336.82771;0.057999999999999996;0.027000000000000003
494.27449;0.001;0.021
711.24084;0.0;0.032
608.63051;0.0;0.045
593.47555;0.0;0.055999999999999994
285.68721;0.0;0.064
215.29208;0.0;0.07100000000000001
75.59097;0.0;0.079
72.34567;0.0;0.08800000000000001
62.50834;0.0;0.099
51.39695;0.0;0.106
62.14541;0.0;0.103
126.71873;0.0;0.095
118.82608;0.013999999999999999;0.08700000000000001
262.94186;0.149;0.055999999999999994
221.9041;0.313;0.019
251.33297;0.407;0.008
234.27144;0.48700000000000004;0.015
301.44468;0.5429999999999999;0.022000000000000002
265.5542;0.555;0.027999999999999997
243.49400000000003;0.518;0.035
243.60212;0.423;0.037000000000000005
243.80447;0.306;0.027000000000000003
244.4397;0.198;0.011000000000000001
363.50271;0.068;0.002
419.17758;0.002;0.003
541.68789;0.0;0.023
796.37258;0.0;0.051
547.0988;0.0;0.07100000000000001
280.25326;0.0;0.077
152.6491;0.0;0.079
88.48997;0.0;0.083
46.19107;0.0;0.08700000000000001
58.48575;0.0;0.09300000000000001
55.40043000000001;0.0;0.106
52.65759;0.0;0.11599999999999999
131.43426000000002;0.0;0.11199999999999999
168.25905;0.012;0.099
153.69218;0.128;0.059
158.67494;0.294;0.01
128.20074;0.40399999999999997;0.0
222.73055;0.49;0.002
271.40821;0.5700000000000001;0.013
251.653;0.606;0.027999999999999997
278.5597;0.593;0.044000000000000004
191.64222;0.498;0.067
255.44903;0.295;0.083
324.14274;0.118;0.064
310.34408;0.039;0.03
449.89549000000005;0.0;0.022000000000000002
393.4285;0.0;0.027000000000000003
800.3144900000002;0.0;0.047
551.9495900000002;0.0;0.067
259.51697;0.0;0.069
157.68941;0.0;0.065
66.98646;0.0;0.064
68.88043;0.0;0.057999999999999996
75.50448;0.0;0.05
80.29515;0.0;0.04
83.49198;0.0;0.031
177.87728;0.0;0.019
203.91788;0.013999999999999999;0.01
334.32434;0.151;0.002
228.43502;0.342;0.0
251.15054;0.46399999999999997;0.003
328.89742;0.5700000000000001;0.009000000000000001
302.53425;0.617;0.013
387.31161;0.624;0.015
425.72573;0.5710000000000001;0.017
334.3610700000001;0.484;0.021
380.56234;0.32799999999999996;0.024
404.13084;0.152;0.023
475.9241;0.048;0.027999999999999997
673.58087;0.001;0.052000000000000005
875.91274;0.0;0.076
1146.27147;0.0;0.078
589.26755;0.0;0.079
440.01412;0.0;0.079
244.16626;0.0;0.08700000000000001
106.69782;0.0;0.111
85.86845;0.0;0.14
78.28528;0.0;0.153
70.71678;0.0;0.138
70.92515;0.0;0.098
167.55708;0.0;0.049
209.92711;0.006999999999999999;0.016
233.44068;0.07200000000000001;0.006
227.275;0.201;0.001
242.90286;0.33799999999999997;0.0
339.49549;0.435;0.0
407.90056;0.489;0.016
395.65798;0.5;0.040999999999999995
398.92182;0.452;0.063
320.97883;0.34900000000000003;0.068
372.96415;0.254;0.073
383.34918;0.146;0.08
433.84766;0.055999999999999994;0.078
687.4524299999998;0.001;0.09300000000000001
829.85478;0.0;0.091
888.10866;0.0;0.064
818.48273;0.0;0.038
384.40161;0.0;0.023
215.62946;0.0;0.02
95.36171;0.0;0.018000000000000002
62.28428;0.0;0.013
66.68703000000001;0.0;0.006999999999999999
71.04193000000002;0.0;0.004
64.88019;0.0;0.009000000000000001
100.46465;0.0;0.024
178.48507;0.017;0.033
296.35264;0.157;0.027000000000000003
198.17813;0.335;0.004
307.85936;0.501;0.005
209.52854;0.627;0.033
297.39019;0.6729999999999999;0.079
306.48611;0.674;0.135
328.47764;0.627;0.18
292.72915;0.521;0.19899999999999998
361.54334;0.382;0.18899999999999997
285.8288;0.23399999999999999;0.145
346.2252200000001;0.099;0.098
546.20773;0.004;0.08800000000000001
530.67755;0.0;0.113
854.56416;0.0;0.124
679.94345;0.0;0.129
299.23538;0.0;0.124
188.00007;0.0;0.127
70.92236;0.0;0.133
59.88737;0.0;0.141
58.25951;0.0;0.151
59.37769;0.0;0.16699999999999998
59.97357;0.0;0.187
111.06022;0.0;0.208
168.01745;0.015;0.218
250.93174;0.14300000000000002;0.203
173.79756;0.29600000000000004;0.215
222.58704;0.401;0.122
215.55265;0.441;0.040999999999999995
307.46872;0.462;0.004
283.79626;0.41700000000000004;0.0
287.44445;0.35100000000000003;0.0
306.91926;0.27699999999999997;0.0
255.66795;0.17600000000000002;0.0
254.43454;0.099;0.002
362.72873;0.039;0.021
479.44388;0.0;0.066
611.0273599999998;0.0;0.124
753.47957;0.0;0.14
474.37531;0.0;0.121
343.61856;0.0;0.091
162.73009;0.0;0.062
74.50569;0.0;0.040999999999999995
59.53928000000001;0.0;0.03
64.55615;0.0;0.025
63.50617;0.0;0.023
75.71307;0.0;0.025
167.45008;0.0;0.031
185.89611;0.008;0.04
240.82787;0.096;0.035
209.01251;0.22899999999999998;0.017
273.10064;0.371;0.0
251.80637;0.457;0.0
354.52134;0.49700000000000005;0.004
334.68;0.496;0.023
335.85148;0.465;0.044000000000000004
314.1839;0.397;0.062
328.32206;0.313;0.078
293.88549;0.17800000000000002;0.078
413.43362;0.062;0.054000000000000006
588.27957;0.002;0.05
782.0125;0.0;0.079
955.14565;0.0;0.13
711.16884;0.0;0.156
322.2956700000001;0.0;0.134
193.11782;0.0;0.102
79.31324000000002;0.0;0.077
71.07446999999998;0.0;0.059
72.57154;0.0;0.047
71.00184;0.0;0.037000000000000005
74.64072;0.0;0.027000000000000003
121.75268;0.0;0.017
171.59964;0.018000000000000002;0.011000000000000001
262.82465;0.171;0.006
229.42009;0.34;0.012
234.57523;0.442;0.059
308.83933;0.5;0.121
293.77837;0.551;0.166
300.74081;0.524;0.17
273.83177;0.42700000000000005;0.138
320.82495;0.319;0.10099999999999999
298.12538;0.21;0.067
271.54791;0.124;0.031
330.40414;0.047;0.009000000000000001
552.6209;0.001;0.003
625.57548;0.0;0.001
903.08156;0.0;0.0
686.4802;0.0;0.0
382.53115;0.0;0.0
210.57618;0.0;0.0
82.40420999999998;0.0;0.001
67.23323;0.0;0.001
64.62272;0.0;0.001
52.50953000000001;0.0;0.001
69.89322;0.0;0.002
129.97799999999998;0.0;0.003
152.78579;0.013;0.004
271.67872;0.14200000000000002;0.003
178.26453999999995;0.326;0.011000000000000001
191.67166;0.452;0.025
223.1768;0.532;0.04
318.07447;0.5650000000000001;0.055999999999999994
255.72325;0.555;0.067
337.91527;0.493;0.066
234.48273;0.416;0.061
339.57502;0.32299999999999995;0.054000000000000006
291.92055;0.207;0.047
368.07565;0.085;0.037000000000000005
430.30364;0.003;0.034
637.01337;0.0;0.040999999999999995
819.29245;0.0;0.044000000000000004
576.34931;0.0;0.042
227.68944;0.0;0.035
128.41953999999998;0.0;0.031
71.82425;0.0;0.031
68.99441;0.0;0.033
68.95573;0.0;0.036000000000000004
58.95753000000001;0.0;0.040999999999999995
69.46911999999999;0.0;0.040999999999999995
148.43152;0.0;0.038
173.2868;0.02;0.033
252.34499;0.182;0.021
240.95209;0.369;0.0
235.96543;0.519;0.002
284.5214;0.624;0.032
321.4569;0.675;0.07100000000000001
287.46784;0.6729999999999999;0.115
260.63008;0.5760000000000001;0.159
277.68912;0.41700000000000004;0.172
348.35729;0.22;0.151
318.6509200000001;0.102;0.131
404.6459;0.036000000000000004;0.091
550.39168;0.0;0.044000000000000004
881.7679699999999;0.0;0.023
921.93286;0.0;0.016
613.09145;0.0;0.023
352.791;0.0;0.039
190.57376;0.0;0.055
76.84701;0.0;0.066
53.90938000000001;0.0;0.076
49.81774;0.0;0.085
40.8791;0.0;0.09699999999999999
50.59921;0.0;0.12300000000000001
102.81604;0.0;0.152
144.98363;0.006999999999999999;0.166
185.58924;0.078;0.135
166.49348;0.18899999999999997;0.099
162.22288;0.32799999999999996;0.09
206.27944;0.484;0.017
290.00173;0.5920000000000001;0.0
242.98678;0.61;0.001
248.97204;0.5750000000000001;0.013
271.34731;0.501;0.042
283.06343;0.379;0.067
233.61149;0.22899999999999998;0.066
266.61788;0.08800000000000001;0.037000000000000005
456.74542;0.003;0.012
680.19405;0.0;0.005
656.38562;0.0;0.006
423.07789;0.0;0.008
253.74946;0.0;0.009000000000000001
143.85904;0.0;0.008
69.55744;0.0;0.01
78.31827;0.0;0.013999999999999999
84.84826;0.0;0.019
74.90243000000002;0.0;0.027000000000000003
75.98435;0.0;0.032
168.88957;0.0;0.034
213.88066;0.013999999999999999;0.032
297.90829;0.14300000000000002;0.02
239.07673;0.33;0.001
228.66332000000003;0.472;0.001
290.3836100000001;0.5760000000000001;0.017
378.81186;0.625;0.06
356.9219700000001;0.63;0.111
345.0629;0.598;0.152
334.3156;0.522;0.165
426.48155;0.413;0.153
360.94009;0.276;0.121
444.71911;0.124;0.08600000000000001
553.724;0.005;0.064
830.6265400000002;0.0;0.064
984.35305;0.0;0.053
727.5973299999998;0.0;0.040999999999999995
381.47506;0.0;0.036000000000000004
184.36131;0.0;0.036000000000000004
83.5724;0.0;0.038
54.9328;0.0;0.04
61.77537;0.0;0.042
72.28069;0.0;0.044000000000000004
70.58363;0.0;0.047
159.91901;0.0;0.049
172.81853;0.013;0.052000000000000005
217.4623;0.11699999999999999;0.040999999999999995
205.8333;0.261;0.04
231.98773;0.401;0.039
255.34309;0.496;0.042
298.42756;0.555;0.051
326.47586;0.5710000000000001;0.057999999999999996
252.11749;0.529;0.067
327.3162200000001;0.42;0.07400000000000001
288.00893;0.301;0.07200000000000001
315.87823;0.198;0.049
405.93177;0.083;0.027999999999999997
512.3067;0.003;0.019
745.1406099999998;0.0;0.019
867.29769;0.0;0.018000000000000002
698.41531;0.0;0.019
323.2904200000001;0.0;0.019
191.26017;0.0;0.025
98.06173;0.0;0.032
63.54128000000001;0.0;0.037000000000000005
77.02603;0.0;0.036000000000000004
65.29541;0.0;0.03
63.85674;0.0;0.023
151.92937;0.0;0.016
165.9172;0.009000000000000001;0.009000000000000001
281.36279;0.10099999999999999;0.003
247.75509;0.236;0.013999999999999999
243.6018;0.308;0.036000000000000004
316.54802;0.34400000000000003;0.054000000000000006
374.35792;0.43;0.055999999999999994
365.31809;0.521;0.042
366.07024;0.521;0.025
324.27443;0.449;0.013999999999999999
329.02758;0.34;0.01
323.4994;0.207;0.008
386.67202;0.08600000000000001;0.006
546.09085;0.005;0.006999999999999999
743.50195;0.0;0.012
862.08023;0.0;0.015
735.98735;0.0;0.012
399.25968;0.0;0.009000000000000001
207.51269;0.0;0.005
96.08971;0.0;0.003
63.40448000000001;0.0;0.002
65.15001;0.0;0.001
57.46648;0.0;0.001
63.52354;0.0;0.002
121.38887;0.0;0.005
183.11088;0.019;0.008
205.02765;0.17400000000000002;0.016
245.46089;0.36700000000000005;0.053
243.85657;0.523;0.095
258.219;0.62;0.125
280.52794;0.66;0.149
323.21015;0.6579999999999999;0.158
324.33002;0.642;0.158
322.6165200000001;0.562;0.156
319.77767;0.452;0.14300000000000002
249.48431;0.28600000000000003;0.124
371.00294;0.107;0.096
491.92291;0.004;0.05
732.50893;0.0;0.031
695.62237;0.0;0.013999999999999999
620.58592;0.0;0.004
329.31642;0.0;0.001
208.64175;0.0;0.0
84.24231;0.0;0.0
62.86541;0.0;0.0
55.50486;0.0;0.001
67.39017;0.0;0.001
66.01763000000001;0.0;0.005
125.18867;0.0;0.016
159.06349;0.02;0.035
239.20612000000003;0.16899999999999998;0.063
180.68149;0.35000000000000003;0.139
231.49465;0.48700000000000004;0.21600000000000003
261.99349;0.5870000000000001;0.223
265.10255;0.619;0.18
236.58287;0.618;0.14400000000000002
346.99576;0.5630000000000001;0.135
286.41357;0.461;0.124
360.07461;0.308;0.103
243.40321;0.19;0.07400000000000001
348.45767;0.079;0.040999999999999995
484.72163;0.003;0.022000000000000002
615.3256200000002;0.0;0.019
801.08087;0.0;0.017
651.1329400000002;0.0;0.016
286.27631;0.0;0.015
152.31183;0.0;0.012
68.83525999999999;0.0;0.008
54.60336;0.0;0.005
56.51232;0.0;0.003
65.55301;0.0;0.003
64.37018;0.0;0.002
128.81753999999998;0.0;0.004
156.9299;0.005;0.008
242.12641;0.063;0.005
154.51031;0.177;0.0
207.31674;0.28800000000000003;0.0
207.71539;0.35600000000000004;0.004
294.7281200000001;0.384;0.024
255.17346;0.364;0.052000000000000005
287.46404;0.29100000000000004;0.068
287.40282;0.214;0.062
219.36395;0.16399999999999998;0.048
298.7129;0.103;0.046
397.46996;0.040999999999999995;0.036000000000000004
455.65777;0.001;0.017
733.13367;0.0;0.013999999999999999
681.2605;0.0;0.016
625.19024;0.0;0.015
322.82935;0.0;0.008
168.26908999999995;0.0;0.006
