Demand;SolarGen;Wind
3.78785;0.0;0.017
3.88627;0.0;0.016
3.75648;0.0;0.018000000000000002
3.51404;0.0;0.024
7.19273;0.0;0.035
10.11826;0.022000000000000002;0.047
14.86443;0.157;0.064
11.97844;0.32899999999999996;0.08
12.71061;0.455;0.045
18.29344;0.534;0.015
14.86343;0.585;0.0
16.36366;0.597;0.0
18.07388;0.5760000000000001;0.01
18.45353;0.505;0.017
20.22639;0.402;0.019
19.11955;0.271;0.016
21.65699;0.118;0.013999999999999999
35.28583;0.006999999999999999;0.016
49.63928;0.0;0.027000000000000003
41.21056;0.0;0.044000000000000004
42.89514000000001;0.0;0.061
18.91828;0.0;0.066
11.43845;0.0;0.07100000000000001
4.435230000000002;0.0;0.079
3.55996;0.0;0.08600000000000001
3.58599;0.0;0.079
3.74314;0.0;0.062
3.14045;0.0;0.053
7.3125399999999985;0.0;0.061
8.98649;0.013999999999999999;0.076
13.34314;0.119;0.07100000000000001
9.75719;0.266;0.06
14.62778;0.412;0.017
14.508820000000002;0.478;0.005
17.21324;0.491;0.005
17.38503;0.474;0.01
16.19504;0.405;0.02
13.97772;0.321;0.034
20.24277;0.233;0.047
18.10263;0.128;0.042
21.42069;0.045;0.024
37.54279;0.0;0.009000000000000001
35.35095;0.0;0.002
47.53458;0.0;0.0
31.269440000000003;0.0;0.0
15.31867;0.0;0.0
10.44394;0.0;0.0
3.72034;0.0;0.0
3.58431;0.0;0.002
3.2447;0.0;0.01
3.63469;0.0;0.019
4.10177;0.0;0.026
6.42577;0.0;0.027999999999999997
10.67975;0.006999999999999999;0.027000000000000003
14.14521;0.068;0.024
10.74876;0.166;0.027000000000000003
15.128279999999998;0.306;0.009000000000000001
15.66165;0.413;0.001
18.36267;0.44;0.005
18.57223;0.449;0.016
19.10989;0.456;0.026
15.16961;0.366;0.03
18.36779;0.252;0.031
18.88371;0.122;0.023
23.52524;0.043;0.01
37.69686;0.001;0.003
48.48407;0.0;0.002
54.69561;0.0;0.003
38.69912;0.0;0.006999999999999999
19.91429;0.0;0.012
10.11615;0.0;0.013999999999999999
3.78851;0.0;0.017
3.83717;0.0;0.021
3.11436;0.0;0.026
2.88686;0.0;0.031
2.60676;0.0;0.038
4.47184;0.0;0.043
7.277039999999999;0.006999999999999999;0.047
11.32503;0.07400000000000001;0.057999999999999996
11.20084;0.2;0.102
11.02935;0.35700000000000004;0.083
14.42011;0.45899999999999996;0.043
15.83022;0.49700000000000005;0.021
13.7529;0.496;0.012
14.777070000000002;0.46299999999999997;0.008
10.03185;0.382;0.006
13.09822;0.295;0.005
13.62185;0.18899999999999997;0.003
18.38024;0.077;0.002
25.19872;0.004;0.001
40.57496;0.0;0.002
37.68415;0.0;0.001
29.67867;0.0;0.0
17.46801;0.0;0.0
8.194189999999999;0.0;0.0
3.26324;0.0;0.0
3.47264;0.0;0.001
3.33201;0.0;0.003
3.20721;0.0;0.004
3.2844900000000004;0.0;0.002
6.33218;0.0;0.001
10.1741;0.02;0.001
14.49575;0.145;0.006
12.24129;0.29600000000000004;0.009000000000000001
10.36448;0.41;0.006
16.70561;0.488;0.006
18.25723;0.472;0.011000000000000001
18.34354;0.488;0.016
17.28862;0.491;0.021
16.99774;0.309;0.02
19.34352;0.21100000000000002;0.013
16.91374;0.122;0.006999999999999999
21.91353;0.048;0.005
33.82107;0.002;0.004
46.16505;0.0;0.005
47.12777;0.0;0.004
34.12895;0.0;0.004
18.97743;0.0;0.005
13.22473;0.0;0.008
5.27307;0.0;0.012
4.0453;0.0;0.017
3.83894;0.0;0.02
3.47594;0.0;0.024
3.73213;0.0;0.027999999999999997
8.49905;0.0;0.037000000000000005
11.71643;0.016;0.044000000000000004
16.73084;0.13;0.023
11.28281;0.28800000000000003;0.003
14.7013;0.368;0.0
19.32748;0.373;0.0
21.81703;0.37799999999999995;0.0
19.65159;0.335;0.0
20.5727;0.32;0.001
17.61319;0.28700000000000003;0.004
24.4974;0.215;0.006
21.6242;0.132;0.004
27.64615;0.052000000000000005;0.002
39.81396;0.002;0.001
48.72753;0.0;0.002
52.47021;0.0;0.002
41.32188;0.0;0.004
19.78326;0.0;0.005
12.511;0.0;0.006999999999999999
4.47884;0.0;0.008
3.16255;0.0;0.01
3.54181;0.0;0.011000000000000001
2.87866;0.0;0.012
3.2557400000000003;0.0;0.011000000000000001
7.88535;0.0;0.009000000000000001
8.180660000000001;0.009000000000000001;0.008
11.06701;0.085;0.006
11.90236;0.21600000000000003;0.006
11.10007;0.374;0.008
13.31639;0.486;0.006
19.76099;0.535;0.006
17.00372;0.541;0.009000000000000001
14.96723;0.536;0.012
13.38676;0.466;0.013
16.3815;0.364;0.012
20.93958;0.21899999999999997;0.011000000000000001
19.54119;0.08199999999999999;0.016
33.54991;0.004;0.027999999999999997
41.89772;0.0;0.039
49.76445;0.0;0.034
38.57025;0.0;0.025
18.21439;0.0;0.027999999999999997
9.71126;0.0;0.044000000000000004
4.49227;0.0;0.063
2.66326;0.0;0.08600000000000001
2.70411;0.0;0.109
2.98195;0.0;0.126
2.80009;0.0;0.14300000000000002
6.53514;0.0;0.146
9.1308;0.013;0.132
12.0064;0.11199999999999999;0.139
9.71555;0.226;0.21899999999999997
11.58321;0.324;0.254
9.96542;0.35700000000000004;0.239
12.01316;0.371;0.2
17.45327;0.374;0.17
12.77799;0.359;0.155
12.63477;0.307;0.151
14.794;0.237;0.161
17.03517;0.158;0.17800000000000002
23.01194;0.063;0.179
30.24748;0.003;0.16699999999999998
46.8196;0.0;0.157
50.69833;0.0;0.15
29.98041;0.0;0.17
16.95682;0.0;0.19399999999999998
7.97381;0.0;0.17600000000000002
3.7041;0.0;0.14400000000000002
3.39512;0.0;0.14400000000000002
3.04633;0.0;0.14800000000000002
3.24763;0.0;0.141
3.42752;0.0;0.149
8.05825;0.0;0.157
9.91698;0.006;0.153
12.02164;0.06;0.136
12.40162;0.154;0.254
12.8745;0.28500000000000003;0.325
14.057429999999998;0.416;0.299
16.085;0.457;0.272
18.75465;0.484;0.293
14.93878;0.449;0.32899999999999996
13.11578;0.409;0.335
16.20094;0.335;0.305
18.79064;0.22;0.254
17.3926;0.092;0.18600000000000003
28.83055;0.004;0.13
45.46884;0.0;0.128
50.44202;0.0;0.11599999999999999
36.24964;0.0;0.094
15.34896;0.0;0.08199999999999999
9.46997;0.0;0.084
4.40638;0.0;0.08600000000000001
3.60157;0.0;0.08
3.4247300000000003;0.0;0.077
3.39239;0.0;0.08
2.82515;0.0;0.08900000000000001
7.35005;0.0;0.103
9.60859;0.008;0.104
12.82038;0.07100000000000001;0.091
12.18538;0.152;0.104
12.52764;0.222;0.118
14.7257;0.27399999999999997;0.111
16.915860000000002;0.307;0.106
16.07057;0.34900000000000003;0.092
17.092589999999998;0.335;0.077
17.922320000000006;0.299;0.062
18.99582;0.231;0.046
19.48542;0.145;0.027000000000000003
18.64179;0.057;0.016
29.49105;0.002;0.017
35.58292;0.0;0.022000000000000002
51.08600000000001;0.0;0.019
38.9446;0.0;0.015
19.5463;0.0;0.013
9.40253;0.0;0.015
4.75057;0.0;0.019
3.30824;0.0;0.018000000000000002
3.75476;0.0;0.013
3.73077;0.0;0.006999999999999999
3.98259;0.0;0.004
9.7109;0.0;0.003
11.6342;0.009000000000000001;0.005
16.33954;0.083;0.012
13.42604;0.198;0.032
13.443;0.318;0.052000000000000005
14.483770000000002;0.439;0.047
21.44776;0.5379999999999999;0.036000000000000004
19.4049;0.599;0.031
19.72704;0.624;0.032
19.09373;0.5770000000000001;0.034
22.11661;0.46799999999999997;0.038
20.92426;0.313;0.04
25.40846;0.131;0.044000000000000004
35.9833;0.006999999999999999;0.053
52.80669;0.0;0.064
55.99506;0.0;0.054000000000000006
33.05356;0.0;0.04
19.29205;0.0;0.036000000000000004
10.53971;0.0;0.043
5.18791;0.0;0.052000000000000005
3.01823;0.0;0.061
3.23317;0.0;0.07200000000000001
2.95738;0.0;0.08199999999999999
3.00712;0.0;0.08600000000000001
6.30539;0.0;0.08800000000000001
7.221419999999998;0.016;0.091
16.309829999999998;0.12300000000000001;0.078
10.24322;0.275;0.138
6.961;0.423;0.124
14.42555;0.5;0.065
18.8149;0.55;0.025
15.707120000000002;0.542;0.008
16.38997;0.48200000000000004;0.003
11.11977;0.409;0.001
14.22629;0.29100000000000004;0.0
15.71096;0.16;0.0
20.50855;0.055;0.0
32.28477;0.001;0.001
39.49713;0.0;0.006
40.98997;0.0;0.013
35.18112;0.0;0.019
16.56564;0.0;0.019
7.39394;0.0;0.013999999999999999
3.65072;0.0;0.009000000000000001
3.54054;0.0;0.006
3.57033;0.0;0.004
3.55086;0.0;0.006
3.51775;0.0;0.016
7.3437;0.0;0.026
12.37727;0.008;0.021
16.5981;0.068;0.01
12.13753;0.139;0.009000000000000001
13.22969;0.204;0.009000000000000001
17.87603;0.242;0.006
21.8984;0.26;0.005
20.78517;0.27;0.005
17.7632;0.252;0.004
19.1422;0.218;0.003
20.72917;0.165;0.002
18.0053;0.103;0.001
23.91536;0.04;0.0
34.10002;0.001;0.001
50.83715;0.0;0.002
47.50981;0.0;0.005
32.95949;0.0;0.01
20.14597;0.0;0.015
11.56768;0.0;0.019
4.54942;0.0;0.021
3.4016800000000003;0.0;0.019
3.4177699999999995;0.0;0.013999999999999999
3.42475;0.0;0.008
3.74441;0.0;0.004
7.1966100000000015;0.0;0.002
10.10763;0.023;0.001
12.74337;0.182;0.001
9.01686;0.358;0.006999999999999999
13.13759;0.491;0.009000000000000001
13.34411;0.5920000000000001;0.008
19.22251;0.642;0.009000000000000001
15.70699;0.657;0.011000000000000001
16.75225;0.623;0.013999999999999999
13.805370000000002;0.556;0.016
19.418;0.441;0.018000000000000002
19.25783;0.295;0.018000000000000002
21.68119;0.125;0.02
38.28719;0.006999999999999999;0.035
37.8251;0.0;0.055
38.52331;0.0;0.051
35.20021;0.0;0.036000000000000004
20.09075;0.0;0.025
7.323460000000002;0.0;0.019
4.14661;0.0;0.019
2.78854;0.0;0.021
3.19276;0.0;0.024
2.77017;0.0;0.027000000000000003
3.31596;0.0;0.033
6.77252;0.0;0.045
9.91251;0.023;0.062
11.29835;0.168;0.091
9.27821;0.335;0.106
11.54153;0.513;0.068
14.48854;0.609;0.038
16.89537;0.657;0.025
13.87483;0.659;0.022000000000000002
15.595020000000002;0.622;0.023
14.9382;0.536;0.026
16.74788;0.41700000000000004;0.031
14.14173;0.263;0.040999999999999995
18.29684;0.094;0.062
31.33342;0.004;0.085
41.17424000000001;0.0;0.102
51.10856;0.0;0.081
36.89526;0.0;0.053
17.59964;0.0;0.031
8.30338;0.0;0.027000000000000003
3.68467;0.0;0.016
3.28283;0.0;0.006
3.3179;0.0;0.003
3.2681;0.0;0.003
3.08168;0.0;0.008
6.54401;0.0;0.016
11.49296;0.005;0.026
16.38427;0.055;0.069
10.53434;0.138;0.193
8.72455;0.247;0.32799999999999996
14.50332;0.38799999999999996;0.382
13.91269;0.445;0.34299999999999997
19.58675;0.42200000000000004;0.256
16.51239;0.374;0.18600000000000003
14.35531;0.309;0.14400000000000002
16.59011;0.22399999999999998;0.115
19.07963;0.134;0.083
18.72971;0.055;0.053
29.59515;0.002;0.040999999999999995
42.02059000000001;0.0;0.039
46.84368;0.0;0.032
33.08317;0.0;0.025
19.29865;0.0;0.027999999999999997
11.04028;0.0;0.037000000000000005
4.7816800000000015;0.0;0.047
3.14022;0.0;0.053
3.57878;0.0;0.055
2.81431;0.0;0.055
3.23283;0.0;0.059
6.702539999999999;0.0;0.065
9.93567;0.02;0.07
14.52349;0.14300000000000002;0.109
9.81349;0.28700000000000003;0.172
11.44894;0.415;0.14200000000000002
14.23536;0.47;0.09300000000000001
18.63814;0.507;0.057
15.50374;0.473;0.039
14.1881;0.43700000000000006;0.031
11.64898;0.371;0.027999999999999997
15.04115;0.325;0.027000000000000003
13.914270000000002;0.26;0.022000000000000002
14.5073;0.128;0.021
28.6863;0.006999999999999999;0.024
43.45985;0.0;0.032
52.20821;0.0;0.031
38.07593;0.0;0.024
17.646320000000006;0.0;0.019
8.62768;0.0;0.017
4.1281;0.0;0.016
2.83511;0.0;0.015
2.96504;0.0;0.016
3.13075;0.0;0.019
3.22716;0.0;0.023
7.5930300000000015;0.0;0.026
8.1272;0.025;0.027000000000000003
10.73895;0.198;0.018000000000000002
11.16923;0.38299999999999995;0.001
13.48618;0.531;0.0
15.0927;0.633;0.001
16.61466;0.6880000000000001;0.006
19.42766;0.6970000000000001;0.013
11.42567;0.66;0.015
17.01823;0.586;0.015
17.25571;0.47;0.013
16.57287;0.309;0.01
21.74986;0.129;0.009000000000000001
29.36586;0.005;0.013999999999999999
39.3773;0.0;0.024
41.09797;0.0;0.019
34.02385;0.0;0.009000000000000001
17.54521;0.0;0.002
9.76034;0.0;0.001
3.53018;0.0;0.002
4.09087;0.0;0.008
4.0514800000000015;0.0;0.021
3.92465;0.0;0.037000000000000005
4.00411;0.0;0.049
9.3007;0.0;0.057999999999999996
11.07052;0.013999999999999999;0.059
13.08521;0.121;0.035
11.24953;0.256;0.004
14.2361;0.365;0.0
15.40877;0.436;0.009000000000000001
20.53503;0.447;0.040999999999999995
19.23735;0.40299999999999997;0.059
15.28106;0.316;0.065
16.92462;0.24600000000000002;0.07100000000000001
20.912;0.192;0.083
21.98379;0.12300000000000001;0.08
26.32468;0.057999999999999996;0.077
35.21576;0.002;0.081
44.42471;0.0;0.079
53.90208000000001;0.0;0.061
39.93479;0.0;0.046
24.82854;0.0;0.047
11.38577;0.0;0.057
4.5229599999999985;0.0;0.073
4.5724800000000005;0.0;0.091
5.02463;0.0;0.1
4.32356;0.0;0.11199999999999999
4.83105;0.0;0.115
9.42795;0.0;0.12
12.21601;0.009000000000000001;0.133
18.50361;0.075;0.146
12.94064;0.166;0.31
15.026179999999998;0.228;0.36200000000000004
17.23917;0.324;0.34400000000000003
23.81867;0.326;0.29600000000000004
19.13313;0.301;0.25
20.73538;0.249;0.2
21.04104;0.183;0.156
25.31324;0.125;0.12300000000000001
24.05863;0.068;0.08199999999999999
27.08507;0.02;0.051
45.62691;0.0;0.049
67.15720999999999;0.0;0.049
68.21800999999999;0.0;0.05
45.99257;0.0;0.051
22.73065;0.0;0.061
11.95361;0.0;0.081
5.43385;0.0;0.09300000000000001
3.77005;0.0;0.08800000000000001
3.55539;0.0;0.105
3.58046;0.0;0.12
3.53792;0.0;0.103
7.48551;0.0;0.106
9.55103;0.006999999999999999;0.118
13.93627;0.068;0.11699999999999999
11.55581;0.153;0.17600000000000002
11.19924;0.23399999999999999;0.163
14.28465;0.33899999999999997;0.09699999999999999
20.18782;0.45899999999999996;0.054000000000000006
16.659570000000002;0.488;0.051
16.32986;0.47;0.053
16.522779999999994;0.405;0.052000000000000005
17.17321;0.312;0.045
16.30573;0.198;0.042
17.85324;0.083;0.037000000000000005
33.14376;0.004;0.035
30.52545;0.0;0.046
49.86443;0.0;0.046
38.07783;0.0;0.037000000000000005
19.81346;0.0;0.031
9.64937;0.0;0.028999999999999998
4.0184;0.0;0.034
3.80807;0.0;0.053
3.08846;0.0;0.106
3.4167400000000003;0.0;0.207
3.26788;0.0;0.261
8.03989;0.0;0.27399999999999997
10.93682;0.021;0.262
17.1925;0.16899999999999998;0.272
8.51699;0.363;0.436
12.75985;0.507;0.413
14.090929999999998;0.595;0.31
17.67782;0.652;0.209
19.99171;0.662;0.133
18.88225;0.636;0.08700000000000001
16.33801;0.5660000000000001;0.078
20.47264;0.451;0.078
17.00408;0.28300000000000003;0.09300000000000001
23.33407;0.128;0.121
30.66937;0.006;0.16399999999999998
43.46136;0.0;0.203
44.5175;0.0;0.195
38.91981;0.0;0.17
17.30375;0.0;0.146
12.83671;0.0;0.13
4.84119;0.0;0.121
3.33112;0.0;0.115
3.11316;0.0;0.109
3.26588;0.0;0.109
3.21943;0.0;0.11699999999999999
7.4100899999999985;0.0;0.119
8.74831;0.019;0.10800000000000001
13.94541;0.154;0.121
9.58192;0.317;0.16399999999999998
12.53763;0.444;0.16699999999999998
12.78737;0.5820000000000001;0.149
19.566370000000006;0.629;0.12
16.55529;0.626;0.098
17.01152;0.5640000000000001;0.085
14.56764;0.479;0.076
19.68743;0.354;0.068
18.03435;0.17600000000000002;0.073
19.52964;0.049;0.065
28.49776;0.001;0.046
42.12602;0.0;0.037000000000000005
49.05937;0.0;0.034
31.0149;0.0;0.035
19.15591;0.0;0.044000000000000004
9.81618;0.0;0.052000000000000005
3.91548;0.0;0.055999999999999994
3.08199;0.0;0.052000000000000005
2.99073;0.0;0.045
2.85992;0.0;0.052000000000000005
2.66259;0.0;0.078
5.95354;0.0;0.096
9.94604;0.017;0.107
9.67744;0.141;0.223
10.2276;0.29;0.302
12.03402;0.461;0.24100000000000002
12.99403;0.547;0.172
15.64519;0.61;0.127
16.76846;0.622;0.096
16.4003;0.581;0.073
12.04129;0.495;0.055999999999999994
13.73536;0.382;0.047
11.84318;0.255;0.047
20.98878;0.11;0.053
28.97653;0.005;0.066
35.52445;0.0;0.08700000000000001
47.2158;0.0;0.091
30.14716;0.0;0.08700000000000001
14.13808;0.0;0.069
7.84697;0.0;0.051
3.93815;0.0;0.038
4.17312;0.0;0.03
3.50952;0.0;0.027999999999999997
3.90031;0.0;0.027999999999999997
3.91003;0.0;0.03
7.2373699999999985;0.0;0.040999999999999995
11.11821;0.013999999999999999;0.061
15.39789;0.14400000000000002;0.084
13.89719;0.34;0.107
14.93049;0.476;0.079
19.39127;0.5630000000000001;0.040999999999999995
19.26705;0.6000000000000001;0.018000000000000002
18.95425;0.585;0.012
20.72668;0.496;0.013
16.99705;0.419;0.018000000000000002
20.32914;0.236;0.026
20.68388;0.121;0.031
26.16531;0.037000000000000005;0.027000000000000003
31.79781;0.0;0.025
43.29606;0.0;0.028999999999999998
58.3409;0.0;0.031
40.54077;0.0;0.034
20.85808;0.0;0.045
11.30222;0.0;0.063
5.12142;0.0;0.069
3.2189400000000004;0.0;0.073
3.5924400000000003;0.0;0.104
3.2718700000000003;0.0;0.08600000000000001
3.06473;0.0;0.08700000000000001
8.11634;0.0;0.10099999999999999
9.32616;0.003;0.12
15.75012;0.05;0.19899999999999998
10.29802;0.133;0.32299999999999995
11.16334;0.23;0.27699999999999997
10.87375;0.302;0.19
16.32005;0.34500000000000003;0.13
15.47943;0.358;0.10099999999999999
18.10194;0.369;0.08600000000000001
14.940320000000002;0.386;0.07400000000000001
19.42868;0.335;0.066
19.74936;0.22;0.064
19.78625;0.098;0.061
26.41106;0.004;0.069
52.17497;0.0;0.1
52.85983;0.0;0.106
39.8133;0.0;0.091
18.74652;0.0;0.08199999999999999
8.63302;0.0;0.078
4.1264699999999985;0.0;0.08
3.45086;0.0;0.08600000000000001
3.74679;0.0;0.079
3.11217;0.0;0.07100000000000001
3.15435;0.0;0.065
7.5166;0.0;0.063
9.52922;0.022000000000000002;0.061
14.21643;0.17500000000000002;0.049
9.60602;0.354;0.081
11.6084;0.491;0.08700000000000001
14.74003;0.5680000000000001;0.078
15.30074;0.615;0.07200000000000001
18.95654;0.607;0.07200000000000001
15.47031;0.537;0.079
14.48013;0.423;0.092
16.97287;0.303;0.10099999999999999
19.55412;0.177;0.107
20.3147;0.065;0.10800000000000001
31.86666;0.002;0.09300000000000001
44.06575;0.0;0.09
45.78679;0.0;0.075
36.08167;0.0;0.055
21.98918;0.0;0.038
10.53168;0.0;0.027999999999999997
3.95232;0.0;0.022000000000000002
3.79927;0.0;0.021
3.4794400000000003;0.0;0.026
4.3025;0.0;0.031
3.5691;0.0;0.039
6.6977;0.0;0.054000000000000006
9.52915;0.013;0.07100000000000001
13.81511;0.1;0.094
13.34387;0.198;0.152
12.77432;0.273;0.19699999999999998
17.442610000000002;0.34400000000000003;0.203
18.05368;0.384;0.166
17.81697;0.376;0.129
19.72449;0.386;0.11199999999999999
20.25204;0.33299999999999996;0.115
18.70831;0.27399999999999997;0.129
17.42555;0.184;0.146
22.74589;0.07;0.138
27.93708;0.002;0.094
55.74824;0.0;0.083
50.71495;0.0;0.069
40.81387;0.0;0.057999999999999996
17.39715;0.0;0.051
11.45019;0.0;0.054000000000000006
4.42163;0.0;0.057
3.81489;0.0;0.053
4.40452;0.0;0.048
3.10805;0.0;0.051
3.18347;0.0;0.055
7.91623;0.0;0.077
11.97427;0.008;0.09300000000000001
13.51061;0.079;0.121
11.99164;0.16899999999999998;0.205
13.82884;0.258;0.247
13.59844;0.33299999999999996;0.214
18.73284;0.34800000000000003;0.17400000000000002
19.00874;0.33299999999999996;0.14400000000000002
18.57341;0.298;0.11699999999999999
16.40559;0.226;0.096
18.68337;0.155;0.077
19.69089;0.08800000000000001;0.057
27.49791;0.031;0.038
29.52906;0.0;0.023
48.99609;0.0;0.017
59.69755;0.0;0.015
33.99123;0.0;0.016
14.97;0.0;0.017
9.71366;0.0;0.017
4.39769;0.0;0.017
3.4091;0.0;0.018000000000000002
2.71214;0.0;0.024
2.75285;0.0;0.033
2.99273;0.0;0.051
5.72122;0.0;0.076
6.67807;0.013;0.09699999999999999
12.12226;0.114;0.17
8.84322;0.239;0.297
9.16335;0.409;0.28800000000000003
12.31111;0.535;0.212
13.229770000000002;0.591;0.14800000000000002
12.73026;0.597;0.106
18.27312;0.5589999999999999;0.07100000000000001
17.28327;0.5;0.044000000000000004
15.15681;0.405;0.027999999999999997
13.42533;0.27699999999999997;0.02
14.98415;0.11;0.023
28.14633;0.005;0.057
34.40221;0.0;0.10099999999999999
42.29272;0.0;0.103
31.68753;0.0;0.08800000000000001
17.2385;0.0;0.077
7.54415;0.0;0.07400000000000001
3.08262;0.0;0.076
2.80305;0.0;0.079
3.19151;0.0;0.08199999999999999
3.80044;0.0;0.08199999999999999
4.55077;0.0;0.081
7.654210000000001;0.0;0.081
10.28394;0.015;0.083
12.39412;0.147;0.099
12.61885;0.32;0.11699999999999999
12.01286;0.49700000000000005;0.08199999999999999
15.02651;0.61;0.044000000000000004
18.31342;0.665;0.021
18.62882;0.6729999999999999;0.015
16.406270000000006;0.635;0.013999999999999999
16.70796;0.5579999999999999;0.013999999999999999
20.45056;0.435;0.015
20.98721;0.27399999999999997;0.016
21.11019;0.11199999999999999;0.02
32.251259999999995;0.005;0.037000000000000005
40.5229;0.0;0.064
48.97024;0.0;0.07200000000000001
49.93834;0.0;0.068
21.68885;0.0;0.057999999999999996
11.36691;0.0;0.051
4.6219;0.0;0.047
3.74866;0.0;0.044000000000000004
3.45336;0.0;0.039
3.26032;0.0;0.04
3.21523;0.0;0.051
7.48112;0.0;0.061
11.16148;0.011000000000000001;0.063
11.78901;0.105;0.094
9.57352;0.239;0.129
13.58996;0.39899999999999997;0.094
16.15134;0.504;0.064
18.48633;0.588;0.046
16.31189;0.615;0.042
17.181079999999998;0.518;0.042
15.91704;0.436;0.039
17.674770000000006;0.32799999999999996;0.035
17.396720000000002;0.22;0.032
21.38579;0.08800000000000001;0.031
30.56594;0.003;0.035
53.35624;0.0;0.042
52.33976;0.0;0.040999999999999995
36.52289;0.0;0.039
20.94092;0.0;0.047
10.28308;0.0;0.055999999999999994
4.82756;0.0;0.055
3.2344;0.0;0.036000000000000004
3.14049;0.0;0.028999999999999998
3.05956;0.0;0.023
3.99315;0.0;0.013
6.5434199999999985;0.0;0.008
10.49754;0.006999999999999999;0.008
15.56587;0.068;0.012
13.56842;0.14400000000000002;0.023
14.16417;0.206;0.027000000000000003
16.664720000000006;0.276;0.02
17.677629999999994;0.324;0.012
17.72674;0.4;0.008
19.55681;0.415;0.005
15.07799;0.32899999999999996;0.004
21.90226;0.249;0.005
20.68475;0.125;0.004
23.9362;0.043;0.002
29.58752;0.001;0.002
40.72929;0.0;0.004
52.05629;0.0;0.006
28.40125;0.0;0.012
17.97577;0.0;0.024
12.76149;0.0;0.043
5.86282;0.0;0.054000000000000006
2.50966;0.0;0.046
3.3835;0.0;0.028999999999999998
3.07771;0.0;0.017
2.90541;0.0;0.013
5.85716;0.0;0.015
8.267669999999999;0.008;0.026
13.26271;0.073;0.045
10.41917;0.16399999999999998;0.113
12.65533;0.258;0.15
15.4078;0.294;0.145
19.28534;0.317;0.11599999999999999
15.66216;0.33899999999999997;0.091
14.92565;0.331;0.068
17.27211;0.266;0.048
15.44205;0.21100000000000002;0.037000000000000005
13.24735;0.147;0.027000000000000003
22.42898;0.068;0.02
27.52358;0.003;0.019
37.11459;0.0;0.031
52.75457;0.0;0.040999999999999995
42.86482;0.0;0.044000000000000004
14.92194;0.0;0.043
10.40916;0.0;0.040999999999999995
3.78533;0.0;0.038
3.4141800000000004;0.0;0.036000000000000004
4.0113;0.0;0.034
3.95478;0.0;0.034
3.36906;0.0;0.038
8.9685;0.0;0.044000000000000004
12.82229;0.013999999999999999;0.052000000000000005
12.91532;0.122;0.07200000000000001
13.7554;0.27;0.138
11.70003;0.43200000000000005;0.139
14.63259;0.524;0.107
21.04459;0.552;0.081
22.24055;0.544;0.064
19.17903;0.527;0.055999999999999994
18.35314;0.457;0.057
16.45862;0.289;0.054000000000000006
19.0406;0.138;0.055
23.41584;0.044000000000000004;0.057999999999999996
31.60123;0.0;0.064
43.58748;0.0;0.073
49.38431;0.0;0.065
39.06143;0.0;0.053
20.6673;0.0;0.044000000000000004
9.9221;0.0;0.047
4.63836;0.0;0.04
2.93677;0.0;0.032
3.90267;0.0;0.057
3.1911;0.0;0.103
3.34005;0.0;0.133
7.242380000000002;0.0;0.19
9.58947;0.006999999999999999;0.289
13.558470000000002;0.07100000000000001;0.325
12.64188;0.165;0.467
13.83865;0.276;0.5710000000000001
18.10713;0.385;0.631
17.2819;0.461;0.624
15.47763;0.469;0.5650000000000001
14.70125;0.43;0.498
14.85059;0.337;0.43
16.377679999999998;0.239;0.375
15.239679999999998;0.119;0.262
21.51583;0.031;0.14
24.18664;0.0;0.08800000000000001
42.0278;0.0;0.07100000000000001
49.56983;0.0;0.061
30.23525;0.0;0.054000000000000006
18.15597;0.0;0.057
13.228279999999998;0.0;0.069
4.19813;0.0;0.077
3.13499;0.0;0.079
3.37509;0.0;0.08
3.68687;0.0;0.08800000000000001
3.25681;0.0;0.104
7.43163;0.0;0.12
9.31116;0.01;0.14200000000000002
15.02537;0.104;0.18899999999999997
11.22034;0.239;0.29
13.18958;0.38299999999999995;0.307
13.66018;0.42100000000000004;0.27699999999999997
20.09026;0.451;0.22699999999999998
20.43739;0.46799999999999997;0.18899999999999997
16.48687;0.442;0.166
15.245729999999998;0.38;0.149
19.00503;0.294;0.125
18.78555;0.177;0.1
20.19368;0.066;0.07
32.67058;0.002;0.042
47.75943;0.0;0.038
48.13056;0.0;0.028999999999999998
42.81938;0.0;0.023
14.68522;0.0;0.02
9.85662;0.0;0.018000000000000002
4.6097;0.0;0.015
4.09172;0.0;0.013
4.19508;0.0;0.013999999999999999
3.43324;0.0;0.017
3.7483;0.0;0.026
8.11866;0.0;0.040999999999999995
9.85126;0.01;0.052000000000000005
14.62315;0.103;0.07200000000000001
13.687829999999998;0.24100000000000002;0.17
13.92823;0.371;0.18100000000000002
11.46261;0.462;0.168
21.35621;0.531;0.151
19.29655;0.5700000000000001;0.139
20.39539;0.5479999999999999;0.126
19.38618;0.465;0.104
22.18689;0.29100000000000004;0.081
20.19675;0.159;0.064
25.52488;0.068;0.048
36.92217;0.002;0.039
50.96349;0.0;0.040999999999999995
53.40601;0.0;0.035
48.49212;0.0;0.032
16.72665;0.0;0.031
11.45413;0.0;0.038
5.064019999999998;0.0;0.054000000000000006
3.1314;0.0;0.061
3.29736;0.0;0.049
3.00427;0.0;0.032
2.93261;0.0;0.026
7.642;0.0;0.023
8.48016;0.005;0.023
10.38513;0.065;0.023
11.93477;0.187;0.042
10.10315;0.36700000000000005;0.059
13.43366;0.494;0.057
15.84581;0.5640000000000001;0.040999999999999995
