Demand;SolarGen;Wind
48.38015;0.5539999999999999;0.019
54.66571;0.5660000000000001;0.006999999999999999
58.41313;0.531;0.006
70.62848000000002;0.45899999999999996;0.011000000000000001
64.31121;0.34400000000000003;0.021
59.78697;0.225;0.040999999999999995
63.11198;0.09699999999999999;0.083
104.61297;0.005;0.125
149.77074;0.0;0.14800000000000002
174.24709;0.0;0.118
135.31523;0.0;0.08600000000000001
58.13596;0.0;0.061
35.82331;0.0;0.046
16.05801;0.0;0.042
11.80926;0.0;0.044000000000000004
12.01378;0.0;0.049
10.64769;0.0;0.06
12.39262;0.0;0.07
17.96125;0.0;0.07200000000000001
32.40203;0.008;0.077
47.28279000000001;0.064;0.078
37.3576;0.14300000000000002;0.08600000000000001
47.074;0.205;0.069
58.18005;0.272;0.044000000000000004
64.81163000000001;0.33899999999999997;0.037000000000000005
66.43794;0.371;0.04
63.42567;0.358;0.046
49.38409;0.322;0.048
65.91109;0.265;0.047
61.51689;0.183;0.042
54.03562;0.08600000000000001;0.034
111.66309;0.005;0.024
131.3057;0.0;0.023
141.56317;0.0;0.019
131.63359;0.0;0.016
70.69494;0.0;0.017
38.37779000000001;0.0;0.02
14.74148;0.0;0.026
13.65006;0.0;0.037000000000000005
12.07815;0.0;0.053
11.54733;0.0;0.07400000000000001
11.97139;0.0;0.095
25.69467;0.0;0.102
33.62737;0.01;0.095
40.35164;0.084;0.111
41.14164;0.22699999999999998;0.171
36.62803;0.34900000000000003;0.17600000000000002
55.99436;0.43200000000000005;0.111
61.06495;0.516;0.06
49.85075;0.528;0.033
57.24705;0.477;0.021
61.73153000000001;0.408;0.017
61.49555;0.29;0.013
52.65414000000001;0.165;0.009000000000000001
75.55877;0.061;0.008
100.86899;0.002;0.009000000000000001
139.72598;0.0;0.013
171.51146;0.0;0.011000000000000001
93.54403;0.0;0.006
44.60813;0.0;0.002
38.8686;0.0;0.001
14.34227;0.0;0.003
10.99089;0.0;0.006999999999999999
12.60234;0.0;0.017
12.14305;0.0;0.027999999999999997
12.17325;0.0;0.040999999999999995
26.78191;0.0;0.052000000000000005
30.83397;0.02;0.067
53.62048000000001;0.158;0.09300000000000001
39.1792;0.366;0.11
46.60065;0.522;0.08900000000000001
60.70687;0.633;0.064
72.64955;0.6890000000000001;0.049
60.43001999999999;0.7010000000000001;0.046
57.21461;0.6629999999999999;0.052000000000000005
56.65932;0.5870000000000001;0.063
64.46594;0.461;0.073
62.02791;0.28700000000000003;0.085
85.8536;0.125;0.104
102.23809;0.008;0.12
154.93992;0.0;0.132
152.97703;0.0;0.111
106.87132;0.0;0.09
63.38241;0.0;0.07200000000000001
36.25561;0.0;0.061
14.66974;0.0;0.06
11.98221;0.0;0.062
9.49749;0.0;0.069
12.082;0.0;0.08199999999999999
12.11639;0.0;0.1
28.591390000000004;0.0;0.122
40.98788;0.021;0.135
45.14722;0.15;0.195
47.07861;0.295;0.278
34.342490000000005;0.43799999999999994;0.23399999999999999
45.48022;0.524;0.163
59.78206;0.5870000000000001;0.111
72.76648;0.599;0.065
60.85089;0.5680000000000001;0.052000000000000005
53.00795;0.491;0.068
67.55400999999999;0.38299999999999995;0.078
70.05351999999999;0.262;0.098
61.30498000000001;0.11699999999999999;0.12300000000000001
113.71023999999998;0.006999999999999999;0.138
147.99336;0.0;0.149
200.73324;0.0;0.131
114.1489;0.0;0.109
71.53832;0.0;0.08700000000000001
35.58863;0.0;0.076
14.05744;0.0;0.07400000000000001
11.69705;0.0;0.078
10.89013;0.0;0.08
9.63381;0.0;0.07400000000000001
12.56625;0.0;0.06
28.241640000000004;0.0;0.052000000000000005
32.97051;0.019;0.054000000000000006
46.49948;0.152;0.091
34.75515;0.301;0.139
39.9077;0.46399999999999997;0.107
55.05593;0.5710000000000001;0.069
48.98204000000001;0.64;0.045
58.58521999999999;0.645;0.032
48.49678;0.5589999999999999;0.034
63.31766;0.47;0.034
58.1942;0.35600000000000004;0.031
67.16046999999999;0.228;0.027999999999999997
65.56985;0.104;0.027000000000000003
116.84601;0.006;0.035
160.13006;0.0;0.053
156.73253;0.0;0.055999999999999994
119.29903;0.0;0.052000000000000005
63.52156;0.0;0.039
34.72913;0.0;0.03
17.38559;0.0;0.024
11.65795;0.0;0.02
13.47696;0.0;0.018000000000000002
12.56737;0.0;0.018000000000000002
10.8788;0.0;0.024
23.87087;0.0;0.034
34.55912;0.022000000000000002;0.044000000000000004
49.72042;0.162;0.052000000000000005
39.61493;0.33399999999999996;0.040999999999999995
45.16287;0.457;0.013
50.21768;0.54;0.005
60.9223;0.59;0.0
63.91159;0.602;0.0
55.97779;0.5680000000000001;0.011000000000000001
64.48942;0.495;0.018000000000000002
72.43003;0.38;0.019
68.82760999999999;0.256;0.017
71.3685;0.11199999999999999;0.013999999999999999
122.80309;0.006999999999999999;0.015
138.98289;0.0;0.022000000000000002
151.78088;0.0;0.036000000000000004
119.21509;0.0;0.051
74.2813;0.0;0.055
29.2048;0.0;0.059
13.76368;0.0;0.066
10.97506;0.0;0.073
9.9438;0.0;0.073
10.98308;0.0;0.061
10.96206;0.0;0.054000000000000006
24.08583;0.0;0.061
35.68079;0.015;0.078
49.96755;0.122;0.07100000000000001
44.15712;0.271;0.049
38.57548;0.42200000000000004;0.006
49.10874;0.48;0.002
64.6045;0.495;0.005
50.35524;0.476;0.013
54.23628000000001;0.416;0.026
48.36582;0.336;0.040999999999999995
72.27561;0.245;0.053
66.46234;0.14;0.047
70.0577;0.049;0.028999999999999998
108.43767;0.001;0.011000000000000001
129.34696;0.0;0.002
170.87603;0.0;0.0
132.78025;0.0;0.0
57.54436;0.0;0.0
30.31762;0.0;0.0
15.13819;0.0;0.0
9.49412;0.0;0.002
9.36994;0.0;0.009000000000000001
8.59574;0.0;0.02
10.09818;0.0;0.025
22.61311;0.0;0.026
30.01753;0.006999999999999999;0.024
46.72527;0.063;0.019
38.71261;0.157;0.017
40.19438;0.294;0.004
58.6766;0.428;0.001
48.89476;0.45;0.006999999999999999
59.20912;0.449;0.021
57.42669;0.45399999999999996;0.033
36.05072;0.373;0.039
58.24006;0.273;0.042
62.6593;0.131;0.034
73.25384;0.044000000000000004;0.016
105.51161;0.001;0.004
138.13916;0.0;0.002
161.90562;0.0;0.002
112.65477;0.0;0.005
69.71649000000001;0.0;0.009000000000000001
34.43884;0.0;0.013
14.203970000000002;0.0;0.017
11.84791;0.0;0.022000000000000002
11.50875;0.0;0.027000000000000003
11.24961;0.0;0.032
9.81063;0.0;0.040999999999999995
23.11263;0.0;0.047
29.49179;0.009000000000000001;0.052000000000000005
46.24493;0.081;0.062
41.73321;0.208;0.095
48.55978;0.37;0.066
41.34895;0.473;0.031
42.67157;0.509;0.017
60.91492;0.514;0.011000000000000001
57.72448000000001;0.48200000000000004;0.009000000000000001
52.68244;0.4;0.008
57.9544;0.31;0.006999999999999999
57.63943;0.196;0.005
70.1769;0.079;0.003
112.09123;0.004;0.004
156.68402;0.0;0.005
160.42375;0.0;0.003
124.75584;0.0;0.001
59.81457;0.0;0.0
31.497090000000004;0.0;0.0
12.65271;0.0;0.0
10.7645;0.0;0.002
13.22999;0.0;0.004
12.99214;0.0;0.005
13.85816;0.0;0.003
20.51294;0.0;0.001
36.1993;0.019;0.001
45.98648;0.14200000000000002;0.003
41.38619;0.299;0.004
39.7456;0.42;0.003
49.64943;0.496;0.006999999999999999
54.88015;0.48700000000000004;0.016
81.36984;0.514;0.025
67.69765;0.518;0.031
54.36206;0.331;0.027999999999999997
76.28765;0.225;0.019
60.46645;0.129;0.011000000000000001
88.37021;0.051;0.006999999999999999
121.39481;0.002;0.006
146.47813;0.0;0.006
202.31517;0.0;0.004
117.00276;0.0;0.003
70.12231;0.0;0.003
38.88634;0.0;0.004
19.45888;0.0;0.008
10.54509;0.0;0.011000000000000001
13.72436;0.0;0.015
12.7956;0.0;0.019
10.78131;0.0;0.022000000000000002
27.35361;0.0;0.027999999999999997
34.76081;0.016;0.036000000000000004
45.25582;0.132;0.019
39.81105;0.297;0.0
38.50286;0.387;0.0
46.37411;0.39799999999999996;0.0
61.078480000000006;0.405;0.002
58.97507;0.35700000000000004;0.004
62.5774;0.33;0.008
55.05938;0.28800000000000003;0.013999999999999999
60.61727;0.213;0.016
61.25031;0.134;0.012
95.4347;0.053;0.005
107.81815;0.002;0.002
172.16808;0.0;0.001
169.06458;0.0;0.001
133.91828;0.0;0.002
67.34362;0.0;0.002
37.96499;0.0;0.003
16.044829999999994;0.0;0.004
11.45549;0.0;0.004
13.36939;0.0;0.004
12.02527;0.0;0.005
12.77138;0.0;0.005
27.750120000000006;0.0;0.004
36.91287;0.009000000000000001;0.003
55.39893000000001;0.08199999999999999;0.001
43.8208;0.209;0.001
50.56185;0.37;0.004
55.30053;0.486;0.005
62.13596999999999;0.542;0.009000000000000001
52.86827;0.5479999999999999;0.015
64.30358000000001;0.54;0.019
42.09603;0.469;0.022000000000000002
68.27726;0.358;0.02
70.50784;0.206;0.021
57.0097;0.075;0.026
115.17133;0.003;0.033
176.80111000000005;0.0;0.039
181.90627;0.0;0.032
121.47128;0.0;0.024
56.60401;0.0;0.026
39.61417;0.0;0.04
12.89494;0.0;0.059
8.7672;0.0;0.081
11.1296;0.0;0.104
10.7351;0.0;0.12300000000000001
11.05849;0.0;0.145
20.50863;0.0;0.15
25.12116;0.012;0.135
36.328;0.105;0.131
25.71346;0.22399999999999998;0.18
31.21694;0.32799999999999996;0.198
37.54788;0.375;0.17800000000000002
47.36872;0.401;0.141
38.60355;0.402;0.111
55.740730000000006;0.37200000000000005;0.09699999999999999
39.95629;0.311;0.09300000000000001
39.42089;0.239;0.102
58.13262;0.16;0.12
73.83588;0.065;0.138
98.14327;0.004;0.146
139.8316;0.0;0.152
150.67057;0.0;0.155
84.42695;0.0;0.18
47.64118;0.0;0.214
31.40343;0.0;0.19699999999999998
11.70918;0.0;0.161
11.83795;0.0;0.162
11.98925;0.0;0.17
10.68902;0.0;0.16
15.72393;0.0;0.165
26.54296;0.0;0.17400000000000002
36.2377;0.006999999999999999;0.16899999999999998
48.37458;0.057;0.149
46.93006;0.145;0.254
36.97089;0.28200000000000003;0.311
54.61379;0.407;0.27
54.29275;0.45399999999999996;0.22399999999999998
78.90281;0.484;0.228
61.91299;0.45799999999999996;0.26
59.41606;0.416;0.276
64.41963;0.34299999999999997;0.259
65.28225;0.22699999999999998;0.21899999999999997
87.34989;0.09699999999999999;0.16699999999999998
103.52277;0.005;0.12
159.86813999999995;0.0;0.12300000000000001
184.21716;0.0;0.115
131.55895;0.0;0.095
64.7991;0.0;0.08
36.14488;0.0;0.085
15.29636;0.0;0.094
12.13109;0.0;0.09
10.25106;0.0;0.085
11.61412;0.0;0.08700000000000001
12.08115;0.0;0.095
24.51684;0.0;0.103
38.87179;0.009000000000000001;0.102
47.79725;0.078;0.09300000000000001
33.26392;0.172;0.114
45.53778;0.258;0.11699999999999999
45.1612;0.322;0.096
61.93449;0.365;0.08199999999999999
60.77848;0.408;0.064
49.62057;0.39;0.048
58.97731;0.34600000000000003;0.036000000000000004
61.36941;0.268;0.026
60.38044;0.17;0.015
62.11032;0.07;0.011000000000000001
103.31299;0.003;0.013999999999999999
134.66028;0.0;0.019
191.88001;0.0;0.016
94.10749;0.0;0.012
55.6836;0.0;0.01
37.24422;0.0;0.013
13.33827;0.0;0.017
13.1564;0.0;0.019
11.61955;0.0;0.015
11.01785;0.0;0.008
12.6019;0.0;0.004
22.9339;0.0;0.003
32.07519;0.01;0.005
58.73884;0.08600000000000001;0.01
31.82223;0.19899999999999998;0.027000000000000003
39.19636;0.311;0.04
40.57198;0.416;0.035
53.21686;0.504;0.027000000000000003
55.23812;0.5690000000000001;0.023
48.96168;0.604;0.024
37.98094;0.5740000000000001;0.026
51.84695;0.474;0.028999999999999998
53.85988;0.32299999999999995;0.031
67.54633000000001;0.139;0.035
94.31019;0.008;0.047
130.59712;0.0;0.061
154.15152;0.0;0.054000000000000006
99.31162;0.0;0.040999999999999995
58.37217;0.0;0.038
37.75739;0.0;0.047
11.75903;0.0;0.057999999999999996
10.93517;0.0;0.069
11.72789;0.0;0.08
10.08275;0.0;0.09
9.96076;0.0;0.094
23.84412;0.0;0.098
31.16943;0.013;0.102
38.46787;0.106;0.08700000000000001
38.69667000000001;0.245;0.131
39.46641;0.39399999999999996;0.11
51.05267;0.48;0.047
48.91379000000001;0.5329999999999999;0.013
64.33598;0.527;0.003
65.17864;0.46;0.002
43.71304;0.389;0.001
67.81455;0.271;0.001
46.59387;0.154;0.0
78.7969;0.053;0.0
100.74342;0.001;0.0
161.65454;0.0;0.001
152.13803;0.0;0.003
91.68233;0.0;0.006
63.27833;0.0;0.008
27.28537;0.0;0.006999999999999999
14.42799;0.0;0.005
13.81078;0.0;0.003
13.646579999999998;0.0;0.002
11.08256;0.0;0.003
11.95414;0.0;0.011000000000000001
18.38558;0.0;0.023
37.72749;0.009000000000000001;0.021
43.7499;0.07200000000000001;0.009000000000000001
35.99947;0.14800000000000002;0.005
41.34428;0.222;0.002
54.14307;0.258;0.001
52.30235;0.27399999999999997;0.0
54.45856;0.27699999999999997;0.0
58.98464;0.256;0.001
52.32274;0.221;0.001
59.10086999999999;0.166;0.0
61.97357;0.102;0.0
69.38011999999999;0.040999999999999995;0.0
103.70373;0.001;0.0
128.55765;0.0;0.0
145.21292;0.0;0.002
134.21201000000002;0.0;0.005
69.46558;0.0;0.01
34.78153;0.0;0.015
13.380729999999998;0.0;0.018000000000000002
13.18525;0.0;0.017
15.65559;0.0;0.013
14.7649;0.0;0.008
13.24167;0.0;0.004
30.0427;0.0;0.002
40.42763;0.023;0.0
54.551;0.185;0.0
51.28673;0.36200000000000004;0.001
53.92697;0.49700000000000005;0.003
57.51515;0.599;0.003
79.73374;0.647;0.004
74.23385999999998;0.66;0.006
85.08175;0.624;0.006
78.57763;0.5579999999999999;0.006999999999999999
74.43509;0.441;0.009000000000000001
69.55761;0.29600000000000004;0.01
84.86671;0.128;0.013
126.11184;0.006999999999999999;0.027999999999999997
194.32215;0.0;0.05
180.98125;0.0;0.048
172.92562;0.0;0.036000000000000004
74.79538000000002;0.0;0.027000000000000003
39.58945;0.0;0.022000000000000002
18.61244;0.0;0.022000000000000002
8.6131;0.0;0.025
6.84323;0.0;0.027000000000000003
10.03576;0.0;0.031
9.84389;0.0;0.037000000000000005
19.87059;0.0;0.049
28.21747;0.022000000000000002;0.064
39.34725;0.168;0.08600000000000001
27.74626;0.337;0.078
30.95382;0.515;0.031
40.29741;0.612;0.009000000000000001
41.57267;0.6559999999999999;0.004
52.70818000000001;0.6559999999999999;0.003
46.42303;0.619;0.004
45.54675;0.532;0.005
40.44258;0.4;0.006
48.78489;0.24600000000000002;0.013
54.27312;0.08700000000000001;0.025
76.02973;0.003;0.043
119.2975;0.0;0.055999999999999994
138.64700000000002;0.0;0.045
106.87348;0.0;0.028999999999999998
51.90798;0.0;0.016
26.52447;0.0;0.013
11.27927;0.0;0.006999999999999999
11.08777;0.0;0.002
10.63429;0.0;0.001
10.51224;0.0;0.001
10.45287;0.0;0.003
22.71348;0.0;0.006999999999999999
38.70239;0.005;0.013
41.38278;0.055;0.040999999999999995
37.91999000000001;0.13699999999999998;0.131
48.89701;0.247;0.235
55.90375;0.386;0.281
53.86469;0.434;0.248
63.53077;0.407;0.17800000000000002
59.60009;0.365;0.122
54.88118000000001;0.311;0.091
63.2964;0.22699999999999998;0.07100000000000001
62.71691;0.139;0.049
85.49112;0.059;0.032
103.65927;0.002;0.03
132.08539;0.0;0.035
177.25558999999996;0.0;0.03
114.03181;0.0;0.026
65.53154;0.0;0.032
36.68775;0.0;0.045
16.53081;0.0;0.057
10.4759;0.0;0.064
9.29368;0.0;0.065
12.4813;0.0;0.065
13.78986;0.0;0.067
30.00351;0.0;0.073
38.83396;0.021;0.079
51.48723;0.146;0.113
44.24724000000001;0.29600000000000004;0.153
52.62135;0.435;0.111
65.99709;0.506;0.059
71.99901;0.541;0.027999999999999997
71.68518;0.493;0.019
69.97676;0.43700000000000006;0.018000000000000002
49.78267;0.35200000000000004;0.02
56.7485;0.29;0.023
58.02914000000001;0.24;0.021
79.80112;0.129;0.022000000000000002
125.14341;0.008;0.027000000000000003
174.13308999999995;0.0;0.038
197.6877;0.0;0.036000000000000004
140.09656;0.0;0.028999999999999998
69.66351999999999;0.0;0.022000000000000002
34.38127;0.0;0.018000000000000002
14.07325;0.0;0.016
11.77838;0.0;0.013999999999999999
12.42137;0.0;0.013
10.96427;0.0;0.016
11.57242;0.0;0.019
22.96627;0.0;0.023
37.9992;0.025;0.024
52.21114;0.2;0.013
35.8775;0.386;0.0
41.48415;0.534;0.0
54.11458;0.637;0.003
62.82669;0.6930000000000001;0.015
67.62698;0.7030000000000001;0.025
64.46323000000001;0.6659999999999999;0.028999999999999998
57.10546;0.59;0.028999999999999998
78.24686;0.472;0.024
69.33736999999999;0.311;0.019
74.79469;0.133;0.016
107.60592;0.006;0.021
197.87004;0.0;0.031
194.25556;0.0;0.025
136.72018;0.0;0.013
64.88503;0.0;0.004
42.4817;0.0;0.001
14.68657;0.0;0.003
11.66253;0.0;0.006999999999999999
15.92294;0.0;0.016
15.221470000000002;0.0;0.027000000000000003
12.58775;0.0;0.039
25.08644;0.0;0.052000000000000005
36.94459000000001;0.013;0.061
51.90704;0.11199999999999999;0.042
46.05054000000001;0.251;0.006
52.2112;0.366;0.0
64.88798;0.43799999999999994;0.003
63.36189;0.45;0.017
71.0324;0.416;0.025
76.10963000000002;0.331;0.026
57.04187;0.257;0.028999999999999998
67.28358;0.19899999999999998;0.037000000000000005
66.35304000000001;0.127;0.040999999999999995
82.86759;0.061;0.042
149.90157;0.003;0.051
157.25842;0.0;0.055999999999999994
169.70638;0.0;0.045
148.65981000000005;0.0;0.034
79.55223000000002;0.0;0.035
39.68913;0.0;0.045
14.65238;0.0;0.061
12.65561;0.0;0.078
12.9786;0.0;0.09
11.28786;0.0;0.102
12.55352;0.0;0.109
23.93454;0.0;0.11599999999999999
30.608590000000003;0.009000000000000001;0.131
39.41253;0.081;0.136
32.69866;0.17800000000000002;0.247
42.77194;0.242;0.272
48.00541;0.337;0.24600000000000002
50.22897;0.324;0.19899999999999998
59.87395;0.294;0.16
60.54053;0.239;0.119
48.74328;0.179;0.083
63.15286;0.126;0.061
58.36445;0.069;0.036000000000000004
57.49091;0.02;0.016
105.00016;0.0;0.015
134.38245;0.0;0.015
122.51255;0.0;0.017
113.7854;0.0;0.02
70.37858;0.0;0.027999999999999997
30.40378;0.0;0.045
14.6609;0.0;0.052000000000000005
12.1547;0.0;0.044000000000000004
13.09668;0.0;0.055999999999999994
11.45038;0.0;0.07200000000000001
12.84383;0.0;0.069
27.33321;0.0;0.077
38.5739;0.008;0.091
48.20998;0.075;0.099
42.52802;0.16899999999999998;0.133
54.28582;0.249;0.106
58.67244;0.358;0.065
70.11931;0.474;0.047
73.49351999999998;0.508;0.052000000000000005
70.8084;0.48700000000000004;0.055
65.46763;0.42100000000000004;0.051
68.91016;0.327;0.04
68.51759;0.209;0.033
88.14865;0.08800000000000001;0.025
118.5534;0.004;0.023
169.08502;0.0;0.031
190.95664;0.0;0.028999999999999998
130.63047;0.0;0.02
74.79685;0.0;0.015
34.314370000000004;0.0;0.013999999999999999
15.916720000000002;0.0;0.018000000000000002
11.23247;0.0;0.038
12.8389;0.0;0.09
11.01709;0.0;0.191
13.03661;0.0;0.259
26.35578;0.0;0.28600000000000003
30.7644;0.021;0.27699999999999997
47.16775;0.171;0.27899999999999997
37.23818;0.368;0.418
47.87511;0.51;0.364
59.89846;0.601;0.235
66.42144;0.659;0.127
66.13799;0.664;0.061
58.33913;0.635;0.025
53.08745;0.561;0.025
84.82203;0.43799999999999994;0.028999999999999998
60.1089;0.27699999999999997;0.04
93.48941;0.12;0.055999999999999994
132.46178999999998;0.006;0.085
157.75696000000005;0.0;0.11599999999999999
192.60838;0.0;0.119
148.82032;0.0;0.11
72.01001;0.0;0.10099999999999999
32.61991;0.0;0.094
13.9107;0.0;0.09300000000000001
10.46075;0.0;0.09300000000000001
11.05899;0.0;0.092
9.17439;0.0;0.096
10.88028;0.0;0.106
26.2431;0.0;0.11699999999999999
34.35842;0.02;0.111
49.99187;0.157;0.11699999999999999
41.28431;0.321;0.145
31.3447;0.447;0.129
51.39829;0.583;0.098
54.503780000000006;0.629;0.066
68.37234000000001;0.618;0.044000000000000004
62.16233;0.539;0.032
44.62129;0.46;0.027999999999999997
65.74932;0.33399999999999996;0.025
61.990080000000006;0.166;0.027999999999999997
69.17463000000001;0.047;0.027999999999999997
93.13315;0.001;0.021
137.81531;0.0;0.019
160.04949;0.0;0.019
95.55502;0.0;0.021
67.10853;0.0;0.031
33.02425;0.0;0.043
14.85751;0.0;0.051
13.67747;0.0;0.051
14.05854;0.0;0.048
13.61558;0.0;0.057
12.76506;0.0;0.08199999999999999
25.18964;0.0;0.102
34.507690000000004;0.015;0.113
49.28041;0.135;0.239
42.29076;0.293;0.29600000000000004
43.72347;0.465;0.214
53.5311;0.55;0.136
55.53014;0.612;0.08800000000000001
54.27972;0.628;0.06
64.71600000000001;0.589;0.042
68.18288000000001;0.501;0.03
70.99316999999998;0.379;0.024
69.15602;0.252;0.024
67.62255;0.109;0.031
106.77423;0.005;0.047
145.6927;0.0;0.073
165.76596999999995;0.0;0.084
133.10212;0.0;0.08700000000000001
63.79683000000001;0.0;0.07200000000000001
38.17364;0.0;0.055
16.92924;0.0;0.044000000000000004
13.9199;0.0;0.036000000000000004
11.33539;0.0;0.034
11.21449;0.0;0.033
11.91171;0.0;0.034
22.888820000000006;0.0;0.042
31.48258;0.013999999999999999;0.059
46.00277;0.147;0.069
37.33979;0.34400000000000003;0.063
48.27713;0.479;0.033
53.76548;0.5630000000000001;0.013
61.14;0.599;0.004
53.41284;0.5820000000000001;0.003
67.27326;0.471;0.005
58.55287;0.385;0.009000000000000001
63.5637;0.214;0.013
50.62128;0.103;0.013
68.50861;0.03;0.009000000000000001
101.50725;0.0;0.006999999999999999
127.59091;0.0;0.009000000000000001
189.03923;0.0;0.011000000000000001
122.88228;0.0;0.015
66.79583000000001;0.0;0.027999999999999997
36.99659000000001;0.0;0.048
13.70496;0.0;0.06
13.09682;0.0;0.064
12.56536;0.0;0.092
11.95585;0.0;0.078
10.36634;0.0;0.078
20.40593;0.0;0.09
34.251020000000004;0.003;0.11
46.86528;0.047;0.17
31.318240000000007;0.125;0.289
49.50698;0.223;0.256
49.85814;0.295;0.172
56.14502;0.336;0.111
55.00026999999999;0.35200000000000004;0.08
67.18812;0.379;0.065
61.71567;0.402;0.053
67.37559;0.34900000000000003;0.047
55.08794;0.23199999999999998;0.045
66.21669;0.106;0.046
82.43018000000002;0.005;0.06
155.40384;0.0;0.096
151.76814;0.0;0.109
129.15876;0.0;0.099
55.95656;0.0;0.092
33.93273;0.0;0.08700000000000001
14.30553;0.0;0.096
12.32283;0.0;0.103
12.22762;0.0;0.094
14.39371;0.0;0.08600000000000001
12.1865;0.0;0.079
26.53563;0.0;0.078
35.16108;0.021;0.078
57.0974;0.16899999999999998;0.065
39.05086;0.34600000000000003;0.09300000000000001
40.53791;0.496;0.085
59.43013000000001;0.583;0.065
66.43978;0.632;0.054000000000000006
63.36773;0.63;0.05
59.60719;0.5670000000000001;0.054000000000000006
54.76788000000001;0.446;0.064
60.89686999999999;0.304;0.069
54.10875;0.18100000000000002;0.073
75.96528;0.068;0.076
106.40534;0.002;0.065
166.64262;0.0;0.064
191.8101;0.0;0.054000000000000006
120.4561;0.0;0.042
73.58578;0.0;0.03
39.75987;0.0;0.023
16.90082;0.0;0.019
11.65571;0.0;0.019
12.20712;0.0;0.025
11.44904;0.0;0.031
11.63822;0.0;0.039
18.42252;0.0;0.053
26.500840000000004;0.01;0.067
45.53376;0.08600000000000001;0.09
42.39623;0.17400000000000002;0.149
38.61874;0.245;0.19899999999999998
51.47228;0.316;0.21
51.30772;0.354;0.171
61.2931;0.35100000000000003;0.13
57.86433;0.363;0.11
57.4011;0.308;0.107
77.66126;0.249;0.115
52.03981;0.17;0.127
81.56995;0.067;0.11699999999999999
97.53698;0.002;0.075
133.54568999999998;0.0;0.064
130.45101;0.0;0.052000000000000005
124.89442;0.0;0.044000000000000004
64.96865;0.0;0.040999999999999995
32.09859;0.0;0.048
12.72261;0.0;0.054000000000000006
7.123410000000002;0.0;0.053
10.86554;0.0;0.049
10.90278;0.0;0.051
10.27158;0.0;0.055
20.23897;0.0;0.07400000000000001
25.93561;0.008;0.08700000000000001
37.18227;0.079;0.10800000000000001
29.56006;0.17;0.18600000000000003
38.96176;0.258;0.22399999999999998
50.00574;0.32899999999999996;0.183
55.69738;0.341;0.141
56.62464;0.335;0.111
49.90675;0.312;0.08199999999999999
52.71126;0.242;0.062
59.72906;0.166;0.044000000000000004
52.31653;0.091;0.028999999999999998
74.79459;0.031;0.019
107.57493;0.0;0.012
96.80601;0.0;0.01
125.30946000000002;0.0;0.009000000000000001
113.32429;0.0;0.01
55.16823;0.0;0.012
29.732840000000003;0.0;0.012
12.19542;0.0;0.012
7.89002;0.0;0.013
13.3745;0.0;0.017
10.65203;0.0;0.026
8.10591;0.0;0.044000000000000004
18.76483;0.0;0.07100000000000001
31.14446;0.013;0.098
37.9262;0.113;0.156
33.39688;0.244;0.266
39.17202;0.41;0.243
46.66669;0.536;0.159
54.12966;0.594;0.096
57.67784;0.607;0.059
39.22947;0.5660000000000001;0.032
52.09978;0.509;0.017
61.69691;0.408;0.012
52.5009;0.28500000000000003;0.009000000000000001
63.06797;0.109;0.009000000000000001
83.49818;0.006;0.023
129.68927;0.0;0.049
140.51733000000002;0.0;0.055
121.85843;0.0;0.049
48.79621;0.0;0.046
35.41395;0.0;0.05
10.97531;0.0;0.06
12.75538;0.0;0.07100000000000001
11.87673;0.0;0.078
13.40576;0.0;0.079
13.38515;0.0;0.078
32.65975;0.0;0.078
40.30147;0.016;0.08
51.75184;0.154;0.08600000000000001
34.76137;0.33;0.075
46.3301;0.501;0.03
47.6596;0.614;0.006999999999999999
71.3597;0.6709999999999999;0.006999999999999999
64.03924;0.675;0.009000000000000001
58.71317;0.628;0.012
60.57226;0.555;0.013999999999999999
57.10091;0.42;0.016
78.3716;0.263;0.017
90.3566;0.10800000000000001;0.021
99.52029;0.005;0.036000000000000004
191.98273;0.0;0.064
169.12455;0.0;0.07400000000000001
148.50723;0.0;0.073
72.83075;0.0;0.063
39.6491;0.0;0.054000000000000006
18.00775;0.0;0.049
10.26986;0.0;0.043
9.94169;0.0;0.037000000000000005
9.85785;0.0;0.036000000000000004
11.68311;0.0;0.045
24.15431;0.0;0.054000000000000006
31.06866;0.009000000000000001;0.055999999999999994
50.64523;0.095;0.078
39.08657;0.23;0.10099999999999999
39.65858;0.39899999999999997;0.065
48.75618;0.504;0.039
62.34579;0.5770000000000001;0.027999999999999997
47.81818;0.611;0.027999999999999997
53.72957;0.528;0.03
49.87872;0.446;0.03
60.03849;0.33299999999999996;0.027999999999999997
55.56411;0.21100000000000002;0.026
74.1356;0.08800000000000001;0.027000000000000003
94.64936;0.003;0.032
153.00801;0.0;0.04
147.13634;0.0;0.038
124.14669;0.0;0.035
60.90212;0.0;0.044000000000000004
35.66619;0.0;0.054000000000000006
14.44629;0.0;0.055999999999999994
12.20534;0.0;0.036000000000000004
11.45478;0.0;0.023
12.23598;0.0;0.015
11.83983;0.0;0.008
24.79688;0.0;0.004
39.87345;0.006999999999999999;0.005
51.30969;0.07;0.006999999999999999
42.84638;0.145;0.011000000000000001
42.42;0.20199999999999999;0.011000000000000001
47.88344;0.266;0.009000000000000001
56.75049;0.313;0.006999999999999999
58.4884;0.377;0.006999999999999999
58.40441;0.4;0.006
57.69735;0.33299999999999996;0.006999999999999999
