Demand;SolarGen;Wind
38.0708;0.39;0.158
39.00913;0.32299999999999995;0.16
42.80177;0.21600000000000003;0.14800000000000002
44.02228;0.09699999999999999;0.121
55.86953000000001;0.005;0.08600000000000001
78.45444;0.0;0.075
77.20248000000002;0.0;0.066
65.34286999999999;0.0;0.055999999999999994
32.57261;0.0;0.048
25.38274;0.0;0.049
12.50921;0.0;0.054000000000000006
13.57467;0.0;0.053
14.53986;0.0;0.059
14.82176;0.0;0.061
22.62666;0.0;0.064
27.66371;0.0;0.067
29.06515;0.01;0.069
45.23697;0.08900000000000001;0.069
41.90861;0.19899999999999998;0.10099999999999999
38.20667;0.314;0.094
41.07577;0.375;0.069
48.31767;0.434;0.047
48.58196;0.456;0.027999999999999997
49.77078;0.44299999999999995;0.013
49.23344;0.38799999999999996;0.006
42.67149000000001;0.309;0.003
45.35541;0.20199999999999999;0.002
45.06266;0.08600000000000001;0.002
72.92693;0.005;0.004
75.44165;0.0;0.006999999999999999
97.06104;0.0;0.005
83.30214000000002;0.0;0.003
45.62489;0.0;0.002
26.40062;0.0;0.001
15.20131;0.0;0.002
12.44867;0.0;0.002
14.96057;0.0;0.002
10.53771;0.0;0.001
14.88347;0.0;0.001
20.70189;0.0;0.001
26.28863;0.013;0.002
33.26592;0.111;0.008
29.47481;0.259;0.022000000000000002
35.11939;0.386;0.024
35.25329;0.473;0.018000000000000002
38.65486;0.514;0.013
37.38089;0.5329999999999999;0.012
39.97151;0.523;0.013
31.85983;0.49;0.015
35.55379;0.42100000000000004;0.015
32.74971;0.302;0.013999999999999999
36.15218;0.141;0.015
50.08475;0.009000000000000001;0.021
70.837;0.0;0.03
68.20004;0.0;0.026
53.41286;0.0;0.016
28.68786;0.0;0.013
18.10489;0.0;0.015
9.84187;0.0;0.022000000000000002
17.05519;0.0;0.028999999999999998
14.682670000000002;0.0;0.034
14.702;0.0;0.037000000000000005
18.35213;0.0;0.038
24.91394;0.0;0.04
27.06866;0.009000000000000001;0.046
42.53075;0.075;0.044000000000000004
37.88796;0.17600000000000002;0.07400000000000001
36.52153;0.294;0.07400000000000001
44.39945;0.405;0.042
46.80384;0.471;0.015
44.94689;0.493;0.006
49.18587;0.446;0.005
43.76344;0.37200000000000005;0.005
48.53779;0.26899999999999996;0.006
48.44247;0.153;0.006
51.1362;0.055;0.005
63.66995;0.002;0.004
86.8966;0.0;0.003
93.51328;0.0;0.004
72.87727;0.0;0.006
39.68974;0.0;0.008
28.001040000000003;0.0;0.006999999999999999
15.6773;0.0;0.005
16.83941;0.0;0.003
14.69151;0.0;0.001
15.92291;0.0;0.001
21.3579;0.0;0.001
24.20372;0.0;0.004
32.35407;0.008;0.008
34.55131;0.07200000000000001;0.005
41.34853;0.155;0.002
46.02341;0.23;0.0
44.6044;0.28500000000000003;0.0
54.71208000000001;0.30000000000000004;0.0
44.90827;0.301;0.0
46.80079;0.28300000000000003;0.0
48.83715;0.237;0.0
55.40557;0.172;0.0
41.78873;0.109;0.0
56.49417;0.044000000000000004;0.0
68.28411;0.002;0.0
98.93294;0.0;0.0
100.16163;0.0;0.0
65.41588;0.0;0.001
47.18443;0.0;0.003
27.80026;0.0;0.006
19.14029;0.0;0.006999999999999999
10.84437;0.0;0.008
12.91472;0.0;0.006
13.06449;0.0;0.003
12.63907;0.0;0.002
19.80634;0.0;0.001
27.17143;0.021;0.0
34.06395;0.17800000000000002;0.0
35.1457;0.365;0.0
30.56276;0.506;0.0
33.6694;0.604;0.0
36.0056;0.652;0.0
40.31172;0.654;0.0
40.66278;0.615;0.0
38.93728;0.544;0.0
37.9659;0.426;0.0
30.2214;0.266;0.0
48.4016;0.118;0.001
51.38855;0.006999999999999999;0.004
59.59119000000001;0.0;0.013999999999999999
71.29151;0.0;0.016
69.69195;0.0;0.013999999999999999
36.82912;0.0;0.011000000000000001
18.45236;0.0;0.009000000000000001
14.96942;0.0;0.009000000000000001
12.59294;0.0;0.011000000000000001
16.76664;0.0;0.013
15.37081;0.0;0.016
17.35184;0.0;0.019
21.78935;0.0;0.021
36.78472;0.02;0.025
44.13213;0.159;0.042
38.07305;0.332;0.034
40.80554;0.504;0.002
38.63589;0.605;0.0
51.24042;0.6459999999999999;0.0
46.66174;0.65;0.0
53.34051;0.613;0.0
41.15394000000001;0.529;0.0
43.37637;0.396;0.001
41.81478;0.23;0.003
44.59935;0.081;0.008
69.47248;0.003;0.013
90.41614;0.0;0.018000000000000002
92.71015;0.0;0.015
82.69955999999998;0.0;0.01
42.79631;0.0;0.005
29.384690000000006;0.0;0.003
15.67063;0.0;0.001
10.91111;0.0;0.0
13.179429999999998;0.0;0.0
12.78736;0.0;0.0
12.59109;0.0;0.0
17.20044;0.0;0.001
22.16558;0.005;0.002
31.09739;0.055999999999999994;0.008
28.8642;0.121;0.034
27.49965;0.19899999999999998;0.064
32.93572;0.289;0.081
28.566990000000004;0.34700000000000003;0.083
38.80155;0.371;0.065
37.46751;0.361;0.043
39.20502000000001;0.321;0.027000000000000003
37.1189;0.25;0.019
28.362820000000006;0.163;0.012
33.78861;0.073;0.006999999999999999
44.16498;0.004;0.009000000000000001
67.90481;0.0;0.013
73.74635;0.0;0.009000000000000001
64.5046;0.0;0.005
43.61095;0.0;0.006
23.58381;0.0;0.012
11.09513;0.0;0.021
12.66463;0.0;0.028999999999999998
14.81025;0.0;0.031
10.8704;0.0;0.03
12.36036;0.0;0.027000000000000003
19.20935;0.0;0.027000000000000003
23.50659;0.016;0.032
31.6775;0.132;0.067
23.567870000000006;0.29;0.098
22.29182;0.423;0.066
33.226890000000004;0.527;0.027000000000000003
35.07106;0.581;0.003
37.41452;0.5730000000000001;0.001
32.34602;0.501;0.002
31.495790000000003;0.38799999999999996;0.004
37.87351;0.268;0.006999999999999999
23.00645;0.179;0.009000000000000001
39.07817;0.094;0.013
60.19392;0.008;0.024
66.27626;0.0;0.034
78.24302;0.0;0.028999999999999998
41.41283;0.0;0.018000000000000002
23.79988;0.0;0.009000000000000001
23.11148;0.0;0.004
10.6208;0.0;0.002
15.61084;0.0;0.001
14.82237;0.0;0.0
13.7985;0.0;0.0
15.184729999999998;0.0;0.001
24.47408;0.0;0.001
24.01966;0.022000000000000002;0.002
37.15676;0.182;0.001
31.53016;0.386;0.0
39.14608;0.537;0.001
38.12864;0.6409999999999999;0.01
40.10748;0.6990000000000001;0.026
38.86829;0.711;0.038
40.24156;0.677;0.044000000000000004
43.09015;0.596;0.045
43.41596;0.474;0.040999999999999995
45.14803;0.315;0.032
48.89482;0.133;0.027000000000000003
63.39092;0.006999999999999999;0.032
87.21984;0.0;0.047
71.35943;0.0;0.039
56.74805;0.0;0.022000000000000002
43.29385;0.0;0.008
28.67197;0.0;0.002
13.366229999999998;0.0;0.001
11.74625;0.0;0.001
12.56045;0.0;0.002
13.24406;0.0;0.002
18.31466;0.0;0.006
20.8026;0.0;0.017
31.77327;0.01;0.037000000000000005
32.171859999999995;0.10099999999999999;0.040999999999999995
29.88562;0.24600000000000002;0.013
37.97374;0.35100000000000003;0.0
40.91782;0.43;0.0
47.56604;0.465;0.002
40.12382;0.451;0.002
42.49546;0.374;0.002
29.82462;0.28200000000000003;0.001
42.0776;0.19399999999999998;0.001
33.10841;0.12;0.002
43.34783;0.055999999999999994;0.002
58.95887;0.003;0.003
81.82021;0.0;0.006999999999999999
72.52181;0.0;0.006
56.49448;0.0;0.005
32.743120000000005;0.0;0.005
20.53042;0.0;0.006999999999999999
12.94575;0.0;0.012
9.98876;0.0;0.02
13.83954;0.0;0.028999999999999998
11.14014;0.0;0.039
14.8465;0.0;0.05
16.80412;0.0;0.061
26.12774;0.01;0.08
32.43921;0.08199999999999999;0.08900000000000001
26.66736;0.188;0.139
38.66075;0.253;0.149
32.34322;0.32799999999999996;0.129
39.80715;0.35000000000000003;0.09699999999999999
35.25528;0.29100000000000004;0.07400000000000001
33.74644;0.249;0.053
33.46438;0.20199999999999999;0.033
42.78658;0.13;0.02
33.02042;0.07400000000000001;0.013999999999999999
38.11608;0.022000000000000002;0.008
52.9656;0.0;0.006
71.85965999999998;0.0;0.003
71.78671;0.0;0.003
65.72847;0.0;0.004
42.07623;0.0;0.006
19.99439;0.0;0.01
12.68944;0.0;0.013
15.32889;0.0;0.013
12.00477;0.0;0.011000000000000001
11.74032;0.0;0.008
16.60267;0.0;0.006999999999999999
21.52923;0.0;0.016
30.53649;0.004;0.039
27.29846;0.055;0.07
26.811;0.141;0.102
34.30419000000001;0.215;0.073
30.17871;0.33;0.051
33.64179;0.44799999999999995;0.049
34.02823;0.49200000000000005;0.055999999999999994
41.04608;0.48200000000000004;0.055999999999999994
36.52437000000001;0.428;0.047
44.31022;0.33899999999999997;0.032
42.78484;0.22;0.019
38.62859;0.09699999999999999;0.011000000000000001
61.30684;0.006;0.012
74.788;0.0;0.013999999999999999
81.78036;0.0;0.008
54.38554;0.0;0.003
36.37121;0.0;0.001
20.90706;0.0;0.0
15.052;0.0;0.001
11.71726;0.0;0.011000000000000001
13.46894;0.0;0.054000000000000006
13.43908;0.0;0.114
15.10155;0.0;0.132
15.738779999999998;0.0;0.126
29.31463;0.017;0.13699999999999998
26.06774;0.147;0.17400000000000002
30.50953;0.342;0.294
29.90412;0.504;0.256
41.41098;0.605;0.168
39.02193;0.659;0.08600000000000001
39.74297;0.655;0.032
39.46849;0.611;0.008
40.02033;0.536;0.005
40.32756;0.412;0.006
40.42917;0.257;0.012
37.14465;0.104;0.023
55.78229;0.006;0.040999999999999995
63.03315;0.0;0.059
67.89631999999999;0.0;0.059
68.38435;0.0;0.052000000000000005
40.87508;0.0;0.046
23.48017;0.0;0.044000000000000004
13.772570000000002;0.0;0.043
12.91449;0.0;0.044000000000000004
13.92921;0.0;0.047
11.39476;0.0;0.054000000000000006
17.57863;0.0;0.063
22.15175;0.0;0.07100000000000001
24.733220000000006;0.016;0.07400000000000001
40.70866;0.141;0.08
28.42938;0.306;0.104
41.97195;0.449;0.08600000000000001
39.65487;0.584;0.052000000000000005
38.18396;0.621;0.023
45.35621;0.614;0.006
36.40791;0.508;0.001
37.33101;0.407;0.0
42.14385;0.255;0.001
39.4724;0.118;0.001
45.04873;0.033;0.001
57.30696999999999;0.0;0.001
72.77009;0.0;0.001
90.20556;0.0;0.001
61.03205;0.0;0.002
39.59801;0.0;0.006
24.54865;0.0;0.015
15.04176;0.0;0.027000000000000003
15.139729999999998;0.0;0.040999999999999995
13.965;0.0;0.057999999999999996
15.05948;0.0;0.085
19.34015;0.0;0.104
21.44014;0.0;0.11699999999999999
32.41345;0.012;0.12300000000000001
34.87294;0.124;0.237
35.80363;0.29100000000000004;0.278
29.35326;0.45299999999999996;0.183
35.95077;0.562;0.1
44.64787000000001;0.618;0.053
41.10584;0.637;0.027000000000000003
30.97915;0.594;0.011000000000000001
49.09236;0.508;0.003
37.62412;0.371;0.003
45.13556;0.222;0.005
45.75222;0.09699999999999999;0.01
56.00085;0.005;0.02
66.78152;0.0;0.038
93.13561;0.0;0.045
67.95852;0.0;0.047
41.9585;0.0;0.039
24.2863;0.0;0.03
14.90614;0.0;0.024
12.92478;0.0;0.02
12.8747;0.0;0.017
12.70112;0.0;0.015
13.71449;0.0;0.013
22.07717;0.0;0.013
26.65577;0.012;0.019
33.005340000000004;0.122;0.027000000000000003
32.82677;0.29;0.03
33.66424;0.469;0.011000000000000001
37.51288;0.56;0.003
47.35433;0.6000000000000001;0.0
31.26175;0.584;0.0
41.22576;0.488;0.0
33.59618;0.34600000000000003;0.001
40.64125;0.17500000000000002;0.002
35.059;0.084;0.002
45.97872;0.022000000000000002;0.001
42.47462;0.0;0.0
60.57401;0.0;0.001
79.22207;0.0;0.001
63.13223000000001;0.0;0.001
32.17843;0.0;0.002
15.49634;0.0;0.004
10.23935;0.0;0.008
11.68231;0.0;0.013
12.03792;0.0;0.023
10.86828;0.0;0.026
13.02307;0.0;0.034
19.3909;0.0;0.048
19.79589;0.002;0.065
38.41734;0.032;0.09
27.60291;0.08900000000000001;0.195
32.01052;0.16399999999999998;0.23199999999999998
26.09574;0.233;0.177
33.53131;0.27399999999999997;0.121
37.92833;0.29100000000000004;0.08600000000000001
33.458870000000005;0.307;0.064
28.280520000000006;0.317;0.049
37.91002;0.29100000000000004;0.042
29.3312;0.204;0.038
35.73767;0.096;0.037000000000000005
52.37963;0.004;0.04
60.07639;0.0;0.057
70.84487;0.0;0.062
57.85994;0.0;0.059
34.276340000000005;0.0;0.06
21.47945;0.0;0.063
12.33808;0.0;0.079
14.52014;0.0;0.07400000000000001
12.82967;0.0;0.068
14.88109;0.0;0.07200000000000001
15.96885;0.0;0.07100000000000001
19.41135;0.0;0.07100000000000001
31.88996;0.018000000000000002;0.069
34.22296;0.158;0.07200000000000001
29.20562;0.341;0.08700000000000001
32.68472;0.511;0.076
42.76126;0.619;0.057999999999999996
49.72037;0.67;0.049
36.17857;0.669;0.044000000000000004
47.8403;0.618;0.040999999999999995
35.9144;0.515;0.044000000000000004
41.54847;0.359;0.044000000000000004
46.68913;0.225;0.042
42.57903;0.1;0.044000000000000004
60.20813;0.004;0.042
67.52545;0.0;0.040999999999999995
80.79918;0.0;0.033
59.12185;0.0;0.027000000000000003
39.49699;0.0;0.023
22.26531;0.0;0.022000000000000002
13.90429;0.0;0.023
12.82082;0.0;0.027000000000000003
13.29756;0.0;0.032
13.664279999999998;0.0;0.038
16.26257;0.0;0.040999999999999995
24.99569;0.0;0.040999999999999995
26.1812;0.006;0.044000000000000004
31.95365;0.063;0.063
25.94022;0.147;0.13
28.94715;0.215;0.192
30.63236;0.27899999999999997;0.204
45.1702;0.326;0.17400000000000002
41.50071;0.34299999999999997;0.14
42.34923;0.33299999999999996;0.118
45.21498;0.278;0.111
44.55808;0.215;0.11599999999999999
40.14142;0.139;0.12
48.87686;0.059;0.09699999999999999
50.54483;0.002;0.054000000000000006
67.04979;0.0;0.044000000000000004
93.33632;0.0;0.039
79.32253;0.0;0.032
37.86126;0.0;0.027000000000000003
23.30295;0.0;0.028999999999999998
15.96957;0.0;0.031
14.62244;0.0;0.028999999999999998
13.481229999999998;0.0;0.027000000000000003
14.05314;0.0;0.028999999999999998
18.24765;0.0;0.034
17.48676;0.0;0.047
34.28046;0.006;0.059
41.81286;0.068;0.084
28.11925;0.16399999999999998;0.17600000000000002
37.54387;0.29;0.2
44.87307;0.385;0.157
40.30231;0.402;0.119
45.45215;0.39;0.08900000000000001
40.40444;0.354;0.067
33.779720000000005;0.27899999999999997;0.051
45.21372;0.19899999999999998;0.035
32.81616;0.11;0.023
46.20331;0.039;0.015
65.13964;0.0;0.008
72.3046;0.0;0.005
96.53792;0.0;0.003
70.62391;0.0;0.004
41.24925;0.0;0.004
20.62431;0.0;0.004
14.60532;0.0;0.003
16.540760000000002;0.0;0.002
13.88765;0.0;0.002
13.2661;0.0;0.003
17.43864;0.0;0.006
22.94003;0.0;0.012
33.41864;0.006;0.022000000000000002
45.68236;0.077;0.049
37.12744;0.201;0.13
42.96705;0.34600000000000003;0.149
41.88341;0.48200000000000004;0.118
49.2896;0.556;0.08
45.37321;0.597;0.040999999999999995
45.67264;0.5820000000000001;0.013999999999999999
45.28965;0.518;0.002
55.37434;0.42;0.002
40.96545;0.294;0.002
51.28072;0.125;0.001
62.41323000000001;0.006999999999999999;0.002
86.06691;0.0;0.01
112.52437;0.0;0.015
75.57079;0.0;0.012
45.34677;0.0;0.011000000000000001
27.49563;0.0;0.013
16.01419;0.0;0.016
10.68096;0.0;0.02
12.56484;0.0;0.024
11.49436;0.0;0.026
15.05026;0.0;0.027000000000000003
20.67296;0.0;0.026
26.78491;0.013999999999999999;0.027999999999999997
28.46111;0.129;0.036000000000000004
28.28803;0.314;0.034
29.82933;0.499;0.003
31.10884;0.604;0.0
42.50507;0.648;0.0
48.91865;0.659;0.0
35.10515;0.597;0.001
36.6115;0.52;0.004
40.43066;0.381;0.006999999999999999
31.95447;0.245;0.008
41.43524;0.096;0.009000000000000001
44.85847;0.005;0.02
62.67802;0.0;0.045
63.77173000000001;0.0;0.057
56.82677;0.0;0.054000000000000006
31.7622;0.0;0.038
20.47728;0.0;0.025
11.04416;0.0;0.017
13.61283;0.0;0.012
12.26555;0.0;0.009000000000000001
14.11338;0.0;0.011000000000000001
19.86871;0.0;0.022000000000000002
20.01266;0.0;0.039
33.32443;0.008;0.052000000000000005
37.53966;0.08700000000000001;0.069
31.05393;0.228;0.08199999999999999
37.99427;0.40399999999999997;0.042
37.50767000000001;0.519;0.015
39.72679;0.585;0.008
42.44256;0.594;0.01
40.29547;0.525;0.013999999999999999
40.80815;0.406;0.016
41.40163;0.29100000000000004;0.015
33.977059999999994;0.17800000000000002;0.013999999999999999
46.31345;0.077;0.013999999999999999
56.60323;0.003;0.017
78.11055999999998;0.0;0.021
77.27906;0.0;0.019
48.0304;0.0;0.015
30.283140000000003;0.0;0.015
25.8679;0.0;0.021
16.14394;0.0;0.027000000000000003
16.852220000000006;0.0;0.02
16.14462;0.0;0.01
17.31846;0.0;0.006999999999999999
16.64125;0.0;0.004
21.04846;0.0;0.002
32.6652;0.005;0.002
34.18003;0.061;0.002
29.76687;0.141;0.002
42.67007;0.20199999999999999;0.003
42.0421;0.25;0.005
48.4157;0.298;0.006999999999999999
50.36553;0.325;0.009000000000000001
51.78223;0.332;0.009000000000000001
32.65721;0.297;0.01
46.55219;0.258;0.013
40.34937;0.17400000000000002;0.015
55.5455;0.068;0.013
66.75361;0.002;0.008
76.76384;0.0;0.008
99.61681;0.0;0.006999999999999999
66.68769;0.0;0.006
43.29348;0.0;0.008
26.47773;0.0;0.013999999999999999
14.460820000000002;0.0;0.02
16.80656;0.0;0.02
16.69558;0.0;0.013
14.94873;0.0;0.006
17.91297;0.0;0.004
20.85318;0.0;0.006
31.625290000000003;0.006999999999999999;0.011000000000000001
38.55297;0.07;0.024
29.98078;0.161;0.062
37.69136;0.28;0.081
44.63219;0.363;0.073
40.17282;0.42700000000000005;0.055999999999999994
50.24736;0.429;0.040999999999999995
39.61285;0.40299999999999997;0.027999999999999997
40.11755;0.324;0.02
35.93574;0.249;0.015
35.57696;0.15;0.009000000000000001
45.6723;0.062;0.006
63.78187;0.002;0.006
71.08173000000002;0.0;0.01
90.28822;0.0;0.017
62.41849000000001;0.0;0.021
43.94167;0.0;0.023
25.74223;0.0;0.021
14.93541;0.0;0.018000000000000002
14.02674;0.0;0.016
12.06019;0.0;0.015
13.66895;0.0;0.013
13.69015;0.0;0.015
19.37749;0.0;0.019
29.81578;0.011000000000000001;0.023
38.32837;0.111;0.035
32.45731;0.262;0.055999999999999994
36.04122;0.409;0.042
45.26296;0.511;0.022000000000000002
46.80255;0.546;0.012
47.699;0.5640000000000001;0.005
41.08812;0.526;0.002
43.82417;0.429;0.001
41.63183;0.304;0.001
43.81595;0.139;0.003
44.8805;0.040999999999999995;0.005
55.98311999999999;0.0;0.006
76.12429;0.0;0.006999999999999999
91.80723;0.0;0.006
64.44791;0.0;0.003
38.55259;0.0;0.001
21.22978;0.0;0.0
13.83154;0.0;0.0
14.75888;0.0;0.0
12.86687;0.0;0.002
15.858479999999998;0.0;0.005
16.55548;0.0;0.013
26.68021;0.0;0.036000000000000004
24.9907;0.003;0.073
38.01325;0.042;0.09699999999999999
36.14092;0.105;0.209
31.57167;0.17600000000000002;0.428
37.53167;0.235;0.5680000000000001
45.05167;0.318;0.606
43.99356;0.366;0.561
46.07818;0.332;0.48200000000000004
44.94139000000001;0.28600000000000003;0.39299999999999996
48.19024;0.22699999999999998;0.318
34.08623;0.131;0.205
47.22573;0.044000000000000004;0.094
73.06833;0.0;0.054000000000000006
98.15159;0.0;0.051
91.96072;0.0;0.051
68.51793;0.0;0.05
39.99262;0.0;0.057
22.29442;0.0;0.083
14.66019;0.0;0.092
13.54553;0.0;0.08700000000000001
13.35791;0.0;0.078
16.32273;0.0;0.077
15.11202;0.0;0.08800000000000001
20.30535;0.0;0.102
26.85328;0.008;0.113
39.45992;0.08700000000000001;0.139
33.50379;0.217;0.24600000000000002
39.4066;0.37;0.27699999999999997
41.5495;0.434;0.256
40.47741;0.442;0.21100000000000002
40.72809;0.434;0.172
43.43308;0.397;0.14800000000000002
49.68641;0.341;0.132
45.87611;0.275;0.11699999999999999
31.14149;0.18100000000000002;0.091
47.09315;0.076;0.06
55.39485;0.003;0.033
69.51584;0.0;0.027000000000000003
103.66942;0.0;0.017
71.15037;0.0;0.011000000000000001
39.6091;0.0;0.01
24.49436;0.0;0.011000000000000001
10.68604;0.0;0.011000000000000001
12.09188;0.0;0.011000000000000001
11.36986;0.0;0.011000000000000001
10.95042;0.0;0.013999999999999999
14.11236;0.0;0.022000000000000002
19.14039;0.0;0.034
25.9703;0.011000000000000001;0.044000000000000004
31.40705;0.098;0.06
26.80034;0.233;0.118
30.80581;0.358;0.125
33.1016;0.44799999999999995;0.119
38.40106;0.524;0.114
33.27172;0.581;0.115
30.39071;0.581;0.11599999999999999
38.57402;0.523;0.109
35.61435;0.35700000000000004;0.096
32.969359999999995;0.215;0.078
35.95945;0.092;0.054000000000000006
48.94593;0.004;0.034
66.51671;0.0;0.031
64.35381;0.0;0.026
53.7073;0.0;0.022000000000000002
32.61894;0.0;0.019
18.004620000000006;0.0;0.023
12.25377;0.0;0.036000000000000004
13.8039;0.0;0.05
12.48522;0.0;0.049
13.28817;0.0;0.038
19.53458;0.0;0.027000000000000003
23.08673;0.0;0.022000000000000002
30.38989;0.004;0.021
29.5713;0.06;0.021
32.98709;0.191;0.039
33.56151;0.368;0.052000000000000005
38.89027;0.524;0.045
44.45331;0.5820000000000001;0.026
39.41487;0.5820000000000001;0.012
41.52606;0.545;0.005
42.71159;0.488;0.003
41.30673;0.374;0.001
42.58552;0.236;0.002
42.4282;0.096;0.005
54.56879;0.004;0.013999999999999999
61.61928;0.0;0.031
80.46699;0.0;0.036000000000000004
67.10144;0.0;0.034
36.34725;0.0;0.026
22.96044;0.0;0.019
16.78117;0.0;0.015
15.82889;0.0;0.016
17.33202;0.0;0.017
14.81802;0.0;0.015
20.30237;0.0;0.02
25.02247;0.0;0.027000000000000003
34.808820000000004;0.008;0.03
42.52624;0.09;0.026
43.02905;0.21899999999999997;0.031
36.86996;0.313;0.022000000000000002
49.83601;0.377;0.009000000000000001
54.5046;0.447;0.003
46.33437;0.48200000000000004;0.002
54.45369;0.476;0.001
44.47159;0.43;0.0
55.1825;0.34400000000000003;0.0
44.53968;0.222;0.0
55.40436999999999;0.08900000000000001;0.0
71.6984;0.003;0.0
96.12256;0.0;0.0
103.77482;0.0;0.001
73.42184;0.0;0.002
49.56874000000001;0.0;0.006
23.37391;0.0;0.017
13.93907;0.0;0.031
17.64815;0.0;0.046
16.4762;0.0;0.064
17.065579999999994;0.0;0.077
17.37167;0.0;0.09699999999999999
29.85055;0.0;0.12
35.59131;0.004;0.13
41.57043;0.048;0.121
42.08735;0.11599999999999999;0.2
40.11967;0.17600000000000002;0.325
41.62852;0.248;0.384
51.31626;0.342;0.375
43.71887;0.423;0.32299999999999995
43.66397;0.418;0.263
44.52245;0.38299999999999995;0.214
51.87971;0.316;0.172
45.60011;0.212;0.132
55.09842;0.094;0.078
71.93016999999998;0.004;0.04
90.46454;0.0;0.040999999999999995
92.2099;0.0;0.042
83.29994;0.0;0.04
44.32463;0.0;0.037000000000000005
23.421570000000006;0.0;0.037000000000000005
15.08974;0.0;0.036000000000000004
15.216270000000002;0.0;0.040999999999999995
14.52087;0.0;0.045
14.35532;0.0;0.051
14.81014;0.0;0.059
20.93523;0.0;0.07
28.598240000000004;0.008;0.08600000000000001
37.08377;0.104;0.122
29.07506;0.268;0.21899999999999997
40.27963;0.45799999999999996;0.256
35.28183;0.5650000000000001;0.25
45.32869;0.6409999999999999;0.25
43.23524000000001;0.662;0.264
43.30874;0.628;0.258
40.29605;0.54;0.235
55.46274;0.412;0.205
38.00955;0.257;0.162
46.87561;0.106;0.096
63.76145;0.005;0.047
78.09294;0.0;0.04
87.44528000000003;0.0;0.038
64.89925;0.0;0.034
33.69865;0.0;0.028999999999999998
25.79213;0.0;0.031
12.39521;0.0;0.033
14.77174;0.0;0.035
14.09942;0.0;0.034
15.69847;0.0;0.031
19.48649;0.0;0.03
32.8517;0.0;0.034
34.98735;0.006999999999999999;0.044000000000000004
39.08482;0.07400000000000001;0.055999999999999994
34.80976;0.201;0.111
35.82493;0.341;0.166
45.74678;0.424;0.182
45.47256;0.484;0.17400000000000002
48.79715;0.498;0.154
47.91898;0.435;0.126
37.0862;0.312;0.10800000000000001
49.83999;0.182;0.096
39.39444;0.08700000000000001;0.064
54.72944;0.032;0.031
70.7957;0.0;0.015
92.29223;0.0;0.012
88.12195;0.0;0.009000000000000001
72.32308;0.0;0.01
39.90262;0.0;0.019
32.46001;0.0;0.037000000000000005
13.182429999999998;0.0;0.055
11.47375;0.0;0.07100000000000001
13.00737;0.0;0.081
14.56157;0.0;0.091
19.36944;0.0;0.102
28.40939;0.0;0.114
32.47302;0.003;0.11199999999999999
36.74176;0.061;0.107
38.51471;0.18100000000000002;0.21899999999999997
30.97636;0.361;0.275
41.2008;0.49;0.245
40.17213;0.56;0.203
44.85731;0.608;0.17800000000000002
40.31974;0.597;0.163
45.12447;0.5489999999999999;0.156
46.13803;0.42;0.158
39.20279;0.251;0.154
47.58912;0.114;0.114
51.94705;0.006;0.055999999999999994
78.56907;0.0;0.039
87.36368;0.0;0.027999999999999997
82.58995999999998;0.0;0.021
35.6158;0.0;0.018000000000000002
20.55868;0.0;0.016
14.40506;0.0;0.016
14.11469;0.0;0.013999999999999999
11.81905;0.0;0.012
14.07604;0.0;0.012
15.44989;0.0;0.009000000000000001
20.46141;0.0;0.009000000000000001
24.35717;0.015;0.013
32.85892;0.152;0.03
30.52467;0.35000000000000003;0.046
33.81221;0.526;0.027999999999999997
31.18955;0.602;0.015
52.27621;0.657;0.011000000000000001
47.34659;0.659;0.013
46.23836;0.614;0.013999999999999999
42.0684;0.5740000000000001;0.013
37.89935;0.461;0.013
31.438640000000003;0.28800000000000003;0.013
43.10737;0.111;0.016
65.47585;0.004;0.02
64.09071999999999;0.0;0.03
96.57647;0.0;0.034
57.93419;0.0;0.038
39.30555;0.0;0.044000000000000004
23.25931;0.0;0.049
11.03977;0.0;0.053
14.6779;0.0;0.063
12.75215;0.0;0.07400000000000001
13.372179999999998;0.0;0.078
14.97984;0.0;0.08
21.84732;0.0;0.085
28.60491;0.015;0.08600000000000001
37.79766;0.158;0.07
34.09253;0.33399999999999996;0.08700000000000001
38.79239000000001;0.425;0.092
39.27635;0.41700000000000004;0.069
34.15776;0.387;0.054000000000000006
40.8696;0.366;0.047
45.34134;0.32;0.047
39.22158;0.273;0.052000000000000005
46.30886;0.196;0.053
43.74913;0.106;0.047
42.82074;0.039;0.034
55.1816;0.001;0.035
78.07164;0.0;0.046
90.99881;0.0;0.043
62.15553000000001;0.0;0.035
41.98879;0.0;0.031
26.01681;0.0;0.031
15.73006;0.0;0.037000000000000005
12.40692;0.0;0.051
12.35035;0.0;0.064
11.80478;0.0;0.079
15.542329999999998;0.0;0.10099999999999999
22.00221;0.0;0.12300000000000001
26.89591;0.004;0.157
33.83793;0.059;0.152
28.43462;0.14800000000000002;0.249
35.69008;0.266;0.32899999999999996
31.04067;0.358;0.297
40.52563;0.42;0.243
47.61834;0.41700000000000004;0.19
44.60585;0.39899999999999997;0.14300000000000002
32.46687;0.401;0.11199999999999999
39.18688;0.317;0.096
36.1019;0.226;0.08600000000000001
53.50001;0.095;0.064
57.84568;0.004;0.046
69.50811999999999;0.0;0.048
82.99846;0.0;0.042
65.7621;0.0;0.037000000000000005
39.18511;0.0;0.040999999999999995
24.74871;0.0;0.055
13.16318;0.0;0.068
15.45384;0.0;0.077
13.80195;0.0;0.085
