Demand;SolarGen;Wind
96.71304;0.009000000000000001;0.004
159.05356;0.0;0.013
154.57017;0.0;0.02
122.34097;0.0;0.022000000000000002
73.13781999999998;0.0;0.015
37.15213;0.0;0.009000000000000001
20.59787;0.0;0.004
17.239520000000002;0.0;0.002
17.65682;0.0;0.0
17.21014;0.0;0.0
16.56701;0.0;0.0
35.82135;0.0;0.0
40.59307;0.013;0.0
53.1298;0.12300000000000001;0.0
51.08094000000001;0.293;0.0
39.84742;0.439;0.001
57.05059;0.542;0.006999999999999999
68.75836;0.595;0.022000000000000002
68.23194000000001;0.607;0.038
58.28889;0.5720000000000001;0.047
45.55691;0.472;0.053
56.58041;0.34500000000000003;0.049
55.73119000000001;0.231;0.036000000000000004
74.92728000000002;0.095;0.03
127.00569;0.006;0.031
149.55114;0.0;0.033
197.91729;0.0;0.023
141.62589;0.0;0.011000000000000001
75.70551999999998;0.0;0.004
42.40592;0.0;0.002
23.96064;0.0;0.001
13.57417;0.0;0.002
13.93737;0.0;0.002
18.366670000000006;0.0;0.003
15.21246;0.0;0.002
27.54667;0.0;0.002
33.597190000000005;0.013;0.002
52.01022;0.12;0.002
41.54261;0.272;0.0
44.70737;0.396;0.0
46.91495;0.485;0.017
60.47037;0.519;0.038
61.72235;0.524;0.052000000000000005
50.81256;0.48;0.068
48.54088;0.413;0.08600000000000001
61.62266999999999;0.27;0.08600000000000001
55.76914;0.166;0.064
80.77198;0.068;0.036000000000000004
91.76835;0.004;0.022000000000000002
156.51242;0.0;0.017
162.41111;0.0;0.011000000000000001
133.49111000000002;0.0;0.006
67.39201;0.0;0.003
34.55148;0.0;0.001
17.81119;0.0;0.0
16.61789;0.0;0.0
16.42997;0.0;0.0
15.34389;0.0;0.0
14.68456;0.0;0.0
26.45318;0.0;0.0
32.27391;0.006;0.0
47.31794;0.075;0.0
40.86965;0.17800000000000002;0.0
38.78849;0.28800000000000003;0.009000000000000001
44.38239;0.429;0.019
54.78841;0.518;0.027000000000000003
52.38249;0.536;0.044000000000000004
54.47878000000001;0.515;0.055999999999999994
53.35878;0.455;0.057999999999999996
63.24918;0.36700000000000005;0.052000000000000005
53.28141;0.235;0.055999999999999994
73.08674;0.092;0.055
92.92087;0.006;0.055999999999999994
135.5624;0.0;0.064
135.93326000000002;0.0;0.057999999999999996
128.43617;0.0;0.047
64.27139;0.0;0.048
37.53276;0.0;0.052000000000000005
16.19184;0.0;0.057999999999999996
17.44529;0.0;0.063
17.505589999999998;0.0;0.064
18.63786;0.0;0.068
17.17105;0.0;0.078
34.974740000000004;0.0;0.08199999999999999
32.7635;0.006;0.077
55.43617;0.07;0.07100000000000001
42.14218;0.177;0.061
44.36743;0.27699999999999997;0.057999999999999996
48.1922;0.374;0.055
53.25836;0.436;0.043
60.41985;0.445;0.027000000000000003
62.05344;0.377;0.02
56.4235;0.32899999999999996;0.019
64.50728000000001;0.25;0.022000000000000002
48.87591;0.16;0.034
73.82772;0.067;0.057
112.09655;0.005;0.081
182.29436;0.0;0.095
182.46171;0.0;0.092
128.84807;0.0;0.1
69.3147;0.0;0.119
44.80748;0.0;0.13
20.32551;0.0;0.125
10.38322;0.0;0.151
14.71651;0.0;0.162
13.11119;0.0;0.161
13.69506;0.0;0.14300000000000002
22.90295;0.0;0.146
29.79615;0.008;0.151
37.81966;0.06;0.153
27.39013;0.14200000000000002;0.198
26.61301;0.24600000000000002;0.208
36.64645;0.375;0.179
41.97736;0.40299999999999997;0.14200000000000002
41.60421;0.428;0.119
51.75758;0.401;0.113
44.11419;0.389;0.121
48.99266;0.311;0.127
35.52904;0.208;0.127
58.40263;0.094;0.11599999999999999
63.80546999999999;0.006;0.09
115.74357;0.0;0.07200000000000001
123.35444;0.0;0.064
99.37487;0.0;0.057999999999999996
65.09786;0.0;0.055999999999999994
32.33242;0.0;0.061
15.82376;0.0;0.067
16.89476;0.0;0.07
14.74553;0.0;0.076
16.80526;0.0;0.076
14.80362;0.0;0.076
25.45762;0.0;0.078
37.39395;0.01;0.077
43.80546;0.094;0.08
42.41432;0.208;0.124
40.66795;0.326;0.11
53.63753000000001;0.396;0.08
47.62957;0.452;0.053
63.73673;0.45799999999999996;0.028999999999999998
59.50343;0.444;0.011000000000000001
50.52966;0.389;0.003
61.03971;0.316;0.001
41.7865;0.209;0.0
68.14414000000001;0.08800000000000001;0.0
86.13132;0.006;0.0
169.81679;0.0;0.001
161.89716;0.0;0.002
113.45762;0.0;0.002
70.04165;0.0;0.001
36.51301;0.0;0.001
20.82642;0.0;0.002
14.35611;0.0;0.003
13.84269;0.0;0.004
16.337870000000002;0.0;0.005
16.58933;0.0;0.006
30.26554;0.0;0.008
37.96203;0.016;0.013
44.07752;0.129;0.023
43.67074;0.30000000000000004;0.04
43.69817000000001;0.42700000000000005;0.036000000000000004
49.93925;0.524;0.025
64.21285;0.5670000000000001;0.016
61.1709;0.5640000000000001;0.013
64.51964;0.524;0.011000000000000001
57.76703000000001;0.46299999999999997;0.011000000000000001
63.57226;0.392;0.01
54.11972;0.28700000000000003;0.008
77.73893000000002;0.14200000000000002;0.009000000000000001
113.37353;0.009000000000000001;0.017
156.93905;0.0;0.028999999999999998
194.49841;0.0;0.027999999999999997
123.88919;0.0;0.021
82.27699;0.0;0.018000000000000002
36.7655;0.0;0.02
19.15923;0.0;0.026
14.38016;0.0;0.027999999999999997
15.26275;0.0;0.028999999999999998
14.08251;0.0;0.03
13.87866;0.0;0.026
33.242670000000004;0.0;0.023
40.88083;0.006999999999999999;0.027000000000000003
56.18139;0.063;0.027000000000000003
35.31452;0.145;0.054000000000000006
38.15764;0.247;0.061
56.28193;0.35000000000000003;0.047
48.04365;0.424;0.021
50.58164;0.46399999999999997;0.008
51.40728;0.435;0.005
52.13108;0.36200000000000004;0.006
48.69733;0.27699999999999997;0.006999999999999999
52.04462;0.159;0.009000000000000001
70.71582;0.054000000000000006;0.008
95.32802;0.002;0.006
148.19857;0.0;0.006
167.80829;0.0;0.005
127.42374;0.0;0.006999999999999999
55.15223;0.0;0.008
36.92963;0.0;0.006999999999999999
18.84332;0.0;0.006999999999999999
18.40828;0.0;0.005
19.23532;0.0;0.003
16.34991;0.0;0.001
15.12726;0.0;0.001
29.8007;0.0;0.002
36.19165;0.008;0.006
44.61487;0.081;0.006
43.9171;0.184;0.004
41.87035;0.263;0.001
48.22282;0.331;0.0
54.56592;0.33899999999999997;0.0
59.87195;0.34500000000000003;0.0
57.50521;0.325;0.0
58.29417;0.263;0.0
46.27723;0.17500000000000002;0.0
57.02653000000001;0.11199999999999999;0.0
56.80941;0.043;0.0
99.44031;0.002;0.0
126.10514;0.0;0.0
165.36521000000005;0.0;0.0
103.8163;0.0;0.0
63.31535;0.0;0.002
39.47787;0.0;0.004
20.46442;0.0;0.005
16.961370000000002;0.0;0.006
20.60729;0.0;0.003
15.98821;0.0;0.001
20.05722;0.0;0.0
36.06696;0.0;0.0
43.05403;0.019;0.0
55.31191;0.168;0.0
51.72901;0.368;0.0
42.58251;0.515;0.0
64.58769000000001;0.619;0.0
64.81825;0.665;0.0
72.15203000000002;0.655;0.0
61.19497;0.611;0.0
65.6695;0.531;0.0
63.10802;0.406;0.0
63.22384;0.212;0.0
74.53617;0.099;0.0
132.57226;0.006999999999999999;0.0
163.02598;0.0;0.0
175.62319;0.0;0.0
149.33282;0.0;0.001
76.32279;0.0;0.004
43.46873;0.0;0.008
24.17023;0.0;0.013999999999999999
13.0748;0.0;0.021
14.14197;0.0;0.027000000000000003
16.414820000000002;0.0;0.032
17.04547;0.0;0.035
28.16712;0.0;0.034
31.82119;0.02;0.033
33.7349;0.159;0.044000000000000004
33.59737;0.34500000000000003;0.023
42.97744;0.504;0.0
52.88295;0.6000000000000001;0.0
55.26851;0.639;0.0
47.54876;0.644;0.0
58.61603;0.606;0.0
51.01758;0.521;0.0
56.10349;0.395;0.001
52.19663;0.207;0.002
70.89894;0.076;0.004
91.87222;0.004;0.005
141.50816;0.0;0.006
145.69294;0.0;0.005
105.44381;0.0;0.005
65.21602;0.0;0.004
37.33311;0.0;0.003
20.37983;0.0;0.002
15.65187;0.0;0.003
17.97481;0.0;0.004
15.53755;0.0;0.003
14.0421;0.0;0.003
30.99081;0.0;0.005
36.65134000000001;0.006999999999999999;0.005
43.39873;0.081;0.008
38.58356;0.158;0.013
41.32693;0.24600000000000002;0.01
45.73895;0.326;0.005
48.23041;0.36700000000000005;0.003
43.84181;0.386;0.003
49.46715;0.38;0.002
53.77008000000001;0.35200000000000004;0.001
55.20372;0.28800000000000003;0.001
61.13769;0.19899999999999998;0.001
65.93504;0.09;0.0
95.718;0.006;0.001
142.91556;0.0;0.003
139.03988;0.0;0.003
117.84446;0.0;0.002
65.3469;0.0;0.002
30.82399;0.0;0.005
19.38895;0.0;0.011000000000000001
14.4475;0.0;0.017
11.95131;0.0;0.019
14.41458;0.0;0.02
14.31984;0.0;0.02
25.02485;0.0;0.023
32.41669;0.016;0.034
41.29916;0.14;0.078
27.74443;0.325;0.096
35.8683;0.446;0.054000000000000006
36.47283;0.557;0.013999999999999999
46.56284;0.625;0.0
49.71153;0.637;0.0
42.60801;0.581;0.0
43.85993;0.447;0.001
43.05746;0.267;0.001
51.67638;0.13;0.002
63.83709;0.055;0.002
84.43876999999998;0.005;0.006999999999999999
113.29002;0.0;0.019
159.04663;0.0;0.025
87.26361999999997;0.0;0.02
67.91558;0.0;0.013
35.7306;0.0;0.008
15.151179999999998;0.0;0.005
16.758689999999998;0.0;0.002
16.28436;0.0;0.001
17.57505;0.0;0.0
17.77978;0.0;0.0
32.68734;0.0;0.0
33.243990000000004;0.021;0.0
50.42024;0.17800000000000002;0.0
48.27771;0.38799999999999996;0.0
46.01409;0.54;0.011000000000000001
49.39046;0.6459999999999999;0.034
49.89368;0.705;0.052000000000000005
57.33208000000001;0.716;0.061
50.2808;0.6809999999999999;0.064
47.86564;0.597;0.059
66.55556;0.465;0.052000000000000005
53.67294;0.302;0.040999999999999995
69.27863;0.13;0.028999999999999998
81.97774;0.008;0.027000000000000003
148.67495;0.0;0.043
148.36685;0.0;0.047
125.68643;0.0;0.040999999999999995
64.77816999999999;0.0;0.027999999999999997
40.79374;0.0;0.015
18.92064;0.0;0.008
12.4722;0.0;0.003
15.31869;0.0;0.001
9.52222;0.0;0.0
13.26336;0.0;0.0
27.554440000000003;0.0;0.0
32.69144;0.005;0.004
41.49103;0.076;0.011000000000000001
30.66335;0.22399999999999998;0.009000000000000001
33.52428;0.34299999999999997;0.001
45.36682;0.441;0.001
40.85068;0.495;0.0
42.62584;0.49700000000000005;0.0
39.65008;0.45799999999999996;0.0
39.78206;0.358;0.0
51.01036;0.221;0.0
53.30937;0.12300000000000001;0.0
42.98503;0.055999999999999994;0.0
85.70260999999998;0.004;0.0
103.97003;0.0;0.001
132.76693999999998;0.0;0.001
74.79135;0.0;0.001
43.31383;0.0;0.002
21.26943;0.0;0.004
16.9029;0.0;0.009000000000000001
16.43715;0.0;0.017
16.895889999999998;0.0;0.027999999999999997
12.77055;0.0;0.037000000000000005
14.12818;0.0;0.047
25.98588;0.0;0.055
38.12363;0.011000000000000001;0.07
49.36524;0.092;0.075
41.8108;0.221;0.102
34.28193;0.301;0.106
40.29338;0.33299999999999996;0.08600000000000001
59.18825;0.38299999999999995;0.06
56.21024;0.331;0.044000000000000004
57.4047;0.303;0.028999999999999998
41.5748;0.254;0.013
56.68474000000001;0.149;0.006
50.30294;0.084;0.006999999999999999
60.19383000000001;0.026;0.006999999999999999
103.22262;0.0;0.003
123.12325;0.0;0.001
165.39467;0.0;0.001
127.38597;0.0;0.001
68.28322;0.0;0.001
26.73042;0.0;0.001
17.9592;0.0;0.001
14.246720000000002;0.0;0.001
14.469129999999998;0.0;0.001
15.89926;0.0;0.0
14.6743;0.0;0.001
26.326790000000006;0.0;0.008
29.36363;0.005;0.032
41.80895;0.065;0.078
38.8056;0.163;0.11699999999999999
41.95736;0.24;0.115
46.68707;0.353;0.105
46.93922;0.48;0.11599999999999999
52.6678;0.512;0.14200000000000002
45.00015;0.496;0.14300000000000002
46.41901;0.44299999999999995;0.113
34.145720000000004;0.35600000000000004;0.073
46.20694;0.237;0.036000000000000004
57.195780000000006;0.10800000000000001;0.013
86.62371999999998;0.006999999999999999;0.009000000000000001
115.25724;0.0;0.008
117.01993;0.0;0.003
109.19776;0.0;0.0
66.36757;0.0;0.0
37.10684000000001;0.0;0.0
19.15823;0.0;0.0
15.25469;0.0;0.002
15.589670000000002;0.0;0.034
17.122329999999998;0.0;0.09300000000000001
15.44302;0.0;0.106
30.39198;0.0;0.09
33.31904;0.013999999999999999;0.094
39.57038;0.129;0.128
40.09434;0.336;0.205
39.80469;0.507;0.171
53.47599;0.606;0.105
65.84449000000001;0.664;0.044000000000000004
58.74919000000001;0.659;0.006999999999999999
57.0982;0.602;0.0
47.90249;0.528;0.0
59.76034;0.409;0.001
56.99522;0.255;0.002
69.42823;0.096;0.01
102.8366;0.005;0.027999999999999997
146.77057;0.0;0.048
139.10502;0.0;0.048
91.80145;0.0;0.039
66.00202;0.0;0.032
39.00408;0.0;0.031
15.95124;0.0;0.03
17.78366;0.0;0.031
14.403;0.0;0.036000000000000004
14.5792;0.0;0.044000000000000004
14.981279999999998;0.0;0.051
32.83553;0.0;0.059
40.67756;0.013999999999999999;0.068
39.15711;0.13;0.08600000000000001
32.66322;0.31;0.12
43.85352;0.45799999999999996;0.094
47.5208;0.583;0.046
49.46659;0.613;0.013
41.01606;0.595;0.001
56.75039;0.466;0.0
44.3807;0.342;0.0
46.76868;0.19899999999999998;0.0
64.85139000000001;0.094;0.0
74.53804000000002;0.028999999999999998;0.0
108.85287;0.0;0.0
134.73333;0.0;0.0
121.57851;0.0;0.0
106.43031;0.0;0.0
59.6814;0.0;0.0
36.56668;0.0;0.002
19.951220000000006;0.0;0.009000000000000001
15.90238;0.0;0.026
13.88076;0.0;0.057999999999999996
17.3256;0.0;0.10800000000000001
16.25498;0.0;0.131
25.63092;0.0;0.15
36.13485;0.009000000000000001;0.156
45.26391;0.11;0.221
42.57242;0.28300000000000003;0.281
41.49549;0.444;0.195
60.27362;0.5720000000000001;0.096
54.17933000000001;0.631;0.039
55.65132;0.6459999999999999;0.012
50.9789;0.611;0.002
51.24016;0.527;0.0
68.72409;0.384;0.0
49.50186;0.203;0.0
81.55508;0.08600000000000001;0.001
82.99668;0.005;0.008
129.99509;0.0;0.027999999999999997
154.57058;0.0;0.04
103.93088;0.0;0.040999999999999995
74.18614000000002;0.0;0.028999999999999998
33.67351;0.0;0.017
20.05225;0.0;0.012
15.4612;0.0;0.008
17.61545;0.0;0.006
16.61234;0.0;0.004
15.55054;0.0;0.003
29.91076;0.0;0.003
34.67626;0.013;0.008
61.03211999999999;0.134;0.019
48.90355;0.313;0.022000000000000002
41.73825;0.475;0.003
53.10583000000001;0.557;0.0
58.2192;0.603;0.0
53.21597;0.5870000000000001;0.0
69.74685;0.504;0.0
63.50161;0.33399999999999996;0.0
64.54355;0.18;0.0
52.9982;0.085;0.0
82.99035;0.024;0.0
118.43165;0.0;0.0
151.41583;0.0;0.0
162.46119;0.0;0.0
138.54724;0.0;0.0
81.84897;0.0;0.0
41.59173;0.0;0.0
24.08768;0.0;0.001
14.89714;0.0;0.002
15.53352;0.0;0.003
11.98874;0.0;0.004
15.12799;0.0;0.006999999999999999
29.20737;0.0;0.013
34.10781;0.002;0.017
40.08673;0.03;0.023
45.992;0.07200000000000001;0.07100000000000001
49.59002;0.11;0.128
38.2916;0.156;0.125
62.8805;0.187;0.106
58.05252;0.19899999999999998;0.091
60.9345;0.209;0.078
53.28852;0.215;0.076
53.25643;0.201;0.078
54.18361;0.14;0.078
61.49613000000001;0.062;0.068
81.34581999999997;0.002;0.061
138.21743999999998;0.0;0.07100000000000001
141.26628;0.0;0.064
129.02211;0.0;0.054000000000000006
64.3042;0.0;0.054000000000000006
28.93843;0.0;0.06
16.95565;0.0;0.085
17.32105;0.0;0.07200000000000001
18.10656;0.0;0.062
17.48463;0.0;0.067
17.36625;0.0;0.063
32.83853;0.0;0.059
32.72041;0.016;0.054000000000000006
61.24425;0.145;0.075
48.70362;0.342;0.09699999999999999
41.08077;0.52;0.084
55.01037;0.636;0.064
54.83484;0.6920000000000001;0.055
58.53779;0.6980000000000001;0.048
62.56777;0.6609999999999999;0.042
58.5464;0.56;0.042
62.41137;0.389;0.04
70.14211999999999;0.244;0.036000000000000004
76.66125;0.109;0.039
123.21073;0.006999999999999999;0.038
138.95289;0.0;0.039
145.43188999999995;0.0;0.034
139.38378;0.0;0.028999999999999998
71.7772;0.0;0.028999999999999998
43.27089;0.0;0.033
21.59191;0.0;0.039
15.177370000000002;0.0;0.045
13.86134;0.0;0.045
15.37204;0.0;0.054000000000000006
16.5013;0.0;0.055999999999999994
31.82502;0.0;0.046
33.79608;0.003;0.042
43.91458;0.048;0.064
39.96681;0.126;0.133
40.60507;0.193;0.19699999999999998
43.30016;0.245;0.201
53.3813;0.298;0.172
53.41504000000001;0.327;0.14400000000000002
58.30105;0.32299999999999995;0.12300000000000001
54.50145;0.293;0.113
61.16384;0.231;0.115
49.87942;0.14800000000000002;0.118
54.02454;0.063;0.096
105.57153999999998;0.003;0.053
112.66143999999998;0.0;0.043
156.59322;0.0;0.04
91.01178;0.0;0.036000000000000004
60.52405;0.0;0.032
31.141140000000004;0.0;0.034
18.54579;0.0;0.036000000000000004
15.46741;0.0;0.034
15.97636;0.0;0.031
18.09482;0.0;0.028999999999999998
19.90625;0.0;0.031
33.05493;0.0;0.038
40.02639;0.004;0.047
57.51951999999999;0.054000000000000006;0.067
48.7221;0.14300000000000002;0.161
51.65703;0.275;0.19699999999999998
55.57441;0.39;0.153
68.12406999999999;0.44299999999999995;0.107
65.49221999999999;0.461;0.073
62.93814;0.425;0.054000000000000006
64.87306;0.33;0.038
67.85126;0.242;0.026
57.5096;0.134;0.017
72.78618;0.048;0.01
118.58935;0.001;0.004
138.60214;0.0;0.002
171.96567;0.0;0.001
125.05072;0.0;0.001
67.79706;0.0;0.001
42.25791;0.0;0.001
18.71474;0.0;0.001
12.01919;0.0;0.001
16.877;0.0;0.0
16.00495;0.0;0.0
14.087079999999998;0.0;0.0
21.00573;0.0;0.0
28.65323;0.004;0.001
43.1505;0.069;0.006999999999999999
37.67697;0.185;0.04
42.79157;0.315;0.059
43.3779;0.431;0.048
54.27927;0.515;0.027999999999999997
54.63049;0.5730000000000001;0.004
48.72595;0.578;0.0
45.30985;0.502;0.0
52.58285;0.415;0.0
55.54917;0.28600000000000003;0.0
67.25222;0.129;0.0
83.54625;0.006999999999999999;0.0
131.80503000000002;0.0;0.0
136.84994;0.0;0.001
114.3544;0.0;0.002
54.4823;0.0;0.003
37.7417;0.0;0.006
15.20877;0.0;0.008
16.49643;0.0;0.01
17.26827;0.0;0.013
16.69181;0.0;0.015
18.8646;0.0;0.016
30.30001;0.0;0.017
40.81215;0.013;0.019
53.08302;0.132;0.026
44.67205;0.33799999999999997;0.024
45.88251;0.509;0.0
50.91895;0.61;0.0
61.48327;0.6409999999999999;0.0
50.43989000000001;0.6559999999999999;0.001
54.37048000000001;0.578;0.005
58.21047;0.486;0.005
59.49348000000001;0.33;0.003
65.25805;0.21600000000000003;0.002
66.25999;0.08700000000000001;0.001
105.08088;0.005;0.004
167.38083999999995;0.0;0.025
164.50186000000005;0.0;0.052000000000000005
128.21106;0.0;0.062
61.99602;0.0;0.049
34.05983;0.0;0.034
21.63361;0.0;0.022000000000000002
16.17067;0.0;0.013
17.32403;0.0;0.009000000000000001
18.16742;0.0;0.01
20.2774;0.0;0.019
31.772170000000006;0.0;0.035
39.65664;0.008;0.047
58.35725;0.08800000000000001;0.055
46.49891;0.233;0.064
52.08305;0.39399999999999996;0.025
45.81651;0.528;0.004
56.41041;0.6000000000000001;0.001
58.61105;0.59;0.002
63.58953;0.507;0.003
51.50611;0.365;0.004
59.96946;0.24;0.003
57.59956;0.152;0.002
62.20321;0.07200000000000001;0.001
108.6386;0.003;0.001
132.59348;0.0;0.002
155.73658;0.0;0.003
113.54212;0.0;0.003
75.24381;0.0;0.004
36.55404;0.0;0.006999999999999999
20.34396;0.0;0.011000000000000001
14.29454;0.0;0.01
13.99417;0.0;0.006
17.04665;0.0;0.006
15.08623;0.0;0.006999999999999999
23.83237;0.0;0.006999999999999999
32.26739;0.006;0.006999999999999999
43.42148;0.07100000000000001;0.005
40.16741;0.168;0.002
39.0498;0.25;0.005
41.3538;0.28200000000000003;0.011000000000000001
54.53985;0.314;0.017
41.22629000000001;0.32899999999999996;0.023
49.5285;0.326;0.024
47.38719;0.28700000000000003;0.026
56.22406;0.244;0.027999999999999997
56.20067;0.182;0.031
63.12658;0.08700000000000001;0.027000000000000003
88.7447;0.004;0.018000000000000002
121.20274;0.0;0.018000000000000002
140.73936;0.0;0.016
101.17169;0.0;0.013
65.40196999999999;0.0;0.013
36.30688;0.0;0.019
18.28399;0.0;0.024
13.37948;0.0;0.025
14.12994;0.0;0.018000000000000002
14.53541;0.0;0.01
14.64236;0.0;0.006999999999999999
20.48759;0.0;0.009000000000000001
33.70292;0.008;0.017
42.89429000000001;0.076;0.027999999999999997
38.00901;0.19;0.055
32.431740000000005;0.316;0.067
45.96619000000001;0.42200000000000004;0.051
29.554990000000004;0.523;0.03
47.28838;0.524;0.015
45.90911;0.485;0.008
40.79813;0.39399999999999996;0.005
48.40532;0.29100000000000004;0.005
46.04119;0.17500000000000002;0.002
63.91584;0.067;0.0
90.75538;0.002;0.0
93.72112;0.0;0.002
128.49712;0.0;0.008
105.28398;0.0;0.013999999999999999
56.8445;0.0;0.017
32.16232;0.0;0.016
20.52276;0.0;0.013
13.37488;0.0;0.012
16.118679999999998;0.0;0.012
15.59566;0.0;0.011000000000000001
15.03941;0.0;0.013
33.3629;0.0;0.017
32.180620000000005;0.01;0.023
43.1093;0.113;0.036000000000000004
43.53019000000001;0.302;0.045
32.19789;0.44799999999999995;0.025
46.23223;0.542;0.006999999999999999
54.57822;0.581;0.001
52.21242;0.59;0.0
53.77809;0.531;0.0
50.03953;0.409;0.0
63.79863;0.297;0.0
60.73213000000001;0.139;0.0
61.3641;0.044000000000000004;0.001
109.2718;0.0;0.001
105.95336;0.0;0.001
153.05139;0.0;0.001
117.46356000000002;0.0;0.001
63.43695;0.0;0.0
34.39488;0.0;0.0
19.99169;0.0;0.0
16.73956;0.0;0.0
18.24188;0.0;0.0
18.9648;0.0;0.0
18.26078;0.0;0.0
31.91664;0.0;0.001
39.45108;0.002;0.006
56.80291999999999;0.035;0.011000000000000001
42.54554;0.08600000000000001;0.07100000000000001
59.01371;0.14400000000000002;0.29
61.77544;0.182;0.498
72.19731999999998;0.247;0.594
74.10916;0.28700000000000003;0.561
73.76572;0.256;0.451
55.63005;0.22699999999999998;0.33799999999999997
61.66871999999999;0.183;0.247
65.60732;0.111;0.152
77.48838;0.039;0.07400000000000001
115.71462;0.001;0.048
160.0816;0.0;0.057
167.05899;0.0;0.064
138.50673;0.0;0.07
74.45087;0.0;0.078
40.66965;0.0;0.105
22.40976;0.0;0.115
17.95841;0.0;0.119
14.53211;0.0;0.111
14.734229999999998;0.0;0.107
17.01926;0.0;0.11699999999999999
30.19367;0.0;0.129
31.6827;0.006999999999999999;0.138
50.07257;0.09;0.162
36.94614;0.237;0.30000000000000004
41.4888;0.418;0.34
44.39112;0.501;0.318
56.84394;0.506;0.271
47.52347;0.501;0.23
64.81351;0.455;0.201
56.21339;0.386;0.182
56.59073000000001;0.31;0.16399999999999998
52.02887;0.21100000000000002;0.132
68.79483;0.091;0.09
82.90290999999998;0.004;0.052000000000000005
117.13926;0.0;0.045
156.47107;0.0;0.032
113.08919;0.0;0.022000000000000002
74.35583000000003;0.0;0.021
39.16501;0.0;0.023
20.04876;0.0;0.022000000000000002
17.15758;0.0;0.02
17.38728;0.0;0.018000000000000002
16.88201;0.0;0.02
19.01902;0.0;0.027000000000000003
33.73836;0.0;0.037000000000000005
41.05527;0.012;0.047
53.71066;0.103;0.064
45.4215;0.24100000000000002;0.11599999999999999
43.30817;0.368;0.136
50.35004;0.45399999999999996;0.138
70.67775;0.509;0.135
54.18287;0.544;0.135
63.60414;0.5630000000000001;0.13699999999999998
54.84086;0.536;0.136
62.98246;0.4;0.12300000000000001
63.97646999999999;0.259;0.105
82.0173;0.115;0.077
101.02137;0.006999999999999999;0.044000000000000004
131.59514;0.0;0.038
153.00775;0.0;0.031
147.46473;0.0;0.023
62.95475;0.0;0.015
40.03714;0.0;0.013
21.36793;0.0;0.016
14.751270000000002;0.0;0.028999999999999998
13.85691;0.0;0.037000000000000005
11.87266;0.0;0.028999999999999998
11.8609;0.0;0.016
30.64364;0.0;0.011000000000000001
30.95688;0.004;0.011000000000000001
46.53957;0.07;0.013
40.70422;0.22399999999999998;0.032
35.8412;0.42100000000000004;0.047
39.70569;0.561;0.044000000000000004
58.13171;0.612;0.027999999999999997
52.7464;0.602;0.011000000000000001
50.89844;0.546;0.004
45.04024;0.484;0.001
42.35407;0.364;0.0
54.13853;0.245;0.0
63.1398;0.09699999999999999;0.001
85.68714;0.005;0.005
130.95872;0.0;0.017
169.46091;0.0;0.026
96.38075;0.0;0.03
56.82511;0.0;0.024
32.19528;0.0;0.018000000000000002
18.36238;0.0;0.015
12.37407;0.0;0.013999999999999999
14.03917;0.0;0.013999999999999999
16.378320000000002;0.0;0.013
14.05338;0.0;0.017
29.47508;0.0;0.024
26.45885;0.006;0.03
49.37175;0.084;0.027000000000000003
44.26568;0.24;0.036000000000000004
48.33669;0.34299999999999997;0.026
43.45106;0.402;0.01
44.33319;0.47;0.003
53.72203;0.485;0.001
54.82041;0.465;0.0
50.31756;0.406;0.0
66.45438;0.335;0.0
60.45784;0.21600000000000003;0.0
62.52351;0.098;0.0
91.47091;0.005;0.0
162.79188;0.0;0.0
139.14725;0.0;0.0
120.31398;0.0;0.0
65.87866;0.0;0.0
35.54027;0.0;0.003
19.42591;0.0;0.012
13.635370000000002;0.0;0.026
14.183279999999998;0.0;0.042
7.9702600000000015;0.0;0.051
10.62814;0.0;0.055
27.012;0.0;0.061
34.79755;0.004;0.07
43.39975;0.052000000000000005;0.067
28.51489;0.124;0.13
27.016790000000004;0.187;0.22899999999999998
41.61714;0.259;0.29
42.07702000000001;0.31;0.29100000000000004
42.01464;0.397;0.258
53.78635;0.415;0.212
38.2565;0.368;0.17400000000000002
52.2992;0.308;0.14400000000000002
37.73112;0.207;0.12
56.93482;0.09699999999999999;0.078
91.64753;0.005;0.04
127.20746;0.0;0.040999999999999995
113.24121;0.0;0.043
96.08573;0.0;0.04
48.51714000000001;0.0;0.035
32.14499;0.0;0.031
17.99194;0.0;0.027999999999999997
17.6985;0.0;0.028999999999999998
19.32426;0.0;0.03
18.4461;0.0;0.035
15.88877;0.0;0.047
29.45391;0.0;0.063
37.52948;0.008;0.08600000000000001
56.91973;0.091;0.121
39.86152;0.231;0.222
39.13511;0.41700000000000004;0.28400000000000003
49.83735;0.534;0.294
55.54486;0.624;0.301
65.00872;0.664;0.317
56.2292;0.65;0.309
59.03482;0.5740000000000001;0.27399999999999997
54.90641;0.45;0.23399999999999999
62.44477;0.28600000000000003;0.182
73.19852;0.119;0.107
101.88988;0.006999999999999999;0.047
159.94465;0.0;0.036000000000000004
180.6343;0.0;0.034
129.43482;0.0;0.031
67.72742;0.0;0.027000000000000003
45.31736;0.0;0.027000000000000003
15.57373;0.0;0.026
15.41936;0.0;0.026
15.61529;0.0;0.026
13.79974;0.0;0.026
17.23923;0.0;0.027000000000000003
27.66915;0.0;0.036000000000000004
39.3144;0.009000000000000001;0.054000000000000006
43.61052;0.094;0.069
37.91228;0.252;0.126
43.56262;0.42;0.156
47.60858;0.485;0.156
