Demand;SolarGen;Wind
33.70619;0.0;0.063
19.02814;0.0;0.048
8.40869;0.0;0.046
6.41061;0.0;0.049
6.463019999999998;0.0;0.055
6.0816300000000005;0.0;0.064
6.23554;0.0;0.07100000000000001
14.35615;0.0;0.073
22.37961;0.009000000000000001;0.076
28.59315;0.07;0.07100000000000001
20.54184;0.158;0.066
27.201320000000006;0.237;0.048
32.44253;0.313;0.027000000000000003
34.76636;0.375;0.031
32.767140000000005;0.395;0.044000000000000004
32.63348;0.379;0.062
30.0938;0.342;0.07100000000000001
39.45007;0.28300000000000003;0.07
34.235240000000005;0.19699999999999998;0.061
48.23531;0.09;0.048
65.73062;0.005;0.035
74.07794;0.0;0.032
86.06012;0.0;0.026
84.3985;0.0;0.024
36.47176;0.0;0.027000000000000003
16.26428;0.0;0.032
7.71357;0.0;0.044000000000000004
6.33009;0.0;0.065
6.571160000000001;0.0;0.091
6.74485;0.0;0.12
5.74342;0.0;0.14200000000000002
13.541720000000002;0.0;0.147
19.77582;0.011000000000000001;0.13699999999999998
28.26178;0.08700000000000001;0.16
24.37762;0.21899999999999997;0.22
26.91253;0.33399999999999996;0.223
27.05985;0.419;0.139
31.9389;0.485;0.08
35.31663;0.491;0.053
34.125;0.444;0.042
34.27762;0.374;0.035
41.39836;0.265;0.027000000000000003
37.44671;0.156;0.019
44.33419;0.061;0.013999999999999999
69.3917;0.002;0.015
81.77839;0.0;0.02
92.73233;0.0;0.017
66.72174;0.0;0.011000000000000001
35.54492;0.0;0.006999999999999999
23.44502;0.0;0.009000000000000001
8.15605;0.0;0.016
6.89893;0.0;0.027000000000000003
6.9149600000000015;0.0;0.042
6.51121;0.0;0.057
6.79674;0.0;0.073
14.72809;0.0;0.08600000000000001
18.9748;0.024;0.09699999999999999
26.67377;0.177;0.12
24.53488;0.373;0.139
25.02409;0.524;0.109
30.92376;0.634;0.076
36.13453;0.687;0.057
34.28532;0.6970000000000001;0.052000000000000005
33.6683;0.662;0.055999999999999994
30.53418;0.5820000000000001;0.066
34.89987;0.455;0.078
32.60788;0.29;0.092
46.55915;0.12300000000000001;0.11699999999999999
67.13088;0.006999999999999999;0.139
84.86941;0.0;0.155
108.86769;0.0;0.136
73.8397;0.0;0.115
34.55912;0.0;0.099
17.36445;0.0;0.091
8.26967;0.0;0.08900000000000001
5.28423;0.0;0.092
5.87649;0.0;0.098
4.4851;0.0;0.11
5.09815;0.0;0.129
11.90804;0.0;0.151
18.05641;0.024;0.165
24.10526;0.16399999999999998;0.22699999999999998
17.36407;0.314;0.306
20.07193;0.451;0.25
26.57366;0.5379999999999999;0.16899999999999998
29.323970000000006;0.589;0.11199999999999999
28.032770000000006;0.6000000000000001;0.061
29.55213;0.5640000000000001;0.045
28.03115;0.49;0.069
29.89467;0.385;0.08199999999999999
24.91744;0.266;0.102
36.00413;0.11599999999999999;0.13
43.53291;0.006;0.151
69.12822;0.0;0.16899999999999998
79.81304;0.0;0.159
59.51102;0.0;0.13699999999999998
25.14447;0.0;0.114
13.59828;0.0;0.103
6.0807;0.0;0.1
7.748469999999998;0.0;0.10099999999999999
7.3540800000000015;0.0;0.10099999999999999
7.32653;0.0;0.09300000000000001
6.688460000000001;0.0;0.08199999999999999
15.3417;0.0;0.08
20.32381;0.023;0.08700000000000001
29.9166;0.16699999999999998;0.127
23.35882;0.324;0.18
30.18575;0.471;0.131
28.993920000000006;0.5720000000000001;0.083
40.2715;0.629;0.051
43.19246;0.639;0.034
33.07186;0.557;0.038
36.74954;0.46799999999999997;0.042
35.34154;0.35200000000000004;0.04
41.183;0.228;0.036000000000000004
47.60613;0.109;0.034
67.30549;0.006;0.040999999999999995
89.56778;0.0;0.062
102.59792;0.0;0.066
80.19973;0.0;0.064
42.28633;0.0;0.053
23.81129;0.0;0.043
8.21612;0.0;0.037000000000000005
5.52717;0.0;0.031
5.7480699999999985;0.0;0.027000000000000003
4.91044;0.0;0.027000000000000003
5.3863900000000005;0.0;0.034
10.91515;0.0;0.043
15.33128;0.024;0.05
17.16415;0.17;0.052000000000000005
22.89918;0.342;0.033
25.88757;0.467;0.006999999999999999
22.53443;0.5529999999999999;0.006
28.53636;0.6000000000000001;0.006
24.57314;0.613;0.01
27.1471;0.5700000000000001;0.028999999999999998
25.6603;0.498;0.036000000000000004
26.33401;0.375;0.034
28.66798;0.251;0.028999999999999998
35.2815;0.109;0.025
50.8459;0.006;0.023
61.57614;0.0;0.027000000000000003
83.72336999999997;0.0;0.036000000000000004
57.13661999999999;0.0;0.051
29.70428;0.0;0.061
16.05229;0.0;0.07200000000000001
6.22463;0.0;0.081
6.263730000000002;0.0;0.084
6.5606;0.0;0.077
5.80075;0.0;0.063
7.2652100000000015;0.0;0.054000000000000006
15.09158;0.0;0.055999999999999994
16.73977;0.019;0.064
17.959;0.13699999999999998;0.055
20.28645;0.28600000000000003;0.040999999999999995
23.18143;0.415;0.006
21.75646;0.472;0.008
34.73171;0.49700000000000005;0.019
31.64551;0.48200000000000004;0.032
35.25592;0.416;0.042
31.355320000000006;0.331;0.052000000000000005
35.88034000000001;0.244;0.057999999999999996
28.47268;0.139;0.05
46.63447;0.047;0.032
56.17627;0.001;0.016
81.66781999999998;0.0;0.008
86.04687;0.0;0.003
56.98267;0.0;0.002
35.66564;0.0;0.001
18.32551;0.0;0.002
8.5118;0.0;0.005
6.0906699999999985;0.0;0.013
6.31994;0.0;0.027000000000000003
5.47775;0.0;0.037000000000000005
5.6092900000000006;0.0;0.036000000000000004
11.71793;0.0;0.028999999999999998
17.87213;0.006999999999999999;0.024
24.66215;0.06;0.02
19.46289;0.147;0.022000000000000002
22.67341;0.27699999999999997;0.01
24.91503;0.419;0.005
29.04746;0.451;0.013
28.894920000000006;0.447;0.028999999999999998
23.57459;0.43799999999999994;0.040999999999999995
27.1891;0.35600000000000004;0.047
30.28132;0.252;0.05
30.76611;0.125;0.042
38.11982;0.042;0.023
45.35534000000001;0.001;0.008
69.82266;0.0;0.005
62.97631;0.0;0.006
56.42864;0.0;0.009000000000000001
28.85325;0.0;0.013
16.440070000000002;0.0;0.018000000000000002
8.65455;0.0;0.025
5.55157;0.0;0.033
5.972169999999998;0.0;0.040999999999999995
6.8164;0.0;0.047
4.92593;0.0;0.055
12.66798;0.0;0.064
16.15918;0.011000000000000001;0.07
25.78827;0.096;0.077
20.5117;0.23399999999999999;0.111
22.86609;0.387;0.073
21.68021;0.476;0.04
27.91263;0.511;0.027999999999999997
31.71613;0.514;0.024
25.94463;0.485;0.02
30.26595;0.419;0.018000000000000002
32.6236;0.326;0.015
29.32556;0.209;0.011000000000000001
35.38642;0.083;0.008
48.25659;0.004;0.008
74.69001999999998;0.0;0.011000000000000001
86.02553;0.0;0.008
68.80996999999999;0.0;0.004
31.81942;0.0;0.002
18.14617;0.0;0.001
8.17731;0.0;0.002
5.6269;0.0;0.004
5.96949;0.0;0.005
6.71754;0.0;0.005
5.86203;0.0;0.004
13.24154;0.0;0.003
13.693829999999998;0.018000000000000002;0.003
21.00083;0.132;0.006
18.89789;0.289;0.009000000000000001
23.99207;0.406;0.01
24.0801;0.477;0.021
30.13461;0.48200000000000004;0.04
29.41661;0.493;0.052000000000000005
22.2665;0.479;0.054000000000000006
24.22785;0.342;0.047
32.58718;0.238;0.034
31.71629;0.139;0.02
36.84922;0.054000000000000006;0.011000000000000001
55.32111999999999;0.002;0.008
72.96869000000002;0.0;0.008
89.34992;0.0;0.006
55.64657;0.0;0.005
40.53284;0.0;0.005
16.4919;0.0;0.006
7.3685399999999985;0.0;0.01
5.50921;0.0;0.013999999999999999
4.98456;0.0;0.018000000000000002
5.98894;0.0;0.021
6.71487;0.0;0.023
13.06839;0.0;0.025
13.22799;0.019;0.024
19.28332;0.14400000000000002;0.011000000000000001
18.75744;0.305;0.0
17.28196;0.38799999999999996;0.001
21.14506;0.414;0.003
27.54698;0.411;0.008
22.91167;0.382;0.012
24.87992;0.34299999999999997;0.016
22.20268;0.28700000000000003;0.021
27.183090000000004;0.21100000000000002;0.021
25.87495;0.13;0.013999999999999999
32.76404;0.051;0.005
43.36257;0.002;0.002
69.3623;0.0;0.002
85.34424;0.0;0.003
62.41177;0.0;0.005
24.11808;0.0;0.006999999999999999
14.81028;0.0;0.008
5.5824;0.0;0.01
4.88455;0.0;0.01
6.6906300000000005;0.0;0.009000000000000001
6.0597699999999985;0.0;0.009000000000000001
4.8388800000000005;0.0;0.01
8.33025;0.0;0.008
13.46773;0.011000000000000001;0.006
23.38687;0.095;0.003
15.82111;0.237;0.004
23.27866;0.391;0.009000000000000001
29.02211;0.498;0.012
33.59802;0.5579999999999999;0.017
28.94339;0.5630000000000001;0.025
22.29138;0.53;0.028999999999999998
25.07738;0.441;0.032
30.88712;0.322;0.032
31.76968;0.183;0.035
34.776959999999995;0.063;0.04
48.39361;0.002;0.047
70.77627;0.0;0.055
86.34704;0.0;0.051
62.69259;0.0;0.045
33.65954;0.0;0.053
15.20417;0.0;0.07
6.03471;0.0;0.08900000000000001
6.951410000000001;0.0;0.109
6.96891;0.0;0.129
5.71619;0.0;0.14300000000000002
5.79527;0.0;0.156
16.39849;0.0;0.153
17.322110000000002;0.013;0.135
24.974970000000006;0.102;0.131
19.0296;0.21100000000000002;0.18
31.24921;0.311;0.18899999999999997
24.98378;0.386;0.16699999999999998
35.23453;0.429;0.131
40.12882000000001;0.436;0.105
39.2015;0.409;0.092
31.35368;0.34;0.092
39.3479;0.271;0.102
32.7774;0.179;0.119
37.11127000000001;0.075;0.14200000000000002
55.839180000000006;0.004;0.166
80.36635;0.0;0.183
92.25135;0.0;0.184
65.4058;0.0;0.205
32.29325;0.0;0.228
18.47824;0.0;0.2
11.49706;0.0;0.166
6.43099;0.0;0.172
7.02468;0.0;0.183
7.09357;0.0;0.18100000000000002
6.40129;0.0;0.18600000000000003
14.36123;0.0;0.188
21.08272;0.008;0.179
26.61806;0.061;0.16899999999999998
19.265220000000006;0.156;0.278
22.03297;0.27399999999999997;0.318
26.70115;0.389;0.27699999999999997
40.22309;0.445;0.247
40.17224;0.478;0.261
34.927209999999995;0.47;0.293
31.6046;0.42700000000000005;0.294
36.23369;0.34700000000000003;0.266
35.33083;0.231;0.223
41.38244;0.099;0.17500000000000002
60.54344;0.005;0.139
97.16534;0.0;0.15
80.77197;0.0;0.14300000000000002
66.26619000000001;0.0;0.12300000000000001
33.76641;0.0;0.111
18.73699;0.0;0.119
7.2072600000000016;0.0;0.129
6.08208;0.0;0.119
5.31808;0.0;0.109
5.61;0.0;0.11699999999999999
6.39921;0.0;0.14
11.61632;0.0;0.151
15.6863;0.01;0.146
18.87878;0.083;0.13
21.60557;0.193;0.135
19.6981;0.294;0.132
29.293840000000007;0.368;0.111
28.25184;0.42;0.094
31.49512;0.452;0.07400000000000001
30.17398;0.43200000000000005;0.055999999999999994
33.63373;0.377;0.042
26.60968;0.28800000000000003;0.031
36.381;0.18;0.023
27.5161;0.07400000000000001;0.02
55.19979;0.003;0.024
65.57036;0.0;0.027999999999999997
88.04968000000002;0.0;0.024
54.71212;0.0;0.021
26.64911;0.0;0.021
19.77082;0.0;0.027000000000000003
8.1038;0.0;0.032
5.3932400000000005;0.0;0.032
5.7384;0.0;0.027000000000000003
6.979360000000002;0.0;0.02
6.97204;0.0;0.016
12.28379;0.0;0.016
18.03797;0.01;0.021
27.09445;0.08700000000000001;0.026
26.33277;0.20199999999999999;0.04
25.83833;0.326;0.051
27.05597;0.446;0.039
36.11264;0.537;0.028999999999999998
30.07589;0.6000000000000001;0.027000000000000003
36.93556;0.613;0.03
27.58205;0.5770000000000001;0.034
34.17413;0.475;0.038
35.48304;0.319;0.040999999999999995
35.97133;0.13699999999999998;0.048
50.74337;0.006999999999999999;0.068
82.75863000000003;0.0;0.092
83.46309000000002;0.0;0.08700000000000001
70.71678;0.0;0.07100000000000001
37.42527000000001;0.0;0.066
21.87523;0.0;0.07200000000000001
7.42215;0.0;0.079
7.31901;0.0;0.08600000000000001
7.11624;0.0;0.091
6.30511;0.0;0.1
6.27986;0.0;0.103
16.04898;0.0;0.105
20.95129;0.013999999999999999;0.107
29.71225;0.106;0.08700000000000001
20.33879;0.24100000000000002;0.125
25.24462;0.381;0.092
26.36238;0.46399999999999997;0.028999999999999998
36.7673;0.514;0.005
34.331509999999994;0.52;0.001
36.14697;0.461;0.001
33.63487;0.39299999999999996;0.001
35.54006;0.261;0.001
35.99652000000001;0.133;0.001
44.91314000000001;0.043;0.001
65.39524;0.001;0.001
87.61863000000002;0.0;0.002
89.00859;0.0;0.005
67.44376;0.0;0.01
37.19533;0.0;0.012
17.98222;0.0;0.01
8.119810000000001;0.0;0.008
5.6078800000000015;0.0;0.006999999999999999
5.27594;0.0;0.008
5.06342;0.0;0.013
4.32402;0.0;0.024
14.2778;0.0;0.03
16.642770000000002;0.01;0.026
18.26835;0.073;0.015
18.69427;0.151;0.009000000000000001
21.97496;0.223;0.004
28.07815;0.259;0.002
27.662;0.27699999999999997;0.001
23.06365;0.27399999999999997;0.001
24.76821;0.261;0.002
25.49832;0.22699999999999998;0.001
25.30645;0.171;0.001
31.475240000000003;0.105;0.0
32.03151;0.043;0.0
34.05872;0.001;0.0
55.76971;0.0;0.001
53.55692;0.0;0.003
54.74896;0.0;0.008
29.14982;0.0;0.013999999999999999
13.40183;0.0;0.017
5.63815;0.0;0.018000000000000002
6.45362;0.0;0.016
6.20871;0.0;0.011000000000000001
7.06531;0.0;0.006
5.75677;0.0;0.003
12.2591;0.0;0.001
18.2127;0.025;0.001
28.29424;0.187;0.001
20.52772;0.36700000000000005;0.002
19.33875;0.506;0.005
28.0564;0.608;0.006
38.45112;0.657;0.006999999999999999
34.260459999999995;0.6679999999999999;0.006999999999999999
34.97716;0.63;0.006999999999999999
27.81747;0.561;0.008
32.12569000000001;0.441;0.009000000000000001
33.1257;0.295;0.009000000000000001
40.75205;0.126;0.012
59.26695;0.006;0.028999999999999998
75.42824;0.0;0.055
95.06812;0.0;0.055999999999999994
70.83899;0.0;0.045
32.88987;0.0;0.036000000000000004
20.40767;0.0;0.033
7.032089999999998;0.0;0.037000000000000005
7.44917;0.0;0.044000000000000004
7.40031;0.0;0.049
7.275069999999999;0.0;0.054000000000000006
7.03715;0.0;0.06
16.301170000000006;0.0;0.069
21.93214;0.026;0.079
32.13892;0.185;0.1
22.28903;0.361;0.081
26.245890000000006;0.519;0.027000000000000003
30.74744;0.613;0.006
35.64885;0.654;0.002
36.25323;0.654;0.001
32.38477;0.615;0.001
30.26152;0.529;0.001
36.51046;0.39299999999999996;0.002
34.19568;0.235;0.005
43.01389;0.083;0.013
64.49965999999999;0.003;0.028999999999999998
97.56595;0.0;0.047
118.14014;0.0;0.046
72.20470999999998;0.0;0.039
38.27162;0.0;0.031
20.29123;0.0;0.028999999999999998
7.12047;0.0;0.026
6.46172;0.0;0.018000000000000002
5.59994;0.0;0.013999999999999999
6.644660000000001;0.0;0.018000000000000002
5.64731;0.0;0.034
14.26829;0.0;0.052000000000000005
20.27837;0.01;0.059
29.055640000000004;0.08600000000000001;0.092
23.85346;0.182;0.172
22.98124;0.294;0.236
31.44755;0.397;0.24600000000000002
33.77064;0.43;0.205
35.10491;0.40299999999999997;0.145
29.16773;0.353;0.098
32.32536;0.28400000000000003;0.07100000000000001
31.1246;0.207;0.052000000000000005
36.18589;0.13;0.036000000000000004
39.87985;0.054000000000000006;0.031
64.70262;0.002;0.043
89.63019;0.0;0.055
85.63684;0.0;0.049
73.51508000000003;0.0;0.04
35.96432;0.0;0.044000000000000004
22.12924;0.0;0.054000000000000006
9.07368;0.0;0.063
6.70828;0.0;0.067
6.02309;0.0;0.068
5.16288;0.0;0.07
5.62754;0.0;0.07400000000000001
13.21168;0.0;0.08199999999999999
19.73605;0.022000000000000002;0.09
25.3495;0.149;0.11699999999999999
22.90302;0.293;0.163
25.89209;0.418;0.11699999999999999
23.4214;0.49;0.061
29.19748;0.52;0.03
30.005540000000003;0.485;0.022000000000000002
35.39104000000001;0.429;0.023
28.40097;0.36700000000000005;0.027000000000000003
31.52182;0.312;0.028999999999999998
29.86431;0.244;0.027000000000000003
38.59205;0.128;0.027000000000000003
51.68621;0.006999999999999999;0.034
70.29666;0.0;0.048
76.91285;0.0;0.048
63.15463;0.0;0.040999999999999995
37.53076;0.0;0.034
18.0143;0.0;0.03
7.4481899999999985;0.0;0.027999999999999997
4.85904;0.0;0.027000000000000003
5.90128;0.0;0.027000000000000003
5.58936;0.0;0.03
5.45522;0.0;0.032
10.60036;0.0;0.034
16.3804;0.027000000000000003;0.033
21.34788;0.203;0.016
17.06939;0.38799999999999996;0.0
24.0702;0.535;0.001
23.31163;0.637;0.01
28.33583;0.6920000000000001;0.024
35.18664000000001;0.7020000000000001;0.034
31.07095;0.664;0.038
27.22793;0.586;0.037000000000000005
28.06385;0.467;0.032
30.43307;0.309;0.027000000000000003
36.47194;0.126;0.023
56.12196;0.005;0.027999999999999997
40.67035;0.0;0.04
91.92444;0.0;0.034
56.67697;0.0;0.022000000000000002
31.23234;0.0;0.011000000000000001
14.11625;0.0;0.009000000000000001
8.30153;0.0;0.012
6.07428;0.0;0.019
5.7929;0.0;0.028999999999999998
5.4226;0.0;0.040999999999999995
5.1238;0.0;0.051
11.15326;0.0;0.062
16.68631;0.011000000000000001;0.066
24.91476;0.099;0.045
19.32041;0.237;0.009000000000000001
16.80435;0.34700000000000003;0.0
25.13565;0.412;0.003
29.34464;0.431;0.012
31.6126;0.396;0.019
30.30827;0.322;0.022000000000000002
30.66913;0.263;0.024
23.11308;0.209;0.031
26.95662;0.135;0.034
36.87663;0.064;0.038
50.31583;0.003;0.054000000000000006
85.14508000000002;0.0;0.067
88.71434;0.0;0.062
51.7189;0.0;0.054000000000000006
36.6275;0.0;0.059
16.97875;0.0;0.076
7.610519999999998;0.0;0.099
5.7699;0.0;0.12300000000000001
6.06345;0.0;0.132
6.11714;0.0;0.14
5.82566;0.0;0.139
12.7479;0.0;0.146
20.44086;0.013;0.158
22.83962;0.09699999999999999;0.155
23.55216;0.204;0.248
26.02646;0.281;0.26
28.03046;0.358;0.23
32.56139;0.33799999999999997;0.17800000000000002
28.43174;0.31;0.131
38.10273;0.24;0.08600000000000001
30.68718;0.182;0.055999999999999994
34.43545;0.12300000000000001;0.038
37.25143;0.068;0.021
44.91048;0.02;0.006
61.44059;0.0;0.005
76.50365;0.0;0.006999999999999999
86.51409;0.0;0.009000000000000001
66.79887;0.0;0.011000000000000001
32.75021;0.0;0.015
19.56028;0.0;0.022000000000000002
8.283380000000001;0.0;0.027000000000000003
7.045660000000002;0.0;0.033
6.3025699999999985;0.0;0.052000000000000005
6.52422;0.0;0.079
6.816139999999999;0.0;0.085
11.8273;0.0;0.092
18.09826;0.011000000000000001;0.107
22.85954;0.08900000000000001;0.107
19.05137;0.18600000000000003;0.132
23.88057;0.273;0.103
30.3749;0.37200000000000005;0.07200000000000001
31.81499;0.46;0.075
33.07672;0.49;0.08
37.68837;0.46799999999999997;0.073
30.42098;0.406;0.057999999999999996
35.61281;0.31;0.042
32.73366;0.19699999999999998;0.028999999999999998
41.87345;0.083;0.019
57.1844;0.004;0.019
78.20942;0.0;0.024
80.33906999999998;0.0;0.022000000000000002
70.34021;0.0;0.015
36.20037;0.0;0.011000000000000001
20.26595;0.0;0.009000000000000001
7.530410000000002;0.0;0.011000000000000001
4.76803;0.0;0.023
4.4093800000000005;0.0;0.057
5.58411;0.0;0.12
5.94304;0.0;0.18
12.01828;0.0;0.22899999999999998
19.3591;0.024;0.239
22.25487;0.18;0.251
15.74654;0.369;0.359
18.30892;0.514;0.271
19.89281;0.607;0.14400000000000002
23.26058;0.6629999999999999;0.064
24.88025;0.6609999999999999;0.023
21.35737;0.63;0.006
24.50836;0.55;0.008
34.36957;0.42100000000000004;0.013
29.05346;0.273;0.021
36.22761;0.11199999999999999;0.036000000000000004
45.99676;0.005;0.065
62.3207;0.0;0.092
90.74977;0.0;0.094
60.37416;0.0;0.091
26.847590000000004;0.0;0.08700000000000001
15.048229999999998;0.0;0.08600000000000001
6.6051600000000015;0.0;0.091
6.13133;0.0;0.098
5.70121;0.0;0.106
5.3065;0.0;0.11599999999999999
6.06082;0.0;0.127
14.72177;0.0;0.129
15.186279999999998;0.022000000000000002;0.11599999999999999
18.92886;0.166;0.122
22.5808;0.332;0.16399999999999998
19.9692;0.46;0.13699999999999998
30.26356;0.5750000000000001;0.09699999999999999
29.5663;0.616;0.063
36.5771;0.597;0.040999999999999995
28.12299;0.513;0.027999999999999997
25.94193;0.434;0.026
33.41638;0.297;0.023
27.622290000000003;0.14800000000000002;0.024
39.71227;0.042;0.022000000000000002
63.52835;0.0;0.018000000000000002
76.9717;0.0;0.02
92.1824;0.0;0.023
63.02979000000001;0.0;0.025
29.35588;0.0;0.033
20.95081;0.0;0.043
6.99004;0.0;0.052000000000000005
6.59782;0.0;0.057999999999999996
6.08735;0.0;0.064
6.9462100000000015;0.0;0.07200000000000001
7.19654;0.0;0.08800000000000001
16.31245;0.0;0.104
18.07126;0.017;0.114
26.51921;0.14800000000000002;0.247
20.98801;0.319;0.307
20.606;0.475;0.21600000000000003
25.97172;0.56;0.134
30.96007;0.619;0.08800000000000001
31.1609;0.634;0.057999999999999996
33.65283;0.589;0.04
29.41146;0.499;0.027999999999999997
34.82038;0.376;0.021
36.35159;0.247;0.019
42.54498;0.106;0.022000000000000002
55.91193000000001;0.004;0.037000000000000005
81.83896999999997;0.0;0.066
103.41889;0.0;0.08
66.94411;0.0;0.085
35.93326;0.0;0.07
17.47635;0.0;0.052000000000000005
7.080419999999998;0.0;0.039
6.2379;0.0;0.032
6.55147;0.0;0.028999999999999998
7.01452;0.0;0.03
6.42579;0.0;0.035
12.71126;0.0;0.046
17.3261;0.02;0.062
22.52844;0.173;0.069
20.49277;0.358;0.052000000000000005
22.57425;0.485;0.019
29.0747;0.5660000000000001;0.005
34.30713;0.589;0.002
28.26802;0.555;0.002
31.07726;0.439;0.004
27.131220000000006;0.33799999999999997;0.006
36.06998;0.2;0.005
31.36455;0.113;0.004
36.02689;0.040999999999999995;0.003
53.00838;0.001;0.006
70.50485;0.0;0.013999999999999999
90.54369;0.0;0.024
64.83268000000001;0.0;0.033
29.4623;0.0;0.048
18.97703;0.0;0.07400000000000001
7.80218;0.0;0.091
5.93075;0.0;0.08800000000000001
5.39426;0.0;0.102
5.4121;0.0;0.08800000000000001
5.60478;0.0;0.079
10.12646;0.0;0.08800000000000001
18.37992;0.005;0.11199999999999999
23.22887;0.052000000000000005;0.162
20.65803;0.129;0.278
17.874270000000006;0.21899999999999997;0.266
23.68395;0.29600000000000004;0.19
24.602870000000006;0.34900000000000003;0.126
28.15755;0.39;0.08900000000000001
26.82922;0.428;0.068
21.91137;0.42200000000000004;0.054000000000000006
30.03031;0.35700000000000004;0.045
35.80559;0.239;0.043
33.09876;0.106;0.048
49.48566;0.005;0.07200000000000001
58.83564000000001;0.0;0.118
70.34855;0.0;0.134
70.76914000000002;0.0;0.12300000000000001
26.98983;0.0;0.115
15.93162;0.0;0.10800000000000001
6.17739;0.0;0.109
5.64489;0.0;0.11699999999999999
6.3920900000000005;0.0;0.109
6.3655800000000005;0.0;0.098
4.65556;0.0;0.08700000000000001
14.84217;0.0;0.08
18.3489;0.022000000000000002;0.078
25.03594;0.16399999999999998;0.063
22.78674;0.33299999999999996;0.078
22.98889;0.498;0.059
20.98959;0.591;0.037000000000000005
28.28316;0.634;0.027000000000000003
38.29511;0.627;0.025
23.71545;0.5630000000000001;0.03
31.362070000000006;0.45399999999999996;0.04
30.7285;0.311;0.051
33.13697;0.191;0.06
38.41069;0.07400000000000001;0.067
55.66852;0.002;0.064
71.22695999999998;0.0;0.067
81.47941;0.0;0.059
62.18162;0.0;0.047
27.49509;0.0;0.037000000000000005
15.656720000000002;0.0;0.03
7.354430000000002;0.0;0.024
5.4964900000000005;0.0;0.023
4.21614;0.0;0.026
4.30202;0.0;0.027999999999999997
4.59536;0.0;0.036000000000000004
10.72718;0.0;0.051
14.09373;0.01;0.065
19.81078;0.081;0.092
18.40705;0.162;0.152
19.01466;0.236;0.19
20.00741;0.304;0.188
22.12862;0.35100000000000003;0.151
31.32615;0.358;0.11699999999999999
26.43156;0.364;0.098
27.27586;0.32;0.09
28.23699;0.266;0.08900000000000001
27.23846;0.173;0.091
31.30542;0.064;0.08
49.17816;0.002;0.053
83.7334;0.0;0.05
61.07265;0.0;0.047
44.2746;0.0;0.044000000000000004
23.08662;0.0;0.044000000000000004
14.36934;0.0;0.048
6.09839;0.0;0.052000000000000005
6.57809;0.0;0.048
7.277360000000002;0.0;0.042
7.59385;0.0;0.038
6.667999999999998;0.0;0.04
12.40226;0.0;0.052000000000000005
19.12896;0.006999999999999999;0.061
28.69684;0.068;0.076
24.99495;0.159;0.14800000000000002
26.515690000000006;0.248;0.192
31.86461;0.32799999999999996;0.163
31.871240000000004;0.364;0.12300000000000001
31.194340000000004;0.36200000000000004;0.094
30.80524;0.33899999999999997;0.067
35.36249;0.262;0.046
37.85133;0.187;0.032
28.01035;0.106;0.023
38.99581;0.038;0.018000000000000002
61.63454;0.0;0.016
75.82566;0.0;0.019
86.55225;0.0;0.021
73.31356;0.0;0.024
34.02526;0.0;0.027000000000000003
21.88913;0.0;0.027000000000000003
7.9304;0.0;0.027000000000000003
6.42822;0.0;0.03
7.58453;0.0;0.038
7.752569999999999;0.0;0.047
6.9870600000000005;0.0;0.057999999999999996
16.5827;0.0;0.073
19.98617;0.015;0.08900000000000001
27.14067;0.122;0.128
22.309420000000006;0.257;0.21600000000000003
25.61278;0.40299999999999997;0.187
30.15464;0.526;0.10800000000000001
34.87754;0.586;0.057
35.74921;0.606;0.027000000000000003
37.03027;0.5740000000000001;0.009000000000000001
30.73974;0.521;0.002
26.02151;0.418;0.001
38.29943;0.289;0.004
45.65053;0.11;0.006999999999999999
58.32204;0.005;0.02
81.24211;0.0;0.049
100.12893;0.0;0.052000000000000005
73.30121;0.0;0.044000000000000004
36.52462;0.0;0.040999999999999995
20.30667;0.0;0.045
9.71681;0.0;0.057
6.38964;0.0;0.07100000000000001
5.1694900000000015;0.0;0.081
5.45193;0.0;0.08600000000000001
5.75968;0.0;0.08800000000000001
13.56989;0.0;0.09
18.13814;0.019;0.092
26.61281;0.159;0.091
17.4489;0.33;0.078
21.00988;0.501;0.027999999999999997
26.74063;0.617;0.006999999999999999
26.71083;0.6709999999999999;0.012
28.178140000000006;0.6729999999999999;0.016
25.41945;0.621;0.02
24.30647;0.55;0.023
29.10045;0.41;0.023
31.56854;0.259;0.023
39.55183;0.106;0.025
51.45756;0.005;0.040999999999999995
81.68006;0.0;0.07100000000000001
84.05234;0.0;0.08199999999999999
55.90881;0.0;0.08199999999999999
33.984359999999995;0.0;0.07100000000000001
16.09473;0.0;0.061
9.11183;0.0;0.054000000000000006
5.8765;0.0;0.048
5.17295;0.0;0.043
5.76297;0.0;0.042
6.45407;0.0;0.052000000000000005
12.73209;0.0;0.063
16.246489999999998;0.01;0.065
24.67731;0.098;0.085
22.22762;0.243;0.11
25.18734;0.39399999999999996;0.069
24.2857;0.495;0.044000000000000004
25.15661;0.5720000000000001;0.034
28.38317;0.614;0.032
34.2781;0.544;0.032
24.1189;0.46;0.031
33.39732;0.34600000000000003;0.03
32.55653;0.21600000000000003;0.028999999999999998
28.87841;0.08700000000000001;0.031
48.96893;0.003;0.037000000000000005
72.87040999999998;0.0;0.047
70.11506;0.0;0.042
57.90234;0.0;0.035
31.28663;0.0;0.036000000000000004
20.54867;0.0;0.040999999999999995
7.02548;0.0;0.042
6.79931;0.0;0.033
6.84742;0.0;0.028999999999999998
6.18898;0.0;0.027999999999999997
5.83616;0.0;0.022000000000000002
13.1319;0.0;0.016
