Demand;SolarGen;Wind
3.10171;0.0;0.12300000000000001
7.95143;0.0;0.17800000000000002
8.66085;0.012;0.201
12.80012;0.099;0.249
9.69775;0.215;0.358
10.4647;0.327;0.418
15.04747;0.423;0.39799999999999996
15.94961;0.469;0.331
13.27196;0.46799999999999997;0.244
15.24673;0.426;0.173
13.40186;0.32;0.121
15.43372;0.22899999999999998;0.083
14.58075;0.128;0.051
19.24207;0.048;0.028999999999999998
25.71769;0.001;0.025
35.65037;0.0;0.027999999999999997
41.34457;0.0;0.027000000000000003
41.2668;0.0;0.022000000000000002
18.63858;0.0;0.02
10.9072;0.0;0.02
4.0156800000000015;0.0;0.021
3.3046800000000003;0.0;0.023
2.94001;0.0;0.028999999999999998
2.9017;0.0;0.037000000000000005
3.1627400000000003;0.0;0.044000000000000004
7.0064899999999986;0.0;0.051
10.84023;0.022000000000000002;0.055999999999999994
11.94309;0.15;0.10099999999999999
11.46512;0.28700000000000003;0.203
12.90247;0.37799999999999995;0.198
12.64377;0.441;0.149
17.6215;0.49200000000000005;0.1
16.36569;0.5329999999999999;0.064
16.84167;0.514;0.040999999999999995
16.9958;0.462;0.027000000000000003
16.01509;0.386;0.02
16.256520000000002;0.263;0.013999999999999999
19.64513;0.11199999999999999;0.011000000000000001
29.273000000000003;0.005;0.012
42.50547;0.0;0.019
49.12629;0.0;0.024
37.22336;0.0;0.027000000000000003
17.44163;0.0;0.031
9.36982;0.0;0.034
3.9246;0.0;0.036000000000000004
2.54966;0.0;0.038
2.60672;0.0;0.04
2.74973;0.0;0.039
3.1862;0.0;0.034
7.5202300000000015;0.0;0.028999999999999998
9.47058;0.027000000000000003;0.026
12.07625;0.19699999999999998;0.033
7.9791;0.379;0.032
11.5382;0.524;0.009000000000000001
11.01627;0.622;0.004
13.693370000000002;0.6729999999999999;0.002
13.56863;0.682;0.002
14.909820000000002;0.642;0.001
14.083520000000002;0.5710000000000001;0.001
17.46971;0.45399999999999996;0.001
15.02715;0.299;0.001
16.68071;0.119;0.0
26.301540000000006;0.004;0.001
37.14024000000001;0.0;0.003
39.54034;0.0;0.003
30.7563;0.0;0.002
14.58707;0.0;0.001
8.77057;0.0;0.001
3.98226;0.0;0.004
2.97937;0.0;0.013
3.35931;0.0;0.028999999999999998
3.14695;0.0;0.042
2.8972900000000004;0.0;0.044000000000000004
6.90061;0.0;0.039
9.96963;0.019;0.028999999999999998
13.58168;0.134;0.017
9.42612;0.27399999999999997;0.028999999999999998
10.14404;0.35600000000000004;0.065
12.64767;0.416;0.122
16.598770000000002;0.429;0.16699999999999998
16.481679999999994;0.385;0.183
16.227520000000002;0.31;0.177
14.73477;0.24100000000000002;0.163
19.59688;0.182;0.152
16.97413;0.113;0.109
20.46688;0.046;0.075
28.0797;0.001;0.079
40.65484;0.0;0.09300000000000001
37.38726;0.0;0.1
36.8456;0.0;0.102
17.68882;0.0;0.111
8.94153;0.0;0.122
3.79727;0.0;0.134
2.46483;0.0;0.14800000000000002
2.06202;0.0;0.152
2.37025;0.0;0.161
2.01569;0.0;0.153
4.89398;0.0;0.156
7.647660000000001;0.012;0.161
8.788860000000001;0.08600000000000001;0.18
7.63979;0.201;0.42200000000000004
10.33457;0.301;0.507
9.49466;0.374;0.498
10.70798;0.397;0.44799999999999995
11.31246;0.389;0.381
11.4048;0.32;0.31
10.91513;0.248;0.26
11.63584;0.151;0.206
9.78269;0.076;0.134
12.55686;0.021;0.078
21.49939;0.0;0.08199999999999999
22.81817;0.0;0.113
31.61194;0.0;0.121
26.33604;0.0;0.129
10.95611;0.0;0.14300000000000002
6.8613800000000005;0.0;0.157
3.18772;0.0;0.179
2.6722;0.0;0.195
2.992;0.0;0.23199999999999998
2.4154400000000003;0.0;0.243
2.63507;0.0;0.209
5.84495;0.0;0.201
5.77131;0.006999999999999999;0.21600000000000003
11.2812;0.068;0.155
7.53915;0.151;0.289
9.91817;0.245;0.368
10.6591;0.34600000000000003;0.321
11.0804;0.416;0.256
15.402729999999998;0.44;0.23199999999999998
15.44219;0.426;0.19899999999999998
12.46257;0.368;0.163
16.0412;0.272;0.127
13.76214;0.156;0.098
16.99084;0.063;0.061
23.03793;0.002;0.047
33.455290000000005;0.0;0.055
36.05748;0.0;0.057
34.22746;0.0;0.052000000000000005
13.8401;0.0;0.046
6.91292;0.0;0.044000000000000004
3.11691;0.0;0.051
2.50762;0.0;0.07200000000000001
2.5137400000000003;0.0;0.11199999999999999
2.59307;0.0;0.17600000000000002
2.17648;0.0;0.206
5.8087800000000005;0.0;0.185
8.2938;0.021;0.149
11.97723;0.151;0.18100000000000002
9.07177;0.319;0.36700000000000005
10.58957;0.467;0.39799999999999996
14.06609;0.5700000000000001;0.36200000000000004
13.91128;0.632;0.312
11.86897;0.654;0.254
12.94832;0.636;0.206
12.91877;0.5640000000000001;0.184
14.86037;0.45;0.17400000000000002
10.80774;0.289;0.173
15.14318;0.121;0.16899999999999998
23.920720000000006;0.005;0.19699999999999998
38.46982;0.0;0.228
36.69939;0.0;0.21899999999999997
29.52043;0.0;0.2
13.62808;0.0;0.17800000000000002
8.3195;0.0;0.155
3.48118;0.0;0.139
2.56046;0.0;0.132
2.22671;0.0;0.133
3.24636;0.0;0.13699999999999998
2.826;0.0;0.14200000000000002
5.68829;0.0;0.134
8.539660000000001;0.022000000000000002;0.118
12.71901;0.163;0.171
10.55795;0.322;0.281
9.8751;0.461;0.304
12.61597;0.5680000000000001;0.281
15.412070000000002;0.603;0.24100000000000002
15.1732;0.585;0.21
13.36545;0.517;0.179
14.14125;0.424;0.153
15.00046;0.29;0.126
14.67894;0.151;0.102
18.86424;0.046;0.068
28.7711;0.0;0.051
41.15651;0.0;0.051
40.25772;0.0;0.055
30.41182;0.0;0.055999999999999994
13.323579999999998;0.0;0.057999999999999996
11.3344;0.0;0.06
3.87923;0.0;0.063
2.6321;0.0;0.064
2.3258;0.0;0.066
3.03058;0.0;0.07200000000000001
2.72041;0.0;0.081
5.4010099999999985;0.0;0.08600000000000001
7.80095;0.022000000000000002;0.092
10.52563;0.179;0.17500000000000002
9.6693;0.34500000000000003;0.297
10.03516;0.483;0.266
10.76924;0.5740000000000001;0.208
14.559920000000002;0.629;0.165
14.89254;0.631;0.125
15.47065;0.584;0.092
12.32404;0.509;0.067
12.93725;0.4;0.05
14.93439;0.253;0.040999999999999995
13.0928;0.09699999999999999;0.034
24.33502;0.003;0.031
35.31774;0.0;0.04
34.79517;0.0;0.047
24.22534;0.0;0.049
12.17638;0.0;0.039
7.27263;0.0;0.027000000000000003
3.17517;0.0;0.019
2.47485;0.0;0.016
2.5641700000000003;0.0;0.017
2.60025;0.0;0.021
1.7763099999999998;0.0;0.038
5.65247;0.0;0.073
7.04533;0.016;0.092
9.04323;0.153;0.14400000000000002
9.18438;0.32899999999999996;0.239
9.31981;0.451;0.215
10.95474;0.5329999999999999;0.15
10.90687;0.5690000000000001;0.106
11.82593;0.5579999999999999;0.08800000000000001
12.3761;0.505;0.078
12.79248;0.428;0.073
14.65915;0.304;0.076
14.63931;0.188;0.079
15.732220000000002;0.07200000000000001;0.073
24.29638;0.002;0.076
29.33525;0.0;0.102
34.60852;0.0;0.113
30.47114;0.0;0.106
15.691070000000002;0.0;0.098
6.51818;0.0;0.103
3.1099900000000003;0.0;0.10099999999999999
2.25542;0.0;0.096
2.65446;0.0;0.111
2.32291;0.0;0.08900000000000001
2.61778;0.0;0.083
6.4297;0.0;0.09300000000000001
7.82486;0.006;0.106
11.81848;0.066;0.162
8.21593;0.165;0.304
11.14184;0.261;0.312
12.34951;0.319;0.255
14.65008;0.371;0.201
15.10995;0.387;0.17
15.53005;0.385;0.149
14.889129999999998;0.34600000000000003;0.132
14.42667;0.278;0.113
15.16369;0.173;0.103
15.881670000000002;0.07100000000000001;0.077
22.77042;0.002;0.069
35.48423;0.0;0.08900000000000001
36.40451;0.0;0.095
32.339890000000004;0.0;0.08800000000000001
16.02381;0.0;0.081
7.76095;0.0;0.079
4.11422;0.0;0.073
3.42834;0.0;0.07100000000000001
2.95725;0.0;0.064
2.79928;0.0;0.057999999999999996
3.36845;0.0;0.057999999999999996
7.44117;0.0;0.057999999999999996
10.42496;0.018000000000000002;0.062
11.03831;0.153;0.057
11.5356;0.308;0.096
11.93626;0.423;0.125
14.56781;0.512;0.124
17.69179;0.524;0.11699999999999999
16.30368;0.485;0.114
15.27516;0.423;0.118
16.962870000000002;0.365;0.12300000000000001
14.6992;0.29600000000000004;0.128
16.77236;0.18600000000000003;0.127
19.81194;0.07;0.107
26.17627;0.002;0.09699999999999999
38.50031;0.0;0.114
41.16329;0.0;0.11199999999999999
32.1969;0.0;0.09300000000000001
15.46281;0.0;0.075
9.50272;0.0;0.057999999999999996
4.35611;0.0;0.042
2.40306;0.0;0.034
3.28417;0.0;0.031
2.44464;0.0;0.037000000000000005
3.00307;0.0;0.059
6.47887;0.0;0.096
6.9912800000000015;0.018000000000000002;0.125
11.14154;0.129;0.163
8.1304;0.252;0.247
8.95604;0.32799999999999996;0.26899999999999996
13.02566;0.363;0.239
11.17899;0.418;0.2
13.55586;0.416;0.16899999999999998
12.67758;0.401;0.154
10.76586;0.387;0.153
13.69103;0.337;0.158
13.38021;0.221;0.16399999999999998
18.68915;0.084;0.13699999999999998
23.57686;0.003;0.09699999999999999
39.786;0.0;0.09
45.84924;0.0;0.081
35.32073;0.0;0.075
16.40372;0.0;0.07200000000000001
6.25;0.0;0.073
3.89787;0.0;0.069
2.7440900000000004;0.0;0.06
3.09371;0.0;0.049
2.96282;0.0;0.046
3.34386;0.0;0.048
7.24708;0.0;0.059
8.32646;0.006999999999999999;0.081
14.27066;0.063;0.126
9.95088;0.15;0.22
10.72097;0.249;0.278
15.68049;0.35200000000000004;0.265
17.265829999999998;0.40299999999999997;0.225
15.923420000000002;0.39299999999999996;0.188
16.39755;0.34700000000000003;0.155
15.9596;0.249;0.122
18.60829;0.171;0.09699999999999999
16.20779;0.105;0.068
22.93406;0.046;0.04
26.29066;0.001;0.025
38.08652;0.0;0.026
42.4813;0.0;0.028999999999999998
39.04904000000001;0.0;0.035
19.45679;0.0;0.038
9.73857;0.0;0.040999999999999995
4.0839300000000005;0.0;0.044000000000000004
2.80896;0.0;0.048
2.11236;0.0;0.057999999999999996
2.68323;0.0;0.068
2.7835400000000003;0.0;0.078
6.26386;0.0;0.083
7.63922;0.016;0.083
10.11814;0.118;0.141
9.19305;0.238;0.256
9.98122;0.36200000000000004;0.28400000000000003
10.51086;0.493;0.25
13.43143;0.56;0.21100000000000002
12.07807;0.5660000000000001;0.172
12.21629;0.536;0.136
11.78813;0.48;0.102
12.04213;0.385;0.078
15.051570000000002;0.247;0.064
14.63862;0.105;0.059
26.87538;0.004;0.085
37.50931;0.0;0.121
36.8689;0.0;0.125
21.47268;0.0;0.113
15.77449;0.0;0.09699999999999999
7.44243;0.0;0.085
3.1144;0.0;0.07400000000000001
3.00383;0.0;0.069
2.3599;0.0;0.07100000000000001
3.4947800000000004;0.0;0.075
3.1004400000000003;0.0;0.08600000000000001
7.20545;0.0;0.095
8.411810000000001;0.019;0.096
12.02956;0.158;0.129
8.68069;0.332;0.214
12.74798;0.503;0.203
13.73636;0.6000000000000001;0.149
15.41936;0.65;0.095
17.14206;0.66;0.066
16.85511;0.626;0.049
13.37883;0.55;0.036000000000000004
16.32763;0.42100000000000004;0.027000000000000003
14.01904;0.26899999999999996;0.021
20.04041;0.11;0.018000000000000002
30.41947;0.004;0.023
42.7765;0.0;0.038
44.27354;0.0;0.045
30.46558;0.0;0.05
16.74331;0.0;0.052000000000000005
9.71108;0.0;0.055999999999999994
3.32405;0.0;0.065
2.82309;0.0;0.07100000000000001
2.9047400000000003;0.0;0.08
2.51402;0.0;0.09
2.62472;0.0;0.109
6.68509;0.0;0.109
7.426139999999998;0.016;0.095
13.23066;0.125;0.17
11.01488;0.267;0.244
10.33054;0.38;0.218
10.98032;0.488;0.17800000000000002
12.44537;0.589;0.14200000000000002
11.33834;0.601;0.12
13.77525;0.521;0.1
12.58877;0.43799999999999994;0.076
13.65089;0.33399999999999996;0.054000000000000006
13.09842;0.23;0.040999999999999995
17.48997;0.08900000000000001;0.03
21.49448;0.003;0.025
33.80641;0.0;0.03
33.48252;0.0;0.034
34.98358;0.0;0.034
11.70526;0.0;0.039
7.36487;0.0;0.045
3.85625;0.0;0.040999999999999995
3.17652;0.0;0.049
3.49318;0.0;0.065
2.55482;0.0;0.069
3.4009400000000003;0.0;0.062
6.8043;0.0;0.043
9.24891;0.006999999999999999;0.034
11.31037;0.07100000000000001;0.035
10.47798;0.147;0.06
14.19225;0.215;0.09
12.80918;0.32799999999999996;0.09
16.28955;0.405;0.065
20.11778;0.469;0.036000000000000004
15.65623;0.42200000000000004;0.017
16.70705;0.295;0.008
17.48871;0.188;0.005
16.77799;0.095;0.003
20.9682;0.036000000000000004;0.003
26.934990000000006;0.0;0.005
34.2395;0.0;0.013999999999999999
47.09649;0.0;0.027999999999999997
34.61922;0.0;0.049
15.61451;0.0;0.075
8.56748;0.0;0.09300000000000001
4.51365;0.0;0.08700000000000001
3.36451;0.0;0.057999999999999996
3.12512;0.0;0.034
2.9291400000000003;0.0;0.02
3.00182;0.0;0.015
7.534969999999999;0.0;0.018000000000000002
9.11971;0.011000000000000001;0.028999999999999998
14.295420000000002;0.085;0.047
9.9081;0.184;0.127
12.87406;0.259;0.19699999999999998
13.78354;0.27;0.205
15.00334;0.28200000000000003;0.17400000000000002
16.48113;0.28600000000000003;0.14
16.28685;0.281;0.106
14.90994;0.261;0.079
14.42735;0.236;0.057999999999999996
15.89491;0.18899999999999997;0.04
19.97996;0.08600000000000001;0.025
29.67329;0.003;0.02
41.51032;0.0;0.031
43.65961;0.0;0.043
33.4684;0.0;0.051
15.847970000000002;0.0;0.055
9.18024;0.0;0.054000000000000006
4.02658;0.0;0.047
3.2848900000000003;0.0;0.037000000000000005
3.11688;0.0;0.032
3.15607;0.0;0.032
3.1542;0.0;0.035
7.0702300000000005;0.0;0.044000000000000004
11.04587;0.018000000000000002;0.057
14.71562;0.147;0.103
12.51063;0.304;0.21600000000000003
12.70616;0.452;0.223
12.30951;0.5379999999999999;0.182
18.10724;0.5730000000000001;0.141
18.04078;0.584;0.113
18.66653;0.562;0.103
15.9507;0.469;0.09699999999999999
19.66599;0.325;0.08600000000000001
18.62677;0.173;0.077
18.81823;0.06;0.066
30.98618;0.0;0.075
35.56875;0.0;0.091
51.39329;0.0;0.08900000000000001
34.89582;0.0;0.08199999999999999
17.04951;0.0;0.076
9.55995;0.0;0.07100000000000001
4.2706800000000005;0.0;0.062
2.8101700000000003;0.0;0.064
2.70908;0.0;0.11599999999999999
3.2701;0.0;0.19699999999999998
3.11815;0.0;0.23199999999999998
6.14481;0.0;0.318
8.7433;0.009000000000000001;0.359
12.03699;0.1;0.355
9.84784;0.222;0.521
11.7634;0.34800000000000003;0.5720000000000001
14.712079999999998;0.43;0.5640000000000001
14.059070000000002;0.446;0.544
12.87447;0.43700000000000006;0.521
15.11746;0.368;0.48200000000000004
12.98282;0.268;0.426
15.49701;0.166;0.34900000000000003
16.2471;0.08900000000000001;0.212
19.01418;0.03;0.115
29.9468;0.0;0.081
37.21966;0.0;0.07400000000000001
44.66895;0.0;0.07100000000000001
28.49287;0.0;0.067
14.09838;0.0;0.07
8.384789999999999;0.0;0.07400000000000001
3.60541;0.0;0.073
2.5861400000000003;0.0;0.073
2.36793;0.0;0.079
3.00793;0.0;0.08800000000000001
2.75195;0.0;0.103
6.31051;0.0;0.118
9.2603;0.008;0.14400000000000002
10.33753;0.09;0.158
9.8667;0.22899999999999998;0.294
11.41332;0.336;0.336
10.75043;0.43200000000000005;0.304
15.67593;0.48700000000000004;0.248
13.68811;0.493;0.207
12.22789;0.43799999999999994;0.18
17.01855;0.376;0.153
15.704720000000002;0.273;0.12300000000000001
17.870720000000006;0.139;0.091
20.77151;0.046;0.055999999999999994
24.80236;0.0;0.039
34.45806;0.0;0.039
42.4723;0.0;0.037000000000000005
24.98326;0.0;0.032
16.1643;0.0;0.027999999999999997
7.80878;0.0;0.024
3.41629;0.0;0.019
2.43921;0.0;0.016
2.63991;0.0;0.016
2.38687;0.0;0.022000000000000002
2.35941;0.0;0.035
5.3976;0.0;0.047
7.443060000000001;0.013;0.053
11.44638;0.12;0.065
9.55339;0.265;0.188
11.27795;0.375;0.238
9.18841;0.48200000000000004;0.214
14.39545;0.561;0.18100000000000002
12.55162;0.5730000000000001;0.156
14.441020000000002;0.503;0.131
14.10197;0.401;0.106
12.02429;0.307;0.085
14.41561;0.19899999999999998;0.067
18.93773;0.077;0.05
21.36155;0.001;0.039
31.91245;0.0;0.040999999999999995
38.14235;0.0;0.04
24.81013;0.0;0.038
11.09309;0.0;0.037000000000000005
6.29815;0.0;0.039
3.12752;0.0;0.045
2.8244700000000003;0.0;0.051
2.24842;0.0;0.047
2.46822;0.0;0.035
3.0164;0.0;0.028999999999999998
6.659;0.0;0.027999999999999997
8.53559;0.005;0.031
10.99131;0.066;0.038
8.91142;0.192;0.064
9.40734;0.34500000000000003;0.098
10.66154;0.455;0.11599999999999999
13.620679999999998;0.513;0.114
15.6917;0.53;0.11199999999999999
13.54948;0.51;0.106
15.03831;0.446;0.1
14.30777;0.34299999999999997;0.096
13.78314;0.204;0.094
18.39961;0.079;0.092
28.65525;0.001;0.109
34.49858;0.0;0.136
40.74547000000001;0.0;0.128
31.76236;0.0;0.107
14.50769;0.0;0.08700000000000001
7.27468;0.0;0.077
3.21844;0.0;0.07100000000000001
3.1845;0.0;0.064
3.19198;0.0;0.054000000000000006
2.78466;0.0;0.05
3.5172;0.0;0.055999999999999994
7.74719;0.0;0.068
8.033719999999999;0.011000000000000001;0.083
12.2906;0.094;0.09
10.55163;0.208;0.14300000000000002
10.36467;0.34400000000000003;0.17
13.80896;0.444;0.149
17.413;0.513;0.11699999999999999
12.39277;0.526;0.09300000000000001
18.43934;0.507;0.078
14.12203;0.441;0.067
17.47032;0.322;0.06
17.309279999999998;0.154;0.044000000000000004
16.69886;0.057;0.027000000000000003
28.65621;0.001;0.018000000000000002
39.62218;0.0;0.02
42.7633;0.0;0.026
31.95871;0.0;0.032
18.02228;0.0;0.052000000000000005
8.95984;0.0;0.091
4.27744;0.0;0.127
2.39063;0.0;0.18100000000000002
2.27463;0.0;0.233
2.44023;0.0;0.317
2.67193;0.0;0.364
5.28489;0.0;0.359
8.24034;0.006999999999999999;0.342
8.61374;0.079;0.32
9.06826;0.177;0.396
9.01857;0.254;0.494
11.28527;0.33799999999999997;0.49200000000000005
13.27585;0.504;0.456
11.63306;0.594;0.39899999999999997
13.38342;0.53;0.35100000000000003
13.33796;0.472;0.315
13.1847;0.38299999999999995;0.275
16.2211;0.236;0.22399999999999998
19.44114;0.084;0.14
23.71468;0.002;0.09
34.50797;0.0;0.098
32.05911;0.0;0.102
23.69132;0.0;0.09699999999999999
13.43682;0.0;0.092
7.28499;0.0;0.085
3.92937;0.0;0.079
2.65524;0.0;0.07400000000000001
2.34046;0.0;0.065
2.2551;0.0;0.057999999999999996
2.68053;0.0;0.061
5.5080800000000005;0.0;0.076
7.93615;0.012;0.09300000000000001
12.36544;0.113;0.125
10.9138;0.26899999999999996;0.304
8.67813;0.402;0.35000000000000003
12.43249;0.517;0.324
13.59465;0.5630000000000001;0.295
12.84391;0.557;0.266
11.88536;0.51;0.23
12.80958;0.42100000000000004;0.198
13.77333;0.302;0.171
11.30877;0.162;0.13
17.009079999999994;0.064;0.092
28.83357;0.001;0.079
32.1897;0.0;0.08800000000000001
40.1989;0.0;0.09
27.36972;0.0;0.08
13.7968;0.0;0.07400000000000001
7.202160000000001;0.0;0.073
3.99587;0.0;0.07400000000000001
2.61059;0.0;0.068
2.91469;0.0;0.059
2.89955;0.0;0.057
2.6713;0.0;0.059
5.66714;0.0;0.07100000000000001
8.81053;0.008;0.08600000000000001
11.59008;0.08700000000000001;0.091
7.67128;0.2;0.21
10.50487;0.293;0.32
13.93295;0.37;0.374
13.43047;0.376;0.364
13.81884;0.311;0.326
15.34399;0.23399999999999999;0.28300000000000003
14.67151;0.19399999999999998;0.233
14.76351;0.157;0.18100000000000002
14.29554;0.098;0.084
15.7248;0.03;0.027000000000000003
25.01092;0.0;0.018000000000000002
44.21691;0.0;0.013999999999999999
38.6192;0.0;0.013
30.62462;0.0;0.02
15.60609;0.0;0.040999999999999995
7.7012399999999985;0.0;0.07400000000000001
3.63678;0.0;0.105
2.91977;0.0;0.122
2.83284;0.0;0.122
2.92859;0.0;0.13
2.39853;0.0;0.145
5.87236;0.0;0.153
7.36579;0.013;0.184
10.97761;0.131;0.24
9.66807;0.31;0.445
11.02477;0.48;0.48
11.8006;0.608;0.44
13.79756;0.669;0.39299999999999996
11.70233;0.68;0.359
14.18184;0.649;0.32899999999999996
14.351770000000002;0.5730000000000001;0.297
13.18343;0.45799999999999996;0.256
14.92811;0.299;0.21100000000000002
14.2167;0.107;0.134
22.322;0.003;0.08600000000000001
33.92838;0.0;0.08199999999999999
44.6668;0.0;0.07400000000000001
27.70291;0.0;0.065
16.47261;0.0;0.06
9.08193;0.0;0.059
3.50715;0.0;0.061
2.53531;0.0;0.057999999999999996
2.88968;0.0;0.051
2.8444;0.0;0.042
2.4479900000000003;0.0;0.035
6.72853;0.0;0.037000000000000005
8.21889;0.021;0.046
12.18216;0.17600000000000002;0.045
9.94621;0.34600000000000003;0.068
10.82335;0.467;0.055
13.3383;0.581;0.032
13.93164;0.603;0.022000000000000002
14.5635;0.5489999999999999;0.02
13.69697;0.5379999999999999;0.023
14.07688;0.522;0.027000000000000003
15.59298;0.389;0.028999999999999998
12.67571;0.182;0.032
17.56185;0.076;0.044000000000000004
27.6436;0.002;0.052000000000000005
34.96547;0.0;0.067
33.76095;0.0;0.07200000000000001
28.97131;0.0;0.068
14.76975;0.0;0.061
8.53912;0.0;0.064
3.3733699999999995;0.0;0.073
1.94419;0.0;0.08800000000000001
2.51154;0.0;0.09300000000000001
2.17968;0.0;0.09
2.27598;0.0;0.078
6.02617;0.0;0.069
7.9752399999999986;0.015;0.07
10.49157;0.135;0.063
7.55888;0.28300000000000003;0.065
9.6606;0.373;0.08
11.1639;0.439;0.078
12.03103;0.45299999999999996;0.067
14.59198;0.415;0.059
15.32484;0.335;0.066
11.67001;0.24;0.08600000000000001
13.93314;0.151;0.09
11.94893;0.08199999999999999;0.078
12.12297;0.024;0.064
21.04667;0.0;0.064
27.50412;0.0;0.055999999999999994
29.24679;0.0;0.038
25.87113;0.0;0.027000000000000003
11.45879;0.0;0.034
8.25905;0.0;0.067
3.10308;0.0;0.119
2.1725;0.0;0.16
2.69457;0.0;0.17800000000000002
2.648;0.0;0.218
3.08299;0.0;0.221
5.27602;0.0;0.192
7.38324;0.004;0.16399999999999998
11.98713;0.055;0.138
10.89658;0.14800000000000002;0.17600000000000002
10.24193;0.243;0.297
14.29088;0.326;0.315
13.85975;0.38799999999999996;0.28700000000000003
15.66947;0.43700000000000006;0.243
15.416529999999998;0.485;0.19699999999999998
13.24483;0.48700000000000004;0.16399999999999998
14.638520000000002;0.4;0.146
14.1771;0.272;0.131
16.51533;0.11;0.095
24.8786;0.003;0.08
35.28222;0.0;0.095
41.13484;0.0;0.09699999999999999
32.39175;0.0;0.095
15.784529999999998;0.0;0.099
9.96735;0.0;0.102
3.82338;0.0;0.09699999999999999
2.17993;0.0;0.092
2.49303;0.0;0.08900000000000001
1.94645;0.0;0.09
1.98439;0.0;0.091
5.73284;0.0;0.124
6.93803;0.017;0.122
8.573080000000001;0.157;0.14200000000000002
7.45902;0.33799999999999997;0.319
8.660160000000001;0.505;0.35100000000000003
10.46864;0.608;0.312
10.83858;0.667;0.28200000000000003
12.33191;0.679;0.268
14.09974;0.639;0.258
13.20386;0.5670000000000001;0.248
12.94843;0.446;0.23
12.87484;0.281;0.19
13.24251;0.106;0.111
19.16198;0.003;0.078
26.62085;0.0;0.08900000000000001
30.52732;0.0;0.08800000000000001
24.17677;0.0;0.079
13.45391;0.0;0.073
7.0187300000000015;0.0;0.077
3.2731;0.0;0.081
2.60051;0.0;0.079
2.88358;0.0;0.07200000000000001
3.07258;0.0;0.07200000000000001
3.22695;0.0;0.07400000000000001
6.26405;0.0;0.079
8.42825;0.017;0.096
10.77914;0.147;0.098
9.85285;0.27399999999999997;0.141
10.35795;0.34900000000000003;0.157
14.79102;0.411;0.149
15.70305;0.45299999999999996;0.133
12.67937;0.518;0.12
13.59355;0.5579999999999999;0.106
12.98283;0.48700000000000004;0.08600000000000001
15.4096;0.38299999999999995;0.061
16.85503;0.21899999999999997;0.043
15.5506;0.09;0.036000000000000004
28.06857;0.001;0.036000000000000004
39.31775;0.0;0.049
39.66313;0.0;0.063
29.53298;0.0;0.07200000000000001
17.319670000000002;0.0;0.08199999999999999
9.39689;0.0;0.08900000000000001
3.40437;0.0;0.102
2.74406;0.0;0.102
2.79679;0.0;0.09
2.60271;0.0;0.079
2.81241;0.0;0.067
6.14036;0.0;0.052000000000000005
8.26544;0.001;0.032
12.43943;0.032;0.018000000000000002
7.93715;0.08199999999999999;0.015
12.37416;0.134;0.027999999999999997
13.64215;0.179;0.048
15.70743;0.21100000000000002;0.08600000000000001
13.57554;0.222;0.13
14.816770000000002;0.19899999999999998;0.16899999999999998
13.09914;0.159;0.187
12.68097;0.11699999999999999;0.17
13.85861;0.073;0.103
17.814610000000005;0.026;0.039
24.69535;0.0;0.019
36.69542;0.0;0.013999999999999999
38.88411;0.0;0.006
27.46204;0.0;0.002
14.53839;0.0;0.001
8.366439999999999;0.0;0.001
4.09293;0.0;0.0
2.62723;0.0;0.001
2.18811;0.0;0.003
2.1543400000000004;0.0;0.006
2.628;0.0;0.013
5.43994;0.0;0.021
6.27764;0.01;0.031
8.75121;0.099;0.047
8.24933;0.21100000000000002;0.11699999999999999
8.61656;0.31;0.214
9.04462;0.395;0.239
14.44256;0.43700000000000006;0.215
10.54751;0.46399999999999997;0.166
14.648179999999998;0.46;0.11199999999999999
11.60184;0.428;0.065
10.51685;0.35200000000000004;0.032
10.46321;0.226;0.013
16.45673;0.084;0.005
20.74382;0.002;0.002
35.60017;0.0;0.001
38.21766;0.0;0.001
30.4571;0.0;0.0
13.87776;0.0;0.0
6.5987;0.0;0.001
3.51816;0.0;0.003
2.34894;0.0;0.004
2.36758;0.0;0.003
2.49662;0.0;0.002
2.47623;0.0;0.001
4.3060800000000015;0.0;0.0
7.8128199999999985;0.01;0.0
11.06129;0.106;0.006
8.62628;0.244;0.027999999999999997
10.91259;0.381;0.037000000000000005
10.72103;0.525;0.027000000000000003
14.97326;0.5680000000000001;0.019
12.29529;0.528;0.015
11.93808;0.456;0.011000000000000001
13.02052;0.375;0.006999999999999999
14.86687;0.24;0.002
13.18949;0.104;0.0
13.75396;0.038;0.0
20.96419;0.0;0.0
27.11976;0.0;0.0
37.54185;0.0;0.0
32.27298;0.0;0.0
14.27364;0.0;0.0
6.47377;0.0;0.0
3.54525;0.0;0.0
2.71418;0.0;0.002
2.61133;0.0;0.003
2.78235;0.0;0.001
2.50171;0.0;0.001
6.52038;0.0;0.002
6.03754;0.017;0.005
11.97736;0.159;0.009000000000000001
8.65143;0.32899999999999996;0.011000000000000001
10.30085;0.457;0.008
11.90537;0.5379999999999999;0.003
10.36596;0.5660000000000001;0.001
13.37614;0.5489999999999999;0.0
12.02004;0.43200000000000005;0.0
12.67724;0.32899999999999996;0.0
12.31906;0.24;0.0
13.88504;0.14200000000000002;0.0
15.988170000000002;0.054000000000000006;0.0
24.99153;0.0;0.0
31.57436;0.0;0.0
33.3465;0.0;0.001
31.63158;0.0;0.005
15.97083;0.0;0.009000000000000001
6.75944;0.0;0.013999999999999999
3.65587;0.0;0.019
