Demand;SolarGen;Wind
5.53307;0.0;0.102
11.99281;0.0;0.11699999999999999
16.86598;0.027999999999999997;0.12300000000000001
23.59481;0.18899999999999997;0.172
18.17141;0.36700000000000005;0.27899999999999997
22.45111;0.516;0.27399999999999997
27.97468;0.623;0.223
29.8223;0.67;0.17800000000000002
26.46442;0.669;0.145
29.08161;0.631;0.126
28.09315;0.5429999999999999;0.115
29.513820000000006;0.401;0.106
34.62801;0.251;0.102
43.68341;0.096;0.091
60.30933;0.004;0.091
68.4331;0.0;0.113
96.0736;0.0;0.124
63.38587;0.0;0.13
31.17021;0.0;0.13
18.09933;0.0;0.125
8.33104;0.0;0.118
6.8750399999999985;0.0;0.119
5.1281300000000005;0.0;0.119
4.75927;0.0;0.131
6.0971199999999985;0.0;0.14400000000000002
13.427829999999998;0.0;0.149
16.37916;0.023;0.158
19.93139;0.152;0.267
21.49757;0.295;0.44299999999999995
22.06794;0.43;0.44299999999999995
24.14769;0.514;0.375
30.684590000000004;0.561;0.311
27.16582;0.5640000000000001;0.24600000000000002
27.777040000000003;0.53;0.19699999999999998
27.59004;0.46;0.158
25.62792;0.37;0.13
24.41448;0.254;0.113
31.88848;0.109;0.096
50.45143;0.005;0.09
63.13535;0.0;0.11
75.17926;0.0;0.12300000000000001
69.71611;0.0;0.133
31.37521;0.0;0.125
17.21742;0.0;0.11599999999999999
6.895689999999999;0.0;0.10800000000000001
7.41211;0.0;0.103
6.49787;0.0;0.09300000000000001
5.24691;0.0;0.079
4.50014;0.0;0.079
12.54981;0.0;0.091
18.94092;0.022000000000000002;0.102
21.12567;0.156;0.163
22.64321;0.304;0.292
24.32105;0.431;0.295
23.62468;0.514;0.242
26.25545;0.561;0.192
34.14295;0.5720000000000001;0.14800000000000002
24.78401;0.475;0.109
25.0319;0.391;0.081
24.6045;0.292;0.057999999999999996
35.04104;0.195;0.039
40.24144;0.08900000000000001;0.027999999999999997
41.50563;0.004;0.024
80.61758;0.0;0.032
82.31957;0.0;0.039
54.06113000000001;0.0;0.043
37.66593;0.0;0.04
16.30065;0.0;0.033
6.75793;0.0;0.027000000000000003
5.00101;0.0;0.021
6.85225;0.0;0.02
5.3236300000000005;0.0;0.021
4.91492;0.0;0.026
10.57257;0.0;0.034
15.463829999999998;0.023;0.044000000000000004
20.56831;0.157;0.07100000000000001
18.27757;0.319;0.156
23.8614;0.465;0.155
27.04463;0.544;0.109
29.21794;0.589;0.078
27.66427;0.604;0.062
27.059520000000006;0.579;0.052000000000000005
26.24267;0.51;0.038
28.191240000000004;0.406;0.024
32.13639000000001;0.26899999999999996;0.01
39.522;0.11;0.002
55.71581;0.004;0.001
65.70404;0.0;0.005
98.74372;0.0;0.02
61.18424;0.0;0.045
33.75271;0.0;0.07100000000000001
16.24604;0.0;0.10099999999999999
5.8833;0.0;0.125
5.40136;0.0;0.12
5.92138;0.0;0.08600000000000001
5.63448;0.0;0.057999999999999996
5.82261;0.0;0.046
10.17636;0.0;0.044000000000000004
15.99889;0.013999999999999999;0.040999999999999995
19.50951;0.119;0.033
18.06652;0.28;0.047
17.40863;0.385;0.037000000000000005
19.23393;0.451;0.037000000000000005
30.40066;0.48200000000000004;0.036000000000000004
32.69304;0.476;0.037000000000000005
30.38012;0.40399999999999997;0.047
20.83204;0.28800000000000003;0.06
31.435270000000006;0.19899999999999998;0.07200000000000001
31.49294;0.111;0.064
36.64811;0.037000000000000005;0.034
59.82741;0.0;0.015
83.79606;0.0;0.013
79.71032;0.0;0.011000000000000001
55.86946;0.0;0.009000000000000001
27.84175;0.0;0.006999999999999999
17.2079;0.0;0.009000000000000001
8.29695;0.0;0.021
6.33028;0.0;0.04
4.64596;0.0;0.053
5.23291;0.0;0.057999999999999996
6.28532;0.0;0.057
8.347669999999999;0.0;0.052000000000000005
17.1469;0.008;0.042
22.09226;0.066;0.036000000000000004
18.81416;0.157;0.07400000000000001
17.6528;0.262;0.081
24.50637;0.335;0.053
26.33532;0.365;0.045
25.12021;0.363;0.045
23.97255;0.33899999999999997;0.044000000000000004
22.55606;0.262;0.035
27.42738;0.173;0.024
31.73853;0.105;0.013999999999999999
32.86016;0.04;0.006999999999999999
63.0488;0.001;0.005
55.04156999999999;0.0;0.006999999999999999
69.81175;0.0;0.013
54.79612;0.0;0.02
34.583690000000004;0.0;0.024
17.05021;0.0;0.025
7.3048600000000015;0.0;0.028999999999999998
5.62604;0.0;0.037000000000000005
5.58181;0.0;0.045
5.03859;0.0;0.049
6.08903;0.0;0.052000000000000005
11.44355;0.0;0.053
17.04032;0.012;0.052000000000000005
22.59207;0.099;0.048
20.29499;0.236;0.105
22.07871;0.363;0.111
30.45887;0.441;0.07400000000000001
28.81629;0.475;0.040999999999999995
30.26177;0.47;0.019
30.74754;0.442;0.008
28.15639;0.391;0.003
32.47928;0.308;0.001
29.60873;0.19899999999999998;0.0
31.76345;0.076;0.0
50.6115;0.002;0.0
73.10526;0.0;0.0
98.13034;0.0;0.0
70.88221;0.0;0.0
30.820490000000003;0.0;0.0
16.51856;0.0;0.0
8.25985;0.0;0.0
7.1859199999999985;0.0;0.0
6.07163;0.0;0.0
6.26734;0.0;0.0
7.35009;0.0;0.0
14.241220000000002;0.0;0.002
21.88776;0.019;0.006
26.4573;0.131;0.016
26.54811;0.26899999999999996;0.032
24.91708;0.37799999999999995;0.035
30.03842;0.456;0.028999999999999998
33.38712;0.471;0.027999999999999997
30.94881;0.442;0.032
39.59505;0.407;0.039
33.07309;0.34500000000000003;0.039
33.68736;0.261;0.032
35.27975;0.16;0.023
47.65028;0.057;0.016
59.44902;0.001;0.015
86.22151;0.0;0.022000000000000002
93.72609;0.0;0.027000000000000003
71.27904000000002;0.0;0.031
34.64912;0.0;0.032
17.72131;0.0;0.036000000000000004
7.91033;0.0;0.040999999999999995
6.930060000000001;0.0;0.044000000000000004
6.83207;0.0;0.044000000000000004
5.6154;0.0;0.044000000000000004
6.3773800000000005;0.0;0.044000000000000004
16.273989999999998;0.0;0.044000000000000004
18.65691;0.019;0.035
28.380090000000006;0.139;0.021
23.22985;0.26899999999999996;0.035
21.5977;0.32299999999999995;0.038
28.90304;0.336;0.021
35.42954;0.335;0.006999999999999999
26.799290000000006;0.353;0.002
30.57312;0.354;0.0
27.10855;0.297;0.0
31.767;0.221;0.0
32.302240000000005;0.13;0.0
33.62785;0.049;0.0
64.38823000000001;0.001;0.001
81.3379;0.0;0.008
100.66367;0.0;0.021
56.11765;0.0;0.032
38.4808;0.0;0.039
15.65955;0.0;0.044000000000000004
7.797960000000002;0.0;0.05
6.75168;0.0;0.052000000000000005
6.6040600000000005;0.0;0.045
6.26613;0.0;0.04
7.2418;0.0;0.04
15.26841;0.0;0.047
19.19599;0.011000000000000001;0.053
23.08934;0.094;0.047
20.04598;0.22899999999999998;0.081
24.70091;0.365;0.098
34.24287;0.46299999999999997;0.067
30.69428;0.547;0.040999999999999995
32.91256;0.5479999999999999;0.026
38.03188;0.513;0.017
27.07587;0.446;0.013999999999999999
38.56862;0.34700000000000003;0.012
31.8814;0.218;0.012
46.05924;0.08600000000000001;0.017
68.87901;0.002;0.039
88.90131;0.0;0.065
70.48134;0.0;0.07100000000000001
85.36163;0.0;0.067
36.55852;0.0;0.076
15.98618;0.0;0.096
9.37435;0.0;0.111
5.4466;0.0;0.125
6.53139;0.0;0.14400000000000002
7.40313;0.0;0.156
6.28085;0.0;0.157
14.83436;0.0;0.149
20.95373;0.012;0.14300000000000002
23.49188;0.11;0.17400000000000002
17.46806;0.218;0.35100000000000003
23.76079;0.27899999999999997;0.408
29.02555;0.325;0.36700000000000005
31.094590000000004;0.35200000000000004;0.305
32.56419;0.379;0.257
34.78052;0.364;0.23
25.52095;0.32;0.222
36.2033;0.24600000000000002;0.22
35.1647;0.157;0.2
43.79603;0.063;0.151
59.49351;0.002;0.139
73.79849;0.0;0.153
88.41441999999998;0.0;0.165
58.06391;0.0;0.183
25.77832;0.0;0.17800000000000002
15.52456;0.0;0.14
8.61539;0.0;0.128
5.7313800000000015;0.0;0.139
5.13889;0.0;0.14400000000000002
6.09422;0.0;0.163
5.41776;0.0;0.185
10.48016;0.0;0.19399999999999998
17.86645;0.006;0.172
23.56919;0.062;0.14
20.815;0.154;0.244
18.01071;0.255;0.32299999999999995
25.22876;0.39799999999999996;0.35000000000000003
29.66379;0.456;0.395
27.15846;0.471;0.457
24.95902;0.45799999999999996;0.467
24.99432;0.419;0.411
24.78092;0.32799999999999996;0.331
30.80034;0.205;0.256
38.5371;0.078;0.166
57.36656;0.002;0.129
65.27071;0.0;0.139
81.80221999999998;0.0;0.141
62.44409;0.0;0.136
34.46302;0.0;0.149
15.09279;0.0;0.153
7.8507;0.0;0.149
6.945689999999999;0.0;0.13699999999999998
6.2474;0.0;0.124
6.92162;0.0;0.124
5.45293;0.0;0.13
13.45476;0.0;0.146
16.070710000000002;0.008;0.153
25.03772;0.068;0.125
22.38678;0.154;0.10800000000000001
24.97327;0.19899999999999998;0.127
28.19064;0.24;0.153
33.21921;0.27;0.171
36.71948;0.28700000000000003;0.16899999999999998
31.24957;0.275;0.151
28.66652;0.24100000000000002;0.119
35.082840000000004;0.185;0.079
37.45224;0.11199999999999999;0.040999999999999995
43.22436;0.039;0.019
59.93363000000001;0.0;0.013999999999999999
80.30292;0.0;0.016
88.09014;0.0;0.016
62.99831999999999;0.0;0.018000000000000002
38.1697;0.0;0.023
20.16602;0.0;0.03
7.42595;0.0;0.031
4.53195;0.0;0.025
5.94289;0.0;0.016
4.71946;0.0;0.01
4.95495;0.0;0.01
9.13646;0.0;0.013999999999999999
15.48098;0.01;0.025
20.62005;0.091;0.032
17.150479999999998;0.225;0.064
18.47542;0.39;0.098
22.82236;0.528;0.08800000000000001
24.07354;0.634;0.069
32.02611;0.669;0.057999999999999996
29.676640000000006;0.637;0.054000000000000006
21.34634;0.557;0.053
26.01212;0.43799999999999994;0.054000000000000006
34.44124;0.28200000000000003;0.053
32.14718;0.105;0.053
46.45102;0.004;0.057
55.54172;0.0;0.073
73.55277;0.0;0.077
57.04385;0.0;0.07200000000000001
32.78816;0.0;0.07400000000000001
14.96015;0.0;0.079
6.47536;0.0;0.08
5.33946;0.0;0.079
4.65427;0.0;0.078
5.90744;0.0;0.079
5.66563;0.0;0.076
10.83948;0.0;0.07400000000000001
13.64962;0.022000000000000002;0.078
22.02511;0.151;0.08199999999999999
17.61877;0.318;0.192
20.18588;0.45799999999999996;0.214
28.006940000000004;0.5329999999999999;0.155
28.08792;0.583;0.098
28.87608;0.585;0.063
26.47005;0.5479999999999999;0.042
26.291840000000004;0.472;0.027999999999999997
25.2024;0.34600000000000003;0.02
26.73853;0.179;0.017
34.92375;0.067;0.02
49.68864;0.001;0.034
74.12125;0.0;0.061
67.82861;0.0;0.08
59.82007;0.0;0.084
29.28597;0.0;0.073
15.70282;0.0;0.057
5.82286;0.0;0.046
5.14214;0.0;0.044000000000000004
7.04484;0.0;0.05
5.395580000000002;0.0;0.061
6.31491;0.0;0.067
11.79848;0.0;0.053
17.76647;0.008;0.037000000000000005
23.37505;0.065;0.021
20.02831;0.136;0.027999999999999997
17.70164;0.19699999999999998;0.037000000000000005
18.94383;0.248;0.037000000000000005
27.57841;0.271;0.033
24.12708;0.278;0.026
25.21025;0.264;0.019
25.16489;0.23;0.013999999999999999
31.63741;0.18;0.011000000000000001
25.81488;0.11599999999999999;0.006999999999999999
35.34200999999999;0.046;0.004
47.18896;0.001;0.003
79.2596;0.0;0.006
91.77268;0.0;0.01
69.73139;0.0;0.015
27.76005;0.0;0.017
13.76017;0.0;0.019
7.20671;0.0;0.018000000000000002
7.12475;0.0;0.015
5.09285;0.0;0.011000000000000001
6.03894;0.0;0.006999999999999999
6.5290599999999985;0.0;0.005
13.47812;0.0;0.004
16.505110000000002;0.023;0.005
25.73214;0.17800000000000002;0.018000000000000002
17.69453;0.359;0.052000000000000005
21.55993;0.498;0.05
25.2324;0.6000000000000001;0.038
31.94847;0.654;0.032
31.98607;0.665;0.028999999999999998
29.77369;0.628;0.027999999999999997
25.71096;0.551;0.027000000000000003
29.93044;0.43799999999999994;0.024
31.73667;0.28500000000000003;0.019
37.42128;0.109;0.013999999999999999
51.55246;0.004;0.013
67.10337;0.0;0.019
67.22054;0.0;0.022000000000000002
57.64856;0.0;0.022000000000000002
29.052090000000003;0.0;0.023
15.266229999999998;0.0;0.026
7.6991;0.0;0.032
5.78063;0.0;0.040999999999999995
7.1699199999999985;0.0;0.044000000000000004
6.46168;0.0;0.045
6.43583;0.0;0.047
13.85899;0.0;0.053
15.43191;0.027000000000000003;0.063
24.58969;0.191;0.102
18.30209;0.369;0.16
26.63341;0.513;0.139
23.29109;0.599;0.105
29.4358;0.647;0.08600000000000001
30.055090000000003;0.655;0.07400000000000001
33.8145;0.621;0.065
31.020640000000004;0.541;0.057
32.51996;0.43200000000000005;0.054000000000000006
35.6371;0.275;0.055999999999999994
42.26489;0.106;0.059
55.94104;0.004;0.07
79.70861;0.0;0.098
82.08673;0.0;0.11199999999999999
73.46738;0.0;0.114
41.86732;0.0;0.105
19.58744;0.0;0.10099999999999999
9.38042;0.0;0.095
6.74707;0.0;0.091
6.63126;0.0;0.092
6.03293;0.0;0.1
6.41125;0.0;0.13699999999999998
15.1116;0.0;0.19699999999999998
18.85632;0.013999999999999999;0.225
25.32035;0.11;0.278
22.10293;0.231;0.381
23.76824;0.34;0.43200000000000005
34.34652;0.42200000000000004;0.407
29.75102;0.467;0.34
29.478140000000003;0.462;0.256
36.77711;0.414;0.184
30.02695;0.301;0.13
35.44492;0.215;0.08900000000000001
33.00772;0.12;0.055
48.70986;0.044000000000000004;0.033
51.08774;0.001;0.028999999999999998
82.21699;0.0;0.032
81.04675;0.0;0.028999999999999998
72.59402;0.0;0.023
37.13993;0.0;0.019
18.84433;0.0;0.019
7.912260000000002;0.0;0.019
7.27617;0.0;0.022000000000000002
7.17972;0.0;0.028999999999999998
6.744089999999999;0.0;0.038
7.10757;0.0;0.047
14.99219;0.0;0.053
15.1155;0.022000000000000002;0.057999999999999996
26.04376;0.151;0.10099999999999999
19.78789;0.28500000000000003;0.203
21.02664;0.368;0.2
27.63096;0.431;0.152
34.09792;0.483;0.103
33.15967;0.531;0.067
26.903990000000004;0.512;0.043
29.310640000000006;0.46299999999999997;0.027999999999999997
32.71055;0.39299999999999996;0.02
33.70903;0.267;0.013999999999999999
39.39055;0.113;0.01
50.77505;0.004;0.011000000000000001
77.31974;0.0;0.017
88.11988000000002;0.0;0.023
78.57868;0.0;0.026
32.577040000000004;0.0;0.03
20.83862;0.0;0.035
8.77154;0.0;0.039
5.31441;0.0;0.042
5.3841;0.0;0.044000000000000004
6.45368;0.0;0.043
6.72917;0.0;0.036000000000000004
12.38635;0.0;0.031
18.07037;0.027999999999999997;0.027000000000000003
23.0913;0.19899999999999998;0.033
16.3313;0.38;0.034
20.41924;0.526;0.012
22.65466;0.623;0.005
28.80869;0.674;0.003
31.44652;0.6829999999999999;0.002
32.10037;0.642;0.001
30.40656;0.5700000000000001;0.001
27.64702;0.45299999999999996;0.001
33.903620000000004;0.298;0.0
33.47545;0.11599999999999999;0.0
56.897830000000006;0.004;0.001
81.44232;0.0;0.003
88.29448000000002;0.0;0.003
63.10388;0.0;0.002
28.27024;0.0;0.001
14.96628;0.0;0.001
8.05593;0.0;0.005
8.991480000000003;0.0;0.016
8.01935;0.0;0.033
7.9536;0.0;0.045
7.47553;0.0;0.047
19.04391;0.0;0.040999999999999995
23.57908;0.018000000000000002;0.03
35.46165;0.13;0.017
28.75211;0.271;0.03
31.0538;0.35200000000000004;0.066
36.83423;0.411;0.121
34.58429;0.425;0.168
44.036;0.38;0.188
42.04008;0.304;0.184
38.29862;0.24;0.172
42.66946;0.184;0.159
46.32547;0.114;0.113
54.65365;0.046;0.076
74.26725;0.001;0.079
102.56613;0.0;0.09300000000000001
101.51155;0.0;0.10099999999999999
82.25126;0.0;0.107
45.92483;0.0;0.121
23.62063;0.0;0.13699999999999998
11.65404;0.0;0.151
6.821460000000001;0.0;0.166
5.72334;0.0;0.168
6.86225;0.0;0.17500000000000002
6.04266;0.0;0.161
14.78194;0.0;0.161
18.4848;0.013;0.166
30.46019;0.09;0.187
21.01739;0.208;0.433
22.78513;0.309;0.518
27.90628;0.384;0.51
31.49293;0.411;0.455
32.01417;0.4;0.382
30.59289;0.327;0.31
27.49838;0.249;0.261
34.00892;0.149;0.207
34.24262;0.073;0.13699999999999998
41.08317;0.02;0.079
57.36291;0.0;0.083
64.21726;0.0;0.11699999999999999
87.98131;0.0;0.122
66.08781;0.0;0.129
31.14486;0.0;0.141
20.035120000000006;0.0;0.151
8.96368;0.0;0.172
6.60543;0.0;0.19699999999999998
6.56825;0.0;0.235
5.92506;0.0;0.249
6.05243;0.0;0.21899999999999997
13.93329;0.0;0.212
19.50494;0.006999999999999999;0.23
26.79053;0.068;0.161
20.84899;0.149;0.29600000000000004
24.78474;0.24600000000000002;0.381
32.83007;0.34500000000000003;0.336
31.40264;0.412;0.271
29.54693;0.433;0.24100000000000002
35.09814;0.419;0.201
29.477690000000006;0.361;0.159
32.55653;0.264;0.121
37.16547;0.15;0.091
42.44007;0.06;0.055
58.77645;0.002;0.044000000000000004
68.26512;0.0;0.052000000000000005
78.61053000000003;0.0;0.055999999999999994
71.99471;0.0;0.052000000000000005
34.86568;0.0;0.049
21.80981;0.0;0.047
8.4266;0.0;0.051
5.82425;0.0;0.069
5.92478;0.0;0.105
6.65855;0.0;0.162
5.19647;0.0;0.19
13.94162;0.0;0.166
14.66068;0.022000000000000002;0.138
21.79254;0.153;0.17800000000000002
17.61359;0.321;0.364
25.18734;0.47;0.395
25.87888;0.5720000000000001;0.35700000000000004
29.005470000000006;0.634;0.309
25.436120000000006;0.654;0.256
30.81035;0.636;0.209
25.15762;0.5640000000000001;0.188
31.57353;0.449;0.17500000000000002
31.99741;0.28800000000000003;0.172
37.43181;0.12;0.168
50.46446;0.004;0.19699999999999998
74.6814;0.0;0.23
87.59025;0.0;0.223
58.85878;0.0;0.207
32.043420000000005;0.0;0.184
19.10349;0.0;0.162
8.10383;0.0;0.145
6.749460000000001;0.0;0.14
5.70446;0.0;0.14
5.44648;0.0;0.14300000000000002
7.726269999999999;0.0;0.149
12.72162;0.0;0.13699999999999998
24.54354;0.023;0.119
30.49357;0.16399999999999998;0.17600000000000002
22.207320000000006;0.32299999999999995;0.30000000000000004
24.10149;0.461;0.32299999999999995
29.38988;0.562;0.30000000000000004
35.44276;0.596;0.258
34.655190000000005;0.579;0.225
34.47625;0.513;0.191
31.773640000000004;0.419;0.162
36.67441;0.28400000000000003;0.133
37.5252;0.14800000000000002;0.105
42.97047;0.043;0.07
60.43322;0.0;0.052000000000000005
86.02574;0.0;0.052000000000000005
88.4953;0.0;0.055
61.19519;0.0;0.055
36.42427;0.0;0.055999999999999994
19.08084;0.0;0.057999999999999996
9.61502;0.0;0.061
6.42089;0.0;0.063
5.89229;0.0;0.066
6.900760000000001;0.0;0.07100000000000001
6.23522;0.0;0.076
10.94744;0.0;0.079
17.927220000000005;0.023;0.084
21.46328;0.182;0.162
21.09167;0.35000000000000003;0.289
19.52244;0.486;0.264
28.53874;0.5770000000000001;0.21
31.59623;0.631;0.168
23.65299;0.632;0.127
27.1189;0.584;0.09300000000000001
28.20101;0.509;0.067
36.16407;0.39899999999999997;0.049
29.24553;0.252;0.04
43.40699;0.09699999999999999;0.033
54.32696;0.003;0.03
65.45459;0.0;0.037000000000000005
70.6776;0.0;0.044000000000000004
64.58554000000001;0.0;0.045
30.89152;0.0;0.036000000000000004
16.30666;0.0;0.024
7.63046;0.0;0.018000000000000002
6.93838;0.0;0.015
5.23177;0.0;0.016
5.8890699999999985;0.0;0.021
5.67785;0.0;0.038
9.68243;0.0;0.07200000000000001
15.61019;0.018000000000000002;0.091
22.03356;0.162;0.145
17.34581;0.336;0.245
18.25027;0.457;0.22
29.849840000000004;0.5379999999999999;0.155
29.50054;0.5720000000000001;0.11
31.92002;0.5589999999999999;0.09300000000000001
32.69292;0.508;0.079
26.493990000000004;0.429;0.07200000000000001
30.559590000000004;0.306;0.07100000000000001
29.51408;0.191;0.07100000000000001
40.50186;0.07400000000000001;0.068
59.61348;0.002;0.073
78.3568;0.0;0.104
78.16508;0.0;0.12
61.82919;0.0;0.115
27.92297;0.0;0.106
18.26533;0.0;0.11
7.3117800000000015;0.0;0.10800000000000001
5.47297;0.0;0.103
7.39847;0.0;0.119
7.423939999999999;0.0;0.09300000000000001
5.83696;0.0;0.085
15.00455;0.0;0.094
16.8763;0.006;0.107
21.38589;0.069;0.161
19.51604;0.16699999999999998;0.295
20.96419;0.261;0.31
32.67714;0.319;0.262
25.23375;0.375;0.213
32.43578;0.395;0.182
35.8561;0.395;0.159
31.82605;0.35100000000000003;0.14
25.53517;0.278;0.12
30.02967;0.173;0.107
34.76233;0.07;0.08
57.40091999999999;0.002;0.07400000000000001
80.32876999999998;0.0;0.094
84.82935;0.0;0.099
75.22805;0.0;0.091
32.10157;0.0;0.08600000000000001
19.34407;0.0;0.085
9.04219;0.0;0.077
6.60382;0.0;0.073
6.2383;0.0;0.067
5.69477;0.0;0.061
5.30511;0.0;0.06
12.80615;0.0;0.057999999999999996
18.17008;0.02;0.06
25.33206;0.157;0.055
17.3953;0.312;0.094
21.67525;0.426;0.12300000000000001
26.843840000000004;0.511;0.12
30.59458;0.522;0.11199999999999999
36.06135;0.48200000000000004;0.111
33.777809999999995;0.42100000000000004;0.115
30.509220000000006;0.371;0.12
28.26605;0.299;0.127
21.8132;0.188;0.129
35.97348;0.07100000000000001;0.11
53.60234000000001;0.002;0.1
67.62337;0.0;0.11699999999999999
86.89707;0.0;0.113
58.08373;0.0;0.095
31.6434;0.0;0.078
16.95993;0.0;0.062
6.67462;0.0;0.046
4.26883;0.0;0.036000000000000004
6.17051;0.0;0.032
4.93198;0.0;0.036000000000000004
6.0079;0.0;0.057999999999999996
11.58862;0.0;0.092
17.11609;0.019;0.12
23.8791;0.129;0.158
17.5263;0.248;0.244
22.54443;0.326;0.264
19.97405;0.36200000000000004;0.231
27.81849;0.42200000000000004;0.192
26.36194;0.428;0.162
29.55207;0.42;0.149
26.00757;0.4;0.149
24.84575;0.34500000000000003;0.152
30.56742;0.22;0.156
44.50059;0.081;0.13
50.4006;0.002;0.096
68.0924;0.0;0.092
93.15979;0.0;0.08600000000000001
63.9514;0.0;0.081
31.33742;0.0;0.078
14.41993;0.0;0.077
8.81302;0.0;0.07200000000000001
5.7731;0.0;0.061
6.10587;0.0;0.048
5.555;0.0;0.042
6.08377;0.0;0.044000000000000004
10.31165;0.0;0.053
15.4817;0.006;0.073
22.59531;0.057;0.109
18.28474;0.14;0.201
23.49443;0.237;0.268
25.30473;0.34;0.26
31.39036;0.39399999999999996;0.22399999999999998
23.89067;0.384;0.188
31.66058;0.33899999999999997;0.156
24.10713;0.249;0.12300000000000001
31.55271;0.17800000000000002;0.098
31.26426;0.113;0.07100000000000001
36.42752;0.049;0.044000000000000004
55.66802;0.001;0.027000000000000003
82.54420999999998;0.0;0.028999999999999998
76.03095;0.0;0.033
56.32943;0.0;0.038
25.35637;0.0;0.040999999999999995
17.414170000000002;0.0;0.044000000000000004
8.499310000000001;0.0;0.048
5.02122;0.0;0.054000000000000006
6.75922;0.0;0.064
6.99184;0.0;0.07100000000000001
5.6798199999999985;0.0;0.078
11.34387;0.0;0.08
14.99388;0.017;0.079
27.52934;0.121;0.134
19.23115;0.242;0.249
21.89944;0.363;0.281
21.62112;0.493;0.249
26.9754;0.556;0.213
31.987820000000006;0.562;0.17400000000000002
28.00881;0.535;0.136
32.7816;0.479;0.10099999999999999
36.60372;0.385;0.076
36.76529;0.247;0.061
39.39038;0.105;0.057999999999999996
48.89598;0.003;0.085
81.19975;0.0;0.122
86.16662;0.0;0.125
79.80566999999998;0.0;0.11199999999999999
38.42826;0.0;0.096
18.78722;0.0;0.085
7.38311;0.0;0.076
6.57862;0.0;0.07200000000000001
6.687060000000002;0.0;0.07400000000000001
6.59812;0.0;0.079
6.7553;0.0;0.091
14.35719;0.0;0.10099999999999999
21.18458;0.02;0.1
24.13669;0.159;0.13
18.05888;0.331;0.221
20.65196;0.503;0.215
26.49013;0.602;0.16
28.59517;0.6509999999999999;0.104
33.12397;0.66;0.07200000000000001
30.61306;0.625;0.052000000000000005
24.71874;0.5489999999999999;0.038
30.54905;0.42200000000000004;0.027000000000000003
27.26063;0.27;0.021
40.2653;0.109;0.017
59.92066;0.003;0.022000000000000002
77.50629;0.0;0.035
96.78801;0.0;0.040999999999999995
70.93955;0.0;0.045
34.49559;0.0;0.047
22.68893;0.0;0.051
9.52344;0.0;0.059
5.93317;0.0;0.065
6.36961;0.0;0.07400000000000001
5.926;0.0;0.085
6.01501;0.0;0.106
14.03212;0.0;0.111
18.77316;0.017;0.096
22.35588;0.129;0.17
22.50283;0.27399999999999997;0.25
25.85397;0.385;0.225
28.4417;0.49200000000000005;0.18600000000000003
30.641820000000006;0.595;0.15
35.04215;0.605;0.125
34.18554;0.522;0.103
28.9729;0.435;0.079
35.92347;0.331;0.057
35.02237;0.228;0.043
42.12782;0.08600000000000001;0.031
62.80072;0.002;0.025
72.7483;0.0;0.028999999999999998
83.85941;0.0;0.03
60.71521;0.0;0.03
38.54586;0.0;0.034
16.12216;0.0;0.04
8.03898;0.0;0.037000000000000005
5.40557;0.0;0.052000000000000005
6.74138;0.0;0.076
6.89059;0.0;0.08199999999999999
6.6156;0.0;0.076
15.10605;0.0;0.053
19.55425;0.008;0.040999999999999995
27.77403;0.073;0.039
17.685029999999994;0.15;0.064
25.10257;0.223;0.094
26.678320000000006;0.336;0.09300000000000001
28.09034;0.412;0.068
37.46418;0.465;0.039
28.90628;0.412;0.019
30.6518;0.28;0.009000000000000001
35.46295;0.17600000000000002;0.005
32.687090000000005;0.092;0.003
37.92678;0.034;0.002
60.22241;0.0;0.004
80.76814;0.0;0.013
105.59658;0.0;0.027000000000000003
76.77401;0.0;0.049
37.37628;0.0;0.078
19.7578;0.0;0.098
8.33151;0.0;0.09300000000000001
6.91878;0.0;0.064
8.04566;0.0;0.039
7.7206800000000015;0.0;0.026
8.07948;0.0;0.019
16.74772;0.0;0.023
20.59283;0.011000000000000001;0.034
35.28619000000001;0.08700000000000001;0.051
26.01035;0.18899999999999997;0.13
27.88846;0.26;0.2
32.90806;0.26899999999999996;0.21
29.43607;0.281;0.18
34.52271;0.293;0.147
39.84534;0.293;0.11199999999999999
38.26419;0.278;0.083
39.94539;0.253;0.059
38.88757;0.19699999999999998;0.040999999999999995
58.61714;0.08900000000000001;0.026
66.85991999999999;0.003;0.02
96.15651;0.0;0.031
109.07999;0.0;0.044000000000000004
87.24721;0.0;0.052000000000000005
39.14429000000001;0.0;0.055999999999999994
21.84325;0.0;0.055
9.08717;0.0;0.048
6.9614;0.0;0.040999999999999995
6.3113199999999985;0.0;0.036000000000000004
6.7574;0.0;0.036000000000000004
7.82941;0.0;0.039
15.00687;0.0;0.047
19.17743;0.019;0.06
23.4701;0.152;0.11
19.2149;0.312;0.22399999999999998
23.23686;0.455;0.22899999999999998
31.18198;0.537;0.188
31.02496;0.5690000000000001;0.145
41.21535;0.5820000000000001;0.11699999999999999
39.29164;0.5589999999999999;0.105
31.24447;0.455;0.096
37.9614;0.316;0.08199999999999999
36.53644;0.166;0.07200000000000001
46.97568;0.055999999999999994;0.061
67.02526999999999;0.0;0.068
91.47312;0.0;0.084
91.15627;0.0;0.085
67.69391999999999;0.0;0.08199999999999999
31.80736;0.0;0.078
22.76596;0.0;0.073
9.8654;0.0;0.065
8.68465;0.0;0.066
7.45023;0.0;0.11199999999999999
8.07526;0.0;0.18899999999999997
6.26944;0.0;0.23
