Demand;SolarGen;Wind
15.6038;0.0;0.125
14.57789;0.0;0.106
24.09624;0.0;0.094
32.6225;0.009000000000000001;0.08700000000000001
34.99111;0.147;0.15
34.56401;0.312;0.162
30.146790000000006;0.439;0.1
38.31375;0.535;0.053
37.85762;0.606;0.034
37.90837;0.6409999999999999;0.03
40.75627;0.619;0.032
39.07445;0.552;0.032
37.14692;0.43799999999999994;0.027999999999999997
36.36473;0.27399999999999997;0.022000000000000002
57.94308;0.09300000000000001;0.02
76.96214;0.0;0.044000000000000004
107.1488;0.0;0.12
101.16747;0.0;0.172
84.38186999999998;0.0;0.192
52.09772;0.0;0.205
27.84965;0.0;0.21600000000000003
18.06809;0.0;0.207
10.94603;0.0;0.17
12.39447;0.0;0.14300000000000002
12.30775;0.0;0.107
11.72614;0.0;0.08
22.23567;0.0;0.065
26.47611;0.006999999999999999;0.063
30.49909;0.118;0.131
26.29499;0.273;0.135
25.46254;0.391;0.066
34.49953;0.477;0.015
36.27348;0.545;0.004
33.51187;0.5479999999999999;0.005
34.64823;0.49700000000000005;0.009000000000000001
33.87005;0.419;0.013
43.86013;0.309;0.016
36.33088;0.17600000000000002;0.022000000000000002
40.55365;0.053;0.047
55.91976;0.0;0.13
80.69303000000002;0.0;0.228
97.54422;0.0;0.247
59.80056999999999;0.0;0.245
49.80848;0.0;0.23399999999999999
21.53129;0.0;0.21899999999999997
14.83426;0.0;0.198
16.18665;0.0;0.16
14.30155;0.0;0.11599999999999999
13.54939;0.0;0.064
16.369670000000006;0.0;0.028999999999999998
26.05237;0.0;0.013
31.12043;0.005;0.011000000000000001
40.14941;0.09300000000000001;0.033
34.9575;0.223;0.036000000000000004
36.81183;0.337;0.01
34.32768;0.434;0.004
50.54804;0.51;0.0
39.70972;0.521;0.0
47.26132;0.499;0.0
45.56646;0.43200000000000005;0.003
43.16483;0.32299999999999995;0.013
37.45558;0.185;0.016
53.19807;0.059;0.017
82.83889;0.0;0.040999999999999995
112.83594;0.0;0.081
116.17371;0.0;0.09699999999999999
89.31746;0.0;0.10800000000000001
57.55255;0.0;0.119
28.86126;0.0;0.111
19.31001;0.0;0.08600000000000001
13.27828;0.0;0.057999999999999996
13.914229999999998;0.0;0.031
13.66346;0.0;0.016
11.73165;0.0;0.008
18.08743;0.0;0.003
29.401840000000004;0.008;0.001
26.560140000000004;0.131;0.002
19.71797;0.311;0.004
24.27583;0.46399999999999997;0.003
28.40229;0.5750000000000001;0.005
34.89041;0.639;0.006
36.78339;0.654;0.009000000000000001
34.782340000000005;0.648;0.013999999999999999
32.06689;0.5660000000000001;0.019
36.41932;0.433;0.021
36.04734000000001;0.26;0.019
45.01736;0.084;0.008
55.66829;0.0;0.005
78.63883;0.0;0.011000000000000001
91.77969;0.0;0.016
68.83829;0.0;0.02
37.81178;0.0;0.027000000000000003
26.58907;0.0;0.036000000000000004
14.99013;0.0;0.04
12.07789;0.0;0.033
12.25549;0.0;0.019
12.28752;0.0;0.008
14.16862;0.0;0.004
17.94956;0.0;0.002
30.30109;0.008;0.001
29.68411;0.14;0.0
25.11378;0.325;0.0
32.65347;0.48100000000000004;0.0
23.52734;0.6000000000000001;0.0
30.836640000000006;0.6629999999999999;0.0
33.05528;0.68;0.001
39.43357;0.655;0.001
27.21387;0.578;0.001
31.40385;0.45;0.0
40.87675;0.27899999999999997;0.0
40.6014;0.092;0.001
68.08461;0.0;0.012
87.80951999999998;0.0;0.059
92.32319;0.0;0.12300000000000001
67.11366;0.0;0.18
45.15485;0.0;0.207
27.74919;0.0;0.22399999999999998
18.26197;0.0;0.24100000000000002
13.345670000000002;0.0;0.237
13.856320000000002;0.0;0.209
16.7442;0.0;0.171
12.88078;0.0;0.13
22.14187;0.0;0.09300000000000001
29.68775;0.009000000000000001;0.068
37.9924;0.13;0.12
30.16658;0.28800000000000003;0.14200000000000002
32.66987;0.414;0.09
35.75884;0.472;0.040999999999999995
36.11176;0.529;0.017
47.01744;0.544;0.006
42.72188;0.541;0.004
39.73953;0.462;0.006
42.41046;0.336;0.016
41.53736;0.187;0.039
41.63384;0.057;0.073
67.20311;0.0;0.15
105.3233;0.0;0.245
128.12136;0.0;0.264
84.53573;0.0;0.253
45.35348;0.0;0.22399999999999998
27.48689;0.0;0.19399999999999998
18.1168;0.0;0.172
12.0571;0.0;0.14200000000000002
14.56414;0.0;0.10800000000000001
13.3417;0.0;0.095
13.50559;0.0;0.08900000000000001
22.90658;0.0;0.085
32.17216;0.006999999999999999;0.09300000000000001
32.55686;0.106;0.28400000000000003
30.83951;0.21;0.368
27.46963;0.29100000000000004;0.317
32.49584;0.35600000000000004;0.24100000000000002
31.44638;0.401;0.18
36.18813;0.401;0.139
36.86928;0.39;0.107
40.03217;0.35100000000000003;0.08600000000000001
36.20489;0.271;0.075
41.74619000000001;0.17400000000000002;0.073
44.70234;0.062;0.08199999999999999
71.65085;0.0;0.104
106.39094;0.0;0.177
127.82343;0.0;0.217
77.88658000000002;0.0;0.231
41.65598;0.0;0.237
27.94888;0.0;0.22399999999999998
15.64791;0.0;0.183
14.24521;0.0;0.157
10.93978;0.0;0.149
11.24459;0.0;0.13
9.99833;0.0;0.113
22.31842;0.0;0.1
26.33253;0.004;0.104
32.16437;0.076;0.22399999999999998
25.9562;0.18;0.31
23.23238;0.267;0.28300000000000003
30.32307;0.33899999999999997;0.21899999999999997
34.43516;0.37;0.155
38.20644;0.34299999999999997;0.099
30.39556;0.29600000000000004;0.09300000000000001
29.973090000000006;0.22899999999999998;0.114
31.46265;0.157;0.14400000000000002
27.73671;0.083;0.166
27.86162;0.023;0.18
47.57189;0.0;0.182
80.15328000000002;0.0;0.19699999999999998
86.94185;0.0;0.198
54.97123000000001;0.0;0.187
38.89227;0.0;0.18
22.80633;0.0;0.17
14.37248;0.0;0.155
9.54754;0.0;0.141
11.24596;0.0;0.127
10.28514;0.0;0.115
12.3438;0.0;0.107
17.46655;0.0;0.09699999999999999
27.9127;0.009000000000000001;0.08700000000000001
27.77661;0.131;0.2
27.17472;0.301;0.302
21.4442;0.4;0.262
28.75203;0.439;0.21899999999999997
34.333009999999994;0.485;0.17500000000000002
29.97092;0.509;0.15
27.49901;0.5;0.132
37.71679;0.455;0.147
40.13988;0.353;0.192
30.40508;0.209;0.254
42.91086;0.063;0.34
58.48818000000001;0.0;0.34500000000000003
80.3885;0.0;0.29100000000000004
87.97663;0.0;0.265
67.86334000000001;0.0;0.257
45.61849;0.0;0.273
20.50545;0.0;0.268
12.57408;0.0;0.243
13.59895;0.0;0.217
13.53274;0.0;0.195
11.76278;0.0;0.173
10.80502;0.0;0.149
22.2021;0.0;0.139
27.66299;0.008;0.153
26.73281;0.111;0.364
25.37095;0.235;0.501
25.02103;0.33899999999999997;0.499
27.29088;0.39899999999999997;0.43799999999999994
40.10435;0.472;0.36200000000000004
43.46793;0.494;0.28400000000000003
39.58396;0.48200000000000004;0.215
35.92377000000001;0.416;0.17500000000000002
34.49521;0.31;0.17500000000000002
34.94555;0.173;0.21600000000000003
37.04642;0.054000000000000006;0.28600000000000003
66.21244;0.0;0.336
77.79244;0.0;0.34900000000000003
84.51572;0.0;0.34
82.73581;0.0;0.324
41.46124;0.0;0.36200000000000004
26.78583;0.0;0.315
13.28537;0.0;0.25
13.44042;0.0;0.183
14.87949;0.0;0.147
12.40072;0.0;0.14800000000000002
10.44804;0.0;0.158
22.095;0.0;0.158
25.16343;0.009000000000000001;0.172
25.75196;0.125;0.38
28.15187;0.28300000000000003;0.501
23.08534;0.386;0.46799999999999997
29.63301;0.439;0.40399999999999997
35.90138;0.445;0.331
35.09665;0.43799999999999994;0.266
34.93113;0.416;0.223
34.91873;0.36200000000000004;0.19699999999999998
28.99461;0.267;0.183
35.44722;0.153;0.195
41.43085;0.049;0.205
53.25096;0.0;0.195
92.99054;0.0;0.23199999999999998
91.0559;0.0;0.245
78.69948000000002;0.0;0.21899999999999997
34.06728;0.0;0.183
26.43491;0.0;0.14300000000000002
15.16532;0.0;0.125
11.68596;0.0;0.107
15.519429999999998;0.0;0.09300000000000001
14.19094;0.0;0.083
14.474470000000002;0.0;0.073
24.2189;0.0;0.066
31.32198;0.006;0.076
37.08007;0.083;0.19699999999999998
31.79838;0.17500000000000002;0.257
31.94698;0.235;0.21899999999999997
32.648309999999995;0.266;0.157
45.16175;0.28800000000000003;0.103
31.90001;0.28600000000000003;0.07100000000000001
37.59912;0.27899999999999997;0.059
37.12593;0.22399999999999998;0.057999999999999996
33.97731;0.159;0.057
39.64968;0.091;0.066
45.71053;0.03;0.081
77.01318;0.0;0.103
80.37524;0.0;0.16
105.69968;0.0;0.204
89.93377;0.0;0.20199999999999999
50.07717;0.0;0.17600000000000002
25.55629;0.0;0.157
17.6635;0.0;0.14400000000000002
14.93541;0.0;0.132
12.78008;0.0;0.12
12.51386;0.0;0.114
14.17222;0.0;0.106
24.71196;0.0;0.096
27.43215;0.013;0.09
32.756159999999994;0.161;0.26
29.62693;0.319;0.373
32.2088;0.436;0.242
34.90159;0.504;0.115
36.55738;0.5329999999999999;0.034
36.67052;0.5589999999999999;0.006999999999999999
36.81871;0.529;0.002
42.77464000000001;0.434;0.001
36.26731;0.29600000000000004;0.005
38.04497;0.18600000000000003;0.015
48.40629000000001;0.06;0.035
72.26909;0.0;0.075
70.41585;0.0;0.17600000000000002
97.01153;0.0;0.258
85.97527;0.0;0.30000000000000004
51.07528;0.0;0.29100000000000004
27.72371;0.0;0.23
18.87099;0.0;0.173
12.3199;0.0;0.172
14.46386;0.0;0.157
12.5593;0.0;0.14
12.89283;0.0;0.122
20.59332;0.0;0.10099999999999999
27.12692;0.011000000000000001;0.078
28.32775;0.129;0.161
20.40098;0.225;0.166
26.54662;0.272;0.104
27.84389;0.306;0.057999999999999996
30.85901;0.308;0.048
29.789790000000004;0.298;0.06
36.17494;0.256;0.068
29.86486;0.212;0.067
37.38883;0.16699999999999998;0.068
33.90783;0.107;0.077
44.49346;0.035;0.09699999999999999
59.91524;0.0;0.11699999999999999
79.58411;0.0;0.152
91.242;0.0;0.162
70.37677;0.0;0.156
39.88629;0.0;0.145
27.83499;0.0;0.14300000000000002
13.06999;0.0;0.139
16.08935;0.0;0.125
13.83841;0.0;0.111
15.04352;0.0;0.09300000000000001
15.33486;0.0;0.078
25.57282;0.0;0.066
26.9125;0.006999999999999999;0.062
41.95329;0.103;0.139
29.50896;0.257;0.267
30.3492;0.387;0.237
36.7532;0.474;0.155
35.87818;0.546;0.08900000000000001
34.85524;0.5379999999999999;0.05
41.92514;0.48;0.017
43.77207;0.40299999999999997;0.013
52.08759000000001;0.299;0.013999999999999999
37.31398;0.171;0.07100000000000001
56.5749;0.059;0.16699999999999998
73.29303;0.0;0.252
78.47941999999998;0.0;0.28800000000000003
103.59645;0.0;0.28
92.39122;0.0;0.27399999999999997
53.76275;0.0;0.249
30.04483;0.0;0.228
16.709210000000002;0.0;0.212
13.3754;0.0;0.196
13.52995;0.0;0.18
15.6248;0.0;0.166
17.37944;0.0;0.158
25.50058;0.0;0.15
30.34693;0.009000000000000001;0.133
35.75923;0.121;0.149
32.26168;0.255;0.17600000000000002
36.96762;0.35700000000000004;0.13
40.71387;0.442;0.078
48.54924000000001;0.493;0.048
51.61149;0.499;0.033
43.84098;0.45299999999999996;0.022000000000000002
39.72652;0.37200000000000005;0.013999999999999999
47.4007;0.27899999999999997;0.017
43.44583;0.168;0.039
47.04997;0.06;0.076
71.45167;0.0;0.14200000000000002
95.70318;0.0;0.233
98.76926;0.0;0.266
89.78641;0.0;0.26899999999999996
55.84905;0.0;0.268
26.931690000000003;0.0;0.258
20.42675;0.0;0.22899999999999998
16.51959;0.0;0.191
13.51175;0.0;0.14300000000000002
14.74176;0.0;0.113
16.92608;0.0;0.083
25.86044;0.0;0.055
30.68038;0.009000000000000001;0.04
37.67524;0.114;0.078
35.67663;0.24600000000000002;0.085
37.96551;0.355;0.042
36.95401;0.39299999999999996;0.013
38.5894;0.42;0.005
48.25867;0.411;0.003
45.35702;0.405;0.001
45.4044;0.34;0.001
49.49174;0.25;0.002
46.38156;0.14800000000000002;0.001
51.97743;0.05;0.005
72.30389;0.0;0.040999999999999995
106.81514;0.0;0.12300000000000001
123.04124;0.0;0.182
94.92078;0.0;0.184
48.59612;0.0;0.149
31.416220000000006;0.0;0.105
18.447470000000006;0.0;0.07400000000000001
13.90407;0.0;0.052000000000000005
12.28819;0.0;0.037000000000000005
12.15536;0.0;0.027000000000000003
14.02066;0.0;0.016
19.61846;0.0;0.008
26.34566;0.009000000000000001;0.004
31.11502;0.119;0.009000000000000001
30.97923;0.275;0.008
26.92521;0.41700000000000004;0.004
30.56586;0.5489999999999999;0.002
35.80933;0.624;0.0
39.89804;0.644;0.0
36.25256;0.619;0.0
39.56401;0.542;0.0
34.87353;0.424;0.0
30.3107;0.266;0.0
36.98074;0.094;0.005
56.84445;0.001;0.057999999999999996
69.26955;0.0;0.183
77.74927;0.0;0.24100000000000002
84.94771;0.0;0.233
52.98974000000001;0.0;0.21899999999999997
29.002340000000004;0.0;0.19699999999999998
13.34283;0.0;0.163
17.41609;0.0;0.124
16.23305;0.0;0.083
14.58235;0.0;0.049
16.15619;0.0;0.027000000000000003
32.5786;0.0;0.017
33.42022;0.011000000000000001;0.013
38.07871;0.133;0.027000000000000003
35.50131;0.306;0.026
37.41071;0.455;0.009000000000000001
42.38619;0.584;0.004
46.1702;0.645;0.0
45.91498;0.6579999999999999;0.0
35.33653;0.648;0.0
45.98787;0.5680000000000001;0.0
41.76191;0.435;0.0
42.26694000000001;0.262;0.005
54.08299;0.08800000000000001;0.027999999999999997
75.24763;0.001;0.09
114.39173;0.0;0.166
119.93553;0.0;0.172
84.6958;0.0;0.157
54.27077;0.0;0.134
29.05528;0.0;0.115
17.67775;0.0;0.096
12.96211;0.0;0.07400000000000001
11.14765;0.0;0.055
13.843179999999998;0.0;0.045
10.78267;0.0;0.043
23.08726;0.0;0.042
27.55871;0.009000000000000001;0.035
31.20931;0.113;0.08600000000000001
25.46544;0.26;0.11199999999999999
29.59593;0.386;0.064
33.53228;0.547;0.022000000000000002
33.30628;0.604;0.003
33.91502;0.633;0.001
35.87377;0.611;0.0
30.1522;0.539;0.001
35.95953;0.41700000000000004;0.003
30.071240000000003;0.263;0.017
39.2964;0.1;0.095
67.10632;0.001;0.272
79.08191;0.0;0.428
80.77150999999998;0.0;0.40399999999999997
63.92813;0.0;0.363
45.19599;0.0;0.266
28.06838;0.0;0.207
16.12504;0.0;0.162
12.03258;0.0;0.127
12.39221;0.0;0.099
11.1269;0.0;0.078
14.34312;0.0;0.062
21.60144;0.0;0.054000000000000006
23.09956;0.01;0.064
30.07912;0.10800000000000001;0.228
22.62167;0.23199999999999998;0.321
27.98442;0.33;0.265
29.64122;0.405;0.205
30.09275;0.43799999999999994;0.156
35.57226;0.44;0.124
28.09304;0.38799999999999996;0.107
30.68886;0.33;0.09699999999999999
34.49688;0.247;0.096
27.54165;0.145;0.107
38.66707;0.048;0.12300000000000001
71.06255999999998;0.0;0.132
81.69994;0.0;0.16
91.23274;0.0;0.172
74.56533;0.0;0.161
37.31174;0.0;0.135
24.51784;0.0;0.113
16.003410000000002;0.0;0.105
13.70274;0.0;0.102
12.38963;0.0;0.099
9.37448;0.0;0.092
12.75541;0.0;0.085
21.77655;0.0;0.076
20.48321;0.01;0.069
31.85264;0.126;0.162
25.5353;0.265;0.264
27.91856;0.386;0.222
32.47148;0.496;0.156
39.73248;0.5630000000000001;0.103
34.81275;0.591;0.078
38.74586;0.5529999999999999;0.075
34.03078;0.484;0.08700000000000001
31.92105;0.368;0.107
34.493590000000005;0.218;0.125
46.85649;0.076;0.149
56.52042;0.0;0.19
87.08633;0.0;0.251
98.82216;0.0;0.256
61.6942;0.0;0.218
43.32504;0.0;0.161
16.853839999999998;0.0;0.13699999999999998
16.52184;0.0;0.119
14.74551;0.0;0.10099999999999999
13.73035;0.0;0.08199999999999999
11.5637;0.0;0.064
13.62426;0.0;0.06
22.75695;0.0;0.062
30.20232;0.006;0.065
30.92728;0.08199999999999999;0.105
29.09431;0.18899999999999997;0.135
30.36445;0.289;0.11199999999999999
36.09983;0.361;0.104
36.62136;0.411;0.11599999999999999
35.23145;0.455;0.139
34.47862;0.465;0.152
37.92989;0.42100000000000004;0.158
43.40843;0.313;0.166
37.87888;0.18899999999999997;0.184
42.31652;0.066;0.205
59.04578000000001;0.0;0.201
82.33839;0.0;0.22
82.79482;0.0;0.214
79.10412;0.0;0.208
46.75617;0.0;0.19
26.4828;0.0;0.17600000000000002
18.61058;0.0;0.16899999999999998
11.59534;0.0;0.149
13.636220000000002;0.0;0.133
10.48631;0.0;0.127
13.14467;0.0;0.129
22.55145;0.0;0.134
25.21432;0.009000000000000001;0.141
33.09776;0.106;0.258
27.99835;0.226;0.29600000000000004
27.38886;0.29600000000000004;0.212
28.488390000000006;0.36;0.133
33.3351;0.4;0.08600000000000001
35.90829;0.40399999999999997;0.08
37.88623;0.355;0.09
34.22026;0.27899999999999997;0.107
33.27227;0.205;0.10800000000000001
32.5422;0.12;0.106
39.69501;0.040999999999999995;0.085
67.57159;0.0;0.06
77.59165;0.0;0.051
84.15384;0.0;0.043
72.27717;0.0;0.037000000000000005
44.44861;0.0;0.022000000000000002
22.79948;0.0;0.006999999999999999
13.834879999999998;0.0;0.002
15.7676;0.0;0.001
15.17514;0.0;0.002
15.28571;0.0;0.006
17.19171;0.0;0.019
24.51691;0.0;0.040999999999999995
31.85029;0.005;0.035
42.93542;0.055;0.013999999999999999
32.760290000000005;0.119;0.005
40.51382;0.242;0.0
40.4958;0.415;0.0
48.04761;0.503;0.006999999999999999
36.54132;0.556;0.027000000000000003
44.32055;0.557;0.035
37.0091;0.46399999999999997;0.027000000000000003
42.17244;0.321;0.016
45.23622;0.17600000000000002;0.011000000000000001
56.7465;0.063;0.048
71.22588;0.0;0.15
104.47198;0.0;0.25
118.06613;0.0;0.318
93.68913;0.0;0.353
52.00572;0.0;0.33399999999999996
28.12615;0.0;0.294
18.35084;0.0;0.264
11.08882;0.0;0.212
13.02196;0.0;0.165
11.46536;0.0;0.14400000000000002
11.08889;0.0;0.14800000000000002
21.02198;0.0;0.158
24.07997;0.012;0.16899999999999998
25.2012;0.139;0.312
30.31437;0.318;0.382
28.52303;0.471;0.322
30.11746;0.5740000000000001;0.225
26.18623;0.625;0.149
30.12906;0.638;0.098
30.8494;0.621;0.064
23.81423;0.524;0.049
33.54538;0.406;0.042
37.79682;0.249;0.036000000000000004
32.01391;0.09300000000000001;0.037000000000000005
48.55135;0.001;0.057
91.80201;0.0;0.103
77.88233000000002;0.0;0.14
57.47866;0.0;0.16399999999999998
36.01076;0.0;0.182
24.09303;0.0;0.201
14.857220000000002;0.0;0.21600000000000003
9.89937;0.0;0.209
11.71382;0.0;0.195
10.95098;0.0;0.179
10.66534;0.0;0.16899999999999998
22.84508;0.0;0.163
31.04677;0.013999999999999999;0.161
28.89825;0.152;0.185
25.02087;0.337;0.19699999999999998
29.01951;0.485;0.111
33.42585;0.616;0.038
30.38231;0.6709999999999999;0.003
32.59234;0.679;0.0
29.759690000000006;0.6459999999999999;0.0
38.17583;0.5329999999999999;0.0
38.9288;0.426;0.001
27.876620000000006;0.26;0.008
35.87499000000001;0.1;0.031
54.12274;0.001;0.103
83.08014;0.0;0.16
94.52282;0.0;0.127
78.96294;0.0;0.078
35.25265;0.0;0.076
22.50868;0.0;0.125
16.10097;0.0;0.149
13.01531;0.0;0.156
13.12047;0.0;0.17600000000000002
16.470589999999998;0.0;0.183
15.67847;0.0;0.14800000000000002
23.4172;0.0;0.129
29.721770000000006;0.011000000000000001;0.147
39.87059;0.121;0.265
34.32206;0.278;0.28500000000000003
32.9915;0.406;0.187
38.35325;0.517;0.079
40.92182;0.5670000000000001;0.022000000000000002
35.10478;0.5650000000000001;0.004
36.86078;0.546;0.001
39.49863;0.46399999999999997;0.002
41.72531;0.332;0.006999999999999999
38.53249;0.185;0.015
47.42359;0.067;0.034
72.00701;0.0;0.077
90.35953;0.0;0.132
112.99199;0.0;0.152
88.21441;0.0;0.161
47.2239;0.0;0.183
25.57394;0.0;0.207
16.33041;0.0;0.221
14.0868;0.0;0.221
14.12699;0.0;0.212
15.76939;0.0;0.193
16.61675;0.0;0.16399999999999998
18.50266;0.0;0.155
24.6522;0.006;0.153
36.34546;0.073;0.245
27.97088;0.163;0.298
29.55925;0.245;0.268
33.772220000000004;0.321;0.225
30.05142;0.34500000000000003;0.19
40.15637;0.34400000000000003;0.172
36.23226;0.318;0.172
34.93013;0.249;0.18
41.07774000000001;0.182;0.192
35.44616;0.109;0.19899999999999998
43.79922;0.040999999999999995;0.17400000000000002
64.6262;0.0;0.134
103.78374;0.0;0.125
79.29248;0.0;0.122
91.82586;0.0;0.12
45.66589000000001;0.0;0.122
23.09666;0.0;0.13
16.60655;0.0;0.149
12.83063;0.0;0.17400000000000002
11.99327;0.0;0.203
11.53664;0.0;0.226
9.96274;0.0;0.23
17.28046;0.0;0.2
19.50275;0.011000000000000001;0.182
28.88867;0.121;0.294
26.57403;0.28800000000000003;0.321
25.45299;0.442;0.252
29.73954;0.542;0.18
38.52102;0.605;0.119
32.7113;0.639;0.07200000000000001
35.8561;0.616;0.039
34.40187;0.544;0.053
34.27598;0.426;0.08199999999999999
29.96572;0.26899999999999996;0.12300000000000001
47.44134;0.098;0.17600000000000002
54.89867;0.001;0.23
74.61135;0.0;0.29600000000000004
87.51102;0.0;0.29600000000000004
59.16868;0.0;0.28600000000000003
42.03646;0.0;0.24100000000000002
21.03802;0.0;0.195
15.25145;0.0;0.14800000000000002
14.22909;0.0;0.113
13.578129999999998;0.0;0.08199999999999999
14.80461;0.0;0.054000000000000006
16.49548;0.0;0.044000000000000004
25.32016;0.0;0.038
29.7004;0.017;0.036000000000000004
38.4169;0.17500000000000002;0.11699999999999999
30.18605;0.35200000000000004;0.191
29.73208;0.46299999999999997;0.185
35.09192;0.547;0.16
43.5907;0.6000000000000001;0.122
41.6112;0.5920000000000001;0.09
43.12074000000001;0.5539999999999999;0.077
37.98004;0.48200000000000004;0.085
51.38955;0.341;0.09699999999999999
42.07287;0.19899999999999998;0.10800000000000001
55.62758;0.078;0.11
73.33385;0.001;0.13699999999999998
102.15413;0.0;0.196
106.5539;0.0;0.233
94.88077;0.0;0.235
46.07116;0.0;0.217
26.90517;0.0;0.16
17.061410000000002;0.0;0.119
21.29081;0.0;0.095
17.44246;0.0;0.08600000000000001
16.350379999999998;0.0;0.08800000000000001
16.91958;0.0;0.102
27.77041;0.0;0.118
33.80628;0.006;0.124
38.21455;0.076;0.212
41.77786;0.179;0.262
30.55096;0.28200000000000003;0.214
42.27944;0.326;0.161
47.15924;0.377;0.131
38.86267;0.385;0.11
48.09992;0.39;0.08800000000000001
33.05892;0.34800000000000003;0.068
46.32254;0.275;0.053
44.68565;0.17;0.040999999999999995
50.4438;0.061;0.031
80.29719;0.0;0.031
113.75685;0.0;0.044000000000000004
117.32178;0.0;0.055
98.24639;0.0;0.064
52.35865;0.0;0.069
31.60861;0.0;0.069
17.91112;0.0;0.062
13.8736;0.0;0.053
15.25134;0.0;0.046
14.41683;0.0;0.037000000000000005
13.87346;0.0;0.027000000000000003
20.88492;0.0;0.021
27.483790000000006;0.003;0.019
38.96431;0.055999999999999994;0.025
26.97628;0.145;0.057
29.89822;0.228;0.057999999999999996
30.20226;0.299;0.040999999999999995
39.42538;0.342;0.035
39.3167;0.353;0.038
38.66933;0.336;0.044000000000000004
36.72321;0.305;0.049
36.28427;0.251;0.053
40.65351;0.152;0.054000000000000006
42.34063;0.045;0.052000000000000005
77.81703;0.0;0.064
97.63299;0.0;0.091
120.34356;0.0;0.111
86.91946;0.0;0.114
54.06378;0.0;0.096
28.28491;0.0;0.08199999999999999
17.784660000000006;0.0;0.075
15.73804;0.0;0.067
13.45851;0.0;0.061
12.84158;0.0;0.055
12.87061;0.0;0.055
22.9101;0.0;0.054000000000000006
24.93665;0.006999999999999999;0.053
29.30602;0.079;0.07400000000000001
34.20691;0.172;0.146
28.532390000000003;0.242;0.17
32.80915;0.28300000000000003;0.14400000000000002
37.74065;0.33399999999999996;0.118
33.74476;0.35200000000000004;0.09
39.28427;0.342;0.057999999999999996
39.92104000000001;0.297;0.031
39.67705;0.231;0.013
43.01011;0.145;0.006999999999999999
41.34489;0.054000000000000006;0.006
60.73763;0.0;0.009000000000000001
83.23279000000002;0.0;0.018000000000000002
94.33255;0.0;0.026
73.03756;0.0;0.03
44.34076;0.0;0.031
24.53806;0.0;0.032
15.31711;0.0;0.038
15.21605;0.0;0.051
14.74647;0.0;0.07
14.985320000000002;0.0;0.085
14.96968;0.0;0.081
24.824;0.0;0.073
26.80398;0.013999999999999999;0.07
33.28094;0.12300000000000001;0.095
27.61078;0.233;0.182
31.8799;0.309;0.19399999999999998
33.64295;0.34299999999999997;0.13699999999999998
35.36246;0.395;0.07400000000000001
29.686740000000004;0.41;0.043
35.50725;0.38;0.03
34.47712;0.316;0.024
44.63581;0.247;0.02
38.67286;0.154;0.023
54.68474000000001;0.055;0.027000000000000003
69.76041;0.0;0.033
82.79167;0.0;0.048
111.65465;0.0;0.065
71.79339;0.0;0.08199999999999999
37.14008;0.0;0.08600000000000001
25.96886;0.0;0.08199999999999999
17.3541;0.0;0.078
11.18503;0.0;0.077
11.73073;0.0;0.076
11.9927;0.0;0.07400000000000001
11.24219;0.0;0.07100000000000001
16.900920000000006;0.0;0.069
26.75626;0.005;0.069
26.12712;0.068;0.085
27.72699;0.17400000000000002;0.157
24.91175;0.275;0.163
30.85831;0.387;0.126
31.761440000000004;0.45;0.1
23.54201;0.466;0.08199999999999999
33.778690000000005;0.446;0.078
32.20401;0.381;0.08
33.614709999999995;0.233;0.096
37.40097;0.11199999999999999;0.106
36.96737;0.043;0.109
52.60085;0.0;0.12
87.80561;0.0;0.14
84.80794;0.0;0.138
68.37919000000001;0.0;0.125
37.83907;0.0;0.105
28.58638;0.0;0.091
14.84972;0.0;0.08700000000000001
15.89466;0.0;0.091
13.48612;0.0;0.095
15.03875;0.0;0.098
18.70633;0.0;0.103
26.60803;0.0;0.11
26.00385;0.008;0.114
37.06248;0.094;0.13
32.11131;0.208;0.239
33.00815;0.29;0.239
42.39181;0.336;0.19
48.95937;0.321;0.153
44.15364;0.307;0.13699999999999998
40.21127;0.264;0.131
34.28295;0.19899999999999998;0.134
46.94554;0.135;0.153
41.38304;0.077;0.158
50.85319000000001;0.027000000000000003;0.13699999999999998
68.0234;0.0;0.105
90.69113;0.0;0.09
106.80568;0.0;0.077
92.09476;0.0;0.07200000000000001
42.99369;0.0;0.076
30.91381;0.0;0.085
16.66798;0.0;0.08600000000000001
13.65161;0.0;0.076
15.67994;0.0;0.06
15.11485;0.0;0.044000000000000004
15.544720000000002;0.0;0.032
28.70691;0.0;0.022000000000000002
29.8086;0.011000000000000001;0.018000000000000002
36.86808;0.11599999999999999;0.034
27.57165;0.249;0.08700000000000001
25.5584;0.363;0.11199999999999999
35.46513;0.452;0.104
44.60371;0.45;0.08700000000000001
38.7409;0.342;0.076
35.42367;0.256;0.07400000000000001
36.061;0.225;0.083
41.20915;0.16899999999999998;0.091
40.46079;0.105;0.09300000000000001
44.9522;0.043;0.073
63.32887;0.0;0.064
86.69606;0.0;0.07100000000000001
95.19438;0.0;0.07200000000000001
73.37952;0.0;0.077
56.68515;0.0;0.08700000000000001
28.42588;0.0;0.103
17.9996;0.0;0.11699999999999999
15.783879999999998;0.0;0.113
12.70447;0.0;0.08700000000000001
11.2549;0.0;0.051
14.38803;0.0;0.026
24.514470000000006;0.0;0.017
24.84085;0.003;0.019
32.70711;0.045;0.018000000000000002
29.087940000000003;0.12;0.04
