Demand;SolarGen;Wind
39.26036;0.308;0.035
29.25045;0.205;0.066
42.12946;0.08800000000000001;0.106
59.71503000000001;0.004;0.13
103.62325;0.0;0.136
106.92011;0.0;0.103
86.65727;0.0;0.07400000000000001
37.48177;0.0;0.053
22.05004;0.0;0.042
10.00843;0.0;0.04
6.32397;0.0;0.043
7.98193;0.0;0.045
6.3139;0.0;0.048
6.11601;0.0;0.051
17.04521;0.0;0.048
23.27141;0.006;0.048
26.67329;0.057;0.052000000000000005
24.38774;0.121;0.085
25.09097;0.16699999999999998;0.106
30.68539;0.209;0.103
30.24761;0.249;0.076
36.38444000000001;0.27699999999999997;0.053
35.05859;0.275;0.039
31.81391;0.267;0.031
32.63126;0.21100000000000002;0.027999999999999997
31.6388;0.14200000000000002;0.024
39.2545;0.064;0.02
62.87209;0.003;0.015
79.54309;0.0;0.012
94.00769;0.0;0.009000000000000001
65.40281999999999;0.0;0.006999999999999999
39.82355;0.0;0.006999999999999999
15.75016;0.0;0.008
10.27953;0.0;0.011000000000000001
6.8997899999999985;0.0;0.018000000000000002
6.03498;0.0;0.028999999999999998
6.770580000000002;0.0;0.047
7.104939999999999;0.0;0.064
13.316820000000002;0.0;0.07100000000000001
17.5569;0.008;0.065
26.58742;0.083;0.063
24.84072;0.223;0.106
28.25386;0.34700000000000003;0.125
32.42018;0.43700000000000006;0.09300000000000001
36.81573;0.502;0.052000000000000005
34.22252;0.524;0.026
32.940940000000005;0.486;0.013999999999999999
29.751;0.408;0.009000000000000001
33.42118;0.301;0.006
37.27502;0.168;0.006999999999999999
41.30992;0.061;0.01
64.23283;0.003;0.02
80.07773;0.0;0.031
98.81742;0.0;0.024
71.47825;0.0;0.012
39.36141;0.0;0.004
21.5797;0.0;0.001
7.638539999999999;0.0;0.0
7.26052;0.0;0.0
6.49319;0.0;0.001
4.10449;0.0;0.004
5.76697;0.0;0.009000000000000001
11.47328;0.0;0.016
15.90059;0.016;0.026
22.19771;0.145;0.048
17.95334;0.33299999999999996;0.07400000000000001
21.19788;0.502;0.07400000000000001
22.66074;0.617;0.063
34.73213;0.675;0.05
30.31264;0.6829999999999999;0.044000000000000004
26.38397;0.648;0.044000000000000004
27.9896;0.5700000000000001;0.048
32.67335;0.44799999999999995;0.054000000000000006
29.65796;0.276;0.064
38.11731;0.118;0.07200000000000001
53.23809;0.006999999999999999;0.08
70.85419;0.0;0.09300000000000001
103.19394;0.0;0.08900000000000001
62.61711999999999;0.0;0.078
32.71257;0.0;0.062
17.40786;0.0;0.044000000000000004
6.37363;0.0;0.034
8.373380000000001;0.0;0.031
8.18416;0.0;0.033
5.58599;0.0;0.042
8.02471;0.0;0.055
13.54292;0.0;0.065
20.55732;0.017;0.07100000000000001
20.20924;0.13699999999999998;0.127
28.17937;0.28500000000000003;0.22399999999999998
23.27114;0.426;0.22
28.40691;0.506;0.182
33.34443;0.561;0.138
29.37337;0.5760000000000001;0.10099999999999999
32.7538;0.556;0.08
33.510290000000005;0.491;0.07100000000000001
40.50872;0.389;0.067
41.79098;0.257;0.075
44.74645;0.113;0.08199999999999999
81.22214;0.006999999999999999;0.083
99.92298;0.0;0.09300000000000001
108.69374;0.0;0.085
58.6428;0.0;0.07400000000000001
35.70982;0.0;0.055
22.92413;0.0;0.040999999999999995
9.80665;0.0;0.035
7.69193;0.0;0.036000000000000004
6.7301199999999985;0.0;0.037000000000000005
7.06818;0.0;0.034
6.90084;0.0;0.027000000000000003
15.33102;0.0;0.021
20.53197;0.017;0.022000000000000002
32.10652;0.139;0.055
24.63124;0.292;0.111
29.31584;0.444;0.103
29.905140000000006;0.5489999999999999;0.078
35.05692;0.619;0.059
36.58232;0.626;0.045
34.96986;0.5650000000000001;0.035
23.83547;0.462;0.027999999999999997
38.79945;0.34600000000000003;0.024
38.10794;0.223;0.021
41.87724;0.095;0.02
75.93023000000002;0.006;0.024
71.31024000000002;0.0;0.034
82.19128;0.0;0.036000000000000004
57.70076;0.0;0.031
34.89463;0.0;0.021
20.18879;0.0;0.013
7.771160000000001;0.0;0.008
8.68878;0.0;0.005
6.75099;0.0;0.004
6.75223;0.0;0.004
7.495889999999998;0.0;0.006
14.59971;0.0;0.011000000000000001
19.28901;0.018000000000000002;0.019
25.45046;0.141;0.035
24.61382;0.302;0.066
28.79281;0.436;0.051
32.39824;0.518;0.023
34.88187;0.5589999999999999;0.004
30.87822;0.5690000000000001;0.001
44.60678;0.545;0.003
33.008309999999994;0.48;0.004
43.48041;0.374;0.009000000000000001
37.13674;0.254;0.012
41.23168;0.113;0.011000000000000001
64.81087;0.006999999999999999;0.013999999999999999
91.23788;0.0;0.027000000000000003
111.15661;0.0;0.046
77.99741;0.0;0.054000000000000006
43.37006;0.0;0.051
24.45877;0.0;0.049
8.6607;0.0;0.054000000000000006
8.38251;0.0;0.063
7.2584399999999984;0.0;0.065
8.21909;0.0;0.054000000000000006
7.85077;0.0;0.042
16.44302;0.0;0.044000000000000004
18.46489;0.01;0.055999999999999994
33.9292;0.094;0.059
27.85436;0.21899999999999997;0.057999999999999996
32.02243;0.375;0.023
35.84039;0.44799999999999995;0.004
43.68339;0.434;0.0
38.43854;0.414;0.001
39.22402;0.361;0.003
39.70141;0.281;0.006999999999999999
47.37053;0.20199999999999999;0.011000000000000001
41.07102;0.12;0.013999999999999999
47.61169;0.046;0.013
72.39474;0.001;0.008
91.98515;0.0;0.005
113.14971;0.0;0.002
81.4971;0.0;0.001
47.28116;0.0;0.0
25.47721;0.0;0.0
9.8782;0.0;0.0
5.30009;0.0;0.001
6.02781;0.0;0.004
5.3183099999999985;0.0;0.009000000000000001
5.5579800000000015;0.0;0.016
13.52457;0.0;0.021
19.76911;0.006;0.022000000000000002
23.11133;0.065;0.02
20.88678;0.161;0.025
23.58683;0.272;0.012
20.46237;0.38;0.001
26.10893;0.426;0.002
31.81244;0.43;0.006999999999999999
24.49974;0.418;0.015
34.26938;0.34700000000000003;0.021
33.66344;0.253;0.024
36.81678;0.127;0.021
36.73388;0.048;0.01
51.43812;0.001;0.003
65.69974;0.0;0.001
97.24616;0.0;0.001
70.74944;0.0;0.002
29.55364;0.0;0.003
14.92305;0.0;0.004
8.21397;0.0;0.005
5.52758;0.0;0.006
6.38066;0.0;0.006999999999999999
5.55846;0.0;0.009000000000000001
6.12746;0.0;0.012
12.92213;0.0;0.013999999999999999
19.50755;0.006999999999999999;0.016
26.59888;0.08;0.025
18.50551;0.207;0.061
23.38534;0.35700000000000004;0.059
27.26486;0.45299999999999996;0.03
34.0691;0.494;0.012
29.73643;0.503;0.005
30.5429;0.474;0.003
30.6256;0.40299999999999997;0.002
34.75758;0.307;0.001
37.01199;0.183;0.001
47.7801;0.075;0.001
71.98948;0.004;0.001
74.5879;0.0;0.001
87.00057;0.0;0.001
55.8387;0.0;0.0
39.23555;0.0;0.0
16.46919;0.0;0.0
8.12011;0.0;0.0
6.0525699999999985;0.0;0.0
4.81838;0.0;0.001
6.19144;0.0;0.001
5.14395;0.0;0.0
11.83876;0.0;0.0
16.56363;0.017;0.0
19.07473;0.133;0.006
22.86891;0.275;0.016
20.44517;0.39299999999999996;0.011000000000000001
26.851440000000004;0.474;0.003
28.8158;0.494;0.004
33.8186;0.506;0.006999999999999999
27.2213;0.48700000000000004;0.011000000000000001
28.55676;0.35700000000000004;0.013
34.75605;0.22899999999999998;0.012
22.78889;0.12300000000000001;0.013
27.17939;0.049;0.013999999999999999
57.2155;0.002;0.013999999999999999
80.01244;0.0;0.013
101.01162;0.0;0.008
64.81989;0.0;0.004
29.70336;0.0;0.002
17.89179;0.0;0.002
7.419939999999999;0.0;0.002
6.730580000000002;0.0;0.003
6.9558800000000005;0.0;0.004
7.84478;0.0;0.005
7.351539999999999;0.0;0.006
16.48575;0.0;0.012
21.62915;0.012;0.023
29.91559;0.114;0.015
23.7422;0.267;0.004
30.27496;0.34800000000000003;0.0
33.1822;0.358;0.0
39.68183;0.363;0.0
35.66898;0.331;0.0
38.18559000000001;0.298;0.0
39.45105;0.266;0.001
41.22068;0.207;0.002
36.22995;0.129;0.003
43.95163;0.051;0.003
65.51214;0.002;0.003
97.82929;0.0;0.004
100.66777;0.0;0.004
73.88736;0.0;0.004
42.35435;0.0;0.003
19.88544;0.0;0.002
9.19471;0.0;0.002
6.45475;0.0;0.003
5.74709;0.0;0.003
6.75501;0.0;0.004
6.6109300000000015;0.0;0.006
13.46255;0.0;0.006999999999999999
14.8731;0.006999999999999999;0.006999999999999999
24.42957;0.073;0.006999999999999999
23.42709;0.177;0.008
26.70518;0.298;0.009000000000000001
30.93788;0.397;0.004
29.18763;0.462;0.002
32.59151;0.466;0.004
28.511740000000003;0.473;0.006
31.95316;0.409;0.008
28.72513;0.325;0.009000000000000001
33.607440000000004;0.218;0.012
38.50156;0.08199999999999999;0.019
57.4661;0.004;0.031
74.36194;0.0;0.038
85.08440999999998;0.0;0.03
68.06576;0.0;0.019
31.71224;0.0;0.013999999999999999
21.33554;0.0;0.019
7.65203;0.0;0.031
8.03378;0.0;0.046
6.57215;0.0;0.061
7.5013;0.0;0.076
6.38871;0.0;0.08800000000000001
16.34477;0.0;0.091
22.04956;0.01;0.08
31.87453;0.10099999999999999;0.075
27.47842;0.221;0.127
29.43226;0.324;0.172
30.38765;0.365;0.17800000000000002
39.46441;0.35100000000000003;0.152
32.81282;0.34800000000000003;0.124
46.7823;0.32899999999999996;0.105
40.49953;0.271;0.094
43.94991;0.203;0.094
40.54965;0.124;0.1
47.37902;0.048;0.091
77.28989;0.002;0.085
89.1038;0.0;0.085
99.89325;0.0;0.08700000000000001
78.37447;0.0;0.103
42.78637;0.0;0.125
21.45537;0.0;0.125
9.55668;0.0;0.105
7.99985;0.0;0.1
7.07309;0.0;0.10099999999999999
8.11491;0.0;0.09300000000000001
7.1152;0.0;0.091
17.12377;0.0;0.09699999999999999
19.47563;0.005;0.10099999999999999
31.57773;0.055999999999999994;0.08600000000000001
23.62036;0.147;0.15
24.07583;0.26;0.212
28.86698;0.389;0.201
39.78452;0.435;0.17600000000000002
36.32951;0.45299999999999996;0.179
33.28434;0.428;0.201
35.38577;0.395;0.22
39.83942;0.32799999999999996;0.21600000000000003
33.56958;0.21;0.183
42.05466;0.08900000000000001;0.126
63.13371;0.005;0.081
93.39589;0.0;0.073
98.79502;0.0;0.063
85.67138;0.0;0.052000000000000005
29.053390000000004;0.0;0.045
19.14036;0.0;0.044000000000000004
10.03043;0.0;0.040999999999999995
6.792999999999998;0.0;0.037000000000000005
7.09883;0.0;0.039
5.17734;0.0;0.042
5.96155;0.0;0.045
13.76499;0.0;0.053
16.25881;0.008;0.06
19.53724;0.077;0.055999999999999994
18.84663;0.168;0.078
27.40266;0.25;0.091
27.07746;0.27899999999999997;0.084
38.167;0.311;0.07100000000000001
26.73861;0.332;0.055999999999999994
27.54754;0.318;0.044000000000000004
27.41186;0.28300000000000003;0.034
36.27613;0.22399999999999998;0.026
36.03796;0.14800000000000002;0.017
37.9358;0.065;0.011000000000000001
57.22806;0.003;0.011000000000000001
82.15629;0.0;0.012
82.15278;0.0;0.008
71.93030999999998;0.0;0.004
32.29123;0.0;0.002
19.56525;0.0;0.002
7.480760000000001;0.0;0.002
5.30374;0.0;0.001
7.173539999999999;0.0;0.001
6.936660000000002;0.0;0.0
7.507560000000002;0.0;0.0
15.05374;0.0;0.0
20.12071;0.011000000000000001;0.0
22.37828;0.099;0.001
24.25894;0.225;0.015
24.60646;0.34;0.028999999999999998
30.31733;0.42700000000000005;0.027999999999999997
30.22352;0.49;0.022000000000000002
38.17625;0.539;0.018000000000000002
35.49289;0.552;0.017
32.95674;0.515;0.016
40.20776;0.431;0.017
37.43185;0.297;0.017
50.56034;0.125;0.017
49.75625;0.006999999999999999;0.019
88.79536999999998;0.0;0.022000000000000002
104.65046;0.0;0.018000000000000002
67.10623000000001;0.0;0.012
31.11775;0.0;0.01
21.3359;0.0;0.013
8.35776;0.0;0.019
7.11279;0.0;0.025
7.80508;0.0;0.03
7.004580000000002;0.0;0.035
7.360069999999999;0.0;0.038
14.6992;0.0;0.040999999999999995
26.3859;0.015;0.044000000000000004
28.90049;0.11699999999999999;0.044000000000000004
24.95185;0.254;0.1
27.69001;0.377;0.109
33.3517;0.472;0.076
43.76662;0.531;0.043
37.35592000000001;0.545;0.023
39.76662;0.504;0.013999999999999999
40.35847;0.435;0.011000000000000001
32.64007;0.326;0.008
37.9617;0.187;0.006999999999999999
44.69389;0.076;0.006
71.49575;0.003;0.008
89.47795;0.0;0.016
101.75961;0.0;0.024
83.45040999999998;0.0;0.028999999999999998
44.3646;0.0;0.027000000000000003
19.0998;0.0;0.02
9.52572;0.0;0.013
5.58019;0.0;0.006999999999999999
6.1264;0.0;0.003
5.33294;0.0;0.002
6.00531;0.0;0.004
13.00407;0.0;0.011000000000000001
17.49107;0.006;0.016
25.94302;0.067;0.009000000000000001
19.71038;0.14200000000000002;0.006999999999999999
20.46637;0.20199999999999999;0.006
29.02359;0.24600000000000002;0.004
33.62547;0.26899999999999996;0.002
35.74274000000001;0.276;0.001
38.95641;0.253;0.0
33.310520000000004;0.217;0.0
36.48386;0.161;0.001
34.74366;0.099;0.0
41.76235;0.039;0.0
53.81768;0.001;0.001
74.25458;0.0;0.002
83.16031;0.0;0.004
75.58551;0.0;0.006999999999999999
34.40249;0.0;0.01
17.28898;0.0;0.013
8.34272;0.0;0.016
6.472169999999998;0.0;0.016
7.11292;0.0;0.012
6.69347;0.0;0.006999999999999999
5.86439;0.0;0.004
16.76761;0.0;0.001
20.88962;0.02;0.0
29.61855;0.172;0.0
23.12125;0.34600000000000003;0.006
26.89721;0.477;0.008
30.443890000000003;0.579;0.005
38.6449;0.63;0.004
34.52273;0.643;0.005
36.19471;0.611;0.009000000000000001
34.068659999999994;0.545;0.011000000000000001
31.84446;0.43700000000000006;0.013
43.37617;0.293;0.013999999999999999
45.62485;0.125;0.017
61.89878;0.008;0.027000000000000003
92.92799;0.0;0.040999999999999995
99.92711;0.0;0.037000000000000005
68.79857;0.0;0.026
38.23454;0.0;0.016
25.94674;0.0;0.011000000000000001
8.48232;0.0;0.008
6.60969;0.0;0.008
6.696060000000001;0.0;0.008
7.45339;0.0;0.009000000000000001
6.06155;0.0;0.012
16.12037;0.0;0.021
22.79451;0.02;0.035
24.8061;0.16;0.057999999999999996
21.49311;0.324;0.078
28.79157;0.49200000000000005;0.051
24.60891;0.594;0.027000000000000003
34.30448;0.643;0.017
29.00003;0.6509999999999999;0.015
34.45766;0.617;0.018000000000000002
35.26192;0.5379999999999999;0.022000000000000002
39.17321;0.42200000000000004;0.027999999999999997
37.03284;0.268;0.038
46.1836;0.103;0.052000000000000005
62.40251;0.005;0.067
79.59373000000002;0.0;0.084
107.01514;0.0;0.076
73.5586;0.0;0.057999999999999996
35.72369000000001;0.0;0.039
19.26998;0.0;0.035
7.53133;0.0;0.019
7.08562;0.0;0.006
6.55356;0.0;0.003
6.30462;0.0;0.003
6.83608;0.0;0.006
15.11818;0.0;0.012
23.60542;0.002;0.018000000000000002
28.714920000000006;0.036000000000000004;0.038
27.34057;0.096;0.136
29.20692;0.16899999999999998;0.21600000000000003
37.6107;0.29600000000000004;0.242
35.74323;0.39;0.21899999999999997
36.62759000000001;0.428;0.159
35.97927;0.41;0.106
36.58188;0.35700000000000004;0.07200000000000001
43.95403;0.267;0.054000000000000006
38.42439;0.162;0.034
49.39591;0.065;0.016
75.12865;0.003;0.008
104.21448;0.0;0.006999999999999999
118.79185;0.0;0.004
68.29926999999999;0.0;0.003
41.8987;0.0;0.006
23.93738;0.0;0.013
9.56951;0.0;0.022000000000000002
5.6337199999999985;0.0;0.027000000000000003
6.13225;0.0;0.026
6.43319;0.0;0.022000000000000002
6.58004;0.0;0.019
13.97038;0.0;0.019
20.56295;0.015;0.019
31.88457;0.12300000000000001;0.052000000000000005
23.05404;0.258;0.119
28.42182;0.397;0.115
29.36124;0.489;0.08199999999999999
35.91363;0.54;0.047
35.51136;0.528;0.025
32.5894;0.483;0.016
26.0813;0.416;0.012
28.9187;0.33799999999999997;0.012
34.7109;0.24600000000000002;0.012
43.05549;0.118;0.013999999999999999
59.20585;0.008;0.019
70.3744;0.0;0.027000000000000003
82.01058;0.0;0.024
75.19665;0.0;0.017
40.95324;0.0;0.011000000000000001
19.08901;0.0;0.006999999999999999
6.82848;0.0;0.004
5.7690800000000015;0.0;0.002
6.7396600000000015;0.0;0.002
6.81435;0.0;0.002
6.20912;0.0;0.003
12.70467;0.0;0.005
16.00585;0.022000000000000002;0.006999999999999999
23.84555;0.185;0.008
23.40193;0.374;0.001
23.94315;0.521;0.0
27.9512;0.624;0.0
28.10568;0.68;0.001
32.30578;0.6910000000000001;0.002
37.09332;0.655;0.006
30.48667;0.5820000000000001;0.006999999999999999
30.97296;0.46799999999999997;0.006999999999999999
37.74091;0.312;0.006
45.40618;0.131;0.006999999999999999
44.9254;0.006999999999999999;0.011000000000000001
67.49;0.0;0.021
106.20646;0.0;0.019
66.99096;0.0;0.01
28.71571;0.0;0.003
18.17639;0.0;0.0
8.754010000000001;0.0;0.0
7.53685;0.0;0.002
7.15176;0.0;0.006
6.59081;0.0;0.015
7.008560000000001;0.0;0.026
14.353929999999998;0.0;0.036000000000000004
20.74052;0.015;0.045
27.53929;0.132;0.027999999999999997
31.42726;0.273;0.006999999999999999
30.80033;0.369;0.002
31.64445;0.428;0.008
35.53592000000001;0.442;0.036000000000000004
38.37763;0.41;0.048
33.80135;0.336;0.045
34.85562;0.243;0.046
33.00166;0.17400000000000002;0.052000000000000005
41.60099;0.109;0.044000000000000004
53.30583000000001;0.047;0.036000000000000004
71.03824;0.002;0.036000000000000004
114.19412;0.0;0.038
103.76354;0.0;0.032
75.14845;0.0;0.024
44.51508;0.0;0.019
20.40053;0.0;0.018000000000000002
11.30443;0.0;0.021
7.098160000000001;0.0;0.026
7.08477;0.0;0.034
6.31567;0.0;0.046
7.6892;0.0;0.061
13.52936;0.0;0.07400000000000001
14.72619;0.006;0.094
30.45666;0.062;0.11199999999999999
20.69221;0.149;0.236
21.13739;0.223;0.294
33.359970000000004;0.306;0.27699999999999997
39.26497;0.32299999999999995;0.237
33.87983;0.28200000000000003;0.201
36.98473;0.239;0.168
34.782340000000005;0.184;0.133
40.02983;0.126;0.102
25.31014;0.07100000000000001;0.069
42.92042;0.022000000000000002;0.049
54.86907;0.0;0.051
90.57329;0.0;0.057
107.79429;0.0;0.069
78.82259;0.0;0.07
32.81511;0.0;0.075
19.31519;0.0;0.092
8.604339999999999;0.0;0.111
6.83345;0.0;0.105
7.30071;0.0;0.122
6.716189999999999;0.0;0.118
6.21877;0.0;0.09
15.5174;0.0;0.08600000000000001
19.58735;0.004;0.08700000000000001
24.34338;0.052000000000000005;0.084
26.13711;0.129;0.134
22.25135;0.207;0.131
32.31683;0.309;0.103
34.95715;0.41;0.075
33.70448;0.449;0.063
27.29595;0.441;0.06
32.05445;0.39;0.062
31.24738;0.306;0.06
26.79352;0.19699999999999998;0.059
37.04484;0.084;0.052000000000000005
55.75329;0.004;0.045
67.90080999999999;0.0;0.049
95.95993;0.0;0.042
59.63754;0.0;0.028999999999999998
40.19401;0.0;0.021
16.912779999999998;0.0;0.02
7.9314300000000015;0.0;0.028999999999999998
6.46911;0.0;0.059
5.08624;0.0;0.105
6.29141;0.0;0.151
6.08523;0.0;0.165
13.36295;0.0;0.17600000000000002
16.42594;0.017;0.18899999999999997
28.46535;0.154;0.212
21.13348;0.336;0.369
23.03971;0.49200000000000005;0.377
27.47122;0.595;0.317
33.07659;0.6459999999999999;0.235
37.45344;0.649;0.16
32.31767;0.622;0.107
26.17479;0.5529999999999999;0.08800000000000001
29.34501;0.441;0.08900000000000001
37.91937;0.276;0.104
43.97854;0.12300000000000001;0.115
67.2538;0.006999999999999999;0.13
75.39832;0.0;0.146
100.86328;0.0;0.133
67.10519000000001;0.0;0.113
30.69711;0.0;0.095
19.4679;0.0;0.084
7.540019999999998;0.0;0.077
6.63002;0.0;0.07200000000000001
6.28141;0.0;0.07100000000000001
5.49165;0.0;0.076
5.8499;0.0;0.08199999999999999
15.76976;0.0;0.08600000000000001
17.83432;0.016;0.08199999999999999
27.12775;0.145;0.08600000000000001
23.63593;0.30000000000000004;0.114
27.227970000000006;0.43799999999999994;0.126
27.171540000000004;0.58;0.113
27.02122;0.626;0.09
30.10927;0.622;0.073
35.61819000000001;0.551;0.061
28.42124;0.45399999999999996;0.055999999999999994
33.8739;0.311;0.057
34.081340000000004;0.156;0.057999999999999996
45.61548;0.049;0.044000000000000004
54.91948000000001;0.001;0.03
65.86664;0.0;0.025
91.243;0.0;0.022000000000000002
67.44938;0.0;0.021
32.41164000000001;0.0;0.026
20.99876;0.0;0.034
9.85858;0.0;0.040999999999999995
6.82256;0.0;0.042
6.22519;0.0;0.044000000000000004
5.13243;0.0;0.059
5.50752;0.0;0.091
12.75474;0.0;0.103
19.75124;0.013999999999999999;0.11
24.9906;0.139;0.206
17.310979999999994;0.29;0.271
21.24745;0.44799999999999995;0.215
26.36688;0.552;0.149
34.70966;0.608;0.104
31.95184;0.622;0.076
31.65371;0.5770000000000001;0.055
26.763340000000003;0.49200000000000005;0.040999999999999995
35.23225;0.38;0.034
25.27967;0.252;0.034
27.719620000000006;0.105;0.035
60.77577;0.006;0.04
76.03726999999998;0.0;0.051
68.11022;0.0;0.052000000000000005
60.00478;0.0;0.052000000000000005
30.86205;0.0;0.042
17.239639999999998;0.0;0.031
8.13513;0.0;0.023
7.1532;0.0;0.018000000000000002
7.115239999999999;0.0;0.016
8.06655;0.0;0.013999999999999999
6.45834;0.0;0.016
15.30275;0.0;0.025
20.40426;0.009000000000000001;0.034
29.96085;0.102;0.052000000000000005
25.29736;0.261;0.092
27.10357;0.433;0.085
33.97103;0.528;0.055999999999999994
36.97466;0.5750000000000001;0.032
46.73309;0.5720000000000001;0.022000000000000002
34.46906;0.507;0.025
37.48205;0.415;0.04
44.9015;0.231;0.057999999999999996
32.554559999999995;0.127;0.066
42.50172;0.040999999999999995;0.048
71.22144;0.001;0.032
86.58158;0.0;0.03
84.44426;0.0;0.024
74.16624;0.0;0.021
44.08128;0.0;0.028999999999999998
19.46106;0.0;0.040999999999999995
9.85588;0.0;0.051
5.15906;0.0;0.057999999999999996
5.76184;0.0;0.077
5.64197;0.0;0.076
5.87571;0.0;0.079
11.58366;0.0;0.08700000000000001
18.87527;0.002;0.09699999999999999
23.76611;0.040999999999999995;0.135
17.33012;0.119;0.253
19.86112;0.218;0.24100000000000002
27.99781;0.306;0.16699999999999998
22.34797;0.34500000000000003;0.109
31.84818;0.34400000000000003;0.077
26.26969;0.331;0.059
31.58508;0.317;0.05
28.56181;0.28;0.045
22.68232;0.193;0.044000000000000004
30.6657;0.09300000000000001;0.037000000000000005
56.32635;0.004;0.032
73.9813;0.0;0.043
97.62487;0.0;0.048
43.03731;0.0;0.044000000000000004
37.79437;0.0;0.040999999999999995
19.8219;0.0;0.04
7.4279600000000015;0.0;0.044000000000000004
7.3551;0.0;0.046
7.88196;0.0;0.045
7.513439999999999;0.0;0.044000000000000004
8.12598;0.0;0.042
16.4394;0.0;0.042
22.53035;0.017;0.044000000000000004
35.42335;0.154;0.042
25.63365;0.331;0.07100000000000001
30.27448;0.462;0.085
28.375390000000003;0.5529999999999999;0.083
39.11714;0.606;0.081
41.11561;0.604;0.078
39.11429;0.546;0.079
41.98546;0.428;0.083
43.5364;0.32;0.08199999999999999
48.22919;0.195;0.078
46.18975;0.081;0.073
79.50516999999998;0.003;0.067
104.54795;0.0;0.068
104.21994;0.0;0.055999999999999994
79.3388;0.0;0.040999999999999995
48.64288;0.0;0.028999999999999998
21.98251;0.0;0.02
9.90651;0.0;0.015
6.3014;0.0;0.016
6.778339999999999;0.0;0.021
6.43658;0.0;0.026
6.87798;0.0;0.032
14.8908;0.0;0.053
19.51312;0.011000000000000001;0.073
28.02952;0.104;0.092
24.74577;0.209;0.16
22.98359;0.28700000000000003;0.21899999999999997
31.10662;0.371;0.23
41.5216;0.418;0.20199999999999999
38.79785;0.41;0.16699999999999998
36.78585;0.37200000000000005;0.145
33.39809;0.30000000000000004;0.14400000000000002
37.40005;0.24100000000000002;0.152
36.4431;0.172;0.157
45.023;0.076;0.122
64.60452;0.004;0.065
88.96601;0.0;0.053
88.7279;0.0;0.042
71.64193;0.0;0.033
27.83677;0.0;0.027000000000000003
20.54269;0.0;0.027000000000000003
8.46314;0.0;0.027000000000000003
6.39149;0.0;0.025
6.02137;0.0;0.027000000000000003
6.03035;0.0;0.038
7.06784;0.0;0.053
13.74051;0.0;0.078
16.7944;0.009000000000000001;0.098
23.7772;0.09;0.141
19.89299;0.2;0.228
26.681390000000004;0.317;0.247
26.47716;0.396;0.207
31.1227;0.412;0.172
30.99071;0.402;0.14200000000000002
29.6273;0.366;0.119
29.79375;0.27399999999999997;0.102
38.54565;0.184;0.08199999999999999
33.65558;0.099;0.061
39.74193;0.035;0.036000000000000004
53.98318;0.0;0.021
75.70193;0.0;0.015
84.26288000000002;0.0;0.013
56.61141;0.0;0.013
34.04374;0.0;0.013
18.06135;0.0;0.01
7.259489999999999;0.0;0.008
5.61368;0.0;0.006999999999999999
5.87378;0.0;0.01
6.36855;0.0;0.017
7.2128;0.0;0.034
10.55919;0.0;0.055
19.63332;0.008;0.068
27.16277;0.092;0.124
20.72581;0.217;0.243
24.85784;0.374;0.26
30.06438;0.5;0.21899999999999997
26.91533;0.5680000000000001;0.17
23.67326;0.595;0.127
35.71465999999999;0.5660000000000001;0.091
32.659240000000004;0.506;0.064
34.65418;0.407;0.049
33.33323;0.271;0.038
32.82359;0.111;0.034
66.5881;0.006;0.051
84.10828000000002;0.0;0.08199999999999999
102.07198;0.0;0.08600000000000001
73.54016999999997;0.0;0.07200000000000001
35.11901;0.0;0.059
16.798920000000006;0.0;0.052000000000000005
7.88515;0.0;0.046
7.964869999999999;0.0;0.042
6.29411;0.0;0.039
6.88474;0.0;0.037000000000000005
6.8633;0.0;0.039
16.8823;0.0;0.040999999999999995
17.46392;0.012;0.044000000000000004
27.98546;0.125;0.065
21.71756;0.299;0.09
29.91332;0.484;0.065
35.90538;0.5870000000000001;0.031
34.43307;0.642;0.006
40.11988;0.6559999999999999;0.003
43.14253;0.62;0.003
31.91202;0.5479999999999999;0.006
36.49775;0.423;0.011000000000000001
39.75442;0.267;0.015
53.78691;0.109;0.02
65.49951999999999;0.006;0.034
70.19918;0.0;0.057
100.99423;0.0;0.064
76.44619;0.0;0.059
34.0949;0.0;0.046
22.34734;0.0;0.035
8.094389999999999;0.0;0.03
6.71603;0.0;0.027000000000000003
6.15717;0.0;0.026
5.68224;0.0;0.032
6.0384699999999984;0.0;0.052000000000000005
13.02456;0.0;0.067
22.14046;0.01;0.08
32.30962;0.10099999999999999;0.11699999999999999
25.45695;0.22899999999999998;0.141
29.55115;0.387;0.107
27.25661;0.491;0.068
32.86002;0.552;0.044000000000000004
40.72196;0.561;0.039
36.64434;0.493;0.039
32.63257;0.42100000000000004;0.034
37.89976;0.32;0.027999999999999997
37.90362;0.204;0.024
42.6362;0.08600000000000001;0.024
63.08823;0.004;0.026
81.0181;0.0;0.034
93.26053;0.0;0.035
74.87631;0.0;0.032
42.89443;0.0;0.035
23.17742;0.0;0.04
8.76268;0.0;0.040999999999999995
8.55096;0.0;0.023
7.9215;0.0;0.016
6.60278;0.0;0.011000000000000001
7.26359;0.0;0.004
16.93446;0.0;0.002
17.065939999999998;0.003;0.002
27.11109;0.051;0.005
27.45041;0.115;0.017
29.81775;0.17800000000000002;0.027000000000000003
37.84223;0.247;0.023
37.99334;0.298;0.016
40.42435;0.368;0.008
43.91692000000001;0.37200000000000005;0.004
40.04823;0.33299999999999996;0.002
