Demand;SolarGen;Wind
15.0775;0.0;0.054000000000000006
17.31511;0.0;0.045
31.53885;0.0;0.037000000000000005
43.81393;0.0;0.036000000000000004
52.30237;0.05;0.045
40.71502;0.196;0.07400000000000001
53.51423000000001;0.39;0.122
62.97317;0.513;0.13699999999999998
65.13673;0.589;0.139
66.85710999999999;0.609;0.139
58.29596;0.551;0.134
62.04505;0.465;0.12
61.53024;0.35700000000000004;0.09300000000000001
72.09043;0.201;0.054000000000000006
63.39356;0.051;0.017
97.35805;0.0;0.003
136.13212;0.0;0.001
165.79897;0.0;0.0
119.83157;0.0;0.0
62.91837;0.0;0.0
38.80199;0.0;0.0
17.27352;0.0;0.001
12.39665;0.0;0.001
13.45215;0.0;0.001
13.12797;0.0;0.002
12.8536;0.0;0.005
25.61556;0.0;0.009000000000000001
21.08768;0.003;0.013999999999999999
41.5123;0.111;0.015
37.7496;0.303;0.043
38.63943;0.48700000000000004;0.119
37.76499;0.616;0.17
53.04278000000001;0.675;0.195
49.85845;0.6729999999999999;0.203
48.43147;0.622;0.18899999999999997
49.5886;0.521;0.163
65.43892;0.366;0.133
56.01637;0.204;0.095
49.93511;0.07;0.053
86.70654;0.0;0.031
89.66484;0.0;0.025
149.66245;0.0;0.015
80.34509;0.0;0.008
55.99057;0.0;0.003
27.31525;0.0;0.001
11.75536;0.0;0.0
12.95329;0.0;0.0
15.86201;0.0;0.0
12.38979;0.0;0.0
17.27283;0.0;0.001
29.26299;0.0;0.002
36.65245;0.005;0.006
44.24507;0.146;0.006
35.0444;0.34900000000000003;0.024
52.26555;0.513;0.055999999999999994
47.77043;0.611;0.081
58.53739;0.61;0.09300000000000001
65.62278;0.5489999999999999;0.09300000000000001
59.2247;0.395;0.081
59.61145;0.322;0.07
58.99371;0.244;0.059
60.42633000000001;0.15;0.044000000000000004
68.53034;0.05;0.027999999999999997
114.42693;0.0;0.019
124.0459;0.0;0.017
163.96924;0.0;0.013
113.69697;0.0;0.008
57.93069000000001;0.0;0.004
35.66812;0.0;0.002
16.78916;0.0;0.001
16.47119;0.0;0.0
16.35245;0.0;0.0
13.613170000000002;0.0;0.0
13.22214;0.0;0.0
32.97037;0.0;0.0
34.14679;0.006;0.0
52.04646;0.149;0.001
43.13079000000001;0.294;0.008
51.66555;0.48200000000000004;0.008
53.22726;0.637;0.008
55.71644000000001;0.7020000000000001;0.009000000000000001
56.780330000000006;0.71;0.01
61.52473000000001;0.648;0.01
57.89054;0.5529999999999999;0.01
65.55905;0.396;0.009000000000000001
53.14984000000001;0.243;0.006999999999999999
73.59407;0.07100000000000001;0.004
97.1861;0.0;0.003
139.69795;0.0;0.003
112.82646;0.0;0.001
132.03082;0.0;0.0
58.0188;0.0;0.0
37.82983;0.0;0.0
15.17274;0.0;0.0
14.79051;0.0;0.001
13.28689;0.0;0.001
13.73301;0.0;0.001
14.375379999999998;0.0;0.001
26.69094;0.0;0.002
33.86003;0.004;0.004
47.25703;0.124;0.006
45.8405;0.32299999999999995;0.027000000000000003
40.6994;0.506;0.107
50.35663;0.635;0.203
49.01048;0.7120000000000001;0.266
56.13213;0.732;0.278
63.58891;0.6890000000000001;0.261
48.95135;0.562;0.221
60.207330000000006;0.396;0.17600000000000002
58.16324;0.212;0.135
53.94344;0.077;0.083
91.01922;0.0;0.063
152.74888;0.0;0.051
135.1346;0.0;0.031
104.92851;0.0;0.016
57.32406999999999;0.0;0.005
32.62692;0.0;0.001
16.79184;0.0;0.0
15.383;0.0;0.0
14.52521;0.0;0.0
10.98374;0.0;0.0
13.93488;0.0;0.0
28.74643;0.0;0.002
33.01809;0.004;0.008
44.18971;0.128;0.015
40.65113;0.318;0.031
42.4917;0.477;0.104
53.09814;0.603;0.132
56.98676999999999;0.669;0.133
63.22239;0.685;0.12300000000000001
61.10289;0.6579999999999999;0.11
50.04369000000001;0.585;0.09300000000000001
61.29236;0.447;0.07400000000000001
55.23712;0.28400000000000003;0.049
65.33878;0.098;0.022000000000000002
112.77245;0.0;0.01
130.94866000000002;0.0;0.01
170.79939;0.0;0.009000000000000001
112.92529;0.0;0.005
58.23281;0.0;0.001
33.70301;0.0;0.0
16.05849;0.0;0.0
14.263929999999998;0.0;0.0
14.17013;0.0;0.001
16.27608;0.0;0.004
16.34631;0.0;0.006999999999999999
25.21044;0.0;0.01
42.47373;0.005;0.012
50.66072;0.151;0.013
35.7461;0.373;0.019
44.37549;0.552;0.08600000000000001
55.87109;0.674;0.139
54.08763;0.741;0.16899999999999998
49.77184000000001;0.76;0.182
53.86002;0.735;0.172
53.69931999999999;0.66;0.146
62.4301;0.534;0.121
53.63946;0.307;0.102
65.17907;0.11;0.057999999999999996
76.56104;0.0;0.032
111.20551;0.0;0.027999999999999997
153.63698;0.0;0.021
114.32623;0.0;0.011000000000000001
67.34954;0.0;0.003
29.41183;0.0;0.001
15.45424;0.0;0.0
14.53264;0.0;0.0
15.57857;0.0;0.001
14.5023;0.0;0.001
16.51324;0.0;0.001
26.2119;0.0;0.0
37.45236;0.003;0.0
54.53392;0.124;0.0
43.70362;0.34299999999999997;0.0
45.7912;0.53;0.003
51.78707;0.655;0.019
60.02758000000001;0.7240000000000001;0.028999999999999998
60.38484;0.735;0.03
64.22417;0.65;0.027999999999999997
54.02529000000001;0.476;0.02
65.61644;0.316;0.011000000000000001
59.07728;0.17600000000000002;0.006999999999999999
69.38859000000001;0.057999999999999996;0.006999999999999999
95.71145;0.0;0.013
140.82211;0.0;0.023
149.94394;0.0;0.022000000000000002
127.60971;0.0;0.016
58.29224;0.0;0.009000000000000001
32.151720000000005;0.0;0.004
16.93843;0.0;0.003
12.99451;0.0;0.003
13.795979999999998;0.0;0.005
14.90981;0.0;0.002
16.99911;0.0;0.0
28.09804;0.0;0.0
32.55328;0.002;0.0
44.12062;0.08600000000000001;0.0
45.32317000000001;0.238;0.001
45.53939;0.35100000000000003;0.026
47.79245;0.369;0.045
66.46537;0.301;0.046
66.98555;0.24;0.049
71.35750999999998;0.193;0.055
62.40683000000001;0.154;0.051
57.70799;0.12;0.044000000000000004
59.07617;0.07100000000000001;0.042
75.1579;0.021;0.035
98.04484;0.0;0.040999999999999995
113.52487;0.0;0.055999999999999994
148.72476;0.0;0.06
112.16558;0.0;0.06
57.87398;0.0;0.044000000000000004
29.43176;0.0;0.027999999999999997
14.745629999999998;0.0;0.016
12.83629;0.0;0.009000000000000001
12.22484;0.0;0.006
11.45016;0.0;0.006999999999999999
13.58206;0.0;0.015
29.96421;0.0;0.033
41.33888;0.002;0.052000000000000005
42.37491;0.09;0.06
41.41328;0.24600000000000002;0.075
47.45886;0.408;0.111
56.68899;0.523;0.103
60.09887;0.5429999999999999;0.073
55.02626;0.513;0.043
58.96166;0.44;0.021
59.02571;0.316;0.006999999999999999
52.70036999999999;0.201;0.002
60.47014;0.1;0.0
67.95893000000001;0.031;0.0
104.10438;0.0;0.0
133.28974;0.0;0.0
179.78585;0.0;0.0
106.68484;0.0;0.001
59.04861999999999;0.0;0.001
30.32763;0.0;0.002
14.42491;0.0;0.004
13.1608;0.0;0.009000000000000001
16.112579999999998;0.0;0.02
14.34786;0.0;0.031
18.30109;0.0;0.042
30.84573;0.0;0.044000000000000004
38.86839000000001;0.001;0.040999999999999995
52.62033;0.095;0.040999999999999995
47.40198;0.23199999999999998;0.054000000000000006
46.83135;0.371;0.098
60.00968;0.483;0.11599999999999999
53.65339;0.5630000000000001;0.132
64.12040999999999;0.5770000000000001;0.145
60.32272;0.545;0.156
53.259780000000006;0.461;0.157
64.69108;0.33899999999999997;0.139
55.63064;0.198;0.092
82.64939;0.07;0.044000000000000004
118.94794;0.0;0.02
142.53846;0.0;0.013
153.41595;0.0;0.006999999999999999
124.40775;0.0;0.002
62.58119;0.0;0.0
38.33628;0.0;0.0
18.03989;0.0;0.0
12.51473;0.0;0.0
12.9729;0.0;0.0
12.95107;0.0;0.0
13.62546;0.0;0.0
25.73163;0.0;0.0
33.33684;0.002;0.0
39.51801;0.107;0.0
44.58378;0.28600000000000003;0.0
52.948130000000006;0.436;0.001
51.91238;0.535;0.002
63.90577;0.5820000000000001;0.003
57.73502;0.5710000000000001;0.004
59.49971;0.491;0.002
37.87809;0.374;0.001
62.8126;0.217;0.001
54.62572;0.109;0.001
48.08688;0.03;0.001
100.3387;0.0;0.003
110.32242;0.0;0.008
131.41637;0.0;0.01
110.5293;0.0;0.01
58.89044000000001;0.0;0.008
32.44103;0.0;0.006
17.95107;0.0;0.006
13.23469;0.0;0.006
14.31249;0.0;0.006
15.59049;0.0;0.009000000000000001
14.79258;0.0;0.013
30.77956;0.0;0.013999999999999999
34.528890000000004;0.001;0.013
44.95234;0.076;0.009000000000000001
37.27775;0.233;0.006999999999999999
44.38686;0.38799999999999996;0.003
57.42084000000001;0.504;0.005
59.9291;0.583;0.01
51.05375;0.605;0.016
61.18488000000001;0.59;0.021
49.42087;0.479;0.021
59.17005;0.299;0.013999999999999999
50.41448;0.179;0.006999999999999999
62.66395;0.049;0.001
101.08425;0.0;0.0
125.74398;0.0;0.002
135.28733;0.0;0.004
126.0928;0.0;0.003
66.45828;0.0;0.003
34.2215;0.0;0.002
17.57171;0.0;0.001
12.59495;0.0;0.0
11.10479;0.0;0.0
9.03006;0.0;0.001
11.14719;0.0;0.001
24.09856;0.0;0.002
31.52732;0.001;0.002
33.6143;0.07400000000000001;0.003
30.83359;0.257;0.001
39.12762;0.44;0.002
32.732820000000004;0.561;0.013
53.29126;0.634;0.027000000000000003
43.78813;0.632;0.033
47.06166;0.588;0.03
54.7544;0.495;0.024
51.15826;0.332;0.017
44.71081;0.187;0.01
65.18935;0.055999999999999994;0.006
87.15405;0.0;0.006999999999999999
100.74975;0.0;0.011000000000000001
117.51111000000002;0.0;0.006999999999999999
94.16635;0.0;0.003
53.98232;0.0;0.001
27.955;0.0;0.0
12.73371;0.0;0.0
13.68269;0.0;0.0
12.18415;0.0;0.0
14.39533;0.0;0.0
18.70822;0.0;0.0
24.18392;0.0;0.001
42.90267;0.002;0.003
46.01996;0.091;0.003
44.06202;0.25;0.002
48.6655;0.39899999999999997;0.011000000000000001
60.69773000000001;0.529;0.022000000000000002
67.16388;0.598;0.026
60.80078;0.5579999999999999;0.022000000000000002
68.49923000000001;0.532;0.016
62.75613000000001;0.42700000000000005;0.01
57.67945;0.298;0.006
62.6801;0.17500000000000002;0.002
67.27972;0.045;0.001
104.60961;0.0;0.0
135.55348;0.0;0.001
185.36295;0.0;0.001
115.60645;0.0;0.0
82.17193;0.0;0.0
36.74004;0.0;0.0
20.76247;0.0;0.0
15.21318;0.0;0.0
13.12941;0.0;0.0
13.08781;0.0;0.0
16.55224;0.0;0.0
24.50301;0.0;0.0
38.23674000000001;0.0;0.0
53.03256999999999;0.046;0.0
39.41687;0.145;0.0
43.26133;0.27;0.005
47.14955;0.38299999999999995;0.026
58.30911999999999;0.461;0.054000000000000006
59.22982;0.501;0.077
53.5197;0.504;0.09
52.50988;0.45799999999999996;0.098
56.98811;0.358;0.098
60.822280000000006;0.21899999999999997;0.094
62.58689;0.075;0.07100000000000001
94.04959;0.0;0.057
111.454;0.0;0.061
137.39906000000002;0.0;0.069
106.50469;0.0;0.077
49.47842;0.0;0.062
30.9625;0.0;0.037000000000000005
16.78096;0.0;0.022000000000000002
13.62407;0.0;0.012
15.34125;0.0;0.006999999999999999
14.02946;0.0;0.006
13.69127;0.0;0.01
29.23488;0.0;0.025
33.53787;0.001;0.052000000000000005
42.2032;0.103;0.068
40.31263;0.278;0.131
42.55124;0.439;0.247
55.75271;0.54;0.32299999999999995
59.65944;0.58;0.359
58.06005;0.5680000000000001;0.35100000000000003
61.74923;0.521;0.303
49.61454000000001;0.43700000000000006;0.25
57.59798000000001;0.313;0.19899999999999998
52.55516;0.184;0.151
73.9929;0.061;0.095
83.58946;0.0;0.066
148.26085;0.0;0.059
144.57833;0.0;0.054000000000000006
115.74457;0.0;0.051
54.30084;0.0;0.047
32.935390000000005;0.0;0.040999999999999995
16.272920000000006;0.0;0.034
17.00157;0.0;0.024
14.93639;0.0;0.013999999999999999
12.00561;0.0;0.006
18.35819;0.0;0.003
32.01197;0.0;0.001
39.81324;0.002;0.001
51.19789;0.122;0.003
45.25559000000001;0.304;0.040999999999999995
51.91424;0.47;0.081
55.28817;0.596;0.10099999999999999
64.08869;0.662;0.111
60.92665;0.672;0.121
63.08979;0.628;0.125
70.38431;0.518;0.11699999999999999
62.31643;0.354;0.091
67.41164;0.19399999999999998;0.06
67.30051;0.062;0.028999999999999998
102.04257;0.0;0.032
138.47797;0.0;0.038
165.91693;0.0;0.037000000000000005
122.35274;0.0;0.031
51.49285;0.0;0.02
28.04721;0.0;0.01
14.84204;0.0;0.005
13.29556;0.0;0.002
13.41508;0.0;0.001
12.64094;0.0;0.001
14.84144;0.0;0.003
28.543190000000006;0.0;0.008
41.34765;0.001;0.018000000000000002
58.65151;0.09699999999999999;0.022000000000000002
44.00946;0.319;0.042
40.05415;0.525;0.14800000000000002
59.53975;0.684;0.179
60.44855;0.754;0.16399999999999998
58.42372;0.772;0.135
66.67478;0.7390000000000001;0.104
56.22579;0.6609999999999999;0.08199999999999999
65.48411;0.5329999999999999;0.064
62.08029000000001;0.35100000000000003;0.046
73.21595;0.134;0.022000000000000002
100.16718;0.0;0.01
152.94939;0.0;0.006
136.51106;0.0;0.005
114.724;0.0;0.006
51.26414000000001;0.0;0.01
37.34308;0.0;0.013999999999999999
17.30947;0.0;0.016
10.23674;0.0;0.013999999999999999
14.17309;0.0;0.01
15.31159;0.0;0.006
15.61085;0.0;0.004
29.699440000000006;0.0;0.003
36.85514000000001;0.002;0.004
45.85534000000001;0.13699999999999998;0.003
40.85353;0.35200000000000004;0.004
41.82782;0.532;0.051
47.55295;0.6890000000000001;0.083
61.34027;0.755;0.081
50.68089000000001;0.7709999999999999;0.064
45.59843;0.737;0.047
54.37819;0.6579999999999999;0.032
59.39851;0.523;0.02
63.00643;0.336;0.013999999999999999
62.37432;0.12;0.009000000000000001
83.16459;0.0;0.013999999999999999
111.24341;0.0;0.027000000000000003
137.57783;0.0;0.033
97.90984;0.0;0.025
47.6268;0.0;0.012
31.23282;0.0;0.004
12.57707;0.0;0.001
13.453;0.0;0.0
12.10267;0.0;0.0
11.06988;0.0;0.0
14.696370000000002;0.0;0.0
26.60459;0.0;0.0
32.4237;0.002;0.0
48.89242;0.102;0.0
33.81121;0.29100000000000004;0.0
35.43871;0.48100000000000004;0.008
48.35054;0.628;0.026
45.38131;0.7140000000000001;0.034
35.84064;0.7340000000000001;0.031
58.34307;0.7140000000000001;0.023
51.21223;0.63;0.017
58.38944;0.49;0.016
53.67871;0.292;0.016
61.60052;0.08700000000000001;0.024
97.65599;0.0;0.047
149.31697;0.0;0.045
123.50317;0.0;0.024
98.86431;0.0;0.011000000000000001
47.89284;0.0;0.004
32.89246;0.0;0.001
12.14541;0.0;0.0
12.64666;0.0;0.001
15.48526;0.0;0.002
14.07466;0.0;0.002
17.4903;0.0;0.001
30.56398;0.0;0.0
38.40786;0.002;0.0
47.51907;0.125;0.0
40.53127;0.331;0.0
45.83218;0.508;0.017
49.34129;0.657;0.034
60.23079;0.72;0.032
56.5753;0.733;0.023
56.15566999999999;0.6890000000000001;0.015
60.25474000000001;0.594;0.01
65.08440999999999;0.42200000000000004;0.01
43.60023;0.214;0.018000000000000002
76.49269;0.057999999999999996;0.044000000000000004
109.83408;0.0;0.081
130.85422;0.0;0.07400000000000001
146.62945;0.0;0.044000000000000004
117.79802;0.0;0.02
57.41344;0.0;0.006
45.03555;0.0;0.001
19.7939;0.0;0.0
16.92675;0.0;0.0
14.96091;0.0;0.0
15.23216;0.0;0.0
17.84698;0.0;0.0
28.366640000000004;0.0;0.0
41.63161;0.002;0.0
53.36493000000001;0.132;0.0
39.98779;0.33799999999999997;0.004
53.32778;0.51;0.039
54.89063;0.626;0.078
60.6125;0.675;0.11
61.66944;0.633;0.138
66.43829000000001;0.517;0.155
58.18536999999999;0.39399999999999996;0.149
68.1459;0.28400000000000003;0.13
63.67935;0.16699999999999998;0.094
73.34506;0.05;0.047
97.1528;0.0;0.026
135.36045;0.0;0.019
152.58476000000005;0.0;0.012
115.79665;0.0;0.006
60.83998;0.0;0.001
38.05724;0.0;0.0
20.27871;0.0;0.0
10.60289;0.0;0.0
13.39946;0.0;0.002
12.63621;0.0;0.006999999999999999
15.76423;0.0;0.015
20.7427;0.0;0.027999999999999997
28.66268;0.002;0.048
45.23434;0.14;0.057
37.3496;0.354;0.08
39.54077;0.528;0.139
51.10184;0.6459999999999999;0.162
58.99081999999999;0.7140000000000001;0.166
57.3005;0.733;0.16
51.53478;0.6970000000000001;0.156
46.02688;0.607;0.145
50.12057;0.407;0.131
57.4664;0.213;0.099
56.56607;0.067;0.049
89.37543000000002;0.0;0.031
103.09198;0.0;0.027999999999999997
151.28097;0.0;0.022000000000000002
130.59532;0.0;0.012
51.96322;0.0;0.009000000000000001
29.04652;0.0;0.01
14.7076;0.0;0.01
14.77925;0.0;0.009000000000000001
10.89208;0.0;0.011000000000000001
13.19884;0.0;0.016
12.84166;0.0;0.02
30.32523;0.0;0.024
33.56154;0.002;0.027999999999999997
45.55004;0.115;0.025
40.52232;0.299;0.034
45.53961;0.461;0.049
58.67868000000001;0.5670000000000001;0.051
52.96003;0.625;0.051
63.5975;0.633;0.051
53.93901;0.5579999999999999;0.05
52.65695;0.397;0.045
46.11693;0.262;0.036000000000000004
51.98192;0.146;0.026
53.80275;0.045;0.013
82.01687;0.0;0.015
100.76846;0.0;0.019
118.82381;0.0;0.013999999999999999
128.56163999999998;0.0;0.006999999999999999
51.79365;0.0;0.002
27.03511;0.0;0.0
14.80514;0.0;0.0
11.14621;0.0;0.0
10.24414;0.0;0.008
14.30396;0.0;0.038
15.716679999999998;0.0;0.055
22.23515;0.0;0.039
30.013040000000004;0.001;0.027999999999999997
47.94494;0.08199999999999999;0.027999999999999997
33.40668;0.22399999999999998;0.038
42.52722;0.414;0.08199999999999999
41.94335;0.612;0.08800000000000001
47.0459;0.6859999999999999;0.081
55.5674;0.64;0.081
51.72372;0.5660000000000001;0.08600000000000001
49.11901;0.528;0.08600000000000001
52.08166;0.33899999999999997;0.08700000000000001
51.59808;0.17500000000000002;0.07200000000000001
65.73718000000001;0.055;0.046
97.67818;0.0;0.040999999999999995
123.00735;0.0;0.034
108.99006;0.0;0.017
99.55783;0.0;0.005
50.35087;0.0;0.001
31.031370000000006;0.0;0.0
16.84722;0.0;0.0
16.25449;0.0;0.0
14.6926;0.0;0.0
15.93745;0.0;0.0
15.24622;0.0;0.0
30.66804;0.0;0.0
37.47782;0.001;0.0
42.10779;0.09699999999999999;0.001
48.53243;0.267;0.002
44.52319;0.38799999999999996;0.006
52.70315;0.49;0.017
66.87183;0.546;0.035
59.99138000000001;0.5489999999999999;0.053
63.43566;0.531;0.065
50.05328;0.45;0.07100000000000001
55.97919;0.34600000000000003;0.064
64.0995;0.182;0.055
85.4064;0.055999999999999994;0.034
99.05321;0.0;0.03
147.71583;0.0;0.040999999999999995
159.05077;0.0;0.042
107.1459;0.0;0.034
69.96481;0.0;0.022000000000000002
35.137609999999995;0.0;0.013
17.43649;0.0;0.008
12.35587;0.0;0.004
12.89879;0.0;0.003
12.98914;0.0;0.002
10.56649;0.0;0.003
24.30328;0.0;0.006
34.44161;0.001;0.012
46.84309;0.08600000000000001;0.016
31.60537;0.236;0.018000000000000002
44.3566;0.37200000000000005;0.03
48.96238;0.467;0.040999999999999995
46.69263;0.5;0.054000000000000006
55.75404;0.467;0.059
45.42124;0.414;0.057999999999999996
48.4841;0.324;0.051
45.1177;0.21899999999999997;0.046
47.01274;0.10800000000000001;0.035
47.33658;0.028999999999999998;0.027000000000000003
82.603;0.0;0.027000000000000003
110.24558;0.0;0.02
116.09616;0.0;0.008
78.48418000000002;0.0;0.001
46.96285;0.0;0.0
31.18763;0.0;0.0
14.81474;0.0;0.0
11.99153;0.0;0.0
14.46769;0.0;0.002
13.23119;0.0;0.009000000000000001
16.75427;0.0;0.032
23.987;0.0;0.068
30.64429;0.002;0.11
44.67773;0.14;0.136
33.095859999999995;0.35100000000000003;0.109
34.40425;0.521;0.139
46.42752;0.639;0.149
53.35229;0.7020000000000001;0.141
67.31406;0.711;0.125
53.02127;0.667;0.104
54.1238;0.5720000000000001;0.083
59.03103;0.387;0.067
55.00864;0.195;0.057999999999999996
73.17579;0.043;0.046
86.72819;0.0;0.049
133.44466;0.0;0.031
111.54579;0.0;0.008
99.95486;0.0;0.0
52.62917;0.0;0.0
31.02861;0.0;0.0
14.416579999999998;0.0;0.0
10.67263;0.0;0.0
12.22099;0.0;0.001
8.91209;0.0;0.004
13.98092;0.0;0.012
20.66406;0.0;0.034
27.52829;0.001;0.063
38.2849;0.092;0.079
32.504670000000004;0.258;0.08700000000000001
31.52598;0.39399999999999996;0.118
47.45231;0.42200000000000004;0.157
49.58187;0.424;0.16699999999999998
42.75119;0.358;0.13
44.82027;0.324;0.095
44.6143;0.24;0.06
45.08323;0.17800000000000002;0.036000000000000004
44.9051;0.104;0.015
54.66985;0.03;0.006
90.61032;0.0;0.01
94.01775;0.0;0.006999999999999999
122.82533;0.0;0.001
94.61474;0.0;0.0
56.84311;0.0;0.0
23.72617;0.0;0.0
14.06277;0.0;0.0
12.1291;0.0;0.002
14.278620000000002;0.0;0.006
12.44217;0.0;0.013999999999999999
13.359979999999998;0.0;0.028999999999999998
26.45695;0.0;0.047
29.21954;0.0;0.06
41.79973;0.066;0.06
43.82147;0.192;0.038
46.91489;0.32899999999999996;0.044000000000000004
49.26781;0.452;0.057
56.25522;0.5329999999999999;0.05
51.12842;0.5820000000000001;0.036000000000000004
54.75352;0.601;0.02
53.10193;0.541;0.006999999999999999
57.82522;0.342;0.002
49.71139;0.193;0.0
51.91199;0.049;0.0
88.11349;0.0;0.001
100.74723;0.0;0.004
138.35289;0.0;0.009000000000000001
94.83442;0.0;0.015
53.35367;0.0;0.01
28.85792;0.0;0.003
15.8993;0.0;0.001
14.96545;0.0;0.0
15.392779999999998;0.0;0.0
14.00659;0.0;0.0
18.14344;0.0;0.0
30.96161;0.0;0.002
45.51996;0.0;0.002
48.45975;0.07400000000000001;0.002
41.87719;0.236;0.0
49.41791;0.423;0.0
65.79762;0.601;0.002
65.96065;0.6990000000000001;0.005
60.45618;0.735;0.006
57.92694;0.71;0.004
63.87617;0.636;0.002
55.59105;0.509;0.002
65.2917;0.33;0.003
74.81036;0.12;0.006999999999999999
103.9952;0.0;0.02
144.87363;0.0;0.034
170.27646;0.0;0.032
131.9135;0.0;0.02
70.79177;0.0;0.008
40.28532;0.0;0.003
19.72661;0.0;0.001
10.86746;0.0;0.001
14.472370000000002;0.0;0.001
12.50478;0.0;0.001
13.69764;0.0;0.0
29.392540000000004;0.0;0.0
36.24621;0.001;0.0
39.71597;0.122;0.001
40.43695;0.342;0.023
42.05313;0.525;0.104
47.1431;0.647;0.149
51.03743;0.6990000000000001;0.157
53.73184000000001;0.665;0.145
50.76441;0.5720000000000001;0.125
52.99027;0.48100000000000004;0.104
70.70985;0.354;0.085
58.8375;0.212;0.065
60.57241;0.066;0.045
84.75778000000003;0.0;0.043
112.20544;0.0;0.039
148.65338;0.0;0.02
97.15331;0.0;0.005
60.76633;0.0;0.001
33.26912;0.0;0.0
17.091820000000002;0.0;0.001
16.45522;0.0;0.006
12.51276;0.0;0.018000000000000002
11.58547;0.0;0.042
14.4716;0.0;0.085
26.69642;0.0;0.13699999999999998
37.52378;0.002;0.166
44.82407;0.14;0.14200000000000002
32.402809999999995;0.33799999999999997;0.152
45.92987;0.491;0.268
51.36826;0.617;0.305
56.77522;0.6859999999999999;0.307
53.98616;0.6729999999999999;0.28400000000000003
63.23211;0.594;0.23399999999999999
61.64417;0.461;0.184
56.69701;0.32899999999999996;0.13699999999999998
47.005;0.155;0.104
73.14702;0.063;0.065
83.61505;0.0;0.042
146.12046;0.0;0.042
131.01463;0.0;0.044000000000000004
106.12253;0.0;0.043
67.55181999999999;0.0;0.031
34.90143;0.0;0.013999999999999999
14.47993;0.0;0.005
13.623920000000002;0.0;0.002
13.22194;0.0;0.001
15.755070000000002;0.0;0.001
16.01064;0.0;0.002
23.53389;0.0;0.006
31.6143;0.0;0.01
39.85529;0.046;0.012
46.00322;0.158;0.017
43.33402;0.27399999999999997;0.039
47.82919;0.395;0.06
56.32431999999999;0.495;0.079
61.15935;0.507;0.098
54.98573;0.456;0.103
54.11814;0.353;0.094
52.45279;0.248;0.081
54.77616;0.13699999999999998;0.073
70.33811999999999;0.037000000000000005;0.064
87.51259;0.0;0.07
119.24437;0.0;0.06
164.03058;0.0;0.043
89.76283000000002;0.0;0.033
51.6626;0.0;0.027000000000000003
33.89327;0.0;0.024
12.71168;0.0;0.023
10.12506;0.0;0.023
10.82532;0.0;0.023
9.28287;0.0;0.025
12.29575;0.0;0.022000000000000002
21.35352;0.0;0.016
24.56859;0.0;0.01
38.12453;0.067;0.005
27.21321;0.221;0.001
32.11051;0.376;0.0
39.35963;0.494;0.0
35.21348;0.537;0.0
46.36689000000001;0.5329999999999999;0.001
50.31347;0.478;0.002
35.76192;0.37799999999999995;0.002
47.91803;0.272;0.003
42.85645;0.149;0.005
57.88619;0.044000000000000004;0.008
80.98948;0.0;0.023
95.20796;0.0;0.031
127.12201;0.0;0.024
78.64820999999998;0.0;0.016
46.09139;0.0;0.018000000000000002
29.43557;0.0;0.013
12.20613;0.0;0.006
16.25604;0.0;0.002
15.17211;0.0;0.001
13.02882;0.0;0.001
14.52081;0.0;0.001
25.6149;0.0;0.002
35.49122;0.001;0.004
44.96401;0.095;0.009000000000000001
39.1051;0.266;0.01
48.61273;0.425;0.034
50.50822;0.54;0.052000000000000005
73.28406;0.606;0.06
61.88582;0.607;0.063
58.39277;0.562;0.061
50.7548;0.47;0.057999999999999996
52.77879;0.341;0.054000000000000006
53.69512;0.19;0.046
63.18781;0.059;0.027000000000000003
96.26738;0.0;0.02
114.27894;0.0;0.016
142.5595;0.0;0.012
118.32028;0.0;0.008
50.96244;0.0;0.005
34.18453;0.0;0.002
18.49813;0.0;0.001
16.94613;0.0;0.001
15.39984;0.0;0.001
18.23514;0.0;0.003
18.94654;0.0;0.006999999999999999
31.00579;0.0;0.017
49.06;0.001;0.028999999999999998
52.41432;0.115;0.036000000000000004
43.83505;0.32;0.033
51.42244;0.494;0.08800000000000001
57.2846;0.619;0.132
64.76146999999999;0.6920000000000001;0.14400000000000002
77.64887;0.7190000000000001;0.136
68.80986;0.6980000000000001;0.114
62.75054;0.627;0.08600000000000001
69.79247;0.504;0.06
67.99551;0.32899999999999996;0.045
83.97034000000002;0.121;0.03
105.67431;0.0;0.036000000000000004
141.56493999999995;0.0;0.039
177.94853999999995;0.0;0.032
125.35958;0.0;0.02
74.19624;0.0;0.01
45.30937;0.0;0.005
18.88395;0.0;0.005
14.5691;0.0;0.01
12.29063;0.0;0.035
12.89877;0.0;0.084
16.7292;0.0;0.122
27.9537;0.0;0.136
26.48218;0.002;0.14400000000000002
42.21946;0.155;0.14
34.47056;0.371;0.114
43.36289;0.5379999999999999;0.233
47.75884;0.652;0.28700000000000003
51.1304;0.716;0.27699999999999997
53.20435;0.732;0.244
47.42233;0.7000000000000001;0.2
51.842;0.623;0.157
54.6449;0.495;0.122
43.20107;0.315;0.092
63.85116;0.109;0.057
111.5708;0.0;0.057
128.75873;0.0;0.052000000000000005
166.42586;0.0;0.036000000000000004
95.56161;0.0;0.019
49.02212;0.0;0.006
26.831740000000003;0.0;0.001
13.53761;0.0;0.0
14.0453;0.0;0.0
15.08475;0.0;0.0
16.57509;0.0;0.0
13.82257;0.0;0.003
28.25348;0.0;0.012
42.38877;0.001;0.027999999999999997
