Demand;SolarGen;Wind
6.38089;0.0;0.07
5.12036;0.0;0.07100000000000001
4.71052;0.0;0.076
4.36664;0.0;0.077
4.0713599999999985;0.0;0.079
8.930710000000003;0.0;0.08199999999999999
14.63386;0.01;0.081
18.36937;0.091;0.083
13.45314;0.207;0.119
14.65469;0.33;0.103
17.972920000000006;0.408;0.07100000000000001
18.53289;0.476;0.045
23.81641;0.494;0.023
18.14494;0.48200000000000004;0.008
21.16182;0.42100000000000004;0.002
20.65758;0.337;0.001
22.10895;0.218;0.0
27.25655;0.08900000000000001;0.0
37.55288;0.006;0.001
60.24391;0.0;0.003
62.55411;0.0;0.004
48.88901;0.0;0.003
25.44338;0.0;0.002
14.14084;0.0;0.002
5.70538;0.0;0.003
5.1500900000000005;0.0;0.003
5.13429;0.0;0.004
4.7613900000000005;0.0;0.003
5.02529;0.0;0.003
11.30865;0.0;0.004
15.94148;0.015;0.006
21.85135;0.118;0.013999999999999999
14.97174;0.27699999999999997;0.027999999999999997
20.77915;0.40399999999999997;0.027000000000000003
21.47861;0.495;0.018000000000000002
24.65096;0.536;0.013
27.2497;0.5379999999999999;0.012
28.83733;0.513;0.013
23.24857;0.48;0.013999999999999999
27.01288;0.41700000000000004;0.015
26.71607;0.304;0.013
31.58112;0.147;0.013999999999999999
49.68341;0.009000000000000001;0.023
60.32572;0.0;0.036000000000000004
70.04714;0.0;0.033
54.90216;0.0;0.023
28.93313;0.0;0.02
12.98547;0.0;0.024
6.8842;0.0;0.031
2.57667;0.0;0.035
3.80572;0.0;0.038
2.8386400000000003;0.0;0.039
3.38533;0.0;0.037000000000000005
6.09584;0.0;0.037000000000000005
9.2699;0.006999999999999999;0.042
11.83962;0.063;0.040999999999999995
12.0778;0.153;0.068
11.87537;0.268;0.065
12.70316;0.381;0.035
18.7219;0.45299999999999996;0.011000000000000001
18.52465;0.483;0.004
17.51011;0.433;0.003
18.574;0.355;0.005
24.11801;0.256;0.006999999999999999
17.442420000000002;0.14800000000000002;0.008
22.35437;0.05;0.006999999999999999
32.00515;0.002;0.004
40.31988;0.0;0.003
49.79816;0.0;0.002
36.50584;0.0;0.004
19.05406;0.0;0.005
8.49295;0.0;0.004
3.9755;0.0;0.003
4.49452;0.0;0.002
4.67088;0.0;0.001
4.47452;0.0;0.0
4.34829;0.0;0.001
9.31207;0.0;0.003
14.4472;0.008;0.006999999999999999
21.15651;0.076;0.005
15.63556;0.168;0.002
14.186329999999998;0.248;0.0
23.61956;0.312;0.0
24.56589;0.322;0.0
22.5866;0.32;0.0
26.88793;0.302;0.0
22.15569;0.247;0.0
19.77799;0.173;0.0
25.22585;0.11199999999999999;0.0
30.76248;0.045;0.0
47.31994;0.002;0.0
59.79629;0.0;0.0
77.23578;0.0;0.0
52.53066;0.0;0.0
29.00278;0.0;0.001
16.09603;0.0;0.003
5.67777;0.0;0.004
5.1821199999999985;0.0;0.004
4.43173;0.0;0.003
4.22664;0.0;0.001
4.3559199999999985;0.0;0.001
9.92659;0.0;0.0
13.92369;0.021;0.0
17.88893;0.17800000000000002;0.0
15.58248;0.373;0.0
18.72047;0.517;0.0
18.78728;0.619;0.0
26.28142;0.665;0.0
24.47939;0.6579999999999999;0.0
26.63998;0.616;0.0
18.51941;0.542;0.0
23.87424;0.419;0.0
23.45456;0.243;0.0
33.94308;0.11;0.0
44.72397;0.006999999999999999;0.0
62.14693000000001;0.0;0.003
63.9999;0.0;0.006999999999999999
42.20768;0.0;0.009000000000000001
24.79116;0.0;0.01
15.36828;0.0;0.012
6.2649599999999985;0.0;0.015
4.1722800000000015;0.0;0.019
5.46876;0.0;0.022000000000000002
5.97181;0.0;0.026
4.74434;0.0;0.027999999999999997
8.41408;0.0;0.028999999999999998
15.53359;0.02;0.031
19.85138;0.161;0.044000000000000004
13.81688;0.34700000000000003;0.023
19.13012;0.512;0.0
21.98645;0.608;0.0
25.08012;0.645;0.0
23.80147;0.649;0.0
24.54414;0.612;0.0
19.86665;0.524;0.0
22.57178;0.386;0.0
24.60373;0.205;0.0
32.95328;0.07200000000000001;0.001
45.18637;0.003;0.003
58.53609;0.0;0.005
73.99609;0.0;0.004
43.99878;0.0;0.003
25.40164;0.0;0.002
15.15642;0.0;0.001
5.79867;0.0;0.001
4.96879;0.0;0.001
5.08319;0.0;0.001
4.65944;0.0;0.001
5.079;0.0;0.001
10.84861;0.0;0.002
15.56323;0.006999999999999999;0.002
17.29446;0.073;0.005
14.84671;0.14300000000000002;0.013999999999999999
20.16656;0.233;0.022000000000000002
22.22356;0.32299999999999995;0.028999999999999998
23.72418;0.355;0.031
23.96447;0.366;0.024
23.17112;0.358;0.015
21.56079;0.321;0.008
25.44236;0.259;0.005
24.37875;0.177;0.003
33.17931;0.083;0.002
46.01475;0.005;0.006
68.72555;0.0;0.013999999999999999
65.50535;0.0;0.01
59.62616;0.0;0.005
30.24949;0.0;0.005
15.01758;0.0;0.011000000000000001
5.94688;0.0;0.018000000000000002
3.04262;0.0;0.026
4.05959;0.0;0.027999999999999997
3.74931;0.0;0.03
3.54361;0.0;0.028999999999999998
9.2823;0.0;0.032
9.47692;0.017;0.040999999999999995
15.912020000000002;0.138;0.08
9.60594;0.314;0.09699999999999999
14.056920000000002;0.439;0.054000000000000006
16.06277;0.55;0.015
18.49825;0.61;0.0
20.25615;0.604;0.0
19.119770000000006;0.53;0.0
20.38844;0.4;0.001
22.26823;0.25;0.004
13.26142;0.149;0.006
25.81934;0.08;0.01
31.21281;0.006999999999999999;0.024
50.21017;0.0;0.039
43.58022;0.0;0.036000000000000004
35.90347;0.0;0.024
16.8412;0.0;0.013
9.99097;0.0;0.006999999999999999
5.32905;0.0;0.003
4.2056;0.0;0.001
4.49934;0.0;0.001
4.8122300000000005;0.0;0.0
5.28404;0.0;0.0
9.51942;0.0;0.0
11.58457;0.022000000000000002;0.0
17.88131;0.182;0.0
14.77367;0.391;0.0
19.35566;0.542;0.01
17.62731;0.647;0.032
20.45411;0.706;0.053
24.27894;0.7190000000000001;0.064
23.23491;0.685;0.068
23.2468;0.598;0.065
25.50756;0.472;0.057
20.377270000000006;0.314;0.044000000000000004
33.75207;0.135;0.034
38.26274;0.006999999999999999;0.036000000000000004
56.69181;0.0;0.054000000000000006
63.24756;0.0;0.049
47.19989;0.0;0.033
22.24121;0.0;0.016
14.19761;0.0;0.006
5.48377;0.0;0.003
4.01946;0.0;0.001
3.96551;0.0;0.0
4.63006;0.0;0.0
3.71185;0.0;0.001
9.06035;0.0;0.006
12.75883;0.006999999999999999;0.02
18.2719;0.08600000000000001;0.032
13.80941;0.231;0.016
16.46975;0.34400000000000003;0.001
22.34765;0.43700000000000006;0.001
20.11366;0.476;0.001
18.42419;0.461;0.0
26.04749;0.396;0.0
19.84758;0.31;0.0
27.560240000000004;0.201;0.0
20.49607;0.122;0.0
27.8107;0.057;0.0
44.3586;0.003;0.0
57.35134;0.0;0.001
65.0487;0.0;0.002
45.72556;0.0;0.002
29.01189;0.0;0.003
15.26836;0.0;0.006
6.00926;0.0;0.013
4.59393;0.0;0.023
4.1169;0.0;0.034
3.82871;0.0;0.043
3.74789;0.0;0.054000000000000006
9.39675;0.0;0.064
13.14716;0.012;0.081
15.20096;0.09699999999999999;0.084
14.47434;0.213;0.114
12.93629;0.281;0.111
19.47999;0.34;0.09
23.17523;0.364;0.061
19.8198;0.307;0.043
19.88953;0.265;0.027000000000000003
23.54749;0.223;0.012
20.0944;0.136;0.005
22.8932;0.077;0.003
30.35648;0.022000000000000002;0.002
37.39047;0.0;0.001
47.52626;0.0;0.0
63.26888;0.0;0.0
43.61345;0.0;0.001
20.92313;0.0;0.001
12.90883;0.0;0.002
5.8708300000000015;0.0;0.002
4.78681;0.0;0.001
4.7694;0.0;0.0
4.15027;0.0;0.0
4.29054;0.0;0.0
10.25431;0.0;0.004
12.3323;0.005;0.024
18.75127;0.062;0.067
13.230479999999998;0.156;0.102
16.40305;0.228;0.07200000000000001
17.61285;0.34700000000000003;0.052000000000000005
21.93674;0.477;0.061
24.62142;0.516;0.079
20.57033;0.498;0.078
20.81488;0.442;0.057999999999999996
26.64197;0.35000000000000003;0.033
27.67209;0.23;0.012
28.3822;0.103;0.003
46.32115;0.006;0.004
66.88446;0.0;0.004
63.74751;0.0;0.002
36.4874;0.0;0.0
24.41669;0.0;0.0
13.30019;0.0;0.0
6.44988;0.0;0.0
5.35499;0.0;0.002
5.43093;0.0;0.035
5.18243;0.0;0.098
5.17769;0.0;0.12
10.33888;0.0;0.113
14.997420000000002;0.016;0.122
19.21909;0.14400000000000002;0.161
17.86284;0.34900000000000003;0.256
20.08186;0.511;0.19899999999999998
23.55134;0.609;0.111
27.841790000000003;0.6659999999999999;0.040999999999999995
27.93969;0.66;0.006
26.45385;0.605;0.0
23.12888;0.528;0.0
32.30661;0.401;0.0
28.328570000000006;0.252;0.001
32.91466;0.092;0.004
42.72389;0.005;0.016
67.52984000000001;0.0;0.031
69.77988;0.0;0.036000000000000004
58.72461;0.0;0.034
31.58035;0.0;0.031
15.07965;0.0;0.031
6.49297;0.0;0.032
5.2647;0.0;0.036000000000000004
4.35249;0.0;0.043
5.38304;0.0;0.052000000000000005
4.62328;0.0;0.061
11.1198;0.0;0.07100000000000001
14.81939;0.016;0.078
19.92508;0.141;0.08700000000000001
15.83006;0.316;0.113
16.226689999999998;0.46;0.08199999999999999
19.945970000000006;0.5870000000000001;0.038
26.03184;0.618;0.01
23.59524;0.607;0.001
22.09393;0.477;0.0
23.78181;0.373;0.0
27.53289;0.223;0.0
25.147920000000006;0.105;0.0
25.53091;0.03;0.0
48.85087;0.0;0.0
62.21295;0.0;0.0
61.430580000000006;0.0;0.0
60.58158;0.0;0.001
28.57101;0.0;0.003
13.458420000000002;0.0;0.009000000000000001
5.286969999999998;0.0;0.021
5.45934;0.0;0.04
5.19162;0.0;0.068
5.27499;0.0;0.107
5.15685;0.0;0.12300000000000001
10.64468;0.0;0.13699999999999998
13.59893;0.011000000000000001;0.14300000000000002
19.26045;0.122;0.258
14.780729999999998;0.304;0.292
19.14524;0.462;0.18
20.25248;0.5740000000000001;0.08600000000000001
23.81663;0.629;0.038
22.24666;0.647;0.013
25.08758;0.605;0.003
22.96853;0.518;0.0
26.62496;0.37200000000000005;0.0
27.05641;0.204;0.001
31.89156;0.091;0.002
48.34378;0.005;0.011000000000000001
55.2838;0.0;0.03
66.34692;0.0;0.040999999999999995
48.64433;0.0;0.044000000000000004
23.12861;0.0;0.035
15.75644;0.0;0.024
6.38281;0.0;0.019
5.3893;0.0;0.015
5.32598;0.0;0.012
3.86481;0.0;0.01
4.77193;0.0;0.009000000000000001
9.39185;0.0;0.009000000000000001
13.86611;0.013999999999999999;0.015
19.30767;0.138;0.024
12.65138;0.32;0.018000000000000002
16.20349;0.485;0.002
18.701;0.5700000000000001;0.0
24.5865;0.605;0.0
23.93189;0.583;0.0
20.19756;0.477;0.0
21.39622;0.304;0.0
24.40016;0.156;0.0
26.27236;0.07200000000000001;0.0
32.83531;0.019;0.0
44.99275;0.0;0.0
52.57805;0.0;0.0
82.35184;0.0;0.001
51.66503;0.0;0.001
29.326490000000003;0.0;0.0
16.56796;0.0;0.0
6.847239999999998;0.0;0.001
4.636;0.0;0.002
4.41519;0.0;0.006
4.23422;0.0;0.008
3.4368300000000005;0.0;0.013999999999999999
8.57823;0.0;0.024
12.32488;0.002;0.04
20.03397;0.027999999999999997;0.057999999999999996
17.20993;0.079;0.149
17.832720000000005;0.138;0.214
19.8569;0.19399999999999998;0.183
24.4513;0.23199999999999998;0.13699999999999998
23.46112;0.253;0.102
23.43095;0.27899999999999997;0.077
19.94101;0.295;0.06
22.48136;0.271;0.051
21.82323;0.18899999999999997;0.045
29.72665;0.08700000000000001;0.044000000000000004
42.58684;0.003;0.049
53.37494;0.0;0.067
56.69561;0.0;0.069
56.16494;0.0;0.064
23.8763;0.0;0.066
14.61907;0.0;0.07200000000000001
5.47812;0.0;0.09699999999999999
4.66947;0.0;0.08600000000000001
4.03646;0.0;0.075
4.585;0.0;0.08199999999999999
4.6069;0.0;0.079
10.39142;0.0;0.08
13.52344;0.018000000000000002;0.078
22.36273;0.155;0.08800000000000001
13.90763;0.33799999999999997;0.1
15.45791;0.52;0.078
20.74206;0.638;0.054000000000000006
24.46669;0.6900000000000001;0.043
22.86847;0.6910000000000001;0.035
22.45588;0.642;0.032
19.19517;0.545;0.034
25.69926;0.368;0.033
26.14462;0.23199999999999998;0.031
31.37364;0.103;0.034
39.41723;0.005;0.033
60.51591;0.0;0.034
69.69131;0.0;0.027999999999999997
52.42265;0.0;0.026
24.59364;0.0;0.025
15.14605;0.0;0.027000000000000003
6.24254;0.0;0.03
3.56791;0.0;0.036000000000000004
3.4120800000000004;0.0;0.038
3.82239;0.0;0.047
4.31045;0.0;0.052000000000000005
9.17241;0.0;0.046
12.82355;0.004;0.045
13.37076;0.049;0.066
16.04985;0.126;0.13699999999999998
16.03436;0.188;0.201
16.30685;0.245;0.208
19.76376;0.298;0.172
22.431;0.325;0.13699999999999998
21.0769;0.32299999999999995;0.111
14.34234;0.27899999999999997;0.10099999999999999
18.19492;0.213;0.103
20.67139;0.134;0.106
19.17713;0.055999999999999994;0.08900000000000001
24.61401;0.002;0.052000000000000005
51.54866;0.0;0.042
59.63189000000001;0.0;0.039
44.08366;0.0;0.034
20.4196;0.0;0.031
13.98143;0.0;0.035
4.5153;0.0;0.038
3.59785;0.0;0.036000000000000004
4.09049;0.0;0.032
3.82686;0.0;0.031
4.35456;0.0;0.032
10.2759;0.0;0.040999999999999995
12.35807;0.005;0.049
14.65434;0.059;0.067
14.63857;0.15;0.16
16.37983;0.27399999999999997;0.19
19.78728;0.377;0.145
24.38951;0.41;0.102
19.23636;0.402;0.07100000000000001
24.43066;0.366;0.049
18.18845;0.292;0.032
25.1409;0.213;0.019
21.48968;0.11599999999999999;0.011000000000000001
33.82828;0.040999999999999995;0.006
43.28213;0.001;0.003
47.90755;0.0;0.002
60.62953;0.0;0.001
50.96816;0.0;0.001
27.57292;0.0;0.002
11.0767;0.0;0.002
5.59267;0.0;0.002
3.73497;0.0;0.001
4.23079;0.0;0.001
4.03936;0.0;0.001
4.45979;0.0;0.001
8.83883;0.0;0.003
11.30679;0.006;0.008
16.38707;0.079;0.026
15.072820000000002;0.203;0.08600000000000001
13.31366;0.337;0.103
20.96948;0.46299999999999997;0.077
20.65409;0.55;0.044000000000000004
19.82283;0.598;0.015
20.0142;0.59;0.002
19.91277;0.519;0.0
22.61877;0.426;0.0
21.39626;0.30000000000000004;0.0
21.82924;0.13;0.0
39.00382000000001;0.006999999999999999;0.0
54.88309;0.0;0.001
65.11596;0.0;0.002
45.53161;0.0;0.002
24.01438;0.0;0.002
15.11819;0.0;0.005
6.45352;0.0;0.008
4.4908;0.0;0.013
4.3384800000000014;0.0;0.018000000000000002
4.14303;0.0;0.023
3.84944;0.0;0.024
8.38705;0.0;0.026
13.46323;0.015;0.027999999999999997
17.918020000000006;0.13699999999999998;0.032
15.27711;0.336;0.022000000000000002
15.75791;0.509;0.0
18.118920000000006;0.613;0.0
21.36401;0.645;0.0
19.26936;0.655;0.002
20.17591;0.58;0.006
18.91897;0.5;0.008
21.82309;0.34800000000000003;0.006999999999999999
21.05596;0.228;0.005
32.4152;0.09;0.005
36.86456;0.005;0.012
51.88069;0.0;0.038
54.55684;0.0;0.055999999999999994
42.96536;0.0;0.057999999999999996
23.49662;0.0;0.043
12.56816;0.0;0.028999999999999998
5.30796;0.0;0.019
4.8482400000000005;0.0;0.013
4.51639;0.0;0.01
4.95499;0.0;0.01
5.29703;0.0;0.019
9.44049;0.0;0.034
13.48294;0.006999999999999999;0.044000000000000004
17.77232;0.084;0.055
15.43927;0.23399999999999999;0.064
17.81338;0.41;0.025
18.29914;0.536;0.006
20.4498;0.6000000000000001;0.003
21.32912;0.603;0.004
23.26564;0.537;0.006999999999999999
20.64776;0.4;0.009000000000000001
28.78056;0.28;0.006999999999999999
23.87222;0.166;0.006
27.27842;0.075;0.006999999999999999
47.92422;0.003;0.01
55.01631;0.0;0.016
66.09156;0.0;0.015
44.28316;0.0;0.012
24.5355;0.0;0.012
14.74669;0.0;0.016
5.6856300000000015;0.0;0.021
3.5426300000000004;0.0;0.018000000000000002
2.90627;0.0;0.009000000000000001
3.66401;0.0;0.006999999999999999
4.00569;0.0;0.005
8.44215;0.0;0.004
11.87869;0.006;0.004
15.01307;0.069;0.003
12.03335;0.157;0.001
12.18717;0.22;0.002
16.001170000000002;0.258;0.005
20.49633;0.304;0.01
18.399420000000006;0.325;0.016
20.24408;0.331;0.019
20.02449;0.297;0.023
20.88366;0.256;0.027999999999999997
18.57265;0.18600000000000003;0.031
21.84445;0.08199999999999999;0.026
29.4452;0.003;0.015
43.56102;0.0;0.012
51.94745;0.0;0.009000000000000001
40.83105;0.0;0.008
23.31473;0.0;0.01
11.35207;0.0;0.015
4.91731;0.0;0.021
4.8843;0.0;0.023
5.4756300000000016;0.0;0.017
4.68702;0.0;0.01
4.79092;0.0;0.006999999999999999
11.38775;0.0;0.009000000000000001
13.79535;0.008;0.017
22.34412;0.07100000000000001;0.03
15.17446;0.171;0.063
17.99878;0.302;0.079
20.76603;0.406;0.067
22.94595;0.493;0.047
27.02748;0.491;0.032
23.95016;0.456;0.02
22.43529;0.37;0.013
25.03657;0.29100000000000004;0.009000000000000001
24.71831;0.17400000000000002;0.004
32.11927;0.069;0.002
44.32089000000001;0.002;0.002
60.0151;0.0;0.006999999999999999
66.83376;0.0;0.013999999999999999
49.71181;0.0;0.021
31.0233;0.0;0.024
15.57719;0.0;0.023
7.535369999999999;0.0;0.019
5.27425;0.0;0.017
5.1372;0.0;0.017
5.100219999999998;0.0;0.015
5.36534;0.0;0.017
10.90657;0.0;0.022000000000000002
14.754879999999998;0.011000000000000001;0.027999999999999997
20.59783;0.114;0.040999999999999995
17.42715;0.276;0.049
17.38614;0.42;0.027999999999999997
20.92515;0.517;0.01
26.07837;0.5539999999999999;0.003
29.35586;0.5750000000000001;0.0
28.01786;0.532;0.0
25.38365;0.407;0.0
25.89465;0.302;0.0
27.9869;0.129;0.0
32.58683;0.038;0.0
44.71916;0.0;0.0
56.62441999999999;0.0;0.001
71.62585;0.0;0.001
64.28582;0.0;0.0
30.42487;0.0;0.0
13.60974;0.0;0.0
6.72858;0.0;0.0
5.36336;0.0;0.0
5.18871;0.0;0.0
4.77845;0.0;0.0
4.66555;0.0;0.0
9.90772;0.0;0.005
14.130720000000002;0.002;0.02
20.52889;0.04;0.038
14.72771;0.099;0.135
18.85623;0.16399999999999998;0.389
21.96736;0.21600000000000003;0.578
25.8531;0.28200000000000003;0.6459999999999999
21.68927;0.315;0.618
23.55749;0.275;0.541
23.18914;0.242;0.43700000000000006
25.12061;0.208;0.34
24.09044;0.122;0.209
33.11914;0.04;0.092
42.13877;0.0;0.052000000000000005
55.07401;0.0;0.055
71.83659;0.0;0.057999999999999996
53.59513000000001;0.0;0.061
28.46733;0.0;0.07100000000000001
14.60489;0.0;0.103
6.26346;0.0;0.11199999999999999
3.52593;0.0;0.106
4.85421;0.0;0.095
4.58182;0.0;0.092
4.57825;0.0;0.102
9.71252;0.0;0.115
11.43193;0.008;0.126
14.58613;0.08800000000000001;0.151
14.47558;0.22;0.276
16.77153;0.376;0.317
20.12761;0.44;0.297
24.31028;0.441;0.251
27.86821;0.43799999999999994;0.21
21.42243;0.407;0.183
24.04428;0.35000000000000003;0.166
28.03675;0.28300000000000003;0.149
22.692970000000006;0.191;0.119
28.01487;0.08;0.08199999999999999
43.84536;0.003;0.045
59.53264;0.0;0.037000000000000005
63.46556999999999;0.0;0.025
47.52982;0.0;0.017
22.81129;0.0;0.018000000000000002
14.34905;0.0;0.02
5.296119999999998;0.0;0.019
4.91608;0.0;0.017
4.8486400000000005;0.0;0.016
4.5889;0.0;0.019
4.68777;0.0;0.027000000000000003
10.54981;0.0;0.039
13.164879999999998;0.011000000000000001;0.049
19.95544;0.1;0.064
16.67212;0.236;0.118
17.88339;0.35700000000000004;0.127
22.26752;0.44299999999999995;0.12300000000000001
27.47697;0.514;0.119
23.72894;0.5650000000000001;0.118
25.57522;0.5750000000000001;0.11699999999999999
26.46655;0.53;0.11
28.078290000000006;0.377;0.096
24.37606;0.23199999999999998;0.079
27.700640000000003;0.10099999999999999;0.057
39.88111;0.005;0.034
61.54509;0.0;0.028999999999999998
69.90496999999999;0.0;0.024
53.36369000000001;0.0;0.018000000000000002
27.52519;0.0;0.015
12.76019;0.0;0.019
6.8039999999999985;0.0;0.031
4.10417;0.0;0.046
3.85409;0.0;0.048
2.82615;0.0;0.037000000000000005
4.546880000000002;0.0;0.024
6.4524300000000006;0.0;0.019
10.05848;0.004;0.02
16.10805;0.064;0.022000000000000002
12.05233;0.213;0.044000000000000004
13.09677;0.405;0.055999999999999994
14.69687;0.5529999999999999;0.045
17.86415;0.594;0.023
18.79341;0.5920000000000001;0.006999999999999999
17.111629999999998;0.5489999999999999;0.002
16.8476;0.49;0.0
19.42647;0.37;0.0
15.11585;0.242;0.0
25.7867;0.09300000000000001;0.001
30.52978;0.004;0.006
56.33004;0.0;0.019
41.35629;0.0;0.026
38.9634;0.0;0.027000000000000003
18.71206;0.0;0.024
8.08249;0.0;0.019
4.95512;0.0;0.017
4.4211;0.0;0.018000000000000002
4.23295;0.0;0.019
4.7557800000000015;0.0;0.018000000000000002
4.86902;0.0;0.023
8.49157;0.0;0.031
15.78075;0.008;0.036000000000000004
19.11487;0.092;0.031
15.23351;0.237;0.033
16.48167;0.32799999999999996;0.019
22.10519;0.384;0.006
22.25438;0.45399999999999996;0.002
21.97893;0.478;0.001
25.338520000000006;0.471;0.0
22.23141;0.424;0.0
25.73993;0.34500000000000003;0.0
23.06916;0.22399999999999998;0.0
27.8967;0.099;0.0
45.9172;0.004;0.0
57.87874;0.0;0.0
68.94644;0.0;0.0
53.00819;0.0;0.0
25.6505;0.0;0.001
14.52699;0.0;0.006999999999999999
5.6196;0.0;0.019
3.72798;0.0;0.034
4.33557;0.0;0.049
4.8079;0.0;0.055999999999999994
4.78276;0.0;0.064
10.46925;0.0;0.076
13.32854;0.005;0.08700000000000001
15.99571;0.053;0.08600000000000001
15.09294;0.125;0.157
13.97294;0.17500000000000002;0.278
18.016820000000006;0.239;0.35100000000000003
23.81406;0.304;0.358
20.73349;0.38799999999999996;0.32
24.90582;0.4;0.264
19.73145;0.37200000000000005;0.21600000000000003
24.06498;0.308;0.171
21.2153;0.209;0.134
23.61436;0.095;0.08199999999999999
36.90882;0.004;0.042
66.566;0.0;0.044000000000000004
74.63673;0.0;0.046
52.74772;0.0;0.044000000000000004
29.846;0.0;0.040999999999999995
12.25293;0.0;0.04
5.08627;0.0;0.039
4.11906;0.0;0.042
4.5595300000000005;0.0;0.045
4.41405;0.0;0.051
4.12387;0.0;0.062
8.87888;0.0;0.076
11.31629;0.009000000000000001;0.095
14.64028;0.104;0.136
15.96761;0.267;0.24600000000000002
16.89807;0.455;0.29100000000000004
18.33577;0.5680000000000001;0.28800000000000003
18.78471;0.648;0.289
19.74116;0.6709999999999999;0.302
15.98981;0.6409999999999999;0.294
19.55326;0.555;0.264
20.99308;0.425;0.228
20.25254;0.265;0.179
20.98425;0.111;0.107
45.24951;0.006;0.049
43.85804;0.0;0.040999999999999995
58.80531;0.0;0.04
32.26502;0.0;0.036000000000000004
25.79148;0.0;0.032
12.95687;0.0;0.035
5.4701;0.0;0.036000000000000004
3.74746;0.0;0.037000000000000005
4.49092;0.0;0.037000000000000005
4.56896;0.0;0.035
4.29403;0.0;0.036000000000000004
10.03876;0.0;0.044000000000000004
12.60007;0.008;0.06
17.11393;0.083;0.07200000000000001
15.75866;0.235;0.131
14.40796;0.4;0.17
22.96309;0.473;0.17
19.04574;0.524;0.155
19.99098;0.529;0.136
23.09786;0.467;0.10800000000000001
18.89246;0.36200000000000004;0.091
23.22414;0.21600000000000003;0.083
22.44293;0.095;0.063
23.68793;0.032;0.034
41.26739;0.0;0.019
58.27601;0.0;0.016
64.65655;0.0;0.013
38.52147;0.0;0.015
31.55159;0.0;0.027000000000000003
12.12168;0.0;0.048
5.4878800000000005;0.0;0.069
4.856;0.0;0.08700000000000001
3.82741;0.0;0.09699999999999999
4.59132;0.0;0.105
4.95336;0.0;0.113
9.56995;0.0;0.122
15.222370000000002;0.003;0.119
16.96446;0.059;0.111
14.5067;0.17;0.212
16.490389999999998;0.35000000000000003;0.266
19.61802;0.479;0.23199999999999998
18.16502;0.5529999999999999;0.18600000000000003
18.51298;0.598;0.16
23.0026;0.586;0.146
17.86873;0.542;0.145
28.06517;0.415;0.153
21.65788;0.233;0.155
20.90763;0.107;0.12
40.61435;0.005;0.061
50.62168;0.0;0.046
77.76586;0.0;0.036000000000000004
47.22901;0.0;0.027000000000000003
27.59826;0.0;0.021
11.79988;0.0;0.019
5.14544;0.0;0.017
4.25322;0.0;0.015
3.16095;0.0;0.015
4.16059;0.0;0.016
4.01238;0.0;0.015
8.25208;0.0;0.015
10.38008;0.016;0.023
13.41532;0.159;0.044000000000000004
9.44685;0.369;0.059
11.93619;0.5489999999999999;0.034
17.43683;0.629;0.016
20.56137;0.6880000000000001;0.013
16.98686;0.6930000000000001;0.013999999999999999
18.59004;0.652;0.013999999999999999
15.20251;0.601;0.013
20.68343;0.48100000000000004;0.012
19.99569;0.306;0.012
23.30646;0.11699999999999999;0.013
37.889;0.004;0.016
51.07181;0.0;0.024
52.85741;0.0;0.03
36.39766;0.0;0.037000000000000005
22.30468;0.0;0.044000000000000004
11.84651;0.0;0.049
4.94464;0.0;0.052000000000000005
5.11691;0.0;0.057999999999999996
4.16063;0.0;0.07100000000000001
4.54207;0.0;0.075
5.0187;0.0;0.077
9.45454;0.0;0.081
10.06401;0.015;0.08600000000000001
14.77408;0.154;0.076
13.52073;0.327;0.102
16.74071;0.411;0.103
19.99205;0.397;0.075
19.44478;0.354;0.059
24.37321;0.332;0.052000000000000005
21.40391;0.292;0.048
19.47303;0.248;0.052000000000000005
22.91422;0.183;0.052000000000000005
22.3323;0.11;0.045
23.16126;0.045;0.031
34.99638;0.001;0.028999999999999998
63.11164;0.0;0.038
58.95266;0.0;0.034
52.21597;0.0;0.027000000000000003
28.90178;0.0;0.025
12.83925;0.0;0.027999999999999997
4.60039;0.0;0.037000000000000005
4.44292;0.0;0.055999999999999994
4.01735;0.0;0.078
4.35012;0.0;0.1
4.33582;0.0;0.121
9.16264;0.0;0.14
12.91588;0.004;0.171
16.79692;0.06;0.17400000000000002
10.54561;0.155;0.271
16.83924;0.28300000000000003;0.342
18.08606;0.374;0.321
18.46289;0.436;0.271
27.02831;0.426;0.21899999999999997
24.05467;0.395;0.171
18.85974;0.397;0.131
19.40264;0.31;0.11
22.07274;0.22399999999999998;0.098
29.11976;0.08700000000000001;0.07100000000000001
44.09845;0.004;0.051
53.31263000000001;0.0;0.055999999999999994
70.19847;0.0;0.053
44.65638;0.0;0.05
21.7739;0.0;0.055
12.14613;0.0;0.073
5.4101;0.0;0.08900000000000001
3.97573;0.0;0.098
3.76215;0.0;0.104
4.74275;0.0;0.08700000000000001
3.4017800000000005;0.0;0.085
9.09722;0.0;0.09300000000000001
15.39114;0.013999999999999999;0.115
15.36722;0.14300000000000002;0.18
16.53802;0.369;0.245
15.55812;0.529;0.198
24.69835;0.64;0.151
21.37334;0.705;0.133
20.61086;0.72;0.13
21.09893;0.682;0.133
19.23721;0.608;0.134
27.29392;0.49200000000000005;0.135
18.82795;0.33299999999999996;0.129
29.38314;0.14800000000000002;0.1
39.55071;0.006;0.057999999999999996
66.86489;0.0;0.055
57.85215;0.0;0.049
48.9876;0.0;0.04
29.20581;0.0;0.035
12.3248;0.0;0.037000000000000005
