Demand;SolarGen;Wind
7.66165;0.447;0.048
10.71911;0.557;0.009000000000000001
11.83135;0.614;0.0
12.48719;0.606;0.0
9.40768;0.531;0.001
11.04534;0.401;0.002
12.14244;0.248;0.005
12.76859;0.146;0.006
13.2187;0.08;0.006999999999999999
19.084570000000006;0.006999999999999999;0.015
33.07265;0.0;0.031
29.38859;0.0;0.034
19.74705;0.0;0.027999999999999997
10.94046;0.0;0.02
6.21598;0.0;0.013
2.42426;0.0;0.009000000000000001
2.13495;0.0;0.006
2.11984;0.0;0.003
2.60001;0.0;0.002
2.22859;0.0;0.002
4.38062;0.0;0.002
6.03834;0.023;0.002
8.87767;0.188;0.001
8.01372;0.391;0.0
7.17938;0.542;0.013
8.954239999999997;0.647;0.039
10.77095;0.705;0.062
12.31088;0.7170000000000001;0.07400000000000001
10.05401;0.6809999999999999;0.078
11.77733;0.596;0.075
11.06091;0.47;0.066
12.18544;0.309;0.052000000000000005
15.79727;0.131;0.04
17.79552;0.006999999999999999;0.038
31.262590000000007;0.0;0.054000000000000006
31.20221;0.0;0.052000000000000005
22.01863;0.0;0.040999999999999995
10.31392;0.0;0.025
5.90227;0.0;0.013999999999999999
2.66384;0.0;0.009000000000000001
2.2292;0.0;0.005
2.45047;0.0;0.003
2.0241;0.0;0.001
2.60422;0.0;0.002
5.2588;0.0;0.006
7.91196;0.006;0.018000000000000002
7.99218;0.08;0.027000000000000003
8.510760000000001;0.23;0.013999999999999999
9.36501;0.35000000000000003;0.0
9.54799;0.439;0.001
14.536370000000002;0.48100000000000004;0.0
12.21086;0.478;0.0
12.73395;0.424;0.0
12.24205;0.33;0.0
12.58993;0.21600000000000003;0.0
12.93054;0.128;0.0
16.9247;0.059;0.0
20.51497;0.004;0.0
30.90268;0.0;0.002
35.91052;0.0;0.004
23.96189;0.0;0.004
14.73524;0.0;0.006
8.33812;0.0;0.012
3.44556;0.0;0.022000000000000002
3.11796;0.0;0.036000000000000004
3.10895;0.0;0.051
2.88615;0.0;0.06
2.94168;0.0;0.07100000000000001
7.25773;0.0;0.081
8.84699;0.013;0.098
10.40334;0.10099999999999999;0.094
8.78848;0.228;0.11199999999999999
11.30085;0.303;0.103
10.57316;0.35200000000000004;0.078
12.85887;0.369;0.051
16.78955;0.322;0.032
16.27867;0.28;0.017
13.70873;0.23399999999999999;0.006
18.18895;0.145;0.003
15.600929999999998;0.081;0.002
17.46422;0.023;0.002
25.10797;0.0;0.001
42.05124;0.0;0.0
43.64756;0.0;0.0
28.68294;0.0;0.0
16.33918;0.0;0.0
8.2222;0.0;0.001
3.82839;0.0;0.001
2.59608;0.0;0.001
2.63443;0.0;0.001
2.8454900000000003;0.0;0.002
2.5585;0.0;0.004
5.88302;0.0;0.017
7.89792;0.008;0.044000000000000004
10.69738;0.08;0.085
8.452960000000001;0.18600000000000003;0.111
10.15934;0.267;0.094
12.42083;0.38;0.08600000000000001
13.707529999999998;0.49200000000000005;0.111
13.14246;0.523;0.139
16.227320000000002;0.5;0.133
12.00657;0.442;0.1
15.51005;0.35200000000000004;0.063
14.70595;0.231;0.028999999999999998
20.73404;0.103;0.01
25.15259;0.006;0.006999999999999999
33.14043;0.0;0.006999999999999999
38.22426;0.0;0.003
32.67933;0.0;0.001
12.87564;0.0;0.0
9.25;0.0;0.0
3.3977;0.0;0.0
2.45588;0.0;0.002
1.98794;0.0;0.031
2.6057900000000003;0.0;0.091
2.85374;0.0;0.125
4.29641;0.0;0.13
7.1547399999999985;0.018000000000000002;0.139
11.81476;0.152;0.173
7.95058;0.35700000000000004;0.248
10.02193;0.514;0.18
13.37106;0.612;0.08800000000000001
13.981520000000002;0.67;0.026
12.76515;0.6629999999999999;0.002
13.995779999999998;0.611;0.0
11.9362;0.531;0.0
14.80729;0.39799999999999996;0.0
13.402729999999998;0.251;0.001
16.80041;0.091;0.004
26.77922;0.004;0.013
32.59087;0.0;0.024
33.189029999999995;0.0;0.027000000000000003
28.30743;0.0;0.027999999999999997
14.47816;0.0;0.027999999999999997
7.30757;0.0;0.032
3.72269;0.0;0.036000000000000004
2.6645;0.0;0.042
3.32395;0.0;0.051
2.47783;0.0;0.062
2.61022;0.0;0.07200000000000001
6.09264;0.0;0.085
8.091330000000001;0.017;0.091
10.2688;0.146;0.102
8.38523;0.32299999999999995;0.13
8.9742;0.46399999999999997;0.08900000000000001
10.94056;0.581;0.038
14.851170000000002;0.612;0.008
14.79091;0.586;0.0
15.2115;0.456;0.0
13.24875;0.354;0.0
13.34669;0.213;0.0
14.98993;0.103;0.0
17.30266;0.031;0.0
23.16197;0.0;0.0
28.55392;0.0;0.0
45.69817000000001;0.0;0.0
31.32728;0.0;0.0
12.16159;0.0;0.001
8.99296;0.0;0.006
3.57974;0.0;0.017
2.2495700000000003;0.0;0.035
2.32441;0.0;0.064
2.67991;0.0;0.103
2.61186;0.0;0.12
6.062119999999998;0.0;0.13699999999999998
8.89526;0.011000000000000001;0.14300000000000002
11.11767;0.122;0.237
7.98158;0.305;0.28200000000000003
10.3577;0.46399999999999997;0.172
10.53771;0.5740000000000001;0.077
12.04597;0.63;0.028999999999999998
12.92127;0.648;0.008
11.79448;0.609;0.001
11.26363;0.521;0.0
13.37999;0.37799999999999995;0.0
14.02825;0.213;0.0
16.993579999999998;0.091;0.001
20.09306;0.004;0.006
33.151709999999994;0.0;0.02
38.50353;0.0;0.034
29.66957;0.0;0.044000000000000004
15.44571;0.0;0.038
7.8502;0.0;0.027999999999999997
2.77026;0.0;0.023
2.64381;0.0;0.019
2.4266;0.0;0.015
2.32645;0.0;0.013999999999999999
2.87693;0.0;0.013
4.86144;0.0;0.015
7.57486;0.016;0.023
9.8609;0.153;0.028999999999999998
9.07285;0.336;0.015
7.581919999999998;0.485;0.001
10.01721;0.5640000000000001;0.0
14.20466;0.6000000000000001;0.0
11.12569;0.5760000000000001;0.0
11.18141;0.46399999999999997;0.0
10.64028;0.298;0.0
12.19648;0.16;0.0
11.20517;0.079;0.0
18.84605;0.024;0.0
23.52755;0.0;0.0
30.45572;0.0;0.0
33.06524;0.0;0.0
23.06713;0.0;0.001
14.72355;0.0;0.001
7.180339999999998;0.0;0.002
2.46948;0.0;0.006
2.28864;0.0;0.008
2.25754;0.0;0.012
2.62702;0.0;0.012
2.02209;0.0;0.015
5.52457;0.0;0.021
7.26025;0.002;0.031
10.97727;0.035;0.040999999999999995
9.66789;0.08900000000000001;0.10800000000000001
7.816089999999999;0.146;0.158
9.17742;0.206;0.138
12.39648;0.247;0.102
10.92844;0.273;0.077
14.04658;0.306;0.059
12.65835;0.311;0.049
13.37827;0.273;0.045
10.968;0.184;0.043
17.43795;0.081;0.043
26.1315;0.003;0.052000000000000005
30.66827;0.0;0.077
29.98185;0.0;0.08199999999999999
27.69847;0.0;0.079
11.91156;0.0;0.08
7.09393;0.0;0.08600000000000001
2.2597;0.0;0.11
2.67674;0.0;0.103
2.16947;0.0;0.09300000000000001
2.51711;0.0;0.09699999999999999
2.38598;0.0;0.091
5.06928;0.0;0.08700000000000001
7.552510000000002;0.018000000000000002;0.08199999999999999
8.9052;0.154;0.09300000000000001
8.07294;0.33799999999999997;0.107
11.17655;0.518;0.08
10.63176;0.636;0.053
11.52042;0.687;0.039
14.74705;0.6900000000000001;0.03
14.1511;0.6409999999999999;0.026
13.126729999999998;0.532;0.027000000000000003
13.65394;0.35700000000000004;0.026
15.2287;0.22399999999999998;0.026
16.327;0.098;0.027999999999999997
18.77481;0.005;0.027000000000000003
27.99247;0.0;0.028999999999999998
35.95762;0.0;0.026
28.0172;0.0;0.025
14.500329999999998;0.0;0.025
7.450939999999999;0.0;0.027000000000000003
2.8778900000000003;0.0;0.028999999999999998
2.46565;0.0;0.034
2.30932;0.0;0.037000000000000005
2.24994;0.0;0.045
1.78673;0.0;0.052000000000000005
4.23644;0.0;0.049
6.48337;0.004;0.051
9.16254;0.047;0.077
8.31352;0.12;0.15
7.84445;0.184;0.208
9.43712;0.239;0.209
11.78112;0.293;0.172
12.13321;0.318;0.139
8.98288;0.318;0.11699999999999999
11.13443;0.28200000000000003;0.104
12.04906;0.222;0.102
11.28336;0.14200000000000002;0.10099999999999999
13.65383;0.057999999999999996;0.081
15.82537;0.002;0.044000000000000004
27.73849;0.0;0.035
29.21315;0.0;0.032
22.08757;0.0;0.03
11.56787;0.0;0.03
7.21025;0.0;0.036000000000000004
2.28251;0.0;0.042
2.75028;0.0;0.040999999999999995
2.31502;0.0;0.037000000000000005
2.74976;0.0;0.034
2.92339;0.0;0.035
5.97867;0.0;0.042
7.33052;0.004;0.049
10.69703;0.055;0.063
8.25985;0.14200000000000002;0.146
9.11892;0.259;0.183
9.84692;0.36200000000000004;0.14200000000000002
12.53548;0.415;0.09699999999999999
13.78718;0.431;0.065
13.22714;0.40399999999999997;0.043
13.35481;0.314;0.026
15.47126;0.22699999999999998;0.013999999999999999
13.38343;0.125;0.006999999999999999
15.36478;0.044000000000000004;0.004
30.70367;0.001;0.002
33.15158;0.0;0.001
47.84423;0.0;0.001
23.1922;0.0;0.002
15.38623;0.0;0.003
8.924380000000003;0.0;0.003
3.54151;0.0;0.003
2.11029;0.0;0.002
2.47281;0.0;0.002
2.27946;0.0;0.002
2.11741;0.0;0.003
5.32034;0.0;0.006999999999999999
6.62593;0.006999999999999999;0.015
9.70652;0.085;0.032
7.380139999999999;0.21100000000000002;0.08
8.93281;0.34299999999999997;0.085
10.04561;0.466;0.052000000000000005
13.402779999999998;0.547;0.023
10.76972;0.594;0.003
14.907520000000002;0.585;0.0
11.1307;0.517;0.0
10.82729;0.42100000000000004;0.0
10.80051;0.297;0.0
11.72967;0.125;0.0
20.49301;0.006;0.0
27.47851;0.0;0.0
34.1079;0.0;0.001
22.54524;0.0;0.002
11.01859;0.0;0.003
6.19455;0.0;0.005
2.61364;0.0;0.01
2.70048;0.0;0.017
2.49688;0.0;0.025
2.70161;0.0;0.031
2.18936;0.0;0.034
6.14931;0.0;0.036000000000000004
7.15107;0.017;0.039
9.43703;0.14800000000000002;0.038
8.23366;0.34700000000000003;0.02
8.63353;0.514;0.0
12.21231;0.617;0.0
14.12746;0.654;0.0
14.94272;0.662;0.005
12.71183;0.585;0.012
14.226120000000002;0.501;0.015
15.81935;0.34500000000000003;0.012
13.72004;0.221;0.008
18.92635;0.08900000000000001;0.006999999999999999
25.8704;0.005;0.013
31.40338;0.0;0.038
37.72922;0.0;0.061
23.85001;0.0;0.069
17.938;0.0;0.057
6.87771;0.0;0.043
3.09372;0.0;0.032
2.79191;0.0;0.023
2.64837;0.0;0.017
2.54267;0.0;0.017
2.74401;0.0;0.025
5.43315;0.0;0.039
6.877489999999999;0.008;0.048
10.02319;0.084;0.054000000000000006
8.698260000000001;0.23;0.059
9.76096;0.39299999999999996;0.021
11.21019;0.516;0.004
13.1361;0.585;0.002
13.60204;0.59;0.004
14.44545;0.524;0.006999999999999999
15.38905;0.402;0.008
14.74133;0.28400000000000003;0.006
15.36124;0.172;0.005
14.18459;0.077;0.005
25.50318;0.003;0.005
29.784540000000003;0.0;0.008
42.77568;0.0;0.009000000000000001
27.394990000000004;0.0;0.008
15.12112;0.0;0.008
8.32703;0.0;0.013
3.45919;0.0;0.019
2.53067;0.0;0.017
2.62908;0.0;0.01
2.41112;0.0;0.009000000000000001
2.45521;0.0;0.008
5.47711;0.0;0.006
5.75322;0.006999999999999999;0.006999999999999999
9.9004;0.075;0.005
8.51322;0.168;0.001
9.56505;0.239;0.003
8.74725;0.276;0.008
13.63651;0.315;0.015
11.06448;0.336;0.024
13.26204;0.337;0.027999999999999997
11.28658;0.30000000000000004;0.032
14.79896;0.253;0.038
10.15735;0.18100000000000002;0.040999999999999995
16.4101;0.08;0.034
24.03097;0.003;0.02
37.45245;0.0;0.017
37.94721;0.0;0.015
20.54418;0.0;0.013999999999999999
15.5966;0.0;0.018000000000000002
8.24214;0.0;0.027000000000000003
3.5934;0.0;0.036000000000000004
2.02323;0.0;0.039
2.2650200000000003;0.0;0.031
1.7382400000000002;0.0;0.021
1.51365;0.0;0.016
4.59989;0.0;0.019
6.18467;0.009000000000000001;0.027999999999999997
7.92155;0.079;0.039
7.18099;0.195;0.067
8.22523;0.32799999999999996;0.079
9.89779;0.43200000000000005;0.062
10.23097;0.521;0.04
8.666319999999999;0.523;0.024
9.30014;0.485;0.013999999999999999
9.55556;0.39299999999999996;0.01
8.6703;0.301;0.006999999999999999
11.16671;0.18600000000000003;0.003
15.80886;0.075;0.001
20.81812;0.003;0.001
25.48925;0.0;0.005
25.88506;0.0;0.013
22.60595;0.0;0.023
14.3134;0.0;0.028999999999999998
6.1280800000000015;0.0;0.028999999999999998
2.1021;0.0;0.027000000000000003
2.42021;0.0;0.027000000000000003
2.21084;0.0;0.027000000000000003
2.57835;0.0;0.027000000000000003
2.89632;0.0;0.028999999999999998
6.39198;0.0;0.035
8.93482;0.011000000000000001;0.040999999999999995
8.78536;0.119;0.05
9.44793;0.292;0.053
11.71433;0.431;0.025
12.23461;0.525;0.006
13.616879999999998;0.5650000000000001;0.002
12.28014;0.5770000000000001;0.0
11.52537;0.534;0.0
12.58526;0.409;0.0
16.81825;0.29100000000000004;0.0
14.60145;0.129;0.0
17.27447;0.037000000000000005;0.0
24.23868;0.0;0.0
36.91517;0.0;0.001
37.69812;0.0;0.001
27.80557;0.0;0.0
14.96524;0.0;0.0
7.7858800000000015;0.0;0.0
2.76302;0.0;0.0
2.12087;0.0;0.0
2.38256;0.0;0.0
2.08777;0.0;0.0
2.31211;0.0;0.0
4.37055;0.0;0.002
6.13069;0.002;0.011000000000000001
11.01191;0.038;0.024
6.48312;0.094;0.09
6.42342;0.162;0.28
11.72656;0.223;0.456
12.68073;0.28;0.539
9.52172;0.30000000000000004;0.528
10.68984;0.262;0.48
12.29398;0.22399999999999998;0.40399999999999997
11.36963;0.191;0.32299999999999995
12.39094;0.11;0.198
14.37792;0.036000000000000004;0.085
19.72118;0.0;0.046
24.227120000000006;0.0;0.048
33.44663;0.0;0.053
19.09786;0.0;0.057999999999999996
11.66854;0.0;0.07
7.40706;0.0;0.098
2.61439;0.0;0.106
2.90384;0.0;0.103
2.68269;0.0;0.094
3.43687;0.0;0.092
3.2149;0.0;0.102
6.04663;0.0;0.114
9.05391;0.009000000000000001;0.125
13.90489;0.09300000000000001;0.14800000000000002
9.81578;0.23199999999999998;0.278
11.21387;0.385;0.326
12.6182;0.449;0.307
16.001379999999994;0.45799999999999996;0.264
16.76075;0.46299999999999997;0.22699999999999998
16.65701;0.43700000000000006;0.203
14.43225;0.37799999999999995;0.184
16.88695;0.304;0.166
15.695520000000002;0.204;0.136
20.59598;0.08700000000000001;0.095
29.23156;0.004;0.053
40.77452;0.0;0.045
43.2355;0.0;0.033
34.98055;0.0;0.025
17.08705;0.0;0.025
8.767619999999999;0.0;0.027000000000000003
4.276669999999998;0.0;0.025
2.21876;0.0;0.022000000000000002
2.0893;0.0;0.021
3.00089;0.0;0.023
2.60584;0.0;0.031
6.48999;0.0;0.042
6.6066600000000015;0.012;0.052000000000000005
10.18287;0.107;0.066
8.574019999999999;0.247;0.12
7.78205;0.368;0.131
10.12827;0.45299999999999996;0.127
11.1835;0.513;0.121
16.227520000000002;0.562;0.119
11.52532;0.583;0.115
13.7406;0.5379999999999999;0.105
13.00652;0.39299999999999996;0.08900000000000001
13.75307;0.243;0.073
15.23305;0.106;0.053
25.27758;0.005;0.031
32.126259999999995;0.0;0.027999999999999997
36.70464000000001;0.0;0.023
27.78298;0.0;0.018000000000000002
14.13731;0.0;0.015
6.9043;0.0;0.019
3.8075;0.0;0.031
2.69765;0.0;0.046
2.51376;0.0;0.047
2.43777;0.0;0.036000000000000004
2.34695;0.0;0.025
4.45073;0.0;0.022000000000000002
8.458969999999999;0.005;0.024
8.66928;0.08;0.027999999999999997
6.85545;0.239;0.054000000000000006
10.03656;0.423;0.064
11.02516;0.552;0.048
13.50841;0.604;0.023
13.7122;0.598;0.006
13.83574;0.5539999999999999;0.001
10.74922;0.49200000000000005;0.0
13.25244;0.37;0.0
12.21067;0.244;0.0
15.64541;0.092;0.0
21.95797;0.004;0.003
25.22495;0.0;0.012
27.13764;0.0;0.02
27.70071;0.0;0.025
10.95257;0.0;0.025
7.85215;0.0;0.024
2.88509;0.0;0.025
2.8509900000000004;0.0;0.027999999999999997
2.7206;0.0;0.03
3.14831;0.0;0.028999999999999998
2.78876;0.0;0.035
6.74788;0.0;0.044000000000000004
9.96195;0.009000000000000001;0.047
11.86236;0.10099999999999999;0.039
10.74566;0.253;0.039
9.38663;0.34600000000000003;0.02
10.29392;0.402;0.006
13.76491;0.472;0.002
16.72681;0.49200000000000005;0.001
14.91829;0.479;0.0
13.169;0.43200000000000005;0.0
15.40673;0.34900000000000003;0.0
15.27598;0.22699999999999998;0.0
18.80938;0.1;0.0
25.45078;0.005;0.0
33.49655;0.0;0.0
49.99231;0.0;0.0
30.76067;0.0;0.0
16.17856;0.0;0.001
9.3802;0.0;0.005
3.83838;0.0;0.017
2.19157;0.0;0.034
2.48417;0.0;0.049
1.98191;0.0;0.055
1.58378;0.0;0.061
5.1593;0.0;0.07100000000000001
7.445360000000001;0.005;0.084
9.82913;0.057999999999999996;0.08199999999999999
8.24743;0.13699999999999998;0.146
8.37069;0.2;0.25
8.601339999999999;0.26899999999999996;0.316
12.46047;0.33;0.32
8.509360000000001;0.412;0.28700000000000003
11.65181;0.408;0.24100000000000002
12.76524;0.361;0.203
9.83686;0.299;0.165
12.8172;0.20199999999999999;0.132
14.43915;0.091;0.08199999999999999
23.42625;0.004;0.043
23.22071;0.0;0.047
26.68143;0.0;0.052000000000000005
24.19775;0.0;0.052000000000000005
13.405879999999998;0.0;0.051
6.81554;0.0;0.051
2.61757;0.0;0.049
2.37683;0.0;0.052000000000000005
2.31922;0.0;0.054000000000000006
2.49093;0.0;0.059
2.50433;0.0;0.068
5.704269999999998;0.0;0.081
7.890339999999999;0.01;0.10099999999999999
9.68913;0.111;0.136
9.33481;0.28;0.247
8.85785;0.44799999999999995;0.307
11.44872;0.55;0.312
12.46291;0.626;0.313
11.94691;0.652;0.32299999999999995
12.65998;0.628;0.311
11.89948;0.55;0.27399999999999997
11.75212;0.423;0.23399999999999999
15.19508;0.263;0.183
15.309;0.10800000000000001;0.109
23.81199;0.006;0.052000000000000005
30.72702;0.0;0.047
41.14069;0.0;0.048
25.88085;0.0;0.047
12.94995;0.0;0.044000000000000004
8.02663;0.0;0.047
3.62169;0.0;0.049
1.38346;0.0;0.051
2.12487;0.0;0.051
2.25266;0.0;0.05
1.35607;0.0;0.052000000000000005
5.49886;0.0;0.064
5.7030400000000006;0.009000000000000001;0.08199999999999999
8.31793;0.098;0.09300000000000001
7.16715;0.263;0.156
6.39912;0.434;0.182
8.358310000000001;0.503;0.16899999999999998
11.39637;0.547;0.15
11.33222;0.546;0.129
8.92258;0.48100000000000004;0.10099999999999999
9.72806;0.382;0.081
13.03898;0.235;0.073
10.1091;0.106;0.055
14.14391;0.036000000000000004;0.031
17.20054;0.0;0.016
24.86224;0.0;0.013
28.69394;0.0;0.011000000000000001
20.82814;0.0;0.013
8.96021;0.0;0.026
6.4465900000000005;0.0;0.049
2.86574;0.0;0.076
2.9939400000000003;0.0;0.099
2.51788;0.0;0.114
2.55221;0.0;0.122
2.54047;0.0;0.126
5.54812;0.0;0.131
8.34821;0.003;0.125
12.50508;0.06;0.11699999999999999
8.22458;0.171;0.19899999999999998
10.25261;0.35100000000000003;0.258
11.31645;0.48200000000000004;0.223
16.91076;0.5589999999999999;0.17600000000000002
13.806170000000002;0.5920000000000001;0.14300000000000002
16.0156;0.5730000000000001;0.12300000000000001
11.83285;0.518;0.119
14.44865;0.39799999999999996;0.12
14.46095;0.23399999999999999;0.12
18.6497;0.105;0.094
26.07295;0.005;0.05
32.634570000000004;0.0;0.040999999999999995
37.18365;0.0;0.036000000000000004
27.669390000000003;0.0;0.03
16.44043;0.0;0.026
8.20624;0.0;0.025
3.4385800000000004;0.0;0.024
2.48185;0.0;0.023
2.5917;0.0;0.023
2.50483;0.0;0.025
2.75647;0.0;0.024
4.87006;0.0;0.027000000000000003
7.15332;0.017;0.038
11.104;0.166;0.055
7.7221199999999985;0.379;0.067
9.90258;0.5539999999999999;0.036000000000000004
10.57335;0.636;0.017
10.99188;0.6930000000000001;0.013999999999999999
12.03614;0.6990000000000001;0.013999999999999999
10.85161;0.662;0.013999999999999999
12.10429;0.605;0.013
17.55641;0.483;0.012
12.42671;0.305;0.012
14.52833;0.11599999999999999;0.013
25.38223;0.004;0.016
35.67377000000001;0.0;0.023
40.89611;0.0;0.028999999999999998
31.031340000000004;0.0;0.036000000000000004
12.7388;0.0;0.044000000000000004
7.660639999999999;0.0;0.049
3.0775200000000003;0.0;0.052000000000000005
2.67932;0.0;0.059
2.17004;0.0;0.07200000000000001
2.84716;0.0;0.078
2.49642;0.0;0.078
5.8916;0.0;0.08199999999999999
7.56577;0.015;0.08800000000000001
10.69083;0.154;0.079
7.73665;0.32299999999999995;0.105
7.67431;0.397;0.103
10.24347;0.395;0.076
13.13848;0.363;0.061
12.07023;0.33799999999999997;0.052000000000000005
11.70381;0.29600000000000004;0.047
12.79728;0.242;0.048
13.43322;0.187;0.047
13.89204;0.11699999999999999;0.040999999999999995
14.92304;0.049;0.027000000000000003
22.99306;0.001;0.027999999999999997
29.42255;0.0;0.039
36.4164;0.0;0.036000000000000004
29.64825;0.0;0.028999999999999998
14.383029999999998;0.0;0.03
7.42063;0.0;0.037000000000000005
3.0426;0.0;0.051
2.72692;0.0;0.07400000000000001
2.93656;0.0;0.104
2.5858;0.0;0.132
2.54;0.0;0.153
5.68091;0.0;0.163
7.11367;0.005;0.185
10.67012;0.063;0.18600000000000003
8.26453;0.157;0.268
10.00292;0.27699999999999997;0.33399999999999996
12.35425;0.35700000000000004;0.32299999999999995
16.73524;0.408;0.27899999999999997
13.14804;0.405;0.23
13.30028;0.38299999999999995;0.17800000000000002
9.77471;0.381;0.135
12.76732;0.28600000000000003;0.11
12.73792;0.201;0.095
14.25822;0.078;0.069
26.36786;0.003;0.052000000000000005
31.93773;0.0;0.06
33.20776;0.0;0.06
29.02632;0.0;0.059
14.78658;0.0;0.066
7.86746;0.0;0.08199999999999999
2.94548;0.0;0.09699999999999999
1.96968;0.0;0.102
1.8933;0.0;0.104
2.24955;0.0;0.08700000000000001
2.1855;0.0;0.08600000000000001
5.59381;0.0;0.095
5.7192;0.015;0.119
8.90138;0.151;0.17800000000000002
7.2255600000000015;0.374;0.249
5.9;0.534;0.205
9.6578;0.643;0.153
11.6681;0.7070000000000001;0.132
10.62409;0.721;0.126
10.93443;0.684;0.127
8.27705;0.61;0.128
10.29141;0.49;0.13
9.93743;0.325;0.126
10.78742;0.146;0.099
20.53519;0.006;0.06
25.77945;0.0;0.061
28.11343;0.0;0.057999999999999996
21.01352;0.0;0.051
8.86283;0.0;0.047
6.7084800000000016;0.0;0.052000000000000005
2.47929;0.0;0.055999999999999994
2.29202;0.0;0.06
2.24807;0.0;0.064
2.4413;0.0;0.065
2.62201;0.0;0.061
6.42424;0.0;0.057999999999999996
7.41459;0.016;0.061
9.46297;0.146;0.066
8.23836;0.332;0.10800000000000001
7.76288;0.473;0.096
13.496479999999998;0.544;0.073
11.97044;0.596;0.057999999999999996
9.52117;0.612;0.051
12.14072;0.586;0.045
12.17243;0.523;0.04
14.64831;0.418;0.03
12.28722;0.271;0.021
17.27828;0.096;0.012
24.32907;0.002;0.006999999999999999
24.71509;0.0;0.005
36.97226;0.0;0.005
26.17315;0.0;0.005
13.02467;0.0;0.006
7.8910399999999985;0.0;0.01
2.84963;0.0;0.013999999999999999
1.81572;0.0;0.019
2.14589;0.0;0.019
2.62803;0.0;0.013999999999999999
2.2166900000000003;0.0;0.006999999999999999
5.58319;0.0;0.002
7.19734;0.002;0.001
10.74934;0.049;0.0
6.9119;0.122;0.001
8.60046;0.195;0.005
10.00169;0.261;0.013999999999999999
9.47181;0.30000000000000004;0.023
12.97792;0.315;0.032
10.78247;0.294;0.044000000000000004
10.15183;0.257;0.064
12.33564;0.192;0.091
10.53188;0.11;0.10099999999999999
14.86804;0.043;0.08199999999999999
17.44171;0.0;0.078
30.78866;0.0;0.085
34.41332;0.0;0.08600000000000001
25.208;0.0;0.075
15.05874;0.0;0.055
7.1891300000000005;0.0;0.039
3.4230400000000003;0.0;0.027999999999999997
2.70783;0.0;0.023
2.3389;0.0;0.022000000000000002
1.8927;0.0;0.019
1.89117;0.0;0.022000000000000002
5.06728;0.0;0.028999999999999998
7.2394;0.006999999999999999;0.033
10.16058;0.075;0.024
7.595839999999999;0.191;0.038
7.8261699999999985;0.289;0.068
10.61833;0.325;0.111
12.71659;0.306;0.156
10.54789;0.273;0.18100000000000002
12.78028;0.253;0.183
11.6039;0.223;0.152
15.11145;0.17800000000000002;0.106
12.92991;0.11699999999999999;0.059
14.74701;0.049;0.024
19.24936;0.001;0.01
24.81944;0.0;0.009000000000000001
31.90872;0.0;0.008
26.37856;0.0;0.009000000000000001
16.42246;0.0;0.009000000000000001
7.098;0.0;0.009000000000000001
3.04695;0.0;0.01
2.49833;0.0;0.009000000000000001
2.92626;0.0;0.006
2.44968;0.0;0.003
2.61022;0.0;0.002
4.8689;0.0;0.002
7.87115;0.011000000000000001;0.003
9.04927;0.13699999999999998;0.004
8.12306;0.32799999999999996;0.006
8.13118;0.496;0.005
11.85379;0.624;0.002
11.90306;0.6759999999999999;0.0
13.44085;0.631;0.0
11.02329;0.534;0.0
10.2078;0.42;0.0
12.26377;0.267;0.0
12.43839;0.147;0.001
16.650920000000006;0.057999999999999996;0.003
21.19131;0.001;0.009000000000000001
21.96471;0.0;0.015
30.98592;0.0;0.016
25.35921;0.0;0.013999999999999999
11.07602;0.0;0.008
8.18233;0.0;0.004
3.07641;0.0;0.003
2.97493;0.0;0.004
2.44598;0.0;0.008
2.85462;0.0;0.012
2.8692900000000003;0.0;0.012
6.8153;0.0;0.006999999999999999
8.02005;0.011000000000000001;0.002
10.17414;0.131;0.001
9.27309;0.311;0.01
10.64587;0.45799999999999996;0.017
11.88647;0.5329999999999999;0.024
13.22971;0.5720000000000001;0.032
15.54734;0.557;0.044000000000000004
12.74512;0.506;0.052000000000000005
14.73346;0.385;0.055
14.00579;0.245;0.04
14.76832;0.157;0.019
16.76742;0.07;0.006
25.79979;0.002;0.003
31.53152;0.0;0.003
44.81863;0.0;0.006
29.952140000000004;0.0;0.01
13.23102;0.0;0.012
9.29647;0.0;0.012
3.96363;0.0;0.013
2.99497;0.0;0.015
2.52182;0.0;0.019
2.21089;0.0;0.022000000000000002
2.45242;0.0;0.023
5.20723;0.0;0.016
8.4619;0.015;0.006999999999999999
8.22344;0.17;0.019
7.78971;0.361;0.059
11.29306;0.525;0.079
10.29226;0.6579999999999999;0.092
13.79924;0.7120000000000001;0.119
12.57462;0.715;0.129
13.435;0.6659999999999999;0.114
13.9065;0.584;0.095
13.24682;0.45399999999999996;0.081
11.70297;0.28500000000000003;0.063
16.546039999999998;0.11599999999999999;0.040999999999999995
29.575740000000003;0.004;0.024
29.39685;0.0;0.017
30.23095;0.0;0.01
26.35844;0.0;0.006
16.083389999999998;0.0;0.005
7.32837;0.0;0.006
3.16608;0.0;0.008
3.1017900000000003;0.0;0.009000000000000001
2.55767;0.0;0.013
2.60897;0.0;0.017
2.93911;0.0;0.023
5.9539300000000015;0.0;0.03
7.185969999999998;0.012;0.040999999999999995
10.06137;0.145;0.052000000000000005
9.35758;0.34;0.047
10.10318;0.486;0.026
13.33749;0.581;0.013
13.59312;0.626;0.009000000000000001
12.48275;0.642;0.011000000000000001
15.81467;0.602;0.013999999999999999
14.11962;0.512;0.016
15.26396;0.376;0.02
