Demand;SolarGen;Wind
4.564780000000002;0.0;0.023
4.87979;0.0;0.026
8.77674;0.0;0.03
16.85096;0.024;0.031
22.17674;0.17500000000000002;0.017
20.0616;0.34;0.0
17.892120000000006;0.45799999999999996;0.0
25.58465;0.552;0.012
29.321440000000006;0.604;0.034
30.08626;0.616;0.052000000000000005
26.71491;0.547;0.06
26.315490000000004;0.43200000000000005;0.055
30.01623;0.294;0.038
25.81996;0.179;0.02
30.686740000000004;0.07200000000000001;0.008
43.99775;0.003;0.003
60.79113;0.0;0.003
72.85486999999998;0.0;0.004
60.96271;0.0;0.006
27.83423;0.0;0.011000000000000001
13.66259;0.0;0.018000000000000002
6.19079;0.0;0.026
4.57405;0.0;0.034
3.88102;0.0;0.04
4.81313;0.0;0.040999999999999995
5.08567;0.0;0.039
8.97914;0.0;0.038
11.57262;0.023;0.044000000000000004
14.51405;0.155;0.042
13.73851;0.319;0.021
22.817;0.441;0.0
15.8321;0.491;0.0
20.93892;0.511;0.012
22.56069;0.486;0.038
26.26947;0.415;0.055999999999999994
19.04573;0.35200000000000004;0.064
23.77497;0.26;0.062
25.06901;0.165;0.052000000000000005
23.85022;0.068;0.038
44.59261;0.003;0.024
53.8196;0.0;0.019
77.09358;0.0;0.013
46.11146;0.0;0.009000000000000001
25.02759;0.0;0.01
13.58635;0.0;0.013999999999999999
5.6653400000000005;0.0;0.02
4.09314;0.0;0.03
5.39966;0.0;0.037000000000000005
4.23251;0.0;0.037000000000000005
5.04619;0.0;0.025
10.83816;0.0;0.013999999999999999
12.05931;0.004;0.011000000000000001
20.47944;0.04;0.011000000000000001
14.52751;0.104;0.012
18.56757;0.20199999999999999;0.008
23.58978;0.37200000000000005;0.013
24.21789;0.428;0.019
26.445090000000004;0.38799999999999996;0.027000000000000003
23.65524;0.319;0.040999999999999995
22.60227;0.26;0.052000000000000005
28.161720000000006;0.21600000000000003;0.059
22.29824;0.124;0.052000000000000005
28.10489;0.051;0.027999999999999997
42.36401;0.002;0.006
68.1905;0.0;0.001
70.16885;0.0;0.001
52.23527;0.0;0.002
19.156;0.0;0.004
14.821979999999998;0.0;0.009000000000000001
6.00764;0.0;0.019
6.03426;0.0;0.032
5.77653;0.0;0.045
5.66851;0.0;0.057
5.2333300000000005;0.0;0.066
12.09966;0.0;0.07400000000000001
17.47308;0.018000000000000002;0.078
23.3673;0.13;0.079
20.03443;0.28800000000000003;0.075
24.58192;0.439;0.026
30.07035;0.528;0.011000000000000001
30.43604;0.5660000000000001;0.013
32.10414;0.5670000000000001;0.017
28.80412;0.539;0.018000000000000002
28.13623;0.475;0.018000000000000002
31.856990000000003;0.379;0.019
31.18896;0.252;0.017
38.92831;0.103;0.016
62.12602;0.006999999999999999;0.023
73.03898000000002;0.0;0.04
97.22494;0.0;0.045
60.25849;0.0;0.042
38.82547;0.0;0.034
16.53108;0.0;0.026
6.580889999999999;0.0;0.021
5.15078;0.0;0.017
5.62194;0.0;0.013
5.84739;0.0;0.008
5.5660300000000005;0.0;0.005
11.29027;0.0;0.003
13.01992;0.013999999999999999;0.003
18.78211;0.11599999999999999;0.002
15.88119;0.27399999999999997;0.001
13.39082;0.43;0.005
23.91371;0.537;0.028999999999999998
27.29651;0.5690000000000001;0.066
29.233190000000004;0.584;0.094
27.704690000000006;0.556;0.105
28.15912;0.439;0.103
32.455490000000005;0.33;0.08600000000000001
28.52455;0.207;0.06
32.362590000000004;0.084;0.040999999999999995
45.69866;0.005;0.03
68.30532;0.0;0.03
70.99656;0.0;0.023
58.59893;0.0;0.015
28.059490000000004;0.0;0.009000000000000001
16.75521;0.0;0.006999999999999999
7.04552;0.0;0.006999999999999999
4.57091;0.0;0.01
4.64555;0.0;0.012
4.57201;0.0;0.013999999999999999
4.37657;0.0;0.013
9.67815;0.0;0.011000000000000001
14.083420000000002;0.019;0.006999999999999999
15.86696;0.145;0.002
15.63706;0.311;0.0
20.06945;0.429;0.008
16.35246;0.49700000000000005;0.045
22.37699;0.495;0.07200000000000001
24.53169;0.498;0.09
25.57967;0.428;0.102
27.28398;0.34700000000000003;0.10800000000000001
25.03307;0.23199999999999998;0.09699999999999999
26.06186;0.14200000000000002;0.07100000000000001
26.06525;0.057999999999999996;0.036000000000000004
48.09205;0.003;0.016
63.04352;0.0;0.01
73.71983;0.0;0.008
50.02041;0.0;0.006999999999999999
28.3718;0.0;0.006
15.73748;0.0;0.006
6.1744;0.0;0.005
4.85534;0.0;0.003
4.73435;0.0;0.001
5.5849199999999986;0.0;0.001
4.22927;0.0;0.001
9.69402;0.0;0.001
14.73538;0.008;0.001
21.51981;0.081;0.0
13.62503;0.21100000000000002;0.0
18.03623;0.342;0.008
17.13673;0.442;0.021
23.29474;0.513;0.037000000000000005
23.79219;0.524;0.052000000000000005
27.55406;0.521;0.06
22.58108;0.469;0.061
24.29799;0.354;0.059
22.11822;0.192;0.068
26.90714;0.066;0.066
49.96265;0.003;0.066
63.58982;0.0;0.078
61.57844;0.0;0.077
47.733;0.0;0.07100000000000001
24.6884;0.0;0.07100000000000001
12.61999;0.0;0.081
4.89941;0.0;0.095
4.6668;0.0;0.106
4.35858;0.0;0.11199999999999999
4.81184;0.0;0.119
5.26521;0.0;0.131
10.99655;0.0;0.13
14.5307;0.01;0.115
17.93202;0.08800000000000001;0.104
19.04939;0.207;0.09300000000000001
19.14922;0.318;0.063
21.90724;0.425;0.037000000000000005
28.47035;0.48700000000000004;0.017
24.87;0.502;0.006
23.90277;0.465;0.004
27.622770000000006;0.397;0.004
27.0256;0.32;0.006999999999999999
24.43289;0.21100000000000002;0.013
31.2034;0.08800000000000001;0.031
47.88404;0.006;0.07200000000000001
73.01924;0.0;0.132
65.86274;0.0;0.172
61.03311;0.0;0.19699999999999998
26.40585;0.0;0.228
17.24268;0.0;0.22399999999999998
5.40179;0.0;0.2
4.49049;0.0;0.221
4.9920300000000015;0.0;0.248
5.74948;0.0;0.247
4.98101;0.0;0.238
13.28336;0.0;0.237
17.94689;0.01;0.223
24.21201;0.07200000000000001;0.226
19.92023;0.16;0.28600000000000003
20.30612;0.275;0.258
27.13835;0.37;0.184
29.44843;0.43700000000000006;0.122
25.39965;0.48;0.096
32.56384;0.48;0.10099999999999999
28.54465;0.439;0.111
32.19886;0.36;0.118
29.088490000000004;0.228;0.119
39.13279;0.10099999999999999;0.119
52.42922;0.006;0.109
54.33143000000001;0.0;0.12
83.49421;0.0;0.121
55.85397;0.0;0.111
27.36325;0.0;0.102
16.240460000000002;0.0;0.115
7.09109;0.0;0.13699999999999998
5.48304;0.0;0.138
6.88249;0.0;0.132
5.32942;0.0;0.135
5.3636;0.0;0.14200000000000002
11.14915;0.0;0.14
16.719160000000002;0.013;0.131
22.36842;0.104;0.131
18.836170000000006;0.23399999999999999;0.17
22.83915;0.34900000000000003;0.133
26.58817;0.433;0.08600000000000001
33.61572;0.484;0.055
27.003290000000003;0.507;0.028999999999999998
30.56183;0.494;0.011000000000000001
29.23155;0.43700000000000006;0.003
27.15592;0.33899999999999997;0.0
31.4995;0.201;0.0
44.24642;0.08700000000000001;0.0
49.79677;0.005;0.001
66.91388;0.0;0.001
75.15903;0.0;0.001
57.35866;0.0;0.001
27.09419;0.0;0.001
16.58706;0.0;0.002
7.368339999999999;0.0;0.006999999999999999
4.293819999999998;0.0;0.013999999999999999
4.93553;0.0;0.018000000000000002
5.57589;0.0;0.019
5.3848400000000005;0.0;0.02
10.06808;0.0;0.022000000000000002
15.98825;0.015;0.027000000000000003
26.07181;0.11599999999999999;0.027999999999999997
14.444870000000002;0.258;0.037000000000000005
21.91956;0.38;0.034
21.94463;0.47;0.02
24.70185;0.521;0.013
26.83064;0.546;0.011000000000000001
28.04148;0.5539999999999999;0.01
29.69236;0.536;0.009000000000000001
28.76482;0.45899999999999996;0.009000000000000001
26.20222;0.326;0.006999999999999999
31.35302;0.152;0.008
47.86887;0.01;0.018000000000000002
58.66834;0.0;0.042
72.69943;0.0;0.055
50.3505;0.0;0.057999999999999996
29.00516;0.0;0.064
16.823729999999998;0.0;0.079
6.38871;0.0;0.092
5.66887;0.0;0.096
5.52135;0.0;0.096
5.45805;0.0;0.09699999999999999
5.3028900000000005;0.0;0.095
10.65479;0.0;0.099
17.18125;0.008;0.106
20.63933;0.07;0.091
18.1009;0.16699999999999998;0.11599999999999999
18.16062;0.28700000000000003;0.09699999999999999
21.66465;0.396;0.038
27.56835;0.465;0.009000000000000001
26.53933;0.491;0.004
24.86348;0.44299999999999995;0.005
28.69443;0.379;0.008
25.74196;0.24600000000000002;0.011000000000000001
27.10227;0.126;0.01
32.42346;0.040999999999999995;0.006999999999999999
43.87653;0.001;0.002
69.80539;0.0;0.001
79.86259;0.0;0.001
48.129;0.0;0.004
23.50458;0.0;0.008
16.06166;0.0;0.009000000000000001
6.92041;0.0;0.01
5.09133;0.0;0.01
4.78347;0.0;0.01
4.88141;0.0;0.012
4.84364;0.0;0.018000000000000002
12.35491;0.0;0.027000000000000003
12.23147;0.011000000000000001;0.03
21.55547;0.09;0.019
18.81043;0.20199999999999999;0.005
18.55363;0.28500000000000003;0.0
24.25625;0.314;0.0
27.06714;0.33;0.0
26.19836;0.32;0.0
22.19903;0.29600000000000004;0.0
24.28717;0.247;0.0
32.45406;0.173;0.0
31.39119;0.107;0.0
32.94699;0.045;0.0
47.92743;0.002;0.0
69.73812;0.0;0.0
77.19111;0.0;0.0
49.0594;0.0;0.001
26.316740000000006;0.0;0.006
15.78818;0.0;0.011000000000000001
6.610810000000002;0.0;0.013999999999999999
4.44573;0.0;0.013999999999999999
5.24479;0.0;0.011000000000000001
3.90494;0.0;0.006
3.71244;0.0;0.004
11.38463;0.0;0.002
12.40856;0.025;0.001
20.91994;0.187;0.0
14.31931;0.374;0.0
16.66179;0.519;0.0
23.910020000000006;0.623;0.001
21.75986;0.6709999999999999;0.001
22.44863;0.6709999999999999;0.001
22.25079;0.626;0.001
21.22666;0.55;0.001
26.757340000000006;0.42200000000000004;0.001
26.04689;0.264;0.001
28.995040000000003;0.111;0.002
44.30179;0.006;0.004
59.70799;0.0;0.009000000000000001
59.80813000000001;0.0;0.01
40.79911;0.0;0.013999999999999999
25.48425;0.0;0.017
13.76276;0.0;0.023
5.83426;0.0;0.034
4.77701;0.0;0.047
3.54961;0.0;0.059
4.57559;0.0;0.07
3.9957;0.0;0.076
8.29542;0.0;0.078
11.41469;0.025;0.08
11.33528;0.187;0.073
14.17515;0.37;0.019
17.26707;0.514;0.0
19.73606;0.604;0.0
23.66307;0.637;0.0
17.10043;0.639;0.0
26.13078;0.599;0.0
20.43134;0.511;0.0
22.83921;0.364;0.0
23.22914;0.18899999999999997;0.001
29.00869;0.069;0.002
34.96846;0.002;0.001
51.60843;0.0;0.0
60.00417;0.0;0.0
37.83031;0.0;0.001
22.6116;0.0;0.002
14.274120000000002;0.0;0.004
5.81079;0.0;0.006999999999999999
4.5046300000000015;0.0;0.009000000000000001
4.3963;0.0;0.011000000000000001
5.25175;0.0;0.013999999999999999
4.30856;0.0;0.023
11.46975;0.0;0.034
14.47182;0.013;0.034
23.41974;0.107;0.037000000000000005
14.6985;0.21100000000000002;0.037000000000000005
17.46438;0.317;0.024
20.59371;0.4;0.01
24.35509;0.418;0.002
30.05462;0.42100000000000004;0.001
28.29186;0.42;0.0
23.64168;0.374;0.001
27.621740000000006;0.28400000000000003;0.001
26.57315;0.184;0.001
32.63265;0.075;0.002
45.75068;0.004;0.003
71.96379;0.0;0.009000000000000001
74.30263000000002;0.0;0.01
51.35109;0.0;0.008
29.77506;0.0;0.013999999999999999
15.6175;0.0;0.032
5.97546;0.0;0.052000000000000005
5.36824;0.0;0.064
5.74943;0.0;0.069
4.69223;0.0;0.07100000000000001
5.68393;0.0;0.07100000000000001
13.163479999999998;0.0;0.076
13.8984;0.022000000000000002;0.08900000000000001
23.15783;0.16399999999999998;0.113
20.90207;0.327;0.096
18.10619;0.445;0.032
22.42908;0.5529999999999999;0.002
29.11571;0.602;0.0
28.421290000000006;0.58;0.001
31.25952;0.49;0.004
29.33561;0.374;0.009000000000000001
29.49126;0.245;0.013
32.59189;0.156;0.012
30.61499;0.098;0.011000000000000001
53.34826999999999;0.006999999999999999;0.016
64.69506;0.0;0.034
62.76302;0.0;0.04
56.66991;0.0;0.038
27.77653;0.0;0.035
14.71192;0.0;0.031
5.94499;0.0;0.028999999999999998
3.85135;0.0;0.025
4.41895;0.0;0.02
4.8990300000000016;0.0;0.019
5.30794;0.0;0.019
10.3809;0.0;0.019
13.80865;0.025;0.017
22.37447;0.19899999999999998;0.004
16.14607;0.391;0.0
16.8849;0.54;0.015
24.16373;0.644;0.044000000000000004
31.65878;0.7010000000000001;0.07100000000000001
22.87003;0.7120000000000001;0.08600000000000001
22.81624;0.6759999999999999;0.09300000000000001
26.61245;0.593;0.091
26.33666;0.469;0.081
22.40907;0.307;0.067
29.34557;0.124;0.053
41.17398;0.006;0.047
60.40859;0.0;0.061
71.31154000000002;0.0;0.061
38.40893;0.0;0.052000000000000005
24.02286;0.0;0.039
18.46901;0.0;0.03
6.33104;0.0;0.025
5.53419;0.0;0.02
5.03787;0.0;0.013999999999999999
5.25637;0.0;0.01
4.93267;0.0;0.011000000000000001
8.835989999999997;0.0;0.019
15.65487;0.006;0.035
22.63974;0.077;0.039
18.00778;0.233;0.015
18.40935;0.359;0.0
23.34186;0.435;0.0
23.46383;0.475;0.0
29.38425;0.48200000000000004;0.0
25.0113;0.42700000000000005;0.0
27.45608;0.33399999999999996;0.0
27.85152;0.22899999999999998;0.0
29.65838;0.145;0.0
30.24688;0.063;0.0
51.51123;0.004;0.0
55.27101;0.0;0.004
77.92752;0.0;0.009000000000000001
54.0993;0.0;0.012
30.38601;0.0;0.017
20.72368;0.0;0.027999999999999997
6.70987;0.0;0.047
4.85844;0.0;0.069
5.59539;0.0;0.08900000000000001
6.70288;0.0;0.1
5.3025699999999985;0.0;0.10800000000000001
11.26274;0.0;0.12
14.92681;0.013999999999999999;0.136
19.46102;0.114;0.113
18.87985;0.251;0.103
21.60686;0.326;0.076
23.67135;0.376;0.047
28.14472;0.359;0.027000000000000003
26.50552;0.331;0.012
27.42841;0.28400000000000003;0.003
22.561;0.233;0.001
31.25957;0.156;0.001
31.09146;0.08700000000000001;0.001
38.89569;0.022000000000000002;0.002
63.86683000000001;0.0;0.001
69.5572;0.0;0.001
78.46302;0.0;0.001
67.6771;0.0;0.0
31.00835;0.0;0.0
14.27285;0.0;0.0
7.063739999999999;0.0;0.0
5.21758;0.0;0.002
4.69315;0.0;0.006
3.8614;0.0;0.02
4.84893;0.0;0.037000000000000005
10.75055;0.0;0.057999999999999996
12.57955;0.013999999999999999;0.08
19.8489;0.11;0.1
20.19738;0.233;0.11199999999999999
19.81982;0.33;0.118
20.41453;0.428;0.14
29.98443;0.501;0.201
29.80889;0.523;0.236
25.54249;0.489;0.21100000000000002
23.69991;0.43200000000000005;0.156
28.63415;0.34800000000000003;0.105
21.25064;0.226;0.06
28.76327;0.098;0.028999999999999998
38.58454;0.006;0.017
68.02696999999999;0.0;0.016
77.49381;0.0;0.011000000000000001
56.04025;0.0;0.005
25.57677;0.0;0.001
14.34058;0.0;0.0
6.38512;0.0;0.0
4.0898;0.0;0.004
3.90053;0.0;0.027000000000000003
4.06162;0.0;0.07400000000000001
4.27591;0.0;0.128
9.0756;0.0;0.173
13.24131;0.022000000000000002;0.191
16.82368;0.17400000000000002;0.21
13.19895;0.37200000000000005;0.252
21.13157;0.52;0.153
22.52705;0.618;0.055
25.80778;0.6759999999999999;0.008
21.51765;0.6679999999999999;0.0
21.77071;0.624;0.0
20.46535;0.535;0.0
21.8809;0.38299999999999995;0.001
28.2187;0.24100000000000002;0.002
27.18726;0.085;0.004
34.50472;0.004;0.006999999999999999
67.58046999999999;0.0;0.008
54.2211;0.0;0.008
48.07078;0.0;0.013
28.95743;0.0;0.02
14.63769;0.0;0.03
6.67422;0.0;0.040999999999999995
4.56423;0.0;0.055
5.74407;0.0;0.07100000000000001
4.73059;0.0;0.08600000000000001
4.3597;0.0;0.10099999999999999
9.96941;0.0;0.118
13.270179999999998;0.021;0.122
21.23596;0.162;0.12300000000000001
13.89703;0.335;0.151
13.84225;0.46399999999999997;0.08800000000000001
21.86475;0.5680000000000001;0.03
19.99069;0.596;0.004
26.73078;0.5489999999999999;0.0
25.83796;0.429;0.0
26.59604;0.335;0.0
22.76812;0.203;0.0
30.733320000000006;0.10099999999999999;0.0
28.65103;0.033;0.0
44.97573;0.0;0.0
62.24051;0.0;0.0
67.5032;0.0;0.0
54.62241;0.0;0.0
22.09009;0.0;0.001
16.59839;0.0;0.005
5.95801;0.0;0.013999999999999999
7.03965;0.0;0.03
6.2599800000000005;0.0;0.055
5.9222800000000015;0.0;0.08600000000000001
5.550669999999998;0.0;0.103
11.77311;0.0;0.121
17.9536;0.013;0.128
26.20529;0.127;0.203
22.32149;0.313;0.255
25.90114;0.472;0.13699999999999998
31.11776;0.5700000000000001;0.048
36.84784000000001;0.626;0.012
34.584920000000004;0.6459999999999999;0.002
29.766690000000004;0.609;0.0
35.145509999999994;0.518;0.0
36.00439;0.38;0.0
31.71367;0.231;0.0
37.33316;0.09300000000000001;0.001
55.99663;0.004;0.001
84.43027;0.0;0.003
84.08269;0.0;0.013
74.61662;0.0;0.032
31.89728;0.0;0.036000000000000004
20.13811;0.0;0.034
7.83568;0.0;0.032
4.421130000000002;0.0;0.03
5.02151;0.0;0.027999999999999997
5.18049;0.0;0.027000000000000003
5.29354;0.0;0.028999999999999998
12.32626;0.0;0.035
15.997329999999998;0.021;0.047
22.85469;0.17800000000000002;0.040999999999999995
17.38066;0.35700000000000004;0.008
21.51301;0.479;0.0
22.57329;0.556;0.0
25.61694;0.5870000000000001;0.0
30.76866;0.5539999999999999;0.0
20.44147;0.424;0.001
27.51058;0.271;0.001
24.51241;0.162;0.001
27.92128;0.092;0.0
29.117590000000003;0.038;0.0
42.07758;0.002;0.0
58.26654;0.0;0.0
77.14965;0.0;0.0
49.90592;0.0;0.001
28.38672;0.0;0.003
16.38309;0.0;0.015
6.65544;0.0;0.035
5.6058900000000005;0.0;0.039
5.26628;0.0;0.039
5.11181;0.0;0.031
5.515;0.0;0.027000000000000003
11.93072;0.0;0.027999999999999997
15.63923;0.004;0.034
22.42699;0.048;0.039
19.9609;0.115;0.09
25.19767;0.188;0.12
26.8346;0.26899999999999996;0.096
26.907490000000006;0.325;0.062
21.84765;0.371;0.04
26.67734;0.42;0.027000000000000003
25.42067;0.4;0.02
24.73904;0.324;0.017
26.91476;0.209;0.017
36.20847;0.085;0.021
49.42652;0.003;0.04
71.12613;0.0;0.08
81.68642;0.0;0.104
62.42979;0.0;0.111
35.27458;0.0;0.11599999999999999
14.450920000000002;0.0;0.11699999999999999
7.40614;0.0;0.132
3.26508;0.0;0.139
4.2194699999999985;0.0;0.136
4.09781;0.0;0.136
3.69636;0.0;0.12300000000000001
9.97328;0.0;0.113
12.77404;0.02;0.102
16.36492;0.158;0.105
16.74674;0.335;0.11699999999999999
18.6936;0.512;0.078
19.14754;0.63;0.044000000000000004
27.46425;0.6759999999999999;0.025
25.46004;0.6809999999999999;0.013999999999999999
22.72586;0.623;0.01
16.7114;0.493;0.009000000000000001
24.06608;0.32899999999999996;0.009000000000000001
27.7258;0.205;0.009000000000000001
31.57896;0.08600000000000001;0.012
43.2847;0.004;0.012
50.69268;0.0;0.015
72.01749000000002;0.0;0.017
52.08812;0.0;0.019
25.28829;0.0;0.02
9.95028;0.0;0.02
5.43772;0.0;0.019
5.1508;0.0;0.02
4.7255;0.0;0.023
5.25026;0.0;0.027999999999999997
5.47635;0.0;0.037000000000000005
12.20798;0.0;0.045
17.15641;0.003;0.054000000000000006
26.19757;0.045;0.092
21.3114;0.107;0.16699999999999998
23.30277;0.17400000000000002;0.212
25.15833;0.23399999999999999;0.205
23.76755;0.28400000000000003;0.165
30.77307;0.30000000000000004;0.135
32.771570000000004;0.297;0.115
21.68394;0.264;0.10099999999999999
30.45615;0.214;0.091
30.443;0.139;0.079
35.82834000000001;0.055;0.055999999999999994
47.73598;0.001;0.025
66.77072;0.0;0.017
86.70796999999997;0.0;0.015
61.36291;0.0;0.016
35.13308;0.0;0.021
16.14668;0.0;0.031
8.184439999999999;0.0;0.040999999999999995
5.9804;0.0;0.042
5.09678;0.0;0.039
6.1727;0.0;0.035
5.57806;0.0;0.035
9.14141;0.0;0.040999999999999995
15.35167;0.004;0.045
20.71092;0.05;0.051
20.52511;0.132;0.11199999999999999
17.54148;0.233;0.16
19.63179;0.33299999999999996;0.129
28.47307;0.414;0.08600000000000001
30.36691;0.45799999999999996;0.055999999999999994
27.67073;0.444;0.031
25.45841;0.33899999999999997;0.013
26.92555;0.237;0.005
28.31736;0.135;0.002
35.40114000000001;0.047;0.001
35.20424000000001;0.001;0.0
53.34867;0.0;0.001
72.53573;0.0;0.002
51.17994;0.0;0.006
28.83886;0.0;0.009000000000000001
17.41076;0.0;0.01
7.343269999999999;0.0;0.01
4.2358400000000005;0.0;0.011000000000000001
4.6788;0.0;0.013
5.86533;0.0;0.017
5.98076;0.0;0.026
10.74709;0.0;0.038
13.85979;0.011000000000000001;0.054000000000000006
20.32161;0.09699999999999999;0.061
19.62297;0.22399999999999998;0.091
16.22114;0.35200000000000004;0.069
24.4284;0.473;0.025
27.02577;0.545;0.005
22.9029;0.59;0.0
28.94641;0.579;0.0
21.94168;0.527;0.0
24.9507;0.42;0.002
27.78037;0.302;0.003
31.934990000000006;0.121;0.003
41.75974;0.006;0.001
47.64104;0.0;0.002
80.36641;0.0;0.004
58.15408000000001;0.0;0.004
19.21348;0.0;0.005
15.92715;0.0;0.008
6.780469999999998;0.0;0.013999999999999999
5.8094800000000015;0.0;0.026
6.0629300000000015;0.0;0.039
5.3802;0.0;0.05
4.67985;0.0;0.055999999999999994
12.53897;0.0;0.06
18.16758;0.021;0.064
24.91203;0.168;0.05
19.44478;0.354;0.013999999999999999
22.02095;0.518;0.0
26.151670000000006;0.623;0.0
26.517840000000003;0.6709999999999999;0.003
33.73574;0.6759999999999999;0.015
26.66693;0.605;0.03
29.43861;0.518;0.035
36.02899;0.364;0.031
32.90354;0.218;0.024
41.27307;0.09300000000000001;0.02
57.88452;0.005;0.025
70.18692;0.0;0.053
83.76119;0.0;0.078
52.51116;0.0;0.08900000000000001
29.92482;0.0;0.08199999999999999
18.7784;0.0;0.07100000000000001
7.27698;0.0;0.057999999999999996
6.46517;0.0;0.045
5.03972;0.0;0.036000000000000004
5.00155;0.0;0.033
4.48798;0.0;0.038
11.40442;0.0;0.049
18.76414;0.008;0.055
23.96208;0.079;0.053
17.9392;0.212;0.051
20.40415;0.35700000000000004;0.016
20.71265;0.472;0.003
29.8874;0.5479999999999999;0.003
29.39225;0.5630000000000001;0.005
28.05906;0.505;0.009000000000000001
25.83101;0.42;0.01
27.26129;0.321;0.008
28.2222;0.201;0.006999999999999999
40.39088;0.083;0.006
53.566;0.004;0.005
64.44082;0.0;0.006999999999999999
67.27790999999999;0.0;0.006999999999999999
61.63251999999999;0.0;0.005
31.316370000000006;0.0;0.005
18.5164;0.0;0.008
6.22411;0.0;0.015
5.1613;0.0;0.017
4.92623;0.0;0.013
4.7059;0.0;0.013999999999999999
4.39829;0.0;0.013
9.99679;0.0;0.012
15.313;0.009000000000000001;0.012
14.15383;0.083;0.006999999999999999
18.01013;0.177;0.002
17.71207;0.248;0.004
20.95697;0.28600000000000003;0.012
23.75722;0.324;0.024
28.96897;0.34700000000000003;0.037000000000000005
25.84418;0.33899999999999997;0.045
21.22308;0.304;0.052000000000000005
24.7313;0.249;0.057999999999999996
27.49069;0.171;0.06
30.33153;0.07100000000000001;0.049
40.39837;0.003;0.031
53.54095;0.0;0.026
78.17000999999998;0.0;0.024
53.86952;0.0;0.027999999999999997
30.27766;0.0;0.038
15.294;0.0;0.057
6.38729;0.0;0.073
5.8543;0.0;0.077
4.82102;0.0;0.067
5.34862;0.0;0.052000000000000005
6.08614;0.0;0.044000000000000004
12.31957;0.0;0.046
18.75347;0.011000000000000001;0.055999999999999994
19.25141;0.09300000000000001;0.057
16.95497;0.223;0.07400000000000001
20.54924;0.359;0.079
26.68037;0.46399999999999997;0.055
31.88094;0.544;0.034
28.98674;0.5529999999999999;0.021
27.12527;0.514;0.013
25.52341;0.42;0.01
27.87896;0.32;0.008
32.48715;0.203;0.003
38.53781;0.08800000000000001;0.001
47.39753;0.004;0.001
56.21335;0.0;0.004
78.15073000000002;0.0;0.011000000000000001
53.62725;0.0;0.024
28.72432;0.0;0.036000000000000004
18.29951;0.0;0.042
7.30035;0.0;0.045
4.25924;0.0;0.052000000000000005
4.78788;0.0;0.057
4.95678;0.0;0.06
4.24897;0.0;0.063
9.3633;0.0;0.068
13.7837;0.013;0.073
16.25625;0.13;0.067
12.93482;0.312;0.055999999999999994
15.88628;0.43799999999999994;0.015
20.421570000000006;0.53;0.002
21.05474;0.5720000000000001;0.0
28.13575;0.5700000000000001;0.0
19.63523;0.535;0.0
19.27161;0.412;0.0
26.01525;0.273;0.0
29.173920000000006;0.127;0.001
28.52895;0.034;0.001
37.07144;0.0;0.001
57.57021999999999;0.0;0.0
67.84335;0.0;0.0
39.09931;0.0;0.0
26.97715;0.0;0.0
16.73583;0.0;0.0
5.7500800000000005;0.0;0.0
6.4267400000000015;0.0;0.0
5.4504199999999985;0.0;0.0
6.35035;0.0;0.0
6.814189999999999;0.0;0.0
13.74176;0.0;0.001
17.29395;0.002;0.008
26.22349;0.036000000000000004;0.015
22.77138;0.09;0.042
24.85156;0.172;0.115
29.69148;0.25;0.195
30.60327;0.289;0.24600000000000002
36.44556;0.28400000000000003;0.27
31.53613;0.252;0.312
31.71694;0.204;0.32299999999999995
36.60918;0.173;0.297
34.64078;0.094;0.19
40.95184;0.028999999999999998;0.07200000000000001
54.997;0.0;0.031
88.71427;0.0;0.028999999999999998
84.55917;0.0;0.033
65.21529;0.0;0.039
33.96779;0.0;0.053
18.009420000000006;0.0;0.073
6.19546;0.0;0.078
5.02679;0.0;0.07400000000000001
6.0220400000000005;0.0;0.067
5.38199;0.0;0.065
5.04362;0.0;0.07400000000000001
12.37596;0.0;0.08600000000000001
14.60679;0.011000000000000001;0.095
19.48794;0.102;0.11199999999999999
19.13134;0.24100000000000002;0.235
19.60424;0.37;0.298
25.98618;0.424;0.28500000000000003
32.35231;0.452;0.251
36.54638;0.474;0.22399999999999998
28.49232;0.46;0.208
23.57346;0.405;0.195
27.1798;0.325;0.17600000000000002
26.42433;0.213;0.149
32.42991;0.091;0.105
40.92968;0.004;0.057999999999999996
63.53139;0.0;0.05
92.39662;0.0;0.04
45.62872;0.0;0.034
32.4513;0.0;0.034
16.38553;0.0;0.033
6.93623;0.0;0.03
5.08073;0.0;0.027000000000000003
3.82584;0.0;0.027000000000000003
4.98154;0.0;0.028999999999999998
4.90419;0.0;0.035
8.14105;0.0;0.044000000000000004
13.44214;0.013999999999999999;0.054000000000000006
20.88593;0.122;0.063
16.113889999999998;0.264;0.11199999999999999
17.071939999999998;0.382;0.121
16.60592;0.461;0.114
21.49254;0.516;0.106
25.00217;0.5770000000000001;0.103
24.87363;0.608;0.094
22.49265;0.546;0.079
22.28024;0.411;0.061
22.866;0.251;0.047
23.99845;0.107;0.034
38.01624;0.005;0.021
54.89131;0.0;0.019
51.48426;0.0;0.016
48.17608;0.0;0.013999999999999999
22.90818;0.0;0.013
12.83066;0.0;0.023
6.2596300000000005;0.0;0.042
4.92851;0.0;0.053
6.03789;0.0;0.048
5.42338;0.0;0.038
5.30576;0.0;0.036000000000000004
14.272;0.0;0.038
14.40099;0.009000000000000001;0.046
23.13242;0.11;0.05
17.763189999999994;0.27699999999999997;0.084
