Demand;SolarGen;Wind
4.49034;0.0;0.0
3.81789;0.0;0.0
4.05529;0.0;0.0
4.10526;0.0;0.0
9.23365;0.0;0.0
11.7782;0.015;0.0
14.96663;0.131;0.001
15.45038;0.27399999999999997;0.006
18.44373;0.38299999999999995;0.002
21.34127;0.46299999999999997;0.0
23.36787;0.507;0.001
21.90897;0.52;0.003
22.45408;0.501;0.005
21.26078;0.45299999999999996;0.009000000000000001
21.47926;0.322;0.012
25.34708;0.156;0.013999999999999999
28.66395;0.055999999999999994;0.02
44.59967;0.002;0.024
51.50369;0.0;0.017
55.72452;0.0;0.006
43.66916;0.0;0.001
21.69965;0.0;0.0
11.57806;0.0;0.0
5.19233;0.0;0.0
4.53837;0.0;0.0
3.4912;0.0;0.0
3.60996;0.0;0.0
4.0334400000000015;0.0;0.0
7.73597;0.0;0.0
9.72787;0.009000000000000001;0.003
16.01803;0.105;0.006
10.70629;0.259;0.001
13.08387;0.375;0.0
16.89067;0.392;0.0
16.74396;0.41;0.0
15.74366;0.406;0.0
19.58574;0.326;0.0
21.68399;0.276;0.002
19.25263;0.21600000000000003;0.005
13.65971;0.13699999999999998;0.008
30.39283;0.055;0.012
36.79279;0.003;0.013
51.38194;0.0;0.01
59.33937;0.0;0.004
46.85185;0.0;0.001
20.04933;0.0;0.0
12.93236;0.0;0.0
4.828880000000002;0.0;0.0
4.511430000000002;0.0;0.0
4.87416;0.0;0.0
4.43078;0.0;0.0
4.43337;0.0;0.001
9.29131;0.0;0.002
13.74581;0.005;0.002
18.81659;0.069;0.001
14.770779999999998;0.16;0.0
15.50013;0.265;0.0
19.10688;0.379;0.0
18.95071;0.48200000000000004;0.0
22.51136;0.49700000000000005;0.0
21.69784;0.47;0.001
22.64528;0.402;0.005
19.91431;0.32299999999999995;0.011000000000000001
23.17338;0.22699999999999998;0.025
26.709090000000003;0.077;0.047
37.86133;0.004;0.057999999999999996
53.12685;0.0;0.044000000000000004
66.29921;0.0;0.021
34.72987;0.0;0.009000000000000001
21.48191;0.0;0.004
13.93646;0.0;0.005
4.9824;0.0;0.01
4.10309;0.0;0.017
3.71892;0.0;0.026
3.92629;0.0;0.037000000000000005
4.03569;0.0;0.048
7.69937;0.0;0.054000000000000006
9.57906;0.008;0.048
16.9655;0.094;0.04
12.80764;0.22399999999999998;0.047
13.52683;0.32799999999999996;0.062
15.16015;0.39899999999999997;0.08199999999999999
20.2462;0.363;0.079
18.6976;0.34500000000000003;0.065
21.92489;0.308;0.054000000000000006
17.77554;0.249;0.047
18.8779;0.19;0.045
22.63513;0.107;0.052000000000000005
25.77528;0.040999999999999995;0.051
35.77533;0.002;0.047
48.32618;0.0;0.048
56.74282;0.0;0.051
31.36528;0.0;0.065
18.06486;0.0;0.08600000000000001
10.4811;0.0;0.098
5.09981;0.0;0.08800000000000001
4.82025;0.0;0.079
5.03381;0.0;0.075
5.22501;0.0;0.07100000000000001
4.06417;0.0;0.06
9.20621;0.0;0.06
12.48213;0.005;0.065
17.02594;0.057;0.054000000000000006
14.35578;0.14;0.092
16.27831;0.24100000000000002;0.134
21.97969;0.381;0.131
23.59521;0.40299999999999997;0.11
21.50809;0.40399999999999997;0.1
22.17178;0.377;0.102
20.94418;0.34500000000000003;0.113
22.05105;0.293;0.121
24.3341;0.191;0.115
29.90604;0.08800000000000001;0.083
35.59627000000001;0.005;0.049
52.52359000000001;0.0;0.036000000000000004
68.69079;0.0;0.027999999999999997
45.16817;0.0;0.023
28.44703;0.0;0.019
15.28597;0.0;0.017
5.76212;0.0;0.015
4.46131;0.0;0.013999999999999999
4.31234;0.0;0.022000000000000002
3.79739;0.0;0.023
3.12804;0.0;0.022000000000000002
8.59486;0.0;0.025
10.1915;0.01;0.031
12.25828;0.092;0.034
10.5312;0.20199999999999999;0.059
14.81415;0.318;0.064
15.777070000000002;0.34900000000000003;0.051
18.97758;0.4;0.034
17.83182;0.411;0.021
18.53878;0.39299999999999996;0.011000000000000001
17.37285;0.34700000000000003;0.006
20.53039;0.28;0.005
19.08333;0.18899999999999997;0.005
21.04233;0.091;0.006999999999999999
28.70585;0.006;0.008
38.26714000000001;0.0;0.009000000000000001
44.73839;0.0;0.005
44.22977;0.0;0.001
19.55207;0.0;0.0
10.97173;0.0;0.0
4.4657800000000005;0.0;0.0
4.91804;0.0;0.0
5.1910300000000005;0.0;0.0
4.8170199999999985;0.0;0.0
4.243530000000002;0.0;0.0
10.06412;0.0;0.0
13.3613;0.013;0.0
19.66756;0.118;0.001
15.33977;0.264;0.011000000000000001
17.31035;0.4;0.013999999999999999
21.40812;0.474;0.01
24.71058;0.489;0.006999999999999999
23.69754;0.511;0.006
24.24089;0.495;0.006999999999999999
22.24426;0.45;0.006999999999999999
22.44816;0.384;0.006999999999999999
21.29523;0.27699999999999997;0.006
29.1448;0.127;0.006
47.54519000000001;0.008;0.006
48.98273;0.0;0.006
63.64041;0.0;0.004
41.08715;0.0;0.001
24.90444;0.0;0.0
12.21561;0.0;0.001
7.2701699999999985;0.0;0.002
4.4745300000000015;0.0;0.004
4.98939;0.0;0.006
3.21194;0.0;0.009000000000000001
3.5710900000000003;0.0;0.011000000000000001
8.17729;0.0;0.013
10.12158;0.009000000000000001;0.017
12.8796;0.078;0.019
10.77969;0.17;0.047
13.57316;0.265;0.063
17.3244;0.381;0.052000000000000005
20.083820000000006;0.442;0.032
21.79406;0.471;0.019
17.1362;0.45399999999999996;0.013
21.27831;0.396;0.012
21.76568;0.302;0.011000000000000001
16.11151;0.171;0.01
26.05014;0.073;0.011000000000000001
32.53352;0.004;0.01
51.633;0.0;0.011000000000000001
36.7214;0.0;0.013
35.42129;0.0;0.018000000000000002
17.82035;0.0;0.017
10.05129;0.0;0.013999999999999999
5.22796;0.0;0.011000000000000001
5.06115;0.0;0.006
4.23963;0.0;0.002
4.27596;0.0;0.0
3.75674;0.0;0.0
8.01569;0.0;0.001
11.56802;0.006;0.003
17.521639999999998;0.065;0.003
15.090470000000002;0.139;0.002
14.32595;0.201;0.001
18.01693;0.249;0.0
19.27675;0.271;0.0
17.4734;0.278;0.0
22.68561;0.264;0.0
18.7228;0.22399999999999998;0.0
21.34977;0.17;0.0
20.14761;0.103;0.0
24.99947;0.04;0.0
31.75652;0.001;0.0
43.46401;0.0;0.001
51.61857;0.0;0.002
45.00748;0.0;0.004
22.90633;0.0;0.006
10.57546;0.0;0.009000000000000001
5.2680099999999985;0.0;0.01
4.4036800000000005;0.0;0.011000000000000001
4.00645;0.0;0.01
4.51241;0.0;0.006
4.10087;0.0;0.004
6.7203800000000005;0.0;0.001
12.10602;0.018000000000000002;0.0
16.32291;0.168;0.0
11.80508;0.34400000000000003;0.0
15.43593;0.485;0.0
18.13331;0.5740000000000001;0.0
23.02453;0.627;0.0
20.7499;0.637;0.0
20.55865;0.602;0.001
19.28585;0.536;0.002
24.27455;0.428;0.004
22.91217;0.28600000000000003;0.006999999999999999
24.59948;0.125;0.013
29.01411;0.009000000000000001;0.023
49.98114;0.0;0.033
53.41816;0.0;0.026
41.18164;0.0;0.015
21.22437;0.0;0.006
11.73992;0.0;0.003
4.5698300000000005;0.0;0.001
4.7507;0.0;0.001
4.20292;0.0;0.001
4.08818;0.0;0.002
3.900630000000001;0.0;0.003
10.21564;0.0;0.004
11.07854;0.017;0.005
18.35448;0.147;0.019
15.16782;0.30000000000000004;0.035
16.42584;0.469;0.016
15.70291;0.59;0.004
19.72981;0.639;0.002
21.56094;0.647;0.002
22.17979;0.611;0.004
20.56038;0.5379999999999999;0.006999999999999999
24.1284;0.41700000000000004;0.011000000000000001
15.76388;0.271;0.02
25.37171;0.099;0.028999999999999998
42.77048;0.005;0.037000000000000005
47.84406;0.0;0.044000000000000004
53.91399000000001;0.0;0.038
44.56237;0.0;0.027999999999999997
23.12808;0.0;0.017
10.78367;0.0;0.01
4.9945900000000005;0.0;0.003
5.56049;0.0;0.0
5.42827;0.0;0.0
5.33617;0.0;0.0
4.7875;0.0;0.0
11.21469;0.0;0.002
13.34057;0.001;0.003
17.594379999999994;0.024;0.008
15.9622;0.062;0.053
19.82061;0.09300000000000001;0.096
20.43277;0.135;0.114
22.16955;0.248;0.119
24.84908;0.337;0.102
25.14194;0.35700000000000004;0.073
24.34525;0.321;0.047
24.66321;0.248;0.035
25.60327;0.153;0.022000000000000002
29.61426;0.065;0.01
39.52192;0.004;0.004
66.00164000000001;0.0;0.002
63.73704;0.0;0.0
49.21773;0.0;0.0
22.941270000000006;0.0;0.0
15.35715;0.0;0.002
6.12266;0.0;0.006999999999999999
5.61451;0.0;0.013999999999999999
4.91912;0.0;0.013999999999999999
4.47529;0.0;0.01
4.557169999999998;0.0;0.005
10.53257;0.0;0.003
12.21975;0.011000000000000001;0.003
19.35188;0.105;0.021
14.65014;0.236;0.07100000000000001
17.8743;0.375;0.068
19.67539;0.49200000000000005;0.044000000000000004
24.05707;0.55;0.018000000000000002
21.75253;0.5680000000000001;0.006
22.09315;0.501;0.003
21.72338;0.411;0.003
27.62269;0.302;0.005
25.08279;0.2;0.008
28.76042;0.095;0.012
44.48303;0.009000000000000001;0.018000000000000002
61.12788000000001;0.0;0.021
68.63246;0.0;0.013
45.38591;0.0;0.005
21.68263;0.0;0.001
14.6658;0.0;0.0
4.79736;0.0;0.0
4.30832;0.0;0.0
4.84963;0.0;0.0
4.76003;0.0;0.0
4.64935;0.0;0.0
9.52452;0.0;0.0
12.50807;0.019;0.0
18.29632;0.16899999999999998;0.0
12.89387;0.374;0.0
15.18366;0.522;0.0
18.51085;0.628;0.0
22.51362;0.687;0.002
20.03678;0.7000000000000001;0.006999999999999999
26.71928;0.667;0.013
19.59691;0.594;0.017
24.59326;0.479;0.02
25.4737;0.317;0.02
30.37742;0.132;0.022000000000000002
35.95645;0.009000000000000001;0.032
45.53989;0.0;0.045
52.80335;0.0;0.034
42.58558;0.0;0.015
20.05111;0.0;0.003
12.12125;0.0;0.0
5.44315;0.0;0.0
4.85428;0.0;0.0
4.49907;0.0;0.0
4.78364;0.0;0.003
4.68259;0.0;0.011000000000000001
8.58179;0.0;0.026
13.03494;0.012;0.054000000000000006
17.563270000000006;0.12;0.054000000000000006
13.95149;0.267;0.013
17.37677;0.34800000000000003;0.0
22.8628;0.40399999999999997;0.0
21.36937;0.442;0.002
26.566440000000004;0.43700000000000006;0.005
19.670070000000006;0.35600000000000004;0.005
23.33974;0.243;0.006999999999999999
22.77515;0.171;0.013999999999999999
21.65432;0.10800000000000001;0.013
27.69697;0.046;0.009000000000000001
38.95119;0.002;0.006999999999999999
58.76216;0.0;0.006
50.84355;0.0;0.003
43.82988;0.0;0.002
20.3175;0.0;0.001
12.3473;0.0;0.001
4.88363;0.0;0.001
4.24303;0.0;0.002
5.22892;0.0;0.004
4.00729;0.0;0.006999999999999999
3.68227;0.0;0.015
8.67943;0.0;0.027000000000000003
9.65598;0.005;0.046
17.8787;0.055;0.066
13.61061;0.14;0.12300000000000001
15.927029999999998;0.207;0.153
19.58899;0.293;0.14400000000000002
18.1177;0.33899999999999997;0.119
19.83084;0.263;0.1
21.08567;0.228;0.08600000000000001
19.61823;0.18;0.068
24.78167;0.124;0.052000000000000005
24.8012;0.07400000000000001;0.042
26.16118;0.024;0.037000000000000005
31.95907;0.0;0.036000000000000004
56.27775;0.0;0.039
54.04024;0.0;0.038
42.56337;0.0;0.027000000000000003
26.804890000000004;0.0;0.021
11.87359;0.0;0.031
4.43101;0.0;0.047
3.98105;0.0;0.065
3.67349;0.0;0.076
3.92169;0.0;0.059
4.34925;0.0;0.037000000000000005
8.01427;0.0;0.033
12.92262;0.001;0.043
15.03446;0.026;0.052000000000000005
13.18052;0.081;0.075
14.382129999999998;0.15;0.055999999999999994
14.94074;0.249;0.040999999999999995
21.37625;0.33899999999999997;0.033
22.20499;0.40299999999999997;0.027000000000000003
19.40509;0.419;0.026
19.94177;0.386;0.027999999999999997
19.78336;0.315;0.027000000000000003
22.53833;0.204;0.027999999999999997
26.14678;0.091;0.032
27.64258;0.005;0.034
46.58972;0.0;0.034
55.49474;0.0;0.023
45.00372;0.0;0.011000000000000001
23.94042;0.0;0.006999999999999999
14.66426;0.0;0.006
5.95762;0.0;0.01
3.50967;0.0;0.036000000000000004
5.16063;0.0;0.077
4.52113;0.0;0.098
4.646730000000002;0.0;0.085
8.7236;0.0;0.073
8.57098;0.013;0.08800000000000001
16.28645;0.134;0.126
12.62814;0.304;0.264
16.82743;0.483;0.294
20.2634;0.6000000000000001;0.265
23.36421;0.649;0.19699999999999998
21.29256;0.645;0.127
20.91726;0.61;0.077
19.12438;0.536;0.053
17.31796;0.419;0.052000000000000005
25.08319;0.253;0.066
26.618340000000003;0.11599999999999999;0.08
33.98734;0.008;0.08800000000000001
49.90186;0.0;0.09300000000000001
63.49709;0.0;0.079
43.93791;0.0;0.061
22.7881;0.0;0.047
11.75463;0.0;0.040999999999999995
4.8888300000000005;0.0;0.035
4.3137;0.0;0.031
4.92637;0.0;0.031
4.73428;0.0;0.035
4.87741;0.0;0.039
7.97192;0.0;0.042
15.89243;0.013;0.044000000000000004
20.70188;0.13;0.043
18.37511;0.28;0.061
17.47799;0.43200000000000005;0.069
19.46045;0.578;0.054000000000000006
23.80434;0.616;0.036000000000000004
20.46779;0.625;0.023
26.10013;0.5479999999999999;0.015
21.61256;0.431;0.015
25.96546;0.26;0.022000000000000002
23.02055;0.113;0.023
28.07528;0.03;0.013999999999999999
40.30247;0.0;0.006999999999999999
52.43611;0.0;0.003
65.38975;0.0;0.002
43.77939;0.0;0.002
23.87148;0.0;0.006
15.46033;0.0;0.013
5.26625;0.0;0.023
4.51768;0.0;0.034
4.34319;0.0;0.047
4.86405;0.0;0.068
5.66784;0.0;0.091
10.33965;0.0;0.094
13.45216;0.01;0.09699999999999999
16.31342;0.114;0.18899999999999997
14.90021;0.259;0.23399999999999999
14.48308;0.42100000000000004;0.17600000000000002
22.8728;0.5479999999999999;0.11199999999999999
19.12331;0.601;0.07
24.52107;0.624;0.044000000000000004
19.49196;0.579;0.027999999999999997
20.54662;0.49700000000000005;0.019
26.69261;0.365;0.016
19.56344;0.237;0.019
23.82068;0.099;0.023
43.38393;0.006;0.026
46.03406;0.0;0.028999999999999998
55.44084;0.0;0.027999999999999997
47.65048;0.0;0.027999999999999997
19.36363;0.0;0.024
15.26315;0.0;0.02
5.95394;0.0;0.018000000000000002
4.43986;0.0;0.015
3.03275;0.0;0.013999999999999999
4.78788;0.0;0.011000000000000001
3.81204;0.0;0.005
9.82963;0.0;0.003
10.19278;0.008;0.006
15.48536;0.07;0.013
12.62546;0.171;0.040999999999999995
13.65145;0.397;0.039
20.98195;0.515;0.027000000000000003
15.56195;0.579;0.013
21.66339;0.583;0.008
15.43715;0.523;0.011000000000000001
20.6435;0.408;0.027000000000000003
21.15366;0.203;0.046
20.09446;0.105;0.051
28.69246;0.032;0.028999999999999998
23.80648;0.0;0.011000000000000001
47.78439;0.0;0.004
57.75299;0.0;0.001
35.86477;0.0;0.001
21.12323;0.0;0.005
10.64158;0.0;0.015
4.90418;0.0;0.024
4.8468;0.0;0.031
4.4429;0.0;0.045
3.75632;0.0;0.054000000000000006
4.8929800000000006;0.0;0.069
9.29981;0.0;0.08600000000000001
11.41603;0.002;0.10099999999999999
18.87688;0.027999999999999997;0.113
16.93735;0.08;0.214
18.17386;0.165;0.24100000000000002
19.13899;0.255;0.168
21.52335;0.303;0.105
21.44194;0.318;0.066
22.46936;0.308;0.045
19.43275;0.289;0.034
25.71064;0.272;0.027999999999999997
23.46525;0.209;0.027000000000000003
25.04939;0.107;0.023
37.43129;0.005;0.015
57.36656;0.0;0.019
55.99964;0.0;0.024
41.70068;0.0;0.027000000000000003
20.66128;0.0;0.028999999999999998
14.98539;0.0;0.03
5.7889599999999986;0.0;0.034
5.37369;0.0;0.032
6.1024699999999985;0.0;0.034
4.9465900000000005;0.0;0.039
5.54098;0.0;0.040999999999999995
9.99355;0.0;0.04
14.49885;0.015;0.038
19.34532;0.14800000000000002;0.038
20.3516;0.33;0.054000000000000006
17.1936;0.491;0.064
25.87684;0.594;0.059
28.14658;0.6459999999999999;0.057
27.22277;0.6509999999999999;0.055
22.56295;0.607;0.053
27.09123;0.509;0.052000000000000005
27.84065;0.389;0.049
28.80597;0.247;0.045
30.81539;0.115;0.045
41.86999;0.005;0.044000000000000004
55.09505;0.0;0.044000000000000004
62.22024;0.0;0.03
53.29727;0.0;0.02
29.54118;0.0;0.018000000000000002
13.61084;0.0;0.016
6.90773;0.0;0.013999999999999999
4.67246;0.0;0.019
5.71168;0.0;0.024
6.02684;0.0;0.027000000000000003
5.58724;0.0;0.026
10.3535;0.0;0.026
15.66501;0.006999999999999999;0.027999999999999997
23.06833;0.078;0.038
15.40154;0.18100000000000002;0.098
22.75793;0.264;0.163
23.584;0.342;0.188
24.77267;0.38799999999999996;0.17800000000000002
28.49448;0.397;0.159
26.624990000000004;0.34700000000000003;0.141
22.50186;0.271;0.141
28.50491;0.203;0.146
25.83489;0.129;0.14
29.55565;0.061;0.09300000000000001
54.15751;0.003;0.040999999999999995
72.40616999999997;0.0;0.032
64.0849;0.0;0.026
56.32443000000001;0.0;0.018000000000000002
28.14;0.0;0.011000000000000001
15.32995;0.0;0.009000000000000001
6.686439999999998;0.0;0.009000000000000001
3.2741;0.0;0.008
3.52491;0.0;0.008
4.05156;0.0;0.013
3.664;0.0;0.022000000000000002
7.756869999999998;0.0;0.042
9.7054;0.006999999999999999;0.061
17.37269;0.08;0.104
14.39158;0.193;0.19899999999999998
17.49711;0.34700000000000003;0.204
15.51916;0.441;0.16
17.35616;0.434;0.132
22.06698;0.41700000000000004;0.111
18.29628;0.376;0.09699999999999999
15.06619;0.29600000000000004;0.08800000000000001
25.48026;0.21;0.076
20.30712;0.12;0.06
28.32146;0.046;0.042
28.75974;0.001;0.023
46.00021;0.0;0.015
44.91535;0.0;0.011000000000000001
33.5486;0.0;0.009000000000000001
20.33195;0.0;0.008
12.59931;0.0;0.006
5.109;0.0;0.003
4.98473;0.0;0.002
4.73599;0.0;0.002
4.26293;0.0;0.005
5.70775;0.0;0.011000000000000001
9.82027;0.0;0.019
12.77473;0.002;0.024
17.964010000000005;0.046;0.044000000000000004
14.88206;0.155;0.139
14.91409;0.294;0.185
18.8252;0.444;0.183
20.81861;0.505;0.159
22.13506;0.5660000000000001;0.11699999999999999
23.62484;0.5670000000000001;0.077
21.91551;0.514;0.045
24.07744;0.409;0.028999999999999998
23.65399;0.281;0.018000000000000002
28.3592;0.12300000000000001;0.013
41.47568;0.008;0.02
56.42995;0.0;0.044000000000000004
55.1645;0.0;0.051
50.18777;0.0;0.039
22.63001;0.0;0.027000000000000003
13.7938;0.0;0.02
5.92026;0.0;0.016
5.20067;0.0;0.013
5.12689;0.0;0.01
5.76069;0.0;0.008
5.2655699999999985;0.0;0.006999999999999999
8.91098;0.0;0.005
14.06944;0.009000000000000001;0.005
15.594929999999998;0.098;0.017
16.38064;0.257;0.037000000000000005
16.06864;0.469;0.021
21.97133;0.5730000000000001;0.003
23.88046;0.632;0.0
20.9898;0.65;0.0
26.30045;0.602;0.0
20.14033;0.53;0.0
27.47256;0.406;0.002
24.53451;0.259;0.006
28.35244;0.102;0.012
39.85799;0.006999999999999999;0.024
59.94073;0.0;0.040999999999999995
74.17526;0.0;0.044000000000000004
47.90605;0.0;0.034
25.7435;0.0;0.018000000000000002
11.81845;0.0;0.008
5.31849;0.0;0.004
3.77307;0.0;0.002
4.60939;0.0;0.002
4.47071;0.0;0.003
4.6111;0.0;0.017
8.942110000000003;0.0;0.044000000000000004
13.45444;0.006999999999999999;0.07200000000000001
15.9116;0.08800000000000001;0.104
16.04016;0.217;0.119
16.40944;0.391;0.077
16.83837;0.499;0.036000000000000004
19.23181;0.5690000000000001;0.017
22.57085;0.5720000000000001;0.016
22.3341;0.5;0.021
23.52173;0.389;0.027000000000000003
21.94181;0.27899999999999997;0.028999999999999998
27.10737;0.17600000000000002;0.026
29.810540000000003;0.07200000000000001;0.024
36.39587;0.003;0.022000000000000002
50.58095;0.0;0.021
49.45011;0.0;0.016
41.83594;0.0;0.011000000000000001
22.41146;0.0;0.01
11.75231;0.0;0.013999999999999999
6.1200800000000015;0.0;0.019
4.99833;0.0;0.013
5.33582;0.0;0.006
3.84765;0.0;0.005
5.4699300000000015;0.0;0.002
9.27004;0.0;0.001
10.25587;0.001;0.001
17.04177;0.037000000000000005;0.001
16.44635;0.1;0.002
14.63616;0.161;0.005
15.18122;0.21600000000000003;0.006
22.50555;0.26899999999999996;0.005
22.11883;0.28500000000000003;0.002
23.81905;0.28;0.001
22.27069;0.265;0.001
21.36078;0.249;0.001
24.640220000000006;0.168;0.002
31.4037;0.054000000000000006;0.002
42.07899000000001;0.002;0.003
53.58002;0.0;0.004
55.94008;0.0;0.004
39.30508;0.0;0.002
24.62781;0.0;0.002
16.04354;0.0;0.004
6.54027;0.0;0.005
3.7764;0.0;0.004
3.46261;0.0;0.001
4.63359;0.0;0.0
3.66776;0.0;0.0
8.43011;0.0;0.0
11.19428;0.006999999999999999;0.001
14.06794;0.07;0.006
10.78561;0.14300000000000002;0.036000000000000004
13.607120000000002;0.235;0.054000000000000006
14.54029;0.289;0.055
19.5753;0.32299999999999995;0.05
19.89375;0.327;0.040999999999999995
17.0695;0.315;0.031
22.07356;0.251;0.025
17.57624;0.17600000000000002;0.026
20.55203;0.09699999999999999;0.023
24.0627;0.042;0.016
33.30069;0.001;0.01
40.17279;0.0;0.009000000000000001
44.94776;0.0;0.008
35.49034;0.0;0.008
16.82185;0.0;0.006999999999999999
13.0461;0.0;0.006
4.22397;0.0;0.004
4.87217;0.0;0.003
3.7499;0.0;0.002
4.07926;0.0;0.001
4.562119999999998;0.0;0.001
8.58709;0.0;0.002
10.4248;0.009000000000000001;0.003
16.64575;0.10099999999999999;0.011000000000000001
13.02581;0.239;0.038
17.142570000000006;0.37799999999999995;0.040999999999999995
17.75573;0.491;0.028999999999999998
22.29593;0.524;0.021
17.4726;0.552;0.017
20.15945;0.511;0.015
20.38467;0.451;0.016
19.58531;0.316;0.02
19.90011;0.166;0.03
23.8968;0.054000000000000006;0.033
41.4421;0.001;0.027999999999999997
42.00815;0.0;0.027000000000000003
48.91979;0.0;0.022000000000000002
36.50839000000001;0.0;0.015
22.21247;0.0;0.008
11.07184;0.0;0.005
4.6911;0.0;0.004
4.22146;0.0;0.006999999999999999
4.17261;0.0;0.027000000000000003
3.5446;0.0;0.052000000000000005
3.68646;0.0;0.08199999999999999
7.60066;0.0;0.131
9.03817;0.001;0.166
13.99729;0.033;0.163
13.74269;0.08900000000000001;0.252
13.71742;0.15;0.411
14.07533;0.18100000000000002;0.484
20.0879;0.29100000000000004;0.478
21.05788;0.395;0.406
17.616670000000006;0.389;0.31
16.12643;0.35100000000000003;0.24100000000000002
19.00661;0.255;0.19699999999999998
20.62327;0.157;0.139
20.10499;0.061;0.07100000000000001
34.33871;0.001;0.042
50.3501;0.0;0.037000000000000005
35.21046;0.0;0.034
37.84216;0.0;0.033
24.80658;0.0;0.034
11.68596;0.0;0.052000000000000005
5.07338;0.0;0.055999999999999994
4.952;0.0;0.049
5.467219999999998;0.0;0.040999999999999995
5.31671;0.0;0.040999999999999995
5.84884;0.0;0.052000000000000005
10.8344;0.0;0.066
9.66961;0.005;0.07400000000000001
19.67572;0.073;0.09
14.768479999999998;0.196;0.161
18.69336;0.353;0.184
21.28053;0.451;0.16399999999999998
26.04433;0.466;0.13
23.488570000000006;0.434;0.09699999999999999
21.97885;0.363;0.077
23.46213;0.301;0.066
29.18685;0.239;0.055999999999999994
30.33201;0.156;0.037000000000000005
30.57317;0.07;0.018000000000000002
43.88498;0.003;0.009000000000000001
56.09177;0.0;0.006999999999999999
59.99746;0.0;0.003
47.16683;0.0;0.001
28.72978;0.0;0.001
17.17445;0.0;0.001
7.11578;0.0;0.001
3.69287;0.0;0.002
3.3362300000000005;0.0;0.003
3.83222;0.0;0.005
4.37847;0.0;0.011000000000000001
8.2381;0.0;0.02
10.66256;0.009000000000000001;0.027999999999999997
16.79586;0.091;0.044000000000000004
11.39315;0.225;0.09
13.301470000000002;0.35700000000000004;0.095
14.946279999999998;0.45899999999999996;0.08600000000000001
16.18321;0.5479999999999999;0.08600000000000001
23.84916;0.611;0.095
22.39254;0.593;0.107
15.520029999999998;0.528;0.114
21.833820000000006;0.361;0.109
19.71566;0.228;0.08800000000000001
26.87912;0.09;0.057
38.72043;0.004;0.034
47.29527;0.0;0.031
57.26759000000001;0.0;0.027999999999999997
37.36083;0.0;0.026
16.75515;0.0;0.023
11.80144;0.0;0.023
4.81081;0.0;0.028999999999999998
4.09405;0.0;0.039
3.62285;0.0;0.040999999999999995
2.35082;0.0;0.035
3.71684;0.0;0.027000000000000003
8.25571;0.0;0.021
10.89144;0.003;0.016
13.44894;0.047;0.011000000000000001
12.61113;0.139;0.016
12.85039;0.27;0.026
14.439370000000002;0.45399999999999996;0.03
16.210910000000002;0.55;0.026
19.11861;0.5579999999999999;0.019
20.7517;0.525;0.015
19.17339;0.471;0.011000000000000001
13.28181;0.376;0.006
20.39103;0.223;0.006
21.9219;0.105;0.012
30.97546;0.006;0.021
50.60326;0.0;0.037000000000000005
29.2147;0.0;0.04
38.8266;0.0;0.031
20.77999;0.0;0.017
8.86261;0.0;0.008
4.72469;0.0;0.004
4.06467;0.0;0.003
4.8566;0.0;0.003
4.64783;0.0;0.002
4.1306400000000005;0.0;0.002
8.9263;0.0;0.005
9.88241;0.005;0.006999999999999999
15.67746;0.07400000000000001;0.006999999999999999
14.57177;0.184;0.015
13.98051;0.28700000000000003;0.017
16.06899;0.34299999999999997;0.011000000000000001
19.35937;0.413;0.005
18.97254;0.467;0.002
16.089000000000002;0.457;0.002
18.67373;0.407;0.001
21.14046;0.331;0.0
16.25574;0.217;0.0
23.37064;0.08;0.0
34.84155;0.002;0.001
47.38373;0.0;0.003
42.10329;0.0;0.005
44.29106;0.0;0.008
20.51237;0.0;0.013999999999999999
11.14658;0.0;0.023
4.38402;0.0;0.033
5.03023;0.0;0.045
6.16533;0.0;0.066
5.54122;0.0;0.091
5.37456;0.0;0.12
10.49375;0.0;0.145
13.71611;0.001;0.162
18.29247;0.034;0.14
16.552229999999998;0.094;0.203
18.13849;0.166;0.318
25.58099;0.253;0.34800000000000003
22.9618;0.364;0.304
25.689020000000006;0.424;0.233
26.29255;0.41700000000000004;0.172
22.44933;0.38299999999999995;0.136
27.87822;0.318;0.111
24.2711;0.21;0.08600000000000001
30.85189;0.09300000000000001;0.047
40.09964;0.004;0.021
53.95601;0.0;0.019
68.34770999999999;0.0;0.016
42.27262;0.0;0.013
28.06265;0.0;0.01
13.72792;0.0;0.008
7.41975;0.0;0.008
4.55649;0.0;0.01
4.60961;0.0;0.013999999999999999
3.40475;0.0;0.019
4.3986800000000015;0.0;0.027999999999999997
8.52233;0.0;0.039
11.49198;0.004;0.054000000000000006
15.26978;0.081;0.073
14.32548;0.218;0.124
15.99476;0.426;0.145
18.5404;0.537;0.14200000000000002
22.85789;0.623;0.14300000000000002
16.397560000000002;0.6559999999999999;0.158
21.22217;0.64;0.16699999999999998
16.80791;0.556;0.16399999999999998
21.45982;0.431;0.149
19.55832;0.26899999999999996;0.114
28.41855;0.111;0.064
31.03572;0.006;0.028999999999999998
51.53956;0.0;0.02
50.95131;0.0;0.013999999999999999
38.65004;0.0;0.011000000000000001
18.31473;0.0;0.008
13.26447;0.0;0.006999999999999999
5.0325;0.0;0.006
5.62111;0.0;0.006999999999999999
5.572019999999998;0.0;0.006
5.73486;0.0;0.003
4.8082;0.0;0.003
10.95659;0.0;0.003
12.68519;0.005;0.006999999999999999
19.31837;0.057999999999999996;0.017
17.20524;0.138;0.051
