Demand;SolarGen;Wind
4.11145;0.0;0.009000000000000001
6.51162;0.0;0.016
10.44281;0.01;0.02
12.82525;0.085;0.013
12.07141;0.18899999999999997;0.004
13.642170000000002;0.272;0.0
16.54355;0.314;0.0
18.58817;0.327;0.0
16.4544;0.32;0.0
19.08775;0.298;0.0
17.10463;0.247;0.0
19.38246;0.17400000000000002;0.0
17.69431;0.10800000000000001;0.0
21.80076;0.045;0.0
31.9819;0.002;0.0
46.00052;0.0;0.0
51.34746;0.0;0.0
35.25987999999999;0.0;0.001
18.00885;0.0;0.004
11.17995;0.0;0.008
4.19866;0.0;0.01
3.01329;0.0;0.01
3.45152;0.0;0.006999999999999999
3.16851;0.0;0.004
2.4577;0.0;0.002
6.83185;0.0;0.001
8.50945;0.024;0.0
12.69857;0.184;0.0
11.40478;0.374;0.0
11.19472;0.519;0.0
11.96804;0.622;0.0
14.16349;0.669;0.001
16.69021;0.6679999999999999;0.0
14.15178;0.623;0.0
13.33537;0.5479999999999999;0.0
12.26144;0.42100000000000004;0.0
16.94951;0.257;0.0
22.6988;0.11199999999999999;0.001
27.16582;0.006;0.002
36.01353;0.0;0.006999999999999999
41.53100000000001;0.0;0.009000000000000001
28.76301;0.0;0.012
15.9394;0.0;0.015
9.51279;0.0;0.02
3.71154;0.0;0.027999999999999997
2.40861;0.0;0.039
2.77822;0.0;0.047
2.6337900000000003;0.0;0.055
2.6937900000000004;0.0;0.06
5.66119;0.0;0.062
7.991239999999999;0.023;0.064
12.3782;0.179;0.067
10.69544;0.364;0.023
9.02442;0.515;0.0
11.90025;0.607;0.0
14.979020000000002;0.6409999999999999;0.0
13.83452;0.643;0.0
13.32778;0.604;0.0
15.74885;0.516;0.0
17.22289;0.37;0.0
14.86452;0.19399999999999998;0.0
17.09199;0.07;0.001
23.42068;0.002;0.001
40.16308;0.0;0.001
38.88183;0.0;0.001
31.423070000000006;0.0;0.002
15.25779;0.0;0.002
8.483189999999999;0.0;0.003
3.47715;0.0;0.004
2.48032;0.0;0.005
2.97341;0.0;0.006
3.01806;0.0;0.006999999999999999
3.33906;0.0;0.013
5.44837;0.0;0.019
9.58482;0.011000000000000001;0.019
11.10285;0.096;0.024
9.55621;0.19;0.032
9.8522;0.293;0.028999999999999998
13.38962;0.38;0.019
14.91239;0.401;0.01
15.12732;0.401;0.005
14.90572;0.392;0.003
15.72594;0.35100000000000003;0.002
17.0323;0.271;0.002
16.90824;0.179;0.001
21.42263;0.077;0.001
23.18654;0.005;0.004
35.78418;0.0;0.011000000000000001
48.41307000000001;0.0;0.012
31.49488;0.0;0.009000000000000001
15.078220000000002;0.0;0.013999999999999999
10.56226;0.0;0.027999999999999997
3.77961;0.0;0.042
2.72971;0.0;0.052000000000000005
2.44753;0.0;0.055999999999999994
3.33938;0.0;0.057999999999999996
2.89039;0.0;0.059
8.06907;0.0;0.064
7.3948800000000015;0.021;0.077
12.64202;0.156;0.107
11.01246;0.324;0.103
9.64529;0.44799999999999995;0.044000000000000004
13.33264;0.555;0.006
14.349620000000002;0.607;0.0
15.33736;0.586;0.0
15.56068;0.503;0.002
13.838;0.382;0.006
16.19741;0.247;0.009000000000000001
16.22186;0.156;0.01
20.19958;0.094;0.01
29.91202;0.006999999999999999;0.017
35.68875;0.0;0.034
39.39386;0.0;0.039
34.26173;0.0;0.034
17.797520000000006;0.0;0.027999999999999997
8.27758;0.0;0.023
2.84945;0.0;0.019
3.26935;0.0;0.013999999999999999
3.71953;0.0;0.01
3.09005;0.0;0.009000000000000001
3.40606;0.0;0.009000000000000001
6.574439999999999;0.0;0.009000000000000001
8.57947;0.024;0.008
13.06548;0.195;0.002
8.80568;0.391;0.0
12.46013;0.541;0.013
10.95178;0.645;0.040999999999999995
14.62487;0.7030000000000001;0.065
17.68374;0.7140000000000001;0.079
12.79097;0.679;0.085
14.55525;0.594;0.081
18.9543;0.469;0.07200000000000001
15.5309;0.309;0.057999999999999996
19.73968;0.129;0.046
28.44183;0.006999999999999999;0.042
31.68565;0.0;0.057
42.89779;0.0;0.054000000000000006
38.87997;0.0;0.044000000000000004
16.56469;0.0;0.028999999999999998
9.85833;0.0;0.02
3.74207;0.0;0.016
2.58432;0.0;0.011000000000000001
3.00715;0.0;0.006999999999999999
3.3385199999999995;0.0;0.005
3.21648;0.0;0.006
5.59776;0.0;0.013999999999999999
9.36047;0.006;0.027999999999999997
10.04061;0.079;0.035
8.108039999999999;0.231;0.013999999999999999
10.22949;0.355;0.0
13.16669;0.435;0.001
13.98411;0.474;0.0
12.57401;0.474;0.0
14.84356;0.41700000000000004;0.0
12.69765;0.327;0.0
16.70376;0.222;0.0
16.21847;0.13699999999999998;0.0
15.62959;0.062;0.0
25.64355;0.004;0.001
34.74044;0.0;0.004
41.03715;0.0;0.008
18.83963;0.0;0.009000000000000001
16.46698;0.0;0.013
9.20734;0.0;0.022000000000000002
3.5123900000000003;0.0;0.037000000000000005
3.20112;0.0;0.055999999999999994
2.81339;0.0;0.073
3.2115400000000003;0.0;0.083
2.59987;0.0;0.09300000000000001
8.008939999999999;0.0;0.104
7.542689999999999;0.013999999999999999;0.12
13.22694;0.107;0.107
9.76415;0.237;0.114
11.51236;0.313;0.095
11.9511;0.368;0.067
13.505820000000002;0.36200000000000004;0.040999999999999995
15.8515;0.324;0.023
15.89667;0.275;0.009000000000000001
16.350920000000002;0.22699999999999998;0.003
15.99743;0.14800000000000002;0.001
15.78958;0.08199999999999999;0.001
19.9407;0.022000000000000002;0.001
27.728790000000004;0.0;0.0
35.33253;0.0;0.0
42.57099;0.0;0.0
38.38556;0.0;0.0
17.096510000000002;0.0;0.0
9.12337;0.0;0.0
4.49068;0.0;0.001
2.81526;0.0;0.001
2.61417;0.0;0.003
2.95465;0.0;0.008
2.89087;0.0;0.017
6.14499;0.0;0.034
9.64613;0.011000000000000001;0.06
12.92042;0.095;0.09
9.32322;0.21;0.107
10.3367;0.299;0.095
14.51554;0.40399999999999997;0.098
15.39294;0.49700000000000005;0.14
14.83525;0.525;0.172
17.45446;0.496;0.158
15.60625;0.43799999999999994;0.118
15.61011;0.34900000000000003;0.076
17.24982;0.228;0.038
19.42321;0.099;0.015
29.30739;0.006;0.01
43.92987;0.0;0.009000000000000001
36.09194;0.0;0.005
33.76506;0.0;0.002
16.173920000000006;0.0;0.0
8.30618;0.0;0.0
3.53651;0.0;0.0
2.39246;0.0;0.003
2.77789;0.0;0.03
3.72073;0.0;0.08600000000000001
3.21971;0.0;0.133
5.92836;0.0;0.161
9.1434;0.02;0.17400000000000002
10.93427;0.166;0.2
9.06981;0.366;0.262
11.72227;0.517;0.173
12.69614;0.616;0.07200000000000001
14.95633;0.674;0.015
15.67154;0.665;0.001
16.46327;0.619;0.0
11.89331;0.535;0.0
12.67507;0.392;0.0
15.8437;0.249;0.001
19.16676;0.08900000000000001;0.003
24.49066;0.004;0.008
40.95244;0.0;0.013999999999999999
37.26512;0.0;0.016
29.37073;0.0;0.02
18.40099;0.0;0.025
8.92399;0.0;0.032
3.91326;0.0;0.040999999999999995
3.25703;0.0;0.051
3.41721;0.0;0.063
3.3410300000000004;0.0;0.076
2.51845;0.0;0.08900000000000001
8.131210000000001;0.0;0.103
9.42906;0.019;0.109
11.45922;0.156;0.114
10.72854;0.331;0.141
12.16797;0.465;0.08800000000000001
13.95278;0.5750000000000001;0.034
18.09419;0.606;0.006
13.38074;0.5700000000000001;0.0
16.83226;0.445;0.0
11.98174;0.35200000000000004;0.0
18.79674;0.215;0.0
16.15205;0.105;0.0
18.24764;0.032;0.0
27.91752;0.0;0.0
35.69722;0.0;0.0
48.41168;0.0;0.0
27.582690000000003;0.0;0.0
15.44971;0.0;0.002
10.09015;0.0;0.006999999999999999
3.25328;0.0;0.018000000000000002
2.23243;0.0;0.035
2.14165;0.0;0.061
2.61342;0.0;0.09300000000000001
2.35076;0.0;0.11
5.56472;0.0;0.127
7.70725;0.012;0.135
10.56248;0.126;0.226
8.62941;0.311;0.273
8.89609;0.47;0.156
9.89466;0.5720000000000001;0.064
14.72544;0.628;0.022000000000000002
10.79007;0.647;0.005
11.68353;0.609;0.001
9.80239;0.519;0.0
11.53365;0.37799999999999995;0.0
14.796729999999998;0.225;0.0
20.46104;0.094;0.001
25.63049;0.004;0.004
28.6339;0.0;0.012
37.97059;0.0;0.027000000000000003
22.8947;0.0;0.042
12.31405;0.0;0.040999999999999995
8.583739999999999;0.0;0.034
3.17846;0.0;0.03
2.64079;0.0;0.026
3.42245;0.0;0.023
2.9648;0.0;0.022000000000000002
2.85405;0.0;0.023
6.7485300000000015;0.0;0.026
8.45097;0.019;0.036000000000000004
12.81399;0.16699999999999998;0.036000000000000004
9.84321;0.34900000000000003;0.011000000000000001
12.03201;0.484;0.0
13.4978;0.561;0.0
13.58949;0.594;0.0
14.99095;0.5660000000000001;0.0
14.87764;0.44;0.0
10.86399;0.28500000000000003;0.0
13.8781;0.161;0.0
17.31985;0.084;0.0
20.24598;0.03;0.0
24.36803;0.001;0.0
32.34917;0.0;0.0
41.27153;0.0;0.0
31.52248;0.0;0.001
18.54964;0.0;0.002
8.92802;0.0;0.008
3.93877;0.0;0.02
3.02583;0.0;0.024
2.54892;0.0;0.027000000000000003
2.94605;0.0;0.024
3.12422;0.0;0.023
6.44286;0.0;0.027999999999999997
8.47912;0.003;0.037000000000000005
10.98423;0.042;0.047
10.32409;0.103;0.11
12.91781;0.171;0.149
11.8893;0.24100000000000002;0.122
13.48385;0.28800000000000003;0.083
15.22326;0.324;0.057999999999999996
16.715239999999998;0.371;0.042
13.83797;0.366;0.033
15.78085;0.308;0.028999999999999998
15.78642;0.204;0.027999999999999997
19.25205;0.08700000000000001;0.032
30.26505;0.003;0.047
40.24665;0.0;0.08199999999999999
47.50306;0.0;0.098
33.59747;0.0;0.098
16.39581;0.0;0.10099999999999999
9.44667;0.0;0.104
3.29198;0.0;0.124
2.91861;0.0;0.124
2.51152;0.0;0.118
2.66561;0.0;0.119
2.46988;0.0;0.10800000000000001
6.8498;0.0;0.102
9.16079;0.019;0.094
11.18413;0.155;0.1
9.67684;0.33399999999999996;0.11199999999999999
10.10694;0.513;0.078
14.34017;0.632;0.046
13.67586;0.68;0.028999999999999998
13.13348;0.6829999999999999;0.02
13.6318;0.629;0.016
15.53095;0.51;0.017
16.920189999999998;0.33899999999999997;0.017
15.82177;0.213;0.017
16.50916;0.091;0.02
26.97789;0.004;0.02
32.61083;0.0;0.022000000000000002
40.25074;0.0;0.022000000000000002
30.837090000000003;0.0;0.022000000000000002
15.90598;0.0;0.023
8.92966;0.0;0.023
4.30344;0.0;0.024
2.95525;0.0;0.026
2.59479;0.0;0.028999999999999998
2.50485;0.0;0.036000000000000004
2.65784;0.0;0.044000000000000004
5.266380000000002;0.0;0.048
9.45374;0.004;0.054000000000000006
10.63884;0.047;0.08600000000000001
11.14223;0.114;0.158
12.58923;0.18;0.209
14.2047;0.239;0.207
15.71219;0.29;0.16899999999999998
12.87987;0.311;0.136
13.91072;0.311;0.113
15.29214;0.275;0.1
19.07261;0.22;0.09300000000000001
20.01253;0.14200000000000002;0.08700000000000001
18.4279;0.057;0.067
29.284840000000006;0.002;0.034
37.11177;0.0;0.026
43.21281;0.0;0.023
30.22437;0.0;0.023
17.81456;0.0;0.026
10.46311;0.0;0.035
3.7275;0.0;0.043
3.05369;0.0;0.044000000000000004
3.0468;0.0;0.039
2.77106;0.0;0.036000000000000004
2.98623;0.0;0.036000000000000004
5.89607;0.0;0.043
9.37216;0.004;0.048
9.82411;0.054000000000000006;0.057
11.09011;0.139;0.129
8.86375;0.245;0.172
11.6489;0.34299999999999997;0.134
13.22614;0.405;0.091
17.309420000000006;0.433;0.06
14.66663;0.415;0.035
14.16623;0.322;0.018000000000000002
14.83274;0.22899999999999998;0.008
15.78418;0.128;0.003
15.06618;0.044000000000000004;0.002
30.27548;0.001;0.001
28.130540000000003;0.0;0.001
44.68286;0.0;0.002
29.92669;0.0;0.004
15.23112;0.0;0.006
8.419939999999999;0.0;0.006999999999999999
3.579;0.0;0.006
2.66152;0.0;0.006
2.74063;0.0;0.006999999999999999
2.3437900000000003;0.0;0.008
2.9768;0.0;0.013
4.76247;0.0;0.023
8.62802;0.01;0.036000000000000004
8.5289;0.094;0.052000000000000005
8.51815;0.222;0.094
10.31948;0.354;0.083
11.36962;0.476;0.04
14.27833;0.551;0.012
13.11106;0.596;0.001
13.01426;0.5820000000000001;0.0
15.8069;0.523;0.0
13.79962;0.42;0.0
12.6864;0.30000000000000004;0.001
15.87131;0.121;0.001
28.38153;0.006;0.0
29.41091;0.0;0.001
38.91431;0.0;0.002
23.31659;0.0;0.003
15.56506;0.0;0.004
9.02348;0.0;0.006999999999999999
3.60959;0.0;0.013999999999999999
2.81675;0.0;0.024
3.05642;0.0;0.035
3.03559;0.0;0.044000000000000004
2.46889;0.0;0.048
5.92368;0.0;0.051
6.97128;0.019;0.055
11.95909;0.161;0.047
8.4227;0.35100000000000003;0.018000000000000002
8.53801;0.515;0.0
11.12858;0.621;0.0
15.73851;0.665;0.001
12.57049;0.67;0.009000000000000001
12.88949;0.595;0.02
14.9208;0.513;0.024
17.16062;0.35600000000000004;0.021
13.23713;0.221;0.016
19.51271;0.092;0.013
23.36026;0.005;0.02
27.88176;0.0;0.047
35.73131;0.0;0.07
33.03172;0.0;0.079
12.74672;0.0;0.07
7.58857;0.0;0.057
3.15669;0.0;0.045
2.88184;0.0;0.034
2.77961;0.0;0.027000000000000003
2.63042;0.0;0.026
2.80579;0.0;0.033
6.04885;0.0;0.045
8.67344;0.008;0.052000000000000005
11.98973;0.08199999999999999;0.054000000000000006
10.01325;0.223;0.055999999999999994
11.98647;0.38;0.02
13.783879999999998;0.49700000000000005;0.004
14.65059;0.5670000000000001;0.003
14.43836;0.5820000000000001;0.005
17.7003;0.521;0.008
14.4976;0.419;0.01
17.285120000000006;0.308;0.008
17.92556;0.187;0.006999999999999999
20.19027;0.081;0.006
29.28057;0.003;0.006
32.09573;0.0;0.009000000000000001
49.29557;0.0;0.01
32.098279999999995;0.0;0.008
18.13622;0.0;0.008
9.1108;0.0;0.013
3.84899;0.0;0.02
3.43949;0.0;0.02
3.52276;0.0;0.013
3.5125300000000004;0.0;0.012
3.56443;0.0;0.01
7.59472;0.0;0.009000000000000001
10.36736;0.008;0.009000000000000001
13.84799;0.079;0.006
11.02662;0.171;0.002
12.74464;0.239;0.003
14.66346;0.28;0.008
16.40708;0.319;0.017
16.82453;0.34299999999999997;0.027999999999999997
17.62664;0.342;0.035
16.4204;0.305;0.040999999999999995
22.72727;0.253;0.047
17.66741;0.17500000000000002;0.049
22.3364;0.07400000000000001;0.04
35.24681;0.003;0.024
50.57724;0.0;0.019
51.61522;0.0;0.018000000000000002
42.61662000000001;0.0;0.019
16.593120000000006;0.0;0.027000000000000003
8.73247;0.0;0.040999999999999995
4.58889;0.0;0.053
3.05477;0.0;0.055999999999999994
3.67607;0.0;0.048
3.15645;0.0;0.035
3.6919;0.0;0.028999999999999998
7.47965;0.0;0.031
8.84029;0.01;0.042
15.03561;0.085;0.049
10.44453;0.208;0.07400000000000001
11.66026;0.341;0.085
13.37006;0.445;0.064
15.479729999999998;0.527;0.040999999999999995
16.927529999999994;0.5329999999999999;0.027000000000000003
15.40436;0.495;0.016
17.30058;0.40399999999999997;0.011000000000000001
17.042360000000002;0.31;0.008
14.38209;0.195;0.003
21.83695;0.08199999999999999;0.001
30.72437;0.004;0.001
34.727990000000005;0.0;0.006
47.42271;0.0;0.015
34.41983;0.0;0.027000000000000003
17.85449;0.0;0.036000000000000004
9.79874;0.0;0.039
4.51524;0.0;0.039
2.53061;0.0;0.040999999999999995
3.07086;0.0;0.044000000000000004
2.78208;0.0;0.044000000000000004
2.84496;0.0;0.047
6.26464;0.0;0.052000000000000005
7.810810000000001;0.013;0.059
10.39757;0.124;0.061
8.330169999999999;0.298;0.057999999999999996
10.72509;0.431;0.022000000000000002
12.92947;0.523;0.005
12.57119;0.5640000000000001;0.001
13.94536;0.5700000000000001;0.0
16.21525;0.536;0.0
13.82147;0.414;0.0
14.28225;0.28200000000000003;0.0
14.72775;0.126;0.0
22.16139;0.035;0.001
29.663840000000004;0.0;0.0
28.77324;0.0;0.001
37.14132;0.0;0.0
28.17227;0.0;0.0
15.52495;0.0;0.0
8.8402;0.0;0.0
3.44879;0.0;0.0
2.90456;0.0;0.0
2.57807;0.0;0.0
3.2824;0.0;0.0
2.95903;0.0;0.0
5.86282;0.0;0.003
7.6794600000000015;0.002;0.015
12.6171;0.038;0.028999999999999998
9.21662;0.094;0.081
9.19152;0.17;0.217
12.54264;0.244;0.35000000000000003
12.25871;0.292;0.41700000000000004
13.77966;0.29600000000000004;0.42700000000000005
14.1934;0.26;0.43
11.14273;0.215;0.39299999999999996
16.3713;0.18600000000000003;0.33399999999999996
15.18455;0.103;0.207
16.182560000000002;0.032;0.08199999999999999
27.19418;0.0;0.04
35.5244;0.0;0.04
36.67443;0.0;0.044000000000000004
30.14808;0.0;0.049
14.194;0.0;0.063
8.517439999999999;0.0;0.08700000000000001
3.834;0.0;0.09300000000000001
2.79864;0.0;0.08900000000000001
2.64917;0.0;0.08
3.1572400000000003;0.0;0.079
2.1001;0.0;0.08800000000000001
6.34165;0.0;0.10099999999999999
8.69868;0.01;0.111
11.81093;0.098;0.132
8.00226;0.235;0.26
11.04255;0.37200000000000005;0.315
12.20174;0.42700000000000005;0.297
13.12733;0.446;0.259
13.536270000000002;0.462;0.228
15.87733;0.445;0.207
12.91345;0.39;0.191
13.86879;0.312;0.172
11.96998;0.206;0.14300000000000002
18.34118;0.08800000000000001;0.102
24.32127;0.004;0.055999999999999994
38.05866;0.0;0.048
37.57904;0.0;0.036000000000000004
24.91067;0.0;0.028999999999999998
16.034110000000002;0.0;0.03
7.9272300000000016;0.0;0.03
3.84594;0.0;0.027999999999999997
3.09401;0.0;0.025
2.6630700000000003;0.0;0.024
2.86259;0.0;0.027000000000000003
2.65648;0.0;0.034
6.29427;0.0;0.044000000000000004
8.63439;0.013;0.055
13.334270000000002;0.114;0.066
9.63274;0.254;0.119
12.16773;0.374;0.128
11.9973;0.457;0.122
13.74916;0.514;0.114
15.54677;0.5690000000000001;0.109
12.4173;0.596;0.102
14.72057;0.541;0.08700000000000001
15.99665;0.39899999999999997;0.07
13.45584;0.243;0.054000000000000006
17.26749;0.104;0.039
26.90295;0.005;0.024
32.693459999999995;0.0;0.023
37.03644;0.0;0.019
38.17412;0.0;0.015
15.34916;0.0;0.013999999999999999
9.05703;0.0;0.022000000000000002
3.92889;0.0;0.039
2.37488;0.0;0.052000000000000005
2.10659;0.0;0.049
2.60232;0.0;0.038
2.46453;0.0;0.031
4.95165;0.0;0.031
7.81988;0.006999999999999999;0.035
10.03916;0.09300000000000001;0.039
8.179039999999999;0.256;0.068
10.82729;0.42700000000000005;0.076
11.75282;0.546;0.05
12.63804;0.608;0.02
11.4107;0.602;0.004
13.45934;0.562;0.001
12.2043;0.495;0.0
10.50031;0.375;0.0
12.67402;0.243;0.0
19.93032;0.09;0.0
25.45317;0.004;0.001
30.88847;0.0;0.006999999999999999
37.68842;0.0;0.013999999999999999
30.19511;0.0;0.021
14.15003;0.0;0.025
6.833469999999998;0.0;0.027999999999999997
3.3456900000000003;0.0;0.034
2.96097;0.0;0.040999999999999995
3.40485;0.0;0.046
2.59846;0.0;0.044000000000000004
2.71194;0.0;0.052000000000000005
5.17581;0.0;0.06
5.8265699999999985;0.012;0.061
12.33838;0.113;0.047
9.06451;0.264;0.042
11.56749;0.354;0.019
10.29012;0.412;0.006
10.54638;0.479;0.002
15.03583;0.499;0.001
14.90811;0.488;0.0
13.994370000000002;0.445;0.0
13.2247;0.354;0.0
15.70729;0.23;0.0
12.74644;0.1;0.0
25.296470000000006;0.004;0.0
29.16027;0.0;0.0
47.62652;0.0;0.0
26.08909;0.0;0.0
15.95981;0.0;0.0
7.7629;0.0;0.005
3.6354;0.0;0.02
3.0214;0.0;0.038
3.73419;0.0;0.053
4.22861;0.0;0.057999999999999996
3.50078;0.0;0.064
7.4668800000000015;0.0;0.077
11.46039;0.006;0.091
15.10927;0.063;0.08900000000000001
12.88107;0.151;0.149
13.31054;0.223;0.247
15.534;0.29600000000000004;0.305
17.86828;0.361;0.305
17.96446;0.434;0.27399999999999997
17.74435;0.409;0.233
15.78043;0.354;0.201
19.71767;0.29100000000000004;0.16699999999999998
19.24529;0.198;0.132
25.42824;0.08600000000000001;0.08199999999999999
33.19624;0.004;0.043
43.53479;0.0;0.049
52.92691;0.0;0.055999999999999994
32.24445;0.0;0.057999999999999996
18.50385;0.0;0.06
12.38557;0.0;0.063
4.55965;0.0;0.063
2.84384;0.0;0.066
2.75341;0.0;0.07100000000000001
2.37835;0.0;0.07400000000000001
2.87696;0.0;0.08
6.59075;0.0;0.091
7.25247;0.012;0.10800000000000001
7.974369999999999;0.122;0.139
8.340019999999999;0.305;0.251
9.11726;0.45399999999999996;0.316
11.37215;0.5429999999999999;0.32299999999999995
11.97827;0.614;0.321
15.05437;0.637;0.324
14.66136;0.61;0.31
9.35548;0.536;0.271
13.00964;0.41;0.23199999999999998
12.63842;0.252;0.182
18.776020000000006;0.103;0.107
24.95326;0.005;0.054000000000000006
28.74676;0.0;0.054000000000000006
41.24839;0.0;0.059
27.61985;0.0;0.057999999999999996
15.30451;0.0;0.055999999999999994
7.70707;0.0;0.063
3.84318;0.0;0.067
3.43597;0.0;0.069
3.22433;0.0;0.069
3.22222;0.0;0.069
3.2982400000000003;0.0;0.07400000000000001
7.01097;0.0;0.08900000000000001
8.68685;0.01;0.107
12.39684;0.10800000000000001;0.113
9.64311;0.281;0.18
11.07155;0.45399999999999996;0.195
13.798229999999998;0.524;0.171
19.14128;0.5589999999999999;0.147
15.24574;0.551;0.121
17.05997;0.483;0.091
17.31111;0.381;0.07100000000000001
18.18415;0.23199999999999998;0.063
14.52578;0.10800000000000001;0.046
21.76308;0.037000000000000005;0.025
29.514540000000004;0.0;0.012
41.66616;0.0;0.009000000000000001
41.68509;0.0;0.008
35.00193;0.0;0.01
15.32839;0.0;0.023
9.39334;0.0;0.049
3.68434;0.0;0.079
2.90853;0.0;0.10800000000000001
2.72512;0.0;0.127
2.86457;0.0;0.139
2.20212;0.0;0.14
6.52344;0.0;0.139
7.27835;0.004;0.13
10.18032;0.063;0.122
12.22494;0.184;0.203
11.66401;0.371;0.26
13.665029999999998;0.499;0.21899999999999997
15.21595;0.578;0.166
12.36537;0.597;0.129
16.64453;0.5740000000000001;0.106
13.517079999999998;0.518;0.099
17.97281;0.401;0.096
13.28821;0.245;0.094
18.05171;0.106;0.073
22.85953;0.005;0.04
34.52228;0.0;0.036000000000000004
41.8457;0.0;0.035
32.56174;0.0;0.032
19.19352;0.0;0.031
7.79723;0.0;0.033
2.67496;0.0;0.035
3.28433;0.0;0.035
3.19406;0.0;0.037000000000000005
2.62968;0.0;0.039
3.08308;0.0;0.038
6.4638800000000005;0.0;0.042
9.73223;0.019;0.055999999999999994
12.18891;0.17400000000000002;0.065
10.59525;0.387;0.07200000000000001
12.01111;0.556;0.037000000000000005
13.31225;0.63;0.017
14.071420000000002;0.6859999999999999;0.013999999999999999
13.63744;0.6980000000000001;0.013
13.927879999999998;0.667;0.013
15.07705;0.602;0.011000000000000001
18.48227;0.48;0.01
16.1301;0.29600000000000004;0.01
19.25111;0.106;0.011000000000000001
24.9641;0.004;0.013999999999999999
39.38936;0.0;0.02
37.14262;0.0;0.026
36.94949;0.0;0.035
15.208620000000002;0.0;0.043
9.11111;0.0;0.051
3.68509;0.0;0.055999999999999994
1.81833;0.0;0.066
1.90604;0.0;0.08
1.97588;0.0;0.08700000000000001
1.60704;0.0;0.08700000000000001
3.37525;0.0;0.09
4.7388;0.016;0.095
7.9295;0.161;0.085
7.26041;0.32899999999999996;0.103
8.46234;0.392;0.095
8.06838;0.395;0.068
9.76891;0.384;0.053
10.05316;0.354;0.045
10.35148;0.32;0.040999999999999995
11.40468;0.254;0.038
11.87488;0.208;0.037000000000000005
8.96385;0.13;0.032
14.89483;0.053;0.022000000000000002
19.72898;0.001;0.024
29.171540000000004;0.0;0.035
23.45327;0.0;0.032
23.80164;0.0;0.027999999999999997
11.69277;0.0;0.031
6.6248;0.0;0.042
2.57919;0.0;0.061
3.73345;0.0;0.091
3.19356;0.0;0.126
3.20077;0.0;0.158
3.6545;0.0;0.18
7.53513;0.0;0.17800000000000002
10.39162;0.005;0.192
14.70679;0.066;0.187
11.81809;0.16;0.26
13.86575;0.26899999999999996;0.327
13.344120000000002;0.335;0.318
18.35442;0.364;0.26899999999999996
17.36581;0.361;0.218
18.84614;0.34600000000000003;0.17
17.173389999999998;0.33899999999999997;0.128
17.701320000000006;0.254;0.104
18.53546;0.179;0.091
21.8838;0.073;0.067
36.00844;0.003;0.052000000000000005
44.22819000000001;0.0;0.063
52.12069;0.0;0.066
37.45525;0.0;0.067
20.08697;0.0;0.076
10.69382;0.0;0.091
4.94764;0.0;0.102
2.70091;0.0;0.103
2.60821;0.0;0.102
1.98371;0.0;0.09
3.43109;0.0;0.092
4.3674800000000005;0.0;0.103
7.90154;0.017;0.127
11.47975;0.161;0.183
7.403810000000001;0.379;0.261
10.73667;0.54;0.21600000000000003
12.14419;0.648;0.159
12.60067;0.71;0.134
13.47688;0.7240000000000001;0.126
14.33455;0.685;0.126
13.64194;0.61;0.125
14.35141;0.486;0.127
11.77333;0.321;0.121
13.742020000000002;0.14400000000000002;0.09300000000000001
21.09588;0.006;0.06
25.20406;0.0;0.066
44.13222;0.0;0.068
28.9817;0.0;0.063
18.62718;0.0;0.061
7.00471;0.0;0.068
2.5196;0.0;0.076
2.16564;0.0;0.081
3.39152;0.0;0.084
2.66677;0.0;0.085
2.18879;0.0;0.08
6.67006;0.0;0.078
6.7282;0.017;0.079
10.96834;0.15;0.08
8.52139;0.332;0.121
9.23586;0.479;0.103
11.90927;0.5489999999999999;0.073
13.00074;0.591;0.055
15.42579;0.619;0.045
12.67997;0.6000000000000001;0.04
16.03334;0.534;0.034
13.09302;0.411;0.024
8.909289999999997;0.263;0.017
18.09972;0.09;0.009000000000000001
26.222590000000004;0.002;0.005
33.28018;0.0;0.004
41.7395;0.0;0.004
24.84763;0.0;0.004
15.4166;0.0;0.006
10.00923;0.0;0.01
3.66723;0.0;0.016
2.41796;0.0;0.022000000000000002
2.8793900000000003;0.0;0.022000000000000002
2.45482;0.0;0.015
2.65462;0.0;0.006
6.27311;0.0;0.001
6.8166;0.002;0.0
8.41896;0.047;0.0
9.7667;0.11699999999999999;0.0
11.47865;0.183;0.004
12.4282;0.252;0.013
13.48545;0.297;0.022000000000000002
14.653720000000002;0.322;0.027999999999999997
12.5588;0.307;0.038
13.45266;0.272;0.055
15.184220000000002;0.20199999999999999;0.07400000000000001
12.44646;0.121;0.08
19.13937;0.046;0.066
26.33906;0.001;0.063
38.13534;0.0;0.069
35.33501;0.0;0.07
34.27937;0.0;0.061
15.68514;0.0;0.047
8.84454;0.0;0.037000000000000005
4.12639;0.0;0.03
3.36202;0.0;0.027000000000000003
3.20745;0.0;0.027000000000000003
3.0739400000000003;0.0;0.023
3.12386;0.0;0.024
6.0213199999999985;0.0;0.031
9.0897;0.008;0.032
12.85306;0.084;0.023
9.51693;0.21;0.040999999999999995
11.86046;0.313;0.077
11.00292;0.353;0.122
14.805270000000002;0.33399999999999996;0.16699999999999998
13.30061;0.298;0.18600000000000003
16.39026;0.266;0.183
16.88741;0.233;0.153
17.56764;0.18600000000000003;0.111
16.62611;0.12300000000000001;0.066
18.76408;0.054000000000000006;0.03
28.42149;0.001;0.013999999999999999
27.62103;0.0;0.013
43.79119;0.0;0.011000000000000001
30.66596;0.0;0.01
