Demand;SolarGen;Wind
64.24735;0.005;0.037000000000000005
102.35761;0.118;0.05
70.31011;0.322;0.028999999999999998
98.45392;0.471;0.0
100.74627;0.584;0.004
102.64029;0.648;0.018000000000000002
103.28903;0.657;0.03
105.08497;0.608;0.035
97.90668;0.523;0.033
116.0028;0.40299999999999997;0.032
107.08955;0.22899999999999998;0.036000000000000004
143.89795;0.08199999999999999;0.049
214.84418;0.0;0.065
280.32731;0.0;0.08
277.76344;0.0;0.067
206.1852;0.0;0.05
156.30515;0.0;0.043
73.965;0.0;0.040999999999999995
30.40925;0.0;0.038
22.6816;0.0;0.036000000000000004
27.46896;0.0;0.032
27.22689;0.0;0.027000000000000003
27.95598;0.0;0.022000000000000002
55.49661999999999;0.0;0.017
62.61881999999999;0.003;0.012
90.71774;0.094;0.006
77.60441999999998;0.23199999999999998;0.0
82.63335;0.364;0.002
123.24726;0.48700000000000004;0.027000000000000003
145.16511;0.5690000000000001;0.057999999999999996
112.2086;0.617;0.085
150.50355;0.613;0.10800000000000001
118.22522;0.505;0.126
141.38211;0.289;0.135
124.04175;0.157;0.119
147.98676;0.059;0.091
230.67949;0.0;0.053
268.7242;0.0;0.040999999999999995
357.89357;0.0;0.024
281.60876;0.0;0.013999999999999999
123.91799;0.0;0.017
83.55249;0.0;0.028999999999999998
31.82954;0.0;0.032
24.45591;0.0;0.022000000000000002
28.71729;0.0;0.009000000000000001
31.97376;0.0;0.003
22.70992;0.0;0.001
58.52147;0.0;0.0
83.25083000000002;0.003;0.0
101.57459;0.09;0.0
91.09698;0.264;0.001
94.30657;0.461;0.07200000000000001
106.8341;0.612;0.18
123.90009;0.685;0.256
128.54464;0.7070000000000001;0.302
147.81287;0.6910000000000001;0.324
111.00012;0.608;0.32899999999999996
116.87779;0.461;0.319
112.91323;0.26899999999999996;0.289
152.38703999999996;0.09300000000000001;0.207
208.88723;0.001;0.106
261.68963;0.0;0.07100000000000001
303.6825100000001;0.0;0.04
217.84792;0.0;0.022000000000000002
132.30856;0.0;0.016
77.3913;0.0;0.015
28.99965;0.0;0.019
28.60715;0.0;0.021
21.5824;0.0;0.022000000000000002
25.72456;0.0;0.023
29.59433;0.0;0.03
48.36941;0.0;0.045
82.05147;0.005;0.07100000000000001
113.1981;0.12300000000000001;0.091
95.42414;0.319;0.228
72.69748;0.496;0.35200000000000004
102.73403;0.622;0.342
109.7818;0.6910000000000001;0.28800000000000003
122.20826;0.708;0.23199999999999998
120.07193;0.6829999999999999;0.19
125.44833;0.599;0.16399999999999998
130.59988;0.467;0.153
132.49331999999998;0.28700000000000003;0.14800000000000002
150.86439;0.098;0.132
226.68314;0.001;0.109
359.55055;0.0;0.119
297.68393;0.0;0.10800000000000001
263.43232;0.0;0.08600000000000001
154.278;0.0;0.07100000000000001
79.66658000000002;0.0;0.057999999999999996
31.27957;0.0;0.048
24.22668;0.0;0.044000000000000004
34.45374;0.0;0.044000000000000004
36.25139;0.0;0.05
34.7236;0.0;0.055999999999999994
61.28997;0.0;0.057999999999999996
85.61078;0.004;0.062
119.40434;0.118;0.054000000000000006
110.01339;0.311;0.092
115.91991000000002;0.485;0.12
123.58511;0.615;0.094
142.4445;0.6910000000000001;0.067
159.00173;0.71;0.048
174.95536;0.679;0.034
156.48092;0.594;0.025
149.35221;0.45899999999999996;0.021
161.00136;0.294;0.023
185.85777;0.105;0.028999999999999998
227.68339;0.002;0.040999999999999995
324.65616;0.0;0.051
468.61711;0.0;0.043
311.87462;0.0;0.031
138.09006000000002;0.0;0.022000000000000002
96.42289;0.0;0.02
36.964;0.0;0.021
26.4716;0.0;0.022000000000000002
29.51278;0.0;0.021
28.21635;0.0;0.018000000000000002
29.48271;0.0;0.013
60.51432;0.0;0.008
60.55011;0.006;0.005
108.01689;0.136;0.006
91.31743;0.325;0.0
80.11901999999998;0.477;0.0
120.73346;0.5670000000000001;0.0
129.0148;0.6409999999999999;0.0
132.85387;0.6629999999999999;0.0
141.58324;0.659;0.0
131.48378;0.5820000000000001;0.0
116.25041;0.457;0.001
123.18224;0.293;0.006
135.90766000000002;0.105;0.016
216.27424;0.001;0.04
297.84288;0.0;0.06
251.92022000000003;0.0;0.061
292.66931;0.0;0.07
128.15911;0.0;0.083
81.30585;0.0;0.094
37.57573;0.0;0.091
25.88018;0.0;0.08199999999999999
26.29565;0.0;0.079
27.404870000000006;0.0;0.081
28.18641;0.0;0.08700000000000001
59.99716;0.0;0.08600000000000001
78.10693;0.003;0.084
79.84423000000002;0.08;0.113
75.30278;0.207;0.129
96.70661;0.32299999999999995;0.09
112.84981;0.425;0.039
133.84541000000002;0.473;0.001
128.52632;0.488;0.0
118.69844;0.488;0.0
91.62335;0.435;0.0
118.84998;0.294;0.0
118.48118;0.13;0.009000000000000001
132.73068999999998;0.026;0.047
253.31463;0.0;0.08800000000000001
320.54482;0.0;0.09
355.94923;0.0;0.057
260.54427000000004;0.0;0.028999999999999998
136.15684;0.0;0.017
65.26590999999999;0.0;0.016
26.51041;0.0;0.017
25.74877;0.0;0.02
26.64986;0.0;0.022000000000000002
27.51395;0.0;0.022000000000000002
29.53771;0.0;0.02
60.74898;0.0;0.017
56.61483000000001;0.003;0.015
94.98978;0.08600000000000001;0.016
89.28488;0.20199999999999999;0.02
101.11616;0.307;0.023
111.53883;0.413;0.02
139.10647;0.48;0.013999999999999999
122.02556;0.491;0.008
131.55147;0.414;0.005
106.34497;0.32299999999999995;0.003
139.33542;0.18;0.001
122.05705;0.08;0.0
139.06018999999998;0.026;0.0
206.47737;0.0;0.002
251.17286;0.0;0.016
333.9288200000001;0.0;0.039
238.26262000000003;0.0;0.06
147.32645;0.0;0.066
82.28001;0.0;0.065
31.21473;0.0;0.066
24.11601;0.0;0.07100000000000001
23.37925;0.0;0.073
27.56643;0.0;0.073
24.3903;0.0;0.067
55.8304;0.0;0.057999999999999996
74.14814;0.006;0.053
111.961;0.136;0.073
64.15089;0.332;0.16699999999999998
97.58546;0.503;0.17800000000000002
111.12971;0.616;0.115
128.76384;0.682;0.052000000000000005
114.79385;0.7010000000000001;0.02
79.18351;0.643;0.009000000000000001
105.96292;0.46799999999999997;0.004
101.00081;0.28200000000000003;0.001
101.60312;0.159;0.001
129.80389;0.052000000000000005;0.009000000000000001
193.94604;0.0;0.039
337.17026;0.0;0.094
284.7299700000001;0.0;0.113
234.83314;0.0;0.098
116.1056;0.0;0.077
63.25558;0.0;0.067
26.988190000000003;0.0;0.073
24.78236;0.0;0.091
20.67765;0.0;0.10800000000000001
25.17535;0.0;0.121
24.69389;0.0;0.122
44.60639000000001;0.0;0.10099999999999999
71.39213000000002;0.006;0.078
95.77111;0.138;0.078
70.14841;0.326;0.103
94.93928;0.46399999999999997;0.12
88.54344;0.58;0.11
101.48423;0.6559999999999999;0.08600000000000001
106.76022;0.6759999999999999;0.067
104.38827;0.6459999999999999;0.054000000000000006
99.60231;0.5489999999999999;0.046
125.37771;0.341;0.043
118.59302;0.16699999999999998;0.047
133.98576;0.053;0.062
177.2664;0.0;0.096
226.60123;0.0;0.145
278.90208;0.0;0.165
277.32594;0.0;0.165
131.34278;0.0;0.14800000000000002
61.86913000000001;0.0;0.129
33.2239;0.0;0.11699999999999999
25.48629;0.0;0.12300000000000001
24.49268;0.0;0.136
24.67511;0.0;0.138
19.84904;0.0;0.139
55.08286;0.0;0.129
80.5862;0.004;0.121
89.81971;0.09699999999999999;0.168
77.33847;0.24600000000000002;0.17600000000000002
72.96576999999998;0.358;0.14300000000000002
135.54147;0.424;0.092
128.42131;0.472;0.051
121.77035;0.495;0.027000000000000003
110.7112;0.471;0.013
105.42701;0.41700000000000004;0.013
129.87673;0.32;0.019
105.54894;0.155;0.034
143.75679;0.038;0.064
188.76562;0.0;0.094
278.71209;0.0;0.10099999999999999
247.22985;0.0;0.073
270.63084;0.0;0.044000000000000004
146.18617;0.0;0.023
69.02828000000001;0.0;0.013
31.39227;0.0;0.012
29.82974;0.0;0.016
40.22398;0.0;0.02
31.46538;0.0;0.019
33.52193;0.0;0.015
62.8616;0.0;0.013
84.88277;0.004;0.015
112.9669;0.107;0.019
87.76494;0.265;0.006
94.71443;0.363;0.0
131.13973;0.39899999999999997;0.002
152.90827;0.34700000000000003;0.005
151.2586;0.30000000000000004;0.004
133.7776;0.29600000000000004;0.002
133.45191;0.28;0.001
155.8531;0.226;0.0
165.38016000000005;0.162;0.0
217.16122;0.073;0.0
253.70687;0.001;0.008
369.47192;0.0;0.051
366.69895;0.0;0.08199999999999999
275.12612;0.0;0.091
175.4058;0.0;0.08700000000000001
90.54989;0.0;0.085
37.84923;0.0;0.08600000000000001
38.53923;0.0;0.09
34.46374;0.0;0.091
33.31054;0.0;0.091
33.65294;0.0;0.095
66.85486999999999;0.0;0.09300000000000001
92.26245;0.008;0.091
123.22587;0.146;0.126
88.74616;0.35700000000000004;0.14400000000000002
120.73461;0.5;0.085
99.37049;0.602;0.009000000000000001
142.35088000000005;0.648;0.0
174.42938999999996;0.624;0.0
156.23391999999996;0.519;0.0
153.39603;0.34600000000000003;0.0
172.3695;0.18899999999999997;0.001
152.81968999999995;0.095;0.001
224.01131;0.033;0.001
263.55259;0.0;0.008
408.15781;0.0;0.037000000000000005
459.32146;0.0;0.057999999999999996
273.26411;0.0;0.064
148.93307;0.0;0.059
89.89588;0.0;0.055999999999999994
41.55542;0.0;0.057
33.69494;0.0;0.059
24.94592;0.0;0.055999999999999994
29.30603;0.0;0.047
24.76265;0.0;0.038
73.1034;0.0;0.033
83.13258;0.006;0.032
111.38306;0.122;0.039
95.16001;0.302;0.017
90.50623;0.426;0.0
107.39842;0.494;0.0
136.98845;0.509;0.0
121.96219;0.488;0.003
130.97683999999998;0.442;0.006
121.15291;0.33799999999999997;0.013
123.76577;0.209;0.026
104.79145;0.11;0.037000000000000005
172.23123;0.036000000000000004;0.054000000000000006
228.86616;0.0;0.081
316.28155;0.0;0.098
339.10037;0.0;0.098
296.5698;0.0;0.08199999999999999
139.17756;0.0;0.063
79.62017;0.0;0.047
32.74363;0.0;0.038
32.09781;0.0;0.035
36.34862;0.0;0.034
37.40158;0.0;0.032
36.60384000000001;0.0;0.028999999999999998
61.00986999999999;0.0;0.026
87.85705;0.006;0.02
118.18816;0.127;0.016
111.74859;0.307;0.012
112.6914;0.447;0.006
134.61521000000002;0.5770000000000001;0.003
134.23802;0.62;0.009000000000000001
157.14315;0.62;0.02
146.11684;0.579;0.028999999999999998
134.70211;0.46799999999999997;0.036000000000000004
156.41163999999995;0.311;0.035
161.02409;0.153;0.025
172.7778;0.054000000000000006;0.024
274.90861;0.0;0.035
337.93066;0.0;0.044000000000000004
378.3461;0.0;0.044000000000000004
328.11007;0.0;0.044000000000000004
181.66857;0.0;0.039
90.73024;0.0;0.034
37.71689;0.0;0.031
24.35067;0.0;0.031
30.92591;0.0;0.027999999999999997
22.57295;0.0;0.023
32.25235;0.0;0.019
48.58645;0.0;0.015
74.93444000000002;0.004;0.012
106.8222;0.104;0.012
98.18614;0.28400000000000003;0.031
103.88114;0.46799999999999997;0.036000000000000004
99.92856;0.617;0.042
112.2096;0.6920000000000001;0.044000000000000004
115.9532;0.7190000000000001;0.040999999999999995
125.20933;0.6950000000000001;0.035
118.07144;0.619;0.031
125.28753;0.484;0.031
116.28095;0.321;0.03
182.07245;0.124;0.025
212.06562;0.003;0.03
351.77325;0.0;0.044000000000000004
319.34748;0.0;0.052000000000000005
266.27983;0.0;0.059
142.97562;0.0;0.057999999999999996
75.9662;0.0;0.049
40.66668;0.0;0.035
33.61996;0.0;0.021
27.23096;0.0;0.011000000000000001
31.7874;0.0;0.004
35.39952;0.0;0.001
56.74516;0.0;0.0
77.88362;0.008;0.0
117.22515;0.135;0.0
72.23073000000002;0.318;0.006
102.68067;0.484;0.03
115.36255;0.6000000000000001;0.043
130.6298;0.669;0.049
123.2956;0.657;0.055999999999999994
141.8508;0.557;0.07100000000000001
110.88478;0.455;0.08800000000000001
162.83683;0.36200000000000004;0.103
159.05678999999995;0.209;0.107
159.74737;0.073;0.08
186.05394;0.001;0.059
349.10635;0.0;0.047
436.40565;0.0;0.027000000000000003
279.34319;0.0;0.008
138.83278;0.0;0.001
66.74574;0.0;0.0
34.32335;0.0;0.002
24.54695;0.0;0.006
30.24216;0.0;0.015
21.06674;0.0;0.024
32.65814;0.0;0.025
46.6883;0.0;0.022000000000000002
76.69828000000003;0.006;0.021
114.02074;0.109;0.018000000000000002
77.64731;0.272;0.025
97.87257;0.441;0.048
108.24571;0.579;0.057
129.5563;0.65;0.061
124.87385;0.6629999999999999;0.068
116.19886;0.611;0.073
113.75567;0.502;0.077
128.55756;0.365;0.079
123.09922;0.212;0.077
156.62994;0.078;0.055
218.33691;0.002;0.046
300.71675;0.0;0.035
348.18525;0.0;0.02
279.56143;0.0;0.009000000000000001
128.93278999999998;0.0;0.003
73.15863;0.0;0.001
35.34265999999999;0.0;0.0
27.837020000000006;0.0;0.0
26.659990000000004;0.0;0.001
29.80985;0.0;0.001
33.44155;0.0;0.003
62.54101;0.0;0.006999999999999999
81.817;0.006999999999999999;0.012
117.0268;0.126;0.011000000000000001
105.18781;0.308;0.083
119.80644;0.466;0.161
135.85952;0.5690000000000001;0.161
129.3866;0.623;0.163
134.8377;0.5539999999999999;0.17
125.33044;0.542;0.17400000000000002
109.96826;0.518;0.172
137.21661;0.45399999999999996;0.16399999999999998
134.67042;0.28400000000000003;0.157
196.73376;0.114;0.13
223.26874;0.003;0.09300000000000001
325.09146;0.0;0.094
370.44863;0.0;0.083
289.41719;0.0;0.066
137.01394;0.0;0.054000000000000006
84.12097;0.0;0.047
36.72648;0.0;0.042
31.45106;0.0;0.036000000000000004
30.00474;0.0;0.03
30.5991;0.0;0.027000000000000003
29.14966;0.0;0.021
53.44564;0.0;0.019
72.82215;0.008;0.019
117.25684;0.135;0.016
82.20102;0.32799999999999996;0.040999999999999995
115.08103;0.494;0.075
104.41405;0.659;0.061
135.26805;0.72;0.049
125.26237;0.74;0.040999999999999995
129.70941000000002;0.7120000000000001;0.034
150.4137;0.634;0.027000000000000003
151.95758;0.507;0.021
158.40125;0.332;0.017
127.79911;0.133;0.012
258.4056;0.004;0.015
346.95537;0.0;0.027000000000000003
368.69133;0.0;0.027999999999999997
286.93601;0.0;0.02
117.54139;0.0;0.031
88.4691;0.0;0.07100000000000001
31.12776;0.0;0.118
32.85464;0.0;0.139
34.1479;0.0;0.149
30.64691;0.0;0.139
31.271320000000006;0.0;0.124
68.32319;0.0;0.107
84.23232;0.004;0.096
126.06741;0.08900000000000001;0.158
107.86373;0.22;0.156
100.37961;0.336;0.095
119.13573999999998;0.42700000000000005;0.040999999999999995
131.75573;0.49200000000000005;0.009000000000000001
131.37408;0.501;0.0
136.36418999999998;0.45299999999999996;0.0
140.8348;0.386;0.0
121.59727;0.289;0.0
140.96613;0.17500000000000002;0.001
143.82121999999995;0.064;0.009000000000000001
192.80592;0.001;0.044000000000000004
346.58475;0.0;0.098
354.72069;0.0;0.109
251.72629;0.0;0.08800000000000001
121.30687;0.0;0.066
92.96288;0.0;0.055
29.5457;0.0;0.049
28.85544;0.0;0.045
34.09461;0.0;0.042
26.53719;0.0;0.044000000000000004
28.04637;0.0;0.047
49.06318;0.0;0.05
53.69337;0.01;0.049
89.47358;0.16;0.051
72.53661;0.355;0.053
80.17939;0.514;0.027999999999999997
93.87587;0.638;0.0
116.75091;0.6970000000000001;0.0
139.69006000000002;0.687;0.0
135.94778;0.629;0.0
113.45046;0.5;0.0
122.35016;0.294;0.001
106.64361;0.155;0.015
140.48405;0.052000000000000005;0.027000000000000003
188.82994;0.0;0.04
274.36815;0.0;0.063
306.32473;0.0;0.073
209.84506;0.0;0.068
124.43532;0.0;0.044000000000000004
60.1128;0.0;0.021
32.46812;0.0;0.009000000000000001
26.11237;0.0;0.003
25.23161;0.0;0.001
26.57494;0.0;0.001
28.87665;0.0;0.0
49.38697;0.0;0.0
64.86896999999999;0.003;0.001
107.96632;0.077;0.004
63.15084;0.2;0.011000000000000001
90.62913;0.336;0.01
115.12625;0.452;0.003
111.5412;0.5379999999999999;0.0
93.82027;0.5690000000000001;0.0
165.28791;0.539;0.0
107.99041;0.423;0.0
119.95522;0.281;0.0
119.50054;0.158;0.003
146.86883;0.057;0.02
202.42256;0.001;0.066
267.98995;0.0;0.11699999999999999
350.8656200000001;0.0;0.122
273.73341;0.0;0.105
113.96949;0.0;0.078
65.10295;0.0;0.057999999999999996
28.32582;0.0;0.047
30.42043;0.0;0.04
30.50977;0.0;0.034
27.70552;0.0;0.03
27.33517;0.0;0.024
64.42093;0.0;0.018000000000000002
82.81648;0.01;0.013999999999999999
99.01547;0.153;0.022000000000000002
101.39446;0.34700000000000003;0.034
110.19632;0.485;0.031
132.06761;0.584;0.022000000000000002
152.65126;0.612;0.013999999999999999
122.73581;0.561;0.009000000000000001
131.98717;0.429;0.004
128.97988999999998;0.235;0.001
132.69473;0.149;0.0
158.75342;0.08600000000000001;0.0
178.82136;0.032;0.0
237.70964;0.0;0.001
307.27834;0.0;0.01
384.22816;0.0;0.036000000000000004
302.31432;0.0;0.054000000000000006
121.26122;0.0;0.03
80.45743;0.0;0.008
38.02074;0.0;0.006
30.58961;0.0;0.017
29.9799;0.0;0.024
30.82978;0.0;0.011000000000000001
28.62203;0.0;0.001
63.44704;0.0;0.001
72.18381;0.006999999999999999;0.006
117.38914;0.114;0.036000000000000004
91.57804;0.271;0.2
96.19745;0.434;0.39899999999999997
128.68981000000002;0.597;0.45399999999999996
158.33972;0.6709999999999999;0.428
117.26558;0.6900000000000001;0.364
135.40847;0.662;0.304
124.56028;0.523;0.26
143.55025;0.38299999999999995;0.23
127.40359;0.231;0.16899999999999998
166.46357;0.08600000000000001;0.07400000000000001
252.58582;0.002;0.039
254.66429;0.0;0.024
390.27059;0.0;0.015
266.18067;0.0;0.01
155.91696000000005;0.0;0.009000000000000001
90.35553;0.0;0.006
42.05621;0.0;0.003
26.39978;0.0;0.001
19.64334;0.0;0.001
27.453000000000007;0.0;0.002
28.38549;0.0;0.001
55.81777;0.0;0.001
60.10024;0.008;0.002
88.78451;0.12;0.005
71.72149;0.309;0.002
82.66775;0.46399999999999997;0.0
88.19708;0.578;0.0
120.98245;0.6629999999999999;0.0
116.45375;0.6920000000000001;0.0
96.69742;0.6759999999999999;0.0
113.16219;0.602;0.0
105.72855;0.467;0.001
120.73027;0.28600000000000003;0.01
132.65138000000002;0.096;0.032
188.38868;0.002;0.063
216.0366;0.0;0.066
286.5042;0.0;0.04
313.73024;0.0;0.02
126.63743;0.0;0.011000000000000001
77.59147;0.0;0.006999999999999999
34.37393;0.0;0.008
28.68804;0.0;0.013
30.30344;0.0;0.022000000000000002
29.08633;0.0;0.031
27.95236;0.0;0.037000000000000005
57.54679;0.0;0.036000000000000004
66.41866999999999;0.01;0.028999999999999998
100.15514;0.156;0.034
86.98344;0.353;0.017
109.17382;0.514;0.0
95.79796;0.6609999999999999;0.002
142.91828999999996;0.721;0.016
139.99392;0.733;0.038
139.05791000000002;0.627;0.055999999999999994
140.89104;0.474;0.059
170.20313000000004;0.29100000000000004;0.054000000000000006
121.23222;0.177;0.052000000000000005
154.23528000000005;0.079;0.05
204.4478;0.003;0.064
274.60995;0.0;0.08700000000000001
388.63637;0.0;0.08199999999999999
277.02735;0.0;0.052000000000000005
152.47808999999995;0.0;0.028999999999999998
71.63077;0.0;0.027000000000000003
33.87245;0.0;0.031
31.26469;0.0;0.036000000000000004
31.22907;0.0;0.049
38.35555;0.0;0.073
29.35426;0.0;0.107
70.65187;0.0;0.127
87.24133;0.01;0.124
113.21226;0.14300000000000002;0.104
91.4535;0.336;0.081
105.47558;0.491;0.04
124.79489;0.602;0.013999999999999999
119.22282;0.664;0.013999999999999999
159.53579;0.6759999999999999;0.015
129.35478;0.631;0.015
118.95469;0.546;0.02
138.17863;0.411;0.033
156.32676;0.244;0.039
171.79841000000005;0.092;0.05
239.55524;0.003;0.064
356.22503;0.0;0.06
408.73561;0.0;0.05
253.27986;0.0;0.045
156.92467;0.0;0.039
75.76141;0.0;0.037000000000000005
35.48555;0.0;0.04
30.37552;0.0;0.042
30.61317;0.0;0.04
26.14042;0.0;0.037000000000000005
31.86433;0.0;0.037000000000000005
53.80594;0.0;0.040999999999999995
71.97296;0.009000000000000001;0.046
104.21505;0.126;0.052000000000000005
101.76828;0.311;0.044000000000000004
92.4285;0.444;0.009000000000000001
89.36955999999998;0.522;0.001
118.75365;0.544;0.0
146.46513000000004;0.521;0.0
120.89177;0.45299999999999996;0.0
137.32844;0.385;0.0
118.39512;0.28400000000000003;0.001
152.31023000000005;0.187;0.023
160.73802;0.077;0.073
265.46176;0.002;0.17800000000000002
325.00447;0.0;0.208
323.30025;0.0;0.18600000000000003
277.19831;0.0;0.14200000000000002
131.37104;0.0;0.106
79.02166;0.0;0.094
32.97837;0.0;0.08600000000000001
29.11748;0.0;0.08199999999999999
31.179540000000006;0.0;0.079
36.32214000000001;0.0;0.07400000000000001
34.98751;0.0;0.07100000000000001
60.60907;0.0;0.077
83.0002;0.009000000000000001;0.07100000000000001
112.40928999999998;0.125;0.146
105.61607;0.33899999999999997;0.18
107.58377;0.502;0.124
117.20981;0.614;0.069
116.7526;0.672;0.036000000000000004
153.87687;0.6900000000000001;0.022000000000000002
136.63613999999998;0.649;0.019
144.28439;0.555;0.021
119.38799;0.429;0.024
160.32828;0.22;0.015
188.31064;0.066;0.005
215.8926;0.001;0.011000000000000001
339.51059;0.0;0.031
385.38615;0.0;0.066
238.37852;0.0;0.08600000000000001
149.26498;0.0;0.07400000000000001
79.83314;0.0;0.051
41.73015;0.0;0.032
21.35635;0.0;0.021
20.96987;0.0;0.015
26.68317;0.0;0.013
22.15596;0.0;0.012
46.10048;0.0;0.012
69.88795999999999;0.012;0.013
78.10455;0.163;0.012
63.73166;0.35700000000000004;0.008
70.38145;0.504;0.006
84.02678;0.624;0.001
93.65728;0.6910000000000001;0.004
112.98109;0.6990000000000001;0.006999999999999999
97.78679;0.653;0.015
101.68825;0.508;0.013999999999999999
89.84971;0.413;0.013
122.19454;0.23199999999999998;0.027999999999999997
115.99931;0.078;0.045
180.3101;0.002;0.102
242.71098;0.0;0.152
291.25738;0.0;0.17400000000000002
267.59511000000003;0.0;0.173
97.61891;0.0;0.146
56.92567;0.0;0.13
35.47204;0.0;0.124
30.58743;0.0;0.12
30.15348;0.0;0.119
30.41235;0.0;0.122
33.45857;0.0;0.135
65.21063000000001;0.0;0.14
86.90338;0.006;0.125
109.33178;0.10099999999999999;0.188
99.45691;0.28300000000000003;0.207
95.19996;0.413;0.153
114.34021;0.527;0.08900000000000001
136.93448999999998;0.594;0.04
143.07445;0.61;0.004
146.90974;0.5630000000000001;0.0
135.23063;0.439;0.0
134.31027;0.29600000000000004;0.0
147.14831999999996;0.111;0.002
143.8193;0.033;0.009000000000000001
206.32976;0.0;0.02
319.78265;0.0;0.032
370.49885;0.0;0.036000000000000004
247.37192;0.0;0.040999999999999995
159.07703;0.0;0.043
80.54037;0.0;0.042
38.27286;0.0;0.039
29.47578;0.0;0.036000000000000004
29.40582;0.0;0.032
31.01246;0.0;0.03
24.89537;0.0;0.031
65.25820999999999;0.0;0.027000000000000003
89.11103;0.006;0.022000000000000002
109.97436;0.081;0.023
89.35435;0.17600000000000002;0.023
88.69553;0.243;0.022000000000000002
103.41005;0.266;0.027999999999999997
141.71485;0.28400000000000003;0.033
121.95867;0.27399999999999997;0.034
154.64292;0.278;0.027999999999999997
132.52756000000002;0.25;0.019
152.04688000000004;0.201;0.013999999999999999
124.86261;0.14;0.009000000000000001
158.22869;0.057;0.006999999999999999
253.67373;0.001;0.011000000000000001
334.80741;0.0;0.017
342.04782;0.0;0.016
254.08081;0.0;0.013
153.96902;0.0;0.008
69.81026999999999;0.0;0.006999999999999999
37.21321;0.0;0.008
27.64825;0.0;0.01
23.08875;0.0;0.013
27.91849;0.0;0.016
30.31006;0.0;0.021
52.66621;0.0;0.03
89.33941999999998;0.011000000000000001;0.038
100.07273;0.136;0.048
81.96937;0.28200000000000003;0.066
75.24393;0.37799999999999995;0.040999999999999995
116.77185;0.434;0.015
110.91287;0.475;0.001
120.788;0.42200000000000004;0.0
110.07158;0.35200000000000004;0.0
133.10515;0.28600000000000003;0.0
117.59591;0.212;0.0
128.53953;0.14;0.0
175.11696;0.055999999999999994;0.0
190.79571;0.001;0.0
237.85568;0.0;0.0
361.56764;0.0;0.002
300.70531;0.0;0.005
123.6394;0.0;0.005
74.62565;0.0;0.004
37.10212;0.0;0.003
28.67852;0.0;0.003
28.01909;0.0;0.005
24.6576;0.0;0.009000000000000001
24.8751;0.0;0.01
47.20575;0.0;0.011000000000000001
80.4006;0.011000000000000001;0.013999999999999999
99.74055;0.14400000000000002;0.016
76.11385;0.307;0.018000000000000002
92.31215;0.423;0.0
84.67844000000002;0.49200000000000005;0.0
93.5329;0.506;0.0
119.42361;0.5;0.006999999999999999
81.57904;0.405;0.019
113.77717;0.26899999999999996;0.025
148.57748999999995;0.18600000000000003;0.027000000000000003
102.90752;0.114;0.019
143.20934;0.051;0.009000000000000001
203.57568;0.002;0.012
276.31675;0.0;0.027000000000000003
328.48783;0.0;0.03
242.34752000000003;0.0;0.025
141.69912;0.0;0.017
78.35006;0.0;0.015
36.92242;0.0;0.017
26.729840000000006;0.0;0.022000000000000002
30.45124;0.0;0.027000000000000003
24.34003;0.0;0.028999999999999998
31.20338;0.0;0.026
43.18476;0.0;0.022000000000000002
79.85791;0.01;0.02
88.32193000000002;0.128;0.019
81.45872;0.28500000000000003;0.02
95.85;0.37799999999999995;0.006
119.48136;0.449;0.002
117.81868;0.494;0.001
129.44801;0.499;0.003
147.39571;0.444;0.005
126.21148;0.35000000000000003;0.006
130.14788;0.22699999999999998;0.002
129.59123;0.138;0.0
147.60397;0.053;0.0
251.27541;0.001;0.001
298.69055;0.0;0.017
341.46101;0.0;0.039
209.97618;0.0;0.051
151.55536;0.0;0.046
82.15746;0.0;0.042
35.5525;0.0;0.044000000000000004
32.57633;0.0;0.048
30.972590000000004;0.0;0.051
33.3748;0.0;0.053
35.17657;0.0;0.054000000000000006
63.84026;0.0;0.052000000000000005
81.09463000000002;0.009000000000000001;0.045
106.17507;0.122;0.038
90.80701;0.301;0.025
99.98843;0.39799999999999996;0.0
140.1731;0.46799999999999997;0.0
124.21587;0.52;0.0
102.69154;0.508;0.0
149.53816;0.494;0.002
140.31438;0.428;0.004
145.07127;0.29;0.003
144.20106;0.128;0.002
179.25;0.042;0.002
281.0584;0.001;0.008
294.97037;0.0;0.02
373.86233;0.0;0.038
271.72713;0.0;0.053
120.31692;0.0;0.05
85.86610999999998;0.0;0.040999999999999995
34.39926;0.0;0.032
21.56361;0.0;0.021
25.53467;0.0;0.011000000000000001
24.40154;0.0;0.006
28.63734;0.0;0.003
55.64317;0.0;0.002
85.161;0.011000000000000001;0.002
111.02698999999998;0.14300000000000002;0.001
75.88461;0.341;0.001
79.54265;0.478;0.001
112.00586;0.5650000000000001;0.001
125.56016;0.598;0.0
89.37711;0.585;0.0
116.86357;0.516;0.0
137.50894;0.415;0.001
107.2637;0.26;0.005
128.63015;0.113;0.019
147.61986000000005;0.036000000000000004;0.042
208.83474;0.0;0.067
316.10994;0.0;0.077
312.84334;0.0;0.066
250.60878;0.0;0.057
126.11288;0.0;0.047
70.00254;0.0;0.037000000000000005
28.94639;0.0;0.035
33.1122;0.0;0.04
29.61233;0.0;0.047
34.1074;0.0;0.045
33.72659;0.0;0.035
70.18405;0.0;0.019
85.1253;0.009000000000000001;0.005
104.49638;0.092;0.001
89.80789;0.21100000000000002;0.0
95.88614;0.318;0.0
113.95447;0.363;0.0
179.65878;0.392;0.001
