Demand;SolarGen;Wind
2.3334200000000003;0.0;0.08
2.32044;0.0;0.095
2.56067;0.0;0.103
1.99315;0.0;0.106
4.4565199999999985;0.0;0.102
6.60083;0.004;0.1
9.51853;0.09300000000000001;0.083
7.419860000000001;0.221;0.07200000000000001
7.9427;0.335;0.055999999999999994
11.25587;0.444;0.04
13.64315;0.507;0.032
11.94855;0.544;0.034
14.36546;0.528;0.042
11.44532;0.428;0.052000000000000005
14.4122;0.281;0.047
12.91118;0.13;0.03
13.69309;0.031;0.013
25.93156;0.0;0.005
35.00302;0.0;0.015
33.38545;0.0;0.035
29.40296;0.0;0.051
13.67165;0.0;0.062
6.04701;0.0;0.077
3.769530000000001;0.0;0.109
2.73271;0.0;0.166
2.3931;0.0;0.207
2.54407;0.0;0.222
2.7521400000000003;0.0;0.221
4.7777;0.0;0.213
7.2918;0.008;0.206
11.99413;0.146;0.183
8.417539999999999;0.34;0.237
10.56393;0.48700000000000004;0.177
11.99417;0.59;0.08700000000000001
12.26326;0.6459999999999999;0.033
13.90436;0.6579999999999999;0.015
10.77102;0.608;0.01
12.5907;0.506;0.006999999999999999
14.349479999999998;0.369;0.004
15.55339;0.226;0.002
18.41403;0.077;0.002
21.79865;0.0;0.01
32.20513;0.0;0.044000000000000004
33.84015;0.0;0.09300000000000001
28.64691;0.0;0.11
13.269;0.0;0.113
7.531910000000001;0.0;0.118
3.36286;0.0;0.131
2.04064;0.0;0.151
2.40789;0.0;0.16399999999999998
2.4415;0.0;0.18
2.67447;0.0;0.19699999999999998
4.02894;0.0;0.209
6.53527;0.008;0.218
8.019680000000001;0.15;0.225
7.8237;0.34299999999999997;0.23
6.556589999999999;0.483;0.183
9.37039;0.585;0.114
11.98886;0.6579999999999999;0.057
11.34935;0.685;0.024
13.68655;0.672;0.008
10.75248;0.5730000000000001;0.002
12.62475;0.36700000000000005;0.001
11.2387;0.198;0.001
15.76981;0.065;0.0
20.71862;0.0;0.008
32.232209999999995;0.0;0.053
28.49395;0.0;0.102
25.46676;0.0;0.13699999999999998
14.632929999999998;0.0;0.157
7.36844;0.0;0.17800000000000002
2.85605;0.0;0.198
2.74286;0.0;0.205
2.9951;0.0;0.217
2.9754400000000003;0.0;0.24100000000000002
2.54532;0.0;0.257
5.68366;0.0;0.26
8.11053;0.008;0.261
11.5807;0.128;0.294
9.53735;0.28600000000000003;0.29600000000000004
12.19426;0.413;0.193
11.88574;0.491;0.07400000000000001
14.6739;0.5479999999999999;0.015
13.91685;0.55;0.001
16.317510000000002;0.506;0.0
14.43664;0.42;0.0
11.87252;0.299;0.002
14.4204;0.147;0.01
18.04205;0.037000000000000005;0.02
28.926;0.0;0.03
36.53165;0.0;0.033
40.84919;0.0;0.019
33.37339;0.0;0.005
14.19122;0.0;0.002
9.47916;0.0;0.006999999999999999
3.54632;0.0;0.024
2.4537;0.0;0.040999999999999995
2.13077;0.0;0.046
2.60215;0.0;0.039
2.30934;0.0;0.027999999999999997
5.88034;0.0;0.023
7.0688;0.006;0.023
9.88503;0.126;0.017
10.14944;0.326;0.0
10.10877;0.35700000000000004;0.0
12.05243;0.36200000000000004;0.009000000000000001
10.55917;0.33;0.013999999999999999
12.82819;0.311;0.001
14.016570000000002;0.321;0.0
11.04286;0.313;0.0
12.21239;0.314;0.0
12.63454;0.23199999999999998;0.0
13.3627;0.08800000000000001;0.0
22.15306;0.001;0.002
33.897859999999994;0.0;0.03
35.5417;0.0;0.067
30.71958;0.0;0.103
16.03417;0.0;0.124
8.38799;0.0;0.14300000000000002
3.77914;0.0;0.166
2.57115;0.0;0.192
2.15756;0.0;0.208
2.70359;0.0;0.218
2.25449;0.0;0.228
5.00363;0.0;0.23
8.62173;0.011000000000000001;0.221
10.78263;0.162;0.192
8.09223;0.36200000000000004;0.13
10.99971;0.494;0.001
9.20593;0.55;0.0
13.849429999999998;0.617;0.001
12.7899;0.599;0.011000000000000001
13.74969;0.423;0.04
13.5387;0.294;0.047
12.11892;0.233;0.025
13.90037;0.156;0.003
16.068820000000002;0.06;0.0
25.35977;0.0;0.003
38.65164;0.0;0.027999999999999997
41.11011;0.0;0.064
29.18423;0.0;0.09699999999999999
10.54749;0.0;0.11699999999999999
8.06018;0.0;0.125
3.23616;0.0;0.13699999999999998
2.38478;0.0;0.14
2.68752;0.0;0.153
2.42124;0.0;0.162
2.02429;0.0;0.172
5.05647;0.0;0.172
6.9931600000000005;0.009000000000000001;0.141
9.32078;0.145;0.126
7.35048;0.32799999999999996;0.049
8.53437;0.462;0.001
10.69751;0.552;0.0
13.99097;0.591;0.006999999999999999
12.28486;0.5820000000000001;0.015
13.138420000000002;0.528;0.015
11.44933;0.425;0.016
13.74138;0.27399999999999997;0.017
12.48114;0.132;0.017
14.29575;0.045;0.023
20.90144;0.0;0.057999999999999996
29.89165;0.0;0.11699999999999999
29.36405;0.0;0.14400000000000002
17.61453;0.0;0.14400000000000002
11.96513;0.0;0.146
6.94922;0.0;0.155
3.04497;0.0;0.159
3.01356;0.0;0.166
3.09797;0.0;0.171
2.83706;0.0;0.165
3.08486;0.0;0.146
6.18524;0.0;0.118
7.84377;0.006999999999999999;0.09
12.61152;0.11699999999999999;0.063
10.18541;0.28;0.042
11.4573;0.418;0.026
12.23609;0.547;0.033
18.78472;0.602;0.055
14.09109;0.622;0.076
15.08564;0.6000000000000001;0.092
13.05019;0.539;0.103
15.46414;0.395;0.098
14.93343;0.226;0.07400000000000001
14.81007;0.077;0.040999999999999995
24.08342;0.0;0.02
31.39072;0.0;0.013999999999999999
44.83132;0.0;0.01
30.15385;0.0;0.012
15.17494;0.0;0.022000000000000002
8.94538;0.0;0.054000000000000006
3.2366900000000003;0.0;0.09
2.00855;0.0;0.126
2.08402;0.0;0.151
2.59558;0.0;0.152
2.17721;0.0;0.146
5.18808;0.0;0.133
6.85372;0.004;0.118
9.82627;0.08;0.08700000000000001
7.27428;0.228;0.08199999999999999
10.37795;0.4;0.06
12.41388;0.556;0.055999999999999994
13.63114;0.6509999999999999;0.066
11.28871;0.6880000000000001;0.078
11.08724;0.657;0.08600000000000001
8.84032;0.557;0.09
9.13209;0.409;0.09300000000000001
11.10901;0.24600000000000002;0.091
14.456270000000002;0.08700000000000001;0.069
21.74498;0.001;0.047
26.94255;0.0;0.036000000000000004
37.98734;0.0;0.023
25.73929;0.0;0.013999999999999999
11.42619;0.0;0.009000000000000001
7.509760000000001;0.0;0.005
2.61831;0.0;0.004
2.13925;0.0;0.006
2.25933;0.0;0.01
2.67513;0.0;0.01
2.93067;0.0;0.006999999999999999
5.20404;0.0;0.003
9.33712;0.01;0.002
11.11521;0.14400000000000002;0.001
10.43229;0.33399999999999996;0.047
9.45039;0.503;0.13
12.82174;0.606;0.14400000000000002
14.0584;0.642;0.158
13.486620000000002;0.617;0.16699999999999998
12.15746;0.5539999999999999;0.16399999999999998
10.50945;0.43700000000000006;0.145
10.37406;0.332;0.12
13.92688;0.19;0.095
18.79979;0.061;0.055999999999999994
23.35204;0.0;0.035
38.01979;0.0;0.023
35.76507;0.0;0.008
25.71362;0.0;0.001
14.14409;0.0;0.0
9.48883;0.0;0.0
3.38073;0.0;0.005
2.62111;0.0;0.033
3.38182;0.0;0.073
2.85365;0.0;0.1
3.02294;0.0;0.092
6.73209;0.0;0.07100000000000001
9.70907;0.009000000000000001;0.052000000000000005
14.41148;0.125;0.036000000000000004
10.38434;0.292;0.096
11.77435;0.455;0.162
13.451620000000002;0.588;0.156
18.98291;0.652;0.146
15.68533;0.6579999999999999;0.141
14.73962;0.609;0.132
15.48191;0.505;0.121
16.63579;0.366;0.11199999999999999
18.02972;0.214;0.1
21.72619;0.077;0.062
29.23706;0.001;0.043
33.49586;0.0;0.027999999999999997
39.33943;0.0;0.013999999999999999
31.89361;0.0;0.006
14.15908;0.0;0.005
6.8994300000000015;0.0;0.005
3.66108;0.0;0.006999999999999999
3.44774;0.0;0.006
3.11946;0.0;0.008
3.01681;0.0;0.015
3.02267;0.0;0.026
7.717410000000001;0.0;0.032
9.15141;0.009000000000000001;0.034
13.74707;0.13;0.026
8.66841;0.314;0.135
10.69894;0.46399999999999997;0.258
12.28206;0.54;0.244
14.67355;0.5710000000000001;0.22399999999999998
18.0387;0.544;0.206
14.91564;0.5750000000000001;0.17800000000000002
15.63725;0.506;0.15
15.55177;0.409;0.127
17.6922;0.263;0.10800000000000001
19.03599;0.103;0.076
23.14195;0.002;0.040999999999999995
33.42157;0.0;0.032
43.53147;0.0;0.03
28.80646;0.0;0.044000000000000004
16.432879999999994;0.0;0.081
8.51555;0.0;0.12300000000000001
3.55161;0.0;0.134
2.52242;0.0;0.11599999999999999
2.62711;0.0;0.08199999999999999
2.08843;0.0;0.05
2.7145200000000003;0.0;0.02
5.6391300000000015;0.0;0.008
7.302189999999999;0.01;0.005
8.22591;0.147;0.003
9.95492;0.342;0.06
9.27665;0.512;0.125
11.1911;0.6829999999999999;0.111
13.11435;0.7390000000000001;0.098
12.34749;0.7490000000000001;0.08600000000000001
11.87232;0.718;0.07100000000000001
10.57784;0.643;0.055
14.22175;0.518;0.043
15.03551;0.34299999999999997;0.038
18.34875;0.138;0.03
21.85707;0.003;0.022000000000000002
30.84658;0.0;0.017
36.74552;0.0;0.006999999999999999
24.56275;0.0;0.001
14.1057;0.0;0.0
7.54338;0.0;0.015
2.99776;0.0;0.07100000000000001
2.44305;0.0;0.136
1.69002;0.0;0.188
2.43415;0.0;0.23
2.65677;0.0;0.248
4.94038;0.0;0.233
7.5350899999999985;0.006999999999999999;0.21899999999999997
9.80511;0.104;0.235
7.7901;0.245;0.18899999999999997
9.16006;0.38299999999999995;0.061
10.60851;0.501;0.0
9.97668;0.5820000000000001;0.0
12.86677;0.604;0.0
11.98381;0.5489999999999999;0.0
11.06379;0.46;0.0
11.5525;0.32899999999999996;0.0
11.76895;0.16399999999999998;0.002
13.88332;0.049;0.003
24.3508;0.0;0.005
30.85064;0.0;0.019
36.63017;0.0;0.031
26.76902;0.0;0.037000000000000005
13.186520000000002;0.0;0.048
5.8076;0.0;0.069
2.31988;0.0;0.091
3.06931;0.0;0.111
2.52351;0.0;0.119
2.91407;0.0;0.121
3.51421;0.0;0.125
6.70454;0.0;0.136
7.349589999999999;0.013;0.139
12.91874;0.177;0.106
8.83623;0.377;0.04
11.26123;0.54;0.0
13.556029999999998;0.6579999999999999;0.0
12.11356;0.718;0.0
17.20184;0.7190000000000001;0.0
17.29044;0.6629999999999999;0.001
16.5343;0.52;0.001
13.85011;0.33399999999999996;0.002
11.92634;0.156;0.005
19.42544;0.045;0.006
24.75683;0.0;0.009000000000000001
38.69565;0.0;0.027000000000000003
40.36403;0.0;0.048
33.7655;0.0;0.07
16.79806;0.0;0.07200000000000001
9.69652;0.0;0.062
4.11867;0.0;0.051
3.14121;0.0;0.037000000000000005
3.11411;0.0;0.024
2.47404;0.0;0.023
2.51838;0.0;0.022000000000000002
5.88862;0.0;0.026
7.556660000000001;0.004;0.036000000000000004
11.58061;0.095;0.066
8.78052;0.257;0.064
11.12671;0.431;0.02
12.4763;0.545;0.001
18.47175;0.613;0.0
13.7655;0.621;0.0
14.258;0.5710000000000001;0.001
14.83893;0.474;0.002
16.92823;0.314;0.004
11.5103;0.146;0.005
16.18751;0.047;0.013
28.09112;0.0;0.053
37.22794;0.0;0.146
44.44589000000001;0.0;0.237
28.75591;0.0;0.263
16.10784;0.0;0.244
9.31084;0.0;0.207
3.6848;0.0;0.185
2.17994;0.0;0.17600000000000002
2.20724;0.0;0.18
2.27167;0.0;0.18
2.48504;0.0;0.163
6.02842;0.0;0.127
7.20707;0.012;0.098
10.57162;0.161;0.09300000000000001
9.55469;0.361;0.102
9.75358;0.511;0.09300000000000001
11.65755;0.61;0.084
14.03224;0.624;0.091
12.473;0.56;0.09699999999999999
10.23554;0.4;0.078
11.65391;0.22399999999999998;0.044000000000000004
11.95921;0.157;0.022000000000000002
11.13115;0.08800000000000001;0.009000000000000001
16.325429999999994;0.03;0.002
27.5037;0.0;0.001
34.58567;0.0;0.005
35.0223;0.0;0.012
26.1245;0.0;0.013999999999999999
16.08469;0.0;0.005
7.46537;0.0;0.0
3.68179;0.0;0.001
2.78541;0.0;0.006999999999999999
2.39361;0.0;0.024
2.83275;0.0;0.027999999999999997
2.23619;0.0;0.01
6.02776;0.0;0.006999999999999999
6.86992;0.006;0.021
11.24444;0.098;0.065
8.31598;0.267;0.239
9.41894;0.445;0.4
11.24369;0.614;0.462
16.66205;0.684;0.45299999999999996
15.08606;0.6980000000000001;0.39799999999999996
13.351579999999998;0.6709999999999999;0.335
11.88203;0.547;0.28600000000000003
14.89516;0.384;0.254
12.63763;0.214;0.19399999999999998
16.80165;0.07100000000000001;0.09
24.82965;0.001;0.042
31.93747;0.0;0.022000000000000002
36.95857;0.0;0.009000000000000001
33.6842;0.0;0.003
15.39807;0.0;0.001
6.7747600000000014;0.0;0.001
2.8942900000000003;0.0;0.0
2.67024;0.0;0.0
2.98652;0.0;0.0
3.2983;0.0;0.0
2.79533;0.0;0.0
5.34638;0.0;0.0
8.62027;0.011000000000000001;0.0
10.77839;0.141;0.001
9.13517;0.332;0.0
10.50779;0.495;0.0
12.50964;0.599;0.008
13.3401;0.669;0.024
12.95938;0.6940000000000001;0.044000000000000004
14.22113;0.685;0.057
12.34377;0.5770000000000001;0.067
14.09734;0.411;0.077
14.03638;0.21899999999999997;0.08800000000000001
17.40025;0.073;0.091
25.12056;0.001;0.077
33.05133;0.0;0.07
38.85681;0.0;0.057999999999999996
28.33366;0.0;0.055999999999999994
12.720999999999998;0.0;0.063
8.55002;0.0;0.073
3.29428;0.0;0.091
2.51321;0.0;0.099
2.31345;0.0;0.09
2.52855;0.0;0.078
2.6493;0.0;0.073
4.86932;0.0;0.075
7.76312;0.013;0.08199999999999999
10.30486;0.162;0.064
8.98891;0.358;0.006
12.38906;0.522;0.002
11.88074;0.6729999999999999;0.040999999999999995
13.92636;0.731;0.10800000000000001
14.47233;0.7440000000000001;0.182
14.72279;0.684;0.236
13.64872;0.5760000000000001;0.247
14.35678;0.43200000000000005;0.225
14.33073;0.272;0.212
17.99405;0.121;0.157
21.97664;0.003;0.106
29.1146;0.0;0.084
34.61618;0.0;0.065
31.16017;0.0;0.064
12.94216;0.0;0.09300000000000001
8.82432;0.0;0.127
3.13816;0.0;0.127
2.89547;0.0;0.114
3.11258;0.0;0.106
2.19905;0.0;0.11599999999999999
2.88076;0.0;0.14
6.12753;0.0;0.15
8.56819;0.013999999999999999;0.126
12.67045;0.16699999999999998;0.08800000000000001
9.07965;0.364;0.051
11.28213;0.526;0.027000000000000003
14.11157;0.634;0.031
13.92849;0.6970000000000001;0.068
15.08374;0.7120000000000001;0.1
12.33467;0.675;0.114
11.89952;0.5920000000000001;0.12
17.17018;0.45899999999999996;0.121
16.41475;0.28600000000000003;0.103
18.00411;0.109;0.065
26.13656;0.002;0.032
33.02562;0.0;0.024
38.1279;0.0;0.023
29.91886;0.0;0.023
14.99434;0.0;0.027999999999999997
8.54747;0.0;0.038
3.60261;0.0;0.054000000000000006
2.81503;0.0;0.066
2.06992;0.0;0.065
2.16491;0.0;0.055
2.58324;0.0;0.043
6.17698;0.0;0.040999999999999995
7.5358800000000015;0.013999999999999999;0.053
8.47339;0.158;0.065
7.3616100000000015;0.34700000000000003;0.031
11.51126;0.479;0.003
11.35882;0.547;0.006999999999999999
11.7747;0.605;0.016
12.99271;0.5740000000000001;0.022000000000000002
14.40213;0.5379999999999999;0.022000000000000002
11.76736;0.45299999999999996;0.023
14.033829999999998;0.332;0.026
14.76052;0.205;0.03
16.74484;0.078;0.044000000000000004
28.410090000000004;0.002;0.136
27.97625;0.0;0.196
36.41325;0.0;0.243
27.03456;0.0;0.259
12.7794;0.0;0.258
8.639330000000001;0.0;0.262
3.14625;0.0;0.262
2.36006;0.0;0.253
2.21605;0.0;0.259
2.5644400000000003;0.0;0.26
2.28977;0.0;0.244
5.14935;0.0;0.247
5.5241;0.012;0.249
7.1040199999999984;0.14200000000000002;0.36
7.872330000000002;0.34900000000000003;0.342
9.79337;0.515;0.161
12.40809;0.634;0.059
13.57501;0.7010000000000001;0.027000000000000003
11.92057;0.718;0.031
11.25405;0.675;0.048
13.84828;0.593;0.077
14.3379;0.46799999999999997;0.105
13.73548;0.278;0.103
17.4534;0.10099999999999999;0.057999999999999996
23.17543;0.001;0.027999999999999997
31.50379;0.0;0.046
34.96435;0.0;0.103
26.914;0.0;0.151
12.51911;0.0;0.135
8.00457;0.0;0.1
3.03896;0.0;0.084
2.45523;0.0;0.077
2.48873;0.0;0.07100000000000001
2.6108;0.0;0.066
2.66957;0.0;0.057
6.24131;0.0;0.047
8.48773;0.016;0.034
10.78998;0.18100000000000002;0.016
9.34235;0.377;0.001
10.48772;0.5329999999999999;0.006999999999999999
12.97647;0.652;0.033
15.56453;0.7140000000000001;0.065
15.98463;0.726;0.102
13.3749;0.687;0.135
11.70782;0.606;0.153
11.48161;0.484;0.156
15.86447;0.302;0.149
14.57563;0.109;0.126
24.1517;0.002;0.129
29.57552;0.0;0.203
38.68531;0.0;0.266
33.022040000000004;0.0;0.261
14.73901;0.0;0.231
7.315;0.0;0.215
4.07102;0.0;0.207
3.1225;0.0;0.19699999999999998
2.60025;0.0;0.182
2.4060900000000003;0.0;0.17500000000000002
2.90832;0.0;0.17800000000000002
5.35717;0.0;0.18600000000000003
8.808810000000003;0.011000000000000001;0.195
11.56895;0.122;0.27399999999999997
10.64555;0.28200000000000003;0.24600000000000002
10.03248;0.42100000000000004;0.134
12.81956;0.526;0.051
14.31296;0.601;0.016
14.19069;0.612;0.001
16.246370000000002;0.5750000000000001;0.0
12.77754;0.455;0.0
17.05491;0.306;0.0
14.37081;0.128;0.001
16.82444;0.043;0.004
26.21827;0.0;0.015
35.107;0.0;0.036000000000000004
37.65957;0.0;0.062
25.31984;0.0;0.085
16.60386;0.0;0.09699999999999999
7.40649;0.0;0.104
3.14437;0.0;0.103
2.48345;0.0;0.09699999999999999
1.84957;0.0;0.08800000000000001
2.0364;0.0;0.08
2.53293;0.0;0.073
4.83971;0.0;0.066
6.72301;0.011000000000000001;0.061
8.81682;0.11199999999999999;0.053
9.07724;0.217;0.034
8.143369999999999;0.299;0.025
8.51472;0.34500000000000003;0.027999999999999997
11.8205;0.379;0.036000000000000004
11.90465;0.38;0.044000000000000004
11.17157;0.371;0.046
11.27426;0.308;0.042
12.27675;0.238;0.038
10.05853;0.154;0.033
12.79789;0.059;0.031
19.02456;0.001;0.034
23.6454;0.0;0.048
33.0674;0.0;0.055
29.76228;0.0;0.061
11.51388;0.0;0.057
7.56108;0.0;0.054000000000000006
2.33535;0.0;0.06
2.66188;0.0;0.069
2.30812;0.0;0.077
2.49981;0.0;0.08199999999999999
2.31983;0.0;0.08900000000000001
5.5007;0.0;0.099
6.07298;0.016;0.109
11.11803;0.156;0.094
8.39287;0.313;0.049
8.86472;0.418;0.001
10.01537;0.483;0.0
11.84676;0.462;0.0
10.36931;0.358;0.002
14.079770000000002;0.271;0.005
10.13156;0.22899999999999998;0.01
11.20424;0.192;0.017
15.10815;0.136;0.019
16.44987;0.064;0.013999999999999999
28.12575;0.002;0.009000000000000001
25.68862;0.0;0.009000000000000001
43.95262;0.0;0.01
27.17263;0.0;0.01
14.10565;0.0;0.013999999999999999
6.86832;0.0;0.025
3.0340700000000003;0.0;0.039
2.66962;0.0;0.053
3.06712;0.0;0.068
3.06031;0.0;0.079
3.47894;0.0;0.083
6.66126;0.0;0.08600000000000001
5.46092;0.018000000000000002;0.08800000000000001
13.55874;0.17500000000000002;0.063
9.62081;0.34700000000000003;0.005
11.33825;0.45899999999999996;0.0
13.37329;0.522;0.006
17.09202;0.523;0.04
16.13309;0.477;0.079
13.463029999999998;0.377;0.113
16.015179999999994;0.293;0.118
16.02386;0.222;0.105
15.89708;0.145;0.061
20.22824;0.057999999999999996;0.025
30.6367;0.001;0.021
31.42545;0.0;0.034
48.71993;0.0;0.047
33.27731;0.0;0.059
16.9069;0.0;0.067
8.704889999999999;0.0;0.07400000000000001
4.05546;0.0;0.08199999999999999
2.50745;0.0;0.092
2.71503;0.0;0.104
2.70182;0.0;0.113
2.47427;0.0;0.11
5.67488;0.0;0.103
6.2929900000000005;0.013999999999999999;0.094
10.61729;0.15;0.059
9.32193;0.315;0.019
11.37898;0.408;0.009000000000000001
11.09874;0.48700000000000004;0.016
10.95519;0.546;0.022000000000000002
13.15462;0.556;0.027999999999999997
11.15667;0.521;0.035
12.62642;0.42700000000000005;0.037000000000000005
9.85748;0.307;0.027000000000000003
11.16929;0.19899999999999998;0.012
16.96566;0.068;0.003
24.31176;0.002;0.006
39.70079000000001;0.0;0.031
40.27939;0.0;0.057999999999999996
29.81776;0.0;0.076
17.95299;0.0;0.079
8.40178;0.0;0.08
3.04681;0.0;0.083
2.83133;0.0;0.08700000000000001
3.07133;0.0;0.09300000000000001
3.33284;0.0;0.106
2.90458;0.0;0.11699999999999999
5.85141;0.0;0.113
8.7396;0.012;0.102
11.13179;0.129;0.061
9.48089;0.292;0.01
9.35879;0.40399999999999997;0.0
12.43729;0.491;0.003
15.04439;0.5690000000000001;0.013
12.45043;0.605;0.027000000000000003
14.7927;0.593;0.043
16.90951;0.49200000000000005;0.064
16.47531;0.28600000000000003;0.079
14.954529999999998;0.118;0.063
20.10677;0.04;0.032
27.45028;0.0;0.027999999999999997
35.78035;0.0;0.04
41.67856;0.0;0.059
29.54213;0.0;0.076
16.71721;0.0;0.075
9.17854;0.0;0.069
3.66294;0.0;0.067
2.16562;0.0;0.061
2.50457;0.0;0.053
2.96693;0.0;0.044000000000000004
2.30974;0.0;0.035
4.62001;0.0;0.022000000000000002
7.6863199999999985;0.013999999999999999;0.012
10.13996;0.15;0.003
7.1548;0.33799999999999997;0.0
8.96461;0.45399999999999996;0.003
11.45793;0.562;0.008
13.65465;0.607;0.012
14.54095;0.615;0.015
12.5593;0.5650000000000001;0.016
13.7385;0.478;0.022000000000000002
13.13459;0.327;0.026
11.84078;0.158;0.027999999999999997
17.82261;0.052000000000000005;0.036000000000000004
21.40164;0.001;0.06
31.21481;0.0;0.081
34.22593;0.0;0.08
23.6728;0.0;0.078
14.49283;0.0;0.078
7.0560800000000015;0.0;0.08700000000000001
3.47362;0.0;0.115
2.90875;0.0;0.14800000000000002
3.11621;0.0;0.16
2.7307200000000003;0.0;0.141
2.6174;0.0;0.098
7.30693;0.0;0.045
7.8361399999999986;0.006;0.013999999999999999
10.40568;0.07100000000000001;0.006
8.56086;0.204;0.001
10.2876;0.34;0.0
9.52548;0.441;0.0
12.75627;0.495;0.019
12.13952;0.507;0.044000000000000004
10.33167;0.46;0.065
10.82897;0.354;0.07100000000000001
12.82632;0.25;0.078
14.17424;0.14;0.08600000000000001
16.31257;0.054000000000000006;0.085
24.38057;0.001;0.096
33.43115;0.0;0.08800000000000001
43.62588;0.0;0.06
25.65435;0.0;0.037000000000000005
13.0703;0.0;0.024
9.51851;0.0;0.02
3.58742;0.0;0.017
2.80152;0.0;0.012
2.81891;0.0;0.006
2.87288;0.0;0.004
2.94003;0.0;0.009000000000000001
5.86393;0.0;0.024
7.94786;0.017;0.033
9.10256;0.156;0.027000000000000003
7.25899;0.332;0.004
10.85098;0.49700000000000005;0.004
11.15364;0.624;0.031
9.97279;0.67;0.077
14.66223;0.6709999999999999;0.131
13.809820000000002;0.625;0.17400000000000002
12.58931;0.523;0.192
17.762829999999994;0.389;0.185
14.57757;0.24100000000000002;0.146
19.45953;0.10099999999999999;0.103
28.33942;0.004;0.092
29.22411;0.0;0.113
44.24059000000001;0.0;0.121
27.10005;0.0;0.124
15.58015;0.0;0.121
8.12213;0.0;0.127
3.09638;0.0;0.136
2.19481;0.0;0.145
2.60054;0.0;0.156
2.24608;0.0;0.17400000000000002
2.62247;0.0;0.195
5.02346;0.0;0.217
5.95236;0.015;0.225
11.03212;0.141;0.207
7.71433;0.292;0.21600000000000003
9.02355;0.39799999999999996;0.11699999999999999
10.46409;0.441;0.036000000000000004
11.80118;0.465;0.003
14.17645;0.419;0.0
12.02037;0.35200000000000004;0.0
14.54127;0.278;0.0
13.75078;0.177;0.0
12.92083;0.099;0.002
17.17559;0.04;0.02
17.54945;0.0;0.067
26.555770000000006;0.0;0.127
33.99714;0.0;0.145
26.4532;0.0;0.127
15.20039;0.0;0.096
6.9222800000000015;0.0;0.065
2.80527;0.0;0.043
2.40248;0.0;0.031
2.43457;0.0;0.027000000000000003
2.33697;0.0;0.025
2.34994;0.0;0.027999999999999997
5.809080000000002;0.0;0.034
8.586739999999999;0.009000000000000001;0.044000000000000004
10.5152;0.099;0.038
8.55968;0.233;0.016
9.661;0.373;0.0
11.5841;0.45899999999999996;0.0
12.39096;0.499;0.005
13.47487;0.498;0.026
11.45554;0.471;0.047
13.43053;0.40399999999999997;0.064
13.97271;0.316;0.079
15.5102;0.18100000000000002;0.079
15.47333;0.063;0.059
25.28366;0.001;0.059
30.91836;0.0;0.09300000000000001
37.20813;0.0;0.141
23.89619;0.0;0.158
12.08166;0.0;0.129
7.81446;0.0;0.094
2.9752400000000003;0.0;0.07100000000000001
2.47883;0.0;0.055
2.53961;0.0;0.045
2.25442;0.0;0.036000000000000004
2.25926;0.0;0.027000000000000003
4.3876800000000005;0.0;0.018000000000000002
5.93633;0.018000000000000002;0.011000000000000001
9.47697;0.172;0.006
8.4995;0.33799999999999997;0.015
8.13817;0.43799999999999994;0.066
9.06177;0.499;0.126
12.46897;0.5429999999999999;0.165
11.01749;0.515;0.161
14.74804;0.42;0.124
12.36593;0.317;0.08700000000000001
11.90009;0.21100000000000002;0.055
10.68773;0.128;0.022000000000000002
14.65922;0.049;0.005
20.63225;0.001;0.001
30.04975;0.0;0.001
31.91452;0.0;0.0
27.16155;0.0;0.0
14.92138;0.0;0.0
6.81423;0.0;0.0
2.67428;0.0;0.0
2.71857;0.0;0.001
2.53249;0.0;0.001
2.87935;0.0;0.001
2.94508;0.0;0.001
6.59731;0.0;0.002
8.8346;0.013;0.003
10.33043;0.14;0.003
9.25189;0.32299999999999995;0.011000000000000001
11.22403;0.44299999999999995;0.025
14.16721;0.523;0.040999999999999995
14.86999;0.557;0.055999999999999994
16.97229;0.5479999999999999;0.065
12.41643;0.49;0.063
13.24316;0.415;0.057999999999999996
15.6055;0.325;0.052000000000000005
15.52866;0.21;0.046
18.41725;0.08700000000000001;0.037000000000000005
26.95546;0.003;0.035
37.13048;0.0;0.044000000000000004
43.85209;0.0;0.047
26.23468;0.0;0.044000000000000004
15.30205;0.0;0.036000000000000004
8.74195;0.0;0.031
3.08248;0.0;0.032
3.49433;0.0;0.035
2.99256;0.0;0.04
3.72502;0.0;0.044000000000000004
3.27549;0.0;0.046
7.88681;0.0;0.043
8.977089999999997;0.02;0.037000000000000005
14.22115;0.183;0.024
11.71884;0.37200000000000005;0.0
11.82886;0.523;0.002
13.183979999999998;0.629;0.033
16.778010000000002;0.679;0.07200000000000001
15.18819;0.6759999999999999;0.119
17.61275;0.585;0.163
16.89989;0.43700000000000006;0.179
16.16625;0.23199999999999998;0.161
17.55281;0.109;0.141
23.44014;0.039;0.1
34.94822;0.0;0.047
40.75163;0.0;0.023
50.79097;0.0;0.016
32.73847;0.0;0.023
20.53433;0.0;0.037000000000000005
10.23147;0.0;0.053
4.44639;0.0;0.064
2.97028;0.0;0.073
3.39047;0.0;0.08199999999999999
2.6807;0.0;0.096
3.11542;0.0;0.12300000000000001
5.65512;0.0;0.156
9.73934;0.006999999999999999;0.172
12.96198;0.078;0.14200000000000002
8.40977;0.187;0.103
12.22936;0.322;0.092
13.8072;0.479;0.018000000000000002
15.93352;0.594;0.0
13.70805;0.617;0.0
15.406820000000002;0.58;0.013
