Demand;SolarGen;Wind
46.13185;0.195;0.021
55.82151999999999;0.304;0.044000000000000004
61.53856999999999;0.416;0.047
65.25646;0.511;0.038
62.18534;0.5750000000000001;0.031
72.6825;0.604;0.028999999999999998
63.27273;0.5640000000000001;0.028999999999999998
57.50028;0.456;0.031
62.44571;0.308;0.032
69.84384;0.124;0.034
119.70357;0.006999999999999999;0.038
153.05647;0.0;0.044000000000000004
181.54531;0.0;0.038
116.50586;0.0;0.027999999999999997
60.71811;0.0;0.027000000000000003
36.8344;0.0;0.034
14.92266;0.0;0.042
12.88008;0.0;0.049
12.8506;0.0;0.055999999999999994
14.9545;0.0;0.063
14.7122;0.0;0.065
26.67851;0.0;0.068
43.65773;0.017;0.07100000000000001
58.70107;0.13;0.067
47.81434;0.28400000000000003;0.139
58.57129000000001;0.42100000000000004;0.139
55.00425;0.508;0.08600000000000001
73.02776999999998;0.56;0.045
56.17319000000001;0.5589999999999999;0.021
62.30177;0.509;0.011000000000000001
59.55814;0.436;0.006999999999999999
72.83464000000002;0.32;0.004
65.02941;0.185;0.003
99.17511;0.073;0.003
114.24337;0.002;0.005
160.78873000000004;0.0;0.016
180.46113;0.0;0.027000000000000003
153.72546;0.0;0.034
71.21103000000002;0.0;0.031
40.37300000000001;0.0;0.022000000000000002
19.40195;0.0;0.013999999999999999
11.95079;0.0;0.008
11.36959;0.0;0.005
13.22645;0.0;0.005
11.1052;0.0;0.013999999999999999
22.31106;0.0;0.028999999999999998
32.386959999999995;0.006999999999999999;0.027000000000000003
54.06496;0.07;0.011000000000000001
39.46855;0.141;0.01
41.51075;0.201;0.011000000000000001
44.61494;0.24600000000000002;0.008
58.08691;0.26899999999999996;0.006
60.46771999999999;0.27699999999999997;0.005
52.26109;0.248;0.004
43.69315;0.213;0.004
58.61511;0.157;0.003
67.34380999999999;0.099;0.001
68.20246;0.039;0.001
86.76545;0.001;0.001
141.72404;0.0;0.002
149.3859;0.0;0.004
110.23866;0.0;0.008
75.63721;0.0;0.012
33.34089;0.0;0.017
17.37602;0.0;0.02
13.58373;0.0;0.019
13.60855;0.0;0.013999999999999999
13.176620000000002;0.0;0.008
11.45832;0.0;0.004
24.95334;0.0;0.002
39.32089000000001;0.021;0.001
54.26754;0.17600000000000002;0.002
50.20902;0.34800000000000003;0.015
51.63882;0.476;0.016
51.15568;0.585;0.012
67.53819;0.635;0.011000000000000001
76.96200999999998;0.6509999999999999;0.013
72.76131;0.619;0.015
65.05271;0.552;0.017
76.3905;0.44;0.019
83.93651;0.29600000000000004;0.02
66.60555;0.124;0.021
128.22554;0.006999999999999999;0.032
162.15866;0.0;0.048
187.73741;0.0;0.047
154.86879;0.0;0.036000000000000004
68.21343;0.0;0.026
42.96211;0.0;0.019
17.39263;0.0;0.017
12.87479;0.0;0.017
10.77322;0.0;0.017
11.81241;0.0;0.018000000000000002
10.7588;0.0;0.022000000000000002
22.17768;0.0;0.037000000000000005
38.66555;0.021;0.062
47.36584000000001;0.16399999999999998;0.09
40.84539;0.33299999999999996;0.109
44.26457;0.506;0.077
60.8955;0.6000000000000001;0.046
61.80492;0.649;0.032
66.05841;0.655;0.027999999999999997
61.83695;0.622;0.028999999999999998
52.59867;0.537;0.032
58.5952;0.423;0.038
57.50261;0.263;0.048
65.05447;0.102;0.065
116.31812;0.005;0.08600000000000001
128.70638;0.0;0.107
167.89727;0.0;0.09300000000000001
120.99329;0.0;0.067
61.22718;0.0;0.044000000000000004
32.29231;0.0;0.040999999999999995
17.99779;0.0;0.023
12.45418;0.0;0.01
11.9364;0.0;0.005
10.87228;0.0;0.005
11.97521;0.0;0.009000000000000001
22.58733;0.0;0.013999999999999999
36.7678;0.003;0.021
50.88192;0.042;0.054000000000000006
46.29971;0.114;0.179
40.13037;0.21899999999999997;0.302
59.78457;0.401;0.34900000000000003
57.39502;0.457;0.30000000000000004
70.98854;0.447;0.208
65.05364;0.413;0.14300000000000002
69.47144;0.35200000000000004;0.109
62.43496;0.254;0.08600000000000001
54.14985;0.153;0.057
82.45961;0.061;0.03
83.90698;0.002;0.019
136.168;0.0;0.018000000000000002
156.95207;0.0;0.015
134.29165;0.0;0.013999999999999999
59.59126;0.0;0.019
37.81025;0.0;0.027999999999999997
15.51237;0.0;0.037000000000000005
11.2672;0.0;0.040999999999999995
8.45163;0.0;0.04
10.86475;0.0;0.038
10.46474;0.0;0.04
21.18303;0.0;0.045
27.31792;0.018000000000000002;0.048
38.57636;0.13699999999999998;0.08700000000000001
32.02387;0.27899999999999997;0.157
40.40183;0.416;0.14400000000000002
38.2086;0.49;0.102
56.13596999999999;0.531;0.063
57.134780000000006;0.493;0.039
50.69605;0.47;0.027999999999999997
48.99514;0.415;0.021
57.64917;0.34299999999999997;0.019
59.04031;0.261;0.017
60.87186;0.125;0.016
79.29714;0.006999999999999999;0.02
140.30652;0.0;0.03
130.68802;0.0;0.031
92.31018;0.0;0.026
50.57199;0.0;0.02
28.09662;0.0;0.016
10.85513;0.0;0.013
11.54644;0.0;0.011000000000000001
12.72256;0.0;0.01
10.90038;0.0;0.012
10.13439;0.0;0.013999999999999999
26.74357;0.0;0.017
39.12815;0.024;0.019
48.91138;0.19399999999999998;0.018000000000000002
35.67779;0.37799999999999995;0.003
45.25197;0.525;0.0
45.12035;0.625;0.0
54.2052;0.68;0.002
52.91964;0.6900000000000001;0.004
53.40073;0.652;0.006
52.08029000000001;0.579;0.006
57.89731999999999;0.466;0.006
55.72577;0.308;0.004
65.67419;0.13;0.004
103.27028;0.006;0.006999999999999999
146.20418;0.0;0.015
177.39247;0.0;0.013999999999999999
114.83513;0.0;0.008
67.53516;0.0;0.002
33.72116;0.0;0.0
15.8039;0.0;0.001
10.91096;0.0;0.004
13.62742;0.0;0.013999999999999999
12.33248;0.0;0.027000000000000003
10.69406;0.0;0.037000000000000005
29.43044;0.0;0.042
39.91983;0.016;0.040999999999999995
56.88019;0.135;0.021
39.94791;0.272;0.006
48.54213;0.371;0.002
51.27633;0.43799999999999994;0.028999999999999998
72.56198;0.442;0.069
54.29753;0.39799999999999996;0.083
60.0414;0.327;0.08199999999999999
55.94774;0.24600000000000002;0.08
64.36258000000001;0.179;0.085
74.54154;0.113;0.073
84.60819000000002;0.051;0.064
118.03304;0.002;0.066
134.60068;0.0;0.068
199.53306;0.0;0.057
141.48935;0.0;0.044000000000000004
64.45709000000001;0.0;0.04
35.05614;0.0;0.044000000000000004
15.91787;0.0;0.052000000000000005
10.87578;0.0;0.064
8.99315;0.0;0.073
9.01611;0.0;0.08700000000000001
11.67934;0.0;0.098
24.4158;0.0;0.105
29.85756;0.008;0.119
36.61167;0.068;0.135
39.31416;0.155;0.305
36.23072;0.22899999999999998;0.373
42.50161;0.31;0.354
48.3001;0.316;0.31
49.23407;0.295;0.267
52.02947;0.244;0.221
49.70659000000001;0.18600000000000003;0.17600000000000002
58.44254;0.126;0.138
52.74621;0.07;0.08900000000000001
72.851;0.021;0.057
89.99627;0.0;0.057
130.24386;0.0;0.061
163.32627;0.0;0.073
110.56853999999998;0.0;0.078
50.62143;0.0;0.091
33.24394;0.0;0.11699999999999999
12.19539;0.0;0.138
10.09146;0.0;0.113
10.21025;0.0;0.133
10.35271;0.0;0.139
10.64947;0.0;0.11
21.6187;0.0;0.111
31.13827;0.006999999999999999;0.11599999999999999
45.2674;0.067;0.111
33.1072;0.157;0.184
35.32464;0.24;0.192
49.96554;0.34700000000000003;0.139
42.86119;0.456;0.08700000000000001
45.64999;0.48200000000000004;0.073
54.90651999999999;0.462;0.073
43.22508;0.39299999999999996;0.076
53.255;0.297;0.07200000000000001
56.36634;0.193;0.07100000000000001
62.62618000000001;0.081;0.059
73.22114;0.004;0.049
131.54516;0.0;0.057
172.51301999999995;0.0;0.053
107.97805;0.0;0.040999999999999995
56.17658;0.0;0.032
23.00274;0.0;0.031
12.41224;0.0;0.04
14.05121;0.0;0.068
14.21704;0.0;0.121
13.10616;0.0;0.20199999999999999
11.56198;0.0;0.24100000000000002
26.9085;0.0;0.271
42.96366;0.02;0.268
58.80293;0.162;0.265
48.7243;0.35000000000000003;0.42700000000000005
42.64668;0.494;0.418
50.64146;0.589;0.34
55.61515;0.642;0.247
66.58883;0.655;0.17
58.85074;0.632;0.119
60.38081999999999;0.5640000000000001;0.106
67.9129;0.452;0.107
79.2576;0.28400000000000003;0.12300000000000001
81.69296;0.125;0.139
120.14613;0.006;0.165
156.36702;0.0;0.19399999999999998
163.5741;0.0;0.182
133.05658;0.0;0.159
74.71168;0.0;0.13699999999999998
35.02871;0.0;0.121
16.89462;0.0;0.11199999999999999
9.17056;0.0;0.105
10.49946;0.0;0.10099999999999999
10.03188;0.0;0.103
7.140439999999999;0.0;0.11199999999999999
20.69064;0.0;0.11699999999999999
29.50515;0.019;0.107
36.16466;0.153;0.119
23.68524;0.311;0.157
36.67044;0.44;0.168
48.66428;0.5820000000000001;0.155
61.06285;0.629;0.128
54.01484;0.623;0.107
52.58331999999999;0.5529999999999999;0.09300000000000001
43.9183;0.465;0.08199999999999999
45.31935;0.34400000000000003;0.075
43.30142;0.172;0.076
53.12873;0.054000000000000006;0.061
84.33074;0.001;0.044000000000000004
109.15726;0.0;0.038
133.26648;0.0;0.035
108.93388;0.0;0.035
50.96618;0.0;0.042
30.688270000000006;0.0;0.049
10.39085;0.0;0.052000000000000005
8.532680000000001;0.0;0.047
10.20428;0.0;0.043
11.81384;0.0;0.052000000000000005
10.60267;0.0;0.08700000000000001
23.61273;0.0;0.107
30.52826;0.016;0.12
43.4443;0.145;0.222
33.15209;0.297;0.295
44.09476;0.45799999999999996;0.24100000000000002
47.1895;0.552;0.172
53.35099;0.611;0.127
63.3683;0.618;0.09699999999999999
53.59539;0.5760000000000001;0.07400000000000001
40.854;0.494;0.057
51.73138;0.387;0.047
56.3131;0.257;0.045
61.28754;0.106;0.047
84.9431;0.005;0.054000000000000006
118.3354;0.0;0.07100000000000001
152.28527;0.0;0.077
113.17565;0.0;0.076
47.26522;0.0;0.06
30.85488;0.0;0.042
15.40205;0.0;0.031
11.1997;0.0;0.023
11.00177;0.0;0.021
10.27931;0.0;0.02
9.06296;0.0;0.027000000000000003
23.081570000000006;0.0;0.044000000000000004
33.67311;0.01;0.06
44.94878;0.124;0.08700000000000001
35.46566;0.317;0.126
32.61158;0.45399999999999996;0.107
54.6287;0.539;0.067
56.4468;0.581;0.038
57.60723;0.5750000000000001;0.027000000000000003
54.09817;0.498;0.028999999999999998
56.52926;0.419;0.038
66.84753;0.251;0.053
50.65291;0.135;0.063
64.17922;0.044000000000000004;0.052000000000000005
118.60967;0.001;0.043
156.02004;0.0;0.045
171.65726999999995;0.0;0.042
135.21185;0.0;0.037000000000000005
63.42311;0.0;0.043
38.18152;0.0;0.055
15.40029;0.0;0.061
14.05354;0.0;0.065
12.03578;0.0;0.08700000000000001
12.4441;0.0;0.079
13.49221;0.0;0.08199999999999999
24.98626;0.0;0.09300000000000001
33.7382;0.003;0.107
53.5888;0.046;0.172
40.4328;0.136;0.301
47.67956;0.24;0.264
44.19322;0.319;0.182
54.8257;0.35200000000000004;0.12300000000000001
49.8578;0.34900000000000003;0.09300000000000001
54.00725;0.34299999999999997;0.08
56.46044000000001;0.34700000000000003;0.07100000000000001
63.84249000000001;0.305;0.067
66.23493;0.195;0.066
73.3689;0.08900000000000001;0.055999999999999994
124.32308;0.004;0.053
146.18256;0.0;0.07400000000000001
163.88074;0.0;0.08
143.23592;0.0;0.069
60.33536;0.0;0.06
33.45511;0.0;0.055999999999999994
14.89426;0.0;0.057999999999999996
12.29554;0.0;0.061
12.02099;0.0;0.055999999999999994
11.1818;0.0;0.052000000000000005
12.37759;0.0;0.049
25.68034;0.0;0.051
32.67519;0.019;0.055
52.30837;0.158;0.049
39.59334000000001;0.33399999999999996;0.085
48.35071;0.455;0.1
59.38128;0.5429999999999999;0.09699999999999999
63.56589;0.5920000000000001;0.092
50.48792;0.5870000000000001;0.09
60.27639;0.516;0.094
55.10211;0.389;0.102
62.27811;0.28700000000000003;0.104
65.07122;0.16899999999999998;0.103
72.61974000000002;0.065;0.096
114.28164;0.002;0.08600000000000001
161.31696000000005;0.0;0.08700000000000001
166.12456;0.0;0.077
113.57;0.0;0.057999999999999996
65.46719;0.0;0.038
35.68857;0.0;0.027000000000000003
15.83763;0.0;0.019
12.69738;0.0;0.017
15.165629999999998;0.0;0.024
14.29221;0.0;0.031
13.53282;0.0;0.043
27.82866;0.0;0.069
33.42343;0.013;0.09300000000000001
53.72985;0.109;0.11599999999999999
53.24643;0.21600000000000003;0.18
44.70903;0.295;0.23199999999999998
58.25326999999999;0.376;0.24100000000000002
77.66579;0.416;0.203
69.02188000000001;0.39;0.159
70.04392;0.361;0.13699999999999998
66.45559;0.318;0.13699999999999998
79.97813000000002;0.266;0.15
72.05435;0.19699999999999998;0.165
76.29554;0.079;0.145
123.58188;0.003;0.09
167.41323;0.0;0.075
194.43416;0.0;0.059
162.44146;0.0;0.048
64.22229;0.0;0.043
42.37516;0.0;0.045
18.08721;0.0;0.048
12.30103;0.0;0.045
10.98745;0.0;0.044000000000000004
10.97457;0.0;0.055999999999999994
11.25943;0.0;0.066
22.74864;0.0;0.08700000000000001
35.71425;0.009000000000000001;0.107
39.46932;0.09;0.151
36.11573;0.19;0.237
34.274809999999995;0.28200000000000003;0.268
40.99784;0.35600000000000004;0.233
49.18446;0.37799999999999995;0.193
55.04167;0.37200000000000005;0.159
58.59474;0.34;0.128
51.71085;0.24600000000000002;0.107
71.27006;0.162;0.085
53.43525;0.08700000000000001;0.06
78.04656;0.03;0.034
87.3736;0.0;0.02
132.291;0.0;0.015
130.56583;0.0;0.013
114.09605;0.0;0.013999999999999999
56.1875;0.0;0.015
29.04095;0.0;0.013999999999999999
14.06408;0.0;0.013
8.89681;0.0;0.013
8.48144;0.0;0.018000000000000002
8.20383;0.0;0.027000000000000003
7.49591;0.0;0.048
20.019920000000006;0.0;0.076
22.237;0.013;0.096
42.72433;0.11699999999999999;0.17800000000000002
30.4498;0.243;0.30000000000000004
38.57163;0.406;0.292
46.25788;0.518;0.222
44.52737;0.5870000000000001;0.163
41.80064;0.601;0.124
48.87817;0.5589999999999999;0.09300000000000001
40.40881;0.49700000000000005;0.068
42.18526;0.39899999999999997;0.052000000000000005
44.56494;0.265;0.042
50.86811;0.106;0.040999999999999995
82.21039;0.005;0.07
89.34035;0.0;0.11
124.79444;0.0;0.114
82.28061;0.0;0.098
41.82373;0.0;0.085
27.018320000000006;0.0;0.078
12.88049;0.0;0.073
10.90328;0.0;0.07100000000000001
12.73016;0.0;0.07100000000000001
9.12916;0.0;0.069
8.390369999999999;0.0;0.07200000000000001
24.36575;0.0;0.078
28.01101;0.013999999999999999;0.081
47.75297;0.145;0.102
38.81597;0.324;0.125
42.16875;0.494;0.095
46.04596;0.601;0.057
49.04098;0.654;0.03
61.236230000000006;0.664;0.021
63.28913000000001;0.631;0.019
59.23135;0.556;0.017
65.61178000000001;0.429;0.017
56.19016;0.27;0.019
61.04023000000001;0.111;0.022000000000000002
106.35753;0.005;0.037000000000000005
131.73155;0.0;0.063
145.23501000000005;0.0;0.073
120.08658;0.0;0.073
65.73455;0.0;0.064
32.87362;0.0;0.055999999999999994
13.47581;0.0;0.055
11.13933;0.0;0.053
10.16892;0.0;0.052000000000000005
11.11141;0.0;0.054000000000000006
11.9146;0.0;0.065
20.13678;0.0;0.069
28.051890000000004;0.011000000000000001;0.073
38.8299;0.106;0.11199999999999999
36.73271;0.23399999999999999;0.14400000000000002
37.06197;0.39;0.115
48.35246;0.496;0.081
65.42385999999999;0.5660000000000001;0.057999999999999996
53.55685;0.583;0.052000000000000005
49.30563;0.511;0.049
45.88108;0.445;0.04
67.71885;0.33899999999999997;0.031
56.68143000000001;0.217;0.027000000000000003
53.14366999999999;0.091;0.027000000000000003
77.94393000000002;0.004;0.03
140.539;0.0;0.040999999999999995
145.31816;0.0;0.045
93.88186;0.0;0.045
62.34699000000001;0.0;0.052000000000000005
37.15214;0.0;0.057
13.62062;0.0;0.053
8.93815;0.0;0.03
10.81183;0.0;0.023
9.58945;0.0;0.013999999999999999
10.80048;0.0;0.006
19.85211;0.0;0.003
37.98253;0.005;0.005
50.46144;0.064;0.011000000000000001
37.65618;0.139;0.031
38.83207;0.198;0.042
47.93616;0.262;0.032
52.95971;0.315;0.019
56.28388;0.42200000000000004;0.011000000000000001
54.34496;0.435;0.005
43.67075;0.364;0.003
53.39408;0.278;0.003
51.25428;0.121;0.002
62.56969;0.040999999999999995;0.002
114.18687;0.001;0.003
140.82714;0.0;0.008
158.23866;0.0;0.012
76.84716;0.0;0.017
68.17191;0.0;0.027000000000000003
31.21083;0.0;0.042
13.19799;0.0;0.047
10.83355;0.0;0.036000000000000004
9.18325;0.0;0.019
13.41275;0.0;0.008
9.84197;0.0;0.005
26.42899;0.0;0.006999999999999999
35.80119000000001;0.009000000000000001;0.013999999999999999
44.71134;0.076;0.032
32.58853;0.158;0.1
38.10871;0.24600000000000002;0.14
53.00916;0.28300000000000003;0.139
67.54624;0.306;0.113
58.55045;0.312;0.08900000000000001
55.71254;0.298;0.066
58.21674;0.242;0.047
61.47046;0.19;0.038
63.9135;0.141;0.031
66.57315;0.066;0.023
96.30791;0.002;0.018000000000000002
135.37589;0.0;0.027999999999999997
181.15862;0.0;0.035
100.79253;0.0;0.037000000000000005
63.60732;0.0;0.036000000000000004
37.62332;0.0;0.034
14.31389;0.0;0.031
12.20689;0.0;0.027000000000000003
12.03292;0.0;0.023
12.36494;0.0;0.022000000000000002
9.73785;0.0;0.026
23.79835;0.0;0.031
33.28382;0.013;0.039
48.73576;0.11699999999999999;0.057999999999999996
44.16917;0.263;0.133
51.19268;0.429;0.145
50.35208;0.529;0.118
68.41032;0.5690000000000001;0.091
63.40988;0.5660000000000001;0.073
62.03984000000001;0.54;0.065
56.96073000000001;0.483;0.068
62.70645;0.32;0.068
64.1448;0.16;0.07
73.2729;0.054000000000000006;0.07
108.91345;0.001;0.073
157.59586000000004;0.0;0.083
173.75672;0.0;0.07200000000000001
138.57299;0.0;0.054000000000000006
61.46776;0.0;0.043
31.74371;0.0;0.044000000000000004
15.79755;0.0;0.039
9.43189;0.0;0.038
12.02498;0.0;0.08
11.41473;0.0;0.133
10.23455;0.0;0.158
26.72616;0.0;0.228
33.39598;0.006999999999999999;0.318
36.52866;0.07400000000000001;0.32299999999999995
40.68465;0.17600000000000002;0.45399999999999996
38.30094;0.28700000000000003;0.547
49.40072;0.389;0.595
66.40694;0.447;0.581
56.19711;0.45399999999999996;0.531
52.97292;0.414;0.48
50.43552;0.326;0.428
50.50715;0.22899999999999998;0.377
57.75516;0.11699999999999999;0.261
63.61003;0.033;0.131
99.73452;0.0;0.077
103.81257;0.0;0.062
163.77358;0.0;0.052000000000000005
121.28519;0.0;0.045
58.30577;0.0;0.047
30.02999;0.0;0.057999999999999996
17.25349;0.0;0.067
11.353;0.0;0.07200000000000001
13.04451;0.0;0.075
12.14752;0.0;0.084
11.70528;0.0;0.102
27.35889;0.0;0.119
33.74402;0.008;0.13
47.85545;0.09300000000000001;0.156
38.99933;0.23199999999999998;0.265
47.44974000000001;0.38799999999999996;0.299
43.22345;0.435;0.266
63.47356;0.46299999999999997;0.207
56.84866;0.472;0.16699999999999998
51.57251;0.44299999999999995;0.14400000000000002
54.96711;0.376;0.129
61.70003000000001;0.306;0.107
58.57821;0.173;0.08199999999999999
62.52882;0.064;0.054000000000000006
120.88573999999998;0.002;0.034
118.18231000000002;0.0;0.03
173.54501000000005;0.0;0.022000000000000002
116.07557;0.0;0.019
72.74695;0.0;0.018000000000000002
38.46999;0.0;0.016
16.3075;0.0;0.013
12.06557;0.0;0.012
9.27427;0.0;0.011000000000000001
12.59807;0.0;0.013
10.50199;0.0;0.023
29.00018;0.0;0.038
31.6908;0.01;0.054000000000000006
46.49671;0.099;0.07400000000000001
38.42628;0.235;0.179
43.06205;0.35600000000000004;0.192
48.84424;0.447;0.173
60.12739000000001;0.515;0.152
52.36258;0.5579999999999999;0.139
57.22047;0.552;0.129
58.73315;0.471;0.111
52.57244;0.305;0.09
52.17464;0.17;0.07100000000000001
73.36414;0.068;0.052000000000000005
100.28524;0.002;0.044000000000000004
145.07209;0.0;0.047
137.85412;0.0;0.040999999999999995
110.70674;0.0;0.037000000000000005
56.04431;0.0;0.032
31.34083;0.0;0.035
13.71709;0.0;0.047
8.48212;0.0;0.053
10.76597;0.0;0.043
10.47821;0.0;0.027999999999999997
9.03573;0.0;0.022000000000000002
24.73047;0.0;0.02
35.01633;0.004;0.02
44.74128;0.057999999999999996;0.021
37.04466;0.16699999999999998;0.043
39.9555;0.335;0.063
40.55229;0.46;0.069
53.49546;0.536;0.057999999999999996
50.54716;0.557;0.052000000000000005
58.11008;0.547;0.047
40.09388;0.483;0.042
60.26844000000001;0.37;0.039
52.39035;0.235;0.040999999999999995
71.97365;0.09300000000000001;0.05
90.91351;0.003;0.07100000000000001
109.45221;0.0;0.10099999999999999
171.15685;0.0;0.102
105.64519;0.0;0.081
63.16884;0.0;0.057999999999999996
31.500490000000006;0.0;0.042
13.3158;0.0;0.035
13.7739;0.0;0.036000000000000004
13.40656;0.0;0.037000000000000005
11.44285;0.0;0.03
11.28731;0.0;0.037000000000000005
30.02422;0.0;0.045
31.18588;0.01;0.044000000000000004
50.89134;0.095;0.040999999999999995
38.43528;0.19899999999999998;0.07200000000000001
43.35669;0.299;0.078
54.89979;0.402;0.057
55.20544;0.485;0.036000000000000004
57.46555;0.503;0.026
69.99540999999999;0.495;0.021
56.90312;0.452;0.018000000000000002
69.06454000000001;0.34500000000000003;0.015
61.62698;0.19899999999999998;0.012
80.78466999999998;0.062;0.008
100.4918;0.002;0.006999999999999999
159.67947;0.0;0.013
175.48743000000005;0.0;0.021
122.30369;0.0;0.032
61.86989000000001;0.0;0.053
39.08057;0.0;0.083
18.1143;0.0;0.105
11.14344;0.0;0.121
9.38765;0.0;0.155
10.38539;0.0;0.207
13.26029;0.0;0.26899999999999996
25.54007;0.0;0.315
29.61318;0.004;0.251
42.79821;0.052000000000000005;0.24600000000000002
32.14416;0.113;0.32299999999999995
53.2092;0.187;0.45399999999999996
59.3245;0.281;0.49200000000000005
58.94562;0.467;0.477
60.3225;0.55;0.42100000000000004
56.91395;0.493;0.36200000000000004
51.98736;0.433;0.315
50.75652;0.36;0.261
56.24628000000001;0.22399999999999998;0.196
74.97239;0.08800000000000001;0.11199999999999999
110.82908;0.003;0.064
151.01266;0.0;0.069
148.66106000000005;0.0;0.07100000000000001
117.51661;0.0;0.068
61.86907;0.0;0.067
32.56447;0.0;0.068
14.6746;0.0;0.07100000000000001
11.33068;0.0;0.078
9.60235;0.0;0.08199999999999999
9.29544;0.0;0.08
13.42772;0.0;0.077
22.47111;0.0;0.08
32.03501;0.011000000000000001;0.08800000000000001
35.61225;0.11699999999999999;0.129
38.28141;0.297;0.255
35.47281;0.447;0.29100000000000004
54.00688;0.551;0.278
61.06975;0.623;0.268
49.29497;0.626;0.265
60.1297;0.5660000000000001;0.24600000000000002
55.59489;0.46799999999999997;0.21600000000000003
67.44483000000001;0.35000000000000003;0.18600000000000003
58.41297;0.221;0.14400000000000002
75.45359;0.08;0.08700000000000001
108.04384;0.003;0.061
123.01125;0.0;0.064
160.07924;0.0;0.065
108.86903;0.0;0.057999999999999996
67.90515;0.0;0.053
29.23515;0.0;0.057
13.07458;0.0;0.061
14.15012;0.0;0.063
11.29259;0.0;0.059
13.82872;0.0;0.059
13.04142;0.0;0.054000000000000006
28.70908;0.0;0.049
34.4509;0.005;0.052000000000000005
58.32191;0.065;0.062
45.82156;0.159;0.126
45.44012;0.272;0.233
49.83098;0.359;0.294
69.62453000000001;0.425;0.302
62.24987;0.42;0.271
59.32974;0.292;0.228
64.9223;0.188;0.19
64.2173;0.14200000000000002;0.153
57.45604;0.092;0.079
86.04659000000002;0.035;0.03
118.07188;0.0;0.016
186.42265;0.0;0.013
196.37371;0.0;0.009000000000000001
126.51931;0.0;0.009000000000000001
67.9682;0.0;0.02
42.98432;0.0;0.046
17.8272;0.0;0.069
12.53421;0.0;0.09300000000000001
12.50451;0.0;0.102
11.20529;0.0;0.107
10.88813;0.0;0.121
26.04174;0.0;0.135
33.23771;0.005;0.13699999999999998
44.3572;0.098;0.159
38.41002;0.268;0.35200000000000004
38.57258;0.441;0.39799999999999996
48.90536;0.579;0.359
53.05287;0.647;0.309
57.84096;0.6709999999999999;0.278
63.53688;0.637;0.256
57.4765;0.5720000000000001;0.231
57.02451;0.46299999999999997;0.207
55.75994;0.31;0.182
73.03981999999998;0.124;0.121
110.18686;0.004;0.068
124.86272;0.0;0.055
173.79362;0.0;0.042
109.882;0.0;0.033
59.78846;0.0;0.027999999999999997
29.14398;0.0;0.027999999999999997
12.99666;0.0;0.033
10.49093;0.0;0.028999999999999998
14.05786;0.0;0.027000000000000003
10.79662;0.0;0.027000000000000003
11.47165;0.0;0.022000000000000002
27.00862;0.0;0.022000000000000002
37.59008;0.016;0.028999999999999998
48.42204;0.149;0.038
39.74263;0.32799999999999996;0.063
38.738;0.46399999999999997;0.052000000000000005
53.97408000000001;0.5730000000000001;0.032
59.90614;0.6000000000000001;0.022000000000000002
57.95054;0.584;0.02
61.59805;0.514;0.02
52.00339;0.515;0.021
68.8025;0.41700000000000004;0.021
69.86593;0.228;0.024
71.50531;0.09;0.034
108.19416;0.003;0.044000000000000004
168.04272;0.0;0.061
188.96892;0.0;0.065
124.4691;0.0;0.064
60.8327;0.0;0.055
37.54873;0.0;0.051
12.7366;0.0;0.054000000000000006
9.81125;0.0;0.064
10.63917;0.0;0.069
11.49921;0.0;0.069
11.67789;0.0;0.068
19.38308;0.0;0.065
36.00611;0.013999999999999999;0.062
40.73439000000001;0.147;0.048
41.62596;0.315;0.05
42.3751;0.413;0.061
51.42879;0.46299999999999997;0.054000000000000006
52.03101;0.504;0.044000000000000004
48.19709;0.483;0.036000000000000004
47.25841;0.40399999999999997;0.042
51.51659;0.302;0.059
60.36663000000001;0.183;0.065
61.877280000000006;0.081;0.062
57.73243000000001;0.022000000000000002;0.061
84.17067;0.0;0.081
149.28213;0.0;0.10099999999999999
121.79021000000002;0.0;0.103
114.51104;0.0;0.08600000000000001
70.53276;0.0;0.064
31.11165;0.0;0.048
12.48124;0.0;0.055999999999999994
12.16415;0.0;0.078
12.35001;0.0;0.091
13.75536;0.0;0.115
11.61786;0.0;0.13699999999999998
29.789620000000006;0.0;0.156
37.06432;0.004;0.172
53.33881;0.053;0.139
42.31927;0.133;0.212
45.44634;0.223;0.307
53.47834;0.314;0.289
60.69647;0.374;0.253
66.17359;0.392;0.205
50.951;0.40299999999999997;0.158
60.05366;0.439;0.128
64.86071;0.364;0.11199999999999999
70.86295;0.248;0.1
83.37219;0.10800000000000001;0.075
105.66354;0.004;0.06
155.14306000000005;0.0;0.065
175.47381;0.0;0.059
117.37558;0.0;0.052000000000000005
62.234730000000006;0.0;0.052000000000000005
34.79011;0.0;0.059
16.426560000000002;0.0;0.067
9.7789;0.0;0.07200000000000001
12.31856;0.0;0.08600000000000001
11.68764;0.0;0.094
12.18175;0.0;0.083
25.72448;0.0;0.09300000000000001
33.74667;0.012;0.10800000000000001
44.61597;0.127;0.156
30.051340000000003;0.32299999999999995;0.31
48.29326;0.48200000000000004;0.299
54.00108;0.61;0.247
60.00892;0.67;0.218
58.42293000000001;0.6829999999999999;0.206
59.89021;0.644;0.198
52.07284;0.5750000000000001;0.187
68.03398;0.45899999999999996;0.17800000000000002
67.96365;0.30000000000000004;0.153
60.28102;0.118;0.095
102.60073;0.004;0.062
135.46532;0.0;0.068
185.58634;0.0;0.065
125.1436;0.0;0.054000000000000006
58.32444;0.0;0.045
