Demand;SolarGen;Wind
10.03163;0.0;0.035
21.94934;0.0;0.040999999999999995
23.8713;0.017;0.048
26.05168;0.118;0.04
30.65355;0.254;0.047
31.92746;0.379;0.044000000000000004
36.08833;0.474;0.025
34.57889;0.534;0.016
35.65182;0.5730000000000001;0.012
30.47211;0.594;0.009000000000000001
38.18626;0.5720000000000001;0.006999999999999999
33.44285;0.484;0.006
31.60926;0.337;0.004
43.07303;0.151;0.004
56.49624;0.009000000000000001;0.011000000000000001
90.97148;0.0;0.038
87.09866;0.0;0.062
73.84155;0.0;0.07200000000000001
38.56397;0.0;0.08600000000000001
19.20086;0.0;0.10800000000000001
12.22057;0.0;0.122
10.18237;0.0;0.12
9.43024;0.0;0.113
10.50783;0.0;0.11199999999999999
10.21987;0.0;0.113
14.37584;0.0;0.119
22.53798;0.008;0.124
28.78492;0.07;0.10099999999999999
26.81056;0.16899999999999998;0.14
21.7309;0.292;0.119
33.70141;0.414;0.046
32.18668;0.495;0.013
34.52935;0.52;0.009000000000000001
32.75875;0.469;0.012
32.15611;0.384;0.017
31.39887;0.21;0.019
42.90614;0.104;0.016
40.34113;0.036000000000000004;0.009000000000000001
55.63429;0.001;0.002
69.80384000000001;0.0;0.001
83.17198;0.0;0.005
55.41444;0.0;0.017
35.21996;0.0;0.028999999999999998
18.07713;0.0;0.035
10.68255;0.0;0.039
9.07315;0.0;0.043
9.76786;0.0;0.048
10.34075;0.0;0.055999999999999994
11.88106;0.0;0.06
20.85742;0.0;0.063
24.78791;0.013;0.057
29.23275;0.099;0.034
25.23864;0.21899999999999997;0.011000000000000001
31.10315;0.29100000000000004;0.001
32.9882;0.30000000000000004;0.0
43.85484;0.324;0.0
34.568020000000004;0.309;0.0
40.84015;0.292;0.0
33.23278;0.242;0.0
40.3831;0.172;0.0
34.38382;0.106;0.0
47.99295;0.046;0.0
61.07382;0.002;0.0
85.22180999999998;0.0;0.0
99.23441;0.0;0.0
67.32189;0.0;0.006
44.21463;0.0;0.017
23.90619;0.0;0.026
10.56027;0.0;0.03
12.06083;0.0;0.027999999999999997
12.156;0.0;0.021
9.47442;0.0;0.015
11.19902;0.0;0.011000000000000001
18.48969;0.0;0.01
27.3135;0.027999999999999997;0.008
34.18815;0.195;0.002
29.82543;0.374;0.0
34.14982;0.518;0.001
34.99922;0.623;0.002
37.63665;0.674;0.003
41.86302;0.6759999999999999;0.004
38.82844;0.635;0.004
38.24351;0.557;0.005
43.63444000000001;0.434;0.006
38.00431;0.289;0.009000000000000001
43.08544000000001;0.11;0.012
67.8415;0.006;0.017
95.52213;0.0;0.034
93.12687;0.0;0.046
68.94351999999999;0.0;0.051
39.00652;0.0;0.047
27.53922;0.0;0.048
12.03646;0.0;0.055999999999999994
7.956069999999999;0.0;0.066
10.90516;0.0;0.079
10.06991;0.0;0.092
12.18282;0.0;0.1
15.51593;0.0;0.103
19.68504;0.028999999999999998;0.102
28.25223;0.201;0.07200000000000001
24.76503;0.376;0.012
29.23465;0.503;0.0
23.59886;0.588;0.0
29.90072;0.615;0.0
30.94257;0.614;0.0
32.82797;0.5750000000000001;0.001
27.919320000000006;0.48700000000000004;0.004
40.99901;0.353;0.006999999999999999
31.81572;0.185;0.008
34.10727;0.07200000000000001;0.005
53.35267;0.003;0.001
69.73606;0.0;0.0
83.11705;0.0;0.0
51.23609;0.0;0.0
32.07581;0.0;0.002
17.55203;0.0;0.009000000000000001
7.60047;0.0;0.022000000000000002
8.6593;0.0;0.034
8.68171;0.0;0.039
9.42282;0.0;0.043
9.57708;0.0;0.057
18.37946;0.0;0.079
26.21309;0.019;0.083
31.79023;0.133;0.07100000000000001
22.71385;0.253;0.052000000000000005
23.07883;0.354;0.017
31.69703;0.43700000000000006;0.003
29.024790000000007;0.471;0.0
36.16614000000001;0.49;0.0
34.947990000000004;0.494;0.0
29.23794;0.409;0.0
37.89839;0.299;0.001
33.611540000000005;0.17800000000000002;0.003
37.54297;0.069;0.006999999999999999
52.92349;0.003;0.013
60.49264;0.0;0.019
78.9431;0.0;0.017
66.59059;0.0;0.01
30.05476;0.0;0.013
19.92936;0.0;0.031
9.82437;0.0;0.055999999999999994
6.8861;0.0;0.07400000000000001
7.17898;0.0;0.079
5.98072;0.0;0.08
8.14282;0.0;0.077
13.876829999999998;0.0;0.077
16.85249;0.025;0.08600000000000001
23.05846;0.166;0.083
16.63544;0.311;0.057
17.22588;0.40399999999999997;0.009000000000000001
18.32274;0.512;0.0
20.57742;0.555;0.0
20.51275;0.532;0.003
32.27102;0.441;0.013999999999999999
24.76104;0.366;0.026
29.10831;0.27699999999999997;0.03
23.84085;0.20199999999999999;0.028999999999999998
23.59277;0.119;0.027999999999999997
42.6528;0.008;0.036000000000000004
55.44112;0.0;0.061
57.76914;0.0;0.063
33.14743;0.0;0.057999999999999996
25.37539;0.0;0.054000000000000006
13.90947;0.0;0.053
7.30273;0.0;0.055
11.30723;0.0;0.055
9.96524;0.0;0.054000000000000006
10.95787;0.0;0.055
11.23119;0.0;0.055999999999999994
14.69699;0.0;0.057
20.79165;0.028999999999999998;0.052000000000000005
34.2225;0.206;0.013999999999999999
23.51553;0.389;0.0
35.35975999999999;0.535;0.01
31.554;0.638;0.034
38.17553;0.6930000000000001;0.059
39.64019;0.705;0.079
26.52837;0.6709999999999999;0.09300000000000001
34.121390000000005;0.59;0.096
40.01753;0.471;0.091
32.6408;0.31;0.08199999999999999
35.7836;0.11699999999999999;0.07100000000000001
56.91056999999999;0.006;0.064
91.92676;0.0;0.083
71.8391;0.0;0.08900000000000001
68.57154;0.0;0.08600000000000001
35.79898;0.0;0.07100000000000001
21.83535;0.0;0.057999999999999996
11.87927;0.0;0.05
10.62124;0.0;0.040999999999999995
10.2222;0.0;0.035
12.07802;0.0;0.036000000000000004
14.06245;0.0;0.048
21.50775;0.0;0.07100000000000001
26.12041;0.006999999999999999;0.08800000000000001
31.101340000000004;0.08700000000000001;0.069
30.70771;0.252;0.027000000000000003
36.16813;0.37200000000000005;0.001
36.56636;0.444;0.0
39.09363;0.479;0.0
41.14476;0.486;0.0
42.63907;0.433;0.0
40.26894;0.359;0.001
42.83423;0.261;0.001
35.734;0.17600000000000002;0.001
49.93049;0.07;0.001
52.49268000000001;0.004;0.0
82.52784;0.0;0.006999999999999999
90.21414;0.0;0.019
74.9147;0.0;0.023
41.12075;0.0;0.028999999999999998
20.69502;0.0;0.045
11.62297;0.0;0.07
9.00145;0.0;0.098
9.62983;0.0;0.118
9.92677;0.0;0.124
12.92663;0.0;0.13
15.971570000000002;0.0;0.14200000000000002
25.57282;0.016;0.147
25.60585;0.133;0.102
27.35256;0.278;0.062
26.32429;0.342;0.03
35.97214;0.39;0.011000000000000001
36.96278;0.359;0.003
29.90803;0.34500000000000003;0.0
31.69538;0.297;0.0
32.05131;0.239;0.0
41.17377000000001;0.17500000000000002;0.0
33.61864;0.1;0.002
38.0231;0.026;0.013
52.99313000000001;0.0;0.013999999999999999
63.47986;0.0;0.013999999999999999
77.99446;0.0;0.006999999999999999
61.45971;0.0;0.002
34.65459;0.0;0.001
19.33115;0.0;0.0
10.51045;0.0;0.003
9.68483;0.0;0.013
8.34375;0.0;0.033
9.83867;0.0;0.059
12.1554;0.0;0.083
17.832929999999994;0.0;0.095
17.15437;0.018000000000000002;0.10099999999999999
30.89159;0.13;0.094
20.60489;0.262;0.106
25.69294;0.371;0.14300000000000002
26.28087;0.45;0.195
36.05241;0.48100000000000004;0.254
33.27195;0.48700000000000004;0.26
40.39555;0.44799999999999995;0.214
28.09091;0.4;0.156
33.66986;0.33;0.11599999999999999
34.47517;0.213;0.083
43.25031;0.09;0.057999999999999996
49.87272;0.005;0.044000000000000004
71.54511;0.0;0.049
65.52768;0.0;0.040999999999999995
60.23127;0.0;0.027999999999999997
33.25277;0.0;0.016
22.85261;0.0;0.008
9.63502;0.0;0.005
8.83929;0.0;0.008
9.33574;0.0;0.022000000000000002
8.5337;0.0;0.048
8.53112;0.0;0.095
17.445339999999998;0.0;0.163
20.9752;0.027000000000000003;0.19399999999999998
25.07537;0.19399999999999998;0.192
24.38761;0.38;0.205
27.90577;0.526;0.102
28.14701;0.62;0.027000000000000003
35.45723;0.67;0.002
36.9704;0.662;0.0
32.59553;0.609;0.0
29.7239;0.501;0.002
37.28579000000001;0.34;0.006999999999999999
31.75862;0.208;0.012
42.59797;0.075;0.012
61.59441;0.003;0.006999999999999999
76.2881;0.0;0.002
77.99393;0.0;0.002
58.94366;0.0;0.004
32.68838;0.0;0.013
17.24475;0.0;0.026
8.07591;0.0;0.044000000000000004
8.92191;0.0;0.065
9.35606;0.0;0.08700000000000001
7.79265;0.0;0.104
10.66808;0.0;0.11699999999999999
16.7693;0.0;0.13
21.04325;0.024;0.128
23.58519;0.173;0.111
26.99114;0.335;0.14200000000000002
27.92381;0.449;0.073
29.99256;0.5329999999999999;0.018000000000000002
37.08428;0.546;0.001
30.1574;0.491;0.0
30.001040000000003;0.39899999999999997;0.0
29.63235;0.289;0.0
30.95634;0.166;0.001
31.05878;0.08800000000000001;0.0
38.90138;0.032;0.0
57.88836;0.0;0.0
70.50516;0.0;0.0
61.43691;0.0;0.0
56.38166999999999;0.0;0.0
32.78255;0.0;0.002
20.61606;0.0;0.006
10.21862;0.0;0.013
9.48786;0.0;0.026
9.46848;0.0;0.047
11.6664;0.0;0.07100000000000001
8.68333;0.0;0.08600000000000001
16.132;0.0;0.098
22.63191;0.016;0.103
26.90793;0.141;0.145
22.42762;0.325;0.2
26.08024;0.473;0.081
35.66861;0.5640000000000001;0.015
29.19967;0.616;0.001
44.09599;0.633;0.0
32.8239;0.593;0.0
34.36336;0.499;0.001
32.15477;0.375;0.002
28.22003;0.237;0.002
39.88153;0.08900000000000001;0.002
46.55226;0.003;0.001
56.64026;0.0;0.0
69.71385;0.0;0.001
53.35338;0.0;0.009000000000000001
31.64262;0.0;0.019
17.571479999999998;0.0;0.025
10.28925;0.0;0.03
10.95553;0.0;0.032
10.46481;0.0;0.033
9.91679;0.0;0.034
12.86134;0.0;0.04
21.96302;0.0;0.051
22.67362;0.027000000000000003;0.063
30.75567;0.195;0.04
31.29284;0.36;0.003
30.19112;0.46;0.0
37.16375;0.541;0.0
31.12769;0.5529999999999999;0.001
35.07615;0.501;0.002
40.71226;0.389;0.003
28.1075;0.261;0.002
42.36214;0.19699999999999998;0.002
38.14399;0.139;0.001
46.06219;0.067;0.0
50.4567;0.004;0.0
74.25746;0.0;0.0
91.43655;0.0;0.003
63.37934;0.0;0.006999999999999999
36.50185;0.0;0.013
23.52672;0.0;0.035
11.75871;0.0;0.068
8.87021;0.0;0.076
9.77837;0.0;0.068
9.89351;0.0;0.057
13.81846;0.0;0.049
20.015970000000006;0.0;0.047
24.79263;0.006;0.052000000000000005
28.28918;0.065;0.054000000000000006
29.33243;0.16;0.092
28.66383;0.262;0.105
35.30856;0.386;0.07100000000000001
40.03876;0.466;0.032
35.06409;0.524;0.012
44.05706;0.5429999999999999;0.004
34.75086;0.486;0.001
42.71463;0.368;0.0
30.74725;0.22399999999999998;0.0
44.13071;0.08;0.001
60.15431;0.003;0.006999999999999999
82.61963;0.0;0.037000000000000005
80.22884;0.0;0.065
77.26422;0.0;0.083
38.67364;0.0;0.095
23.50518;0.0;0.10099999999999999
12.33457;0.0;0.105
10.90642;0.0;0.12
9.1128;0.0;0.133
11.34317;0.0;0.14300000000000002
11.66195;0.0;0.141
20.06087;0.0;0.13
24.628120000000006;0.022000000000000002;0.113
33.92951;0.158;0.11199999999999999
34.72861;0.32;0.12
28.675490000000003;0.491;0.078
34.36845;0.625;0.039
36.47747;0.6679999999999999;0.015
33.96914;0.677;0.005
32.88865;0.612;0.002
33.0292;0.479;0.001
36.99686;0.32899999999999996;0.001
33.09735;0.19399999999999998;0.001
49.8119;0.077;0.002
53.63714;0.003;0.003
73.18085;0.0;0.006
105.5935;0.0;0.009000000000000001
71.3093;0.0;0.013
34.618970000000004;0.0;0.013999999999999999
21.254620000000006;0.0;0.013999999999999999
10.02574;0.0;0.01
9.16303;0.0;0.009000000000000001
7.80685;0.0;0.009000000000000001
6.4637400000000005;0.0;0.011000000000000001
11.34325;0.0;0.017
17.32086;0.0;0.027000000000000003
22.89427;0.004;0.04
30.96531;0.046;0.08600000000000001
26.48095;0.104;0.151
22.16966;0.172;0.16699999999999998
23.52967;0.233;0.15
30.22969;0.271;0.121
27.60087;0.272;0.103
39.26145;0.257;0.09699999999999999
33.44521;0.22899999999999998;0.091
33.65753;0.182;0.081
25.41677;0.115;0.062
38.83105;0.044000000000000004;0.033
45.99568;0.001;0.009000000000000001
66.34116;0.0;0.004
64.46753000000001;0.0;0.003
60.06352;0.0;0.005
35.84448;0.0;0.01
17.74757;0.0;0.019
9.20065;0.0;0.025
10.74485;0.0;0.027999999999999997
10.4886;0.0;0.027000000000000003
9.29459;0.0;0.024
9.5861;0.0;0.025
16.76519;0.0;0.027999999999999997
24.346120000000006;0.004;0.032
32.23752;0.05;0.034
24.34492;0.138;0.078
27.71011;0.247;0.129
33.6435;0.365;0.113
32.03971;0.473;0.079
38.49261;0.506;0.049
33.61975;0.48700000000000004;0.022000000000000002
34.12598;0.375;0.006
38.26668;0.245;0.002
36.57265;0.14300000000000002;0.0
43.15541;0.054000000000000006;0.0
58.35876;0.002;0.0
69.62071999999999;0.0;0.002
87.93381;0.0;0.01
69.04548;0.0;0.022000000000000002
35.80005999999999;0.0;0.031
19.89618;0.0;0.035
12.12194;0.0;0.037000000000000005
10.11444;0.0;0.043
9.60807;0.0;0.052000000000000005
9.12383;0.0;0.06
9.26679;0.0;0.069
21.11434;0.0;0.08
20.75582;0.013;0.091
24.74527;0.099;0.07100000000000001
22.92806;0.222;0.079
32.70768;0.34700000000000003;0.040999999999999995
32.29825;0.469;0.005
32.78993;0.544;0.0
42.98264;0.591;0.0
36.78777;0.59;0.0
31.806;0.547;0.003
37.59059;0.434;0.013
27.03428;0.31;0.021
42.25378;0.132;0.023
53.77486999999999;0.006;0.016
82.12793;0.0;0.02
67.08009;0.0;0.03
59.11824;0.0;0.035
41.47922;0.0;0.028999999999999998
22.68012;0.0;0.024
10.53313;0.0;0.024
9.42722;0.0;0.032
9.28019;0.0;0.043
8.4755;0.0;0.053
9.16464;0.0;0.06
21.70007;0.0;0.065
19.51357;0.024;0.069
31.74427;0.177;0.045
23.92545;0.34600000000000003;0.008
32.805;0.517;0.0
27.39709;0.622;0.0
31.49684;0.6759999999999999;0.009000000000000001
38.79556;0.6809999999999999;0.027999999999999997
40.35883;0.635;0.045
34.53015;0.541;0.053
35.26114000000001;0.411;0.053
35.8944;0.236;0.049
34.548140000000004;0.102;0.049
56.09101999999999;0.005;0.057
74.35059;0.0;0.092
85.3484;0.0;0.11699999999999999
66.54263;0.0;0.12300000000000001
38.15726;0.0;0.111
21.26;0.0;0.092
9.63651;0.0;0.073
9.99896;0.0;0.057
9.87125;0.0;0.047
9.71292;0.0;0.040999999999999995
11.1024;0.0;0.046
16.63034;0.0;0.057
23.49826;0.008;0.063
27.18154;0.07200000000000001;0.049
23.08642;0.179;0.042
29.92778;0.297;0.013999999999999999
27.1358;0.407;0.004
31.87751;0.494;0.003
41.441;0.51;0.006
37.12847;0.473;0.006999999999999999
28.78917;0.424;0.006999999999999999
35.9457;0.36200000000000004;0.006999999999999999
32.232859999999995;0.242;0.008
39.90232;0.091;0.008
62.4245;0.004;0.009000000000000001
81.84146;0.0;0.013
79.39612;0.0;0.011000000000000001
61.82442;0.0;0.006
30.30412;0.0;0.002
20.03078;0.0;0.002
11.44304;0.0;0.003
7.59668;0.0;0.006999999999999999
9.58654;0.0;0.011000000000000001
8.32887;0.0;0.017
11.29731;0.0;0.022000000000000002
17.08241;0.0;0.022000000000000002
20.46337;0.011000000000000001;0.021
24.5369;0.094;0.013
22.73082;0.198;0.006
30.47275;0.266;0.011000000000000001
32.935790000000004;0.301;0.024
39.19908;0.33899999999999997;0.042
33.27282;0.34700000000000003;0.059
41.79829;0.319;0.07
33.73747;0.28700000000000003;0.078
32.22633;0.225;0.08199999999999999
27.92748;0.154;0.08199999999999999
32.5735;0.062;0.068
45.23632;0.002;0.048
70.99864000000002;0.0;0.046
86.42869;0.0;0.05
66.23742;0.0;0.059
29.560640000000006;0.0;0.078
23.32731;0.0;0.10099999999999999
7.991410000000001;0.0;0.11599999999999999
8.32828;0.0;0.119
8.45178;0.0;0.107
10.94903;0.0;0.091
10.80178;0.0;0.08
16.47053;0.0;0.079
21.34318;0.015;0.084
29.06836;0.115;0.064
23.29198;0.249;0.065
24.95284;0.391;0.06
35.30517000000001;0.502;0.035
38.41853;0.5670000000000001;0.02
37.82109000000001;0.579;0.013
31.12027;0.541;0.011000000000000001
27.57695;0.441;0.013
37.22391;0.33399999999999996;0.013
32.32112;0.21100000000000002;0.009000000000000001
39.55069;0.098;0.004
59.04685;0.006;0.003
81.89587;0.0;0.003
73.08065;0.0;0.006
69.8573;0.0;0.016
37.70373;0.0;0.031
23.55582;0.0;0.044000000000000004
9.246;0.0;0.054000000000000006
9.91052;0.0;0.068
10.07939;0.0;0.08
9.0586;0.0;0.08800000000000001
11.75878;0.0;0.091
19.85041;0.0;0.091
25.86684;0.015;0.09
27.30715;0.141;0.062
28.66454;0.335;0.043
32.09774;0.44299999999999995;0.005
31.77825;0.5329999999999999;0.0
39.5193;0.581;0.0
40.17405;0.5710000000000001;0.0
35.2515;0.515;0.0
29.05857;0.387;0.001
31.34141;0.245;0.003
29.082790000000006;0.124;0.006
37.1251;0.033;0.005
51.23332;0.0;0.002
76.75947;0.0;0.0
75.32685;0.0;0.0
76.71919;0.0;0.0
41.98695;0.0;0.0
19.97082;0.0;0.0
10.90013;0.0;0.0
9.60086;0.0;0.0
10.66232;0.0;0.0
11.05369;0.0;0.0
11.38863;0.0;0.0
18.71104;0.0;0.0
23.57951;0.002;0.002
25.03285;0.04;0.002
26.54821;0.095;0.003
31.08442;0.185;0.006
35.65280999999999;0.258;0.012
36.45479;0.28300000000000003;0.018000000000000002
36.79754000000001;0.268;0.033
31.02549;0.24600000000000002;0.078
32.94593;0.188;0.13
32.11683;0.141;0.159
36.10237;0.075;0.118
47.31769;0.021;0.045
46.37142;0.0;0.015
69.8853;0.0;0.01
81.70618;0.0;0.01
67.18023000000001;0.0;0.013999999999999999
41.55639;0.0;0.024
24.26374;0.0;0.035
9.96942;0.0;0.037000000000000005
11.13902;0.0;0.031
9.46809;0.0;0.025
11.53872;0.0;0.023
9.73599;0.0;0.027000000000000003
21.06166;0.0;0.034
28.36228;0.012;0.04
32.865390000000005;0.102;0.045
30.13285;0.236;0.125
26.33693;0.34600000000000003;0.19699999999999998
36.43379;0.41;0.2
39.076;0.465;0.185
38.33555;0.49200000000000005;0.17600000000000002
43.14952;0.48200000000000004;0.173
39.74862;0.428;0.16699999999999998
39.21165;0.33799999999999997;0.155
37.5494;0.217;0.131
45.2582;0.09300000000000001;0.09
46.32039;0.004;0.052000000000000005
73.78943000000002;0.0;0.047
91.22396;0.0;0.042
79.63486999999998;0.0;0.037000000000000005
37.99638;0.0;0.035
27.21234;0.0;0.033
12.20319;0.0;0.03
9.8728;0.0;0.027000000000000003
8.67339;0.0;0.026
10.89926;0.0;0.026
12.11801;0.0;0.027999999999999997
15.96475;0.0;0.032
23.07062;0.018000000000000002;0.038
25.87545;0.14800000000000002;0.038
21.95773;0.303;0.07200000000000001
23.28946;0.409;0.076
27.43204;0.479;0.066
25.10819;0.55;0.06
32.42814;0.62;0.059
36.38671;0.628;0.054000000000000006
31.8659;0.542;0.042
35.09347;0.409;0.031
30.04656;0.253;0.023
34.58488;0.103;0.016
50.13298;0.004;0.009000000000000001
66.85106999999999;0.0;0.006
86.71600000000002;0.0;0.004
56.47386;0.0;0.004
36.03947;0.0;0.006
17.24861;0.0;0.021
8.31349;0.0;0.046
10.67176;0.0;0.052000000000000005
11.78448;0.0;0.047
11.19076;0.0;0.048
12.68679;0.0;0.064
20.66878;0.0;0.078
33.50285;0.016;0.09300000000000001
33.49927;0.14300000000000002;0.08600000000000001
29.253770000000006;0.31;0.128
35.75548;0.444;0.119
37.53288;0.556;0.064
45.14853;0.608;0.022000000000000002
38.02306;0.589;0.004
46.25419;0.551;0.0
48.36836;0.471;0.0
44.55659;0.361;0.0
42.87058;0.218;0.0
49.73086;0.077;0.0
63.33435;0.002;0.0
77.21911;0.0;0.0
91.27476;0.0;0.001
77.45685;0.0;0.005
39.94147;0.0;0.013
26.7679;0.0;0.025
14.21185;0.0;0.044000000000000004
11.00555;0.0;0.061
10.58896;0.0;0.07100000000000001
9.69685;0.0;0.075
12.78054;0.0;0.08199999999999999
17.946620000000006;0.0;0.085
24.26661;0.017;0.08199999999999999
33.54758;0.14400000000000002;0.055
23.98824;0.30000000000000004;0.040999999999999995
29.9484;0.389;0.013
29.74228;0.441;0.006
37.05612;0.485;0.004
42.12165;0.488;0.002
34.57682;0.478;0.001
37.76119;0.44799999999999995;0.0
34.645;0.34900000000000003;0.0
31.61131;0.226;0.0
34.05275;0.09699999999999999;0.0
55.59639;0.004;0.0
71.66367;0.0;0.001
90.55001;0.0;0.001
68.17042;0.0;0.0
40.01037;0.0;0.0
22.11339;0.0;0.001
12.93135;0.0;0.006999999999999999
9.27516;0.0;0.025
10.08965;0.0;0.044000000000000004
10.18968;0.0;0.057999999999999996
12.6081;0.0;0.064
19.59954;0.0;0.07400000000000001
28.09317;0.008;0.08700000000000001
32.13832;0.08;0.083
29.06586;0.19699999999999998;0.11699999999999999
28.99629;0.32799999999999996;0.17800000000000002
33.88837;0.439;0.184
38.21893;0.502;0.158
37.16419000000001;0.523;0.129
42.3735;0.445;0.104
35.4305;0.364;0.095
37.18597000000001;0.27;0.091
34.77561;0.17600000000000002;0.08199999999999999
50.09745;0.07100000000000001;0.059
52.0314;0.002;0.037000000000000005
79.89146;0.0;0.047
87.36092;0.0;0.057
74.74902;0.0;0.065
39.86392;0.0;0.073
20.88232;0.0;0.078
10.81097;0.0;0.079
8.2594;0.0;0.08600000000000001
8.34251;0.0;0.091
9.35788;0.0;0.091
7.91144;0.0;0.08800000000000001
15.23224;0.0;0.092
23.08101;0.016;0.1
25.2518;0.14800000000000002;0.09300000000000001
24.01837;0.33799999999999997;0.179
26.76988;0.45799999999999996;0.23399999999999999
27.47162;0.5379999999999999;0.26
40.69459000000001;0.584;0.275
30.93701;0.586;0.27899999999999997
32.34497;0.552;0.266
27.462670000000006;0.502;0.22899999999999998
27.6972;0.385;0.188
30.91269;0.225;0.14200000000000002
37.18875;0.08800000000000001;0.083
45.60817;0.004;0.049
53.82354;0.0;0.061
70.97237;0.0;0.076
53.46978000000001;0.0;0.08
28.64598;0.0;0.081
17.68546;0.0;0.08600000000000001
9.42067;0.0;0.091
9.95601;0.0;0.091
9.80681;0.0;0.09
11.51615;0.0;0.094
11.86074;0.0;0.114
18.01476;0.0;0.139
20.35043;0.017;0.145
26.03506;0.156;0.121
29.95308;0.35000000000000003;0.18899999999999997
31.068720000000006;0.508;0.163
32.587340000000005;0.5760000000000001;0.122
36.71801;0.59;0.099
37.77334000000001;0.578;0.073
36.66241;0.5329999999999999;0.05
31.380540000000003;0.431;0.033
39.59887;0.26899999999999996;0.023
35.79288;0.126;0.011000000000000001
39.27577;0.04;0.004
57.33911;0.0;0.001
91.14816;0.0;0.0
79.5959;0.0;0.0
54.31705;0.0;0.002
36.63708;0.0;0.01
22.90047;0.0;0.036000000000000004
10.27408;0.0;0.073
8.99553;0.0;0.114
9.35514;0.0;0.14800000000000002
9.27309;0.0;0.16699999999999998
11.66349;0.0;0.166
17.67823;0.0;0.154
24.35281;0.005;0.138
22.96242;0.065;0.122
26.27174;0.191;0.14300000000000002
23.43052;0.36;0.18600000000000003
32.83195;0.475;0.146
35.99584;0.537;0.095
34.99302;0.506;0.06
40.14921;0.496;0.04
35.35055;0.48;0.027999999999999997
41.45738;0.407;0.02
30.34048;0.264;0.013
35.208;0.105;0.008
54.34495;0.004;0.005
83.32842;0.0;0.008
72.92998;0.0;0.013
66.36357;0.0;0.018000000000000002
36.01413;0.0;0.023
19.52184;0.0;0.034
9.50934;0.0;0.046
10.12261;0.0;0.054000000000000006
10.71096;0.0;0.059
12.70865;0.0;0.059
11.51284;0.0;0.06
19.05037;0.0;0.07200000000000001
28.17357;0.023;0.092
30.07722;0.2;0.059
27.93513;0.40399999999999997;0.047
28.51102;0.5579999999999999;0.017
36.37377;0.647;0.009000000000000001
34.48831;0.6990000000000001;0.006999999999999999
41.99887;0.71;0.005
38.59034000000001;0.679;0.004
36.87366;0.588;0.004
41.83111;0.467;0.004
39.02996;0.294;0.005
39.96814000000001;0.096;0.005
53.14589;0.003;0.005
84.45194000000002;0.0;0.008
87.44263000000002;0.0;0.011000000000000001
74.43138;0.0;0.018000000000000002
36.98185;0.0;0.026
21.42345;0.0;0.037000000000000005
11.47591;0.0;0.049
12.17158;0.0;0.064
11.1375;0.0;0.083
10.4066;0.0;0.09699999999999999
13.44234;0.0;0.102
19.21559;0.0;0.099
28.62097;0.019;0.096
28.74311;0.172;0.08199999999999999
25.93716;0.309;0.113
33.85205;0.363;0.11199999999999999
38.3366;0.391;0.08700000000000001
36.83242;0.379;0.069
37.53569;0.33899999999999997;0.057
41.13087;0.326;0.051
37.17292;0.27899999999999997;0.045
36.70791;0.249;0.042
41.56578;0.182;0.035
43.08841;0.07200000000000001;0.021
55.15075;0.002;0.022000000000000002
79.37728;0.0;0.031
79.01006;0.0;0.035
67.65869;0.0;0.040999999999999995
41.69893;0.0;0.057999999999999996
23.63382;0.0;0.08700000000000001
11.74018;0.0;0.115
10.19331;0.0;0.147
8.995239999999997;0.0;0.17800000000000002
8.13866;0.0;0.2
12.28327;0.0;0.214
16.81503;0.0;0.17400000000000002
21.47315;0.006;0.162
28.07635;0.067;0.152
22.92437;0.14800000000000002;0.18
20.84509;0.215;0.225
31.36039;0.248;0.23
32.29193;0.253;0.195
36.14139;0.281;0.156
39.14658;0.259;0.12300000000000001
31.03715;0.203;0.091
31.952990000000003;0.152;0.068
28.81657;0.111;0.054000000000000006
33.869170000000004;0.055999999999999994;0.044000000000000004
59.66016;0.002;0.038
66.99545;0.0;0.053
68.67662;0.0;0.065
49.95867;0.0;0.073
34.94368;0.0;0.085
18.34317;0.0;0.095
7.083139999999998;0.0;0.094
9.46614;0.0;0.085
8.40728;0.0;0.07400000000000001
9.2434;0.0;0.063
11.09044;0.0;0.065
17.93281;0.0;0.078
23.93524;0.022000000000000002;0.098
29.66765;0.193;0.126
31.48027;0.395;0.207
26.95637;0.557;0.17600000000000002
29.6959;0.659;0.11699999999999999
35.51189;0.7170000000000001;0.09
36.07817;0.7240000000000001;0.081
34.66359;0.679;0.08
34.172909999999995;0.599;0.08
41.29623;0.45399999999999996;0.079
34.83052;0.297;0.07100000000000001
41.67892;0.128;0.054000000000000006
57.41359;0.005;0.039
83.68463;0.0;0.057999999999999996
93.72544;0.0;0.077
73.2554;0.0;0.08700000000000001
34.69174;0.0;0.1
23.07295;0.0;0.114
9.93805;0.0;0.121
10.49119;0.0;0.125
8.930480000000003;0.0;0.12300000000000001
11.34303;0.0;0.12
11.9553;0.0;0.11599999999999999
18.83603;0.0;0.114
24.48566;0.02;0.113
33.57245;0.17;0.115
27.45537;0.363;0.179
31.81682;0.528;0.139
36.81871;0.61;0.08600000000000001
43.91655;0.654;0.061
40.66488;0.6759999999999999;0.047
43.50162;0.637;0.038
35.07162;0.539;0.031
42.69524000000001;0.39399999999999996;0.023
34.2364;0.209;0.019
34.85988;0.067;0.013999999999999999
67.20336999999999;0.0;0.009000000000000001
80.85876999999998;0.0;0.005
80.74625999999998;0.0;0.003
72.51346;0.0;0.003
45.39155;0.0;0.004
