Demand;SolarGen;Wind
20.37043;0.235;0.165
25.34507;0.092;0.09300000000000001
42.3915;0.0;0.032
49.54082;0.0;0.005
68.42004;0.0;0.0
38.67891;0.0;0.0
20.33289;0.0;0.0
10.99685;0.0;0.002
4.24835;0.0;0.004
3.997430000000001;0.0;0.006
3.99291;0.0;0.006
3.37471;0.0;0.003
3.47592;0.0;0.001
8.8489;0.0;0.0
11.1606;0.006999999999999999;0.0
13.20744;0.12300000000000001;0.0
12.82904;0.31;0.022000000000000002
13.15837;0.488;0.18100000000000002
19.56826;0.622;0.302
20.51695;0.6960000000000001;0.34299999999999997
17.76493;0.715;0.354
18.56977;0.7040000000000001;0.35100000000000003
20.19679;0.619;0.34
20.31389;0.477;0.321
19.87376;0.27699999999999997;0.289
19.12708;0.08199999999999999;0.201
34.00679;0.0;0.12300000000000001
43.75517;0.0;0.104
49.48224;0.0;0.09699999999999999
35.04286;0.0;0.11
21.65674;0.0;0.121
10.64323;0.0;0.118
4.88885;0.0;0.09699999999999999
3.32906;0.0;0.062
2.99315;0.0;0.045
3.73023;0.0;0.035
3.99757;0.0;0.036000000000000004
7.15941;0.0;0.044000000000000004
11.79445;0.006999999999999999;0.049
15.16709;0.127;0.034
11.65704;0.31;0.19899999999999998
12.30706;0.471;0.336
16.25955;0.583;0.318
18.90081;0.655;0.27899999999999997
19.20824;0.677;0.248
20.791;0.6579999999999999;0.23
17.628320000000006;0.5730000000000001;0.21899999999999997
21.093020000000006;0.43700000000000006;0.21100000000000002
17.1506;0.261;0.203
20.56944;0.084;0.165
34.95343;0.0;0.135
51.29482;0.0;0.14
42.23218;0.0;0.139
42.88286;0.0;0.14
21.00879;0.0;0.147
10.77279;0.0;0.156
4.05582;0.0;0.16399999999999998
3.54262;0.0;0.16899999999999998
2.66439;0.0;0.158
2.78466;0.0;0.149
3.18021;0.0;0.129
7.50225;0.0;0.09300000000000001
10.91052;0.009000000000000001;0.061
11.07107;0.14400000000000002;0.021
11.75899;0.318;0.067
12.58679;0.48700000000000004;0.17800000000000002
14.027820000000002;0.618;0.133
14.40684;0.7020000000000001;0.104
16.957810000000002;0.718;0.09
15.58608;0.684;0.078
13.74416;0.602;0.064
21.60301;0.46799999999999997;0.053
19.70871;0.31;0.049
22.85145;0.107;0.042
35.42987;0.0;0.040999999999999995
43.14065;0.0;0.040999999999999995
43.61981;0.0;0.031
29.49339;0.0;0.018000000000000002
16.23594;0.0;0.005
9.78399;0.0;0.0
4.33012;0.0;0.0
2.88578;0.0;0.006
2.98785;0.0;0.024
3.06635;0.0;0.047
3.16736;0.0;0.06
7.02003;0.0;0.059
9.7878;0.009000000000000001;0.048
10.14511;0.161;0.028999999999999998
7.36356;0.361;0.0
10.91653;0.523;0.013999999999999999
12.61752;0.62;0.04
14.584220000000002;0.6809999999999999;0.052000000000000005
14.4287;0.6890000000000001;0.054000000000000006
18.1145;0.679;0.055
12.88041;0.591;0.054000000000000006
13.83858;0.45299999999999996;0.053
14.33641;0.273;0.05
20.52232;0.091;0.042
25.68293;0.0;0.044000000000000004
35.24354;0.0;0.037000000000000005
46.88404;0.0;0.027000000000000003
34.93909;0.0;0.024
13.18667;0.0;0.052000000000000005
9.06669;0.0;0.10800000000000001
2.97918;0.0;0.171
3.21597;0.0;0.215
3.02723;0.0;0.245
3.85256;0.0;0.268
3.0931;0.0;0.264
8.0159;0.0;0.24600000000000002
9.29462;0.006999999999999999;0.221
13.692620000000002;0.118;0.156
10.93146;0.28800000000000003;0.08900000000000001
12.7367;0.442;0.0
15.18287;0.5750000000000001;0.0
19.87407;0.619;0.003
19.02523;0.601;0.011000000000000001
18.55462;0.5329999999999999;0.02
16.488310000000002;0.455;0.031
18.40413;0.342;0.040999999999999995
17.75735;0.209;0.052000000000000005
23.90306;0.07;0.052000000000000005
31.50647;0.0;0.028999999999999998
50.02631;0.0;0.017
54.00737;0.0;0.016
34.86348;0.0;0.028999999999999998
18.01847;0.0;0.049
8.68878;0.0;0.07100000000000001
4.133369999999998;0.0;0.091
3.37054;0.0;0.104
3.3124800000000003;0.0;0.118
2.92689;0.0;0.129
3.11327;0.0;0.136
7.967289999999998;0.0;0.134
8.180719999999999;0.005;0.132
16.07721;0.092;0.105
13.7073;0.225;0.09
13.08502;0.34600000000000003;0.069
17.38545;0.449;0.049
18.83338;0.503;0.042
17.59431;0.54;0.047
19.23777;0.557;0.055
14.33141;0.475;0.068
18.23842;0.34700000000000003;0.07100000000000001
20.70942;0.182;0.059
21.3414;0.042;0.038
33.7011;0.0;0.027999999999999997
44.66886;0.0;0.049
56.85323;0.0;0.078
41.17718;0.0;0.092
22.04664;0.0;0.096
9.74413;0.0;0.1
4.11883;0.0;0.119
3.4329;0.0;0.173
3.84052;0.0;0.21899999999999997
3.18359;0.0;0.24100000000000002
3.55322;0.0;0.243
6.09247;0.0;0.236
10.61396;0.009000000000000001;0.22399999999999998
15.45817;0.149;0.17800000000000002
12.41317;0.33899999999999997;0.242
11.83986;0.478;0.182
15.46103;0.5710000000000001;0.091
17.9061;0.619;0.038
18.62069;0.626;0.017
20.03629;0.5870000000000001;0.012
16.24926;0.515;0.01
19.55812;0.406;0.009000000000000001
18.890320000000006;0.252;0.008
19.45895;0.08600000000000001;0.008
31.50053;0.0;0.021
39.40954;0.0;0.055999999999999994
55.17515;0.0;0.10099999999999999
38.51032;0.0;0.114
16.05179;0.0;0.118
10.48509;0.0;0.125
4.51312;0.0;0.145
3.23759;0.0;0.166
2.8687400000000003;0.0;0.184
3.30074;0.0;0.20199999999999999
3.0251900000000003;0.0;0.207
7.745260000000001;0.0;0.209
8.1871;0.009000000000000001;0.214
14.26344;0.149;0.222
9.73826;0.34;0.24100000000000002
11.86526;0.49200000000000005;0.183
11.75194;0.591;0.098
15.584829999999998;0.6559999999999999;0.038
14.43624;0.679;0.011000000000000001
17.85649;0.667;0.003
12.81657;0.5750000000000001;0.001
17.143629999999998;0.408;0.001
18.38908;0.23199999999999998;0.0
19.53688;0.077;0.0
31.17994;0.0;0.006
38.3007;0.0;0.040999999999999995
49.43519000000001;0.0;0.07100000000000001
38.3965;0.0;0.081
19.32348;0.0;0.103
8.7966;0.0;0.14400000000000002
4.55281;0.0;0.198
3.74401;0.0;0.228
3.1944;0.0;0.24600000000000002
3.71442;0.0;0.26899999999999996
3.45995;0.0;0.276
6.76957;0.0;0.273
8.61144;0.01;0.271
14.46579;0.14;0.29
11.04898;0.304;0.297
12.69026;0.43700000000000006;0.168
13.86277;0.52;0.047
17.613220000000005;0.5820000000000001;0.004
14.13599;0.584;0.0
19.69247;0.526;0.0
18.60648;0.41700000000000004;0.002
20.23548;0.28400000000000003;0.006
17.26548;0.152;0.012
25.047320000000006;0.045;0.012
31.392940000000007;0.0;0.013
46.2099;0.0;0.013999999999999999
49.3441;0.0;0.008
30.77767;0.0;0.002
18.5672;0.0;0.001
9.20734;0.0;0.008
3.72761;0.0;0.027999999999999997
3.57791;0.0;0.044000000000000004
3.4824300000000004;0.0;0.044000000000000004
3.543;0.0;0.035
3.03715;0.0;0.026
7.16777;0.0;0.023
9.74976;0.006999999999999999;0.026
14.00251;0.129;0.022000000000000002
9.55571;0.316;0.0
15.07164;0.32299999999999995;0.005
18.65045;0.33299999999999996;0.027999999999999997
17.8417;0.353;0.027000000000000003
17.42935;0.363;0.001
19.42041;0.381;0.0
17.85791;0.37799999999999995;0.0
19.54396;0.37200000000000005;0.0
17.065910000000002;0.256;0.0
21.14879;0.092;0.0
30.23308;0.001;0.004
46.90209;0.0;0.036000000000000004
47.72343;0.0;0.07100000000000001
35.03193;0.0;0.103
20.97444;0.0;0.125
11.64983;0.0;0.14800000000000002
4.63014;0.0;0.17600000000000002
3.0989;0.0;0.208
3.0912900000000003;0.0;0.228
2.88762;0.0;0.228
2.95111;0.0;0.223
6.6113100000000005;0.0;0.214
9.84213;0.011000000000000001;0.195
13.27275;0.152;0.139
11.59044;0.33299999999999996;0.08
12.45771;0.45899999999999996;0.0
15.03169;0.507;0.001
15.2268;0.584;0.016
14.904979999999998;0.588;0.064
16.01924;0.449;0.109
13.12342;0.34;0.092
14.53996;0.29;0.038
16.1782;0.209;0.005
17.25872;0.078;0.001
29.96024;0.0;0.003
48.10029;0.0;0.023
53.62745;0.0;0.055
38.34943;0.0;0.092
15.38821;0.0;0.126
9.69035;0.0;0.146
3.3523;0.0;0.162
3.38877;0.0;0.16899999999999998
4.01964;0.0;0.192
3.4586;0.0;0.209
2.89684;0.0;0.226
8.0237;0.0;0.222
12.21213;0.01;0.165
13.09478;0.14800000000000002;0.135
12.84981;0.327;0.057999999999999996
14.80559;0.477;0.002
16.0657;0.5750000000000001;0.001
19.06849;0.624;0.006
17.367;0.617;0.012
18.13267;0.561;0.012
16.654529999999998;0.466;0.013999999999999999
21.31654;0.326;0.024
22.66965;0.172;0.027999999999999997
21.05347;0.059;0.04
35.71362;0.0;0.079
40.77501;0.0;0.126
56.43436;0.0;0.136
45.27452;0.0;0.132
20.12492;0.0;0.136
11.04838;0.0;0.155
3.4549300000000005;0.0;0.17
3.4190400000000003;0.0;0.182
3.38636;0.0;0.187
4.28975;0.0;0.17800000000000002
4.04533;0.0;0.15
8.48166;0.0;0.118
11.69677;0.009000000000000001;0.096
14.93911;0.115;0.077
13.499720000000002;0.265;0.06
12.89976;0.397;0.039
18.28397;0.513;0.044000000000000004
19.01603;0.556;0.064
18.3982;0.5710000000000001;0.081
18.61493;0.542;0.092
17.45788;0.501;0.1
25.29009;0.387;0.098
20.66831;0.239;0.08600000000000001
23.72772;0.08700000000000001;0.059
39.00942;0.0;0.039
53.43191;0.0;0.025
55.48989;0.0;0.011000000000000001
44.26907;0.0;0.008
20.02799;0.0;0.013
11.48073;0.0;0.036000000000000004
5.12709;0.0;0.075
3.2871900000000003;0.0;0.121
2.64846;0.0;0.168
3.40079;0.0;0.185
2.64093;0.0;0.187
6.52977;0.0;0.172
8.202;0.004;0.145
13.02729;0.077;0.09699999999999999
7.64957;0.212;0.083
12.41603;0.375;0.057
12.37604;0.529;0.049
13.95989;0.636;0.062
14.57785;0.6779999999999999;0.077
18.01502;0.645;0.08199999999999999
11.88013;0.542;0.085
16.891560000000002;0.395;0.083
13.629270000000002;0.22699999999999998;0.075
21.23576;0.076;0.05
30.35955;0.0;0.027999999999999997
33.44491;0.0;0.017
34.117259999999995;0.0;0.008
34.78326;0.0;0.004
18.68547;0.0;0.002
6.717739999999999;0.0;0.001
3.39796;0.0;0.001
3.04377;0.0;0.004
3.54842;0.0;0.013
3.3852800000000003;0.0;0.023
3.15035;0.0;0.025
7.718089999999999;0.0;0.011000000000000001
9.10256;0.012;0.003
12.91632;0.14800000000000002;0.001
10.91041;0.336;0.05
12.42506;0.5;0.146
16.39245;0.586;0.149
15.21508;0.605;0.157
18.75588;0.604;0.156
15.862329999999998;0.5740000000000001;0.136
16.22579;0.455;0.107
18.65268;0.34400000000000003;0.081
17.5888;0.19899999999999998;0.061
21.17637;0.062;0.032
31.55562;0.0;0.019
35.82106;0.0;0.013
57.99181;0.0;0.006
37.96152;0.0;0.002
17.98655;0.0;0.0
10.77823;0.0;0.001
4.6620300000000015;0.0;0.01
2.29581;0.0;0.044000000000000004
3.75604;0.0;0.08600000000000001
2.97687;0.0;0.115
3.5349699999999995;0.0;0.106
7.2612;0.0;0.081
9.42196;0.011000000000000001;0.055
11.73734;0.136;0.031
10.25125;0.31;0.08700000000000001
10.13666;0.47;0.16699999999999998
14.8704;0.596;0.153
17.920579999999994;0.654;0.135
15.93204;0.659;0.121
17.5219;0.615;0.11
11.58899;0.517;0.099
17.16694;0.374;0.091
16.70245;0.217;0.083
19.6351;0.076;0.052000000000000005
32.87603;0.001;0.038
35.07226;0.0;0.028999999999999998
43.53527;0.0;0.022000000000000002
37.51493;0.0;0.02
19.04559;0.0;0.025
10.47757;0.0;0.032
4.5716800000000015;0.0;0.036000000000000004
3.4229300000000005;0.0;0.03
3.3017199999999995;0.0;0.03
2.74007;0.0;0.035
3.93695;0.0;0.043
8.97873;0.0;0.044000000000000004
7.897469999999998;0.01;0.037000000000000005
14.04374;0.127;0.021
12.70402;0.306;0.09300000000000001
15.761;0.451;0.222
14.25157;0.521;0.212
19.28303;0.535;0.18600000000000003
15.60418;0.5429999999999999;0.158
21.46573;0.578;0.127
16.20707;0.494;0.104
18.85152;0.391;0.08800000000000001
17.60579;0.252;0.076
20.29688;0.095;0.049
29.198190000000004;0.001;0.027000000000000003
44.60742;0.0;0.027000000000000003
53.55297;0.0;0.040999999999999995
35.68698;0.0;0.08700000000000001
20.33918;0.0;0.16
9.50219;0.0;0.19699999999999998
3.75954;0.0;0.18
4.09612;0.0;0.141
3.87012;0.0;0.095
3.79071;0.0;0.051
3.87056;0.0;0.016
9.02851;0.0;0.003
8.71958;0.011000000000000001;0.001
16.5923;0.149;0.0
13.705979999999998;0.34400000000000003;0.027000000000000003
13.33976;0.511;0.106
14.40374;0.682;0.091
18.00854;0.7390000000000001;0.077
20.28405;0.747;0.065
18.92694;0.7140000000000001;0.052000000000000005
20.12681;0.638;0.04
20.49585;0.514;0.031
17.412;0.34;0.028999999999999998
24.03343;0.134;0.027000000000000003
28.00024;0.002;0.024
50.27503;0.0;0.023
50.46115;0.0;0.013
41.60682;0.0;0.003
20.69622;0.0;0.001
14.02978;0.0;0.006999999999999999
3.62022;0.0;0.027000000000000003
3.15818;0.0;0.059
3.10839;0.0;0.104
3.00261;0.0;0.16699999999999998
3.2299900000000004;0.0;0.221
6.70591;0.0;0.23
10.30955;0.008;0.222
10.94285;0.11199999999999999;0.21
8.70452;0.258;0.16899999999999998
10.74691;0.407;0.032
11.78352;0.54;0.0
14.42243;0.623;0.0
14.48961;0.645;0.0
15.07926;0.591;0.001
15.40061;0.494;0.004
14.21156;0.35200000000000004;0.006999999999999999
18.45101;0.171;0.008
18.20192;0.049;0.006
26.59293;0.0;0.004
46.91676;0.0;0.01
42.81501;0.0;0.013999999999999999
37.11967;0.0;0.016
15.79723;0.0;0.031
8.75341;0.0;0.055999999999999994
4.0652599999999985;0.0;0.08600000000000001
2.9807900000000003;0.0;0.115
2.53894;0.0;0.13
3.55086;0.0;0.135
2.77828;0.0;0.14
6.9382;0.0;0.153
10.04472;0.015;0.156
13.95956;0.18100000000000002;0.109
10.33152;0.381;0.027999999999999997
12.30034;0.54;0.0
15.60268;0.654;0.0
15.50162;0.7120000000000001;0.001
14.99224;0.7240000000000001;0.004
17.174139999999998;0.6679999999999999;0.01
17.64979;0.542;0.015
15.60943;0.364;0.016
15.76714;0.179;0.013
17.407420000000002;0.052000000000000005;0.009000000000000001
25.16649;0.0;0.009000000000000001
38.60304;0.0;0.019
42.52907;0.0;0.036000000000000004
27.37156;0.0;0.065
16.43512;0.0;0.083
10.63377;0.0;0.08199999999999999
4.26706;0.0;0.079
3.18348;0.0;0.073
3.25536;0.0;0.057999999999999996
3.3302;0.0;0.055999999999999994
3.29491;0.0;0.055
8.77378;0.0;0.061
11.74966;0.006;0.077
15.93885;0.109;0.12300000000000001
10.96245;0.29100000000000004;0.10099999999999999
13.14356;0.467;0.027000000000000003
14.403720000000002;0.58;0.001
17.33127;0.64;0.0
14.86634;0.645;0.001
21.75214;0.603;0.005
17.56664;0.524;0.013
18.1227;0.368;0.02
18.67528;0.17800000000000002;0.021
20.314;0.055999999999999994;0.027999999999999997
31.08143;0.0;0.062
41.94863;0.0;0.133
49.24273;0.0;0.214
37.28802;0.0;0.235
17.97559;0.0;0.23
9.60338;0.0;0.212
4.41115;0.0;0.213
3.10574;0.0;0.21600000000000003
2.80171;0.0;0.222
2.98348;0.0;0.217
3.05141;0.0;0.192
4.1405400000000006;0.0;0.146
8.01849;0.013999999999999999;0.107
11.65871;0.163;0.102
9.6713;0.358;0.13
11.07022;0.515;0.132
12.90943;0.614;0.126
15.16281;0.639;0.13699999999999998
12.27049;0.595;0.14300000000000002
14.10512;0.478;0.125
13.69289;0.245;0.08800000000000001
14.93265;0.16899999999999998;0.066
14.20621;0.092;0.048
19.28572;0.031;0.026
24.67098;0.0;0.016
30.96998;0.0;0.02
40.22384;0.0;0.023
32.90266;0.0;0.02
13.92428;0.0;0.011000000000000001
8.464789999999999;0.0;0.003
3.0565900000000004;0.0;0.002
3.5711;0.0;0.011000000000000001
3.09735;0.0;0.032
4.1761599999999985;0.0;0.047
4.02298;0.0;0.033
8.783619999999999;0.0;0.026
12.7401;0.008;0.035
16.11561;0.09300000000000001;0.061
12.98713;0.249;0.19899999999999998
13.31422;0.435;0.34800000000000003
17.86672;0.604;0.39899999999999997
22.31248;0.6709999999999999;0.38799999999999996
18.64421;0.6759999999999999;0.34400000000000003
22.01514;0.64;0.292
18.01727;0.529;0.249
18.35629;0.358;0.222
17.2693;0.19399999999999998;0.17800000000000002
25.71242;0.064;0.091
39.70471;0.001;0.045
44.9588;0.0;0.026
54.92046;0.0;0.013
45.65354;0.0;0.005
21.73663;0.0;0.002
11.01124;0.0;0.001
4.79996;0.0;0.0
2.65085;0.0;0.0
3.52239;0.0;0.0
3.62786;0.0;0.0
3.01762;0.0;0.0
7.03026;0.0;0.0
7.569489999999999;0.013;0.001
11.75278;0.15;0.002
11.50337;0.335;0.0
13.75625;0.48700000000000004;0.006
14.574320000000002;0.585;0.027000000000000003
15.34343;0.6629999999999999;0.054000000000000006
17.6204;0.6829999999999999;0.079
17.54534;0.6779999999999999;0.09699999999999999
15.033320000000002;0.556;0.107
20.13153;0.38799999999999996;0.11
19.46709;0.198;0.113
20.0032;0.061;0.106
29.55853;0.0;0.08600000000000001
40.72896;0.0;0.08600000000000001
39.94648;0.0;0.081
38.50228;0.0;0.08199999999999999
16.1955;0.0;0.094
8.933069999999997;0.0;0.111
4.56093;0.0;0.12
2.62384;0.0;0.10800000000000001
2.99594;0.0;0.081
3.78675;0.0;0.062
3.32261;0.0;0.055
7.62063;0.0;0.055
9.87707;0.013999999999999999;0.057999999999999996
12.99878;0.163;0.031
10.63226;0.35600000000000004;0.0
14.44835;0.519;0.011000000000000001
16.139210000000002;0.669;0.079
17.03037;0.727;0.16699999999999998
14.9518;0.741;0.24600000000000002
18.67327;0.708;0.28400000000000003
15.55253;0.628;0.273
15.55016;0.49200000000000005;0.23199999999999998
17.132939999999998;0.315;0.207
19.84944;0.132;0.149
33.7092;0.003;0.08700000000000001
35.70836;0.0;0.07100000000000001
45.22335;0.0;0.07400000000000001
35.74845;0.0;0.111
18.99754;0.0;0.17500000000000002
10.62013;0.0;0.207
4.28629;0.0;0.18600000000000003
3.6937;0.0;0.156
2.89958;0.0;0.132
3.60485;0.0;0.127
3.45681;0.0;0.145
7.328419999999999;0.0;0.157
9.59121;0.016;0.132
12.04917;0.17600000000000002;0.08800000000000001
11.5269;0.37200000000000005;0.053
14.29807;0.5329999999999999;0.037000000000000005
14.94905;0.6409999999999999;0.057999999999999996
16.661839999999998;0.7020000000000001;0.095
16.24267;0.716;0.12
17.77864;0.682;0.125
16.20391;0.6000000000000001;0.12
14.14595;0.469;0.114
17.08788;0.294;0.095
23.89218;0.109;0.064
29.84816;0.002;0.032
42.93546;0.0;0.028999999999999998
53.77506;0.0;0.026
36.92314;0.0;0.022000000000000002
19.02972;0.0;0.02
9.51069;0.0;0.022000000000000002
3.657680000000001;0.0;0.027999999999999997
3.63142;0.0;0.034
3.05268;0.0;0.032
3.38812;0.0;0.026
3.2206200000000003;0.0;0.017
6.04046;0.0;0.017
8.775889999999999;0.017;0.027000000000000003
12.01473;0.173;0.040999999999999995
10.35224;0.359;0.008
12.93666;0.48700000000000004;0.003
17.43691;0.555;0.01
13.80935;0.632;0.025
16.00573;0.615;0.04
18.56561;0.5920000000000001;0.05
14.0348;0.48700000000000004;0.055999999999999994
18.59103;0.353;0.064
18.39262;0.208;0.085
18.66524;0.077;0.132
31.37051;0.001;0.221
47.88596;0.0;0.25
50.41163;0.0;0.264
32.0031;0.0;0.26
17.885089999999995;0.0;0.271
9.3676;0.0;0.289
3.63454;0.0;0.31
3.54461;0.0;0.304
2.78359;0.0;0.318
3.09037;0.0;0.32
2.78995;0.0;0.28600000000000003
7.992139999999999;0.0;0.281
9.24128;0.013999999999999999;0.28200000000000003
14.39223;0.155;0.405
10.07152;0.35000000000000003;0.368
12.71698;0.512;0.158
14.130629999999998;0.63;0.049
16.011470000000006;0.6950000000000001;0.02
15.97816;0.7120000000000001;0.027000000000000003
19.46034;0.6729999999999999;0.046
15.91293;0.601;0.073
20.27614;0.477;0.09699999999999999
16.44454;0.308;0.1
19.13745;0.11699999999999999;0.065
25.44328;0.002;0.04
36.26483;0.0;0.08
36.90593;0.0;0.14
30.60446;0.0;0.18600000000000003
18.21122;0.0;0.17
10.67494;0.0;0.127
4.15568;0.0;0.10800000000000001
3.36302;0.0;0.099
3.70214;0.0;0.09300000000000001
3.607580000000001;0.0;0.08700000000000001
3.62449;0.0;0.073
9.06777;0.0;0.055999999999999994
10.55;0.018000000000000002;0.038
13.73139;0.185;0.013999999999999999
11.81358;0.377;0.0
14.540820000000002;0.534;0.006
14.75131;0.654;0.022000000000000002
18.79195;0.7140000000000001;0.064
14.87347;0.728;0.102
19.7666;0.6930000000000001;0.13
15.17731;0.617;0.14300000000000002
15.77277;0.491;0.14400000000000002
19.92128;0.314;0.139
22.74294;0.118;0.128
28.71846;0.002;0.146
40.03593;0.0;0.237
57.54365;0.0;0.309
34.14004;0.0;0.312
17.9032;0.0;0.281
11.7683;0.0;0.247
3.81609;0.0;0.23
3.85184;0.0;0.213
4.10139;0.0;0.195
3.91068;0.0;0.183
4.01323;0.0;0.184
8.47682;0.0;0.195
10.99271;0.012;0.212
15.01744;0.13;0.289
14.8717;0.27699999999999997;0.25
13.37234;0.411;0.129
12.41173;0.516;0.051
18.26032;0.596;0.022000000000000002
21.33324;0.608;0.006999999999999999
19.26796;0.5750000000000001;0.0
18.88443;0.472;0.001
21.06503;0.325;0.005
17.02511;0.147;0.01
26.62505;0.052000000000000005;0.018000000000000002
33.03382;0.0;0.035
48.46065;0.0;0.055
55.44791;0.0;0.08
41.20511;0.0;0.102
19.47661;0.0;0.111
12.84723;0.0;0.11699999999999999
3.73549;0.0;0.11599999999999999
3.37051;0.0;0.106
2.97508;0.0;0.091
2.3081400000000003;0.0;0.08
3.53586;0.0;0.07200000000000001
5.6475;0.0;0.068
8.95761;0.012;0.067
12.80815;0.119;0.067
9.13192;0.236;0.045
12.72116;0.34299999999999997;0.031
11.64554;0.418;0.03
12.19892;0.457;0.046
15.45592;0.46399999999999997;0.065
14.34626;0.436;0.073
15.91613;0.34400000000000003;0.073
15.56122;0.256;0.069
15.28507;0.154;0.065
17.93944;0.057999999999999996;0.064
26.36802;0.001;0.061
41.09811;0.0;0.07
42.39841;0.0;0.07400000000000001
37.14653;0.0;0.08199999999999999
14.22698;0.0;0.08199999999999999
10.81723;0.0;0.081
4.0382099999999985;0.0;0.08700000000000001
3.24903;0.0;0.094
2.9569400000000003;0.0;0.098
3.31301;0.0;0.099
3.67502;0.0;0.102
8.04122;0.0;0.105
7.67943;0.018000000000000002;0.111
12.00471;0.168;0.08
12.30224;0.33299999999999996;0.027999999999999997
13.94691;0.44799999999999995;0.0
12.20188;0.522;0.0
20.14181;0.502;0.006999999999999999
19.68813;0.402;0.023
20.14429;0.302;0.039
18.08077;0.256;0.054000000000000006
20.51177;0.21;0.068
19.69994;0.14200000000000002;0.07400000000000001
22.62413;0.064;0.064
31.09484;0.001;0.057999999999999996
38.5647;0.0;0.055999999999999994
48.89464;0.0;0.043
34.00238;0.0;0.032
19.26362;0.0;0.034
10.93699;0.0;0.049
4.02338;0.0;0.067
3.85921;0.0;0.08600000000000001
4.143680000000002;0.0;0.098
3.4066300000000003;0.0;0.106
3.1008400000000003;0.0;0.107
8.57852;0.0;0.111
8.74192;0.02;0.113
16.06334;0.18100000000000002;0.079
13.139829999999998;0.35600000000000004;0.006
10.90092;0.48200000000000004;0.0
15.85635;0.546;0.006999999999999999
17.63327;0.544;0.044000000000000004
17.18655;0.48700000000000004;0.079
18.92479;0.39899999999999997;0.104
21.56643;0.337;0.107
22.40898;0.249;0.09300000000000001
18.53857;0.158;0.055999999999999994
26.30115;0.062;0.03
29.534740000000006;0.001;0.034
47.56769;0.0;0.057999999999999996
50.69462;0.0;0.081
42.26814;0.0;0.099
18.93474;0.0;0.107
10.02926;0.0;0.111
4.86987;0.0;0.119
3.62018;0.0;0.126
3.34004;0.0;0.135
3.04725;0.0;0.138
3.21436;0.0;0.133
8.474860000000001;0.0;0.127
11.38483;0.017;0.114
12.18049;0.162;0.065
12.20503;0.325;0.02
13.9683;0.41700000000000004;0.013
15.41159;0.493;0.019
18.69228;0.5640000000000001;0.019
22.01407;0.5720000000000001;0.019
18.99163;0.556;0.022000000000000002
18.12236;0.47;0.023
21.801820000000006;0.342;0.021
19.03339;0.21899999999999997;0.015
21.51905;0.076;0.013999999999999999
36.71115;0.002;0.038
39.31321;0.0;0.096
57.47604000000001;0.0;0.13
40.70335;0.0;0.134
18.23382;0.0;0.121
11.38464;0.0;0.105
5.06165;0.0;0.09300000000000001
3.5299400000000003;0.0;0.08600000000000001
4.339;0.0;0.08199999999999999
3.39046;0.0;0.08900000000000001
3.31819;0.0;0.095
6.622489999999999;0.0;0.08800000000000001
10.76014;0.013999999999999999;0.076
13.91518;0.132;0.036000000000000004
11.00055;0.28700000000000003;0.001
15.58264;0.409;0.0
16.53866;0.508;0.004
21.85097;0.583;0.013999999999999999
19.68087;0.63;0.028999999999999998
21.67207;0.616;0.047
19.84866;0.506;0.067
20.27944;0.295;0.084
21.17769;0.14400000000000002;0.077
24.95018;0.055;0.052000000000000005
40.67712;0.001;0.069
50.16622;0.0;0.11
65.66027;0.0;0.13699999999999998
33.59198;0.0;0.138
20.32743;0.0;0.11699999999999999
10.54835;0.0;0.092
5.21887;0.0;0.077
4.15079;0.0;0.066
3.79251;0.0;0.055999999999999994
4.46285;0.0;0.047
3.78158;0.0;0.036000000000000004
8.01015;0.0;0.021
11.24293;0.016;0.01
16.75406;0.152;0.003
13.915770000000002;0.32799999999999996;0.0
15.2181;0.433;0.006
14.2029;0.544;0.012
21.22936;0.595;0.02
21.74722;0.612;0.026
21.04679;0.5670000000000001;0.031
18.4385;0.493;0.040999999999999995
21.76861;0.363;0.051
25.4916;0.201;0.063
28.89623;0.068;0.08199999999999999
39.32371;0.001;0.118
53.27406;0.0;0.145
56.62521;0.0;0.126
43.85186;0.0;0.107
23.60764;0.0;0.09300000000000001
13.01483;0.0;0.09699999999999999
4.7264599999999986;0.0;0.129
3.5142;0.0;0.161
3.21792;0.0;0.162
3.57617;0.0;0.127
3.21932;0.0;0.08700000000000001
7.5217399999999985;0.0;0.048
9.60471;0.004;0.026
13.46027;0.07200000000000001;0.018000000000000002
10.52501;0.215;0.004
11.23791;0.359;0.0
14.78005;0.472;0.002
16.19866;0.529;0.028999999999999998
15.96179;0.5539999999999999;0.048
15.614120000000002;0.517;0.06
14.36624;0.424;0.07400000000000001
19.159270000000006;0.281;0.091
16.926289999999998;0.145;0.104
18.96688;0.053;0.11599999999999999
27.510690000000004;0.001;0.146
46.21478;0.0;0.13699999999999998
48.35825;0.0;0.094
33.51559;0.0;0.057999999999999996
18.07485;0.0;0.039
9.02111;0.0;0.031
4.55476;0.0;0.026
4.1933;0.0;0.021
3.50382;0.0;0.017
4.45522;0.0;0.019
3.83801;0.0;0.028999999999999998
8.34585;0.0;0.046
11.79711;0.018000000000000002;0.055
17.50509;0.165;0.043
13.02959;0.34500000000000003;0.006999999999999999
15.60955;0.499;0.006999999999999999
17.27705;0.625;0.037000000000000005
23.61912;0.6729999999999999;0.083
21.2835;0.675;0.131
20.7833;0.631;0.166
21.44446;0.544;0.183
19.79394;0.41700000000000004;0.188
