Demand;SolarGen;Wind
17.271720000000002;0.6509999999999999;0.002
18.31466;0.5650000000000001;0.002
20.73722;0.449;0.008
17.14326;0.315;0.022000000000000002
25.88378;0.138;0.061
43.35018;0.009000000000000001;0.114
42.63836;0.0;0.13
57.54628;0.0;0.105
45.00818;0.0;0.078
23.84638;0.0;0.052000000000000005
13.18755;0.0;0.031
5.73457;0.0;0.019
4.15605;0.0;0.016
3.76604;0.0;0.018000000000000002
4.48451;0.0;0.024
5.02894;0.0;0.035
9.3462;0.0;0.042
13.08296;0.013999999999999999;0.049
19.62359;0.124;0.08900000000000001
13.72322;0.304;0.12
18.26697;0.46;0.096
18.09119;0.5589999999999999;0.052000000000000005
24.33639;0.62;0.019
24.67808;0.616;0.0
28.62121;0.541;0.0
20.00804;0.45299999999999996;0.0
19.47388;0.32799999999999996;0.002
23.55506;0.20199999999999999;0.01
25.92415;0.091;0.028999999999999998
41.38261;0.006;0.054000000000000006
41.9777;0.0;0.062
61.4872;0.0;0.049
45.1603;0.0;0.039
20.44955;0.0;0.025
13.11605;0.0;0.017
5.57011;0.0;0.013999999999999999
3.53793;0.0;0.017
3.84524;0.0;0.017
3.77536;0.0;0.019
2.9749;0.0;0.018000000000000002
7.41217;0.0;0.018000000000000002
9.71113;0.015;0.019
13.28626;0.129;0.047
13.69366;0.32;0.059
13.2058;0.472;0.028999999999999998
11.9346;0.583;0.002
19.41264;0.638;0.0
18.90571;0.623;0.0
19.17128;0.5640000000000001;0.0
16.15372;0.406;0.001
23.16451;0.315;0.001
19.68502;0.208;0.0
21.9349;0.09300000000000001;0.001
31.903440000000003;0.006;0.004
42.51819;0.0;0.017
38.12178;0.0;0.025
45.74261;0.0;0.02
16.67546;0.0;0.011000000000000001
11.35057;0.0;0.005
4.96915;0.0;0.003
3.45452;0.0;0.002
4.0601400000000005;0.0;0.002
4.28389;0.0;0.002
3.90755;0.0;0.002
7.47709;0.0;0.003
11.34188;0.02;0.006
15.47401;0.158;0.008
15.67524;0.315;0.005
11.57396;0.436;0.0
14.83232;0.526;0.003
23.96107;0.578;0.005
23.57342;0.58;0.004
17.86457;0.537;0.005
17.31181;0.447;0.004
21.829320000000006;0.28800000000000003;0.004
21.03149;0.188;0.002
28.28789;0.077;0.0
39.2452;0.004;0.0
32.51028;0.0;0.0
64.08578;0.0;0.0
40.66162;0.0;0.0
20.44638;0.0;0.0
12.48679;0.0;0.0
4.78557;0.0;0.0
4.92415;0.0;0.0
5.62205;0.0;0.003
5.20119;0.0;0.006
5.3219699999999985;0.0;0.005
13.73712;0.0;0.004
15.94015;0.017;0.005
18.54462;0.135;0.017
18.5342;0.278;0.027000000000000003
22.81656;0.42;0.003
20.20005;0.48100000000000004;0.0
22.67195;0.477;0.0
27.976940000000006;0.447;0.006
30.13212;0.366;0.021
23.88819;0.358;0.034
24.92448;0.258;0.04
27.44374;0.165;0.042
36.67142;0.073;0.034
46.27839;0.004;0.022000000000000002
64.80156;0.0;0.02
85.0948;0.0;0.013
49.96943;0.0;0.005
28.47918;0.0;0.002
15.76471;0.0;0.002
6.35636;0.0;0.003
5.34781;0.0;0.008
4.35783;0.0;0.013999999999999999
4.7800699999999985;0.0;0.021
4.11475;0.0;0.02
9.66453;0.0;0.013
13.43462;0.004;0.006
18.9901;0.05;0.003
20.5806;0.12;0.001
16.37258;0.208;0.0
22.13596;0.318;0.0
21.69488;0.446;0.005
22.28511;0.476;0.021
22.48066;0.39799999999999996;0.044000000000000004
21.37663;0.309;0.063
25.89042;0.235;0.069
24.43054;0.13699999999999998;0.057999999999999996
29.16437;0.052000000000000005;0.028999999999999998
42.25092;0.002;0.006999999999999999
58.51067;0.0;0.001
77.05123;0.0;0.0
48.15972;0.0;0.0
29.17428;0.0;0.0
14.177929999999998;0.0;0.0
6.42278;0.0;0.001
4.4192300000000015;0.0;0.002
4.3059;0.0;0.004
3.89223;0.0;0.008
3.99841;0.0;0.012
10.41899;0.0;0.013999999999999999
12.96565;0.012;0.016
17.90602;0.10800000000000001;0.036000000000000004
14.75341;0.258;0.052000000000000005
18.42602;0.40299999999999997;0.033
17.686989999999994;0.488;0.012
20.14628;0.529;0.006
21.74896;0.53;0.006
24.01218;0.502;0.004
25.27941;0.45;0.003
20.77897;0.359;0.003
23.82625;0.23399999999999999;0.002
27.44337;0.099;0.002
40.88479;0.006999999999999999;0.006
60.22616;0.0;0.013999999999999999
52.28488;0.0;0.013999999999999999
42.88127;0.0;0.009000000000000001
25.34223;0.0;0.003
13.110729999999998;0.0;0.0
4.82124;0.0;0.0
3.1268;0.0;0.0
3.09755;0.0;0.0
3.5871800000000005;0.0;0.0
3.67811;0.0;0.0
8.080810000000001;0.0;0.0
12.2662;0.015;0.0
10.44284;0.131;0.0
12.56864;0.301;0.0
13.73392;0.435;0.001
12.78677;0.524;0.002
15.59102;0.5670000000000001;0.012
21.02954;0.5820000000000001;0.026
16.08308;0.555;0.034
20.32596;0.48700000000000004;0.039
16.83321;0.34600000000000003;0.036000000000000004
15.61122;0.20199999999999999;0.027000000000000003
20.31039;0.076;0.024
29.88231;0.004;0.026
40.32875;0.0;0.024
54.14847;0.0;0.012
38.26378;0.0;0.003
24.40429;0.0;0.001
10.53497;0.0;0.0
4.28511;0.0;0.0
5.4354;0.0;0.0
5.82974;0.0;0.001
5.5041400000000005;0.0;0.001
5.11108;0.0;0.001
12.46747;0.0;0.001
14.38187;0.012;0.002
21.18431;0.12;0.003
16.24308;0.273;0.0
20.4736;0.392;0.0
25.49935;0.452;0.005
27.13355;0.491;0.015
28.1684;0.494;0.023
26.12575;0.419;0.034
31.87256;0.363;0.047
32.38112;0.24;0.051
30.0176;0.152;0.040999999999999995
32.63506;0.062;0.025
53.04025;0.003;0.016
62.24961999999999;0.0;0.011000000000000001
70.92459000000002;0.0;0.005
65.70994;0.0;0.001
25.26754;0.0;0.0
15.4517;0.0;0.0
7.158;0.0;0.0
3.96317;0.0;0.0
5.05964;0.0;0.0
4.90572;0.0;0.0
4.756469999999998;0.0;0.0
10.01878;0.0;0.0
14.92822;0.006;0.0
17.59693;0.07400000000000001;0.0
16.589170000000006;0.173;0.0
20.56508;0.28600000000000003;0.004
22.02599;0.442;0.005
23.81263;0.55;0.008
24.90827;0.5650000000000001;0.027000000000000003
25.42107;0.528;0.040999999999999995
22.42084;0.46399999999999997;0.048
23.14755;0.363;0.051
25.73086;0.23199999999999998;0.061
29.01993;0.08199999999999999;0.067
41.30405;0.004;0.07200000000000001
57.3883;0.0;0.066
66.11828;0.0;0.04
52.92477;0.0;0.022000000000000002
24.85508;0.0;0.019
15.65842;0.0;0.023
6.728;0.0;0.03
4.3474900000000005;0.0;0.038
4.880730000000002;0.0;0.046
3.00471;0.0;0.057
4.71955;0.0;0.07100000000000001
9.85579;0.0;0.076
11.57855;0.006;0.069
18.13349;0.076;0.062
15.46318;0.18600000000000003;0.057
14.92179;0.28700000000000003;0.062
18.18632;0.374;0.068
24.24387;0.402;0.055999999999999994
21.31253;0.415;0.037000000000000005
24.04677;0.34400000000000003;0.027000000000000003
22.17619;0.294;0.024
23.49132;0.21899999999999997;0.027000000000000003
19.80855;0.132;0.037000000000000005
25.9253;0.053;0.055
40.27261;0.003;0.069
50.45987;0.0;0.078
66.3953;0.0;0.076
48.23456;0.0;0.08700000000000001
21.94929;0.0;0.10800000000000001
12.47565;0.0;0.118
5.4055;0.0;0.111
4.1551800000000005;0.0;0.131
3.5275199999999995;0.0;0.141
4.19261;0.0;0.138
4.58343;0.0;0.119
9.08174;0.0;0.121
12.9161;0.006999999999999999;0.125
15.91867;0.049;0.11199999999999999
12.75657;0.115;0.15
17.78293;0.215;0.17600000000000002
22.1659;0.365;0.16
20.44171;0.389;0.131
23.64912;0.405;0.115
16.68711;0.37799999999999995;0.113
21.19785;0.375;0.124
22.59186;0.309;0.131
24.99548;0.208;0.128
31.4109;0.095;0.109
38.81968;0.005;0.077
55.61916;0.0;0.057999999999999996
49.00609;0.0;0.048
53.84139;0.0;0.040999999999999995
21.36897;0.0;0.035
10.05108;0.0;0.035
5.9158;0.0;0.037000000000000005
4.87664;0.0;0.037000000000000005
4.7668800000000005;0.0;0.047
5.32036;0.0;0.048
4.47156;0.0;0.049
11.89205;0.0;0.052000000000000005
13.446370000000002;0.01;0.054000000000000006
21.20874;0.08900000000000001;0.057999999999999996
17.10536;0.2;0.094
16.025660000000002;0.32299999999999995;0.08600000000000001
20.49976;0.38299999999999995;0.062
28.01658;0.449;0.039
23.26338;0.461;0.02
21.30375;0.452;0.006999999999999999
16.65312;0.395;0.002
25.239;0.319;0.0
19.55425;0.21;0.0
28.73878;0.08700000000000001;0.0
43.89845;0.006;0.001
53.87942;0.0;0.003
71.67116999999998;0.0;0.002
49.06435;0.0;0.001
27.74679;0.0;0.0
14.41109;0.0;0.0
6.2918;0.0;0.0
3.3026800000000005;0.0;0.0
4.62765;0.0;0.0
4.73704;0.0;0.0
5.00363;0.0;0.0
10.25838;0.0;0.0
9.72855;0.015;0.001
18.28659;0.124;0.006999999999999999
16.72491;0.29100000000000004;0.022000000000000002
13.538570000000002;0.423;0.021
19.56589;0.51;0.015
25.52135;0.536;0.011000000000000001
26.90009;0.528;0.01
25.93742;0.491;0.011000000000000001
21.1244;0.447;0.012
23.74723;0.39;0.012
23.06608;0.29;0.01
31.51411;0.141;0.009000000000000001
45.18872;0.009000000000000001;0.013999999999999999
64.08157;0.0;0.02
68.01774;0.0;0.015
46.69329000000001;0.0;0.008
27.39184;0.0;0.005
13.8388;0.0;0.006999999999999999
6.69136;0.0;0.011000000000000001
5.01312;0.0;0.015
4.8388;0.0;0.017
4.07527;0.0;0.019
4.71392;0.0;0.018000000000000002
10.73345;0.0;0.018000000000000002
14.67405;0.006999999999999999;0.023
18.7386;0.062;0.025
13.75787;0.146;0.052000000000000005
18.2504;0.25;0.061
23.26347;0.37;0.045
20.80435;0.444;0.021
22.41433;0.48;0.008
27.02156;0.444;0.006
18.03374;0.363;0.006999999999999999
27.10357;0.26899999999999996;0.009000000000000001
23.39551;0.158;0.009000000000000001
30.74503;0.057;0.009000000000000001
42.48307;0.002;0.008
57.75386;0.0;0.006999999999999999
61.95055;0.0;0.006999999999999999
49.63201;0.0;0.009000000000000001
22.54819;0.0;0.009000000000000001
13.47403;0.0;0.006999999999999999
5.17937;0.0;0.006
4.21435;0.0;0.003
4.3608400000000005;0.0;0.001
3.73023;0.0;0.0
4.46052;0.0;0.0
8.229;0.0;0.001
12.8656;0.006999999999999999;0.004
15.57682;0.07100000000000001;0.003
15.236629999999998;0.159;0.001
17.67645;0.233;0.0
17.74614;0.302;0.0
20.14716;0.314;0.0
25.4401;0.317;0.0
24.31452;0.301;0.0
19.61246;0.247;0.0
28.96092;0.173;0.0
20.40263;0.113;0.0
26.4628;0.044000000000000004;0.0
35.98047000000001;0.002;0.0
42.57778;0.0;0.0
57.76098;0.0;0.0
43.7853;0.0;0.0
21.81473;0.0;0.001
11.18666;0.0;0.003
5.1243;0.0;0.004
4.48845;0.0;0.004
4.51136;0.0;0.003
5.35504;0.0;0.002
5.14273;0.0;0.001
10.23858;0.0;0.0
11.56769;0.02;0.0
18.61988;0.172;0.0
17.85041;0.36700000000000005;0.0
16.97889;0.51;0.0
21.91674;0.609;0.0
25.42759;0.6559999999999999;0.0
20.65119;0.649;0.0
21.91111;0.609;0.0
22.64883;0.534;0.0
17.78045;0.416;0.0
25.33058;0.24;0.0
27.20183;0.10800000000000001;0.0
40.93247;0.006999999999999999;0.0
54.08015;0.0;0.003
65.80748;0.0;0.005
49.47121;0.0;0.006
25.14292;0.0;0.005
13.10075;0.0;0.005
5.59781;0.0;0.005
4.8803;0.0;0.006
4.13472;0.0;0.008
3.9921;0.0;0.01
4.61519;0.0;0.013
10.76856;0.0;0.013
11.89704;0.019;0.013999999999999999
19.67961;0.15;0.027000000000000003
14.44425;0.32899999999999996;0.021
17.53774;0.501;0.0
15.61711;0.602;0.0
21.34512;0.642;0.0
19.97259;0.649;0.0
23.1997;0.613;0.0
22.33105;0.528;0.0
25.74464;0.401;0.001
27.1498;0.222;0.003
27.94588;0.078;0.006999999999999999
44.80457;0.003;0.01
56.85856999999999;0.0;0.011000000000000001
61.15443000000001;0.0;0.009000000000000001
37.38277;0.0;0.005
25.85501;0.0;0.003
15.0248;0.0;0.001
6.21669;0.0;0.0
4.8072300000000014;0.0;0.0
5.69691;0.0;0.0
5.74676;0.0;0.0
5.46491;0.0;0.0
12.68757;0.0;0.0
17.500989999999998;0.004;0.0
21.64905;0.055999999999999994;0.002
17.48648;0.11199999999999999;0.01
19.03206;0.179;0.021
24.57278;0.257;0.031
26.945590000000006;0.316;0.038
28.15012;0.359;0.034
26.06356;0.365;0.022000000000000002
27.40877;0.33;0.013
32.15106;0.26899999999999996;0.009000000000000001
23.35408;0.182;0.006
35.19698;0.084;0.003
48.51857;0.006;0.004
61.50726;0.0;0.006999999999999999
81.6414;0.0;0.004
62.7641;0.0;0.001
30.81669;0.0;0.001
13.31416;0.0;0.003
6.5926800000000005;0.0;0.008
4.99413;0.0;0.013999999999999999
5.21592;0.0;0.016
5.2236400000000005;0.0;0.016
4.72674;0.0;0.013
11.79556;0.0;0.013
12.69149;0.013999999999999999;0.017
16.76908;0.124;0.052000000000000005
15.60968;0.294;0.081
18.25107;0.419;0.053
25.2178;0.534;0.019
24.83455;0.601;0.0
25.57486;0.612;0.0
25.60275;0.5429999999999999;0.0
22.20674;0.415;0.001
23.75475;0.261;0.002
23.39988;0.149;0.004
32.91373;0.07100000000000001;0.009000000000000001
49.63319;0.006999999999999999;0.021
60.65922;0.0;0.031
60.47795;0.0;0.026
45.30626;0.0;0.013
26.53573;0.0;0.005
12.40449;0.0;0.002
5.95885;0.0;0.001
3.96138;0.0;0.0
5.04462;0.0;0.0
4.3353199999999985;0.0;0.0
3.90865;0.0;0.0
10.03853;0.0;0.0
11.4251;0.02;0.0
12.85889;0.173;0.0
16.04671;0.387;0.0
15.07083;0.5379999999999999;0.003
19.47326;0.644;0.016
21.23621;0.7030000000000001;0.034
25.96768;0.716;0.044000000000000004
25.45951;0.6829999999999999;0.05
22.41308;0.599;0.051
19.71075;0.475;0.046
29.923890000000004;0.316;0.037000000000000005
26.19359;0.134;0.028999999999999998
32.94578;0.008;0.034
68.9143;0.0;0.052000000000000005
64.35781;0.0;0.046
41.58944;0.0;0.027999999999999997
23.42163;0.0;0.01
11.14018;0.0;0.002
5.0667;0.0;0.0
4.36169;0.0;0.0
4.44909;0.0;0.0
3.6692;0.0;0.0
3.97354;0.0;0.0
9.3562;0.0;0.005
14.56727;0.008;0.021
16.877779999999998;0.096;0.033
16.92055;0.242;0.016
12.67997;0.34299999999999997;0.001
17.83278;0.435;0.0
23.5851;0.479;0.001
22.73551;0.467;0.0
21.6728;0.39799999999999996;0.0
21.95651;0.30000000000000004;0.0
26.81372;0.18899999999999997;0.0
24.92054;0.115;0.0
26.16313;0.052000000000000005;0.0
40.42924;0.003;0.0
47.60999;0.0;0.001
60.153180000000006;0.0;0.001
52.16557;0.0;0.001
22.41442;0.0;0.001
13.83924;0.0;0.001
6.17713;0.0;0.003
3.71547;0.0;0.006
4.20408;0.0;0.013
4.80098;0.0;0.019
3.80065;0.0;0.028999999999999998
9.28331;0.0;0.04
13.62882;0.01;0.057
18.21137;0.083;0.069
10.04916;0.193;0.107
15.298279999999998;0.255;0.115
20.05302;0.315;0.098
25.92115;0.363;0.073
25.305670000000006;0.294;0.055999999999999994
22.33693;0.265;0.042
19.76139;0.222;0.025
20.34693;0.134;0.013999999999999999
22.60755;0.077;0.012
26.72108;0.023;0.011000000000000001
46.5083;0.0;0.006
57.02832;0.0;0.002
71.83085;0.0;0.001
46.9246;0.0;0.002
25.02275;0.0;0.003
13.81266;0.0;0.005
5.55943;0.0;0.006999999999999999
4.42059;0.0;0.006
4.6935400000000005;0.0;0.002
4.56439;0.0;0.0
4.7861400000000005;0.0;0.0
9.3393;0.0;0.003
14.34085;0.002;0.021
21.75642;0.043;0.062
13.35524;0.12300000000000001;0.103
16.936529999999998;0.191;0.078
20.0205;0.311;0.052000000000000005
25.15067;0.444;0.047
25.3369;0.49;0.055999999999999994
25.09984;0.484;0.057
22.36613;0.433;0.046
23.76685;0.34600000000000003;0.028999999999999998
28.3191;0.228;0.013999999999999999
28.3666;0.104;0.006
43.89148;0.006;0.008
50.7605;0.0;0.009000000000000001
65.02404;0.0;0.004
56.62716999999999;0.0;0.0
33.98495;0.0;0.0
15.96245;0.0;0.0
5.56104;0.0;0.0
4.46298;0.0;0.004
4.66188;0.0;0.043
3.8307;0.0;0.09699999999999999
4.62287;0.0;0.09699999999999999
9.62974;0.0;0.078
11.98972;0.013999999999999999;0.08700000000000001
19.04922;0.13;0.13
17.88738;0.33;0.24100000000000002
14.9829;0.502;0.21899999999999997
16.31853;0.604;0.153
22.43028;0.6579999999999999;0.081
19.03751;0.654;0.03
24.79385;0.598;0.008
21.16512;0.525;0.003
24.74859;0.405;0.003
21.34258;0.249;0.006999999999999999
29.176140000000004;0.098;0.019
34.93435;0.005;0.038
65.8462;0.0;0.055
76.13656999999998;0.0;0.054000000000000006
46.50104;0.0;0.044000000000000004
21.94875;0.0;0.035
13.24788;0.0;0.032
6.63367;0.0;0.027999999999999997
3.7478;0.0;0.027999999999999997
3.93037;0.0;0.032
4.08437;0.0;0.039
3.94986;0.0;0.045
10.40673;0.0;0.052000000000000005
11.8691;0.013999999999999999;0.057999999999999996
17.20149;0.13;0.067
15.49302;0.298;0.092
17.073710000000002;0.449;0.078
16.986639999999998;0.5870000000000001;0.042
24.50105;0.62;0.015
23.5901;0.618;0.002
22.728720000000006;0.499;0.0
23.24849;0.38299999999999995;0.0
23.09385;0.223;0.0
19.19474;0.1;0.0
28.19417;0.027999999999999997;0.0
41.37535;0.0;0.0
59.30437;0.0;0.0
78.01528;0.0;0.0
40.19343;0.0;0.0
26.40103;0.0;0.002
16.5027;0.0;0.006999999999999999
3.72947;0.0;0.018000000000000002
4.23573;0.0;0.035
4.34457;0.0;0.063
4.47307;0.0;0.103
4.46779;0.0;0.121
9.46298;0.0;0.13
12.56743;0.01;0.136
19.32826;0.11699999999999999;0.239
13.69839;0.28700000000000003;0.27699999999999997
16.94634;0.446;0.18100000000000002
20.68803;0.5680000000000001;0.094
19.54868;0.622;0.045
23.5346;0.6409999999999999;0.019
24.98974;0.597;0.005
18.22832;0.512;0.0
20.54789;0.369;0.0
21.30988;0.20199999999999999;0.002
24.83069;0.08900000000000001;0.006
41.98867;0.005;0.015
50.96304;0.0;0.03
57.756;0.0;0.034
43.70477;0.0;0.034
24.52278;0.0;0.027000000000000003
11.80931;0.0;0.018000000000000002
4.8718900000000005;0.0;0.015
3.70635;0.0;0.011000000000000001
4.2057;0.0;0.009000000000000001
3.94416;0.0;0.006999999999999999
3.2314700000000003;0.0;0.005
9.35323;0.0;0.004
11.86012;0.011000000000000001;0.006999999999999999
13.41398;0.109;0.016
12.50663;0.273;0.024
13.36309;0.469;0.008
18.2424;0.562;0.002
19.43894;0.605;0.0
18.76887;0.589;0.0
24.41907;0.507;0.0
20.55648;0.33399999999999996;0.0
22.38159;0.162;0.0
17.68401;0.076;0.0
26.31708;0.018000000000000002;0.0
38.67224;0.0;0.0
41.9045;0.0;0.0
46.0891;0.0;0.0
44.59431;0.0;0.0
25.32132;0.0;0.0
11.15418;0.0;0.0
5.33079;0.0;0.0
4.7927800000000005;0.0;0.001
4.81101;0.0;0.003
4.91746;0.0;0.006999999999999999
4.45115;0.0;0.013999999999999999
9.25722;0.0;0.027000000000000003
14.6963;0.001;0.040999999999999995
20.53814;0.025;0.059
16.806820000000002;0.07100000000000001;0.155
18.34971;0.129;0.22
22.30242;0.19;0.185
22.20382;0.22899999999999998;0.138
23.33143;0.24100000000000002;0.102
24.63158;0.242;0.077
23.23726;0.252;0.061
27.32061;0.244;0.052000000000000005
23.03696;0.17600000000000002;0.047
31.98084;0.083;0.042
47.654;0.003;0.037000000000000005
74.2155;0.0;0.045
78.10982;0.0;0.044000000000000004
50.93405;0.0;0.040999999999999995
26.25195;0.0;0.044000000000000004
15.008579999999998;0.0;0.049
5.95666;0.0;0.069
6.31759;0.0;0.057
5.31923;0.0;0.051
4.4206400000000015;0.0;0.06
5.28333;0.0;0.061
12.43818;0.0;0.063
15.62197;0.017;0.06
24.28519;0.155;0.073
21.4332;0.34500000000000003;0.08700000000000001
19.15137;0.521;0.078
23.15733;0.635;0.063
25.80222;0.6880000000000001;0.055999999999999994
31.85854;0.6880000000000001;0.051
29.57802;0.644;0.046
29.88433;0.55;0.045
29.840770000000006;0.386;0.043
30.41664;0.243;0.038
32.7969;0.113;0.04
47.63266;0.006;0.04
67.26066;0.0;0.039
87.07203;0.0;0.028999999999999998
56.3215;0.0;0.024
29.11618;0.0;0.023
15.83834;0.0;0.024
6.8454;0.0;0.027999999999999997
4.34671;0.0;0.035
3.88426;0.0;0.038
3.87646;0.0;0.045
4.4591;0.0;0.047
11.4847;0.0;0.039
10.74306;0.004;0.036000000000000004
16.629479999999994;0.054000000000000006;0.053
14.22418;0.139;0.122
19.11471;0.204;0.19
16.83176;0.262;0.203
21.28745;0.312;0.17600000000000002
18.65953;0.33799999999999997;0.145
21.43159;0.32299999999999995;0.121
18.3553;0.273;0.115
20.30804;0.204;0.121
22.35686;0.128;0.126
23.06644;0.055999999999999994;0.10099999999999999
45.96254;0.002;0.054000000000000006
51.6337;0.0;0.044000000000000004
53.52929;0.0;0.040999999999999995
45.47353;0.0;0.034
20.53602;0.0;0.025
10.03454;0.0;0.026
5.14021;0.0;0.027000000000000003
4.2218300000000015;0.0;0.024
4.89119;0.0;0.022000000000000002
4.77475;0.0;0.024
3.61638;0.0;0.027999999999999997
10.31388;0.0;0.039
11.22492;0.005;0.05
18.43856;0.062;0.078
18.14014;0.16;0.18
18.0475;0.302;0.201
20.24105;0.412;0.156
23.98736;0.433;0.11599999999999999
18.35697;0.415;0.08600000000000001
24.58429;0.366;0.067
23.85086;0.289;0.052000000000000005
23.67286;0.21;0.038
21.29977;0.115;0.026
27.23515;0.040999999999999995;0.015
51.49247;0.001;0.006
57.96544;0.0;0.003
67.01533;0.0;0.001
47.53111;0.0;0.001
21.76606;0.0;0.001
12.90107;0.0;0.001
5.07232;0.0;0.001
4.38629;0.0;0.0
4.17601;0.0;0.0
4.13581;0.0;0.0
4.46854;0.0;0.0
9.06907;0.0;0.001
15.99251;0.003;0.003
19.99774;0.062;0.017
14.38709;0.179;0.08
15.75947;0.315;0.115
22.15039;0.451;0.107
21.40826;0.537;0.08
23.54902;0.59;0.039
25.50432;0.59;0.011000000000000001
22.141070000000006;0.516;0.0
23.81869;0.426;0.0
24.40045;0.295;0.0
29.36411;0.135;0.0
40.83862;0.008;0.0
60.33461;0.0;0.003
76.3776;0.0;0.006999999999999999
44.9316;0.0;0.006
24.56016;0.0;0.005
13.65334;0.0;0.005
6.5693600000000005;0.0;0.006
4.11955;0.0;0.008
3.94225;0.0;0.009000000000000001
4.26933;0.0;0.011000000000000001
5.0497;0.0;0.011000000000000001
9.95891;0.0;0.011000000000000001
14.15749;0.011000000000000001;0.013
14.86194;0.115;0.021
18.67415;0.312;0.024
19.79692;0.5;0.001
23.63021;0.601;0.0
27.60129;0.633;0.0
24.65614;0.649;0.0
23.059;0.5820000000000001;0.001
21.89082;0.49700000000000005;0.002
23.58784;0.36;0.004
26.57275;0.236;0.003
29.485570000000006;0.091;0.004
38.60305;0.005;0.011000000000000001
66.15779;0.0;0.034
66.51035;0.0;0.049
57.67497;0.0;0.045
24.3046;0.0;0.027999999999999997
16.35013;0.0;0.015
5.78903;0.0;0.008
3.73094;0.0;0.005
4.04968;0.0;0.003
3.57691;0.0;0.004
3.27957;0.0;0.013
10.21793;0.0;0.031
12.75496;0.006999999999999999;0.047
17.4934;0.085;0.063
13.45791;0.22899999999999998;0.07400000000000001
15.84903;0.408;0.034
16.48525;0.534;0.008
20.41473;0.6000000000000001;0.004
20.57679;0.5920000000000001;0.005
21.09695;0.521;0.009000000000000001
18.63734;0.377;0.01
22.92728;0.262;0.008
18.20678;0.161;0.006999999999999999
27.88243;0.07200000000000001;0.008
35.53295;0.002;0.01
50.78062;0.0;0.013999999999999999
58.33371999999999;0.0;0.013
43.28089;0.0;0.009000000000000001
17.75466;0.0;0.008
13.98276;0.0;0.012
5.45873;0.0;0.016
5.18296;0.0;0.013
5.08427;0.0;0.006
6.32118;0.0;0.005
5.4932300000000005;0.0;0.003
13.14559;0.0;0.002
14.58447;0.004;0.002
19.12027;0.057999999999999996;0.002
18.82723;0.14300000000000002;0.001
21.94484;0.209;0.002
22.73307;0.24600000000000002;0.005
30.52146;0.293;0.008
24.77924;0.308;0.01
28.40113;0.31;0.01
25.05801;0.28200000000000003;0.011000000000000001
26.95491;0.254;0.013999999999999999
28.23581;0.188;0.018000000000000002
33.18843;0.08;0.016
55.12175;0.003;0.01
74.54764;0.0;0.01
78.22316;0.0;0.008
51.67913;0.0;0.005
33.89124;0.0;0.005
14.97015;0.0;0.006999999999999999
6.49261;0.0;0.01
4.82484;0.0;0.011000000000000001
4.54172;0.0;0.006999999999999999
4.40421;0.0;0.003
4.09504;0.0;0.001
11.05881;0.0;0.002
15.62629;0.006999999999999999;0.006
17.55431;0.066;0.016
13.68175;0.155;0.047
17.31758;0.28;0.064
20.62641;0.376;0.055
24.86576;0.456;0.040999999999999995
24.43508;0.452;0.027999999999999997
25.87684;0.42100000000000004;0.019
23.73944;0.337;0.013
22.3343;0.259;0.011000000000000001
31.08818;0.14800000000000002;0.006
32.10443;0.057;0.003
47.35681;0.002;0.003
51.71533;0.0;0.005
73.99342;0.0;0.009000000000000001
58.59081;0.0;0.012
19.88542;0.0;0.013
14.1064;0.0;0.011000000000000001
6.698060000000001;0.0;0.008
4.9139800000000005;0.0;0.006999999999999999
4.67387;0.0;0.006
4.12172;0.0;0.005
5.38126;0.0;0.006
11.34416;0.0;0.008
15.59728;0.009000000000000001;0.012
20.46015;0.107;0.025
12.10593;0.267;0.04
20.72475;0.414;0.027999999999999997
24.75898;0.517;0.012
27.228620000000006;0.552;0.005
28.09858;0.578;0.001
25.36163;0.523;0.0
23.41784;0.409;0.0
23.09043;0.311;0.0
28.31575;0.14200000000000002;0.001
31.36427;0.043;0.002
45.50931;0.0;0.002
60.92533;0.0;0.003
69.25758;0.0;0.002
51.07515;0.0;0.001
26.79573;0.0;0.0
14.34185;0.0;0.0
6.7971;0.0;0.0
3.89462;0.0;0.0
4.33039;0.0;0.0
3.90199;0.0;0.001
3.92852;0.0;0.002
10.26381;0.0;0.01
10.49339;0.002;0.027000000000000003
17.87656;0.037000000000000005;0.039
14.80874;0.094;0.136
14.37817;0.154;0.39299999999999996
19.08514;0.187;0.5730000000000001
26.33452;0.273;0.633
17.04906;0.33899999999999997;0.5820000000000001
22.41514;0.304;0.466
23.96714;0.273;0.353
24.50305;0.218;0.26899999999999996
20.81579;0.134;0.172
28.68775;0.048;0.083
40.70757;0.001;0.051
56.54861999999999;0.0;0.053
54.85251;0.0;0.055
49.31019000000001;0.0;0.055
24.21759;0.0;0.061
14.859379999999998;0.0;0.09300000000000001
5.67671;0.0;0.103
4.37434;0.0;0.098
4.32064;0.0;0.08600000000000001
5.13437;0.0;0.083
5.2336;0.0;0.09300000000000001
10.22108;0.0;0.106
14.04486;0.006999999999999999;0.115
18.23229;0.081;0.139
17.783179999999994;0.213;0.247
16.89385;0.38299999999999995;0.281
22.9064;0.46299999999999997;0.261
21.79526;0.46;0.214
25.10136;0.439;0.172
24.91693;0.38799999999999996;0.145
20.87914;0.32899999999999996;0.13
25.7397;0.268;0.115
20.23523;0.183;0.08700000000000001
31.44557;0.078;0.055999999999999994
