Demand;SolarGen;Wind
24.10432;0.057999999999999996;0.12
32.6528;0.0;0.052000000000000005
45.83534;0.0;0.027000000000000003
42.69066;0.0;0.012
37.68676;0.0;0.006
18.70483;0.0;0.011000000000000001
10.11227;0.0;0.021
4.94073;0.0;0.025
3.28266;0.0;0.019
2.75272;0.0;0.009000000000000001
2.91835;0.0;0.004
2.78771;0.0;0.002
7.16662;0.0;0.001
8.82217;0.004;0.001
10.03822;0.09;0.0
10.2237;0.247;0.011000000000000001
10.62077;0.439;0.141
12.07255;0.61;0.289
15.82872;0.6880000000000001;0.375
13.40833;0.7120000000000001;0.41700000000000004
14.37786;0.6980000000000001;0.42700000000000005
12.72258;0.616;0.412
16.07395;0.474;0.381
13.80357;0.28;0.32899999999999996
17.54798;0.09300000000000001;0.23199999999999998
25.95828;0.001;0.103
42.44794;0.0;0.057999999999999996
37.24776;0.0;0.026
30.76799;0.0;0.01
16.12366;0.0;0.008
8.92401;0.0;0.012
3.14771;0.0;0.021
2.47699;0.0;0.028999999999999998
2.88839;0.0;0.031
2.49917;0.0;0.033
2.51887;0.0;0.043
6.20178;0.0;0.063
6.809939999999999;0.006;0.09300000000000001
12.00005;0.125;0.12
9.63792;0.322;0.302
11.98652;0.504;0.409
12.01981;0.632;0.38799999999999996
17.80055;0.7020000000000001;0.33399999999999996
14.77819;0.718;0.27699999999999997
13.23812;0.6910000000000001;0.235
10.53625;0.607;0.209
14.5189;0.471;0.19699999999999998
15.91457;0.28600000000000003;0.188
16.70798;0.096;0.165
27.48009;0.001;0.12300000000000001
35.90509;0.0;0.119
45.4906;0.0;0.102
33.373259999999995;0.0;0.083
15.29592;0.0;0.076
9.09544;0.0;0.07100000000000001
3.25725;0.0;0.069
3.1336;0.0;0.07100000000000001
3.58005;0.0;0.07200000000000001
3.0539;0.0;0.075
3.3456300000000003;0.0;0.076
6.92432;0.0;0.07200000000000001
10.653;0.005;0.064
14.39962;0.124;0.05
11.71108;0.331;0.10800000000000001
8.51328;0.516;0.138
14.39396;0.6409999999999999;0.121
16.06017;0.708;0.099
18.49884;0.722;0.079
16.37433;0.687;0.062
13.93959;0.6000000000000001;0.047
16.97525;0.46299999999999997;0.036000000000000004
19.24053;0.29600000000000004;0.033
21.728;0.104;0.031
30.57606;0.001;0.038
35.60507;0.0;0.045
49.41182;0.0;0.039
33.69778;0.0;0.027000000000000003
18.75083;0.0;0.019
10.60068;0.0;0.018000000000000002
3.32961;0.0;0.021
3.5419;0.0;0.026
3.53965;0.0;0.028999999999999998
3.58835;0.0;0.026
3.66993;0.0;0.019
7.19261;0.0;0.01
9.22037;0.006;0.005
13.426570000000002;0.13699999999999998;0.004
10.12132;0.33;0.0
11.28635;0.483;0.0
15.65845;0.5740000000000001;0.0
17.55196;0.652;0.001
15.82563;0.6729999999999999;0.002
17.84786;0.6709999999999999;0.003
16.45984;0.595;0.005
19.25978;0.472;0.009000000000000001
19.71287;0.301;0.015
23.3221;0.109;0.025
24.32291;0.001;0.053
44.91162;0.0;0.08199999999999999
41.11579;0.0;0.091
34.5963;0.0;0.10099999999999999
17.32216;0.0;0.104
9.0361;0.0;0.102
4.04494;0.0;0.08199999999999999
3.4504;0.0;0.064
2.9472400000000003;0.0;0.057999999999999996
2.46473;0.0;0.064
2.7760700000000003;0.0;0.079
7.53223;0.0;0.091
9.02305;0.004;0.094
12.57589;0.08900000000000001;0.111
7.971610000000001;0.23399999999999999;0.109
12.62721;0.36700000000000005;0.064
17.006120000000006;0.48100000000000004;0.017
16.31833;0.51;0.0
15.24701;0.52;0.0
16.35163;0.529;0.0
16.57091;0.486;0.0
16.02644;0.365;0.0
18.84292;0.159;0.0
20.81247;0.027999999999999997;0.025
26.88215;0.0;0.063
48.74343;0.0;0.064
40.04268;0.0;0.040999999999999995
32.08844000000001;0.0;0.022000000000000002
21.30403;0.0;0.013999999999999999
9.33393;0.0;0.015
4.3249;0.0;0.019
2.7863;0.0;0.026
3.09285;0.0;0.031
3.09086;0.0;0.032
2.81441;0.0;0.028999999999999998
4.90318;0.0;0.026
9.02353;0.004;0.024
12.39256;0.09300000000000001;0.026
9.32274;0.215;0.031
12.00366;0.32;0.032
17.03032;0.43200000000000005;0.024
14.33019;0.501;0.013
17.45416;0.511;0.006
20.26269;0.413;0.003
13.00242;0.311;0.003
18.30902;0.162;0.0
16.63007;0.068;0.0
20.76819;0.021;0.0
31.26455;0.0;0.001
41.87701;0.0;0.011000000000000001
48.25835;0.0;0.034
34.17315;0.0;0.059
16.59421;0.0;0.069
9.70717;0.0;0.065
3.48463;0.0;0.064
2.50041;0.0;0.067
3.49531;0.0;0.07400000000000001
3.10094;0.0;0.083
3.06406;0.0;0.08600000000000001
6.43843;0.0;0.083
8.760769999999999;0.006999999999999999;0.08600000000000001
11.53129;0.14300000000000002;0.109
9.57312;0.34;0.183
12.52838;0.509;0.16899999999999998
12.90634;0.585;0.08800000000000001
14.72724;0.6609999999999999;0.027000000000000003
16.70093;0.6960000000000001;0.005
16.5795;0.621;0.0
13.893720000000002;0.433;0.0
13.1273;0.268;0.0
18.57444;0.155;0.0
15.61873;0.049;0.001
28.8597;0.0;0.018000000000000002
39.81825;0.0;0.066
42.29582;0.0;0.094
39.13361;0.0;0.094
13.69643;0.0;0.091
9.14137;0.0;0.08700000000000001
3.83818;0.0;0.08800000000000001
3.84417;0.0;0.091
2.94598;0.0;0.096
3.82446;0.0;0.107
3.61017;0.0;0.119
7.553560000000001;0.0;0.106
10.77676;0.006;0.09699999999999999
14.45939;0.134;0.103
13.3504;0.319;0.12
14.84692;0.436;0.134
15.949320000000002;0.5489999999999999;0.12
19.9452;0.635;0.08900000000000001
20.59408;0.6609999999999999;0.064
19.02463;0.64;0.047
16.59198;0.537;0.037000000000000005
17.4545;0.27899999999999997;0.034
17.75676;0.132;0.037000000000000005
21.12694;0.040999999999999995;0.05
28.65838;0.0;0.08800000000000001
39.72239;0.0;0.15
47.19515;0.0;0.19
41.41848;0.0;0.201
20.97176;0.0;0.182
9.69093;0.0;0.153
4.85194;0.0;0.12300000000000001
2.64403;0.0;0.114
3.33101;0.0;0.113
2.51201;0.0;0.118
2.81677;0.0;0.126
4.74305;0.0;0.12300000000000001
7.1222;0.005;0.12300000000000001
10.2237;0.104;0.17600000000000002
9.43002;0.257;0.187
10.79928;0.371;0.155
12.80039;0.42700000000000005;0.095
16.70944;0.48100000000000004;0.045
16.4951;0.506;0.02
14.5665;0.478;0.006
14.35854;0.415;0.004
17.37223;0.32299999999999995;0.008
12.4647;0.134;0.022000000000000002
20.79525;0.034;0.053
19.69867;0.0;0.091
31.50822;0.0;0.098
42.78177;0.0;0.073
24.20058;0.0;0.045
15.19988;0.0;0.023
8.17786;0.0;0.013999999999999999
3.54716;0.0;0.013
2.76737;0.0;0.016
3.72876;0.0;0.018000000000000002
4.06976;0.0;0.013999999999999999
3.4652199999999995;0.0;0.009000000000000001
7.49644;0.0;0.006999999999999999
9.1193;0.004;0.006999999999999999
14.2865;0.096;0.01
12.19769;0.28200000000000003;0.0
15.88271;0.406;0.0
15.57908;0.452;0.001
18.50929;0.34700000000000003;0.005
19.37256;0.239;0.005
19.5148;0.218;0.002
17.48057;0.19899999999999998;0.0
19.54485;0.16699999999999998;0.0
20.47992;0.145;0.0
19.70311;0.07;0.0
37.89767;0.001;0.003
39.62797;0.0;0.034
51.13454;0.0;0.061
38.41977;0.0;0.07200000000000001
18.02039;0.0;0.069
10.49152;0.0;0.064
5.35214;0.0;0.065
3.02001;0.0;0.069
2.85562;0.0;0.076
3.58096;0.0;0.083
3.4301;0.0;0.09300000000000001
6.86084;0.0;0.095
8.9122;0.009000000000000001;0.096
14.32161;0.14300000000000002;0.119
11.64451;0.363;0.125
11.67316;0.508;0.061
15.46906;0.603;0.0
17.114320000000006;0.644;0.0
16.86986;0.6000000000000001;0.0
19.12668;0.45799999999999996;0.0
15.59646;0.262;0.001
16.23471;0.162;0.001
20.77545;0.091;0.0
20.02074;0.036000000000000004;0.0
33.29499000000001;0.0;0.012
37.84836;0.0;0.053
46.58451;0.0;0.078
35.14112;0.0;0.078
19.60558;0.0;0.063
9.88449;0.0;0.054000000000000006
4.25513;0.0;0.054000000000000006
3.16056;0.0;0.055999999999999994
3.5599199999999995;0.0;0.057999999999999996
3.29708;0.0;0.051
3.21674;0.0;0.045
7.16851;0.0;0.042
9.19532;0.006;0.042
13.94452;0.11;0.054000000000000006
10.80814;0.28800000000000003;0.027000000000000003
14.81928;0.39299999999999996;0.0
14.15425;0.47;0.0
17.30728;0.46799999999999997;0.0
16.5474;0.44799999999999995;0.003
15.06378;0.413;0.003
18.04636;0.31;0.01
18.25029;0.21;0.017
16.009529999999998;0.118;0.022000000000000002
20.31324;0.04;0.036000000000000004
31.759970000000006;0.0;0.068
52.92928000000001;0.0;0.092
43.22818;0.0;0.095
27.21723;0.0;0.077
14.59131;0.0;0.055
9.18478;0.0;0.038
4.04012;0.0;0.033
3.89593;0.0;0.035
3.2369;0.0;0.04
3.62173;0.0;0.043
4.0583800000000005;0.0;0.04
8.37885;0.0;0.032
8.97137;0.006999999999999999;0.022000000000000002
14.83847;0.125;0.013999999999999999
12.19863;0.309;0.009000000000000001
14.10509;0.45799999999999996;0.006
14.524020000000002;0.605;0.008
18.76861;0.66;0.015
17.7294;0.6709999999999999;0.019
16.8448;0.639;0.02
17.81269;0.505;0.018000000000000002
19.16526;0.317;0.006999999999999999
17.692;0.152;0.0
27.02614;0.05;0.0
34.09706;0.0;0.01
48.70723;0.0;0.026
53.2012;0.0;0.036000000000000004
43.11933;0.0;0.046
15.7148;0.0;0.045
10.32507;0.0;0.04
4.58289;0.0;0.034
2.84628;0.0;0.031
2.74348;0.0;0.03
3.15164;0.0;0.027000000000000003
3.0188900000000003;0.0;0.026
6.42346;0.0;0.025
9.42878;0.003;0.021
12.92224;0.08900000000000001;0.022000000000000002
10.23687;0.261;0.040999999999999995
12.51885;0.45299999999999996;0.049
13.17535;0.605;0.052000000000000005
14.91979;0.682;0.047
18.09478;0.71;0.037000000000000005
15.61248;0.684;0.027000000000000003
13.68894;0.6000000000000001;0.021
16.800829999999998;0.45;0.02
14.28614;0.302;0.024
18.45769;0.11;0.027000000000000003
23.01574;0.002;0.046
29.95737;0.0;0.077
38.25824;0.0;0.096
34.72889;0.0;0.102
12.87432;0.0;0.079
7.0579800000000015;0.0;0.049
3.37692;0.0;0.025
2.56447;0.0;0.011000000000000001
3.26461;0.0;0.005
2.78629;0.0;0.001
3.03277;0.0;0.0
6.87685;0.0;0.0
8.81777;0.008;0.0
13.8296;0.134;0.0
11.26695;0.32;0.015
12.3741;0.489;0.064
11.91459;0.605;0.08700000000000001
14.53033;0.672;0.102
16.542289999999998;0.6609999999999999;0.11699999999999999
18.03408;0.5489999999999999;0.138
14.96681;0.456;0.15
18.39594;0.331;0.152
15.49771;0.161;0.14300000000000002
21.76363;0.052000000000000005;0.102
29.37355;0.0;0.076
38.84983;0.0;0.054000000000000006
38.62622;0.0;0.022000000000000002
30.60315;0.0;0.002
15.2728;0.0;0.0
8.85603;0.0;0.0
3.4418300000000004;0.0;0.002
2.8227900000000004;0.0;0.026
3.13337;0.0;0.069
3.25381;0.0;0.103
2.61289;0.0;0.11
7.5342600000000015;0.0;0.10099999999999999
10.20784;0.006999999999999999;0.08700000000000001
13.48397;0.113;0.069
11.89909;0.27899999999999997;0.075
14.06579;0.452;0.114
14.1515;0.591;0.121
19.40144;0.653;0.124
19.82256;0.649;0.131
14.71845;0.578;0.13
14.20808;0.46299999999999997;0.121
17.31964;0.337;0.111
17.46428;0.20199999999999999;0.094
23.23689;0.076;0.048
31.96255;0.001;0.027000000000000003
34.97632;0.0;0.013
45.49074;0.0;0.003
33.92685;0.0;0.001
13.60531;0.0;0.0
10.60838;0.0;0.0
4.03528;0.0;0.0
3.0313;0.0;0.0
2.95752;0.0;0.001
3.18263;0.0;0.01
2.72782;0.0;0.027000000000000003
6.36198;0.0;0.045
8.05408;0.008;0.057
12.0126;0.128;0.055999999999999994
10.04773;0.302;0.166
12.86441;0.447;0.267
13.02788;0.541;0.245
15.418920000000002;0.621;0.231
17.1479;0.54;0.225
15.242020000000002;0.54;0.21600000000000003
12.46553;0.484;0.201
14.66851;0.466;0.182
16.364639999999998;0.264;0.166
20.19024;0.102;0.131
29.89088;0.002;0.081
38.12468;0.0;0.066
44.60894;0.0;0.048
37.40977;0.0;0.031
17.03751;0.0;0.022000000000000002
9.43176;0.0;0.022000000000000002
3.72687;0.0;0.026
2.63492;0.0;0.031
2.57995;0.0;0.027999999999999997
2.70875;0.0;0.026
3.2789300000000003;0.0;0.02
7.192189999999999;0.0;0.019
9.94809;0.009000000000000001;0.022000000000000002
13.01016;0.138;0.017
11.56223;0.332;0.064
11.71907;0.503;0.103
14.78422;0.669;0.08800000000000001
16.359479999999998;0.726;0.073
17.22612;0.746;0.061
18.63469;0.72;0.049
17.81617;0.645;0.036000000000000004
17.00385;0.519;0.025
15.65854;0.34400000000000003;0.017
18.96959;0.141;0.008
27.32498;0.004;0.009000000000000001
37.04357;0.0;0.028999999999999998
44.83516;0.0;0.057999999999999996
27.80336;0.0;0.073
17.92514;0.0;0.07100000000000001
9.76786;0.0;0.096
5.00641;0.0;0.124
2.75049;0.0;0.121
4.00124;0.0;0.132
3.06788;0.0;0.132
3.35602;0.0;0.125
7.06927;0.0;0.11199999999999999
9.27749;0.004;0.111
13.45194;0.084;0.16399999999999998
12.55687;0.22;0.146
11.88808;0.34500000000000003;0.08600000000000001
15.68686;0.445;0.033
16.89622;0.527;0.005
16.30014;0.541;0.0
14.71067;0.48700000000000004;0.0
15.9914;0.414;0.0
18.466520000000006;0.299;0.0
16.7842;0.161;0.001
20.98561;0.049;0.01
34.21859;0.0;0.053
36.36219000000001;0.0;0.103
48.38957;0.0;0.10099999999999999
28.67063;0.0;0.07200000000000001
17.0847;0.0;0.049
10.18598;0.0;0.039
4.16087;0.0;0.034
3.95149;0.0;0.032
2.95088;0.0;0.031
3.263;0.0;0.032
3.34959;0.0;0.034
7.52503;0.0;0.037000000000000005
7.55646;0.011000000000000001;0.037000000000000005
14.63116;0.165;0.044000000000000004
11.61574;0.365;0.043
14.88328;0.528;0.016
15.64106;0.653;0.0
15.101679999999998;0.715;0.0
17.42116;0.6890000000000001;0.0
18.13231;0.63;0.0
16.09052;0.523;0.0
17.458;0.29;0.0
16.420460000000002;0.145;0.006
19.94927;0.044000000000000004;0.012
26.97211;0.0;0.021
39.8177;0.0;0.042
46.0498;0.0;0.055
37.90952;0.0;0.055
17.60098;0.0;0.037000000000000005
11.93863;0.0;0.018000000000000002
4.73189;0.0;0.008
2.47428;0.0;0.003
2.47356;0.0;0.001
2.70423;0.0;0.0
2.60917;0.0;0.0
5.90117;0.0;0.001
6.53205;0.003;0.003
8.76972;0.091;0.013999999999999999
7.6478100000000016;0.243;0.026
10.87421;0.39;0.013
11.89454;0.493;0.002
17.31944;0.5650000000000001;0.0
14.509720000000002;0.5630000000000001;0.0
12.84226;0.517;0.0
12.04127;0.381;0.0
14.58599;0.28600000000000003;0.0
15.36342;0.156;0.002
17.472189999999998;0.053;0.019
22.45023;0.0;0.067
38.19257;0.0;0.126
32.48843;0.0;0.138
26.82173;0.0;0.119
11.00411;0.0;0.08600000000000001
8.138539999999999;0.0;0.067
2.45791;0.0;0.059
2.56457;0.0;0.06
2.40166;0.0;0.057999999999999996
2.3214;0.0;0.053
2.87566;0.0;0.045
5.5132400000000015;0.0;0.035
7.46899;0.011000000000000001;0.027999999999999997
11.96266;0.16;0.038
7.409739999999998;0.36;0.049
11.29981;0.501;0.04
14.36728;0.595;0.027000000000000003
15.08772;0.603;0.019
14.29262;0.5429999999999999;0.016
15.98526;0.365;0.011000000000000001
14.069020000000002;0.218;0.004
15.27395;0.15;0.001
13.71553;0.092;0.0
18.2839;0.037000000000000005;0.0
25.92581;0.0;0.001
32.90285;0.0;0.01
39.13891;0.0;0.034
27.01301;0.0;0.048
19.23905;0.0;0.025
9.10752;0.0;0.006999999999999999
3.88389;0.0;0.006999999999999999
3.09749;0.0;0.024
2.59595;0.0;0.037000000000000005
2.97721;0.0;0.023
3.47812;0.0;0.004
7.513619999999999;0.0;0.002
9.2962;0.006999999999999999;0.013
12.68812;0.10800000000000001;0.059
8.98143;0.248;0.24100000000000002
12.72302;0.407;0.418
14.24235;0.5870000000000001;0.493
16.43731;0.655;0.49
19.77071;0.675;0.43700000000000006
14.4761;0.649;0.373
15.6509;0.55;0.321
18.04858;0.415;0.28800000000000003
15.57351;0.24600000000000002;0.214
21.07594;0.09;0.08900000000000001
32.41825;0.002;0.040999999999999995
38.48709;0.0;0.019
43.47429;0.0;0.006
37.82236;0.0;0.002
20.20593;0.0;0.001
10.84436;0.0;0.0
4.37553;0.0;0.0
3.18787;0.0;0.0
3.12276;0.0;0.0
2.94051;0.0;0.0
2.73233;0.0;0.0
6.71782;0.0;0.0
9.41216;0.009000000000000001;0.0
14.55884;0.127;0.001
10.82554;0.324;0.0
9.75097;0.48200000000000004;0.0
14.10656;0.585;0.0
15.47945;0.6609999999999999;0.0
13.1203;0.6940000000000001;0.0
18.99503;0.682;0.0
15.95181;0.61;0.0
14.19609;0.478;0.001
17.37913;0.298;0.005
19.1119;0.098;0.019
25.47555;0.002;0.05
45.50634;0.0;0.064
43.04861;0.0;0.046
33.505720000000004;0.0;0.027999999999999997
19.56955;0.0;0.016
10.18013;0.0;0.01
4.664;0.0;0.011000000000000001
3.13239;0.0;0.017
2.74901;0.0;0.026
2.89522;0.0;0.033
2.8701;0.0;0.036000000000000004
6.85445;0.0;0.034
8.73875;0.012;0.032
14.41416;0.161;0.044000000000000004
9.9949;0.36;0.021
14.28689;0.525;0.0
18.17594;0.674;0.006999999999999999
16.44516;0.73;0.037000000000000005
18.80669;0.742;0.075
17.62886;0.604;0.1
16.1612;0.44;0.103
21.85434;0.252;0.1
15.70606;0.156;0.1
21.19927;0.075;0.08199999999999999
28.72577;0.003;0.09
38.06354;0.0;0.095
52.29929;0.0;0.068
36.29087;0.0;0.027000000000000003
16.80741;0.0;0.011000000000000001
8.05648;0.0;0.016
3.99617;0.0;0.023
3.14799;0.0;0.031
2.34121;0.0;0.040999999999999995
3.2699;0.0;0.059
3.13334;0.0;0.085
7.71639;0.0;0.098
7.388910000000001;0.01;0.096
13.09665;0.138;0.092
8.59253;0.33;0.07100000000000001
11.42388;0.486;0.023
16.53283;0.594;0.002
16.44201;0.662;0.004
16.284229999999994;0.6759999999999999;0.011000000000000001
12.9397;0.623;0.017
13.32574;0.5379999999999999;0.022000000000000002
16.38512;0.40399999999999997;0.027000000000000003
15.13008;0.24100000000000002;0.027000000000000003
16.29301;0.09;0.03
22.59006;0.002;0.049
40.21723;0.0;0.049
46.48238;0.0;0.042
26.84412;0.0;0.039
18.74602;0.0;0.034
8.57125;0.0;0.033
3.97159;0.0;0.037000000000000005
2.80882;0.0;0.04
2.83206;0.0;0.04
2.77734;0.0;0.037000000000000005
2.73844;0.0;0.036000000000000004
6.22084;0.0;0.039
9.11404;0.009000000000000001;0.040999999999999995
11.60935;0.119;0.052000000000000005
12.45389;0.297;0.047
11.70707;0.436;0.013
12.27494;0.501;0.002
17.43593;0.525;0.001
18.55392;0.495;0.001
16.69964;0.429;0.0
14.545370000000002;0.385;0.0
16.96257;0.28400000000000003;0.0
15.26431;0.198;0.009000000000000001
14.7068;0.081;0.066
26.01203;0.002;0.18100000000000002
38.59677;0.0;0.19899999999999998
50.17383;0.0;0.17
27.006390000000003;0.0;0.125
17.24851;0.0;0.096
9.34283;0.0;0.092
4.4394;0.0;0.091
2.55725;0.0;0.092
2.635;0.0;0.094
2.5577400000000003;0.0;0.094
3.1397;0.0;0.091
6.47505;0.0;0.099
8.99204;0.009000000000000001;0.10099999999999999
11.54089;0.122;0.185
11.38791;0.34299999999999997;0.21899999999999997
10.26754;0.521;0.156
14.58478;0.629;0.09
14.94368;0.6950000000000001;0.044000000000000004
14.79931;0.713;0.026
14.60753;0.664;0.02
16.00981;0.546;0.024
14.49422;0.441;0.027000000000000003
15.22856;0.206;0.011000000000000001
22.90386;0.055;0.001
21.92996;0.0;0.015
42.94376;0.0;0.06
44.01289000000001;0.0;0.106
28.07002;0.0;0.11699999999999999
16.66216;0.0;0.081
8.75656;0.0;0.047
3.7621;0.0;0.026
2.99705;0.0;0.018000000000000002
2.91916;0.0;0.012
3.1594900000000004;0.0;0.006999999999999999
2.60261;0.0;0.005
5.93546;0.0;0.005
8.74687;0.013;0.006
12.7905;0.168;0.006999999999999999
10.29848;0.37;0.003
13.87469;0.526;0.003
16.76243;0.64;0.009000000000000001
17.52808;0.7040000000000001;0.017
15.84205;0.6990000000000001;0.021
15.30126;0.654;0.027000000000000003
16.71771;0.528;0.027000000000000003
14.79754;0.414;0.024
15.0095;0.256;0.035
20.50568;0.07400000000000001;0.083
28.97089;0.001;0.17800000000000002
44.73549000000001;0.0;0.208
49.69963;0.0;0.19399999999999998
31.43196;0.0;0.155
17.80106;0.0;0.122
9.28711;0.0;0.10800000000000001
4.73086;0.0;0.105
2.49902;0.0;0.104
3.37907;0.0;0.10800000000000001
3.3267900000000004;0.0;0.11199999999999999
3.56117;0.0;0.12
6.35998;0.0;0.122
9.08476;0.006;0.11199999999999999
13.35833;0.096;0.19699999999999998
11.18858;0.276;0.195
10.8225;0.412;0.136
14.4322;0.521;0.07
16.7274;0.588;0.024
15.25885;0.603;0.0
18.28024;0.556;0.0
15.84335;0.408;0.0
17.60857;0.28;0.0
17.3319;0.106;0.0
18.21515;0.032;0.003
28.34655;0.0;0.011000000000000001
41.34119000000001;0.0;0.022000000000000002
42.51946;0.0;0.026
32.4381;0.0;0.03
18.97057;0.0;0.036000000000000004
7.97092;0.0;0.036000000000000004
4.59246;0.0;0.032
2.78255;0.0;0.027000000000000003
2.73442;0.0;0.024
3.17548;0.0;0.021
2.33484;0.0;0.019
7.419389999999999;0.0;0.013
7.97412;0.006999999999999999;0.01
9.69387;0.084;0.011000000000000001
8.55837;0.17600000000000002;0.011000000000000001
9.79878;0.21899999999999997;0.013
13.141570000000002;0.209;0.023
18.36612;0.22399999999999998;0.027999999999999997
16.44642;0.238;0.023
15.46492;0.26899999999999996;0.015
14.29662;0.266;0.008
12.33895;0.213;0.006
15.45423;0.14400000000000002;0.005
20.98166;0.057999999999999996;0.005
26.457390000000004;0.001;0.009000000000000001
28.61826;0.0;0.016
38.62763;0.0;0.017
33.34516;0.0;0.015
11.11387;0.0;0.01
7.0960600000000005;0.0;0.008
3.85513;0.0;0.01
3.4747800000000004;0.0;0.013999999999999999
2.65506;0.0;0.018000000000000002
2.76062;0.0;0.021
2.91499;0.0;0.026
8.14307;0.0;0.034
10.40453;0.01;0.039
12.22868;0.11699999999999999;0.049
11.16293;0.249;0.057
12.99195;0.341;0.028999999999999998
12.98501;0.395;0.006
14.880999999999998;0.429;0.0
16.4722;0.36;0.0
17.20212;0.28600000000000003;0.0
14.16692;0.237;0.0
18.315620000000006;0.185;0.0
18.0342;0.139;0.0
18.82639;0.069;0.0
24.93014;0.002;0.0
43.54305;0.0;0.001
49.78795;0.0;0.003
30.13102;0.0;0.003
17.21046;0.0;0.002
10.2104;0.0;0.002
3.55876;0.0;0.003
3.16296;0.0;0.004
2.64141;0.0;0.006999999999999999
2.63346;0.0;0.012
3.08489;0.0;0.015
6.31524;0.0;0.016
9.02783;0.011000000000000001;0.02
13.42266;0.153;0.02
10.989;0.312;0.013999999999999999
11.54076;0.416;0.0
11.51909;0.478;0.0
18.27741;0.46399999999999997;0.002
16.27676;0.473;0.019
15.77716;0.36;0.044000000000000004
14.67027;0.218;0.055
17.56459;0.161;0.057
15.55345;0.132;0.034
18.13543;0.062;0.01
24.01003;0.002;0.01
35.43199999999999;0.0;0.017
47.24569;0.0;0.016
34.28383;0.0;0.013
14.40029;0.0;0.01
9.88515;0.0;0.01
3.55677;0.0;0.013
3.920830000000001;0.0;0.02
2.70503;0.0;0.03
3.06651;0.0;0.039
3.14164;0.0;0.037000000000000005
7.06568;0.0;0.031
10.24286;0.011000000000000001;0.027000000000000003
15.19385;0.134;0.022000000000000002
12.59146;0.29600000000000004;0.017
12.22224;0.39;0.004
16.10845;0.45799999999999996;0.003
17.07528;0.49700000000000005;0.005
17.79339;0.505;0.01
16.5858;0.44299999999999995;0.021
16.26339;0.35700000000000004;0.025
17.75883;0.21100000000000002;0.008
19.1117;0.13;0.0
23.6366;0.046;0.0
28.24763;0.001;0.0
41.54751;0.0;0.008
43.77635;0.0;0.024
35.73507;0.0;0.036000000000000004
21.61575;0.0;0.035
11.03373;0.0;0.034
3.91716;0.0;0.036000000000000004
3.44241;0.0;0.039
3.21072;0.0;0.040999999999999995
3.6316;0.0;0.043
3.34947;0.0;0.047
8.08382;0.0;0.049
10.52888;0.009000000000000001;0.046
13.86824;0.12;0.044000000000000004
12.70662;0.31;0.027999999999999997
14.79923;0.405;0.0
14.70192;0.472;0.0
18.58968;0.547;0.001
17.25846;0.523;0.004
15.73106;0.522;0.006999999999999999
14.30043;0.433;0.012
17.3808;0.252;0.009000000000000001
17.32553;0.09300000000000001;0.001
19.34403;0.031;0.0
28.69433;0.0;0.003
42.05131;0.0;0.013999999999999999
41.53453;0.0;0.031
33.20239;0.0;0.046
20.12481;0.0;0.038
10.85479;0.0;0.027999999999999997
4.48044;0.0;0.02
2.60462;0.0;0.012
3.55622;0.0;0.008
3.07198;0.0;0.006
3.90824;0.0;0.005
6.14357;0.0;0.005
9.45689;0.012;0.005
12.62752;0.139;0.003
11.26569;0.336;0.001
12.78902;0.472;0.001
10.89371;0.5680000000000001;0.002
14.70724;0.598;0.002
14.005770000000002;0.578;0.001
14.91999;0.507;0.001
15.64861;0.402;0.001
16.81051;0.24100000000000002;0.003
14.3036;0.10800000000000001;0.013999999999999999
19.00175;0.036000000000000004;0.038
27.56874;0.0;0.06
41.63477;0.0;0.064
37.27524;0.0;0.05
36.4727;0.0;0.040999999999999995
17.85076;0.0;0.033
8.81063;0.0;0.027999999999999997
4.10804;0.0;0.03
2.37766;0.0;0.040999999999999995
2.9683900000000003;0.0;0.055999999999999994
2.82391;0.0;0.059
2.45497;0.0;0.047
5.28284;0.0;0.021
5.9646;0.008;0.002
11.22565;0.07100000000000001;0.0
7.13497;0.171;0.0
9.7514;0.289;0.0
12.65675;0.36;0.0
15.80606;0.408;0.001
16.334410000000002;0.397;0.01
13.71062;0.33299999999999996;0.022000000000000002
14.26003;0.226;0.016
11.90674;0.16399999999999998;0.015
14.72514;0.096;0.023
17.05348;0.035;0.03
28.104;0.0;0.031
32.4905;0.0;0.02
36.02912;0.0;0.004
29.00701;0.0;0.001
11.32688;0.0;0.001
9.39807;0.0;0.004
3.68964;0.0;0.01
2.92736;0.0;0.012
2.89262;0.0;0.005
2.65757;0.0;0.0
2.2408900000000003;0.0;0.0
5.26905;0.0;0.001
6.1517800000000005;0.013999999999999999;0.001
12.64589;0.126;0.002
9.55699;0.28800000000000003;0.001
10.57956;0.474;0.0
15.34801;0.593;0.006999999999999999
15.33139;0.628;0.027000000000000003
11.86401;0.635;0.061
14.3004;0.578;0.09699999999999999
13.695670000000002;0.43200000000000005;0.121
14.90463;0.28;0.132
16.23745;0.193;0.115
20.4501;0.08700000000000001;0.08600000000000001
19.6234;0.003;0.08900000000000001
30.48261;0.0;0.099
40.53682;0.0;0.079
26.6996;0.0;0.054000000000000006
14.49143;0.0;0.036000000000000004
5.75594;0.0;0.03
4.67312;0.0;0.031
2.66931;0.0;0.036000000000000004
3.50401;0.0;0.040999999999999995
3.45351;0.0;0.048
3.57562;0.0;0.057999999999999996
5.7052;0.0;0.073
9.43585;0.01;0.08700000000000001
15.4047;0.107;0.12
