Demand;SolarGen;Wind
11.89953;0.408;0.002
12.18716;0.488;0.001
13.34048;0.494;0.003
15.756670000000002;0.515;0.008
15.2505;0.514;0.013
15.08166;0.369;0.013999999999999999
13.46596;0.255;0.011000000000000001
15.86752;0.131;0.008
15.83921;0.05;0.008
27.05778;0.002;0.009000000000000001
39.69765;0.0;0.006999999999999999
46.15805;0.0;0.004
31.792040000000004;0.0;0.002
19.039620000000006;0.0;0.001
8.670910000000001;0.0;0.002
3.47064;0.0;0.003
3.08551;0.0;0.005
2.73901;0.0;0.006999999999999999
2.78595;0.0;0.008
3.0228;0.0;0.011000000000000001
6.25822;0.0;0.017
8.643419999999999;0.013;0.027999999999999997
11.89042;0.121;0.019
9.43679;0.28;0.002
11.10738;0.374;0.0
14.636170000000002;0.38;0.0
14.34659;0.392;0.0
15.98403;0.35700000000000004;0.0
16.25293;0.316;0.001
15.36009;0.28;0.004
17.14203;0.215;0.006999999999999999
16.50605;0.135;0.006999999999999999
20.13213;0.054000000000000006;0.005
28.55191;0.002;0.003
35.58673;0.0;0.003
46.64087;0.0;0.002
26.85086;0.0;0.001
15.95174;0.0;0.001
8.74807;0.0;0.001
3.97862;0.0;0.001
1.90756;0.0;0.002
2.7236;0.0;0.002
2.61246;0.0;0.004
2.42286;0.0;0.006
5.99443;0.0;0.006
6.21641;0.006999999999999999;0.004
9.98872;0.076;0.003
9.54947;0.187;0.001
8.02722;0.331;0.0
13.05707;0.452;0.0
14.454579999999998;0.522;0.0
14.398829999999998;0.529;0.003
15.62266;0.518;0.006999999999999999
13.52988;0.449;0.011000000000000001
15.490470000000002;0.355;0.013999999999999999
14.56516;0.225;0.018000000000000002
17.05273;0.079;0.026
16.912879999999998;0.004;0.035
26.66555;0.0;0.035
37.09872;0.0;0.023
34.23453;0.0;0.013
13.61069;0.0;0.011000000000000001
8.79676;0.0;0.019
3.14053;0.0;0.032
3.02267;0.0;0.05
2.39424;0.0;0.068
2.29441;0.0;0.08600000000000001
2.57017;0.0;0.103
6.1039;0.0;0.10800000000000001
8.58827;0.011000000000000001;0.09699999999999999
10.87763;0.105;0.094
8.71456;0.23;0.134
11.50414;0.33299999999999996;0.162
11.83592;0.374;0.166
13.5989;0.361;0.14300000000000002
14.7609;0.36;0.118
13.88153;0.336;0.104
13.36804;0.28;0.098
14.7941;0.21100000000000002;0.104
13.31051;0.134;0.119
17.35274;0.052000000000000005;0.12300000000000001
24.50053;0.003;0.114
32.162890000000004;0.0;0.10800000000000001
33.65074;0.0;0.105
30.326940000000004;0.0;0.124
17.46395;0.0;0.15
8.566410000000001;0.0;0.14800000000000002
3.75161;0.0;0.12300000000000001
2.2201;0.0;0.119
2.28426;0.0;0.12
2.53442;0.0;0.11199999999999999
1.94566;0.0;0.111
4.51843;0.0;0.118
7.39255;0.006;0.119
10.86428;0.055999999999999994;0.102
7.65877;0.14300000000000002;0.18
10.13214;0.268;0.242
10.13611;0.406;0.222
11.81154;0.439;0.192
13.200829999999998;0.456;0.19399999999999998
13.88821;0.423;0.21600000000000003
9.54174;0.38799999999999996;0.23199999999999998
11.92259;0.326;0.226
13.20941;0.215;0.19699999999999998
16.77478;0.09300000000000001;0.145
22.95008;0.005;0.095
32.81385;0.0;0.085
41.89854;0.0;0.073
22.61619;0.0;0.057999999999999996
11.99824;0.0;0.047
6.69658;0.0;0.045
2.96905;0.0;0.046
2.59674;0.0;0.043
2.6087700000000003;0.0;0.047
1.99285;0.0;0.05
3.14057;0.0;0.053
5.532;0.0;0.06
6.05927;0.009000000000000001;0.064
10.25369;0.078;0.06
9.00107;0.168;0.084
8.5592;0.258;0.092
12.88871;0.299;0.08
13.57439;0.33799999999999997;0.068
15.72261;0.373;0.053
12.64113;0.359;0.039
12.86271;0.318;0.028999999999999998
15.27437;0.251;0.022000000000000002
15.16819;0.163;0.013999999999999999
17.40973;0.07;0.011000000000000001
24.29725;0.003;0.013
32.74322;0.0;0.016
38.30776;0.0;0.011000000000000001
26.13928;0.0;0.006
15.795320000000002;0.0;0.003
8.14625;0.0;0.003
2.79292;0.0;0.003
2.4794400000000003;0.0;0.003
2.70326;0.0;0.003
2.54288;0.0;0.001
2.6458;0.0;0.0
5.86605;0.0;0.0
7.851269999999999;0.01;0.0
11.56559;0.095;0.004
10.09857;0.22;0.019
10.70942;0.342;0.03
11.91147;0.436;0.027000000000000003
13.727479999999998;0.5;0.021
14.783179999999998;0.551;0.018000000000000002
16.702560000000002;0.5710000000000001;0.019
12.93818;0.531;0.02
16.4783;0.441;0.021
14.62272;0.305;0.022000000000000002
16.493570000000002;0.132;0.024
24.65192;0.008;0.027999999999999997
30.29381;0.0;0.033
42.59679000000001;0.0;0.025
30.41508;0.0;0.013999999999999999
15.24618;0.0;0.011000000000000001
7.244960000000002;0.0;0.013999999999999999
3.12291;0.0;0.021
2.66421;0.0;0.03
3.04137;0.0;0.039
3.10143;0.0;0.047
2.93018;0.0;0.052000000000000005
6.857480000000002;0.0;0.055
8.47964;0.012;0.061
13.351629999999998;0.102;0.054000000000000006
9.97398;0.23199999999999998;0.098
12.50634;0.366;0.099
11.22513;0.462;0.057999999999999996
16.04843;0.517;0.025
17.69349;0.52;0.009000000000000001
15.95063;0.471;0.004
15.18902;0.397;0.002
14.38459;0.28700000000000003;0.001
16.90279;0.165;0.001
18.96484;0.062;0.001
30.21052;0.002;0.001
40.02729;0.0;0.005
46.47554;0.0;0.009000000000000001
31.09951;0.0;0.013999999999999999
15.23022;0.0;0.015
9.86867;0.0;0.011000000000000001
3.48417;0.0;0.008
3.3488900000000004;0.0;0.004
2.23544;0.0;0.002
3.3259;0.0;0.001
3.1458;0.0;0.003
7.336710000000001;0.0;0.01
9.54645;0.006999999999999999;0.012
13.51077;0.067;0.006
10.96441;0.138;0.004
11.61911;0.203;0.003
15.36395;0.24600000000000002;0.002
15.1212;0.265;0.001
15.84994;0.275;0.0
16.11215;0.255;0.0
14.84671;0.221;0.0
15.95044;0.16699999999999998;0.0
17.02111;0.103;0.0
18.28458;0.04;0.0
26.69002;0.001;0.0
36.16602;0.0;0.001
47.50118;0.0;0.003
30.22519;0.0;0.006
17.82169;0.0;0.01
8.739130000000001;0.0;0.013999999999999999
3.68263;0.0;0.016
2.84083;0.0;0.016
2.39165;0.0;0.013
2.9514;0.0;0.008
2.90228;0.0;0.004
6.31682;0.0;0.002
8.45599;0.021;0.0
10.50893;0.179;0.0
10.1844;0.355;0.002
12.15234;0.489;0.002
13.93245;0.586;0.001
14.84242;0.636;0.001
12.64168;0.649;0.003
15.33561;0.615;0.006999999999999999
12.08998;0.55;0.009000000000000001
15.32505;0.43700000000000006;0.011000000000000001
14.4405;0.294;0.013999999999999999
16.33493;0.127;0.019
24.40347;0.008;0.034
30.26202;0.0;0.05
34.853190000000005;0.0;0.042
28.86696;0.0;0.026
16.07977;0.0;0.015
8.15959;0.0;0.009000000000000001
4.1628300000000005;0.0;0.006999999999999999
2.70284;0.0;0.006999999999999999
3.55105;0.0;0.008
2.43648;0.0;0.01
2.86177;0.0;0.013999999999999999
6.1684199999999985;0.0;0.02
9.74939;0.02;0.03
12.12252;0.156;0.054000000000000006
10.90606;0.315;0.069
10.7976;0.5;0.04
11.16979;0.604;0.017
12.93122;0.652;0.01
14.82995;0.655;0.01
15.364729999999998;0.619;0.013
13.49636;0.536;0.017
16.351770000000002;0.416;0.023
18.6454;0.265;0.034
19.03177;0.09300000000000001;0.051
27.59718;0.004;0.067
36.42854000000001;0.0;0.077
36.03768;0.0;0.059
36.76812;0.0;0.036000000000000004
15.85509;0.0;0.018000000000000002
8.439960000000001;0.0;0.013
3.60611;0.0;0.004
3.01652;0.0;0.0
2.34829;0.0;0.0
2.58049;0.0;0.0
2.48258;0.0;0.0
5.74942;0.0;0.001
7.748239999999999;0.002;0.004
9.31036;0.036000000000000004;0.021
8.80719;0.09699999999999999;0.107
10.42978;0.17800000000000002;0.212
8.8077;0.298;0.268
12.99474;0.38;0.256
15.59158;0.395;0.19699999999999998
15.62814;0.37200000000000005;0.14
12.39914;0.321;0.103
12.56786;0.239;0.08199999999999999
12.7003;0.14400000000000002;0.057999999999999996
17.901970000000006;0.06;0.034
23.05252;0.003;0.022000000000000002
32.13234;0.0;0.019
40.8029;0.0;0.013
22.07342;0.0;0.008
15.61831;0.0;0.01
7.85392;0.0;0.019
3.3535699999999995;0.0;0.031
2.19055;0.0;0.04
2.18078;0.0;0.040999999999999995
2.19328;0.0;0.037000000000000005
2.29856;0.0;0.034
5.21156;0.0;0.033
7.96236;0.016;0.034
9.70665;0.128;0.068
7.820060000000002;0.27;0.122
7.30253;0.409;0.104
11.68719;0.488;0.066
12.42878;0.532;0.035
12.90469;0.509;0.02
17.263460000000002;0.455;0.015
11.9161;0.371;0.013999999999999999
13.384;0.301;0.017
13.42195;0.235;0.017
17.15269;0.118;0.019
25.6843;0.008;0.023
32.26947;0.0;0.028999999999999998
35.59453;0.0;0.023
25.95376;0.0;0.013999999999999999
13.412770000000002;0.0;0.008
7.73663;0.0;0.005
3.29837;0.0;0.003
2.01435;0.0;0.002
2.34044;0.0;0.002
2.40519;0.0;0.003
1.83359;0.0;0.005
5.08616;0.0;0.008
5.56369;0.022000000000000002;0.01
10.66607;0.187;0.006
6.69245;0.381;0.0
7.67238;0.529;0.0
7.73563;0.633;0.0
12.66666;0.6900000000000001;0.005
10.83381;0.7000000000000001;0.012
11.16263;0.664;0.017
12.69623;0.591;0.019
10.78037;0.476;0.018000000000000002
12.25333;0.315;0.015
15.43615;0.132;0.013999999999999999
17.72472;0.006999999999999999;0.02
27.93196;0.0;0.031
31.78686;0.0;0.023
25.12128;0.0;0.01
10.63452;0.0;0.002
5.32755;0.0;0.0
2.66028;0.0;0.0
2.89748;0.0;0.002
2.79206;0.0;0.008
2.59106;0.0;0.019
2.47993;0.0;0.032
5.98073;0.0;0.048
7.0594800000000015;0.013999999999999999;0.063
12.09581;0.12300000000000001;0.047
7.49498;0.264;0.006
10.20583;0.364;0.0
13.74327;0.43200000000000005;0.0
13.37255;0.45299999999999996;0.016
11.39961;0.42700000000000005;0.027999999999999997
15.95742;0.336;0.031
15.82075;0.245;0.037000000000000005
14.20226;0.184;0.049
13.818270000000002;0.118;0.051
15.569820000000002;0.054000000000000006;0.047
23.10762;0.003;0.047
34.1822;0.0;0.042
34.70384;0.0;0.027999999999999997
31.42933;0.0;0.017
13.18493;0.0;0.015
8.31921;0.0;0.017
3.77351;0.0;0.023
2.64392;0.0;0.031
3.07765;0.0;0.04
3.02322;0.0;0.051
3.14912;0.0;0.062
6.837510000000001;0.0;0.07100000000000001
8.970180000000003;0.006999999999999999;0.091
12.54299;0.065;0.10800000000000001
10.2179;0.153;0.221
11.42371;0.212;0.264
13.89971;0.308;0.249
17.45554;0.324;0.21100000000000002
17.14742;0.276;0.17800000000000002
15.736529999999998;0.236;0.146
16.56846;0.17800000000000002;0.11199999999999999
16.507839999999998;0.12300000000000001;0.08700000000000001
15.85882;0.07;0.062
19.00699;0.021;0.044000000000000004
30.71862;0.0;0.040999999999999995
37.75332;0.0;0.038
50.72788;0.0;0.037000000000000005
32.664840000000005;0.0;0.032
17.2433;0.0;0.036000000000000004
9.8298;0.0;0.054000000000000006
4.13323;0.0;0.07100000000000001
2.36405;0.0;0.07200000000000001
2.43424;0.0;0.083
2.24372;0.0;0.081
2.63387;0.0;0.063
4.62217;0.0;0.065
6.9877600000000015;0.004;0.078
10.07528;0.051;0.08700000000000001
8.95127;0.128;0.13
9.62039;0.205;0.105
11.21571;0.313;0.062
11.55203;0.43;0.034
10.6292;0.473;0.03
12.56754;0.467;0.034
14.48557;0.41;0.037000000000000005
11.18018;0.322;0.035
12.44471;0.207;0.035
13.89214;0.08900000000000001;0.035
15.59904;0.005;0.036000000000000004
25.15074;0.0;0.044000000000000004
23.62619;0.0;0.04
27.99506;0.0;0.027999999999999997
11.53062;0.0;0.021
6.84001;0.0;0.02
3.00297;0.0;0.024
2.29996;0.0;0.048
2.87848;0.0;0.10099999999999999
2.36334;0.0;0.17800000000000002
3.3898300000000003;0.0;0.203
5.21534;0.0;0.198
8.171389999999999;0.018000000000000002;0.198
10.77479;0.155;0.22
8.0641;0.34299999999999997;0.386
10.44333;0.498;0.382
9.42081;0.596;0.30000000000000004
13.062;0.65;0.205
13.19494;0.655;0.127
16.63951;0.626;0.078
11.40292;0.555;0.063
14.97183;0.439;0.064
13.70456;0.271;0.08
17.98406;0.125;0.104
24.33137;0.006999999999999999;0.132
34.036840000000005;0.0;0.157
38.19268;0.0;0.145
28.64847;0.0;0.121
11.97364;0.0;0.10099999999999999
8.50632;0.0;0.08700000000000001
3.9045;0.0;0.079
2.23221;0.0;0.07200000000000001
2.06853;0.0;0.068
2.2782400000000003;0.0;0.07100000000000001
2.3659;0.0;0.077
4.130330000000002;0.0;0.08199999999999999
7.27763;0.017;0.081
7.74805;0.14400000000000002;0.085
9.36956;0.299;0.111
9.7793;0.434;0.11599999999999999
10.12426;0.583;0.098
11.87981;0.629;0.07400000000000001
12.90462;0.629;0.055999999999999994
9.96984;0.561;0.046
10.7694;0.467;0.042
12.16205;0.327;0.043
13.10411;0.155;0.048
12.40917;0.043;0.040999999999999995
19.13555;0.0;0.027000000000000003
29.4585;0.0;0.02
31.79013;0.0;0.017
22.85749;0.0;0.017
11.03906;0.0;0.025
8.39367;0.0;0.036000000000000004
2.52204;0.0;0.044000000000000004
2.6371900000000004;0.0;0.045
2.28806;0.0;0.043
2.90912;0.0;0.055
2.13521;0.0;0.081
4.89677;0.0;0.095
6.55129;0.013999999999999999;0.104
10.3421;0.128;0.21600000000000003
8.39829;0.27399999999999997;0.275
8.30839;0.445;0.21
10.74302;0.544;0.141
13.91656;0.603;0.09699999999999999
13.03495;0.622;0.069
13.87205;0.579;0.051
11.90712;0.494;0.038
13.82917;0.374;0.033
12.17496;0.248;0.036000000000000004
13.64224;0.106;0.044000000000000004
22.96263;0.006;0.054000000000000006
28.02548;0.0;0.068
45.21652;0.0;0.068
22.6322;0.0;0.066
13.96039;0.0;0.054000000000000006
7.87126;0.0;0.042
2.7198;0.0;0.035
2.38733;0.0;0.028999999999999998
3.12416;0.0;0.027000000000000003
2.60759;0.0;0.025
3.26192;0.0;0.021
6.5924;0.0;0.023
7.18502;0.01;0.034
11.19016;0.111;0.047
9.44333;0.281;0.07100000000000001
10.04166;0.45799999999999996;0.055
14.2908;0.552;0.028999999999999998
13.37384;0.597;0.012
14.7999;0.588;0.006999999999999999
15.36179;0.506;0.009000000000000001
12.27944;0.414;0.019
17.883570000000006;0.217;0.031
15.74697;0.106;0.036000000000000004
20.08521;0.028999999999999998;0.024
25.2002;0.0;0.013999999999999999
41.30439000000001;0.0;0.01
43.74644;0.0;0.006999999999999999
29.53593;0.0;0.009000000000000001
16.20115;0.0;0.017
8.179260000000001;0.0;0.031
3.58909;0.0;0.039
3.17732;0.0;0.046
3.3849;0.0;0.07400000000000001
3.3266400000000003;0.0;0.07100000000000001
3.02051;0.0;0.079
6.92835;0.0;0.095
10.62732;0.002;0.113
14.161079999999998;0.040999999999999995;0.16699999999999998
10.5634;0.113;0.289
11.88562;0.209;0.263
13.20507;0.289;0.173
16.53629;0.332;0.111
17.4694;0.33799999999999997;0.079
19.59878;0.33899999999999997;0.061
14.00641;0.353;0.05
15.89161;0.318;0.044000000000000004
17.92138;0.21899999999999997;0.043
20.89734;0.103;0.040999999999999995
27.65091;0.005;0.040999999999999995
43.43474000000001;0.0;0.059
48.02792;0.0;0.067
34.92972;0.0;0.063
18.6474;0.0;0.057999999999999996
9.89552;0.0;0.057
3.95015;0.0;0.063
2.37543;0.0;0.064
2.58259;0.0;0.061
2.49137;0.0;0.06
2.48983;0.0;0.057999999999999996
5.56087;0.0;0.057
7.5433;0.02;0.057
10.07782;0.168;0.051
9.39183;0.353;0.077
9.45221;0.498;0.083
11.06513;0.5820000000000001;0.075
13.59384;0.633;0.07100000000000001
12.21926;0.63;0.068
12.93181;0.5710000000000001;0.07200000000000001
13.79589;0.456;0.078
11.00234;0.332;0.081
12.96924;0.2;0.08
16.33888;0.083;0.08
20.2221;0.003;0.07200000000000001
27.82758;0.0;0.068
38.56197;0.0;0.052000000000000005
31.3738;0.0;0.037000000000000005
15.79424;0.0;0.026
5.72694;0.0;0.02
3.15804;0.0;0.016
2.72825;0.0;0.019
2.54184;0.0;0.025
2.6443;0.0;0.03
2.48615;0.0;0.034
5.68888;0.0;0.042
8.00667;0.01;0.052000000000000005
10.74772;0.09;0.069
10.69429;0.187;0.129
10.91814;0.26;0.185
13.87194;0.33299999999999996;0.203
14.6744;0.368;0.17500000000000002
13.787920000000002;0.366;0.141
10.86363;0.36;0.122
13.0742;0.29600000000000004;0.125
16.28584;0.235;0.139
15.50763;0.159;0.151
10.57024;0.066;0.128
24.19042;0.003;0.075
31.01395;0.0;0.063
39.03457;0.0;0.051
27.596190000000004;0.0;0.04
14.50699;0.0;0.031
8.11303;0.0;0.032
3.4250300000000005;0.0;0.034
2.49587;0.0;0.032
2.95285;0.0;0.031
2.52442;0.0;0.037000000000000005
2.69446;0.0;0.045
5.70206;0.0;0.068
8.38584;0.008;0.08600000000000001
11.35925;0.08199999999999999;0.121
8.841330000000003;0.18100000000000002;0.209
9.4995;0.29600000000000004;0.233
11.59807;0.376;0.192
12.50537;0.374;0.157
14.29248;0.35700000000000004;0.131
14.88846;0.318;0.10800000000000001
11.21238;0.243;0.09300000000000001
13.79405;0.166;0.075
12.06724;0.092;0.055999999999999994
16.44201;0.032;0.037000000000000005
26.07928;0.0;0.021
32.537409999999994;0.0;0.013
35.16664;0.0;0.01
25.70845;0.0;0.01
13.9473;0.0;0.01
8.270430000000001;0.0;0.009000000000000001
3.4623;0.0;0.006999999999999999
2.02276;0.0;0.006999999999999999
2.18234;0.0;0.009000000000000001
2.41647;0.0;0.015
2.62858;0.0;0.028999999999999998
5.38478;0.0;0.048
5.32545;0.009000000000000001;0.066
9.21147;0.08900000000000001;0.119
9.26223;0.212;0.243
7.07085;0.38;0.256
9.32652;0.52;0.208
11.96728;0.5770000000000001;0.156
11.50037;0.597;0.111
10.77332;0.5670000000000001;0.07100000000000001
10.92498;0.508;0.043
12.57206;0.409;0.027000000000000003
12.0133;0.28;0.017
14.12727;0.11599999999999999;0.016
23.55085;0.006;0.038
22.57607;0.0;0.07400000000000001
39.23694;0.0;0.08
22.49705;0.0;0.066
11.62073;0.0;0.054000000000000006
5.81407;0.0;0.049
2.51083;0.0;0.048
2.80242;0.0;0.048
2.79191;0.0;0.048
2.86302;0.0;0.045
3.24443;0.0;0.044000000000000004
6.39088;0.0;0.040999999999999995
7.7690899999999985;0.012;0.043
11.5103;0.127;0.059
9.94411;0.297;0.076
10.61993;0.489;0.047
13.707020000000002;0.599;0.016
14.62123;0.6559999999999999;0.001
17.08135;0.6679999999999999;0.001
17.09279;0.627;0.001
14.85748;0.551;0.003
19.78242;0.431;0.008
15.17832;0.271;0.012
22.94564;0.10800000000000001;0.018000000000000002
25.83179;0.006;0.034
38.59572;0.0;0.057999999999999996
40.40128;0.0;0.063
33.95935;0.0;0.055
17.23593;0.0;0.04
9.19018;0.0;0.027999999999999997
3.87147;0.0;0.023
2.58921;0.0;0.019
2.32008;0.0;0.016
2.8252200000000003;0.0;0.018000000000000002
2.84596;0.0;0.031
7.2641300000000015;0.0;0.048
7.699789999999999;0.009000000000000001;0.06
11.55008;0.095;0.08800000000000001
9.92508;0.22399999999999998;0.115
12.16834;0.397;0.079
11.24637;0.501;0.046
15.0785;0.5750000000000001;0.028999999999999998
17.01734;0.595;0.027999999999999997
13.8063;0.509;0.032
11.22807;0.419;0.034
16.22878;0.311;0.032
15.43047;0.203;0.028999999999999998
17.74006;0.083;0.028999999999999998
27.12941;0.003;0.03
34.59129;0.0;0.034
39.10365;0.0;0.031
28.05238;0.0;0.027000000000000003
13.55951;0.0;0.032
9.78673;0.0;0.04
3.82289;0.0;0.044000000000000004
2.25516;0.0;0.026
2.37476;0.0;0.015
3.2435;0.0;0.01
2.59087;0.0;0.004
5.95812;0.0;0.002
6.94895;0.005;0.002
11.5483;0.055999999999999994;0.003
9.40171;0.127;0.009000000000000001
11.68511;0.187;0.012
12.7927;0.249;0.009000000000000001
16.7734;0.298;0.006
15.42712;0.35100000000000003;0.003
12.64761;0.36700000000000005;0.002
12.14596;0.312;0.002
14.05725;0.26;0.003
13.975079999999998;0.146;0.003
16.78228;0.047;0.002
25.27148;0.001;0.002
28.76509;0.0;0.003
41.54897;0.0;0.004
31.63593;0.0;0.006
13.63076;0.0;0.01
6.03028;0.0;0.02
3.50347;0.0;0.027000000000000003
3.52293;0.0;0.024
3.24099;0.0;0.013
2.91163;0.0;0.005
2.83551;0.0;0.003
6.63195;0.0;0.004
8.71102;0.006999999999999999;0.009000000000000001
12.85087;0.068;0.023
10.65058;0.149;0.075
11.37776;0.248;0.102
13.0147;0.294;0.099
16.22936;0.32;0.081
16.39905;0.33399999999999996;0.064
19.00665;0.32299999999999995;0.047
14.59044;0.252;0.034
15.309970000000002;0.18899999999999997;0.03
17.512220000000006;0.122;0.024
18.92752;0.055;0.018000000000000002
31.75903;0.002;0.015
40.76846;0.0;0.02
45.40348;0.0;0.025
31.65287;0.0;0.026
14.67559;0.0;0.025
7.642139999999999;0.0;0.023
3.55799;0.0;0.02
2.22865;0.0;0.019
3.0284;0.0;0.017
2.61187;0.0;0.016
2.19346;0.0;0.018000000000000002
5.30731;0.0;0.021
7.97695;0.011000000000000001;0.026
11.55494;0.109;0.04
7.554589999999999;0.25;0.08600000000000001
11.9697;0.409;0.09
12.01147;0.514;0.069
13.02429;0.546;0.052000000000000005
12.59224;0.5479999999999999;0.040999999999999995
14.79146;0.519;0.037000000000000005
12.99702;0.46399999999999997;0.039
14.28696;0.306;0.040999999999999995
15.28761;0.149;0.048
16.6964;0.046;0.052000000000000005
24.76748;0.0;0.052000000000000005
33.32183;0.0;0.054000000000000006
33.74163;0.0;0.045
25.46376;0.0;0.032
13.77026;0.0;0.022000000000000002
7.799139999999999;0.0;0.021
2.7851;0.0;0.017
2.89282;0.0;0.016
2.74832;0.0;0.040999999999999995
3.32934;0.0;0.077
3.21995;0.0;0.103
5.81396;0.0;0.152
7.742139999999999;0.005;0.239
11.96104;0.053;0.264
10.03562;0.129;0.386
11.81595;0.221;0.524
12.78537;0.306;0.598
17.29759;0.407;0.593
19.87146;0.45299999999999996;0.521
15.96294;0.42200000000000004;0.435
15.287020000000002;0.35100000000000003;0.36200000000000004
16.6137;0.255;0.313
13.88009;0.139;0.221
19.27856;0.042;0.113
25.72404;0.0;0.068
45.85993;0.0;0.055
43.79407;0.0;0.048
30.58863;0.0;0.043
16.926070000000006;0.0;0.045
8.01707;0.0;0.064
3.28073;0.0;0.07200000000000001
2.44532;0.0;0.07100000000000001
2.3163;0.0;0.067
2.29239;0.0;0.07100000000000001
2.56504;0.0;0.08700000000000001
5.18571;0.0;0.102
7.4527100000000015;0.008;0.114
12.74291;0.09300000000000001;0.149
8.82955;0.225;0.239
11.35098;0.381;0.259
11.98343;0.429;0.23199999999999998
14.08606;0.446;0.183
14.111479999999998;0.444;0.145
13.76435;0.406;0.122
14.59635;0.34600000000000003;0.10800000000000001
15.27528;0.275;0.092
15.079770000000002;0.172;0.069
15.142829999999998;0.069;0.044000000000000004
22.0933;0.002;0.026
32.98746;0.0;0.022000000000000002
33.84818;0.0;0.013999999999999999
27.19535;0.0;0.009000000000000001
14.44106;0.0;0.008
7.31685;0.0;0.006999999999999999
3.5091300000000003;0.0;0.006999999999999999
2.65215;0.0;0.006999999999999999
2.66449;0.0;0.008
2.78632;0.0;0.01
3.17051;0.0;0.018000000000000002
6.58405;0.0;0.031
7.6154199999999985;0.009000000000000001;0.043
13.245829999999998;0.095;0.063
9.12845;0.23;0.139
10.09042;0.361;0.145
13.32629;0.45399999999999996;0.133
15.5492;0.531;0.126
15.43419;0.586;0.125
13.24789;0.5730000000000001;0.124
13.74848;0.499;0.113
15.453170000000002;0.312;0.096
14.58634;0.17600000000000002;0.078
17.70641;0.07400000000000001;0.054000000000000006
25.96453;0.003;0.039
39.46266;0.0;0.039
44.26029000000001;0.0;0.034
26.6598;0.0;0.031
14.62996;0.0;0.028999999999999998
7.9227;0.0;0.034
3.86557;0.0;0.048
2.3252200000000003;0.0;0.057999999999999996
2.32982;0.0;0.051
2.9868200000000003;0.0;0.036000000000000004
2.59651;0.0;0.028999999999999998
4.87974;0.0;0.024
7.15235;0.004;0.021
9.4654;0.055999999999999994;0.019
8.20087;0.163;0.034
9.72272;0.33299999999999996;0.049
10.04701;0.49;0.05
11.95724;0.5640000000000001;0.036000000000000004
15.09824;0.5750000000000001;0.027000000000000003
17.21296;0.55;0.021
12.55879;0.49;0.017
14.16833;0.377;0.015
13.9284;0.231;0.017
14.16987;0.098;0.028999999999999998
24.252270000000006;0.004;0.048
36.22039;0.0;0.07200000000000001
37.69684;0.0;0.073
26.333070000000006;0.0;0.057
14.38614;0.0;0.038
8.157680000000001;0.0;0.025
3.28615;0.0;0.019
2.15353;0.0;0.02
2.0727;0.0;0.023
1.89394;0.0;0.019
1.89155;0.0;0.024
4.58811;0.0;0.031
6.38505;0.008;0.03
8.086960000000001;0.08900000000000001;0.026
8.62003;0.193;0.040999999999999995
7.7225899999999985;0.294;0.039
11.3246;0.38;0.024
10.9789;0.452;0.013
16.0505;0.493;0.008
10.68005;0.48700000000000004;0.006
10.71279;0.446;0.005
12.41979;0.34600000000000003;0.003
15.1586;0.214;0.002
13.65473;0.07;0.002
20.78316;0.002;0.002
32.6432;0.0;0.006
30.94967;0.0;0.01
19.82822;0.0;0.016
14.01371;0.0;0.028999999999999998
5.92891;0.0;0.05
3.16633;0.0;0.067
1.88191;0.0;0.078
2.32137;0.0;0.099
2.40459;0.0;0.125
2.75801;0.0;0.18
5.98526;0.0;0.23399999999999999
6.21507;0.003;0.223
9.1642;0.044000000000000004;0.206
7.15244;0.104;0.304
9.94693;0.17600000000000002;0.434
12.07306;0.26;0.473
10.96899;0.411;0.449
13.31338;0.5;0.382
11.61575;0.462;0.312
13.18167;0.411;0.26
10.54918;0.33399999999999996;0.21
14.198720000000002;0.21899999999999997;0.158
12.44505;0.091;0.09300000000000001
20.4523;0.003;0.05
27.87568;0.0;0.052000000000000005
29.8788;0.0;0.052000000000000005
22.51536;0.0;0.049
11.33487;0.0;0.047
7.36113;0.0;0.047
2.85514;0.0;0.048
2.54376;0.0;0.054000000000000006
2.37175;0.0;0.061
2.4268400000000003;0.0;0.064
2.3403;0.0;0.067
5.9554300000000016;0.0;0.07200000000000001
7.22997;0.009000000000000001;0.08199999999999999
10.41029;0.106;0.12
8.413269999999999;0.278;0.21600000000000003
8.361410000000001;0.467;0.24600000000000002
10.05689;0.5680000000000001;0.237
14.83645;0.637;0.235
9.99707;0.65;0.24600000000000002
14.75716;0.593;0.239
11.79528;0.502;0.21899999999999997
13.348579999999998;0.38;0.19399999999999998
12.45952;0.24;0.155
17.51389;0.096;0.092
21.73165;0.004;0.054000000000000006
28.18885;0.0;0.05
37.79189;0.0;0.047
24.27169;0.0;0.039
11.59936;0.0;0.035
6.88583;0.0;0.038
3.04821;0.0;0.042
2.0712200000000003;0.0;0.044000000000000004
1.95484;0.0;0.040999999999999995
1.80362;0.0;0.04
2.49258;0.0;0.035
5.725219999999998;0.0;0.034
7.03879;0.005;0.037000000000000005
9.97477;0.062;0.046
9.38402;0.151;0.10099999999999999
9.26715;0.258;0.19
11.76515;0.359;0.23399999999999999
13.06861;0.43200000000000005;0.237
13.32063;0.44299999999999995;0.214
13.97327;0.34900000000000003;0.18
11.82168;0.21600000000000003;0.156
12.29687;0.135;0.133
13.780070000000002;0.079;0.076
19.6153;0.033;0.032
